7.13,0,-0.042,-0.38,-0,0.92,200.29,45.19,2.41,-0.08,-0.02,0.13,3.89,9.46,8.24,6.1,-0.76,0.01,0.83
7.132,2,0.969,0.1,0.11,-0.2,351.69,14.19,8.54,-0.08,-0.02,-0.05,3.89,2.29,-5.95,-9.31,-0.32,0.12,0.91
7.136,4,0.92,-0.02,0.2,0.34,55.54,22.21,6.09,-0.06,-0.02,-0.06,3.71,-8.09,-14.8,-1.07,-0.4,0.06,0.93
7.138,7,0.983,0.06,0.01,0.17,33.98,-0.11,6.86,-0.04,0,0.07,0,-8.7,-39.67,38.45,-0.03,0.08,1.07
7.142,1,-0.056,-0.13,-0.05,0.99,199.92,15.07,-4.44,0.32,-0.01,0.06,3.83,7.02,15.26,-22.58,-0.58,-0.04,0.92
7.145,5,-0.962,-0.01,-0.25,0.11,0.3,28.83,-1.85,-0,-0.03,0.07,3.79,-4.88,-5.8,-19.07,-0.53,0.04,0.96
7.17,6,0.977,-0,0.2,0.07,22.53,23.09,1.38,0.32,0.18,0.09,3.74,-22.89,-69.58,-51.88,-0.09,-0.14,1.02
7.172,7,0.974,0.06,-0.02,0.22,38.94,-4.04,5.69,-0.02,0.06,0.12,0,-11.14,-11.6,50.2,0.02,0.07,1.12
7.22,0,-0.042,-0.4,0,0.92,200.69,46.86,3.35,0.14,-0.01,-0.04,3.89,0.61,17.24,1.22,-0.81,0.02,0.53
7.222,2,0.968,0.09,0.1,-0.21,350.6,13.95,8.21,-0.06,0,0.01,3.89,3.05,-19.99,-10.38,-0.3,0.12,0.94
7.225,4,0.922,-0.02,0.18,0.34,55.54,20.33,5.17,0.03,-0.01,0.03,3.71,-5.49,-21.06,2.75,-0.33,0.06,0.99
7.228,5,-0.962,-0.01,-0.24,0.12,358.7,28.11,-3.16,0.06,0.07,0.03,3.79,-3.51,-8.24,-6.56,-0.42,-0.12,0.94
7.278,1,-0.046,-0.14,-0.04,0.99,198.81,16.34,-4.04,0.23,-0.04,-0.08,3.83,-1.98,14.65,5.04,-0.48,-0.05,0.82
7.28,3,0.86,-0.1,0.17,0.47,71.44,22.37,-0.3,-0.22,-0.06,0.1,3.74,-18.46,-0.46,-5.95,-0.47,0.21,0.99
7.333,6,0.99,-0.01,0.13,0.04,19.19,15.51,-0.16,0.3,-0.04,-0.03,3.74,5.95,-63.63,8.39,-0.03,0.06,0.97
7.335,5,-0.964,-0.01,-0.23,0.13,358.06,26.82,-3.09,0.06,-0.05,0.05,3.79,5.8,-25.63,-16.94,-0.41,-0.03,0.9
7.338,0,-0.048,-0.41,0,0.91,201.74,48.33,3.65,0.17,0.01,-0.06,3.89,-6.56,7.02,10.83,-0.81,0.07,0.53
7.339,2,0.965,0.1,0.08,-0.23,348.19,11.98,8.59,-0,0.16,-0.01,3.88,3.36,-31.13,-2.44,-0.12,0.05,0.99
7.342,4,0.922,-0.02,0.17,0.35,56.26,18.96,4.64,0.09,-0.04,-0.04,3.71,-6.1,-5.8,7.63,-0.24,0.05,0.92
7.343,7,0.966,0.05,-0.04,0.25,42.88,-5.4,4.26,-0.13,0.03,0.32,0,2.29,19.99,0.92,-0.03,0.06,1.26
7.367,1,-0.047,-0.16,-0.04,0.99,198.9,18.13,-3.52,0.21,0.04,-0.05,3.83,17.55,6.1,2.14,-0.49,0.02,0.84
7.368,3,0.873,-0.11,0.16,0.45,67.8,21.89,-3.17,0.26,0.11,-0.02,3.74,-7.63,-1.83,-22.13,-0.3,-0.34,0.92
7.411,6,0.997,-0,0.08,0.03,17.14,9.04,-0.13,0.17,0.06,-0.05,3.74,8.85,-60.12,-31.59,0.01,-0.06,0.96
7.412,2,0.968,0.09,0.06,-0.23,348.39,8.67,9.2,0.18,-0.04,0,3.88,9.77,-21.06,-3.66,-0,0.26,0.94
7.416,0,-0.061,-0.42,0,0.91,203.88,49.19,4.54,0.15,-0.01,-0.04,3.89,-11.29,4.58,13.43,-0.83,0.05,0.51
7.417,7,0.97,0.01,0.02,0.24,42.28,2.28,2.1,-0.09,-0.3,0.18,0,-16.17,134.58,-34.48,0.03,0.37,1.18
7.421,4,0.921,-0.02,0.16,0.35,56.62,18.72,4.24,0.04,0.01,0.04,3.71,0.92,0.92,6.1,-0.3,0.02,0.99
7.422,5,-0.966,-0,-0.21,0.15,356.03,24.39,-3.87,0.07,0,0.01,3.79,1.53,-8.24,-19.07,-0.37,-0.05,0.93
7.47,1,-0.041,-0.16,-0.02,0.99,198.6,18.8,-1.17,0.18,0.1,-0.06,3.83,19.99,3.36,-4.73,-0.44,0.08,0.83
7.471,3,0.875,-0.12,0.16,0.44,66.59,22.62,-4.58,0.17,0.04,0,3.74,0.76,15.56,-5.8,-0.31,-0.24,0.93
7.526,6,0.999,0.01,0.04,0.01,15.39,4.33,0.69,0.12,-0,0,3.74,8.09,-34.94,-6.1,0.03,0.02,1.01
7.528,2,0.97,0.1,0.03,-0.22,348.92,6.1,10.38,0.15,-0.1,-0.06,3.87,-4.73,-26.4,-8.24,-0,0.32,0.91
7.531,0,-0.073,-0.42,-0,0.91,205.51,49.11,4.98,0.12,0.05,-0.08,3.89,-5.34,-7.17,8.24,-0.77,0.13,0.52
7.532,5,-0.962,0,-0.22,0.17,353.49,24.56,-4.56,0.11,-0.07,0.03,3.79,-2.29,9.92,-25.18,-0.38,-0.05,0.93
7.535,4,0.92,-0.02,0.17,0.35,57,18.96,4.5,0.16,0.04,-0.09,3.71,3.51,8.54,5.95,-0.23,0.04,1
7.537,7,0.976,-0.02,0.12,0.18,34.94,14.35,0.66,0.18,-0.26,0.21,0,1.98,121.31,-94.3,-0.06,0.19,1.26
7.583,1,-0.026,-0.16,-0,0.99,197.14,18.71,0.41,0.12,0.02,-0.07,3.83,5.34,-7.17,-7.48,-0.41,0.03,0.84
7.585,3,0.873,-0.12,0.17,0.44,66.7,23.6,-4.41,-0.01,-0.04,-0.01,3.74,6.56,12.51,0,-0.39,-0.04,0.93
7.588,6,1,0.01,0.01,0,14.32,0.9,1.45,0.14,0.03,-0.03,3.74,11.44,-37.69,-16.63,0.13,-0.01,0.97
7.589,7,0.967,-0.04,0.22,0.13,28.57,25.37,-1.18,0.23,-0.31,-0.04,0,12.82,110.78,-36.62,-0.12,0.24,0.98
7.604,0,-0.076,-0.41,0,0.91,206.21,47.99,5.77,0.06,0.04,0.02,3.89,-0.31,-14.95,4.27,-0.79,0.12,0.65
7.606,2,0.966,0.1,0.02,-0.24,346.69,4.56,10.37,0.04,0.05,-0.02,3.87,-3.2,-11.6,-10.83,-0.02,0.14,0.95
7.619,4,0.919,-0.02,0.18,0.35,56.66,20.19,5.25,0.03,-0.01,0.02,3.71,14.5,17.24,-6.71,-0.25,0.04,0.99
7.62,5,-0.956,0.01,-0.23,0.19,350.52,25.44,-6.17,0.02,-0.01,-0.01,3.79,-6.1,8.7,-24.11,-0.42,-0.06,0.91
7.683,1,-0.025,-0.15,0,0.99,197.07,17.58,0.81,0.12,0.08,-0.02,3.83,0,-14.34,3.66,-0.41,0.11,0.9
7.684,7,0.956,-0.05,0.28,0.07,21.17,33.02,-3.9,0.22,0.02,-0.4,0,-0.15,56.61,-59.05,-0.18,-0.12,0.59
7.716,6,0.999,0.02,-0.03,-0,13.92,-3.92,2.51,0.05,-0.05,0.07,3.74,7.93,-36.01,2.44,0.1,0.12,1.06
7.718,2,0.962,0.09,0.01,-0.26,344.6,3.34,10.04,0.03,0.03,-0,3.87,0.31,-16.78,-32.04,-0.02,0.16,0.99
7.722,0,-0.083,-0.4,0.01,0.91,207.26,46.55,6.56,0.05,0.06,0.01,3.89,-3.66,-16.33,9.46,-0.76,0.15,0.67
7.723,3,0.872,-0.12,0.18,0.44,66.56,25.03,-3.66,0.06,0.07,0.05,3.74,10.22,13.43,3.05,-0.45,-0.11,0.88
7.727,4,0.919,-0.02,0.2,0.34,55.67,22.4,6.02,0.06,0.1,0.02,3.71,12.66,12.51,-6.71,-0.39,-0.01,0.91
7.728,5,-0.948,0.01,-0.24,0.21,347.06,26.44,-7.91,0.05,-0.02,0.02,3.79,0,14.95,-27.01,-0.42,-0.14,0.87
7.818,1,-0.02,-0.14,0.01,0.99,196.56,16,1.13,0.09,0.08,0.08,3.83,-2.9,-19.68,-5.04,-0.38,0.11,1.02
7.819,3,0.868,-0.11,0.2,0.44,67.44,26.26,-1.66,-0.05,0.03,0.08,3.74,18.31,7.17,15.41,-0.53,-0.03,1.01
7.822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.823,7,0.948,-0.07,0.31,0.03,15.65,36.01,-8.05,-0.1,0.03,-0.17,0,-7.32,-5.95,-30.21,-0.57,-0.09,0.61
7.827,0,-0.085,-0.39,0.01,0.92,207.54,45.1,6.89,-0.07,0.09,0.08,3.89,-0.46,-9.92,-5.04,-0.69,0.15,0.81
7.828,2,0.957,0.09,0,-0.28,342.1,2.86,9.73,0.03,-0.01,-0.01,3.87,3.2,-6.56,-14.04,-0.02,0.21,0.96
7.895,4,0.921,-0.01,0.21,0.33,54.79,23.26,7.34,0.05,0.03,-0.05,3.71,18.92,5.19,-21.97,-0.35,0.02,0.88
7.896,3,0.867,-0.1,0.21,0.44,67.95,27.03,0.62,-0.04,0.03,0.03,3.74,23.04,-0.92,4.58,-0.51,0.03,0.89
7.899,1,-0.019,-0.12,0.01,0.99,196.4,14.23,0.96,0.11,-0.04,0.17,3.83,5.49,-5.34,12.97,-0.38,-0.02,1.08
7.9,7,0.955,-0.08,0.29,0.01,11.77,33.28,-9.96,-0.1,-0.21,0.18,0,14.95,-25.63,-63.63,-0.76,-0,0.98
7.915,6,0.995,0.05,-0.08,-0.04,9.39,-9.22,6.31,-0.01,0.12,0.12,3.74,10.22,-0.46,-5.65,0.14,0.06,1.1
7.917,2,0.951,0.1,-0,-0.29,340.06,3.03,10.94,0.1,0.07,0.04,3.87,15.56,11.29,-31.43,0.07,0.24,1.03
7.921,0,-0.083,-0.38,0.01,0.92,207.06,44.87,6.48,-0.06,0,0.08,3.89,-4.12,6.41,0.61,-0.73,0.09,0.79
7.922,5,-0.93,0.01,-0.26,0.26,340.45,28.93,-10.47,0.04,-0.05,-0.03,3.79,9.61,13.43,-29.6,-0.49,-0.06,0.89
8.028,4,0.925,-0.01,0.22,0.31,52.99,23.7,7.7,0.07,-0.01,0.03,3.71,11.75,-8.7,-16.94,-0.33,0.09,0.92
8.029,3,0.869,-0.08,0.22,0.43,67.81,27.18,2.94,-0.13,-0.02,0.11,3.74,14.5,-5.19,-19.53,-0.53,0.16,0.95
8.031,1,-0.032,-0.12,0.01,0.99,198.03,14.18,1.8,0.27,0.05,0.1,3.83,-5.19,7.48,14.34,-0.53,0.04,1.01
8.032,7,0.961,-0.07,0.27,0,11.83,31.04,-9.28,0.5,0.29,0.5,0,0.76,-49.29,131.99,-0.3,-0.48,1.59
8.034,6,0.994,0.07,-0.06,-0.05,7.46,-6.69,8.04,0,0,0,0,0,0,0,0,0,0
8.035,2,0.937,0.1,-0,-0.33,335.17,3.53,11.1,-0.14,-0.02,-0.01,3.87,3.36,-16.63,-58.59,-0.21,0.04,1
8.037,1,-0.047,-0.14,0.01,0.99,199.72,15.58,1.59,0.28,-0.02,-0.06,3.83,-1.98,18.92,16.02,-0.51,0.01,0.82
8.038,5,-0.92,0,-0.27,0.28,337.14,30.19,-10.47,0.1,-0.17,0.03,3.79,20.14,11.6,-22.74,-0.48,0.01,0.87
8.083,6,0.995,0.07,0.04,-0.05,8.22,4.46,8.28,0.26,0.2,0.09,3.74,-26.25,128.33,15.72,0.2,-0.02,1.12
8.084,3,0.881,-0.07,0.22,0.41,65.2,26.23,3.27,0.21,-0.09,-0.01,3.74,15.56,-23.96,-25.33,-0.29,-0.08,0.99
8.116,0,-0.084,-0.4,0.01,0.91,207.48,47.12,6.73,0.18,-0.05,-0.04,3.89,-1.37,9.31,9.31,-0.83,0.07,0.51
8.118,7,0.964,-0.07,0.25,0.03,15.24,29.64,-7.69,0.43,-0.25,-0.31,0,5.65,-87.89,36.16,-0.32,0.28,1.1
8.121,4,0.939,0.01,0.19,0.29,49.64,20.44,7.81,0.08,0.03,-0.04,3.71,-2.29,-6.1,-14.65,-0.29,0.08,1
8.122,2,0.933,0.09,-0.01,-0.35,333.36,2.68,10.38,0.18,-0.19,-0.03,3.87,-4.43,-16.94,0.15,-0.04,0.42,0.85
8.124,1,-0.071,-0.15,-0,0.99,202.43,17.58,1.23,0.17,-0.03,-0,3.83,-17.09,9,23.35,-0.46,0.02,0.91
8.126,5,-0.912,-0.01,-0.28,0.3,334.66,30.72,-10.24,0.1,0.03,-0.06,3.79,14.19,7.63,-17.4,-0.44,-0.06,0.85
8.218,6,0.99,0.05,0.13,0.01,15.82,15.09,5.68,0.34,0.07,0.08,3.74,-53.25,118.87,115.51,0.04,0.07,1.1
8.22,3,0.889,-0.05,0.21,0.4,64.01,24.4,4.86,0.1,-0.19,0.01,3.73,12.82,-2.14,-28.99,-0.25,0.12,0.98
8.222,0,-0.084,-0.41,0,0.91,207.63,48.45,6.52,0.09,-0,0.02,3.89,-0.31,10.53,-5.65,-0.83,0.1,0.61
8.223,7,0.976,-0.05,0.21,0.03,16.42,24.48,-5.76,0.26,0.05,-0.14,0,2.29,-63.48,-18.77,-0.12,-0.17,0.93
8.227,4,0.943,0.01,0.18,0.28,48.13,20.09,7.07,0.04,-0.04,0.04,3.71,-1.98,-5.49,-6.87,-0.33,0.09,0.98
8.228,2,0.933,0.09,-0.02,-0.35,333.41,1.33,10.62,0.04,-0.07,0.01,3.87,3.81,-12.36,-2.75,-0.04,0.26,0.98
8.229,6,0.972,0.01,0.21,0.1,27.11,24.14,4.22,0.34,-0.08,-0.25,3.74,-51.42,71.56,102.39,0,0.12,0.79
8.23,5,-0.904,-0.02,-0.28,0.32,332.04,31.25,-10.06,0.14,-0.12,-0.03,3.79,15.41,7.17,-29.3,-0.49,0.03,0.86
8.293,0,-0.076,-0.42,0,0.9,206.37,49.54,5.88,0.03,-0.05,-0.03,3.89,3.97,3.81,-5.65,-0.77,0.03,0.59
8.294,3,0.901,-0.05,0.21,0.38,60.49,24.51,4.91,0.16,-0.01,-0.02,3.73,10.83,7.17,-24.41,-0.27,-0.02,0.94
8.297,4,0.945,0,0.18,0.27,47.29,19.87,6.21,0.06,-0.03,-0.01,3.71,-13.12,0.15,0.46,-0.25,0.03,0.96
8.298,7,0.984,-0.05,0.16,0.05,19.48,18.67,-5.02,0.15,-0.18,-0.08,0,-8.39,-67.44,41.66,-0.13,0.1,0.94
8.315,1,-0.111,-0.17,-0.04,0.98,206.66,19.61,-2.14,0.08,0,-0.11,3.83,-14.95,5.95,26.25,-0.37,-0,0.81
8.317,2,0.937,0.09,-0.03,-0.34,334.51,0.75,10.87,0.19,-0.11,-0.04,3.87,2.14,-4.12,6.26,0.07,0.39,0.9
8.337,6,0.956,-0.02,0.25,0.15,33.01,28.66,2.49,0.05,-0.2,-0.17,3.74,-30.52,24.11,-7.48,-0.36,0.19,0.83
8.338,5,-0.892,-0.02,-0.29,0.35,328.25,31.63,-10.96,0.23,-0.04,0.02,3.79,12.21,11.44,-28.38,-0.54,-0.01,0.96
8.439,0,-0.073,-0.42,0,0.9,205.91,49,3.89,2.44,-15.11,-8.09,-0.74,0.06,0.69,0,0,0,0
8.44,3,0.904,-0.04,0.22,0.37,59.37,24.86,5.74,0.09,-0.08,0.04,3.73,15.41,4.73,-15.26,-0.33,0.09,1
8.445,4,0.945,-0.02,0.18,0.27,46.85,20.75,4.09,0.04,-0.05,0.04,3.71,-7.02,7.63,-11.9,-0.31,0.09,0.95
8.446,2,0.935,0.1,-0.03,-0.34,334.3,0.58,11.81,0.13,-0.07,0.02,3.87,3.81,-0.76,-19.07,0.04,0.35,0.96
8.449,1,-0.143,-0.15,-0.04,0.98,210.29,17.96,-2.32,0.04,0.06,0.06,3.83,-5.95,-18.01,22.13,-0.34,0.03,1.03
8.45,5,-0.881,-0.03,-0.29,0.37,325.04,32.63,-11.6,0.15,-0.04,-0.01,3.79,9.31,10.53,-29.3,-0.52,-0.08,0.98
8.453,6,0.945,-0.07,0.26,0.19,35.74,31.26,-2.18,-0.1,0.23,0.09,3.74,-30.52,-27.16,24.87,-0.67,-0.19,0.83
8.454,7,0.989,-0.05,0.11,0.09,23.48,13.04,-4.86,-0.01,-0.14,-0.07,0,-11.29,-66.38,38.76,-0.2,0.07,0.92
8.494,0,-0.06,-0.4,0,0.92,203.42,46.67,4.21,-0.11,-0.01,0.05,3.89,1.22,-19.07,0.92,-0.69,0.04,0.81
8.495,3,0.907,-0.03,0.22,0.35,58.2,25.29,6.75,0.16,-0.02,0.12,3.73,16.33,6.1,-19.07,-0.36,0.04,1.04
8.519,4,0.947,-0.02,0.18,0.26,45.5,21.03,3.01,0.07,0.07,0.04,3.71,-12.66,-11.14,-9.16,-0.26,-0.07,0.91
8.52,7,0.989,-0.06,0.05,0.12,27.95,6.94,-5.69,-0.09,-0.16,-0.02,0,-19.23,-59.97,20.75,-0.17,0.12,1.03
8.523,1,-0.171,-0.14,-0.04,0.97,213.58,16.56,-2.35,0.26,0.16,0.46,3.83,-14.5,1.37,12.36,-0.56,0.3,1.39
8.524,2,0.929,0.1,-0.03,-0.36,332.18,1.1,11.66,0.01,-0.08,-0.05,3.87,-10.38,-0.61,-17.4,-0.06,0.3,0.95
8.528,6,0.944,-0.06,0.23,0.23,41.31,27.16,-0.75,0.31,-0.25,0.61,3.74,-18.31,-42.57,24.26,-0.48,0.07,1.52
8.529,5,-0.87,-0.02,-0.3,0.39,321.53,32.43,-13.15,0.11,-0.11,0.03,3.79,2.14,4.88,-27.62,-0.56,-0.09,0.89
8.591,0,-0.059,-0.39,0.01,0.92,203.36,45.81,4.59,-0.12,0.13,0.17,3.89,10.99,12.36,-12.21,-0.74,0.18,0.89
8.593,3,0.91,-0.02,0.23,0.34,57.24,25.87,7.98,-0,-0.1,-0.01,3.73,14.5,-0.15,-13.28,-0.37,0.17,0.92
8.619,4,0.951,-0.04,0.17,0.26,44.67,19.72,1.06,-0.05,-0.02,-0.01,3.71,-17.7,-25.02,-17.55,-0.36,0.04,0.92
8.62,7,0.99,-0.05,0.02,0.13,28.68,2.65,-5.96,-0.11,0.06,0.09,0,-10.99,-29.45,15.56,-0.16,-0.14,1.07
8.623,1,-0.162,-0.14,-0.04,0.98,212.62,16.22,-2.24,0.19,-0.22,-0.06,3.83,16.33,7.02,-9,-0.51,-0.16,0.83
8.624,2,0.92,0.1,-0.02,-0.38,329.65,2.07,11.59,0.02,-0.07,0.02,3.87,1.68,-1.98,-37.38,-0.05,0.24,1.01
8.628,6,0.958,-0.06,0.18,0.21,38.55,22.2,-1.93,0.71,0.02,-0.04,3.74,-7.17,-105.59,-24.41,-0.01,-0.5,1.29
8.63,5,-0.861,-0.02,-0.3,0.41,318.99,32.42,-13.95,0.12,-0.03,0.05,3.8,13.73,6.71,-24.11,-0.5,-0.14,0.86
8.694,0,-0.047,-0.41,0.01,0.91,201.99,47.95,4.54,0.12,-0.05,-0.11,3.89,2.59,16.48,-6.56,-0.75,0.01,0.49
8.695,3,0.911,-0.02,0.24,0.33,56.31,26.56,8.51,0.02,-0.06,0.03,3.73,5.04,-2.75,-20.9,-0.43,0.1,1
8.72,4,0.958,-0.04,0.14,0.25,42.82,17.12,-0.9,0.07,-0.05,0.01,3.71,-12.36,-28.38,-21.67,-0.23,-0.03,0.99
8.721,7,0.987,-0.07,0.01,0.15,31.09,1.7,-7.44,-0.24,-0.16,0.2,0,-16.78,13.89,-2.44,-0.25,0.06,1.21
8.724,1,-0.151,-0.15,-0.04,0.98,211.45,17.93,-1.49,0.2,-0.07,-0.13,3.83,8.85,9.77,-21.67,-0.46,-0.03,0.75
8.724,2,0.908,0.1,-0.02,-0.41,325.94,2.28,11.56,0,-0.07,-0.03,3.87,2.59,-16.17,-45.17,-0.09,0.24,0.94
8.728,6,0.974,-0.05,0.13,0.18,34.21,15.62,-3.31,0.32,-0.1,-0.14,3.74,5.04,-60.27,-41.35,0.04,-0.05,0.97
8.729,5,-0.853,-0.03,-0.3,0.43,316.77,32.1,-13.77,0.11,0.02,-0,3.79,14.8,0,-12.97,-0.47,-0.09,0.93
8.787,0,-0.045,-0.42,0,0.91,201.67,49.26,4.11,0.14,-0.01,-0.03,3.89,-8.09,17.55,-9.16,-0.82,0.04,0.54
8.788,3,0.915,-0.02,0.23,0.33,55.65,25.73,7.42,0.04,-0.12,-0.09,3.73,-7.48,-11.29,4.88,-0.27,0.2,0.91
8.829,4,0.964,-0.06,0.12,0.23,40.58,14.86,-3.07,0.03,-0.05,0.01,3.71,-14.95,-11.44,-28.08,-0.21,-0.01,0.99
8.83,2,0.89,0.1,-0.04,-0.44,321.09,1.21,11.91,0.15,0.07,-0.09,3.87,13.28,-23.96,-25.48,0.13,0.3,0.9
8.833,1,-0.127,-0.16,-0.03,0.98,208.75,18.64,-0.56,0.14,-0.03,-0.03,3.83,29.14,-3.36,-29.45,-0.43,0,0.87
8.834,5,-0.851,-0.04,-0.29,0.43,316.64,32.57,-12.3,0.09,-0.08,-0.05,3.79,23.5,7.32,-14.65,-0.55,0.03,0.91
8.837,6,0.987,-0.05,0.08,0.13,28.77,9.23,-4.22,0.25,0.23,-0.04,3.74,7.78,-45.62,-28.84,0.01,-0.29,1.02
8.838,7,0.986,-0.09,0.05,0.13,28.2,7.33,-10.01,-0.09,0.17,0.31,0,-27.31,139.01,-43.18,-0.3,-0.31,1.25
8.927,0,-0.043,-0.43,-0.01,0.9,200.38,50.68,1.87,0.11,0.01,-0.03,3.89,-10.38,6.41,-9.77,-0.81,0.06,0.54
8.928,3,0.92,-0.03,0.23,0.32,53.83,25.55,6.01,0.2,0.05,-0.04,3.73,5.34,1.98,4.58,-0.3,-0.05,0.93
8.931,4,0.969,-0.07,0.11,0.21,38.08,13.97,-5.06,0.01,0.02,0.04,3.71,-12.97,-1.98,-25.63,-0.24,-0.12,0.99
8.932,7,0.973,-0.12,0.17,0.09,22.78,20.94,-12.77,0.41,-0.92,0.02,0,25.94,118.41,-66.38,0.14,0.6,1.31
8.934,1,-0.109,-0.16,-0.01,0.98,206.96,18.62,1.02,0.1,0.05,-0.1,3.83,19.84,2.44,-9,-0.37,0.12,0.83
8.935,2,0.875,0.1,-0.05,-0.47,317.64,0.46,12.98,0.03,0.03,-0.01,3.87,7.93,-11.75,-18.31,0.03,0.25,0.97
8.938,6,0.992,-0.04,0.04,0.11,26.91,4.85,-3.79,0.03,-0.12,-0.07,3.74,8.7,-44.56,-38.76,-0.02,0.05,0.94
8.939,5,-0.844,-0.06,-0.29,0.45,314.96,33.11,-11.41,0.09,-0.03,-0.03,3.79,16.33,10.38,-15.11,-0.58,-0.03,0.86
9.024,0,-0.038,-0.43,-0.02,0.9,199,50.9,0.15,0.03,0.02,-0.05,3.89,-9.77,-7.02,-7.63,-0.75,0.04,0.56
9.025,3,0.922,-0.02,0.22,0.32,53.59,24.93,6.91,0.17,-0,0.02,3.73,18.92,-3.05,-24.26,-0.32,-0,0.97
9.03,4,0.972,-0.08,0.11,0.19,35.75,13.63,-6.6,0.05,-0.01,0,3.71,-4.73,-1.07,-33.57,-0.2,-0.09,0.95
9.031,7,0.957,-0.12,0.26,-0.04,5.19,29.86,-16.12,0.31,-0.15,-0.16,0,61.8,107.73,-104.22,-0.14,0.02,0.95
9.034,1,-0.094,-0.16,0,0.98,205.34,18.04,2.14,0.05,0.05,-0.04,3.83,6.87,-7.02,-19.38,-0.34,0.08,0.88
9.036,2,0.875,0.1,-0.05,-0.47,317.64,-0.02,13.24,0.21,-0.07,0.04,3.86,0.92,-2.75,-7.17,0.06,0.43,0.97
9.039,6,0.996,-0.02,-0,0.09,24.15,0.01,-2.71,0.01,0.15,0.05,3.74,10.99,-39.06,-16.94,-0.02,-0.2,1.04
9.04,5,-0.835,-0.07,-0.29,0.46,312.96,33.32,-11.07,0.08,0.01,-0.01,3.79,11.75,3.05,-21.36,-0.52,-0.03,0.93
9.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.136,3,0.925,-0.01,0.22,0.31,52.21,24.89,7.56,0.11,-0.02,0.02,3.73,12.05,3.97,-19.84,-0.35,0.08,0.96
9.139,4,0.977,-0.08,0.1,0.17,32.39,13.03,-7.82,0,-0.05,0.02,3.71,-8.09,-6.41,-37.38,-0.15,-0.17,0.94
9.14,2,0.869,0.1,-0.06,-0.48,316.27,-0.04,13.68,0.11,-0.04,0.01,3.86,0.46,-1.83,-31.74,0.03,0.38,0.98
9.144,1,-0.076,-0.15,0.01,0.99,203.27,16.64,2.62,0.08,0.1,-0.04,3.83,3.2,-23.19,-17.7,-0.34,0.16,0.9
9.145,5,-0.825,-0.07,-0.29,0.48,310.73,33.89,-10.9,0.2,-0.08,0.05,3.79,15.72,7.63,-27.47,-0.58,0.02,0.94
9.149,6,0.997,-0.02,-0.04,0.07,22.28,-4.2,-2.23,0.05,-0.13,0.14,3.74,7.02,-37.84,-20.14,0.14,0.11,1.14
9.15,7,0.927,-0.08,0.33,-0.15,349.15,36.26,-18.48,0.33,0.08,-0.28,0,66.83,63.17,-86.52,-0.16,-0.19,0.73
9.213,0,-0.021,-0.4,-0.04,0.92,194.85,47.31,-4.08,0.04,0.12,0.08,3.89,-2.59,-18.92,-24.41,-0.81,0.07,0.71
9.214,3,0.93,-0,0.23,0.29,50.26,25.19,7.9,0.11,0.02,0.05,3.73,14.19,3.66,-26.25,-0.35,0.11,0.9
9.217,4,0.981,-0.09,0.1,0.14,29.74,12.34,-9.25,0.04,-0,0.02,3.71,-8.24,-3.51,-26.86,-0.2,-0.07,0.95
9.219,7,0.909,-0.06,0.34,-0.23,338.89,36.12,-18.99,0.16,0.26,-0.33,0,49.59,-12.21,-54.78,-0.18,-0.35,0.61
9.233,1,-0.05,-0.12,0.01,0.99,200.12,14.16,2.48,0.03,0.14,0.09,3.83,8.85,-31.13,-33.72,-0.28,0.18,1.04
9.234,2,0.854,0.11,-0.06,-0.51,312.87,0.64,13.82,0.06,-0.02,0.02,3.86,-4.43,-2.14,-31.43,0.05,0.4,0.92
9.236,6,0.997,-0,-0.06,0.04,18.26,-7.36,-0.47,-0.03,0.05,0.07,3.74,21.67,-8.85,-68.82,0.1,-0.07,1.08
9.237,5,-0.813,-0.08,-0.29,0.5,307.85,34.08,-11.09,0.09,-0.03,0.02,3.79,12.21,4.12,-27.92,-0.58,-0.11,0.88
9.336,0,0.013,-0.39,-0.04,0.92,189.36,45.43,-7.19,-0.08,0.04,0.1,3.89,17.09,-13.12,-45.62,-0.73,-0.07,0.85
9.337,7,0.91,-0.07,0.29,-0.29,333.62,29.04,-19.76,-0.1,-0.06,0.07,0,11.6,-76.29,-65.31,-0.63,-0.3,0.84
9.34,4,0.983,-0.1,0.09,0.13,27.54,11.89,-9.69,0.01,-0.03,0.02,3.71,19.84,-3.81,-37.38,-0.18,-0.15,1
9.341,3,0.937,0,0.23,0.26,47.21,25.4,8.11,0.04,-0.06,0.02,3.73,15.41,2.29,-35.1,-0.41,0.15,0.93
9.346,1,-0.036,-0.11,0.03,0.99,198.61,12.78,3.4,0.23,-0.08,0.1,3.83,5.34,-4.58,10.22,-0.45,0.07,0.99
9.346,2,0.838,0.1,-0.06,-0.53,309.23,0.92,13.61,0.1,0.03,-0.01,3.86,-2.59,-1.53,-46.69,0.06,0.31,0.96
9.349,6,0.999,0.01,-0.05,-0.01,12.38,-5.76,1.32,-0.22,-0.09,0.18,3.74,5.95,95.67,-57.98,-0.14,0.19,1.15
9.35,5,-0.8,-0.09,-0.29,0.52,304.94,34.19,-11.04,0.03,0.05,0.05,3.79,18.77,8.7,-24.57,-0.56,-0.06,0.86
