11.624,7,0.688,0.16,0.7,-0.12,106.05,86.53,114.56,0.01,0,0.01,0,-0.15,0.15,0.15,-1.01,0.06,-0.02
11.646,6,0.719,-0,0.69,-0.05,306.24,84.89,-63.56,0.01,-0,0,3.68,0,0,0,-1,-0.08,0.05
11.648,5,-0.416,-0.69,-0.57,0.18,79.05,46.48,148.22,0.06,-0,0.01,3.72,-0.31,0,1.07,-0.71,0.42,-0.58
11.705,4,0.434,-0.44,0.78,-0.08,266.82,37.5,-140.22,-0.01,0,0,3.65,0,-0.15,0,-0.61,-0.5,-0.62
11.706,2,0.887,-0.04,0.19,-0.42,321.36,17.76,-13.53,0.01,0,0.01,3.8,0.15,0.15,0.92,-0.3,-0.22,0.94
11.712,0,-0.138,-0.08,0.02,0.99,210.24,8.46,3.07,0.01,-0,0.01,3.82,0.15,0.46,0.15,-0.16,0.06,0.99
11.713,3,0.609,0.03,0.18,0.77,119.14,9.53,18.5,0,-0,0,3.66,0.15,0,-0.61,-0.16,0.31,0.94
11.717,1,0.089,0.07,0.01,0.99,183.72,-7.37,1.31,-0.01,0,0,3.77,-0.46,3.05,0.15,0.14,0.03,0.99
11.718,7,0.689,0.16,0.7,-0.12,104.95,86.54,113.43,0.01,-0,0.02,0,0,0,0.15,-1.02,0.06,-0.02
11.761,6,0.719,-0,0.69,-0.05,306.96,84.83,-62.91,0.01,0,0,3.68,0,0,0.15,-1,-0.08,0.05
11.764,5,-0.416,-0.69,-0.57,0.18,78.96,46.41,148.17,0.06,-0,-0,3.72,0,0.15,0,-0.71,0.42,-0.57
11.823,4,0.434,-0.44,0.78,-0.08,266.79,37.51,-140.24,-0.01,0,-0,3.65,0,0.15,0,-0.61,-0.5,-0.62
11.824,2,0.888,-0.04,0.19,-0.42,321.43,17.82,-13.56,0.01,0,0,3.8,-0.15,0.46,-0.31,-0.3,-0.22,0.94
11.827,0,-0.138,-0.08,0.02,0.99,210.21,8.61,3.09,0.01,-0,0.01,3.82,0.15,0.31,0.31,-0.16,0.05,0.99
11.828,3,0.608,0.03,0.18,0.77,119.2,9.52,18.56,-0,0,0.01,3.66,0.15,-0.46,0,-0.16,0.32,0.94
11.831,1,0.09,0.06,0.01,0.99,183.67,-7.15,1.24,-0.01,0,0,3.77,-0.46,3.05,0,0.14,0.02,0.99
11.832,7,0.689,0.16,0.7,-0.12,104.56,86.55,113,0.01,-0,0.02,0,0,0,-0.15,-1.01,0.06,-0.02
11.849,6,0.719,-0,0.69,-0.05,306.62,84.81,-63.37,0.01,-0,-0,3.68,0,0,0,-0.99,-0.07,0.05
11.851,5,-0.416,-0.69,-0.57,0.18,78.98,46.36,148.1,0.05,0,0,3.72,-0.31,0.61,0.15,-0.71,0.42,-0.57
11.911,4,0.435,-0.44,0.78,-0.08,266.89,37.48,-140.15,-0.01,-0,0,3.65,0,0,-0.15,-0.61,-0.5,-0.62
11.912,2,0.888,-0.04,0.19,-0.42,321.58,17.79,-13.64,0.02,-0,0,3.8,-0.46,0,0.15,-0.3,-0.21,0.93
11.915,0,-0.139,-0.08,0.02,0.99,210.29,8.64,3.15,0.01,0,0,3.82,0,0.31,-0.31,-0.16,0.06,0.99
11.916,3,0.608,0.03,0.18,0.77,119.25,9.54,18.59,0,-0,0,3.66,0.31,0,0.61,-0.17,0.32,0.94
11.919,1,0.09,0.06,0.01,0.99,183.68,-7.01,1.23,-0.01,0,0,3.77,-0.31,2.14,-0.15,0.14,0.03,0.99
11.92,7,0.689,0.16,0.7,-0.12,103.24,86.51,111.78,0,0,0.02,0,0,0,-0.15,-1.01,0.05,-0.02
11.949,6,0.719,-0,0.69,-0.05,306.76,84.84,-63.18,0.01,-0,0,3.68,0,0,-0.15,-1,-0.08,0.05
11.95,5,-0.416,-0.69,-0.57,0.18,79,46.33,148.07,0.06,0,0,3.72,0,0,-0.46,-0.71,0.42,-0.57
12.004,4,0.435,-0.44,0.78,-0.08,266.89,37.53,-140.13,-0.01,-0,0,3.65,0,-0.61,0,-0.61,-0.51,-0.62
12.005,2,0.888,-0.04,0.19,-0.42,321.68,17.75,-13.62,0.01,-0,0.01,3.8,-0.31,0.31,0.61,-0.3,-0.21,0.94
12.007,0,-0.138,-0.08,0.02,0.99,210.25,8.7,3.13,0.01,-0.01,0.01,3.82,-0.31,0.92,0,-0.17,0.04,0.99
12.008,3,0.608,0.03,0.18,0.77,119.24,9.54,18.65,0,-0,0.01,3.66,0.15,0,0.15,-0.16,0.31,0.94
12.012,1,0.089,0.06,0.01,0.99,183.73,-6.78,1.24,-0.01,-0,0.01,3.77,0,1.68,0,0.13,0.02,0.99
12.013,7,0.689,0.16,0.7,-0.12,104.13,86.57,112.6,0.01,-0,0.02,0,-0.15,0,0,-1.01,0.06,-0.02
12.06,6,0.719,-0,0.69,-0.05,306.3,84.8,-63.7,0.01,-0,0,3.68,0,0,0,-1,-0.08,0.05
12.062,5,-0.417,-0.69,-0.57,0.18,78.97,46.29,148.01,0.05,-0,-0,3.72,0,0.15,-0.61,-0.71,0.42,-0.57
12.114,4,0.435,-0.44,0.78,-0.08,266.86,37.6,-140.12,-0.01,0,0,3.65,-0.15,-0.31,-0.15,-0.61,-0.51,-0.62
12.115,2,0.889,-0.04,0.19,-0.42,321.76,17.75,-13.72,0.01,0,0,3.8,-0.61,0.15,-1.22,-0.3,-0.22,0.93
12.117,0,-0.137,-0.08,0.02,0.99,210.09,8.79,3.05,0.01,0,-0,3.82,0.15,0,-0.76,-0.16,0.06,0.98
12.118,3,0.608,0.03,0.18,0.77,119.26,9.57,18.69,0,0,0.01,3.66,0.31,0,-0.15,-0.17,0.32,0.94
12.12,1,0.089,0.06,0.01,0.99,183.73,-6.74,1.23,-0.01,0.01,-0,3.77,-0.15,0.92,0,0.13,0.03,0.98
12.121,7,0.689,0.16,0.7,-0.12,103.54,86.49,112.11,0,0,0.02,0,0.15,0,0.15,-1.01,0.06,-0.02
12.151,6,0.719,-0,0.69,-0.05,306.47,84.79,-63.6,0.02,-0,0,3.68,0,0,-0.15,-1,-0.08,0.06
12.152,5,-0.416,-0.69,-0.57,0.18,79.07,46.26,148.08,0.06,0,0,3.72,0.46,0.61,-0.46,-0.71,0.42,-0.58
12.204,4,0.435,-0.44,0.78,-0.08,266.92,37.52,-140.19,-0.01,0,0,3.65,0,0.15,0.46,-0.61,-0.51,-0.62
12.205,2,0.889,-0.04,0.19,-0.42,321.78,17.73,-13.72,0.02,-0.01,0.01,3.8,-0.15,-0.61,2.9,-0.3,-0.2,0.94
12.208,0,-0.137,-0.08,0.02,0.99,210.04,8.81,3.07,0.01,0,0.01,3.82,0,0.15,0,-0.17,0.06,0.99
12.21,3,0.608,0.03,0.18,0.77,119.21,9.5,18.81,0,-0,0.01,3.66,0.31,-0.15,1.83,-0.16,0.32,0.95
12.213,1,0.09,0.06,0.01,0.99,183.65,-6.8,1.2,-0.01,0,0,3.77,0,-0.31,-0.15,0.13,0.02,0.99
12.214,7,0.689,0.16,0.7,-0.12,103.33,86.51,111.85,0.01,-0,0.01,0,-0.15,0,0,-1.01,0.06,-0.02
12.263,6,0.72,-0,0.69,-0.05,307.02,84.77,-63.03,0.01,-0,-0,3.68,0,0,-0.15,-0.99,-0.08,0.05
12.264,5,-0.416,-0.69,-0.57,0.18,79.14,46.17,148.06,0.06,0,0,3.72,-0.76,0.46,-0.46,-0.71,0.42,-0.58
12.322,4,0.435,-0.44,0.78,-0.08,266.87,37.5,-140.17,-0,-0,0,3.65,0.31,0.61,0.31,-0.61,-0.5,-0.62
12.324,2,0.889,-0.04,0.19,-0.41,321.91,17.82,-13.72,0.01,0,0.01,3.8,-0.15,0.92,-0.61,-0.3,-0.22,0.94
12.327,0,-0.136,-0.08,0.02,0.99,209.98,8.88,3.02,0.01,0,0.01,3.82,0,-0.31,0,-0.16,0.05,0.99
12.328,3,0.608,0.03,0.18,0.77,119.24,9.48,18.75,0.01,0.01,0.01,3.66,0.15,0.15,-0.76,-0.17,0.32,0.94
12.331,1,0.09,0.06,0,0.99,183.67,-6.85,1.19,-0.01,0,0,3.77,-0.15,-0.15,0,0.13,0.03,0.99
12.332,7,0.69,0.16,0.7,-0.12,101.92,86.58,110.34,0,0,0.02,0,0.31,-0.15,0,-1.01,0.06,-0.01
12.353,6,0.719,-0.01,0.69,-0.05,306.75,84.75,-63.37,0.01,-0,0,3.68,0,0,0,-1,-0.08,0.05
12.354,5,-0.416,-0.69,-0.57,0.18,79.17,46.15,148.08,0.05,-0,0,3.72,0.15,0,0,-0.7,0.42,-0.58
12.416,4,0.434,-0.44,0.78,-0.08,266.95,37.43,-140.21,-0.01,0,0,3.65,0,-0.46,0.31,-0.61,-0.5,-0.62
12.417,2,0.889,-0.04,0.19,-0.41,321.92,17.86,-13.73,0.02,0,-0,3.8,-1.07,0,0.76,-0.3,-0.21,0.93
12.42,0,-0.136,-0.08,0.01,0.99,209.94,8.98,2.99,0.01,0,0,3.82,-0.15,-0.46,0.31,-0.16,0.05,0.98
12.421,3,0.608,0.03,0.18,0.77,119.19,9.49,18.68,-0,0,0,3.66,0.15,-0.15,-0.46,-0.17,0.32,0.94
12.424,1,0.09,0.06,0,0.99,183.66,-6.98,1.19,-0.01,-0,0,3.77,0,-0.61,0,0.13,0.02,0.99
12.425,7,0.69,0.16,0.7,-0.12,101.82,86.6,110.26,-0,0,0.02,0,-0.15,0,-0.31,-1.01,0.05,-0.02
12.469,6,0.719,-0,0.69,-0.05,306.76,84.81,-63.32,0.01,-0.01,0,3.68,-0.15,0,-0.15,-1,-0.07,0.05
12.47,5,-0.416,-0.69,-0.57,0.18,79.18,46.11,148.12,0.06,-0,0,3.72,-0.15,0.61,0.76,-0.7,0.42,-0.58
12.525,4,0.435,-0.44,0.78,-0.08,266.99,37.47,-140.19,-0.01,-0,0,3.65,-0.15,0.15,0,-0.61,-0.5,-0.62
12.527,2,0.889,-0.04,0.19,-0.42,321.8,17.84,-13.82,0,0,0.01,3.8,0,-0.31,-1.37,-0.3,-0.23,0.93
12.529,0,-0.136,-0.08,0.01,0.99,209.96,8.89,2.97,0.01,0,0,3.82,-0.15,-0.31,0.15,-0.16,0.06,0.99
12.53,3,0.608,0.03,0.18,0.77,119.21,9.47,18.65,-0.01,0,0.02,3.66,-0.46,-0.61,0.31,-0.17,0.33,0.95
12.533,1,0.089,0.06,0.01,0.99,183.72,-7,1.22,-0.01,0,-0,3.77,0,-1.22,0,0.14,0.03,0.99
12.534,7,0.69,0.16,0.7,-0.12,101.78,86.64,110.12,0,-0,0.01,0,0,0,0.46,-1.01,0.06,-0.02
12.554,6,0.72,-0,0.69,-0.05,307.92,84.79,-62.1,0.01,0,0,3.68,0,0,0,-1,-0.08,0.05
12.556,5,-0.416,-0.69,-0.57,0.18,79.17,46.09,148.06,0.05,0,0,3.72,0.15,-0.31,0,-0.71,0.42,-0.58
12.617,4,0.434,-0.44,0.78,-0.08,267.02,37.45,-140.21,-0.01,-0,0,3.65,0,0.31,-0.31,-0.61,-0.5,-0.62
12.618,2,0.889,-0.04,0.19,-0.42,321.79,17.86,-13.74,0.03,-0.01,0,3.8,-0.31,0.15,-0.46,-0.3,-0.21,0.94
12.621,0,-0.136,-0.08,0.02,0.99,210.02,8.79,2.99,0.01,0,0,3.82,0,-0.31,0.15,-0.16,0.06,0.99
12.622,3,0.609,0.03,0.18,0.77,119.16,9.48,18.68,0,-0,0,3.66,0.31,0.15,1.22,-0.16,0.32,0.94
12.625,1,0.09,0.06,0.01,0.99,183.68,-7.09,1.23,-0.01,0,-0,3.77,0.15,-1.53,0,0.13,0.03,0.99
12.627,7,0.69,0.16,0.7,-0.12,101.27,86.57,109.7,0,-0,0.02,0,-0.15,0,0,-1.01,0.06,-0.02
12.671,6,0.72,-0,0.69,-0.05,308.39,84.78,-61.55,0.01,0,0,3.68,0,0,0,-1,-0.08,0.05
12.672,5,-0.416,-0.69,-0.57,0.18,79.17,46.07,148.04,0.06,-0,0,3.72,-0.31,0.92,0.61,-0.71,0.42,-0.57
12.729,4,0.434,-0.44,0.78,-0.08,266.97,37.46,-140.23,-0.01,-0,0,3.65,0,0.46,-0.15,-0.61,-0.5,-0.62
12.73,2,0.889,-0.04,0.19,-0.42,321.81,17.84,-13.74,0.01,-0,0.01,3.8,-0.15,0.46,0.76,-0.3,-0.22,0.93
12.733,0,-0.136,-0.08,0.01,0.99,209.95,8.77,2.95,0.01,0,0,3.82,0.15,-0.31,0.15,-0.16,0.06,0.99
12.735,3,0.609,0.03,0.18,0.77,119.15,9.38,18.74,0,0,0,3.66,0.15,-1.22,-0.15,-0.17,0.32,0.94
12.739,1,0.088,0.06,0.01,0.99,183.79,-7.29,1.32,-0.01,0,-0,3.77,0,-1.83,0,0.13,0.03,0.99
12.74,7,0.69,0.16,0.7,-0.12,102.15,86.62,110.47,-0,-0.01,0.02,0,0.15,-0.15,-0.31,-1.01,0.06,-0.02
12.758,6,0.72,-0,0.69,-0.05,307.75,84.83,-62.18,0.01,-0,0,3.68,0,0,0,-1,-0.08,0.05
12.76,5,-0.416,-0.69,-0.57,0.18,79.3,45.97,148.06,0.05,-0,0,3.72,-0.31,0.92,1.07,-0.7,0.42,-0.58
12.816,4,0.434,-0.44,0.78,-0.08,266.85,37.45,-140.3,-0.01,-0,0,3.65,-0.15,1.07,-0.15,-0.61,-0.5,-0.62
12.818,2,0.889,-0.04,0.19,-0.41,321.93,17.85,-13.65,0.01,-0,0,3.8,-0.46,0.46,0.61,-0.3,-0.21,0.93
12.821,0,-0.136,-0.08,0.02,0.99,209.94,8.74,2.97,0.01,0,0.01,3.82,0,0,1.07,-0.16,0.05,1
12.822,3,0.608,0.04,0.18,0.77,119.16,9.3,18.77,0,0,0.01,3.66,0.46,0,0,-0.17,0.32,0.94
12.825,1,0.089,0.07,0.01,0.99,183.68,-7.56,1.28,-0.01,-0,-0.01,3.77,0.15,-3.05,-0.15,0.14,0.02,0.98
12.827,7,0.69,0.16,0.7,-0.12,101.22,86.59,109.6,0,0,0.02,0,-0.15,0,0,-1.01,0.06,-0.02
12.871,6,0.72,-0,0.69,-0.05,308.23,84.77,-61.75,0.01,-0,0,3.68,0,0.15,0,-1,-0.08,0.05
12.873,5,-0.416,-0.69,-0.57,0.18,79.38,45.95,147.98,0.05,0,0,3.72,0,0.15,0,-0.7,0.42,-0.58
12.928,4,0.433,-0.44,0.78,-0.08,266.83,37.38,-140.33,-0.01,-0,0,3.65,-0.31,0.15,-0.31,-0.61,-0.5,-0.62
12.929,2,0.89,-0.04,0.19,-0.41,322.08,17.77,-13.56,0.01,0,0,3.8,-0.76,0,0.61,-0.3,-0.22,0.93
12.931,0,-0.136,-0.08,0.01,0.99,210,8.74,2.92,0.01,0.01,0,3.82,0.15,-0.92,0.31,-0.16,0.06,0.99
12.932,3,0.608,0.03,0.18,0.77,119.17,9.35,18.7,-0,0,0.01,3.67,0,0,-0.46,-0.17,0.32,0.94
12.935,1,0.089,0.07,0.01,0.99,183.74,-7.74,1.32,-0.01,-0,0,3.77,0.15,-1.53,0,0.14,0.02,0.99
12.936,7,0.691,0.16,0.7,-0.12,100.82,86.63,109.13,0,-0,0.02,0,0,0,0,-1.01,0.06,-0.02
12.96,6,0.72,-0,0.69,-0.05,308.24,84.81,-61.69,0.01,-0,0,3.68,-0.15,-0.15,-0.15,-1,-0.08,0.05
12.962,5,-0.417,-0.69,-0.57,0.18,79.32,45.92,147.85,0.06,-0,0,3.72,0,0,0,-0.7,0.42,-0.58
13.028,4,0.433,-0.44,0.78,-0.08,266.81,37.39,-140.45,-0.01,0,0.01,3.65,-0.31,-0.31,0.31,-0.61,-0.51,-0.62
13.029,2,0.89,-0.04,0.19,-0.41,322.04,17.76,-13.57,0.01,0,0.01,3.8,0,-0.31,-0.46,-0.3,-0.22,0.93
13.032,0,-0.137,-0.08,0.02,0.99,210.05,8.66,3.02,0.01,0,0,3.82,0,-0.61,0,-0.16,0.06,0.99
13.033,3,0.609,0.03,0.18,0.77,119.15,9.4,18.71,0,0,0.01,3.67,0,0.15,0,-0.17,0.32,0.94
13.036,1,0.089,0.07,0.01,0.99,183.74,-7.89,1.38,-0.01,0,0,3.77,0.31,-1.83,-0.31,0.14,0.03,0.99
13.038,7,0.69,0.16,0.7,-0.12,101.74,86.66,109.98,0,-0,0.01,0,0,0,0.15,-1.01,0.06,-0.02
13.063,6,0.72,-0,0.69,-0.05,308.2,84.74,-61.82,0.01,0,0,3.68,0.15,0,-0.15,-1,-0.08,0.05
13.064,5,-0.417,-0.69,-0.57,0.18,79.26,45.88,147.84,0.05,0,0,3.72,0,0.15,0,-0.7,0.42,-0.58
13.117,4,0.432,-0.44,0.78,-0.08,266.63,37.35,-140.63,-0,0,0,3.65,0,0.92,0,-0.61,-0.5,-0.62
13.118,2,0.89,-0.04,0.19,-0.41,322.21,17.7,-13.54,0.01,-0,0,3.8,0.31,0.15,-0.76,-0.3,-0.22,0.93
13.121,0,-0.137,-0.08,0.02,0.99,210.08,8.6,3.06,0.01,0,0,3.82,0,-0.61,0.15,-0.16,0.06,0.99
13.122,3,0.608,0.03,0.18,0.77,119.23,9.4,18.84,0,0,0,3.67,0.31,-0.61,0.31,-0.16,0.31,0.93
13.125,1,0.088,0.07,0.01,0.99,183.85,-8.12,1.51,-0.01,-0,0,3.77,0,-1.68,0,0.15,0.02,0.99
13.127,7,0.69,0.16,0.7,-0.12,102.46,86.6,110.77,0,-0,0.01,0,0.15,0,0,-1.01,0.06,-0.02
13.177,6,0.72,-0,0.69,-0.05,307.68,84.77,-62.31,0.01,0,0,3.68,0,0,-0.15,-1,-0.08,0.05
13.178,5,-0.416,-0.69,-0.57,0.18,79.29,45.8,147.85,0.05,-0.01,0,3.72,-0.15,1.22,0.61,-0.7,0.42,-0.58
13.228,4,0.431,-0.44,0.78,-0.08,266.54,37.28,-140.63,-0.01,0,0.01,3.65,0,0.76,-0.15,-0.61,-0.5,-0.62
13.229,2,0.89,-0.04,0.19,-0.41,322.15,17.81,-13.55,0.01,0,0.01,3.8,1.53,-0.15,2.44,-0.3,-0.21,0.94
13.232,0,-0.138,-0.08,0.02,0.99,210.16,8.59,3.12,0.01,-0,0,3.82,0.31,0,0.76,-0.16,0.06,0.99
13.234,3,0.607,0.04,0.18,0.77,119.4,9.29,18.88,-0,-0,0.01,3.67,0.61,-0.15,2.29,-0.16,0.32,0.94
13.238,1,0.088,0.07,0.01,0.99,183.82,-8.31,1.48,-0.01,-0,-0,3.77,0,-2.14,0.15,0.15,0.02,0.98
13.239,7,0.69,0.16,0.7,-0.12,101.27,86.59,109.58,0,-0,0.02,0,-0.15,0,-0.15,-1.01,0.06,-0.02
13.263,6,0.72,-0,0.69,-0.05,307.65,84.77,-62.35,0.01,-0,0,3.68,0,0,0.15,-1,-0.08,0.05
13.264,5,-0.416,-0.69,-0.57,0.18,79.35,45.69,147.84,0.05,-0.01,0.01,3.72,-0.31,0,0.46,-0.7,0.42,-0.59
13.335,4,0.431,-0.44,0.78,-0.08,266.49,37.2,-140.71,0,0,0,3.65,0,0.15,0.15,-0.61,-0.51,-0.62
13.337,2,0.892,-0.04,0.19,-0.41,322.51,17.72,-13.29,0.02,0,0,3.8,0.31,0.46,-1.98,-0.3,-0.21,0.94
13.339,0,-0.138,-0.08,0.02,0.99,210.17,8.57,3.12,0.01,0,0,3.82,-0.15,-0.31,-0.15,-0.16,0.06,0.99
13.34,3,0.606,0.03,0.18,0.77,119.51,9.32,18.74,0,0,0,3.67,-0.61,0.92,-0.92,-0.17,0.32,0.94
13.343,1,0.088,0.07,0.01,0.99,183.78,-8.48,1.43,-0.01,-0,-0,3.77,0,-1.53,0,0.16,0.02,0.98
13.344,7,0.69,0.16,0.7,-0.12,102.94,86.61,111.25,0,0,0.02,0,0,-0.15,0,-1.01,0.06,-0.02
13.366,6,0.721,-0.01,0.69,-0.05,308.6,84.67,-61.55,0,-0,0,3.68,0,0,0,-1,-0.08,0.05
13.367,5,-0.416,-0.69,-0.57,0.18,79.38,45.73,147.88,0.05,-0,0,3.72,0.61,-0.31,0.46,-0.7,0.42,-0.58
13.426,4,0.431,-0.44,0.78,-0.08,266.44,37.26,-140.7,-0.01,0,0,3.65,0,-0.46,0.31,-0.61,-0.5,-0.62
13.427,2,0.892,-0.04,0.19,-0.41,322.49,17.68,-13.3,0.01,0,0,3.8,0.92,0.15,0.46,-0.3,-0.21,0.94
13.43,0,-0.137,-0.08,0.02,0.99,210.12,8.51,3.05,0.01,0,0.01,3.82,-0.46,-0.31,0,-0.15,0.06,0.99
13.431,3,0.607,0.03,0.18,0.77,119.36,9.31,18.67,0,0.01,0.02,3.68,-0.76,-0.31,-1.37,-0.17,0.32,0.95
13.435,1,0.088,0.08,0.01,0.99,183.8,-8.56,1.48,-0.01,-0,-0,3.77,0.15,-0.92,-0.31,0.16,0.03,0.98
13.437,7,0.689,0.16,0.7,-0.12,103.19,86.55,111.62,0,-0,0.01,0,-0.15,0,-0.15,-1.01,0.06,-0.02
13.466,6,0.72,-0,0.69,-0.05,308.12,84.74,-61.94,0.01,0,-0,3.68,0,0,0,-1,-0.08,0.05
13.467,5,-0.417,-0.69,-0.57,0.18,79.18,45.71,147.7,0.05,0,0.01,3.72,0.61,-0.92,0.15,-0.71,0.42,-0.58
13.521,4,0.432,-0.44,0.78,-0.08,266.49,37.32,-140.61,-0.01,0,0,3.65,0,0,0.31,-0.6,-0.5,-0.62
13.522,2,0.892,-0.04,0.19,-0.41,322.49,17.66,-13.22,0.01,-0,0.01,3.8,0.31,0,-0.76,-0.3,-0.21,0.94
13.525,0,-0.138,-0.08,0.02,0.99,210.16,8.52,3.07,0.01,0,0.01,3.82,0,-0.31,0.15,-0.16,0.06,0.99
13.526,3,0.608,0.03,0.18,0.77,119.17,9.37,18.57,-0,0,0.02,3.69,0,0.15,2.29,-0.17,0.33,0.95
13.529,1,0.089,0.08,0.01,0.99,183.71,-8.72,1.47,-0.01,0,-0,3.77,0,-0.31,0,0.16,0.03,0.98
13.53,7,0.689,0.16,0.7,-0.12,103,86.55,111.43,0,0,0.01,0,0,0.15,0,-1.01,0.06,-0.02
13.58,6,0.72,-0.01,0.69,-0.05,307.12,84.73,-63,0.01,-0,0,3.68,0,0,0,-1,-0.08,0.05
13.581,5,-0.417,-0.69,-0.57,0.18,79.05,45.81,147.68,0.05,-0,0.01,3.72,0.92,-1.83,0,-0.7,0.42,-0.58
13.635,4,0.432,-0.44,0.78,-0.08,266.43,37.36,-140.62,-0.01,0,0,3.65,0,0.15,0.15,-0.6,-0.5,-0.62
13.637,2,0.891,-0.04,0.19,-0.41,322.4,17.59,-13.12,0.01,-0.01,0,3.8,0.15,0,-0.92,-0.3,-0.2,0.94
13.64,0,-0.138,-0.08,0.02,0.99,210.22,8.54,3.15,0,0,0,3.82,0.15,-0.46,0,-0.16,0.06,0.99
13.641,3,0.608,0.03,0.18,0.77,119.21,9.4,18.69,0,-0,-0,3.69,0,0.46,-0.46,-0.15,0.31,0.94
13.644,1,0.089,0.08,0.01,0.99,183.71,-8.74,1.48,-0.01,0,-0,3.77,0,0,-0.15,0.16,0.03,0.98
13.645,7,0.689,0.16,0.7,-0.12,102.99,86.54,111.41,0.01,-0,0.02,0,0,0.15,0,-1.01,0.06,-0.02
13.668,6,0.72,-0,0.69,-0.05,307.38,84.77,-62.68,0.01,-0,0,3.68,0,0,0,-1,-0.08,0.05
13.669,5,-0.417,-0.69,-0.57,0.18,78.88,45.83,147.67,0.06,0,0,3.72,0.31,0,0.46,-0.7,0.43,-0.58
13.71,4,0.431,-0.44,0.78,-0.08,266.36,37.28,-140.65,-0.01,0,0,3.65,0.15,0.46,0,-0.61,-0.5,-0.62
13.712,2,0.891,-0.03,0.19,-0.41,322.25,17.64,-13,0.01,-0,0.01,3.8,1.22,0.92,-0.76,-0.3,-0.2,0.94
13.732,0,-0.137,-0.08,0.02,0.99,210.08,8.53,3.06,0,0,0,3.82,-0.15,0,0,-0.16,0.06,0.99
13.733,3,0.608,0.03,0.18,0.77,119.26,9.34,18.55,-0,0,0.01,3.69,-0.61,-0.92,-0.15,-0.16,0.32,0.94
13.736,1,0.089,0.08,0.01,0.99,183.66,-8.78,1.45,-0.01,-0,0,3.77,0,0,0,0.16,0.03,0.99
13.737,7,0.689,0.16,0.7,-0.12,103.46,86.51,111.87,0,-0,0.02,0,0,0,-0.46,-1.01,0.06,-0.02
13.779,6,0.72,-0.01,0.69,-0.05,306.93,84.73,-63.26,0.01,-0,0,3.68,0,0,-0.15,-1,-0.08,0.05
13.78,5,-0.417,-0.69,-0.57,0.18,78.81,45.77,147.62,0.05,-0,0,3.72,-0.15,0,0.61,-0.7,0.42,-0.58
13.8,4,0.431,-0.44,0.78,-0.08,266.34,37.25,-140.69,-0.01,0,0,3.65,-0.46,-0.31,0,-0.6,-0.5,-0.62
13.801,2,0.891,-0.03,0.19,-0.41,322.26,17.65,-12.83,0.01,-0,0,3.8,0.92,0.31,-0.61,-0.3,-0.21,0.93
13.843,0,-0.138,-0.08,0.02,0.99,210.2,8.59,3.1,-0,0,0.01,3.82,-0.61,1.07,1.37,-0.15,0.06,1
13.844,3,0.608,0.03,0.18,0.77,119.27,9.25,18.49,-0,0,0.01,3.69,-0.46,0,0.92,-0.16,0.32,0.95
13.848,1,0.089,0.08,0.01,0.99,183.65,-8.77,1.46,-0.01,0,-0,3.77,0,-0.76,-0.31,0.16,0.03,0.98
13.849,7,0.689,0.16,0.7,-0.12,104.45,86.54,112.89,0,0,0.02,0,0,0,-0.31,-1.02,0.05,-0.02
13.868,6,0.72,-0.01,0.69,-0.05,306.72,84.69,-63.55,0.01,-0,0,3.68,0.15,0,-0.15,-1,-0.08,0.05
13.869,5,-0.417,-0.69,-0.56,0.18,78.63,45.7,147.46,0.05,-0,0,3.72,0,-0.61,0,-0.71,0.42,-0.58
13.932,4,0.431,-0.44,0.78,-0.08,266.38,37.28,-140.74,-0,0,0,3.65,-0.46,-0.31,-0.15,-0.61,-0.5,-0.62
13.933,2,0.891,-0.03,0.19,-0.41,322.21,17.66,-12.77,0.01,0,0,3.8,0.31,0,-0.76,-0.3,-0.21,0.93
13.936,0,-0.139,-0.08,0.02,0.99,210.36,8.67,3,0.01,0.01,-0,3.82,-0.46,0.61,0.46,-0.16,0.06,0.98
13.937,3,0.608,0.03,0.18,0.77,119.28,9.24,18.46,-0,0,0.01,3.69,-0.46,0.15,0.31,-0.16,0.32,0.95
13.94,1,0.089,0.08,0.01,0.99,183.65,-8.83,1.45,-0.02,0,0,3.77,0,0.46,0,0.17,0.03,0.98
13.941,7,0.689,0.16,0.7,-0.12,103.6,86.59,112.01,0,0,0.02,0,0,0.15,0,-1.02,0.05,-0.02
13.987,6,0.72,-0.01,0.69,-0.05,306.87,84.63,-63.48,0.01,-0,0,3.68,-0.15,-0.15,0,-0.99,-0.08,0.05
13.988,5,-0.418,-0.69,-0.56,0.18,78.42,45.67,147.23,0.04,0,0,3.72,-0.15,-0.61,0.31,-0.7,0.42,-0.58
14.024,4,0.432,-0.44,0.78,-0.08,266.6,37.29,-140.6,-0.01,0,0.01,3.65,-0.46,-0.31,-0.31,-0.6,-0.5,-0.63
14.025,2,0.891,-0.03,0.18,-0.41,322.22,17.6,-12.79,0.01,0,0,3.8,-0.15,-0.46,0.76,-0.3,-0.2,0.93
14.029,0,-0.139,-0.08,0.02,0.99,210.3,8.73,3.03,0.01,0.01,0.01,3.82,0,0.76,-1.07,-0.16,0.06,0.99
14.03,3,0.608,0.03,0.18,0.77,119.29,9.28,18.46,-0,0,0.01,3.69,-0.76,0.46,-0.46,-0.17,0.32,0.95
14.034,1,0.09,0.08,0.01,0.99,183.6,-8.86,1.47,-0.01,0,-0.01,3.77,0.15,-0.31,0,0.16,0.03,0.98
