2.131,1,0.203,0.37,-0,-0.91,224.02,42.39,12.07,-0.2,-0.04,0.29,3.84,-0.76,-0.76,0.46,-0.78,0.08,1.04
2.132,5,0.783,0.13,0.14,0.59,88.85,3.27,21.88,-0.02,0.02,-0.38,3.8,25.94,-13.58,-103.61,-0.05,0.24,0.56
2.183,6,-0.836,-0.06,-0.54,-0.03,30.38,65,18.76,0.13,-0.15,0.23,3.76,15.11,97.81,14.34,-0.96,0.34,0.49
2.184,3,-0.753,0.15,0.03,-0.64,93.54,8.6,-15.6,-0.05,-0.13,-0.4,3.74,12.05,26.09,48.52,0.02,-0.1,0.61
2.187,4,-0.629,0.07,-0.17,0.75,272.6,6.1,-20.6,-0.02,0.07,0.4,3.73,-7.32,0.92,5.95,-0.09,-0.53,1.36
2.189,7,-0.982,-0.05,-0.18,0.01,13.91,20.79,5.53,-0.03,0.03,-0.04,0,-9.46,-72.63,6.71,-0.43,0.01,0.88
2.211,0,0.019,0.58,-0,-0.81,199.77,71.44,4.23,-0.14,0.03,0.38,3.91,-3.2,-10.22,-2.59,-1.26,0.06,0.57
2.212,2,-0.921,-0.16,-0.01,0.36,332.62,7.02,16.51,-0.17,-0.01,-0.39,3.89,-10.53,1.07,-54.32,-0.23,0.08,0.61
2.214,1,0.201,0.37,0,-0.91,223.43,42.18,11.5,-0.15,0,0.49,3.84,-0.92,-9.16,-4.88,-0.9,0.16,1.17
2.215,5,0.817,0.14,0.15,0.54,82.03,5.93,23.13,-0.09,-0.07,-0.31,3.8,13.28,14.95,-80.57,-0.03,0.36,0.6
2.28,6,-0.791,-0.08,-0.61,-0.03,43.43,72.45,33.01,0.08,-0.01,0.32,3.76,17.55,48.37,7.78,-1.17,0.21,0.34
2.281,3,-0.731,0.15,-0,-0.67,97.34,11.71,-12.74,0.1,-0.12,-0.23,3.74,33.72,8.39,65.92,-0.02,-0.24,0.77
2.285,4,-0.63,0.07,-0.18,0.75,272.68,6.58,-21.41,0,0.04,0.36,3.73,-3.36,4.27,-2.75,-0.11,-0.49,1.25
2.286,7,-0.991,-0.04,-0.13,-0.01,15.97,14.85,4.77,0.19,-0.24,0.02,0,-16.33,-43.79,10.99,-0.07,0.31,1.01
2.308,0,0.019,0.58,0,-0.81,198.78,71.38,2.88,-0.11,-0,0.42,3.91,-3.97,-1.68,-2.9,-1.32,0.02,0.56
2.309,2,-0.907,-0.14,-0.01,0.4,327.47,7.58,13.72,-0.21,-0,-0.03,3.89,-38.76,-17.09,-38.6,-0.26,0.08,0.96
2.312,1,0.2,0.37,0,-0.91,223.2,42.21,11.19,-0.1,0.01,0.52,3.84,-2.9,0.46,-1.22,-0.95,0.18,1.18
2.312,5,0.844,0.12,0.18,0.49,76.57,11.07,22.68,0.22,-0.11,-0.11,3.8,-15.72,39.37,-9.31,0.03,0.2,0.91
2.37,6,-0.777,-0.09,-0.62,-0.03,49.57,74.24,39.79,0.08,0.05,0.32,3.76,-4.73,-9.61,2.29,-1.25,0.19,0.35
2.372,3,-0.676,0.12,-0.02,-0.73,107.47,11.37,-7.79,-0.24,-0.02,-0.05,3.74,16.48,-55.08,92.93,-0.16,0.12,0.94
2.375,4,-0.64,0.07,-0.18,0.74,274.13,7.44,-21.31,0.23,0.06,0.46,3.73,7.78,8.54,1.22,-0.17,-0.41,1.44
2.376,7,-0.995,-0.03,-0.09,-0,14.68,10.72,3.7,0.1,0.05,0,0,-13.28,-37.99,-14.19,-0.08,0.02,1.03
2.423,0,0.02,0.59,0.01,-0.81,198.84,71.93,2.72,-0.07,-0.04,0.52,3.91,-4.88,1.68,9.46,-1.42,-0,0.54
2.424,2,-0.904,-0.1,-0.02,0.42,325.2,6.52,9.36,-0.04,-0.09,-0.06,3.89,-29.75,-7.63,-10.38,-0.2,0.17,0.91
2.427,1,0.203,0.38,0,-0.9,223.99,43.2,11.72,-0.16,0.03,0.51,3.84,-0.46,11.6,4.43,-0.92,0.19,1.19
2.428,5,0.791,0.1,0.19,0.57,88.01,11.37,22.44,0.07,-0.14,-0.16,3.8,-22.28,32.2,192.57,-0.01,0.3,0.81
2.476,6,-0.795,-0.08,-0.6,-0.04,43.07,71.71,32.16,-0.03,-0.04,0.2,3.76,-23.65,-67.75,-10.38,-1.13,0.25,0.28
2.478,3,-0.638,0.08,-0.01,-0.77,114.07,7.8,-5.76,-0.19,0.07,0.05,3.74,0.31,-21.82,19.38,-0.19,0.08,1.07
2.48,4,-0.631,0.06,-0.18,0.75,272.66,7.88,-20.72,-0.01,0.22,0.56,3.73,-7.48,-9.77,-36.62,-0.04,-0.5,1.46
2.481,7,-0.998,-0.02,-0.07,0,13.74,7.56,2.65,0.06,0.1,0.02,0,-6.41,-7.48,22.28,-0.08,-0.06,1.03
2.516,0,0.025,0.59,0,-0.81,200.9,71.93,4.48,-0.06,0.07,0.47,3.91,-0.92,-10.38,3.36,-1.36,0.1,0.51
2.517,2,-0.901,-0.09,-0.02,0.43,323.89,6.46,7.82,-0.09,-0.02,0.05,3.89,1.22,-3.97,-1.53,-0.18,0.08,1.03
2.521,1,0.207,0.38,0,-0.9,224.77,43.76,11.97,-0.16,0.06,0.28,3.84,-8.09,-10.07,0.61,-0.74,0.2,1.02
2.522,5,0.711,0.1,0.17,0.67,102.27,6.7,22.15,-0.12,-0,0.1,3.8,-36.01,-0.92,47.15,-0.13,0.51,0.96
2.569,6,-0.834,-0.06,-0.55,-0.03,30.11,65.45,18.21,0.04,-0.08,0.07,3.76,-12.05,-102.69,-36.77,-0.93,0.21,0.47
2.571,3,-0.629,0.07,0,-0.77,115.51,6.24,-5.43,-0.07,0.07,0.02,3.74,-4.73,-9.31,10.38,-0.17,-0.01,1.01
2.573,4,-0.633,0.1,-0.18,0.75,273.66,4.63,-22.66,0.04,0.04,0.41,3.73,-17.4,-54.47,55.54,-0.1,-0.44,1.31
2.574,7,-0.998,-0.02,-0.06,-0.01,15.7,6.88,2.19,0.1,-0.06,-0,0,-3.66,0.76,4.88,-0.01,0.09,1.01
2.627,0,0.026,0.58,0.01,-0.82,200.1,70.36,3.46,-0.05,0.04,0.24,3.91,-4.88,-31.13,-7.02,-1.14,0.06,0.46
2.628,2,-0.9,-0.09,-0.02,0.43,323.76,6.8,7.83,-0.05,0.01,0.01,3.89,-2.14,3.2,-4.88,-0.15,0.1,0.99
2.632,1,0.208,0.37,0.01,-0.9,224.2,42.49,10.94,-0.2,0.16,0.08,3.84,-3.81,-21.67,-10.38,-0.52,0.22,0.94
2.633,5,0.719,0.08,0.15,0.67,101.34,5.74,18.57,-0.08,0.09,0.07,3.79,-27.01,-18.01,-36.47,-0.2,0.4,0.98
2.681,6,-0.881,-0.04,-0.47,0,17.98,56.11,7.46,0.05,0.08,-0.01,3.76,6.1,-120.09,-27.31,-0.77,0,0.6
2.682,3,-0.621,0.08,0,-0.78,116.64,6.66,-5.75,-0.09,0.06,0.05,3.74,-13.43,4.27,4.88,-0.17,-0.01,1.04
2.687,4,-0.674,0.12,-0.16,0.71,280.3,2.99,-22.91,-0.05,-0.04,0.26,3.73,0.46,-33.57,84.38,-0.09,-0.53,1.11
2.688,7,-0.998,-0.02,-0.05,-0.02,15.88,6.21,1.82,0.11,0.04,-0.01,0,-5.19,0.15,5.49,0,-0,0.99
2.717,0,0.022,0.55,0.01,-0.84,197.4,66.64,0.46,-0.02,0.08,0.03,3.91,-3.66,-54.17,-11.75,-0.93,0.08,0.44
2.72,2,-0.897,-0.08,-0.03,0.43,323,7.41,6.89,-0.02,0.01,-0.02,3.88,-13.89,5.65,-4.58,-0.14,0.1,0.97
0,7,-0.857,-0.03,-0.51,0.02,14.73,61.82,4.55,0.06,-0.12,0.23,0,0.31,147.71,-57.53,-1.03,0.17,0.6
0.004,6,-0.997,-0.05,0.02,0.05,7.89,-1.74,6.4,0,0.02,0.02,3.76,-2.9,-3.81,6.26,0.02,0.1,1.01
0.005,3,-0.782,0.15,0.02,-0.6,88.14,8.47,-15.75,0.1,0.03,0.12,3.74,10.83,9,-22.28,-0.16,-0.41,1.04
0.019,4,-0.906,0.1,-0.15,0.38,326.69,10.9,-18,0.01,0,-0,3.73,2.44,-4.12,-1.37,-0.18,-0.3,0.93
0.02,2,-0.961,-0.13,0.07,0.23,346.2,-4,16.72,0.1,-0.03,0.29,3.89,4.43,21.36,9.16,0.16,0.43,1.21
0.024,0,0.035,0.09,0,-1,198.09,10.38,0.36,-0.02,-0.02,0.02,3.91,0.46,9.77,-0.92,-0.17,-0.01,1.01
0.025,5,0.849,0.05,0.17,0.5,76.59,14.28,14.91,0.1,-0.02,0.25,3.8,-1.68,14.65,2.59,-0.23,0.25,1.21
0.086,1,0.176,0.01,-0.01,-0.98,214.35,1.2,1.24,0.01,-0.01,0.01,3.84,0.92,9.31,-0.92,-0.04,0.01,1.01
0.087,7,-0.783,-0,-0.62,0.06,353.31,75.92,-15.77,-0.02,-0.02,0.11,0,-8.24,135.96,-57.37,-1.13,-0.06,0.22
0.111,6,-0.997,-0.05,0.02,0.05,8.07,-1.99,6.21,-0.02,-0.02,0.01,3.76,-0.15,3.2,-2.9,0.02,0.13,1.02
0.113,5,0.849,0.05,0.18,0.49,76.5,15.09,15.79,0.15,-0.14,0.42,3.8,28.53,1.83,-5.8,-0.18,0.34,1.39
0.191,4,-0.907,0.1,-0.14,0.38,326.64,10.38,-17.59,-0.01,-0.04,-0,3.73,5.34,-3.81,-6.41,-0.21,-0.28,0.93
0.192,7,-0.706,0.03,-0.7,0.08,283.26,81.07,-86.35,-0.07,0.13,0.32,0,-26.09,85.14,-28.53,-1.3,-0.32,-0.02
0.226,0,0.035,0.1,-0,-0.99,198.16,11.64,0.44,-0.02,-0,0.02,3.91,1.22,17.85,-1.22,-0.19,0,1.01
0.227,5,0.844,0.08,0.2,0.49,77.09,15.16,19.63,0.16,0.22,0.45,3.8,26.86,12.97,57.68,-0.49,0.3,1.39
0.232,1,0.176,0.02,-0.01,-0.98,214.41,2.46,1.37,0.04,-0.01,0.01,3.84,1.53,15.41,-0.76,-0.09,0.03,1.01
0.233,3,-0.779,0.15,0.02,-0.61,88.96,8.54,-15.29,0.09,0.02,0.5,3.74,-11.9,-1.07,20.14,-0.21,-0.47,1.39
0.293,6,-0.997,-0.05,0.01,0.05,7.8,-0.98,6.11,-0,-0,0.02,3.76,-3.36,17.4,-2.14,0.01,0.11,1.01
0.294,7,-0.672,0.05,-0.73,0.08,257.06,78.3,-114.77,0.21,-0.04,0.33,0,-16.02,18.16,1.22,-1.32,-0.19,0.09
0.298,4,-0.906,0.1,-0.14,0.39,326.3,10.21,-16.93,-0.04,-0.03,-0.01,3.73,9.61,-1.68,-3.81,-0.22,-0.29,0.92
0.299,3,-0.764,0.15,0.03,-0.63,91.51,8.02,-16.11,-0.06,0.02,0.5,3.74,-4.43,-19.99,48.22,-0.26,-0.3,1.41
0.313,0,0.032,0.12,-0,-0.99,197.8,14,0.6,-0.05,0,0.04,3.91,4.27,36.62,-4.73,-0.2,0.01,1.02
0.314,5,0.801,0.1,0.2,0.56,86.03,11.98,23.3,-0.24,0.01,0.32,3.8,19.23,6.41,145.42,-0.6,1.06,1.2
0.412,1,0.175,0.04,-0.01,-0.98,214.23,4.35,1.41,0.08,-0.03,0.01,3.84,2.29,18.31,-2.9,-0.17,0.02,1.01
0.414,7,-0.674,0.05,-0.73,0.08,258.1,78.48,-113.52,0.13,-0.02,0.3,0,24.72,-35.25,4.58,-1.35,-0.22,0.03
0.417,6,-0.997,-0.05,-0.01,0.06,7.47,1.01,5.82,0.06,0,0.02,3.76,-5.19,27.31,-3.36,0.04,0.11,1.01
0.418,3,-0.753,0.14,0.05,-0.64,93.99,6.36,-16.1,-0.24,-0.05,0.46,3.74,17.7,-13.58,-8.7,-0.18,-0.18,1.52
0.433,4,-0.905,0.09,-0.14,0.39,325.73,10.18,-16.08,-0.05,-0,-0.05,3.73,11.75,0,-6.26,-0.2,-0.29,0.88
0.434,5,0.755,0.11,0.19,0.62,94.48,8.98,24.23,0,-0.07,0.59,3.8,-22.58,12.36,58.9,-0.09,0.6,1.42
0.474,0,0.026,0.16,-0,-0.99,197.25,18.52,0.81,-0.08,-0.02,-0.03,3.91,3.05,63.48,-4.12,-0.23,-0,0.94
0.475,7,-0.715,0.02,-0.69,0.09,292.37,80.92,-76.63,0.11,-0.06,0.25,0,46.39,-111.08,29.75,-1.19,-0.15,0.16
0.495,1,0.17,0.07,-0,-0.98,213.8,7.36,1.66,0.07,-0.02,0.02,3.84,4.88,37.38,-1.53,-0.2,0.04,1
0.496,3,-0.76,0.12,0.06,-0.64,93.33,3.89,-15.09,0.09,0.08,0.39,3.74,-6.1,-27.92,5.49,-0.16,-0.45,1.31
0.535,6,-0.997,-0.05,-0.03,0.05,8.33,4.22,5.36,0.01,0.05,-0,3.76,-6.56,48.52,25.33,-0.08,0.04,0.99
0.536,5,0.718,0.12,0.19,0.66,100.81,6.76,24.61,0.03,0.12,0.33,3.8,3.51,-0.61,28.69,-0.28,0.5,1.2
0.592,4,-0.905,0.08,-0.13,0.4,325.41,9.84,-14.82,-0.06,0.03,-0.22,3.73,13.89,-6.26,-1.83,-0.14,-0.26,0.71
0.593,3,-0.76,0.13,0.08,-0.63,93.31,2.43,-16.68,-0.15,0.08,0.17,3.74,-20.6,1.98,-28.84,-0.15,-0.21,1.15
0.597,0,0.023,0.23,-0,-0.97,197.02,26.95,0.93,-0.09,0.02,-0.19,3.91,2.29,88.96,-0.31,-0.28,0.02,0.74
0.598,7,-0.782,-0.01,-0.62,0.08,346.76,75.39,-19.51,0.04,0.05,-0.02,0,21.51,-138.09,63.32,-0.85,-0.07,0.27
0.62,1,0.172,0.11,0,-0.98,214.29,12.84,2.19,0.01,-0.04,-0.14,3.84,3.81,64.24,3.97,-0.22,0,0.83
0.622,2,-0.965,-0.12,0.06,0.22,347.52,-3.31,15.17,0.05,0,0.23,3.9,-8.7,1.83,10.38,0.12,0.35,1.17
0.624,6,-0.995,-0.05,-0.09,0.01,13.02,10.05,5.19,-0.07,-0.13,-0.09,3.76,-2.9,83.01,35.71,-0.26,0.23,0.89
0.625,5,0.715,0.12,0.18,0.66,101.14,6.03,24.24,0.09,0.04,0.16,3.8,-11.6,-4.43,1.83,-0.15,0.39,1.08
0.684,4,-0.912,0.08,-0.12,0.39,327.2,8.89,-13.33,-0.01,0.06,-0.35,3.73,5.95,-20.75,25.48,-0.06,-0.18,0.62
0.686,7,-0.849,-0.04,-0.52,0.06,5.78,63.31,0.57,0.04,-0.07,-0.05,0,22.89,-132.9,35.25,-0.56,-0,0.33
0.739,0,0.019,0.32,-0,-0.95,196.69,36.75,0.94,-0.05,-0.02,-0.35,3.91,-1.98,101.62,0.92,-0.36,-0.01,0.54
0.74,3,-0.779,0.14,0.09,-0.61,89.49,1.91,-18.52,0.05,0.07,0.1,3.74,-12.21,3.81,-28.08,-0.09,-0.43,1.02
0.743,1,0.175,0.18,0.01,-0.97,215.06,20.21,3.09,-0.09,-0.01,-0.21,3.84,5.49,85.45,9.46,-0.2,0,0.75
0.744,2,-0.965,-0.12,0.06,0.23,346.99,-3.63,14.82,-0.07,0.04,0.18,3.9,10.99,-7.02,-9.46,0.01,0.21,1.17
0.748,6,-0.984,-0.05,-0.17,0.01,14.02,19.72,5.23,-0.05,0.03,-0.07,3.76,-0.46,109.1,-23.65,-0.37,0.05,0.81
0.749,5,0.719,0.11,0.17,0.67,100.78,5.66,22.76,0.05,-0.02,0.15,3.8,-11.14,-4.12,-6.26,-0.09,0.38,1.06
0.776,4,-0.917,0.07,-0.1,0.38,328.28,7.39,-12.2,-0.03,-0.03,-0.41,3.73,12.97,-7.02,-27.77,-0.13,-0.13,0.55
0.777,3,-0.786,0.14,0.09,-0.6,88.1,1.39,-19.37,-0,0.13,-0.03,3.75,-3.36,-6.56,-5.65,-0.14,-0.36,0.9
0.78,0,0.021,0.4,0,-0.92,197.05,46.86,0.95,0.08,-0.01,-0.43,3.91,-2.14,92.16,5.34,-0.47,-0.01,0.33
0.781,7,-0.904,-0.07,-0.42,0.06,9.67,49.93,6.23,-0.15,-0.03,-0.14,0,15.56,-115.05,20.45,-0.73,0.02,0.36
0.855,1,0.182,0.24,0.01,-0.95,216.76,28.05,4.09,-0.1,0.03,-0.38,3.84,4.73,59.51,10.53,-0.19,0.05,0.59
0.856,5,0.718,0.11,0.16,0.67,100.79,5.02,22.3,-0.05,0.02,-0.03,3.8,0.92,-9.61,9,-0.1,0.41,0.85
0.859,6,-0.964,-0.05,-0.26,0.02,12.82,30.3,5.09,-0.05,-0.02,-0.32,3.76,5.19,117.8,-43.95,-0.4,0.08,0.54
0.86,2,-0.965,-0.13,0.06,0.22,347.78,-3.4,16.09,0.02,0.04,0.08,3.9,8.7,24.26,9,0.1,0.28,1.04
0.879,4,-0.908,0.06,-0.1,0.4,325.46,7.03,-11,-0.03,-0.12,-0.21,3.73,16.94,13.43,-16.78,-0.21,-0.09,0.77
0.88,3,-0.785,0.14,0.09,-0.6,88.41,1.13,-19.19,-0.05,0.12,-0.18,3.75,8.09,-9.46,1.53,-0.12,-0.27,0.78
0.884,0,0.022,0.46,0,-0.89,197.74,55.16,1.63,0.1,0,-0.3,3.91,2.14,63.78,0,-0.65,0.01,0.32
0.886,7,-0.94,-0.07,-0.33,0.07,8.64,38.63,7.16,-0.1,0,-0.12,0,12.82,-118.1,5.95,-0.63,0.06,0.62
0.946,1,0.19,0.28,0.02,-0.94,218.31,32.12,5.07,-0.08,0.02,-0.39,3.84,4.27,11.29,6.26,-0.28,0.06,0.57
0.947,5,0.714,0.12,0.16,0.67,101.19,3.56,22.72,0.02,0.06,-0.18,3.8,6.87,-9,0.92,-0.09,0.32,0.76
0.949,6,-0.932,-0.04,-0.36,0.04,10.69,42.1,3.92,-0.06,0.25,-0.16,3.76,1.68,135.35,29.75,-0.63,-0.22,0.6
0.95,2,-0.963,-0.13,0.04,0.23,347.01,-1.37,15.88,0.09,-0.03,-0.17,3.9,-18.62,19.84,-42.88,0.08,0.28,0.76
0.998,4,-0.89,0.05,-0.11,0.44,320.46,8.73,-10.25,0.04,-0.04,-0.04,3.73,5.65,31.13,-82.86,-0.15,-0.13,0.95
0.999,3,-0.784,0.13,0.09,-0.6,88.87,0.96,-17.54,0.06,0.06,-0.25,3.75,21.36,-2.14,0.31,-0.02,-0.33,0.69
1.001,0,0.023,0.5,-0,-0.86,198.7,60.3,2.78,0.08,-0.02,-0.04,3.91,1.37,34.03,4.73,-0.88,0.01,0.41
1.002,7,-0.965,-0.08,-0.24,0.06,8.59,28.65,7.74,-0.16,-0.11,-0.11,0,3.05,-86.82,34.18,-0.55,0.2,0.7
1.022,1,0.192,0.29,0.01,-0.94,219.02,33.7,5.9,-0.15,-0.05,-0.13,3.84,-1.83,6.71,12.21,-0.41,-0.01,0.77
1.023,2,-0.952,-0.11,0.01,0.28,341.06,3,12.37,-0.12,0.02,-0.31,3.9,-44.1,34.33,-58.29,-0.12,0.07,0.66
1.025,6,-0.885,-0.06,-0.46,0.01,17.02,54.98,8.81,0.04,0.07,-0.01,3.76,1.22,135.19,14.34,-0.83,-0.02,0.63
1.026,5,0.713,0.14,0.16,0.67,100.74,2.25,24.82,-0.1,-0.07,-0.23,3.8,41.05,-16.48,4.73,0.02,0.42,0.65
1.088,4,-0.873,0.04,-0.12,0.47,316.34,10.33,-10.37,-0.06,0.19,0.21,3.73,1.22,3.66,70.19,-0.09,-0.35,1.18
1.089,3,-0.777,0.1,0.07,-0.62,90.83,1.2,-14.4,-0.14,-0.08,-0.33,3.75,41.2,-5.95,36.77,0.03,-0.01,0.69
1.091,0,0.023,0.53,-0,-0.85,199.14,63.38,3.16,0.09,0.02,0.16,3.91,-3.66,10.22,-3.05,-1.09,0.04,0.44
1.092,7,-0.978,-0.08,-0.18,0.05,9.72,21.66,8.16,0.11,-0.13,-0.04,0,-4.73,-57.07,7.32,-0.22,0.29,0.95
1.122,1,0.202,0.3,0.01,-0.93,220.7,34.98,6.71,-0.07,0.03,0.11,3.84,-2.29,-6.1,9.31,-0.58,0.12,0.95
1.123,2,-0.947,-0.08,-0.04,0.31,338.6,7.22,7.82,-0.1,-0.16,-0.29,3.9,-41.96,38.6,-27.92,-0.26,0.16,0.67
1.126,6,-0.823,-0.08,-0.56,-0.02,31.4,67.44,22.41,0.02,-0.04,0.02,3.76,19.07,127.72,38.3,-0.94,0.21,0.37
1.128,5,0.696,0.19,0.18,0.67,101.83,0.07,30.04,-0.19,0.01,-0.27,3.8,51.27,-5.19,23.96,-0.02,0.53,0.54
1.188,4,-0.889,0.03,-0.13,0.44,320.73,11.99,-10.34,0.21,-0.02,0.36,3.73,-23.35,20.6,-57.22,-0.16,-0.11,1.37
1.189,7,-0.986,-0.07,-0.14,0.05,9.19,16.8,7.73,0.09,0.13,-0.01,0,-6.1,-37.69,22.13,-0.19,0.03,0.98
1.241,0,0.023,0.53,0.01,-0.85,198.47,64.47,2.04,0.06,0.03,0.36,3.91,-6.41,-6.41,-3.81,-1.28,0.03,0.56
1.243,3,-0.76,0.08,0.05,-0.64,94.43,1.31,-10.32,-0.27,-0.07,-0.24,3.75,48.07,-5.34,27.62,-0,0.14,0.8
1.247,1,0.206,0.3,0.02,-0.93,220.85,34.63,6.06,-0.04,0.04,0.41,3.84,-7.02,-18.31,-8.09,-0.76,0.13,1.19
1.248,2,-0.938,-0.07,-0.08,0.33,335.57,11.01,4.33,-0.27,-0.06,-0.33,3.9,-17.7,29.75,-26.09,-0.37,-0.08,0.62
1.251,6,-0.755,-0.11,-0.65,-0.03,63.22,75.54,55.5,-0.03,-0.11,0.24,3.76,35.1,98.72,24.11,-1.25,0.38,0.04
1.252,5,0.683,0.21,0.2,0.67,102.66,-0.51,34.07,-0.15,-0.01,-0.19,3.8,30.82,3.36,-2.59,0.03,0.58,0.6
1.298,4,-0.875,0.05,-0.15,0.46,317.49,12.6,-13.46,0.09,0.1,0.47,3.73,-16.78,-6.41,20.45,-0.23,-0.16,1.42
1.299,3,-0.753,0.05,0.02,-0.66,96.12,1.63,-5.52,-0.19,-0.06,-0.11,3.75,45.62,7.48,-9,0.01,0.1,0.91
1.302,0,0.024,0.53,0.01,-0.85,197.47,63.95,0.28,-0.01,0.01,0.53,3.91,-9.46,-13.58,-3.36,-1.38,0.02,0.69
1.303,7,-0.991,-0.07,-0.12,0.02,12.71,13.34,7.75,0.06,-0.06,0.02,0,-12.21,-11.14,35.86,-0.16,0.2,0.97
1.33,1,0.205,0.29,0.02,-0.94,220.24,32.9,5.2,-0.07,-0.01,0.59,3.84,-3.66,-22.89,-3.05,-0.81,0.1,1.4
1.331,2,-0.935,-0.06,-0.1,0.33,335.1,13.51,2.41,-0.26,-0.07,-0.12,3.9,-17.85,12.05,-0.61,-0.45,-0.09,0.8
1.335,6,-0.703,-0.14,-0.7,-0.03,97.28,76.44,92.2,0.12,0.03,0.38,3.76,12.97,25.02,-0.15,-1.34,0.31,0.1
1.335,5,0.682,0.22,0.22,0.66,102.22,0.14,36.51,-0.09,-0.09,-0.08,3.79,15.87,8.54,-20.29,0.07,0.61,0.68
1.397,4,-0.849,0.07,-0.16,0.5,311.46,11.28,-16.39,-0.06,-0.06,0.51,3.73,-27.62,0.61,-130.46,-0.38,-0.35,1.36
1.399,3,-0.758,0.02,-0.01,-0.65,95.47,2.33,-1.25,-0.24,-0.1,-0.08,3.75,36.77,0.61,0.92,0.02,0.23,0.94
1.403,0,0.024,0.52,0.02,-0.85,196.38,63.34,-1.55,-0.08,0.07,0.51,3.91,-7.17,-2.14,-7.78,-1.31,0.04,0.75
1.404,7,-0.993,-0.06,-0.1,-0.01,16.23,11.17,7.48,0.1,-0.06,-0.02,0,-13.12,-15.56,45.93,-0.09,0.23,1
1.43,1,0.202,0.28,0.03,-0.94,219.59,32.21,4.38,-0.04,0.01,0.67,3.84,-8.54,6.71,-6.26,-0.86,0.11,1.43
1.432,2,-0.937,-0.04,-0.12,0.33,335.72,14.38,0.46,-0.22,-0.12,-0.05,3.9,-17.24,3.66,11.6,-0.48,-0.02,0.87
1.436,6,-0.702,-0.14,-0.7,-0.03,98.56,76.36,93.2,0.19,-0.07,0.33,3.76,-19.99,-40.74,0.46,-1.31,0.42,0.15
1.437,5,0.686,0.22,0.23,0.65,101.87,1.8,37.23,-0.06,-0.04,-0.04,3.79,0.46,17.7,-2.75,-0.02,0.61,0.73
1.487,4,-0.729,0.11,-0.17,0.65,288.95,6.49,-22.41,-0.3,0.31,0.43,3.73,23.65,26.25,17.4,0.13,-0.85,1.22
1.488,3,-0.755,-0,-0.03,-0.66,95.99,2.06,2.51,-0.2,-0.04,-0.07,3.75,21.67,0.61,12.66,-0.01,0.26,0.93
1.491,0,0.019,0.53,0.03,-0.85,194.23,64.49,-3.89,-0.23,-0.03,0.41,3.91,-3.05,21.51,-5.04,-1.16,-0.09,0.81
1.492,7,-0.994,-0.06,-0.08,-0.04,19.74,9.16,6.91,-0,-0.13,-0.06,0,-18.77,-18.31,38.45,-0.13,0.27,0.91
1.542,1,0.197,0.3,0.03,-0.93,219.14,34.63,3.91,-0.06,0.07,0.65,3.84,7.32,43.03,-2.44,-0.85,0.11,1.39
1.543,2,-0.941,-0.04,-0.13,0.31,337.26,15.04,-0.41,-0.2,-0.1,-0.1,3.9,-11.44,-4.73,17.7,-0.43,-0.03,0.8
1.547,6,-0.736,-0.12,-0.66,-0.03,75.69,76.11,69.11,0.22,-0.02,0.3,3.76,-22.89,-93.54,-18.01,-1.23,0.27,0.29
1.549,5,0.68,0.21,0.24,0.66,103.2,2.79,37.17,-0.03,-0.01,-0.08,3.79,-4.12,18.46,-3.51,-0.05,0.56,0.7
1.594,4,-0.714,0.09,-0.17,0.67,286.13,7.63,-21.2,0.04,-0.01,0.31,3.73,3.66,16.02,-39.98,-0.19,-0.45,1.21
1.595,3,-0.75,-0.01,-0.04,-0.66,96.76,2.82,4.52,-0.2,0.02,0.01,3.75,-5.95,6.87,16.17,-0.15,0.28,0.95
1.599,0,0.021,0.56,0.03,-0.83,194.19,68.3,-3.98,-0.08,-0.02,0.33,3.91,1.37,49.29,9.77,-1.18,-0.04,0.54
1.6,7,-0.993,-0.05,-0.08,-0.07,22.8,8.36,6.04,0.15,0.23,0.05,0,-21.21,27.62,45.47,-0.03,-0.15,1.06
1.629,1,0.191,0.35,0.03,-0.92,219.84,41.21,5.96,-0.03,0.12,0.3,3.84,16.02,65.46,-5.04,-0.76,0.17,0.96
1.631,2,-0.948,-0.03,-0.12,0.29,339.47,13.95,-0.78,-0,0.09,-0.02,3.9,-4.58,-10.83,39.06,-0.18,-0.09,0.97
1.635,6,-0.797,-0.11,-0.59,-0.02,43.3,70.16,37.08,0.11,-0.05,-0,3.76,4.58,-139.47,-18.77,-0.84,0.22,0.35
1.636,5,0.68,0.19,0.24,0.66,104.08,4.27,35.97,0.09,0.06,-0.04,3.79,-25.63,19.68,7.63,-0.1,0.54,0.85
1.687,4,-0.713,0.08,-0.18,0.67,285.66,8.89,-20.92,0.13,-0.01,0.2,3.73,7.93,12.97,28.84,-0.18,-0.29,1.17
1.688,3,-0.757,-0.01,-0.05,-0.65,95.65,3.72,4.47,0.06,0.15,0.04,3.75,-4.88,6.87,-5.49,-0.21,0,1.03
1.691,0,0.017,0.6,0.02,-0.8,194.34,73.59,-2.83,0.03,0.04,0.15,3.91,17.7,42.57,0.46,-1.1,0.01,0.29
1.692,7,-0.99,-0.02,-0.08,-0.12,27.68,9.37,3.04,0.13,-0.22,0.14,0,-33.42,16.02,31.89,-0.04,0.27,1.11
1.735,1,0.181,0.4,0.03,-0.9,220.13,47.11,7.51,-0.13,0.07,-0.07,3.84,12.21,47.76,-2.59,-0.58,0.12,0.74
