7.085,3,0.246,0.26,0.9,0.25,156.11,18.36,142.51,0.1,-0,-0.01,3.83,-1.07,1.22,-3.36,-0.39,0.6,-0.69
7.089,7,-0.908,0.06,0.12,0.4,326.81,-15.14,-1.24,-0,0.01,0.01,3.64,0.76,3.05,-0.61,0.27,-0.03,0.97
7.092,6,-0.898,-0.01,0.13,0.42,323.19,-13.31,7.86,-0.02,0.03,0,4.09,-1.98,3.66,-7.32,0.24,0.12,0.97
7.172,4,-0.154,-0.6,-0.78,-0.08,117.68,8.44,161.93,0.04,-0.01,-0.01,4.09,-1.53,0.92,-4.73,-0.14,0.34,-0.94
7.174,2,0.039,-0.21,-0.88,0.41,169.88,6.08,-131.09,0.03,0,0,4.09,2.14,-2.59,-3.05,-0.14,-0.75,-0.65
7.176,0,0.469,0.1,-0.01,0.88,137.3,-11.33,4.34,0.01,-0,0.01,3.83,2.14,2.59,3.05,0.19,0.07,0.99
7.177,5,0.02,0.25,0.96,-0.12,165.26,5.69,-167.08,-0.01,0.01,-0.01,4.09,1.07,-2.14,-3.97,-0.1,-0.23,-0.96
7.181,1,0.482,0.1,0,0.87,135.52,-10.17,6.28,0,-0.02,0.02,3.67,0.31,-0.31,2.44,0.19,0.1,1
7.182,3,0.247,0.25,0.9,0.25,156.4,18.54,142.42,0.1,-0.02,0.01,3.83,-2.29,0.15,-1.83,-0.39,0.63,-0.7
7.186,7,-0.908,0.06,0.12,0.4,326.81,-14.98,-1.23,0.01,0.02,0,3.64,1.07,0.92,2.44,0.28,-0.02,0.96
7.187,6,-0.898,-0.01,0.13,0.42,322.94,-12.99,7.82,0.02,0,0.01,4.09,-0.31,2.9,-0.61,0.23,0.15,0.97
7.276,4,-0.155,-0.6,-0.78,-0.08,117.96,8.71,161.98,0.04,0.01,-0.02,4.09,0.92,-1.22,-4.27,-0.17,0.33,-0.92
7.277,2,0.04,-0.21,-0.88,0.42,169.95,6.03,-130.83,0.03,0,0,4.09,1.98,-1.07,0.92,-0.14,-0.73,-0.65
7.281,0,0.467,0.1,-0.01,0.88,137.6,-11.13,4.46,0,0,0.01,3.83,0.92,1.07,2.44,0.2,0.08,0.99
7.282,5,0.02,0.25,0.96,-0.12,165.39,5.75,-166.95,-0.01,0.01,-0,4.09,-1.53,0.46,3.2,-0.1,-0.23,-0.96
7.287,1,0.48,0.1,0,0.87,135.76,-10.24,6.23,0,0,0.02,3.67,0.92,0.15,2.75,0.17,0.11,1
7.288,3,0.247,0.25,0.9,0.25,156.64,18.62,142.29,0.09,0.01,0,3.83,0.15,-1.37,0,-0.39,0.6,-0.7
7.292,7,-0.909,0.06,0.11,0.4,326.99,-14.89,-1.16,-0,-0.01,0.01,3.64,0.61,0.92,1.37,0.25,-0.01,0.97
7.293,6,-0.898,-0.01,0.13,0.42,323.07,-13.04,7.8,-0,0.01,0.01,4.09,0.31,-0.92,-1.22,0.23,0.13,0.97
7.39,4,-0.157,-0.6,-0.78,-0.08,118.07,8.92,161.98,0.04,-0,-0.01,4.09,1.98,-1.68,-1.83,-0.16,0.34,-0.92
7.391,2,0.038,-0.21,-0.88,0.42,169.99,6.3,-130.49,0.03,0,-0.01,4.09,2.59,-3.2,2.9,-0.13,-0.74,-0.65
7.394,0,0.466,0.1,-0.01,0.88,137.76,-10.94,4.54,0,0.01,0,3.83,0.15,0.92,-0.46,0.18,0.08,0.98
7.395,5,0.019,0.26,0.96,-0.12,164.91,5.68,-167.08,0.02,-0.03,-0.01,4.09,0.92,-0.76,-0.76,-0.1,-0.2,-0.97
7.398,1,0.479,0.1,0,0.87,135.93,-10.24,6.25,-0.01,-0,0.01,3.67,0.31,0,0.92,0.19,0.11,0.99
7.399,3,0.249,0.25,0.9,0.25,156.37,18.74,142.33,0.09,-0.01,0,3.83,1.53,-0.76,0.61,-0.39,0.62,-0.69
7.402,7,-0.909,0.06,0.11,0.4,327,-14.74,-1.11,0,-0.01,0,3.64,0.15,0,-0.76,0.25,-0.01,0.97
7.403,6,-0.898,-0.01,0.13,0.42,322.92,-12.9,7.81,0,-0,0,4.09,-1.37,3.05,-6.1,0.21,0.13,0.96
7.474,4,-0.157,-0.59,-0.78,-0.07,118.28,9.27,162.31,0.03,-0.03,-0,4.09,5.49,-7.32,-1.68,-0.16,0.32,-0.93
7.475,2,0.037,-0.21,-0.88,0.42,169.86,6.58,-130.35,0.03,0.01,-0,4.09,1.83,0.61,1.53,-0.15,-0.75,-0.64
7.479,0,0.467,0.1,-0.01,0.88,137.57,-10.81,4.7,0.02,-0,0,3.83,-0.31,0.92,-2.44,0.18,0.06,0.98
7.48,5,0.02,0.26,0.96,-0.12,164.8,5.75,-166.96,-0,-0,-0.01,4.09,2.75,0.15,2.14,-0.1,-0.22,-0.96
7.482,1,0.479,0.11,0,0.87,135.91,-10.34,6.33,0.01,0.01,0.01,3.67,0.15,-1.98,-0.76,0.17,0.11,0.99
7.484,3,0.25,0.25,0.9,0.25,156.21,18.93,142.39,0.1,-0,-0.01,3.83,1.53,-1.98,0.76,-0.4,0.6,-0.68
7.488,7,-0.909,0.06,0.11,0.4,327.02,-14.71,-1.11,0,0,0,3.64,0.31,0.61,-0.92,0.25,-0.02,0.97
7.489,6,-0.896,-0.01,0.13,0.42,322.53,-12.61,7.73,-0.01,-0,-0.01,4.09,-1.07,2.14,-1.98,0.21,0.13,0.96
7.581,4,-0.16,-0.6,-0.78,-0.06,117.69,9.96,162.77,0.02,0.04,0,4.09,1.98,-4.12,1.98,-0.22,0.3,-0.93
7.582,2,0.038,-0.22,-0.88,0.42,169.57,6.58,-130.21,0.03,0,-0.01,4.09,1.07,3.05,-0.15,-0.14,-0.75,-0.64
7.587,0,0.468,0.1,-0.01,0.88,137.42,-10.74,4.72,0,-0.01,0,3.83,0.15,0.46,-1.07,0.19,0.07,0.98
7.588,5,0.02,0.26,0.96,-0.13,164.95,5.88,-166.6,0.02,0.01,0,4.09,4.27,-1.53,-3.51,-0.12,-0.24,-0.96
7.592,1,0.479,0.11,0,0.87,135.9,-10.36,6.33,0,-0.01,0.02,3.67,-0.15,0.61,-0.15,0.19,0.1,1
7.593,3,0.252,0.25,0.9,0.25,156.09,19.11,142.41,0.1,0,-0,3.83,-0.61,-0.61,-0.92,-0.4,0.61,-0.68
7.597,7,-0.908,0.06,0.11,0.4,326.89,-14.74,-1.03,-0,0,-0,3.64,0.15,-0.15,-0.31,0.25,-0.02,0.96
7.598,6,-0.896,-0.01,0.12,0.43,322.42,-12.3,7.57,0.01,-0.01,-0.01,4.09,-0.46,0,0.15,0.21,0.15,0.96
7.693,4,-0.162,-0.6,-0.78,-0.06,117.37,10.24,162.81,0.02,0.01,0,4.09,-2.44,0,3.81,-0.19,0.31,-0.93
7.694,2,0.04,-0.22,-0.88,0.42,169.44,6.49,-130.06,0.03,0.01,0.01,4.09,0,0.31,1.22,-0.14,-0.76,-0.65
7.698,0,0.469,0.1,-0.01,0.88,137.31,-10.63,4.77,0.02,-0.01,0.02,3.83,0,0.31,-2.44,0.18,0.06,1
7.7,5,0.022,0.26,0.96,-0.13,164.96,6.14,-166.35,0.01,0.01,0.01,4.09,0.46,-0.46,1.22,-0.12,-0.23,-0.96
7.705,1,0.478,0.11,0,0.87,135.96,-10.33,6.29,-0,-0.01,0.03,3.67,-0.15,0.31,0,0.19,0.11,1
7.706,3,0.253,0.25,0.9,0.25,156.04,19.29,142.38,0.11,-0.01,0.01,3.83,1.37,-0.76,0,-0.41,0.61,-0.7
7.712,7,-0.909,0.06,0.11,0.4,326.91,-14.7,-1.05,-0,-0.01,-0,3.64,0,0,-0.15,0.24,-0.01,0.97
7.713,6,-0.896,-0.01,0.12,0.43,322.31,-12.18,7.59,0.01,0,0.01,4.09,-0.46,0.61,-0.76,0.21,0.13,0.97
7.781,4,-0.162,-0.6,-0.78,-0.06,117.15,10.08,162.49,0.04,0,0.01,4.09,-0.92,1.07,-0.61,-0.19,0.32,-0.93
7.782,2,0.04,-0.22,-0.88,0.42,169.33,6.51,-130.09,0.03,-0.03,-0.01,4.09,-0.61,1.22,0.76,-0.13,-0.73,-0.66
7.786,0,0.471,0.1,-0.01,0.88,137.12,-10.52,4.79,0.01,-0,0.01,3.83,-0.31,1.83,-0.92,0.17,0.07,0.99
7.787,5,0.02,0.26,0.96,-0.13,164.65,6.04,-166.26,-0.01,0,-0.01,4.09,1.22,2.44,3.51,-0.1,-0.24,-0.95
7.79,1,0.479,0.11,0,0.87,135.9,-10.41,6.26,0.01,-0,0.02,3.67,0,-0.61,-0.61,0.18,0.1,1
7.792,3,0.254,0.25,0.9,0.25,156.03,19.33,142.44,0.09,-0,0,3.83,0.31,-0.76,3.36,-0.4,0.62,-0.69
7.794,7,-0.908,0.06,0.11,0.4,326.84,-14.68,-1,0.01,0.01,0,3.64,0,0.15,-0.15,0.26,-0.02,0.96
7.796,6,-0.895,-0.01,0.12,0.43,322.01,-11.98,7.6,-0.01,0.01,0,4.09,-1.37,4.27,-0.61,0.22,0.12,0.97
7.898,4,-0.162,-0.6,-0.78,-0.06,116.95,10.04,162.45,0.02,0,-0.02,4.09,0,-0.15,3.2,-0.18,0.31,-0.91
7.899,2,0.04,-0.22,-0.88,0.42,169.4,6.41,-130.13,0.03,0.01,0.01,4.09,0.46,2.14,1.07,-0.14,-0.75,-0.64
7.903,0,0.472,0.1,-0.01,0.88,137.02,-10.44,4.74,0.01,-0.01,-0.01,3.83,-0.31,0,-1.07,0.19,0.07,0.97
7.905,5,0.02,0.26,0.96,-0.13,164.72,6.02,-166.12,-0,0.02,0.01,4.09,0.46,-2.44,-7.78,-0.12,-0.25,-0.96
7.909,1,0.479,0.11,0,0.87,135.89,-10.41,6.23,0,0,0.02,3.67,-0.31,0,0,0.19,0.11,1
7.911,3,0.253,0.25,0.9,0.25,156.03,19.27,142.36,0.1,-0.01,0.01,3.83,-1.98,3.97,-2.59,-0.4,0.62,-0.69
7.914,7,-0.908,0.06,0.11,0.4,326.78,-14.63,-1.03,0,0,0,3.64,0,0,-0.31,0.25,-0.02,0.97
7.915,6,-0.894,-0.01,0.12,0.43,321.83,-11.61,7.45,0.02,-0.01,-0.01,4.09,-0.46,1.22,-1.53,0.2,0.15,0.96
8,4,-0.162,-0.6,-0.78,-0.07,117.11,9.92,162.36,0.03,0,0,4.09,-0.92,0.61,2.75,-0.18,0.33,-0.93
8.002,2,0.041,-0.22,-0.88,0.42,169.31,6.29,-130.35,0.01,0.01,0.01,4.09,-2.14,0.46,-2.29,-0.12,-0.77,-0.64
8.007,0,0.472,0.1,-0.01,0.88,137.02,-10.54,4.61,0.01,-0.02,0,3.83,-0.76,-1.37,0.46,0.19,0.06,0.98
8.008,5,0.019,0.25,0.96,-0.13,165.01,5.94,-166.04,-0,0.01,-0.01,4.09,-2.44,3.81,5.04,-0.1,-0.24,-0.96
8.011,1,0.479,0.1,0,0.87,135.85,-10.32,6.25,0,0,0.02,3.67,0,2.9,-1.83,0.18,0.11,0.99
8.013,3,0.252,0.25,0.9,0.25,156.2,19.08,142.36,0.09,-0.02,-0,3.83,0,0.31,3.2,-0.39,0.62,-0.68
8.016,7,-0.908,0.06,0.11,0.4,326.71,-14.61,-1.06,-0,0,0,3.64,-0.15,0.15,-0.31,0.26,-0.02,0.97
8.018,6,-0.894,-0.01,0.12,0.43,321.71,-11.51,7.47,-0.01,-0.01,0,4.09,-0.15,0,0.15,0.18,0.12,0.98
8.083,4,-0.161,-0.6,-0.78,-0.07,116.87,9.74,162.24,0.03,-0.02,-0,4.09,0.61,3.2,-1.37,-0.16,0.33,-0.93
8.085,2,0.04,-0.21,-0.88,0.42,169.58,6.28,-130.37,0.04,-0.02,0,4.09,0,-2.75,-0.92,-0.14,-0.74,-0.67
8.089,0,0.471,0.1,-0.01,0.88,137.18,-10.61,4.52,0,0,0.01,3.83,-0.76,0,0.92,0.18,0.08,0.99
8.091,5,0.018,0.26,0.96,-0.13,164.42,5.71,-166.38,-0.01,-0.03,0.01,4.09,-1.98,0.15,3.51,-0.08,-0.22,-0.99
8.096,1,0.48,0.1,0,0.87,135.78,-10.09,6.26,0,-0.01,0.01,3.67,0,1.83,0,0.18,0.1,0.98
8.097,3,0.252,0.25,0.9,0.25,156.09,18.99,142.17,0.1,-0,0.01,3.83,-1.53,0,1.22,-0.4,0.63,-0.69
8.101,7,-0.908,0.06,0.11,0.4,326.7,-14.67,-1.06,-0,-0.01,0,3.64,0,-0.46,1.53,0.25,-0.02,0.97
8.102,6,-0.894,-0.01,0.12,0.43,321.85,-11.58,7.41,0.01,0,0.01,4.09,0,-0.31,0.61,0.21,0.14,0.98
8.198,4,-0.158,-0.6,-0.78,-0.07,117.52,9.46,162.43,0.02,-0.05,-0.02,4.09,2.29,3.2,-8.24,-0.12,0.33,-0.93
8.199,2,0.037,-0.21,-0.88,0.42,170.17,6.47,-130.35,0.03,0.03,0.01,4.09,0,-3.51,0.15,-0.15,-0.77,-0.64
8.203,0,0.471,0.1,-0.01,0.88,137.16,-10.53,4.5,0.01,-0,0.01,3.83,0,1.07,-1.53,0.18,0.07,0.99
8.204,5,0.02,0.26,0.96,-0.12,164.9,5.91,-166.7,0.03,0,-0.01,4.09,-2.9,-1.53,-2.44,-0.13,-0.21,-0.96
8.207,1,0.479,0.1,0,0.87,135.9,-10.11,6.26,-0.01,0.01,0.02,3.67,0,-0.15,0.76,0.18,0.12,1
8.208,3,0.251,0.25,0.9,0.25,156.35,18.99,142.09,0.08,-0.01,-0.01,3.83,1.22,0.15,-0.92,-0.38,0.6,-0.69
8.211,7,-0.908,0.06,0.11,0.4,326.81,-14.67,-1.06,-0,-0.01,0.01,3.64,-0.15,-0.15,-0.61,0.25,-0.01,0.98
8.212,6,-0.894,-0.01,0.12,0.43,321.64,-11.56,7.42,0.01,0.01,0,4.09,0.31,-1.22,-0.76,0.21,0.13,0.97
8.285,4,-0.154,-0.59,-0.79,-0.07,118.75,9.44,163.04,0,0.01,0.01,4.09,6.26,-2.29,-5.65,-0.19,0.28,-0.95
8.287,2,0.035,-0.21,-0.88,0.42,170.07,6.79,-130.28,0.04,0,-0.01,4.09,0,0,0.31,-0.15,-0.75,-0.64
8.291,0,0.473,0.1,-0.01,0.88,136.85,-10.5,4.46,0.01,-0.03,0.01,3.83,0.31,0.46,-0.46,0.19,0.06,0.99
8.292,5,0.019,0.26,0.96,-0.12,164.44,5.8,-166.85,0,-0.02,-0.01,4.09,3.05,5.19,5.19,-0.09,-0.21,-0.96
8.296,1,0.479,0.1,0.01,0.87,135.87,-9.99,6.29,0,0,0.02,3.67,0,0.61,-1.37,0.17,0.11,1
8.297,3,0.251,0.25,0.9,0.25,156.12,18.92,142.19,0.12,-0,-0,3.83,2.29,-0.15,1.22,-0.41,0.62,-0.68
8.3,7,-0.908,0.06,0.11,0.4,326.75,-14.72,-1.08,0,0.02,0,3.64,-0.15,-0.15,0,0.27,-0.03,0.96
8.302,6,-0.894,-0.01,0.12,0.43,321.69,-11.75,7.4,0.01,-0.01,0,4.09,1.07,-3.97,4.12,0.2,0.15,0.97
8.389,4,-0.155,-0.59,-0.79,-0.06,118.58,9.8,163.46,0.01,0.03,-0.01,4.09,-2.75,-1.53,2.75,-0.2,0.28,-0.93
8.391,2,0.034,-0.21,-0.88,0.42,169.93,6.9,-130.3,0.03,0,-0.01,4.09,-0.92,0.46,0,-0.14,-0.74,-0.64
8.394,0,0.473,0.1,-0.01,0.88,136.89,-10.54,4.37,0.02,0,0.01,3.83,-0.31,-1.83,0,0.17,0.06,0.99
8.395,5,0.018,0.26,0.96,-0.13,164.45,5.7,-166.62,-0.01,-0,-0.01,4.09,2.75,-4.12,-5.65,-0.09,-0.23,-0.96
8.399,1,0.48,0.1,0.01,0.87,135.83,-9.84,6.29,0.01,-0,0.02,3.67,0,3.2,0.15,0.17,0.1,1.01
8.4,3,0.252,0.25,0.9,0.25,156.09,19.09,142.27,0.09,0,0.01,3.83,2.14,0,-2.75,-0.4,0.61,-0.7
8.404,7,-0.908,0.06,0.11,0.4,326.84,-14.86,-1.12,-0,-0.01,-0,3.64,-0.15,-0.31,0.61,0.25,-0.01,0.97
8.406,6,-0.894,-0.01,0.12,0.43,321.79,-12.24,7.49,0.01,0,-0,4.09,0.61,-3.2,3.2,0.21,0.13,0.96
8.503,4,-0.157,-0.59,-0.79,-0.06,118.34,9.91,163.09,0.03,-0.01,-0,4.09,-4.12,-0.15,0.92,-0.17,0.32,-0.93
8.504,2,0.034,-0.21,-0.88,0.42,170.1,6.89,-130.28,0.04,0.01,0.01,4.09,0.31,-2.44,0.76,-0.16,-0.75,-0.65
8.508,0,0.473,0.1,-0.01,0.88,136.88,-10.62,4.23,0,0.02,0,3.83,0.92,-1.68,1.53,0.17,0.08,0.98
8.509,5,0.019,0.26,0.96,-0.13,164.77,5.87,-166.17,-0,0.03,-0.01,4.09,3.97,1.22,0,-0.11,-0.27,-0.95
8.513,1,0.48,0.1,0.01,0.87,135.81,-9.65,6.25,-0.01,0,0.02,3.67,-0.92,0.46,-1.07,0.17,0.11,1
8.514,3,0.253,0.25,0.9,0.25,156.1,19.29,142.41,0.08,-0,0,3.83,1.07,-1.68,1.22,-0.39,0.61,-0.71
8.519,7,-0.908,0.06,0.12,0.4,326.84,-14.94,-1.13,-0,-0.01,0,3.64,-0.46,-0.92,-1.68,0.25,-0.02,0.97
8.52,6,-0.894,-0.01,0.13,0.43,321.99,-12.52,7.49,0,-0.01,0,4.09,1.83,-2.75,3.97,0.22,0.12,0.97
8.589,4,-0.158,-0.59,-0.79,-0.06,118.58,10,162.99,0.03,-0,0.01,4.09,1.37,-2.14,-3.36,-0.18,0.32,-0.94
8.59,2,0.032,-0.21,-0.88,0.42,170.12,7.15,-130.2,0.03,0,-0.01,4.09,0.15,1.53,1.22,-0.16,-0.74,-0.63
8.596,0,0.473,0.1,-0.01,0.88,136.92,-10.74,4.36,0,0.01,0.01,3.83,-0.31,-1.83,-0.46,0.18,0.08,0.99
8.597,5,0.016,0.26,0.96,-0.13,164.33,5.73,-165.87,-0.02,0.01,0,4.09,0.61,0.61,2.44,-0.09,-0.26,-0.96
8.602,1,0.481,0.1,0.01,0.87,135.69,-9.63,6.17,0,0,0.03,3.67,0,0.61,-0.92,0.17,0.11,1.01
8.603,3,0.254,0.25,0.9,0.25,155.89,19.36,142.36,0.1,-0,-0,3.83,0.76,-0.92,0.31,-0.41,0.61,-0.68
8.608,7,-0.908,0.06,0.12,0.4,326.83,-15.01,-1.23,-0,0,-0,3.64,0,-0.31,0.46,0.26,-0.02,0.96
8.609,6,-0.895,-0.01,0.13,0.43,322.15,-12.83,7.58,0.01,0.01,0,4.09,1.37,-0.31,3.51,0.24,0.13,0.96
8.705,4,-0.16,-0.59,-0.79,-0.06,118.44,10.28,163.13,0.03,0.01,-0.01,4.09,0.31,-1.83,1.83,-0.2,0.31,-0.92
8.707,2,0.033,-0.21,-0.88,0.42,169.99,7.11,-130.24,0.02,0.01,-0,4.09,-0.31,1.83,-2.75,-0.15,-0.76,-0.64
8.71,0,0.474,0.1,-0.01,0.87,136.76,-10.9,4.34,0.02,0.01,0.01,3.83,0,-1.22,-0.31,0.17,0.07,0.99
8.712,5,0.016,0.26,0.96,-0.13,164.22,5.72,-165.72,-0.01,0,-0,4.09,1.22,-1.22,-0.61,-0.1,-0.25,-0.97
8.716,1,0.481,0.1,0.01,0.87,135.66,-9.53,6.16,-0,0,0.02,3.67,0,1.83,0,0.17,0.11,1
8.719,3,0.255,0.25,0.9,0.25,155.73,19.44,142.3,0.1,-0.01,0,3.83,-0.61,-0.15,-2.29,-0.4,0.61,-0.69
8.722,7,-0.908,0.06,0.12,0.4,326.78,-15.02,-1.2,0,0,0,3.64,0,-0.31,-0.46,0.26,-0.02,0.96
8.724,6,-0.896,-0.01,0.13,0.42,322.4,-13.14,7.66,-0,-0,0,4.09,1.53,-2.29,5.49,0.23,0.13,0.97
8.804,4,-0.161,-0.6,-0.78,-0.06,118.16,10.37,163.02,0.03,0.01,0,4.09,-1.68,1.68,1.22,-0.2,0.32,-0.93
8.805,2,0.034,-0.21,-0.88,0.42,169.97,6.97,-130.24,0.02,0.02,0.01,4.09,-0.31,0.15,-1.53,-0.15,-0.77,-0.63
8.809,0,0.474,0.1,-0.01,0.87,136.77,-10.98,4.33,0.01,0.01,0.03,3.83,0.61,-1.68,0.76,0.18,0.07,1
8.811,5,0.017,0.26,0.96,-0.13,164.29,5.86,-165.67,0.02,0.01,-0,4.09,0,-0.46,0.31,-0.12,-0.24,-0.96
8.816,1,0.481,0.1,0.01,0.87,135.7,-9.43,6.17,0,-0.01,0.02,3.67,0.15,1.37,0.76,0.17,0.1,1
8.819,3,0.257,0.26,0.9,0.25,155.6,19.53,142.15,0.09,0,-0,3.83,0,-0.61,1.07,-0.4,0.6,-0.69
8.822,7,-0.908,0.06,0.12,0.4,326.79,-15.07,-1.19,0,-0,0,3.64,0,-0.61,0.46,0.26,-0.02,0.97
8.823,6,-0.897,-0.01,0.13,0.42,322.96,-13.43,7.71,0.02,0,0,4.09,0.76,-1.07,2.14,0.24,0.14,0.96
8.894,4,-0.16,-0.6,-0.78,-0.06,118.17,10.17,162.85,0.03,-0.02,0.01,4.09,1.53,1.07,-0.46,-0.17,0.32,-0.95
8.895,2,0.035,-0.22,-0.88,0.42,169.79,6.93,-130.26,0.03,-0.01,-0.01,4.09,0,0.92,0.61,-0.14,-0.73,-0.65
8.899,0,0.473,0.1,-0.01,0.87,136.79,-11.06,4.34,0.01,0.01,0.01,3.83,0,-1.22,-0.15,0.18,0.08,0.99
8.902,5,0.017,0.26,0.96,-0.13,164.25,5.88,-165.63,0,-0,-0.01,4.09,-0.76,-0.15,1.07,-0.1,-0.24,-0.96
8.906,1,0.481,0.1,0.01,0.87,135.76,-9.44,6.2,-0,0.01,0.02,3.67,0,0,0.46,0.16,0.12,1
8.908,3,0.257,0.26,0.9,0.25,155.59,19.52,142.15,0.09,0.01,-0,3.83,0,0,1.83,-0.4,0.62,-0.7
8.914,7,-0.908,0.06,0.12,0.4,326.93,-15.13,-1.21,0,-0,0,3.64,0,-0.15,0,0.26,-0.02,0.96
8.919,6,-0.898,-0.01,0.13,0.42,323.12,-13.48,7.66,0.01,0,0,4.09,0,0.31,-0.61,0.24,0.13,0.96
8.993,4,-0.159,-0.6,-0.78,-0.06,118.08,10.12,163.02,0.02,0.01,-0.02,4.09,-0.46,1.07,0.76,-0.19,0.31,-0.91
8.995,2,0.036,-0.22,-0.88,0.42,169.56,6.79,-130.33,0.01,-0.01,0.01,4.09,0.31,3.36,0.76,-0.13,-0.76,-0.66
8.998,0,0.473,0.1,-0.01,0.87,136.77,-11.12,4.42,0.01,0,0,3.83,0,-0.61,-1.07,0.18,0.07,0.98
9,5,0.017,0.26,0.96,-0.13,164.2,5.91,-165.67,0.01,0.02,0.01,4.09,-1.68,1.98,3.2,-0.12,-0.25,-0.96
9.004,1,0.481,0.1,0.01,0.87,135.77,-9.43,6.26,0,0.01,0.02,3.67,0,-1.07,-0.92,0.16,0.11,1
9.006,3,0.256,0.25,0.9,0.25,155.68,19.4,142.08,0.1,-0,0.01,3.83,0.31,0,2.59,-0.4,0.62,-0.67
9.01,7,-0.908,0.06,0.12,0.4,326.89,-15.18,-1.23,0,0,0.01,3.64,-0.15,-0.31,-1.22,0.27,-0.02,0.97
9.011,6,-0.897,-0.01,0.14,0.42,323,-13.59,7.76,0.01,0.01,0,4.09,0,-0.15,0.15,0.24,0.14,0.96
9.108,4,-0.159,-0.6,-0.78,-0.06,118.08,9.91,162.85,0.03,-0.02,0.01,4.09,-2.59,1.53,0.76,-0.16,0.33,-0.95
9.11,2,0.037,-0.22,-0.88,0.42,169.53,6.74,-130.34,0.02,-0.01,0.01,4.09,0.46,0,-1.37,-0.14,-0.76,-0.65
9.113,0,0.474,0.1,-0.01,0.87,136.71,-11.06,4.47,-0,0.01,0.02,3.83,0,0,-1.22,0.18,0.08,1
9.114,5,0.016,0.26,0.96,-0.13,163.87,5.76,-165.87,0.02,-0.02,-0.01,4.09,0.31,2.44,0.31,-0.1,-0.22,-0.96
9.118,1,0.481,0.1,0.01,0.87,135.7,-9.45,6.25,0,-0.01,0.03,3.67,0,1.68,-0.31,0.17,0.11,1.01
9.119,3,0.255,0.26,0.9,0.25,155.65,19.33,142.07,0.1,0,-0,3.83,0.15,1.83,-0.92,-0.4,0.61,-0.68
9.123,7,-0.908,0.06,0.12,0.4,326.82,-15.22,-1.24,0,0.01,0,3.64,-0.15,-0.15,0.15,0.27,-0.02,0.96
9.125,6,-0.897,-0.01,0.14,0.42,323.02,-13.65,7.79,0,0,0.01,4.09,-0.15,0,0.76,0.24,0.13,0.97
9.192,4,-0.159,-0.6,-0.78,-0.07,118.03,9.81,162.75,0.02,-0,0,4.09,1.07,-0.31,0.92,-0.17,0.31,-0.94
9.193,2,0.037,-0.22,-0.88,0.42,169.48,6.71,-130.35,0.02,0.01,0.02,4.09,0,0.92,1.07,-0.14,-0.77,-0.65
9.196,0,0.474,0.1,-0.01,0.87,136.66,-11.01,4.48,0.01,0,0.02,3.83,0.46,-0.31,0.92,0.18,0.07,1
9.197,5,0.015,0.26,0.96,-0.13,163.99,5.65,-165.83,0,-0.02,0.01,4.09,2.44,-0.31,-3.36,-0.1,-0.23,-0.97
9.2,1,0.481,0.1,0.01,0.87,135.68,-9.31,6.24,0,0,0.03,3.67,-0.15,2.14,-0.61,0.16,0.11,1.01
9.202,3,0.255,0.25,0.9,0.25,155.96,19.37,142.1,0.11,-0.03,0.01,3.83,-1.37,2.75,-4.27,-0.4,0.64,-0.68
9.205,7,-0.908,0.06,0.12,0.4,326.81,-15.21,-1.28,0,0.01,-0,3.64,-0.15,0,0.15,0.26,-0.02,0.96
9.206,6,-0.898,-0.01,0.14,0.42,323.09,-13.63,7.77,-0,0,0,4.09,0,-0.15,1.22,0.24,0.13,0.97
9.308,4,-0.159,-0.6,-0.78,-0.07,117.99,9.8,162.75,0.01,0,0,4.09,-0.31,-0.61,0.92,-0.17,0.31,-0.94
9.309,2,0.038,-0.22,-0.88,0.42,169.02,6.86,-130.45,0.02,-0.01,-0,4.09,-0.76,1.68,3.2,-0.14,-0.74,-0.66
9.313,0,0.473,0.1,-0.01,0.87,136.75,-11.15,4.53,0.01,-0.01,0.01,3.83,0.31,1.53,2.14,0.2,0.07,1
9.314,5,0.014,0.26,0.96,-0.13,164.68,5.5,-165.53,0.01,0.01,-0.01,4.09,0.31,-0.31,-3.51,-0.1,-0.25,-0.95
9.319,1,0.482,0.1,0.01,0.87,135.65,-9.17,6.2,0,0,0.02,3.67,0.15,1.37,0.31,0.16,0.1,1.01
9.32,3,0.253,0.25,0.9,0.25,156.79,19.42,142.22,0.07,0.01,-0.01,3.83,1.68,1.37,-2.44,-0.39,0.58,-0.7
9.323,7,-0.908,0.06,0.12,0.4,326.86,-15.22,-1.31,-0,0.01,-0,3.64,0.15,0,1.53,0.27,-0.03,0.96
9.324,6,-0.899,-0.01,0.14,0.42,323.36,-13.69,7.71,0,-0,-0,4.09,0,-0.15,2.14,0.24,0.13,0.96
9.395,4,-0.16,-0.6,-0.78,-0.07,117.45,9.81,162.57,0.03,0.02,0.01,4.09,-1.22,-1.37,6.41,-0.19,0.33,-0.93
9.397,2,0.037,-0.22,-0.88,0.42,169.15,6.84,-130.67,0.03,0,-0.01,4.09,-0.31,-0.92,-2.29,-0.15,-0.74,-0.65
9.402,0,0.472,0.1,-0.01,0.88,136.95,-11.12,4.52,0.01,0.02,-0,3.83,0.15,-0.61,2.29,0.17,0.07,0.98
9.403,5,0.013,0.26,0.96,-0.14,164.63,5.38,-165.34,-0.01,-0,-0,4.09,3.36,1.98,0.15,-0.08,-0.25,-0.96
