13.302,2,0.616,-0.33,0.52,-0.49,282.55,18.74,-75.41,0.02,0,0,3.84,0,-0.15,0.46,-0.32,-0.91,0.26
13.304,7,0.885,0.24,0.25,0.31,58.57,17.63,37.34,0.02,0,0.01,0,0,0,0,-0.29,0.57,0.77
13.307,0,0.075,0.12,0,-0.99,202.75,13.38,0.52,0.03,-0,0,3.84,0,-0.15,0,-0.27,0.01,0.97
13.309,4,0.615,-0.32,0.7,-0.17,280.37,49.27,-106.86,-0.01,-0.01,0.01,3.7,-0.31,0,0.15,-0.76,-0.62,-0.2
13.313,3,0.631,0.37,0.54,0.41,99.67,22.35,81.58,0.02,0,0,3.7,0.31,0.15,-0.31,-0.39,0.91,0.16
13.315,5,0.552,0.41,0.69,0.21,107.46,36.37,112.07,0.03,0,0.01,3.77,0.31,-0.15,1.98,-0.6,0.76,-0.28
13.325,1,-0.496,-0.5,0.5,-0.51,140.53,-89.43,-35.47,0.01,-0,-0,3.83,0,0,0,1,-0.01,0.01
13.326,6,-0.943,-0.08,-0.27,-0.18,39.98,28.51,16.54,0.01,0,0,3.71,0,0,0.15,-0.47,0.25,0.85
13.403,2,0.616,-0.33,0.52,-0.49,282.57,18.8,-75.4,0.02,0,-0.01,3.84,0,0,0.15,-0.32,-0.91,0.25
13.404,7,0.885,0.24,0.25,0.31,58.59,17.65,37.34,0.02,0,0.01,0,0,0,0,-0.29,0.57,0.77
13.408,0,0.075,0.12,0,-0.99,202.75,13.41,0.5,0.03,0,0,3.84,0,0.15,0,-0.27,0.01,0.97
13.409,4,0.615,-0.32,0.7,-0.17,280.3,49.32,-106.88,-0.01,-0,0,3.7,-0.15,0.31,0.15,-0.76,-0.62,-0.2
13.413,3,0.631,0.37,0.54,0.41,99.69,22.24,81.58,0.02,0,0.01,3.7,0.31,-0.15,0.31,-0.38,0.92,0.16
13.415,5,0.552,0.41,0.69,0.21,107.34,36.29,112.04,0.03,0,0.01,3.77,0.46,0.31,0.76,-0.6,0.76,-0.27
13.43,1,-0.496,-0.5,0.5,-0.51,145.16,-89.4,-40.12,0,0,-0,3.83,0,0,0,1,-0.01,0.01
13.431,6,-0.943,-0.08,-0.27,-0.18,39.94,28.44,16.57,0.01,-0,0,3.71,0,0,0,-0.47,0.25,0.85
13.508,2,0.617,-0.33,0.52,-0.49,282.64,18.73,-75.35,0.02,0,0,3.84,0,0,0.76,-0.32,-0.91,0.26
13.51,7,0.885,0.24,0.25,0.31,58.53,17.64,37.42,0.02,0,0.01,0,0,0,0,-0.29,0.57,0.78
13.514,0,0.075,0.12,0,-0.99,202.83,13.45,0.53,0.03,0.01,0,3.84,0,0,0,-0.26,0.02,0.97
13.515,4,0.614,-0.32,0.7,-0.17,280.29,49.26,-106.88,-0.01,0,0,3.7,0,0,0.76,-0.76,-0.62,-0.2
13.518,3,0.63,0.37,0.54,0.41,99.67,22.12,81.56,0.01,0,0.02,3.7,0.31,0,1.22,-0.39,0.93,0.15
13.52,5,0.552,0.41,0.69,0.21,107.35,36.27,112.11,0.03,0,0.01,3.77,0.61,0.46,0.31,-0.6,0.76,-0.28
13.533,1,-0.496,-0.5,0.49,-0.51,142,-89.38,-36.89,0,0,-0,3.83,0,0,0,1,-0.01,0.01
13.534,6,-0.943,-0.08,-0.27,-0.18,39.91,28.4,16.57,0.01,-0,0,3.71,0,0,0,-0.47,0.25,0.85
13.612,2,0.617,-0.33,0.52,-0.49,282.62,18.76,-75.26,0.01,-0,0,3.84,-0.46,0.15,0.76,-0.32,-0.91,0.25
13.614,7,0.885,0.24,0.25,0.31,58.55,17.62,37.36,0.02,-0,0.01,0,0,0,0,-0.29,0.57,0.77
13.618,0,0.076,0.12,0,-0.99,202.92,13.54,0.6,0.03,0,0.01,3.84,-0.31,0.46,-0.15,-0.26,0.01,0.97
13.619,4,0.614,-0.32,0.7,-0.17,280.22,49.28,-106.92,-0.01,0,0,3.7,0,0.15,0.15,-0.76,-0.63,-0.2
13.623,3,0.63,0.37,0.54,0.41,99.68,22.14,81.56,0.02,0,0,3.7,0.15,-0.46,0.31,-0.38,0.92,0.16
13.624,5,0.552,0.42,0.69,0.21,107.25,36.17,112.15,0.03,-0,0.01,3.77,0.31,0.15,0.15,-0.6,0.76,-0.28
13.631,1,-0.496,-0.5,0.49,-0.51,139.24,-89.39,-34.12,0,-0,-0,3.83,0,0,0,1,-0.01,0.01
13.632,6,-0.943,-0.08,-0.27,-0.18,39.95,28.49,16.59,0.01,0,0,3.71,0,0,0,-0.47,0.25,0.85
13.71,2,0.617,-0.33,0.52,-0.49,282.59,18.8,-75.25,0.02,-0,0,3.84,0,0.15,0.31,-0.32,-0.91,0.26
13.712,7,0.885,0.24,0.25,0.31,58.46,17.55,37.34,0.02,0,0.01,0,0,0,0,-0.29,0.57,0.77
13.716,0,0.076,0.12,0,-0.99,202.91,13.59,0.52,0.03,-0,0,3.85,-0.31,0.31,0,-0.27,0.01,0.97
13.717,4,0.614,-0.32,0.7,-0.17,280.14,49.27,-107.03,-0.01,0,0,3.7,0.15,0.15,0.31,-0.76,-0.63,-0.2
13.722,3,0.63,0.37,0.54,0.41,99.65,22.09,81.58,0.02,-0,0.01,3.7,0.15,0,0,-0.38,0.92,0.16
13.723,5,0.551,0.42,0.69,0.21,107.26,36.16,112.19,0.03,0,0,3.77,0.46,0.31,0,-0.6,0.76,-0.28
13.731,1,-0.497,-0.5,0.49,-0.51,134.75,-89.47,-29.73,0,0,-0,3.83,0,0,0,1,-0.01,0.01
13.733,6,-0.943,-0.08,-0.27,-0.18,39.9,28.45,16.61,0.01,0,0,3.71,0,0,0,-0.47,0.25,0.85
13.811,2,0.616,-0.33,0.52,-0.49,282.47,18.9,-75.33,0.02,0,0,3.84,0,0,0,-0.32,-0.92,0.26
13.813,7,0.885,0.24,0.25,0.31,58.46,17.53,37.31,0.02,0,0.01,0,0,0,0,-0.29,0.57,0.77
13.819,0,0.076,0.12,0.01,-0.99,202.91,13.67,0.46,0.03,-0,0,3.85,-0.31,0.15,0,-0.27,0.01,0.97
13.82,4,0.614,-0.32,0.7,-0.17,280.15,49.29,-106.97,-0.01,0,0,3.7,0,0.15,0,-0.76,-0.62,-0.2
13.825,3,0.63,0.37,0.54,0.41,99.61,22.07,81.54,0.02,0,0,3.7,0.15,-0.15,0,-0.38,0.92,0.15
13.827,5,0.552,0.42,0.69,0.21,107.23,36.17,112.14,0.03,0,0.01,3.77,0.46,0.15,0,-0.6,0.76,-0.28
13.833,1,-0.497,-0.5,0.49,-0.51,136.19,-89.46,-31.17,0,0,-0,3.83,0,0,0,1,-0.01,0.01
13.834,6,-0.943,-0.08,-0.27,-0.18,39.89,28.41,16.56,0.01,0,0,3.71,0,0,0,-0.47,0.25,0.85
13.911,2,0.617,-0.33,0.52,-0.49,282.55,18.88,-75.21,0.02,0,0,3.84,0,0,0,-0.32,-0.91,0.26
13.913,7,0.885,0.24,0.25,0.31,58.43,17.51,37.32,0.02,-0,0.01,0,0,0,0,-0.29,0.57,0.78
13.916,0,0.076,0.12,0.01,-0.99,202.89,13.8,0.4,0.03,-0,0,3.86,-0.31,0.15,0,-0.27,0.01,0.97
13.918,4,0.614,-0.32,0.7,-0.17,280.1,49.24,-107.08,-0.01,-0,0,3.7,0,0,0,-0.76,-0.62,-0.2
13.921,3,0.631,0.37,0.54,0.41,99.54,22.04,81.39,0.02,0,0,3.7,0.15,-0.15,0.15,-0.38,0.92,0.15
13.923,5,0.552,0.42,0.69,0.21,107.13,36.15,112.05,0.03,0,0.01,3.77,0,0,-0.15,-0.6,0.76,-0.28
13.931,1,-0.496,-0.5,0.5,-0.51,139.13,-89.43,-34.14,0,0,-0,3.83,0,0,0,1,-0.01,0.01
13.932,6,-0.943,-0.08,-0.27,-0.18,39.93,28.37,16.48,0,0,0.01,3.71,0,0,0,-0.47,0.25,0.85
14.01,2,0.617,-0.33,0.52,-0.49,282.6,18.86,-75.24,0.01,0,0,3.84,0,0,0,-0.32,-0.91,0.26
14.012,7,0.885,0.24,0.25,0.31,58.42,17.54,37.34,0.02,0,0.01,0,0,0,0,-0.29,0.57,0.78
14.017,0,0.076,0.12,0.01,-0.99,202.82,13.89,0.33,0.02,-0,0.01,3.86,-0.15,0.15,0,-0.27,0.01,0.97
14.019,4,0.613,-0.32,0.7,-0.17,280.01,49.25,-107.14,-0.01,0,0,3.7,-0.31,0,0,-0.76,-0.63,-0.2
14.022,3,0.631,0.37,0.54,0.41,99.57,22.05,81.42,0.02,0,0.01,3.7,0,0,0,-0.38,0.92,0.16
14.024,5,0.552,0.42,0.69,0.21,107.1,36.13,112.06,0.03,-0,0.01,3.77,0.31,0.46,-0.31,-0.6,0.76,-0.28
14.034,1,-0.496,-0.5,0.5,-0.51,149.55,-89.36,-44.59,0,0,-0,3.83,0,0,0,1,-0.01,0.01
14.035,6,-0.943,-0.08,-0.27,-0.18,39.87,28.31,16.48,0,0,0,3.71,0,0,0,-0.47,0.25,0.85
14.111,2,0.617,-0.33,0.52,-0.49,282.58,18.88,-75.24,0.02,-0,-0,3.84,-0.15,0,0,-0.32,-0.91,0.26
14.113,7,0.885,0.24,0.25,0.31,58.46,17.55,37.29,0.02,-0,0.01,0,0,0,0,-0.29,0.57,0.78
14.117,0,0.076,0.12,0.01,-0.99,202.82,13.88,0.32,0.02,-0,0,3.85,0,0,0,-0.27,0.01,0.97
14.119,4,0.613,-0.32,0.7,-0.17,279.96,49.27,-107.25,-0.01,0,0,3.7,0,0,0.46,-0.76,-0.62,-0.2
14.122,3,0.631,0.37,0.54,0.41,99.57,22.08,81.44,0.01,0,0,3.7,0,0,-0.15,-0.38,0.91,0.15
14.124,5,0.552,0.42,0.69,0.21,107.21,36.23,112.06,0.03,-0,0.01,3.77,0.15,0,0,-0.59,0.76,-0.28
14.139,1,-0.496,-0.5,0.5,-0.51,147.66,-89.35,-42.65,0,0,-0,3.83,0,0,0,1,-0.01,0.01
14.14,6,-0.943,-0.08,-0.27,-0.18,39.88,28.39,16.53,0.01,0,0,3.71,0,0,0,-0.47,0.25,0.85
14.216,2,0.617,-0.33,0.52,-0.49,282.66,18.83,-75.22,0.01,-0,0,3.84,0,0,0.15,-0.33,-0.91,0.25
14.217,7,0.886,0.24,0.25,0.31,58.43,17.52,37.24,0.02,-0,0.01,0,0,0,0,-0.29,0.58,0.78
14.221,0,0.077,0.12,0.01,-0.99,202.94,13.83,0.38,0.03,-0,0.01,3.85,0,0.15,0.15,-0.27,0.01,0.97
14.223,4,0.613,-0.32,0.7,-0.17,280.01,49.22,-107.16,-0.01,-0,0,3.7,-0.15,0,0,-0.76,-0.62,-0.2
14.226,3,0.631,0.37,0.54,0.41,99.53,22.06,81.42,0.01,-0,0,3.7,0,0,0,-0.38,0.92,0.15
14.228,5,0.552,0.42,0.69,0.21,107.21,36.17,112.16,0.03,0,0.01,3.77,0.15,0.15,-0.15,-0.6,0.76,-0.28
14.238,1,-0.496,-0.5,0.5,-0.51,147.84,-89.27,-42.74,0,-0,-0,3.83,0,0,0,1,-0.01,0.01
14.239,6,-0.943,-0.08,-0.27,-0.18,39.87,28.44,16.56,0.01,0,0,3.71,0,0,0,-0.47,0.25,0.85
14.317,2,0.618,-0.33,0.52,-0.49,282.75,18.84,-75.19,0.01,0,0,3.84,0.46,0,-0.31,-0.31,-0.91,0.26
14.318,7,0.886,0.24,0.25,0.31,58.46,17.49,37.19,0.02,0,0.01,0,0,0,0,-0.29,0.57,0.78
14.322,0,0.076,0.12,0.01,-0.99,202.93,13.84,0.39,0.03,-0,0,3.85,0,-0.15,0,-0.27,0.01,0.97
14.323,4,0.613,-0.32,0.7,-0.17,280.07,49.22,-107.09,-0.01,-0,0,3.7,-0.15,0.15,-0.46,-0.76,-0.62,-0.2
14.326,3,0.631,0.37,0.54,0.41,99.61,22.18,81.42,0.02,-0,0,3.7,0,0.46,-0.31,-0.38,0.91,0.15
14.328,5,0.551,0.42,0.69,0.21,107.19,36.13,112.25,0.03,0,0.01,3.77,0,0.15,0,-0.59,0.76,-0.28
14.337,1,-0.496,-0.5,0.5,-0.51,146.14,-89.28,-41.04,0,-0,-0,3.83,0,0,0,1,-0.01,0.01
14.338,6,-0.943,-0.08,-0.27,-0.18,39.89,28.5,16.56,0.01,-0,0.01,3.71,0,0,0,-0.47,0.25,0.85
14.416,2,0.617,-0.33,0.52,-0.49,282.67,18.72,-75.28,0.02,-0.01,0,3.84,-0.15,-0.61,-0.46,-0.33,-0.91,0.26
14.417,7,0.886,0.24,0.25,0.31,58.49,17.49,37.17,0.02,0,0.01,0,0,0,0,-0.29,0.58,0.78
14.421,0,0.076,0.12,0.01,-0.99,202.9,13.85,0.41,0.03,-0,0,3.85,0.15,0,-0.31,-0.27,0.01,0.97
14.422,4,0.613,-0.32,0.7,-0.17,280.07,49.13,-107.24,-0.01,-0,-0,3.7,-0.61,0,-0.92,-0.76,-0.62,-0.21
14.426,3,0.631,0.37,0.54,0.41,99.56,22.1,81.39,0.02,0,0.01,3.7,-0.15,0,-0.15,-0.38,0.92,0.15
14.428,5,0.551,0.42,0.69,0.21,107.21,36.16,112.25,0.02,0,0.01,3.77,0.31,0.15,0.15,-0.6,0.76,-0.28
14.44,1,-0.496,-0.5,0.5,-0.51,148.21,-89.28,-43.13,0,-0,-0,3.83,0,0,0,1,-0.01,0.01
14.442,6,-0.943,-0.08,-0.27,-0.18,39.87,28.54,16.61,0.01,0,0,3.71,0,0,0,-0.48,0.25,0.85
14.52,2,0.617,-0.33,0.52,-0.49,282.77,18.69,-75.26,0.02,0,0,3.84,-0.15,0,0,-0.32,-0.91,0.26
14.522,7,0.885,0.24,0.25,0.31,58.55,17.54,37.17,0.02,-0,0.01,0,0,0,0,-0.29,0.57,0.78
14.525,0,0.076,0.12,0.01,-0.99,202.83,13.97,0.4,0.02,-0,0,3.85,0.15,-0.15,-0.15,-0.27,0.01,0.97
14.527,4,0.612,-0.32,0.7,-0.17,280.04,49.07,-107.33,-0.01,-0,0,3.7,-0.46,0.15,-0.61,-0.76,-0.62,-0.21
14.531,3,0.631,0.37,0.54,0.41,99.61,22.2,81.36,0.02,-0,0,3.7,0,0.31,-0.46,-0.37,0.91,0.15
14.533,5,0.552,0.42,0.69,0.21,107.11,36.11,112.19,0.02,0,0.01,3.77,0.31,0.61,0,-0.6,0.76,-0.28
14.541,1,-0.496,-0.5,0.49,-0.51,141.09,-89.29,-35.91,0,-0,-0,3.83,0,0,0,1,-0.01,0.01
14.543,6,-0.943,-0.08,-0.27,-0.18,39.8,28.54,16.68,0.01,0,0,3.71,0,0,0,-0.47,0.25,0.85
14.62,2,0.617,-0.33,0.52,-0.49,282.76,18.73,-75.22,0.01,0,-0,3.84,0,0.15,0.46,-0.32,-0.91,0.25
14.621,7,0.885,0.24,0.25,0.31,58.51,17.53,37.19,0.02,-0,0.01,0,0,0,0,-0.29,0.58,0.78
14.625,0,0.075,0.12,0.01,-0.99,202.71,14.02,0.36,0.03,-0,0,3.84,0.15,0.15,0,-0.27,0.01,0.97
14.626,4,0.612,-0.32,0.7,-0.17,280.03,48.99,-107.42,-0.01,-0,0,3.7,-0.15,0.15,0,-0.76,-0.63,-0.21
14.631,3,0.632,0.37,0.54,0.41,99.62,22.22,81.27,0.02,0,0,3.7,-0.61,0.15,0,-0.38,0.91,0.16
14.632,5,0.551,0.42,0.69,0.21,107.18,36.1,112.29,0.02,0,0.01,3.77,0.31,0,0,-0.6,0.76,-0.29
14.64,1,-0.496,-0.5,0.49,-0.51,139.89,-89.34,-34.77,0,-0,-0,3.83,0,0,0,1,-0.01,0.01
14.641,6,-0.943,-0.08,-0.27,-0.18,39.77,28.53,16.69,0.01,0,0,3.71,0,0,0,-0.47,0.25,0.85
14.717,2,0.617,-0.33,0.52,-0.49,282.66,18.81,-75.22,0.02,0,0,3.84,0,0,0.15,-0.32,-0.91,0.26
14.721,7,0.885,0.24,0.25,0.31,58.62,17.57,37.17,0.02,-0,0.01,0,0,0,0,-0.29,0.57,0.78
14.728,0,0.074,0.12,0.01,-0.99,202.7,14.04,0.38,0.02,0,0,3.84,0,0.15,0,-0.26,0.01,0.97
14.735,4,0.611,-0.32,0.7,-0.17,279.93,48.98,-107.54,-0.01,0,0,3.7,-0.46,0,0,-0.76,-0.63,-0.2
14.739,3,0.632,0.37,0.54,0.41,99.73,22.31,81.22,0.02,0,0,3.7,-0.31,0,0.61,-0.38,0.92,0.16
14.74,5,0.55,0.42,0.69,0.21,107.2,36.06,112.44,0.03,0,0.01,3.77,0.31,0.31,0,-0.6,0.76,-0.29
14.746,1,-0.496,-0.5,0.49,-0.51,140.02,-89.38,-34.96,0,0,-0,3.83,0,0,0,0.99,-0.01,0.01
14.749,6,-0.943,-0.08,-0.27,-0.18,39.76,28.53,16.7,0.01,0,0.01,3.71,0,0,0,-0.47,0.25,0.85
14.823,2,0.617,-0.33,0.52,-0.49,282.57,18.85,-75.22,0.02,0.01,0,3.84,0,0,0,-0.32,-0.91,0.26
14.825,4,0.611,-0.32,0.7,-0.17,279.89,48.94,-107.63,-0.01,0,0,3.7,-0.31,0.15,0.31,-0.75,-0.63,-0.21
14.829,0,0.074,0.12,0.01,-0.99,202.61,14.1,0.35,0.03,0,0,3.84,0,0,-0.15,-0.27,0.01,0.97
14.831,7,0.885,0.24,0.25,0.31,58.56,17.49,37.17,0.02,0,0.01,0,0,0,0,-0.29,0.57,0.78
14.835,3,0.632,0.37,0.54,0.41,99.76,22.29,81.24,0.02,0,0,3.7,-0.15,0,0,-0.38,0.92,0.16
14.836,5,0.55,0.42,0.69,0.21,107.3,36.08,112.54,0.03,-0,0,3.77,0.92,0.46,0.15,-0.59,0.76,-0.29
14.844,1,-0.496,-0.5,0.5,-0.51,143.88,-89.41,-38.91,0,0,-0.01,3.83,0,0,0,1,-0.01,0.01
14.846,6,-0.943,-0.08,-0.27,-0.18,39.82,28.62,16.69,0.01,0,0,3.71,0,0,0,-0.47,0.25,0.85
14.923,2,0.617,-0.33,0.52,-0.49,282.55,18.84,-75.24,0.02,0,0,3.84,0,0.15,0.31,-0.32,-0.91,0.26
14.925,7,0.885,0.24,0.25,0.31,58.6,17.48,37.12,0.02,0,0.01,0,0,0,0,-0.29,0.57,0.77
14.931,0,0.074,0.12,0.01,-0.99,202.71,14.1,0.44,0.03,0,0,3.84,0,0,0,-0.27,0.01,0.97
14.933,4,0.61,-0.32,0.7,-0.17,279.88,48.9,-107.7,-0.01,0,0,3.7,-0.46,0,0.31,-0.76,-0.63,-0.21
14.938,3,0.631,0.37,0.54,0.41,99.74,22.25,81.25,0.02,-0,0,3.7,0,-0.15,0.31,-0.38,0.92,0.16
14.94,5,0.55,0.42,0.69,0.21,107.41,36.13,112.6,0.02,0,0.01,3.77,0.46,0.31,-0.31,-0.6,0.76,-0.29
14.946,1,-0.497,-0.5,0.5,-0.51,143.26,-89.46,-38.36,0,0,-0,3.83,0,0,0,0.99,-0.01,0.01
14.948,6,-0.943,-0.08,-0.27,-0.18,39.79,28.61,16.71,0.01,0,0,3.71,0,0,0,-0.47,0.25,0.85
15.028,2,0.617,-0.33,0.52,-0.49,282.57,18.85,-75.09,0.01,0,0,3.84,0,0,0.15,-0.32,-0.91,0.26
15.03,7,0.885,0.24,0.25,0.31,58.58,17.44,37.12,0.02,-0,0.01,0,0,0,0,-0.29,0.58,0.78
15.034,0,0.074,0.12,0.01,-0.99,202.65,14.17,0.4,0.03,0,0.01,3.84,0,0.15,0,-0.27,0.01,0.97
15.036,4,0.61,-0.32,0.7,-0.17,279.88,48.89,-107.76,-0,0,0,3.7,-0.61,0,0.15,-0.75,-0.63,-0.21
15.042,3,0.631,0.37,0.54,0.41,99.8,22.25,81.22,0.01,0,0.01,3.7,-0.61,-0.15,0.31,-0.38,0.92,0.16
15.044,5,0.549,0.42,0.69,0.21,107.47,36.12,112.61,0.02,-0,0.01,3.77,0,0.15,-0.15,-0.59,0.76,-0.29
15.051,1,-0.496,-0.5,0.5,-0.51,151.24,-89.38,-46.36,0,0,-0,3.83,0,0,0,1,-0.01,0.01
15.053,6,-0.943,-0.08,-0.27,-0.18,39.81,28.61,16.67,0.01,0,0.01,3.71,0,0,0,-0.47,0.25,0.85
15.128,2,0.617,-0.33,0.52,-0.49,282.56,18.86,-75.06,0.01,0,0,3.84,0.15,0,-0.31,-0.32,-0.91,0.26
15.13,7,0.885,0.24,0.25,0.31,58.62,17.46,37.1,0.01,0,0.01,0,0,0,0,-0.29,0.57,0.77
15.133,0,0.074,0.12,0.01,-0.99,202.69,14.16,0.4,0.02,0,0,3.84,0,0.31,0.15,-0.27,0.01,0.97
15.135,4,0.61,-0.32,0.7,-0.17,279.95,48.81,-107.74,-0,0,0.01,3.7,0,-0.31,0.46,-0.75,-0.63,-0.21
15.138,3,0.632,0.37,0.54,0.42,99.74,22.18,81.13,0.01,-0,0,3.7,-0.31,0,0,-0.38,0.92,0.16
15.14,5,0.549,0.42,0.69,0.21,107.56,36.13,112.71,0.03,-0,0.01,3.77,-0.31,-0.15,-0.15,-0.59,0.76,-0.29
15.149,1,-0.496,-0.5,0.5,-0.51,151.64,-89.4,-46.8,0,0,-0,3.83,0,0,0,1,-0.01,0.01
15.151,6,-0.943,-0.08,-0.27,-0.18,39.76,28.57,16.69,0.01,0,0.01,3.71,0,0,0,-0.47,0.25,0.85
15.226,2,0.617,-0.33,0.52,-0.49,282.5,18.91,-75.07,0.02,-0,0,3.84,0.31,0,0.31,-0.32,-0.91,0.26
15.228,4,0.61,-0.32,0.7,-0.17,280.05,48.82,-107.7,-0,0,0,3.7,0.46,-0.61,0.76,-0.75,-0.63,-0.2
15.232,0,0.075,0.12,0.01,-0.99,202.82,14.2,0.5,0.03,-0,0.01,3.84,0,0,0,-0.27,0.01,0.97
15.234,7,0.885,0.24,0.25,0.31,58.69,17.51,37.06,0.02,0,0.01,0,0,0,0,-0.29,0.57,0.77
15.237,1,-0.496,-0.5,0.5,-0.51,149.77,-89.34,-44.83,0,0,-0,3.83,0,0,0,1,-0.01,0.01
15.239,5,0.55,0.42,0.69,0.21,107.46,36.17,112.52,0.02,-0,0.01,3.77,0,0,0.15,-0.59,0.76,-0.29
15.247,2,0.617,-0.33,0.52,-0.49,282.44,18.93,-75.08,0.02,0,0.01,3.84,0,-0.15,0,-0.33,-0.92,0.26
15.249,6,-0.943,-0.08,-0.27,-0.18,39.74,28.62,16.73,0.01,0,0,3.71,0,0,0,-0.47,0.25,0.85
15.327,0,0.076,0.12,0.01,-0.99,202.86,14.22,0.51,0.02,0,0.01,3.84,0.15,0,0,-0.27,0.01,0.97
15.328,7,0.885,0.24,0.25,0.31,58.6,17.42,37.08,0.02,0,0,0,0,0,0,-0.29,0.57,0.77
15.333,3,0.632,0.37,0.54,0.42,99.73,22.17,81.03,0.02,-0,0.01,3.7,-0.15,0,-0.76,-0.38,0.92,0.16
15.335,4,0.61,-0.32,0.7,-0.17,279.99,48.88,-107.71,-0.01,0,0.01,3.7,0,-0.15,-0.15,-0.76,-0.63,-0.21
15.338,1,-0.496,-0.5,0.5,-0.51,152.61,-89.33,-47.73,0,-0,-0,3.83,0,0,0,0.99,-0.01,0.01
15.34,5,0.55,0.42,0.69,0.21,107.37,36.14,112.45,0.02,0,0.01,3.77,0,-0.61,0,-0.59,0.76,-0.29
15.349,2,0.617,-0.33,0.52,-0.49,282.43,18.98,-75.12,0.02,0.01,0,3.84,-0.15,0,0.15,-0.32,-0.91,0.26
15.351,6,-0.943,-0.08,-0.27,-0.18,39.77,28.58,16.63,0.01,0,0,3.71,0,0,0,-0.47,0.25,0.85
15.427,0,0.075,0.12,0.01,-0.99,202.79,14.29,0.46,0.02,0,0,3.84,0,0,0,-0.27,0.02,0.97
15.428,7,0.885,0.24,0.25,0.31,58.61,17.45,37.12,0.02,0,0.01,0,0,0,0,-0.29,0.57,0.78
15.433,3,0.632,0.37,0.54,0.42,99.68,22.14,80.92,0.01,-0,0.01,3.7,-0.15,0,0.92,-0.38,0.92,0.16
15.435,4,0.61,-0.32,0.7,-0.16,279.88,48.9,-107.82,-0,0,0,3.7,-0.46,0,-1.22,-0.76,-0.63,-0.21
15.439,1,-0.496,-0.5,0.5,-0.51,153.19,-89.34,-48.35,0,-0,-0,3.83,0,0,0,1,-0.01,0.01
15.44,5,0.551,0.42,0.69,0.21,107.2,36.11,112.42,0.02,-0,0,3.77,0.31,0,-0.15,-0.6,0.76,-0.29
15.449,2,0.617,-0.33,0.52,-0.49,282.43,18.94,-75.14,0.02,0,-0,3.84,0,-0.15,-0.61,-0.32,-0.91,0.26
15.451,6,-0.943,-0.08,-0.27,-0.18,39.74,28.57,16.67,0.01,0,0.01,3.71,0,0,0,-0.47,0.25,0.85
15.526,0,0.075,0.12,0.01,-0.99,202.76,14.25,0.45,0.02,0,0,3.84,0,-0.15,0,-0.27,0.01,0.97
15.527,7,0.885,0.24,0.25,0.31,58.55,17.43,37.2,0.02,-0,0,0,0,0,0,-0.29,0.57,0.77
15.532,3,0.633,0.37,0.54,0.42,99.63,22.08,80.83,0.01,0,0.01,3.7,0,0,-0.15,-0.38,0.92,0.16
15.533,4,0.61,-0.32,0.7,-0.17,280.04,48.83,-107.74,-0.01,0,0,3.7,0,-0.61,0.46,-0.75,-0.63,-0.2
15.537,1,-0.497,-0.5,0.5,-0.51,147.98,-89.39,-43.13,0,0,-0,3.83,0,0,0,1,-0.01,0.01
15.538,5,0.551,0.42,0.69,0.21,107.16,36.08,112.39,0.02,-0,0.01,3.77,0.15,0.15,-0.31,-0.59,0.76,-0.28
15.551,2,0.617,-0.33,0.52,-0.49,282.47,18.87,-75.09,0.02,-0,0,3.84,0.46,0,-0.61,-0.32,-0.91,0.26
15.552,6,-0.943,-0.08,-0.27,-0.18,39.82,28.6,16.58,0.01,-0,0,3.71,-0.15,0,0,-0.47,0.25,0.85
15.632,0,0.074,0.12,0.01,-0.99,202.7,14.28,0.42,0.02,0,0,3.84,0,-0.15,0,-0.27,0.01,0.97
15.634,7,0.886,0.24,0.25,0.31,58.51,17.37,37.16,0.02,0,0.01,0,0,0,0,-0.29,0.57,0.77
15.637,3,0.633,0.37,0.54,0.42,99.72,22.18,80.84,0.01,-0,-0,3.7,-0.92,0,0.61,-0.37,0.92,0.16
15.639,4,0.611,-0.32,0.7,-0.16,280.12,48.85,-107.68,-0,0,0,3.7,0,-0.31,0,-0.76,-0.63,-0.21
15.642,1,-0.497,-0.5,0.5,-0.51,150.85,-89.39,-46.06,0,0,-0.01,3.83,0,0,0,0.99,-0.01,0.01
15.644,5,0.551,0.42,0.69,0.21,107.14,36.05,112.39,0.02,-0,0.01,3.77,0,0,0.15,-0.59,0.76,-0.29
15.652,2,0.617,-0.33,0.52,-0.49,282.42,18.82,-75.1,0.02,0,0.01,3.84,0.31,0.15,0.15,-0.32,-0.92,0.26
15.654,6,-0.943,-0.08,-0.27,-0.18,39.81,28.56,16.56,0.01,0,0.01,3.71,0,0,0,-0.47,0.25,0.85
15.751,0,0.074,0.12,0.01,-0.99,202.63,14.32,0.38,0.02,0,0,3.84,0,-0.15,0.46,-0.27,0.01,0.97
15.768,7,0.886,0.24,0.25,0.31,58.45,17.38,37.2,0.02,0,0.01,0,0,0,0,-0.29,0.57,0.78
15.779,3,0.633,0.37,0.54,0.42,99.74,22.09,80.75,0.01,-0,0,3.7,-0.76,0.31,0.46,-0.38,0.92,0.16
15.783,4,0.611,-0.32,0.7,-0.17,280.1,48.86,-107.65,-0.01,0,0,3.7,0.31,0,-0.31,-0.75,-0.63,-0.21
15.789,1,-0.496,-0.5,0.5,-0.51,155.4,-89.32,-50.61,0,0,-0,3.83,0,0,0,0.99,-0.01,0.01
