7.131,6,-0.574,-0.17,0.17,-0.78,122.64,-27.35,-4.32,0,0,0,4.05,-0.15,-0.46,-1.37,0.46,-0.07,0.89
7.166,1,0.854,-0.1,-0.18,-0.48,315.37,-23.43,0.11,-0.02,-0.01,0.01,4.09,0,-0.31,-1.68,0.39,-0.01,0.94
7.168,7,0.829,0.15,-0.1,0.53,77.92,-19,8.32,0,0,-0,0,0,-1.22,-3.05,0.32,0.14,0.93
7.194,2,0.992,-0.04,0.07,-0.09,2.82,7.1,-5.8,0.02,0.02,0.03,4.09,20.14,9.31,-37.08,-0.1,-0.13,1.02
7.196,5,0.025,-0.01,0.17,0.98,191.47,1.87,19.72,-0.01,-0.05,0.07,4.09,7.48,5.19,30.06,-0.02,0.31,1.02
7.2,0,0.761,-0.02,-0.03,-0.65,293.17,-4.11,0.82,-0.02,0.01,0,4.09,0.46,-3.81,-0.76,0.07,-0,1
7.203,4,0.993,-0.11,0.03,0.04,18.57,4.28,-12.21,0.03,0.16,-0,4.09,9.46,10.68,-39.98,-0.05,-0.37,0.94
7.233,3,0.08,-0.08,0.07,0.99,185.46,9.77,7.08,-0.03,0.02,-0,4.05,-11.75,4.73,5.34,-0.15,0.14,0.98
7.234,6,-0.576,-0.17,0.17,-0.78,122.3,-27.42,-4.18,-0.01,-0.01,-0,4.05,-1.37,0.92,-4.27,0.47,-0.07,0.88
7.256,1,0.853,-0.1,-0.18,-0.48,315.23,-23.24,0.11,-0.01,0,-0.02,4.09,-0.61,0.46,-2.14,0.38,-0.01,0.91
7.259,7,0.83,0.15,-0.1,0.53,77.52,-19.08,8.4,0,-0.01,-0.01,0,-0.61,-1.37,-4.27,0.33,0.14,0.93
7.297,2,0.99,-0.03,0.07,-0.12,0.27,8.04,-4.19,0.05,0.05,0,4.09,20.6,12.51,-16.94,-0.09,-0.09,0.99
7.299,5,-0.005,-0,0.18,0.98,194.73,0.45,21.18,0.04,0.04,-0.01,4.09,17.85,-11.44,13.43,-0.04,0.39,0.91
7.303,0,0.76,-0.02,-0.03,-0.65,293.04,-4.44,0.9,0.01,-0,0.03,4.09,1.37,-4.73,-4.43,0.08,0.03,1.03
7.305,4,0.993,-0.11,0.04,0.01,14.98,4.36,-12.54,0.03,0.15,0,4.09,-4.12,-0.92,-16.78,-0.05,-0.37,0.95
7.332,3,0.073,-0.08,0.06,0.99,186.13,9.68,6.36,-0.02,-0.05,0.06,4.05,-5.65,0.46,11.14,-0.15,0.06,1.05
7.333,6,-0.579,-0.17,0.17,-0.78,121.85,-27.38,-4.08,0,-0,-0,4.05,-0.15,0.92,-2.59,0.46,-0.06,0.88
7.37,1,0.852,-0.1,-0.18,-0.48,314.96,-23.27,0.1,-0.02,-0,-0.01,4.09,-1.53,-1.22,-3.36,0.38,-0.01,0.92
7.372,7,0.832,0.15,-0.1,0.52,77.03,-19.2,8.4,0,0.01,-0,0,-0.46,-0.31,-2.75,0.32,0.14,0.94
7.395,2,0.987,-0.02,0.08,-0.14,358.08,8.75,-3.53,0.05,0.07,-0.02,4.09,2.59,3.05,-14.19,-0.08,-0.11,0.97
7.397,5,0.003,-0,0.19,0.98,193.67,0.08,22.07,0.04,-0.05,-0.01,4.09,-0.15,-1.07,-7.17,-0.05,0.33,0.94
7.401,0,0.756,-0.02,-0.04,-0.65,292.37,-5.38,1.18,-0.02,-0.02,-0,4.09,3.36,-8.7,-7.48,0.08,-0,0.99
7.404,4,0.992,-0.12,0.03,0.01,14.74,3.82,-14.01,0.02,0.11,0.01,4.09,-19.53,-12.36,16.94,-0.05,-0.35,0.96
7.433,3,0.05,-0.08,0.05,0.99,188.75,9.42,5.69,0.01,0.06,-0.02,4.05,-12.21,4.27,18.92,-0.17,0.16,0.95
7.435,6,-0.581,-0.17,0.17,-0.78,121.55,-27.36,-3.99,0.01,-0.01,0,4.05,1.22,0.92,-1.37,0.46,-0.07,0.88
7.471,1,0.85,-0.1,-0.18,-0.49,314.43,-23.28,0.02,-0.02,0,-0.01,4.09,-3.05,0,-5.34,0.39,-0.02,0.91
7.473,7,0.833,0.15,-0.1,0.52,76.78,-19.26,8.44,0,-0.01,-0.01,0,-0.46,0.46,-1.07,0.34,0.14,0.93
7.495,2,0.986,-0.02,0.08,-0.15,356.78,8.56,-3.94,0.02,0.07,0,4.09,-2.75,-4.12,3.05,-0.1,-0.12,1
7.497,5,0.007,-0,0.19,0.98,193.32,0.58,21.49,0.03,-0.03,0.02,4.09,-2.44,2.14,-4.58,-0.04,0.34,0.96
7.501,0,0.754,-0.03,-0.05,-0.65,292.05,-5.94,1.34,-0.02,-0.01,0,4.09,1.22,-0.92,-2.44,0.1,0,1
7.504,4,0.989,-0.14,0.03,0.03,16.64,3.32,-16.2,-0.06,0.01,0.01,4.09,-24.72,-10.38,14.5,-0.13,-0.29,0.97
7.533,3,0.048,-0.08,0.05,0.99,188.96,9.55,5.45,-0.03,0.06,-0.01,4.05,3.66,-0.15,-6.26,-0.14,0.15,0.97
7.535,6,-0.583,-0.17,0.17,-0.78,121.24,-27.27,-3.91,0,0,0,4.05,0.46,1.07,-2.44,0.46,-0.06,0.89
7.559,1,0.848,-0.1,-0.17,-0.49,313.98,-23.35,-0.21,-0.02,0,0,4.09,-1.53,-1.37,-2.59,0.39,-0.02,0.92
7.561,7,0.834,0.15,-0.1,0.52,76.55,-19.15,8.45,0,0.01,-0,0,-0.92,0.31,-2.59,0.32,0.14,0.93
7.616,2,0.987,-0.03,0.08,-0.14,357.68,8.1,-4.4,0.04,0.02,0.01,4.09,-5.8,-7.32,15.26,-0.1,-0.09,1
7.618,5,0.011,-0,0.19,0.98,192.87,0.79,21.52,0.03,-0.04,0.02,4.09,5.34,-4.73,-7.63,-0.04,0.33,0.96
7.623,0,0.753,-0.03,-0.05,-0.66,291.95,-5.98,1.24,-0.01,0.01,0,4.09,0,-0.15,-2.75,0.12,0.01,1
7.625,4,0.986,-0.16,0.02,0.05,19.03,3.49,-18,-0.04,-0.02,-0.01,4.09,-19.23,-8.54,16.33,-0.11,-0.31,0.95
7.639,3,0.06,-0.08,0.06,0.99,187.63,9.12,6.3,0.01,-0.01,0.01,4.05,10.53,-4.58,-10.99,-0.17,0.09,0.99
7.641,6,-0.584,-0.17,0.16,-0.78,121.04,-27.13,-3.64,0,0,-0,4.05,0.92,0.61,-1.68,0.45,-0.06,0.89
7.677,1,0.847,-0.1,-0.17,-0.49,313.84,-23.38,-0.27,-0.01,-0.01,-0,4.09,-0.92,0.61,-1.98,0.39,-0.01,0.92
7.679,7,0.835,0.15,-0.1,0.52,76.41,-19.05,8.44,0,0,-0,0,-0.15,0.46,-1.22,0.33,0.14,0.93
7.7,2,0.989,-0.03,0.07,-0.13,359.16,7.44,-4.91,0.03,0.02,0.01,4.09,-8.54,-8.09,13.43,-0.09,-0.1,1
7.702,5,0.019,-0,0.19,0.98,191.97,0.67,21.84,0.03,-0.04,-0.01,4.09,4.12,-2.44,-7.17,-0.05,0.32,0.94
7.708,0,0.753,-0.03,-0.05,-0.66,291.83,-6.13,1.3,-0.01,0.01,0.01,4.09,1.22,0.61,-3.81,0.11,0.02,1
7.71,4,0.984,-0.16,0.02,0.06,20.66,3.71,-18.72,-0.01,-0.05,-0.01,4.09,-2.14,-1.07,5.8,-0.07,-0.27,0.96
7.749,3,0.067,-0.07,0.06,0.99,186.89,8.91,6.7,0.02,-0.02,0.02,4.05,1.83,0.61,-5.65,-0.17,0.1,1
7.751,6,-0.586,-0.17,0.16,-0.78,120.73,-27.15,-3.46,0,0.01,0,4.05,0.61,0,0,0.45,-0.05,0.89
7.774,1,0.846,-0.1,-0.17,-0.49,313.63,-23.27,-0.39,-0.01,0.01,-0,4.09,-1.68,1.07,-2.9,0.4,-0.02,0.91
7.775,7,0.835,0.15,-0.1,0.52,76.38,-18.98,8.46,-0,0,0,0,1.07,1.22,2.29,0.32,0.14,0.94
7.812,2,0.99,-0.04,0.07,-0.12,0.31,7.08,-5.64,0.03,0.02,0.02,4.09,-8.09,0.76,13.28,-0.1,-0.11,1.01
7.814,5,0.02,-0,0.19,0.98,191.85,0.71,21.8,0.03,-0.03,0.01,4.09,0.76,-0.15,0.31,-0.04,0.34,0.95
7.819,0,0.752,-0.03,-0.05,-0.66,291.64,-6.14,1.4,-0.01,0,-0.01,4.09,1.83,0.31,-0.76,0.11,0.01,0.99
7.822,4,0.986,-0.16,0.02,0.05,19.76,3.56,-17.95,-0.01,0.01,0,4.09,10.83,1.07,-10.07,-0.07,-0.32,0.94
7.847,3,0.071,-0.07,0.06,0.99,186.44,9.03,6.72,0,0,-0.01,4.05,3.2,0,-2.59,-0.16,0.12,0.97
7.848,6,-0.586,-0.17,0.16,-0.78,120.74,-27.16,-3.35,-0,-0,-0,4.05,0.46,-0.15,0.15,0.46,-0.05,0.89
7.862,1,0.845,-0.11,-0.17,-0.5,313.43,-23.23,-0.48,-0.02,0.02,-0.01,4.09,-0.46,0,-0.31,0.4,-0.03,0.91
7.864,7,0.835,0.15,-0.1,0.52,76.51,-18.91,8.5,0,0,-0,0,0.46,0.61,0.46,0.32,0.13,0.93
7.901,2,0.991,-0.04,0.07,-0.11,0.98,7.21,-6.02,0.04,0.01,0.01,4.09,-1.37,1.07,1.53,-0.08,-0.11,1
7.904,5,0.021,-0,0.19,0.98,191.72,0.76,21.64,0.02,-0.03,0.01,4.09,-0.46,-0.31,-2.44,-0.04,0.35,0.95
7.909,0,0.753,-0.03,-0.05,-0.66,291.88,-6.15,1.48,-0.01,0.01,0,4.09,0.15,0.76,2.75,0.11,0.02,1
7.911,4,0.988,-0.15,0.02,0.05,18.96,3.51,-16.67,-0.02,0.04,0.02,4.09,13.12,0.76,-4.12,-0.08,-0.33,0.96
7.94,3,0.072,-0.07,0.07,0.99,186.25,8.88,7.17,0.01,-0,0,4.05,4.73,-0.92,0.92,-0.16,0.12,0.98
7.942,6,-0.585,-0.17,0.16,-0.78,120.81,-27.1,-3.23,-0,0,-0,4.05,0,0.31,-1.37,0.45,-0.05,0.89
7.962,1,0.846,-0.11,-0.17,-0.49,313.61,-23.24,-0.71,-0.02,0,-0.01,4.09,0.15,0,1.83,0.39,-0.03,0.92
7.964,7,0.835,0.15,-0.1,0.52,76.52,-18.87,8.55,-0,0,-0,0,-0.61,0.31,-0.15,0.32,0.14,0.93
8.005,2,0.99,-0.04,0.07,-0.11,0.86,7.28,-5.94,0.04,0.01,0.01,4.09,2.9,0.76,-1.83,-0.09,-0.11,1
8.007,5,0.022,-0,0.19,0.98,191.67,0.86,21.34,0.02,-0.03,0.01,4.09,-2.29,0,2.44,-0.03,0.34,0.95
8.012,0,0.755,-0.03,-0.05,-0.65,292.29,-6.12,1.39,-0.01,0,0,4.09,-0.61,1.53,2.75,0.11,0.02,1
8.014,4,0.989,-0.14,0.03,0.03,17.27,3.62,-16.04,-0.03,0.1,0.02,4.09,5.34,4.43,-12.66,-0.1,-0.38,0.94
8.039,3,0.073,-0.07,0.07,0.99,186.17,8.63,7.52,0.01,0,0,4.05,2.44,-0.61,-0.15,-0.16,0.13,0.98
8.041,6,-0.586,-0.17,0.16,-0.78,120.73,-27.05,-3.23,-0,-0,-0,4.05,0,0.76,-0.31,0.46,-0.05,0.89
8.063,1,0.846,-0.11,-0.17,-0.49,313.74,-23.22,-0.76,-0.01,0,-0,4.09,0.15,0,1.07,0.39,-0.02,0.92
8.065,7,0.835,0.15,-0.1,0.52,76.51,-18.77,8.49,0,0,-0,0,-0.61,0.61,0,0.32,0.14,0.93
8.105,2,0.99,-0.04,0.07,-0.11,0.55,7.36,-5.54,0.04,0.02,0.01,4.09,5.49,1.68,-3.2,-0.09,-0.1,1
0,3,0.067,-0.06,0.08,0.99,186.9,7.16,8.6,0.01,-0,0,4.06,0.15,0.61,3.05,-0.14,0.15,0.98
0.002,6,-0.593,-0.17,0.16,-0.77,119.6,-26.83,-2.64,-0,0,0,4.05,-0.15,-1.07,1.53,0.45,-0.04,0.89
0.038,1,0.846,-0.11,-0.17,-0.49,313.69,-22.83,-1.37,-0,0,-0,4.09,0.76,-0.15,1.22,0.39,-0.02,0.92
0.04,7,0.837,0.14,-0.1,0.52,76.19,-18.33,8.36,0,0,-0,0,0.15,-0.76,0.46,0.31,0.14,0.94
0.062,2,0.989,-0.05,0.08,-0.12,359.89,8.08,-6.42,0.03,0.01,0.01,4.09,-1.53,-0.15,3.05,-0.11,-0.11,1
0.063,5,0.006,0,0.18,0.98,193.38,-0.08,20.63,-0,0.04,0.13,4.09,33.87,-13.89,-27.16,-0.07,0.49,1.06
0.067,0,0.766,-0.04,-0.04,-0.64,294.24,-6.05,-0.42,-0.01,0.01,0,4.09,0.61,-0.92,3.97,0.12,-0.02,1
0.07,4,0.982,-0.17,0.05,-0.07,5.7,4.49,-19.69,0.06,0.02,0.06,4.09,-33.57,39.67,-158.69,-0.01,-0.41,0.99
0.1,3,0.063,-0.06,0.08,0.99,187.29,7.22,8.59,0.02,-0.01,0,4.06,-0.46,1.68,5.49,-0.14,0.14,0.98
0.102,6,-0.591,-0.17,0.16,-0.77,119.78,-26.92,-2.65,0,-0,0,4.05,-0.76,-0.92,0.76,0.45,-0.04,0.89
0.125,1,0.847,-0.11,-0.17,-0.49,313.81,-22.89,-1.31,-0,0,0,4.09,0.92,0.31,1.22,0.39,-0.03,0.92
0.127,7,0.837,0.14,-0.1,0.52,76.17,-18.47,8.31,-0,0,-0,0,-0.31,-1.37,-0.15,0.31,0.14,0.94
0.177,2,0.989,-0.05,0.08,-0.12,359.97,8.03,-6.5,0.03,0,0,4.09,-1.07,-1.68,-0.76,-0.11,-0.1,0.99
0.179,5,0.014,0.03,0.26,0.96,191.6,-2.92,30.34,0.09,0.16,0.46,4.09,160.06,-55.24,-6.56,-0,0.83,1.24
0.183,0,0.768,-0.04,-0.04,-0.64,294.7,-6.18,-0.48,-0,0.02,0.01,4.09,0.15,0.15,4.58,0.12,-0.01,1
0.185,4,0.928,-0.27,0.06,-0.25,344.19,-1.35,-32.16,-0.32,0.45,0.57,4.09,-223.08,12.97,-204.93,-0.03,-1.36,1.04
0.202,3,0.059,-0.06,0.07,0.99,187.8,7.45,8.01,0.04,-0.09,0.04,4.06,-20.29,3.97,-2.29,-0.16,0.04,1.03
0.204,6,-0.591,-0.17,0.16,-0.77,119.79,-27.04,-2.83,0,0.01,0,4.05,-1.07,-0.76,-0.46,0.45,-0.04,0.9
0.24,1,0.847,-0.11,-0.17,-0.49,313.92,-22.91,-1.25,-0.01,0,0,4.09,1.07,0.15,1.22,0.39,-0.03,0.92
0.242,7,0.838,0.14,-0.1,0.52,75.99,-18.67,8.28,0,0,-0,0,-0.31,-1.98,-1.07,0.31,0.14,0.94
0.264,2,0.988,-0.04,0.07,-0.13,358.95,7.39,-6.15,0.09,-0.11,-0,4.09,15.56,-8.85,-32.35,-0.09,0.07,1.02
0.266,5,0.045,0.07,0.41,0.91,186.07,-4.97,49.24,0.09,0.01,0.32,4.09,211.33,-30.21,-21.21,0.02,1,0.84
0.271,0,0.769,-0.04,-0.04,-0.64,294.83,-6.17,-0.49,-0.02,0.01,0.01,4.09,1.22,3.66,2.14,0.12,-0.03,1
0.273,4,0.82,-0.48,0.1,-0.29,338.7,-6.57,-58.84,-0.16,0.05,0.33,4.09,-258.64,-15.72,7.32,0.04,-1.2,0.55
0.303,3,0.044,-0.07,0.03,1,189.29,8.56,3.36,0.15,-0.27,0.13,4.06,-79.5,44.25,66.53,-0.29,-0.2,1.11
0.306,6,-0.594,-0.17,0.16,-0.77,119.37,-27.05,-2.81,-0,-0.02,0,4.05,-3.2,1.22,-7.32,0.47,-0.05,0.88
0.328,1,0.847,-0.11,-0.17,-0.49,313.9,-22.85,-1.15,-0,0,-0,4.09,0,1.37,-0.76,0.39,-0.02,0.92
0.33,7,0.839,0.15,-0.1,0.51,75.65,-18.86,8.3,0,-0,-0,0,-0.61,-3.05,-5.95,0.33,0.13,0.93
0.367,2,0.979,0,0.06,-0.19,351.68,6.61,-1.05,0.04,-0.02,0.05,4.09,89.11,3.51,-107.27,-0.09,-0,1.05
0.37,5,0.047,0.07,0.57,0.81,184.72,-3.91,70.82,0.15,0.14,-0.09,4.09,233,28.23,-12.97,-0.1,0.9,0.17
0.374,0,0.768,-0.03,-0.04,-0.64,294.53,-5.88,-0.2,0.03,0.02,0,4.09,3.2,-1.83,-12.36,0.12,0.02,1.01
0.375,4,0.711,-0.64,0.17,-0.23,340.78,-2.55,-83.31,-0.02,0.11,-0.18,4.09,-226.44,-8.24,91.55,0.08,-0.81,-0.02
0.414,3,-0.02,-0.13,-0.04,0.99,195.79,14.74,-4.28,-0.05,0.14,0.08,4.06,-95.83,69.58,48.52,-0.23,0.04,1.04
0.416,6,-0.6,-0.17,0.16,-0.77,118.55,-26.91,-2.82,0.02,0,-0,4.05,-2.14,1.83,-6.26,0.45,-0.06,0.89
0.437,1,0.847,-0.11,-0.17,-0.49,313.68,-22.68,-1.09,0.01,-0.02,-0.01,4.09,-1.68,0.92,-4.12,0.38,0,0.92
0.439,7,0.841,0.15,-0.11,0.51,75.03,-19.11,8.42,0.01,-0.01,0,0,0,-0.92,-2.9,0.34,0.13,0.93
0.472,2,0.965,0.05,0.06,-0.25,345.14,8.05,4.14,-0.08,0.21,0.01,4.09,23.35,17.55,-30.21,-0.11,-0.13,1.01
0.473,5,0.031,0.03,0.71,0.7,188.76,-0.27,91.28,0.09,0.18,-0.46,4.09,173.34,57.07,-59.2,-0.1,0.52,-0.21
0.477,0,0.761,-0.03,-0.04,-0.65,293.4,-6.02,0.26,-0.02,-0.01,-0.01,4.09,2.44,0,-5.49,0.08,-0.02,0.99
0.478,4,0.609,-0.74,0.24,-0.16,340.23,3.6,-102.04,-0.07,0.02,-0.28,4.09,-129.7,5.34,83.47,-0.07,-0.67,-0.23
0.504,3,-0.072,-0.18,-0.09,0.98,200.74,21.07,-9.6,-0.06,0.19,-0.18,4.06,-28.69,38.45,71.41,-0.22,0.06,0.81
0.506,6,-0.603,-0.17,0.16,-0.76,118.04,-26.78,-2.7,0.01,0,-0.01,4.05,0.46,1.07,-0.76,0.45,-0.05,0.89
0.529,1,0.844,-0.11,-0.16,-0.5,312.93,-22.54,-1.01,0,-0.01,-0.01,4.09,-5.04,0.76,-11.44,0.37,-0.01,0.92
0.531,7,0.84,0.15,-0.11,0.51,75.21,-19.14,8.44,0.01,-0.01,0,0,1.83,2.75,5.49,0.34,0.14,0.93
0.566,2,0.961,0.03,0.09,-0.26,343.56,10.22,0.25,-0.11,0.23,0.01,4.09,-98.27,25.94,7.93,-0.16,-0.25,1.01
0.569,5,-0.003,-0,0.78,0.62,194.41,-0.18,103.12,0.03,0.23,-0.23,4.09,49.44,51.42,38.45,-0.04,0.7,-0.4
0.573,0,0.76,-0.03,-0.04,-0.65,293.17,-5.54,0.54,0,-0.01,0.01,4.09,3.66,4.27,-5.04,0.09,0.01,1.01
0.575,4,0.563,-0.77,0.28,-0.12,339.28,6.87,-109.75,-0.05,0.04,-0.34,4.09,0.92,-26.09,17.4,-0.12,-0.58,-0.28
0.605,3,-0.12,-0.2,-0.07,0.97,207.02,23.4,-5.25,0.07,0.27,-0.1,4.06,79.65,-10.07,53.41,-0.37,0.22,0.88
0.607,6,-0.601,-0.17,0.16,-0.76,118.31,-26.66,-2.72,-0,-0.01,-0,4.05,2.59,1.53,4.27,0.46,-0.05,0.89
0.629,1,0.839,-0.11,-0.16,-0.51,311.99,-22.64,-1.11,-0.03,0.01,0,4.09,-2.59,0,-4.73,0.38,-0.05,0.92
0.631,7,0.838,0.15,-0.1,0.51,75.73,-18.87,8.46,-0.02,0.01,0,0,1.53,4.12,2.9,0.31,0.15,0.94
0.67,2,0.951,-0.08,0.13,-0.27,341.25,11.96,-13.69,0.02,0.08,0.05,4.09,-154.57,11.6,-42.88,-0.17,-0.34,1.01
0.671,5,-0.077,0.03,0.78,0.62,196.63,-9.23,103.48,-0.03,-0.06,-0.19,4.09,-63.78,38.76,119.78,0.27,0.73,-0.07
0.675,0,0.759,-0.02,-0.04,-0.65,292.93,-4.82,0.91,-0.01,0.01,0.02,4.09,6.56,7.63,0.92,0.1,0,1.02
0.676,4,0.598,-0.76,0.23,-0.12,344.43,5.86,-105,0.17,-0.25,-0.01,4.09,89.26,-68.97,2.29,-0.06,-1.1,0.07
0.723,3,-0.151,-0.21,0.05,0.97,213.86,22.65,10.23,0.03,0.14,0.11,4.06,138.85,-8.7,68.97,-0.44,0.31,1
0.724,6,-0.599,-0.17,0.16,-0.77,118.66,-26.53,-2.63,-0,0,0.01,4.05,2.75,3.36,1.83,0.44,-0.04,0.91
0.746,1,0.839,-0.11,-0.16,-0.51,312.06,-22.65,-1.22,-0.02,-0.01,0,4.09,1.07,0.61,3.97,0.37,-0.03,0.93
0.748,7,0.839,0.15,-0.1,0.52,75.77,-18.47,8.54,-0.01,0.03,0,0,0.46,3.2,-4.27,0.29,0.13,0.95
0.772,2,0.921,-0.21,0.17,-0.28,337.03,11.21,-29.18,-0.04,0.04,0.16,4.09,-142.97,5.95,-5.19,-0.25,-0.6,0.97
0.773,5,-0.155,0.11,0.72,0.66,197.16,-21.49,94.37,-0.38,-0.34,0.03,4.09,-91.09,-0.76,22.58,0.68,0.88,0.3
0.777,0,0.763,-0.01,-0.03,-0.65,293.59,-3.68,1.49,-0,0.03,0.04,4.09,7.17,19.99,14.04,0.1,0.05,1.02
0.779,4,0.656,-0.73,0.19,-0.08,351.75,7.59,-97.38,0.04,-0.35,-0.03,4.09,38.76,-63.02,-7.78,-0.24,-1,0.18
0.822,3,-0.171,-0.23,0.18,0.94,219.82,21.3,27.13,0.05,-0.06,0.19,4.06,143.59,11.44,28.53,-0.5,0.46,0.97
0.824,6,-0.601,-0.17,0.15,-0.77,118.37,-26.14,-2.3,-0,-0,0,4.05,0.76,5.19,-5.49,0.45,-0.03,0.9
0.845,1,0.843,-0.11,-0.16,-0.5,312.67,-22.22,-1.25,-0,-0.03,0.02,4.09,2.75,7.48,6.87,0.36,-0.01,0.95
0.847,7,0.841,0.14,-0.1,0.51,75.45,-18.03,8.66,0.03,-0.05,0,0,-1.98,3.2,-4.12,0.37,0.14,0.93
0.888,2,0.893,-0.31,0.22,-0.24,338.22,14.39,-42.75,0.15,-0.06,0.06,4.09,-112,25.33,59.2,-0.17,-0.61,0.85
0.89,5,-0.135,0.11,0.7,0.69,195.89,-20.02,90.47,-0.14,-0.16,0.04,4.09,-22.74,-25.02,-32.04,0.48,0.95,0.16
0.893,0,0.768,0,-0.02,-0.64,294.48,-1.64,1.91,0.01,0.07,0.04,4.09,3.97,28.08,5.19,0.1,0.03,1.05
0.894,4,0.668,-0.73,0.12,-0.08,357.74,3.18,-95.52,0.01,-0.2,-0.22,4.09,11.9,-44.1,-102.54,-0.09,-0.8,0.13
0.911,3,-0.16,-0.27,0.27,0.91,222.64,23.7,39.74,-0.01,-0.06,-0.09,4.06,75.38,34.79,-50.66,-0.39,0.45,0.66
0.913,6,-0.605,-0.16,0.15,-0.76,117.74,-25.58,-1.89,0.01,-0.01,-0,4.05,1.53,6.56,-5.8,0.43,-0.05,0.9
0.949,1,0.845,-0.1,-0.15,-0.5,312.91,-21.31,-1.09,0,-0.01,0.01,4.09,-0.92,11.14,-3.51,0.35,-0.01,0.94
0.951,7,0.843,0.14,-0.1,0.51,75.14,-17.67,8.31,0.01,-0,0,0,-3.51,6.71,-0.61,0.31,0.13,0.94
0.972,2,0.883,-0.34,0.27,-0.17,342.1,21.43,-48.14,0.12,-0.11,-0.23,4.09,-27.62,19.38,85.45,-0.24,-0.45,0.59
0.974,5,-0.103,0.09,0.72,0.68,194.43,-16.08,92.66,-0.16,-0.12,0.2,4.09,55.08,-15.11,-49.74,0.46,1.11,0.06
0.979,0,0.77,0.02,-0,-0.64,294.8,1.42,2.09,-0.02,-0.01,-0.02,4.09,1.07,36.77,3.05,-0.04,0.03,0.97
0.981,4,0.667,-0.74,0.04,-0.1,3.07,-5.08,-95.34,-0.06,-0.22,-0.21,4.09,11.14,-30.06,-170.14,-0.08,-0.86,0.14
1.01,3,-0.109,-0.31,0.29,0.9,219.52,29.62,42.13,-0.07,-0.17,-0.18,4.06,13.12,2.29,-35.71,-0.44,0.32,0.66
1.011,6,-0.609,-0.16,0.14,-0.76,117.17,-24.99,-1.28,0.01,-0.03,-0.02,4.05,6.71,6.1,-0.92,0.44,-0.03,0.88
1.033,1,0.844,-0.1,-0.15,-0.51,312.33,-20.31,-1.08,0.01,0.03,-0.01,4.09,-3.66,5.8,-8.39,0.37,-0.02,0.93
1.035,7,0.844,0.14,-0.09,0.51,75.27,-17.02,8.15,0.01,-0.01,0,0,-1.98,9.61,2.14,0.31,0.14,0.94
1.093,2,0.884,-0.33,0.3,-0.14,344.63,25.52,-48.09,0.02,-0.07,-0.08,4.09,7.17,4.88,-5.49,-0.42,-0.59,0.6
1.094,5,-0.041,0.04,0.74,0.66,193.68,-6.68,96.52,-0.05,0.22,-0.87,4.09,-10.22,-15.41,90.79,0.03,0.13,-0.19
1.098,0,0.773,0.05,0.02,-0.63,295.54,5.44,2.29,-0.02,-0.01,-0.01,4.09,0.46,38.15,13.43,-0.11,0.02,0.98
1.099,4,0.656,-0.74,-0.03,-0.14,5.52,-14.2,-95.86,0.01,-0.2,0.2,4.09,4.58,0.15,15.56,0.3,-1.16,0.07
1.112,3,-0.114,-0.31,0.28,0.9,219.98,30.16,41.12,-0.06,-0.09,-0.06,4.06,-30.67,-9.92,-0.46,-0.49,0.43,0.69
1.114,6,-0.604,-0.16,0.13,-0.77,117.92,-24.37,-0.62,0,0.04,0,4.05,10.68,7.17,11.9,0.37,0,0.93
1.15,1,0.842,-0.09,-0.14,-0.51,311.57,-19.18,-1.11,-0.04,-0.04,0,4.09,0,15.72,-3.51,0.29,-0.04,0.95
1.154,7,0.841,0.13,-0.08,0.52,76.38,-16.03,7.71,-0,0.03,-0.01,0,-0.61,11.29,13.43,0.24,0.11,0.96
1.177,2,0.891,-0.31,0.3,-0.12,346.46,27.36,-45.69,-0,-0.08,-0.08,4.09,22.74,-5.04,43.33,-0.45,-0.5,0.62
1.178,5,-0.173,0.19,0.7,0.67,191.39,-29.99,93.47,0.35,-0.03,0.78,4.09,-32.2,13.12,137.02,0.81,1.71,-0.18
1.182,0,0.777,0.07,0.05,-0.62,296.84,9.38,2.74,-0.03,-0.06,-0.05,4.09,1.68,36.32,17.55,-0.22,0.03,0.93
1.184,4,0.658,-0.75,-0.01,-0.1,7.56,-9.16,-96.66,-0.11,-0.33,0.28,4.09,-15.72,-20.29,186.61,0.12,-1.06,0.13
1.228,3,-0.141,-0.31,0.26,0.9,222.46,29.06,39.48,0.09,0.1,0.16,4.06,-2.75,9.92,22.89,-0.61,0.72,0.68
1.229,6,-0.603,-0.16,0.12,-0.77,117.99,-23.47,0.05,0.01,0.01,-0,4.05,2.75,8.24,-6.87,0.38,-0.01,0.92
1.252,1,0.845,-0.09,-0.13,-0.51,311.82,-18.14,-1.15,-0.06,0.02,0,4.09,3.51,5.95,7.48,0.31,-0.09,0.96
1.254,7,0.837,0.12,-0.08,0.53,77.56,-15,7.17,-0.01,0.02,-0.01,0,4.12,8.54,15.56,0.25,0.11,0.95
1.276,2,0.901,-0.29,0.3,-0.11,348.41,28.52,-42.29,0.03,-0.19,0.05,4.09,20.45,0,-23.96,-0.56,-0.49,0.79
1.277,5,-0.131,0.18,0.7,0.68,189.73,-25.03,92.47,-0.1,-0.04,-0.07,4.09,-4.27,-28.08,6.87,0.45,0.97,0.14
1.281,0,0.779,0.09,0.07,-0.62,297.85,12.83,3.52,0.04,-0.09,0,4.09,0.76,21.36,-4.88,-0.3,0.11,0.95
