2.868,0,0.425,0.05,0.02,-0.9,244.48,5.48,0.58,-0.15,0.04,-0.03,3.98,7.17,6.41,45.47,0.03,-0.08,0.98
2.869,4,0.407,-0.65,0.51,-0.4,293.66,-6.12,-110.4,0.06,-0.06,-0.1,3.86,19.53,10.22,39.83,0.05,-0.8,-0.25
2.873,1,-0.027,-0.2,0.02,-0.98,191.35,-22.72,-2.14,-0.04,0.01,-0.01,3.98,18.31,4.27,34.33,0.42,-0.02,0.9
2.874,6,-0.972,0.01,0.21,-0.09,25.62,-24.49,-3.61,0.02,-0.02,0.01,3.86,-0.31,-1.98,-2.44,0.44,-0.04,0.9
2.878,3,0.662,-0.01,0.07,0.75,111.18,6.2,4.51,-0.01,-0.04,-0.01,3.85,-9.16,8.85,27.31,-0.07,0.07,0.99
2.879,5,0.559,0.07,0.1,0.82,125.5,0.3,14.28,-0.07,-0.01,0,3.93,-29.14,18.46,18.62,0.03,0.32,0.96
2.929,2,0.576,-0.04,0.61,-0.54,257.97,40.75,-70.24,0.07,0.07,0.01,4,-5.65,-53.86,-40.74,-0.64,-0.71,0.36
2.932,7,0.957,0.04,-0.07,0.28,46.26,-9.06,1.73,-0.02,-0.01,-0.01,0,-4.43,-4.43,-14.19,0.14,0.05,0.98
2.957,0,0.46,0.05,0,-0.89,249.04,5.42,2.61,-0.12,0.02,-0.03,3.98,7.78,3.97,35.1,-0.01,-0.04,0.98
2.959,4,0.438,-0.61,0.53,-0.4,290.91,-1.45,-107,0.14,0.02,0.1,3.86,33.57,3.51,77.97,0.06,-1.09,-0.19
2.963,1,-0.001,-0.19,0.02,-0.98,194.32,-22.05,-1.97,-0.02,0.02,-0.04,3.98,14.8,6.1,28.23,0.37,-0,0.89
2.965,6,-0.972,0.01,0.22,-0.08,24.46,-24.99,-3.49,0.04,-0,0.01,3.86,-6.87,0.31,-14.34,0.47,-0.06,0.89
2.969,3,0.637,-0.02,0.06,0.77,114.91,6.13,4.14,-0.03,0.03,-0,3.85,-13.73,6.26,44.71,-0.13,0.11,0.98
2.97,5,0.558,0.05,0.1,0.82,125.91,1.55,12.51,-0.12,0.02,0.02,3.93,-8.54,5.95,-15.87,0,0.33,0.97
3.033,2,0.594,-0.06,0.59,-0.54,262.35,39.23,-67.37,0.09,0.06,-0.09,4,13.43,-32.2,27.31,-0.55,-0.62,0.36
3.035,7,0.961,0.03,-0.08,0.27,44.8,-9.5,1.36,0.06,0.01,0,0,-7.78,-4.43,-14.04,0.2,-0.01,0.98
3.057,0,0.485,0.06,-0.02,-0.87,252.41,4.99,5.2,-0.15,-0,-0.02,3.98,9.61,0.15,18.62,-0.01,-0.04,0.99
3.059,4,0.503,-0.53,0.58,-0.36,287.63,12.22,-104.12,0.11,0.04,-0.16,3.86,37.84,-11.44,147.86,-0.15,-0.85,-0.09
3.065,1,0.015,-0.19,0.01,-0.98,196.1,-21.81,-1.51,0.03,0.04,0,3.98,9,1.53,9.92,0.35,0.02,0.94
3.066,6,-0.973,0.01,0.22,-0.07,22.82,-25.45,-3.71,0.04,0.02,0.01,3.86,-9.46,-2.9,-12.51,0.46,-0.08,0.89
3.07,3,0.608,-0.03,0.06,0.79,119.18,6.86,3.96,-0.1,0.02,0,3.85,-6.26,10.99,20.75,-0.11,0.17,0.99
3.071,5,0.561,0.05,0.1,0.82,125.51,1.61,13.38,-0.09,0.01,0.03,3.93,22.13,-10.99,-3.66,-0,0.33,0.98
3.129,2,0.603,-0.08,0.57,-0.56,265.01,36.73,-64.57,0.21,0,0.12,4,9,-21.67,-62.1,-0.73,-0.7,0.57
3.131,7,0.963,0.03,-0.08,0.25,43.62,-9.94,0.66,0.02,0.01,-0,0,-5.8,-1.98,-6.26,0.18,-0.01,0.98
3.159,0,0.495,0.07,-0.04,-0.87,253.83,4.37,7.67,-0.11,-0.01,0.01,3.98,0.76,-4.58,-9.31,-0.05,0.02,1.01
3.161,4,0.583,-0.41,0.64,-0.28,285.5,31.32,-101.25,0.16,-0.01,-0.14,3.86,30.52,-28.08,232.54,-0.47,-0.7,0.03
3.166,1,0.016,-0.19,0.01,-0.98,196.16,-21.8,-1.24,0.01,0.02,-0,3.98,0.46,0,-2.9,0.35,0.01,0.93
3.168,6,-0.972,0.02,0.23,-0.06,21.82,-25.95,-4.12,-0.01,0.02,-0.01,3.86,-6.1,-4.27,-5.19,0.43,-0.08,0.89
3.172,3,0.601,-0.03,0.06,0.8,120.19,7.04,3.85,-0.05,0.03,-0.01,3.85,-4.73,-3.2,-0.76,-0.14,0.13,0.98
3.173,5,0.566,0.07,0.12,0.81,124.47,0.74,15.87,0,-0.01,0.03,3.93,31.59,-16.33,-6.1,-0,0.27,0.98
3.218,2,0.592,-0.09,0.57,-0.57,264.21,34.28,-65.55,0.08,0.1,0.04,4,-18.01,-6.41,46.54,-0.52,-0.74,0.46
3.22,7,0.963,0.02,-0.09,0.25,43.51,-10.1,-0,0.07,0.02,-0.01,0,-5.65,-1.37,1.98,0.22,-0.05,0.97
3.268,0,0.482,0.07,-0.05,-0.87,252.26,3.78,8.94,-0.2,-0.08,-0.01,3.98,-0.15,-7.17,-26.25,-0.03,-0.05,1.01
3.27,4,0.614,-0.32,0.69,-0.19,280.82,46.72,-104.37,0.62,-0.14,0.13,3.86,-43.79,77.67,86.82,-0.93,-0.73,0.46
3.273,1,0.004,-0.19,0.01,-0.98,194.73,-21.97,-1.15,0.04,0.02,-0.01,3.98,-8.09,-2.29,-18.16,0.33,-0,0.94
3.275,6,-0.971,0.02,0.23,-0.06,21.81,-26.61,-4.77,0.03,0.01,-0.01,3.86,-4.27,-6.41,0.46,0.48,-0.09,0.86
3.278,3,0.61,-0.02,0.06,0.79,118.87,6.63,4.1,0.05,0.03,-0,3.85,6.41,-5.04,-18.16,-0.15,0.03,0.99
3.28,5,0.568,0.1,0.13,0.81,123.62,-0.8,19.07,0.06,-0.01,-0.02,3.93,29.6,-18.31,-5.65,0,0.26,0.94
3.33,2,0.599,-0.1,0.57,-0.55,265.48,34.95,-66.86,0.08,0.1,-0.06,4,-9.46,-5.95,-31.89,-0.47,-0.74,0.42
3.332,7,0.962,0.02,-0.09,0.26,43.97,-10.15,-0.7,-0.03,-0,-0,0,-3.2,0.61,8.24,0.15,0.01,0.99
3.36,0,0.464,0.06,-0.06,-0.88,249.83,3.02,9.46,-0.21,-0.07,-0.02,3.98,-2.59,-10.07,-32.2,0.01,-0.05,1
3.362,4,0.513,-0.35,0.76,-0.2,267.4,39.15,-120.37,0.28,-0.04,-0.44,3.86,-59.81,131.07,-132.45,-0.4,-0.47,-0.01
3.365,1,-0.02,-0.19,0.01,-0.98,192.01,-22.01,-1.24,0.03,0,0.01,3.98,-8.54,0.76,-22.28,0.35,-0.03,0.94
3.367,6,-0.969,0.03,0.24,-0.06,22.36,-27.47,-5.4,-0.01,0,0,3.86,0,-10.07,10.38,0.45,-0.08,0.9
3.37,3,0.62,-0.02,0.07,0.78,117.48,6.68,4.58,0.02,0.02,0.01,3.85,8.24,-1.68,-15.56,-0.14,0.07,0.99
3.372,5,0.57,0.12,0.14,0.8,122.96,-1.87,20.56,0.09,-0.01,-0,3.93,3.05,-8.39,-3.36,0.01,0.27,0.97
3.436,2,0.603,-0.12,0.57,-0.55,267.1,33.26,-66.98,0.07,0.1,-0.07,4,-1.07,-23.35,7.63,-0.45,-0.7,0.42
3.438,7,0.961,0.01,-0.09,0.26,44.55,-10.05,-1.05,-0.01,-0.02,-0,0,-3.97,-0.31,-2.14,0.17,0,0.98
3.462,0,0.446,0.05,-0.07,-0.89,247.41,2.14,9.48,-0.23,-0.07,-0.03,3.98,-3.05,-9.92,-23.04,0.05,-0.07,1
3.464,4,0.429,-0.37,0.79,-0.24,259.65,29.93,-126.55,0.23,-0.04,-0.18,3.86,56.92,79.96,95.67,-0.48,-0.54,-0.25
3.468,1,-0.036,-0.19,0.02,-0.98,190.19,-21.64,-1.55,0.01,-0.02,-0.02,3.98,-6.56,4.43,-12.05,0.35,-0.05,0.92
3.47,6,-0.967,0.03,0.24,-0.07,23.53,-27.81,-5.68,-0.1,-0.05,0,3.86,-3.2,-1.07,-3.05,0.39,-0.03,0.93
3.473,3,0.633,-0.01,0.08,0.77,115.6,6.68,5.72,0.03,0.02,0.01,3.85,18.01,-5.65,-19.99,-0.14,0.07,0.99
3.475,5,0.589,0.11,0.13,0.79,120.47,-1.37,19.06,0.04,0.01,0,3.93,-30.52,-0.46,-48.37,-0,0.3,0.96
3.533,2,0.612,-0.13,0.55,-0.55,269.3,31.83,-64.99,0.1,0.06,-0.11,4,21.21,-19.84,-13.73,-0.44,-0.65,0.43
3.535,7,0.963,0.01,-0.09,0.25,43.77,-10.14,-1.52,0.02,0.02,-0,0,-7.93,-0.92,-12.05,0.18,-0.05,0.98
3.565,0,0.432,0.04,-0.07,-0.9,245.46,1.2,9,-0.24,-0.07,-0.03,3.98,-4.43,-6.1,-21.82,0.08,-0.08,0.99
3.567,4,0.432,-0.3,0.78,-0.35,253.59,27.67,-115.98,-0.13,-0.08,-0.24,3.86,185.09,-0.92,-95.83,-0.35,-0.53,-0.43
3.57,1,-0.044,-0.18,0.02,-0.98,189.27,-21.32,-1.84,0,-0,0,3.98,-3.36,3.66,-5.65,0.36,-0.04,0.93
3.572,6,-0.968,0.03,0.24,-0.06,22.36,-27.57,-5.57,0.02,0.02,0,3.86,-5.49,3.51,-11.44,0.49,-0.11,0.87
3.575,3,0.646,-0,0.08,0.76,113.61,6.48,7.12,0.03,0.01,-0.03,3.85,11.75,-4.12,-14.95,-0.11,0.09,0.96
3.577,5,0.625,0.08,0.11,0.77,115.83,0.34,15.76,-0.01,0.01,0.03,3.93,-42.57,2.59,-46.39,-0.01,0.31,0.99
3.635,2,0.624,-0.12,0.52,-0.57,271.26,30.08,-59.67,0.24,0.07,-0.35,4,90.03,-37.99,-14.5,-0.32,-0.35,0.51
3.637,7,0.966,0,-0.09,0.24,42.37,-10.29,-2.32,-0.02,0,-0,0,-9.31,-1.37,-16.02,0.16,-0.04,0.98
3.663,0,0.419,0.03,-0.07,-0.91,243.69,-0.13,8.22,-0.19,-0.05,-0.01,3.98,-7.17,-14.8,-33.11,0.09,-0.03,1.01
3.665,4,0.487,-0.28,0.66,-0.49,260.39,21.92,-92.22,0.06,-0.03,0.05,3.86,225.37,-79.5,-10.07,-0.43,-0.97,0.02
3.669,1,-0.045,-0.18,0.02,-0.98,189.15,-20.74,-1.94,-0.01,0,-0.02,3.98,1.68,7.02,2.29,0.36,-0.02,0.92
3.671,6,-0.969,0.03,0.24,-0.05,21.26,-27.49,-5.64,0.02,0.01,0,3.86,-5.19,3.97,-13.28,0.48,-0.1,0.87
3.674,3,0.651,0,0.09,0.75,112.82,6.32,7.73,-0.07,0,0.04,3.85,0,-3.66,-12.66,-0.1,0.21,1.01
3.676,5,0.663,0.06,0.09,0.74,110.61,1.97,12.56,-0.16,0.06,0.03,3.93,-23.8,1.53,-71.56,-0.07,0.38,0.97
3.724,2,0.607,-0.11,0.42,-0.66,269.15,21.6,-48.57,0.11,0.15,0.09,4,149.08,-29.3,-95.21,-0.3,-0.7,0.81
3.726,7,0.969,-0,-0.09,0.23,40.87,-10.34,-2.84,-0.03,-0.02,0,0,-6.1,-0.46,-19.84,0.16,-0.02,0.99
3.778,0,0.384,0.01,-0.07,-0.92,239.16,-2.09,7.52,-0.19,-0.07,0.02,3.98,0,-14.04,-44.4,0.13,-0.07,1.02
3.78,4,0.584,-0.21,0.53,-0.58,269.56,22.08,-67.22,-0.1,-0,0.26,3.86,199.89,-84.69,7.78,-0.46,-1.13,0.38
3.784,1,-0.048,-0.17,0.02,-0.98,188.78,-20.21,-1.67,-0.01,0.08,-0.02,3.98,-2.59,1.37,-9.31,0.34,0.04,0.92
3.785,6,-0.97,0.03,0.24,-0.04,20.02,-27.46,-5.56,-0.01,0.01,0,3.86,-0.61,2.44,-5.34,0.45,-0.09,0.9
3.789,3,0.671,0,0.09,0.74,109.77,6.35,7.51,-0.02,-0.02,0.01,3.85,-5.8,-0.61,-43.03,-0.09,0.15,1
3.791,5,0.701,0.05,0.1,0.7,104.63,3.36,12.15,-0.06,-0.05,0.04,3.93,16.78,-5.95,-47.91,-0.01,0.27,1.01
3.84,2,0.599,-0.06,0.31,-0.73,267.36,16.66,-33.64,0.19,0.22,0.17,4,197.45,-38.76,0.15,-0.19,-0.39,1.1
3.842,7,0.972,-0.01,-0.09,0.22,39.44,-10.43,-3.01,0,-0,0,0,-2.75,-0.15,-9,0.19,-0.05,0.98
3.87,0,0.354,-0,-0.07,-0.93,235.4,-2.92,7.06,-0.09,-0.02,-0,3.98,-1.07,-1.22,-57.07,0.1,0.05,1
3.872,4,0.655,-0.14,0.39,-0.63,277.69,20.01,-46.15,-0.1,-0.02,0.2,3.86,154.27,-74.01,-16.02,-0.42,-0.86,0.74
3.875,1,-0.06,-0.17,0.02,-0.98,187.35,-20.26,-1.33,-0,0.02,-0.01,3.98,-4.73,-3.51,-16.48,0.35,-0.01,0.92
3.877,6,-0.97,0.03,0.24,-0.04,19.68,-27.09,-5.37,-0.04,-0.01,0,3.86,-0.31,2.14,-3.97,0.42,-0.07,0.9
3.88,3,0.697,-0.01,0.08,0.71,105.72,6.93,6,-0.06,0,0.02,3.86,-17.55,0,-47.3,-0.12,0.17,1
3.882,5,0.715,0.07,0.11,0.69,102.1,3.07,14.57,-0.01,-0.05,0.01,3.93,35.86,-12.05,-15.87,-0.01,0.27,0.98
3.926,2,0.573,0.01,0.17,-0.8,263.48,11.87,-15.9,-0.02,0.06,0.24,4,175.48,1.07,-130.62,-0.17,-0.35,1.17
3.928,7,0.973,-0.01,-0.09,0.21,38.68,-10.45,-3.13,0.01,0.01,0,0,-1.22,0.31,-3.81,0.18,-0.07,0.98
3.982,0,0.306,-0,-0.07,-0.95,229.59,-2.74,6.99,-0.27,-0.13,-0.03,3.98,-0.15,-1.37,-62.41,0.19,-0.14,0.99
3.984,4,0.645,-0.12,0.27,-0.7,275.89,10.48,-33.22,0.06,0.02,0.18,3.85,100.4,-57.98,-139.47,-0.21,-0.58,1.01
3.987,1,-0.08,-0.18,0.02,-0.98,184.96,-20.61,-1.17,0.01,0.04,0.01,3.98,-8.85,0.61,-22.13,0.34,0.01,0.95
3.989,6,-0.971,0.03,0.23,-0.04,19.54,-26.84,-5.28,-0.03,-0,-0,3.86,0.76,0.31,0.15,0.42,-0.08,0.9
3.993,3,0.734,-0.02,0.07,0.68,99.51,7.19,4.02,0.04,0.02,-0,3.85,-1.68,0.61,-65.92,-0.14,0.02,0.98
3.995,5,0.723,0.1,0.12,0.67,100.21,2.04,17.84,0.06,-0.02,-0.02,3.93,31.89,-13.28,-13.43,-0.01,0.24,0.96
4.044,2,0.514,0.08,0.09,-0.85,255.84,13.45,-4.61,-0.21,0.04,0.01,4,70.04,41.66,10.99,-0.09,-0.21,0.99
4.046,7,0.973,-0.01,-0.1,0.21,38.68,-10.56,-3.28,0.02,0.01,-0.01,0,0,-0.15,2.14,0.19,-0.07,0.97
4.07,0,0.268,-0.02,-0.06,-0.96,224.98,-3.54,5.85,-0.16,-0.11,-0,3.98,3.2,0.46,-34.94,0.15,-0.07,1
4.072,4,0.58,-0.13,0.18,-0.79,266.83,0.44,-25.2,-0.11,-0.15,0.13,3.86,69.58,-26.55,-73.55,-0.16,-0.64,0.97
4.075,1,-0.101,-0.18,0.03,-0.98,182.49,-20.46,-1.06,-0.01,-0.02,-0,3.98,-9,1.68,-23.35,0.36,-0.03,0.93
4.077,6,-0.971,0.03,0.23,-0.04,19.81,-26.72,-5.25,-0.01,-0,-0,3.86,1.53,-0.92,2.59,0.45,-0.08,0.89
4.08,3,0.766,-0.02,0.07,0.64,93.94,8.07,3.36,0.09,0.02,0.03,3.85,9.16,11.29,-35.4,-0.14,-0.03,1.01
4.082,5,0.726,0.12,0.13,0.66,99.2,1.07,20.25,0.08,0.03,-0,3.93,22.74,-9.92,-1.07,-0.04,0.27,0.96
4.128,2,0.513,0.12,0.07,-0.85,256.41,15.7,0.3,-0.07,0.15,-0.08,4,25.79,-0.92,-6.1,-0.1,0.01,0.93
4.13,7,0.972,-0.01,-0.1,0.21,39.14,-10.5,-3.36,-0,-0.01,0,0,0.15,-0.61,3.05,0.19,-0.05,0.98
4.183,0,0.244,-0.03,-0.05,-0.97,222.19,-4.38,5.15,-0.11,-0.07,-0.01,3.98,5.65,-3.51,-24.26,0.14,-0.02,0.99
4.185,4,0.565,-0.11,0.12,-0.81,264.41,-2.49,-19.2,-0.1,-0.24,0.08,3.86,31.74,-10.99,15.87,-0.14,-0.52,0.97
4.19,1,-0.117,-0.17,0.03,-0.98,180.64,-20.18,-1.13,-0.01,-0.03,-0,3.98,-5.95,3.36,-15.11,0.36,-0.05,0.92
4.191,6,-0.971,0.03,0.23,-0.04,20.18,-26.84,-5.27,0.01,0,0,3.86,1.37,-1.37,2.44,0.46,-0.08,0.88
4.195,3,0.781,-0.03,0.08,0.62,91.04,9.29,3.65,0.02,0,0,3.86,12.51,8.39,-19.68,-0.16,0.04,0.99
4.197,5,0.728,0.13,0.13,0.66,98.72,0.87,21.12,0.06,0.05,-0.02,3.93,-2.14,1.53,-4.73,-0.06,0.3,0.94
4.244,2,0.518,0.11,0.06,-0.85,257.05,13.83,0.88,-0.03,0.07,0.03,4,-27.47,-25.02,29.14,-0.17,0.02,1.02
4.246,7,0.972,-0.01,-0.1,0.22,39.45,-10.56,-3.34,-0.02,-0.01,0,0,1.22,-0.92,1.22,0.17,-0.04,0.99
4.27,0,0.228,-0.04,-0.05,-0.97,220.21,-5.64,4.44,-0.1,-0.06,-0.01,3.98,5.8,-5.65,-8.7,0.17,-0.03,0.98
4.272,4,0.631,-0.11,0.12,-0.76,273.78,-1.19,-18.36,-0.06,-0.02,0.06,3.86,-13.12,-21.97,160.68,0.03,-0.38,0.98
4.275,1,-0.125,-0.17,0.03,-0.98,179.73,-20.11,-1.39,-0.01,-0.03,0,3.98,-2.75,-0.76,-5.04,0.36,-0.05,0.93
4.277,6,-0.97,0.03,0.24,-0.04,20.43,-26.99,-5.23,-0.01,0,0,3.86,1.07,-1.37,1.83,0.44,-0.08,0.9
4.28,3,0.792,-0.02,0.09,0.6,89.05,9.81,4.7,0.04,0,-0.03,3.85,20.6,0.76,-18.77,-0.16,0.04,0.96
4.282,5,0.734,0.12,0.13,0.66,97.97,1.74,20.2,0.04,0.04,0.01,3.93,-16.48,11.44,-2.44,-0.06,0.3,0.96
4.329,2,0.544,0.08,0.06,-0.83,260.31,11.57,-0.21,0.04,0.08,-0,4,-16.33,-17.09,36.77,-0.13,0.06,0.98
4.331,7,0.971,-0.01,-0.1,0.22,39.73,-10.64,-3.17,0.01,-0,-0.01,0,1.98,-0.76,4.12,0.2,-0.06,0.97
4.385,0,0.227,-0.05,-0.05,-0.97,220.08,-7.34,3.84,-0.06,-0.03,0,3.98,4.12,-8.54,1.83,0.17,0.02,0.99
4.386,4,0.71,-0.12,0.13,-0.68,286.18,1.38,-20.54,0.11,0.02,0,3.86,-37.08,-8.24,59.66,0.01,-0.25,0.97
4.39,1,-0.123,-0.17,0.03,-0.98,179.96,-20.05,-1.5,-0,-0.01,-0.01,3.98,1.07,-1.68,3.81,0.34,-0.02,0.93
4.391,6,-0.97,0.03,0.24,-0.05,20.8,-27.11,-5.23,-0,-0.01,0,3.86,0.76,-0.92,2.44,0.46,-0.07,0.89
4.395,3,0.798,-0.01,0.1,0.59,87.99,9.89,5.88,0.01,0.02,0,3.85,12.82,-0.92,-1.83,-0.18,0.09,0.98
4.396,5,0.733,0.1,0.13,0.66,98.6,2.96,18.44,-0.01,0.01,0.01,3.93,-18.31,14.95,11.6,-0.06,0.33,0.96
4.446,0,0.228,-0.07,-0.05,-0.97,220.19,-9.07,3.28,-0.04,-0.01,-0,3.98,3.51,-10.53,1.07,0.19,0.03,0.98
4.448,7,0.97,-0.01,-0.1,0.22,40.26,-10.8,-3.16,0.01,-0.01,-0,0,0.92,0,4.73,0.19,-0.05,0.98
4.472,1,-0.118,-0.17,0.03,-0.98,180.54,-20.11,-1.41,-0.02,0.01,-0,3.98,0.76,-0.92,1.22,0.35,-0.01,0.93
4.474,4,0.721,-0.14,0.15,-0.66,288.46,1.99,-23.11,0.08,0.02,-0.02,3.86,-26.09,0.31,2.44,-0.01,-0.32,0.94
4.477,3,0.799,-0,0.1,0.59,87.69,9.65,6.94,-0.01,0.02,-0,3.85,11.14,-5.04,-5.65,-0.19,0.12,0.97
4.479,6,-0.97,0.03,0.24,-0.05,20.99,-27.25,-5.21,0,-0.01,0,3.86,0.92,-0.46,2.9,0.46,-0.08,0.88
4.482,2,0.606,0.04,0.06,-0.79,268.74,7.53,-2.31,0.05,0.04,0.06,4,-34.18,-1.07,35.55,-0.11,0.01,1.05
4.484,5,0.726,0.09,0.13,0.67,100.11,3.79,17.09,-0.03,-0.02,0.02,3.93,-11.6,11.44,16.02,-0.04,0.33,0.96
4.55,0,0.23,-0.08,-0.05,-0.97,220.46,-10.57,2.97,-0.02,-0.02,0.01,3.98,3.2,-4.73,2.75,0.2,0.02,0.99
4.553,7,0.969,-0,-0.1,0.23,40.67,-10.76,-3.13,-0,-0,-0.01,0,0.15,0,1.83,0.19,-0.05,0.98
4.574,1,-0.116,-0.17,0.03,-0.98,180.74,-20.13,-1.34,-0,-0,-0,3.98,0.31,0.31,1.53,0.35,-0.03,0.93
4.576,4,0.726,-0.14,0.15,-0.65,289.57,2.08,-24.28,0.08,-0,0,3.86,-13.28,-9.31,24.87,-0.04,-0.33,0.95
4.579,3,0.801,0,0.1,0.59,87.37,9.32,7.62,0.01,0.02,0.01,3.85,7.02,-3.81,5.49,-0.17,0.12,0.98
4.581,6,-0.969,0.03,0.24,-0.05,21.2,-27.41,-5.23,-0,0,0,3.86,0.46,-0.15,1.37,0.46,-0.08,0.88
4.585,2,0.635,0.03,0.08,-0.77,272.82,8.24,-4.59,0.07,0.07,0.03,4,-26.09,13.28,35.1,-0.09,0,1.03
4.586,5,0.715,0.08,0.12,0.68,102.01,3.9,16.64,-0.05,-0.04,0.01,3.93,-3.2,3.81,13.12,-0.04,0.33,0.96
4.643,0,0.235,-0.09,-0.04,-0.97,221.12,-11.67,2.47,-0.01,-0.01,0,3.98,1.07,-5.49,6.1,0.21,0.03,0.98
4.644,7,0.969,-0,-0.1,0.23,40.87,-10.75,-3.16,0,-0.01,-0,0,0,0.31,1.22,0.19,-0.05,0.98
4.677,1,-0.113,-0.17,0.03,-0.98,181.16,-20.14,-1.41,-0,-0.01,-0.01,3.98,1.22,-1.68,4.12,0.35,-0.04,0.93
4.679,4,0.744,-0.15,0.15,-0.63,292.87,2.19,-24.61,0.11,-0.04,0,3.86,-10.22,-12.97,32.2,-0.06,-0.31,0.95
4.682,3,0.797,0.01,0.1,0.59,88.11,8.79,8.3,0.01,0.03,-0,3.85,2.44,-2.44,12.66,-0.17,0.13,0.98
4.684,6,-0.969,0.03,0.24,-0.05,21.33,-27.44,-5.23,-0.01,-0,0,3.86,0.61,-0.76,1.83,0.45,-0.08,0.89
4.688,2,0.651,0.02,0.09,-0.75,275.32,9.04,-6.13,0.03,0.11,-0.03,4,-23.5,2.75,17.09,-0.06,-0.06,0.98
4.69,5,0.707,0.08,0.12,0.69,103.32,3.51,16.71,-0.04,-0.03,0.01,3.93,1.22,-1.53,11.9,-0.03,0.33,0.96
4.747,0,0.241,-0.1,-0.04,-0.96,221.9,-12.57,2.09,-0,-0.01,0.01,3.98,0,-4.73,6.71,0.22,0.03,0.98
4.749,7,0.968,-0,-0.1,0.23,41.06,-10.72,-3.11,-0,-0.01,0,0,0.92,0.76,3.2,0.18,-0.04,0.98
4.775,1,-0.108,-0.17,0.03,-0.98,181.71,-20.17,-1.49,-0,0,0,3.98,1.53,0,4.12,0.35,-0.02,0.94
4.777,4,0.761,-0.15,0.15,-0.61,295.84,2.3,-24.62,0.11,-0.06,-0.02,3.86,-0.92,-7.63,12.66,-0.08,-0.3,0.94
4.78,3,0.79,0.01,0.1,0.6,89.54,8.5,8.55,-0.01,0.01,0.01,3.85,-1.83,0.46,17.85,-0.16,0.15,0.98
4.784,6,-0.969,0.03,0.24,-0.05,21.65,-27.59,-5.3,-0.01,-0,0,3.86,0.92,-1.22,4.12,0.45,-0.08,0.89
4.788,2,0.664,0.01,0.1,-0.74,277.27,8.18,-7.69,-0.01,0.06,-0,4,-23.96,-14.8,29.91,-0.08,-0.13,0.99
4.789,5,0.7,0.09,0.12,0.7,104.27,2.84,17.26,-0.03,-0,0.02,3.93,5.95,-5.95,5.95,-0.04,0.33,0.96
4.851,0,0.247,-0.11,-0.04,-0.96,222.65,-13.33,1.7,-0,-0,0.01,3.98,-0.15,-0.61,6.41,0.24,0.02,0.98
4.853,7,0.968,-0,-0.1,0.23,41.4,-10.68,-3.07,0.02,0,-0,0,1.53,1.07,3.97,0.2,-0.06,0.98
4.881,1,-0.105,-0.17,0.03,-0.98,182.03,-20.14,-1.46,-0.01,0,-0,3.98,0.46,-0.15,1.68,0.35,-0.02,0.94
4.883,4,0.767,-0.15,0.14,-0.61,296.78,2.18,-23.32,0.05,-0.08,-0,3.86,16.02,-4.27,5.8,-0.1,-0.34,0.94
4.887,3,0.781,0.01,0.1,0.62,91.2,8.35,8.65,-0.02,0,0,3.85,-3.36,0.76,14.8,-0.15,0.17,0.98
4.889,6,-0.968,0.03,0.24,-0.06,22.27,-27.78,-5.43,-0.01,0,0,3.86,1.98,-1.68,6.41,0.46,-0.09,0.88
4.892,2,0.688,-0.01,0.1,-0.72,281.02,7.16,-8.99,0.04,0.04,0.03,4,-15.11,-8.7,36.93,-0.09,-0.13,1.02
4.894,5,0.697,0.1,0.12,0.7,104.55,1.98,18.17,0.01,0.01,0.01,3.93,9.16,-5.49,8.39,-0.05,0.3,0.96
4.95,0,0.254,-0.11,-0.04,-0.96,223.57,-13.53,1.28,0.01,0,0,3.98,-0.61,1.53,8.54,0.23,0.03,0.98
4.952,7,0.966,-0,-0.1,0.24,42.09,-10.51,-3.09,0,-0.01,-0,0,1.22,1.68,6.71,0.18,-0.04,0.98
4.976,1,-0.104,-0.17,0.03,-0.98,182.22,-20.07,-1.46,-0.01,-0.01,-0.01,3.98,1.22,0.61,2.44,0.35,-0.03,0.93
4.978,4,0.772,-0.13,0.13,-0.61,297.16,2.41,-21.08,-0.01,-0.07,0.01,3.86,21.67,3.36,-5.19,-0.11,-0.36,0.94
4.981,3,0.773,0.01,0.1,0.63,92.57,8.09,8.7,-0.03,-0,0,3.85,0,-2.59,11.9,-0.14,0.18,0.97
4.983,6,-0.967,0.03,0.24,-0.06,22.98,-28.03,-5.56,-0.01,0,0,3.86,2.44,-1.53,7.17,0.46,-0.08,0.88
4.987,2,0.708,-0.02,0.1,-0.7,284.25,6.88,-9.3,0.07,0.04,0.01,4,-3.2,-3.36,23.04,-0.08,-0.09,1
4.989,5,0.691,0.11,0.13,0.7,105.33,1.32,18.96,0.03,0.02,0.01,3.93,5.04,-1.07,11.44,-0.04,0.3,0.96
5.046,0,0.261,-0.11,-0.04,-0.96,224.45,-13.72,0.97,0.02,-0,0.01,3.98,-1.83,0.15,7.78,0.22,0.02,0.98
5.048,7,0.966,-0,-0.09,0.24,42.52,-10.33,-2.98,-0.01,-0.01,-0,0,0.46,1.22,2.9,0.17,-0.04,0.98
5.096,1,-0.1,-0.17,0.03,-0.98,182.69,-20.11,-1.43,-0.01,-0.01,-0.01,3.98,2.9,0.92,5.95,0.35,-0.03,0.93
5.098,4,0.777,-0.11,0.12,-0.61,297.6,3.11,-19.09,-0.04,-0.03,0.02,3.86,17.55,3.05,18.16,-0.09,-0.36,0.95
