9.1786,2,-0.07,0.06,0.13,-0.99,185.11,6.16,-15.61,-0.01,0.01,0,3.86,1.68,0.92,1.07,-0.1,-0.25,0.97
9.1806,6,-0.632,-0.15,-0.18,0.74,273.99,27,-5.18,0.01,0,0,3.73,0,0,0,-0.46,-0.07,0.89
9.2676,3,0.974,0.17,0.05,-0.14,358.58,8.84,18.14,0.02,0,0,3.73,-2.14,-0.31,0.31,-0.13,0.31,0.94
9.2696,4,0.344,0.13,0.56,-0.75,220.72,35.3,-64.68,0.01,-0,0,3.72,-0.15,0,0,-0.59,-0.73,0.35
9.2736,0,-0.816,0.03,-0.04,-0.58,84.45,6.09,-0.31,0.02,0,0,3.85,-0.15,2.14,0.15,-0.1,-0.03,1
9.2756,7,0.81,0.47,0.08,-0.34,341.61,27.08,52.03,0,0,0.01,0,0,0,0.15,-0.46,0.71,0.55
9.2796,1,-0.635,-0.29,0.62,-0.36,119.46,-84.58,-50.99,-0,0,-0,3.86,0,0,0,0.99,-0.07,0.06
9.2806,5,0.752,0.58,-0.03,-0.31,342.48,18.79,70.13,0.01,-0,0.01,3.79,0.61,0,1.22,-0.32,0.9,0.32
9.2836,2,-0.071,0.06,0.13,-0.99,184.98,6.26,-15.44,-0.01,0.01,0,3.86,1.07,0.46,1.07,-0.11,-0.25,0.96
9.2856,6,-0.632,-0.15,-0.18,0.74,273.98,27.02,-5.16,0.01,0.01,0,3.73,0,0,0.15,-0.45,-0.07,0.89
9.3706,3,0.974,0.16,0.05,-0.14,358.57,8.8,17.97,0.01,0,0.01,3.73,-1.68,0,0.15,-0.14,0.31,0.95
9.3726,4,0.343,0.13,0.56,-0.75,220.69,35.28,-64.71,0.02,0,0.01,3.72,-0.31,0.15,0,-0.59,-0.73,0.36
9.3776,0,-0.816,0.03,-0.04,-0.58,84.48,6.31,-0.44,0.02,0,0,3.86,-0.15,1.37,-0.46,-0.1,-0.03,1
9.3796,7,0.81,0.47,0.08,-0.34,341.62,27.08,52.01,0,0,0.01,0,0,0,0,-0.46,0.71,0.55
9.3836,1,-0.635,-0.29,0.62,-0.36,119.61,-84.58,-51.16,-0,-0,-0.01,3.86,0,0,0,0.99,-0.07,0.06
9.3846,5,0.752,0.58,-0.03,-0.31,342.6,18.63,70.21,0.01,-0,0.01,3.79,1.22,0.31,3.51,-0.32,0.9,0.32
9.3886,2,-0.072,0.06,0.13,-0.99,184.9,6.28,-15.35,-0.01,0,0.01,3.86,0.15,0.15,-0.15,-0.1,-0.26,0.97
9.3906,6,-0.633,-0.15,-0.18,0.74,274.07,26.97,-5.1,0.01,0,0,3.73,0,0,0,-0.45,-0.07,0.89
9.4766,3,0.975,0.16,0.05,-0.14,358.64,8.77,17.79,0.02,-0,0.01,3.73,-0.61,0.15,0,-0.14,0.31,0.95
9.4786,4,0.344,0.13,0.56,-0.75,220.73,35.33,-64.69,0.01,0,0,3.72,-0.31,0.31,0.15,-0.59,-0.73,0.35
9.4816,0,-0.815,0.04,-0.04,-0.58,84.5,6.44,-0.51,0.02,0,0.01,3.86,0,0.61,-0.46,-0.1,-0.03,1
9.4836,7,0.81,0.47,0.08,-0.34,341.57,27.1,52.1,0,0,0.01,0,0,0,0.15,-0.46,0.71,0.55
9.4876,1,-0.635,-0.29,0.62,-0.36,119.16,-84.58,-50.7,-0,0,-0,3.86,0,0,0,0.99,-0.07,0.06
9.4886,5,0.752,0.58,-0.03,-0.3,342.83,18.19,70.47,0.01,0,0.01,3.79,0.76,0.15,2.59,-0.31,0.91,0.31
9.4936,2,-0.071,0.06,0.13,-0.99,184.99,6.26,-15.34,-0.01,0.01,0,3.86,0,0.15,0.76,-0.1,-0.25,0.97
9.4956,6,-0.633,-0.15,-0.18,0.74,274.1,26.96,-5.08,0.01,0,0,3.73,-0.15,0,0,-0.46,-0.07,0.89
9.5806,3,0.975,0.16,0.05,-0.14,358.65,8.79,17.71,0.01,0,0.01,3.73,-0.46,0,0.31,-0.14,0.3,0.95
9.5826,4,0.343,0.13,0.56,-0.75,220.61,35.32,-64.8,0.01,0,0,3.72,-0.61,1.53,0,-0.59,-0.73,0.35
9.5856,0,-0.815,0.04,-0.04,-0.58,84.52,6.51,-0.48,0.02,0,0,3.86,0,0.61,0.15,-0.1,-0.03,1
9.5876,7,0.81,0.47,0.08,-0.34,341.53,27.12,52.11,0.01,0,0.01,0,0,0.15,0,-0.46,0.71,0.55
9.5916,1,-0.635,-0.29,0.62,-0.36,118.86,-84.58,-50.36,-0,-0,-0.01,3.86,0,0,0,0.99,-0.07,0.06
9.5936,5,0.752,0.58,-0.03,-0.3,342.86,18.08,70.57,0,0,0.01,3.79,1.22,-0.15,1.68,-0.31,0.91,0.32
9.5976,2,-0.072,0.06,0.13,-0.99,184.9,6.29,-15.32,-0,0.01,0,3.86,0,0,0.92,-0.1,-0.25,0.97
9.5996,6,-0.633,-0.15,-0.18,0.74,274.16,26.94,-5.04,0.01,0,0,3.73,0,0,0,-0.45,-0.07,0.89
9.6646,3,0.975,0.16,0.05,-0.14,358.82,8.76,17.6,0.02,-0,0.01,3.73,-0.92,0.15,0.31,-0.14,0.31,0.95
9.6666,4,0.342,0.13,0.56,-0.74,220.23,35.5,-65.09,0.01,-0,0.01,3.72,-0.92,3.66,1.53,-0.59,-0.74,0.34
9.6716,0,-0.815,0.04,-0.04,-0.58,84.5,6.55,-0.49,0.02,-0,0,3.86,0,0.61,0,-0.11,-0.03,1
9.6736,7,0.809,0.47,0.08,-0.34,341.52,27.1,52.14,-0,0,0.01,0,0,0,0.15,-0.46,0.72,0.56
9.6796,1,-0.635,-0.29,0.62,-0.36,118.87,-84.56,-50.33,-0,0,-0.01,3.86,0,0,0,0.99,-0.07,0.06
9.6806,5,0.75,0.58,-0.03,-0.31,342.53,18.32,70.63,0,0,0.02,3.79,0.46,-2.44,-4.27,-0.31,0.92,0.32
9.6846,2,-0.071,0.06,0.13,-0.99,184.95,6.31,-15.26,-0.01,0.01,-0,3.86,-0.31,0,-0.31,-0.1,-0.25,0.96
9.6866,6,-0.633,-0.15,-0.18,0.74,274.15,26.91,-5.05,0,0,0,3.73,0.31,0,0,-0.46,-0.08,0.89
9.7736,3,0.975,0.16,0.05,-0.14,358.8,8.74,17.5,0.01,-0,0,3.73,-1.07,-0.31,-2.14,-0.15,0.3,0.94
9.7756,4,0.341,0.14,0.56,-0.74,219.92,35.78,-65.32,0.02,0,0,3.72,-0.31,0.31,1.07,-0.6,-0.73,0.34
9.7796,0,-0.815,0.04,-0.04,-0.58,84.58,6.63,-0.54,0.01,-0.01,0.01,3.86,0,0.46,-0.92,-0.1,-0.02,1
9.7816,7,0.809,0.47,0.08,-0.34,341.43,27.14,52.2,0.01,0,0.01,0,-0.15,0,0.15,-0.45,0.71,0.55
9.7846,1,-0.635,-0.29,0.62,-0.36,118.95,-84.59,-50.47,-0,-0,-0.01,3.86,0,0,0,0.99,-0.07,0.06
9.7866,5,0.75,0.58,-0.03,-0.31,342.28,18.4,70.48,0,0,0.01,3.79,-0.46,-0.61,1.83,-0.31,0.9,0.32
9.7906,2,-0.073,0.06,0.13,-0.99,184.77,6.21,-15.14,-0.01,0,0,3.86,1.68,-0.61,-3.97,-0.1,-0.26,0.97
9.7926,6,-0.633,-0.15,-0.18,0.74,274.2,26.89,-5.02,0.01,0,0,3.73,-0.15,-0.15,0.15,-0.46,-0.07,0.89
9.8786,3,0.975,0.16,0.06,-0.14,358.52,8.85,17.38,0.01,-0.01,0.01,3.73,-0.92,0.76,-5.19,-0.15,0.31,0.95
9.8806,4,0.341,0.14,0.56,-0.74,219.91,35.7,-65.39,0.01,0,0,3.72,-0.76,0.15,-2.29,-0.6,-0.73,0.35
9.8856,0,-0.815,0.04,-0.05,-0.58,84.48,6.76,-0.51,0.02,-0.01,0.01,3.86,0.61,0.92,-2.29,-0.1,-0.03,1
9.8876,7,0.809,0.47,0.08,-0.34,341.49,27.07,52.15,0,0,0.01,0,-0.15,0,0,-0.45,0.71,0.55
9.8926,1,-0.635,-0.29,0.62,-0.36,119.3,-84.59,-50.87,-0,0,-0,3.86,0,0,0,0.99,-0.07,0.06
9.8946,5,0.751,0.58,-0.03,-0.31,342.36,18.29,70.51,0.01,-0,0.02,3.79,0,0.92,-1.07,-0.31,0.91,0.32
9.8986,2,-0.076,0.06,0.13,-0.99,184.41,5.93,-15.04,0,-0.01,0.01,3.86,1.07,-1.37,-1.98,-0.11,-0.27,0.97
9.9006,6,-0.633,-0.15,-0.18,0.74,274.18,26.91,-5,0.01,0,0,3.73,-0.15,0,-0.15,-0.46,-0.07,0.89
9.9676,3,0.975,0.16,0.06,-0.15,358.25,9.01,17.25,0.02,0,-0,3.73,-0.61,1.07,-1.37,-0.14,0.29,0.94
9.9696,4,0.339,0.14,0.56,-0.74,219.76,35.52,-65.57,0.01,0,0.01,3.72,-0.76,0,-1.37,-0.59,-0.74,0.34
9.9736,0,-0.816,0.04,-0.05,-0.58,84.4,6.85,-0.44,0.03,-0,0,3.86,0.46,1.07,-0.31,-0.11,-0.03,1
9.9756,7,0.81,0.47,0.08,-0.34,341.5,27.02,52.13,0,0,0.01,0,0,0,0,-0.46,0.71,0.55
9.9796,1,-0.635,-0.29,0.62,-0.36,119.59,-84.59,-51.2,-0,0,-0.01,3.86,0,0,0,0.99,-0.07,0.06
9.9816,5,0.75,0.58,-0.03,-0.31,342.4,18.44,70.48,0,-0,0.01,3.79,0,0,-1.07,-0.32,0.9,0.32
9.9856,2,-0.077,0.06,0.13,-0.99,184.4,5.83,-14.94,-0,0.01,0,3.86,1.22,0.46,-0.15,-0.1,-0.25,0.97
9.9866,6,-0.633,-0.15,-0.18,0.74,274.19,26.89,-5.06,0,0,0,3.73,0,0,0,-0.45,-0.07,0.89
10.073,3,0.975,0.16,0.06,-0.15,358.31,9.02,17.04,0.02,-0,0,3.73,-1.53,-0.15,1.22,-0.14,0.3,0.95
10.076,4,0.339,0.13,0.56,-0.74,219.72,35.46,-65.65,0.01,0,0.01,3.72,-0.46,0.46,0.31,-0.59,-0.74,0.34
10.081,0,-0.816,0.04,-0.05,-0.58,84.41,6.99,-0.39,0.02,0,0,3.86,0.46,1.68,0.31,-0.11,-0.02,1
10.083,7,0.81,0.47,0.08,-0.34,341.51,27.04,52.09,0,0,0.01,0,0,0,0,-0.46,0.71,0.55
10.086,1,-0.635,-0.29,0.62,-0.36,120.22,-84.57,-51.84,-0,-0,-0,3.86,0,0,0,0.99,-0.07,0.06
10.088,5,0.75,0.58,-0.03,-0.31,342.33,18.47,70.58,0.01,-0,0.01,3.79,0.15,0.46,1.22,-0.31,0.91,0.31
10.092,2,-0.077,0.06,0.12,-0.99,184.36,5.88,-14.8,-0.01,0.01,0,3.86,0.46,0.15,0.92,-0.1,-0.25,0.97
10.095,6,-0.633,-0.15,-0.18,0.74,274.2,26.89,-5.06,0.01,-0,0,3.73,0,0,0,-0.45,-0.07,0.89
10.184,3,0.975,0.16,0.06,-0.15,358.3,9.07,17.01,0.01,-0,0.01,3.73,-0.92,0.31,0,-0.15,0.3,0.95
10.186,4,0.338,0.14,0.56,-0.74,219.56,35.5,-65.78,0.01,0,0,3.72,-0.46,0.92,0,-0.59,-0.74,0.34
10.191,0,-0.815,0.04,-0.05,-0.58,84.55,7.18,-0.38,0.02,-0,0,3.86,0.15,1.07,-0.15,-0.11,-0.02,1
10.193,7,0.809,0.47,0.08,-0.34,341.45,27.05,52.13,0.01,0,0.01,0,0,0,0,-0.45,0.71,0.55
10.199,1,-0.635,-0.29,0.62,-0.36,119.95,-84.58,-51.58,-0,0,-0,3.86,0,0,0,0.99,-0.07,0.06
10.201,5,0.75,0.58,-0.03,-0.31,342.31,18.46,70.6,0,0,0.01,3.79,0,-0.61,-1.37,-0.32,0.9,0.32
10.205,2,-0.077,0.06,0.12,-0.99,184.35,5.98,-14.74,-0.01,0,0,3.86,0.92,-0.46,0.61,-0.09,-0.25,0.97
10.207,6,-0.634,-0.15,-0.18,0.74,274.25,26.86,-5.05,0.01,0,0,3.73,0,-0.15,0,-0.45,-0.07,0.89
10.27,3,0.975,0.16,0.06,-0.15,358.17,9.12,16.96,0.01,0,0.01,3.73,-1.22,0.31,0.92,-0.15,0.29,0.96
10.272,4,0.338,0.14,0.56,-0.74,219.4,35.62,-65.9,0.01,-0.01,0,3.72,-0.15,0.92,-0.31,-0.59,-0.74,0.33
10.276,0,-0.815,0.04,-0.05,-0.58,84.57,7.32,-0.32,0.01,-0,0,3.86,0.31,0.92,0,-0.12,-0.02,1
10.278,7,0.81,0.47,0.08,-0.34,341.47,26.98,52.17,-0,0,0.01,0,0,0,0.15,-0.46,0.71,0.55
10.282,1,-0.635,-0.29,0.62,-0.35,119.71,-84.6,-51.4,-0,0,-0.01,3.86,0,0,0,0.99,-0.07,0.06
10.284,5,0.749,0.58,-0.03,-0.31,342.26,18.56,70.53,0.01,0,0.01,3.79,0,-0.15,0.31,-0.32,0.9,0.32
10.288,2,-0.077,0.06,0.12,-0.99,184.35,5.96,-14.63,-0.01,0,0.01,3.86,0.61,0,-0.76,-0.09,-0.25,0.97
10.29,6,-0.633,-0.15,-0.18,0.74,274.18,26.9,-5.06,0,-0,0,3.73,0,-0.15,0.15,-0.46,-0.08,0.89
10.377,3,0.975,0.16,0.06,-0.15,358.09,9.14,16.94,0.01,0,0,3.73,0,0.15,-2.14,-0.15,0.29,0.95
10.379,4,0.338,0.14,0.56,-0.74,219.44,35.66,-65.89,0.02,0,0,3.72,-0.31,-0.46,-0.61,-0.6,-0.73,0.34
10.383,0,-0.814,0.04,-0.05,-0.58,84.62,7.41,-0.31,0.02,-0,0,3.85,0,0.92,-0.46,-0.12,-0.02,1
10.385,7,0.81,0.47,0.08,-0.34,341.47,27.01,52.12,0.01,0,0.01,0,0,0,0,-0.46,0.71,0.55
10.389,1,-0.635,-0.29,0.62,-0.35,119.67,-84.6,-51.39,-0,0,-0,3.86,0,0,0,0.99,-0.07,0.06
10.391,5,0.75,0.58,-0.03,-0.31,342.29,18.54,70.51,0.01,0,0.01,3.79,0.15,0.31,0,-0.31,0.91,0.32
10.397,2,-0.078,0.06,0.12,-0.99,184.27,5.93,-14.53,-0.01,0,0.01,3.86,0.92,-0.31,-1.83,-0.1,-0.25,0.97
10.398,6,-0.634,-0.15,-0.18,0.74,274.24,26.89,-5,0.01,-0,0.01,3.73,0,0,0,-0.46,-0.07,0.89
10.474,3,0.975,0.16,0.06,-0.15,358.02,9.19,16.82,0.01,-0,0.01,3.73,-0.61,0,-0.46,-0.15,0.29,0.95
10.476,4,0.337,0.14,0.56,-0.74,219.33,35.56,-65.97,0.01,-0,0,3.72,0,0,-0.61,-0.59,-0.74,0.33
10.481,0,-0.815,0.04,-0.05,-0.58,84.59,7.48,-0.29,0.02,-0,0,3.85,0,0.92,0,-0.12,-0.03,1
10.483,7,0.81,0.47,0.08,-0.34,341.46,26.96,52.17,0,0,0.01,0,-0.15,0,0,-0.46,0.71,0.56
10.486,1,-0.635,-0.29,0.62,-0.35,119.74,-84.58,-51.43,-0,0,-0.01,3.86,0,0,0,0.99,-0.07,0.06
10.488,5,0.749,0.58,-0.03,-0.31,342.28,18.59,70.53,0.01,0,0.01,3.79,-0.31,-0.15,-1.07,-0.31,0.91,0.32
10.491,2,-0.079,0.06,0.12,-0.99,184.16,5.86,-14.54,-0,0,0.01,3.86,0.46,0.31,1.37,-0.1,-0.25,0.97
10.493,6,-0.634,-0.15,-0.18,0.74,274.29,26.89,-4.96,0,-0,0,3.73,0,0,0,-0.46,-0.08,0.89
10.59,3,0.975,0.15,0.06,-0.15,358.03,9.15,16.76,0.02,0,0,3.73,-0.92,0,0.31,-0.14,0.29,0.95
10.592,4,0.337,0.14,0.56,-0.74,219.43,35.46,-65.92,0.01,0,0.01,3.72,0,0,-0.15,-0.59,-0.74,0.34
10.596,0,-0.814,0.04,-0.05,-0.58,84.6,7.55,-0.33,0.02,-0.01,0,3.85,0.15,1.37,0.31,-0.12,-0.02,1
10.598,7,0.81,0.47,0.08,-0.34,341.48,26.9,52.17,0,0.01,0.01,0,0,-0.15,0,-0.46,0.71,0.55
10.601,1,-0.635,-0.29,0.62,-0.35,120.05,-84.58,-51.77,-0,0,-0.01,3.86,0,0,0,0.99,-0.07,0.06
10.603,5,0.749,0.58,-0.03,-0.31,342.09,18.78,70.5,-0,0,0.01,3.79,-0.92,-0.61,-1.98,-0.33,0.9,0.32
10.607,2,-0.078,0.06,0.12,-0.99,184.22,5.94,-14.41,-0.01,0.01,0.01,3.86,0.76,0.31,-0.31,-0.09,-0.24,0.97
10.611,6,-0.634,-0.15,-0.18,0.74,274.29,26.9,-4.92,0.01,0,0,3.73,0,0,0,-0.46,-0.07,0.89
10.675,3,0.975,0.15,0.06,-0.15,358.08,9.07,16.7,0.01,-0,0.01,3.73,0,-0.31,1.07,-0.15,0.29,0.95
10.677,4,0.337,0.14,0.56,-0.74,219.41,35.45,-65.94,0.01,0,0.01,3.72,-0.15,0.31,0.31,-0.59,-0.74,0.34
10.682,0,-0.814,0.04,-0.05,-0.58,84.69,7.71,-0.28,0.01,-0,0,3.85,-0.15,0.61,0,-0.13,-0.02,0.99
10.683,7,0.81,0.47,0.08,-0.34,341.54,26.85,52.12,0,0,0.01,0,0,0,0.15,-0.46,0.71,0.55
10.687,1,-0.635,-0.29,0.62,-0.36,119.98,-84.55,-51.64,-0,-0,-0.01,3.86,0,0,0,0.99,-0.07,0.06
10.689,5,0.749,0.58,-0.03,-0.31,342.12,18.78,70.44,0.01,-0,0.01,3.79,0,0.31,0.46,-0.32,0.91,0.31
10.695,2,-0.079,0.06,0.12,-0.99,184.1,5.91,-14.38,-0.01,0,0.01,3.86,0,0,-0.61,-0.1,-0.24,0.97
10.697,6,-0.634,-0.15,-0.18,0.74,274.31,26.91,-4.92,0.01,0,0,3.73,0,-0.15,0,-0.45,-0.07,0.89
10.787,3,0.975,0.15,0.06,-0.15,358.15,9.05,16.7,0.01,0,0.01,3.73,0.15,-0.15,-1.53,-0.15,0.28,0.95
10.789,4,0.337,0.14,0.56,-0.74,219.34,35.52,-65.97,0.02,0,0,3.72,0.15,0,0,-0.6,-0.73,0.34
10.793,0,-0.814,0.04,-0.05,-0.58,84.7,7.74,-0.31,0.01,-0,0,3.85,0.15,0.15,-0.15,-0.12,-0.02,0.99
10.795,7,0.811,0.47,0.08,-0.34,341.59,26.81,52.1,0,0,0.01,0,0,0.15,0,-0.46,0.71,0.56
10.798,1,-0.635,-0.29,0.62,-0.36,120.2,-84.51,-51.81,-0,0,-0,3.86,0,0,0,0.99,-0.07,0.06
10.8,5,0.749,0.58,-0.03,-0.31,342.14,18.81,70.41,0.01,0,0.01,3.79,0.31,0,0.46,-0.32,0.9,0.32
10.804,2,-0.08,0.06,0.12,-0.99,184.07,5.87,-14.35,-0.01,0.01,0,3.86,0,0,-1.07,-0.09,-0.24,0.97
10.805,6,-0.633,-0.15,-0.18,0.74,274.19,26.92,-5.05,0.01,0,0,3.73,0,0,0,-0.45,-0.07,0.89
10.895,3,0.975,0.15,0.06,-0.15,358.13,9.05,16.72,0.01,-0,0.01,3.73,0,0,0.15,-0.15,0.29,0.95
10.897,4,0.337,0.14,0.56,-0.74,219.37,35.48,-65.93,0.01,0,0,3.72,0,-0.31,-0.15,-0.59,-0.74,0.33
10.902,0,-0.814,0.04,-0.05,-0.58,84.73,7.8,-0.26,0.02,-0,0,3.85,0,0,-0.31,-0.13,-0.02,0.99
10.903,7,0.81,0.47,0.08,-0.34,341.54,26.81,52.19,-0,0,0.01,0,0,0,0,-0.46,0.71,0.55
10.909,1,-0.635,-0.29,0.62,-0.36,120.19,-84.51,-51.83,-0,0,-0,3.86,0,0,0,0.99,-0.07,0.06
10.912,5,0.749,0.58,-0.03,-0.31,342.19,18.74,70.51,0.01,0,0.01,3.79,0.46,0.46,-0.31,-0.32,0.9,0.32
10.917,2,-0.08,0.06,0.12,-0.99,184.05,5.72,-14.31,0,0.01,0.01,3.86,-0.31,-0.31,0.31,-0.1,-0.24,0.97
10.919,6,-0.633,-0.15,-0.18,0.74,274.16,26.98,-4.98,0,0,0,3.73,0,0,0,-0.46,-0.07,0.89
10.995,3,0.975,0.15,0.06,-0.15,358.07,9.09,16.78,0.01,0,0,3.73,0.46,0,0,-0.15,0.29,0.95
10.997,4,0.336,0.14,0.56,-0.74,219.18,35.53,-66.02,0.02,0,0.01,3.72,0,0,0,-0.59,-0.74,0.34
11.002,0,-0.814,0.04,-0.05,-0.58,84.71,7.73,-0.29,0.02,-0,0,3.85,-0.31,-0.31,-0.15,-0.12,-0.02,1
11.004,7,0.81,0.47,0.08,-0.34,341.53,26.83,52.19,-0,0,0.01,0,0,0.15,0.15,-0.46,0.71,0.55
11.008,1,-0.635,-0.29,0.62,-0.36,119.5,-84.56,-51.18,-0,0,-0,3.86,0,0,0,0.99,-0.07,0.06
11.01,5,0.748,0.59,-0.03,-0.31,342.2,18.72,70.65,0,-0,0.01,3.79,0.15,0.15,0.46,-0.32,0.9,0.31
11.014,2,-0.08,0.06,0.12,-0.99,184.12,5.76,-14.32,-0,0,0,3.86,-0.31,0.46,0.61,-0.1,-0.25,0.97
11.018,6,-0.633,-0.15,-0.18,0.74,274.24,26.94,-4.96,0.01,0,0,3.73,0,0,0,-0.46,-0.07,0.89
11.099,3,0.975,0.16,0.06,-0.15,358.12,8.99,16.82,0.01,0,0.01,3.73,0,-0.15,0.46,-0.15,0.29,0.95
11.101,4,0.336,0.14,0.56,-0.74,219.19,35.55,-65.98,0.01,0,0,3.73,0,0,0.31,-0.59,-0.74,0.34
11.106,0,-0.814,0.04,-0.05,-0.58,84.74,7.73,-0.27,0.02,-0,0,3.85,-0.15,0,0.15,-0.13,-0.02,1
11.108,7,0.81,0.47,0.08,-0.34,341.54,26.87,52.14,0,0,0.01,0,0,0,0,-0.46,0.71,0.55
11.113,1,-0.635,-0.29,0.62,-0.36,120.04,-84.55,-51.73,-0,0,-0,3.86,0,0,0,0.99,-0.07,0.06
11.115,5,0.748,0.59,-0.03,-0.31,342.23,18.66,70.68,0.01,0,0.01,3.79,0.15,-0.31,0,-0.32,0.9,0.32
11.119,2,-0.079,0.06,0.12,-0.99,184.16,5.83,-14.36,-0.01,0,0,3.86,-0.31,0,0.61,-0.09,-0.24,0.97
11.121,6,-0.633,-0.15,-0.18,0.74,274.21,26.95,-4.96,0,0,0,3.73,0,0,0,-0.45,-0.07,0.89
11.199,3,0.975,0.16,0.06,-0.15,358.19,8.96,16.83,0.01,-0,0.01,3.73,0.15,0,0.61,-0.15,0.29,0.95
11.201,4,0.336,0.14,0.56,-0.74,219.15,35.64,-65.96,0.01,0,0,3.73,0,-0.46,0,-0.59,-0.73,0.34
11.208,0,-0.814,0.04,-0.05,-0.58,84.78,7.69,-0.37,0.02,-0.01,0,3.85,-0.15,0,0,-0.13,-0.02,1
11.211,7,0.81,0.47,0.08,-0.34,341.58,26.82,52.15,0,-0,0.01,0,0,0,0.15,-0.46,0.71,0.55
11.217,1,-0.635,-0.29,0.62,-0.36,120.09,-84.52,-51.74,-0,0,-0,3.86,0,0,0,0.99,-0.07,0.06
11.218,5,0.749,0.59,-0.03,-0.31,342.28,18.59,70.68,0.01,-0,0.01,3.79,-0.31,-0.15,-0.92,-0.32,0.91,0.31
11.223,2,-0.079,0.06,0.12,-0.99,184.16,5.8,-14.37,-0.01,0.01,0,3.86,-0.15,0,0.31,-0.09,-0.24,0.97
11.225,6,-0.634,-0.15,-0.18,0.74,274.35,26.88,-4.92,0.01,-0,0,3.73,-0.15,0,0,-0.46,-0.07,0.89
11.283,3,0.975,0.16,0.06,-0.15,358.13,8.96,16.91,0.01,0,0.01,3.73,0,0,-1.07,-0.15,0.29,0.95
11.285,4,0.336,0.14,0.56,-0.74,219.18,35.65,-65.87,0.01,0,0,3.73,0.15,-1.37,-0.15,-0.59,-0.74,0.34
11.288,0,-0.813,0.04,-0.05,-0.58,84.83,7.71,-0.38,0.02,0,0.01,3.85,-0.31,0.31,0,-0.13,-0.03,1
11.29,7,0.81,0.47,0.08,-0.34,341.58,26.81,52.15,-0,0,0.01,0,0,0,0,-0.46,0.71,0.55
11.294,1,-0.635,-0.29,0.62,-0.36,119.92,-84.53,-51.6,-0,0,-0.01,3.86,0,0,0,0.99,-0.07,0.06
11.296,5,0.749,0.58,-0.03,-0.31,342.28,18.57,70.6,0.01,0,0.01,3.79,0,0,0.76,-0.32,0.91,0.31
11.3,2,-0.08,0.06,0.12,-0.99,184.12,5.77,-14.35,0,0.01,0.01,3.86,0,0.15,0,-0.1,-0.24,0.97
11.301,6,-0.634,-0.15,-0.18,0.74,274.24,26.89,-5.06,0.01,-0,0,3.73,0,-0.15,0,-0.45,-0.07,0.89
11.386,3,0.975,0.16,0.06,-0.15,358.18,9.02,16.85,0.01,-0.01,0.01,3.73,-0.31,0,1.07,-0.15,0.3,0.95
11.388,4,0.336,0.14,0.56,-0.74,219.2,35.5,-65.83,0,0,0.01,3.73,0.31,-0.92,0,-0.59,-0.74,0.34
11.391,0,-0.813,0.04,-0.05,-0.58,84.93,7.8,-0.42,0.02,-0,0,3.85,0,1.07,0.46,-0.13,-0.03,0.99
11.393,7,0.811,0.47,0.08,-0.34,341.58,26.92,52.03,0,-0,0.01,0,0,0,0,-0.46,0.71,0.55
11.398,1,-0.635,-0.29,0.62,-0.35,120.19,-84.56,-51.94,-0,0,-0.01,3.86,0,0,0,0.99,-0.07,0.06
11.399,5,0.749,0.58,-0.03,-0.31,342.22,18.51,70.6,0,0,0.01,3.79,-0.31,-0.46,0.76,-0.32,0.9,0.32
11.403,2,-0.08,0.06,0.12,-0.99,184.04,5.77,-14.34,-0,0,0,3.86,-0.15,0.61,0.76,-0.1,-0.24,0.97
11.405,6,-0.634,-0.15,-0.18,0.74,274.27,26.91,-4.97,0,0,0,3.73,0,0,0.15,-0.46,-0.07,0.89
11.49,3,0.975,0.16,0.06,-0.15,358.27,9.06,16.88,0.01,-0,0,3.73,-0.15,0.15,2.14,-0.15,0.29,0.95
11.492,4,0.336,0.14,0.56,-0.74,219.33,35.44,-65.71,0.01,0,0.01,3.73,0.31,-0.92,-0.31,-0.59,-0.74,0.34
11.497,0,-0.812,0.04,-0.05,-0.58,85.07,7.89,-0.35,0.02,-0.01,0,3.85,-0.15,0.31,0.76,-0.13,-0.02,1
11.499,7,0.811,0.47,0.08,-0.34,341.64,26.85,52.04,-0,-0,0.01,0,0,0,0,-0.46,0.71,0.55
11.502,1,-0.635,-0.29,0.62,-0.36,120.4,-84.52,-52.09,-0.01,0,-0.01,3.86,0,0,0,0.99,-0.07,0.06
11.504,5,0.75,0.58,-0.03,-0.31,342.19,18.36,70.58,0,0,0.01,3.79,-0.15,-0.46,0.46,-0.31,0.9,0.32
11.507,2,-0.081,0.06,0.12,-0.99,183.96,5.77,-14.3,-0,0,0.01,3.86,0.31,0.31,-0.92,-0.1,-0.24,0.97
11.509,6,-0.633,-0.15,-0.18,0.74,274.24,26.95,-4.9,0.01,-0,0,3.73,0,0,0.15,-0.45,-0.07,0.89
11.587,3,0.976,0.16,0.06,-0.14,358.52,9.04,16.86,0.01,-0,0.01,3.73,0,0,1.53,-0.15,0.29,0.95
11.589,4,0.337,0.14,0.56,-0.75,219.54,35.43,-65.51,0.01,0,0.01,3.73,0.15,-0.76,-0.15,-0.59,-0.74,0.35
11.593,0,-0.811,0.04,-0.05,-0.58,85.19,7.9,-0.34,0.02,-0,0,3.85,-0.31,0.15,0.76,-0.13,-0.02,1
11.595,7,0.811,0.47,0.08,-0.34,341.6,26.9,52.04,0,0,0.01,0,0,0,0,-0.46,0.71,0.55
