7.6823,6,0.201,0.14,0.05,0.97,169.44,-13.93,9.28,0.49,-0.13,0.04,3.73,18.77,-41.35,-4.12,-0.08,-0.18,1.16
7.6833,3,-0.822,-0.05,-0.1,0.56,305.54,13.22,-1.44,0.09,-0.01,-0.02,3.71,-2.14,6.56,12.51,-0.21,0.07,0.99
7.6863,4,0.496,-0.42,-0.49,0.58,113.19,0.23,-79.98,0.02,-0.13,0.1,3.7,0.46,-17.4,4.58,0.13,-1.11,0.13
7.6863,7,-0.001,0.11,0.07,0.99,193.25,-12.42,8.48,0.36,0.12,-0.05,0,-18.31,-54.47,46.69,-0.17,0.26,0.99
7.6893,1,-0.994,0.01,-0.06,0.09,3.29,6.31,-1.82,0.15,-0.35,0.07,3.82,-6.41,0.15,11.14,-0.11,0.31,1.12
7.6903,2,0.602,-0.11,0.23,0.76,120.25,25.85,13.55,0.26,-0.05,-0.02,3.87,-6.87,-10.22,10.22,-0.45,-0.05,0.93
7.6933,0,-0.996,0.01,0.09,0.03,10.79,-10.11,-1.24,-0.12,-0.22,0.24,3.88,-11.6,-31.13,10.22,0.08,0.18,1.25
7.6953,5,0.5,0.47,-0.47,-0.55,280.79,2.86,83.62,0.13,0.12,0.08,3.77,-10.38,15.87,-4.88,0.05,1.1,-0
7.7603,6,0.184,0.14,0.06,0.97,171.39,-14.23,9.42,0.77,0.54,0.3,3.73,17.09,76.6,-17.09,-0.5,0.45,1.48
7.7613,3,-0.829,-0.06,-0.11,0.55,307.11,14.03,-1.51,0.05,-0.1,0.21,3.72,-9.61,18.01,19.53,-0.38,-0,1.22
7.7643,4,0.495,-0.41,-0.49,0.59,113.64,-0.07,-79.92,0.22,-0.12,0.29,3.7,-4.27,-5.04,11.6,0.1,-1.31,0.04
7.7643,7,-0.035,0.13,0.06,0.99,197.35,-15.27,5.95,0.81,-0.06,0.21,0,-10.99,-1.68,33.72,-0.53,0.12,1.4
7.7803,1,-0.995,0.01,-0.05,0.09,4.18,5.27,-1.1,-0.22,-0.13,0.09,3.82,17.4,-9.46,-33.11,-0.32,-0,1.2
7.7813,5,0.507,0.48,-0.46,-0.55,282.57,3.72,83.06,0.29,0.14,0.33,3.77,-4.27,18.16,-12.21,0.04,1.34,-0.08
7.8793,6,0.211,0.01,0.09,0.97,169.66,0.59,10.68,-0.34,-0.71,0.36,3.73,-55.54,163.88,-65.92,0.4,-0.32,1.66
7.8803,3,-0.842,-0.06,-0.11,0.52,310.09,14.71,-0.54,-0.11,-0.23,0.01,3.72,0.31,6.26,16.63,-0.51,-0.01,0.9
7.8833,0,-0.995,0.02,0.1,0.03,11.14,-11.27,-1.62,-0.24,-0.11,0.17,3.88,-5.8,-3.51,-15.72,-0.02,0.06,1.21
7.8843,7,-0.085,0.06,0.03,0.99,203.65,-7.66,2.93,0.26,-0.49,0.22,0,-16.63,204.16,93.69,0.02,-0.29,1.3
7.8873,4,0.485,-0.42,-0.49,0.59,114.01,1.47,-80.43,-0.08,-0.05,-0,3.7,-2.75,-3.66,21.67,0,-1.01,0.22
7.8883,2,0.575,-0.11,0.2,0.78,124.07,24.05,11.79,-0.12,-0.16,0.06,3.87,4.12,25.33,46.08,-0.2,0.27,0.99
7.8923,1,-0.995,0,-0.04,0.09,3.53,4.67,-0.84,-0.08,0.03,-0.08,3.82,-27.31,-13.12,25.48,-0.15,-0.06,0.91
7.8933,5,0.51,0.49,-0.45,-0.55,284.15,4.82,82.97,-0.14,-0.09,-0.06,3.77,5.65,14.95,10.53,-0.17,0.92,0.23
7.9923,0,-0.995,0.02,0.1,0.04,9.92,-11.14,-1.34,-0.06,0.04,-0.13,3.88,5.49,-2.9,-2.14,0.1,-0.06,0.86
7.9933,3,-0.853,-0.06,-0.12,0.51,312.69,15.02,-0.68,0.09,-0.21,-0.13,3.72,-15.87,-11.29,31.74,-0.35,0.17,0.8
7.9963,6,0.157,-0.13,0.07,0.98,176.67,15.84,6.17,-0.32,-0.07,-0.17,3.73,-48.07,123.14,54.78,0.09,0.12,0.87
7.9973,7,-0.123,-0.08,0.03,0.99,208.61,9.16,4.77,-0.02,0.16,-0.08,0,42.88,126.65,-79.8,-0.11,0.23,0.96
7.9993,4,0.484,-0.44,-0.49,0.58,112.5,1.96,-82.1,0.11,0.02,-0.23,3.7,-15.11,7.93,-8.7,-0.04,-0.75,-0.01
8.0003,5,0.516,0.51,-0.43,-0.54,286.97,5.8,83.61,0.11,-0.03,-0.1,3.77,1.22,38.76,5.49,-0.12,0.88,-0.03
8.0023,1,-0.997,0.03,-0.04,0.06,6.88,4.02,-3.2,0,-0.09,-0.18,3.82,-16.02,5.49,29.75,-0.06,0.06,0.82
8.0033,2,0.545,-0.11,0.21,0.8,128.72,24.48,13.99,-0.17,-0.19,-0.15,3.87,-10.68,-5.19,19.07,-0.14,0.28,0.83
8.0783,0,-0.995,0.01,0.1,0.03,10.14,-11.09,-0.63,-0.04,0.11,-0.14,3.88,4.58,4.73,9,0.13,-0.13,0.85
8.0793,3,-0.866,-0.05,-0.11,0.48,315.43,14.2,-1.36,0.04,-0.23,-0.17,3.72,-17.85,4.88,17.7,-0.38,0.13,0.75
8.0823,6,0.109,-0.2,0.06,0.97,182.15,24.19,4.21,-0.43,0.05,-0.6,3.73,-23.96,45.47,63.78,0.22,0.17,0.51
8.0833,7,-0.091,-0.18,0.05,0.98,206.08,20.34,7.71,-0.19,0.07,-0.4,0,36.16,76.9,-23.19,-0.01,0.1,0.58
8.0853,4,0.488,-0.43,-0.49,0.58,112.41,1.33,-81.76,0.23,-0.04,-0.2,3.7,15.11,-8.7,-3.97,-0.02,-0.83,-0.12
8.0863,2,0.539,-0.11,0.2,0.81,129.51,23.66,13.16,-0,-0.16,-0.15,3.87,-3.81,2.44,20.29,-0.21,0.12,0.83
8.0883,1,-0.998,0.03,-0.04,0.05,8.65,4.74,-3.42,0.13,-0.02,-0.1,3.82,10.22,5.8,13.12,0.06,-0.03,0.91
8.0893,5,0.536,0.52,-0.42,-0.52,290.34,5.4,83.11,0.07,-0.02,-0.28,3.77,-15.26,22.13,8.85,-0.07,0.76,0
8.1543,0,-0.995,0,0.09,0.03,10.43,-10.72,-0.18,0.04,0.07,-0.13,3.88,7.93,0,5.65,0.22,-0.09,0.87
8.1553,7,-0.05,-0.21,0.06,0.97,201.71,24.13,8.26,-0.37,-0.15,-0.66,0,4.43,-36.16,18.16,0.14,-0.1,0.51
8.2073,6,0.09,-0.2,0.05,0.97,184.3,23.14,4.09,-0.33,-0.02,-0.56,3.73,15.87,-88.65,21.21,0.07,0.04,0.59
8.2083,5,0.55,0.52,-0.4,-0.51,292.37,5.05,82.22,0.29,-0.09,-0.11,3.77,-2.9,12.97,0.15,-0.13,0.92,-0.18
8.2103,4,0.492,-0.42,-0.49,0.58,113.04,0.56,-80.73,0.28,0.04,-0.06,3.7,1.68,-16.02,-5.8,-0.08,-0.98,-0.13
8.2113,2,0.526,-0.12,0.2,0.82,131.26,24.13,13.03,0,-0.23,-0.13,3.87,-6.41,8.54,10.38,-0.17,0.09,0.89
8.2133,1,-0.998,0.02,-0.04,0.03,10.39,5.02,-2.42,-0.01,-0.01,0.18,3.82,-15.72,-0.92,-3.51,-0.02,-0.02,1.18
8.2143,3,-0.872,-0.04,-0.12,0.47,316.8,14.41,-2.59,0.12,-0.22,-0.21,3.72,-10.07,-7.02,10.99,-0.32,0.19,0.73
8.2843,6,0.034,-0.15,0.06,0.99,191.04,17.06,6.41,0.66,0.39,0.31,3.73,-25.79,16.48,-57.83,-0.86,0.5,0.89
8.2853,3,-0.88,-0.04,-0.11,0.46,318.45,13.25,-2.07,0.17,-0.3,0.03,3.72,0.15,-14.65,5.04,-0.39,0.25,1.02
8.2883,0,-0.995,-0,0.09,0.03,10.71,-10.73,0.51,-0.02,0.02,0.17,3.88,11.14,11.44,10.38,0.2,-0.01,1.08
8.2893,7,-0.049,-0.14,0.07,0.99,200.93,15.97,8.67,1.86,-0.59,1.37,0,10.38,16.02,-21.36,-2.13,-0.23,1.57
8.2933,4,0.49,-0.42,-0.5,0.58,113.83,-0.32,-81.4,0.3,0.07,0.14,3.7,-2.44,-13.12,-6.87,-0.11,-1.15,-0.12
8.2943,5,0.547,0.53,-0.4,-0.51,292.86,5.55,82.98,0.27,-0.05,0.16,3.77,11.75,-5.19,-3.97,-0.11,1.2,-0.14
8.3793,1,-0.999,0.03,-0.04,0.02,11.88,4.33,-3.82,-0.02,-0.07,0.23,3.82,-11.14,-10.38,14.19,-0.16,-0.08,1.24
8.3803,3,-0.884,-0.04,-0.1,0.46,319.4,12.11,-0.6,0.17,-0.2,0.38,3.72,22.74,-6.71,16.94,-0.35,0.21,1.42
8.3833,6,0.031,-0.14,0.03,0.99,190.92,16.03,2.89,-0.26,0.04,-0.15,3.73,-1.37,19.68,72.94,0.66,0.49,0.43
8.3843,7,-0.07,-0.14,0.08,0.98,203.62,15.54,10.33,-0.4,1.04,0.49,0,46.54,-82.7,-30.52,0.02,1.26,1.48
8.3873,0,-0.996,-0.01,0.09,0.01,12.71,-10.64,1.81,-0.16,-0.01,0.2,3.88,11.44,-1.07,33.42,0.07,0.05,1.21
8.3873,2,0.529,-0.14,0.2,0.81,130.69,25.91,11.65,-0,-0.2,0.34,3.86,-20.6,5.34,-34.94,-0.42,0.08,1.21
8.3913,4,0.49,-0.41,-0.51,0.57,114.84,-1.97,-81.82,0.1,0.04,0.2,3.7,7.02,-30.52,9.46,-0.02,-1.13,0.19
8.3923,5,0.537,0.53,-0.42,-0.51,291.53,5.26,84.14,0.31,0.12,0.41,3.77,5.04,-18.31,-1.37,0.04,1.45,-0.1
8.4903,1,-0.998,0.05,-0.05,-0.01,15.16,5.22,-5.21,-0.11,-0.29,0.03,3.82,-18.01,18.77,32.2,-0.17,0.25,1.05
8.4923,3,-0.874,-0.05,-0.09,0.48,316.98,11.65,0.72,-0.26,0,0.12,3.72,1.68,26.25,-48.52,-0.36,-0.21,1.07
8.4953,0,-0.996,-0.02,0.09,-0.02,16.22,-10.33,2.18,-0.19,-0.13,0.05,3.88,8.39,6.1,42.57,0.01,0.18,1.05
8.4973,7,-0.034,-0.1,0.09,0.99,199.13,11.28,10.97,-0.22,0.16,0.17,0,-2.44,-82.09,42.72,0.17,0.48,1.04
8.4993,6,0.006,-0.08,0.02,1,193.57,8.82,2.16,-0.29,-0.14,-0.03,3.73,0.15,-78.89,0.15,0.03,-0.03,0.97
8.5003,5,0.532,0.51,-0.43,-0.52,289.39,4.27,84.03,-0,0.21,0.07,3.77,5.34,-25.02,12.21,0.13,1.09,0.13
8.5023,4,0.474,-0.39,-0.52,0.59,118.16,-1.62,-81.19,-0.03,-0.27,0.04,3.7,5.95,-32.2,6.1,0.23,-0.97,0.1
8.5033,2,0.534,-0.15,0.2,0.81,129.6,27.74,10.56,-0.28,-0.01,0.04,3.87,1.83,5.8,-30.36,-0.35,0.31,0.89
8.5873,1,-0.998,0.04,-0.05,-0.02,15.66,6.04,-4.06,-0.08,-0.17,-0.12,3.82,25.79,9.92,-6.71,-0.2,0.09,0.86
8.5883,3,-0.86,-0.06,-0.09,0.5,314.08,12.71,0.79,-0.16,-0.01,-0.12,3.72,10.53,-7.78,-14.04,-0.29,-0.12,0.84
8.5913,0,-0.995,-0.02,0.09,-0.04,18.41,-9.91,2.21,-0.08,-0.03,-0.19,3.88,-0.92,3.66,17.4,0.07,0.08,0.81
8.5923,7,-0.031,-0.03,0.09,0.99,197.96,3.18,10.62,0.05,-0.13,0.02,0,-0.31,-82.4,29.75,-0.11,0.03,1
8.5943,6,0.018,-0.01,0.03,1,191.97,1.13,2.9,0.04,-0.04,-0.06,3.73,2.44,-77.51,-33.72,-0.03,-0.01,0.92
8.5953,2,0.554,-0.15,0.19,0.8,126.5,26.87,9.07,0.1,-0.05,-0.09,3.88,1.22,-17.7,-28.23,-0.41,0.01,0.82
8.5973,4,0.465,-0.38,-0.53,0.6,119.83,-1.79,-81.48,0.06,-0.04,-0.14,3.7,-6.71,-15.72,4.58,0.05,-0.85,0.05
8.5983,5,0.525,0.51,-0.43,-0.53,288.11,4.68,84.02,-0.02,0.12,-0.13,3.77,1.98,-2.9,-17.4,0.05,0.85,0.12
8.6833,0,-0.995,-0.02,0.08,-0.05,19.15,-9.65,2.31,-0.09,-0.14,-0.16,3.88,1.53,6.41,8.85,0.07,0.18,0.84
8.6843,3,-0.857,-0.06,-0.09,0.5,313.36,12.32,1.06,-0.02,-0.02,-0.17,3.72,-0.61,12.51,-13.73,-0.2,0.01,0.81
8.6863,6,0.045,0.05,0.03,1,188.71,-5.95,3.77,0.03,-0.06,-0.06,3.73,4.88,-77.06,-10.38,0.06,0.02,0.93
8.6873,7,-0.073,0.04,0.08,0.99,202.1,-4.94,9.31,0.26,0.05,-0.07,0,-22.43,-61.19,54.32,-0.18,0.24,0.91
8.6903,4,0.455,-0.38,-0.54,0.6,121.6,-1.86,-81.97,0.1,-0.08,-0.14,3.7,-0.61,-17.7,0.61,0.07,-0.87,-0
8.6913,2,0.563,-0.14,0.19,0.79,125.43,25.81,9.53,0.11,-0.03,-0.16,3.88,13.73,-13.12,0.76,-0.38,0,0.76
8.6933,1,-0.998,0.02,-0.06,-0.01,15.36,6.88,-2.41,0.01,-0.17,-0.15,3.82,6.56,6.71,-2.75,-0.08,0.13,0.85
8.6943,5,0.516,0.51,-0.43,-0.53,287.47,6.03,84.1,0.07,0.09,-0.21,3.77,-3.36,-5.19,-9.77,0.01,0.79,0.01
8.7973,1,-0.998,0.02,-0.06,-0.01,15.01,7.11,-2.81,0.1,-0.18,-0.14,3.82,-10.38,1.37,-10.83,-0,0.13,0.87
8.7983,7,-0.099,0.09,0.07,0.99,204.72,-11.17,7.43,0.25,-0.1,-0.05,0,-14.95,-56.61,32.5,-0.09,0.08,0.97
8.8003,0,-0.995,-0.03,0.08,-0.05,19.78,-9.64,2.42,-0.04,-0.14,-0.01,3.88,-7.17,-7.02,7.48,0.13,0.19,0.99
8.8013,3,-0.855,-0.06,-0.1,0.51,312.91,13.27,0.71,0.03,0.01,-0.13,3.72,-8.54,4.73,8.24,-0.19,0.04,0.88
8.8043,6,0.057,0.11,0.04,0.99,186.85,-12.82,5.14,0.31,-0.09,0.01,3.73,11.6,-63.93,-18.92,-0.11,-0.04,1.04
8.8043,2,0.565,-0.13,0.19,0.79,125.26,24.54,9.55,0.19,0.01,-0.06,3.87,-5.34,-7.63,1.37,-0.45,-0.04,0.86
8.8073,4,0.451,-0.37,-0.54,0.6,122.44,-2.19,-82.14,0.1,-0.06,0.03,3.7,3.2,-2.75,17.09,0.06,-1.03,0.03
8.8093,5,0.521,0.51,-0.42,-0.54,287.77,6.02,83.12,0.13,0.11,-0.06,3.77,-11.6,13.43,6.1,0.01,0.97,-0.01
8.8853,1,-0.998,0.02,-0.05,-0.01,15.29,6.31,-2.71,0.25,-0.35,0.09,3.82,7.32,-17.4,1.68,0.11,0.3,1.13
8.8863,3,-0.862,-0.06,-0.1,0.49,314.69,13.65,0.35,-0.07,-0.09,0.19,3.72,-8.39,4.12,41.96,-0.41,0.02,1.17
8.8893,0,-0.994,-0.02,0.09,-0.05,20.08,-10.45,1.36,-0,-0.14,0,3.88,-17.24,-20.45,-4.58,0.18,0.2,1.09
8.8903,7,-0.119,0.14,0.06,0.98,207.11,-16.92,5.47,0.5,0.08,0.26,0,-5.19,-11.14,21.51,-0.09,0.29,1.33
8.8933,6,0.074,0.15,0.05,0.99,184.51,-16.38,6.85,0.51,0.06,0.19,3.73,2.75,-7.02,-10.22,-0.24,0.21,1.32
8.8943,5,0.532,0.51,-0.41,-0.53,289.22,6.01,82.38,0.22,0.09,0.22,3.77,-7.02,12.51,-4.12,-0.03,1.26,-0.11
8.9793,4,0.449,-0.38,-0.53,0.61,122,-0.95,-81.81,0.3,-0.03,0.15,3.7,-1.83,3.2,2.44,-0.04,-1.22,-0.11
8.9803,3,-0.88,-0.08,-0.1,0.46,319.62,14.72,2.56,0.08,-0.25,0.18,3.72,18.01,2.9,29.91,-0.44,0.25,1.06
8.9833,1,-0.999,0.02,-0.04,-0.01,15.44,5.07,-1.9,-0.27,-0.32,0.01,3.82,9.16,-12.66,-13.73,-0.38,0.26,0.89
8.9843,7,-0.151,0.09,0.04,0.98,211.13,-11.36,3.33,0.43,-0.56,0.12,0,-38.76,178.99,99.03,-0.25,-0.32,1.23
8.9863,0,-0.993,-0.01,0.11,-0.04,19.12,-12.7,0.86,-0.22,0.01,0,3.88,0,1.68,-21.51,0.04,0.04,1.08
8.9873,5,0.537,0.51,-0.4,-0.53,290.07,6.59,81.46,-0.18,-0.05,0.08,3.77,2.75,9.31,14.04,-0.27,0.86,0.42
8.9893,6,0.113,0.07,0.08,0.99,180.43,-6.89,9.52,0.31,0.4,0.2,3.73,19.38,186.46,-63.93,0.1,0.24,1.17
8.9903,2,0.549,-0.14,0.17,0.81,127.15,24.88,7.66,-0.04,-0.15,0.1,3.88,-8.85,10.99,52.03,-0.31,0.21,0.93
9.0713,4,0.445,-0.39,-0.53,0.61,121.47,0.44,-81.94,-0.27,0.2,-0.1,3.7,-5.34,0.61,11.14,-0.08,-0.87,0.41
9.0733,7,-0.205,-0.06,0.02,0.98,217.97,6.24,3.18,0.02,0.35,0.21,0,41.5,144.04,-66.99,-0.03,0.36,1.16
9.0923,1,-0.999,0.01,-0.04,0,13.8,4.3,-0.77,-0.1,0.13,0.01,3.82,-14.34,-1.53,8.24,-0.19,-0.11,0.93
9.0943,2,0.516,-0.14,0.19,0.82,132.29,25.09,10.78,-0.1,-0.22,-0.13,3.88,-7.02,-2.14,30.06,-0.16,0.15,0.87
9.1543,0,-0.993,-0.02,0.11,-0.02,16.32,-12.82,1.48,-0.15,0.21,-0.04,3.88,0.15,1.53,-20.6,0.08,-0.15,0.95
9.1553,7,-0.153,-0.17,0.02,0.97,212.8,18.85,5.47,-0.23,-0.01,-0.38,0,23.35,96.74,-11.9,0,-0,0.65
9.1863,6,0.125,-0.07,0.06,0.99,180.12,8.74,6.16,-0.24,-0.21,0.09,3.73,-56.15,149.69,106.35,0.11,0.01,1.14
9.1873,2,0.503,-0.14,0.18,0.83,134.05,23.94,10.03,0.02,-0.13,-0.19,3.88,-7.32,3.36,20.9,-0.23,0.06,0.79
9.1913,4,0.454,-0.4,-0.52,0.6,119.61,0.41,-82.28,0.16,0.05,-0.05,3.7,-15.41,30.36,-18.31,-0.1,-0.94,-0.02
9.1923,5,0.561,0.54,-0.39,-0.49,296.55,5.05,83.82,0.06,-0.05,-0.23,3.77,-1.22,27.31,18.92,-0.05,0.8,0.02
9.2083,1,-0.999,0.03,-0.03,-0.02,15.75,3.37,-3.23,-0.13,-0.01,-0.16,3.82,-22.74,-5.49,16.63,-0.17,-0.02,0.83
9.2093,3,-0.902,-0.07,-0.1,0.41,325.32,14.07,2.92,-0.02,-0.26,-0.12,3.72,-12.21,-12.82,27.77,-0.42,0.2,0.79
9.2953,0,-0.994,-0.02,0.11,-0.01,14.72,-12.49,2.11,-0.06,0.11,-0.17,3.88,4.12,5.95,-3.81,0.11,-0.1,0.83
9.2963,2,0.485,-0.14,0.18,0.84,136.56,23.95,10.77,0.02,-0.26,-0.12,3.88,-1.53,6.41,14.8,-0.18,0.02,0.9
9.2993,6,0.072,-0.17,0.03,0.98,186.08,20.18,2.44,-0.36,-0.04,-0.4,3.73,-50.51,90.64,32.65,0.13,0.06,0.68
9.3003,5,0.575,0.54,-0.39,-0.48,298.26,3.73,83.52,0.31,0.02,-0.07,3.77,-5.19,5.65,15.56,0.03,0.97,-0.19
9.3033,4,0.472,-0.41,-0.52,0.58,117.02,-0.95,-82.56,0.14,0.05,-0.25,3.7,8.39,12.51,-11.9,-0.06,-0.77,-0.03
9.3043,7,-0.122,-0.21,0.02,0.97,209.52,23.97,5.51,-0.36,0.01,-0.72,0,5.04,-16.17,-6.87,0.2,-0.04,0.43
9.3853,1,-0.998,0.04,-0.03,-0.03,16.96,3.82,-4.29,0,-0.11,-0.09,3.82,0.92,8.7,5.19,-0.04,0.05,0.94
9.3863,5,0.579,0.54,-0.39,-0.47,298.59,3.18,83.43,0.23,0.04,0.08,3.77,0,-3.81,-10.53,0.01,1.11,-0.05
9.3893,0,-0.995,-0.02,0.1,-0.01,14.56,-11.72,2.28,-0.02,0.09,-0.15,3.88,2.29,6.41,0,0.16,-0.06,0.84
9.3903,2,0.48,-0.13,0.18,0.85,137.25,23.5,10.73,-0.07,-0.2,0.12,3.88,13.43,-7.93,-13.28,-0.27,0.16,1.12
9.4953,6,0.04,-0.21,0.01,0.98,189.53,23.93,0.76,-0.43,0.09,-0.71,3.73,-10.53,-24.87,-13.43,0.28,0.11,0.43
9.4963,2,0.496,-0.13,0.19,0.84,135.24,23.19,11.7,0.04,-0.11,0.27,3.88,2.29,5.95,-24.87,-0.45,0.14,1.14
9.4993,4,0.485,-0.4,-0.52,0.58,115.95,-2.16,-81.96,0.29,0.06,-0.16,3.7,2.29,-1.07,-5.49,-0.09,-0.88,-0.15
9.4993,5,0.577,0.54,-0.39,-0.47,298.45,3.22,83.66,0.35,0.01,0.31,3.77,1.83,-13.43,8.7,0.09,1.38,-0.17
9.5903,1,-0.998,0.03,-0.04,-0.03,17.68,4.46,-3.29,0.04,0.02,-0.13,3.82,10.22,-0.92,14.19,-0.11,-0.05,0.94
9.5913,7,-0.115,-0.12,0.06,0.98,208.22,12.7,8.09,0.03,0.17,0.43,0,11.75,-77.51,45.17,-0.14,0.39,1.31
9.5943,0,-0.995,-0.02,0.1,-0.01,14.8,-11.52,2.27,-0.05,0.13,0.05,3.88,8.85,0.92,10.07,0.15,-0.07,1.08
9.5953,3,-0.913,-0.06,-0.11,0.39,328.04,14.54,0.95,-0.09,-0.06,0.05,3.72,12.51,27.16,-45.62,-0.37,-0.02,0.99
9.5973,6,0.033,-0.13,0.02,0.99,190.43,15.48,1.5,1.87,-0.06,1.64,3.73,-29.3,-24.87,107.73,-3.04,-0.11,2.28
9.5983,2,0.497,-0.13,0.19,0.84,135.19,24.29,12.12,-0.31,0.08,0.04,3.88,1.83,11.14,-16.02,-0.34,0.47,0.95
9.6003,4,0.481,-0.4,-0.53,0.58,116.84,-2.65,-82.44,0.24,0.05,0,3.7,-0.15,-28.08,-11.9,-0.06,-1.05,-0.06
9.6013,5,0.574,0.52,-0.41,-0.48,296.05,2.1,83.04,0.01,0.22,0.08,3.77,-0.46,-27.77,10.07,0.19,1.07,0.17
9.6643,1,-0.998,0.03,-0.04,-0.04,18.4,4.65,-3.47,-0.02,0.02,0.31,3.82,-9.16,-0.46,35.71,-0.14,0.05,1.33
9.6653,3,-0.901,-0.07,-0.13,0.41,325.34,16.68,0.9,-0.18,0.1,-0.07,3.72,7.63,2.59,-13.43,-0.31,-0.19,0.88
9.7283,0,-0.994,-0.03,0.1,-0.02,16.3,-11.57,3.18,-0.15,0.23,0.38,3.88,12.36,-14.8,33.26,0.12,-0.09,1.39
9.7293,5,0.569,0.52,-0.41,-0.49,294.9,2.1,83.1,0.04,0.16,-0.02,3.77,6.1,6.26,-5.19,0.12,0.98,0.11
9.7323,6,0.016,-0.13,-0,0.99,192.08,14.76,-0.63,-1.19,-0.46,0.14,3.73,-30.06,-72.78,34.64,0.33,-0.48,1.69
9.7343,7,-0.1,-0.06,0.07,0.99,205.97,5.58,8.11,0.06,-0.08,0.09,0,7.93,-85.45,25.33,-0.2,0.08,1.07
9.7473,4,0.478,-0.37,-0.55,0.58,119.38,-5.13,-82.75,0.31,-0.12,0.42,3.7,-1.68,-35.55,-2.29,0.12,-1.36,-0.04
9.7483,2,0.508,-0.13,0.17,0.83,133.3,23.19,9.9,0.18,-0.07,-0.07,3.88,-19.53,-19.84,-8.85,-0.4,-0.05,0.86
9.7883,1,-0.996,0.05,-0.04,-0.07,22.12,4.87,-5.03,-0.26,-0.16,0.12,3.82,-22.43,12.36,55.08,-0.31,0.18,1.18
9.7893,3,-0.903,-0.07,-0.12,0.4,326.1,16.44,1.63,-0.01,-0.07,-0.12,3.72,3.81,12.05,-3.81,-0.3,0.04,0.84
9.7923,0,-0.993,-0.03,0.1,-0.05,19.51,-11.7,3.24,-0.23,0.04,0.02,3.88,2.59,12.97,42.42,-0.02,0.06,1.03
9.7933,7,-0.142,0.01,0.07,0.99,210.29,-2.41,7.59,0.19,0.18,-0.09,0,-22.58,-77.67,75.38,-0.09,0.35,0.9
9.7963,6,-0.044,-0.1,-0.01,0.99,199.01,11.59,-0.98,-0.51,-0.02,0.01,3.73,-7.17,-77.51,12.82,0.35,-0.08,1.08
9.7973,2,0.507,-0.13,0.16,0.84,133.35,22.85,8.7,0.14,-0.03,-0.11,3.88,1.68,3.2,22.58,-0.38,0,0.81
9.8003,4,0.466,-0.35,-0.56,0.59,122.52,-6.14,-82.88,-0.04,-0.26,0.12,3.7,1.07,-34.18,-7.17,0.34,-1.1,0.06
9.8003,5,0.566,0.52,-0.41,-0.48,295.15,2.23,83.79,0.04,0.06,-0.21,3.77,3.05,-3.05,-10.68,0.01,0.77,0.07
9.9063,1,-0.994,0.04,-0.05,-0.09,23.87,5.74,-4.51,-0.1,-0.2,-0.09,3.82,23.04,2.14,-0.46,-0.16,0.14,0.9
9.9073,7,-0.173,0.07,0.06,0.98,213.58,-9.41,5.92,0.25,-0.21,-0.08,0,-15.11,-68.66,39.67,-0.16,-0.01,0.99
9.9103,0,-0.992,-0.03,0.09,-0.08,22.53,-10.89,2.59,-0.11,-0.1,-0.16,3.88,-2.29,7.17,23.8,0.08,0.13,0.8
9.9113,3,-0.902,-0.08,-0.14,0.4,326.22,18.05,1.6,0,0.07,-0.2,3.72,-9.77,10.53,13.43,-0.2,-0.03,0.79
9.9143,6,-0.041,-0.04,-0.01,1,198.78,4.31,-0.52,-0.11,0.03,0.02,3.73,3.05,-83.77,-8.54,0.03,0.02,1
9.9153,5,0.565,0.53,-0.4,-0.48,295.98,3.24,83.97,0.09,0.11,-0.12,3.77,3.51,25.94,-8.39,0.08,0.9,0.03
9.9183,4,0.458,-0.34,-0.57,0.59,124.72,-7.29,-83.58,0.06,-0.03,-0.02,3.7,-4.58,-14.8,9.77,0.08,-0.93,0.06
9.9193,2,0.493,-0.13,0.17,0.84,135.31,22.5,9.4,0.16,-0.01,-0.13,3.88,-1.68,-4.73,17.4,-0.4,-0.01,0.8
9.9953,1,-0.995,0.03,-0.05,-0.08,23.4,6.41,-2.88,-0.03,-0.13,-0.16,3.82,8.54,11.6,-7.17,-0.1,0.09,0.83
9.9963,3,-0.913,-0.07,-0.14,0.37,329.62,18.52,1.29,0.02,-0.03,0.16,3.72,-18.31,4.27,50.81,-0.38,0.08,1.11
9.9993,0,-0.992,-0.03,0.09,-0.09,24.05,-10.41,2.23,-0.09,-0.14,-0.14,3.88,-1.98,6.41,8.54,0.09,0.2,0.86
10,7,-0.209,0.12,0.05,0.97,218.02,-14.64,3.13,0.65,0.14,0.16,0,-13.73,-3.81,50.96,-0.18,0.42,1.32
10.002,6,-0.018,0.04,0.01,1,196.14,-4.17,0.62,0.07,-0.08,-0.09,3.73,16.02,-86.67,-49.44,0.01,-0.08,0.93
10.003,2,0.476,-0.12,0.16,0.86,137.65,21.38,9.45,0.11,-0.05,0.15,3.88,-10.38,-4.27,26.86,-0.45,0.06,1.09
10.007,4,0.448,-0.33,-0.58,0.59,126.35,-7.38,-84.32,0.09,0.03,-0.21,3.7,-3.81,-14.65,1.98,0.05,-0.79,0
10.008,5,0.572,0.55,-0.39,-0.47,299.08,4.18,84.56,0.13,0.11,0.11,3.77,1.83,41.96,-2.75,0.06,1.13,-0.03
10.104,1,-0.994,0.03,-0.06,-0.08,23.1,7.23,-3.04,0.05,-0.28,-0.15,3.82,-14.95,5.65,-4.88,-0.01,0.25,0.87
