12.027,6,-0.982,0.04,-0.07,-0.17,33.21,9.16,-3.28,0.04,-0.05,-0.07,3.7,21.51,22.89,6.71,-0.1,-0.07,0.94
12.028,2,-0.967,-0.04,-0.1,-0.23,41.19,10.4,7.34,0.09,-0.32,0.06,3.84,-0.76,-6.26,97.2,0.03,0.4,1.05
12.03,1,0.43,-0.21,-0.08,-0.87,247.14,-26.4,-2.62,0.15,-0.03,-0.11,3.79,2.9,-10.53,20.75,0.29,0.07,0.85
12.031,7,-0.798,0.08,-0.24,-0.55,85.27,27.83,8.89,0.3,0.02,-0.21,0,-90.18,5.34,85.45,-0.27,-0.19,0.78
12.036,4,-0.927,0.19,-0.23,0.23,341.06,19.51,-29.18,-0.05,-0.03,-0.02,3.67,11.9,-1.07,9.31,-0.36,-0.45,0.79
12.037,3,0.077,0.21,0.21,-0.95,197.73,26.05,-23.69,0.03,-0.11,-0.19,3.69,-32.04,-45.78,78.74,-0.4,-0.35,0.63
12.118,0,0.473,0.19,-0.07,-0.86,254.06,14.63,17.88,0.09,0.05,-0.05,3.84,-4.73,-12.97,2.75,-0.24,0.39,0.85
12.119,5,0.178,-0.03,0.06,0.98,173.77,5.09,6.43,0.02,0.06,-0.08,3.74,21.21,50.81,256.35,-0.15,0.21,0.91
12.122,6,-0.976,0.03,-0.1,-0.19,36.06,11.9,-0.64,0.05,-0.08,-0.04,3.7,17.85,24.41,25.33,-0.1,0.03,0.96
12.123,2,-0.955,-0.06,-0.1,-0.27,46.75,8.84,9.32,0.09,-0.08,-0.04,3.84,8.09,7.93,45.47,-0.04,0.15,0.94
12.125,4,-0.933,0.18,-0.23,0.21,343.23,20.5,-27.02,0.03,0.08,-0.08,3.67,19.68,5.49,64.09,-0.29,-0.43,0.78
12.126,3,0.152,0.18,0.22,-0.95,207.34,24.25,-23.01,0.13,0.15,-0.04,3.69,-25.02,-39.83,47.91,-0.49,-0.18,0.85
12.129,1,0.448,-0.23,-0.08,-0.86,250.01,-27.52,-4.02,0.2,-0.07,-0.06,3.79,-3.05,-11.9,24.87,0.27,0.06,0.92
12.13,7,-0.712,0.12,-0.17,-0.67,101.35,23.9,3.49,0.18,-0.28,-0.03,0,-142.21,-32.81,151.82,-0.14,-0.09,1.03
12.237,0,0.474,0.17,-0.07,-0.86,253.77,13.35,17.36,0.08,0.04,-0.02,3.83,-10.68,-2.44,-1.53,-0.22,0.38,0.87
12.238,5,0.035,-0.05,0.08,1,190.51,6.55,8.45,0.26,0.19,-0.07,3.74,-18.77,21.21,23.5,-0.36,0.27,0.85
12.242,6,-0.971,0.01,-0.12,-0.21,38.44,13.79,2.36,0.13,-0.06,-0.08,3.7,28.84,28.08,26.4,-0.08,0.05,0.93
12.243,2,-0.945,-0.06,-0.1,-0.31,50.66,8.44,10.52,0.11,-0.12,-0.04,3.84,-0.46,12.51,49.13,0.02,0.23,0.97
12.246,4,-0.942,0.15,-0.24,0.18,347.18,23.79,-23.54,-0.04,0.03,0.06,3.67,20.6,26.4,29.6,-0.41,-0.4,0.84
12.247,7,-0.585,0.17,-0.07,-0.79,120.15,20.36,-4.78,-0.19,-0.07,0.06,0,-164.03,-46.69,217.9,-0.25,0.09,1.05
12.251,1,0.47,-0.23,-0.08,-0.85,253.39,-27.76,-5.66,0.35,-0.1,-0.04,3.79,3.81,-1.83,25.18,0.2,0.15,1
12.252,3,0.193,0.17,0.21,-0.94,212.68,23.32,-21.67,0.18,-0.02,-0.11,3.69,4.12,-26.09,49.74,-0.51,-0.23,0.7
12.326,0,0.477,0.17,-0.07,-0.86,254.02,13.11,16.74,0.08,-0.02,0.09,3.83,-7.48,8.09,9.77,-0.31,0.35,1.04
12.327,2,-0.941,-0.07,-0.11,-0.31,51.71,9.02,11.55,0,0.2,0.07,3.83,27.31,10.68,-11.29,-0.32,-0.05,1.01
12.33,6,-0.965,-0.03,-0.15,-0.22,40.45,15.68,6.81,0.38,-0.25,-0.03,3.7,44.56,27.01,-6.56,0.17,0.19,1.05
12.331,3,0.228,0.16,0.2,-0.94,217.37,22.86,-19.16,0.04,-0.09,0.17,3.68,1.83,-21.21,29.6,-0.52,-0.41,0.97
12.334,4,-0.942,0.11,-0.27,0.17,348.86,27.89,-20.14,-0.07,-0.04,0.13,3.67,26.7,34.79,25.02,-0.59,-0.33,0.9
12.335,5,0.077,-0.06,0.05,0.99,185.56,7.4,5.48,0.18,0.1,0.21,3.74,-16.63,3.05,-82.55,-0.34,0.19,1.22
12.339,1,0.484,-0.23,-0.08,-0.84,255.15,-27.29,-5.39,0.31,-0.19,0.04,3.79,37.54,20.45,-25.33,0.2,0.03,1.04
12.341,7,-0.462,0.16,-0.04,-0.87,137.47,18.4,-4.81,-0.18,0.72,0.07,0,32.65,-62.1,34.03,-1.1,0.35,0.99
12.404,0,0.49,0.19,-0.06,-0.85,256.33,15.4,16.81,-0.27,-0.22,-0.2,3.83,12.21,29.14,16.63,-0.33,-0.11,0.81
12.405,5,0.082,-0.08,0.05,0.99,185,9.62,4.8,0.22,-0.01,0.3,3.74,27.77,53.41,83.47,-0.42,0.09,1.19
12.408,6,-0.967,-0.05,-0.17,-0.19,37.53,17.67,9.56,-0.17,0.01,-0.06,3.7,18.92,-7.93,-13.89,-0.53,0.14,0.87
12.409,2,-0.919,-0.11,-0.12,-0.36,58,8.5,16.82,0.08,0.01,-0.13,3.83,38.6,10.38,108.03,-0.06,0.2,0.86
12.427,4,-0.941,0.09,-0.28,0.16,349.7,30.38,-17.33,0.09,-0.02,-0.08,3.67,15.56,8.7,-18.01,-0.41,-0.22,0.82
12.437,3,0.26,0.16,0.2,-0.93,221.32,23.44,-18.49,-0.11,-0.17,0.1,3.68,-29.14,6.41,64.85,-0.38,-0.5,0.92
12.442,1,0.482,-0.21,-0.09,-0.85,254.12,-26.21,-2.9,-0.25,-0.43,0.19,3.79,6.1,3.36,27.31,0.35,-0.44,1.12
12.443,7,-0.421,0.12,-0.08,-0.9,144,16.32,2.13,-1.04,0.43,0.1,0,64.39,-56.92,50.35,0.05,1.06,1.31
12.48,0,0.503,0.21,-0.05,-0.84,258.96,17.52,18.52,-0.16,-0.26,0.01,3.84,3.36,26.86,12.05,-0.46,0.04,0.95
12.481,5,0.017,-0.13,0.09,0.99,193.48,14.58,10.9,0.01,-0.02,0.1,3.74,35.1,69.58,52.64,-0.29,0.18,0.98
12.506,6,-0.951,-0.05,-0.2,-0.23,43.47,20.84,11.01,-0.37,-0.25,-0.28,3.7,-30.98,68.05,16.17,-0.32,0.53,0.5
12.507,2,-0.89,-0.14,-0.12,-0.42,65.26,5.37,20.39,-0.1,0.01,0.13,3.83,19.53,-0.61,77.82,-0.17,0.44,1.02
12.51,4,-0.944,0.07,-0.28,0.16,351.09,30.58,-15.42,-0.12,0.11,0.02,3.67,6.26,-14.19,10.68,-0.58,-0.4,0.77
12.512,3,0.33,0.16,0.22,-0.9,229.75,26.25,-18.73,0.01,0.21,0.07,3.69,-30.36,4.73,65.77,-0.38,-0.19,0.99
12.515,1,0.514,-0.21,-0.09,-0.83,258.66,-25.4,-4.31,-0.07,-0.18,0.09,3.79,16.94,13.43,33.26,0.31,-0.21,0.99
12.517,7,-0.429,0.07,-0.12,-0.89,143.74,12.56,8.91,0.05,-0.3,-0.21,0,12.51,-34.79,92.01,0,-0.01,0.85
12.66,0,0.527,0.22,-0.04,-0.82,262.44,18.57,18.2,-0.17,-0.19,-0.13,3.83,-21.36,11.75,41.5,-0.39,0.04,0.81
12.662,5,-0.03,-0.18,0.11,0.98,199.96,19.7,13.58,0.02,0.28,-0.1,3.74,-3.05,54.17,6.71,-0.3,0.48,0.76
12.667,6,-0.953,-0.01,-0.19,-0.23,42.69,21.39,6.85,0.13,-0.18,-0.32,3.7,-73.55,-34.03,15.11,-0.09,0.14,0.65
12.672,3,0.375,0.18,0.22,-0.88,235.73,29.28,-16.79,-0.03,0,-0.1,3.69,9.16,9.46,74.62,-0.42,-0.25,0.75
12.68,4,-0.953,0.06,-0.26,0.13,354.71,29.14,-12.79,0.02,0.06,-0.15,3.67,6.41,-31.43,50.96,-0.34,-0.17,0.73
12.681,7,-0.35,0.02,-0.12,-0.93,153.48,6.84,12.02,0.04,0.04,-0.14,0,16.94,-41.81,121.92,-0.16,0.19,0.83
12.713,1,0.54,-0.2,-0.09,-0.81,262.03,-24.51,-4.15,-0,-0.22,-0.15,3.79,15.11,11.44,31.74,0.16,-0.16,0.86
12.714,5,-0.015,-0.22,0.1,0.97,198.8,25.03,13.41,-0.04,0.12,-0.17,3.74,17.4,52.95,-2.29,-0.31,0.29,0.72
12.729,0,0.56,0.21,-0.03,-0.8,266.76,17.78,17.34,-0.03,-0.12,-0.09,3.84,-24.41,1.98,44.1,-0.38,0.19,0.84
12.73,2,-0.83,-0.2,-0.1,-0.51,76.58,-1.99,26.54,-0.01,-0.03,0.04,3.82,23.04,7.32,61.95,0.1,0.46,0.9
12.74,6,-0.956,0.02,-0.13,-0.26,45.09,14.9,1.21,0.28,-0.57,-0.11,3.7,-59.05,-70.65,74.92,0.3,0.35,0.99
12.742,3,0.43,0.2,0.2,-0.86,243.99,30.88,-11.98,0.1,0.05,-0.08,3.69,2.14,-10.99,47.91,-0.5,-0.05,0.78
12.748,4,-0.963,0.06,-0.24,0.11,358.99,26.83,-10.55,0,-0.04,-0.03,3.67,-7.93,-32.65,29.3,-0.51,-0.1,0.9
12.763,7,-0.247,-0.03,-0.11,-0.96,165.2,-0.43,13.48,-0.07,0.32,-0.01,0,12.36,-44.25,75.84,-0.12,0.47,0.89
12.827,1,0.566,-0.18,-0.08,-0.8,265.36,-22.2,-3.96,0.19,-0.29,-0.01,3.79,21.67,26.4,17.55,0.06,0.01,1.04
12.828,2,-0.806,-0.23,-0.11,-0.53,80,-4.41,29.22,0.04,-0.12,-0.08,3.82,8.7,-4.43,32.65,0.18,0.48,0.78
12.832,0,0.591,0.21,-0.01,-0.78,271.03,18.27,15.86,-0.09,-0.12,0.18,3.84,-30.98,25.48,40.44,-0.47,0.21,1.18
12.833,3,0.455,0.19,0.19,-0.85,247.75,29.96,-9.97,0.17,0.08,-0.01,3.69,-7.02,-11.9,6.87,-0.52,0.03,0.86
12.839,6,-0.952,0.04,-0.05,-0.3,48.75,7.26,-2.09,-0.38,-0.05,0.83,3.7,-21.06,-13.58,143.28,-0.49,0.26,1.54
12.84,5,-0.041,-0.25,0.13,0.96,203.27,27.77,17.5,0.03,0.03,-0.15,3.74,17.7,24.41,35.55,-0.42,0.25,0.7
12.844,4,-0.968,0.07,-0.22,0.11,359.18,24.26,-11.04,-0.2,0.31,0.35,3.67,-12.51,-22.74,8.39,-0.64,-0.56,1.12
12.845,7,-0.164,-0.07,-0.11,-0.98,174.21,-6.14,14.38,0.44,0.16,0.11,0,14.95,-14.5,149.08,-0.34,0.28,1.11
12.908,1,0.585,-0.15,-0.07,-0.79,267.45,-18.95,-3.48,-0,-0.01,-0.08,3.79,-4.88,15.56,28.38,0.33,-0.07,0.85
12.909,5,-0.072,-0.25,0.13,0.96,207.2,27.02,18.9,-0.12,-0.21,-0.14,3.74,-37.84,-23.8,55.69,-0.35,0.05,0.85
12.914,0,0.618,0.22,0.02,-0.75,275.5,20.77,14.98,0.02,0,0.18,3.84,-29.6,32.35,26.25,-0.44,0.26,1.09
12.917,2,-0.798,-0.26,-0.1,-0.53,79.87,-6.38,31.55,-0.02,0.09,0.11,3.82,18.16,-12.97,13.28,0.04,0.56,0.96
12.921,6,-0.923,0.04,-0.04,-0.38,58.81,5.79,-2.45,-0.26,0.15,0.52,3.7,1.53,0.15,100.86,-0.46,0.1,1.43
12.923,3,0.448,0.19,0.19,-0.85,246.7,29.3,-10.72,-0.03,-0.06,0.05,3.69,-23.5,-6.56,-8.7,-0.54,-0.24,0.88
12.928,4,-0.971,0.08,-0.2,0.1,0.33,22.38,-11.67,0.03,0.07,-0.03,3.67,-5.19,-11.6,-15.72,-0.34,-0.26,0.88
12.929,7,-0.079,-0.07,-0.12,-0.99,184,-6.93,14.55,0.4,-0.06,0.21,0,0.15,55.85,14.19,-0.28,0.24,1.23
13.01,1,0.618,-0.14,-0.06,-0.77,272.38,-17.29,-5.24,0.19,-0.02,0.02,3.79,-5.19,14.5,61.8,0.23,0.02,0.98
13.012,5,-0.11,-0.2,0.08,0.97,209.42,21.83,12.74,-0.15,-0.08,0.31,3.74,-117.03,-66.83,-4.73,-0.44,0.19,1.22
13.016,0,0.646,0.23,0.05,-0.73,280.07,23.47,13.62,-0.23,-0,-0.06,3.84,-31.13,35.86,49.59,-0.36,-0.06,0.85
13.017,2,-0.787,-0.29,-0.1,-0.53,79.78,-8.54,34.96,0.03,-0.11,-0.18,3.82,36.01,-7.32,52.95,0.24,0.47,0.62
13.021,6,-0.904,0.04,-0.05,-0.42,63.99,7.19,-1.55,0.25,0.08,-0.23,3.7,8.85,5.49,18.31,-0.06,-0.25,0.81
13.022,3,0.447,0.16,0.22,-0.85,245.74,28.28,-14.64,0.01,-0.14,-0.03,3.69,-42.27,12.51,-52.19,-0.54,-0.34,0.67
13.025,4,-0.977,0.06,-0.19,0.06,4.97,21.84,-9.27,0.15,0.04,-0.19,3.67,12.21,-13.89,55.85,-0.18,-0.14,0.81
13.026,7,-0.134,0.03,-0.11,-0.98,179.09,5.46,12.39,1.11,-1.58,-0.17,0,-104.06,218.51,45.62,-0.64,-0.78,0.9
13.111,1,0.662,-0.14,-0.06,-0.73,278.9,-15.9,-5.83,0.13,0.07,-0.17,3.79,19.53,5.19,67.29,0.28,0.05,0.81
13.112,5,-0.081,-0.14,-0.01,0.99,203.4,16.17,0.08,0.06,-0.16,0.06,3.74,-89.11,-59.66,-35.25,-0.33,-0.13,1.06
13.117,0,0.69,0.23,0.07,-0.68,287.83,24.59,13.9,0.05,-0.02,-0.04,3.84,-34.48,15.56,76.45,-0.41,0.27,0.83
13.118,2,-0.757,-0.32,-0.09,-0.56,82.96,-13.29,36.74,-0.01,-0.21,0.24,3.82,-21.82,-11.9,58.9,0.47,0.83,0.87
13.121,6,-0.88,0.03,-0.06,-0.47,70.27,8.31,0.24,-0.11,0.09,0.02,3.7,12.97,17.7,85.14,-0.26,0.07,0.96
13.122,3,0.442,0.15,0.25,-0.85,244.01,28.65,-19.74,0.05,-0.13,0.09,3.7,-40.89,-22.13,4.88,-0.66,-0.35,0.83
13.125,4,-0.98,0.05,-0.19,0.03,8.68,21.55,-6.95,-0.08,-0.08,0.08,3.67,-2.14,2.29,7.02,-0.46,-0.06,0.96
13.126,7,-0.028,0.15,-0.06,-0.99,191.94,17.88,7.11,-0.84,0.62,0.22,0,-13.58,115.97,-112.76,0.26,0.67,1.11
13.221,1,0.712,-0.13,-0.06,-0.69,286.79,-15.47,-5.48,0.06,0.04,-0.1,3.79,9.16,-10.99,83.77,0.28,-0,0.87
13.222,2,-0.761,-0.32,-0.08,-0.56,81.82,-13.47,37.07,0.14,0.09,-0.1,3.82,-3.97,10.22,-13.89,0.19,0.34,0.79
13.225,0,0.729,0.22,0.09,-0.64,294.12,24.33,12.84,0.1,-0.03,-0.07,3.84,-43.64,3.36,44.86,-0.39,0.28,0.79
13.226,5,-0.109,-0.09,-0.09,0.99,205.76,11.24,-9.15,0.41,0.14,0.09,3.74,-74.31,-28.38,51.42,-0.58,0.06,1.01
13.229,6,-0.851,0.02,-0.08,-0.52,77.13,8.4,3.09,0.02,-0.02,-0.05,3.7,23.04,-1.53,42.27,-0.12,0.05,0.93
13.23,3,0.445,0.13,0.27,-0.84,244.16,27.16,-22.66,-0.04,-0.13,-0.1,3.7,-31.43,-9,4.43,-0.48,-0.41,0.67
13.234,4,-0.981,0.05,-0.19,0.02,10.62,21.55,-6.65,0.09,0.02,-0.03,3.67,-2.29,0,32.81,-0.29,-0.09,0.94
13.235,7,-0.078,0.23,-0.05,-0.97,185.74,27.31,3.6,-0.27,0.07,-0.41,0,-7.78,40.44,-35.71,0,0.19,0.62
13.298,1,0.755,-0.14,-0.07,-0.64,294.75,-16.19,-7.02,0.22,-0.03,-0.1,3.79,-8.09,-19.38,76.75,0.26,0.12,0.88
13.3,5,-0.155,-0.08,-0.12,0.98,210.88,11.04,-12.65,0.36,0.06,-0.16,3.74,-24.11,1.37,42.27,-0.48,-0.02,0.77
13.303,0,0.754,0.2,0.1,-0.62,297.72,23.31,11.25,0.09,-0.05,-0.12,3.84,-28.99,-12.66,34.64,-0.38,0.27,0.76
13.304,2,-0.765,-0.32,-0.09,-0.55,81.65,-12.47,36.76,0.19,-0.07,-0.01,3.82,-17.24,18.62,8.09,0.38,0.47,0.83
13.322,6,-0.826,-0.01,-0.09,-0.56,82.46,7.94,6.19,0.19,-0.02,-0.11,3.7,31.74,1.83,70.8,-0.02,-0.07,0.88
13.323,3,0.461,0.12,0.29,-0.83,245.99,27.55,-24.23,0.1,-0.27,-0.13,3.7,-12.82,1.98,9.46,-0.64,-0.35,0.54
13.385,4,-0.98,0.06,-0.19,0.01,12.07,22.09,-6.97,-0.02,-0,0.08,3.67,-12.36,16.48,-1.22,-0.46,-0.16,0.99
13.386,5,-0.195,-0.09,-0.13,0.97,215.47,12.55,-12.44,0.25,-0.05,-0.16,3.74,13.89,5.49,59.51,-0.42,-0.11,0.78
13.418,1,0.788,-0.15,-0.08,-0.59,301.53,-17.81,-8.61,0.18,-0.2,0.2,3.79,9.92,-9.92,101.17,0.22,0.01,1.23
13.419,3,0.472,0.12,0.28,-0.83,247.71,27.61,-23.28,-0.02,-0.25,-0,3.7,17.09,-16.17,11.14,-0.62,-0.47,0.67
13.421,0,0.779,0.18,0.09,-0.59,301.36,21.02,10.27,-0.1,0.09,0.04,3.84,-32.2,0,61.65,-0.33,0.07,0.94
13.422,7,-0.137,0.21,-0.01,-0.97,177.2,24.66,-3.05,0.14,-0.38,0.1,0,8.7,58.14,78.12,-0.37,-0.4,0.93
13.496,6,-0.784,-0.04,-0.11,-0.61,90.42,7.35,11.8,0.37,0.05,0.02,3.7,51.57,21.36,93.38,-0.14,-0.12,1.1
13.497,5,-0.24,-0.1,-0.1,0.96,221,14.42,-8.78,0.08,0.04,-0.02,3.74,38.6,7.02,64.54,-0.29,-0.05,0.97
13.52,4,-0.977,0.06,-0.2,-0.02,15.19,23.68,-6.48,0.05,0.17,0.11,3.67,1.83,10.68,65.61,-0.45,-0.23,1.07
13.521,2,-0.776,-0.28,-0.13,-0.55,82.41,-6.74,35.76,0.13,0.1,0.09,3.82,-7.93,41.05,2.44,0.08,0.52,0.98
13.524,1,0.843,-0.13,-0.09,-0.51,312.45,-16.8,-7.31,0.1,-0.31,0.02,3.79,72.17,-5.8,108.49,0.13,0.06,1.03
13.525,3,0.489,0.12,0.26,-0.82,250.49,26.48,-20.77,-0.01,-0.03,0.18,3.69,22.43,-24.87,-1.83,-0.56,-0.4,1
13.528,0,0.818,0.18,0.1,-0.54,309.61,21.12,11.07,-0.16,-0.01,-0.01,3.84,-18.16,23.65,84.23,-0.42,0.05,0.97
13.529,7,-0.123,0.18,-0.05,-0.97,180.2,21.43,2.79,-0.67,-0.56,0.54,0,33.26,-43.64,-105.29,0.64,-0.31,1.62
13.591,6,-0.736,-0.04,-0.15,-0.66,99.05,9.69,15.66,0.58,0.09,-0.14,3.7,-16.94,85.45,132.6,-0.22,-0.4,1.01
13.593,5,-0.269,-0.12,-0.07,0.95,225.06,14.75,-3.69,0.11,0.08,0.24,3.74,54.93,1.83,-0.92,-0.36,0.04,1.15
13.612,4,-0.972,0.04,-0.22,-0.07,21.12,25.75,-3.11,0.01,-0,-0.05,3.67,15.11,22.89,23.8,-0.41,-0.05,0.86
13.614,2,-0.771,-0.27,-0.15,-0.56,84.31,-4.07,36.09,0.07,0.16,-0.17,3.82,4.88,23.04,14.65,-0.08,0.39,0.76
13.618,1,0.885,-0.09,-0.1,-0.44,321.28,-15.44,-4.08,-0.34,0.05,0.1,3.79,35.71,36.32,76.75,0.15,-0.39,1.05
13.619,3,0.485,0.11,0.25,-0.83,250.2,24.82,-19.72,-0.1,0.06,0.03,3.69,-12.36,5.34,12.66,-0.32,-0.35,0.89
13.622,0,0.852,0.19,0.12,-0.47,318.74,23.1,13.1,-0.19,0.03,0.14,3.84,-18.16,45.47,56.3,-0.51,0.05,1.01
13.623,7,-0.164,0.12,-0.07,-0.98,175.8,15.15,6.32,-0.22,0.15,0.04,0,32.96,-56.46,-30.98,-0.15,0.26,1.07
13.684,6,-0.59,0.03,-0.16,-0.79,122.13,14.3,13.07,-0.53,-0.18,0.42,3.7,-107.57,135.65,181.12,0.01,0.69,1.21
13.685,5,-0.254,-0.12,-0.02,0.96,223.92,14.34,1.12,-0.07,0.09,0.08,3.74,40.13,-2.59,-9.61,-0.17,0.1,1.06
13.723,4,-0.968,0.02,-0.23,-0.09,24.86,26.81,-0.29,-0.05,0.07,0.02,3.67,9,-1.83,46.39,-0.52,-0.04,0.89
13.724,3,0.486,0.1,0.26,-0.83,250.11,25.16,-21.17,-0.07,-0.03,0.12,3.69,-15.26,-0.76,-14.34,-0.43,-0.46,0.91
13.727,1,0.918,-0.08,-0.1,-0.38,329.95,-13.9,-4.33,-0.13,0.2,0.03,3.79,4.73,18.16,139.01,0.28,-0.32,0.94
13.728,7,-0.138,0.07,-0.09,-0.98,178.87,9.74,9.44,-0.12,0.22,-0.02,0,14.19,-52.19,79.04,-0.13,0.4,0.92
13.78,0,0.871,0.2,0.15,-0.42,325.31,25.56,13.58,-0.11,0.09,-0.1,3.84,-29.91,27.47,66.07,-0.39,0.06,0.82
13.782,5,-0.239,-0.12,0,0.96,222.38,13.84,3.63,0.15,0.05,-0.07,3.73,16.78,-1.68,-22.89,-0.32,0.17,0.87
13.834,6,-0.483,0.14,-0.13,-0.85,136.19,21.26,5.94,-0.08,-0.56,-0.12,3.7,-109.25,57.98,102.23,0.17,-0.1,1.04
13.834,3,0.504,0.1,0.27,-0.82,252.48,25.19,-21.88,0.04,0.05,-0.13,3.69,-20.29,-8.85,40.74,-0.35,-0.22,0.75
13.838,4,-0.967,0.01,-0.23,-0.11,27.88,26.09,1.89,-0.02,0.21,0.03,3.67,12.66,-12.05,41.96,-0.49,-0.14,0.93
13.839,7,-0.096,0.03,-0.1,-0.99,183.35,4.11,11.1,0.05,0.17,-0.01,0,6.87,-52.34,26.25,-0.16,0.32,0.93
13.891,1,0.957,-0.08,-0.08,-0.27,343.54,-11.47,-6.22,0.14,-0.08,-0.08,3.79,9.92,19.99,117.49,0.25,0.05,0.9
13.892,5,-0.223,-0.13,0.01,0.97,220.55,13.88,3.93,0.09,0.01,-0.17,3.73,-7.02,0.46,-0.31,-0.27,0.1,0.8
13.91,0,0.894,0.19,0.17,-0.37,332.75,26.1,14.36,0.04,-0.01,-0.04,3.84,-29.45,20.29,67.14,-0.4,0.25,0.83
13.911,3,0.524,0.09,0.27,-0.8,255.3,25.7,-22.17,0.1,0.05,-0.04,3.69,-7.32,-3.66,13.43,-0.42,-0.22,0.85
13.966,6,-0.341,0.2,-0.09,-0.91,153.64,24.84,2.1,-0.32,-0.07,-0.21,3.7,-88.5,20.75,204.93,-0.07,0.19,0.83
13.967,7,-0.067,-0.03,-0.1,-0.99,186.12,-2.16,11.86,0.23,0,-0.05,0,2.44,-47.76,68.97,-0.2,0.18,0.94
13.985,4,-0.964,-0.01,-0.23,-0.14,31.72,25.66,5.63,0.02,-0.09,-0.05,3.67,16.78,7.48,-0.61,-0.39,0.14,0.87
13.987,5,-0.248,-0.12,-0.01,0.96,223.23,13.98,2.18,0.09,0.09,0.02,3.73,-36.77,5.49,52.64,-0.27,0.16,0.98
14.03,1,0.976,-0.07,-0.07,-0.19,352.11,-9.06,-6.9,0.14,-0.09,-0.06,3.79,-4.88,20.14,90.79,0.25,0.02,0.93
14.031,3,0.536,0.08,0.27,-0.8,257.08,24.96,-21.97,0.03,0.01,0.05,3.69,-14.34,-11.9,8.09,-0.46,-0.33,0.9
14.034,0,0.911,0.19,0.18,-0.32,339.14,26.3,15.38,0.02,-0.06,-0.02,3.84,-17.85,15.72,47,-0.45,0.27,0.82
14.035,7,0.002,-0.06,-0.1,-0.99,193.59,-6.5,11.51,0.15,-0.12,0.07,0,2.75,-4.43,62.41,-0.06,0.07,1.07
14.087,6,-0.219,0.2,-0.06,-0.95,168.61,24.08,2.07,-0.04,0.35,-0.05,3.7,-44.25,-27.16,7.78,-0.51,0.33,0.8
14.089,5,-0.292,-0.11,-0.04,0.95,228.2,13.43,-0.48,0.06,0.07,0.16,3.73,-46.69,-14.8,30.52,-0.27,0.07,1.15
14.123,4,-0.962,-0.02,-0.24,-0.13,31.19,27.05,6.99,0.01,-0.06,-0,3.67,12.05,7.78,5.49,-0.43,0.18,0.88
14.124,3,0.544,0.08,0.28,-0.79,258.06,25.19,-23.11,0.02,0.01,0.27,3.68,-18.77,-0.31,18.92,-0.55,-0.43,1.09
14.127,1,0.985,-0.07,-0.06,-0.15,357.6,-7.61,-6.94,0.1,-0.14,-0.06,3.79,5.8,7.17,50.81,0.19,0.04,0.95
14.128,7,0.072,-0.06,-0.08,-0.99,201.75,-7.58,9.17,0.2,0.2,0.45,0,-3.51,18.31,63.48,0.04,0.4,1.37
14.201,0,0.918,0.19,0.19,-0.29,342.93,27.02,16.28,-0.02,0.06,0.05,3.84,-5.49,15.41,22.13,-0.48,0.19,0.92
14.202,5,-0.309,-0.08,-0.08,0.94,229.71,11.34,-5.92,0.12,0.07,0.25,3.73,-63.17,-28.69,-6.87,-0.32,0.01,1.18
14.221,6,-0.203,0.18,-0.04,-0.96,170.17,21.73,-0.13,-0.12,-0.31,-0.21,3.7,-15.26,-32.65,-52.95,-0.12,-0.26,0.9
14.222,2,-0.693,-0.3,-0.15,-0.64,96.01,-9.68,38.14,0.16,0.02,-0.06,3.83,18.62,-23.8,30.36,0.17,0.43,0.81
14.225,4,-0.958,-0.04,-0.25,-0.14,32.59,27.6,9.19,-0.11,0.22,0.17,3.67,14.19,3.81,31.89,-0.67,-0.05,0.96
14.226,3,0.552,0.07,0.31,-0.77,258.84,26.73,-26.02,-0.05,-0.09,0.06,3.68,-45.32,34.18,12.82,-0.51,-0.48,0.72
14.243,1,0.99,-0.05,-0.06,-0.12,0.28,-7.07,-5.25,-0.08,-0.5,0.53,3.79,5.04,20.75,12.97,0.02,0.34,1.42
14.244,7,0.075,-0.02,-0.07,-0.99,202.55,-2.37,8.08,0.32,-0.37,-0.01,0,-34.48,108.8,-8.54,-0.33,-0.17,1
14.329,0,0.918,0.21,0.2,-0.27,345.62,28.49,18.2,-0.14,-0.09,-0.07,3.84,12.36,33.11,9.16,-0.57,0.18,0.59
14.33,5,-0.292,-0.03,-0.12,0.95,227.44,7.71,-12.13,0.13,-0.06,-0.2,3.73,-47.91,-25.02,-14.34,-0.22,-0.14,0.74
14.333,6,-0.218,0.16,-0.04,-0.96,168.56,19.43,0.3,-1.12,0.15,-0.96,3.7,27.16,-90.79,18.92,0.72,-0.23,0.69
14.334,2,-0.676,-0.32,-0.14,-0.65,96.85,-13.24,39.36,0.18,-0.01,0.04,3.84,7.02,-13.28,10.38,0.29,0.5,0.87
14.338,4,-0.95,-0.06,-0.25,-0.18,38.28,26.9,13.1,0.16,-0.3,-0.11,3.67,1.53,-1.53,16.17,-0.23,0.52,0.94
14.339,3,0.561,0.07,0.35,-0.75,259.5,30.27,-30.66,0.07,-0.11,-0.2,3.68,-40.13,20.29,-1.07,-0.51,-0.34,0.54
14.343,1,0.99,-0.04,-0.06,-0.12,359.92,-6.91,-4.17,-0.24,-0.3,-0.09,3.79,-14.04,14.34,-19.68,-0.2,0.23,1.04
14.344,7,0.096,0.08,-0.03,-0.99,205.49,8.65,4.47,-0.25,0.29,0.2,0,-17.24,104.37,9.16,0.1,0.37,1.22
