18.801,2,-0.192,-0.05,0.03,0.98,216.45,5.35,4.76,-0,-0,0,4.09,0.31,2.14,0.46,-0.08,0.08,0.99
18.806,1,0.462,0.01,0.06,0.88,139.01,2.42,5.96,0,-0,0.01,3.68,0,-0.46,0.46,-0.04,0.1,1
18.807,5,0.974,0.12,0.06,0.18,36.02,4.65,14.5,0.01,0,0.01,4.09,-2.29,-0.76,1.68,-0.07,0.24,0.97
18.81,0,0.389,0.02,0.04,0.92,148.17,0.11,5.42,0.01,0.01,-0.01,3.83,-1.07,-0.61,-0.15,-0.01,0.1,0.99
18.811,3,0.938,-0.07,0.02,0.34,53.21,4.97,-7.28,-0,0,0.01,3.83,-0.61,-1.68,1.37,-0.09,-0.13,0.99
18.815,7,-0.942,0.05,0.06,0.33,336.24,-8.93,-3.38,-0,0,-0,3.64,-0.15,0,0,0.16,-0.06,0.98
18.817,6,-0.91,-0.03,0.08,0.41,325.49,-7.49,6.73,-0,0,0,4.09,0.15,0.46,0,0.13,0.12,0.99
18.904,4,-0.591,0.05,-0.14,0.79,266.78,4.99,-16.61,0,0,0,0,0,0,0,0,0,0
18.906,2,-0.193,-0.05,0.03,0.98,216.62,5.41,4.74,0,0,0,4.09,-0.15,0.46,2.14,-0.09,0.09,0.99
18.91,1,0.462,0.01,0.06,0.89,139.05,2.35,5.98,-0,-0,0.03,3.68,0,0.15,0,-0.04,0.11,1.02
18.911,5,0.974,0.11,0.06,0.18,36.06,4.52,14.25,0,0.02,0.01,4.09,-2.75,-0.61,1.37,-0.08,0.23,0.98
18.915,0,0.389,0.02,0.04,0.92,148.17,0.04,5.32,0.01,-0.01,0.01,3.83,-0.61,-0.15,1.22,0,0.09,1.01
18.917,3,0.938,-0.08,0.02,0.34,53.37,4.88,-7.41,0.01,0,0.01,3.83,-1.37,-1.22,3.36,-0.09,-0.13,1
18.921,7,-0.942,0.05,0.06,0.33,336.24,-8.97,-3.39,-0,0,0,3.64,0,0,-0.31,0.16,-0.06,0.99
18.923,6,-0.91,-0.03,0.08,0.41,325.47,-7.39,6.7,0,0,0,4.09,0.31,0,0.15,0.13,0.12,0.99
19.005,4,-0.59,0.05,-0.14,0.79,266.6,5.1,-16.78,0,0.03,-0.01,4.09,2.44,-2.29,2.9,-0.06,-0.28,0.95
19.006,2,-0.196,-0.05,0.03,0.98,216.89,5.28,4.79,-0,-0.01,0.01,4.09,0.15,-0.46,1.98,-0.09,0.08,1
19.009,1,0.462,0.01,0.06,0.89,139.03,2.31,6,0,-0,0.02,3.68,0,0,0.31,-0.04,0.1,1.02
19.01,5,0.975,0.11,0.06,0.18,36.02,4.49,13.86,-0.01,0.01,0.01,4.09,-4.58,-0.61,-2.29,-0.09,0.24,0.98
19.013,0,0.388,0.02,0.04,0.92,148.29,0.02,5.33,0,-0.01,0,3.83,-0.15,0.46,1.53,0,0.08,1
19.014,3,0.937,-0.08,0.02,0.34,53.51,4.84,-7.6,0,0,-0,3.83,-1.83,0.61,0,-0.08,-0.14,0.99
19.018,7,-0.942,0.05,0.06,0.32,336.36,-8.98,-3.44,0,-0,0,3.64,0.15,0,-0.15,0.16,-0.06,0.99
19.019,6,-0.91,-0.03,0.08,0.41,325.47,-7.39,6.7,0,0,0,4.09,0,0,0,0.13,0.12,0.99
19.104,4,-0.592,0.05,-0.14,0.79,266.9,4.87,-16.44,-0.01,-0.01,0.02,4.09,0,-2.14,1.22,-0.09,-0.3,0.97
19.105,2,-0.197,-0.05,0.03,0.98,217.05,5.3,4.86,0,0.01,0.01,4.09,-1.07,-0.92,-0.46,-0.09,0.09,1
19.108,1,0.462,0.01,0.06,0.89,139.06,2.36,5.95,0,-0,0.02,3.68,0,-0.61,0.15,-0.04,0.1,1.02
19.11,5,0.975,0.11,0.06,0.18,35.9,4.55,13.44,-0,-0.02,0,4.09,-2.9,0.61,-1.68,-0.07,0.25,0.97
19.112,0,0.388,0.02,0.04,0.92,148.34,0.05,5.37,0,0.01,0,3.83,0,-0.15,0,-0,0.1,1
19.113,3,0.937,-0.08,0.02,0.34,53.54,4.87,-7.74,0,0,-0,3.83,0,0.15,0,-0.08,-0.14,0.98
19.117,7,-0.942,0.05,0.06,0.32,336.33,-8.93,-3.45,0,-0,0,3.64,-0.31,-0.15,0,0.16,-0.06,0.98
19.118,6,-0.91,-0.03,0.08,0.41,325.55,-7.36,6.63,0,-0.01,0,4.09,-0.31,0.61,0.76,0.13,0.12,0.99
19.213,4,-0.592,0.05,-0.14,0.79,266.96,4.84,-16.6,0,-0,0.01,4.09,-1.98,0.76,-1.68,-0.09,-0.28,0.96
19.214,2,-0.196,-0.05,0.03,0.98,216.97,5.32,4.65,-0.01,0,-0,4.09,-2.59,0.92,-0.61,-0.08,0.08,0.99
19.218,0,0.388,0.02,0.04,0.92,148.31,0.02,5.4,0,0,0,3.83,-0.31,-1.53,-0.61,-0,0.09,1
19.219,5,0.975,0.11,0.06,0.18,35.98,4.68,13.35,0.01,-0.02,0,4.09,-0.61,0.92,1.22,-0.07,0.24,0.97
19.224,1,0.462,0.01,0.06,0.89,139.06,2.36,5.92,-0,0,0.03,3.68,0,0,-0.31,-0.04,0.11,1.02
19.225,3,0.937,-0.08,0.02,0.34,53.59,4.75,-7.59,0,0,0,3.83,3.51,-1.53,1.98,-0.08,-0.13,0.99
19.229,7,-0.942,0.05,0.06,0.32,336.31,-8.96,-3.44,0,-0,0,3.64,0,0,0,0.15,-0.06,0.99
19.23,6,-0.91,-0.03,0.08,0.41,325.58,-7.31,6.55,0,0,0,4.09,0.15,-0.15,0.46,0.13,0.11,0.99
19.313,4,-0.591,0.05,-0.14,0.79,266.78,4.92,-16.78,0.01,0.01,0,4.09,-0.92,0.61,-1.22,-0.08,-0.28,0.96
19.314,2,-0.194,-0.05,0.03,0.98,216.66,5.36,4.35,0,-0.01,-0,4.09,-1.37,-0.15,-3.66,-0.09,0.07,1
19.318,0,0.388,0.02,0.04,0.92,148.29,-0.05,5.38,0,-0,0.01,3.83,-0.15,0.46,0.46,0,0.09,1
19.319,5,0.975,0.11,0.06,0.19,36.19,4.59,13.52,0,-0.01,0.01,4.09,2.75,-0.31,-2.9,-0.08,0.24,0.98
19.324,1,0.462,0.01,0.06,0.89,139.04,2.37,5.91,-0,-0,0.02,3.68,0,-0.15,0.15,-0.04,0.11,1.02
19.325,3,0.937,-0.07,0.02,0.34,53.68,4.73,-7.39,0.01,-0,0,3.83,0,1.37,-3.97,-0.08,-0.13,0.99
19.328,7,-0.942,0.05,0.06,0.32,336.35,-9,-3.45,-0,0,0,3.64,0.31,0,0.31,0.16,-0.06,0.99
19.329,6,-0.91,-0.03,0.08,0.41,325.64,-7.42,6.58,-0,0,-0,4.09,0.46,-0.46,-0.61,0.13,0.11,0.99
19.406,4,-0.592,0.05,-0.14,0.79,266.89,4.86,-16.61,0,-0.01,0,4.09,3.51,-1.83,3.05,-0.09,-0.29,0.96
19.407,2,-0.195,-0.05,0.03,0.98,216.74,5.38,4.34,-0.01,-0.01,0.01,4.09,1.22,2.75,2.59,-0.09,0.07,1
19.411,1,0.462,0.01,0.06,0.89,139.03,2.35,5.92,-0,-0,0.02,3.68,0,-0.61,0,-0.03,0.1,1.01
19.413,5,0.975,0.11,0.06,0.18,36.01,4.6,13.81,0.01,0.01,0.01,4.09,3.36,1.37,1.07,-0.07,0.23,0.98
19.417,0,0.387,0.02,0.04,0.92,148.44,-0.01,5.35,0,0,0,3.83,0,-0.31,1.37,-0,0.09,1
19.418,3,0.937,-0.07,0.02,0.34,53.66,4.77,-7.41,0,0.02,0,3.83,2.14,0,0.76,-0.09,-0.14,0.99
19.423,7,-0.942,0.05,0.06,0.32,336.37,-9.01,-3.41,-0,0,0,3.64,0,0,0,0.16,-0.06,0.99
19.425,6,-0.91,-0.03,0.08,0.41,325.62,-7.46,6.65,-0,-0,0,4.09,0.15,-0.76,0.46,0.13,0.12,0.98
19.524,4,-0.593,0.05,-0.14,0.79,267.01,4.97,-16.37,-0.01,0.01,0.01,4.09,-1.07,1.07,-0.31,-0.07,-0.27,0.96
19.526,2,-0.197,-0.05,0.03,0.98,217.04,5.47,4.59,0.01,0.01,-0,4.09,0.15,-1.07,1.68,-0.1,0.09,0.99
19.529,1,0.462,0.01,0.06,0.89,139.05,2.35,5.9,0,-0,0.02,3.68,0,-0.15,0,-0.04,0.1,1.01
19.531,5,0.974,0.11,0.06,0.18,36.09,4.6,14.12,0.02,0.01,0,4.09,1.22,-0.61,-0.76,-0.07,0.23,0.97
19.534,0,0.386,0.02,0.04,0.92,148.54,-0.04,5.39,0,-0,0.02,3.83,0,-0.15,0.31,0,0.09,1.01
19.535,3,0.937,-0.07,0.02,0.34,53.69,4.7,-7.31,-0.02,-0.02,0.01,3.83,-1.22,-0.31,-2.75,-0.09,-0.1,1
19.538,7,-0.942,0.05,0.06,0.32,336.34,-8.96,-3.42,0,0,0,3.64,-0.15,0.15,0.15,0.16,-0.06,0.99
19.539,6,-0.91,-0.03,0.08,0.41,325.5,-7.46,6.71,0,0,0,4.09,-0.31,0,-0.61,0.13,0.11,0.98
19.62,4,-0.59,0.05,-0.14,0.79,266.63,4.86,-16.83,-0.02,-0.01,0,4.09,-9.46,0.76,-1.83,-0.09,-0.31,0.95
19.622,2,-0.196,-0.05,0.03,0.98,216.87,5.36,4.63,0,-0.01,0.01,4.09,0,-2.29,-2.75,-0.1,0.07,1
19.626,1,0.461,0.01,0.06,0.89,139.13,2.39,5.89,-0.01,0,0.02,3.68,0,0,0,-0.04,0.11,1.01
19.627,5,0.975,0.11,0.06,0.18,35.63,4.42,13.86,-0.01,-0.01,0.01,4.09,-3.51,-3.36,-5.34,-0.08,0.25,0.97
19.63,0,0.386,0.02,0.04,0.92,148.55,-0.04,5.38,0,0,0,3.83,0.31,0.46,-0.46,-0.01,0.09,1
19.631,3,0.938,-0.08,0.02,0.34,53.21,4.6,-7.57,0.01,0.02,0,3.83,-0.76,-0.46,-7.02,-0.08,-0.15,0.99
19.634,7,-0.942,0.05,0.06,0.32,336.37,-8.93,-3.44,-0,0,0,3.64,0,0,-0.15,0.15,-0.06,0.99
19.635,6,-0.91,-0.03,0.08,0.41,325.47,-7.44,6.67,0,-0,0,4.09,0,0.46,0,0.13,0.12,0.99
19.715,4,-0.59,0.06,-0.15,0.79,266.63,4.9,-17.48,0,0,0,0,0,0,0,0,0,0
19.716,2,-0.195,-0.05,0.03,0.98,216.79,5.25,4.48,-0.01,-0.02,0,4.09,-0.15,-0.76,0.61,-0.09,0.06,0.99
19.72,1,0.461,0.01,0.06,0.89,139.12,2.35,5.92,-0,-0,0.02,3.68,-0.15,0.15,0,-0.04,0.11,1.01
19.721,5,0.976,0.11,0.06,0.18,35.5,4.41,13.83,-0.01,-0.01,0.02,4.09,4.88,1.83,1.53,-0.08,0.25,0.98
19.726,0,0.387,0.02,0.04,0.92,148.47,0.1,5.42,0,-0.01,0.01,3.83,1.22,0.76,-1.22,-0,0.09,1.01
19.727,3,0.939,-0.08,0.02,0.33,52.97,4.57,-7.6,0.01,0,0.02,3.83,0.76,0.61,2.14,-0.08,-0.14,1
19.73,7,-0.942,0.05,0.06,0.32,336.36,-8.97,-3.4,-0,-0,0,3.64,0,0,-0.15,0.15,-0.06,0.99
19.732,6,-0.91,-0.03,0.08,0.41,325.45,-7.39,6.66,0,0,0,4.09,0,0.15,-0.31,0.13,0.11,0.98
19.828,4,-0.591,0.06,-0.15,0.79,266.79,4.78,-17.27,0.02,0.03,0,4.09,3.05,-2.29,2.75,-0.07,-0.27,0.97
19.83,2,-0.195,-0.05,0.03,0.98,216.81,5.27,4.33,-0.03,-0.04,0.01,4.09,2.75,0.46,3.2,-0.09,0.03,1.01
19.833,1,0.462,0.01,0.06,0.89,139.1,2.3,5.97,0,-0,0.02,3.68,0.15,0,0,-0.04,0.1,1.02
19.834,5,0.975,0.12,0.06,0.18,35.62,4.58,14.45,0,0.01,-0.01,4.09,3.2,1.68,0.61,-0.08,0.24,0.96
19.838,0,0.387,0.02,0.05,0.92,148.45,0.17,5.58,0.01,-0,0.01,3.83,1.22,0.61,1.07,-0.01,0.09,1.01
19.839,6,-0.909,-0.03,0.08,0.41,325.41,-7.29,6.66,0,-0.01,0,4.09,0,0.15,0,0.12,0.12,0.98
19.842,7,-0.942,0.05,0.06,0.32,336.36,-8.95,-3.39,0,-0,0,3.64,0,0,0,0.16,-0.05,0.99
19.843,3,0.939,-0.08,0.02,0.34,53.1,4.65,-7.51,-0.01,-0,-0.01,3.83,1.22,1.22,-3.36,-0.08,-0.13,0.98
19.922,4,-0.592,0.06,-0.14,0.79,266.95,4.39,-16.92,0.01,-0,0.01,4.09,3.81,-3.81,2.29,-0.08,-0.28,0.97
19.923,2,-0.202,-0.05,0.03,0.98,217.56,5.39,4.47,0.02,0.03,-0.01,4.09,-1.22,-0.46,4.27,-0.1,0.12,0.98
19.926,1,0.461,0.01,0.06,0.89,139.14,2.32,5.97,0,-0.01,0.02,3.68,0,0,0.15,-0.04,0.1,1.01
19.928,5,0.974,0.12,0.06,0.18,35.76,4.71,14.66,0.02,-0,0.01,4.09,4.27,2.75,3.66,-0.06,0.25,0.98
19.932,0,0.386,0.02,0.05,0.92,148.6,0.29,5.68,-0,0,0,3.83,0.61,0.61,1.07,-0,0.1,1
19.933,3,0.939,-0.07,0.02,0.34,53.06,4.66,-7.28,0,0,0.01,3.83,1.98,-0.31,4.58,-0.08,-0.12,1
19.937,7,-0.942,0.05,0.06,0.32,336.35,-8.97,-3.37,-0,-0,0,3.64,-0.46,0,0,0.15,-0.05,0.99
19.938,6,-0.91,-0.03,0.08,0.41,325.44,-7.3,6.63,0,0,0,4.09,-0.15,-0.46,0.46,0.13,0.12,0.99
20.02,4,-0.594,0.06,-0.14,0.79,267.21,4.19,-16.38,-0,0,0,0,0,0,0,0,0,0
20.021,2,-0.201,-0.05,0.03,0.98,217.48,5.41,4.41,-0.01,-0,0,4.09,-2.44,-0.61,-1.37,-0.09,0.07,0.99
20.025,1,0.461,0.01,0.06,0.89,139.13,2.3,5.94,0,-0,0.02,3.68,0,-0.46,0.15,-0.04,0.11,1.01
20.026,5,0.974,0.12,0.06,0.18,35.94,4.7,14.97,0.01,-0,-0,4.09,0.31,-2.14,-2.75,-0.08,0.26,0.96
20.029,0,0.386,0.02,0.05,0.92,148.63,0.33,5.74,0,0,-0,3.83,0,1.07,0.61,-0,0.1,1
20.03,3,0.939,-0.07,0.02,0.34,53.08,4.68,-7.05,-0.02,-0.02,-0,3.83,0.61,0,-3.97,-0.09,-0.1,0.98
20.033,7,-0.942,0.05,0.06,0.32,336.28,-9.01,-3.36,-0,-0,0,3.64,0,0,0.15,0.15,-0.06,0.99
20.034,6,-0.91,-0.03,0.08,0.41,325.53,-7.42,6.66,0,0,0,4.09,0,0.46,0.31,0.13,0.12,0.99
20.113,4,-0.594,0.05,-0.13,0.79,267.25,4.18,-16.18,-0.01,-0.01,0.01,4.09,1.37,0,0.31,-0.08,-0.29,0.96
20.115,2,-0.201,-0.05,0.03,0.98,217.44,5.3,4.22,-0.01,0,0.01,4.09,0,-1.07,1.53,-0.09,0.07,1
20.119,1,0.462,0.01,0.06,0.89,139.08,2.27,5.96,-0,-0,0.02,3.68,0,0,-0.31,-0.04,0.11,1.02
20.121,5,0.974,0.12,0.06,0.18,35.6,4.46,14.88,-0.02,-0.01,0.01,4.09,-0.15,-2.14,-3.2,-0.09,0.27,0.97
20.125,0,0.385,0.02,0.05,0.92,148.67,0.45,5.66,-0,0,0.01,3.83,0,1.07,0.31,-0.01,0.1,1
20.127,3,0.941,-0.07,0.02,0.33,52.63,4.61,-7.01,0.01,0.01,0.01,3.83,0,0.15,-5.04,-0.08,-0.14,0.99
20.13,7,-0.942,0.05,0.06,0.33,336.23,-9.01,-3.31,-0,0,0,3.64,0.31,0,0,0.15,-0.06,0.99
20.132,6,-0.91,-0.03,0.08,0.41,325.5,-7.38,6.66,0,-0,0,4.09,0,0.46,0.46,0.13,0.12,0.99
20.211,4,-0.595,0.06,-0.13,0.79,267.4,4.19,-16.2,-0,0,0,0,0,0,0,0,0,0
20.212,2,-0.201,-0.05,0.03,0.98,217.43,5.22,4.21,0,0,-0.01,4.09,1.22,-0.31,-0.46,-0.09,0.08,0.99
20.216,1,0.462,0.01,0.05,0.89,139.03,2.25,5.92,-0,-0,0.02,3.68,0,0,0,-0.03,0.1,1.01
20.218,5,0.974,0.12,0.06,0.18,35.53,4.54,15.01,-0,0.01,0.02,4.09,2.59,1.98,2.44,-0.09,0.25,0.98
20.223,0,0.386,0.01,0.05,0.92,148.63,0.53,5.6,0,0,0.01,3.83,-0.15,0.92,0.15,-0.01,0.1,1
20.225,3,0.94,-0.07,0.02,0.33,52.67,4.6,-7.01,-0.01,-0,0.02,3.83,1.07,0.46,3.36,-0.09,-0.12,1.01
20.229,7,-0.942,0.05,0.06,0.33,336.21,-8.86,-3.36,0,0,0,3.64,0.15,-0.15,0.31,0.16,-0.06,0.99
20.23,6,-0.91,-0.03,0.08,0.41,325.52,-7.35,6.64,-0,0,-0,4.09,0.15,0,0.15,0.13,0.11,0.98
20.314,4,-0.596,0.06,-0.13,0.79,267.53,4.17,-16.21,-0,0,0.01,4.09,-1.53,-0.61,1.37,-0.07,-0.29,0.97
20.316,2,-0.2,-0.05,0.03,0.98,217.4,5.22,4.4,-0,-0.01,-0,4.09,1.37,-0.15,0.46,-0.09,0.07,0.99
20.321,0,0.386,0.01,0.05,0.92,148.64,0.58,5.59,0,0,0.01,3.83,-0.15,0,-0.15,-0.01,0.1,1
20.322,5,0.974,0.12,0.06,0.18,35.52,4.62,15.23,0,0.01,0.01,4.09,0.61,1.37,-1.37,-0.08,0.25,0.97
20.327,1,0.462,0.01,0.05,0.89,139.06,2.24,5.88,0.01,0.01,0.02,3.68,0,-0.31,0.15,-0.05,0.1,1.01
20.329,3,0.94,-0.07,0.02,0.33,52.67,4.78,-6.86,0.01,0,0,3.83,0.46,2.44,0,-0.08,-0.13,0.99
20.334,7,-0.942,0.05,0.06,0.32,336.25,-8.9,-3.35,0,0,0,3.64,0,0.15,0.15,0.16,-0.06,0.98
20.337,6,-0.91,-0.03,0.08,0.41,325.52,-7.33,6.64,-0,-0,0,4.09,-0.15,0.31,0,0.12,0.12,0.98
20.422,4,-0.597,0.06,-0.14,0.79,267.64,4.17,-16.32,0.01,-0.01,0.01,4.09,-2.14,0.46,0.15,-0.08,-0.28,0.97
20.423,2,-0.2,-0.05,0.03,0.98,217.42,5.23,4.59,-0,-0.01,0.01,4.09,1.98,-0.46,-1.53,-0.09,0.07,1
20.426,0,0.386,0.01,0.05,0.92,148.62,0.6,5.59,0,0,0,3.83,-0.76,-0.46,-0.61,-0.02,0.1,1
20.428,5,0.974,0.12,0.06,0.18,35.51,4.76,15.14,0.01,-0,-0,4.09,-1.22,1.07,-1.22,-0.07,0.26,0.96
20.432,1,0.462,0.01,0.05,0.89,139.03,2.22,5.9,-0,-0.01,0.02,3.68,0,0.15,0,-0.04,0.1,1.01
20.433,3,0.941,-0.07,0.02,0.33,52.57,4.93,-6.81,-0,0,0,3.83,-0.31,0.92,-1.22,-0.09,-0.12,0.99
20.438,7,-0.942,0.05,0.06,0.33,336.25,-8.82,-3.41,-0,-0,-0,3.64,-0.15,0.31,0,0.15,-0.06,0.99
20.439,6,-0.91,-0.03,0.08,0.41,325.5,-7.25,6.63,0,-0,-0,4.09,-0.15,0.15,-0.15,0.13,0.12,0.98
20.521,4,-0.596,0.06,-0.14,0.79,267.59,4.36,-16.56,0.02,-0.01,0,4.09,-1.07,2.14,1.22,-0.08,-0.27,0.96
20.523,2,-0.201,-0.05,0.03,0.98,217.5,5.15,4.69,-0.01,0,-0.01,4.09,0.31,-0.76,0.76,-0.08,0.07,0.99
20.526,0,0.386,0.01,0.05,0.92,148.57,0.55,5.52,-0,0,0,3.83,-1.22,-1.98,-0.31,-0.01,0.1,1
20.527,5,0.975,0.12,0.06,0.18,35.36,4.75,14.98,0.01,-0.02,0,4.09,-2.14,-1.68,-3.36,-0.06,0.28,0.96
20.53,1,0.462,0.01,0.05,0.89,139.06,2.19,5.96,-0,-0,0.02,3.68,0,0,0,-0.03,0.11,1.01
20.531,3,0.941,-0.07,0.02,0.33,52.37,4.91,-6.89,-0,-0,0.01,3.83,-0.92,-0.31,-3.36,-0.09,-0.12,1
20.534,7,-0.942,0.05,0.06,0.32,336.26,-8.79,-3.46,0,0,0,3.64,0,0,-0.15,0.15,-0.06,0.99
20.535,6,-0.91,-0.03,0.08,0.41,325.5,-7.16,6.53,0,-0,0,4.09,0.31,-0.15,-0.76,0.13,0.12,0.99
20.615,4,-0.595,0.05,-0.14,0.79,267.42,4.71,-16.54,0,0.02,-0.01,4.09,-0.46,3.36,-3.2,-0.06,-0.27,0.95
20.617,2,-0.205,-0.05,0.03,0.98,217.92,5.05,4.69,0,-0.01,0.01,4.09,-1.07,1.22,1.98,-0.09,0.08,1
20.622,0,0.386,0.02,0.05,0.92,148.54,0.39,5.49,0,-0.01,0.01,3.83,0.92,-0.61,-0.15,-0.01,0.09,1.01
20.623,5,0.98,0.12,0.06,0.15,32.11,4.57,14.51,-0.03,-0.04,0.02,4.09,-3.2,-17.55,-61.49,-0.09,0.27,0.97
20.627,1,0.462,0.01,0.06,0.89,139.07,2.2,6.01,0,0,0.02,3.68,0.15,-0.15,-0.92,-0.04,0.11,1.01
20.628,3,0.943,-0.07,0.02,0.32,51.66,5.26,-6.96,-0.01,-0,0.01,3.83,-2.59,11.14,-16.94,-0.1,-0.13,0.99
20.632,7,-0.942,0.05,0.06,0.32,336.25,-8.87,-3.41,0,0,0,3.64,0,-0.46,-0.15,0.16,-0.06,0.99
20.633,6,-0.909,-0.03,0.08,0.41,325.4,-7.14,6.58,0,0,0,4.09,0,0,0.15,0.13,0.12,0.99
20.723,4,-0.593,0.05,-0.14,0.79,267.05,4.69,-16.56,0.01,0.02,0,4.09,0.61,-1.83,0.92,-0.06,-0.27,0.96
20.725,2,-0.205,-0.05,0.03,0.98,218,5.1,4.57,0,0.01,-0,4.09,-1.68,0.31,1.53,-0.08,0.08,0.99
20.729,1,0.462,0.01,0.06,0.89,139.08,2.21,6.02,0.01,-0.01,0.02,3.68,0,0.76,0.46,-0.04,0.09,1.02
20.73,5,0.984,0.12,0.06,0.12,28.81,4.64,14.29,-0,0.04,0.01,4.09,5.65,5.04,11.75,-0.1,0.21,0.97
20.734,0,0.387,0.02,0.05,0.92,148.52,0.3,5.53,0.01,0,0,3.83,0.31,-0.76,1.22,-0.02,0.09,1
20.735,3,0.945,-0.08,0.03,0.32,50.62,5.75,-7.17,0.04,0,-0.01,3.83,3.81,-4.88,3.2,-0.07,-0.15,0.98
20.74,7,-0.942,0.05,0.06,0.33,336.2,-8.93,-3.35,0,-0,0,3.64,0,-0.15,0.15,0.16,-0.06,0.99
20.741,6,-0.909,-0.03,0.08,0.41,325.39,-7.14,6.61,0,0,-0,4.09,0,-0.15,-0.76,0.13,0.11,0.98
20.824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.825,2,-0.205,-0.05,0.03,0.98,217.94,4.99,4.38,-0,-0.01,0.01,4.09,-0.61,0,1.22,-0.09,0.06,1
20.829,1,0.461,0.01,0.06,0.89,139.14,2.25,5.98,-0.01,0.01,0.03,3.68,0.15,0.31,-0.15,-0.04,0.11,1.02
20.831,5,0.98,0.12,0.06,0.15,31.53,4.79,15.2,0,-0.03,0.01,4.09,6.71,7.32,22.28,-0.07,0.29,0.97
20.835,0,0.386,0.02,0.05,0.92,148.54,0.27,5.5,-0.01,0.01,0.01,3.83,0,0,-1.22,0,0.11,1
20.837,3,0.945,-0.07,0.02,0.32,51.1,5.21,-6.68,-0.01,-0,0.02,3.83,3.51,-2.59,0.76,-0.1,-0.11,1.01
20.841,7,-0.942,0.05,0.06,0.32,336.3,-8.98,-3.43,0,-0,0,3.64,-0.46,0,-0.46,0.16,-0.06,0.99
20.842,6,-0.909,-0.03,0.08,0.41,325.28,-7.11,6.61,0.01,0,0,4.09,0.31,-0.46,-0.31,0.13,0.12,0.99
20.932,4,-0.595,0.05,-0.14,0.79,267.32,4.46,-16.14,-0.01,0,0.02,4.09,-2.14,1.98,-2.9,-0.07,-0.3,0.98
20.933,2,-0.205,-0.05,0.03,0.98,217.98,5.01,4.34,-0,0,0,4.09,0,-0.61,1.22,-0.09,0.08,1
20.937,0,0.389,0.02,0.05,0.92,148.28,0.38,5.53,0,0.01,0,3.83,0,0.15,-3.36,-0.02,0.1,1
20.939,5,0.978,0.13,0.06,0.15,32.12,4.83,15.76,0.01,0.03,0.01,4.09,2.59,-1.37,-4.43,-0.08,0.24,0.98
20.942,1,0.461,0.01,0.06,0.89,139.18,2.37,6.02,-0,0,0.03,3.68,0.15,0.61,-0.61,-0.04,0.11,1.02
20.944,3,0.945,-0.07,0.03,0.32,50.95,5.24,-6.47,-0,-0,0.01,3.83,0,1.07,-4.43,-0.09,-0.11,1
20.948,7,-0.942,0.05,0.06,0.32,336.28,-8.98,-3.46,0,0,0,3.64,0,0.46,-0.15,0.16,-0.06,0.99
20.95,6,-0.909,-0.03,0.08,0.41,325.19,-7.12,6.7,-0,0.01,0,4.09,0.15,0.15,0.31,0.13,0.11,0.99
21.031,4,-0.593,0.05,-0.14,0.79,267.11,4.55,-16.38,-0,0,-0,4.09,-3.51,1.53,-0.61,-0.07,-0.28,0.95
21.033,2,-0.204,-0.05,0.03,0.98,217.83,4.88,4.29,0,-0,0.01,4.09,0.15,-0.76,-3.05,-0.09,0.07,1
21.037,0,0.39,0.01,0.05,0.92,148.05,0.49,5.42,0.01,-0,0,3.83,0,0.46,0.46,-0.01,0.08,1
21.038,5,0.979,0.13,0.06,0.15,31.73,4.8,15.65,0.01,0.02,0.01,4.09,-2.29,-0.76,-1.37,-0.08,0.26,0.98
21.041,1,0.461,0.01,0.06,0.89,139.17,2.39,5.99,-0,-0,0.02,3.68,0,-0.92,0,-0.04,0.11,1.02
21.042,3,0.946,-0.07,0.03,0.32,50.61,5.23,-6.56,-0,0.01,0.02,3.83,-0.61,0.15,-0.15,-0.1,-0.12,1.01
21.046,7,-0.942,0.05,0.06,0.32,336.28,-8.94,-3.47,0,-0,-0,3.64,0,0.31,0,0.16,-0.06,0.99
21.048,6,-0.909,-0.03,0.08,0.41,325.16,-7.15,6.75,-0,0,0,4.09,0,0.46,0,0.13,0.11,0.99
21.125,4,-0.592,0.05,-0.14,0.79,267.01,4.6,-16.61,0,0,0,0,0,0,0,0,0,0
21.126,2,-0.203,-0.05,0.03,0.98,217.65,4.9,4.31,-0,-0,-0,4.09,0.15,-1.07,-1.37,-0.08,0.07,0.99
21.129,1,0.461,0.01,0.06,0.89,139.15,2.35,5.99,-0,-0.01,0.02,3.68,0,0.46,0,-0.03,0.11,1.02
21.13,5,0.98,0.13,0.06,0.14,31.34,4.82,15.39,-0.01,0.01,0,4.09,-2.9,-0.46,-3.97,-0.09,0.26,0.96
21.134,0,0.389,0.01,0.05,0.92,148.27,0.64,5.45,0.01,-0,-0,3.83,0.61,0.76,1.98,-0.02,0.09,0.99
21.135,3,0.947,-0.07,0.03,0.31,50.3,5.33,-6.76,0.02,0.01,-0.01,3.83,-1.53,1.07,-1.83,-0.08,-0.13,0.99
21.139,7,-0.942,0.05,0.06,0.33,336.22,-8.89,-3.42,-0,-0,0,3.64,0,0.15,0,0.15,-0.06,0.99
21.14,6,-0.909,-0.03,0.08,0.41,325.2,-7.04,6.66,0,0,-0,4.09,-0.15,0.15,0,0.13,0.11,0.98
21.241,4,-0.597,0.05,-0.14,0.79,267.63,4.42,-16.21,0,-0.02,0.02,4.09,4.73,-1.98,6.26,-0.1,-0.3,0.97
