6.039,2,-0.807,-0.06,-0.04,0.59,302.33,8.42,3.07,-0.01,-0.03,-0,4.09,1.07,1.98,0.76,-0.18,0.06,0.98
6.048,7,-0.999,-0.02,-0.02,0.05,8.88,2.64,1.68,0.01,0.01,0.01,0,-0.76,2.9,3.66,-0.04,0.02,1
6.049,1,0.074,0.03,-0.01,-1,202.6,3.08,1.34,-0.02,0.01,0,4.03,0.15,-2.59,-0.61,-0.03,0.03,1
6.147,4,0.845,-0.14,0.2,-0.48,312.38,12.39,-25.74,0.14,0.02,-0.01,3.94,10.22,6.1,-21.21,-0.12,-0.32,0.94
6.149,3,-0.781,-0.01,-0.01,-0.62,91.28,0.44,1.44,0,0.03,0.01,3.98,1.07,-0.61,-2.44,-0.04,0.02,1.01
6.153,0,-0.128,-0.06,0,0.99,208.84,6.29,1.07,-0.02,-0.01,0.01,4.09,0.46,-1.22,4.12,-0.09,0,1
6.154,5,0.71,0.05,0.14,0.69,103.35,7.26,14.88,-0.01,0,0.02,4.02,3.66,1.07,-0.76,-0.13,0.27,0.98
6.157,6,-0.998,-0.04,0.02,0.04,9.55,-2.61,4.95,0.02,0,0,3.98,-0.15,0,3.66,0.05,0.08,1.01
6.158,2,-0.808,-0.06,-0.05,0.58,302.6,8.71,2.88,-0.01,-0.02,0,4.09,-3.81,1.07,4.12,-0.18,0.05,0.99
6.161,7,-0.999,-0.02,-0.02,0.04,9.18,2.8,1.62,-0.02,-0,-0,0,-0.61,1.68,0.15,-0.06,0.03,0.99
6.162,1,0.075,0.03,-0.01,-1,202.64,2.87,1.46,-0.01,0.01,0,4.03,0.46,0,0.46,-0.05,0.04,1
6.223,4,0.823,-0.14,0.19,-0.52,307.52,10.27,-25.7,0,0.06,0,3.94,6.87,2.9,-48.83,-0.12,-0.46,0.89
6.224,3,-0.786,-0.01,-0.02,-0.62,90.46,0.6,2.16,0.01,0.03,0.02,3.98,1.53,1.22,-3.05,-0.04,0.02,1.02
6.226,0,-0.133,-0.05,0,0.99,209.37,6.07,1.17,-0.01,-0,0,4.09,-1.53,1.53,1.68,-0.1,0.01,1
6.227,5,0.71,0.05,0.14,0.69,103.28,7.39,15.24,0.01,-0.01,0.03,4.02,3.2,2.29,-0.15,-0.12,0.26,0.99
6.23,6,-0.998,-0.04,0.02,0.04,9.74,-2.41,4.9,0.02,-0.02,0.01,3.98,-0.31,2.44,-2.14,0.06,0.11,1
6.232,2,-0.811,-0.06,-0.05,0.58,303.21,8.82,2.49,-0,-0.02,0,4.09,-3.51,-0.46,6.41,-0.17,0.05,0.98
6.247,7,-0.999,-0.01,-0.03,0.04,9.18,2.94,1.58,-0.01,-0,0,0,-0.46,2.59,-1.22,-0.05,0.03,1
6.249,1,0.074,0.03,-0.01,-1,202.59,2.88,1.54,-0.02,0,0,4.03,0,0.76,-1.22,-0.03,0.03,1
6.363,4,0.82,-0.14,0.19,-0.52,306.89,9.53,-25.07,0.01,0.01,0,3.94,11.9,-6.56,25.48,-0.15,-0.41,0.9
6.364,3,-0.791,-0.01,-0.02,-0.61,89.56,0.87,2.57,0.02,0.04,0,3.98,-2.44,2.29,-1.68,-0.04,0.01,1.01
6.368,0,-0.134,-0.05,0,0.99,209.49,6.11,1.08,-0.01,-0.01,0,4.09,-1.68,2.14,-1.07,-0.1,0.01,1
6.369,5,0.709,0.05,0.14,0.69,103.41,7.43,15.39,0.01,-0.01,0.01,4.02,3.2,0.76,-0.15,-0.12,0.25,0.97
6.373,6,-0.998,-0.04,0.02,0.04,9.54,-2.25,4.83,0.01,-0.01,-0,3.98,-0.92,2.9,-1.83,0.05,0.09,0.99
6.374,2,-0.815,-0.06,-0.05,0.57,303.92,8.71,2.32,-0.01,-0.03,0,4.09,-0.92,-1.07,5.34,-0.18,0.04,0.98
6.377,7,-0.999,-0.01,-0.03,0.04,9.08,3.15,1.49,0.04,0.01,-0,0,-0.46,1.98,-2.44,-0.02,0.02,1
6.379,1,0.073,0.03,-0.01,-1,202.52,2.92,1.6,-0.02,0.01,0.01,4.03,0,2.59,-1.07,-0.03,0.03,1.01
6.455,4,0.836,-0.13,0.18,-0.5,309.92,9.91,-23.29,0,-0,0.01,3.94,11.29,-4.12,25.33,-0.18,-0.39,0.92
6.457,3,-0.793,-0.01,-0.02,-0.61,89.03,1.13,2.36,0.03,0.03,0,3.98,-1.07,1.07,4.88,-0.04,0.01,1.01
6.461,0,-0.133,-0.05,0,0.99,209.42,6.01,0.92,-0.01,0,0,4.09,-1.53,-3.05,-2.9,-0.09,0.01,1.01
6.462,5,0.709,0.05,0.14,0.69,103.39,7.49,15.6,0.02,-0,0.01,4.02,-1.53,1.53,0.15,-0.13,0.25,0.97
6.466,6,-0.998,-0.04,0.02,0.04,9.39,-1.98,4.85,0.02,-0.02,-0.01,3.98,-0.76,-0.76,-2.9,0.05,0.09,0.98
6.467,2,-0.818,-0.06,-0.05,0.57,304.47,8.66,2.21,-0.01,-0.02,0,4.09,-0.46,-1.53,0.76,-0.18,0.03,0.98
6.47,7,-0.998,-0.01,-0.03,0.05,8.78,3.24,1.35,-0.02,0.01,0.01,0,-0.61,0,-3.05,-0.08,0.01,1
6.471,1,0.073,0.03,-0.01,-1,202.49,3.15,1.69,-0.03,-0,-0,4.03,0.15,3.51,0,-0.03,0.02,1
6.554,0,-0.132,-0.05,0,0.99,209.29,5.62,0.95,-0.02,-0.02,0.03,4.09,-1.53,-0.76,-3.51,-0.09,-0.01,1.02
6.556,3,-0.795,-0.01,-0.02,-0.61,88.77,1.25,2.44,0.02,0.04,0.02,3.98,-1.37,2.29,1.68,-0.05,0.01,1.02
6.559,4,0.845,-0.12,0.18,-0.49,311.57,10.42,-22.19,0.02,-0.01,0.02,3.94,1.83,1.53,1.07,-0.19,-0.37,0.94
6.56,5,0.708,0.05,0.14,0.69,103.66,7.53,15.01,-0.01,-0.01,0.02,4.02,-6.41,1.68,1.37,-0.13,0.27,0.98
6.562,6,-0.998,-0.04,0.02,0.04,9.21,-2.1,4.7,-0.03,-0.01,0,3.98,-0.15,-0.92,-0.46,0.01,0.08,1
6.563,2,-0.82,-0.06,-0.05,0.57,304.85,8.63,2.1,0,-0.03,0,4.09,0.15,-0.92,3.66,-0.17,0.05,0.99
6.567,7,-0.998,-0.01,-0.03,0.05,8.62,3.25,1.24,0.01,0.02,-0,0,-0.31,0.31,-0.76,-0.05,0,1
6.567,1,0.075,0.03,-0.01,-1,202.68,3.29,1.72,-0.01,0.01,0,4.03,0,1.07,1.07,-0.05,0.03,1
6.661,0,-0.13,-0.05,-0,0.99,209.07,5.7,0.74,-0.01,-0.02,0.01,4.09,-0.76,1.53,-1.07,-0.1,-0.01,1
6.662,3,-0.795,-0.01,-0.02,-0.61,88.71,1.7,2.32,0.03,0.02,0.01,3.98,-2.44,4.12,3.51,-0.04,0.01,1.01
6.665,4,0.844,-0.12,0.18,-0.49,311.39,10.45,-22.37,0,0,0,3.94,-4.88,0.92,2.59,-0.18,-0.37,0.91
6.666,2,-0.821,-0.06,-0.05,0.56,305.18,8.72,2.22,0.01,-0.03,0.01,4.09,0.92,0.15,4.12,-0.18,0.06,0.99
6.669,6,-0.998,-0.04,0.02,0.04,9.15,-1.99,4.61,0.03,0,-0.01,3.98,-0.15,-0.76,0,0.06,0.08,0.99
6.67,5,0.709,0.04,0.14,0.69,103.53,7.69,14.48,-0.01,0,0.03,4.02,-5.04,2.75,-0.15,-0.14,0.26,0.98
6.673,7,-0.998,-0.01,-0.03,0.05,8.66,3.29,1.15,0.01,0.02,0.01,0,-0.31,0.76,0.46,-0.05,0.01,1
6.674,1,0.075,0.03,-0.01,-1,202.7,3.38,1.76,-0.03,0,0,4.03,0.31,2.14,0.76,-0.03,0.02,1
6.754,0,-0.13,-0.05,-0,0.99,209.05,5.68,0.58,-0.01,-0.01,0,4.09,-0.92,0.61,-0.46,-0.1,0,1
6.756,3,-0.795,-0,-0.03,-0.61,88.77,2.16,1.99,0.04,0.04,0.01,3.98,-1.98,4.73,6.56,-0.07,-0.01,1.01
0,3,-0.794,0.02,-0.03,-0.61,88.79,4.39,0.36,0.02,-0,0,3.98,-0.46,-0.15,-1.53,-0.07,-0.01,1.01
0.002,4,0.855,-0.12,0.16,-0.48,313.95,9.23,-21.65,0.01,0,0.01,3.94,0.46,-1.07,2.29,-0.16,-0.36,0.93
0.003,5,0.692,0.03,0.14,0.71,106.4,8.07,13.99,-0.01,-0,0.02,4.02,-0.46,-0.92,-2.14,-0.14,0.25,0.98
0.005,6,-0.999,-0.04,0.01,0.03,10.07,-1.39,4.33,0.02,-0,0,3.98,0.31,0.15,-0.92,0.04,0.07,1
0.005,2,-0.833,-0.07,-0.04,0.55,307.72,8.41,3.48,-0.01,0,0,4.09,0.92,-1.07,0.15,-0.15,0.05,0.99
0.008,7,-0.998,-0.01,-0.03,0.05,8.81,3.91,0.53,0,0,-0,0,0,0,-0.15,-0.06,0.01,1
0.01,1,0.069,0.06,-0.01,-1,202.13,6.35,1.94,-0.01,0,0.01,4.02,0,3.66,-0.61,-0.1,0.03,1.01
0.074,0,-0.149,-0.06,0,0.99,211.32,6.98,1.16,-0,-0.01,0.01,4.09,0.92,0,0,-0.13,0.01,1.01
0.076,3,-0.796,0.02,-0.03,-0.6,88.4,4.31,0.18,-0.01,0.01,0.02,3.98,-3.05,-0.76,-4.43,-0.08,0.01,1.02
0.078,4,0.855,-0.12,0.16,-0.48,313.98,9.17,-21.61,0.02,-0.01,0.01,3.94,0,-1.22,1.07,-0.16,-0.35,0.93
0.079,5,0.693,0.03,0.13,0.71,106.19,7.96,13.93,-0.02,0,0.02,4.02,0.76,-2.29,-2.14,-0.15,0.26,0.97
0.081,6,-0.999,-0.04,0.01,0.03,10.09,-1.36,4.3,0,0,0,3.98,0,0.61,0.76,0.02,0.07,1
0.082,2,-0.833,-0.07,-0.04,0.55,307.77,8.3,3.57,-0.02,0,0.01,4.09,1.37,-0.92,2.59,-0.15,0.04,1
0.09,7,-0.998,-0.01,-0.03,0.05,8.76,3.93,0.52,-0.01,0,0,0,-0.15,0.31,0,-0.07,0.01,1
0.091,1,0.069,0.06,-0.01,-1,202.09,6.84,1.95,-0.01,-0,0.01,4.02,-0.15,7.63,-1.53,-0.11,0.03,1.01
0.188,0,-0.15,-0.06,0,0.99,211.4,6.97,1.19,0,-0.01,0.01,4.09,0.15,0.31,-0.15,-0.13,0.01,1
0.189,3,-0.8,0.02,-0.03,-0.6,87.71,4.48,-0.17,0,-0,0.03,3.98,-6.71,2.29,-1.98,-0.07,-0.01,1.02
0.193,4,0.856,-0.12,0.16,-0.48,314.04,9.12,-21.45,0,-0,0.01,3.94,2.14,-0.15,-0.15,-0.16,-0.36,0.92
0.194,5,0.69,0.04,0.14,0.71,106.68,7.51,14.59,0,0.01,0.04,4.02,11.29,-2.9,29.14,-0.14,0.25,0.98
0.197,6,-0.999,-0.04,0.01,0.03,10.01,-1.35,4.33,0.01,-0,0,3.98,0,0.15,1.07,0.03,0.08,1
0.197,2,-0.835,-0.07,-0.04,0.54,308.18,8.17,3.92,-0.01,-0,0,4.09,5.8,-0.46,4.73,-0.15,0.06,0.98
0.2,7,-0.998,-0.01,-0.03,0.05,8.81,4.03,0.5,-0,0,-0.01,0,0.15,0.31,-0.46,-0.07,0.01,0.99
0.201,1,0.069,0.07,-0.01,-1,202.14,7.93,1.92,-0.01,-0.01,0.02,4.02,0.76,21.51,1.83,-0.14,0.02,1.02
0.315,0,-0.15,-0.06,0,0.99,211.47,7.04,1.36,0,-0,0,4.09,1.37,-0.46,-0.61,-0.13,0.02,0.99
0.316,3,-0.801,0.03,-0.03,-0.6,87.53,4.59,-0.81,-0.03,-0.02,-0.01,3.98,-4.58,0.46,-3.97,-0.06,0.02,0.99
0.32,4,0.856,-0.12,0.16,-0.48,314.05,9.07,-21.43,0.01,0,0,3.94,0,0.61,-1.68,-0.15,-0.36,0.93
0.321,2,-0.837,-0.07,-0.04,0.54,308.53,8.03,4.57,-0.05,0,-0,4.09,5.8,-1.98,4.27,-0.16,0.03,0.98
0.323,6,-0.999,-0.04,0.01,0.03,10.07,-1.32,4.33,0.02,-0,0.01,3.98,0,0.31,-0.76,0.04,0.08,1
0.324,1,0.072,0.09,-0.01,-0.99,202.48,10.37,2,0.01,-0.01,0.01,4.02,1.07,30.98,3.51,-0.2,0.03,1
0.327,7,-0.998,-0.01,-0.04,0.05,8.8,4.07,0.5,-0.01,0,-0,0,0.15,0.15,-1.83,-0.07,0,0.99
0.328,5,0.668,0.05,0.14,0.73,109.91,6.28,16.37,-0.08,0.01,0,4.02,11.29,-1.07,19.23,-0.11,0.35,0.93
0.389,0,-0.149,-0.06,0,0.99,211.3,7.02,1.43,-0,-0.01,0.01,4.09,0.76,-0.15,-0.92,-0.12,0.02,1
0.39,3,-0.805,0.03,-0.03,-0.59,86.64,4.67,-1.1,-0.02,-0.03,0,3.98,-1.68,3.36,-18.77,-0.06,0.01,1
0.394,4,0.854,-0.12,0.16,-0.48,313.77,8.96,-21.51,0,0.02,0.01,3.94,-1.07,-0.31,-0.92,-0.14,-0.37,0.92
0.395,5,0.668,0.06,0.15,0.73,109.83,6.13,17.23,-0.05,0,-0,4.02,4.73,-1.83,-16.78,-0.11,0.33,0.93
0.4,6,-0.999,-0.04,0.01,0.04,9.93,-1.29,4.35,0,0,0,3.98,0,1.37,-1.53,0.03,0.07,1
0.401,2,-0.841,-0.08,-0.03,0.54,309.42,7.86,5.29,-0.04,0,-0.01,4.09,10.22,-0.76,10.83,-0.15,0.05,0.97
0.409,7,-0.998,-0.01,-0.04,0.05,8.77,4.1,0.41,0,0,0,0,0.15,1.07,-1.53,-0.07,0,1
0.411,1,0.074,0.12,-0.01,-0.99,202.92,14.13,2.12,0.01,-0,0.02,4.02,0.31,40.28,3.2,-0.26,0.04,0.99
0.469,0,-0.147,-0.06,0,0.99,211.13,7.1,1.44,-0.01,-0,0.01,4.09,0.46,0.15,-1.22,-0.12,0.02,1
0.47,3,-0.814,0.04,-0.03,-0.58,84.83,4.79,-1.55,-0.04,-0.02,-0.06,3.98,-3.36,1.98,-20.9,-0.08,0.02,0.94
0.472,4,0.854,-0.12,0.16,-0.48,313.75,8.78,-21.69,0.01,0,0.01,3.94,-0.31,-1.83,-0.46,-0.15,-0.36,0.93
0.473,5,0.678,0.06,0.15,0.72,108.31,6.44,17.35,-0.04,-0,-0.06,4.02,-0.31,-2.75,-17.24,-0.1,0.32,0.88
0.499,6,-0.999,-0.04,0.01,0.04,9.75,-1.16,4.36,0,0,0,3.98,0,1.53,-0.46,0.03,0.07,1
0.5,2,-0.846,-0.08,-0.03,0.53,310.77,7.54,6.49,-0.07,0.01,-0.07,4.09,11.29,-3.66,19.07,-0.14,0.03,0.92
0.503,7,-0.998,-0.01,-0.04,0.05,8.62,4.21,0.41,-0,0,-0,0,0.61,0.92,-1.83,-0.07,0,0.99
0.504,1,0.076,0.16,-0.01,-0.98,203.26,18.83,2.25,0.06,0.01,0,4.02,1.22,56.15,0,-0.38,0.06,0.92
0.608,0,-0.146,-0.06,0,0.99,211.01,7.15,1.48,-0,0,0.01,4.09,0.46,1.37,-1.07,-0.12,0.02,1
0.609,3,-0.826,0.04,-0.02,-0.56,82.32,4.69,-2.21,-0.12,-0.05,-0.09,3.98,-8.09,2.59,-33.57,-0.07,0.1,0.91
0.612,4,0.854,-0.13,0.16,-0.48,313.73,8.61,-21.72,0.01,-0.01,0,3.94,0,-1.68,-0.61,-0.16,-0.36,0.92
0.613,5,0.694,0.06,0.14,0.7,105.71,6.79,16.47,-0.08,0.01,-0.11,4.02,-12.21,-7.93,-43.03,-0.11,0.32,0.82
0.615,6,-0.999,-0.04,0.01,0.04,9.69,-0.89,4.37,0.02,-0,0.01,3.98,0,1.98,0,0.03,0.08,1
0.616,2,-0.856,-0.09,-0.01,0.51,312.97,6.63,8.04,-0.16,0.04,-0.12,4.09,14.5,-5.8,38.6,-0.14,-0.03,0.88
0.62,7,-0.998,-0.01,-0.04,0.05,8.44,4.28,0.47,0,0.01,-0.01,0,0.61,1.68,-1.98,-0.07,0,0.99
0.621,1,0.077,0.21,-0,-0.97,203.61,24.58,2.46,0.11,-0.02,-0.04,4.02,1.98,57.22,1.22,-0.5,0.04,0.82
0.666,0,-0.146,-0.06,0,0.99,211.03,7.3,1.6,-0.01,0,0.02,4.09,0.46,3.2,-0.31,-0.11,0.02,1.01
0.667,5,0.728,0.05,0.13,0.67,100.3,7.44,14.29,-0.09,0.02,-0.16,4.02,-19.99,-7.17,-62.26,-0.15,0.29,0.79
0.706,4,0.855,-0.12,0.16,-0.48,314.01,8.44,-21.51,0,-0,0.01,3.94,3.97,-1.83,1.98,-0.15,-0.36,0.93
0.707,3,-0.85,0.05,-0.01,-0.52,77.19,4.58,-4.45,-0.06,-0.04,-0.17,3.98,-14.8,8.24,-71.41,-0.05,0.02,0.83
0.715,6,-0.999,-0.04,0.01,0.04,9.74,-0.88,4.4,0.03,0.01,0,3.98,0.15,0.46,-2.75,0.05,0.06,1
0.716,1,0.08,0.26,-0,-0.96,204.37,30.16,2.96,0.05,-0.01,0,4.02,0,60.27,9.31,-0.56,0.04,0.83
0.763,7,-0.998,-0.01,-0.04,0.05,8.31,4.5,0.51,0.04,0.01,0.01,0,0.15,2.59,0.61,-0.04,0.01,1.02
0.764,3,-0.879,0.07,-0,-0.47,70.27,3.89,-6.92,-0.05,-0.03,-0.21,3.98,-22.74,-4.27,-66.38,-0.05,-0.04,0.78
0.796,0,-0.146,-0.07,0,0.99,210.97,7.76,1.57,-0.02,0.01,0.01,4.09,0,7.78,-1.07,-0.11,0.03,0.99
0.798,5,0.772,0.03,0.12,0.62,92.72,8.84,11.16,-0.04,0.07,-0.18,4.02,-18.01,1.37,-62.87,-0.19,0.14,0.76
0.8,4,0.857,-0.12,0.15,-0.48,314.35,8.32,-21.15,-0,-0.01,0,3.94,2.14,-2.75,2.29,-0.15,-0.35,0.93
0.801,1,0.089,0.29,0,-0.95,205.79,34.08,3.58,0.04,-0.02,0,4.02,-3.81,-1.07,7.78,-0.58,0.06,0.82
0.882,6,-0.999,-0.04,0.01,0.03,10.01,-0.7,4.24,0.04,-0.01,-0,3.98,-1.98,3.66,6.87,0.05,0.08,0.99
0.884,3,-0.908,0.09,0.02,-0.41,62.31,1.74,-10.28,0.03,0.02,-0.25,3.98,-20.29,0.76,-85.91,-0.02,-0.19,0.72
0.886,7,-0.998,-0.01,-0.04,0.05,8.26,4.78,0.62,0.04,-0.02,0,0,0.76,3.2,-0.46,-0.05,0.04,1.01
0.887,5,0.791,0,0.11,0.6,89.25,9.98,8.29,0.06,-0.02,-0.23,4.02,-27.16,10.53,-23.8,-0.1,0.06,0.77
0.912,4,0.859,-0.12,0.15,-0.47,314.67,8.21,-20.72,-0.01,-0.01,-0.01,3.94,8.54,-2.14,1.37,-0.16,-0.35,0.91
0.913,1,0.096,0.29,0,-0.95,206.83,34,3.89,-0.24,0.02,-0.01,4.02,-5.8,55.69,6.1,-0.38,0.06,0.89
0.915,0,-0.145,-0.08,0,0.99,210.95,8.67,1.57,-0.03,0,0.02,4.09,-0.31,10.83,1.07,-0.12,0.03,1.01
0.916,2,-0.928,-0.12,0.05,0.35,332.89,-0.38,15.43,0.03,0.03,-0.21,4.09,17.55,-18.01,70.65,0.05,0.21,0.77
1.013,6,-0.999,-0.03,0.01,0.02,11.19,-0.53,3.9,0.01,-0.02,0.02,3.98,-2.59,5.8,10.53,0.02,0.1,1.02
1.014,3,-0.926,0.11,0.05,-0.36,56.65,-0.95,-13.43,0.01,0.1,-0.11,3.98,-11.6,-4.88,-32.5,-0.04,-0.28,0.87
1.017,7,-0.997,-0.01,-0.05,0.05,7.97,5.38,0.76,0.02,-0,0.01,0,1.37,7.48,-2.29,-0.07,0.02,1.01
1.018,5,0.806,-0.02,0.11,0.58,86.13,11.56,5.65,0.03,-0.01,-0.14,4.02,-21.06,10.07,-20.14,-0.19,0.1,0.85
1.02,0,-0.147,-0.09,0,0.99,211.21,10.04,1.57,-0.04,0.01,0.01,4.09,-0.46,16.78,2.75,-0.14,0.02,1
1.021,2,-0.947,-0.13,0.08,0.28,339.93,-4.16,16.82,0.12,-0.04,-0.16,4.09,14.04,-11.9,65.77,0.14,0.33,0.77
1.023,4,0.862,-0.12,0.14,-0.47,315.21,8.03,-19.82,-0.03,0,-0,3.94,9.16,-4.43,5.95,-0.16,-0.36,0.91
1.024,1,0.099,0.34,0.01,-0.93,207.72,40.09,4.2,-0.03,0.1,-0.09,4.02,11.29,45.62,-2.14,-0.56,0.14,0.73
1.089,6,-0.999,-0.03,-0,0.02,12.09,0.08,3.62,0.06,0.03,0.02,3.98,-2.29,8.85,8.24,0.05,0.05,1.04
1.09,3,-0.935,0.12,0.07,-0.33,53.2,-3.11,-15.32,-0.02,0.06,-0.1,3.98,-8.85,0.61,-46.39,0.02,-0.29,0.86
1.094,7,-0.997,-0.01,-0.06,0.05,7.92,6.59,0.99,0.03,0.02,-0.03,0,2.75,13.89,3.05,-0.06,0.01,0.98
1.095,5,0.818,-0.04,0.11,0.56,83.52,13.09,3.9,-0.02,-0.04,-0.1,4.02,-8.09,10.99,-12.66,-0.15,0.09,0.92
1.109,0,-0.149,-0.11,-0,0.98,211.42,12.02,1.53,-0.07,0.02,-0.04,4.09,-0.92,26.25,1.83,-0.13,0.02,0.96
1.111,2,-0.954,-0.13,0.1,0.25,343.58,-7.65,17.69,0.09,-0.05,-0.08,4.09,6.41,-5.19,35.86,0.17,0.37,0.87
1.114,4,0.866,-0.11,0.14,-0.47,315.91,7.85,-18.81,-0.06,-0.01,-0.06,3.94,11.14,-2.59,4.27,-0.17,-0.34,0.86
1.114,1,0.088,0.38,-0,-0.92,207.34,45,5.64,-0.23,0.14,0.12,4.02,20.29,74.46,-8.54,-0.63,0.17,1.01
1.181,6,-0.999,-0.03,-0.02,0.01,13.46,2.19,3.36,0,0.02,0.03,3.98,-0.92,31.59,16.17,-0.04,0.03,1.04
1.182,3,-0.941,0.13,0.09,-0.3,50.23,-5.02,-16.81,0.03,-0,-0.03,3.98,-10.68,1.83,-34.79,0.07,-0.29,1.02
1.185,7,-0.996,-0.02,-0.07,0.05,8.11,8.43,1.47,0.05,-0.01,0.03,0,3.2,24.87,-1.37,-0.11,0.05,1.02
1.186,2,-0.957,-0.13,0.12,0.23,345.85,-9.98,18.17,0.09,-0.07,0.08,4.09,-1.37,-1.37,39.83,0.2,0.44,1.03
1.227,0,-0.149,-0.13,-0.01,0.98,211.55,15.45,1.54,-0.07,0.02,-0.07,4.09,0,52.19,3.2,-0.17,0.03,0.9
1.228,1,0.088,0.45,-0,-0.89,209.55,53.55,8.27,-0.2,-0.02,0.09,4.03,-1.68,104.37,23.35,-0.81,0.09,0.78
1.233,4,0.871,-0.1,0.13,-0.46,316.82,7.89,-17.25,-0.11,0.01,-0.11,3.94,16.17,-6.1,20.6,-0.17,-0.36,0.8
1.234,5,0.818,-0.04,0.11,0.56,83.53,13.65,3.33,0.08,-0.17,0.06,4.02,-3.81,3.2,-11.14,-0.04,0.01,1.1
1.313,6,-0.998,-0.03,-0.05,-0,14.62,5.96,3.57,0.14,0.01,-0.02,3.98,-1.68,36.32,0.15,0.04,0.05,0.98
1.315,5,0.825,-0.04,0.11,0.55,82.17,12.83,3.41,0.25,0.01,0.19,4.02,10.07,-14.19,15.56,-0.19,-0.19,1.23
1.317,7,-0.994,-0.02,-0.1,0.06,7.73,11.1,1.5,0.07,0.05,-0.02,0,0.76,30.21,7.63,-0.12,-0.01,0.98
1.318,2,-0.962,-0.13,0.13,0.2,349.01,-11.87,18.19,-0.07,0.02,0.31,4.09,11.9,-9.92,55.54,0.22,0.32,1.38
1.32,0,-0.149,-0.19,-0.01,0.97,211.79,21.45,1.67,-0.06,0.02,-0.11,4.09,0.76,77.97,7.48,-0.27,0.03,0.84
1.321,3,-0.948,0.14,0.11,-0.26,46.56,-8.09,-18.93,-0.08,0.14,0.11,3.98,-22.43,-12.51,-28.69,0.01,-0.41,1.05
1.323,4,0.883,-0.08,0.12,-0.45,319.43,8.03,-15.14,-0.12,0.03,-0.2,3.94,12.05,-8.7,36.77,-0.15,-0.31,0.73
1.325,1,0.09,0.53,-0,-0.85,214.06,62.73,12.87,-0.19,0,0.11,4.02,10.07,117.8,-10.07,-1.02,0.07,0.54
1.389,6,-0.996,-0.03,-0.08,-0.01,15.63,9.23,3.56,0.02,0.03,-0.01,3.98,1.68,36.93,17.09,-0.16,0.04,0.98
1.39,3,-0.946,0.15,0.14,-0.25,45.81,-10.71,-20.93,-0.22,-0.01,0.16,3.98,-20.14,-10.68,-11.29,0.02,-0.29,1.2
1.395,7,-0.991,-0.02,-0.12,0.05,8.97,14.27,1.71,-0.03,0,0.02,0,-5.19,39.37,14.19,-0.27,0.01,0.98
1.396,5,0.804,-0.02,0.1,0.59,86.66,11.17,4.95,0.24,0.04,0.16,4.02,0.15,-2.75,55.24,-0.19,-0.18,1.21
1.411,0,-0.149,-0.26,-0.02,0.95,212.41,30.41,2.21,-0.03,0.03,-0.16,4.09,4.12,106.96,2.75,-0.4,0.06,0.72
1.413,1,0.081,0.59,-0,-0.8,218.17,71.36,17.51,-0.04,-0.02,0.23,4.02,1.83,97.81,-11.9,-1.21,0.1,0.31
1.418,4,0.895,-0.08,0.12,-0.42,322.49,8.14,-13.76,0.05,-0.01,-0.27,3.94,11.6,-4.12,8.24,-0.08,-0.12,0.71
1.419,2,-0.967,-0.13,0.15,0.16,353.02,-14.17,17.94,-0.06,-0.18,0.38,4.09,-3.66,-19.99,1.68,0.16,0.47,1.35
1.504,6,-0.993,-0.03,-0.11,-0.03,17.82,12.74,4.15,-0.08,0,0.04,3.98,1.53,32.2,15.26,-0.32,0.06,0.97
1.505,3,-0.946,0.16,0.16,-0.23,44.11,-12.91,-22.97,-0.16,0.03,0.18,3.98,-22.58,-1.37,-21.21,0.09,-0.39,1.12
1.508,7,-0.987,-0.02,-0.16,0.03,10.65,17.97,1.81,-0.07,0,0.01,0,-5.04,36.93,12.21,-0.38,0.02,0.92
1.51,5,0.779,-0.02,0.11,0.62,91.38,10.62,6.06,0.11,-0.03,0.21,4.02,5.49,-1.37,56.61,-0.17,0.03,1.2
1.514,0,-0.147,-0.35,-0.03,0.92,213.39,41.59,3.34,-0.02,0.05,-0.15,4.09,5.65,124.51,3.05,-0.59,0.07,0.65
1.515,2,-0.968,-0.13,0.16,0.15,354.3,-15.57,17.79,-0.11,-0.12,0.32,4.09,13.58,-2.75,14.04,0.21,0.47,1.23
1.517,4,0.893,-0.06,0.11,-0.43,321.61,7.86,-12.18,0.05,-0.03,-0.16,3.94,19.68,8.09,-46.54,-0.1,-0.11,0.83
1.518,1,0.073,0.63,0.01,-0.77,221.87,77.71,21.08,0.05,-0.06,0.09,4.02,-2.9,34.48,-12.36,-1.09,0.04,0.15
1.583,6,-0.988,-0.03,-0.15,-0.04,19.53,16.62,4.74,-0.14,-0.09,0.06,3.98,10.38,42.88,1.68,-0.45,0.18,0.99
1.584,3,-0.943,0.17,0.18,-0.22,43.74,-14.99,-24.85,-0.21,0.04,0.15,3.98,-7.93,-14.5,11.6,0.09,-0.43,1.1
1.588,7,-0.981,-0.02,-0.19,0.03,11.04,21.81,1.49,-0.07,0.01,-0.02,0,-5.49,40.89,-4.27,-0.47,0.02,0.87
1.589,5,0.748,-0.01,0.11,0.65,97.09,10.06,7.88,0.09,0.1,0.18,4.02,0.46,10.68,93.84,-0.29,0.05,1.16
1.592,0,-0.141,-0.46,-0.05,0.88,214.87,54.83,5.01,0.05,-0.09,-0.17,4.09,1.68,124.66,5.04,-0.72,-0.04,0.43
