5.8575,4,0.736,-0.68,0.02,0.02,13.72,3.02,-85.24,-0.04,0.11,0.21,3.78,-6.87,-9.46,2.75,-0.09,-1.2,-0.01
5.8592,3,0.073,-0.28,0.23,0.93,193.56,33.17,27.93,0.03,0.23,0.15,3.79,-5.49,22.28,43.64,-0.65,0.64,0.71
5.8967,0,-0.667,0.1,0.2,0.71,278.35,-24.33,9.58,-0.2,-0.22,0.02,3.91,0.76,-3.51,-2.75,0.24,-0.08,1.05
5.8991,6,-0.703,0.05,0,-0.71,104.45,3.71,-4.25,0.03,-0.05,-0.09,3.8,-7.78,-57.07,-25.63,0.01,-0.11,0.88
5.9408,2,0.948,-0.25,0.18,-0.07,359.86,18.29,-31.64,-0.2,0.06,0.14,3.94,-7.78,-2.9,0.92,-0.52,-0.67,0.85
5.9423,1,0.754,-0.14,-0.12,-0.63,295.02,-21.08,-3.58,-0.13,-0.15,-0.12,3.9,7.63,0.46,-0.15,0.17,-0.19,0.87
5.946,5,0.089,0.02,0.64,0.76,185.11,5.2,80.28,0.02,-0.13,0.26,3.86,-11.9,16.48,11.9,-0.14,1.21,0.35
5.9477,7,0.546,-0,0.28,0.79,129.14,18.2,27.45,0.09,-0.45,-0.45,0,24.26,61.95,-71.72,0.18,0.01,0.7
5.9826,4,0.736,-0.68,0.02,0.03,15.38,4.46,-85.05,0.11,-0.09,0.24,3.78,16.78,-25.79,29.45,0,-1.22,0.22
5.9843,3,0.097,-0.3,0.23,0.92,191,36.43,26.68,0.02,-0.29,-0.2,3.79,-8.7,11.29,30.67,-0.48,0.04,0.71
5.9881,0,-0.674,0.1,0.21,0.7,279.49,-24.89,9.69,-0.01,-0.42,0.13,3.91,11.6,5.65,0.46,0.09,0.11,1.14
5.9896,6,-0.715,0,0.04,-0.7,102.72,-2.83,-3.08,0.15,0.07,0.06,3.8,5.65,-67.29,-13.89,-0.01,-0.19,1.06
6.0366,2,0.944,-0.26,0.19,-0.06,1.1,18.54,-33.45,-0.06,-0.05,0.29,3.94,-22.28,1.37,52.03,-0.42,-0.56,0.92
6.0382,1,0.76,-0.14,-0.11,-0.62,296.03,-20.21,-4.4,0.2,-0.2,-0.03,3.9,-4.58,9.92,10.07,0.18,0.12,1
6.042,5,0.075,0.01,0.64,0.77,186.98,4.92,79.49,0.11,-0.29,-0.02,3.86,15.72,21.82,-5.95,-0.14,0.89,0.44
6.0437,7,0.562,-0.02,0.3,0.77,127.48,22.22,28.48,0.13,-0.44,-0.68,0,-13.73,-30.67,18.62,0.19,-0.06,0.48
6.0615,4,0.74,-0.67,0.02,0.06,18.02,6.55,-84.05,0.16,-0.19,-0.17,3.78,-5.95,-13.12,-6.71,0.07,-0.87,0.22
6.0631,3,0.042,-0.28,0.23,0.93,197.73,33.19,29.31,0.09,0.05,-0.03,3.79,-8.09,-3.36,23.35,-0.6,0.44,0.63
6.0877,0,-0.689,0.1,0.2,0.69,282.13,-24.64,8.77,-0.05,-0.36,-0.01,3.91,-0.15,11.14,50.81,0.05,0.12,1.02
6.0895,6,-0.719,-0.04,0.07,-0.69,101.94,-8.86,-2.32,-0.01,-0,-0.01,3.8,9,-72.33,-26.25,0.11,-0.04,0.98
6.1279,2,0.944,-0.26,0.2,-0.01,6.06,21.89,-32.4,0.03,-0.17,-0.08,3.94,11.75,-12.97,-4.43,-0.35,-0.33,0.82
6.1298,1,0.768,-0.14,-0.09,-0.62,297.18,-17.62,-6.18,0.28,0.07,-0.17,3.9,-13.73,2.9,-6.26,0.36,0.19,0.78
6.1352,5,0.081,-0.04,0.63,0.77,189.47,9.13,78.67,0.05,-0.01,-0.18,3.86,-33.26,20.6,-49.74,-0.18,0.8,0.18
6.1369,7,0.581,0.02,0.25,0.78,123.68,15.09,24.59,0.15,0.93,1.1,0,16.17,-81.94,-139.92,-1.89,0.8,1.61
6.1639,4,0.745,-0.66,0.02,0.08,20.01,7.75,-82.83,0.18,-0.04,-0.07,3.78,18.16,-25.63,35.25,0.1,-0.96,0.13
6.1661,3,0.024,-0.28,0.23,0.93,200.01,32.33,29.93,0.03,-0.12,0.15,3.79,1.98,6.56,37.23,-0.68,0.35,0.9
6.2536,0,-0.71,0.1,0.2,0.67,285.92,-24.42,7.36,-0.03,-0.21,-0.13,3.91,0.31,8.24,28.08,0.17,0.09,0.87
6.2556,1,0.775,-0.13,-0.08,-0.61,298.38,-16.88,-6.39,0.38,0.11,0.05,3.9,14.65,30.06,23.04,0.55,0.25,0.94
6.2596,2,0.944,-0.26,0.2,0,7.82,21.94,-32.42,0.04,-0.1,-0.21,3.94,-12.51,-10.53,78.89,-0.26,-0.27,0.68
6.2606,6,-0.732,-0.09,0.1,-0.67,98.8,-15.71,-0.18,0.23,0.4,0.19,3.8,18.16,-24.57,-1.83,-0.11,-0.11,1.26
6.2646,5,0.083,-0.07,0.62,0.78,191.39,11.99,76.46,-0.14,-0.05,-0.1,3.86,-10.38,25.33,-3.36,-0.07,0.89,0.26
6.2676,7,0.558,0.02,0.28,0.78,127.13,16.67,28.67,0.4,-0.71,-0.78,0,-8.7,-18.01,245.06,0.56,-0.16,0.65
6.2716,4,0.743,-0.65,0.03,0.13,23.24,12.89,-81.73,0.2,0.05,-0.31,3.78,6.87,-26.09,-1.22,-0.03,-0.79,0.02
6.2726,3,0,-0.28,0.24,0.93,202.91,31.01,31.24,0.05,-0.14,0.36,3.79,-2.14,-2.75,12.05,-0.73,0.41,1.05
6.2876,0,-0.729,0.1,0.19,0.65,289.26,-23.88,6.12,0.01,-0.21,-0.1,3.91,1.07,4.88,21.21,0.17,0.13,0.9
6.2896,6,-0.736,-0.09,0.07,-0.67,98.27,-12.88,2.12,-0.09,0.72,0.39,3.8,33.87,97.5,-68.51,-0.36,0.06,1.51
6.3296,2,0.946,-0.27,0.19,0.02,10.07,21.15,-32.17,0.08,0.13,0,3.94,-9,-4.43,-19.23,-0.29,-0.67,0.76
6.3316,1,0.795,-0.12,-0.1,-0.59,301.87,-17.29,-4.79,0.1,-0.53,0.07,3.9,36.77,-13.28,96.13,-0.15,0.24,1.06
6.3366,5,0.073,-0.09,0.62,0.78,193.91,13.39,76.53,0.07,0.02,-0.14,3.86,1.83,27.77,3.2,-0.3,0.88,0.17
6.3376,7,0.572,0.03,0.29,0.77,124.99,16.11,30.11,0.21,-1.07,-1.28,0,-22.13,-67.29,124.82,0.83,-0.31,0.36
6.3656,4,0.747,-0.65,0.02,0.15,25.97,13.06,-80.34,0.23,0.02,0.07,3.78,1.83,-21.36,16.78,-0.09,-1.09,0.13
6.3676,3,-0.006,-0.28,0.23,0.93,203.58,31.05,30.77,-0.09,-0.27,-0.12,3.79,-9.46,7.32,-29.3,-0.41,0.16,0.82
6.3856,0,-0.739,0.1,0.19,0.64,291.03,-23.74,6,0.04,-0.11,-0.14,3.91,2.59,-6.56,6.1,0.25,0.14,0.83
6.3876,6,-0.768,-0,-0.02,-0.64,93.64,1.77,2,0.28,-0.45,0.53,3.8,-64.85,144.96,43.18,0.41,-0.1,1.53
6.4476,2,0.941,-0.27,0.19,0.04,12.3,22.81,-32.9,0.07,-0.11,-0.08,3.94,-17.85,-6.1,22.13,-0.3,-0.36,0.79
6.4506,1,0.825,-0.1,-0.11,-0.54,307.67,-17.26,-2.86,-0.31,0.04,0.26,3.9,16.33,0.92,68.66,0.28,-0.31,1.1
6.4546,5,0.044,-0.09,0.62,0.78,196.25,10.79,77.71,0.08,0.02,0.13,3.86,2.29,16.17,36.47,-0.25,1.07,0.23
6.4556,7,0.562,0.08,0.25,0.79,125.22,8.81,28.89,0.16,-0.22,-0.09,0,-23.96,-48.98,-2.59,0.03,0.21,0.9
6.4786,4,0.738,-0.65,0.02,0.18,28.29,15.67,-80.81,0.17,-0.11,-0.01,3.78,-21.67,-22.74,33.42,-0.12,-1,0.22
6.4806,3,-0.016,-0.28,0.21,0.94,204.02,30.95,28.19,-0.01,-0.26,0.01,3.79,-18.46,6.71,8.7,-0.54,0.17,0.87
6.4946,0,-0.75,0.1,0.19,0.63,293.26,-24.22,5.34,-0.11,-0.17,0.11,3.91,-2.59,10.83,40.59,0.3,0.04,1.06
6.4966,6,-0.713,0.1,-0.08,-0.69,102,14.64,-1.5,0.14,-0.44,-0.2,3.8,-39.83,110.93,40.44,0.24,-0.2,0.84
6.5366,2,0.939,-0.29,0.18,0.04,11.68,21.58,-34.67,0.04,0.11,0.25,3.94,-0.46,-0.31,17.7,-0.4,-0.74,0.9
6.5386,1,0.851,-0.12,-0.13,-0.5,314.49,-19.5,-4.97,-0.01,-0.3,-0.14,3.9,-5.04,0.76,52.03,0.1,0.11,0.85
6.5416,5,0.02,-0.08,0.63,0.77,198.19,8.6,78.52,-0.01,-0.01,0.22,3.86,1.22,11.6,13.58,-0.16,1.2,0.27
6.5436,7,0.527,0.12,0.2,0.82,128.53,0.87,27.25,0.03,-0.13,-0.02,0,-31.59,-59.97,102.23,0.08,0.37,0.92
6.5676,4,0.733,-0.65,0.02,0.2,30.22,16.85,-80.79,0.03,-0.06,0.18,3.78,17.24,-12.05,-2.44,-0.29,-1.18,0.25
6.5696,3,-0.022,-0.28,0.2,0.94,204.34,31.59,26.62,-0.04,-0.15,-0.2,3.79,-14.5,6.87,27.31,-0.41,0.18,0.69
6.5856,0,-0.769,0.11,0.18,0.6,297.1,-24.53,3.38,-0.18,-0.34,0.29,3.91,-11.75,5.04,41.96,0.18,-0.06,1.23
6.5876,6,-0.665,0.16,-0.12,-0.72,108.23,22.2,-2.42,-0.09,-0.55,-0.66,3.8,-17.4,14.34,72.94,0.39,0.01,0.51
6.6396,2,0.937,-0.29,0.19,0.06,14.76,22.71,-33.93,-0.1,-0.06,0.2,3.93,0,-9,20.75,-0.56,-0.54,0.9
6.6416,1,0.875,-0.11,-0.13,-0.45,320.3,-19.05,-5.15,-0.05,-0.22,-0.04,3.9,21.36,13.28,28.99,0.12,0,0.98
6.6446,5,0.009,-0.08,0.62,0.78,199.37,8.23,78.01,-0.08,-0.33,-0.07,3.86,-2.14,7.02,13.58,-0.08,0.82,0.52
6.6466,7,0.498,0.17,0.15,0.84,131.06,-7.52,24.52,0.07,0.04,-0.02,0,-22.74,-67.9,15.41,0.09,0.38,0.91
6.6656,4,0.737,-0.64,0.02,0.22,32,18.02,-78.95,0.06,-0.27,-0.14,3.78,-8.39,-11.29,-14.65,-0.14,-0.79,0.39
6.6676,3,-0.061,-0.28,0.2,0.94,209.28,30.63,28.03,0.02,-0.01,0.01,3.79,-8.85,13.12,21.67,-0.53,0.39,0.75
6.7036,0,-0.784,0.11,0.17,0.58,300.24,-23.84,1.86,-0.09,-0.42,0.01,3.91,1.07,-0.76,-13.28,-0,0.06,1.13
6.7056,6,-0.617,0.13,-0.08,-0.77,116.58,17.44,-1.52,-0.11,-0.56,-0.29,3.8,-8.09,-124.51,101.17,0.08,-0.1,1.11
6.7296,2,0.933,-0.28,0.19,0.11,20.09,25.14,-32.15,-0.21,-0.43,-0.17,3.93,-2.29,-9.92,-14.04,-0.51,-0.01,0.82
6.7316,1,0.89,-0.09,-0.1,-0.43,322.62,-15.1,-4.32,0.09,0.16,-0.1,3.9,-0.76,27.77,43.33,0.43,-0.09,0.8
6.7366,5,-0.021,-0.07,0.62,0.78,201.12,5.03,77.5,-0.05,-0.16,0.03,3.86,-15.26,11.75,5.49,-0.05,0.94,0.37
6.7376,7,0.489,0.2,0.1,0.84,131.05,-13.7,22.46,0.38,0.22,0,0,-9,-36.16,68.97,-0.18,0.18,0.98
6.7666,0,-0.788,0.11,0.17,0.58,300.76,-23.19,2.15,-0.19,-0.21,-0.14,3.91,5.34,-2.14,17.4,0.11,-0.07,0.88
6.7686,3,-0.081,-0.29,0.19,0.93,211.88,30.97,27.98,-0.03,-0.17,0.06,3.79,-14.65,9.92,39.83,-0.59,0.29,0.92
6.8216,4,0.74,-0.64,-0,0.22,33.67,16.12,-78.65,0.18,-0.07,-0.09,3.78,2.9,-34.48,-4.88,-0.15,-0.94,0.2
6.8236,6,-0.549,0.1,-0.06,-0.83,126.84,13.38,-0.94,0.35,0.75,0.64,3.8,-20.45,1.53,-280.3,-1.2,-0.27,1.37
6.8346,2,0.935,-0.29,0.18,0.1,18.77,23.56,-32.98,-0.06,-0,-0.06,3.93,-5.04,-0.15,52.19,-0.41,-0.42,0.69
6.8356,1,0.902,-0.1,-0.11,-0.41,326.44,-16.05,-5.75,-0.05,-0.5,0.15,3.9,-15.72,34.64,8.7,0.06,0.12,1.18
6.8396,5,-0.042,-0.08,0.61,0.79,203.71,4.6,76.16,0.03,-0.04,-0.04,3.86,0.46,26.25,6.26,-0.1,0.9,0.24
6.8406,7,0.448,0.21,0.08,0.86,136.13,-17,20.6,0.85,0.64,-0.04,0,0.61,54.63,1.83,-0.68,0.08,1.27
6.8766,4,0.737,-0.63,-0.02,0.24,37.05,16.16,-77.8,0.1,0.04,-0.2,3.78,0,-21.06,-1.98,-0.16,-0.78,0.09
6.8776,3,-0.103,-0.29,0.18,0.94,213.97,30.45,26.68,-0.05,-0.19,0.2,3.79,-27.01,3.51,5.49,-0.66,0.23,1.03
6.9006,0,-0.801,0.11,0.18,0.56,303.64,-23.75,1.57,-0.14,-0.15,-0.17,3.91,3.2,-2.14,34.18,0.16,-0.06,0.84
6.9016,6,-0.551,0.11,-0.04,-0.83,126.28,12.73,-3.48,-0.59,0.46,0.72,3.8,52.49,56.3,255.58,-0.65,0.63,1.45
6.9306,2,0.932,-0.29,0.19,0.12,21.46,24.49,-32.6,-0.02,0.04,-0.11,3.93,-10.99,-16.48,-5.04,-0.4,-0.49,0.65
6.9326,1,0.903,-0.13,-0.12,-0.39,328.44,-18.39,-8.09,-0.51,-1.04,0.21,3.9,-46.54,-13.89,-37.38,-0.6,0.04,1.38
6.9366,5,-0.068,-0.1,0.61,0.78,207.07,3.87,76.86,-0.01,0,-0.13,3.86,-1.83,27.31,6.41,-0.06,0.84,0.22
6.9386,7,0.383,0.14,0.12,0.91,146.66,-9.19,19.11,0.34,-0.19,0.26,0,18.92,155.94,105.9,0.13,0.05,1.31
6.9836,4,0.736,-0.63,-0.04,0.24,38.82,14.69,-77.86,0.09,0.12,0.06,3.78,-14.8,-25.18,-3.2,-0.24,-1.05,0.07
6.9856,3,-0.142,-0.29,0.15,0.93,218.11,29.68,25.12,-0.04,-0.34,-0.22,3.79,-19.99,23.8,-28.69,-0.47,-0.03,0.71
7.0066,0,-0.817,0.11,0.18,0.54,307.2,-24.01,0.64,-0.08,-0.12,-0.09,3.91,3.81,-3.36,36.93,0.23,-0.02,0.89
7.0086,6,-0.546,0.09,-0.03,-0.83,127.24,10.41,-2.99,0.75,-0.53,-0.01,3.8,4.58,-66.22,54.93,0.08,-0.96,1.05
7.0436,2,0.929,-0.29,0.18,0.14,23.93,24.14,-32.97,-0.04,0.01,-0.1,3.93,-16.63,-15.72,10.83,-0.41,-0.46,0.69
7.0456,1,0.909,-0.13,-0.1,-0.38,329.95,-16.73,-10.01,0.26,-0.27,-0.03,3.9,18.46,-21.51,53.1,0.25,0.18,1.02
7.0486,5,-0.1,-0.11,0.61,0.77,210.71,2.41,77.21,0.03,-0.09,0.08,3.86,2.75,34.33,14.8,-0.08,1.02,0.35
7.0516,7,0.308,0.05,0.19,0.93,157.68,0.91,22.35,0.2,-0.56,0.15,0,42.88,123.9,10.53,0.14,-0.1,1.23
7.0756,4,0.72,-0.64,-0.05,0.26,41.41,15.28,-79.57,0.15,0.01,-0.02,3.78,-21.97,-32.81,9.16,-0.13,-1,0.11
7.0776,3,-0.186,-0.29,0.14,0.93,223.56,29.4,25.44,0.07,-0.18,0.13,3.79,-38.6,15.26,135.96,-0.69,0.32,0.87
7.1006,0,-0.832,0.11,0.18,0.51,310.78,-24.59,0.22,-0.06,-0.18,0.02,3.91,11.29,-8.85,10.53,0.23,0.04,1
7.1026,6,-0.475,0.04,-0.02,-0.88,137.23,5.11,-0.65,-0.11,0.03,-0.04,3.8,0.61,-75.68,26.4,-0.03,-0.04,0.98
7.1386,2,0.925,-0.31,0.16,0.15,25.23,23.13,-34.79,-0.07,-0.04,0.14,3.93,-33.57,-14.8,16.63,-0.52,-0.55,0.85
7.1406,1,0.922,-0.13,-0.12,-0.34,334.73,-18.48,-9.28,0.06,-0.23,-0.18,3.9,16.63,-3.51,38.76,0.17,0.08,0.84
7.1436,5,-0.148,-0.11,0.62,0.77,215.4,-0.61,77.44,0.01,-0.16,0.22,3.86,8.7,45.01,27.16,-0.05,1.16,0.38
7.1456,7,0.265,-0.01,0.24,0.93,164.37,8.68,26.31,-0.09,-0.31,-0.24,0,4.73,80.11,7.02,0.11,0.09,0.79
7.1726,4,0.708,-0.64,-0.08,0.29,45.53,15,-79.99,0.13,-0.05,0.21,3.78,-18.92,-41.96,4.43,-0.16,-1.19,0.18
7.1746,3,-0.233,-0.3,0.12,0.92,229.32,29.92,24.81,0.03,-0.15,-0.21,3.79,-40.59,19.23,20.45,-0.5,0.16,0.62
7.1936,0,-0.84,0.1,0.2,0.49,312.76,-25.77,1.31,-0.2,-0.44,0.27,3.91,23.04,-14.5,22.89,0.17,0.09,1.38
7.1956,6,-0.446,-0.02,0.01,-0.89,141.07,-2.02,-0,0.04,-0.04,-0.04,3.8,7.02,-65,31.13,-0,-0.08,0.97
7.2536,2,0.913,-0.33,0.15,0.18,28.59,22.98,-37.26,0.03,-0.12,0.3,3.93,-34.79,-25.94,13.43,-0.46,-0.65,1.05
7.2546,1,0.936,-0.12,-0.12,-0.31,339.02,-17.38,-9.31,0.11,-0.28,-0.02,3.9,12.66,14.5,41.81,0.22,0.13,0.99
7.2586,5,-0.191,-0.14,0.61,0.76,221.04,-1.63,77.57,-0.01,-0.36,-0.01,3.86,11.29,45.78,5.95,-0.12,0.89,0.53
7.2596,7,0.246,-0.05,0.25,0.93,167.77,13,27.38,-0.19,-0.29,-0.4,0,-0.61,10.38,38.91,0.15,0.11,0.63
7.2776,4,0.697,-0.63,-0.1,0.32,50.63,15.58,-79.34,0.06,-0.27,-0.18,3.78,-16.33,-43.33,-7.17,-0.01,-0.83,0.32
7.2786,3,-0.298,-0.3,0.1,0.9,236.84,28.36,24.17,0.2,-0.08,0.09,3.79,-35.25,13.43,52.49,-0.7,0.41,0.75
7.3476,0,-0.853,0.09,0.21,0.47,315.95,-26.06,1.96,-0.22,-0.16,-0.04,3.91,11.9,5.04,70.19,0.14,-0.04,1
7.3506,6,-0.439,-0.07,0.03,-0.9,141.75,-8.24,0.32,0.01,0,0,3.8,8.24,-56,-3.66,0.13,-0,0.99
7.3566,2,0.899,-0.35,0.14,0.23,34.13,24.21,-37.76,0.01,-0.23,-0.14,3.93,-6.41,-24.11,54.78,-0.27,-0.34,0.78
7.3576,1,0.95,-0.1,-0.1,-0.27,342.97,-14.81,-8.2,0.15,-0.14,-0.11,3.9,2.29,23.35,37.23,0.29,0.06,0.87
7.3616,5,-0.223,-0.18,0.61,0.74,227.25,-0.28,78.44,0.07,-0.26,-0.05,3.86,1.98,58.59,-8.24,-0.2,0.89,0.37
7.3626,7,0.225,-0.01,0.23,0.95,169.03,7.42,25.33,0.19,0.17,0.23,0,-7.93,-91.4,-19.68,-0.79,0.86,1.22
7.3816,4,0.69,-0.63,-0.13,0.34,55.04,13.85,-79.18,0.25,-0.07,-0.01,3.78,0.31,-61.04,14.5,0.04,-0.97,0.12
7.3836,3,-0.328,-0.3,0.08,0.89,240.28,28.4,22.81,0.18,-0.14,-0.15,3.79,-25.48,9.46,46.08,-0.6,0.26,0.6
7.4046,0,-0.885,0.09,0.2,0.41,324.05,-25.26,0.31,-0.04,-0.24,-0.11,3.91,16.17,5.04,72.94,0.21,0.12,0.87
7.4056,6,-0.437,-0.11,0.04,-0.89,141.69,-13.77,1.41,0.3,0.32,-0,3.8,18.31,-36.01,-1.22,-0.2,-0.02,1.07
7.4496,2,0.893,-0.34,0.12,0.26,39.12,23.57,-36.66,0.07,-0.06,-0.01,3.93,-21.82,-27.62,88.65,-0.3,-0.5,0.76
7.4526,1,0.959,-0.1,-0.1,-0.25,346.44,-14.11,-8.97,-0.04,-0.29,0.04,3.9,-1.37,4.43,24.87,0.13,0.11,1.06
7.4586,5,-0.263,-0.22,0.59,0.73,233.93,0.48,77.8,0.02,-0.13,-0.23,3.86,-7.02,65.61,20.29,-0.11,0.74,0.25
7.4616,7,0.238,-0,0.24,0.94,167.35,6.94,27.5,0.81,-0.41,-0.32,0,27.92,66.38,14.65,-0.53,-0.41,0.85
7.4856,4,0.672,-0.61,-0.18,0.39,62.96,13.49,-78.01,0.08,-0.12,-0.08,3.78,-21.21,-68.05,18.92,-0.08,-0.91,0.21
7.4876,3,-0.377,-0.3,0.08,0.87,246.8,27.78,23.97,0.14,-0.12,0.08,3.79,-7.48,11.44,35.25,-0.67,0.41,0.85
7.4976,0,-0.909,0.09,0.2,0.36,331.42,-25.21,-0.72,-0.03,-0.26,-0.12,3.91,18.77,4.73,58.14,0.2,0.15,0.89
7.4996,6,-0.43,-0.11,0.02,-0.9,142.34,-12.57,3.5,0.49,0.47,0.21,3.8,23.35,63.32,3.51,-0.41,0.02,1.34
7.5496,2,0.87,-0.34,0.12,0.34,48.23,25.53,-34.89,0.04,-0.18,-0.09,3.93,-19.84,-35.4,33.42,-0.29,-0.39,0.83
7.5516,1,0.965,-0.1,-0.1,-0.22,349.03,-13.82,-8.42,-0.14,-0.17,0.26,3.9,31.43,-13.28,76.29,0.08,-0.02,1.27
7.5556,5,-0.316,-0.24,0.57,0.72,241.03,-0.71,76.53,0.07,-0.06,-0.04,3.86,-24.11,60.88,20.9,-0.07,0.95,0.22
7.5576,7,0.161,0.01,0.25,0.95,175.95,4.04,28.8,-0.09,-0.09,-0.12,0,39.83,18.77,-20.29,0.14,0.29,0.69
7.5786,4,0.651,-0.59,-0.21,0.43,69.98,13.01,-77.53,0.13,-0.02,-0.09,3.78,-7.02,-67.14,12.05,-0.11,-0.91,0.1
7.5796,3,-0.406,-0.3,0.08,0.86,250.9,27.18,25.28,-0.03,-0.22,0.03,3.79,-9,14.34,5.19,-0.6,0.2,0.8
7.6076,0,-0.928,0.07,0.2,0.31,337.68,-24.65,-0.8,0.05,-0.26,-0.09,3.91,17.4,0,51.27,0.27,0.23,0.87
7.6086,6,-0.453,-0.03,-0.03,-0.89,140.01,-1.69,5.04,0.15,-0.62,0.2,3.8,-47.76,149.54,-13.89,0.51,-0.33,1.25
7.6446,2,0.855,-0.34,0.1,0.38,53.85,25.13,-34.39,0.03,-0.18,-0.03,3.93,-34.48,-16.94,78.28,-0.28,-0.41,0.85
7.6466,1,0.978,-0.07,-0.12,-0.16,356.55,-14.52,-5.76,-0.01,-0.15,-0.02,3.9,51.42,-8.7,51.57,0.26,-0.06,1.06
7.6516,5,-0.363,-0.26,0.55,0.7,247.23,-1.64,75.12,0.22,0.02,0.02,3.86,0.46,49.29,24.72,-0.09,1.04,0.09
7.6536,7,0.141,0.05,0.24,0.96,176.9,-1.65,28.02,0.04,-0.19,0.13,0,-23.35,-73.85,1.98,0.04,0.34,1.06
7.6786,4,0.634,-0.57,-0.24,0.46,76.5,12.73,-76.01,0,-0.07,0.1,3.78,-9.92,-46.69,15.41,-0.18,-1.05,0.3
7.6806,3,-0.409,-0.31,0.06,0.86,251.29,28.58,24.17,-0.13,-0.2,0.06,3.79,-16.33,3.97,45.17,-0.62,0.16,0.89
7.7186,0,-0.939,0.06,0.21,0.27,342.11,-24.85,-0.07,-0.05,-0.19,-0,3.91,7.32,-5.49,41.81,0.3,0.12,0.98
7.7206,6,-0.392,0.07,-0.04,-0.92,147.78,9.69,0.88,-0.22,-0.3,0.1,3.8,-48.98,105.9,116.27,0.14,-0,1.02
7.7416,2,0.831,-0.35,0.08,0.42,59.43,25.57,-35.33,-0.07,-0.2,0.01,3.93,-24.87,-25.79,17.4,-0.37,-0.42,0.9
7.7436,1,0.984,-0.05,-0.14,-0.09,3.73,-16.92,-4.8,-0.18,-0.04,-0.07,3.9,1.53,-25.48,60.73,0.09,-0.07,0.94
7.7466,5,-0.391,-0.28,0.55,0.68,251.86,-2.11,76.02,0.11,-0.01,0.11,3.86,16.02,36.01,15.26,0,1.13,0.18
7.7486,7,0.14,0.1,0.21,0.96,175.79,-7.51,26.02,0.12,-0.2,-0.09,0,-19.07,-48.22,100.1,0.11,0.28,0.89
7.7796,4,0.619,-0.56,-0.26,0.48,80.26,12.25,-76.2,0.12,0.04,0.17,3.78,-13.89,-26.4,2.29,-0.25,-1.18,0.15
7.7816,3,-0.428,-0.31,0.05,0.85,254.02,29.03,24.1,-0.01,-0.09,-0.16,3.79,-4.88,18.16,-25.02,-0.46,0.2,0.66
7.7986,0,-0.947,0.06,0.21,0.23,346.74,-25.58,-1.19,-0.11,-0.29,0.21,3.91,1.22,-12.05,47.15,0.27,0.17,1.18
7.8006,6,-0.3,0.15,-0.04,-0.94,158.5,17.65,-0.92,-0.46,-0.17,-0.37,3.8,-31.89,58.14,125.73,0.26,0.12,0.75
7.8456,2,0.821,-0.35,0.06,0.44,62.99,24.75,-35.05,-0.09,-0.13,0.21,3.93,-20.75,-17.85,13.58,-0.5,-0.53,1.02
7.8476,1,0.986,-0.06,-0.15,-0.05,9.57,-17.19,-6.07,-0.02,-0.31,-0.14,3.9,18.46,-2.44,50.81,0.2,0.2,0.87
7.8516,5,-0.411,-0.3,0.54,0.67,255.27,-2.4,76.62,-0.11,-0.16,0.12,3.86,-7.02,25.02,0.92,-0.04,1.01,0.44
7.8526,7,0.089,0.15,0.19,0.97,180.5,-14.43,23.47,0.17,0.05,-0.02,0,-17.85,-54.17,22.58,0.06,0.34,0.91
7.8796,4,0.603,-0.55,-0.27,0.51,83.65,13.62,-75.59,-0.15,-0.06,-0,3.78,-10.83,-23.65,23.35,-0.23,-0.87,0.41
7.8816,3,-0.447,-0.32,0.05,0.83,257.1,29.76,24.74,0.07,-0.08,0.02,3.79,-15.11,21.06,45.01,-0.59,0.38,0.75
7.9036,0,-0.953,0.07,0.22,0.2,351.24,-26.28,-2.96,-0.24,-0.26,-0.12,3.91,4.73,6.87,16.02,0.1,0.08,0.93
7.9056,6,-0.23,0.17,-0.04,-0.96,166.89,19.77,-0.6,-0.54,0.17,-0.6,3.8,-5.34,-41.05,19.53,0.24,0.4,0.52
7.9396,2,0.806,-0.36,0.05,0.47,66.01,24.63,-36.02,-0.31,-0.05,-0.16,3.93,-18.46,-18.46,46.08,-0.49,-0.1,0.72
7.9416,1,0.989,-0.05,-0.14,-0.03,11.3,-15.75,-5.25,0.11,-0.05,-0.06,3.9,8.54,35.4,20.6,0.38,-0.03,0.84
7.9616,5,-0.429,-0.32,0.53,0.66,258.58,-2.08,76.49,-0.07,-0.1,0.02,3.86,-1.37,25.48,1.37,-0.02,0.97,0.35
7.9636,7,0.08,0.19,0.16,0.96,180.78,-20.01,21.53,0.29,-0.12,-0.07,0,-15.41,-38.76,38.91,0.06,0.22,0.97
7.9836,4,0.59,-0.55,-0.29,0.52,86.12,13.16,-76.39,-0.06,0.03,-0.07,3.78,-13.28,-19.99,-7.17,-0.24,-0.85,0.22
7.9856,3,-0.458,-0.33,0.03,0.82,259,31.53,23.9,-0.01,-0.06,-0.09,3.79,-24.11,14.34,13.58,-0.54,0.26,0.7
8.0066,0,-0.956,0.06,0.22,0.19,352.62,-26.04,-2.45,-0.24,-0.17,-0.01,3.91,12.21,1.68,16.63,0.19,0.04,0.98
8.0086,6,-0.169,0.1,-0.04,-0.98,174.7,12.49,2.18,1.28,0.48,0.74,3.8,-29.6,-55.69,99.33,-1.88,0.05,1.51
8.0646,2,0.808,-0.36,0.03,0.47,66.54,22.59,-36.59,-0.02,0,0.09,3.93,-4.73,-11.29,5.34,-0.42,-0.58,0.8
