8.184,7,0.919,0.08,-0.01,0.39,59.23,-4.97,7.84,0.01,0.01,-0,0,-0.61,-0.61,-2.29,0.08,0.12,0.99
8.188,5,0.789,-0.03,0.22,0.57,88.55,22.52,13.41,-0.01,-0.01,0.01,4.09,-7.17,-5.49,-6.41,-0.38,0.24,0.9
8.19,1,0.122,0.17,0.04,-0.98,208.02,19.53,-1.79,-0,-0.01,0.01,4.09,0.61,1.83,-2.29,-0.33,-0.04,0.95
8.207,0,-0.041,0.04,0.03,1,198.63,-4.37,2.99,0.01,-0.03,0,4.09,-0.15,-0.92,-2.29,0.07,0.03,1
8.208,6,-0.994,0.01,0.06,-0.09,24.54,-7.26,-1.59,0.02,0,0,4.09,-0.31,-0.46,-0.46,0.14,-0.03,0.99
8.253,2,0.762,0.04,0.05,-0.64,293.6,7.7,-0.22,0.02,0,0.01,4.09,3.66,5.95,-5.49,-0.13,0.02,1
8.254,3,0.807,-0.11,0.05,0.58,84.46,11.82,-7.7,0.02,0.01,0,4.09,3.51,0.76,-5.49,-0.2,-0.15,0.97
8.281,4,0.953,-0.07,0.22,-0.19,348.16,23.42,-14.12,-0.05,0.02,0.05,4.09,6.26,1.68,0.15,-0.44,-0.27,0.91
8.283,7,0.92,0.08,-0.01,0.38,59.11,-5.02,7.71,0.01,0,0,0,-0.92,-1.07,-1.83,0.09,0.13,0.99
8.287,5,0.793,-0.03,0.22,0.57,87.78,22.28,12.66,-0.03,0,0.02,4.09,-2.59,-3.36,-5.8,-0.4,0.23,0.91
8.289,1,0.121,0.17,0.04,-0.98,207.87,19.62,-1.82,-0,-0,0,4.09,0.46,1.07,-1.98,-0.33,-0.04,0.94
8.311,0,-0.039,0.04,0.03,1,198.45,-4.37,2.91,0.01,-0.02,-0,4.09,-1.07,0.31,-2.29,0.06,0.03,1
8.313,6,-0.994,0.01,0.07,-0.09,24.62,-7.46,-1.71,0.01,0,0,4.09,-0.61,-0.46,-0.15,0.14,-0.03,0.99
8.341,2,0.758,0.05,0.05,-0.65,292.91,8.26,0.04,-0,0,0,4.09,1.68,4.88,-3.97,-0.13,-0,0.99
8.342,3,0.808,-0.11,0.05,0.58,84.27,11.85,-7.53,0.01,-0,0.01,4.09,2.44,0.15,-0.61,-0.2,-0.14,0.98
8.396,4,0.95,-0.07,0.23,-0.2,347.25,23.93,-14.54,-0.02,0.06,0.01,4.09,-2.29,8.54,-5.8,-0.4,-0.29,0.88
8.399,7,0.92,0.08,-0.02,0.38,58.9,-5.04,7.6,0.01,0.01,-0,0,-0.61,-0.15,0.31,0.09,0.11,0.99
0,5,0.801,-0.02,0.22,0.55,86.08,22.53,13.39,-0,-0.01,0.01,4.09,-0.61,0,-1.37,-0.38,0.23,0.91
0.003,1,0.135,0.16,0.03,-0.98,209.48,18.87,-1.5,0,0,0.01,4.09,0.15,0.46,-0.15,-0.33,-0.03,0.95
0.027,0,-0.049,0.05,0.03,1,199.6,-5.66,2.62,0.02,-0.01,0,4.09,0,-0.76,-0.92,0.07,0.04,1.01
0.028,6,-0.992,0.01,0.07,-0.1,25.9,-8.02,-1.73,0.01,-0.01,0,4.09,0,0,-0.15,0.15,-0.03,0.99
0.065,2,0.769,0.03,0.06,-0.64,294.74,7.03,-1.48,0.01,0,0.01,4.09,-1.53,-0.46,-0.31,-0.12,-0.01,1
0.067,3,0.804,-0.12,0.05,0.58,84.85,12.74,-7.42,0,0.01,0,4.09,-0.46,0.31,-1.07,-0.23,-0.13,0.97
0.092,4,0.944,-0.09,0.24,-0.21,345.22,24,-17.7,0.01,-0,0.02,4.09,0,0.46,-0.15,-0.41,-0.28,0.89
0.094,7,0.923,0.08,-0.02,0.38,58.2,-5.36,7.54,0.01,0.01,0,0,-1.07,0.31,1.22,0.08,0.12,0.99
0.098,5,0.803,-0.02,0.22,0.55,85.72,22.52,13.37,0.01,0.01,0.02,4.09,1.07,0,-2.75,-0.4,0.21,0.91
0.103,1,0.135,0.16,0.03,-0.98,209.55,18.99,-1.48,-0.01,-0.01,0,4.09,-0.15,0.15,0,-0.32,-0.03,0.95
0.12,0,-0.05,0.05,0.03,1,199.69,-5.65,2.67,0.02,-0.01,0,4.09,0,0.76,0,0.08,0.04,1
0.122,6,-0.992,0.01,0.07,-0.1,25.96,-8.05,-1.76,-0,-0,0.01,4.09,-0.46,0.61,1.53,0.14,-0.02,1
0.17,2,0.769,0.03,0.06,-0.64,294.69,7.03,-1.53,0,0,0,4.09,0.46,0.76,0,-0.12,-0.02,0.99
0.172,3,0.805,-0.12,0.05,0.58,84.69,12.68,-7.53,0,-0.01,-0,4.09,0.31,-1.98,-1.37,-0.21,-0.13,0.96
0.194,4,0.944,-0.09,0.24,-0.21,345.21,24,-17.69,0.01,0,0,4.09,0,0,1.37,-0.4,-0.27,0.87
0.195,7,0.924,0.08,-0.02,0.37,57.75,-5.28,7.62,0,0,-0,0,1.07,0,-7.93,0.1,0.12,0.98
0.199,5,0.803,-0.02,0.23,0.55,85.69,22.52,13.59,0.01,0.01,0.01,4.09,1.68,0,-0.61,-0.39,0.21,0.91
0.201,1,0.135,0.16,0.04,-0.98,209.51,18.86,-1.54,0,0,0.01,4.09,-0.31,-2.75,-1.07,-0.32,-0.02,0.96
0.227,0,-0.052,0.05,0.03,1,199.86,-5.6,2.76,0.02,-0.01,0.01,4.09,0.46,0.76,0.31,0.08,0.04,1
0.229,6,-0.992,0.01,0.07,-0.1,25.92,-8.01,-1.73,0.02,0,0,4.09,-0.15,0.15,-2.59,0.16,-0.04,0.99
0.269,2,0.769,0.03,0.06,-0.64,294.71,7.09,-1.41,0.01,0,0,4.09,0,0.46,0.92,-0.12,-0.01,1
0.271,3,0.806,-0.12,0.05,0.58,84.57,12.61,-7.53,0.01,0.01,0,4.09,0.31,0.76,-0.31,-0.22,-0.14,0.97
0.293,4,0.944,-0.09,0.24,-0.21,345.34,24.02,-17.55,0.01,0.01,0.01,4.09,1.22,-0.15,1.07,-0.4,-0.28,0.88
0.294,7,0.924,0.08,-0.02,0.37,57.87,-5.21,7.5,0.01,-0.01,-0,0,-0.31,1.22,3.81,0.1,0.14,0.98
0.298,5,0.804,-0.02,0.23,0.55,85.57,22.58,13.49,0.01,0.01,0.02,4.09,-0.31,0,-0.92,-0.39,0.21,0.92
0.3,1,0.133,0.16,0.04,-0.98,209.32,18.67,-1.68,-0,0,0.01,4.09,-0.46,-0.46,0.31,-0.32,-0.02,0.96
0.323,0,-0.052,0.05,0.03,1,199.9,-5.52,2.81,0.01,-0.01,0.01,4.09,0,0.46,0,0.08,0.04,1.01
0.325,6,-0.992,0.01,0.07,-0.1,25.73,-8.04,-1.76,-0,0,-0,4.09,0,0.46,1.68,0.14,-0.03,0.99
0.371,2,0.769,0.03,0.06,-0.64,294.69,7.19,-1.33,0.02,0,0,4.09,0.46,1.07,1.68,-0.12,-0.01,1
0.373,3,0.806,-0.12,0.05,0.58,84.43,12.65,-7.6,0,-0.01,0.01,4.09,-0.92,-1.98,4.43,-0.22,-0.12,0.97
0.395,4,0.945,-0.09,0.24,-0.21,345.36,24.05,-17.36,0.01,0.01,0.01,4.09,0.92,-0.15,1.07,-0.39,-0.28,0.88
0.396,7,0.924,0.08,-0.02,0.37,57.86,-5.2,7.58,0.02,0.02,0.01,0,0.61,1.07,0.61,0.1,0.11,1
0.4,5,0.804,-0.02,0.22,0.55,85.42,22.6,13.43,0.01,0.03,0.02,4.09,-1.53,1.07,0.46,-0.4,0.19,0.91
0.403,1,0.135,0.16,0.04,-0.98,209.44,18.59,-1.7,0.02,-0.01,0.03,4.09,-0.61,0.46,0.92,-0.35,-0.03,0.97
0.442,0,-0.052,0.05,0.03,1,199.92,-5.48,2.72,0.03,-0.01,-0.01,4.09,-1.37,-0.46,0.15,0.07,0.03,0.99
0.444,6,-0.992,0.01,0.07,-0.1,26.03,-8.09,-1.78,0.03,-0.02,0.05,4.09,1.53,3.51,-2.29,0.19,-0.01,1.04
0.466,2,0.77,0.03,0.06,-0.63,294.99,7.18,-1.29,0.01,-0.01,0.02,4.09,0.15,0.46,-0.46,-0.13,-0.01,1.01
0.469,3,0.807,-0.11,0.05,0.58,84.29,12.44,-7.34,-0.04,0.03,0.03,4.09,8.85,3.05,-14.65,-0.26,-0.11,1
0.507,4,0.945,-0.09,0.24,-0.21,345.41,24,-17.32,0.02,0.01,0.02,4.09,0,-0.15,0,-0.4,-0.28,0.89
0.508,7,0.924,0.08,-0.02,0.37,57.59,-5.04,7.88,0.02,0.06,0.01,0,6.41,9.61,14.34,0.08,0.06,0.99
0.512,5,0.8,-0.02,0.23,0.56,86.23,22.69,13.4,-0.01,-0.01,0.03,4.09,-3.2,2.14,4.43,-0.38,0.23,0.92
0.514,1,0.138,0.16,0.04,-0.98,209.85,18.59,-1.82,0.04,-0.01,0.03,4.09,-3.66,-3.05,6.41,-0.37,-0.01,0.96
0.529,0,-0.052,0.05,0.02,1,199.92,-5.32,2.52,0.02,-0.01,-0,4.09,-1.37,-0.92,-1.83,0.08,0.04,0.99
0.531,6,-0.992,0.01,0.07,-0.1,26,-7.77,-1.72,0.01,-0,0.04,4.09,0.92,9.61,-2.75,0.16,-0.06,1.04
0.57,2,0.77,0.03,0.06,-0.63,295.06,7.31,-1.15,0.01,0.01,-0,4.09,1.68,1.07,-3.51,-0.12,-0.01,0.99
0.572,3,0.81,-0.12,0.06,0.57,83.69,13.36,-6.93,-0.04,0.04,0.05,4.09,2.9,16.02,13.12,-0.29,-0.07,1
0.598,4,0.945,-0.09,0.24,-0.21,345.47,23.96,-17.41,0.01,-0.01,-0,4.09,0,0,0,-0.4,-0.26,0.88
0.599,7,0.919,0.09,-0,0.39,59.2,-4.33,8.96,-0.25,0.05,0.07,0,29.91,12.66,15.26,-0.15,0.33,1.06
0.604,5,0.801,-0.02,0.23,0.55,85.99,22.76,13.29,0.01,-0.01,0.01,4.09,1.98,0,-4.88,-0.37,0.2,0.91
0.606,1,0.142,0.16,0.04,-0.98,210.31,18.69,-1.94,0.16,0.03,-0.01,4.09,-2.9,-0.15,-3.51,-0.46,0.04,0.89
0.644,0,-0.053,0.05,0.02,1,200.01,-5.44,2.43,0.02,-0,0.01,4.09,-1.53,0.92,-1.83,0.08,0.04,1.02
0.646,6,-0.993,0.01,0.05,-0.1,26,-5.46,-1.41,0.04,-0.19,0.02,4.09,14.8,41.66,-24.11,0.17,0.13,1.01
0.661,2,0.77,0.03,0.06,-0.64,294.91,7.36,-1.17,0,0.01,0.02,4.09,0.92,1.37,0.15,-0.12,-0.02,1.01
0.662,3,0.81,-0.12,0.08,0.57,83.34,15.66,-6.03,-0.08,0.03,-0.05,4.09,9.31,23.8,-15.26,-0.31,-0.03,0.88
0.701,4,0.945,-0.09,0.23,-0.21,345.68,23.87,-17.19,-0.02,-0.01,0.01,4.09,2.75,-2.29,3.81,-0.43,-0.27,0.87
0.703,7,0.91,0.09,0.05,0.4,61.78,1.45,11.78,0.06,0.06,-0.05,0,18.92,80.72,11.75,-0.03,0.09,0.94
0.708,5,0.8,-0.02,0.23,0.55,86.22,22.74,13.5,-0.07,0.04,-0.01,4.09,0.61,-1.07,3.97,-0.45,0.27,0.85
0.71,1,0.123,0.15,0.04,-0.98,207.87,17.7,-3.05,0.03,0,0.02,4.09,-6.41,-7.48,-34.79,-0.34,-0.06,0.97
0.735,0,-0.059,0.04,0.02,1,200.75,-5.13,2,0,-0.01,0.04,4.09,-4.58,7.63,12.51,0.1,0.03,1.05
0.737,6,-0.997,-0.01,0,-0.08,23.16,-0.19,0.77,-0.1,0.1,0.04,4.09,23.35,66.38,0,-0.14,-0.07,1.04
0.774,2,0.768,0.03,0.06,-0.64,294.6,7.74,-1.22,-0.07,-0.01,0.08,4.09,-6.87,8.24,7.78,-0.18,-0.07,1.07
0.775,3,0.815,-0.13,0.1,0.56,81.62,17.84,-6.36,-0.23,0.01,-0.22,4.09,-7.93,20.29,-33.57,-0.33,0.13,0.73
0.802,4,0.949,-0.09,0.23,-0.19,347.39,24.11,-16.35,-0.06,-0.04,0.12,4.09,-0.15,3.36,12.97,-0.53,-0.27,0.95
0.804,7,0.905,0.09,0.12,0.4,62.77,8.33,14.56,0.27,-0.19,-0.07,0,41.05,47.76,-28.23,0.12,0.2,0.93
0.81,5,0.803,-0.02,0.24,0.55,85.62,23.58,14.33,-0.12,0.08,0.15,4.09,24.57,17.55,-2.29,-0.56,0.34,0.95
0.812,1,0.101,0.15,0.06,-0.98,205.02,17.61,-5.22,0.17,0.17,-0.07,4.09,-5.65,16.02,-20.9,-0.41,0.16,0.88
0.833,0,-0.06,0.04,0.02,1,200.84,-4.46,1.64,-0.01,0.01,0.07,4.09,-3.81,6.87,-1.83,0.09,0.05,1.06
0.835,6,-0.985,-0.05,-0.1,-0.13,30.01,10.92,6.88,-0.27,-0.59,-0.36,4.09,125.89,176.54,7.48,-0.13,0.71,0.48
0.863,2,0.778,0.04,0.07,-0.62,296.5,9.06,-1.68,-0.09,0.01,0.01,4.09,-7.02,11.29,23.96,-0.18,-0.11,1
0.865,3,0.843,-0.16,0.1,0.5,74.08,19.2,-10.07,0.02,-0.15,-0.61,4.09,-3.97,37.23,-117.34,0.02,-0.02,0.44
0.904,4,0.946,-0.09,0.24,-0.19,347.18,25.35,-16.92,-0.12,-0.02,0.07,4.09,-14.95,22.13,-14.95,-0.55,-0.31,0.84
0.907,7,0.918,0.1,0.19,0.33,56.63,16.91,18.67,0.04,0.36,-0.29,0,46.08,116.42,-45.93,-0.37,-0.11,0.63
0.913,5,0.802,-0.01,0.27,0.53,85.56,25.95,17.66,-0.06,0.01,0.06,4.09,38.45,26.09,-21.67,-0.52,0.33,0.87
0.914,1,0.092,0.18,0.03,-0.98,204.4,21.06,-2.12,-0.3,-0.34,-0.33,4.09,-11.6,14.34,30.06,-0.06,-0.35,0.81
0.94,0,-0.057,0.03,0.02,1,200.58,-3.24,2.08,-0.07,0.02,0,4.09,10.83,38.76,-3.81,0.14,0.06,0.99
0.942,6,-0.977,-0.08,-0.19,-0.05,21.91,21.6,10.5,0.01,1.17,-0.52,4.09,10.53,31.74,57.37,-0.49,-0.95,0.71
0.979,2,0.784,0.05,0.09,-0.61,297.82,11.35,-1.57,-0.07,0.06,-0.08,4.09,-3.51,27.92,20.29,-0.13,-0.1,0.91
0.98,3,0.874,-0.16,0.12,0.44,65.71,20.92,-10.99,0.36,0.12,-0.25,4.09,12.36,2.75,76.9,-0.17,-0.44,0.65
1.006,4,0.938,-0.1,0.27,-0.19,345.72,27.68,-19.7,-0.09,0.04,-0.11,4.09,-21.51,24.87,21.51,-0.46,-0.31,0.69
1.007,7,0.868,0.11,0.29,0.39,68.33,24.72,26.82,0.01,-0.31,-0.13,0,54.63,113.83,137.18,-0.13,0.7,0.62
1.011,5,0.806,-0,0.31,0.51,83.87,29.6,20.8,-0.01,-0.01,-0.16,4.09,30.36,19.23,-28.08,-0.4,0.25,0.66
1.013,1,0.099,0.21,0.05,-0.97,204.91,25.16,-3.37,-0.25,0.03,-0.17,4.09,-1.37,39.37,7.17,-0.1,-0.21,0.81
1.049,0,-0.049,-0.01,0.03,1,199.75,1.28,3.35,-0.06,0.06,-0.05,4.09,6.41,68.51,-31.43,0.06,0.11,0.93
1.05,6,-0.95,-0.11,-0.28,-0.09,30.08,30.36,17.6,-0.24,-0.24,-0.16,4.09,-5.04,75.84,-120.24,-0.6,0.35,0.64
1.073,2,0.787,0.06,0.1,-0.61,298.66,13.86,-1.75,-0.02,0.06,-0.21,4.09,1.68,19.99,-25.79,-0.15,-0.06,0.76
1.075,3,0.841,-0.16,0.12,0.5,74.04,21.48,-8.65,-0.19,-0.02,-0.1,4.09,2.59,0,-29.14,-0.39,0.01,0.85
1.114,4,0.932,-0.11,0.29,-0.18,346.16,30.5,-20.77,0.01,0.02,-0.29,4.09,-4.73,25.48,-1.53,-0.32,-0.21,0.53
1.115,7,0.83,0.12,0.39,0.38,74.82,33.29,36.68,0.35,0.74,-0.55,0,46.54,99.33,1.53,-0.68,-0.62,0.45
1.12,5,0.816,0.01,0.32,0.48,81.17,31.13,21.69,-0.03,0.02,-0.42,4.09,11.29,-5.49,-27.62,-0.33,0.2,0.42
1.123,1,0.109,0.24,0.05,-0.96,206.25,28.12,-2.87,-0.1,-0.04,-0.15,4.09,-9.31,0.76,6.26,-0.32,-0.11,0.83
1.143,0,-0.019,-0.08,0.02,1,196.48,9.18,2.91,-0.03,-0.28,-0.54,4.09,-7.17,64.09,-6.71,-0.03,-0.25,0.49
1.146,6,-0.926,-0.1,-0.36,-0.04,25.73,41.16,17.03,0.14,0.08,-0.24,4.09,32.65,89.87,21.82,-0.54,0.04,0.7
1.163,2,0.776,0.07,0.1,-0.62,296.89,14.4,-0.87,-0.2,-0.05,-0.49,4.09,-0.15,14.5,28.53,-0.19,-0.18,0.52
1.164,3,0.876,-0.16,0.12,0.44,65.52,20.07,-10.98,0.08,0.01,0.07,4.09,7.48,7.63,-67.14,-0.3,-0.31,1
1.218,4,0.924,-0.11,0.31,-0.19,343.91,31.91,-22.68,0.01,-0.02,-0.5,4.09,-7.93,3.36,-8.7,-0.32,-0.13,0.43
1.22,7,0.778,0.14,0.47,0.4,85.7,37.72,48.27,0.1,0.04,-0.12,0,69.12,71.26,-46.84,-0.57,0.42,0.52
1.226,5,0.833,-0,0.32,0.45,76.67,32.45,19.72,0.13,-0.01,-0.26,4.09,-16.02,7.48,-15.41,-0.33,0.12,0.67
1.228,1,0.112,0.25,0.06,-0.96,206.2,29.11,-4.32,-0.02,0.03,-0.07,4.09,10.99,17.55,6.41,-0.43,-0.02,0.83
1.25,0,-0.029,-0.13,0.02,0.99,197.83,15.15,3.04,0.06,0.07,-0.23,4.09,6.56,51.73,3.05,-0.16,0.1,0.73
1.251,6,-0.883,-0.13,-0.45,-0.05,33.72,50.83,26.74,0.22,0.05,-0.02,4.09,29.75,91.55,-31.28,-0.79,0.03,0.68
1.267,2,0.797,0.08,0.12,-0.59,301.01,15.78,-0.93,0.2,0,-0.16,4.09,-13.28,-7.78,-3.51,-0.19,0.16,0.8
1.268,3,0.884,-0.16,0.12,0.42,62.98,20.46,-11.1,0.07,-0.05,0.14,4.09,6.1,5.34,-8.54,-0.32,-0.22,1.07
1.319,4,0.924,-0.1,0.31,-0.2,343.37,31.88,-21.69,0.09,-0.01,-0.19,4.09,27.01,6.56,-3.05,-0.36,-0.22,0.7
1.322,7,0.742,0.15,0.53,0.37,92.33,42.71,58.68,0.04,-0.14,0.05,0,67.6,59.66,-24.26,-0.63,0.71,0.45
1.326,5,0.819,-0.02,0.32,0.47,80.04,33.01,19.44,0.05,-0.06,-0.31,4.09,-14.04,12.05,45.62,-0.31,0.19,0.6
1.327,1,0.103,0.25,0.06,-0.96,205.23,29.62,-4.24,-0.12,-0.11,0.01,4.09,6.71,0,3.36,-0.43,-0.19,0.9
1.338,0,-0.018,-0.19,0.02,0.98,196.72,21.4,2.78,0.02,0.03,-0.15,4.09,-1.07,44.56,0.46,-0.33,0.06,0.78
1.34,6,-0.834,-0.16,-0.52,-0.06,44.99,58.82,39.87,0.13,-0.09,-0.04,4.09,36.16,91.86,-15.72,-0.75,0.38,0.47
1.376,2,0.783,0.07,0.11,-0.61,298.16,15.18,-1.45,-0.17,-0.11,-0.22,4.09,9.46,14.65,0.61,-0.33,-0.14,0.71
1.377,3,0.894,-0.16,0.12,0.4,60.01,20.31,-12.07,-0.02,-0.05,0.15,4.09,6.1,3.05,-37.23,-0.39,-0.18,1.08
1.406,4,0.92,-0.1,0.31,-0.22,340.49,31.57,-21.73,-0.02,0.05,-0.28,4.09,-0.76,-2.44,-20.6,-0.37,-0.28,0.56
1.408,7,0.71,0.16,0.59,0.34,98.96,47.26,69.29,0.01,-0.13,0.1,0,47.15,60.88,-21.67,-0.74,0.8,0.3
1.412,5,0.803,-0.01,0.32,0.5,84.12,31.79,20.45,0.04,-0.01,-0.17,4.09,-19.68,-9.16,29.6,-0.41,0.2,0.7
1.413,1,0.099,0.25,0.06,-0.96,204.63,28.94,-4.29,-0.03,-0.01,0.15,4.09,0,-10.83,-10.07,-0.51,-0.08,0.99
1.436,0,-0.024,-0.25,0.02,0.97,197.84,28.56,3.9,0,-0.02,-0.16,4.09,7.48,62.87,12.82,-0.4,0.03,0.73
1.439,6,-0.783,-0.19,-0.59,-0.06,60.93,63.99,57.78,0.12,-0.06,0.15,4.09,34.79,79.96,28.69,-1.02,0.51,0.36
1.483,2,0.806,0.09,0.13,-0.57,303.36,17.78,-0.14,0.16,0.08,0.05,4.09,-3.81,3.36,46.08,-0.22,0.14,1.01
1.484,3,0.907,-0.16,0.12,0.37,55.85,20.3,-12.71,0.07,-0.02,0.18,4.09,8.39,7.63,-35.86,-0.35,-0.26,1.09
1.507,4,0.919,-0.09,0.3,-0.24,339.13,30.49,-21.41,0.04,0.06,0.08,4.09,25.18,-3.36,-0.31,-0.5,-0.37,0.9
1.509,7,0.675,0.16,0.65,0.31,107.43,50.62,80.3,0,-0.1,0.11,0,41.2,53.41,-18.16,-0.82,0.72,0.14
1.513,5,0.799,-0.02,0.3,0.52,85.41,29.53,18.87,0,0.04,0.12,4.09,-23.65,-11.6,-12.82,-0.56,0.24,0.93
1.514,1,0.093,0.24,0.06,-0.97,203.84,27.8,-4.97,0.01,0.04,0.22,4.09,-1.22,-16.94,-9.31,-0.57,-0.07,1.13
1.539,0,-0.027,-0.3,0.03,0.95,198.67,34.61,4.55,0.01,-0.01,0.03,4.09,-3.05,39.98,-1.22,-0.62,0.07,0.84
1.542,6,-0.731,-0.22,-0.64,-0.07,80.95,65.9,79.24,0.18,-0.21,0.06,4.09,26.7,68.36,18.92,-0.87,0.66,0.22
1.585,2,0.809,0.09,0.12,-0.57,303.89,17.53,-0.02,0.07,-0.08,0.1,4.09,-10.07,-6.71,13.89,-0.39,0.09,1.03
1.587,3,0.916,-0.16,0.13,0.35,53.1,20.01,-12.67,0.1,-0,0.32,4.09,9.92,-9,33.57,-0.39,-0.3,1.22
1.609,4,0.914,-0.08,0.29,-0.27,335.86,29.53,-20.77,-0.06,0.11,0.24,4.09,9.61,7.32,-41.2,-0.57,-0.49,0.98
1.61,7,0.647,0.16,0.69,0.29,114.72,52.77,89.4,0.09,0.06,0.1,0,28.38,24.11,3.66,-0.97,0.68,0.08
1.614,5,0.791,-0.02,0.28,0.54,87.62,27.7,18.35,0.02,-0.01,0.19,4.09,-0.31,-9.46,58.29,-0.56,0.33,1.01
1.616,1,0.086,0.22,0.06,-0.97,202.87,26.24,-5.52,0.04,-0.01,0.36,4.09,1.37,-11.14,-6.87,-0.64,-0.13,1.19
1.64,0,-0.024,-0.33,0.02,0.94,198.55,38.56,4.52,-0.02,0,0.11,4.09,-1.98,18.31,1.22,-0.69,0.08,0.9
1.642,6,-0.689,-0.22,-0.69,-0.06,97.1,66.77,96.38,0.19,0.08,0.24,4.09,15.11,46.23,16.94,-1.13,0.51,0.12
1.674,2,0.824,0.09,0.13,-0.54,307.21,17.9,0.72,0.1,0,0.19,4.09,0.92,10.38,17.55,-0.32,0.12,1.15
1.675,3,0.917,-0.15,0.13,0.35,53.41,20.15,-11.26,0.05,0.07,0.31,4.09,2.9,8.09,-37.23,-0.42,-0.33,1.16
1.724,4,0.903,-0.1,0.3,-0.29,332.17,29.08,-23.45,0.07,0.05,0.21,4.09,-16.02,-1.37,-3.66,-0.53,-0.39,1.03
1.725,7,0.625,0.17,0.71,0.27,119.29,52.63,96.58,0.04,0.05,0.03,0,34.18,24.87,-27.92,-0.82,0.58,-0.03
1.729,5,0.791,-0.01,0.28,0.54,87.62,26.85,18.87,0.06,-0,0.2,4.09,7.93,-12.82,-21.97,-0.52,0.31,1.05
1.73,1,0.078,0.21,0.07,-0.97,201.93,25.15,-5.95,0.06,0.04,0.23,4.09,1.22,-8.39,-9.92,-0.56,-0.05,1.08
1.748,0,-0.02,-0.35,0.02,0.94,198,40.84,3.87,-0.04,0.04,0.18,4.09,-5.04,2.75,-7.93,-0.73,0.08,0.92
1.749,6,-0.656,-0.23,-0.72,-0.06,109.06,65.78,108.56,0.17,-0.11,-0.05,4.09,5.95,26.25,-12.82,-0.91,0.46,0.01
1.784,2,0.828,0.09,0.13,-0.54,307.97,18,0.53,0.14,-0.02,0.2,4.09,-1.68,-4.88,6.87,-0.34,0.16,1.16
1.786,3,0.919,-0.15,0.13,0.34,52.22,20.26,-11.78,0.04,-0.01,0.14,4.09,4.88,8.7,11.75,-0.35,-0.23,1.04
1.806,4,0.908,-0.1,0.3,-0.27,334.66,29.98,-23.48,0.09,-0.25,0.27,4.09,-11.44,4.43,19.68,-0.64,-0.2,1.02
1.807,7,0.613,0.18,0.73,0.25,122.41,53.61,101.87,0.11,0.14,0,0,14.5,11.6,-4.88,-0.91,0.46,-0.04
1.813,5,0.761,0.02,0.28,0.59,94.14,23.75,22.64,0.2,0.05,0.34,4.09,22.43,-5.34,280.3,-0.53,0.29,1.2
1.814,1,0.07,0.21,0.06,-0.97,201.13,24.15,-5.47,0.03,-0.07,0.13,4.09,6.26,-5.65,-3.2,-0.51,-0.17,1.03
1.836,0,-0.014,-0.36,0.01,0.93,196.75,41.61,2.57,-0.09,-0,0.27,4.09,-2.9,-5.65,-7.32,-0.79,0.04,1.01
1.837,6,-0.634,-0.23,-0.74,-0.06,116.12,64.89,116.27,0.3,-0.11,0.02,4.09,6.1,7.93,-3.36,-0.94,0.46,0.08
1.89,2,0.826,0.09,0.13,-0.54,307.44,17.84,0.17,-0.02,0.02,0.31,4.09,-1.22,0.46,24.11,-0.38,0.01,1.25
1.892,3,0.921,-0.15,0.16,0.32,50.03,23.55,-10.71,-0.14,-0.16,0.22,4.09,61.49,64.54,-33.26,-0.53,-0.07,1.07
1.913,4,0.899,-0.12,0.3,-0.29,331.15,28.11,-26.76,0.08,-0.08,0.27,4.09,-17.7,-11.14,-54.17,-0.61,-0.4,1.05
1.915,7,0.621,0.19,0.73,0.22,119.61,54.65,102.99,0.25,-0.24,0.33,0,30.06,-36.01,3.05,-1.01,0.97,0.09
1.919,5,0.653,0.08,0.27,0.7,112.08,14.33,30.23,-0.07,-0.04,0.34,4.09,3.05,-14.65,-31.28,-0.32,0.71,1.12
1.921,1,0.066,0.22,0.05,-0.97,200.86,25.43,-4.28,0.04,-0.27,0.46,4.09,16.78,26.25,5.49,-0.68,-0.34,1.36
1.957,0,-0.008,-0.36,0.01,0.93,195.7,42.07,1.63,-0.07,0.04,0.23,4.09,0,-1.53,-10.53,-0.77,0.07,0.96
1.958,6,-0.631,-0.23,-0.74,-0.06,117.1,64.63,117.04,0.12,-0.09,0.18,4.09,-27.62,-17.7,1.22,-0.94,0.47,-0.17
1.981,2,0.828,0.09,0.13,-0.54,308.12,18.14,0.36,0.04,0.06,0.21,4.09,-8.24,-4.73,-8.54,-0.31,-0.02,1.15
1.982,3,0.915,-0.13,0.17,0.34,53.16,23.95,-7.9,-0.56,-0.39,0.34,4.09,27.92,-1.83,10.99,-0.68,0.36,1.12
2.02,4,0.866,-0.15,0.31,-0.36,321.17,24.74,-32.69,-0.01,0.16,0.19,4.09,0.31,36.32,-130.16,-0.34,-0.76,0.88
2.021,7,0.621,0.18,0.73,0.23,120.24,55.14,102.73,0.16,0.07,0.33,0,-23.8,-18.62,-0.76,-1.14,0.69,-0.04
2.025,5,0.673,0.09,0.27,0.68,108.71,14.07,30.51,0.4,0.23,0.09,4.09,10.83,-4.88,23.19,-0.53,0.2,0.99
2.027,1,0.07,0.25,0.05,-0.96,201.36,29.15,-3.87,0.01,0.02,0.36,4.09,-13.28,50.66,10.99,-0.64,-0.03,1.18
