0.11055,136.32,2.17,6.25,-0,0,0.02,3.68,0,0.15,-0.61,-0.04,0.11,1.01
17.507,7,-0.939,0.06,0.07,0.33,335.45,-9.49,-3.4,0,0,0,3.64,0,0.46,-0.31,0.17,-0.06,0.98
17.508,3,0.932,-0.06,0.03,0.36,55.6,5.24,-4.96,-0.02,-0.01,0.01,3.83,-5.19,0.31,-9.31,-0.11,-0.07,1.01
17.512,4,-0.585,0.05,-0.15,0.8,265.83,5.65,-17.58,0,0.01,0,4.09,-2.29,1.22,-1.68,-0.08,-0.29,0.96
17.514,6,-0.907,-0.02,0.08,0.41,324.72,-7.02,6.32,0,0,-0,4.09,0.15,0.15,-0.15,0.13,0.11,0.99
17.597,1,0.47,-0,0.06,0.88,138.09,3.44,5.99,0.01,-0.01,0.02,3.68,0.15,-1.68,0.61,-0.06,0.09,1.01
17.598,2,-0.154,-0.04,0.02,0.99,211.85,4.42,2.72,-0.01,-0,-0.01,4.09,5.49,6.71,4.73,-0.07,0.04,0.99
17.602,0,0.39,0.04,0.03,0.92,148.02,-2.51,5.19,0,0.01,0,3.83,0,1.53,-1.53,0.04,0.09,0.99
17.603,5,0.97,0.13,0.08,0.19,37.06,5.63,16.07,0.02,0.04,0.02,4.09,-2.75,-3.97,-6.71,-0.1,0.24,0.98
17.606,7,-0.939,0.06,0.07,0.33,335.46,-9.45,-3.46,-0,0,0,3.64,0,0.15,0,0.16,-0.06,0.99
17.607,3,0.936,-0.06,0.03,0.34,54.22,5.33,-5.91,0.04,0.03,0,3.83,-8.24,2.14,-11.44,-0.09,-0.16,0.99
17.61,4,-0.583,0.05,-0.15,0.8,265.55,5.62,-17.71,0.02,0.02,-0,4.09,-0.46,0.15,-2.44,-0.08,-0.28,0.95
17.611,6,-0.907,-0.02,0.08,0.41,324.75,-6.96,6.34,0.01,0,0.01,4.09,-0.46,0.61,-0.31,0.13,0.12,0.99
17.673,1,0.469,-0,0.06,0.88,138.22,3.22,6.04,0.01,0,0,3.68,0.46,-4.88,0.92,-0.06,0.1,1
17.674,2,-0.157,-0.05,0.02,0.99,212.26,4.79,3.24,0.01,0.01,0.01,4.09,3.97,3.36,1.83,-0.09,0.07,1
17.678,0,0.391,0.04,0.03,0.92,147.86,-2.46,5.19,-0,0,0.01,3.83,0,0.31,-1.22,0.04,0.1,1.01
17.679,5,0.972,0.12,0.07,0.19,36.71,5.62,15.5,-0,0.02,0,4.09,-6.41,0.76,2.44,-0.11,0.25,0.96
17.723,7,-0.939,0.06,0.07,0.33,335.25,-9.46,-3.37,-0,0.01,-0,3.64,0,-0.15,-2.44,0.17,-0.08,0.98
17.725,6,-0.907,-0.02,0.08,0.41,324.75,-6.9,6.31,0,-0,0,4.09,-0.46,0.31,0.15,0.12,0.11,0.99
17.744,4,-0.581,0.05,-0.15,0.8,265.35,5.49,-17.53,0,0,0,4.09,2.75,-0.92,-0.46,-0.09,-0.3,0.95
17.745,3,0.936,-0.07,0.02,0.34,54.16,5.4,-6.57,-0.01,-0.01,0,3.83,-3.66,0.31,4.12,-0.1,-0.1,0.99
17.787,1,0.468,0,0.06,0.88,138.32,2.89,6.06,0,0,0.02,3.68,0,-3.36,1.22,-0.05,0.11,1.01
17.788,2,-0.156,-0.05,0.02,0.99,212.22,5.11,3.62,0,0.02,-0.01,4.09,2.59,3.51,-3.36,-0.08,0.08,0.98
17.792,0,0.392,0.04,0.03,0.92,147.71,-2.41,5.22,0,0,0,3.83,0,0.76,-0.92,0.04,0.09,1
17.793,5,0.972,0.12,0.07,0.19,36.75,5.63,14.77,0,-0.01,0,4.09,-7.63,0.61,0.92,-0.09,0.27,0.96
17.796,7,-0.939,0.06,0.07,0.33,335.27,-9.55,-3.47,0,0,-0,3.64,-0.15,0.15,0,0.17,-0.06,0.98
17.797,6,-0.907,-0.03,0.08,0.41,324.79,-6.92,6.34,0.01,-0,0,4.09,0,0,0,0.13,0.12,0.99
17.88,4,-0.58,0.05,-0.15,0.8,265.22,5.42,-17.26,-0.01,-0,0.01,4.09,2.44,0.15,-1.68,-0.1,-0.31,0.96
17.881,2,-0.152,-0.05,0.02,0.99,211.77,5.3,3.69,-0,-0,0,4.09,-0.46,-0.61,-1.37,-0.09,0.06,1
17.885,1,0.468,0,0.06,0.88,138.3,2.72,6.06,-0,-0,0.03,3.68,0,0.46,-0.15,-0.05,0.11,1.02
17.886,5,0.972,0.11,0.07,0.19,37,5.52,14.3,-0.01,-0.05,0,4.09,-3.81,-0.61,-0.76,-0.09,0.29,0.96
17.901,0,0.393,0.04,0.03,0.92,147.62,-2.46,5.27,-0,-0,0,3.83,-0.31,-0.46,-0.76,0.05,0.09,1
17.902,6,-0.908,-0.02,0.08,0.41,324.82,-6.82,6.24,0.01,-0,0,4.09,0,0.31,0,0.12,0.12,0.99
17.982,7,-0.939,0.06,0.07,0.33,335.24,-9.47,-3.49,0,-0,0,3.64,0,0.76,-0.31,0.16,-0.06,0.99
17.984,2,-0.153,-0.05,0.02,0.99,211.89,5.21,3.61,0,0,-0,4.09,-0.31,-1.07,3.05,-0.09,0.07,0.99
17.986,4,-0.579,0.05,-0.15,0.8,265,5.45,-17.26,-0.01,-0.01,0.01,4.09,0,1.22,-2.75,-0.1,-0.31,0.95
17.988,5,0.973,0.11,0.07,0.19,36.73,5.49,14.3,-0.01,-0.02,0.02,4.09,1.98,0,-3.51,-0.1,0.27,0.98
18.003,1,0.468,0,0.06,0.88,138.27,2.83,6.06,0,0,0.02,3.68,0,0.61,-0.15,-0.05,0.1,1.01
18.005,6,-0.907,-0.02,0.08,0.41,324.73,-6.76,6.24,0.01,0,-0,4.09,-0.31,-0.46,-1.07,0.12,0.11,0.99
18.105,0,0.393,0.04,0.03,0.92,147.54,-2.45,5.23,0,0,0.02,3.83,-0.15,0.15,-1.53,0.04,0.09,1.01
18.106,2,-0.158,-0.05,0.02,0.99,212.36,4.99,3.53,0.01,0.01,-0,4.09,-1.22,-0.46,7.78,-0.1,0.07,0.99
18.109,7,-0.939,0.06,0.07,0.33,335.2,-9.41,-3.45,0,0,0,3.64,0.31,1.07,-0.61,0.17,-0.06,0.98
18.11,5,0.973,0.12,0.07,0.19,36.44,5.73,14.77,0,0.02,0.01,4.09,8.39,3.66,-1.68,-0.1,0.23,0.97
18.113,4,-0.577,0.05,-0.15,0.8,264.71,5.51,-17.36,-0.01,0.01,0.01,4.09,-1.98,0.46,-1.83,-0.09,-0.31,0.95
18.114,6,-0.907,-0.02,0.08,0.41,324.67,-6.77,6.25,0,0,-0,4.09,0.15,0,0.31,0.12,0.11,0.98
18.177,1,0.468,0,0.06,0.88,138.27,2.86,6.1,0,0,0.03,3.68,-0.15,1.37,0.46,-0.05,0.11,1.02
18.178,2,-0.16,-0.05,0.02,0.99,212.69,4.82,3.42,0,-0.01,0.01,4.09,-1.98,-2.14,2.44,-0.09,0.05,1.01
18.182,0,0.394,0.04,0.03,0.92,147.47,-2.45,5.28,0,-0,0.01,3.83,0.31,-0.61,-1.07,0.05,0.09,1
18.183,5,0.972,0.12,0.08,0.19,36.52,6.17,15.36,0.03,0.01,0,4.09,1.68,3.51,-0.31,-0.08,0.24,0.97
18.2,7,-0.939,0.05,0.07,0.33,335.2,-9.3,-3.41,0,0.01,-0,3.64,0.46,1.53,-0.31,0.16,-0.06,0.98
18.202,6,-0.907,-0.03,0.08,0.41,324.76,-6.82,6.29,0.01,-0.01,0,4.09,-0.61,-0.92,0.76,0.12,0.12,0.98
18.284,4,-0.575,0.05,-0.15,0.8,264.52,5.46,-17.61,0.02,0.01,0,4.09,-1.22,-0.61,-2.44,-0.09,-0.29,0.96
18.286,2,-0.163,-0.05,0.02,0.99,213.01,4.77,3.17,0.01,0.02,-0.01,4.09,-2.75,0,0.46,-0.08,0.08,0.99
18.289,1,0.468,0,0.06,0.88,138.27,3.12,6.07,0,0,0.01,3.68,0.31,2.59,-0.31,-0.06,0.11,1
18.29,5,0.972,0.12,0.08,0.19,36.49,6.32,15.28,0.03,0,-0,4.09,-0.46,1.07,0,-0.08,0.25,0.96
18.304,0,0.395,0.04,0.03,0.92,147.33,-2.55,5.28,0.01,0,0,3.83,0,-2.14,-0.61,0.04,0.09,1
18.306,6,-0.908,-0.02,0.08,0.41,324.86,-7.01,6.32,0.01,0,0,4.09,0.92,-0.15,0.92,0.13,0.12,0.99
18.384,7,-0.939,0.05,0.07,0.33,335.16,-9.18,-3.32,0,-0,0,3.64,0.15,1.07,0,0.16,-0.05,0.99
18.386,2,-0.162,-0.04,0.02,0.99,212.81,4.64,2.92,-0.01,-0.01,0,4.09,-1.83,-0.46,0,-0.07,0.04,1
18.392,4,-0.574,0.05,-0.15,0.8,264.29,5.37,-17.73,0,0,0,4.09,-1.83,0,-0.92,-0.09,-0.3,0.95
18.394,5,0.972,0.12,0.08,0.19,36.49,6.18,15.22,0.02,0,0,4.09,-1.37,-0.92,0.31,-0.09,0.25,0.97
18.404,1,0.469,-0,0.06,0.88,138.21,3.31,6.04,0,-0,0.02,3.68,-0.61,2.29,-1.07,-0.06,0.1,1.02
18.405,6,-0.908,-0.02,0.08,0.41,324.92,-7.01,6.35,0,-0,0,4.09,-0.15,0,0.15,0.12,0.11,0.98
18.483,0,0.395,0.04,0.03,0.92,147.34,-2.58,5.38,0.01,0,0.01,3.83,0.15,1.07,0,0.04,0.09,1
18.485,2,-0.163,-0.04,0.02,0.99,212.9,4.71,2.93,0,-0,0,4.09,1.37,-0.76,0.92,-0.08,0.05,1
18.491,7,-0.939,0.05,0.06,0.33,335.16,-9.02,-3.35,0.01,-0,0.01,3.64,0,1.22,0,0.16,-0.05,1
18.493,5,0.972,0.12,0.08,0.19,36.62,6.06,15.16,0.01,-0.01,0.01,4.09,-0.15,-0.92,2.9,-0.1,0.27,0.97
18.503,4,-0.572,0.05,-0.15,0.8,264.11,5.34,-17.76,0.01,0.01,0.01,4.09,0,-0.15,-1.53,-0.09,-0.3,0.96
18.504,6,-0.908,-0.02,0.08,0.41,324.93,-6.96,6.28,0,0,-0,4.09,0.15,0,1.68,0.13,0.1,0.99
18.582,1,0.469,-0,0.06,0.88,138.22,3.52,5.98,-0,0,0.02,3.68,-0.15,0.76,0,-0.06,0.1,1.01
18.583,2,-0.163,-0.04,0.02,0.99,212.97,4.63,3.11,-0.01,0,0,4.09,0.61,-2.59,0,-0.07,0.06,1
18.587,0,0.396,0.04,0.03,0.92,147.27,-2.4,5.37,0.01,0.01,0.02,3.83,-0.46,3.51,0,0.03,0.09,1.02
18.588,5,0.971,0.12,0.08,0.19,36.98,5.92,15.23,-0.01,0,0.01,4.09,0.92,-0.61,2.14,-0.11,0.26,0.97
18.602,7,-0.939,0.05,0.06,0.33,335.2,-8.98,-3.32,0,-0.01,-0,3.64,0.15,0.76,0,0.15,-0.05,0.99
18.604,6,-0.908,-0.02,0.08,0.41,325.06,-6.97,6.3,0.01,-0,0,4.09,-0.15,0,0.31,0.12,0.11,0.99
18.688,4,-0.572,0.05,-0.15,0.8,264.09,5.22,-17.67,0.03,0.01,-0.01,4.09,0.76,-0.76,1.98,-0.09,-0.27,0.95
18.69,2,-0.164,-0.04,0.02,0.99,213.08,4.45,3.15,0.01,0.01,0.01,4.09,0,0.31,0.61,-0.08,0.07,1.01
18.697,1,0.468,-0,0.06,0.88,138.29,3.39,6.03,0,-0.01,0.02,3.68,0,-4.27,1.07,-0.06,0.1,1.03
18.699,5,0.971,0.12,0.08,0.19,37.15,5.84,15.33,-0.01,0,0,4.09,1.07,-0.31,-0.15,-0.11,0.26,0.97
18.71,0,0.396,0.03,0.04,0.92,147.3,-1.72,5.33,0.01,0,0,3.83,0.92,9.46,-0.31,0.02,0.09,1
18.711,6,-0.909,-0.02,0.08,0.41,325.22,-7.09,6.3,0,-0,-0,4.09,0.15,0,0,0.13,0.12,0.98
18.796,7,-0.939,0.05,0.06,0.33,335.2,-8.98,-3.25,0,-0,0,3.64,-0.46,0.31,0,0.16,-0.05,0.98
18.797,2,-0.163,-0.04,0.02,0.99,212.95,4.46,3.24,-0,-0.01,-0,4.09,-0.61,0,-1.22,-0.07,0.04,1
18.801,4,-0.574,0.05,-0.15,0.8,264.29,5.04,-17.06,0,0.02,-0,4.09,10.99,-3.05,1.98,-0.07,-0.28,0.95
18.803,5,0.971,0.12,0.08,0.19,37.16,5.89,15.24,0,-0.01,0.01,4.09,-1.22,0.15,0,-0.1,0.28,0.97
18.817,1,0.469,-0,0.06,0.88,138.24,3.28,6.01,0,0,0.02,3.68,0,0.61,-0.15,-0.06,0.1,1.01
18.818,6,-0.909,-0.02,0.08,0.41,325.19,-7.09,6.35,0.01,0,0,4.09,-0.15,0.15,0,0.13,0.12,0.99
18.922,0,0.395,0.03,0.04,0.92,147.37,-1.18,5.4,0,-0,-0,3.83,-0.15,1.37,0.31,0.02,0.09,0.99
18.923,2,-0.163,-0.04,0.02,0.99,212.98,4.5,3.17,0,0.01,0.01,4.09,-0.46,1.37,0,-0.08,0.07,1
18.927,7,-0.939,0.05,0.06,0.33,335.21,-8.98,-3.3,-0.01,0,-0,3.64,0.15,0.31,0.15,0.15,-0.06,0.98
18.928,5,0.971,0.12,0.08,0.19,37.08,5.84,15.26,0.01,-0,0,4.09,0,0,0,-0.1,0.26,0.96
18.932,4,-0.577,0.05,-0.14,0.8,264.68,4.71,-16.12,-0.02,-0.02,0.01,4.09,6.1,-2.75,1.83,-0.09,-0.31,0.96
18.933,3,0.934,-0.07,0.03,0.35,54.75,5.51,-6.03,0.01,0.01,-0,3.83,0.31,-0.46,-0.15,-0.09,-0.11,0.98
18.936,1,0.468,-0,0.06,0.88,138.26,3.24,6.02,-0,-0,0.02,3.68,0,-0.76,0.76,-0.05,0.11,1.02
18.937,6,-0.909,-0.02,0.08,0.41,325.15,-6.99,6.27,0.01,0,0,4.09,0,0,0,0.13,0.11,0.99
19.017,0,0.395,0.03,0.04,0.92,147.43,-0.99,5.37,0,0,-0,3.83,0,1.83,0.61,0.02,0.09,0.99
19.018,2,-0.162,-0.04,0.02,0.99,212.82,4.61,3.16,0,-0,0.01,4.09,0,1.22,-1.83,-0.08,0.05,1
19.021,7,-0.939,0.05,0.06,0.33,335.27,-8.97,-3.29,-0,-0,0,3.64,0,0,0.46,0.16,-0.05,0.99
19.022,5,0.971,0.12,0.08,0.19,37.05,5.77,15.38,0.01,-0,0.01,4.09,0.31,-0.76,0,-0.08,0.26,0.97
19.025,4,-0.577,0.05,-0.14,0.8,264.78,4.64,-15.83,-0.04,-0.02,0.01,4.09,0.92,0.92,-3.81,-0.09,-0.32,0.96
19.026,3,0.934,-0.07,0.03,0.35,54.88,5.45,-6.07,0,-0,0,3.83,-0.31,-1.07,-0.31,-0.09,-0.1,0.99
19.03,1,0.468,-0,0.06,0.88,138.27,3.22,6,0,-0,0.03,3.68,-0.15,0.46,0.46,-0.05,0.1,1.03
19.031,6,-0.909,-0.02,0.08,0.41,325.24,-7.04,6.23,0.01,-0,0,4.09,-0.15,0,0,0.13,0.12,0.99
19.111,0,0.395,0.03,0.04,0.92,147.42,-0.87,5.43,0.01,0.01,0.01,3.83,0.31,-0.46,-0.92,0.01,0.1,1
19.112,2,-0.162,-0.05,0.02,0.99,212.8,4.86,3.25,-0.04,-0.04,0.03,4.09,5.04,5.19,2.59,-0.05,-0.01,1.04
19.115,7,-0.939,0.05,0.06,0.33,335.32,-8.95,-3.33,-0.01,-0,-0,3.64,0,0,0.76,0.15,-0.05,0.99
19.117,5,0.971,0.12,0.07,0.19,37.02,5.6,15.35,0.02,0,-0.02,4.09,-0.92,-3.2,0.46,-0.07,0.25,0.95
19.121,4,-0.576,0.05,-0.14,0.8,264.66,4.67,-16.18,-0.02,-0,0.01,4.09,-4.88,0.46,0,-0.08,-0.3,0.96
19.122,3,0.934,-0.07,0.02,0.35,54.8,5.29,-6.31,-0.04,-0.01,0.01,3.83,-6.41,-2.59,-7.02,-0.11,-0.08,1
19.125,1,0.468,-0,0.06,0.88,138.27,3.25,6.02,0,0,0.02,3.68,0,-1.53,-0.61,-0.06,0.11,1.01
19.127,6,-0.909,-0.02,0.08,0.41,325.16,-7.01,6.25,0.01,0,0,4.09,-0.15,0.31,-0.46,0.13,0.11,0.99
19.209,0,0.396,0.03,0.04,0.92,147.34,-0.89,5.41,0.01,0,0,3.83,0.15,-1.98,0.46,0.01,0.09,1
19.21,2,-0.169,-0.05,0.02,0.98,213.71,5.29,3.64,0.02,0.04,-0.05,4.09,1.07,0,3.97,-0.1,0.11,0.95
19.213,7,-0.94,0.05,0.06,0.33,335.41,-8.9,-3.47,0,0,0,3.64,-0.15,-0.31,0.15,0.16,-0.06,0.99
19.214,5,0.973,0.12,0.07,0.19,36.4,5.09,14.83,0.03,-0.01,0.03,4.09,-5.34,-7.02,-4.27,-0.06,0.26,1
19.217,4,-0.578,0.05,-0.14,0.8,264.95,4.67,-16.81,0.01,-0.01,0,4.09,-4.73,-1.68,5.19,-0.09,-0.28,0.96
19.218,3,0.936,-0.07,0.02,0.34,54.15,5.09,-6.86,-0.01,-0.01,0.03,3.83,-5.19,-1.68,-3.2,-0.09,-0.11,1.02
19.221,1,0.468,-0,0.06,0.88,138.28,3.22,6.05,-0,-0.01,0.02,3.68,-0.31,0.46,-0.15,-0.05,0.1,1.01
19.222,6,-0.908,-0.03,0.08,0.41,325.01,-6.89,6.3,0.01,-0,0,4.09,0,0.61,-0.15,0.13,0.12,0.98
19.326,0,0.395,0.03,0.04,0.92,147.41,-1.04,5.41,0.01,-0,-0.01,3.83,0.61,-1.07,0.76,0.02,0.09,0.99
19.327,2,-0.166,-0.05,0.03,0.98,213.33,5.04,3.81,0.01,0.01,0.01,4.09,-1.83,-1.83,-5.19,-0.09,0.08,1
19.331,7,-0.939,0.05,0.06,0.33,335.36,-8.88,-3.5,-0.01,0.01,0,3.64,0.15,0.15,0.31,0.15,-0.07,0.99
19.332,5,0.974,0.12,0.06,0.18,35.94,4.63,14.41,-0.02,-0,-0.01,4.09,-1.83,-4.58,-1.98,-0.1,0.25,0.95
19.335,4,-0.581,0.05,-0.14,0.8,265.42,4.72,-17.17,0.03,-0,0.01,4.09,-2.29,0.15,2.75,-0.1,-0.27,0.97
19.337,3,0.937,-0.07,0.02,0.34,53.77,4.89,-7.37,0.01,0.01,-0.03,3.83,-0.76,-2.44,3.51,-0.09,-0.13,0.96
19.34,1,0.467,-0,0.06,0.88,138.43,3.25,6.11,-0.01,0,0.02,3.68,0,-0.46,0.92,-0.06,0.11,1.01
19.341,6,-0.908,-0.02,0.08,0.41,325.05,-6.9,6.23,0,-0,-0,4.09,-0.15,-0.61,-0.15,0.12,0.11,0.98
19.402,0,0.394,0.03,0.04,0.92,147.5,-1.15,5.33,0,0,0.01,3.83,0,-1.07,0.92,0.02,0.09,1
19.403,2,-0.162,-0.05,0.02,0.99,212.87,4.85,3.6,-0.02,-0.03,0.02,4.09,-0.92,-1.37,0.92,-0.08,0.03,1.01
19.407,7,-0.94,0.05,0.06,0.33,335.45,-8.81,-3.51,0,-0,0,3.64,0.46,-0.46,-0.15,0.15,-0.06,0.99
19.408,5,0.974,0.12,0.06,0.18,35.91,4.63,14.37,-0.03,-0,0.02,4.09,1.98,1.07,2.14,-0.1,0.26,0.99
19.422,4,-0.584,0.05,-0.15,0.8,265.75,4.99,-17.11,0.02,-0.01,0,4.09,-0.15,1.68,3.97,-0.1,-0.27,0.96
19.423,6,-0.908,-0.02,0.08,0.41,324.97,-6.96,6.24,0,0,0,4.09,0,-0.92,-0.46,0.13,0.11,0.99
19.514,1,0.467,0,0.06,0.88,138.4,3.14,6.07,0.02,-0,0.01,3.68,0.15,-1.98,0.92,-0.06,0.09,1.01
19.515,2,-0.166,-0.05,0.02,0.98,213.32,4.83,3.49,0.01,0.01,-0.01,4.09,-0.92,0.15,2.59,-0.09,0.08,0.99
19.518,0,0.394,0.03,0.04,0.92,147.59,-1.16,5.34,-0.01,0,0,3.83,0.46,-1.22,0,0.02,0.1,1
19.519,5,0.973,0.12,0.07,0.18,36.18,4.77,14.83,-0,0.01,0.01,4.09,4.12,2.44,2.44,-0.09,0.25,0.97
19.522,7,-0.94,0.05,0.06,0.33,335.45,-8.87,-3.43,0,0,0,3.64,0.61,0,0,0.15,-0.06,0.99
19.523,3,0.936,-0.07,0.02,0.34,54,4.75,-7.11,0,-0.01,0,3.83,2.44,0.61,1.68,-0.07,-0.12,0.99
19.526,4,-0.583,0.05,-0.15,0.8,265.64,5.42,-17.08,-0.01,0.03,-0.01,4.09,0.15,3.05,0.15,-0.07,-0.29,0.95
19.527,6,-0.908,-0.02,0.08,0.41,325.04,-7.09,6.23,0.01,0,0,4.09,-0.31,-0.46,0,0.13,0.12,0.99
19.623,1,0.467,0,0.06,0.88,138.44,3.04,6.05,0,0,0.01,3.68,-0.15,-0.15,0,-0.06,0.1,1.01
19.624,2,-0.166,-0.05,0.02,0.98,213.36,4.85,3.43,0.01,0,0.02,4.09,-1.53,1.53,-0.31,-0.09,0.07,1.02
19.627,0,0.393,0.03,0.04,0.92,147.67,-1.22,5.4,-0,-0,0.01,3.83,0.31,-0.46,-0.15,0.03,0.1,1.01
19.628,5,0.973,0.12,0.07,0.18,36.2,4.92,15,0.02,0.01,0.02,4.09,0.61,1.83,1.07,-0.07,0.24,0.99
19.631,7,-0.94,0.05,0.06,0.33,335.48,-8.91,-3.36,-0,-0,-0,3.64,0.31,0,0,0.15,-0.05,0.99
19.632,3,0.936,-0.07,0.02,0.34,54.02,4.82,-6.9,0,0.01,0.01,3.83,0.76,1.37,-0.31,-0.09,-0.13,1
19.636,4,-0.583,0.05,-0.15,0.8,265.55,5.4,-17.02,-0.01,0.03,-0,4.09,-0.31,-0.76,0,-0.07,-0.29,0.95
19.637,6,-0.908,-0.02,0.08,0.41,325.07,-7.08,6.17,0.01,-0,0,4.09,0,-0.15,0.61,0.13,0.12,0.99
19.711,1,0.466,0,0.06,0.88,138.51,3.04,6.02,0,-0,0.02,3.68,0,0,0.76,-0.05,0.1,1.01
19.712,2,-0.165,-0.05,0.02,0.98,213.23,5.06,3.36,0,-0.02,-0,4.09,2.59,4.27,1.22,-0.1,0.05,0.98
19.715,0,0.392,0.03,0.04,0.92,147.8,-1.23,5.4,-0,0,0,3.83,0,0,0.76,0.03,0.1,1
19.716,5,0.973,0.12,0.07,0.18,36.2,4.96,15.01,0.01,-0,-0,4.09,-0.31,-0.31,-1.22,-0.07,0.25,0.96
19.719,7,-0.94,0.05,0.06,0.33,335.5,-8.92,-3.3,-0.01,-0,-0,3.64,0.46,0.31,0.46,0.15,-0.06,0.99
19.72,3,0.936,-0.07,0.02,0.34,54.07,4.89,-6.84,-0,0,-0,3.83,0.46,-0.31,-1.83,-0.09,-0.12,0.98
19.724,4,-0.583,0.05,-0.15,0.8,265.58,5.12,-17.06,-0,0,-0,4.09,0,-3.05,1.22,-0.09,-0.29,0.95
19.725,6,-0.908,-0.02,0.08,0.41,325.01,-7.06,6.15,0.01,-0.01,0,4.09,0,-0.76,-0.31,0.13,0.12,0.99
19.813,1,0.465,0,0.06,0.88,138.62,3.08,5.99,-0,0,0.01,3.68,-0.31,-0.15,1.07,-0.05,0.11,1.01
19.814,2,-0.166,-0.05,0.02,0.98,213.34,5.41,3.52,0,0.02,-0.01,4.09,-0.15,-2.29,-0.92,-0.09,0.08,0.98
19.818,0,0.39,0.03,0.04,0.92,147.97,-1.29,5.43,-0,0,0.01,3.83,0.46,-0.46,1.68,0.02,0.1,1.01
19.819,5,0.973,0.12,0.07,0.18,36.2,4.95,15.07,0.01,-0,0.02,4.09,2.14,1.83,4.43,-0.07,0.27,0.98
19.822,7,-0.94,0.05,0.06,0.33,335.61,-8.93,-3.28,0,-0.01,-0,3.64,0.15,-0.31,-0.15,0.15,-0.05,0.98
19.824,3,0.936,-0.07,0.02,0.34,54.03,4.8,-6.76,0.01,0,0.01,3.83,1.83,-2.29,8.54,-0.09,-0.12,1
19.827,4,-0.584,0.05,-0.14,0.8,265.79,4.9,-17.01,-0,-0.02,0.03,4.09,-0.46,-1.53,1.22,-0.1,-0.31,0.98
19.828,6,-0.908,-0.02,0.08,0.41,325.04,-7.22,6.15,0.01,0,0,4.09,0,-0.61,0.92,0.14,0.12,0.99
19.94,1,0.465,0,0.06,0.88,138.7,3.05,6.01,0.01,0,0.01,3.68,-0.15,-0.46,-0.15,-0.06,0.1,1.01
19.942,2,-0.164,-0.05,0.02,0.98,213.16,5.16,3.55,0.01,0.01,-0,4.09,-0.31,-1.37,-3.05,-0.09,0.07,0.99
19.946,0,0.39,0.03,0.04,0.92,148.05,-1.38,5.48,0,-0,0.01,3.83,-0.31,-0.46,0.15,0.03,0.1,1.01
19.947,5,0.972,0.12,0.07,0.19,36.45,4.91,15.33,0.01,0,0.01,4.09,0.61,-1.22,-1.22,-0.08,0.26,0.97
19.95,7,-0.94,0.05,0.06,0.33,335.57,-8.91,-3.28,0,0,0,3.64,0,0,0,0.16,-0.06,0.99
19.951,6,-0.908,-0.02,0.08,0.41,324.99,-7.23,6.17,0.01,-0,0,4.09,0,-0.31,0,0.13,0.12,0.99
19.954,4,-0.584,0.05,-0.15,0.8,265.79,4.9,-17.16,0.01,-0.01,0,4.09,-2.44,0.46,-1.22,-0.1,-0.29,0.95
19.955,3,0.936,-0.07,0.02,0.35,54.37,4.83,-6.55,-0.01,-0.01,0.01,3.83,-0.46,-0.46,0.15,-0.09,-0.09,1
20.021,1,0.465,0,0.06,0.88,138.62,3.03,5.94,0,-0,0.02,3.68,-0.31,0.61,-0.15,-0.05,0.1,1.01
20.023,2,-0.162,-0.05,0.02,0.99,212.88,4.99,3.46,-0,0,0.01,4.09,-1.98,-3.51,-1.68,-0.08,0.06,1
20.027,0,0.39,0.03,0.04,0.92,148.01,-1.42,5.39,-0.01,-0,0.01,3.83,-0.31,-0.15,-0.15,0.03,0.1,1
20.029,5,0.973,0.12,0.07,0.18,36.02,4.9,15.16,-0.01,0.01,0.01,4.09,-0.15,-0.61,-5.04,-0.1,0.26,0.97
20.035,7,-0.94,0.05,0.06,0.33,335.59,-8.9,-3.27,0,-0,0,3.64,0,-0.15,-0.61,0.15,-0.05,0.99
20.036,3,0.937,-0.07,0.02,0.34,53.76,4.83,-6.59,0.04,0.03,-0.01,3.83,1.22,1.53,-3.05,-0.07,-0.15,0.98
20.039,4,-0.584,0.05,-0.15,0.8,265.74,4.99,-17.11,0.01,-0,0.01,4.09,1.68,0.46,0.46,-0.09,-0.29,0.96
20.041,6,-0.908,-0.02,0.08,0.41,325.1,-7.23,6.04,0.01,0,0,4.09,0,-0.31,-0.31,0.13,0.11,0.98
20.123,1,0.466,0,0.06,0.88,138.59,2.99,5.98,0.01,-0,0.02,3.68,-0.15,0,-0.15,-0.05,0.1,1.01
20.125,2,-0.16,-0.04,0.02,0.99,212.67,4.65,3.25,-0.01,-0.01,0,4.09,-1.37,-3.51,-1.83,-0.08,0.05,1
20.131,0,0.391,0.03,0.04,0.92,147.95,-1.41,5.32,0,-0,0,3.83,-0.46,0,0,0.03,0.09,1
20.132,5,0.973,0.12,0.07,0.18,36.14,5.13,15.33,0.01,-0,0.01,4.09,4.43,3.66,3.05,-0.08,0.26,0.97
20.136,7,-0.94,0.05,0.06,0.33,335.57,-8.94,-3.26,-0,0,0,3.64,-0.15,0,0.15,0.15,-0.06,0.99
20.138,3,0.937,-0.07,0.02,0.34,53.87,4.98,-6.43,0,0.01,0,3.83,2.29,1.53,3.36,-0.09,-0.12,0.99
20.142,4,-0.584,0.05,-0.15,0.8,265.72,5.05,-17.01,-0,0.01,0,4.09,1.37,1.22,-0.92,-0.08,-0.29,0.96
