1.089,4,0.214,-0.76,0.48,-0.38,299.74,-21.67,-132.03,-0.21,-0.02,-0.05,4.09,-33.57,-34.79,19.53,0.32,-0.53,-0.75
1.093,1,-0.189,-0.04,0.05,0.98,216.05,3.83,6.53,0.03,0.02,-0.04,4.09,-7.02,-30.82,-14.34,-0.09,0.15,0.99
1.094,0,0.142,-0.08,-0.02,-0.99,210.38,-9.79,1.3,-0.12,-0.03,0,4.09,-3.36,-31.13,11.6,0.27,-0.02,0.98
1.149,7,-0.948,-0.03,0.05,-0.31,50.56,-6.14,1.24,0.15,0.05,0.01,0,8.54,-11.9,-37.23,0.18,-0.11,1.03
1.151,5,-0.359,-0.86,-0.3,-0.21,56.43,-7.95,131.53,0.06,0.04,0.06,4.09,28.53,-63.32,-10.68,0.15,0.83,-0.64
1.154,3,0.746,-0.22,0.18,0.61,90.1,31.58,-7.28,-0.12,-0.01,0,4.09,38.91,19.99,32.65,-0.54,0,0.86
1.156,6,0.99,-0.01,0.1,0.1,25.67,11.15,0.23,-0.1,-0.02,0.03,4.09,1.37,-5.04,16.48,-0.29,0.06,0.99
1.203,2,-0.723,-0.16,-0.21,0.64,290.33,30.14,-2.63,-0,-0.06,0.05,4.09,-26.55,37.38,-40.74,-0.58,-0.04,0.88
1.205,4,0.221,-0.77,0.49,-0.35,300.94,-18.25,-134.32,-0.19,0.2,-0.11,4.09,-14.95,-13.89,-10.22,0.51,-0.36,-0.77
1.209,1,-0.172,-0.02,0.05,0.98,213.93,1.06,6.08,-0.1,-0.06,-0.01,4.09,-1.53,-33.11,-16.94,0.05,0.02,0.99
1.21,0,0.154,-0.11,-0.02,-0.98,211.87,-13.03,0.55,-0.07,0,0,4.09,-5.8,-24.57,-0.61,0.29,-0,0.96
1.235,7,-0.957,-0.04,0.05,-0.28,47.06,-6.56,2.3,-0.1,-0,0.04,0,12.05,2.29,-32.2,0.06,0.09,1.05
1.237,5,-0.355,-0.87,-0.3,-0.16,53.32,-3.48,134.45,0.06,-0.06,-0.07,4.09,26.86,-41.96,-32.81,0.08,0.67,-0.65
1.241,3,0.73,-0.19,0.22,0.62,94.25,34.51,-0.45,-0.1,-0.06,-0.01,4.09,57.37,27.62,43.64,-0.53,0.12,0.85
1.242,6,0.989,-0.01,0.1,0.11,26.98,10.97,0.66,-0.08,0.02,-0,4.09,-0.92,-4.43,7.48,-0.27,0.01,0.96
1.307,2,-0.695,-0.15,-0.26,0.65,284.93,33.72,-8.5,-0.11,0.03,-0.04,4.09,-38.76,34.79,-52.64,-0.51,-0.23,0.78
1.309,4,0.202,-0.78,0.5,-0.33,301.7,-18.18,-137.46,-0.13,-0.19,0.1,4.09,-28.53,2.59,19.23,-0.01,-0.63,-0.92
1.313,1,-0.162,0.01,0.05,0.99,212.59,-1.61,5.7,-0.08,-0.01,0.02,4.09,1.22,-18.01,-17.24,0.12,0.06,1.01
1.314,0,0.149,-0.14,-0.03,-0.98,211.28,-16.25,0.49,-0.09,-0.15,-0.02,4.09,-5.49,-21.06,3.66,0.33,-0.15,0.94
1.335,7,-0.963,-0.05,0.04,-0.26,44.33,-5.68,4.08,-0.07,-0.08,-0.02,0,10.53,5.8,-24.87,0.09,0.16,1
1.337,5,-0.336,-0.89,-0.29,-0.13,51,-1.77,137.9,-0.01,0.06,0.11,4.09,14.65,-17.24,0,-0.08,0.8,-0.79
1.341,3,0.714,-0.16,0.29,0.62,99.04,37.19,9.32,0,-0.02,-0.03,4.09,88.96,37.38,23.04,-0.58,0.14,0.77
1.342,6,0.988,-0.01,0.09,0.12,28,10.66,0.6,-0.08,-0,0.01,4.09,-3.36,-2.9,16.17,-0.25,0.05,0.98
1.409,2,-0.659,-0.13,-0.31,0.67,277.17,35.88,-17.86,-0.11,0.05,0.08,4.09,-59.66,36.01,-51.88,-0.6,-0.39,0.83
1.411,4,0.2,-0.77,0.52,-0.32,299.32,-16.61,-137.99,-0.19,0.04,-0.13,4.09,0.46,8.54,27.77,0.28,-0.39,-0.76
1.415,1,-0.156,0.03,0.05,0.99,211.88,-3.78,5.21,-0.07,-0.11,0.02,4.09,-2.59,-10.22,-3.66,0.11,-0.02,1.03
1.416,0,0.16,-0.16,-0.02,-0.97,212.89,-18.29,-0.8,-0.07,-0.01,0.02,4.09,-0.31,-7.17,11.29,0.4,-0.03,0.94
1.433,7,-0.967,-0.06,0.03,-0.25,42.33,-4.99,5.64,-0.06,-0.05,-0,0,15.56,5.65,-25.33,0.03,0.15,0.98
1.435,5,-0.328,-0.89,-0.3,-0.13,51.81,-1.58,138.84,-0.2,0.12,0.1,4.09,3.05,30.21,-4.73,-0.3,0.74,-0.83
1.439,3,0.686,-0.11,0.36,0.62,106.54,39.72,22.49,-0.16,-0.03,0.06,4.09,83.77,35.55,40.28,-0.66,0.51,0.73
1.44,6,0.987,-0.01,0.09,0.13,29.23,10.72,0.68,-0.03,-0.01,0.05,4.09,-5.8,3.81,11.14,-0.22,0.04,1
1.505,2,-0.626,-0.1,-0.38,0.67,269.68,38,-28.92,-0.14,-0.08,0.1,4.09,-72.33,59.51,-36.62,-0.7,-0.57,0.71
1.507,4,0.2,-0.76,0.53,-0.32,297.53,-16.06,-137.74,-0.06,-0.06,-0.05,4.09,3.97,9.16,31.28,0.19,-0.59,-0.72
1.511,1,-0.16,0.03,0.04,0.99,212.31,-4.2,4.51,-0.1,-0.07,-0.01,4.09,-4.58,4.12,7.17,0.13,-0.01,0.97
1.512,0,0.178,-0.16,-0.02,-0.97,215.05,-18.5,-1.14,-0.17,0.2,0.11,4.09,5.49,15.26,-1.68,0.62,0.11,0.97
1.537,7,-0.971,-0.07,0.02,-0.23,40.32,-4.46,7.02,-0.11,-0.05,-0.04,0,12.82,0.31,-25.79,-0.02,0.2,0.94
1.539,5,-0.321,-0.88,-0.32,-0.16,55.4,-4.01,138.35,-0.1,0.34,-0.02,4.09,-16.02,67.14,-13.12,0.13,0.51,-0.65
1.542,3,0.668,-0.09,0.43,0.6,111.35,43.17,33.51,-0.12,-0.09,0,4.09,75.07,43.03,-1.22,-0.59,0.55,0.58
1.544,6,0.986,-0.01,0.09,0.14,29.82,10.65,0.36,-0.06,-0.05,-0.02,4.09,-3.51,-7.63,2.9,-0.22,0.07,0.96
1.609,2,-0.598,-0.09,-0.46,0.65,262.78,42.32,-41.63,-0.12,0.09,-0.06,4.09,-86.21,39.67,11.44,-0.52,-0.43,0.55
1.611,4,0.209,-0.74,0.55,-0.32,295.22,-14.62,-136.45,-0.16,-0.07,-0.28,4.09,4.12,6.26,9.46,0.06,-0.38,-0.6
1.616,1,-0.169,0.03,0.04,0.98,213.38,-3.93,3.53,-0.07,-0.04,-0,4.09,-6.41,4.43,9.77,0.12,-0.01,0.99
1.617,0,0.175,-0.15,-0.03,-0.97,214.52,-17.69,-0.08,-0.04,-0.01,-0.06,4.09,10.83,10.38,-8.24,0.3,-0.03,0.86
1.641,7,-0.972,-0.07,0.02,-0.22,39.39,-3.67,7.95,0.02,-0.04,-0.01,0,1.98,7.93,1.07,0.1,0.16,0.96
1.643,5,-0.32,-0.86,-0.35,-0.2,61.48,-7.04,135.95,0.04,-0.16,-0.28,4.09,-18.92,70.95,-38.45,0.16,0.49,-0.54
1.647,3,0.665,-0.06,0.49,0.56,112.93,45.74,42.45,0.08,-0.07,-0.12,4.09,74.46,7.32,-8.54,-0.66,0.37,0.59
1.649,6,0.988,-0.01,0.08,0.13,29.54,9.43,0.27,-0.16,0.07,0,4.09,-3.05,-18.46,-5.19,-0.34,-0.03,0.96
1.695,2,-0.57,-0.05,-0.54,0.62,256.3,42.12,-55.92,-0.17,-0,0.11,4.09,-110.17,22.28,-14.19,-0.7,-0.82,0.37
1.697,4,0.212,-0.73,0.55,-0.34,293.58,-14.85,-135.16,0.05,0.01,-0.15,4.09,22.43,11.75,20.29,0.24,-0.6,-0.54
1.702,1,-0.178,0.03,0.03,0.98,214.54,-3.73,2.74,-0.06,-0.02,-0.02,4.09,-3.81,4.27,9.46,0.11,0,0.97
1.703,0,0.178,-0.14,-0.03,-0.97,214.64,-16.99,0.83,-0.22,-0.05,0.05,4.09,5.49,15.87,-4.73,0.48,-0.06,0.95
1.727,7,-0.971,-0.08,0.01,-0.23,39.88,-3.58,8.26,-0.04,0.03,0,0,-2.14,-1.68,8.7,-0,0.14,1
1.729,5,-0.313,-0.82,-0.4,-0.25,70.17,-9.16,133.43,0.08,0.11,-0.24,4.09,-19.07,76.14,-30.52,0.09,0.65,-0.43
1.74,3,0.656,-0.02,0.54,0.52,115.91,47.48,52.79,-0.06,-0.14,0.07,4.09,81.63,28.08,-14.04,-0.69,0.69,0.48
1.742,6,0.99,-0.01,0.07,0.13,28.58,7.94,-0.71,-0.05,-0,-0.01,4.09,-5.04,-6.1,-16.63,-0.18,0.01,0.97
1.798,2,-0.563,-0.02,-0.61,0.56,252.92,45.03,-69.14,-0.17,-0.02,-0.13,4.09,-95.52,14.8,38.3,-0.58,-0.68,0.1
1.8,4,0.235,-0.72,0.56,-0.35,292.06,-13.87,-131.65,-0.05,-0.11,-0.25,4.09,41.05,2.59,7.48,0.09,-0.49,-0.55
1.803,1,-0.187,0.03,0.03,0.98,215.54,-3.81,2.46,-0.02,-0.02,-0.01,4.09,-0.15,-0.92,7.32,0.08,0.02,0.99
1.805,0,0.173,-0.13,-0.04,-0.98,213.94,-15.61,1.68,0.19,-0.06,0.13,4.09,0.61,31.74,-32.96,0.08,0.04,1.15
1.852,7,-0.97,-0.08,0.01,-0.23,40.57,-3.59,8.15,-0.06,-0.04,-0.03,0,-4.12,0.46,11.9,0.04,0.21,0.92
1.854,5,-0.313,-0.79,-0.44,-0.29,77.56,-10.71,129.97,0.15,0.1,-0.18,4.09,-32.04,47.3,-25.48,0.08,0.77,-0.37
1.858,3,0.648,0.01,0.6,0.47,118.63,50.18,63.4,-0.17,-0.17,0.25,4.09,68.36,24.72,-13.28,-0.83,0.91,0.3
1.859,6,0.991,-0.02,0.06,0.12,27.34,7.2,-1,0.11,-0.17,-0.01,4.09,7.78,-1.98,-24.41,0.03,0.08,0.99
1.906,2,-0.57,0,-0.66,0.49,252.39,48.11,-78.2,0.04,0.02,-0.11,4.09,-77.67,-1.83,30.06,-0.69,-0.59,0.11
1.908,4,0.257,-0.7,0.55,-0.37,291.04,-13.99,-127.35,0.22,0,-0.07,4.09,32.35,-3.2,11.44,0.23,-0.77,-0.41
1.912,1,-0.187,0.03,0.03,0.98,215.57,-3.59,2.29,-0.07,0.01,-0.05,4.09,1.07,7.02,-8.09,0.13,0.03,0.94
1.913,0,0.17,-0.1,-0.04,-0.98,213.46,-12.32,2.25,0.08,-0.02,-0.04,4.09,1.83,31.59,2.44,0.12,0.06,0.96
1.96,7,-0.969,-0.07,0.02,-0.24,41.27,-4.12,7.64,-0.1,-0.05,-0.01,0,-9.92,-7.63,4.27,0.02,0.22,0.97
1.962,5,-0.329,-0.76,-0.46,-0.32,82.33,-10.58,125.88,0.29,0.15,-0.19,4.09,-36.01,22.43,-11.44,0.12,0.92,-0.18
1.966,3,0.655,-0.01,0.63,0.42,118.8,56.37,68.29,-0.07,-0.04,-0.26,4.09,33.26,32.65,-68.82,-0.61,0.44,0.09
1.967,6,0.994,-0.02,0.05,0.1,25.31,5.78,-1.43,0.01,0.04,0.02,4.09,3.2,-19.07,4.73,-0.13,-0.03,1.05
2.014,2,-0.579,0.01,-0.69,0.44,252.06,51.66,-85.03,-0.15,-0.04,-0.14,4.09,-52.49,-7.02,25.79,-0.65,-0.62,-0.06
2.016,4,0.281,-0.69,0.55,-0.38,290.34,-12.55,-124.44,0.18,-0.04,0,4.09,27.47,-4.27,12.36,0.22,-0.97,-0.45
2.02,1,-0.178,0.02,0.02,0.98,214.47,-2.75,2.4,-0.14,-0.03,0.01,4.09,0.76,15.56,-16.17,0.18,-0.03,0.99
2.021,0,0.172,-0.08,-0.04,-0.98,213.73,-9.76,2.57,0.18,-0.01,-0.05,4.09,0.61,20.29,7.17,0.02,0.09,0.96
2.038,7,-0.967,-0.06,0.03,-0.24,42.07,-4.94,6.45,-0.07,-0.04,0,0,-14.95,-5.8,19.38,0.05,0.17,0.99
2.04,5,-0.346,-0.73,-0.48,-0.34,85.92,-9.73,122.2,0.26,0.11,0.09,4.09,-32.81,20.6,-22.89,0.18,0.95,-0.3
2.043,3,0.654,-0.02,0.66,0.37,121.25,60.83,73.91,-0.1,-0.14,-0.06,4.09,31.43,12.66,-36.47,-0.76,0.53,0.18
2.045,6,0.994,-0.02,0.04,0.1,25.09,4.55,-1.45,-0.09,0.08,-0.02,4.09,-3.97,-3.51,-12.21,-0.17,-0.09,0.97
2.117,2,-0.583,0.04,-0.7,0.4,252.84,52.25,-89.57,-0.04,0.13,0.15,4.09,-31.59,-4.27,11.9,-0.81,-0.81,0.04
2.119,4,0.299,-0.68,0.55,-0.39,289.65,-11.31,-122.04,0.26,0.05,-0.01,4.09,19.23,-8.54,6.71,0.22,-0.91,-0.22
2.122,1,-0.17,0.01,0.02,0.99,213.62,-1.44,2.43,-0.03,-0,0.06,4.09,6.1,17.4,3.2,0.04,0.04,1.05
2.124,0,0.18,-0.07,-0.03,-0.98,214.69,-8.06,2.44,0.05,-0.03,-0.02,4.09,-2.29,12.05,16.48,0.08,0.01,0.99
2.145,7,-0.96,-0.05,0.03,-0.27,45.45,-5.3,4.65,0.08,0.06,0.06,0,-18.01,-7.32,54.63,0.13,-0,1.06
2.147,5,-0.362,-0.71,-0.48,-0.35,87.57,-8.85,119.63,0.22,-0.07,-0.08,4.09,-8.54,-4.43,20.14,0.29,0.97,-0.24
2.151,3,0.651,-0.01,0.68,0.35,123.42,62.65,78.93,0.02,0.04,0.02,4.09,5.8,11.29,-11.75,-0.96,0.57,0.08
2.152,6,0.994,-0.02,0.03,0.1,25.81,3.6,-2.03,0.05,0.06,-0.01,4.09,-2.75,-17.4,30.21,-0.03,-0.11,1.01
2.209,2,-0.596,0.03,-0.7,0.38,254.35,54.53,-89.55,-0.12,0.17,0.15,4.09,1.83,-22.74,43.79,-0.77,-0.79,0.09
2.211,4,0.313,-0.68,0.53,-0.39,291.26,-11.55,-120.45,0.27,0.37,-0.03,4.09,12.51,0.46,-47.15,0.68,-0.74,-0.34
2.215,1,-0.173,-0.01,0.03,0.98,213.97,0.6,3.24,0.12,0.03,0.03,4.09,3.97,21.97,-1.22,-0.14,0.18,1.03
2.216,0,0.19,-0.06,-0.03,-0.98,215.83,-7.39,2.17,0.09,-0.11,0.01,4.09,-2.29,-3.2,7.63,0,-0.05,0.99
2.263,7,-0.953,-0.04,0.04,-0.3,48.78,-5.43,2.97,-0.06,-0.01,0.15,0,-9.16,9.16,10.99,0.06,0.1,1.15
2.265,5,-0.35,-0.73,-0.47,-0.35,85.56,-10,121.66,0.35,0.1,-0.48,4.09,10.07,-7.93,10.68,0.11,0.46,-0.27
2.269,3,0.662,-0.03,0.67,0.33,121.2,65.87,77.05,0.29,0.03,-0.12,4.09,-3.51,-21.21,0,-0.9,0.33,0.32
2.27,6,0.992,-0.02,0.02,0.12,27.81,2.02,-2,0.04,-0.03,0.06,4.09,-2.9,-13.43,-4.58,0,-0.02,1.07
0,0,0.154,-0.02,-0.04,-0.99,211.69,-2.89,4.47,0.07,-0.04,-0.01,4.09,-0.31,9,12.05,-0.01,0.06,1
0.049,7,-0.946,-0.02,0.03,-0.32,51.61,-3.37,0.98,0.11,-0.16,0.04,0,-20.14,-3.2,16.33,0.25,0.08,1.02
0.051,5,-0.321,-0.75,-0.45,-0.36,83.3,-14.9,123.51,0.2,0.16,0.77,4.09,39.67,-13.28,24.87,0.35,1.55,-0.76
0.057,3,0.699,-0.08,0.66,0.27,105.82,74.48,62.81,0.12,0.04,-0.07,4.09,-27.47,-4.73,5.49,-0.91,0.13,0.2
0.059,6,0.997,-0.03,0,0.07,22.01,0.44,-2.88,0.04,-0.06,-0.01,4.09,2.9,-0.31,0.15,0.03,0,1
0.092,2,-0.61,-0.01,-0.72,0.33,251.25,61.98,-93.89,0.07,0.01,-0.09,4.09,24.11,-29.45,-6.87,-0.81,-0.4,0.05
0.094,4,0.258,-0.76,0.5,-0.32,301.94,-13.35,-132.92,0.23,-0.12,0.09,4.09,-21.67,10.53,-17.7,0.22,-0.96,-0.56
0.099,1,-0.163,-0.04,0.04,0.98,213.01,4.12,5.46,0.1,0.04,-0.08,4.09,8.85,5.8,-18.01,-0.13,0.14,0.9
0.1,0,0.168,-0.01,-0.04,-0.98,213.33,-2.45,4.68,0.04,0.03,0.05,4.09,5.95,-5.34,13.89,0.01,0.13,1.05
0.155,7,-0.947,-0.01,0.04,-0.32,51.3,-4.19,-0.53,0.04,-0.05,-0.08,0,-7.78,-4.88,-22.13,0.13,0,0.91
0.157,5,-0.312,-0.76,-0.45,-0.35,83.26,-14.15,125.48,0.15,-0.04,0.12,4.09,-18.31,-0.46,-37.54,0.35,0.94,-0.54
0.16,3,0.697,-0.1,0.65,0.29,105.52,74.17,59.16,0.15,0.02,-0.06,4.09,-27.62,-20.9,26.4,-0.91,0.13,0.25
0.162,6,0.997,-0.02,0,0.07,22.59,0.4,-2.66,-0.03,0.02,0.04,4.09,1.07,-0.46,12.21,-0.04,-0.05,1.02
0.191,2,-0.622,-0,-0.7,0.36,256.94,60.26,-86.17,0.16,0.03,-0.07,4.09,24.57,-43.03,-55.69,-0.84,-0.42,0.21
0.192,4,0.243,-0.76,0.52,-0.32,299.98,-13.07,-134.52,0.27,0.12,-0,4.09,-1.07,21.67,12.36,0.4,-0.85,-0.5
0.196,1,-0.149,-0.05,0.04,0.99,211.53,4.77,5.91,0.06,-0.05,0.04,4.09,3.36,3.81,-12.36,-0.16,0.08,1.03
0.198,0,0.178,-0.02,-0.05,-0.98,214.43,-2.96,4.76,0.03,-0.05,0.02,4.09,-6.26,-12.97,6.71,0.02,0.08,1.02
0.242,7,-0.952,-0,0.04,-0.3,49.3,-4.85,-1.32,0.12,0.05,-0,0,-7.02,-1.37,-1.68,0.16,-0.12,0.99
0.244,5,-0.337,-0.74,-0.48,-0.34,85.73,-10.64,123.11,0.32,0.11,0.06,4.09,-32.04,5.65,-56.46,0.21,1.04,-0.27
0.248,3,0.699,-0.09,0.63,0.33,104.94,69.78,55.97,0.14,-0.03,-0.13,4.09,-23.35,-59.51,55.08,-0.8,0.19,0.3
0.249,6,0.996,-0.02,0.01,0.09,24.08,0.94,-2.77,-0,0.02,-0.08,4.09,-2.44,10.38,14.95,0,-0.02,1
0.305,2,-0.626,0.03,-0.67,0.4,262.61,53.96,-79.65,0.11,0.15,0.11,4.09,13.12,-45.62,-35.25,-0.83,-0.7,0.31
0.307,4,0.244,-0.76,0.52,-0.32,299.95,-13.26,-134.33,0.29,-0.02,-0.05,4.09,3.05,-11.6,-8.09,0.3,-0.87,-0.45
0.311,1,-0.145,-0.06,0.05,0.99,211.02,5.53,6.05,0.07,-0.02,0.04,4.09,1.37,2.44,-0.15,-0.16,0.1,1.01
0.312,0,0.191,-0.03,-0.04,-0.98,215.97,-4.15,3.91,0.06,0.02,-0.04,4.09,-11.29,-19.07,2.14,0.02,0.08,0.98
0.34,7,-0.953,0,0.05,-0.3,48.86,-5.35,-1.91,0.07,0.03,0.03,0,-1.37,0,-1.22,0.14,-0.1,1.01
0.342,5,-0.342,-0.74,-0.47,-0.34,84.31,-10.31,123.26,0.17,0.07,-0,4.09,12.51,-25.48,39.22,0.17,0.88,-0.36
0.346,3,0.708,-0.04,0.59,0.39,103.34,59.9,53.21,0.05,-0.09,0.05,4.09,2.59,-64.54,65.31,-0.85,0.44,0.43
0.348,6,0.994,-0.02,0.01,0.1,25.75,1.31,-2.36,0,-0.03,-0.05,4.09,3.2,3.51,2.59,-0.02,-0.03,0.95
0.399,2,-0.645,0.05,-0.64,0.42,268.99,51.42,-73.15,-0.05,0.12,-0,4.09,-5.65,-60.12,-11.44,-0.74,-0.65,0.19
0.401,4,0.239,-0.77,0.51,-0.3,302.26,-12.71,-136.33,0.16,0.07,-0.18,4.09,-34.79,-19.84,-11.75,0.28,-0.68,-0.46
0.405,1,-0.147,-0.06,0.04,0.99,211.27,5.83,6.03,0.09,-0.02,-0.01,4.09,0,-1.07,4.88,-0.18,0.12,0.99
0.407,0,0.192,-0.05,-0.03,-0.98,216.13,-5.81,2.7,0.02,-0.03,-0.08,4.09,-12.97,-26.09,-7.78,0.07,0.03,0.93
0.449,7,-0.953,0.01,0.05,-0.3,49.04,-5.25,-2.26,0.08,0.03,-0.01,0,-0.46,3.2,8.24,0.14,-0.11,0.97
0.451,5,-0.329,-0.77,-0.45,-0.32,80.26,-11.41,126.21,0.39,-0.05,0.26,4.09,25.33,-35.71,24.41,0.42,1.19,-0.2
0.455,3,0.713,0,0.57,0.41,102.49,54.15,53.57,0.26,-0.04,0.3,4.09,45.32,-5.04,12.21,-1.02,0.45,0.62
0.457,6,0.995,-0.03,0.01,0.1,24.97,1.01,-2.87,0.02,-0.04,-0.16,4.09,-4.27,-7.78,-10.68,0.03,-0.02,0.83
0.499,2,-0.641,0.1,-0.62,0.44,271.11,45.07,-72.86,0.06,0.16,0.26,4.09,-27.62,-20.29,-10.83,-0.79,-0.9,0.43
0.501,4,0.201,-0.8,0.49,-0.27,305.98,-13.84,-142.48,0.18,0.07,0.02,4.09,-49.13,-16.78,-32.35,0.34,-0.76,-0.67
0.506,1,-0.151,-0.06,0.05,0.99,211.77,6.21,6.31,-0.02,-0.06,0.02,4.09,3.36,1.37,10.22,-0.12,0.04,1.02
0.508,0,0.192,-0.06,-0.03,-0.98,216.1,-7.7,1.67,0.01,0.07,-0.07,4.09,-6.87,-30.52,3.97,0.16,0.14,0.97
0.554,7,-0.951,0.01,0.05,-0.31,49.77,-5.48,-2.39,0.07,-0.03,-0,0,1.98,-2.59,-0.76,0.16,-0.06,0.98
0.556,5,-0.32,-0.79,-0.43,-0.29,76.57,-10.33,129.61,0.13,-0.01,-0.01,4.09,29.91,-40.74,25.18,0.23,0.87,-0.52
0.56,3,0.711,0,0.59,0.39,103.03,56.02,55.9,0.08,-0.13,0.04,4.09,0.15,24.87,-39.37,-0.89,0.49,0.4
0.562,6,0.996,-0.03,-0.01,0.08,23.68,-0.58,-3.24,-0.18,-0.07,0.01,4.09,7.93,-11.75,-11.14,-0.12,0.02,0.99
0.597,2,-0.641,0.11,-0.62,0.43,271.77,44.41,-73.65,0.19,0.05,0.07,4.09,-9,-2.44,-15.56,-0.73,-0.68,0.41
0.599,4,0.179,-0.82,0.48,-0.26,308.33,-14.25,-145.99,0.1,0.01,0.01,4.09,-14.95,-16.17,-12.66,0.32,-0.64,-0.77
0.604,1,-0.166,-0.06,0.05,0.98,213.63,6.35,6.44,0.02,-0.06,-0.05,4.09,7.32,-0.92,20.29,-0.12,0.05,0.96
0.605,0,0.187,-0.09,-0.03,-0.98,215.65,-10.79,1.06,-0,-0.04,-0,4.09,-8.85,-21.82,-1.37,0.18,-0.04,0.99
0.668,7,-0.948,0,0.05,-0.31,50.73,-5.56,-2.37,0.03,0.02,-0.02,0,1.37,2.9,22.43,0.11,-0.07,0.96
0.67,5,-0.31,-0.82,-0.41,-0.26,71.42,-9.7,133.14,0.15,-0.09,-0.06,4.09,14.8,-43.79,33.42,0.29,0.77,-0.57
0.676,3,0.709,-0.02,0.6,0.36,103.46,60.25,57.27,0.36,0.23,-0.4,4.09,9.61,2.29,7.48,-0.64,-0.09,0.39
0.678,6,0.997,-0.02,-0.01,0.08,22.99,-1.34,-2.73,-0.03,0.09,-0.09,4.09,7.17,3.66,8.39,-0,-0.14,0.91
0.703,2,-0.636,0.1,-0.63,0.43,270,45.74,-74.89,0.04,0.15,-0.04,4.09,13.12,22.28,30.21,-0.59,-0.72,0.25
0.706,4,0.175,-0.83,0.48,-0.24,310.29,-13.69,-147.57,0.11,0.02,-0.1,4.09,-14.04,-18.92,-0.76,0.29,-0.53,-0.68
0.71,1,-0.185,-0.06,0.05,0.98,215.77,6.05,6.95,0.05,0.1,0.07,4.09,-10.68,-0.15,4.88,-0.11,0.24,1.04
0.712,0,0.188,-0.11,-0.02,-0.98,215.78,-12.75,0.43,-0.04,-0.02,0.08,4.09,-0.31,-9.92,-2.75,0.27,-0.02,1.04
0.759,7,-0.943,0,0.05,-0.33,52.68,-5.43,-2.41,-0.08,-0.13,0.03,0,1.68,-6.41,-3.36,0.1,0.1,1.01
0.761,5,-0.314,-0.84,-0.38,-0.23,66.44,-8.64,134.7,0.23,-0,-0.06,4.09,4.88,-45.93,-1.07,0.27,0.59,-0.54
0.765,3,0.701,0,0.6,0.38,105.91,57.14,59.21,0.12,-0.14,-0.09,4.09,-4.12,-6.71,28.23,-0.69,0.47,0.42
0.766,6,0.996,-0.02,-0.01,0.09,24.43,-0.55,-2.24,-0.02,-0.06,-0.02,4.09,6.26,11.14,15.26,0.03,0.01,0.98
0.815,2,-0.624,0.09,-0.64,0.45,267.1,45.2,-75.49,0.03,0.15,-0.08,4.09,19.99,4.12,-18.46,-0.54,-0.72,0.27
0.817,4,0.164,-0.84,0.47,-0.22,311.75,-12.79,-150.04,0.04,-0.03,-0.1,4.09,-27.77,-12.82,0.31,0.2,-0.5,-0.75
0.823,1,-0.184,-0.06,0.05,0.98,215.68,5.74,6.59,-0,0.02,-0.04,4.09,-8.09,-12.66,-4.12,-0.09,0.13,0.96
0.826,0,0.184,-0.12,-0.03,-0.98,215.39,-13.62,0.55,-0.03,0,-0.04,4.09,1.83,1.22,-12.82,0.25,0.01,0.93
0.838,7,-0.946,-0,0.06,-0.32,51.62,-6.15,-1.7,-0.05,0.13,0,0,3.2,-6.1,-10.22,-0.02,-0.09,1.01
0.841,5,-0.325,-0.86,-0.35,-0.19,61.22,-5.41,136.11,0.01,-0,-0.1,4.09,-3.97,-50.66,4.12,0.09,0.62,-0.61
0.923,3,0.685,0.02,0.6,0.41,109.9,53.52,62.55,0.15,-0.03,-0,4.09,3.81,8.7,50.35,-0.75,0.46,0.41
0.925,4,0.154,-0.84,0.48,-0.21,311.9,-12.21,-151.89,0.11,-0.05,-0.05,4.09,-1.07,-2.59,29.91,0.2,-0.49,-0.78
0.93,2,-0.63,0.09,-0.62,0.46,268.44,44.86,-72.65,0.29,0,-0.1,4.09,15.56,0.46,-79.5,-0.71,-0.54,0.43
0.931,0,0.181,-0.12,-0.03,-0.98,215,-13.62,0.55,-0.11,-0.05,0.02,4.09,-1.53,9.92,-2.9,0.33,-0.07,0.96
0.956,1,-0.174,-0.05,0.04,0.98,214.42,4.87,5.97,-0.01,-0.01,-0.06,4.09,-16.02,-19.99,-21.67,-0.08,0.08,0.97
0.958,5,-0.347,-0.86,-0.33,-0.16,57.16,-2.62,135.17,-0.01,-0.1,-0.18,4.09,-22.58,-38.91,31.89,0.13,0.67,-0.54
0.965,7,-0.95,-0.01,0.06,-0.31,49.83,-6.89,-1.17,0.04,-0.05,0.09,0,10.38,-13.28,-28.23,0.13,-0.07,1.1
0.967,6,0.993,-0.01,0.02,0.12,27.45,1.95,-0.63,-0.16,0.04,-0,4.09,3.81,18.16,-1.53,-0.2,-0.01,0.99
1.01,3,0.668,0.04,0.61,0.43,113.53,50.56,65.57,0.14,-0.1,0.02,4.09,2.29,8.39,22.89,-0.76,0.59,0.46
1.012,4,0.164,-0.83,0.49,-0.22,309.87,-11.29,-150.48,-0.05,0.02,-0.29,4.09,21.51,6.26,14.19,0.1,-0.38,-0.6
1.016,2,-0.606,0.1,-0.61,0.5,265.35,40.11,-72.6,0.04,0.09,0.14,4.09,17.24,23.35,13.12,-0.62,-0.76,0.29
1.018,0,0.177,-0.11,-0.02,-0.98,214.59,-12.79,0.24,-0.07,0,-0.04,4.09,-5.8,17.7,-0.46,0.24,-0.02,0.91
