10.806,3,0.721,0.13,0.33,0.59,99.64,19.01,38,0.01,0,0.02,3.8,0,-0.46,-1.68,-0.33,0.58,0.77
10.807,0,-0.043,-0.04,0.01,-1,189.19,-5.08,-0.83,0.03,0,0,3.97,0,0,0,0.06,-0.01,1
10.811,2,-0.771,0.15,-0.41,0.47,299.69,28.98,-44.34,0.03,0,0.01,3.94,0.46,1.53,-0.31,-0.48,-0.6,0.66
10.812,5,-0.449,-0.48,-0.75,0.06,115.15,46.93,149.62,0.06,-0,0,3.88,1.22,-0.92,0.46,-0.73,0.39,-0.56
10.834,1,0.06,0.3,-0,0.95,186.11,-35.15,2.32,0.08,0,-0.01,3.92,0.15,-0.15,0,0.5,0.03,0.85
10.835,6,0.702,0.02,0.71,-0.06,269.84,86.63,-97.59,0.02,-0,0,3.8,0,-0.15,0.15,-1,-0.05,0.01
10.841,7,-0.628,-0.37,-0.65,-0.22,99.04,39.99,98.35,-0,0,0.01,0,0,-0.15,-0.61,-0.66,0.76,-0.11
10.842,4,0.412,-0.28,0.87,-0.03,238.84,44.47,-157.46,0.02,0,0,3.8,-0.15,0.46,0.92,-0.71,-0.28,-0.65
10.9,3,0.722,0.13,0.33,0.59,99.49,19.03,37.87,0.01,0,0.02,3.8,0,0.46,-1.22,-0.33,0.58,0.77
10.901,0,-0.043,-0.04,0.01,-1,189.18,-5.03,-0.88,0.03,-0,0,3.97,-0.31,0.15,-0.31,0.06,-0.02,1
10.905,2,-0.772,0.15,-0.4,0.47,299.73,28.96,-44.25,0.02,-0,-0,3.94,0,-0.31,0.46,-0.48,-0.59,0.64
10.906,5,-0.45,-0.48,-0.75,0.06,114.97,46.92,149.57,0.04,-0,0,3.88,0.46,-0.31,-0.61,-0.74,0.38,-0.56
10.934,1,0.06,0.3,-0,0.95,186.08,-35.15,2.3,0.08,0,-0.01,3.92,0,0,0.15,0.5,0.02,0.85
10.935,6,0.702,0.02,0.71,-0.06,269.56,86.58,-97.91,0.02,0,0,3.8,0,0,0,-1,-0.06,0.01
10.939,7,-0.628,-0.37,-0.64,-0.22,99,40.01,98.28,-0,0,0.02,0,0,0,0.31,-0.65,0.77,-0.11
10.94,4,0.412,-0.28,0.87,-0.03,238.81,44.47,-157.42,0.02,-0,0.01,3.8,0,0.15,0.61,-0.72,-0.28,-0.65
10.998,3,0.722,0.13,0.33,0.59,99.48,19.26,37.85,0.02,0,0.01,3.8,0,1.53,-1.53,-0.33,0.57,0.77
10.999,0,-0.043,-0.04,0.01,-1,189.17,-5.03,-0.87,0.03,0,0,3.97,-0.15,-0.46,-0.61,0.06,-0.02,1
11.003,2,-0.771,0.15,-0.41,0.47,299.59,28.93,-44.33,0.03,0,0.01,3.94,0.31,1.07,-0.31,-0.48,-0.6,0.65
11.005,5,-0.45,-0.48,-0.75,0.06,115.03,47,149.59,0.04,0,0,3.88,0.15,-0.15,0.76,-0.74,0.38,-0.56
11.022,1,0.06,0.3,-0,0.95,186.12,-35.08,2.31,0.08,0,-0.01,3.92,0,0,0,0.5,0.02,0.85
11.024,6,0.702,0.02,0.71,-0.06,269.92,86.57,-97.55,0.02,0,0,3.8,0,0,0.31,-1,-0.06,0.01
11.039,7,-0.628,-0.37,-0.64,-0.22,99.01,39.96,98.32,0,-0,0.02,0,0,-0.15,0,-0.65,0.77,-0.11
11.04,4,0.412,-0.28,0.87,-0.03,238.81,44.47,-157.48,0.02,0,0,3.8,-0.31,0,0.76,-0.71,-0.28,-0.65
11.093,3,0.722,0.13,0.33,0.59,99.5,19.48,37.84,0.01,-0.01,0.01,3.8,0,0.31,-1.53,-0.33,0.57,0.76
11.094,0,-0.044,-0.04,0.01,-1,189.1,-4.99,-0.91,0.02,0,-0,3.97,-0.31,-0.61,-0.76,0.06,-0.01,1
11.099,2,-0.771,0.15,-0.41,0.47,299.49,28.93,-44.31,0.03,-0.01,-0,3.94,-0.46,-0.46,-0.61,-0.48,-0.59,0.65
11.101,5,-0.45,-0.48,-0.75,0.06,114.84,46.89,149.51,0.05,-0,0.01,3.88,0,0.92,0,-0.74,0.39,-0.56
11.125,1,0.06,0.3,-0,0.95,186.14,-35.05,2.28,0.08,-0,-0.01,3.92,0,0,0,0.5,0.02,0.85
11.127,6,0.702,0.02,0.71,-0.06,270.43,86.66,-96.9,0.02,0,0,3.8,0,0,-0.15,-1,-0.05,0.02
11.137,7,-0.628,-0.37,-0.64,-0.22,98.98,39.99,98.22,-0,0,0.02,0,0,0,0,-0.65,0.77,-0.11
11.138,4,0.412,-0.28,0.87,-0.03,238.79,44.49,-157.49,0.02,-0,0,3.8,-0.31,0.76,1.53,-0.71,-0.28,-0.65
11.194,3,0.722,0.13,0.34,0.59,99.58,19.58,37.9,0.02,-0,0.02,3.8,0.15,0.15,0,-0.34,0.58,0.77
11.195,0,-0.044,-0.04,0.01,-1,189.05,-5,-0.95,0.02,-0.01,0,3.97,-0.61,-0.31,-0.61,0.07,-0.03,1
11.199,2,-0.77,0.15,-0.41,0.47,299.31,28.98,-44.34,0.02,-0,-0,3.94,0,0.76,0.92,-0.48,-0.59,0.64
11.201,5,-0.449,-0.48,-0.75,0.06,114.9,46.78,149.55,0.05,-0,0.01,3.88,0,1.37,0,-0.74,0.39,-0.57
11.249,1,0.06,0.3,-0,0.95,186.14,-35,2.28,0.08,0,-0.01,3.92,0,0,0,0.5,0.02,0.85
11.25,6,0.702,0.02,0.71,-0.06,271.02,86.62,-96.37,0.02,0,0,3.8,-0.15,0,-0.31,-1,-0.05,0.02
11.255,7,-0.628,-0.37,-0.65,-0.22,99.05,40.01,98.32,-0,0,0.01,0,0,0,0.15,-0.65,0.77,-0.11
11.256,4,0.412,-0.28,0.87,-0.02,238.55,44.5,-157.7,0.02,-0.01,0,3.8,-1.07,0.61,0.92,-0.72,-0.27,-0.65
11.31,3,0.722,0.13,0.34,0.59,99.62,19.61,37.93,0.01,-0,0,3.8,0.76,0,0.76,-0.33,0.58,0.76
11.311,0,-0.044,-0.04,0.01,-1,189,-5.04,-0.98,0.03,-0,0,3.97,0.15,-0.46,0,0.06,-0.02,1
11.316,2,-0.769,0.15,-0.41,0.47,299.18,29.06,-44.46,0.03,0,0,3.94,-0.31,0.15,0.92,-0.48,-0.59,0.65
11.318,5,-0.448,-0.48,-0.75,0.06,115.11,46.66,149.69,0.04,0,0.01,3.88,-0.31,-0.15,0,-0.74,0.38,-0.57
11.344,1,0.06,0.3,-0,0.95,186.12,-34.95,2.25,0.07,0,-0.01,3.92,0,0,0,0.5,0.02,0.85
11.345,6,0.702,0.02,0.71,-0.06,271.07,86.62,-96.27,0.02,0,0,3.8,0.15,-0.15,0,-1,-0.06,0.02
11.35,7,-0.628,-0.37,-0.65,-0.22,99.03,40.01,98.26,-0,-0,0.02,0,0,0,-0.31,-0.65,0.77,-0.11
11.352,4,0.411,-0.28,0.87,-0.02,238.34,44.44,-157.93,0.02,-0,0,3.8,0,1.37,0.15,-0.71,-0.27,-0.65
11.41,3,0.722,0.13,0.34,0.59,99.59,19.51,37.96,0.01,-0.01,0,3.8,1.07,-0.61,-0.15,-0.33,0.58,0.75
11.411,0,-0.044,-0.04,0.01,-1,189.02,-5.04,-0.89,0.03,-0.01,0.01,3.97,0.46,-0.61,-0.92,0.06,-0.02,1
11.416,2,-0.768,0.15,-0.41,0.47,298.98,28.98,-44.49,0.02,-0,0,3.94,-0.61,0,0,-0.48,-0.6,0.65
11.418,5,-0.448,-0.49,-0.75,0.06,114.8,46.6,149.58,0.05,0,0,3.88,0,-0.76,0,-0.73,0.38,-0.56
11.444,1,0.06,0.3,-0,0.95,186.09,-34.92,2.24,0.07,-0,-0.02,3.92,0,0,0,0.5,0.02,0.85
11.446,6,0.702,0.02,0.71,-0.06,270.85,86.58,-96.51,0.02,-0,0,3.8,-0.15,0,0,-1,-0.06,0.02
11.451,7,-0.629,-0.37,-0.64,-0.22,98.88,39.99,98.13,-0,-0,0.02,0,0.15,-0.31,-0.31,-0.65,0.77,-0.11
11.454,4,0.411,-0.28,0.87,-0.02,238.4,44.4,-157.84,0.01,-0,0,3.8,0.15,-0.76,-1.07,-0.71,-0.28,-0.65
11.51,3,0.721,0.13,0.34,0.59,99.67,19.37,38.14,0.02,-0.01,0.03,3.8,-0.46,-1.07,-1.22,-0.33,0.58,0.78
11.512,0,-0.046,-0.04,0.01,-1,188.84,-5.07,-0.94,0.02,0,0,3.96,-0.15,-1.07,-0.61,0.07,-0.02,1
11.516,2,-0.768,0.15,-0.41,0.47,298.93,29.07,-44.58,0.03,0.01,0,3.94,-0.46,0.61,-1.07,-0.47,-0.6,0.64
11.517,5,-0.448,-0.49,-0.75,0.06,114.64,46.6,149.43,0.05,-0,0,3.88,0,0.31,-0.46,-0.73,0.39,-0.57
11.542,1,0.061,0.3,-0,0.95,186.05,-34.91,2.24,0.08,0,-0.01,3.92,0,0,0,0.5,0.03,0.85
11.543,6,0.702,0.02,0.71,-0.06,271.58,86.57,-95.83,0.02,0,0,3.8,0.15,-0.15,0,-1,-0.06,0.01
11.547,7,-0.629,-0.37,-0.64,-0.22,98.92,40.09,98.17,-0,0.01,0.01,0,0,0,0.31,-0.66,0.76,-0.11
11.549,4,0.411,-0.28,0.87,-0.02,238.44,44.49,-157.83,0.02,0.01,0.01,3.8,-0.15,-0.15,0.61,-0.71,-0.29,-0.65
11.608,3,0.721,0.13,0.34,0.59,99.6,19.42,38.1,0.02,-0.01,0.01,3.8,-0.76,1.22,0,-0.33,0.58,0.76
11.609,0,-0.046,-0.04,0.01,-1,188.79,-5.15,-0.98,0.02,-0,0,3.96,-0.31,-0.31,-0.61,0.07,-0.02,1
11.613,2,-0.768,0.15,-0.41,0.47,298.93,28.94,-44.63,0.03,0,0.02,3.94,-1.07,-0.61,0.61,-0.48,-0.61,0.66
11.614,5,-0.448,-0.49,-0.75,0.06,114.43,46.5,149.32,0.04,0.01,0,3.88,0,0.46,0.15,-0.73,0.38,-0.57
11.642,1,0.061,0.3,-0,0.95,186.05,-34.87,2.24,0.08,-0,-0.01,3.92,0,0,0,0.5,0.02,0.85
11.643,6,0.703,0.02,0.71,-0.06,273.08,86.53,-94.37,0.02,0,0,3.8,0,0,0,-1,-0.06,0.02
11.65,7,-0.629,-0.37,-0.64,-0.22,98.88,39.99,98.15,-0,-0.01,0.01,0,-0.15,0,0.15,-0.65,0.77,-0.11
11.651,4,0.412,-0.27,0.87,-0.02,238.34,44.56,-157.87,0.02,0,0,3.8,-0.15,-0.15,0.15,-0.71,-0.28,-0.65
11.717,3,0.722,0.13,0.34,0.59,99.55,19.41,38.04,0.01,0,0,3.8,0.15,-0.46,0.76,-0.33,0.57,0.76
11.719,0,-0.047,-0.05,0.01,-1,188.71,-5.25,-1.03,0.03,0,0,3.96,-0.31,-0.76,-0.46,0.06,-0.02,1
11.723,2,-0.768,0.15,-0.41,0.47,298.92,29,-44.66,0.02,0,0,3.94,0,1.83,0,-0.48,-0.6,0.64
11.724,5,-0.448,-0.49,-0.75,0.06,114.47,46.5,149.33,0.04,0,0.01,3.88,0.15,0.15,0,-0.73,0.38,-0.57
11.743,1,0.061,0.3,-0,0.95,186.05,-34.83,2.24,0.07,0,-0.01,3.92,0,0,0,0.5,0.02,0.85
11.744,6,0.703,0.02,0.71,-0.06,273.67,86.52,-93.82,0.02,-0,0,3.8,0.15,-0.15,0,-1,-0.06,0.01
11.748,7,-0.629,-0.37,-0.64,-0.22,98.88,40,98.13,-0,0,0.02,0,0,0,-0.15,-0.66,0.77,-0.11
11.75,4,0.412,-0.27,0.87,-0.02,238.31,44.62,-157.88,0.01,-0.01,0,3.8,0.46,-0.15,0.61,-0.71,-0.27,-0.65
11.8,3,0.721,0.13,0.33,0.59,99.63,19.39,38,0.02,-0.01,0.01,3.8,0.15,0,0.92,-0.33,0.58,0.76
11.802,0,-0.048,-0.04,0.01,-1,188.65,-5.21,-1.1,0.02,0.01,0.01,3.96,-0.46,-0.46,0,0.06,-0.02,1
11.805,2,-0.767,0.15,-0.41,0.47,298.71,29.04,-44.88,0.02,0,0.01,3.94,-0.15,-0.31,0.15,-0.48,-0.6,0.64
11.807,5,-0.448,-0.49,-0.75,0.06,114.4,46.52,149.26,0.04,0,0.01,3.88,0.46,0.15,0.15,-0.73,0.39,-0.57
11.823,1,0.06,0.3,-0,0.95,186.07,-34.78,2.26,0.07,0,-0.01,3.92,0,0,0,0.5,0.03,0.85
11.824,6,0.703,0.02,0.71,-0.06,273.53,86.43,-94.12,0.02,-0,0.01,3.8,0.15,0,0,-1,-0.06,0.02
11.847,7,-0.629,-0.37,-0.64,-0.22,98.94,40.06,98.1,-0,0,0.01,0,0,0,0,-0.65,0.77,-0.11
11.849,4,0.412,-0.27,0.87,-0.02,238.27,44.62,-157.88,0.01,-0,0.01,3.8,0.61,0.31,-0.46,-0.71,-0.27,-0.65
11.912,3,0.721,0.13,0.33,0.59,99.67,19.3,38.01,0.01,0,0.01,3.8,0.61,-0.15,0.46,-0.33,0.58,0.76
11.913,0,-0.047,-0.04,0.01,-1,188.71,-5.18,-1.15,0.02,-0.01,0.01,3.96,0,0.46,-0.15,0.07,-0.02,1.01
11.918,2,-0.767,0.15,-0.41,0.47,298.67,29.07,-44.83,0.03,0,-0.01,3.94,-0.15,0.31,0,-0.48,-0.6,0.64
11.919,5,-0.448,-0.49,-0.75,0.06,114.26,46.46,149.21,0.04,0,0,3.88,0,0.76,0.31,-0.73,0.39,-0.57
11.936,1,0.06,0.3,-0,0.95,186.08,-34.74,2.26,0.07,-0,-0.01,3.92,0,0,0.15,0.5,0.02,0.85
11.937,6,0.703,0.02,0.71,-0.06,273.74,86.45,-93.91,0.02,-0,0,3.8,-0.15,0,0,-1,-0.06,0.02
11.945,7,-0.629,-0.37,-0.64,-0.22,98.97,40.03,98.17,-0,-0,0.02,0,0,0,0.15,-0.65,0.77,-0.11
11.946,4,0.412,-0.27,0.87,-0.03,238.34,44.59,-157.73,0.02,-0.01,0.01,3.8,0,-0.15,-1.37,-0.71,-0.27,-0.65
12.011,3,0.721,0.13,0.33,0.59,99.62,19.27,38.07,0.01,0,0.01,3.8,0.76,-0.15,-0.46,-0.33,0.58,0.76
12.012,0,-0.047,-0.05,0.01,-1,188.69,-5.23,-1.13,0.03,-0,0,3.96,0,-0.31,0,0.07,-0.02,1
12.016,2,-0.767,0.15,-0.41,0.47,298.67,29.05,-44.81,0.03,0,-0,3.94,0.61,0.76,-1.53,-0.48,-0.6,0.64
12.018,5,-0.449,-0.49,-0.75,0.06,114.24,46.48,149.16,0.04,-0,0,3.88,0.15,-0.61,0.31,-0.73,0.39,-0.57
12.035,1,0.061,0.3,-0,0.95,186.07,-34.7,2.24,0.07,0,-0.01,3.92,0,0,0,0.51,0.02,0.85
12.036,6,0.703,0.02,0.71,-0.06,274.24,86.42,-93.45,0.02,0,0,3.8,-0.15,0,0,-1,-0.06,0.02
12.045,7,-0.628,-0.37,-0.65,-0.22,99.03,40.04,98.23,-0,0,0.01,0,0,-0.15,0,-0.65,0.77,-0.11
12.046,4,0.412,-0.27,0.87,-0.03,238.37,44.6,-157.71,0.02,-0,0,3.8,0.15,0,0.76,-0.71,-0.28,-0.65
12.105,3,0.721,0.13,0.33,0.59,99.54,19.25,38.07,0.01,-0.01,0,3.8,0.76,0.31,-0.92,-0.32,0.57,0.75
12.106,0,-0.047,-0.05,0.01,-1,188.65,-5.27,-1.14,0.02,0,0,3.97,0,-0.61,-0.46,0.07,-0.02,1
12.11,2,-0.767,0.15,-0.41,0.47,298.84,28.94,-44.68,0.03,-0.01,-0,3.94,-0.61,-0.76,1.22,-0.49,-0.6,0.65
12.112,5,-0.449,-0.49,-0.75,0.06,114.01,46.47,149.09,0.03,0.01,0,3.88,0,-0.46,-0.15,-0.74,0.38,-0.57
12.129,1,0.061,0.3,-0,0.95,186.08,-34.69,2.24,0.07,-0,-0.01,3.92,0,0,-0.15,0.5,0.02,0.85
12.13,6,0.703,0.02,0.71,-0.06,274.82,86.4,-92.9,0.02,-0,0,3.8,-0.31,-0.15,0,-1,-0.06,0.02
12.148,7,-0.628,-0.37,-0.65,-0.22,99.01,39.99,98.3,-0,-0,0.02,0,0,0,0,-0.65,0.77,-0.11
12.15,4,0.412,-0.27,0.87,-0.03,238.31,44.59,-157.76,0.01,-0.01,0,3.8,-0.15,0.15,-0.31,-0.72,-0.27,-0.65
12.209,3,0.722,0.13,0.33,0.59,99.46,19.17,38.02,0.02,0.01,0,3.8,0.15,0,-1.83,-0.33,0.56,0.76
12.21,0,-0.048,-0.05,0.01,-1,188.65,-5.3,-1.09,0.03,-0,0,3.97,0.31,0.61,0.31,0.07,-0.02,1
12.214,2,-0.768,0.15,-0.41,0.47,298.9,29.03,-44.63,0.02,-0,0,3.94,-0.61,0.76,0.92,-0.48,-0.6,0.64
12.216,5,-0.448,-0.49,-0.75,0.06,114.14,46.51,149.23,0.04,0,0.01,3.88,-0.15,0,-0.31,-0.73,0.38,-0.57
12.233,1,0.061,0.3,-0,0.95,186.05,-34.66,2.24,0.07,0,-0.01,3.92,0,0,0,0.5,0.02,0.85
12.235,6,0.704,0.02,0.71,-0.06,275.23,86.41,-92.54,0.02,-0,0,3.8,0,0,0,-1,-0.06,0.01
12.255,7,-0.628,-0.37,-0.65,-0.22,99.03,40.01,98.34,0,0,0.01,0,0,0,0,-0.66,0.77,-0.11
12.257,4,0.412,-0.27,0.87,-0.02,238.32,44.54,-157.81,0.02,0,0,3.8,0,0.46,-0.15,-0.71,-0.28,-0.65
12.312,3,0.722,0.13,0.33,0.59,99.51,19.3,37.96,0.01,-0,0.01,3.8,0,0.15,-0.31,-0.33,0.58,0.76
12.313,0,-0.047,-0.05,0.01,-1,188.71,-5.25,-1.03,0.03,0,0,3.97,0.31,0,-0.15,0.07,-0.02,1
12.318,2,-0.767,0.15,-0.41,0.47,298.82,29.11,-44.8,0.02,0,0,3.94,-1.22,0,-0.15,-0.48,-0.61,0.64
12.319,5,-0.449,-0.49,-0.75,0.06,114.23,46.59,149.27,0.04,0,0.01,3.88,-0.15,-0.15,-0.46,-0.74,0.39,-0.57
12.336,1,0.061,0.3,-0,0.95,186.08,-34.63,2.23,0.07,0,-0.01,3.92,0,0,0,0.5,0.02,0.85
12.337,6,0.704,0.02,0.71,-0.06,277.04,86.38,-90.81,0.02,-0,0.01,3.8,0,0,0,-1,-0.06,0.01
12.347,7,-0.628,-0.37,-0.65,-0.22,99.02,40.04,98.26,-0,-0,0.01,0,0.15,-0.15,0,-0.65,0.77,-0.11
12.349,4,0.412,-0.27,0.87,-0.02,238.32,44.54,-157.8,0.01,-0,0,3.8,0,0.61,0,-0.71,-0.28,-0.65
12.42,3,0.722,0.13,0.33,0.59,99.55,19.34,38,0.01,-0,0.01,3.8,-0.76,0.31,-0.61,-0.33,0.58,0.76
12.421,0,-0.048,-0.05,0.01,-1,188.64,-5.26,-1,0.03,0,0.01,3.97,0.31,-0.15,-0.61,0.06,-0.02,1
12.425,2,-0.767,0.15,-0.41,0.47,298.86,29.08,-44.89,0.02,0.01,0.01,3.94,0,0,-0.15,-0.48,-0.61,0.64
12.426,5,-0.449,-0.49,-0.75,0.06,114.3,46.66,149.37,0.04,0,0,3.88,0.46,-0.31,0,-0.74,0.38,-0.57
12.45,1,0.06,0.3,-0,0.95,186.12,-34.59,2.24,0.07,-0,-0.01,3.92,0,0,0,0.51,0.02,0.85
12.452,6,0.704,0.02,0.71,-0.06,277.73,86.39,-90.14,0.02,-0,0.01,3.8,-0.15,-0.15,0,-1,-0.06,0.02
12.455,7,-0.628,-0.37,-0.65,-0.22,99.09,40.05,98.35,0,-0,0.01,0,0,0.15,0,-0.65,0.77,-0.11
12.457,4,0.411,-0.27,0.87,-0.03,238.26,44.47,-157.82,0.01,-0.01,0,3.8,0.46,0.76,-0.46,-0.71,-0.27,-0.65
12.517,3,0.722,0.13,0.33,0.59,99.54,19.38,37.91,0.01,-0,0.01,3.8,-0.61,0.15,0.15,-0.33,0.58,0.76
12.519,0,-0.048,-0.05,0.01,-1,188.56,-5.34,-0.96,0.02,-0,0,3.97,0.31,0.46,0.61,0.07,-0.02,1
12.523,2,-0.767,0.15,-0.41,0.47,298.82,29.06,-44.89,0.03,-0,0,3.94,-0.31,-0.15,-0.46,-0.48,-0.6,0.64
12.525,5,-0.449,-0.49,-0.75,0.06,114.26,46.7,149.38,0.04,0,0.01,3.88,0,-0.46,-1.07,-0.74,0.38,-0.56
12.57,1,0.06,0.3,-0,0.95,186.15,-34.51,2.23,0.07,0,-0.01,3.92,0,0,0,0.5,0.02,0.85
12.571,6,0.704,0.02,0.71,-0.06,277.35,86.37,-90.6,0.01,-0.01,0,3.8,-0.15,-0.15,0,-1,-0.05,0.01
12.575,7,-0.628,-0.37,-0.65,-0.22,99.06,40.02,98.35,0,0,0.02,0,0.15,-0.31,-0.15,-0.65,0.77,-0.11
12.576,4,0.411,-0.27,0.87,-0.03,238.3,44.37,-157.74,0.02,0,0.01,3.8,0.46,0.15,0.31,-0.71,-0.28,-0.66
12.626,3,0.722,0.13,0.33,0.59,99.57,19.44,37.89,0.01,-0,0.01,3.8,-0.76,0.31,0.31,-0.34,0.57,0.76
12.627,0,-0.048,-0.05,0.01,-1,188.64,-5.22,-1.01,0.02,-0,0.01,3.97,0.31,1.53,0.46,0.07,-0.02,1.01
12.631,2,-0.767,0.15,-0.41,0.47,298.78,28.84,-44.92,0.03,-0.01,-0,3.94,-1.68,-3.97,-4.58,-0.47,-0.59,0.64
12.632,5,-0.449,-0.49,-0.75,0.06,114.04,46.73,149.27,0.04,0,0,3.88,0.31,0.15,0.31,-0.74,0.39,-0.57
12.654,1,0.06,0.3,-0,0.95,186.13,-34.45,2.21,0.06,-0,-0.01,3.92,0,0,0,0.51,0.02,0.85
12.655,6,0.704,0.02,0.71,-0.06,277.33,86.42,-90.6,0.02,-0,0,3.8,0.31,0,0,-1,-0.06,0.02
12.659,7,-0.628,-0.37,-0.65,-0.22,99.02,40.02,98.34,0,-0,0.01,0,0,0.15,0,-0.65,0.77,-0.11
12.661,4,0.411,-0.27,0.87,-0.03,238.36,44.47,-157.7,0.01,-0.01,0,3.8,-0.76,-0.61,-1.07,-0.71,-0.27,-0.65
12.721,3,0.722,0.13,0.33,0.59,99.6,19.51,37.85,0.02,-0,0.01,3.8,-0.31,-0.15,-0.15,-0.33,0.57,0.77
12.723,0,-0.047,-0.04,0.01,-1,188.71,-5.12,-0.97,0.03,0,0,3.97,0.15,-0.46,0.61,0.06,-0.02,1
12.728,2,-0.766,0.16,-0.41,0.47,298.64,28.25,-45.03,0.02,0,0.01,3.94,0,-1.37,-2.14,-0.47,-0.62,0.65
12.729,5,-0.449,-0.49,-0.75,0.06,114,46.71,149.22,0.03,0,0,3.88,-0.15,-0.31,-0.31,-0.74,0.38,-0.57
12.753,1,0.06,0.3,-0,0.95,186.13,-34.43,2.2,0.07,0,-0.01,3.92,0,0,0,0.51,0.02,0.85
12.755,6,0.704,0.02,0.71,-0.06,276.87,86.46,-90.99,0.01,0,0,3.8,0,0.15,0.15,-1,-0.06,0.01
12.758,7,-0.628,-0.37,-0.65,-0.22,99.06,40.05,98.33,0,0.01,0.02,0,0,-0.31,0,-0.66,0.77,-0.11
12.76,4,0.412,-0.27,0.87,-0.03,238.37,44.55,-157.65,0.02,0,0,3.8,1.07,0,0,-0.71,-0.28,-0.65
12.818,3,0.722,0.13,0.33,0.59,99.59,19.57,37.81,0.01,-0.01,0.01,3.8,-0.46,0.76,-0.31,-0.33,0.57,0.75
12.82,0,-0.046,-0.04,0.01,-1,188.8,-5.17,-0.95,0.02,0,-0,3.97,0.15,-0.76,0.92,0.07,-0.01,0.99
12.825,2,-0.767,0.16,-0.4,0.47,298.82,28.13,-44.92,0.02,-0.01,0,3.94,0.31,-0.61,2.14,-0.48,-0.61,0.64
12.826,5,-0.45,-0.49,-0.75,0.06,113.96,46.83,149.18,0.03,0.01,0,3.88,0,-1.22,0,-0.74,0.37,-0.57
12.85,1,0.06,0.3,-0,0.95,186.15,-34.4,2.21,0.06,-0,-0.01,3.92,0,0,0,0.5,0.02,0.85
12.852,6,0.704,0.02,0.71,-0.06,276.42,86.48,-91.4,0.02,0,0,3.8,0,0,0.61,-1,-0.06,0.01
12.857,7,-0.628,-0.37,-0.65,-0.22,99.01,40.01,98.35,0,-0.01,0.02,0,-0.15,0.15,0,-0.65,0.77,-0.11
12.858,4,0.413,-0.27,0.87,-0.03,238.46,44.59,-157.5,0.02,0,0,3.8,0.15,0,-0.15,-0.71,-0.28,-0.65
12.915,3,0.722,0.13,0.33,0.59,99.54,19.51,37.71,0.03,0,0,3.8,0,-0.92,0.92,-0.33,0.56,0.76
12.917,0,-0.045,-0.05,0.01,-1,188.89,-5.23,-0.92,0.03,-0,0,3.97,0,0,0.46,0.06,-0.02,1
12.921,2,-0.768,0.16,-0.4,0.47,299.12,28.22,-44.74,0.03,0.01,0.01,3.94,0.61,0.15,0,-0.46,-0.61,0.65
12.922,5,-0.451,-0.49,-0.74,0.06,113.83,46.9,149.13,0.03,0,0,3.88,0,-0.46,0.46,-0.74,0.38,-0.57
12.939,1,0.06,0.3,-0,0.95,186.14,-34.36,2.2,0.06,0,-0.01,3.92,0,0,0,0.51,0.02,0.85
12.94,6,0.704,0.02,0.71,-0.06,275.23,86.51,-92.61,0.02,-0.01,0,3.8,0,0,0.15,-1,-0.05,0.02
12.954,7,-0.628,-0.37,-0.65,-0.22,99.02,40.06,98.3,-0,0.01,0.01,0,0.15,-0.15,-0.15,-0.65,0.76,-0.11
12.955,4,0.413,-0.27,0.87,-0.03,238.49,44.57,-157.46,0.01,-0.01,0,3.8,0.76,-0.31,-0.15,-0.72,-0.27,-0.65
13.033,3,0.722,0.12,0.33,0.59,99.54,19.47,37.66,0.01,0,0.02,3.8,0,-0.15,-0.15,-0.34,0.58,0.77
13.035,0,-0.045,-0.04,0.01,-1,188.9,-5.18,-0.96,0.02,0,0,3.97,-0.15,-0.61,-0.46,0.07,-0.02,1
13.039,2,-0.769,0.16,-0.4,0.47,299.27,28.19,-44.6,0.03,-0,0,3.94,0,-0.15,0,-0.47,-0.6,0.65
13.04,5,-0.452,-0.49,-0.74,0.06,113.73,46.98,148.93,0.03,0,0.01,3.88,-0.15,0,0,-0.74,0.38,-0.57
13.073,1,0.06,0.3,-0,0.95,186.14,-34.33,2.19,0.07,0,-0.01,3.92,0,0,0,0.51,0.03,0.85
13.075,6,0.703,0.02,0.71,-0.06,274.65,86.55,-93.13,0.02,0,0.01,3.8,0,0,0,-1,-0.06,0.02
13.078,7,-0.628,-0.37,-0.65,-0.22,99.02,40.07,98.24,-0,-0,0.01,0,0,0,0.15,-0.65,0.77,-0.11
13.08,4,0.413,-0.28,0.87,-0.03,238.61,44.56,-157.4,0.01,0,0.01,3.8,-0.31,-0.31,-0.15,-0.72,-0.28,-0.65
13.13,3,0.722,0.13,0.33,0.59,99.5,19.46,37.7,0.01,-0.01,0.01,3.8,0.31,0,-0.61,-0.33,0.58,0.76
13.131,0,-0.046,-0.04,0.01,-1,188.84,-5.09,-1,0.01,0,0,3.96,0.15,0,0.61,0.07,-0.02,1
13.136,2,-0.769,0.16,-0.4,0.47,299.19,28.14,-44.55,0.02,0.01,0.02,3.94,0.31,-0.46,0.76,-0.47,-0.62,0.65
13.137,5,-0.452,-0.49,-0.74,0.06,113.65,46.98,148.89,0.04,0,0.01,3.88,0,0,-0.15,-0.74,0.38,-0.57
13.154,1,0.06,0.3,-0,0.95,186.14,-34.29,2.18,0.07,0,-0.01,3.92,0,0,0,0.51,0.02,0.85
13.155,6,0.704,0.02,0.71,-0.06,275.18,86.62,-92.49,0.02,0,0.01,3.8,0,0,0.31,-1,-0.06,0.01
