2.271,7,-0.928,-0.04,-0.05,-0.37,57.31,3.16,6.52,0.02,-0,-0.02,0,-0.31,-1.07,-4.43,-0.04,0.1,0.98
2.273,6,1,-0.01,0.01,-0.01,12.85,0.66,-0.93,0.02,0.01,-0,3.85,0,-0.31,-3.05,0,-0.02,1
2.292,3,0.953,-0.11,-0.15,0.24,43.88,-13.43,-17.21,-0.03,-0.01,-0.01,3.85,-3.36,2.9,-2.14,0.21,-0.26,0.93
2.296,0,-0.028,0.62,0.02,-0.78,177.44,76.62,-15.87,0.02,-0,-0.01,4.03,1.98,0.15,0.76,-0.96,-0.06,0.2
2.3,2,-0.943,-0.07,0.1,0.31,337.12,-8.56,11.86,-0.01,-0.01,-0,3.99,-4.88,-1.37,-3.66,0.14,0.2,0.96
2.309,4,0.916,-0.09,0.06,-0.39,328.19,1.97,-12.12,0.04,-0.02,-0.02,3.85,-4.27,3.05,-4.58,-0.01,-0.16,0.96
2.379,1,-0.07,-0.26,0.07,0.96,205.52,29.67,11.67,0.01,-0.01,0.01,3.96,2.44,-1.37,-2.9,-0.51,0.17,0.86
2.381,5,-0.984,-0.11,-0.01,-0.14,30.04,-1.05,13.09,0.01,0,0.03,3.94,3.97,5.34,1.98,0.03,0.23,1.01
2.384,7,-0.93,-0.04,-0.05,-0.36,56.89,3.15,6.45,0.02,-0,0,0,-0.92,-0.15,-2.59,-0.04,0.1,1
2.385,6,1,-0.01,0.01,-0.01,12.9,0.7,-1,0.01,0.02,0.02,3.85,0.92,-2.14,10.99,-0.02,-0.02,1.03
2.402,3,0.955,-0.12,-0.15,0.23,43.33,-13.1,-17.23,-0,0.01,-0.01,3.85,0.61,4.43,-5.49,0.22,-0.29,0.92
2.404,0,-0.028,0.62,0.02,-0.78,177.99,76.85,-15.02,0.01,0,0.02,4.03,4.43,3.05,2.59,-0.99,-0.05,0.2
2.407,2,-0.943,-0.07,0.1,0.31,336.82,-8.46,11.41,0.01,0,-0.01,3.99,-4.73,0.31,-2.75,0.15,0.2,0.96
2.409,4,0.916,-0.09,0.06,-0.39,328.05,1.98,-12.25,0.05,0.01,0.01,3.85,0,2.44,-0.31,0.01,-0.18,1
2.465,1,-0.068,-0.26,0.07,0.96,205.22,29.6,11.7,-0.01,-0.01,0.01,3.96,1.53,-0.76,-1.98,-0.5,0.16,0.86
2.467,5,-0.983,-0.12,-0.01,-0.14,30.57,-0.9,13.42,0.02,-0,0.02,3.94,6.1,-0.61,-0.61,0.03,0.23,0.99
2.47,7,-0.93,-0.04,-0.05,-0.36,56.66,3.1,6.37,0.03,-0.02,0.01,0,0.31,-1.37,-3.97,-0.03,0.11,1.01
2.472,6,1,-0.01,0.01,-0,13.53,0.61,-0.91,0.01,-0.01,0.03,3.85,0,0.15,-1.83,-0.01,-0,1.02
2.507,3,0.956,-0.12,-0.14,0.23,42.96,-12.86,-17.07,-0.01,-0,-0.02,3.85,3.2,3.36,-3.2,0.21,-0.27,0.92
2.509,0,-0.029,0.63,0.01,-0.78,178.84,77.14,-13.8,0.02,0,0.03,4.03,2.9,1.53,0.61,-1,-0.05,0.2
2.513,2,-0.942,-0.07,0.1,0.31,336.54,-8.36,11.07,-0.01,0,-0.03,3.99,-3.05,0.76,-1.07,0.13,0.18,0.94
2.515,4,0.914,-0.09,0.06,-0.39,327.33,2.06,-11.92,0.05,0.02,0.03,3.85,5.95,1.83,-9.61,0.01,-0.19,1.02
2.588,1,-0.068,-0.26,0.07,0.96,205.26,29.58,11.81,-0.02,-0.03,0.01,3.96,-0.15,-0.76,3.2,-0.49,0.15,0.87
2.59,5,-0.982,-0.12,-0.01,-0.14,30.33,-1.05,13.99,0.01,0.03,0.02,3.94,3.05,-0.61,-1.53,0.02,0.21,0.99
2.593,7,-0.93,-0.04,-0.05,-0.36,56.8,3.2,6.79,0.04,0.03,-0.03,0,4.12,4.43,7.02,-0.04,0.07,0.96
2.595,6,1,-0.01,0.01,-0.01,13.18,0.81,-0.83,0.01,0.02,0,3.85,-0.31,1.07,-3.66,-0.01,-0.02,1
2.599,3,0.957,-0.11,-0.14,0.23,42.42,-12.76,-16.62,-0.02,0.01,0.02,3.85,3.36,0.31,-5.49,0.2,-0.28,0.97
2.6,0,-0.029,0.63,0.01,-0.78,178.85,77.21,-13.66,0.02,0,0.03,4.03,0.61,-0.76,-0.31,-1.01,-0.05,0.2
2.604,2,-0.942,-0.07,0.1,0.31,336.41,-8.3,10.94,0.01,0.01,-0,3.99,-1.22,0.31,-3.2,0.16,0.19,0.97
2.605,4,0.913,-0.09,0.05,-0.4,326.95,1.62,-11.36,0.03,0.01,0.03,3.85,3.97,-6.87,1.98,-0,-0.19,1.01
2.689,1,-0.07,-0.26,0.07,0.96,205.45,29.56,11.71,0.01,0.03,0.02,3.96,-0.46,1.37,0,-0.5,0.21,0.87
2.691,5,-0.983,-0.12,-0.01,-0.14,30.21,-1.07,13.65,0,0.02,0.05,3.94,-5.49,0,0.31,0.02,0.23,1.02
2.695,7,-0.929,-0.05,-0.05,-0.36,56.98,3.05,6.75,-0.06,-0.01,0.02,0,1.22,-2.59,-1.07,-0.1,0.17,1
2.697,6,1,-0.01,0.01,-0.01,13.02,0.82,-0.99,-0.06,-0.03,0.04,3.85,-1.68,2.59,-0.61,-0.08,0.01,1.03
2.7,3,0.958,-0.11,-0.14,0.22,41.99,-12.91,-16.37,-0.01,0.02,-0,3.85,0.76,1.22,-2.9,0.21,-0.28,0.93
2.702,0,-0.028,0.62,0.01,-0.78,179.3,77.01,-13.34,0.02,-0.01,0.02,4.03,-1.68,-3.36,-0.15,-0.99,-0.06,0.21
2.705,2,-0.941,-0.07,0.1,0.32,335.99,-8.4,11,-0,-0,0.03,3.99,1.07,-1.98,-3.81,0.14,0.2,1.01
2.707,4,0.915,-0.08,0.05,-0.39,327.68,1.26,-11.13,0.03,0.01,-0,3.85,3.81,-4.27,6.1,0,-0.18,0.98
2.801,1,-0.068,-0.26,0.07,0.96,205.26,29.49,11.75,-0.01,-0.02,0.02,3.96,0.61,-1.53,-0.76,-0.5,0.17,0.87
2.804,5,-0.983,-0.12,-0.01,-0.14,30.31,-1.18,13.45,-0,0.01,-0.02,3.94,-0.15,-0.76,0.31,0.01,0.22,0.96
2.81,7,-0.93,-0.04,-0.05,-0.36,56.89,3.12,6.71,0.01,-0.01,-0,0,0.31,0.15,-2.29,-0.04,0.12,0.99
2.812,6,1,-0.01,0.01,-0.01,13.28,0.97,-0.76,0.07,0.02,-0.01,3.85,1.53,0,7.93,0.04,-0.03,0.99
2.817,3,0.959,-0.11,-0.14,0.22,41.81,-12.78,-16.42,-0.01,-0,0.02,3.85,-0.15,0,-0.46,0.22,-0.27,0.95
2.818,0,-0.026,0.62,0.01,-0.78,179.89,76.67,-13.08,0.01,-0.01,-0.01,4.04,-4.73,-2.44,0.61,-0.96,-0.06,0.21
2.822,2,-0.94,-0.07,0.1,0.32,335.62,-8.41,11.22,0,-0.01,0.03,3.99,2.9,0,-1.83,0.15,0.21,0.99
2.824,4,0.917,-0.08,0.05,-0.39,328.04,1.23,-10.76,-0.02,0,-0.03,3.85,3.51,-0.92,6.1,-0.03,-0.2,0.95
2.897,1,-0.068,-0.26,0.07,0.96,205.21,29.41,11.69,0.01,-0.03,0.04,3.96,0.15,-0.92,0.92,-0.52,0.15,0.88
2.898,5,-0.982,-0.12,-0.01,-0.15,30.93,-1.31,13.59,-0.01,-0.01,-0.02,3.94,3.05,2.29,6.41,0.01,0.25,0.96
2.902,7,-0.93,-0.05,-0.05,-0.36,56.87,3.03,7,-0.01,0.01,0.03,0,4.43,2.9,0.15,-0.07,0.11,1
2.903,6,1,-0.01,0.01,-0.01,13.45,0.91,-0.79,-0.03,-0.01,-0,3.85,0,-0.31,6.71,-0.04,0.01,1
2.908,3,0.959,-0.11,-0.14,0.22,41.83,-12.9,-16.34,-0.01,0.03,0.01,3.85,0.31,-1.22,4.43,0.21,-0.29,0.94
2.909,0,-0.023,0.62,0.02,-0.78,180.07,76.66,-13.36,0,-0,0.01,4.04,-5.04,0.92,-0.61,-0.98,-0.06,0.22
2.914,2,-0.939,-0.07,0.1,0.32,335.51,-8.48,11.69,-0.01,0,0.01,3.99,3.2,-0.31,1.07,0.14,0.2,0.98
2.916,4,0.919,-0.08,0.05,-0.38,328.66,1.43,-10.57,-0.01,-0,0.01,3.85,1.37,2.29,7.17,-0.03,-0.19,1
3.01,1,-0.07,-0.26,0.07,0.96,205.36,29.29,11.56,-0.01,-0.01,0.02,3.96,-1.53,-1.53,2.59,-0.49,0.16,0.87
3.012,5,-0.981,-0.12,-0.01,-0.15,31.85,-1.22,13.38,-0,-0.02,0.01,3.94,-6.41,1.22,6.71,0.03,0.25,0.98
3.016,7,-0.929,-0.05,-0.05,-0.36,57.01,3.13,7.12,-0,-0.01,0.01,0,0.31,-1.83,-4.43,-0.07,0.15,1
3.018,6,1,-0.01,0.01,-0,13.71,0.82,-0.77,-0,0.02,0.01,3.85,0.15,-2.14,3.97,-0.03,-0.03,1.02
3.022,3,0.957,-0.11,-0.14,0.23,42.41,-12.84,-16.75,-0.02,-0,-0.04,3.85,-2.44,-0.15,5.34,0.2,-0.26,0.91
3.023,0,-0.021,0.62,0.02,-0.78,179.75,76.73,-14.21,0.02,-0.01,0.02,4.04,-5.95,-0.31,-0.92,-0.99,-0.06,0.21
3.026,2,-0.939,-0.07,0.1,0.32,335.57,-8.49,11.81,-0.01,0.02,-0.03,3.99,1.83,0.46,4.73,0.15,0.18,0.94
3.028,4,0.919,-0.08,0.05,-0.38,328.52,1.65,-10.48,0,0.02,0.02,3.85,-1.68,0.61,-1.83,-0.02,-0.2,0.99
3.104,1,-0.071,-0.26,0.07,0.96,205.5,29.28,11.5,-0.01,-0.01,-0,3.96,-1.22,-1.98,0.46,-0.49,0.16,0.86
3.106,5,-0.98,-0.11,-0.01,-0.16,32.63,-1.33,13.17,-0.02,-0.03,0.06,3.94,5.19,1.22,22.13,0.02,0.27,1.02
3.11,7,-0.927,-0.05,-0.05,-0.37,57.55,3.58,7.11,-0.01,-0.05,-0,0,-6.71,18.77,22.74,0.01,0.12,0.97
3.112,6,1,-0.01,0.01,0,14.4,0.93,-0.75,0.01,-0.01,0.01,3.85,-0.76,0,-1.22,-0.01,0.01,1.01
3.116,3,0.956,-0.12,-0.14,0.23,42.96,-12.76,-17.16,-0.01,-0.01,-0.01,3.85,-2.75,-0.76,5.19,0.21,-0.27,0.93
3.118,0,-0.018,0.62,0.02,-0.78,179.25,76.67,-15.29,0.03,-0,0.02,4.04,-5.34,-0.46,-1.37,-1,-0.07,0.2
3.122,2,-0.941,-0.07,0.1,0.31,336.2,-8.54,11.72,-0,0.01,0.01,3.99,-1.37,1.22,7.63,0.15,0.2,0.98
3.124,4,0.92,-0.08,0.05,-0.38,329.14,1.59,-10.95,0.04,-0.02,0.02,3.85,-4.88,-2.14,6.26,-0,-0.15,1
3.179,1,-0.071,-0.26,0.07,0.96,205.48,29.21,11.33,-0.02,-0.06,0,3.96,-2.14,1.68,2.29,-0.49,0.12,0.87
3.181,5,-0.975,-0.13,-0.01,-0.18,34.87,-1.91,14.77,-0.02,-0.04,0.04,3.94,16.02,-2.75,4.58,0.02,0.3,0.99
3.185,7,-0.928,-0.04,-0.05,-0.37,57.26,3.76,6.73,0.04,0.08,-0.01,0,1.37,-5.04,0.15,-0.09,0.03,1
3.186,6,1,-0.01,0.01,-0,13.96,0.98,-0.89,0,-0.01,0.01,3.85,-2.29,0.76,-4.43,-0,-0.01,1.01
3.21,3,0.955,-0.12,-0.14,0.23,43.47,-12.8,-17.24,-0.04,-0,0,3.85,2.14,-2.14,3.66,0.19,-0.27,0.94
3.212,0,-0.017,0.62,0.03,-0.78,178.72,76.54,-16.26,0.02,-0.01,0.03,4.04,-5.8,-2.75,-0.61,-1,-0.07,0.21
3.217,2,-0.942,-0.07,0.1,0.31,336.64,-8.55,11.46,-0.02,-0.01,0.01,3.99,-2.29,0.61,5.04,0.13,0.2,0.98
3.218,4,0.923,-0.09,0.05,-0.37,329.9,1.68,-11.28,0.04,-0.01,0.01,3.85,-1.83,1.07,5.34,-0.01,-0.17,1
3.274,1,-0.075,-0.26,0.07,0.96,205.88,29.22,11.15,-0.01,0.02,0.02,3.96,-1.83,0.92,4.27,-0.49,0.19,0.87
3.276,5,-0.974,-0.14,-0.01,-0.18,34.97,-1.9,15.75,-0.02,0.03,0,3.94,4.73,3.51,6.87,0.01,0.25,0.97
3.28,7,-0.928,-0.04,-0.05,-0.37,57.43,3.79,6.8,-0.03,-0.08,-0,0,2.59,4.43,12.21,-0.03,0.19,0.97
3.282,6,1,-0.01,0.01,0,14.48,0.7,-1.05,-0.01,0,0.03,3.85,0,-1.83,8.54,-0.03,-0.02,1.03
3.306,3,0.954,-0.11,-0.15,0.24,43.86,-12.95,-17.17,-0,0.03,0.03,3.85,-1.98,-3.05,5.95,0.21,-0.31,0.96
3.308,0,-0.013,0.62,0.03,-0.78,179.15,76.13,-16.59,0.02,-0.01,0.01,4.04,-8.54,-4.88,-0.15,-0.97,-0.07,0.21
3.313,2,-0.945,-0.07,0.1,0.31,337.42,-8.47,11.19,0,-0,0.01,3.99,-1.83,2.14,6.1,0.15,0.19,0.98
3.315,4,0.925,-0.09,0.05,-0.37,330.48,1.72,-11.3,0.02,0,-0.01,3.85,0,-2.59,10.53,-0.02,-0.19,0.98
3.389,1,-0.076,-0.26,0.07,0.96,206.02,29.18,11.14,-0.01,-0.03,0.02,3.96,-2.59,-0.76,1.68,-0.5,0.14,0.89
3.391,5,-0.972,-0.14,-0.01,-0.19,35.8,-1.51,16.02,-0.01,0.03,-0,3.94,2.59,6.56,6.26,0,0.25,0.97
3.394,7,-0.927,-0.05,-0.05,-0.37,57.76,3.63,7.03,0.02,0.03,0.01,0,0.76,0.31,0.31,-0.07,0.08,1
3.396,6,1,-0.01,0.01,0.01,15,0.8,-1.08,0.03,0.01,0.01,3.85,-0.31,-1.37,7.17,0.02,-0.04,1.01
3.414,3,0.952,-0.12,-0.15,0.24,44.54,-12.92,-17.51,-0.04,-0.02,0.02,3.85,2.44,-0.76,5.65,0.21,-0.27,0.96
3.416,0,-0.009,0.62,0.04,-0.79,179.29,75.79,-17.25,0.02,-0,0.01,4.04,-6.87,-2.59,-1.37,-0.98,-0.07,0.22
3.419,2,-0.946,-0.07,0.1,0.3,337.9,-8.47,11.04,0,0.01,0.02,3.99,-0.31,1.83,5.65,0.16,0.19,0.99
3.421,4,0.929,-0.09,0.05,-0.36,331.87,1.72,-11.27,0.02,-0.01,0,3.85,-1.68,-1.37,10.83,-0.03,-0.18,0.99
3.506,1,-0.079,-0.26,0.06,0.96,206.25,29.1,10.72,-0,-0,0.02,3.96,-3.66,-1.07,5.34,-0.49,0.16,0.88
3.508,5,-0.972,-0.14,-0.02,-0.19,36.32,-0.94,15.81,0,0.03,-0.01,3.94,-3.97,5.95,1.98,0.01,0.24,0.97
3.511,7,-0.925,-0.04,-0.05,-0.37,58.33,3.7,7.06,-0.01,-0.03,0.01,0,-0.15,1.68,6.71,-0.06,0.15,1
3.513,6,1,-0.01,0.01,0.01,15.4,0.68,-1.18,0.02,0.02,-0,3.85,0,-0.92,9.16,0.01,-0.06,1.01
3.517,3,0.951,-0.11,-0.15,0.25,45.26,-12.9,-16.98,-0.01,0,-0.01,3.85,10.07,-3.36,10.83,0.21,-0.28,0.92
3.519,0,-0.007,0.62,0.04,-0.79,178.85,75.59,-18.17,0.01,-0.01,0.01,4.04,-3.81,-0.61,-0.15,-0.98,-0.09,0.23
3.522,2,-0.948,-0.07,0.1,0.3,338.58,-8.42,10.97,-0.02,0,-0,3.99,1.37,2.59,9,0.13,0.18,0.97
3.524,4,0.93,-0.09,0.05,-0.35,332.3,1.88,-11.47,0.03,-0.02,-0.02,3.85,-2.44,1.53,-0.15,-0.02,-0.17,0.97
3.607,1,-0.083,-0.26,0.06,0.96,206.66,28.91,10.63,-0,0.01,0.01,3.96,-2.75,-1.07,3.66,-0.49,0.16,0.87
3.609,5,-0.972,-0.13,-0.02,-0.19,36.51,-0.46,15.02,0.03,0.02,0.01,3.94,-10.38,4.73,2.44,0.03,0.24,0.98
3.613,7,-0.923,-0.04,-0.05,-0.38,58.76,3.78,7.09,0,0.01,0,0,0.15,0.92,2.14,-0.08,0.11,1
3.615,6,1,-0.01,0.01,0.02,15.93,0.78,-1.19,0.06,0.01,-0.03,3.85,1.22,-1.22,2.44,0.04,-0.04,0.97
3.619,3,0.949,-0.1,-0.15,0.26,46.48,-12.85,-16.25,-0.03,-0.01,-0.01,3.85,6.71,-0.15,6.87,0.19,-0.25,0.94
3.621,0,-0.006,0.62,0.05,-0.79,178.7,75.62,-18.51,0.02,-0.01,0.01,4.03,-0.31,0,1.22,-0.97,-0.09,0.22
3.624,2,-0.95,-0.07,0.1,0.29,339.57,-8.3,10.92,0.03,-0.01,-0,3.99,-0.31,2.75,6.41,0.15,0.21,0.96
3.626,4,0.931,-0.09,0.05,-0.35,332.5,1.9,-11.5,0.04,-0.01,0,3.85,-1.07,0,1.98,-0.01,-0.17,1
3.717,1,-0.086,-0.26,0.06,0.96,206.95,28.78,10.55,-0,0.03,0,3.96,-1.37,-0.31,2.59,-0.47,0.18,0.86
3.719,5,-0.973,-0.12,-0.02,-0.19,36.66,-0.31,13.74,0.02,-0.02,0.01,3.93,-11.14,-0.76,-1.83,0.03,0.26,0.98
3.722,7,-0.922,-0.04,-0.05,-0.38,59.1,3.85,6.99,-0.02,0,0.01,0,0,1.07,0,-0.09,0.13,1
3.724,6,1,-0.01,0.01,0.02,16.05,0.78,-1.05,-0.02,0.02,-0,3.85,0.15,0.92,-4.88,-0.03,-0.04,0.99
3.727,3,0.948,-0.1,-0.14,0.26,46.97,-12.55,-15.78,-0.02,-0.01,-0.01,3.85,2.44,1.68,2.75,0.2,-0.25,0.94
3.729,0,-0.007,0.62,0.04,-0.79,178.82,75.64,-18.22,0.03,0.01,0.02,4.03,4.12,-0.15,0.76,-1,-0.07,0.22
3.733,2,-0.952,-0.07,0.1,0.28,340.11,-8.2,10.83,0.01,-0,-0.01,3.99,-1.22,1.83,3.2,0.15,0.19,0.96
3.734,4,0.93,-0.09,0.05,-0.35,332.28,1.9,-11.53,0.03,-0,0.01,3.85,-0.61,-0.61,-4.43,-0.01,-0.18,1
3.803,1,-0.088,-0.26,0.06,0.96,207.26,28.74,10.77,-0.02,0.03,0.02,3.96,1.68,3.05,3.66,-0.46,0.19,0.88
3.805,5,-0.976,-0.11,-0.02,-0.19,35.95,-0.49,12.78,-0.01,-0.03,0.02,3.93,-10.53,-2.9,-7.48,0.01,0.25,0.99
3.808,7,-0.92,-0.04,-0.06,-0.38,59.67,3.97,6.98,-0.01,-0.01,-0.02,0,3.2,-0.76,12.51,-0.07,0.14,0.96
3.81,6,1,-0.01,0.01,0.01,15.57,0.92,-1.11,-0.01,-0.02,-0.02,3.85,0,2.9,-0.31,-0.03,-0,0.98
3.814,3,0.948,-0.1,-0.14,0.27,47.2,-12.36,-15.72,-0.03,-0.01,0,3.85,-2.29,0.76,1.22,0.2,-0.25,0.96
3.816,0,-0.01,0.62,0.04,-0.79,178.6,75.62,-17.99,0.02,0,0.01,4.03,3.97,-1.68,-0.46,-0.98,-0.08,0.22
3.82,2,-0.953,-0.07,0.09,0.28,340.55,-8.17,10.68,0.03,-0.01,-0,3.99,-1.37,0.92,1.83,0.16,0.2,0.97
3.821,4,0.929,-0.09,0.05,-0.36,331.97,1.76,-11.54,0.03,-0.01,0.01,3.85,1.37,-0.31,-6.1,-0.02,-0.17,1
3.882,1,-0.087,-0.26,0.06,0.96,207.23,28.87,11.03,-0,0.03,0.03,3.96,2.29,-0.76,-2.9,-0.49,0.19,0.87
3.884,5,-0.977,-0.1,-0.01,-0.18,35.3,-0.65,12.13,-0.01,-0.04,0.01,3.93,-4.12,-3.97,-8.7,0.01,0.25,0.98
3.889,7,-0.92,-0.04,-0.05,-0.39,59.68,3.95,6.67,-0.01,-0.03,0,0,-2.44,1.53,-8.54,-0.06,0.14,0.99
3.89,6,1,-0.01,0.01,0.01,15.36,1.08,-1.09,0,0.01,-0,3.85,-0.61,0.46,0.92,-0.02,-0.03,1
3.916,3,0.948,-0.1,-0.14,0.27,47.3,-12.27,-16.14,-0.03,-0.02,-0.01,3.85,-7.48,1.22,-0.61,0.19,-0.24,0.94
3.918,0,-0.013,0.62,0.04,-0.79,178.61,75.43,-17.53,0.02,0,0.01,4.03,2.59,-1.83,0.46,-0.98,-0.08,0.23
3.922,2,-0.953,-0.07,0.1,0.28,340.59,-8.33,10.56,0.03,-0.03,0.01,3.99,-2.14,-0.61,-3.05,0.16,0.21,0.98
3.923,4,0.929,-0.09,0.05,-0.36,331.97,1.54,-11.32,-0,0.02,0,3.85,0.61,-2.59,1.98,-0.02,-0.21,0.98
3.981,1,-0.083,-0.26,0.07,0.96,206.77,28.74,11.07,-0,0.01,0.01,3.96,1.53,-2.29,-3.05,-0.48,0.17,0.87
3.983,5,-0.978,-0.11,-0.01,-0.18,34.91,-0.85,12.36,-0.02,-0.02,0.01,3.94,4.58,-0.46,-0.15,-0,0.24,0.98
3.986,7,-0.921,-0.04,-0.06,-0.38,59.41,4.06,6.87,0,0.01,-0,0,-1.68,1.53,-0.31,-0.08,0.1,1
3.988,6,1,-0.01,0.01,0.01,15.4,1.25,-1.07,0.01,0.01,0,3.85,-0.15,0,0.92,-0.02,-0.04,1.01
4.006,3,0.948,-0.11,-0.14,0.26,46.92,-12.13,-16.61,-0.01,-0.01,0.01,3.85,-5.04,0,-1.53,0.21,-0.27,0.95
4.008,0,-0.013,0.61,0.04,-0.79,179.01,75.41,-16.95,0.02,0,0,4.03,1.07,-1.07,0.15,-0.98,-0.07,0.22
4.012,2,-0.952,-0.07,0.1,0.28,340.16,-8.41,10.55,-0,-0,0.02,3.99,0.61,-1.68,-5.95,0.14,0.18,0.99
4.013,4,0.93,-0.08,0.05,-0.35,332.24,1.52,-11,-0,0,0.02,3.85,5.19,1.22,-0.61,-0.03,-0.2,1
4.097,1,-0.081,-0.25,0.07,0.96,206.48,28.61,11.04,0,-0.01,0.01,3.96,1.22,-0.92,-1.22,-0.48,0.15,0.87
4.099,5,-0.976,-0.11,-0.01,-0.18,35.3,-0.81,12.95,-0.02,-0.01,0.01,3.93,7.78,0.76,0.46,0,0.24,0.98
4.103,7,-0.922,-0.04,-0.06,-0.38,59.15,4.09,6.81,-0.01,0,0,0,0,-0.15,-2.29,-0.07,0.13,0.99
4.104,6,1,-0.01,0.01,0.01,15.31,1.32,-1.1,0.02,-0.01,0,3.85,0.15,-0.46,2.44,-0.01,-0.02,1
4.108,3,0.948,-0.11,-0.14,0.26,46.75,-12.14,-16.92,-0.02,-0,-0.01,3.85,-1.98,0.46,-3.36,0.2,-0.28,0.93
4.109,0,-0.013,0.61,0.04,-0.79,179.27,75.33,-16.57,0.02,0.01,0.01,4.03,0.61,-1.22,-0.61,-0.99,-0.07,0.22
4.114,2,-0.951,-0.07,0.1,0.29,339.62,-8.29,10.72,-0,0.01,-0.01,3.99,2.59,0.31,-2.29,0.14,0.17,0.96
4.116,4,0.93,-0.08,0.05,-0.35,332.18,1.75,-10.68,0,0.01,0.01,3.85,2.59,2.59,-0.31,-0.02,-0.19,0.99
4.181,1,-0.08,-0.25,0.07,0.96,206.32,28.44,11.05,-0.01,0.01,0,3.96,1.37,-1.83,-1.22,-0.47,0.17,0.87
4.183,5,-0.975,-0.12,-0.02,-0.18,35.35,-0.77,13.86,-0,0.02,0.01,3.93,10.68,1.07,-0.76,0.01,0.23,1
4.187,7,-0.923,-0.04,-0.06,-0.38,58.99,4.27,6.91,0.01,-0.02,-0.01,0,0.76,0.46,-3.36,-0.06,0.12,0.98
4.188,6,1,-0.01,0.01,0.01,15.18,1.62,-1.23,0.06,0,-0.02,3.85,-0.31,0,-2.75,0.04,-0.03,0.98
4.229,3,0.948,-0.11,-0.14,0.26,46.74,-12.12,-16.97,0,-0,0,3.85,1.83,-0.46,-0.61,0.21,-0.28,0.94
4.232,0,-0.014,0.61,0.04,-0.79,179.15,75.28,-16.62,0.02,0,0.01,4.03,0.46,-1.98,-0.61,-0.98,-0.07,0.22
4.236,2,-0.95,-0.07,0.1,0.29,339.5,-8.31,10.84,0,0,0.01,3.99,1.22,0.76,-1.37,0.15,0.19,0.98
4.238,4,0.93,-0.08,0.05,-0.35,332.1,2.07,-10.79,0.01,0.01,0.03,3.85,-0.92,4.58,-2.75,-0.02,-0.19,1.02
4.291,1,-0.079,-0.25,0.07,0.96,206.25,28.31,11.05,-0,0.01,0.01,3.96,0.31,-1.07,-0.46,-0.47,0.18,0.87
4.293,5,-0.975,-0.13,-0.02,-0.18,35.38,-0.58,14.57,0.01,0.02,0.02,3.93,6.71,0.61,-0.15,0.01,0.25,1
4.297,7,-0.924,-0.04,-0.06,-0.38,58.7,4.35,7.03,-0,0.01,-0.01,0,1.07,2.44,-3.2,-0.07,0.11,0.97
4.299,6,1,-0.01,0.02,0.01,14.83,1.81,-1.2,0,0.02,-0,3.85,0.15,1.37,-2.29,-0.02,-0.04,1
4.315,3,0.948,-0.11,-0.14,0.26,46.79,-12.13,-16.55,-0.02,0,-0,3.85,5.49,0.15,-2.29,0.19,-0.27,0.94
4.317,0,-0.015,0.61,0.03,-0.79,179.2,75.07,-16.4,0.01,0,0,4.03,2.14,-3.51,-0.76,-0.98,-0.07,0.24
4.321,2,-0.95,-0.07,0.1,0.29,339.43,-8.19,10.95,0,0,0.01,3.99,0.61,1.83,-0.76,0.15,0.19,0.98
4.323,4,0.929,-0.08,0.05,-0.36,331.73,2.42,-10.98,0.02,0.01,0.02,3.85,-1.53,3.66,-0.92,-0.02,-0.19,0.99
4.411,1,-0.079,-0.25,0.07,0.96,206.17,28.23,11.03,-0.02,0.01,0,3.96,0,-1.68,-0.15,-0.45,0.17,0.88
4.413,5,-0.975,-0.13,-0.02,-0.18,35.02,-0.44,15,0,0.03,0.01,3.93,4.88,-1.22,-3.51,-0,0.23,0.98
4.418,7,-0.924,-0.04,-0.06,-0.38,58.63,4.43,7.14,-0.02,0.02,0.02,0,2.14,1.83,-1.98,-0.11,0.12,1
4.419,6,1,-0.01,0.02,0.01,14.72,1.88,-1.32,0,-0,-0.01,3.85,-0.92,1.83,-2.9,-0.02,-0.02,0.99
4.423,3,0.949,-0.1,-0.14,0.26,46.65,-12.09,-16.01,-0.01,0,0.02,3.85,5.8,1.22,-3.51,0.21,-0.28,0.97
4.424,0,-0.017,0.61,0.03,-0.79,179.28,74.7,-16.11,-0,-0,0,4.03,1.83,-2.9,-0.15,-0.98,-0.07,0.26
4.428,2,-0.95,-0.07,0.09,0.29,339.39,-7.88,10.95,-0.01,0.01,0.02,3.99,0.31,2.44,-1.83,0.14,0.17,1
4.429,4,0.928,-0.08,0.06,-0.36,331.38,2.59,-11.22,0.03,0.01,-0.02,3.85,-2.29,2.75,-5.34,-0.01,-0.18,0.96
4.529,1,-0.078,-0.25,0.07,0.96,206.07,28.03,11.1,-0.02,0,0.01,3.96,0.31,-2.9,-1.37,-0.46,0.17,0.88
4.531,5,-0.976,-0.13,-0.02,-0.18,34.5,-0.42,15.09,-0,0.04,-0,3.93,-1.98,-1.22,-5.34,-0.01,0.22,0.96
4.536,7,-0.924,-0.04,-0.06,-0.38,58.56,4.64,7.24,-0.02,0.01,0.01,0,1.37,0,-6.71,-0.1,0.13,1
4.537,6,1,-0.01,0.02,0.01,14.81,1.89,-1.27,-0.06,-0.01,0.04,3.85,1.07,2.44,-3.81,-0.09,-0.01,1.02
