6.702,5,0.979,0.17,0.1,-0.05,9.66,11.87,19.38,0.02,-0.03,0.02,3.86,-1.37,0.92,0.15,-0.18,0.37,0.94
6.766,1,-0.325,-0.03,-0.05,-0.94,155.95,-1.13,6.7,-0,0.01,0.02,3.9,-0.31,-0.61,-0.61,0.01,0.12,1.01
6.768,6,-0.859,-0.04,0.04,0.51,312.63,-1.39,6,0.01,0.01,-0,3.78,0.76,-0.92,1.83,0.02,0.1,0.99
6.782,7,0.998,0.03,0.05,0.01,14.86,6.12,3.22,0,0.01,0.01,0,-0.15,-1.68,1.22,-0.1,0.06,1
6.784,4,-0.691,0.01,-0.23,0.69,281.39,17.55,-20.13,0.01,0.01,0,3.78,-1.53,-1.68,-0.92,-0.29,-0.32,0.91
6.787,3,-0.986,-0.03,-0.01,-0.16,32.79,0.42,3.03,-0.01,-0.02,0.01,3.78,-0.92,0.76,2.9,-0.01,0.08,1.01
6.789,0,0.686,0.06,-0.05,0.72,106.92,-9.29,1.05,0.01,0.01,-0,3.94,0.15,0,0.31,0.15,0.01,0.99
6.802,2,0.569,0.03,0.11,-0.81,263.2,10.01,-8.53,0.02,0.02,-0,3.92,-0.76,-0.61,3.36,-0.17,-0.12,0.97
6.803,5,0.979,0.17,0.1,-0.06,9.65,11.84,19.55,0.01,-0.01,-0.01,3.86,1.37,-0.92,-0.46,-0.2,0.33,0.91
6.87,1,-0.326,-0.03,-0.05,-0.94,155.9,-1.17,6.76,0.02,-0.01,0.01,3.9,0,0.76,-0.61,0.01,0.1,1
6.872,6,-0.86,-0.04,0.04,0.51,312.86,-1.51,6.06,0.02,0.01,0,3.78,0.15,-0.92,0.46,0.05,0.12,0.99
6.889,7,0.998,0.03,0.05,0,14.77,5.94,3.25,0,0,-0,0,0.76,-0.61,0.15,-0.1,0.05,0.99
6.89,4,-0.691,0.01,-0.23,0.69,281.29,17.53,-20.12,0.04,0,0.01,3.78,0.76,1.22,-4.12,-0.31,-0.3,0.92
6.894,3,-0.986,-0.03,-0.01,-0.16,32.71,0.42,3.01,0.02,0.01,-0.03,3.78,0,-1.83,-0.61,0,0.04,0.97
6.895,0,0.688,0.06,-0.05,0.72,106.62,-9.21,1.06,0.02,0.02,0,3.94,-1.22,1.22,-1.07,0.14,-0,1
6.911,2,0.569,0.03,0.11,-0.81,263.24,10,-8.5,0.04,0.02,-0.02,3.92,0,0.46,-0.92,-0.17,-0.1,0.97
6.912,5,0.979,0.17,0.1,-0.05,9.87,11.79,19.5,0.02,0,0.02,3.86,-1.68,-0.61,4.43,-0.2,0.34,0.95
6.969,1,-0.326,-0.03,-0.05,-0.94,155.86,-1.03,6.66,-0.01,-0,-0.02,3.9,0.31,1.53,0,0.03,0.11,0.97
6.971,6,-0.861,-0.04,0.04,0.51,313.06,-1.6,6.05,0.04,0.02,0.01,3.78,-1.07,0.61,-0.92,0.07,0.13,1
6.993,7,0.998,0.03,0.05,0.01,14.86,5.9,3.27,0,-0.01,0,0,-0.46,0,0,-0.1,0.07,1
6.995,4,-0.689,0.01,-0.23,0.69,280.95,17.48,-20.1,0.03,-0.01,0.01,3.78,1.37,0.92,-1.83,-0.31,-0.3,0.91
7,3,-0.986,-0.03,-0,-0.16,32.71,-0.03,2.99,-0,0,0.01,3.78,0,-3.05,-0.15,-0,0.04,1.01
7.002,0,0.69,0.06,-0.05,0.72,106.33,-8.92,0.96,0,0.02,0.01,3.94,-2.44,3.05,-4.43,0.14,0.02,0.99
7.012,2,0.568,0.03,0.11,-0.82,262.99,9.96,-8.35,0.02,-0,0.01,3.92,1.98,1.98,-2.14,-0.18,-0.13,0.98
7.013,5,0.979,0.17,0.09,-0.05,10.03,11.5,19.51,0,0,0.01,3.86,-1.22,-1.37,4.88,-0.2,0.33,0.93
7.061,1,-0.327,-0.03,-0.05,-0.94,155.79,-1.12,6.71,0.01,0,-0.01,3.9,0,-0.15,-2.14,0.02,0.11,0.99
7.062,6,-0.86,-0.04,0.04,0.51,312.8,-1.49,6.12,-0.04,0.01,-0.01,3.78,-0.46,-0.61,-2.14,0,0.07,1
7.102,7,0.998,0.03,0.05,0,14.72,5.86,3.27,-0,0,0,0,-0.31,0,-1.98,-0.1,0.05,1
7.104,4,-0.685,0.01,-0.23,0.69,280.32,17.57,-19.99,0,-0,0.01,3.78,2.59,4.58,-7.48,-0.3,-0.33,0.9
7.107,3,-0.986,-0.03,-0,-0.16,32.94,-0.31,2.94,-0,-0.01,-0,3.78,-1.22,-5.19,5.65,0,0.08,1
7.109,0,0.695,0.06,-0.05,0.72,105.62,-8.6,0.93,0.01,0.02,-0.02,3.94,-1.53,-0.92,-3.51,0.13,0.01,0.98
7.126,2,0.564,0.03,0.11,-0.82,262.5,10.1,-8.24,0.01,0.02,0,3.92,0,2.14,-5.34,-0.17,-0.12,0.99
7.127,5,0.98,0.17,0.09,-0.05,10.17,11.21,19.34,-0.01,-0.03,0.03,3.86,-1.22,-2.75,-5.34,-0.21,0.36,0.94
7.172,1,-0.33,-0.03,-0.05,-0.94,155.4,-1.15,6.79,-0,0.01,0.02,3.9,0.15,2.59,-5.8,0.03,0.13,1
7.173,6,-0.859,-0.04,0.04,0.51,312.78,-1.51,6.15,0.01,0.01,0,3.78,0.46,-0.61,-1.83,0.04,0.1,0.99
7.196,7,0.998,0.03,0.05,0,14.4,5.89,3.15,-0,0.01,-0,0,-0.76,-1.07,-3.51,-0.11,0.04,0.99
7.198,4,-0.678,0.01,-0.23,0.7,279.28,17.7,-20.18,-0.01,0.01,0,3.78,2.14,3.05,-7.32,-0.3,-0.34,0.9
7.203,3,-0.986,-0.03,0,-0.16,32.72,-0.74,2.98,0,0.03,0,3.78,1.83,-2.14,-6.41,0.01,0.02,1
7.204,0,0.696,0.06,-0.05,0.71,105.4,-8.71,0.73,0.02,0,0,3.94,0,-1.53,0.31,0.15,-0.01,0.99
7.208,2,0.556,0.03,0.11,-0.82,261.4,10.2,-8.41,-0.02,-0,0,3.92,1.07,1.83,-11.75,-0.17,-0.16,0.97
7.209,5,0.979,0.17,0.09,-0.05,9.82,11.42,19.5,-0.02,0,0.03,3.86,4.88,1.83,5.8,-0.22,0.33,0.95
7.269,1,-0.332,-0.03,-0.05,-0.94,155.16,-1.24,6.72,0.01,0.01,0.01,3.9,-1.37,-0.31,-2.14,0.01,0.12,1
7.271,6,-0.86,-0.04,0.04,0.51,312.82,-1.56,6.12,0.01,-0.02,0,3.78,0.61,-0.15,0.61,0.03,0.12,1
7.293,7,0.998,0.03,0.05,0,14.33,5.83,3.04,0,0.01,0.01,0,0.92,-0.61,-2.29,-0.1,0.04,1.01
7.294,4,-0.676,0.01,-0.23,0.7,278.8,17.54,-20.17,-0.03,-0.01,0.01,3.78,0.31,-1.98,4.58,-0.31,-0.35,0.9
7.298,3,-0.986,-0.03,0,-0.16,32.63,-0.77,3.09,0,0.01,0.01,3.78,2.9,0.76,4.73,0.01,0.05,1.01
7.3,0,0.697,0.06,-0.05,0.71,105.35,-8.75,0.73,0.01,0.02,0,3.94,0.15,2.59,0.31,0.13,0,0.99
7.315,2,0.551,0.03,0.11,-0.83,260.61,10.16,-8.49,-0.04,-0.03,0.01,3.92,1.83,-0.92,0.46,-0.19,-0.2,0.98
7.317,5,0.978,0.18,0.09,-0.05,10.29,11.59,20.11,-0,0.02,0.01,3.86,2.9,3.51,3.97,-0.21,0.32,0.93
7.373,1,-0.331,-0.03,-0.05,-0.94,155.19,-1.14,6.76,0.02,0,-0.01,3.9,0.46,2.14,0.76,0.01,0.11,0.98
7.374,6,-0.86,-0.04,0.04,0.51,312.88,-1.51,6.11,0.02,0.01,0.01,3.78,0,0,0.15,0.05,0.12,1
7.389,7,0.998,0.03,0.05,0,14.34,5.77,3.11,0.01,-0,0,0,0.92,-0.15,-1.07,-0.1,0.05,0.99
7.391,4,-0.677,0.01,-0.23,0.7,279.05,17.54,-20.19,-0,-0.01,0.02,3.78,-1.53,-0.31,2.59,-0.31,-0.33,0.91
7.394,3,-0.986,-0.03,0,-0.16,32.91,-0.66,3.31,0,-0.01,0.01,3.78,1.53,2.44,0.15,0.01,0.06,1
7.396,0,0.697,0.06,-0.05,0.71,105.35,-8.48,0.71,-0,0.01,0,3.94,-0.31,0.76,-1.07,0.14,0.02,0.99
7.409,2,0.554,0.03,0.11,-0.82,261.06,10.18,-8.39,0,0,0,3.92,-0.61,-2.29,4.12,-0.18,-0.14,0.98
7.411,5,0.978,0.18,0.1,-0.05,10.47,11.91,20.03,0.02,-0.01,0.02,3.86,-1.37,1.83,-3.97,-0.19,0.36,0.93
7.473,1,-0.331,-0.03,-0.05,-0.94,155.3,-1.14,6.75,0.01,0,-0.01,3.9,0,0,0.92,0.02,0.11,0.98
7.475,6,-0.86,-0.04,0.04,0.51,312.89,-1.48,6.14,0,0.01,0.01,3.78,-0.31,0.46,1.22,0.03,0.11,1
7.488,7,0.998,0.03,0.05,0,14.43,5.78,3.19,0.01,-0,0,0,0.92,0.31,-0.76,-0.09,0.06,0.99
7.489,4,-0.678,0.01,-0.23,0.7,279.17,17.56,-20.18,0.03,0.01,0.01,3.78,0.15,-0.31,-0.15,-0.3,-0.3,0.91
7.495,3,-0.986,-0.03,-0,-0.16,32.94,-0.45,3.42,-0.02,-0.01,-0,3.78,-0.15,2.44,-7.48,-0.01,0.07,1
7.496,0,0.698,0.06,-0.05,0.71,105.21,-8.3,0.73,0.01,0.01,-0.01,3.94,-0.61,3.51,-1.37,0.14,0,0.98
7.51,2,0.556,0.03,0.11,-0.82,261.36,10.16,-8.34,0,0,0,3.92,0,-0.61,1.98,-0.17,-0.14,0.98
7.512,5,0.978,0.18,0.1,-0.05,10.32,11.84,20.16,0.02,-0,-0,3.86,2.44,-1.53,2.44,-0.18,0.34,0.92
7.56,1,-0.33,-0.03,-0.05,-0.94,155.37,-1.06,6.78,0,-0.02,-0,3.9,0.15,0.92,1.07,0.03,0.1,0.99
7.561,6,-0.861,-0.04,0.04,0.51,313.09,-1.54,6.08,-0.01,-0.02,-0.01,3.78,-1.07,0.46,4.43,0,0.1,0.98
7.59,7,0.998,0.03,0.05,0,14.39,5.88,3.29,0.01,0.01,-0,0,0.76,0.92,0.31,-0.1,0.05,0.99
7.592,4,-0.677,0.01,-0.23,0.7,279.1,17.42,-19.98,0,-0,0,3.78,2.29,-1.22,0,-0.3,-0.32,0.9
7.597,3,-0.986,-0.03,-0,-0.16,32.65,-0.33,3.26,0,-0.01,-0.01,3.78,-0.92,-1.53,0.76,0.01,0.07,0.99
7.599,0,0.699,0.05,-0.04,0.71,105.1,-7.87,0.57,0.01,0.02,-0.01,3.94,-1.53,4.88,0,0.12,-0,0.99
7.614,2,0.558,0.03,0.11,-0.82,261.62,10.03,-8.25,-0,0,0.01,3.92,1.68,-1.37,2.29,-0.17,-0.14,0.98
7.616,5,0.978,0.18,0.09,-0.05,10.66,11.5,20.28,0.01,-0,0.01,3.86,-0.46,-1.98,5.65,-0.19,0.35,0.93
7.662,1,-0.331,-0.03,-0.05,-0.94,155.27,-1.14,6.72,0.01,0.01,0.02,3.9,-1.22,0.61,-1.53,0.01,0.12,1.01
7.665,6,-0.862,-0.04,0.04,0.5,313.36,-1.5,6.01,0.01,-0,0.01,3.78,-0.76,1.53,-0.15,0.02,0.11,1
7.69,7,0.998,0.03,0.05,0,14.38,5.97,3.4,0,0,-0,0,0.92,1.07,-1.37,-0.1,0.06,0.99
7.691,4,-0.676,0.01,-0.23,0.7,278.94,17.38,-19.86,-0,-0.01,0.01,3.78,0.46,1.22,-2.75,-0.3,-0.33,0.9
7.698,3,-0.986,-0.03,0,-0.16,32.67,-0.67,3.27,-0,-0,0.01,3.78,0.46,-4.12,0.61,0.01,0.06,1.01
7.7,0,0.699,0.05,-0.04,0.71,105.04,-7.23,0.41,0.01,0.02,0.01,3.94,-1.07,5.04,-0.61,0.11,-0,1.01
7.712,2,0.559,0.03,0.11,-0.82,261.74,9.99,-8.08,0.01,0.01,0,3.92,0.76,-0.46,0,-0.17,-0.13,0.98
7.714,5,0.979,0.18,0.09,-0.04,10.99,11.17,20.33,-0.01,0.01,0.02,3.86,0.31,-1.68,3.51,-0.21,0.33,0.94
7.763,1,-0.332,-0.03,-0.05,-0.94,155.19,-0.97,6.63,-0,0.01,-0,3.9,0,0,0.46,0.01,0.12,0.98
7.765,6,-0.862,-0.04,0.04,0.5,313.24,-1.36,5.93,-0.01,0,-0,3.78,0.15,1.98,0.46,0,0.09,1
7.789,7,0.998,0.03,0.05,0,14.35,6.03,3.46,0,-0,0,0,0.61,1.53,-0.15,-0.1,0.06,0.99
7.791,4,-0.675,0.01,-0.23,0.7,278.75,17.37,-19.93,-0,0.01,-0,3.78,-0.92,0.76,-0.31,-0.29,-0.33,0.9
7.795,3,-0.987,-0.03,0,-0.16,32.5,-1.08,3.28,0,0.01,-0,3.78,-0.15,-2.29,0.76,0.02,0.04,1
7.797,0,0.699,0.04,-0.04,0.71,105.12,-6.52,0.25,-0.01,0.01,0.01,3.94,-0.31,4.73,-0.76,0.1,0.01,1
7.814,2,0.558,0.03,0.11,-0.82,261.66,9.9,-8.07,0,0,0,3.92,-0.61,0,0.92,-0.17,-0.13,0.98
7.816,5,0.979,0.18,0.09,-0.04,11.57,10.98,20.3,-0.01,0.02,0.03,3.86,-0.31,0.92,8.54,-0.21,0.33,0.95
7.872,1,-0.331,-0.03,-0.05,-0.94,155.2,-1.05,6.73,-0,-0.01,0,3.9,0.46,-2.44,1.83,0.02,0.11,1
7.873,6,-0.862,-0.04,0.04,0.5,313.33,-1.21,5.94,-0,-0.01,0,3.78,0,1.83,1.68,0,0.11,1
7.911,7,0.998,0.03,0.05,0,14.47,6.21,3.52,0,0.01,-0,0,1.53,0.92,1.37,-0.11,0.06,0.99
7.913,4,-0.674,0.01,-0.23,0.7,278.48,17.36,-20,-0.02,0,0.01,3.78,1.22,-0.15,-1.53,-0.28,-0.34,0.9
7.918,3,-0.986,-0.03,0.01,-0.16,32.89,-1.24,3.24,-0.03,0.01,0.03,3.78,-0.31,-1.98,5.19,-0,0.06,1.03
7.919,0,0.698,0.04,-0.04,0.71,105.29,-6.14,0.29,0,0,0,3.95,0.15,1.53,0.76,0.1,0,1
7.943,2,0.558,0.03,0.11,-0.82,261.63,9.89,-8.07,-0.02,0,0.01,3.92,0.31,-0.92,-0.76,-0.16,-0.15,0.99
7.945,5,0.98,0.18,0.09,-0.03,12.19,10.87,20.3,-0.02,0.02,0.01,3.86,-1.98,1.83,5.34,-0.21,0.32,0.94
7.969,1,-0.33,-0.03,-0.05,-0.94,155.39,-1.22,6.8,0,-0,-0,3.9,-0.31,-1.53,1.68,0.02,0.11,0.99
7.971,6,-0.862,-0.04,0.03,0.5,313.28,-0.88,5.92,-0.01,-0.01,-0.01,3.78,0.15,2.29,-3.66,0,0.09,1
7.995,7,0.998,0.03,0.05,0,14.53,6.23,3.73,0,0,0,0,1.98,0.76,1.53,-0.11,0.06,0.99
7.998,4,-0.673,0.01,-0.23,0.7,278.34,17.27,-20.1,0.01,0.01,0,3.78,0,-1.07,-1.37,-0.29,-0.31,0.91
8.002,3,-0.985,-0.03,0.01,-0.17,33.32,-1.24,3.13,-0.01,-0,0.01,3.78,-1.68,0.76,6.41,0.02,0.06,1.01
8.004,0,0.699,0.04,-0.03,0.71,105.27,-5.86,0.28,0.01,0,0,3.95,-0.15,3.97,0.31,0.1,0,1
8.021,2,0.56,0.03,0.11,-0.82,261.88,9.74,-8.11,0.01,0.01,0.01,3.92,0.61,-1.98,2.9,-0.16,-0.13,0.98
8.022,5,0.98,0.17,0.09,-0.03,12.83,10.98,19.94,-0,-0.01,0.02,3.86,-5.95,3.51,4.88,-0.2,0.35,0.94
8.08,1,-0.328,-0.03,-0.05,-0.94,155.57,-1.28,6.78,0,0.01,-0,3.9,0.15,-1.37,1.98,0.01,0.12,0.99
8.081,6,-0.861,-0.04,0.03,0.51,313.22,-0.6,5.97,0.01,0.01,-0.01,3.78,0.15,3.97,-1.53,0.01,0.1,0.98
8.093,7,0.998,0.03,0.06,0,14.67,6.33,3.95,0,-0,0,0,1.83,1.07,1.83,-0.11,0.07,0.99
8.094,4,-0.671,0.01,-0.23,0.71,278.08,17.02,-20.15,0.02,-0,0.01,3.79,-0.76,-2.59,-3.97,-0.3,-0.31,0.91
8.099,3,-0.985,-0.03,0,-0.17,33.8,-1.07,3.05,-0,-0,0.01,3.78,-1.98,1.98,3.05,0.01,0.06,1.01
8.1,0,0.699,0.04,-0.03,0.71,105.2,-5.44,0.2,0,0,0,3.95,0.31,3.97,-0.31,0.1,-0,1
8.116,2,0.56,0.03,0.1,-0.82,261.99,9.6,-7.98,0.01,0.01,-0,3.92,0.76,-1.68,2.29,-0.17,-0.12,0.97
8.119,5,0.981,0.17,0.09,-0.02,13.38,11.06,19.51,0.01,-0.02,0.02,3.86,-6.26,2.29,4.27,-0.18,0.35,0.93
8.18,1,-0.327,-0.03,-0.05,-0.94,155.69,-1.28,6.74,0,0.01,-0.01,3.9,-0.31,-0.92,0.31,0.02,0.12,0.99
8.182,6,-0.861,-0.04,0.03,0.51,313.12,-0.3,6,0.01,-0,-0,3.78,0.31,2.75,1.37,0,0.11,0.99
8.195,7,0.998,0.04,0.06,0,14.69,6.42,4.21,0,0,0,0,1.98,0.92,0.46,-0.12,0.07,0.99
8.196,4,-0.669,0.01,-0.23,0.71,277.8,16.9,-20.17,0.01,-0.04,0.02,3.78,0.46,1.37,-6.71,-0.33,-0.33,0.9
8.203,3,-0.984,-0.03,0,-0.17,34.16,-0.92,2.91,-0.01,-0.01,0.01,3.78,-2.29,0.76,1.53,0.01,0.06,1
8.205,0,0.699,0.03,-0.03,0.71,105.21,-5.02,0.25,0,0.01,-0.01,3.94,-0.15,2.9,-0.76,0.08,0.01,0.99
8.22,2,0.559,0.03,0.1,-0.82,261.81,9.43,-7.84,0.01,0,0.02,3.92,1.22,-1.07,-1.83,-0.17,-0.13,0.99
8.221,5,0.981,0.17,0.09,-0.02,13.84,11.04,19.4,0.02,-0.04,0.02,3.86,0.15,-0.15,0,-0.18,0.37,0.93
8.279,1,-0.327,-0.03,-0.05,-0.94,155.69,-1.34,6.78,-0,-0.02,-0,3.9,-0.15,-0.76,0.31,0.03,0.11,0.99
8.28,6,-0.861,-0.05,0.03,0.51,313.19,-0.08,6.09,0.01,-0.02,0,3.78,-0.61,3.51,-1.07,-0.01,0.12,0.99
8.297,7,0.998,0.04,0.06,0,14.8,6.58,4.45,0,0,-0,0,2.59,0.92,0.61,-0.11,0.08,0.99
8.299,4,-0.667,0.01,-0.23,0.71,277.4,17.03,-20.16,-0.01,-0,0.01,3.78,1.22,1.83,-0.92,-0.29,-0.34,0.91
8.303,3,-0.984,-0.02,0,-0.17,34.18,-0.8,2.68,0.01,0,-0,3.78,-0.92,-0.31,-1.37,0.02,0.04,1
8.305,0,0.699,0.03,-0.03,0.71,105.29,-4.69,0.07,0.02,0,-0,3.94,-0.76,2.29,-0.15,0.08,-0.01,1
8.317,2,0.558,0.03,0.1,-0.82,261.62,9.34,-7.77,-0.02,-0.01,0.02,3.92,-0.15,1.22,-0.61,-0.17,-0.16,1
8.319,5,0.981,0.17,0.09,-0.02,13.97,10.98,19.56,0,-0,0.01,3.86,1.53,0,1.83,-0.19,0.34,0.94
8.379,1,-0.327,-0.03,-0.05,-0.94,155.78,-1.42,6.76,-0.01,0,-0,3.9,0,-0.31,-0.15,0.02,0.12,0.99
8.38,6,-0.86,-0.05,0.03,0.51,312.99,0.17,6.07,-0.01,-0.01,0.01,3.78,-0.76,2.29,-0.92,-0.01,0.1,1
8.397,7,0.997,0.04,0.06,0,14.77,6.67,4.7,0,-0,0,0,1.22,1.22,-0.92,-0.11,0.08,0.99
8.399,4,-0.666,0,-0.23,0.71,277.26,17.2,-20.17,0.01,0.01,0.01,3.78,0.15,2.29,-1.83,-0.28,-0.32,0.91
8.403,3,-0.984,-0.02,0,-0.18,34.26,-0.95,2.66,-0.01,-0.01,0.01,3.78,0.46,-1.53,1.53,0.01,0.06,1.01
8.404,0,0.699,0.03,-0.03,0.71,105.26,-4.46,-0.01,-0,0.01,-0,3.94,-0.76,1.07,-0.76,0.07,0,1
8.419,1,-0.327,-0.03,-0.05,-0.94,155.71,-1.61,6.88,0,-0.01,0.02,3.9,-0.15,-0.15,-1.83,0.03,0.11,1
8.42,5,0.981,0.17,0.09,-0.02,13.98,10.97,19.67,-0.01,0,0.01,3.86,0.31,-1.07,-1.22,-0.2,0.33,0.93
8.478,2,0.56,0.03,0.1,-0.82,261.9,9.65,-7.77,0.01,0.02,0,3.92,-0.92,2.29,1.37,-0.16,-0.12,0.99
8.479,6,-0.86,-0.05,0.02,0.51,313,0.38,5.89,0.01,-0.01,0,3.78,-0.76,1.37,-2.29,-0.01,0.11,0.99
8.501,7,0.997,0.04,0.06,0,14.63,6.8,4.83,0,0.01,0,0,1.07,1.07,-1.37,-0.11,0.08,0.99
8.502,4,-0.664,0.01,-0.23,0.71,276.89,17.17,-20.4,0.01,0.01,0,3.78,-0.92,1.37,-2.14,-0.29,-0.32,0.91
8.508,3,-0.984,-0.03,0,-0.18,34.35,-0.95,2.74,-0.01,-0,0.01,3.78,0.46,-1.07,-1.53,0.01,0.05,1
8.509,0,0.699,0.03,-0.03,0.71,105.2,-4.49,-0.09,0,0,0.01,3.94,-0.46,-0.15,-1.68,0.07,-0.01,1.01
8.532,2,0.559,0.03,0.1,-0.82,261.86,9.67,-7.81,0.01,-0,0,3.92,-0.76,0.92,-1.83,-0.17,-0.13,0.98
8.534,5,0.981,0.17,0.09,-0.02,13.88,11.02,19.61,-0.01,0.01,0.02,3.86,0.61,0,0.15,-0.2,0.33,0.95
8.586,1,-0.327,-0.03,-0.05,-0.94,155.73,-1.69,6.88,-0,0,-0.01,3.9,0.76,-1.83,0.76,0.03,0.12,0.99
8.587,6,-0.86,-0.05,0.02,0.51,313.01,0.5,5.76,0.01,-0,0.01,3.78,-1.37,1.53,2.29,-0.01,0.11,1
8.61,7,0.997,0.04,0.06,0,14.58,6.99,4.89,-0.01,-0,0,0,1.07,0.76,-1.22,-0.13,0.08,0.99
8.611,4,-0.661,0.01,-0.23,0.71,276.49,17.11,-20.42,0,0,0.01,3.78,0.92,0,-2.9,-0.29,-0.33,0.9
8.618,3,-0.984,-0.02,0,-0.17,34.17,-1,2.71,0,0,0.01,3.78,-0.15,0,-0.76,0.02,0.05,1.01
8.62,0,0.7,0.03,-0.03,0.71,105.13,-4.33,-0.18,0,-0.01,0,3.94,-0.76,0.92,-0.76,0.09,-0,1
8.624,2,0.558,0.03,0.1,-0.82,261.67,9.71,-7.8,-0,0,0.02,3.92,0.61,-0.15,-2.44,-0.17,-0.14,1
8.625,5,0.981,0.17,0.1,-0.02,13.92,11.13,19.56,0,-0.02,0.01,3.86,-0.61,0.15,1.83,-0.19,0.35,0.93
8.673,1,-0.327,-0.04,-0.05,-0.94,155.72,-1.92,6.94,-0.01,-0,0.02,3.9,0.61,-1.98,-2.14,0.04,0.12,1.01
8.674,6,-0.86,-0.05,0.02,0.51,312.91,0.63,5.69,-0.01,0,0,3.78,-1.37,0.76,-2.9,-0.01,0.09,1
8.699,7,0.997,0.04,0.06,0,14.47,6.97,4.94,0.05,-0.04,-0,0,-0.46,-0.31,-0.46,-0.08,0.14,0.98
8.701,4,-0.66,0.01,-0.23,0.72,276.32,17.05,-20.47,0.01,-0.02,0.02,3.78,1.83,1.07,-3.97,-0.31,-0.33,0.91
8.705,3,-0.984,-0.02,0,-0.17,34.19,-0.95,2.66,-0,-0,-0.01,3.78,-0.61,0.61,1.07,0.02,0.05,0.99
8.707,0,0.7,0.03,-0.03,0.71,105.06,-4.27,-0.24,-0,0,0.01,3.94,-0.76,0.76,-2.14,0.07,0,1
8.721,2,0.556,0.03,0.1,-0.82,261.37,9.71,-7.72,-0.01,-0,-0,3.92,1.37,0.15,-1.83,-0.16,-0.14,0.97
8.722,5,0.981,0.17,0.1,-0.02,14.05,11.16,19.47,0.01,-0.03,0.03,3.86,-0.76,-0.76,-1.83,-0.19,0.36,0.94
8.782,1,-0.329,-0.04,-0.05,-0.94,155.46,-2.03,7.03,0.01,-0,0,3.9,0.46,-1.37,-2.14,0.03,0.11,1
8.783,6,-0.859,-0.05,0.02,0.51,312.72,0.68,5.66,-0,0,0,3.78,-0.46,-0.15,0,-0.01,0.09,1
8.805,7,0.997,0.04,0.06,-0,14.1,7.04,4.91,0,0.01,0,0,-0.15,1.53,0.76,-0.12,0.07,0.99
8.806,4,-0.657,0.01,-0.23,0.72,275.87,17.06,-20.55,-0.01,0,0,3.78,0.61,0,-0.46,-0.29,-0.35,0.9
8.81,3,-0.984,-0.03,0,-0.17,34.09,-1.03,2.73,-0.01,-0,0.01,3.78,-0.31,-0.61,-4.73,0.01,0.05,1.01
8.812,0,0.7,0.02,-0.03,0.71,105.14,-4.28,-0.41,0.01,-0,0.01,3.94,0.15,-0.31,0.92,0.07,-0.01,1
8.836,2,0.554,0.03,0.1,-0.83,261.14,9.76,-7.66,-0.01,0,-0,3.92,0.92,0.76,-3.05,-0.17,-0.14,0.97
8.838,5,0.981,0.17,0.09,-0.02,13.81,11.11,19.59,0,0.02,0.02,3.86,1.53,-0.31,0.46,-0.2,0.32,0.95
8.874,1,-0.329,-0.04,-0.05,-0.94,155.43,-2.18,7.06,0.01,0.01,0,3.9,-0.46,0.46,0.76,0.03,0.13,0.99
8.875,6,-0.858,-0.05,0.02,0.51,312.6,0.77,5.57,0,0,0,3.78,0,0.31,0,-0.01,0.1,1
8.902,7,0.997,0.04,0.06,-0,14.18,7.14,4.94,0.01,-0,-0,0,0.31,0.31,0.31,-0.12,0.08,0.99
8.903,4,-0.658,0.01,-0.23,0.72,275.97,17.04,-20.5,-0.01,-0,0.01,3.78,-1.83,-0.92,2.9,-0.3,-0.34,0.9
8.907,3,-0.985,-0.02,0.01,-0.17,33.8,-1.08,2.59,0,0,0.01,3.78,0.31,-0.61,1.22,0.02,0.04,1.01
8.909,0,0.699,0.02,-0.03,0.71,105.3,-4.11,-0.48,-0.02,-0.01,0,3.94,0.92,1.07,0.46,0.08,0.01,1
8.923,2,0.555,0.03,0.1,-0.83,261.2,9.74,-7.72,-0,-0,-0,3.92,-0.76,-0.76,5.04,-0.17,-0.13,0.97
8.924,5,0.981,0.17,0.1,-0.02,13.97,11.13,19.53,-0.01,0.02,0.02,3.86,-1.07,0.15,2.29,-0.21,0.32,0.94
8.983,1,-0.329,-0.04,-0.05,-0.94,155.4,-2.13,7.07,-0,0,-0.01,3.9,0.15,0,0,0.03,0.12,0.98
8.985,6,-0.859,-0.04,0.02,0.51,312.67,0.78,5.53,0.01,0,0,3.78,0.15,-0.31,0.76,-0.01,0.1,1
9.022,7,0.997,0.04,0.06,-0,14.21,7.21,4.94,-0.01,0.01,0,0,0,-0.15,-0.31,-0.13,0.07,0.99
9.024,4,-0.658,0.01,-0.23,0.72,276.04,17.02,-20.58,0.01,0,0.01,3.78,0.15,-0.15,-0.76,-0.29,-0.33,0.91
9.027,3,-0.985,-0.02,0.01,-0.17,33.92,-1.1,2.56,-0.01,0,0,3.78,-1.22,0.31,0.92,0.01,0.05,1
9.028,0,0.698,0.02,-0.03,0.72,105.44,-4.09,-0.45,-0,-0,0.01,3.94,0.61,-0.46,0,0.07,-0.01,1
9.046,2,0.555,0.03,0.1,-0.82,261.33,9.73,-7.79,-0,0.01,0,3.92,-0.76,-1.37,-0.46,-0.16,-0.14,0.98
9.047,5,0.981,0.17,0.1,-0.02,14.11,11.15,19.41,-0.01,-0.01,0.02,3.86,-1.68,0.92,0.46,-0.21,0.34,0.93
