6.631,0,-0.038,0.05,0.02,-1,189.54,5.73,-2.65,0.02,0,0.01,3.96,0,0,0,-0.13,-0.05,1
6.635,3,0.8,0.04,0.55,0.25,70.87,58.69,39.28,0.04,-0.01,0.02,3.79,-0.31,0.15,-0.61,-0.85,0.33,0.44
6.637,5,-0.72,-0.11,-0.68,0.04,69.24,83.94,67.54,0,-0,0.02,3.87,0,-0.15,-0.61,-1.01,0.1,0.04
6.666,2,-0.771,0.16,-0.59,0.17,311.98,59.41,-60.85,0.05,-0,0.01,3.93,0.15,0,0,-0.86,-0.44,0.3
6.667,6,0.687,-0,0.73,-0.03,232.69,85.96,-139.25,0.04,-0,0,3.8,0,0,0,-1,-0.04,-0.01
6.671,1,-0.014,0.21,0.02,0.98,195.19,-24.25,2.08,0.1,0,-0.01,3.91,0,0,0,0.32,0.04,0.94
6.673,4,0.673,-0.2,0.71,0.04,281.16,76.24,-112.76,0.06,-0,0,3.79,0.15,0.15,-0.46,-0.98,-0.24,-0.04
6.694,7,-0.553,-0.27,-0.73,-0.31,122.68,39.74,104.98,0.04,0.01,0.02,0,0,0,-0.15,-0.66,0.75,-0.16
6.695,0,-0.039,0.05,0.02,-1,189.49,5.73,-2.67,0.03,-0,0.01,3.96,0.15,0.46,0.46,-0.12,-0.05,1
6.73,3,0.8,0.04,0.55,0.25,70.94,58.66,39.3,0.03,-0.02,0.02,3.79,0,0.15,-0.76,-0.86,0.34,0.44
6.732,5,-0.72,-0.11,-0.68,0.04,69.61,83.96,67.89,0.01,-0.01,0.02,3.87,0,-0.15,0.15,-1.01,0.11,0.05
6.764,2,-0.772,0.16,-0.59,0.17,312.13,59.39,-60.65,0.05,-0,-0,3.93,0.15,-0.15,-0.31,-0.85,-0.44,0.3
6.766,6,0.688,-0,0.73,-0.03,233,85.98,-138.94,0.04,-0,0,3.8,0,0,0,-1,-0.04,-0.01
6.77,1,-0.014,0.21,0.02,0.98,195.21,-24.18,2.1,0.1,0,-0.01,3.91,0,0,0,0.32,0.04,0.94
6.771,4,0.672,-0.2,0.71,0.04,281.2,76.09,-112.72,0.05,0.01,0.01,3.79,0,0,-0.15,-0.98,-0.25,-0.05
6.794,7,-0.553,-0.27,-0.73,-0.31,122.58,39.75,104.92,0.04,0,0.02,0,0,0,0,-0.66,0.75,-0.16
6.796,0,-0.038,0.05,0.02,-1,189.5,5.73,-2.7,0.03,0.01,0.01,3.96,0,0,0.31,-0.13,-0.04,0.99
6.817,3,0.8,0.04,0.55,0.25,70.9,58.65,39.27,0.04,-0,0.01,3.79,-0.15,-0.31,-1.07,-0.85,0.32,0.44
6.818,5,-0.719,-0.11,-0.69,0.04,70.01,84.19,68.37,0.01,-0.01,0.03,3.87,0.46,-0.61,-5.34,-1.02,0.1,0.05
6.875,2,-0.773,0.16,-0.59,0.17,312.37,59.28,-60.39,0.05,0,0,3.93,0,-0.15,-0.31,-0.85,-0.44,0.3
6.876,6,0.687,-0,0.73,-0.03,233.04,85.92,-138.97,0.05,0,0,3.79,0,0,-0.31,-1,-0.05,-0.01
6.88,1,-0.013,0.21,0.02,0.98,195.17,-24.11,2.08,0.1,-0,-0.01,3.91,0,0,0,0.32,0.04,0.94
6.882,4,0.673,-0.2,0.71,0.04,281.35,76.11,-112.55,0.05,0.01,0,3.79,0.31,0.15,0.46,-0.97,-0.25,-0.04
6.907,7,-0.554,-0.27,-0.73,-0.31,122.63,39.79,104.9,0.04,-0,0.01,0,0,0,0,-0.66,0.76,-0.16
6.908,0,-0.039,0.05,0.02,-1,189.49,5.75,-2.67,0.03,0,0.01,3.96,0,0,-0.15,-0.13,-0.05,1
6.916,3,0.801,0.04,0.54,0.25,70.71,58.56,39.18,0.03,-0,0.02,3.8,-0.15,0,-0.61,-0.85,0.33,0.44
6.917,5,-0.719,-0.11,-0.68,0.05,68.57,84.28,66.9,0,0,0.01,3.87,0,0,0,-1.01,0.09,0.04
6.982,2,-0.773,0.16,-0.59,0.17,312.33,59.13,-60.45,0.05,-0,-0.01,3.93,0.76,-1.37,-3.97,-0.85,-0.44,0.3
6.984,6,0.688,-0,0.73,-0.03,234.03,85.97,-137.94,0.04,0,0,3.79,-0.15,0,0,-1,-0.05,-0.01
6.988,1,-0.013,0.21,0.02,0.98,195.17,-24.08,2.09,0.09,0,-0.01,3.91,0,0,0,0.32,0.04,0.94
6.99,4,0.673,-0.2,0.71,0.04,281.45,76.09,-112.44,0.06,-0.01,0.01,3.79,0,0,0,-0.98,-0.24,-0.04
7.015,7,-0.554,-0.27,-0.73,-0.31,122.6,39.76,104.91,0.04,-0,0.02,0,0,0,0,-0.66,0.76,-0.16
7.016,0,-0.038,0.05,0.02,-1,189.52,5.8,-2.64,0.02,-0.01,0.01,3.96,-0.15,-0.31,-0.15,-0.13,-0.05,1
7.021,3,0.8,0.04,0.55,0.25,70.9,58.66,39.26,0.03,-0.01,0.02,3.79,-0.46,1.07,-3.2,-0.86,0.33,0.44
7.022,5,-0.72,-0.11,-0.68,0.05,67.81,84.32,66.11,0,-0.01,0.01,3.87,-0.15,0,0,-1.01,0.1,0.04
7.071,2,-0.773,0.16,-0.59,0.17,312.26,59.1,-60.4,0.05,-0.01,-0,3.93,0.46,0.15,0,-0.84,-0.43,0.3
7.072,6,0.688,-0,0.72,-0.03,234.42,86.08,-137.52,0.04,-0,0,3.8,0,0,0,-1.01,-0.04,-0.01
7.076,1,-0.014,0.21,0.02,0.98,195.21,-24.04,2.12,0.09,0,-0.01,3.91,0,0,-0.15,0.32,0.04,0.94
7.077,4,0.673,-0.21,0.71,0.04,281.74,76.05,-112.22,0.06,-0.01,0,3.79,0.15,0.15,-0.15,-0.98,-0.23,-0.04
7.125,7,-0.553,-0.27,-0.73,-0.31,122.65,39.78,104.91,0.04,0,0.01,0,0.15,0,-0.46,-0.66,0.75,-0.16
7.126,0,-0.037,0.05,0.02,-1,189.62,5.83,-2.63,0.03,-0,0,3.96,-0.46,0.31,0,-0.13,-0.05,1
7.129,3,0.801,0.04,0.54,0.25,70.68,58.71,39.04,0.04,0.01,0.01,3.79,0,-0.31,-0.46,-0.86,0.31,0.44
7.131,5,-0.72,-0.11,-0.68,0.05,68.28,84.29,66.57,0,-0.01,0.02,3.87,0,-0.31,-1.07,-1.01,0.1,0.04
7.178,2,-0.773,0.16,-0.59,0.17,312.28,59.06,-60.36,0.05,-0,-0,3.93,0,0,-0.46,-0.85,-0.44,0.3
7.179,6,0.688,-0,0.72,-0.03,234.84,86.06,-137.18,0.04,0,0,3.79,0,0,0,-1,-0.04,-0.01
7.184,1,-0.014,0.21,0.02,0.98,195.24,-23.99,2.16,0.09,0,-0.01,3.91,0,0,0,0.32,0.03,0.94
7.187,4,0.673,-0.21,0.71,0.04,281.94,76.07,-112.02,0.05,-0,0,3.79,0,0,-0.31,-0.98,-0.24,-0.04
7.232,7,-0.554,-0.27,-0.73,-0.31,122.64,39.85,104.86,0.04,0,0.02,0,0,0.15,0.46,-0.66,0.75,-0.16
7.233,0,-0.037,0.05,0.02,-1,189.67,5.9,-2.64,0.03,-0,0.01,3.96,0,0,0.31,-0.14,-0.05,1
7.238,3,0.801,0.04,0.54,0.25,70.6,58.7,39.01,0.02,-0.01,0.01,3.79,0,0.46,-0.92,-0.85,0.33,0.43
7.24,5,-0.719,-0.11,-0.68,0.05,68.26,84.32,66.58,0,0,0.02,3.87,-0.15,-0.31,-1.07,-1.01,0.09,0.04
7.268,2,-0.773,0.16,-0.59,0.17,312.38,59.05,-60.25,0.04,0.01,-0,3.93,-0.15,0.15,0,-0.84,-0.45,0.29
7.271,6,0.689,-0,0.72,-0.03,235.48,86.05,-136.57,0.04,0,0,3.79,0,0,0.15,-1,-0.05,-0.01
7.275,1,-0.014,0.21,0.02,0.98,195.23,-23.91,2.14,0.09,-0,-0.01,3.91,0,0,0,0.32,0.04,0.94
7.276,4,0.674,-0.2,0.71,0.04,281.8,76.14,-112.02,0.06,0.01,0.01,3.79,0.15,-0.15,0.92,-0.98,-0.25,-0.03
7.336,7,-0.554,-0.27,-0.73,-0.31,122.62,39.79,104.84,0.04,-0.01,0.01,0,0,0,0,-0.66,0.76,-0.16
7.338,0,-0.037,0.05,0.02,-1,189.64,5.96,-2.66,0.02,0,0,3.96,-0.15,-0.15,0,-0.13,-0.05,0.99
7.341,3,0.801,0.04,0.54,0.24,70.63,58.69,39.13,0.03,-0.01,0.02,3.79,0.15,0,-0.31,-0.86,0.33,0.44
7.342,5,-0.719,-0.11,-0.69,0.05,67.65,84.5,66,0,0.01,0.01,3.87,0.61,0,0,-1,0.08,0.04
7.37,2,-0.773,0.16,-0.59,0.17,312.38,58.98,-60.25,0.04,-0,0,3.93,0.76,-0.31,-1.37,-0.85,-0.44,0.3
7.371,6,0.689,-0,0.72,-0.03,235.62,86.08,-136.44,0.04,-0,0,3.79,0,0,0,-1,-0.04,-0.01
7.374,1,-0.014,0.21,0.02,0.98,195.22,-23.83,2.11,0.08,-0,-0.01,3.91,0,0,0,0.32,0.04,0.94
7.376,4,0.674,-0.2,0.71,0.04,281.99,76.23,-111.74,0.05,0,0.01,3.79,-0.15,0,0.76,-0.98,-0.24,-0.04
7.401,7,-0.555,-0.27,-0.73,-0.31,122.45,39.78,104.69,0.04,0,0.02,0,0,0,-0.15,-0.66,0.76,-0.16
7.403,0,-0.036,0.05,0.02,-1,189.74,5.93,-2.63,0.02,-0,0.01,3.96,0,0.61,0.31,-0.13,-0.05,0.99
7.449,3,0.801,0.04,0.54,0.25,70.6,58.64,39.06,0.03,-0.01,0.02,3.8,0,0.31,-1.22,-0.86,0.32,0.44
7.45,5,-0.719,-0.1,-0.69,0.05,67.74,84.62,66.03,0,0.01,0.02,3.87,-0.15,0.46,1.98,-1.01,0.08,0.05
7.472,2,-0.773,0.16,-0.59,0.18,312.22,58.85,-60.34,0.05,-0,0.01,3.93,0.15,0,0,-0.85,-0.44,0.3
7.474,6,0.689,-0,0.72,-0.03,236.6,86.12,-135.5,0.04,-0,0,3.79,0,0,0,-1,-0.05,-0.01
7.478,1,-0.014,0.21,0.02,0.98,195.25,-23.83,2.15,0.09,0,-0.01,3.91,0,0,0,0.32,0.04,0.94
7.479,4,0.674,-0.2,0.71,0.04,281.94,76.36,-111.82,0.05,-0.02,0.01,3.79,0,-0.46,0.31,-0.99,-0.23,-0.03
7.528,7,-0.554,-0.27,-0.73,-0.31,122.5,39.81,104.73,0.04,0,0.01,0,0,0,0.15,-0.66,0.75,-0.16
7.529,0,-0.036,0.05,0.02,-1,189.79,5.92,-2.67,0.03,0,0,3.96,-0.15,0.15,0.15,-0.13,-0.05,0.99
7.532,3,0.801,0.04,0.54,0.24,70.58,58.73,38.99,0.03,0.01,0.01,3.8,-0.61,-1.22,-0.31,-0.85,0.31,0.44
7.534,5,-0.718,-0.11,-0.69,0.05,68.93,84.57,67.23,0,-0.01,0.02,3.87,-0.61,-0.61,-0.61,-1.02,0.1,0.04
7.589,2,-0.773,0.16,-0.59,0.18,312.3,58.84,-60.25,0.04,0,0.01,3.93,-0.31,0.46,1.07,-0.85,-0.45,0.3
7.59,6,0.689,-0,0.72,-0.03,236.43,86.09,-135.69,0.04,0,0,3.79,0,0,0,-1,-0.05,-0.01
7.593,1,-0.014,0.21,0.02,0.98,195.2,-23.74,2.09,0.09,0,-0.01,3.91,0,0,0,0.32,0.04,0.94
7.595,4,0.676,-0.2,0.71,0.04,282.9,76.39,-110.94,0.05,0,0.01,3.79,0.76,-0.31,0.46,-0.98,-0.24,-0.04
7.623,7,-0.555,-0.27,-0.72,-0.31,122.32,39.79,104.57,0.03,-0,0.01,0,0,0.15,0,-0.66,0.76,-0.16
7.625,0,-0.037,0.05,0.02,-1,189.65,5.95,-2.79,0.03,0,0.01,3.96,-0.46,0,0.15,-0.13,-0.05,1
7.628,3,0.802,0.04,0.54,0.25,70.43,58.66,38.8,0.04,0.01,0.01,3.79,0,-0.61,0.92,-0.85,0.31,0.44
7.63,5,-0.719,-0.1,-0.69,0.05,67.65,84.55,65.92,0.01,-0.02,0.02,3.87,0,0,0.76,-1.01,0.12,0.04
7.678,2,-0.773,0.16,-0.59,0.18,312.23,58.9,-60.28,0.03,0,0.01,3.93,0.46,0,0.92,-0.86,-0.45,0.29
7.679,6,0.69,-0,0.72,-0.03,237.84,86.16,-134.31,0.04,0,0,3.79,-0.15,0,0,-1,-0.05,-0.01
7.682,1,-0.013,0.2,0.02,0.98,195.19,-23.65,2.09,0.09,-0,-0.01,3.91,0,0,0,0.32,0.03,0.94
7.684,4,0.676,-0.2,0.71,0.04,282.92,76.45,-110.9,0.05,0.01,0,3.79,0,-0.46,1.22,-0.97,-0.24,-0.03
7.702,7,-0.555,-0.27,-0.73,-0.31,122.42,39.86,104.57,0.03,-0,0.02,0,0,0,0,-0.66,0.76,-0.16
7.704,0,-0.037,0.05,0.02,-1,189.63,5.99,-2.85,0.03,0,0,3.96,-0.46,-0.15,0.15,-0.13,-0.05,0.99
7.725,3,0.802,0.04,0.54,0.25,70.53,58.55,38.96,0.03,0,0.02,3.79,0,0,0,-0.86,0.32,0.44
7.726,5,-0.719,-0.11,-0.69,0.05,68.41,84.5,66.71,-0,-0.01,0.02,3.87,0.31,-0.15,1.37,-1.01,0.1,0.04
7.793,2,-0.773,0.16,-0.59,0.17,312.2,59.03,-60.34,0.05,0.01,0,3.93,0.15,0.15,0.76,-0.85,-0.45,0.3
7.794,6,0.69,-0.01,0.72,-0.03,238.66,86.23,-133.57,0.04,-0.01,0,3.79,0,0,0.15,-1,-0.04,-0.01
7.798,1,-0.013,0.2,0.02,0.98,195.17,-23.68,2.08,0.09,0,-0.01,3.91,0,0,0,0.31,0.04,0.94
7.799,4,0.676,-0.2,0.71,0.04,282.86,76.53,-110.86,0.06,0,0.02,3.79,0,-0.15,0,-0.99,-0.24,-0.03
7.843,7,-0.555,-0.27,-0.72,-0.31,122.39,39.87,104.54,0.03,0,0.01,0,0.15,0,-0.15,-0.66,0.75,-0.16
7.844,0,-0.037,0.05,0.02,-1,189.6,6.05,-2.93,0.02,-0,0.01,3.96,-1.07,0,-0.15,-0.13,-0.05,1
7.848,3,0.802,0.04,0.54,0.25,70.38,58.53,38.82,0.02,-0.02,0.02,3.79,0.15,0,-0.92,-0.85,0.34,0.44
7.849,5,-0.719,-0.11,-0.69,0.05,69.05,84.4,67.39,0,0.01,0.01,3.87,0,0.15,2.9,-1.01,0.09,0.04
7.876,2,-0.773,0.16,-0.59,0.17,312.27,59.06,-60.47,0.05,-0.01,0,3.93,0.61,0,0.31,-0.86,-0.44,0.3
7.878,6,0.69,-0.01,0.72,-0.03,238.5,86.26,-133.71,0.04,0,0,3.79,0,0,-0.15,-1,-0.05,-0.01
7.883,1,-0.013,0.2,0.02,0.98,195.13,-23.54,2.06,0.08,-0,-0.01,3.91,0,0,0,0.32,0.04,0.94
7.888,4,0.676,-0.2,0.71,0.04,282.88,76.67,-110.85,0.05,0,0,3.79,0.15,-0.31,0.61,-0.98,-0.24,-0.03
7.941,7,-0.556,-0.27,-0.72,-0.31,122.35,39.87,104.52,0.04,-0,0.01,0,-0.15,0.15,0.31,-0.65,0.75,-0.16
7.942,0,-0.037,0.05,0.02,-1,189.58,6.13,-3.04,0.02,-0,0.01,3.96,-0.15,0.31,0,-0.13,-0.06,0.99
7.945,3,0.802,0.04,0.54,0.24,70.33,58.55,38.76,0.02,-0,0.02,3.79,0.15,0,-0.31,-0.86,0.32,0.43
7.947,5,-0.719,-0.11,-0.68,0.05,68.69,84.25,67.07,0,0.01,0.02,3.87,0.15,-0.46,0,-1.02,0.09,0.04
7.995,2,-0.773,0.16,-0.59,0.17,312.4,59.19,-60.29,0.04,0,-0,3.93,0.15,-0.15,0.31,-0.85,-0.44,0.3
7.996,6,0.69,-0.01,0.72,-0.03,238.3,86.22,-133.94,0.04,0,0,3.79,0.15,0,0,-1,-0.05,-0.01
8,1,-0.013,0.2,0.02,0.98,195.14,-23.47,2.06,0.08,0,-0.01,3.91,0,0,0.15,0.32,0.04,0.94
8.001,4,0.677,-0.2,0.71,0.04,283.28,76.67,-110.49,0.05,0,0.01,3.79,-0.61,-0.31,1.07,-0.99,-0.23,-0.03
8.029,7,-0.555,-0.27,-0.73,-0.31,122.41,39.81,104.59,0.03,-0.01,0.01,0,0,0,-0.15,-0.66,0.76,-0.16
8.03,0,-0.037,0.05,0.02,-1,189.7,6.13,-2.97,0.03,-0,0.01,3.96,0,-0.15,0.15,-0.13,-0.05,0.99
8.034,3,0.802,0.04,0.54,0.25,70.47,58.55,38.94,0.03,0,0.02,3.79,0.15,-0.15,0.76,-0.85,0.32,0.43
8.036,5,-0.72,-0.11,-0.68,0.05,67.86,84.27,66.29,0,0,0,3.87,1.37,-0.92,-2.29,-1,0.09,0.05
8.089,2,-0.773,0.16,-0.59,0.17,312.49,59.28,-60.24,0.05,0,0.01,3.93,0.61,0.15,2.59,-0.85,-0.44,0.3
8.091,6,0.69,-0.01,0.72,-0.03,238.01,86.21,-134.26,0.04,-0.01,0,3.79,0,0,0,-1,-0.04,-0.01
8.095,1,-0.013,0.2,0.02,0.98,195.14,-23.41,2.06,0.08,0,-0.01,3.91,0.15,0,0,0.32,0.04,0.94
8.096,4,0.677,-0.2,0.71,0.04,283.3,76.82,-110.59,0.05,-0,0,3.79,0,0,0,-0.98,-0.23,-0.03
8.129,7,-0.556,-0.27,-0.72,-0.31,122.23,39.77,104.47,0.03,0.01,0.02,0,0,0,-0.31,-0.66,0.75,-0.16
8.13,0,-0.036,0.06,0.02,-1,189.72,6.22,-2.97,0.01,-0.01,-0,3.96,-0.15,-0.15,0.46,-0.12,-0.06,0.99
8.136,3,0.802,0.04,0.54,0.25,70.48,58.41,38.96,0.03,-0,0.02,3.79,-0.15,-0.15,0.46,-0.86,0.33,0.45
8.138,5,-0.72,-0.11,-0.68,0.05,66.92,84.33,65.45,0,0.01,0.02,3.87,0,0.15,0.15,-1.01,0.09,0.04
8.182,2,-0.774,0.16,-0.59,0.17,312.88,59.32,-59.87,0.04,0,0.01,3.93,0.15,0,-0.92,-0.85,-0.44,0.3
8.183,6,0.69,-0.01,0.72,-0.03,237.78,86.26,-134.45,0.04,-0,0,3.79,0,0,0.15,-1,-0.05,-0.01
8.189,1,-0.013,0.2,0.02,0.98,195.14,-23.31,2.1,0.08,0,-0.01,3.91,0,0,0,0.32,0.04,0.94
8.192,4,0.678,-0.2,0.71,0.04,283.74,76.83,-110.12,0.05,-0,0.01,3.79,0,0,0.15,-0.99,-0.23,-0.03
8.242,7,-0.556,-0.27,-0.72,-0.31,122.27,39.9,104.43,0.03,0,0.01,0,0,0,0.31,-0.66,0.75,-0.16
8.243,0,-0.037,0.05,0.02,-1,189.65,6.08,-3.03,0.03,0,0,3.96,0,-0.46,-0.15,-0.13,-0.05,0.99
8.248,3,0.802,0.04,0.54,0.25,70.43,58.46,38.77,0.03,-0,0.01,3.79,-0.46,0,-0.15,-0.85,0.32,0.44
8.249,5,-0.72,-0.11,-0.68,0.05,66.61,84.38,65.15,0.01,-0.01,0.02,3.87,0,-0.31,-1.22,-1.01,0.09,0.05
8.28,2,-0.774,0.15,-0.59,0.17,312.99,59.31,-59.75,0.05,0,0,3.93,0.15,0.31,1.37,-0.85,-0.44,0.3
8.281,6,0.691,-0,0.72,-0.03,237.55,86.34,-134.61,0.03,0,0.01,3.79,0.15,0,0.15,-1,-0.04,-0.01
8.288,1,-0.013,0.2,0.02,0.98,195.12,-23.22,2.07,0.08,-0,-0.01,3.91,0,0,0,0.32,0.04,0.94
8.29,4,0.677,-0.2,0.71,0.04,283.71,76.84,-110.22,0.05,0,0,3.79,0.31,0.31,-0.76,-0.98,-0.23,-0.03
8.329,7,-0.555,-0.27,-0.72,-0.31,122.37,39.86,104.52,0.03,-0,0.02,0,0,0,0,-0.66,0.76,-0.16
8.33,0,-0.037,0.05,0.02,-1,189.67,6.15,-3.02,0.02,0,0.01,3.96,0,0.31,0.15,-0.13,-0.05,1
8.352,3,0.802,0.04,0.54,0.25,70.34,58.43,38.53,0.04,-0.01,0.02,3.79,0.31,0,0.31,-0.85,0.33,0.45
8.357,5,-0.72,-0.11,-0.68,0.05,65.82,84.37,64.29,0,0,0.02,3.87,0.46,0,0,-1.01,0.08,0.04
8.381,2,-0.774,0.15,-0.59,0.17,313.04,59.3,-59.68,0.04,-0.01,0,3.93,-0.15,0,0.61,-0.86,-0.43,0.3
8.383,6,0.691,-0,0.72,-0.03,238.03,86.39,-134.13,0.04,0,0,3.79,0,0,0,-1,-0.04,-0.01
8.389,1,-0.013,0.2,0.02,0.98,195.12,-23.15,2.06,0.08,0,-0.01,3.91,0,0,0,0.32,0.03,0.94
8.39,4,0.677,-0.2,0.71,0.04,283.62,76.82,-110.3,0.05,-0,0,3.79,0.31,-0.31,1.07,-0.98,-0.23,-0.04
8.432,7,-0.556,-0.27,-0.72,-0.31,122.4,39.91,104.52,0.04,0,0.02,0,0,0,0.15,-0.66,0.76,-0.16
8.433,0,-0.037,0.06,0.02,-1,189.66,6.22,-3.04,0.02,-0,0,3.96,-0.15,0.15,0,-0.13,-0.06,1
8.438,3,0.802,0.04,0.54,0.25,70.4,58.44,38.57,0.03,-0,0.01,3.8,0.31,0.31,-1.37,-0.85,0.32,0.44
8.44,5,-0.72,-0.11,-0.68,0.05,66.72,84.4,65.24,0,0.01,0.02,3.87,-0.31,0,-0.31,-1.01,0.08,0.04
8.494,2,-0.775,0.15,-0.59,0.17,313.22,59.32,-59.45,0.04,-0,0,3.93,0.15,0.15,0.46,-0.85,-0.43,0.3
8.495,6,0.691,-0,0.72,-0.03,238.88,86.42,-133.3,0.03,-0,0,3.8,0.15,0,0,-1,-0.04,-0.01
8.498,1,-0.013,0.2,0.02,0.98,195.1,-23.09,2.08,0.08,0,-0.01,3.91,0,0,0,0.32,0.04,0.94
8.5,4,0.678,-0.2,0.71,0.04,283.52,76.95,-110.26,0.05,-0,0.01,3.79,0.46,0,0.61,-0.99,-0.23,-0.03
8.55,7,-0.556,-0.27,-0.72,-0.31,122.37,39.91,104.5,0.03,0,0.01,0,0,-0.15,0,-0.66,0.75,-0.16
8.551,0,-0.037,0.06,0.02,-1,189.65,6.28,-3.08,0.02,-0,0,3.96,0,0.46,-0.15,-0.13,-0.06,0.99
8.556,3,0.803,0.04,0.54,0.25,70.28,58.35,38.46,0.03,0,0.02,3.8,0,-0.31,-0.76,-0.86,0.31,0.44
8.557,5,-0.719,-0.11,-0.68,0.05,67.07,84.51,65.61,0,0,0.02,3.87,0,0,-1.83,-1.02,0.09,0.05
8.584,2,-0.776,0.15,-0.59,0.17,313.41,59.24,-59.28,0.04,-0,0.01,3.93,0,0.15,0,-0.86,-0.44,0.3
8.587,6,0.691,-0,0.72,-0.03,238.89,86.39,-133.32,0.03,-0,0,3.79,0,0,0,-1,-0.05,-0.01
8.59,1,-0.013,0.2,0.02,0.98,195.11,-23.1,2.06,0.08,-0,-0.01,3.91,0,0,0.15,0.31,0.04,0.94
8.592,4,0.678,-0.2,0.71,0.04,283.62,76.94,-110.27,0.05,-0.01,0,3.79,-0.15,0,0.15,-0.98,-0.22,-0.03
8.646,7,-0.556,-0.27,-0.72,-0.31,122.38,39.94,104.45,0.03,-0,0.02,0,0,0.15,0,-0.66,0.76,-0.16
8.647,0,-0.037,0.06,0.03,-1,189.61,6.26,-3.12,0.03,-0,0.01,3.96,0,0.15,0,-0.14,-0.06,0.99
8.65,3,0.803,0.04,0.54,0.25,70.12,58.32,38.42,0.02,0,0,3.79,0.61,-0.31,0.31,-0.85,0.32,0.44
8.652,5,-0.719,-0.11,-0.69,0.05,67.52,84.59,66.1,0,-0,0.01,3.87,0,0,0.15,-1.01,0.1,0.04
8.7,2,-0.776,0.15,-0.59,0.17,313.49,59.35,-59.06,0.04,-0.01,-0,3.93,0.15,-0.31,0,-0.85,-0.43,0.3
8.701,6,0.691,-0.01,0.72,-0.03,239.02,86.36,-133.24,0.04,0,0,3.79,0,0,0.15,-1,-0.04,-0.01
8.705,1,-0.013,0.2,0.02,0.98,195.12,-22.94,2.08,0.07,0,-0.01,3.91,0,0,-0.15,0.32,0.04,0.94
8.707,4,0.678,-0.2,0.71,0.04,283.84,76.98,-109.98,0.05,-0.01,0.01,3.79,0,0.15,-0.61,-0.98,-0.23,-0.03
8.736,7,-0.556,-0.27,-0.72,-0.31,122.39,39.93,104.49,0.04,0,0.01,0,0,0,0,-0.66,0.75,-0.16
8.737,0,-0.038,0.06,0.03,-1,189.54,6.31,-3.16,0.03,-0,0.01,3.96,0,0.46,0,-0.14,-0.05,1
8.741,3,0.803,0.04,0.54,0.25,70.14,58.26,38.48,0.03,0.01,0.02,3.79,0,-0.15,-0.15,-0.86,0.32,0.44
8.743,5,-0.719,-0.11,-0.69,0.05,67,84.6,65.6,0.01,-0.01,0.01,3.87,0,0,0.46,-1.01,0.1,0.05
8.79,2,-0.776,0.15,-0.59,0.17,313.62,59.33,-58.97,0.04,0,0,3.93,0,0,0.46,-0.85,-0.44,0.3
8.791,6,0.691,-0,0.72,-0.03,239.27,86.39,-132.97,0.03,0,0,3.79,0,0,0,-1,-0.04,-0.01
8.795,1,-0.013,0.2,0.02,0.98,195.14,-22.85,2.12,0.07,-0,-0.01,3.91,0,0,0,0.32,0.04,0.94
8.796,4,0.678,-0.2,0.71,0.04,283.45,77.01,-110.29,0.05,-0.01,0.01,3.79,-1.22,0.46,-0.61,-0.99,-0.23,-0.03
8.816,7,-0.556,-0.27,-0.72,-0.31,122.34,39.94,104.42,0.03,0,0.01,0,0,0,0,-0.66,0.75,-0.16
8.817,0,-0.038,0.06,0.03,-1,189.5,6.35,-3.17,0.02,0.01,0.01,3.96,0.31,0.15,0.61,-0.14,-0.05,0.99
8.842,3,0.803,0.04,0.54,0.25,70.17,58.22,38.48,0.02,-0,0.02,3.79,0,0,0.31,-0.86,0.33,0.44
8.843,5,-0.719,-0.11,-0.68,0.05,66.49,84.55,65.08,0,-0.01,0,3.87,0,-0.31,0,-1,0.1,0.04
8.895,2,-0.776,0.15,-0.59,0.17,313.52,59.36,-59.11,0.04,-0,0.01,3.93,-0.15,0.15,-0.15,-0.86,-0.43,0.31
8.897,6,0.691,-0.01,0.72,-0.03,239.75,86.39,-132.57,0.04,-0,0,3.79,0,0,-0.46,-1,-0.04,-0
8.9,1,-0.013,0.2,0.02,0.98,195.16,-22.76,2.14,0.07,0,-0.01,3.91,0,0,0,0.32,0.03,0.94
8.903,4,0.677,-0.2,0.71,0.04,283.3,76.93,-110.57,0.05,0.02,0.01,3.79,0,0,1.07,-0.99,-0.25,-0.04
8.928,7,-0.556,-0.27,-0.72,-0.31,122.27,39.91,104.38,0.03,0,0.01,0,0,0,0,-0.66,0.75,-0.16
8.929,0,-0.038,0.06,0.03,-1,189.45,6.44,-3.18,0.03,0,0.01,3.96,0.15,0.15,-0.15,-0.14,-0.05,1
8.946,3,0.803,0.04,0.54,0.25,70.15,58.2,38.46,0.02,-0.01,0.02,3.79,0.31,0.15,-0.31,-0.85,0.34,0.44
8.947,5,-0.72,-0.11,-0.68,0.05,65.11,84.65,63.67,0,-0.01,0.03,3.87,-0.15,-0.15,-2.44,-1.02,0.08,0.04
9.005,2,-0.776,0.15,-0.59,0.17,313.44,59.35,-59.15,0.03,0,0,3.93,0.31,-0.31,-0.61,-0.86,-0.44,0.29
9.007,6,0.691,-0,0.72,-0.03,239.01,86.38,-133.21,0.03,0,0,3.79,0,0,-0.15,-1,-0.05,-0.01
9.01,1,-0.014,0.2,0.02,0.98,195.2,-22.68,2.17,0.07,-0,-0.01,3.91,0,0,0,0.32,0.04,0.94
