15.371,3,-0.883,-0.07,-0.28,-0.37,64.56,26.52,22.01,0.01,-0,0.02,3.96,-0.15,0.15,0,-0.45,0.34,0.85
15.372,6,-0.747,0.1,-0.64,0.16,304.34,66.83,-64.3,0.02,-0,0,3.68,0,0,0,-0.92,-0.35,0.19
15.407,2,-0.82,0.03,-0.19,0.54,305.27,15.71,-15.29,0.01,0,0.01,3.82,0,0,-0.15,-0.27,-0.25,0.94
15.409,1,0.019,0,0.02,1,191.83,-0.37,2.8,-0.09,-0,0.02,3.93,0,0.15,0,0.1,0.05,1.02
15.442,0,-0.047,-0,0.02,1,199.47,-0.07,2.78,0.02,-0,0.01,3.95,0,0,0,-0.02,0.05,1.01
15.443,5,-0.839,-0.23,-0.49,-0.01,39.22,55.69,43.52,0.02,-0,0.02,3.54,0,0.15,0.15,-0.83,0.4,0.43
15.447,7,-0.965,0.21,-0.03,0.16,355.58,-0.49,-24.11,0.01,0,0.01,3.66,0,0,0,0.02,-0.41,0.92
15.449,4,-0.825,0.35,-0.44,0.08,338.07,41.94,-59.76,0.01,0,0.01,3.65,0,0.15,0,-0.66,-0.65,0.39
15.485,3,-0.883,-0.07,-0.28,-0.37,64.54,26.46,21.91,0,0,0.02,3.96,0,-0.15,-0.31,-0.45,0.33,0.85
15.486,6,-0.747,0.1,-0.64,0.16,304.17,66.82,-64.53,0.02,-0,0,3.68,0,0,0,-0.92,-0.35,0.19
15.508,2,-0.822,0.03,-0.19,0.54,305.5,15.58,-15.28,0.01,-0,0,3.82,0,0,0.15,-0.27,-0.24,0.94
15.51,1,0.019,0,0.02,1,191.89,-0.48,2.82,-0.09,-0,0.02,3.93,0,0,0,0.09,0.05,1.02
15.559,0,-0.048,-0,0.02,1,199.5,-0.08,2.79,0.02,-0,0.01,3.95,0,0,0,-0.02,0.05,1.01
15.561,5,-0.839,-0.22,-0.5,-0.01,39.29,55.71,43.5,0.02,-0,0.02,3.54,0,0,-0.31,-0.84,0.4,0.43
15.564,7,-0.965,0.21,-0.03,0.16,355.61,-0.49,-24.16,0.01,0,0.01,3.66,0,0,0,0.02,-0.41,0.92
15.566,4,-0.825,0.35,-0.44,0.08,338.15,41.95,-59.76,0.02,0,0.01,3.65,0.15,0,0,-0.66,-0.65,0.39
15.582,3,-0.883,-0.07,-0.28,-0.37,64.49,26.49,21.99,0.01,-0,0.02,3.96,0.15,0,0.31,-0.44,0.34,0.85
15.585,6,-0.747,0.1,-0.64,0.16,304.21,66.8,-64.53,0.02,0,0,3.68,0,-0.15,0,-0.92,-0.36,0.19
15.599,2,-0.821,0.03,-0.19,0.54,305.45,15.63,-15.31,0.01,-0,0.01,3.82,0,-0.15,0.46,-0.27,-0.24,0.94
15.6,1,0.019,0.01,0.02,1,191.86,-0.57,2.81,-0.09,-0,0.02,3.93,0,0,0,0.1,0.05,1.02
15.666,0,-0.047,-0,0.02,1,199.47,-0.09,2.74,0.02,0,0.01,3.96,-0.15,-0.15,0,-0.01,0.05,1.01
15.667,5,-0.839,-0.22,-0.49,-0.01,39.22,55.69,43.44,0.01,0,0.02,3.54,0,-0.31,-0.31,-0.83,0.39,0.43
15.671,7,-0.965,0.21,-0.03,0.16,355.6,-0.49,-24.16,0.01,0,0.01,3.66,0,0,0,0.02,-0.41,0.92
15.672,4,-0.825,0.35,-0.44,0.08,338.2,41.97,-59.77,0.02,-0,0.01,3.65,0,0,0,-0.66,-0.65,0.39
15.689,3,-0.883,-0.07,-0.28,-0.37,64.57,26.49,21.92,0.01,-0,0.02,3.96,-0.31,-0.46,-0.61,-0.45,0.34,0.85
15.691,6,-0.747,0.1,-0.64,0.16,304.29,66.77,-64.51,0.02,-0,0,3.68,0,0,-0.15,-0.92,-0.35,0.19
15.698,2,-0.821,0.03,-0.19,0.54,305.4,15.68,-15.3,0.01,-0,0,3.82,0.31,0.31,0.46,-0.27,-0.25,0.94
15.7,1,0.019,0.01,0.02,1,191.88,-0.62,2.82,-0.08,-0,0.02,3.93,0,0,0,0.1,0.05,1.02
15.762,0,-0.047,-0,0.02,1,199.39,-0.03,2.67,0.02,-0,0.01,3.96,0,0,0.15,-0.02,0.05,1.01
15.763,5,-0.84,-0.22,-0.49,-0.01,39.17,55.73,43.31,0.02,-0,0.01,3.54,0,-0.61,-0.15,-0.83,0.4,0.43
15.767,7,-0.965,0.21,-0.03,0.16,355.6,-0.47,-24.19,0.01,-0,0.01,3.66,0,0,0,0.01,-0.41,0.92
15.768,4,-0.825,0.35,-0.44,0.08,338.24,41.93,-59.7,0.01,-0,0.01,3.65,0,-0.15,0.31,-0.67,-0.65,0.39
15.786,3,-0.882,-0.07,-0.28,-0.37,64.67,26.56,22.01,0.01,0,0.02,3.96,0.31,0.46,0.61,-0.45,0.33,0.85
15.787,6,-0.748,0.1,-0.64,0.16,304.42,66.74,-64.41,0.02,-0.01,0,3.68,0,0,0,-0.92,-0.35,0.19
15.81,2,-0.821,0.03,-0.19,0.54,305.34,15.72,-15.27,0.01,0,0,3.82,-0.31,-0.15,-0.31,-0.27,-0.24,0.94
15.811,1,0.019,0.01,0.02,1,191.9,-0.7,2.82,-0.09,-0,0.02,3.93,0.15,0,0,0.1,0.05,1.01
15.867,0,-0.046,0,0.02,1,199.33,-0.13,2.63,0.02,0,0.01,3.96,0,-0.31,-0.31,-0.01,0.05,1.01
15.868,5,-0.84,-0.22,-0.49,-0.01,38.99,55.62,43.16,0.01,0,0.02,3.54,0,-0.76,-0.15,-0.83,0.4,0.43
15.872,7,-0.965,0.21,-0.03,0.16,355.68,-0.51,-24.24,0.01,-0,0.01,3.66,0,0,0,0.01,-0.41,0.92
15.873,4,-0.826,0.35,-0.44,0.08,338.25,41.92,-59.6,0.02,0,0.01,3.65,0,-0.15,0,-0.66,-0.65,0.39
15.897,3,-0.882,-0.07,-0.28,-0.37,64.76,26.58,21.99,0.01,0,0.01,3.96,0,0.46,0.76,-0.45,0.33,0.85
15.898,6,-0.748,0.1,-0.64,0.16,304.48,66.73,-64.38,0.02,-0,0,3.68,0,0,0,-0.92,-0.35,0.19
15.902,2,-0.82,0.03,-0.19,0.54,305.26,15.68,-15.2,0,0,0.01,3.82,-0.31,0,-0.92,-0.27,-0.25,0.94
15.904,1,0.018,0.01,0.02,1,191.92,-0.75,2.83,-0.08,-0,0.02,3.93,0,0,0,0.1,0.05,1.02
15.95,0,-0.045,0,0.02,1,199.24,-0.16,2.6,0.01,-0,0.01,3.96,0,-0.15,-0.15,-0.01,0.05,1.01
15.952,5,-0.841,-0.22,-0.49,-0.01,38.88,55.6,42.99,0.01,0,0.02,3.54,-0.15,-0.61,-0.46,-0.83,0.39,0.43
15.956,7,-0.965,0.21,-0.03,0.16,355.65,-0.54,-24.21,0.01,0,0.01,3.66,0,0,0,0.02,-0.41,0.92
15.958,4,-0.826,0.35,-0.44,0.08,338.27,41.92,-59.63,0.02,-0,0,3.65,0,0,-0.15,-0.66,-0.65,0.39
15.982,3,-0.882,-0.07,-0.28,-0.37,64.82,26.53,22.02,0.01,0,0.02,3.96,0,0,0.31,-0.45,0.33,0.85
15.984,6,-0.748,0.1,-0.64,0.16,304.44,66.71,-64.5,0.02,-0,0,3.68,0,0,0,-0.92,-0.35,0.19
16.021,2,-0.82,0.03,-0.19,0.54,305.1,15.72,-15.21,0.01,0,0.01,3.82,0.15,-0.15,-0.46,-0.27,-0.25,0.94
16.023,1,0.018,0.01,0.02,1,191.93,-0.78,2.83,-0.08,-0,0.02,3.93,0,0,0,0.09,0.05,1.02
16.052,0,-0.046,-0,0.02,1,199.32,-0.11,2.71,0.02,-0,0.01,3.96,0.15,0,-0.31,-0.02,0.05,1.01
16.053,5,-0.841,-0.22,-0.49,-0.01,38.76,55.54,42.87,0.01,-0,0.02,3.54,0,-0.76,-0.15,-0.83,0.4,0.43
16.057,7,-0.965,0.21,-0.03,0.16,355.64,-0.51,-24.22,0.01,-0,0.01,3.66,0,0,0,0.01,-0.41,0.92
16.059,4,-0.826,0.35,-0.44,0.08,338.26,41.89,-59.68,0.01,-0,0.01,3.65,0,-0.15,-0.15,-0.66,-0.65,0.39
16.095,3,-0.882,-0.07,-0.28,-0.37,64.95,26.52,22.04,0.01,-0,0.02,3.96,0,0.15,0.61,-0.45,0.34,0.85
16.096,6,-0.748,0.1,-0.64,0.16,304.51,66.7,-64.45,0.02,-0,0,3.68,0,0,0,-0.92,-0.35,0.19
16.118,2,-0.819,0.03,-0.19,0.54,305.05,15.65,-15.28,0.01,0,0.01,3.82,0,-0.15,-0.61,-0.26,-0.25,0.94
16.119,1,0.018,0.01,0.02,1,191.94,-0.82,2.83,-0.08,0,0.02,3.93,0.15,0,0,0.1,0.05,1.02
16.154,0,-0.046,-0,0.02,1,199.27,-0.09,2.73,0.01,0,0.01,3.96,0.15,0.15,-0.46,-0.01,0.05,1.01
16.155,5,-0.841,-0.22,-0.49,-0.01,38.62,55.52,42.79,0.01,-0,0.02,3.54,0.15,-0.61,0,-0.83,0.39,0.43
16.159,7,-0.965,0.21,-0.03,0.16,355.52,-0.49,-24.14,0,0,0.01,3.66,0,0,0,0.01,-0.41,0.92
16.16,4,-0.826,0.35,-0.44,0.08,338.19,41.94,-59.58,0.02,0,0.01,3.65,0,-0.31,-0.15,-0.66,-0.65,0.39
16.178,3,-0.881,-0.07,-0.28,-0.37,64.97,26.5,22.01,0.01,-0,0.02,3.96,-0.15,0.15,0.76,-0.45,0.34,0.85
16.179,6,-0.748,0.1,-0.64,0.16,304.61,66.7,-64.34,0.02,-0,0,3.68,0,0,0,-0.92,-0.35,0.19
16.207,2,-0.819,0.03,-0.19,0.54,305.01,15.59,-15.31,0.01,0.01,0.01,3.82,0.15,-0.15,-0.31,-0.26,-0.25,0.94
16.208,1,0.018,0.01,0.02,1,191.93,-0.87,2.84,-0.08,-0,0.02,3.93,0,0,0,0.09,0.05,1.02
16.266,0,-0.045,-0,0.02,1,199.19,-0.01,2.72,0.01,0,0.01,3.96,0,0,-0.46,-0.01,0.05,1.01
16.268,5,-0.841,-0.22,-0.49,-0.01,38.53,55.51,42.82,0.01,0,0.02,3.54,-0.15,-0.76,-0.61,-0.83,0.39,0.43
16.271,7,-0.965,0.21,-0.03,0.16,355.44,-0.56,-24.09,0,0,0.01,3.66,0,0,0,0.01,-0.41,0.92
16.273,4,-0.826,0.35,-0.44,0.08,338.22,41.93,-59.57,0.02,0,0.01,3.65,0,-0.15,0.31,-0.66,-0.65,0.39
16.301,3,-0.881,-0.07,-0.28,-0.37,65.06,26.48,22.11,0.01,0,0.02,3.96,0,0,0.61,-0.45,0.33,0.85
16.302,6,-0.748,0.1,-0.64,0.16,304.59,66.71,-64.34,0.02,-0.01,0,3.68,0,0,0,-0.92,-0.35,0.19
16.313,2,-0.82,0.03,-0.19,0.54,305.09,15.51,-15.37,0.01,0,0.01,3.82,0.31,0,-0.92,-0.27,-0.25,0.94
16.315,1,0.019,0.01,0.02,1,191.84,-0.97,2.82,-0.08,0,0.02,3.93,0,0,0,0.1,0.05,1.02
16.374,0,-0.045,-0,0.02,1,199.18,-0.03,2.76,0.02,-0,0.01,3.96,0,0.61,-0.31,-0.01,0.05,1.01
16.375,5,-0.841,-0.22,-0.49,-0.01,38.43,55.44,42.84,0.01,0,0.02,3.54,0,-0.15,0.15,-0.83,0.4,0.43
16.379,7,-0.965,0.21,-0.03,0.16,355.51,-0.63,-24.12,0.01,0,0.01,3.66,0,0,0,0.02,-0.41,0.92
16.38,4,-0.826,0.35,-0.44,0.08,338.23,41.92,-59.51,0.01,0,0.01,3.65,0.15,0,0,-0.66,-0.66,0.39
16.398,3,-0.881,-0.07,-0.28,-0.37,65.07,26.39,22.08,0.01,-0,0.02,3.96,0,0.15,0.76,-0.45,0.34,0.86
16.399,6,-0.748,0.1,-0.64,0.16,304.63,66.73,-64.27,0.02,0,0,3.68,0.15,0,0.15,-0.92,-0.36,0.19
16.408,2,-0.818,0.03,-0.19,0.54,304.84,15.57,-15.37,0.01,0.01,0.01,3.82,-0.31,-0.15,0.31,-0.26,-0.25,0.94
16.41,1,0.02,0.01,0.02,1,191.77,-1.01,2.81,-0.07,0,0.02,3.93,0,0,0,0.09,0.05,1.01
16.466,0,-0.044,-0,0.02,1,199.1,-0.01,2.72,0.02,0,0.01,3.96,-0.15,-0.15,-0.46,-0.02,0.05,1.01
16.467,5,-0.842,-0.22,-0.49,-0.01,38.35,55.39,42.71,0.01,0,0.02,3.54,0,-0.15,0.31,-0.83,0.39,0.43
16.471,7,-0.965,0.21,-0.03,0.16,355.47,-0.61,-24.1,0.01,-0,0.01,3.66,0,0,0,0.02,-0.41,0.92
16.472,4,-0.827,0.34,-0.44,0.08,338.31,41.88,-59.34,0.01,-0,0.01,3.65,0,-0.31,0,-0.66,-0.64,0.39
16.486,3,-0.881,-0.07,-0.28,-0.37,65.17,26.44,22.12,0.01,-0,0.01,3.96,0,0,0,-0.44,0.34,0.85
16.487,6,-0.748,0.1,-0.64,0.16,304.54,66.79,-64.34,0.02,-0,0,3.68,0,0,0,-0.92,-0.35,0.19
16.522,2,-0.819,0.03,-0.19,0.54,304.88,15.48,-15.38,0.01,-0,0.01,3.82,0,0,-1.07,-0.27,-0.25,0.94
16.524,1,0.02,0.01,0.02,1,191.7,-1.07,2.8,-0.08,0,0.02,3.93,0,0,0,0.1,0.05,1.02
16.549,0,-0.044,-0,0.02,1,199.13,-0.01,2.75,0.01,-0,0.01,3.96,-0.15,0,-0.15,-0.01,0.05,1.01
16.551,5,-0.842,-0.22,-0.49,-0.01,38.39,55.33,42.78,0.01,0,0.01,3.54,0,0.46,0.31,-0.83,0.39,0.44
16.554,7,-0.965,0.21,-0.03,0.16,355.46,-0.66,-24.08,0,0,0.01,3.66,0,0,0,0.02,-0.41,0.92
16.556,4,-0.827,0.35,-0.44,0.08,338.41,41.84,-59.34,0.01,0,0.01,3.65,0,0,0,-0.66,-0.65,0.39
16.592,3,-0.88,-0.07,-0.28,-0.37,65.29,26.43,22.2,0.01,-0,0.02,3.96,0,0,0.92,-0.44,0.34,0.85
16.593,6,-0.748,0.1,-0.64,0.16,304.66,66.78,-64.22,0.02,0,0,3.68,0,0.15,0,-0.92,-0.35,0.19
16.614,2,-0.818,0.03,-0.19,0.54,304.78,15.46,-15.42,0,-0,0,3.82,0,0,0.61,-0.26,-0.25,0.93
16.616,1,0.02,0.01,0.02,1,191.74,-1.1,2.81,-0.08,0,0.02,3.93,0.15,0,0,0.1,0.05,1.02
16.67,0,-0.045,-0,0.02,1,199.24,-0,2.78,0.02,-0,0.01,3.96,-0.15,-0.15,0.46,-0.01,0.05,1.01
16.671,5,-0.842,-0.22,-0.49,-0.01,38.48,55.3,42.85,0.01,0,0.02,3.54,0,0.61,0.61,-0.83,0.4,0.43
16.675,7,-0.965,0.21,-0.03,0.16,355.46,-0.64,-24.09,0,-0,0.01,3.66,0,0,0,0.01,-0.41,0.92
16.676,4,-0.827,0.35,-0.44,0.08,338.41,41.81,-59.36,0.01,0,0.01,3.65,0,0,-0.15,-0.67,-0.65,0.39
16.692,3,-0.88,-0.07,-0.28,-0.37,65.36,26.41,22.29,0.01,-0,0.01,3.96,0,0,0.92,-0.44,0.34,0.85
16.693,6,-0.748,0.1,-0.64,0.16,304.51,66.86,-64.28,0.02,-0,0,3.68,0,0,0,-0.92,-0.35,0.19
16.714,2,-0.818,0.03,-0.19,0.54,304.75,15.48,-15.36,0.01,0,0,3.82,0,0,-0.46,-0.26,-0.25,0.94
16.716,1,0.02,0.01,0.02,1,191.77,-1.12,2.82,-0.08,-0,0.02,3.93,0.15,0,0,0.1,0.05,1.02
16.782,0,-0.046,-0,0.02,1,199.33,-0.04,2.79,0.02,-0,0.01,3.96,0,0,0.31,-0.01,0.05,1.01
16.784,5,-0.841,-0.23,-0.49,-0.01,38.61,55.3,43.01,0.01,0,0.01,3.54,0,0.76,0.61,-0.83,0.4,0.43
16.788,7,-0.965,0.21,-0.03,0.16,355.44,-0.65,-24.08,0,0,0.01,3.66,0,0,0,0.01,-0.41,0.92
16.79,4,-0.826,0.35,-0.44,0.08,338.37,41.81,-59.54,0.01,0,0.01,3.65,-0.15,0.46,-0.31,-0.66,-0.65,0.39
16.814,3,-0.88,-0.07,-0.28,-0.37,65.29,26.36,22.28,0.01,0,0.02,3.96,0,-0.31,-0.76,-0.45,0.33,0.85
16.815,6,-0.748,0.1,-0.64,0.16,304.59,66.86,-64.16,0.02,0,0,3.68,0,0.15,0,-0.92,-0.35,0.19
16.819,2,-0.819,0.03,-0.18,0.54,304.86,15.46,-15.33,0.01,0,0,3.82,0,0,0.31,-0.26,-0.25,0.93
16.82,1,0.02,0.01,0.02,1,191.78,-1.18,2.81,-0.07,-0,0.02,3.93,0,0,0,0.1,0.05,1.01
16.861,0,-0.046,-0,0.02,1,199.34,-0.05,2.76,0.02,-0,0.01,3.96,0,0.15,0.31,-0.02,0.05,1.01
16.862,5,-0.841,-0.23,-0.49,-0.01,38.72,55.31,43.03,0.01,-0,0.02,3.54,-0.15,0.61,0,-0.83,0.4,0.43
16.866,7,-0.965,0.21,-0.03,0.16,355.45,-0.68,-24.08,0,0,0.01,3.66,-0.15,0,0,0.02,-0.41,0.92
16.867,4,-0.826,0.35,-0.44,0.08,338.33,41.76,-59.65,0.01,-0,0.01,3.65,0,0.15,-0.15,-0.66,-0.65,0.39
16.885,3,-0.881,-0.07,-0.28,-0.37,65.25,26.35,22.21,0.01,0,0.02,3.96,0,-0.31,-0.61,-0.45,0.34,0.85
16.886,6,-0.748,0.1,-0.64,0.16,304.59,66.86,-64.17,0.02,-0,0,3.68,0,0,0,-0.92,-0.35,0.19
16.922,2,-0.819,0.03,-0.18,0.54,304.93,15.48,-15.34,0.01,-0,0,3.82,0.15,-0.31,0.61,-0.26,-0.25,0.94
16.923,1,0.019,0.01,0.02,1,191.8,-1.25,2.82,-0.07,-0,0.02,3.93,0,0,0,0.1,0.05,1.02
16.976,0,-0.046,-0,0.02,1,199.3,-0.03,2.69,0.02,0,0.01,3.96,0,0,0.31,-0.02,0.05,1.01
16.977,5,-0.841,-0.23,-0.49,-0.01,38.82,55.36,43.16,0.01,0,0.02,3.54,0,0.46,0,-0.83,0.4,0.43
16.98,7,-0.965,0.21,-0.03,0.16,355.55,-0.72,-24.13,0,-0,0.01,3.66,0,0,0,0.01,-0.41,0.92
16.982,4,-0.826,0.35,-0.44,0.08,338.24,41.79,-59.7,0.02,-0,0.01,3.65,0,0.61,-0.15,-0.66,-0.65,0.39
17.01,3,-0.881,-0.07,-0.28,-0.37,65.09,26.29,22.07,0.01,-0,0.02,3.96,-0.76,-0.31,-1.53,-0.45,0.34,0.85
17.011,6,-0.748,0.1,-0.64,0.16,304.78,66.83,-63.94,0.02,0,0,3.68,0,0.15,0,-0.92,-0.35,0.19
17.017,2,-0.819,0.03,-0.19,0.54,304.88,15.52,-15.29,0,0,0.01,3.82,0.46,0,0.92,-0.26,-0.25,0.94
17.018,1,0.019,0.01,0.02,1,191.87,-1.25,2.83,-0.07,0,0.02,3.92,0,0,0,0.1,0.05,1.02
17.077,0,-0.046,-0,0.02,1,199.31,0.05,2.71,0.02,0,0.01,3.96,0,0.31,0.15,-0.02,0.05,1.01
17.078,5,-0.841,-0.22,-0.49,-0.01,38.88,55.4,43.12,0.01,0,0.01,3.54,0,0.31,0.15,-0.83,0.39,0.43
17.082,7,-0.965,0.21,-0.03,0.16,355.54,-0.71,-24.13,-0,-0,0.01,3.66,0,0,0,0.01,-0.41,0.92
17.083,4,-0.826,0.35,-0.44,0.08,338.07,41.73,-59.66,0.01,0,0.01,3.65,0,0.31,-0.15,-0.66,-0.65,0.39
17.102,3,-0.882,-0.07,-0.28,-0.37,64.93,26.27,21.98,0.01,0,0.02,3.96,0.15,0.15,-0.76,-0.45,0.33,0.85
17.103,6,-0.748,0.1,-0.64,0.16,304.8,66.82,-63.91,0.01,-0,0,3.68,0,0,-0.15,-0.92,-0.35,0.19
17.112,2,-0.82,0.03,-0.18,0.54,305.08,15.52,-15.25,0.01,-0,0.01,3.82,-0.61,0.61,-0.31,-0.27,-0.24,0.94
17.114,1,0.019,0.01,0.02,1,191.84,-1.29,2.82,-0.08,-0,0.02,3.93,0,0,0,0.09,0.05,1.02
17.17,0,-0.046,-0,0.02,1,199.29,0.17,2.72,0.01,-0,0.01,3.95,0.15,0,0,-0.01,0.05,1.01
17.172,5,-0.84,-0.22,-0.49,-0.01,38.99,55.47,43.22,0.01,0,0.02,3.54,0,0,0,-0.83,0.39,0.43
17.175,7,-0.965,0.21,-0.03,0.16,355.54,-0.7,-24.13,0,-0,0.01,3.66,0,0,0,0.01,-0.41,0.92
17.177,4,-0.825,0.35,-0.44,0.08,337.92,41.75,-59.71,0.01,-0,0.01,3.65,0,0.31,-0.15,-0.66,-0.65,0.39
17.193,3,-0.882,-0.07,-0.28,-0.37,64.8,26.32,21.93,0.01,0,0.02,3.96,0,0,-1.07,-0.45,0.33,0.85
17.194,6,-0.748,0.1,-0.64,0.16,304.74,66.83,-63.97,0.01,0,0,3.68,0,0,0,-0.92,-0.36,0.19
17.215,2,-0.82,0.03,-0.18,0.54,305.07,15.53,-15.21,0,0,0.01,3.82,0,-0.15,0.31,-0.26,-0.25,0.94
17.217,1,0.019,0.01,0.02,1,191.83,-1.37,2.82,-0.07,-0,0.02,3.92,0,0,0,0.09,0.05,1.02
17.275,0,-0.046,-0,0.02,1,199.28,0.19,2.74,0.01,-0,0.01,3.95,0,0,0,-0.01,0.05,1.01
17.277,5,-0.84,-0.22,-0.49,-0.01,39.05,55.5,43.23,0.01,0,0.01,3.54,0,0.15,0,-0.83,0.4,0.43
17.28,7,-0.965,0.21,-0.03,0.16,355.5,-0.69,-24.11,0,-0,0.01,3.66,0,0,0,0.01,-0.41,0.92
17.282,4,-0.825,0.35,-0.44,0.08,337.95,41.65,-59.79,0.01,0,0.01,3.65,-0.15,0.15,-0.46,-0.66,-0.65,0.39
17.301,3,-0.883,-0.07,-0.28,-0.37,64.58,26.29,21.89,0.01,0,0.02,3.96,-0.15,-0.31,-1.07,-0.45,0.34,0.85
17.302,6,-0.748,0.1,-0.64,0.16,304.73,66.85,-63.91,0.01,-0,0,3.68,0,0,0,-0.92,-0.35,0.19
17.316,2,-0.82,0.03,-0.18,0.54,305.14,15.52,-15.15,0,0,0.01,3.82,0.46,0,0.76,-0.26,-0.25,0.94
17.317,1,0.019,0.01,0.02,1,191.8,-1.39,2.81,-0.07,-0,0.02,3.92,0,0,0,0.1,0.05,1.02
17.382,0,-0.046,-0,0.02,1,199.34,0.21,2.79,0.01,-0,0.01,3.95,0.15,0,0,-0.02,0.05,1.01
17.384,5,-0.84,-0.22,-0.49,-0.01,39.16,55.55,43.31,0.01,-0,0.02,3.54,0.15,0.31,0,-0.83,0.4,0.43
17.388,7,-0.965,0.21,-0.03,0.16,355.48,-0.58,-24.15,0,-0,0.01,3.66,0,0.15,0,0.02,-0.41,0.92
17.389,4,-0.825,0.35,-0.44,0.08,337.95,41.59,-59.82,0.01,-0.01,0.01,3.65,0,0.15,-0.15,-0.67,-0.65,0.39
17.405,3,-0.883,-0.07,-0.28,-0.37,64.55,26.33,21.74,0.01,0,0.02,3.96,-0.15,0,-0.31,-0.45,0.33,0.85
17.406,6,-0.748,0.1,-0.64,0.16,304.75,66.84,-63.92,0.01,0,0,3.68,0,0,-0.15,-0.92,-0.35,0.19
17.415,2,-0.821,0.03,-0.18,0.54,305.25,15.47,-15.13,0.01,0,0.01,3.82,0,0,0.31,-0.27,-0.25,0.94
17.417,1,0.019,0.01,0.02,1,191.8,-1.39,2.81,-0.07,-0,0.02,3.92,0,0,0,0.1,0.05,1.02
17.476,0,-0.046,-0,0.02,1,199.3,0.21,2.79,0.01,0,0.01,3.96,0,0,0,-0.02,0.05,1.01
17.478,5,-0.84,-0.22,-0.49,-0.01,39.26,55.62,43.29,0.01,0,0.02,3.55,0.15,0.46,0.15,-0.83,0.39,0.43
17.482,7,-0.965,0.21,-0.03,0.16,355.54,-0.57,-24.19,0,0,0.01,3.66,0,0,0,0.01,-0.41,0.92
17.484,4,-0.825,0.35,-0.44,0.08,337.92,41.58,-59.82,0.01,-0,0.01,3.65,0.15,-0.15,0.46,-0.66,-0.65,0.38
17.489,3,-0.883,-0.07,-0.28,-0.37,64.58,26.35,21.66,0.01,0,0.02,3.96,-0.15,-0.31,-0.46,-0.44,0.33,0.85
17.491,6,-0.748,0.1,-0.64,0.16,304.8,66.8,-63.92,0.01,0,0,3.68,0,0,0,-0.92,-0.35,0.19
17.528,2,-0.82,0.03,-0.18,0.54,305.22,15.5,-15.17,0.01,0,0.01,3.82,0,0,0.76,-0.27,-0.25,0.94
17.53,1,0.019,0.01,0.02,1,191.8,-1.44,2.81,-0.07,-0,0.02,3.92,0,0,0,0.09,0.05,1.02
17.584,0,-0.045,-0,0.02,1,199.22,0.18,2.72,0.01,0,0.01,3.96,0,0,0.31,-0.02,0.05,1.01
17.585,5,-0.839,-0.22,-0.49,-0.01,39.44,55.6,43.53,0.01,-0,0.02,3.55,0,0.46,0.15,-0.83,0.4,0.43
17.589,7,-0.965,0.21,-0.03,0.16,355.61,-0.66,-24.21,0,-0,0.01,3.66,0,0,0,0.01,-0.41,0.92
17.59,4,-0.826,0.35,-0.44,0.08,338.07,41.56,-59.78,0.01,-0,0.01,3.65,0.15,-0.31,0.31,-0.66,-0.66,0.39
17.606,3,-0.883,-0.07,-0.28,-0.37,64.58,26.34,21.7,0.01,-0,0.02,3.96,0.15,0,0.61,-0.45,0.33,0.85
17.608,6,-0.749,0.1,-0.64,0.16,304.83,66.77,-63.91,0.02,0,0,3.68,0,0,0,-0.92,-0.35,0.19
17.621,2,-0.82,0.03,-0.18,0.54,305.24,15.54,-15.17,0,-0,0.01,3.82,0,0.15,-0.15,-0.27,-0.25,0.94
17.622,1,0.019,0.01,0.02,1,191.78,-1.51,2.81,-0.07,0,0.02,3.93,0,0,0,0.09,0.05,1.02
17.672,0,-0.045,-0,0.02,1,199.27,0.24,2.72,0,0,0.01,3.95,-0.15,0.31,0.76,-0.01,0.05,1.01
17.673,5,-0.839,-0.22,-0.49,-0.01,39.52,55.58,43.57,0.01,-0,0.02,3.55,0.15,0.31,0.46,-0.83,0.4,0.43
17.676,7,-0.965,0.21,-0.03,0.16,355.55,-0.68,-24.17,0,-0,0.01,3.66,0,0,0,0.01,-0.41,0.92
17.678,4,-0.826,0.35,-0.44,0.08,338.12,41.58,-59.73,0.01,-0,0.01,3.65,0,0.31,0,-0.66,-0.65,0.39
17.696,3,-0.883,-0.07,-0.28,-0.37,64.56,26.27,21.65,0.01,-0,0.02,3.96,0,-0.46,-0.31,-0.45,0.33,0.86
17.698,6,-0.748,0.1,-0.64,0.16,304.58,66.83,-64.13,0.02,0,0,3.68,0,0,0,-0.92,-0.35,0.19
17.724,2,-0.821,0.03,-0.18,0.54,305.34,15.57,-15.11,0.01,0,0,3.82,0.15,0.31,1.53,-0.26,-0.24,0.94
17.725,1,0.019,0.01,0.02,1,191.81,-1.52,2.81,-0.07,-0,0.02,3.92,0,0,0,0.1,0.05,1.02
17.787,0,-0.046,-0,0.02,1,199.34,0.26,2.7,0.02,0,0.01,3.95,-0.15,0,0.76,-0.02,0.05,1.01
17.789,5,-0.839,-0.23,-0.49,-0.01,39.61,55.57,43.71,0.01,-0,0.02,3.55,0.15,-0.15,-0.15,-0.83,0.4,0.43
17.793,7,-0.965,0.21,-0.03,0.16,355.54,-0.63,-24.17,0.01,0,0.01,3.66,0,0,0,0.02,-0.41,0.92
17.794,4,-0.826,0.35,-0.44,0.08,338.16,41.59,-59.79,0.01,-0.01,0,3.65,0,0,0.15,-0.66,-0.65,0.39
