1.474,0,0.564,-0.09,-0.02,-0.82,263.47,-10.11,-4.52,-0.05,0.01,0.04,4.09,-8.85,-17.09,-70.8,0.21,-0.12,1.01
1.476,6,0.908,-0.02,-0.04,0.42,63.47,-3.05,-4.47,-0.06,-0.1,-0.03,4.09,3.36,13.12,-25.63,0.07,0.04,0.96
1.529,2,0.427,-0.02,0.64,-0.64,235.93,31.57,-78.08,-0.02,0.05,0.03,4.09,-36.93,39.98,-36.62,-0.5,-0.87,0.21
1.531,5,0.168,0.33,0.82,0.44,150.91,-0.81,123.63,0.17,0,0.16,4.09,125.58,-85.45,39.98,0.12,1.26,-0.57
1.535,3,0.355,-0.06,0.6,0.71,163.62,30.64,72.25,-0.07,-0.12,0.03,4.09,126.34,-55.39,-18.16,-0.44,0.85,0.35
1.536,4,0.574,-0.82,0.06,-0.01,8.02,2.56,-109.93,0.2,-0.17,-0.03,4.09,-50.05,64.39,50.96,0.14,-0.91,-0.16
1.54,7,0.915,0.09,-0.13,0.37,57.72,-17.58,3.78,-0.04,-0.09,-0.03,4.09,-21.06,-11.44,-25.33,0.32,0.17,0.9
1.541,1,0.495,0.11,0.1,-0.86,253.57,16.88,-4.13,0.06,0,-0.07,4.09,2.44,2.59,-41.35,-0.3,-0.01,0.89
1.57,0,0.518,-0.12,-0.02,-0.85,257.54,-12.86,-4.9,-0.09,-0.01,0.03,4.09,-7.93,-3.05,-67.75,0.26,-0.16,0.99
1.572,6,0.923,-0.02,-0.03,0.38,59.33,-1.82,-3.51,-0.08,0.08,-0.06,4.09,0,10.53,-62.56,-0.1,-0.05,0.98
1.614,2,0.387,-0.02,0.68,-0.62,230.03,30.24,-85.54,-0.02,0.06,-0.04,4.09,-49.44,19.99,-1.53,-0.45,-0.86,0.11
1.616,5,0.189,0.4,0.84,0.32,141.76,3.57,136.47,-0.49,-0.08,-0.34,4.09,124.05,-116.42,63.63,0.07,1.2,-0.86
1.619,3,0.396,-0.01,0.66,0.64,157.91,31.82,80.79,0,-0.16,-0.09,4.09,103,-49.74,-39.06,-0.4,0.8,0.27
1.621,4,0.532,-0.84,0.13,-0.02,0.22,5.82,-115.86,0.03,-0.17,-0.21,4.09,-42.88,77.21,67.44,-0.09,-0.7,-0.16
1.625,7,0.925,0.08,-0.14,0.35,54.72,-17.76,2.75,-0.05,-0.02,0.05,4.09,-27.77,-9.77,-25.79,0.29,0.09,0.99
1.626,1,0.464,0.11,0.1,-0.87,249.34,16.65,-4.53,-0.08,-0.03,0.1,4.09,14.8,-1.68,-50.66,-0.29,-0.17,1.06
1.685,0,0.475,-0.14,-0.02,-0.87,252.19,-15.02,-5.77,-0.09,-0.03,0.02,4.09,-11.29,1.37,-58.9,0.32,-0.18,0.98
1.687,6,0.948,-0.03,-0.01,0.32,50.98,0.6,-3.92,-0.19,-0.22,-0,4.09,7.93,61.95,-129.85,0.02,0.28,1.01
1.715,2,0.365,-0.03,0.72,-0.59,226.97,29.25,-92.37,-0.03,0.1,0.06,4.09,-42.72,14.04,1.37,-0.39,-0.96,-0.02
1.717,5,0.216,0.47,0.83,0.21,131.94,9.35,146.19,0.03,-0.16,-0.17,4.09,85.91,-99.79,57.22,-0.02,0.67,-0.73
1.722,3,0.428,0.04,0.7,0.57,153.17,33.59,89.32,0.07,-0.05,-0.15,4.09,76.6,-34.64,-12.66,-0.56,0.78,0.08
1.723,4,0.485,-0.85,0.2,-0.04,351.51,6.72,-121.96,0.09,-0.11,-0.06,4.09,-48.07,76.75,44.25,-0.04,-0.84,-0.38
1.727,7,0.934,0.05,-0.14,0.32,52.1,-17.19,0.6,-0.06,0.07,0.07,4.09,-41.81,14.19,-31.28,0.19,-0.04,1.04
1.729,1,0.43,0.11,0.1,-0.89,244.96,15.99,-4.8,-0.05,0.02,-0.01,4.09,14.8,-3.66,-49.59,-0.22,-0.11,0.95
1.79,0,0.436,-0.15,-0.01,-0.89,247.33,-16.1,-6.46,0.03,-0.03,0.01,4.09,-8.24,12.21,-50.96,0.24,-0.1,0.98
1.792,6,0.975,-0.03,0.02,0.22,39.32,3.26,-2.82,0.14,0,-0.08,4.09,14.65,15.87,-75.07,0.06,-0.09,0.92
1.814,2,0.363,-0.04,0.74,-0.56,226.11,29.93,-97.17,0.02,0.01,-0.12,4.09,-35.25,-15.87,2.44,-0.44,-0.77,-0.07
1.816,5,0.238,0.55,0.79,0.11,120.58,14.9,153.24,0.08,-0.17,0.06,4.09,74.62,-99.33,59.51,-0.13,0.58,-0.9
1.822,3,0.437,0.08,0.73,0.52,150.54,33.66,95.95,0.13,0.01,-0.04,4.09,72.02,-30.98,-0.92,-0.62,0.74,0.02
1.823,4,0.423,-0.87,0.26,-0.07,343.99,5.83,-129.52,0.07,-0.09,-0.03,4.09,-46.23,64.39,39.52,-0.07,-0.84,-0.52
1.829,7,0.955,0.01,-0.11,0.28,46.46,-12.48,-2.48,-0.29,-0.19,-0.01,4.09,-32.04,31.28,-34.03,0.15,0.26,0.95
1.831,1,0.396,0.11,0.09,-0.91,240.62,15.32,-4.6,-0.08,-0.04,0,4.09,23.65,-0.76,-46.84,-0.23,-0.16,0.97
1.887,0,0.405,-0.15,-0.01,-0.9,243.26,-15.76,-6.41,0.15,-0.01,-0.04,4.09,-0.76,15.41,-45.01,0.15,0,0.96
1.889,6,0.987,-0.02,0.03,0.16,32.3,3.83,-1.77,0.13,0.06,-0.01,4.09,13.28,-4.58,-59.2,0.03,-0.13,1
1.915,2,0.365,-0.06,0.76,-0.54,228.17,28.83,-100.07,0.15,0.19,-0.03,4.09,-40.59,-24.72,-10.99,-0.46,-0.88,0.08
1.917,5,0.26,0.61,0.74,0.03,110.89,20.7,157.38,0.09,-0.24,-0.04,4.09,55.39,-87.28,60.27,-0.13,0.5,-0.88
1.923,3,0.436,0.12,0.76,0.46,149.14,33.52,102.98,0.04,0.07,-0.06,4.09,65.31,-18.01,-4.43,-0.59,0.73,-0.18
1.925,4,0.374,-0.87,0.31,-0.08,337.33,5.11,-135.18,0.06,-0.16,-0.03,4.09,-28.84,70.95,44.71,-0.14,-0.79,-0.57
1.93,7,0.963,-0.04,-0.08,0.26,44.32,-7.28,-6.29,-0.03,-0.05,0.15,4.09,-42.42,54.02,4.73,0.16,-0.06,1.14
1.932,1,0.362,0.11,0.08,-0.92,236.38,15.03,-3.84,-0.07,-0.05,0.12,4.09,21.51,0.31,-41.2,-0.29,-0.15,1.07
1.989,0,0.374,-0.14,-0,-0.92,239.29,-15.36,-6.01,0.11,0.02,0.07,4.09,-2.14,19.38,-34.03,0.21,-0.02,1.05
1.991,6,0.992,-0.02,0.02,0.13,28.5,2.47,-2.23,-0.23,-0.05,0.02,4.09,-4.73,-8.7,-19.23,-0.25,0.1,1.01
2.017,2,0.382,-0.09,0.76,-0.52,231.47,29.15,-100.71,0.14,0.05,-0.02,4.09,-12.97,-36.16,0,-0.57,-0.82,-0.04
2.019,5,0.271,0.66,0.7,-0.04,103.5,25.42,160.3,0.05,-0.13,-0,4.09,44.86,-57.53,53.86,-0.39,0.38,-0.85
2.025,3,0.448,0.14,0.77,0.43,147.3,35.08,106.81,0.07,0.09,-0.03,4.09,28.38,-23.8,9.61,-0.7,0.66,-0.22
2.026,4,0.331,-0.87,0.36,-0.1,330.47,3.25,-139.51,0.19,-0.15,-0.07,4.09,-13.89,72.17,28.38,-0.05,-0.81,-0.53
2.033,7,0.971,-0.06,-0.05,0.23,40.67,-4.2,-7.99,-0.03,-0.67,-0.17,4.09,-7.78,30.36,-48.52,0.36,0.51,0.87
2.034,1,0.331,0.11,0.07,-0.93,232.62,14.49,-3.47,-0.04,-0.02,-0.04,4.09,17.24,-12.51,-45.01,-0.22,-0.1,0.93
2.075,0,0.352,-0.14,0,-0.93,236.41,-14.39,-5.88,0.13,0.05,0.01,4.09,1.68,26.4,-18.01,0.17,0.04,0.98
2.077,6,0.994,-0.03,0.02,0.1,25.79,2.43,-2.95,-0.02,0.05,-0,4.09,-14.95,-2.9,-18.46,-0.06,-0.08,1
2.13,2,0.392,-0.1,0.75,-0.52,233.44,29.23,-100.05,0.13,0.14,0.04,4.09,-2.14,-19.07,5.8,-0.52,-0.91,0.07
2.132,5,0.275,0.69,0.67,-0.07,97.65,27.77,161.34,0.17,-0.05,-0.08,4.09,24.26,-19.53,40.89,-0.43,0.44,-0.78
2.135,3,0.458,0.15,0.77,0.41,145.25,35.7,107.2,0,0.02,0.12,4.09,10.99,-24.72,-14.95,-0.74,0.85,-0.23
2.137,4,0.298,-0.86,0.4,-0.13,324.2,0.78,-142.05,0.07,-0.11,-0.08,4.09,0.92,67.6,31.13,-0.03,-0.68,-0.66
2.14,7,0.989,-0.07,-0.04,0.12,28.3,-3.68,-8.26,0.41,-0.02,-0.17,4.09,16.78,18.46,-133.36,0.42,-0.26,0.75
2.142,1,0.303,0.1,0.06,-0.95,229.22,13.39,-2.96,-0.08,-0.02,0.09,4.09,13.89,-11.14,-37.23,-0.2,-0.11,1.06
2.191,0,0.328,-0.12,0.01,-0.94,233.32,-13.15,-5.68,0.19,0,0.06,4.09,2.14,19.38,-29.14,0.08,-0,1.07
2.193,6,0.996,-0.04,0.02,0.08,22.73,2.08,-4.47,0.02,-0.03,-0.04,4.09,-9.31,-9.92,-33.42,0,-0.08,0.97
2.218,2,0.397,-0.1,0.75,-0.52,234.26,29.46,-99.71,0.25,0.04,0.01,4.09,5.34,-10.07,-12.21,-0.65,-0.78,0.04
2.22,5,0.266,0.72,0.64,-0.07,93.4,26.3,161.16,0.18,0,-0.09,4.09,6.87,18.46,35.1,-0.38,0.4,-0.73
2.223,3,0.471,0.16,0.77,0.4,143.29,36.82,107.33,0.01,-0.08,-0.01,4.09,2.75,-23.35,1.68,-0.6,0.8,-0.16
2.225,4,0.275,-0.85,0.43,-0.16,320.08,-1.85,-143.13,0.14,0.02,-0.16,4.09,11.75,41.05,13.58,0.1,-0.63,-0.62
2.229,7,0.991,-0.06,-0.06,0.1,26.1,-6.02,-7.19,-0.04,0.31,0.42,4.09,31.43,36.01,90.48,0.04,-0.21,1.24
2.232,1,0.278,0.1,0.05,-0.95,226.23,12.73,-2.43,-0.04,0,0.03,4.09,19.99,-7.78,-31.89,-0.18,-0.06,1.01
2.297,0,0.303,-0.11,0.02,-0.95,230.22,-11.79,-5.93,0.16,-0.14,-0.06,4.09,-1.22,23.5,-15.72,-0.01,-0.1,0.93
2.299,6,0.997,-0.05,-0,0.06,21.23,0.28,-5.59,0,-0.09,-0,4.09,-11.9,-21.82,-25.18,0,-0.02,0.99
2.321,2,0.407,-0.09,0.75,-0.52,234.66,30.75,-98.64,0.2,0.05,-0.01,4.09,0,-9.77,28.84,-0.56,-0.74,0.01
2.323,5,0.249,0.74,0.63,-0.04,90.96,21.37,159.75,0.1,0.11,-0.16,4.09,-18.92,55.39,31.59,-0.31,0.46,-0.75
2.326,3,0.481,0.17,0.76,0.4,140.53,36.49,105.7,0.18,-0.05,0.07,4.09,2.44,-21.97,12.82,-0.69,0.83,-0.05
2.328,4,0.263,-0.84,0.44,-0.17,317.9,-2.67,-143.82,0.14,-0.12,-0.01,4.09,-7.63,14.19,25.02,0.19,-0.65,-0.75
2.332,7,0.994,-0.04,-0.04,0.1,25.37,-4.43,-4.64,0.09,-0.02,-0.21,4.09,1.37,-27.62,-6.26,0.17,-0.03,0.86
2.335,1,0.251,0.1,0.04,-0.96,223.14,12.33,-1.75,0.02,0.08,-0.01,4.09,13.12,-5.8,-36.93,-0.19,0.06,0.96
2.384,0,0.287,-0.1,0.02,-0.95,228.12,-10.48,-6.1,0.18,-0.05,-0.03,4.09,4.27,15.26,-11.14,0.01,-0.06,0.99
2.386,6,0.997,-0.06,-0.03,0.04,18.23,-2.75,-6.75,0.03,0.03,0.01,4.09,-9.92,-23.8,-23.65,0.08,-0.15,1
2.439,2,0.417,-0.09,0.74,-0.52,235.52,31.95,-98.17,0.16,0,-0.02,4.09,4.88,-5.95,1.37,-0.61,-0.8,-0.01
2.441,5,0.239,0.74,0.63,0.03,92.22,14.7,155.98,0.33,0.02,-0.28,4.09,-58.9,64.39,-12.36,-0.14,0.6,-0.54
2.444,3,0.491,0.18,0.76,0.4,138.89,37.03,104.72,0.05,-0.07,0,4.09,-1.68,-15.26,-12.66,-0.55,0.79,-0.15
2.446,4,0.242,-0.84,0.46,-0.16,316.24,-2.74,-146.38,0.17,-0.1,-0.31,4.09,-0.61,19.38,12.36,0.04,-0.68,-0.57
2.449,7,0.995,-0.03,-0.05,0.07,22.75,-5.95,-3.88,0.07,0.1,-0.01,4.09,8.09,-7.78,-0.15,0.17,-0.17,0.97
2.451,1,0.223,0.1,0.03,-0.97,219.8,11.77,-1.22,0.01,0.08,0.08,4.09,5.34,-9.77,-37.84,-0.2,0.05,1.08
2.48,0,0.273,-0.09,0.03,-0.96,226.38,-9.38,-6.22,0.19,-0.07,-0.05,4.09,-1.07,11.44,-7.78,-0.05,-0.06,0.97
2.482,6,0.996,-0.06,-0.06,0.02,16.43,-6.18,-7.5,0.05,0.14,0.03,4.09,-3.66,-29.14,-17.85,0.15,-0.26,1
2.541,2,0.423,-0.09,0.74,-0.52,236.15,32.28,-97.53,0.14,0.04,0.08,4.09,1.37,-5.49,22.28,-0.65,-0.87,0.03
2.543,5,0.242,0.71,0.66,0.09,96.92,10.78,151.86,0.29,-0.01,-0.17,4.09,-53.41,46.69,-29.3,-0.1,0.63,-0.56
2.546,3,0.499,0.18,0.75,0.39,137.81,37.83,104.21,-0,-0.07,-0.03,4.09,-2.29,-10.99,-1.53,-0.56,0.8,-0.13
2.548,4,0.23,-0.84,0.47,-0.17,314.88,-3.68,-147.19,0.28,-0.31,-0.1,4.09,9,24.41,3.81,-0.08,-0.85,-0.54
2.552,7,0.996,-0.02,-0.06,0.07,22.49,-6.31,-2.58,0.04,-0.16,-0.01,4.09,7.17,1.53,-0.92,0.18,0.11,0.99
2.554,1,0.197,0.09,0.03,-0.98,216.7,11.35,-1.3,0.07,0.18,0.12,4.09,11.44,2.44,-25.79,-0.18,0.19,1.11
2.582,0,0.265,-0.09,0.04,-0.96,225.4,-8.34,-6.55,0.2,-0.07,-0.04,4.09,1.98,8.09,-9.46,-0.06,-0.06,0.98
2.583,6,0.995,-0.07,-0.07,-0,14.56,-7.87,-8.11,-0.02,0.07,0.03,4.09,-4.12,-5.65,-28.69,0.13,-0.21,0.99
2.633,2,0.436,-0.08,0.74,-0.51,236.32,34.59,-97.29,0.22,0.01,-0.07,4.09,-9.16,-7.78,-3.05,-0.66,-0.67,0.06
2.635,5,0.254,0.69,0.66,0.13,99.05,9.36,148.2,0.18,-0.06,-0.02,4.09,-26.86,3.2,15.11,-0.09,0.67,-0.73
2.639,3,0.505,0.18,0.75,0.39,136.79,38.13,103.71,0.07,-0.09,0.1,4.09,7.48,-12.66,-10.07,-0.69,0.87,-0.06
2.641,4,0.233,-0.83,0.47,-0.18,314.24,-4.95,-145.99,0.37,-0.21,-0.14,4.09,18.92,31.59,-2.44,0.08,-0.83,-0.45
2.645,7,0.996,-0.01,-0.06,0.07,22.21,-6.88,-1.36,0.09,-0.08,0.04,4.09,6.56,-14.19,-5.65,0.22,0.03,1.02
2.647,1,0.169,0.1,0.02,-0.98,213.58,11.7,-0.38,-0.04,0.13,-0.03,4.09,6.41,11.14,-37.23,-0.11,0.1,0.97
2.695,0,0.257,-0.08,0.04,-0.96,224.4,-7.57,-6.68,0.16,-0.03,0,4.09,1.98,5.8,-1.98,-0.02,-0.06,1.02
2.697,6,0.994,-0.07,-0.08,-0.02,12.58,-9.24,-8.22,0.04,0.08,0.06,4.09,-7.78,-16.48,-15.11,0.2,-0.24,1.02
2.725,2,0.438,-0.08,0.74,-0.51,237.1,34.38,-97.06,0.21,-0.04,-0.03,4.09,5.8,-4.43,0.15,-0.72,-0.7,0.02
2.727,5,0.267,0.7,0.65,0.14,97.67,8.64,145.75,0.27,-0.03,-0.06,4.09,-11.6,-10.07,12.66,-0.1,0.7,-0.59
2.731,3,0.512,0.18,0.75,0.38,136.29,39.06,103.41,0.08,-0.14,0.18,4.09,7.93,-5.49,0.31,-0.7,0.85,-0.06
2.732,4,0.231,-0.83,0.46,-0.2,313.46,-6.84,-144.87,0.4,-0.35,-0.11,4.09,18.46,28.08,1.53,0.01,-0.97,-0.44
2.735,7,0.996,-0,-0.06,0.07,21.57,-7.14,-0.49,0.03,0.01,-0.01,4.09,4.73,-4.73,3.97,0.16,-0.02,0.98
2.737,1,0.141,0.11,0.02,-0.98,210.26,12.8,-1.05,0.01,-0.03,0.13,4.09,-0.15,17.85,-29.6,-0.26,-0.04,1.1
2.787,0,0.254,-0.07,0.04,-0.96,223.99,-7.09,-6.77,0.18,-0.01,-0.03,4.09,1.68,4.88,-1.98,-0.04,-0.04,0.99
2.789,6,0.993,-0.08,-0.08,-0.04,10.71,-9.72,-8.79,0,0.06,-0.04,4.09,2.29,8.54,-10.07,0.16,-0.16,0.93
2.85,2,0.446,-0.07,0.73,-0.51,237.26,35.59,-96.28,0.16,-0,-0.07,4.09,4.73,-3.97,2.44,-0.72,-0.78,0.05
2.851,5,0.275,0.7,0.64,0.15,96.68,8.26,144.27,0.26,-0.03,-0.03,4.09,-14.65,2.75,-3.2,-0.09,0.75,-0.59
2.855,3,0.518,0.17,0.75,0.38,136.3,40.45,103.45,0.19,0.03,-0.19,4.09,-9,-9.46,-17.55,-0.63,0.53,-0.01
2.856,4,0.241,-0.82,0.47,-0.22,312.34,-7.38,-142.9,0.34,-0.28,-0.05,4.09,21.21,20.9,3.05,0.02,-0.95,-0.48
2.86,7,0.996,0.01,-0.06,0.07,22.05,-7.26,0.33,0.06,-0.11,-0.03,4.09,2.75,-2.14,-1.22,0.19,0.09,0.95
2.862,1,0.121,0.12,0.03,-0.99,207.92,13.82,-1.38,0.01,0.07,-0.06,4.09,5.8,7.78,-20.6,-0.23,0.05,0.93
2.888,0,0.25,-0.07,0.04,-0.96,223.5,-6.9,-7.05,0.23,0,-0.01,4.09,-3.36,-3.97,0,-0.06,-0,1.01
2.889,6,0.993,-0.07,-0.08,-0.04,9.54,-9.26,-8.17,-0,-0.07,-0.01,4.09,-1.53,5.34,-29.75,0.15,-0.09,0.99
2.94,2,0.444,-0.07,0.74,-0.51,236.79,35.68,-96.54,0.05,0.03,-0.09,4.09,10.53,-19.23,21.82,-0.57,-0.74,-0.02
2.942,5,0.284,0.69,0.64,0.16,97.04,8.35,142.86,0.23,-0.03,-0.1,4.09,-23.04,0.31,-7.32,-0.1,0.73,-0.58
2.946,3,0.519,0.17,0.75,0.38,136.34,40.74,103.68,0.16,-0.02,0.24,4.09,12.05,3.97,-7.48,-0.87,0.9,-0.07
2.947,4,0.254,-0.82,0.47,-0.23,311.77,-7.82,-140.74,0.37,-0.23,0,4.09,6.1,23.96,4.43,0.13,-0.88,-0.46
2.951,7,0.996,0.01,-0.07,0.07,21.53,-7.58,0.89,0.11,-0.09,-0.02,4.09,3.2,-8.09,-15.26,0.24,0.11,0.95
2.952,1,0.105,0.12,0.02,-0.99,206.03,14.48,-1.26,-0.03,-0.04,0.02,4.09,4.27,6.26,-18.31,-0.24,-0.07,0.97
3.001,0,0.24,-0.07,0.05,-0.97,222.43,-7.02,-7.13,0.21,0,-0.02,4.09,-1.22,0,-10.07,-0.07,-0.02,1
3.003,6,0.993,-0.07,-0.08,-0.06,8.33,-9.35,-7.85,-0,0,-0.03,4.09,5.34,2.9,6.87,0.15,-0.13,0.95
3.031,2,0.443,-0.07,0.73,-0.51,237.22,35.08,-96.38,0.11,0.1,0.11,4.09,-1.07,-1.37,-3.51,-0.64,-0.93,0.05
3.033,5,0.291,0.69,0.64,0.16,96.8,8.3,141.72,0.27,-0.06,-0.06,4.09,-10.68,-3.81,-0.31,-0.04,0.87,-0.59
3.037,3,0.52,0.16,0.76,0.36,137.6,42.36,106.07,0.03,-0.03,-0.12,4.09,5.95,-8.39,-11.14,-0.61,0.62,-0.1
3.039,4,0.267,-0.81,0.46,-0.24,311.52,-8.07,-138.65,0.32,-0.23,-0.15,4.09,22.43,21.82,6.71,0.06,-0.84,-0.37
3.042,7,0.996,0.01,-0.07,0.05,20.08,-7.86,1.27,0.07,0.01,0.07,4.09,-4.43,-4.88,-15.72,0.22,0,1.06
3.044,1,0.097,0.13,0.03,-0.99,205.13,14.92,-1.58,0.02,0.03,0.04,4.09,0.31,7.63,-3.36,-0.28,0.02,1
3.101,0,0.229,-0.07,0.05,-0.97,221.09,-6.99,-7.37,0.2,-0.01,0.03,4.09,-6.87,2.44,-11.29,-0.06,-0.05,1.04
3.103,6,0.993,-0.07,-0.08,-0.06,7.93,-9.2,-7.14,0.02,-0.02,0,4.09,2.14,0.61,-5.65,0.17,-0.1,0.97
3.129,2,0.449,-0.08,0.73,-0.5,238.31,35.44,-96.14,0.12,0.03,0.06,4.09,-5.34,-9.31,2.59,-0.66,-0.82,0.01
3.131,5,0.294,0.69,0.64,0.16,96.85,8.71,141.45,0.25,-0,-0.04,4.09,-13.73,-3.2,-1.68,-0.11,0.77,-0.59
3.135,3,0.515,0.17,0.76,0.36,136.65,40.82,105.84,0.03,-0.13,0.1,4.09,6.56,-6.26,12.97,-0.62,0.84,-0.15
3.137,4,0.278,-0.8,0.46,-0.25,310.96,-8.66,-136.47,0.39,-0.31,-0.05,4.09,9.92,16.78,-2.59,0.06,-1.04,-0.38
3.14,7,0.997,0.01,-0.06,0.04,18.39,-7.01,0.88,0.07,-0.02,0.01,4.09,-10.22,6.56,-29.75,0.2,0.02,1
3.142,1,0.091,0.13,0.03,-0.99,204.31,15.41,-1.61,-0.01,-0.01,0.03,4.09,3.05,3.05,-4.43,-0.27,-0.04,1
3.2,0,0.22,-0.07,0.06,-0.97,219.99,-6.52,-8.08,0.19,-0.01,0.03,4.09,-3.97,7.78,-1.98,-0.06,-0.07,1.03
3.201,6,0.993,-0.06,-0.08,-0.06,7.56,-9.18,-6.68,0.02,-0.03,0.03,4.09,3.97,-0.31,-2.9,0.18,-0.09,1
3.23,2,0.454,-0.08,0.73,-0.5,239.22,35.5,-96.17,0.18,0.01,-0.02,4.09,-8.09,-5.19,1.53,-0.66,-0.75,0.05
3.231,5,0.302,0.68,0.65,0.16,97.77,9.74,140.89,0.22,-0.02,-0.05,4.09,-23.19,5.34,-1.68,-0.13,0.78,-0.61
3.235,3,0.514,0.19,0.75,0.37,135.58,39.68,105.43,0.05,-0.04,0.04,4.09,4.58,-2.75,23.35,-0.67,0.8,-0.15
3.236,4,0.289,-0.8,0.46,-0.26,311.06,-8.72,-134.92,0.42,-0.21,-0.04,4.09,10.68,4.27,7.93,0.12,-0.98,-0.33
3.24,7,0.998,0,-0.06,0.01,15.24,-6.64,0.15,0.17,-0.04,-0.02,4.09,-8.85,0.15,-24.11,0.28,0.04,0.94
3.241,1,0.088,0.13,0.03,-0.99,204.09,15.69,-1.52,0.02,-0.02,0,4.09,-0.15,2.75,2.9,-0.29,-0.04,0.96
3.3,0,0.213,-0.06,0.06,-0.97,219.15,-5.75,-8.46,0.2,0.02,-0.05,4.09,-2.59,6.56,-4.43,-0.06,-0.03,0.98
3.302,6,0.994,-0.06,-0.08,-0.06,7.68,-9.08,-6.34,0.02,-0.02,-0.03,4.09,3.05,-0.31,4.73,0.19,-0.07,0.96
3.331,2,0.464,-0.08,0.73,-0.49,240.13,36.65,-96.1,0.12,0.02,-0.01,4.09,-5.19,-12.05,18.16,-0.65,-0.75,0.02
3.332,5,0.305,0.66,0.67,0.16,100.68,10.89,140.68,0.73,-0.22,-0.09,4.09,3.2,10.53,20.9,-0.05,1.83,-0.54
3.336,3,0.51,0.19,0.75,0.37,135.41,38.79,105.59,0.02,-0.07,0.04,4.09,6.87,-4.12,-3.05,-0.61,0.79,-0.13
3.338,4,0.304,-0.8,0.45,-0.25,312.24,-7.22,-134.06,0.17,-0.26,0.17,4.09,-11.6,1.53,32.2,0.03,-0.77,-0.29
3.342,7,0.998,-0.01,-0.06,-0.02,11.84,-7.03,-0.52,0.13,-0.06,-0,4.09,-18.16,-5.34,-56,0.24,0.05,0.97
3.343,1,0.089,0.14,0.03,-0.99,204.15,16.13,-1.62,0.02,0.09,0,4.09,-0.46,3.51,1.83,-0.28,0.06,0.96
3.399,0,0.205,-0.06,0.06,-0.97,218.14,-5.13,-8.53,0.2,0.03,-0,4.09,0.15,11.9,-4.43,-0.07,-0.05,1.04
3.401,6,0.993,-0.05,-0.08,-0.06,7.56,-9.72,-5.65,0.05,0.01,-0.02,4.09,3.05,-5.04,-0.76,0.2,-0.1,0.96
3.431,2,0.473,-0.08,0.73,-0.48,240.58,38.27,-96.25,0.08,0.07,0.01,4.09,-5.65,-6.26,24.26,-0.67,-0.74,0.08
3.433,5,0.306,0.65,0.67,0.16,101.59,11.56,140.98,0.97,0.01,0.78,4.09,1.68,1.37,22.28,-0.26,1.66,-0.77
3.437,3,0.511,0.19,0.76,0.36,135.51,39.37,106.18,0.06,-0.08,0.1,4.09,9.31,-3.66,-22.28,-0.65,0.87,-0.15
3.438,4,0.305,-0.8,0.45,-0.24,312.49,-6.39,-134.6,0.5,-0.43,0.33,4.09,-7.17,7.78,-2.9,0.1,-0.99,-0.61
3.442,7,0.997,-0.01,-0.06,-0.05,8.14,-6.97,-0.77,-0.01,-0.02,-0.02,4.09,6.1,1.68,5.8,0.15,-0,0.97
3.444,1,0.087,0.14,0.03,-0.99,203.88,16.25,-1.72,0.02,0.05,0.01,4.09,-1.07,0.92,-2.14,-0.3,0.04,0.96
3.505,0,0.192,-0.05,0.06,-0.98,216.61,-4.15,-8.3,0.2,0.03,-0.08,4.09,0.46,3.51,-9.92,-0.09,-0.04,0.94
3.507,6,0.993,-0.05,-0.08,-0.06,7.42,-9.89,-5.31,-0,-0.07,0.06,4.09,0.46,3.97,-6.87,0.17,-0.02,1.05
3.535,2,0.489,-0.05,0.73,-0.47,240.27,41.84,-96.4,0.27,-0.17,-0.41,4.09,8.39,-12.05,13.89,-0.63,-0.22,0.05
3.537,5,0.305,0.64,0.69,0.16,104.33,12.72,141.47,0.24,-0.05,-0.26,4.09,-15.26,12.97,-1.98,-0.11,0.91,-0.45
3.541,7,0.997,-0,-0.06,-0.06,7.57,-6.47,0.32,0.09,-0.05,-0.02,4.09,5.04,5.8,-19.38,0.18,0.02,0.95
3.543,4,0.301,-0.81,0.45,-0.24,313.21,-6.34,-135.31,0.32,-0.23,-0.06,4.09,0.92,10.38,3.66,0.04,-0.86,-0.36
3.547,3,0.52,0.18,0.76,0.35,135.78,41.31,106.25,0.18,0.2,-0.36,4.09,-19.68,-7.17,4.88,-0.62,0.3,-0.04
3.548,1,0.078,0.14,0.03,-0.99,202.83,16.67,-1.7,0.02,0.07,0.08,4.09,-0.76,0.92,-14.65,-0.32,0.03,1.04
3.606,0,0.188,-0.06,0.06,-0.98,216.17,-5.19,-8.41,0.2,0.04,-0.07,4.09,2.14,-18.16,3.97,-0.08,-0.02,0.95
3.608,6,0.992,-0.05,-0.08,-0.07,6.14,-10.12,-5.2,0.01,0.03,0.01,4.09,-0.76,7.93,-7.78,0.18,-0.13,0.98
3.635,2,0.476,-0.08,0.71,-0.52,242.82,36.08,-90.76,0.4,-0.15,-0.54,4.09,110.32,-13.89,-113.83,-0.57,-0.17,0.21
3.636,5,0.296,0.64,0.69,0.16,104.89,11.55,141.87,0.41,-0.17,-0.02,4.09,-0.61,3.05,9.31,-0.07,1,-0.5
3.642,3,0.526,0.18,0.72,0.41,132.59,37.63,98.34,0.21,0.17,-0.54,4.09,-127.41,-31.89,56.15,-0.47,0.24,0.08
3.643,4,0.305,-0.8,0.45,-0.24,312.29,-6.36,-134.46,0.43,-0.16,-0.03,4.09,13.12,16.17,7.17,0.15,-1,-0.34
