14.848,7,0.386,0.19,-0.09,0.9,147.79,-24.64,-1.42,0.01,0,0,3.66,0.15,0.31,-0.76,0.41,-0.03,0.91
14.85,6,0.261,0.09,-0.06,0.96,164.01,-12.32,-3.9,-0,0,0,3.68,-0.15,0,-0.31,0.21,-0.06,0.98
14.901,3,-0.632,-0.1,-0.04,0.77,273.37,11.53,4.17,0.01,-0,0.02,3.96,1.37,0.76,0.15,-0.2,0.08,0.99
14.903,1,0.992,-0.01,0.12,0.03,17.24,13.82,-0.58,0,-0,0.03,3.92,-0.31,-0.15,-0.92,-0.24,-0.01,1
14.927,2,0.698,-0.05,0.03,0.71,105.18,7.04,-1.6,-0.01,-0,0.01,3.81,-1.07,0.15,-3.36,-0.13,-0.02,1
14.93,5,-0.365,-0.11,0.1,0.92,238.28,6.8,15.65,-0.01,0,0.01,3.55,0.15,-0.76,-0.92,-0.11,0.26,0.97
14.934,0,1,0.02,-0.02,-0,13.61,-2.61,2.14,-0,0,0.01,3.95,0.31,-1.07,-0.61,0.04,0.04,1.01
14.936,4,0.369,-0.12,-0.07,0.92,149.34,9.34,-12.57,-0.01,-0,0,3.65,-0.61,0.15,-1.68,-0.15,-0.21,0.97
14.953,7,0.386,0.19,-0.09,0.9,147.75,-24.58,-1.38,0,0,-0,3.66,0.31,0.15,-0.15,0.41,-0.02,0.91
14.955,6,0.261,0.09,-0.06,0.96,163.96,-12.25,-3.88,-0.01,0,0,3.68,-0.31,0.76,-0.92,0.22,-0.06,0.98
15.004,3,-0.631,-0.1,-0.04,0.77,273.25,11.66,4.28,0,0,0.01,3.96,1.22,2.14,-1.07,-0.21,0.07,0.99
15.005,1,0.992,-0.01,0.12,0.03,17.17,13.85,-0.62,0.01,-0,0.03,3.92,0,0.46,-1.07,-0.23,-0.01,1
15.027,2,0.699,-0.05,0.03,0.71,105.04,7.1,-1.73,0,-0,-0,3.81,-0.76,-0.15,0.76,-0.12,-0.03,1
15.029,5,-0.364,-0.1,0.1,0.92,238.17,6.67,15.61,0.01,0,0.02,3.55,-0.76,-1.83,-1.53,-0.12,0.28,0.97
15.035,0,1,0.02,-0.02,-0,13.46,-2.64,2.2,0,-0,0.01,3.95,0.15,-1.07,-1.53,0.05,0.04,1.01
15.037,4,0.368,-0.12,-0.07,0.92,149.39,9.25,-12.43,0,0.01,0.01,3.65,1.98,-0.92,-0.46,-0.17,-0.21,0.97
15.05,7,0.386,0.19,-0.09,0.9,147.74,-24.56,-1.27,0,0,-0.01,3.66,0.31,0.31,0,0.41,-0.02,0.91
15.051,6,0.262,0.09,-0.06,0.96,163.86,-12.17,-3.85,0.01,-0,-0,3.68,0,1.22,-0.61,0.2,-0.07,0.98
15.097,3,-0.631,-0.1,-0.04,0.77,273.29,11.73,4.34,0,0,0.01,3.96,0.15,0.31,-0.15,-0.2,0.08,0.98
15.098,1,0.992,-0.01,0.12,0.03,17.06,13.91,-0.63,0.01,-0,0.02,3.92,-0.61,0.61,-0.92,-0.24,-0.01,0.99
15.126,2,0.699,-0.06,0.03,0.71,104.96,7.09,-1.83,0,-0,0.01,3.81,-0.15,0.15,-2.29,-0.12,-0.04,1
15.128,5,-0.362,-0.1,0.1,0.92,237.91,6.66,15.51,0.01,-0.01,0.02,3.55,0,0.31,-2.44,-0.13,0.27,0.97
15.135,0,1,0.02,-0.02,-0.01,13.21,-2.68,2.26,0.01,0,0.02,3.95,-0.15,0.76,-1.07,0.05,0.04,1.02
15.137,4,0.37,-0.12,-0.07,0.92,149.17,9.29,-12.39,0.01,0.01,0.01,3.65,0,1.83,-2.29,-0.17,-0.22,0.97
15.153,7,0.387,0.19,-0.09,0.9,147.65,-24.53,-1.27,0,0,-0,3.66,0,0.76,-0.46,0.41,-0.02,0.91
15.154,6,0.263,0.09,-0.06,0.96,163.81,-12.03,-3.81,0,0,0,3.68,-0.15,0.76,-0.46,0.21,-0.06,0.98
15.209,3,-0.631,-0.1,-0.04,0.77,273.31,11.67,4.34,0.02,0,0.02,3.96,-0.46,-0.61,-0.92,-0.21,0.09,0.99
15.21,1,0.992,-0.01,0.12,0.03,16.97,13.89,-0.68,0.01,0,0.03,3.92,0,0,-1.22,-0.24,-0.01,1
15.228,2,0.7,-0.06,0.03,0.71,104.89,7.1,-1.87,0,-0,0,3.81,1.22,-0.31,-0.61,-0.12,-0.03,1
15.229,5,-0.358,-0.1,0.1,0.92,237.37,6.81,15.49,-0.01,0,0.01,3.55,0.15,0,-5.8,-0.11,0.27,0.97
15.234,0,1,0.02,-0.02,-0.01,13.12,-2.65,2.23,-0,0,0.01,3.95,0,0.61,-0.92,0.04,0.04,1.01
15.236,4,0.372,-0.12,-0.07,0.92,148.84,9.54,-12.54,-0,0,0.01,3.65,-1.68,2.29,-3.81,-0.17,-0.22,0.97
15.252,7,0.388,0.19,-0.09,0.9,147.56,-24.49,-1.2,0.01,-0,0,3.66,-0.15,1.07,-0.31,0.41,-0.02,0.91
15.253,6,0.264,0.09,-0.06,0.96,163.65,-11.99,-3.84,0,0,0,3.68,-0.31,0.31,-0.92,0.21,-0.06,0.98
15.29,3,-0.63,-0.1,-0.04,0.77,273.11,11.65,4.29,0,-0,0.01,3.96,0.61,0,-1.68,-0.2,0.08,0.99
15.293,1,0.992,-0.01,0.12,0.03,16.87,13.9,-0.74,0.01,-0,0.03,3.92,0,0,-1.98,-0.24,-0.01,1
15.343,2,0.701,-0.05,0.03,0.71,104.7,7.06,-1.68,-0,0,0,3.81,0.15,0.31,-1.98,-0.12,-0.03,1
15.345,5,-0.351,-0.11,0.1,0.92,236.55,7.02,15.47,-0.01,0,0.02,3.55,0,-1.22,-6.26,-0.12,0.26,0.97
15.349,0,1,0.02,-0.02,-0.01,13.07,-2.62,2.19,-0.01,0,0.01,3.95,0,-0.31,-1.53,0.04,0.04,1.01
15.35,4,0.374,-0.12,-0.07,0.92,148.66,9.63,-12.7,-0.01,-0,-0,3.65,-0.31,-0.46,0.31,-0.16,-0.21,0.96
15.384,7,0.387,0.19,-0.09,0.9,147.61,-24.37,-1.15,0.01,0,-0,3.66,0,0.46,-0.46,0.41,-0.02,0.91
15.385,6,0.265,0.09,-0.06,0.96,163.49,-12.01,-3.8,0,0,0,3.68,-0.31,0.76,-1.22,0.2,-0.06,0.98
15.391,3,-0.628,-0.1,-0.04,0.77,272.94,11.76,4.43,-0,0,0.01,3.96,1.07,0.46,-2.75,-0.2,0.08,0.98
15.393,1,0.992,-0.01,0.12,0.02,16.7,13.89,-0.78,0.01,0,0.03,3.92,0,0.31,-1.68,-0.24,-0.02,1
15.431,2,0.702,-0.05,0.03,0.71,104.59,7.09,-1.68,0,-0,0,3.81,-0.92,0.31,-1.37,-0.12,-0.03,1
15.433,5,-0.348,-0.1,0.1,0.93,236.16,6.93,15.38,0.01,0,0.02,3.55,-1.53,-1.53,-5.49,-0.13,0.28,0.97
15.44,0,0.999,0.02,-0.02,-0.01,12.86,-2.79,2.19,-0,0,0.01,3.95,-0.31,-0.76,-2.14,0.04,0.04,1.01
15.442,4,0.373,-0.12,-0.07,0.92,148.76,9.57,-12.58,-0.01,0,0,3.65,2.29,-1.83,1.83,-0.17,-0.21,0.97
15.458,7,0.387,0.19,-0.09,0.9,147.61,-24.19,-1.21,-0,0,-0,3.66,0,0.46,-0.31,0.41,-0.02,0.91
15.461,6,0.266,0.09,-0.06,0.96,163.38,-11.9,-3.74,0.01,0,0,3.68,0,0.76,-0.76,0.19,-0.07,0.98
15.497,3,-0.627,-0.1,-0.04,0.77,272.69,11.8,4.44,0.01,0,0.01,3.96,0.61,-0.31,-1.98,-0.21,0.08,0.99
15.498,1,0.992,-0.01,0.12,0.02,16.48,13.92,-0.82,0.01,0,0.02,3.92,-0.31,0.15,-1.22,-0.24,-0.02,1
15.531,2,0.703,-0.06,0.03,0.71,104.4,7.11,-1.86,0,-0,0.01,3.81,-0.61,0.31,-1.37,-0.13,-0.03,1
15.533,5,-0.341,-0.1,0.1,0.93,235.38,7.12,15.26,-0.01,-0,0.01,3.55,-0.15,0,-3.2,-0.12,0.26,0.97
15.536,0,0.999,0.02,-0.03,-0.01,12.67,-2.9,2.15,0,0.01,0.02,3.95,-0.31,0.31,-2.29,0.06,0.03,1.02
15.538,4,0.374,-0.12,-0.07,0.92,148.67,9.47,-12.41,0.01,-0,0.01,3.65,0.92,-0.31,-2.44,-0.17,-0.22,0.97
15.563,7,0.388,0.19,-0.09,0.9,147.55,-24.15,-1.1,-0,-0.01,-0,3.66,-0.31,0.31,-1.22,0.41,-0.02,0.91
15.565,6,0.266,0.09,-0.06,0.96,163.39,-11.79,-3.73,0,0,0,3.68,0,0,-0.31,0.2,-0.06,0.98
15.603,3,-0.626,-0.1,-0.03,0.77,272.57,11.74,4.44,0.01,0,0.01,3.95,0,-0.76,-1.83,-0.21,0.09,0.98
15.605,1,0.992,-0.01,0.12,0.02,16.38,13.91,-0.87,0.01,0,0.03,3.92,0,0,-0.76,-0.24,-0.02,1
15.631,2,0.704,-0.06,0.03,0.71,104.23,7.12,-1.93,-0,0,0,3.81,1.07,-0.31,-1.83,-0.12,-0.03,1
15.633,5,-0.339,-0.1,0.1,0.93,235.01,7.06,15.15,-0,0.01,0.02,3.55,0,-0.76,-3.2,-0.12,0.27,0.98
15.637,0,0.999,0.02,-0.03,-0.01,12.42,-2.84,2.13,-0,0,0.01,3.95,-0.31,0.15,-1.83,0.05,0.03,1.01
15.639,4,0.376,-0.12,-0.07,0.92,148.48,9.41,-12.38,0.02,-0,0.01,3.65,0,0.46,-1.98,-0.18,-0.23,0.97
15.656,7,0.388,0.19,-0.09,0.9,147.49,-24.11,-1.01,0,-0,-0,3.66,-0.31,0,-1.22,0.41,-0.02,0.91
15.658,6,0.267,0.09,-0.06,0.96,163.32,-11.74,-3.77,0,0,0,3.68,-0.15,-0.31,-0.46,0.2,-0.06,0.98
15.709,3,-0.625,-0.1,-0.03,0.77,272.36,11.67,4.4,0,0.01,0.01,3.95,0.46,0,-2.29,-0.2,0.08,0.99
15.711,1,0.992,-0.01,0.12,0.02,16.23,13.89,-0.88,0.01,0.01,0.03,3.92,-0.15,-0.31,-0.46,-0.23,-0.02,1
15.733,2,0.706,-0.06,0.03,0.71,103.89,7.1,-1.84,-0,0,0,3.81,1.22,0,-3.36,-0.13,-0.03,1
15.735,5,-0.335,-0.1,0.1,0.93,234.57,7.2,15.16,0,0.01,0.02,3.55,0,0.46,-6.41,-0.12,0.27,0.98
15.739,0,0.999,0.02,-0.02,-0.02,12.14,-2.76,2.11,-0,0,0.01,3.95,-0.31,0.15,-1.53,0.04,0.03,1.01
15.741,4,0.376,-0.12,-0.07,0.92,148.47,9.43,-12.39,0.01,0,0.01,3.65,-1.22,0.76,0.46,-0.17,-0.22,0.97
15.755,7,0.39,0.19,-0.09,0.9,147.28,-24.17,-1.05,0.01,0,0,3.66,0,0,-0.31,0.4,-0.02,0.92
15.757,6,0.267,0.09,-0.06,0.96,163.25,-11.7,-3.84,0,0,0,3.68,-0.31,-0.61,0.15,0.2,-0.06,0.98
15.801,3,-0.623,-0.1,-0.03,0.77,272.14,11.61,4.38,0,0,0.01,3.96,0.15,-0.61,-2.44,-0.2,0.07,0.99
15.802,1,0.993,-0.01,0.12,0.02,16.24,13.81,-0.94,0.01,0,0.03,3.92,0,-0.46,0.46,-0.24,-0.02,1
15.834,2,0.708,-0.05,0.03,0.7,103.59,7.1,-1.84,0.01,0,0,3.81,0,-0.31,-1.98,-0.13,-0.04,0.99
15.836,5,-0.331,-0.1,0.1,0.93,234.11,7.31,15.08,-0.01,-0,0.01,3.55,0,0.15,0.15,-0.12,0.25,0.97
15.842,0,0.999,0.02,-0.02,-0.02,11.98,-2.72,2.06,-0,0.01,0.01,3.95,0,-0.61,-1.22,0.05,0.03,1.01
15.843,4,0.376,-0.12,-0.07,0.92,148.39,9.57,-12.63,-0,0,0,3.65,-0.92,0.31,0,-0.16,-0.21,0.97
15.859,7,0.391,0.19,-0.09,0.9,147.12,-24.25,-1.07,0,0,0,3.66,0,0,-0.46,0.41,-0.02,0.91
15.861,6,0.267,0.09,-0.06,0.96,163.27,-11.72,-3.87,-0.01,0,0,3.68,0,-0.92,0.76,0.21,-0.06,0.98
15.898,3,-0.623,-0.1,-0.03,0.77,272.12,11.55,4.36,0,0,0.01,3.96,0.76,0.15,0.31,-0.2,0.08,0.99
15.901,1,0.993,-0.01,0.12,0.02,16.32,13.78,-0.97,0.01,0,0.03,3.92,-0.15,0.15,0.92,-0.24,-0.02,1
15.952,2,0.708,-0.06,0.03,0.7,103.53,7.09,-1.93,0,0,0.01,3.81,-0.76,0,1.07,-0.13,-0.04,1
15.954,5,-0.331,-0.1,0.1,0.93,234.14,7.28,15.04,0,0.01,0.01,3.55,-0.61,-0.76,1.68,-0.13,0.26,0.97
15.959,0,0.999,0.02,-0.03,-0.02,11.89,-2.85,2.04,-0,0,0.01,3.95,-0.15,-0.92,-0.15,0.05,0.03,1.01
15.961,4,0.375,-0.12,-0.07,0.92,148.51,9.52,-12.53,-0.01,0,0,3.65,1.53,-1.53,1.22,-0.16,-0.21,0.97
15.976,7,0.392,0.19,-0.09,0.9,147.05,-24.29,-1.09,-0,0,0,3.66,0,-0.31,0,0.41,-0.01,0.91
15.978,6,0.267,0.09,-0.06,0.96,163.28,-11.69,-4.01,-0,-0,0,3.68,-0.31,-0.15,1.22,0.21,-0.07,0.98
16.017,3,-0.623,-0.1,-0.03,0.77,272.1,11.57,4.38,0.01,0,0.01,3.96,0.15,-0.15,-0.31,-0.2,0.08,0.99
16.019,1,0.992,-0.01,0.12,0.02,16.36,13.82,-0.92,0.01,0.01,0.03,3.92,0,0.61,1.98,-0.23,-0.02,1.01
16.041,2,0.708,-0.06,0.03,0.7,103.61,7.13,-2,0.01,0,0.01,3.81,-0.46,0.31,0.76,-0.12,-0.04,1
16.043,5,-0.333,-0.1,0.1,0.93,234.37,7.18,15,0.01,0,0.01,3.55,-1.83,-1.07,2.75,-0.14,0.27,0.97
16.049,0,0.999,0.02,-0.03,-0.02,11.9,-2.92,2,0.01,0,0.01,3.95,-0.31,0.46,0.61,0.06,0.03,1.01
16.05,4,0.373,-0.12,-0.07,0.92,148.83,9.41,-12.21,0.02,-0.01,0,3.65,3.36,-1.37,4.73,-0.17,-0.23,0.96
16.061,7,0.392,0.19,-0.09,0.9,147.03,-24.32,-1.17,-0,0,0,3.66,-0.31,-0.46,0.15,0.41,-0.01,0.91
16.063,6,0.266,0.09,-0.06,0.96,163.4,-11.75,-4.03,0,0,0,3.68,0.31,-1.07,1.68,0.2,-0.07,0.98
16.121,3,-0.623,-0.1,-0.03,0.77,272.07,11.54,4.32,0.01,-0,0.01,3.96,-1.22,-1.07,0.15,-0.21,0.08,0.99
16.122,1,0.992,-0.01,0.12,0.02,16.53,13.91,-0.88,0.01,0,0.01,3.92,-0.15,-0.61,2.75,-0.23,-0.02,0.99
16.144,2,0.706,-0.06,0.03,0.7,103.8,7.2,-2.01,0,0,0.01,3.81,1.07,0,2.14,-0.13,-0.03,1
16.146,5,-0.335,-0.1,0.1,0.93,234.61,7.21,14.94,0.01,0,0.03,3.55,0.92,3.66,0.92,-0.13,0.27,0.98
16.151,0,0.999,0.02,-0.03,-0.02,12,-2.9,1.95,0.01,0,0.02,3.95,0,2.75,1.98,0.06,0.03,1.02
16.153,4,0.371,-0.12,-0.07,0.92,149.08,9.58,-12.24,0.03,-0.02,0.02,3.65,-3.66,2.29,0.15,-0.18,-0.24,0.98
16.167,7,0.392,0.19,-0.09,0.9,147.05,-24.35,-1.18,0,0,0,3.66,-0.76,-0.46,-0.31,0.41,-0.02,0.91
16.168,6,0.265,0.09,-0.06,0.96,163.6,-11.81,-4.03,0.01,0,0,3.68,-0.15,-1.53,1.07,0.2,-0.07,0.98
16.218,3,-0.624,-0.1,-0.03,0.77,272.24,11.42,4.18,0.01,0,0.02,3.96,-1.98,-0.76,1.68,-0.2,0.08,0.99
16.219,1,0.992,-0.01,0.12,0.02,16.76,13.78,-0.84,0.01,0,0.03,3.92,0,-1.83,2.9,-0.24,-0.01,1
16.242,2,0.705,-0.06,0.03,0.71,104.11,7.27,-1.79,0.01,-0,-0,3.81,2.14,-1.07,3.05,-0.12,-0.04,0.99
16.243,5,-0.338,-0.11,0.1,0.93,234.94,7.45,15.07,-0.02,0,0.01,3.55,0,2.9,1.83,-0.12,0.25,0.97
16.25,0,0.999,0.02,-0.02,-0.01,12.29,-2.59,1.92,-0.01,0,-0,3.95,0.46,0,2.29,0.03,0.03,1
16.252,4,0.37,-0.12,-0.07,0.92,149.04,9.73,-12.8,-0.01,-0.01,-0,3.65,-5.65,2.29,0.15,-0.16,-0.22,0.96
16.26,7,0.391,0.19,-0.09,0.9,147.13,-24.39,-1.31,0,0,-0,3.66,0,-0.61,1.22,0.4,-0.03,0.91
16.262,6,0.262,0.09,-0.06,0.96,163.88,-11.96,-3.97,-0.02,0,0,3.68,0,-1.22,1.68,0.22,-0.06,0.98
16.319,3,-0.626,-0.1,-0.03,0.77,272.45,11.37,4.18,-0.01,-0.01,0.01,3.95,1.53,1.68,4.12,-0.21,0.06,0.99
16.321,1,0.993,-0.01,0.12,0.03,16.97,13.65,-0.78,0,-0.01,0.03,3.92,0,-0.92,2.44,-0.24,-0.01,1.01
16.344,2,0.703,-0.05,0.03,0.71,104.38,7.16,-1.71,-0.02,0,0,3.81,-2.59,-0.46,1.07,-0.13,-0.01,0.99
16.345,5,-0.34,-0.11,0.1,0.93,235.3,7.55,15.05,-0.02,0,0.01,3.55,-0.46,0.92,5.49,-0.12,0.25,0.97
16.352,0,1,0.02,-0.02,-0.01,12.67,-2.75,1.94,-0.01,0,0.01,3.95,0.92,-2.29,2.9,0.03,0.03,1
16.353,4,0.369,-0.12,-0.07,0.92,149.13,9.74,-13.18,-0.03,0.01,-0,3.65,-1.83,-2.29,0.76,-0.15,-0.2,0.97
16.368,7,0.39,0.19,-0.09,0.9,147.3,-24.39,-1.38,0.01,-0,-0,3.66,1.07,-0.76,1.83,0.41,-0.03,0.91
16.37,6,0.261,0.09,-0.06,0.96,164.03,-12.03,-3.97,-0.02,0,-0,3.68,0.15,-0.15,1.07,0.23,-0.05,0.97
16.408,3,-0.628,-0.1,-0.03,0.77,272.84,11.6,4.4,0,0,0.01,3.95,1.68,1.98,3.2,-0.2,0.08,0.98
16.41,1,0.993,-0.01,0.12,0.03,17.12,13.62,-0.73,0.01,0,0.03,3.92,0,1.53,2.14,-0.23,-0.01,1
16.458,2,0.702,-0.06,0.03,0.71,104.57,7.12,-2,0,-0.01,-0,3.81,-3.97,-0.76,3.66,-0.12,-0.04,0.99
16.46,5,-0.344,-0.1,0.1,0.93,235.73,7.26,14.89,0.04,-0,0.02,3.55,-2.44,-0.92,1.07,-0.16,0.28,0.97
16.464,0,0.999,0.02,-0.03,-0.01,12.93,-3.03,2.04,0,-0,0.02,3.95,1.22,-2.59,2.29,0.06,0.04,1.01
16.465,4,0.365,-0.12,-0.07,0.92,149.66,9.47,-12.91,0,0.01,0.01,3.65,3.51,-3.81,6.56,-0.18,-0.22,0.97
16.481,7,0.389,0.19,-0.09,0.9,147.43,-24.48,-1.36,-0,0,-0,3.66,0.92,-0.31,1.83,0.41,-0.02,0.91
16.482,6,0.259,0.09,-0.06,0.96,164.2,-12.16,-3.88,0.02,0,0,3.68,0,-0.15,1.37,0.2,-0.07,0.98
16.52,3,-0.63,-0.1,-0.03,0.77,273.23,11.77,4.57,0.01,-0.01,0.01,3.95,-1.22,1.22,4.88,-0.22,0.09,0.98
16.521,1,0.992,-0.01,0.12,0.03,17.32,13.73,-0.71,0.01,0,0.02,3.92,-0.15,-0.61,2.9,-0.23,-0.02,0.99
16.545,2,0.699,-0.06,0.03,0.71,104.91,7.05,-2.37,0,-0,0.02,3.82,0,-0.31,1.98,-0.12,-0.05,1.01
16.546,5,-0.345,-0.11,0.1,0.93,235.82,7.48,14.96,-0,0,0.01,3.55,0.61,2.75,0,-0.13,0.26,0.96
16.55,0,0.999,0.02,-0.03,-0.01,13.1,-3.1,2.2,0.02,-0.01,0.02,3.95,1.07,1.98,2.9,0.07,0.04,1.01
16.552,4,0.363,-0.12,-0.07,0.92,149.95,9.46,-12.8,0.01,0,0.02,3.65,-2.14,0.92,1.37,-0.18,-0.23,0.98
16.565,7,0.387,0.19,-0.09,0.9,147.7,-24.38,-1.4,-0.02,0,-0,3.66,-0.61,0,0.15,0.42,-0.01,0.9
16.567,6,0.258,0.09,-0.06,0.96,164.32,-12.21,-3.91,0,0,-0,3.68,-0.15,-0.61,1.22,0.21,-0.07,0.97
16.621,3,-0.633,-0.1,-0.04,0.77,273.57,11.82,4.41,0.02,0,0.01,3.95,-2.29,-1.07,0,-0.21,0.08,0.99
16.623,1,0.992,-0.01,0.12,0.03,17.55,13.67,-0.65,0.01,-0,0.02,3.92,-0.31,-1.22,1.98,-0.24,-0.01,1
16.644,2,0.698,-0.06,0.03,0.71,105.22,6.88,-2.14,-0.01,-0,0,3.82,1.68,-1.98,5.95,-0.12,-0.03,0.99
16.646,5,-0.346,-0.11,0.1,0.93,236.02,7.62,15.1,-0.03,0,0,3.55,0.31,1.22,3.51,-0.11,0.25,0.96
16.65,0,0.999,0.02,-0.03,-0.01,13.29,-2.95,2.32,-0.02,0,0.01,3.95,0.76,0.92,2.9,0.04,0.04,1
16.651,4,0.363,-0.12,-0.07,0.92,149.92,9.62,-13.08,-0.02,0,-0,3.65,-2.44,2.29,-1.68,-0.16,-0.21,0.96
16.667,7,0.386,0.19,-0.09,0.9,147.8,-24.37,-1.43,0.01,-0.01,0,3.66,-0.31,-0.15,1.37,0.41,-0.03,0.91
16.669,6,0.257,0.1,-0.06,0.96,164.46,-12.33,-3.89,-0.02,0.01,0,3.68,-0.15,-0.61,0.31,0.23,-0.05,0.97
16.725,3,-0.633,-0.1,-0.04,0.77,273.69,11.87,4.4,0,0,0.01,3.95,0.92,1.37,1.53,-0.21,0.08,0.98
16.727,1,0.993,-0.01,0.12,0.03,17.64,13.49,-0.62,0.01,-0,0.03,3.92,-0.31,0.46,0.46,-0.23,-0.01,1.01
16.749,2,0.696,-0.05,0.03,0.72,105.52,6.76,-1.93,-0.02,0.01,0.01,3.82,-0.46,0,1.22,-0.13,-0.02,1
16.751,5,-0.35,-0.11,0.1,0.93,236.5,7.4,15.05,0.02,0,0.02,3.55,-2.44,-2.29,4.58,-0.15,0.28,0.97
16.755,0,0.999,0.02,-0.03,-0,13.52,-2.92,2.41,-0.01,-0,0.01,3.95,0.46,-0.92,2.44,0.04,0.04,1.01
16.757,4,0.364,-0.12,-0.07,0.92,149.86,9.56,-13.11,-0,-0,0,3.65,2.14,-2.59,3.51,-0.16,-0.22,0.96
16.768,7,0.385,0.19,-0.09,0.9,148.03,-24.38,-1.49,-0,-0,0,3.66,0.46,-0.31,1.68,0.42,-0.02,0.91
16.77,6,0.257,0.1,-0.06,0.96,164.46,-12.41,-3.88,0,0,0,3.68,-0.31,-0.46,0,0.21,-0.07,0.98
16.816,3,-0.634,-0.1,-0.04,0.77,273.76,11.96,4.45,-0.01,0,0.01,3.95,0.46,1.07,3.36,-0.21,0.07,0.98
16.817,1,0.992,-0.01,0.12,0.03,17.66,13.64,-0.59,0.01,0,0.02,3.92,0,0.46,0.76,-0.23,-0.01,0.99
16.846,2,0.696,-0.05,0.03,0.72,105.57,6.76,-2.01,0,-0.01,-0,3.82,-1.83,0.46,0.61,-0.11,-0.04,0.99
16.848,5,-0.351,-0.11,0.1,0.93,236.59,7.38,14.98,0.02,0.01,0.03,3.55,0.15,0.76,-1.53,-0.14,0.27,0.97
16.851,0,0.999,0.02,-0.03,-0,13.86,-2.98,2.37,0.02,-0,0.02,3.95,0,0,0.61,0.07,0.05,1.02
16.853,4,0.362,-0.12,-0.07,0.92,150.13,9.45,-12.97,0,0,0.01,3.65,-0.31,-0.92,-0.76,-0.18,-0.22,0.97
16.869,7,0.384,0.19,-0.09,0.9,148.06,-24.45,-1.56,-0.01,0,0,3.66,-0.15,-0.31,0.76,0.42,-0.01,0.91
16.871,6,0.257,0.1,-0.06,0.96,164.47,-12.38,-3.95,0.01,-0,0,3.68,-0.46,-0.61,0.76,0.21,-0.07,0.98
16.916,3,-0.637,-0.1,-0.04,0.76,274.24,11.96,4.49,0.03,0,0.02,3.95,-2.44,-0.92,2.59,-0.21,0.1,0.99
16.918,1,0.992,-0.01,0.12,0.03,17.64,13.65,-0.56,0.01,-0,0.03,3.92,-0.15,-0.15,0.61,-0.23,-0.01,1
16.946,2,0.695,-0.05,0.03,0.72,105.68,6.78,-2.06,0.01,-0,0.01,3.82,1.83,-0.61,2.44,-0.11,-0.04,1
16.947,5,-0.35,-0.11,0.1,0.93,236.45,7.43,15,-0.01,-0.01,0.01,3.55,0.46,0.31,-0.31,-0.12,0.25,0.97
16.951,0,0.999,0.02,-0.03,-0,13.97,-2.91,2.38,-0,0,0.01,3.95,-0.15,1.22,1.22,0.05,0.04,1.01
16.952,4,0.361,-0.12,-0.07,0.92,150.19,9.52,-13.03,0.01,0,0.01,3.65,0,0,1.22,-0.18,-0.22,0.97
16.97,7,0.384,0.19,-0.1,0.9,148.13,-24.44,-1.61,0.01,-0,-0,3.66,-0.92,-0.15,0.15,0.41,-0.03,0.91
16.971,6,0.257,0.1,-0.06,0.96,164.48,-12.39,-4.03,-0,0,-0,3.68,-0.46,0.15,-0.31,0.22,-0.06,0.97
17.009,3,-0.638,-0.1,-0.04,0.76,274.35,11.87,4.39,0.01,0,0.01,3.95,-0.31,0.15,0.15,-0.21,0.08,0.99
17.011,1,0.992,-0.01,0.12,0.03,17.69,13.6,-0.56,0.01,-0,0.03,3.92,0.31,0.31,-0.15,-0.23,-0.01,1
17.059,2,0.695,-0.05,0.03,0.72,105.67,6.64,-1.85,-0.02,0,0,3.82,0.92,0,-0.76,-0.12,-0.02,1
17.06,5,-0.351,-0.11,0.1,0.93,236.53,7.37,15,0.01,0,0.02,3.55,0.15,-0.61,1.37,-0.13,0.27,0.97
17.065,0,0.999,0.02,-0.02,0,14.12,-2.8,2.34,-0.01,-0,0.01,3.95,0,0.46,0.76,0.05,0.04,1.01
17.067,4,0.361,-0.12,-0.07,0.92,150.2,9.58,-13.02,0,-0.01,0.01,3.65,1.53,-0.61,3.05,-0.17,-0.23,0.97
17.089,7,0.384,0.19,-0.1,0.9,148.17,-24.46,-1.71,0.01,0,-0,3.66,-0.31,-0.31,0.92,0.41,-0.03,0.91
17.091,6,0.259,0.09,-0.06,0.96,164.31,-12.32,-4.12,0.01,0,0,3.68,-0.15,0.61,-1.22,0.2,-0.07,0.98
17.109,3,-0.637,-0.1,-0.04,0.76,274.23,11.93,4.42,0,-0,0.01,3.95,0.46,-0.15,-1.37,-0.21,0.07,0.98
17.111,1,0.992,-0.01,0.12,0.03,17.77,13.59,-0.56,0.01,0,0.03,3.92,0,0,1.07,-0.23,-0.01,1
17.162,2,0.696,-0.05,0.03,0.72,105.56,6.62,-1.78,0,0,0.01,3.82,-0.15,0.15,1.07,-0.12,-0.03,1
17.164,5,-0.35,-0.11,0.1,0.93,236.47,7.54,15.03,0.01,-0,0.02,3.55,-0.46,0.76,-1.07,-0.14,0.26,0.98
17.17,0,1,0.02,-0.02,0,14.21,-2.72,2.33,0,-0,0.01,3.95,-0.31,0,0.31,0.05,0.04,1.01
17.172,4,0.356,-0.12,-0.07,0.92,150.83,9.59,-12.69,-0.01,0.01,0,3.65,2.14,-1.22,4.73,-0.17,-0.2,0.97
17.195,7,0.383,0.19,-0.1,0.9,148.23,-24.5,-1.73,-0,0,0,3.66,-0.15,-0.15,0.15,0.41,-0.02,0.91
