9.0552,6,-0.187,0.15,0.03,-0.97,171.15,16.29,-7.11,-0.58,-0.02,-0.31,3.72,-57.53,72.17,105.9,0.32,0.13,0.83
9.0602,3,0.459,0.25,0.05,-0.85,252.96,28.34,9.03,-0.08,0.03,0.01,4.02,3.36,-9.61,19.84,-0.4,0.1,0.93
9.0622,4,0.161,0.34,0.14,-0.92,209.85,41.69,-10.74,-0.05,-0.03,-0.02,3.69,-3.51,8.09,11.9,-0.7,-0.1,0.75
9.0702,2,-0.416,0.12,0.02,-0.9,143.6,11.75,-8.42,-0.03,0.07,-0.02,3.86,-14.19,5.04,-3.66,-0.23,-0.08,0.96
9.0722,5,-0.111,0.37,0.03,-0.92,176.13,42.58,-10.77,-0.03,0.08,0.01,3.57,-5.34,1.22,1.98,-0.7,-0.1,0.75
9.0782,0,-0.967,0.01,-0.24,-0.1,25.75,27.48,1.6,0.09,0.07,-0.02,4.02,6.41,9.77,-15.56,-0.38,-0.06,0.9
9.0802,1,-0.994,-0,-0.11,-0.01,14.81,12.86,0.22,0.02,0.13,-0.05,3.98,-1.53,21.36,10.38,-0.18,-0.12,0.92
9.0882,7,-0.242,0.05,-0.03,-0.97,166.09,6.64,2.05,-0.17,-0.26,-0.05,3.7,43.49,-61.19,54.02,0.16,-0.11,0.97
9.0902,6,-0.143,0.2,0.05,-0.97,175.5,21.42,-9.06,-0.13,0.05,-0.33,3.72,-23.5,10.68,-2.44,-0.24,-0.06,0.73
9.0962,3,0.47,0.25,0.05,-0.85,254.61,27.65,9.71,-0.06,0.09,-0.03,4.02,-7.48,0,8.24,-0.34,0.13,0.92
9.0982,4,0.166,0.35,0.14,-0.91,210.61,42.52,-10.44,-0.04,0.02,0.04,3.69,-11.44,9,10.68,-0.67,-0.12,0.77
9.1022,2,-0.418,0.13,0.03,-0.9,143.07,12.63,-9.55,0.06,0.07,-0.02,3.85,-10.99,3.2,4.88,-0.29,-0.16,0.94
9.1032,1,-0.993,-0,-0.12,-0.01,15.79,13.4,0.25,-0.01,0.03,-0.06,3.98,-3.05,-7.63,5.65,-0.24,-0.03,0.93
9.1082,0,-0.966,0.01,-0.25,-0.08,23.81,28.47,1.09,0.08,0.1,-0.05,4.02,2.9,9.92,-12.51,-0.4,-0.09,0.87
9.1092,5,-0.106,0.38,0.03,-0.92,176.45,43.19,-11.21,-0.01,-0.02,0.06,3.57,-12.97,6.87,6.87,-0.73,-0.16,0.78
9.1152,7,-0.209,-0.03,-0.06,-0.98,169.79,-1.54,7.16,-0.03,-0.12,0.04,3.7,75.68,-87.43,55.08,0.11,0.02,1.04
9.1162,6,-0.127,0.22,0.07,-0.97,176.52,23.56,-12.33,0.33,-0.2,-0.08,3.72,-30.98,-8.54,-15.87,-0.56,-0.47,0.66
9.1202,3,0.475,0.24,0.06,-0.85,254.64,27.33,8.08,-0.09,0.09,-0.03,4.02,-20.75,5.19,-6.71,-0.34,0.09,0.91
9.1212,4,0.177,0.35,0.14,-0.91,211.76,43.66,-10.77,0.09,0.09,0.06,3.69,-16.33,6.87,10.07,-0.72,-0.12,0.74
9.1312,2,-0.406,0.14,0.03,-0.9,144.54,13.34,-9.57,0.04,0.11,0.02,3.86,-1.68,5.49,17.55,-0.33,-0.14,0.95
9.1342,1,-0.994,0,-0.11,-0.02,16.83,12.58,0.13,-0.07,-0.02,0.24,3.98,-15.56,-10.22,11.14,-0.38,0.05,1.15
9.1392,0,-0.965,0.01,-0.25,-0.07,22.72,29.29,0.56,0.03,0.1,-0.03,4.02,-3.81,-3.51,5.8,-0.46,-0.08,0.86
9.1412,5,-0.093,0.38,0.04,-0.92,177.64,43.84,-11.99,-0.06,0.13,0.09,3.56,-19.23,-3.51,14.8,-0.74,-0,0.79
9.1452,7,-0.186,-0.09,-0.09,-0.97,171.51,-8.32,12.5,0.3,-0.13,0.05,3.7,49.29,-55.69,12.36,-0.07,-0.02,1.12
9.1472,6,-0.123,0.22,0.08,-0.97,176.75,23.44,-13.31,0.39,0.5,0.11,3.72,19.38,-69.27,55.85,-0.93,0.18,0.83
9.1512,3,0.479,0.24,0.07,-0.84,254.96,27.7,6.89,-0.08,0.04,0.06,4.02,-10.99,7.63,18.92,-0.42,0.08,0.97
9.1522,4,0.189,0.35,0.16,-0.9,212.84,44.37,-11.84,-0.05,-0.01,0.04,3.69,-16.94,1.07,9.16,-0.69,-0.16,0.73
9.1902,2,-0.399,0.15,0.03,-0.9,145.21,14.29,-9.89,0.08,0.04,0.01,3.85,-12.51,2.14,11.9,-0.32,-0.21,0.93
9.1912,1,-0.995,0.01,-0.1,-0.01,15.65,11.29,-1.17,-0.16,0.07,-0.04,3.98,0.31,-19.23,-14.34,-0.37,-0.08,0.97
9.1952,0,-0.967,0.02,-0.24,-0.08,23.03,27.99,0.31,0.14,0.04,0.12,4.02,0,-18.77,9.61,-0.4,-0.05,1.03
9.1962,5,-0.079,0.37,0.05,-0.92,179.32,42.98,-12.43,-0.04,0.03,0.01,3.57,-14.04,-26.7,8.85,-0.61,-0.14,0.65
9.2002,7,-0.151,-0.15,-0.11,-0.97,174.45,-14.5,14.87,0.37,-0.18,-0.01,3.7,10.38,-23.35,37.99,-0.03,-0.06,1.07
9.2022,6,-0.164,0.15,0.08,-0.97,173.25,15.21,-12.46,-0.38,-0.08,-0.15,3.72,-2.14,-56.15,-59.2,0.15,-0.14,1
9.2072,3,0.501,0.24,0.07,-0.83,258.35,28.11,7.97,-0.02,0.05,0.13,4.02,-13.58,9.16,30.36,-0.51,0.16,1.01
9.2082,4,0.196,0.35,0.17,-0.9,213.38,43.84,-12.93,-0.01,0,0.01,3.69,-10.53,-11.75,5.04,-0.67,-0.18,0.7
9.2972,2,-0.387,0.15,0.04,-0.91,146.61,14.07,-10.88,0.06,0.02,0.03,3.86,-11.29,-9.92,1.98,-0.29,-0.22,0.99
9.2992,1,-0.995,0.01,-0.1,0,13.82,11.3,-1.67,-0.14,-0.28,-0.06,3.98,4.58,-1.83,-33.57,-0.3,0.22,0.9
9.3022,0,-0.969,0.01,-0.23,-0.08,23.84,26.92,0.83,0.03,-0.05,0.1,4.02,1.83,3.05,9.16,-0.47,0.06,0.97
9.3042,5,-0.072,0.36,0.06,-0.93,180.46,40.71,-12.72,0.01,0.01,-0.08,3.58,-5.8,-15.56,5.19,-0.65,-0.16,0.82
9.3072,7,-0.139,-0.12,-0.09,-0.98,176.5,-12.71,12.06,0.6,-0.73,-0.06,3.7,-59.05,65.77,-63.32,-0.12,-0.73,1.09
9.3092,6,-0.198,0.1,0.08,-0.97,170.09,9.19,-11.67,-0.22,-0.01,-0.04,3.72,31.43,-56.46,-31.43,0.08,-0.14,1
9.3132,3,0.503,0.24,0.08,-0.83,258.67,28.85,7.45,-0.15,-0.05,-0.03,4.02,-3.36,6.26,-20.9,-0.46,-0.09,0.86
9.3142,4,0.207,0.34,0.17,-0.9,214.91,43.27,-12.44,-0.04,0.01,0,3.69,-3.2,-1.98,7.32,-0.67,-0.19,0.74
9.3762,2,-0.371,0.14,0.05,-0.92,148.59,12.51,-12.09,-0.02,-0.11,-0.01,3.86,-9.46,-13.12,42.27,-0.12,-0.26,0.94
9.3772,5,-0.066,0.34,0.07,-0.93,181.37,39.33,-12.91,0.01,0.04,0.06,3.58,-6.71,-7.78,4.43,-0.7,-0.19,0.83
9.3812,0,-0.966,0.01,-0.24,-0.09,25.04,27.78,1.24,-0.01,-0.11,0,4.02,-4.73,12.05,4.43,-0.46,0.14,0.9
9.3832,1,-0.994,0,-0.11,0.03,10.97,12.11,-0.86,-0.05,0.03,0.02,3.98,11.9,20.29,-28.08,-0.26,-0.05,0.98
9.3862,7,-0.109,-0.09,-0.02,-0.99,181.15,-10.04,3.93,-0.46,0.11,0.49,3.7,-32.65,52.95,38.6,0.66,0.09,1.25
9.3882,6,-0.24,0.04,0.07,-0.97,165.97,2.46,-9.25,-0.1,-0.08,0.03,3.72,39.06,-61.95,-59.81,0.07,-0.22,1.02
9.3912,3,0.482,0.24,0.09,-0.84,255.36,29.51,5.7,-0.14,-0.03,-0.03,4.02,7.32,-1.83,-8.7,-0.46,-0.07,0.89
9.3982,4,0.212,0.34,0.16,-0.9,215.92,43.3,-11.54,0.03,0.01,-0.08,3.69,3.05,-2.9,5.04,-0.71,-0.14,0.7
9.4972,2,-0.335,0.14,0.06,-0.93,153.1,12.22,-12.29,-0.04,-0,0.02,3.86,-16.94,-8.7,16.63,-0.19,-0.19,0.98
9.4982,5,-0.059,0.34,0.07,-0.94,182.2,38.99,-13,-0.1,0.01,0,3.59,-3.2,3.81,10.22,-0.58,-0.19,0.8
9.5022,0,-0.964,0.01,-0.25,-0.09,25.57,28.9,1.87,0.04,-0.05,-0.01,4.02,4.43,14.8,2.59,-0.44,0.07,0.89
9.5032,1,-0.992,0,-0.12,0.04,9.09,13.68,-0.71,-0.01,-0.04,-0.04,3.98,8.39,25.33,-14.19,-0.24,0.03,0.93
9.5072,7,-0.108,-0.02,-0,-0.99,181.65,-2.09,0.26,-0.54,0.07,0.07,3.7,-37.99,132.6,-26.4,0.57,0.19,1.05
9.5082,6,-0.27,-0.03,0.06,-0.96,162.93,-5.06,-5.73,-0.08,-0.13,-0.02,3.72,35.71,-81.48,-39.98,0.21,-0.15,0.97
9.5112,3,0.485,0.24,0.09,-0.83,255.9,29.65,5.66,-0.04,-0.01,-0.02,4.02,-4.27,-1.98,5.95,-0.46,0.01,0.87
9.5132,4,0.221,0.34,0.16,-0.9,217.41,43.47,-10.65,-0,0.03,-0.03,3.69,-9.16,3.05,15.72,-0.68,-0.09,0.68
9.5792,2,-0.329,0.14,0.08,-0.93,153.69,11.53,-13.85,0.06,-0.01,0.01,3.86,-10.99,-3.36,20.29,-0.25,-0.26,0.96
9.5812,5,-0.046,0.35,0.07,-0.93,183.69,40.66,-12.56,0.01,0.01,-0.1,3.58,-1.07,19.84,23.35,-0.58,-0.12,0.68
9.5862,0,-0.961,0.01,-0.26,-0.09,25.83,30.19,2.26,0.07,-0.03,-0.06,4.02,-1.07,13.58,0.76,-0.41,0.05,0.85
9.5882,1,-0.989,-0,-0.14,0.05,7.85,15.83,-0.73,0.08,-0.12,-0.15,3.98,-1.83,14.5,-22.43,-0.17,0.1,0.85
9.5912,7,-0.177,0.1,0.03,-0.98,173.13,10.3,-5.25,-0.6,-0.07,-0.45,3.7,-65.46,92.01,-58.14,0.46,0.06,0.63
9.5932,6,-0.314,-0.13,0.06,-0.94,157.23,-16.38,-1.23,0.48,-0.1,0.01,3.72,34.48,-60.88,-12.97,-0.03,-0.44,1.04
9.5992,3,0.485,0.23,0.1,-0.84,255.33,29.16,4,-0.18,-0.02,-0.04,4.02,-25.63,-12.05,6.41,-0.41,-0.12,0.88
9.6012,4,0.237,0.35,0.17,-0.89,219.46,44.49,-10.51,0.02,-0.01,0.01,3.69,-7.63,5.34,12.51,-0.68,-0.13,0.7
9.6822,2,-0.31,0.14,0.08,-0.94,155.94,12.57,-13.55,0,0,-0.07,3.86,0.76,5.19,14.65,-0.21,-0.2,0.92
9.6842,1,-0.988,-0,-0.14,0.07,5.84,16.06,-1.03,-0.01,0.06,0.08,3.98,1.37,-13.58,-26.25,-0.27,-0.13,1.08
9.6892,0,-0.959,0.01,-0.27,-0.1,26.24,31,2.54,-0.01,-0.1,-0.07,4.02,0,2.44,-3.66,-0.47,0.14,0.8
9.6912,5,-0.039,0.36,0.07,-0.93,184.74,42.23,-11.7,0.01,-0.01,0.06,3.58,7.78,11.75,16.94,-0.73,-0.1,0.8
9.6962,7,-0.17,0.16,0.05,-0.97,172.81,17.57,-8.74,-0.12,-0.06,-0.03,3.7,-15.26,57.68,-26.86,-0.17,-0.3,1.06
9.6982,6,-0.348,-0.17,0.05,-0.92,152.28,-20.4,2.14,0.51,0.08,-0.03,3.72,14.5,-7.78,-62.1,-0.07,-0.26,1.07
9.7022,3,0.507,0.22,0.11,-0.83,257.79,28.07,2.82,-0.1,-0.03,0.12,4.02,-12.36,-12.36,30.82,-0.52,-0.06,1
9.7032,4,0.249,0.35,0.16,-0.89,221.44,44.97,-9.49,0.06,-0.03,-0.03,3.69,1.53,-4.58,8.09,-0.74,-0.11,0.65
9.7812,2,-0.308,0.15,0.07,-0.94,156.06,13.5,-13.49,0.03,-0.09,0.02,3.86,1.37,13.43,-4.27,-0.23,-0.28,0.95
9.7832,5,-0.029,0.37,0.05,-0.93,186.8,43.12,-9.37,0.04,0,-0.05,3.57,4.88,-3.81,27.01,-0.69,-0.1,0.7
9.7872,0,-0.961,0,-0.26,-0.1,26.54,30.01,2.84,0.12,-0.05,0.06,4.02,-4.12,-27.47,-6.56,-0.45,0.08,1.01
9.7892,1,-0.99,-0.01,-0.13,0.06,6.56,14.72,-0.14,-0.16,0.06,0.08,3.98,-2.9,-16.17,55.08,-0.44,-0.03,0.95
9.7932,7,-0.182,0.19,0.03,-0.96,171.15,21.12,-7.93,-0.06,0.04,0.03,3.7,44.1,-12.51,-18.77,-0.17,0.14,0.93
9.7952,6,-0.348,-0.13,0.01,-0.93,152.52,-14.15,3.58,1.06,0.26,0.17,3.72,8.24,222.63,48.22,-0.52,-0.28,1.3
9.7992,3,0.529,0.2,0.11,-0.82,260.46,26.58,2.41,-0,0.04,0.11,4.02,-18.01,-19.53,29.3,-0.45,0.04,1
9.8012,4,0.259,0.34,0.16,-0.89,223.2,43.76,-8.19,0,0,0.04,3.69,-3.51,-25.02,10.38,-0.72,-0.15,0.79
9.8812,2,-0.314,0.16,0.07,-0.93,155.16,14.45,-13.57,0.14,-0.04,0.1,3.86,5.04,-1.53,-14.19,-0.35,-0.36,0.99
9.8832,5,-0.013,0.36,0.04,-0.93,189.83,42.22,-6.66,-0.04,-0.05,-0.03,3.57,5.65,-14.34,16.02,-0.64,-0.13,0.75
9.8882,0,-0.965,0.01,-0.24,-0.1,26.71,28.1,2.26,0.15,0.11,0.19,4.02,-15.56,-14.19,13.89,-0.47,-0.1,1.1
9.8892,1,-0.993,-0.01,-0.11,0.04,9.79,12.51,0.55,-0.11,0.08,0.14,3.98,10.83,-21.06,38.45,-0.33,-0.09,1.09
9.8942,7,-0.27,0.18,0.05,-0.94,160.32,18.25,-11.4,0.08,-0.16,0.25,3.7,16.33,-45.01,-86.98,-0.3,0,1.25
9.8962,6,-0.297,-0.02,-0,-0.95,159.46,-2.65,0.98,-0.29,-0.07,0.79,3.72,-56.92,127.41,89.72,0.31,0.13,1.63
9.9012,3,0.561,0.19,0.1,-0.8,264.82,24.5,2.85,-0.01,0.15,0.09,4.02,-4.12,-21.36,34.18,-0.34,0.1,1.01
9.9022,4,0.279,0.33,0.15,-0.89,226.5,41.44,-6.17,-0.03,0.02,-0.03,3.69,-3.36,-15.56,24.57,-0.61,-0.09,0.76
9.9852,2,-0.323,0.15,0.06,-0.93,154.17,14.46,-12.44,0.01,-0.06,0.03,3.86,11.9,5.65,4.88,-0.22,-0.27,0.95
9.9862,1,-0.994,-0,-0.11,0.01,13.41,12.36,0.44,-0.11,-0.01,0.02,3.98,-22.58,9.16,38.6,-0.32,0.02,0.97
9.9902,0,-0.964,0.01,-0.24,-0.12,28.62,27.42,2.12,-0.04,0.01,-0.06,4.02,2.14,0.76,14.5,-0.47,0.03,0.81
9.9922,5,-0.001,0.35,0.03,-0.94,192.22,41.19,-4.56,0.01,0.02,0.01,3.57,0.92,-7.32,17.55,-0.72,-0.05,0.8
9.9962,7,-0.248,0.14,0,-0.96,164.33,15.68,-4.66,-0.39,-0.2,-0.08,3.7,64.39,-46.54,44.4,0.17,-0.06,0.99
9.9982,6,-0.233,0.08,0.01,-0.97,166.74,9.21,-3.39,-0.48,-0.24,-0.05,3.72,-64.39,99.03,63.02,0.37,-0.04,1.01
10.002,3,0.574,0.18,0.1,-0.79,266.43,22.94,2.88,-0.09,0.07,-0.04,4.02,-9.16,-10.83,9.46,-0.26,-0.01,0.94
10.004,4,0.296,0.32,0.14,-0.89,229.21,40.53,-4.61,-0.01,0.03,0.02,3.69,-0.76,-6.71,21.21,-0.67,0,0.75
10.09,2,-0.297,0.16,0.05,-0.94,157.5,15.55,-11.2,-0.1,0.14,-0.07,3.86,-4.43,3.36,26.25,-0.26,-0.04,0.91
10.092,1,-0.993,0,-0.12,-0.02,16.08,13.3,-0.11,-0.01,0.05,-0.04,3.98,-9.16,17.09,27.16,-0.23,-0.07,0.93
10.099,7,-0.248,0.09,-0.02,-0.96,165.07,10.98,-0.83,-0.14,-0.02,0.1,3.7,60.27,-47.3,54.02,-0.06,0.02,1.08
10.102,5,0.015,0.35,0.02,-0.94,194.85,40.78,-2.68,-0.03,-0.02,0.04,3.57,1.07,4.58,17.85,-0.73,0.08,0.96
10.111,0,-0.962,0.01,-0.24,-0.13,29.92,27.55,2.67,0.04,0.02,-0.01,4.02,-0.31,1.53,0.92,-0.43,0.01,0.88
10.113,6,-0.146,0.16,0.04,-0.98,175.8,17.61,-7.85,-0.64,0.07,-0.61,3.72,-32.04,28.84,79.5,0.39,0.21,0.53
10.118,3,0.576,0.15,0.09,-0.8,266.1,20.74,1.59,-0.06,0,-0.01,4.02,-10.07,-16.02,11.75,-0.32,-0.03,0.93
10.12,4,0.318,0.32,0.13,-0.88,232.64,40.01,-2.67,0.02,0.02,-0.06,3.69,-9.16,-3.81,26.86,-0.67,0.1,0.82
10.208,2,-0.284,0.16,0.05,-0.94,158.97,16.02,-11.1,0.11,0.04,-0.01,3.86,-0.46,7.78,9.46,-0.38,-0.2,0.9
10.209,1,-0.991,0,-0.13,-0.04,18.93,14.6,0.3,0.11,0.15,-0.18,3.98,-1.22,3.36,47.76,-0.13,-0.15,0.83
10.214,0,-0.961,0.01,-0.24,-0.13,30.55,27.81,2.57,0.11,0.04,-0.04,4.02,-3.2,3.81,12.66,-0.36,-0.03,0.89
10.216,5,0.031,0.35,0.02,-0.93,197.56,41.46,-0.61,0.07,0.01,-0.05,3.57,-7.63,16.94,19.84,-0.71,0,0.73
10.222,7,-0.205,0.04,-0.05,-0.98,170.51,5.25,4.37,-0.18,-0.02,0.01,3.7,37.69,-70.5,22.74,0.09,0.11,1.03
10.224,6,-0.091,0.18,0.05,-0.98,182.16,19.67,-7.43,0.55,0.09,0.44,3.72,-27.01,52.64,96.74,-1.03,-0.16,1.13
10.23,3,0.596,0.14,0.1,-0.78,268.63,19.35,0.79,-0.02,0.06,-0.15,4.02,-23.96,-12.51,35.86,-0.19,0,0.82
10.232,4,0.349,0.31,0.14,-0.87,237.06,39.94,-1.65,0.01,0.04,-0.02,3.69,-19.53,-0.15,32.35,-0.62,0.03,0.78
10.299,2,-0.268,0.17,0.04,-0.95,160.82,17.38,-10.38,0.04,0.07,-0.02,3.86,7.17,9,32.04,-0.37,-0.12,0.91
10.3,5,0.049,0.36,0.02,-0.93,200.07,42.85,-0.11,0.02,0,-0,3.57,-17.55,5.8,22.28,-0.74,0.01,0.78
10.304,0,-0.959,0.02,-0.24,-0.15,32.04,27.99,2.3,0.01,0.09,-0.1,4.02,-12.82,-1.07,22.74,-0.45,-0.06,0.78
10.305,1,-0.99,0,-0.13,-0.07,21.71,14.52,0.41,-0.02,-0.02,0.07,3.98,-8.24,-12.51,22.43,-0.24,0.06,1.07
10.309,7,-0.165,-0.05,-0.08,-0.98,174.6,-4.03,9.72,0.1,-0.21,-0.02,3.7,63.48,-85.3,57.83,-0.01,-0.07,0.98
10.311,6,-0.059,0.2,0.07,-0.98,185.35,21.92,-9.45,-0.12,0.22,0.12,3.72,-24.87,14.8,23.96,-0.52,0.16,1.27
10.317,3,0.622,0.12,0.1,-0.77,272.01,17.92,-0.85,0.01,0.13,0.05,4.02,-21.97,-12.66,31.28,-0.21,0.07,1.04
10.319,4,0.381,0.31,0.14,-0.86,241.48,39.82,-1.05,-0.03,-0.06,0,3.69,-27.62,-4.43,36.77,-0.64,-0.08,0.75
10.393,2,-0.246,0.18,0.03,-0.95,163.63,19.15,-8.58,0.08,0.01,0.08,3.86,-4.58,11.29,14.95,-0.45,-0.17,1.01
10.395,1,-0.99,0.02,-0.12,-0.08,22.86,13.4,-0.93,-0.2,-0.12,0.13,3.98,-20.14,-18.62,-15.11,-0.45,0.1,0.99
10.399,0,-0.958,0.03,-0.23,-0.17,34.18,27.05,1.44,0.13,0.02,0.04,4.01,-15.11,-17.24,20.6,-0.37,-0.04,0.99
10.4,5,0.074,0.36,0.03,-0.93,203.09,42.41,-0.21,0.04,0.03,0.02,3.57,-20.45,-21.97,21.82,-0.75,-0.02,0.79
10.405,7,-0.144,-0.12,-0.11,-0.98,175.76,-11.41,14.52,0.46,-0.27,-0.05,3.7,40.28,-73.09,43.95,-0.13,-0.12,1.07
10.406,6,-0.079,0.15,0.06,-0.98,183.64,16.18,-8.38,-0.73,-0.17,-0.16,3.72,-4.27,-51.57,-71.87,0.41,-0.12,0.89
10.41,3,0.653,0.11,0.11,-0.74,276.57,17.33,-1.37,0.07,0.07,0.08,4.02,-23.35,-3.66,59.97,-0.26,0.07,1.05
10.411,4,0.411,0.3,0.15,-0.85,245.34,39.34,-1.24,-0.02,-0.02,-0.01,3.69,-15.72,-11.44,23.96,-0.65,-0.02,0.77
10.489,2,-0.218,0.19,0.03,-0.96,166.98,20.19,-8.23,0.02,0.01,0.04,3.86,-8.7,-3.97,38.91,-0.38,-0.13,0.96
10.491,5,0.1,0.34,0.04,-0.93,206.3,39.89,0.08,-0.03,-0.01,0.02,3.57,-10.22,-26.09,23.04,-0.61,-0.06,0.76
10.5,0,-0.956,0.03,-0.22,-0.19,36.94,25.7,1.45,0.11,-0.04,0.28,4.02,-7.17,-7.17,17.4,-0.44,0.06,1.21
10.502,1,-0.991,0.03,-0.11,-0.07,21.99,12.72,-2.11,-0.23,-0.26,0.07,3.98,-6.1,11.9,-26.7,-0.42,0.26,1
10.513,7,-0.09,-0.15,-0.11,-0.98,181.58,-15.55,14.2,0.77,-0.41,-0.02,3.7,-21.36,52.03,23.96,-0.39,-0.41,1.25
10.516,6,-0.137,0.09,0.07,-0.98,177.46,9.2,-9.09,-0.06,-0.13,0.07,3.72,21.36,-59.81,-41.5,-0.06,-0.26,0.96
10.523,3,0.672,0.09,0.12,-0.73,279.3,16.75,-2.69,-0.03,-0.04,0.09,4.02,-9.31,-12.21,0.76,-0.37,-0.12,1.01
10.525,4,0.435,0.29,0.15,-0.84,248.64,37.91,-0.46,-0.06,-0.05,0.04,3.69,-5.65,-12.82,31.13,-0.61,-0.08,0.77
10.605,2,-0.192,0.18,0.04,-0.96,170.07,19.22,-8.67,-0.01,-0.19,0.04,3.86,-13.28,-13.43,20.6,-0.26,-0.32,0.97
10.61,1,-0.992,0.02,-0.12,-0.05,19.92,13.31,-1.34,-0.06,0.03,0.04,3.98,12.66,12.36,-33.72,-0.29,-0.05,0.99
10.618,0,-0.951,0.03,-0.23,-0.21,39.29,26.3,1.77,-0.05,-0.12,0.02,4.02,-5.95,10.99,20.14,-0.44,0.16,0.91
10.62,5,0.125,0.32,0.04,-0.94,209.52,37.91,0.7,-0.03,-0.12,0,3.57,-11.14,-13.73,26.25,-0.67,-0.14,0.84
10.623,7,-0.057,-0.11,-0.05,-0.99,186.73,-12.79,6.62,-0.06,0.17,0.64,3.7,-56.92,33.87,114.9,0.39,0.36,1.53
10.624,4,0.455,0.28,0.15,-0.83,251.68,37.08,0.92,0.05,0.02,-0.08,3.69,14.04,-9,15.87,-0.49,-0.17,0.63
10.628,3,0.678,0.08,0.12,-0.72,280.07,16.14,-3.33,-0.13,-0.03,-0.09,4.02,1.68,-14.19,12.21,-0.27,-0.19,0.89
10.635,6,-0.159,0.03,0.05,-0.99,175.58,2.37,-6.32,-0.14,-0.18,0.01,3.72,28.38,-69.12,-36.01,0.15,-0.21,0.99
10.698,2,-0.144,0.17,0.05,-0.97,175.84,18.51,-8.4,-0.14,0.06,0,3.86,-16.94,-7.93,52.34,-0.22,-0.05,0.98
10.7,1,-0.991,0.02,-0.13,-0.04,18.01,14.91,-1.49,-0.01,-0.06,-0.07,3.98,7.78,18.46,-19.53,-0.24,0.03,0.9
10.705,7,-0.019,-0.06,-0.02,-1,191.74,-6.69,2.58,-0.43,0.05,0.19,3.7,-34.03,130,2.9,0.57,0.12,1.08
10.707,5,0.151,0.31,0.03,-0.94,213.17,36.2,2.46,-0,-0,-0.01,3.57,4.58,-5.8,26.4,-0.59,0.03,0.81
10.714,0,-0.945,0.04,-0.24,-0.22,41.4,27.6,2.46,-0.02,-0.08,-0.03,4.02,2.44,12.97,9.31,-0.42,0.11,0.86
10.716,6,-0.199,-0.05,0.03,-0.98,171.18,-6.4,-2.26,-0.06,-0.03,-0,3.72,41.96,-101.62,-56.15,0.14,-0.05,1.01
10.722,3,0.689,0.07,0.11,-0.71,281.72,14.94,-3.4,-0.09,-0.07,-0.01,4.02,-6.41,-14.5,8.7,-0.32,-0.16,0.93
10.724,4,0.47,0.28,0.14,-0.82,254.11,36.81,2.18,0.04,-0.04,-0.02,3.69,-5.95,9.77,18.62,-0.64,0.04,0.77
10.807,2,-0.117,0.17,0.06,-0.98,178.96,18.07,-9.15,-0,-0.05,-0.04,3.86,-18.92,-6.41,15.11,-0.31,-0.14,0.96
10.81,1,-0.989,0.02,-0.15,-0.03,16.77,16.86,-1.98,0.08,-0.06,-0.15,3.98,-12.36,27.62,-18.77,-0.16,0.02,0.82
10.819,0,-0.94,0.03,-0.25,-0.23,42.51,28.66,3.16,0.07,-0.06,-0.07,4.02,0.15,9.31,2.44,-0.37,0.07,0.84
10.822,5,0.175,0.31,0.03,-0.93,216.57,35.72,3.98,0.05,0.01,0.04,3.57,4.12,1.98,28.23,-0.66,0.06,0.85
10.83,7,-0.069,0.07,0,-1,186.05,7.53,-0.57,-0.74,0.12,-0.45,3.7,-51.27,135.65,-124.21,0.62,0.19,0.59
10.832,6,-0.238,-0.14,0.02,-0.96,165.87,-16.62,2.25,0.61,-0.25,-0.1,3.72,28.53,-56.3,-1.07,-0.16,-0.51,0.99
10.839,3,0.701,0.06,0.12,-0.7,283.49,14.29,-4.9,-0.11,0.02,-0.02,4.02,-21.21,-9.16,30.82,-0.22,-0.19,0.95
10.841,4,0.489,0.29,0.15,-0.81,257.04,37.94,2.17,-0.06,-0.02,0.06,3.69,-12.05,13.43,23.35,-0.64,-0,0.78
10.907,2,-0.094,0.17,0.06,-0.98,181.53,18.61,-9.52,0.05,-0.04,-0.06,3.86,-10.38,7.63,11.29,-0.33,-0.19,0.86
10.909,1,-0.988,0.03,-0.15,-0.02,15.95,17.47,-2.97,0.14,0.13,-0.04,3.98,-14.65,-8.85,8.09,-0.16,-0.18,0.97
10.914,0,-0.938,0.03,-0.25,-0.24,43.26,29.19,3.6,0.02,-0.07,-0.09,4.02,2.44,-1.68,1.98,-0.4,0.12,0.81
10.916,5,0.2,0.32,0.02,-0.93,220.73,36.41,7.03,-0.01,0.05,0.02,3.57,19.99,20.75,34.94,-0.58,0.14,0.75
10.921,7,-0.112,0.15,0.04,-0.98,180.1,16.97,-6.27,-0.13,0.21,-0.34,3.7,-10.22,95.21,-8.39,-0.04,0.09,0.64
10.922,6,-0.254,-0.19,0.01,-0.95,163.26,-20.99,4.74,0.78,0.08,-0.11,3.72,13.73,-13.89,-40.59,-0.37,-0.26,1.08
10.926,3,0.728,0.04,0.13,-0.67,287.74,14.18,-6.96,-0.1,-0.07,-0.04,4.02,-30.52,-9.92,48.07,-0.29,-0.19,0.87
10.927,4,0.501,0.29,0.17,-0.8,259.09,39.2,2.16,-0.02,-0.06,0.03,3.69,-9.16,7.78,19.38,-0.69,-0.02,0.78
11.01,2,-0.088,0.17,0.07,-0.98,181.98,19.02,-10.46,0.01,-0.1,0.03,3.86,-7.63,9,3.2,-0.33,-0.28,0.94
