16.962,1,-0.915,-0.25,-0.09,-0.3,50.74,1.02,31.19,0.01,0.66,0.06,3.92,3.05,-14.65,15.41,-0.41,0.12,1.23
16.966,3,0.601,0.07,0.14,-0.78,267.84,16.03,-8.88,-0.11,0.07,0.24,3.95,-27.62,-8.85,55.08,-0.27,-0.26,1.23
16.967,5,0.451,0.12,0.02,-0.88,248.59,13.8,4.21,0.15,0.07,0.06,3.55,-60.88,-66.53,-56.92,-0.28,0.22,1.02
16.991,2,-0.556,-0.07,-0.21,-0.8,126.1,7.14,24.53,0.31,-0.05,0.24,3.81,-5.8,-14.04,19.84,-0.19,0.26,1.29
16.992,4,-0.365,0.08,-0.04,-0.93,151.23,9.88,1.36,0.1,-0.07,0.07,3.64,-38.45,18.16,-16.48,-0.2,-0.1,1.07
16.996,0,-0.956,-0.01,-0.28,-0.09,26.01,32.03,5.08,0.06,-0.02,0.15,3.95,11.6,20.14,10.83,-0.59,0.08,0.92
16.998,6,-0.186,0.13,0.15,-0.96,170.13,11.57,-20.01,-0.44,-0.08,-0.03,3.67,47,-51.57,-15.41,0.24,-0.25,1.01
17.034,7,-0.258,-0.37,-0.01,-0.89,155.88,-41.17,15.75,0.92,-0.01,0,3.65,-42.27,-80.72,53.41,0.38,0.46,1.29
17.035,1,-0.918,-0.25,-0.1,-0.29,49.78,1.85,31.34,0.07,0.48,-0.05,3.92,21.51,2.44,-28.99,-0.25,0.09,1.03
17.056,3,0.625,0.04,0.15,-0.76,271.12,14.26,-11.2,-0.21,-0.06,-0.05,3.95,-26.25,-19.53,-16.33,-0.23,-0.44,0.85
17.058,5,0.386,0.05,0.04,-0.92,239.43,7.56,-2.28,0,-0.15,0.08,3.55,-36.01,-42.11,-36.16,-0.25,-0.15,1.04
17.094,2,-0.528,-0.08,-0.21,-0.82,129.5,4.75,25.09,-0.09,0.05,0.06,3.81,-3.2,12.51,37.54,-0.09,0.54,0.91
17.095,4,-0.374,0.11,-0.01,-0.92,149.37,12.52,-3.83,-0.09,-0.1,-0.01,3.64,-62.56,33.26,-33.57,-0.09,-0.08,0.97
17.1,0,-0.953,-0.02,-0.28,-0.1,28.27,32.54,6.81,0.04,-0.14,0.14,3.95,-0.46,3.2,20.75,-0.54,0.27,1.03
17.101,6,-0.205,0.08,0.13,-0.97,169.31,5.87,-16.03,-0.24,0.1,-0.03,3.67,51.12,-59.05,-36.32,0.07,-0.11,1
17.155,7,-0.215,-0.38,0.04,-0.9,164.11,-44.8,7.17,-0.22,-0.12,0.22,3.65,-44.56,47.61,-7.32,0.86,0.05,0.88
17.156,1,-0.921,-0.25,-0.12,-0.27,48.49,4.38,31.84,0.13,0.37,-0.16,3.92,0.76,26.25,-26.86,-0.17,0.12,0.88
17.179,3,0.644,0.02,0.16,-0.75,274.03,13.55,-13.44,0.1,-0.04,0.04,3.95,-42.72,-15.26,63.78,-0.29,-0.09,0.96
17.18,5,0.41,0.02,0.06,-0.91,242.35,4.32,-5.27,0.31,-0.09,-0.15,3.55,-34.18,-33.11,24.57,-0.34,0.1,0.83
17.196,2,-0.52,-0.07,-0.2,-0.83,130.86,5.58,24.21,0.09,-0.08,0.02,3.81,-3.51,16.02,23.04,-0.08,0.31,0.96
17.198,4,-0.385,0.15,0.03,-0.91,146.86,14.41,-10.72,-0.11,-0.04,-0.12,3.64,-54.32,19.53,10.83,-0.12,-0.1,0.87
17.201,0,-0.948,-0.03,-0.29,-0.11,30.39,33.43,8.63,0.08,-0.11,-0.03,3.95,3.51,14.04,6.1,-0.44,0.21,0.84
17.203,6,-0.227,0.01,0.09,-0.97,167.83,-1.2,-10.77,-0.02,-0,-0.03,3.67,53.56,-68.97,-37.23,0.02,-0.21,0.94
17.241,7,-0.204,-0.27,0.08,-0.94,170.42,-33.1,-3.23,-0.67,0.19,-0.42,3.65,-82.4,184.63,44.86,0.75,0.44,0.21
17.242,1,-0.925,-0.24,-0.14,-0.26,47.45,7.29,31.46,0.18,0.1,-0.3,3.92,-9.46,24.11,-44.71,0,0.23,0.7
17.265,3,0.666,-0.01,0.18,-0.72,277.41,12.92,-16.58,0.14,-0.13,-0.15,3.95,-30.06,-8.85,7.93,-0.33,-0.11,0.8
17.266,5,0.403,-0.02,0.07,-0.91,241.65,1.4,-8.48,0.39,-0.09,-0.24,3.55,-24.72,-26.55,-32.35,-0.36,0.12,0.78
17.301,2,-0.502,-0.07,-0.21,-0.84,133.3,5.22,24.58,-0.02,-0.05,-0.1,3.81,2.14,12.51,0.31,-0.03,0.36,0.82
17.302,4,-0.376,0.18,0.06,-0.91,146.92,16.56,-14.42,-0.22,0.08,-0.14,3.64,-7.32,23.19,-16.78,-0.17,-0,0.91
17.306,0,-0.946,-0.03,-0.3,-0.11,29.99,34.4,8.97,0.08,-0.1,-0.19,3.95,1.98,7.78,-15.26,-0.38,0.19,0.7
17.307,6,-0.246,-0.05,0.07,-0.97,165.88,-7.61,-6.38,0.64,-0.02,0.05,3.67,35.25,-67.44,-25.63,-0.49,-0.44,1.06
17.373,7,-0.252,-0.09,0.14,-0.95,166.13,-14.25,-13.65,-0.32,0.01,-0.69,3.65,-186.16,167.85,-57.83,0.18,-0.04,0.35
17.374,1,-0.935,-0.24,-0.13,-0.23,43.75,8.16,30.55,0.14,0.82,-0.14,3.92,-5.65,-16.78,-36.32,-0.4,-0.26,1.18
17.378,3,0.668,-0.02,0.19,-0.72,277.73,12.73,-18.21,0.25,-0.15,-0.2,3.95,-2.59,-2.75,-15.72,-0.35,-0.01,0.78
17.379,5,0.365,-0.04,0.08,-0.93,237.1,-1.08,-9.81,0.48,0.09,0.21,3.55,4.27,-4.88,-60.42,-0.25,0.18,1.33
17.399,2,-0.517,-0.06,-0.21,-0.83,131.39,6.38,24.77,0.02,-0.13,-0.11,3.81,-5.49,0.92,-33.72,0,0.3,0.86
17.4,4,-0.406,0.19,0.04,-0.89,143,18.02,-13.27,-0.4,0.04,0.23,3.64,48.22,11.75,-40.28,-0.17,0.04,1.29
17.404,0,-0.949,-0.03,-0.3,-0.09,26.83,34.69,7.7,0.05,-0.17,-0.18,3.95,7.48,-18.62,-38.3,-0.41,0.23,0.72
17.406,6,-0.292,-0,0.03,-0.96,160.11,-1.56,-3.48,1.2,0.14,0.37,3.67,9.46,92.77,-77.36,-0.54,-0.69,1.81
17.442,7,-0.287,0.04,0.18,-0.94,160.43,-1.99,-20.62,0.27,0.24,-0.35,3.65,74.31,-33.87,27.47,-0.01,-0.15,0.79
17.443,1,-0.939,-0.25,-0.12,-0.2,40.49,7.48,31.54,-0.24,0.55,0.05,3.92,5.8,-12.66,-50.66,-0.56,0.18,1.03
17.466,3,0.645,-0.02,0.18,-0.74,274.17,11.48,-16.96,0.14,0.02,0.25,3.95,34.18,4.73,-56.3,-0.24,-0.25,1.23
17.467,5,0.329,-0.01,0.06,-0.94,232.54,0.94,-7.1,0.2,0.28,0.27,3.55,58.14,75.68,-7.78,0.01,0.2,1.27
17.505,2,-0.546,-0.06,-0.2,-0.81,127.67,7.56,23.3,0.05,-0.03,0.23,3.81,7.02,-0.76,-65.92,-0.21,0.41,1.19
17.506,4,-0.454,0.16,0,-0.88,137.94,16.59,-9.2,0.02,0.13,0.01,3.64,53.25,-30.36,-28.69,-0.41,-0.09,0.94
17.51,0,-0.955,-0.03,-0.29,-0.05,21.95,33.56,5.69,0.23,0.29,0.69,3.95,-5.49,3.36,-43.95,-0.57,-0.24,1.53
17.511,6,-0.305,0.09,0.03,-0.95,157.84,8.83,-6.33,-0.55,0.12,0.26,3.67,-44.1,148.32,-55.85,0.19,0.29,1.29
17.567,7,-0.356,0.01,0.16,-0.92,152.74,-6,-17.67,-1.42,0.23,-0.37,3.65,86.52,-74.92,-47.3,0.88,0.58,0.76
17.568,1,-0.944,-0.25,-0.12,-0.18,37.99,8.42,31.31,0.16,0.83,-0.22,3.92,-7.93,16.02,-16.78,-0.3,-0.28,1.03
17.572,3,0.601,-0,0.16,-0.78,267.66,10.51,-14.85,-0.1,0.26,0.19,3.95,28.08,24.72,-111.85,0.05,-0.34,1.15
17.573,5,0.313,0.08,0.02,-0.95,230.63,9.36,0.44,-0.09,0.3,0.13,3.55,92.16,87.59,-19.38,0.07,0.2,1.13
17.585,2,-0.58,-0.09,-0.2,-0.78,122.33,5.92,24.94,-0.05,0.37,0,3.82,28.99,-43.64,-3.97,-0.43,0.56,0.8
17.586,4,-0.458,0.13,-0.02,-0.88,138.39,14.66,-4.92,-0.1,0.17,0.02,3.64,35.55,-0.31,-19.23,-0.33,0.1,0.94
17.664,0,-0.953,-0.02,-0.3,-0.02,17.62,35.11,3.77,0.03,0.07,0.1,3.95,25.63,3.81,-36.62,-0.61,-0.03,0.95
17.666,6,-0.343,0.19,0.05,-0.92,150.86,18.22,-13.73,-0.48,-0.25,-0.43,3.67,-79.96,59.66,-9,0.34,-0.02,0.69
17.67,7,-0.355,-0.08,0.13,-0.92,153.28,-13.95,-10.75,-0.75,0.13,0.16,3.65,47.15,-48.37,3.81,0.7,0.43,1.02
17.671,1,-0.945,-0.24,-0.13,-0.17,37.71,9.77,30.87,0.2,0.5,-0.27,3.92,5.19,10.83,-16.02,-0.14,-0.1,0.88
17.674,3,0.534,0.02,0.15,-0.83,258.17,10.99,-13.72,-0.13,0.13,0.07,3.95,23.35,32.35,-28.69,-0.03,-0.27,1.04
17.676,5,0.279,0.16,-0.03,-0.95,228.2,16.73,8.81,-0.22,0.21,-0.19,3.55,62.41,37.38,-41.96,0.06,0.18,0.84
17.712,2,-0.602,-0.1,-0.21,-0.77,118.97,5.64,25.85,0.06,0.13,0.04,3.82,22.13,-29.14,-38.91,-0.24,0.41,0.91
17.714,4,-0.509,0.12,-0.03,-0.85,131.8,13.89,-3.71,0.11,0.13,-0.17,3.64,25.94,-11.44,-69.58,-0.35,-0.09,0.77
17.718,0,-0.95,-0.03,-0.31,0.03,11.26,36.27,2.48,0.04,0.22,-0.07,3.95,19.23,10.38,-43.18,-0.51,-0.18,0.78
17.719,6,-0.311,0.22,0.09,-0.92,153.18,20.49,-19.35,-0.65,-0.15,-0.84,3.67,-15.26,-50.81,16.48,0.41,0.06,0.4
17.742,7,-0.379,-0.12,0.11,-0.91,149.88,-17.94,-6.78,-0.07,-0.07,-0.03,3.65,31.13,-47.91,4.27,0.4,-0.1,0.89
17.743,1,-0.942,-0.25,-0.15,-0.17,37.54,11.25,32.12,0.32,0.5,-0.51,3.92,22.74,14.19,1.22,0.01,-0.22,0.74
17.78,3,0.508,0.05,0.15,-0.85,254.5,13.69,-12,-0,0.23,-0.14,3.95,24.57,35.86,-50.51,-0,-0.09,0.88
17.781,5,0.236,0.19,-0.05,-0.95,223.93,19.92,11.34,-0.34,0.07,-0.22,3.55,11.29,7.32,-32.65,0.05,0.05,0.85
17.804,2,-0.638,-0.12,-0.21,-0.73,112.98,5.17,27.83,0.14,0.18,-0.19,3.82,15.72,-17.55,-60.27,-0.28,0.26,0.75
17.805,4,-0.545,0.1,-0.04,-0.83,127.27,12.65,-2.35,0.12,0.14,-0.18,3.64,24.87,-16.63,-26.86,-0.35,-0.09,0.76
17.809,0,-0.946,-0.04,-0.32,0.07,6.78,37.03,2.17,0.07,0.2,-0.17,3.95,25.33,2.44,-30.06,-0.42,-0.16,0.72
17.811,6,-0.342,0.25,0.15,-0.89,147.12,20.41,-27.45,1.01,0.13,-0.05,3.67,-52.03,5.49,-138.7,-1.06,-1.1,0.15
17.868,7,-0.384,-0.17,0.11,-0.9,148.76,-22.31,-3.96,0.15,-0.01,-0.07,3.65,22.58,-40.44,-24.11,0.26,-0.15,0.88
17.869,1,-0.937,-0.27,-0.15,-0.17,37.76,11.63,34.08,0.23,0.37,-0.26,3.92,36.01,-16.17,-13.89,-0.04,0.02,0.85
17.874,3,0.463,0.07,0.15,-0.87,248.5,15.41,-11.61,-0.15,0.21,-0.09,3.95,10.83,29.14,-47.3,0.01,-0.19,0.93
17.875,5,0.229,0.18,-0.03,-0.96,222.56,19.56,9.11,-0.35,0.12,0.13,3.55,-48.98,-19.99,-10.07,-0.03,0.13,1.19
17.903,2,-0.672,-0.14,-0.21,-0.7,107.52,5.67,28.82,0.2,0.22,-0.19,3.82,9.31,-22.28,-37.54,-0.32,0.22,0.79
17.904,4,-0.568,0.07,-0.05,-0.82,124.45,10.5,0.25,0.17,0.14,0.02,3.64,28.08,-29.75,-26.7,-0.37,-0.11,0.99
17.91,0,-0.945,-0.05,-0.31,0.09,4.03,36.65,3.07,0.03,0.3,-0.09,3.95,20.14,-18.31,-8.54,-0.48,-0.24,0.79
17.912,6,-0.362,0.2,0.17,-0.9,146.73,13.44,-27.3,0.32,1.3,1.36,3.67,19.68,27.92,188.14,-1.44,-0.18,2.02
17.972,7,-0.387,-0.22,0.09,-0.89,147.11,-27.4,0.15,0.47,-0,0.19,3.65,57.68,-68.51,-24.87,0.24,-0.37,1.21
17.974,1,-0.937,-0.28,-0.14,-0.15,35.86,9.73,35.37,-0.05,0.93,0.3,3.92,-32.5,-22.43,-41.96,-0.45,0.18,1.31
17.98,3,0.441,0.09,0.15,-0.88,245.7,16.88,-10.87,-0.21,0.14,0.15,3.95,2.44,23.04,8.54,-0.11,-0.3,1.14
17.982,5,0.217,0.15,0.01,-0.96,219.76,16.81,2.78,-0.17,0.12,0.13,3.55,-56.15,-57.83,-44.56,-0.16,0.1,1.08
18.02,2,-0.705,-0.14,-0.2,-0.67,102.3,5.75,27.56,0.25,0.21,-0.07,3.82,-24.41,-26.25,-31.59,-0.29,0.2,0.93
18.021,4,-0.583,0.05,-0.06,-0.81,122.61,8.66,1.65,0.16,0.05,0.28,3.64,1.98,3.36,-20.6,-0.28,-0.1,1.25
18.028,0,-0.95,-0.07,-0.29,0.11,1.89,33.84,4.25,0.13,0.2,0.08,3.95,35.86,-34.18,10.07,-0.45,-0.07,1.01
18.029,6,-0.351,0.17,0.16,-0.91,149.28,11.11,-24.99,-0.45,0.05,-0.16,3.67,13.28,-30.36,-84.99,0.09,-0.03,1.01
18.081,7,-0.404,-0.29,0.08,-0.86,141.49,-34.65,7.56,1.71,-0.35,-0.09,3.65,44.86,-113.98,-44.86,-0.09,-1.44,1.54
18.083,1,-0.944,-0.28,-0.12,-0.13,32.39,9.09,34.49,-0.03,0.52,0.18,3.92,12.82,0,-54.63,-0.37,0.25,1.18
18.089,3,0.452,0.09,0.17,-0.87,246.89,18.28,-12.75,0.02,-0.1,0.19,3.95,-47.3,-0.92,8.09,-0.48,-0.26,1.04
18.091,5,0.149,0.08,0.04,-0.98,210.97,9.59,-3.71,0.18,0.06,0.06,3.55,-30.52,-82.09,-148.01,-0.33,0.02,1.05
18.113,2,-0.733,-0.13,-0.17,-0.65,97.78,4.42,24.38,0.23,-0.06,0.21,3.82,-25.18,-15.11,-10.07,0.01,0.32,1.15
18.116,4,-0.61,0.08,-0.04,-0.79,118.27,10.65,-2.19,0.06,-0.08,0.25,3.64,-71.87,27.77,-49.9,-0.17,-0.13,1.22
18.122,0,-0.953,-0.09,-0.26,0.12,1.62,31.53,7.74,0,-0.16,0.17,3.95,24.72,-11.9,-2.75,-0.63,0.26,1
18.124,6,-0.402,0.13,0.16,-0.89,144.32,5.72,-23.46,-0.34,-0.32,0.06,3.67,40.74,-46.84,-44.86,0.34,-0.38,1.06
18.181,7,-0.365,-0.34,0.12,-0.86,146.98,-41.98,2.66,-1.08,0.61,0.77,3.65,-39.98,-33.57,20.45,1.17,1.17,1.08
18.182,1,-0.945,-0.29,-0.13,-0.08,27.92,11.9,35.16,0.14,0.6,-0.07,3.92,11.44,6.56,-63.78,-0.2,0.02,1.09
18.188,3,0.448,0.07,0.2,-0.87,245.92,17.74,-16.68,-0.05,-0.03,0,3.95,-24.41,5.34,-33.72,-0.28,-0.33,0.92
18.19,5,0.072,0.03,0.07,-0.99,202.03,3.61,-8.13,0.18,-0.09,-0.08,3.55,-28.99,-20.9,16.78,-0.26,-0.16,0.88
18.207,2,-0.721,-0.12,-0.15,-0.66,99.98,3.04,22.26,-0.11,0.08,0.23,3.82,-27.92,4.58,34.79,-0.16,0.56,1.09
18.208,4,-0.619,0.15,0.01,-0.77,115.2,13.08,-11.54,-0.09,-0.02,-0.03,3.64,-92.62,24.41,3.81,-0.18,-0.1,0.93
18.212,0,-0.952,-0.11,-0.25,0.13,0.83,30.44,9.87,0.12,-0.04,0.08,3.95,11.6,-1.68,-13.12,-0.44,0.23,0.91
18.214,6,-0.431,0.07,0.16,-0.89,142.18,-0.32,-19.82,-0.13,-0.04,0.03,3.67,41.05,-58.44,-39.06,0.13,-0.27,0.99
18.27,7,-0.399,-0.28,0.17,-0.85,145.71,-38.45,-5.02,-0.7,0.15,-0.16,3.65,-107.88,110.32,28.38,0.81,0.59,0.48
18.271,1,-0.946,-0.28,-0.16,-0.05,24.58,16.29,34.16,0.19,0.42,-0.21,3.92,2.14,36.16,-52.19,-0.12,0.07,0.9
18.275,3,0.443,0.07,0.21,-0.87,245.19,17.61,-18.92,0.13,0.08,-0.13,3.95,-18.77,-7.02,4.88,-0.29,-0.1,0.81
18.276,5,0.122,0.02,0.09,-0.99,207.84,3.58,-10.55,0.35,0.26,-0.19,3.55,-21.67,-13.12,30.67,-0.32,0.19,0.84
18.307,2,-0.727,-0.11,-0.14,-0.66,99.27,3.31,20.6,0.07,0.04,-0.06,3.82,-9.31,7.02,-17.09,-0.08,0.25,0.9
18.308,4,-0.6,0.21,0.04,-0.77,115.81,15.87,-18.48,-0.22,0.05,-0.21,3.64,-43.95,26.4,16.17,-0.22,-0.01,0.79
18.312,0,-0.949,-0.13,-0.24,0.15,358.55,30.07,10.84,0.17,0.01,-0.05,3.95,13.12,-2.44,-36.16,-0.33,0.2,0.88
18.314,6,-0.457,0.01,0.15,-0.88,139.99,-7.22,-16.13,0.14,0.17,-0.01,3.67,37.23,-69.73,-71.26,-0.03,-0.37,0.93
18.377,7,-0.465,-0.12,0.19,-0.86,139.73,-22.25,-13.73,-0.84,-0.32,-0.53,3.65,-132.75,228.73,-55.85,0.89,0.43,0.25
18.378,1,-0.943,-0.27,-0.19,-0.02,22.4,20.5,33.71,0.27,0.49,-0.28,3.92,1.37,-1.07,-52.34,-0.09,-0.05,0.9
18.383,3,0.447,0.06,0.22,-0.87,245.62,16.86,-19.9,0.27,0.06,-0.15,3.95,-1.98,-2.9,-16.63,-0.36,-0.02,0.81
18.384,5,0.079,0,0.11,-0.99,203.08,1.27,-12.13,0.33,0.25,-0.13,3.55,2.14,-4.27,-105.59,-0.3,0.1,0.91
18.407,2,-0.733,-0.1,-0.14,-0.66,98.55,3.9,19.68,0.13,0.03,-0.14,3.82,-4.73,0.61,-6.41,-0.08,0.16,0.85
18.408,4,-0.601,0.23,0.03,-0.76,114.51,18.03,-20.25,-0.33,0.03,-0.14,3.64,28.38,21.36,-39.98,-0.24,0.02,0.92
18.412,0,-0.941,-0.13,-0.25,0.19,353.51,30.81,9.87,0.13,0.02,-0.12,3.95,12.05,2.29,-49.74,-0.35,0.17,0.81
18.414,6,-0.505,-0.06,0.16,-0.85,134,-14.88,-12.41,0.31,0.46,-0.05,3.67,10.99,-24.41,-81.33,-0.3,-0.27,1.01
18.477,7,-0.525,0.07,0.19,-0.83,130.24,-4.99,-22.38,-0.48,-0.03,0.45,3.65,16.94,244.9,102.23,0.19,0.25,0.93
18.479,1,-0.944,-0.26,-0.21,0.03,17.69,23.6,31.4,0.39,0.52,-0.07,3.92,6.41,-2.14,-77.67,-0.1,0.07,1.14
18.483,3,0.409,0.05,0.21,-0.89,240.82,15.55,-20.27,0.12,0.05,-0.12,3.95,19.68,7.17,-75.68,-0.28,-0.18,0.83
18.485,5,0.018,0.02,0.09,-1,195.93,2.01,-9.96,0.13,0.26,0.19,3.55,40.59,43.49,-0.46,-0.15,0.07,1.22
18.509,2,-0.748,-0.1,-0.13,-0.64,96.04,4.25,18.72,0.1,0.01,-0.03,3.82,0,0.92,-43.64,-0.06,0.23,0.95
18.51,4,-0.649,0.21,-0,-0.73,108.34,18.03,-16.07,-0.36,-0.18,0.2,3.64,85.14,5.49,-63.93,-0.16,-0.02,1.3
18.515,0,-0.931,-0.13,-0.25,0.24,348.11,31.26,8.58,0.14,0.03,-0.04,3.95,5.8,-5.65,-47.3,-0.36,0.17,0.9
18.516,6,-0.58,-0.02,0.11,-0.81,123.32,-9.45,-8.86,0.58,1.05,0.49,3.67,12.66,168.91,-30.98,-0.83,-0.38,1.6
18.556,7,-0.53,0.09,0.12,-0.83,129.05,1.07,-16.83,-0.36,-0.25,-0.03,3.65,-18.31,4.43,-183.26,0.52,-0.43,1.16
18.557,1,-0.942,-0.27,-0.19,0.07,12.46,23.36,31.43,-0.15,0.53,0.18,3.92,17.55,-40.44,-49.74,-0.58,0.09,1.15
18.58,3,0.35,0.06,0.19,-0.92,233.68,13.8,-18.66,-0,0.08,0.19,3.95,38.15,9.77,-50.05,-0.23,-0.31,1.14
18.582,5,0.024,0.06,0.05,-1,196.45,6.87,-5.55,-0.04,0.39,0.15,3.55,52.8,49.13,-18.92,-0.07,0.29,1.16
18.627,2,-0.779,-0.1,-0.14,-0.6,90.57,6.04,18.96,0.04,0.07,0.25,3.81,30.06,-3.36,-81.48,-0.22,0.4,1.2
18.628,4,-0.704,0.15,-0.04,-0.69,101.81,15.85,-9.43,-0.05,0.02,0.05,3.64,79.04,-13.12,-58.14,-0.3,-0.11,1
18.632,0,-0.922,-0.12,-0.24,0.28,342.54,31.28,6.17,0.09,0.15,0.48,3.95,-4.88,3.36,-57.22,-0.48,0.03,1.36
18.633,6,-0.619,0.07,0.05,-0.78,117.05,2.73,-9.45,-0.2,-0.3,0.4,3.67,-57.07,153.35,-51.57,0.26,-0.07,1.32
18.686,7,-0.647,0.08,0.15,-0.74,112.68,-3.8,-19.22,-1.91,-0.61,-0.08,3.65,47.3,-60.42,-89.11,0.76,0.92,1.03
18.687,1,-0.941,-0.27,-0.19,0.09,9.77,23.97,30.61,0.01,0.72,-0.22,3.92,-11.6,3.81,-16.02,-0.25,-0.22,0.99
18.691,3,0.308,0.07,0.16,-0.93,228.69,13.31,-15.5,-0.07,0.19,0.13,3.95,42.57,15.26,-97.35,-0.1,-0.22,1.11
18.692,5,-0.045,0.1,0,-0.99,188.77,10.99,-0.81,-0.27,0.17,0.14,3.55,69.27,42.27,-106.35,0.04,0.17,1.15
18.71,2,-0.823,-0.12,-0.15,-0.53,81.23,7.08,21.33,-0.16,0.12,0.02,3.81,41.35,-13.89,-59.66,-0.28,0.48,0.83
18.711,4,-0.741,0.12,-0.07,-0.66,96.59,15.19,-5,-0.04,-0.03,-0.02,3.64,50.96,13.89,-74.62,-0.23,-0.05,0.93
18.716,0,-0.905,-0.12,-0.25,0.32,335.86,32.34,3.28,-0.07,0.05,0.05,3.95,18.46,0.61,-66.07,-0.57,-0.04,0.88
18.718,6,-0.637,0.18,0.02,-0.75,111.53,13.46,-15.63,-0.18,-0.46,-0.29,3.67,-82.24,77.82,34.18,0.32,-0.07,0.77
18.774,7,-0.652,0,0.14,-0.75,112.8,-10.39,-12.28,-0.62,-0.1,0.03,3.65,39.06,-26.25,-26.4,0.46,0.48,1.06
18.775,1,-0.941,-0.26,-0.2,0.1,8.52,24.77,29.47,0.12,0.58,-0.23,3.92,0.61,6.41,-14.19,-0.17,-0.13,0.94
18.779,3,0.215,0.09,0.14,-0.96,217.73,12.9,-13.47,-0.22,-0.04,0.11,3.95,44.86,36.93,-75.23,-0.07,-0.37,1.05
18.781,5,-0.124,0.13,-0.06,-0.98,180.33,15.66,5.01,-0.27,0,-0.07,3.55,68.36,33.72,-46.39,-0,0.14,0.94
18.829,2,-0.853,-0.14,-0.17,-0.47,74.19,9.14,23.63,0.05,0.01,-0.02,3.81,31.13,-8.54,-109.71,-0.14,0.33,0.9
18.831,4,-0.795,0.1,-0.09,-0.59,86.84,15.42,-2.94,0.13,0.04,-0.17,3.64,49.13,-5.34,-92.77,-0.22,-0.19,0.79
18.835,0,-0.88,-0.12,-0.25,0.38,327.31,32.38,1.2,-0.06,0.13,-0.05,3.95,21.82,-1.22,-62.87,-0.46,-0.12,0.84
18.836,6,-0.596,0.24,0.05,-0.77,114.66,18.18,-21.97,-0.53,-0.53,-0.76,3.67,-25.33,-11.14,-2.9,0.45,0.19,0.5
18.884,7,-0.656,-0.06,0.14,-0.74,111.96,-15.69,-8.03,-0.25,-0.1,0.06,3.65,26.4,-51.88,-8.54,0.42,0.09,1.02
18.885,1,-0.937,-0.26,-0.21,0.1,8.43,26.15,29.82,0.2,0.57,-0.42,3.92,11.14,24.41,4.27,-0,-0.16,0.8
18.89,3,0.158,0.11,0.11,-0.97,211.08,14.85,-10.55,-0.18,0.04,-0.1,3.95,31.74,31.43,-53.56,-0.06,-0.17,0.89
18.891,5,-0.167,0.15,-0.1,-0.97,176.01,19.26,8.83,-0.25,-0.15,-0.2,3.55,31.43,17.85,-36.01,0.01,0.05,0.84
18.923,2,-0.888,-0.15,-0.18,-0.39,64.38,11.64,25.01,0.15,0.26,-0.16,3.81,30.36,-16.94,-74.16,-0.27,0.09,0.84
18.925,4,-0.826,0.06,-0.1,-0.55,81.44,13.92,0.41,0.13,0.17,-0.25,3.64,47.61,-25.18,-16.63,-0.3,-0.18,0.69
18.929,0,-0.861,-0.12,-0.24,0.43,321.35,31.9,0.34,-0.05,0.19,-0.12,3.95,19.99,-1.53,-38.45,-0.36,-0.16,0.81
18.931,6,-0.62,0.26,0.07,-0.74,109.57,17.33,-27.17,0.18,0.48,0.28,3.67,-69.73,-1.98,-97.05,-0.89,-0.77,0.52
18.989,7,-0.657,-0.1,0.15,-0.73,111.11,-20.34,-5.06,-0.11,0.05,0.02,3.65,35.4,-51.27,-12.82,0.33,0.03,0.96
18.99,1,-0.933,-0.27,-0.21,0.1,9.75,27.03,31.53,0.23,0.38,-0.2,3.92,21.97,1.98,-14.34,-0.13,0.13,0.91
18.994,3,0.109,0.13,0.1,-0.98,205.36,16.09,-9.49,-0.19,0.03,-0.12,3.95,18.16,16.94,-46.84,-0.06,-0.16,0.89
18.995,5,-0.172,0.16,-0.1,-0.97,175.4,20.46,8.55,-0.28,-0.18,-0.02,3.55,-28.84,-6.1,12.66,-0.04,0.07,1.04
19.013,2,-0.907,-0.17,-0.18,-0.34,57.86,12,26.41,0.08,0.28,-0.23,3.81,23.96,-25.94,-53.56,-0.31,0.09,0.76
19.015,4,-0.834,0.02,-0.1,-0.54,80.58,10.98,4.45,0.16,0.32,-0.06,3.64,34.64,-41.66,10.68,-0.41,-0.21,0.95
19.019,0,-0.853,-0.13,-0.23,0.45,318.77,31.11,0.7,-0.18,0.18,-0.15,3.95,10.38,-17.4,-6.41,-0.39,-0.25,0.78
19.02,6,-0.648,0.23,0.13,-0.72,107.32,9.34,-28.75,0.08,0.08,0.63,3.67,21.06,-58.59,92.16,-1.15,-0.93,1.8
19.086,7,-0.653,-0.16,0.15,-0.72,110.17,-25.19,-0.85,0.29,0.31,0.16,3.65,50.2,-65.46,-28.84,0.18,-0.31,1.2
19.087,1,-0.935,-0.28,-0.19,0.11,7.7,25.05,31.55,-0.22,0.79,0.32,3.92,-41.96,-34.03,-42.57,-0.58,0.05,1.46
19.091,3,0.091,0.14,0.08,-0.98,203.57,16.37,-7.63,-0.22,-0.05,0.02,3.95,19.23,5.49,20.75,-0.1,-0.22,1.03
19.092,5,-0.144,0.16,-0.06,-0.98,178.11,18.89,4.88,-0.28,-0.02,0.13,3.55,-49.59,-42.57,27.92,-0.12,0.16,1.13
19.134,2,-0.922,-0.19,-0.16,-0.3,52.57,10.48,26.48,0.1,0.34,-0.19,3.81,-9.77,-32.96,-10.53,-0.27,0.06,0.86
