7.0175,5,0.24,-0.96,-0.02,0.14,20.69,15.28,-151.01,-0.17,0.34,-0.04,3.53,91.55,2.9,-4.27,-0.47,-0.19,-0.93
7.0385,7,-0.225,0.21,0.08,0.95,220.05,-26.25,3.29,0.01,0,-0,3.51,0.31,0.76,-0.46,0.44,0.05,0.89
7.0415,1,0.974,-0.03,0.12,0.19,36.22,13.73,-1.21,0,-0.01,0.03,3.89,-0.15,-0.15,-0.61,-0.23,-0.01,1
7.0685,2,0.161,-0.89,-0.24,0.35,54.51,33.13,-147,0.01,0,0.01,3.78,-37.54,10.38,-6.71,-0.55,-0.46,-0.71
7.0705,4,-0.156,-0.97,-0.2,-0.07,37.98,-4.28,160.69,0.08,-0.06,-0.28,3.62,77.51,-51.12,-7.48,0.13,0.19,-0.67
7.0735,0,0.985,-0,-0.15,0.08,23.76,-17.54,-1.5,-0.01,-0.01,0,3.92,-9.61,4.27,12.97,0.3,-0.01,0.96
7.0755,6,-0.157,0.17,0.12,0.96,210.39,-21.69,11.16,0.01,0.01,0,3.65,-0.76,-0.15,-1.83,0.36,0.19,0.92
7.1025,3,-0.1,-0.98,0.02,0.16,9.31,18.34,167.54,-0.28,-0.04,-0.12,3.92,-68.51,-0.61,13.58,-0.54,0.17,-0.74
7.1035,5,0.311,-0.94,-0.04,0.11,22.36,10.18,-142.73,-0.05,0.12,0.26,3.53,65,63.48,-73.39,-0.24,-0.7,-1.05
7.1565,7,-0.226,0.21,0.08,0.95,220.14,-26.11,3.32,0.01,0.01,-0,3.51,1.53,1.53,2.29,0.44,0.07,0.89
7.1575,1,0.974,-0.03,0.12,0.19,35.93,13.73,-1.2,0.01,-0.01,0.01,3.89,-1.68,-0.92,-3.05,-0.23,-0.01,0.99
7.1785,2,0.139,-0.9,-0.25,0.33,53.89,31.66,-150.65,0.05,-0.02,-0.01,3.78,-30.67,16.02,-2.9,-0.47,-0.41,-0.77
7.1805,4,-0.136,-0.95,-0.27,0.01,44.49,4.85,165.11,-0.21,-0.13,-0.22,3.62,8.54,-89.42,-147.55,-0.19,-0.06,-0.79
7.1845,0,0.984,-0.01,-0.15,0.09,25.05,-17.14,-2.72,-0.02,-0.04,0,3.92,-8.7,2.44,14.95,0.28,-0.01,0.96
7.1865,6,-0.156,0.17,0.12,0.97,210.29,-21.61,11.16,-0,-0,-0.01,3.65,-0.76,0,-1.53,0.37,0.17,0.91
7.2025,3,-0.162,-0.97,0.01,0.17,9.05,18.99,160.26,-0.31,0.21,0.04,3.92,-69.27,-12.51,-28.23,-0.62,0.57,-0.77
7.2035,5,0.351,-0.93,-0.06,0.04,21.98,2.39,-138.68,0.08,-0.07,0.35,3.53,3.97,53.41,1.98,0.04,-0.86,-0.94
7.2495,7,-0.226,0.21,0.08,0.95,220.13,-26,3.34,0.02,0.01,-0.01,3.51,-0.31,0,-1.68,0.42,0.06,0.9
7.2515,1,0.975,-0.03,0.11,0.19,35.59,13.68,-1.36,0,-0.01,0.03,3.89,-1.37,0.76,-4.43,-0.24,-0.01,1
7.2715,2,0.127,-0.9,-0.26,0.32,53.36,30.49,-152.93,0.1,0.03,-0.09,3.78,-2.29,1.07,0.61,-0.42,-0.29,-0.76
7.2745,4,-0.174,-0.93,-0.32,0.09,50.07,15.71,163.81,-0.56,-0.14,-0.27,3.62,-76.6,-75.53,43.03,-0.62,-0.18,-0.73
7.2775,0,0.984,-0.02,-0.15,0.1,26.15,-16.94,-3.61,-0.03,-0.06,-0,3.92,-5.95,1.53,2.44,0.28,0.01,0.96
7.2795,6,-0.154,0.17,0.12,0.97,210.07,-21.5,11.14,0,-0,0,3.65,-1.37,0.92,-3.05,0.36,0.18,0.92
7.3215,3,-0.198,-0.96,-0.01,0.19,11.2,21.21,156.27,-0.24,0.28,0.17,3.92,-2.75,-12.36,-8.54,-0.64,0.67,-0.8
7.3225,5,0.329,-0.94,-0.04,0.02,19.16,0.13,-141.58,0.22,-0.22,0.13,3.53,-63.78,-2.9,19.84,0.23,-0.85,-0.75
7.3435,7,-0.224,0.21,0.08,0.95,219.88,-25.91,3.34,0,-0,-0.01,3.51,-0.92,0,-1.83,0.43,0.05,0.89
7.3455,1,0.976,-0.03,0.11,0.18,35.11,13.6,-1.57,0,-0.01,0.04,3.89,0.15,0.61,-4.73,-0.24,-0.02,1.02
7.3755,2,0.139,-0.9,-0.25,0.33,53.43,31.3,-151.03,0.05,0.1,-0.07,3.78,42.27,-14.65,4.27,-0.51,-0.31,-0.72
7.3765,4,-0.262,-0.92,-0.29,0.09,44.61,18.19,153.07,-0.31,0.25,0.33,3.62,-73.24,-1.53,-9.16,-0.79,0.57,-1
7.3805,0,0.984,-0.01,-0.15,0.1,25.73,-16.84,-3.42,-0.02,-0.03,-0.01,3.92,4.58,0.46,-14.5,0.27,-0.02,0.96
7.3825,6,-0.152,0.17,0.12,0.97,209.87,-21.36,11.17,-0.01,-0.02,-0,3.65,-0.15,1.37,-2.29,0.37,0.16,0.91
7.4035,3,-0.176,-0.97,-0.01,0.19,11.14,21.34,158.78,-0.24,0.26,0.07,3.92,54.93,2.44,-1.37,-0.59,0.58,-0.75
7.4055,5,0.258,-0.96,-0.04,0.04,19.87,3.47,-149.91,0.1,-0.29,-0.25,3.53,-97.96,-60.12,1.37,0.08,-0.61,-0.5
7.4595,7,-0.222,0.21,0.08,0.95,219.65,-25.95,3.24,0,0,0,3.51,-1.07,-0.76,-1.68,0.44,0.05,0.9
7.4605,1,0.976,-0.03,0.12,0.18,34.82,13.71,-1.48,0.01,0,0.03,3.89,2.75,0.92,-2.14,-0.24,-0.03,1
7.4815,2,0.17,-0.89,-0.23,0.35,53.64,33.09,-146.14,0.02,-0.02,-0.01,3.78,54.32,-18.62,17.55,-0.53,-0.49,-0.69
7.4845,4,-0.294,-0.91,-0.28,0.04,43.97,14.2,148.15,-0.19,0.19,0.18,3.62,-21.21,60.88,82.4,-0.53,0.62,-0.88
7.4885,0,0.986,-0,-0.15,0.08,23.8,-17,-2,-0.02,0.01,0.02,3.92,10.22,0.31,-22.13,0.28,-0.04,0.97
7.4905,6,-0.151,0.17,0.12,0.97,209.74,-21.16,11.2,0.02,-0,-0.01,3.65,0,0.76,-1.53,0.34,0.18,0.92
7.5055,3,-0.125,-0.97,0.01,0.18,10.49,21,164.74,-0.22,0.11,-0.06,3.92,72.78,13.58,19.38,-0.53,0.31,-0.74
7.5065,5,0.187,-0.98,-0.05,0.1,21.44,9.74,-157.63,-0.09,-0.12,-0.34,3.53,-43.03,-61.04,41.81,-0.2,-0.36,-0.55
7.5545,7,-0.22,0.21,0.08,0.95,219.49,-26.03,3.12,-0.01,0,-0,3.51,-0.92,-0.31,-0.76,0.45,0.04,0.89
7.5565,1,0.976,-0.03,0.12,0.18,34.73,13.68,-1.32,0.02,0.03,0.02,3.89,1.07,-0.46,2.75,-0.24,-0.06,0.99
7.5775,2,0.193,-0.88,-0.22,0.37,54.14,34.81,-142.22,-0.04,-0.07,0.12,3.78,8.39,-7.17,-5.04,-0.6,-0.63,-0.7
7.5785,4,-0.271,-0.93,-0.24,-0.03,41.46,4.49,148.62,-0.04,0.16,0.12,3.62,41.35,67.9,20.45,-0.17,0.67,-0.88
7.5855,0,0.986,0,-0.15,0.07,21.88,-17.21,-0.7,-0,0.07,0.01,3.92,8.24,-2.14,-12.51,0.28,-0.08,0.97
7.5875,6,-0.151,0.17,0.12,0.97,209.71,-21.12,11.2,0.01,0.01,0,3.65,1.22,0.46,2.59,0.35,0.19,0.92
7.6235,3,-0.076,-0.98,0.03,0.17,8.69,19.42,170.26,-0.21,-0,-0.11,3.92,39.06,6.56,10.83,-0.48,0.12,-0.76
7.6255,5,0.183,-0.97,-0.03,0.14,20.41,15.01,-157.83,-0.18,0.16,-0.2,3.53,49.74,-27.77,37.54,-0.38,-0.14,-0.74
7.6455,7,-0.219,0.22,0.08,0.95,219.32,-26.17,3.12,-0.01,-0.01,-0,3.51,-0.76,-0.76,-3.05,0.45,0.04,0.9
7.6475,1,0.976,-0.03,0.12,0.18,34.86,13.7,-1.27,0.01,0,0.03,3.89,0.15,-2.14,4.43,-0.23,-0.03,1
7.6915,2,0.187,-0.88,-0.23,0.37,54.78,34.56,-142.89,0.01,-0.02,0.05,3.78,-25.18,6.1,0.15,-0.58,-0.53,-0.69
7.6935,4,-0.213,-0.94,-0.26,-0.06,44.31,0.28,154.56,0.15,0.03,-0.01,3.62,75.99,21.36,-24.57,0.12,0.53,-0.85
7.6995,0,0.986,0.01,-0.15,0.06,21.42,-17.46,-0.47,0.02,0.04,0,3.92,-0.31,-0.76,3.81,0.31,-0.05,0.95
7.7005,6,-0.153,0.17,0.12,0.97,209.92,-21.07,11.23,-0,0.01,-0,3.65,0.76,0.15,2.44,0.36,0.19,0.91
7.7235,3,-0.064,-0.98,0.04,0.16,7.45,18.58,171.42,-0.2,-0.19,-0.16,3.92,-28.84,3.66,18.31,-0.48,-0.03,-0.74
7.7255,5,0.243,-0.96,-0.03,0.14,21.98,14.92,-150.56,-0.3,0.13,0.22,3.53,72.48,33.72,-62.87,-0.6,-0.52,-1.03
7.7475,7,-0.218,0.21,0.08,0.95,219.15,-26.12,3.35,-0,0.01,-0.01,3.51,0.61,0.46,0.46,0.44,0.06,0.89
7.7495,1,0.976,-0.03,0.11,0.18,35.1,13.56,-1.22,0.01,-0,0.02,3.89,-1.37,0,3.05,-0.23,-0.02,1
7.7885,2,0.168,-0.89,-0.24,0.35,54.8,33.34,-145.93,0.03,-0.05,0.02,3.78,-34.03,9,-6.41,-0.51,-0.51,-0.72
7.7905,4,-0.15,-0.95,-0.29,-0.03,47.73,2.17,162.62,-0.02,-0.01,-0.3,3.62,55.39,-37.38,-108.64,-0.06,0.21,-0.7
7.7935,0,0.986,0,-0.15,0.07,22.11,-17.42,-1.22,0.02,-0.01,0.01,3.92,-8.85,3.2,13.89,0.31,-0.01,0.96
7.7955,6,-0.155,0.17,0.12,0.97,210.21,-21.09,11.15,0.02,-0,0,3.65,0.46,0,2.9,0.34,0.18,0.92
7.8125,3,-0.108,-0.98,0.05,0.16,6.46,17.96,166.27,-0.26,-0.01,-0.13,3.92,-74.46,1.22,7.02,-0.5,0.25,-0.73
7.8145,5,0.297,-0.95,-0.05,0.09,22.88,7.98,-144.64,0.04,0.07,0.31,3.53,35.4,67.6,-47.45,-0.11,-0.73,-1.09
7.8565,7,-0.22,0.21,0.08,0.95,219.4,-26.07,3.42,0.01,0.01,-0,3.51,1.53,1.37,2.29,0.43,0.07,0.9
7.8575,1,0.976,-0.03,0.11,0.18,35.21,13.58,-1.25,0.01,-0.02,0.02,3.89,-2.14,-0.15,0,-0.23,-0.01,1
7.8815,2,0.146,-0.9,-0.25,0.34,54.51,31.96,-149.43,0.03,-0.01,-0.04,3.78,-30.36,17.09,-4.27,-0.48,-0.41,-0.72
7.8835,4,-0.142,-0.9,-0.41,0.05,61.76,12.24,167.51,-0.22,-0.3,-0.29,3.62,2.44,-101.32,-168.61,-0.1,-0.27,-0.77
7.8865,0,0.985,-0.01,-0.15,0.08,23.58,-17.19,-2.5,-0.01,-0.03,0.01,3.92,-8.7,0.92,16.02,0.29,-0,0.96
7.8885,6,-0.156,0.17,0.12,0.97,210.36,-21.08,11.14,-0.01,0,0,3.65,-0.61,-0.31,-0.15,0.37,0.18,0.91
7.9105,3,-0.173,-0.97,0.03,0.17,7.4,19.26,158.67,-0.24,0.27,0.08,3.92,-62.87,-15.72,-29.14,-0.53,0.64,-0.8
7.9125,5,0.314,-0.95,-0.06,0.03,21.81,1.6,-143.25,0.2,-0.1,0.24,3.53,-13.89,27.77,-9.31,0.18,-0.8,-0.93
7.9585,7,-0.222,0.21,0.08,0.95,219.59,-26,3.46,-0,-0.01,0,3.51,0.76,0.76,2.29,0.43,0.05,0.9
7.9605,1,0.976,-0.03,0.11,0.18,35.07,13.57,-1.42,-0.01,-0.02,0.02,3.89,-0.61,1.07,-3.36,-0.24,-0,0.99
7.9825,2,0.135,-0.9,-0.26,0.32,54.63,30.89,-151.25,0.07,0.13,-0.13,3.78,4.73,8.85,-10.07,-0.46,-0.23,-0.73
7.9845,4,-0.207,-0.86,-0.46,0.11,67.66,21.83,163.96,-0.49,0.15,0.06,3.62,-82.86,-33.87,-8.39,-0.8,-0.01,-0.93
7.9885,0,0.985,-0.01,-0.15,0.09,24.68,-17.05,-3.08,-0.03,-0.05,-0,3.92,-2.59,0,-1.53,0.29,0,0.96
7.9895,6,-0.155,0.17,0.12,0.97,210.2,-21.06,11.1,-0.01,-0.01,-0,3.65,-0.61,0,-2.75,0.37,0.17,0.92
8.0125,3,-0.193,-0.96,0.01,0.19,8.08,20.95,156.26,-0.28,0.23,0.14,3.92,11.6,-1.83,9.77,-0.65,0.64,-0.79
8.0145,5,0.277,-0.96,-0.06,0.04,21.91,1.94,-147.59,0.19,-0.22,-0.05,3.53,-72.94,-33.72,13.73,0.19,-0.67,-0.7
8.0585,7,-0.224,0.21,0.08,0.95,219.87,-25.98,3.4,0.01,-0,-0,3.51,0.61,0.15,2.29,0.42,0.05,0.9
8.0595,1,0.976,-0.03,0.11,0.18,34.87,13.51,-1.41,0.01,0,0.03,3.89,1.22,0.15,-2.75,-0.23,-0.03,1
8.0805,2,0.16,-0.9,-0.25,0.33,54.5,30.71,-148.2,0.06,0.03,-0.08,3.78,52.03,-5.49,5.95,-0.44,-0.39,-0.72
8.0825,4,-0.262,-0.85,-0.46,0.06,66.16,20.17,155.67,-0.31,0.06,0.09,3.62,-68.97,42.57,126.8,-0.59,0.25,-0.95
8.0865,0,0.985,-0.01,-0.15,0.08,23.97,-17.02,-2.4,-0,-0.01,0,3.92,7.17,0,-14.19,0.29,-0.03,0.96
8.0885,6,-0.153,0.17,0.12,0.97,209.97,-20.92,11.11,0,-0.01,-0,3.65,-0.15,0.46,-1.98,0.35,0.17,0.92
8.1105,3,-0.164,-0.97,0.02,0.19,8.01,21.04,159.64,-0.27,0.18,0.04,3.92,57.07,-0.92,-14.04,-0.62,0.49,-0.75
8.1125,5,0.216,-0.97,-0.06,0.07,22.45,6.9,-154.4,-0.08,-0.02,-0.49,3.53,-42.57,-53.71,23.8,-0.15,-0.25,-0.45
8.1605,7,-0.225,0.21,0.08,0.95,219.96,-26.03,3.29,-0,-0.01,-0.01,3.51,-0.76,-0.61,-0.31,0.44,0.04,0.89
8.1625,1,0.977,-0.03,0.11,0.18,34.67,13.6,-1.3,0.01,0.02,0.01,3.89,1.53,-0.31,0.76,-0.24,-0.04,0.98
8.1835,2,0.195,-0.88,-0.24,0.35,55.01,31.87,-142.95,0.03,-0.06,0.06,3.78,27.62,-19.07,-10.07,-0.55,-0.59,-0.71
8.1845,4,-0.27,-0.88,-0.38,-0.01,57.96,10.38,150.18,-0.03,0.19,0.13,3.62,5.8,54.32,93.38,-0.34,0.63,-0.89
8.1885,0,0.986,0,-0.15,0.07,22.35,-17.15,-1.08,-0,0.05,0.01,3.92,10.22,-3.97,-15.11,0.29,-0.07,0.97
8.1905,6,-0.152,0.17,0.12,0.97,209.9,-20.84,11.18,0.01,0.01,0.01,3.65,1.07,-0.15,0.61,0.35,0.19,0.92
8.2305,3,-0.119,-0.98,0.02,0.18,8.36,20.78,165.02,-0.24,0.03,-0.06,3.92,55.69,16.17,14.34,-0.54,0.25,-0.76
8.2325,5,0.215,-0.97,-0.04,0.12,21.69,12.03,-154.13,-0.21,0.12,-0.24,3.53,56.15,-32.35,25.33,-0.37,-0.23,-0.68
8.2525,7,-0.223,0.21,0.08,0.95,219.83,-26.07,3.25,0,-0.01,0,3.51,-1.37,-0.31,-4.12,0.43,0.04,0.9
8.2545,1,0.977,-0.03,0.11,0.18,34.81,13.46,-1.35,0,0.01,0.03,3.89,-0.15,-3.05,0.46,-0.24,-0.03,1
8.2825,2,0.199,-0.88,-0.25,0.36,56.97,31.87,-141.61,-0.07,-0.06,0.11,3.78,-14.5,0,-5.49,-0.58,-0.66,-0.67
8.2845,4,-0.223,-0.91,-0.34,-0.05,54.3,3.33,153.78,0.12,0.09,0.04,3.62,80.11,18.62,10.07,-0.01,0.59,-0.86
8.2875,0,0.986,0.01,-0.15,0.06,21.38,-17.73,-0.19,-0.02,0.04,-0,3.92,5.34,-6.41,-1.37,0.27,-0.04,0.95
8.2895,6,-0.153,0.16,0.12,0.97,210,-20.84,11.34,-0,0.01,0,3.65,0.15,0.61,0.15,0.36,0.19,0.91
8.3315,3,-0.09,-0.98,0.04,0.17,7.61,19.35,168.43,-0.17,-0.15,-0.18,3.92,4.73,-2.44,-2.75,-0.46,-0,-0.71
8.3335,5,0.272,-0.95,-0.03,0.13,21.39,13.33,-147.27,-0.25,0.19,0,3.53,76.45,23.5,-32.5,-0.51,-0.37,-0.85
8.3535,7,-0.221,0.21,0.08,0.95,219.49,-26.08,3.27,-0.01,0.01,-0.01,3.51,0.31,0,-1.22,0.44,0.05,0.88
8.3555,1,0.977,-0.03,0.11,0.18,34.88,13.21,-1.39,0.02,0.01,0.04,3.89,-0.46,-0.15,1.98,-0.23,-0.04,1.01
8.3975,2,0.182,-0.88,-0.25,0.35,56.6,31.68,-144.15,0.03,0.01,-0.01,3.78,-29.91,12.82,5.04,-0.5,-0.48,-0.71
8.3995,6,-0.154,0.16,0.12,0.97,210.1,-20.86,11.31,0,0,-0,3.65,0.76,0.76,2.9,0.35,0.18,0.92
8.4035,0,0.985,0.01,-0.16,0.07,21.75,-18.13,-0.37,-0.01,0.01,0.01,3.92,-4.73,0,9.92,0.31,-0.01,0.96
8.4045,4,-0.153,-0.91,-0.38,-0.02,58.48,4.53,162.79,0.04,-0.04,-0.16,3.62,76.45,-20.9,-109.71,0.05,0.27,-0.84
8.4215,3,-0.111,-0.98,0.04,0.17,7.46,18.68,165.93,-0.22,-0.11,-0.12,3.92,-56.76,6.56,5.95,-0.5,0.18,-0.77
8.4235,5,0.331,-0.94,-0.05,0.07,22.51,6.06,-140.69,-0.1,0.03,0.13,3.53,51.73,86.21,-51.12,-0.18,-0.75,-0.87
8.4615,7,-0.221,0.21,0.08,0.95,219.5,-26.22,3.44,0.01,0.01,0.01,3.51,1.53,-1.22,0.76,0.44,0.07,0.9
8.4635,1,0.977,-0.03,0.11,0.18,34.94,13.09,-1.52,-0.01,-0.01,0.02,3.89,-2.29,-0.46,1.53,-0.24,-0.01,0.99
8.4845,2,0.162,-0.89,-0.26,0.33,55.69,30.42,-147.62,0.04,-0.01,0.02,3.78,-28.84,15.11,5.65,-0.47,-0.46,-0.76
8.4865,4,-0.12,-0.87,-0.47,0.05,70.3,11.26,170.28,-0.34,-0.3,-0.23,3.62,21.97,-67.9,-41.66,-0.14,-0.3,-0.84
8.4915,0,0.985,0,-0.16,0.07,22.76,-18.22,-1.21,0.01,-0.02,0.02,3.92,-6.41,-0.76,16.63,0.34,0,0.97
8.4935,6,-0.156,0.16,0.12,0.97,210.29,-20.73,11.32,-0.01,0,0,3.65,0,0.61,0,0.37,0.18,0.91
8.5315,3,-0.166,-0.97,0.02,0.18,8.48,19.59,159.6,-0.24,0.16,0.05,3.92,-54.47,-12.97,-34.48,-0.55,0.47,-0.8
8.5335,5,0.369,-0.93,-0.04,-0.01,17.94,-2.74,-136.74,0.23,0.01,0.23,3.53,20.14,76.9,-11.14,0.31,-0.81,-0.92
8.5545,7,-0.222,0.22,0.08,0.95,219.54,-26.3,3.55,-0,0,-0,3.51,0.76,0.15,1.07,0.45,0.05,0.89
8.5565,1,0.977,-0.03,0.11,0.18,35.04,12.99,-1.61,0,-0.01,0.04,3.89,-0.46,0.61,-0.15,-0.23,-0.02,1.01
8.5855,2,0.15,-0.9,-0.27,0.32,55.18,29.46,-149.7,0.07,0.06,-0.06,3.78,0.31,-0.15,-1.68,-0.46,-0.33,-0.74
8.5875,4,-0.165,-0.85,-0.48,0.1,70.87,19.48,168.7,-0.52,-0.07,-0.11,3.62,-57.37,-71.26,-6.71,-0.53,-0.32,-0.83
8.5935,0,0.983,-0,-0.16,0.08,23.95,-18.46,-1.94,-0.02,-0.04,-0,3.92,-2.29,-1.68,2.75,0.31,0.01,0.95
8.5955,6,-0.155,0.16,0.12,0.97,210.21,-20.79,11.26,-0.01,-0,0,3.65,-0.15,0,-0.61,0.36,0.18,0.92
8.6195,3,-0.191,-0.96,-0,0.19,9.85,21.05,156.83,-0.24,0.15,0.07,3.92,-10.07,-2.75,1.37,-0.6,0.53,-0.77
8.6215,5,0.358,-0.93,-0.03,-0.05,15.77,-6.27,-138.1,0.33,-0.18,0.3,3.53,-52.03,0.15,14.19,0.47,-0.96,-0.82
8.6715,7,-0.224,0.22,0.08,0.95,219.8,-26.36,3.59,0.01,-0.01,-0,3.51,1.37,0,2.59,0.43,0.05,0.9
8.6735,1,0.976,-0.03,0.11,0.18,35.05,13.06,-1.64,0,0,0.03,3.89,-0.31,0.46,0,-0.23,-0.03,1
8.6955,2,0.165,-0.89,-0.26,0.32,55.25,29.63,-147.8,0.07,0.03,-0.06,3.78,39.98,-18.62,3.81,-0.46,-0.42,-0.71
8.6985,4,-0.251,-0.85,-0.45,0.09,65.6,22.15,157.99,-0.33,0.17,0.03,3.62,-109.56,-10.38,60.73,-0.69,0.18,-0.82
8.7045,0,0.984,-0,-0.16,0.08,23.72,-18.46,-1.59,-0.01,-0.01,0.01,3.92,5.65,1.83,-9.77,0.31,-0.01,0.97
8.7055,6,-0.155,0.16,0.12,0.97,210.18,-20.72,11.25,0,0,0,3.65,0.31,0.31,-0.46,0.36,0.19,0.92
8.7185,3,-0.185,-0.97,0.01,0.18,8.66,20.35,157.38,-0.26,0.22,0.1,3.92,31.74,4.27,7.17,-0.6,0.59,-0.79
8.7195,5,0.303,-0.95,-0.02,-0.01,16.18,-1.99,-144.7,0.14,-0.24,-0.21,3.53,-72.48,-67.9,22.58,0.16,-0.63,-0.49
8.7665,7,-0.226,0.21,0.08,0.95,220.05,-26.3,3.61,-0,-0,0,3.51,0.15,-0.31,0.15,0.44,0.05,0.89
8.7685,1,0.976,-0.03,0.11,0.18,35.05,13.12,-1.61,0,-0,0.02,3.89,0,0.46,-0.15,-0.22,-0.03,1
8.7895,2,0.193,-0.88,-0.25,0.35,56.22,31.42,-143,0.01,-0.06,0.03,3.78,36.32,-19.68,4.43,-0.5,-0.57,-0.71
8.7915,4,-0.331,-0.85,-0.4,0.01,58.85,16.43,144.48,-0.12,0.22,0.17,3.62,-104.98,46.84,106.81,-0.54,0.69,-0.83
8.7955,0,0.984,0.01,-0.16,0.07,22.6,-18.41,-0.46,-0.01,0,0.02,3.92,8.85,0,-12.82,0.31,-0.01,0.97
8.7965,6,-0.154,0.16,0.12,0.97,210.1,-20.64,11.32,-0,0,-0,3.65,0,0,-0.31,0.35,0.19,0.92
8.8195,3,-0.153,-0.97,0.02,0.18,8.02,20.25,161,-0.25,0.11,-0.02,3.92,63.93,9.61,9.92,-0.56,0.39,-0.74
8.8215,5,0.25,-0.97,-0.02,0.05,17.3,5.52,-150.85,-0.1,-0.07,-0.4,3.53,-42.57,-65.77,25.48,-0.17,-0.33,-0.49
8.8655,7,-0.225,0.21,0.08,0.95,219.97,-26.29,3.54,0.01,-0.01,0,3.51,0,0.46,-0.46,0.43,0.05,0.9
8.8675,1,0.976,-0.03,0.11,0.18,35.11,13.19,-1.54,0.01,0.01,0.03,3.89,2.14,-0.61,-0.61,-0.23,-0.04,1
8.8895,2,0.208,-0.87,-0.25,0.37,57.79,32.8,-139.7,0,-0.04,0.05,3.78,9.77,-14.65,-0.76,-0.54,-0.6,-0.67
8.8915,4,-0.352,-0.88,-0.31,-0.1,51.71,2.11,137.1,-0.06,0.3,0.29,3.62,-7.48,66.38,126.5,-0.22,0.99,-0.79
8.8955,0,0.985,0.02,-0.16,0.06,21.33,-18.47,0.64,0,0.03,0,3.92,9.16,-1.83,-10.68,0.31,-0.01,0.95
8.8975,6,-0.153,0.16,0.12,0.97,210,-20.55,11.39,0.01,-0,0,3.65,-0.46,-0.46,-1.07,0.35,0.19,0.93
8.9335,3,-0.109,-0.98,0.03,0.17,7.75,19.13,166.23,-0.21,-0.02,-0.09,3.92,35.86,13.43,-6.56,-0.49,0.17,-0.76
8.9345,5,0.243,-0.96,-0.01,0.1,18.09,10.68,-151.33,-0.3,0.2,-0.31,3.53,43.03,-25.33,-9.16,-0.43,-0.16,-0.65
8.9575,7,-0.225,0.21,0.08,0.95,219.91,-26.17,3.55,0.01,0,-0.01,3.51,0,0.46,-0.61,0.44,0.06,0.89
8.9595,1,0.976,-0.03,0.11,0.18,35.15,13.01,-1.55,-0.01,0,0.03,3.89,0.31,-1.37,-0.61,-0.24,-0.02,1
8.9965,2,0.207,-0.87,-0.25,0.38,59.52,33.15,-138.95,-0.02,-0.07,0.08,3.78,-14.19,-5.65,-17.4,-0.57,-0.64,-0.67
8.9985,4,-0.31,-0.9,-0.28,-0.14,50.2,-4.68,140.44,0.14,0.17,0.21,3.62,87.89,3.36,-11.29,0.11,0.89,-0.75
9.0025,0,0.985,0.02,-0.16,0.06,20.51,-18.58,1.55,0,0.04,-0.02,3.92,4.12,-1.98,-4.27,0.32,-0.01,0.94
9.0045,6,-0.154,0.16,0.12,0.97,210.01,-20.66,11.45,-0.01,0.01,0.01,3.65,-0.15,0.46,-0.46,0.37,0.2,0.92
9.0185,3,-0.092,-0.98,0.03,0.17,9.08,18.66,168.45,-0.17,-0.13,-0.13,3.92,-12.51,-3.51,-1.53,-0.47,0.04,-0.77
9.0205,5,0.301,-0.95,-0.02,0.1,19.39,10.09,-144.3,-0.27,0.09,0.08,3.53,86.67,36.93,-21.21,-0.43,-0.54,-0.9
9.0685,7,-0.224,0.21,0.08,0.95,219.77,-26.16,3.57,0.01,0,0,3.51,-0.76,-0.15,-2.14,0.43,0.06,0.9
9.0715,1,0.977,-0.03,0.11,0.18,34.9,12.91,-1.49,-0.01,-0,0.03,3.89,0.46,-1.68,-3.97,-0.23,-0.03,1
9.0925,2,0.191,-0.87,-0.27,0.37,60.55,32.53,-140.93,-0.03,-0.05,0.07,3.78,-36.32,12.36,-6.56,-0.56,-0.59,-0.68
9.0945,4,-0.227,-0.91,-0.33,-0.09,53.98,-0.32,151.91,0.13,0.02,-0.27,3.62,105.44,-33.87,-101.78,0.08,0.4,-0.59
9.0975,0,0.985,0.02,-0.16,0.06,20.66,-18.67,1.3,-0.01,-0,0.02,3.92,-6.1,0.61,7.32,0.32,0.03,0.96
9.0995,6,-0.152,0.16,0.12,0.97,209.8,-20.49,11.48,-0.02,0,-0,3.65,-0.92,1.68,-2.59,0.36,0.18,0.91
9.1225,3,-0.125,-0.98,0.03,0.16,8.2,17.97,164.57,-0.2,-0.07,-0.11,3.92,-58.75,-1.68,14.65,-0.45,0.21,-0.78
9.1245,5,0.363,-0.93,-0.05,0.03,20.4,1.38,-137.29,-0.01,-0.07,0.46,3.53,32.35,67.44,-55.54,-0,-1.06,-1.02
9.1705,7,-0.222,0.21,0.08,0.95,219.62,-26.14,3.64,0,0,-0.01,3.51,0.15,0.31,0.46,0.44,0.06,0.89
9.1725,1,0.977,-0.03,0.11,0.18,34.62,12.92,-1.64,0.01,-0,0.02,3.89,-2.29,1.37,-0.61,-0.22,-0.03,1
9.1945,2,0.169,-0.88,-0.28,0.35,59.25,31.22,-145,0.02,-0.03,0.01,3.78,-40.28,16.78,10.83,-0.47,-0.49,-0.73
9.1965,6,-0.151,0.16,0.12,0.97,209.76,-20.45,11.39,0,-0.01,-0,3.65,0,0.15,1.07,0.34,0.18,0.92
9.2015,0,0.985,0.01,-0.16,0.06,21.33,-18.57,0.35,-0.01,-0.03,0.01,3.92,-9.31,0.92,10.68,0.31,0.04,0.96
