0.159,2,-0.775,0.09,-0.38,0.5,298.54,29.83,-36.99,0.26,-0.11,0.08,4.09,10.68,16.02,-31.28,-0.58,-0.33,0.91
0.161,6,-0.955,0.09,0.13,0.25,346.19,-17.47,-6.83,-0.03,-0,0.01,4.01,-8.39,15.56,-36.77,0.29,-0.14,0.93
0.164,0,-0.144,-0.2,-0.02,0.97,211.12,23.03,0.58,0.09,-0,-0,4.09,-4.73,0,-2.75,-0.47,0.03,0.88
0.166,4,-0.636,0.33,-0.48,0.51,285.32,16.68,-70.49,0.22,-0.02,-0.25,3.98,36.77,14.19,34.18,-0.23,-0.58,0.46
0.183,7,-0.964,0.04,-0.06,0.26,343.9,4.99,-5.97,0.07,-0.02,-0.02,3.99,0.61,-5.65,5.04,-0.02,-0.04,0.99
0.184,1,0.102,-0.13,0,0.99,182.11,14.9,-1.21,-0.02,0.12,-0.07,4.09,-2.75,19.38,-34.79,-0.28,0.06,0.94
0.206,3,-0.748,-0.07,-0.48,-0.46,94.19,40.09,45.42,0.27,0.07,0.06,4.09,-15.41,1.98,-1.37,-0.67,0.37,0.73
0.207,5,-0.712,-0.18,-0.57,-0.37,97.99,43.2,67.01,0.36,-0.06,-0.18,4.05,-18.77,-50.2,-2.59,-0.49,0.47,0.61
0.276,2,-0.758,0.08,-0.39,0.51,295.03,30.42,-38.02,0.1,-0.03,0.16,4.09,3.36,31.89,7.02,-0.59,-0.49,0.85
0.278,6,-0.95,0.09,0.12,0.27,343.12,-16.59,-6.16,0.01,-0.05,-0,4.01,0.31,10.22,-21.67,0.26,-0.05,0.96
0.282,0,-0.135,-0.2,-0.03,0.97,209.9,23.15,-0.16,0.04,-0.05,0.01,4.09,-0.92,-11.75,-7.63,-0.46,-0.03,0.9
0.283,4,-0.648,0.3,-0.47,0.52,284.92,17.98,-66.71,0.26,0.02,-0.12,3.98,36.16,2.44,12.21,-0.26,-0.66,0.57
0.289,7,-0.963,0.04,-0.05,0.26,343.56,4.67,-5.96,0.09,0.01,-0.01,3.99,0.46,-6.41,-1.37,-0,-0.07,0.99
0.291,1,0.124,-0.14,0,0.98,179.39,16.33,-1.91,0.08,-0.1,-0.01,4.09,-0.76,14.19,-25.02,-0.31,-0.13,0.9
0.302,3,-0.752,-0.05,-0.47,-0.46,93.63,41.63,41.99,0.29,-0.06,-0.08,4.09,-57.07,6.56,-20.9,-0.5,0.33,0.73
0.307,5,-0.724,-0.19,-0.54,-0.38,94.84,39.57,63.93,0.29,-0.06,-0.13,4.05,8.7,-26.7,56.46,-0.46,0.56,0.56
0.334,2,-0.748,0.05,-0.4,0.53,292.52,33.56,-36.28,0.19,-0.12,-0.07,4.09,48.68,43.79,-20.45,-0.59,-0.3,0.71
0.336,6,-0.945,0.08,0.12,0.29,340.32,-15.51,-5.2,0.07,0.02,-0.02,4.01,5.34,12.05,-19.84,0.32,-0.06,0.92
0.343,0,-0.128,-0.19,-0.03,0.97,208.88,21.92,-0.81,-0.02,-0.06,0,4.09,2.14,-18.62,-2.75,-0.39,-0.08,0.93
0.345,4,-0.66,0.28,-0.47,0.52,285.79,18.95,-64.32,0.18,-0.04,-0.08,3.98,11.44,-19.07,-5.04,-0.31,-0.75,0.56
0.383,7,-0.964,0.04,-0.05,0.26,343.93,4.2,-5.96,0.12,-0.04,0.02,3.99,0.15,-2.29,3.2,0,-0,1.03
0.385,1,0.137,-0.15,-0,0.98,177.72,17.5,-2.54,0.12,-0.08,0.03,4.09,-1.07,9.77,-7.17,-0.4,-0.15,0.95
0.405,3,-0.758,0.01,-0.44,-0.48,92.39,42.14,33.53,0.29,-0.09,0.01,4.09,-87.74,-8.54,17.09,-0.57,0.24,0.85
0.407,5,-0.721,-0.23,-0.53,-0.39,94.06,35.67,64.99,0.32,0.32,-0.05,4.05,0.92,-14.34,39.83,-0.77,0.49,0.57
0.445,2,-0.719,-0,-0.41,0.56,286.47,36.1,-34.11,0.05,-0.02,0.09,4.09,73.24,61.04,-13.73,-0.65,-0.44,0.73
0.447,6,-0.944,0.07,0.11,0.3,339.14,-14.72,-4.07,0,-0.06,0.01,4.01,4.88,7.17,-8.24,0.23,-0.01,0.99
0.45,0,-0.129,-0.17,-0.03,0.98,209,19.97,-0.91,-0.04,-0.05,0.02,4.09,2.14,-21.36,6.71,-0.33,-0.08,0.97
0.452,4,-0.671,0.26,-0.46,0.52,286.27,20.79,-62.44,0.28,-0.21,-0.07,3.98,18.62,11.29,-41.81,-0.49,-0.56,0.64
0.476,7,-0.965,0.04,-0.05,0.25,344.39,4.32,-6.03,0.17,-0.03,-0.01,3.99,-7.17,-0.15,0,0.06,-0,1
0.477,1,0.139,-0.16,-0.01,0.98,177.3,18.3,-3.42,0.08,-0.05,-0,4.09,-5.49,2.29,-4.12,-0.37,-0.12,0.92
0.503,3,-0.745,0.05,-0.39,-0.54,95.39,39.75,26.47,0.09,-0.08,0.08,4.09,-86.98,-8.39,38.45,-0.64,0.32,0.83
0.505,5,-0.706,-0.25,-0.51,-0.42,96.02,31.33,65.97,-0.01,-0.19,0.13,4.05,-1.37,-7.17,40.13,-0.41,0.98,0.38
0.561,2,-0.696,-0.08,-0.4,0.59,282.6,40.71,-28.79,0.09,0.01,0.07,4.09,85.3,58.29,-11.14,-0.68,-0.32,0.75
0.563,6,-0.943,0.06,0.11,0.31,338.21,-14.06,-3.16,0.01,-0.05,0.01,4.01,3.81,7.48,-4.73,0.22,-0.02,0.99
0.568,0,-0.134,-0.16,-0.03,0.98,209.56,18.18,-0.73,-0.06,-0,0.05,4.09,4.27,-15.87,9.77,-0.28,-0.03,1.01
0.569,4,-0.628,0.3,-0.44,0.57,281.96,12.74,-63.6,0.01,0.26,0.15,3.99,-1.68,-15.26,-50.66,-0,-1.07,0.55
0.582,7,-0.965,0.05,-0.06,0.25,344.5,4.93,-6.89,0.1,-0.01,0.01,3.99,-13.58,5.8,8.09,-0.01,-0.04,1.01
0.583,1,0.141,-0.16,-0.01,0.98,177.02,18.37,-4.06,0.03,0,0.01,4.09,-5.8,-2.75,-4.27,-0.35,-0.07,0.94
0.63,3,-0.722,0.1,-0.35,-0.59,99.67,38.32,20.6,0.03,-0.09,0.19,4.09,-72.33,13.73,41.2,-0.73,0.33,0.94
0.632,5,-0.693,-0.28,-0.5,-0.43,96.6,27.42,67.7,0.16,-0.03,0.1,4.05,14.65,-28.08,29.14,-0.22,0.77,0.51
0.635,2,-0.649,-0.14,-0.4,0.63,274.65,44.75,-26.84,-0.03,0.09,0.09,4.09,43.33,60.58,-33.57,-0.69,-0.43,0.73
0.637,6,-0.943,0.06,0.1,0.31,337.88,-13.15,-2.76,-0.08,-0.01,-0.03,4.01,-4.12,16.78,-2.9,0.14,-0.11,0.95
0.66,0,-0.138,-0.14,-0.02,0.98,210.1,16.7,-0.26,-0.02,0.02,-0.02,4.09,1.83,-24.57,6.41,-0.24,0.02,0.97
0.662,4,-0.635,0.31,-0.44,0.56,283.7,12.39,-64.01,0.42,-0.24,-0.27,3.99,-1.98,-33.87,-24.87,-0.42,-0.42,0.69
0.685,7,-0.966,0.06,-0.07,0.24,345.2,5.74,-8.31,0.03,0.04,0.07,3.99,-15.87,7.02,2.29,-0.05,-0.19,1.03
0.687,1,0.144,-0.16,-0.01,0.98,176.51,18.04,-4.5,0.04,-0.03,-0.02,4.09,4.12,-9.92,-6.56,-0.33,-0.12,0.91
0.704,3,-0.669,0.13,-0.36,-0.64,109.32,40.36,21.88,-0.16,-0.03,0.2,4.09,-7.32,75.38,85.6,-0.74,0.54,0.79
0.706,5,-0.698,-0.31,-0.5,-0.41,93.57,26.17,69.37,0.31,0.05,-0.13,4.05,42.27,-27.16,17.7,-0.37,0.65,0.56
0.726,2,-0.596,-0.16,-0.43,0.66,263.86,46.89,-32.96,-0.17,0.1,0.07,4.09,-14.04,58.14,-83.77,-0.67,-0.57,0.64
0.727,6,-0.945,0.06,0.07,0.31,337.66,-10.23,-3.59,-0.01,-0.05,-0.05,4.01,-10.83,31.74,-23.5,0.17,0.01,0.93
0.744,0,-0.146,-0.12,-0.02,0.98,210.92,13.53,0.14,-0.07,0.08,-0,4.09,1.22,-39.52,8.09,-0.12,0.06,1
0.746,4,-0.631,0.35,-0.41,0.56,286.24,7.72,-64.96,0.18,0.06,0.03,3.99,-23.5,-53.86,-33.87,-0.1,-0.81,0.64
0.781,7,-0.964,0.07,-0.08,0.24,345.1,6.78,-10.01,0.09,0.05,0.01,3.99,-9.46,5.49,6.71,-0.01,-0.17,0.99
0.782,1,0.146,-0.15,-0.01,0.98,176.37,17.16,-4.35,0.05,-0.07,0.06,4.09,8.09,-12.82,2.29,-0.34,-0.15,1
0.806,3,-0.594,0.14,-0.43,-0.67,125.01,43.88,34.81,-0.25,0.05,0.18,4.09,69.89,91.86,83.31,-0.75,0.73,0.55
0.808,5,-0.68,-0.36,-0.5,-0.4,92.95,22.86,74.1,0.24,-0.01,-0.04,4.05,44.25,-5.8,23.96,-0.32,0.82,0.47
0.829,2,-0.527,-0.14,-0.49,0.68,249.12,44.7,-47.75,-0.23,0.1,0.06,4.09,-65.92,35.71,-83.62,-0.59,-0.76,0.5
0.832,6,-0.934,0.06,0.06,0.35,333.65,-8.93,-3.94,0.28,0.12,0.05,4.01,-9.16,6.26,-3.81,0.29,-0,1.04
0.85,0,-0.151,-0.07,-0,0.99,211.57,8.23,1,-0.15,0.13,0.01,4.09,2.9,-48.83,3.66,0.04,0.11,1.03
0.852,4,-0.621,0.41,-0.38,0.55,289.9,1.19,-67.48,0.16,0.07,0.16,3.99,-39.98,-63.02,-63.48,0.07,-1.03,0.58
0.879,7,-0.964,0.08,-0.08,0.24,345.56,7,-10.93,0.07,0.07,-0,3.99,-0.76,-8.85,5.49,-0.04,-0.22,0.98
0.88,1,0.145,-0.15,-0.01,0.98,176.55,16.44,-4.08,0.08,-0.03,0,4.09,5.34,-5.04,0,-0.35,-0.12,0.93
0.919,3,-0.524,0.11,-0.54,-0.65,141.27,45.52,55.78,-0.12,-0.01,0.03,4.09,103.15,70.34,52.95,-0.67,0.67,0.36
0.921,5,-0.649,-0.4,-0.5,-0.41,94.4,18.87,79.04,0.04,-0.13,0.24,4.05,48.52,14.8,40.59,-0.29,1.23,0.26
0.95,2,-0.476,-0.08,-0.55,0.68,240.27,39.38,-61.1,-0.18,0.14,-0.04,4.09,-92.01,9,-76.14,-0.46,-0.8,0.39
0.952,6,-0.931,0.06,0.06,0.35,332.63,-8.67,-3.78,0.04,-0.06,0.08,4.01,-1.37,-7.48,-27.47,0.15,-0.02,1.08
0.956,0,-0.145,-0.02,0.01,0.99,210.72,2.57,1.59,-0.13,0.1,0.01,4.09,0,-52.49,-3.51,0.11,0.08,1.02
0.958,4,-0.593,0.48,-0.35,0.54,293.97,-6.28,-73.14,0.01,0.06,0.29,3.99,-73.55,-60.27,-28.53,0.25,-1.24,0.29
0.984,7,-0.966,0.08,-0.08,0.23,346.45,6.33,-11.13,-0.02,-0.01,0.02,3.99,1.98,-11.29,0.46,-0.14,-0.19,0.99
0.985,1,0.145,-0.14,-0.01,0.98,176.66,16.24,-3.96,0.02,-0.05,0,4.09,0,-7.93,3.97,-0.28,-0.12,0.95
1.023,3,-0.474,0.08,-0.63,-0.61,152.13,43.7,74.01,-0.1,-0.1,0.15,4.09,125.89,46.39,41.96,-0.69,0.9,0.25
1.025,5,-0.599,-0.44,-0.52,-0.42,97.3,14.45,86.01,-0.05,0.02,0.44,4.05,74.62,31.13,35.25,-0.4,1.33,0.04
1.046,2,-0.43,-0.01,-0.62,0.66,235.59,32.76,-73.65,-0.19,0.15,0.09,4.09,-112.46,-7.78,-38.76,-0.38,-1.01,0.26
1.048,6,-0.928,0.06,0.07,0.36,331.82,-9.85,-3.77,0.09,0.05,-0.03,4.01,0.61,-20.45,-6.56,0.25,-0.04,0.94
1.06,0,-0.142,0.02,0.02,0.99,210.31,-2.59,1.73,-0.08,0.06,0.04,4.09,-3.97,-37.84,-8.24,0.14,0.07,1.04
1.062,4,-0.567,0.56,-0.35,0.49,300.39,-8.94,-83.03,-0.15,0,0.24,3.99,-104.83,-58.75,-4.43,0.15,-1.23,0
1.101,7,-0.966,0.08,-0.07,0.24,346.15,5.41,-11.24,0.05,0,0.02,3.99,3.05,-4.88,-12.51,-0.06,-0.18,1
1.102,1,0.138,-0.13,-0.01,0.98,177.56,15.07,-3.69,-0.07,0.03,0.04,4.09,4.12,-18.31,13.58,-0.21,-0.02,1.03
1.125,3,-0.45,0.04,-0.71,-0.54,158.42,43.43,91.02,-0.01,-0.2,0.05,4.09,139.01,33.26,-31.59,-0.62,0.85,0.13
1.127,5,-0.532,-0.5,-0.54,-0.41,99.91,9.59,95.57,-0.26,-0.09,0.43,4.05,108.64,10.53,44.56,-0.21,1.38,-0.47
1.152,2,-0.435,0.05,-0.68,0.59,237.37,32.01,-84.96,-0.16,0.22,0,4.09,-136.11,-36.93,17.24,-0.34,-0.93,0.13
1.154,6,-0.929,0.07,0.1,0.35,333.25,-13.6,-3.88,-0.13,-0.03,-0,4.01,2.75,-37.99,48.83,0.11,-0.16,0.98
1.158,0,-0.135,0.05,0.02,0.99,209.51,-5.67,2.07,-0.12,0.07,0.09,4.09,1.07,-11.75,-8.85,0.25,0.07,1.06
1.16,4,-0.529,0.64,-0.36,0.42,306.52,-8.9,-94.91,-0.2,0.14,0.1,3.99,-109.1,-62.87,32.81,0.23,-1.06,-0.32
1.199,7,-0.965,0.08,-0.06,0.24,345.49,4.42,-10.92,0.17,0.02,0.01,3.99,7.32,-3.97,-7.63,0.08,-0.13,1
1.208,1,0.129,-0.12,-0.01,0.98,178.76,13.46,-2.79,-0.09,0.06,0.03,4.09,5.95,-15.26,13.28,-0.17,0.03,1.03
1.232,3,-0.435,0.02,-0.78,-0.45,164.01,44.13,108.3,0.03,0.04,-0.26,4.09,127.87,29.14,1.83,-0.5,0.44,-0.2
1.235,5,-0.461,-0.58,-0.57,-0.36,99.04,6.49,108.54,-0.34,-0.03,0.15,4.05,118.26,-16.94,6.71,-0.11,0.93,-0.67
1.239,2,-0.459,0.11,-0.73,0.49,242.07,34.15,-97.07,0.01,0.01,-0.1,4.09,-99.03,-29.75,21.21,-0.49,-0.75,-0.09
1.241,6,-0.942,0.09,0.1,0.31,338.49,-13.87,-5.9,-0.12,-0.03,0.02,4.01,-4.73,5.95,30.98,0.14,-0.16,1
1.253,0,-0.126,0.06,0.03,0.99,208.39,-7.28,2.17,-0.1,0.06,0,4.09,-0.92,5.19,-3.97,0.24,0.05,0.99
1.255,4,-0.491,0.7,-0.39,0.34,312.05,-5.1,-107.01,-0.11,0.08,-0.07,3.99,-113.37,-57.07,50.66,0.09,-0.81,-0.41
1.3,7,-0.964,0.08,-0.05,0.25,344.79,3.57,-10.22,0.13,0.05,0.01,3.99,10.99,-2.29,-5.95,0.08,-0.16,1.01
1.302,1,0.122,-0.11,-0,0.99,179.75,12.16,-1.79,-0.12,0.04,0.06,4.09,5.34,-10.83,10.83,-0.12,0.04,1.05
1.335,3,-0.408,-0.02,-0.83,-0.38,166.38,41.21,119.74,0.01,0.1,-0.19,4.09,74.16,3.2,22.43,-0.57,0.46,-0.39
1.336,5,-0.417,-0.62,-0.6,-0.29,97.61,8.26,119.42,-0.05,-0.01,0.02,4.05,101.62,-21.51,-36.77,-0.15,0.83,-0.53
1.34,2,-0.469,0.15,-0.75,0.44,245.16,35.09,-102.54,-0.08,-0.03,-0.16,4.09,-37.99,-27.16,9.16,-0.48,-0.65,-0.23
1.342,6,-0.948,0.09,0.09,0.29,340.98,-13.22,-7.26,0.02,0.01,-0.01,4.01,-1.98,-2.29,14.5,0.26,-0.11,0.95
1.353,0,-0.129,0.05,0.02,0.99,208.76,-6.26,1.81,-0.09,0.06,0.04,4.09,-4.88,28.84,5.04,0.23,0.06,1.01
1.355,4,-0.455,0.74,-0.43,0.26,313.88,0.89,-117.13,-0.18,0.03,-0.15,3.99,-76.29,-21.51,56.92,-0.11,-0.62,-0.57
1.39,7,-0.965,0.07,-0.04,0.25,344.89,2.67,-8.9,0.17,-0.04,-0.03,3.99,16.94,-5.95,4.58,0.08,-0.03,0.98
1.391,1,0.119,-0.1,0,0.99,180.23,11.41,-1.01,-0.08,0.08,0.01,4.09,5.65,-6.1,2.9,-0.14,0.07,1
1.443,3,-0.401,-0.05,-0.85,-0.35,165.44,39.97,124.53,0.06,0.04,-0.06,4.09,34.03,-16.02,8.39,-0.67,0.57,-0.37
1.445,5,-0.375,-0.64,-0.64,-0.21,98.68,12.26,130.18,-0.17,-0.01,0.02,4.05,86.98,-9.61,-34.48,-0.25,0.67,-0.78
1.45,2,-0.479,0.17,-0.75,0.42,247.35,35.73,-103.94,0.02,-0.05,-0.08,4.09,-10.38,-21.06,-7.93,-0.58,-0.7,-0.18
1.451,6,-0.948,0.09,0.09,0.29,340.95,-13.3,-7.44,-0.04,0.03,-0,4.01,0,1.37,-7.17,0.21,-0.17,0.96
1.476,0,-0.133,0.03,0.02,0.99,209.29,-4.2,1.45,0.02,-0,0.03,4.09,-2.75,30.82,4.12,0.05,0.03,1.03
1.478,4,-0.421,0.75,-0.46,0.21,313.08,4.01,-123.9,-0.27,0.02,0.01,3.99,-49.74,12.82,31.74,-0.21,-0.69,-0.78
1.485,7,-0.967,0.06,-0.03,0.25,345.26,2.04,-7.1,0.03,-0.01,0.03,3.99,17.24,-10.38,4.88,-0.01,-0.1,1.03
1.487,1,0.121,-0.09,0.01,0.99,180.05,10.79,0.01,-0.04,0.04,0.02,4.09,10.22,-7.63,-3.36,-0.16,0.05,1.01
1.523,3,-0.407,-0.07,-0.85,-0.33,164.32,40.53,126.8,0.15,-0.05,-0.07,4.09,17.4,-15.26,-13.12,-0.69,0.58,-0.29
1.524,5,-0.338,-0.64,-0.67,-0.16,101.27,14.08,137.65,-0.36,-0.11,-0.12,4.05,28.38,21.36,-10.99,-0.13,0.33,-0.89
1.547,2,-0.485,0.18,-0.75,0.41,249.08,35.65,-103.47,0.11,0.02,0.03,4.09,3.81,-3.81,4.88,-0.64,-0.83,-0.09
1.55,6,-0.946,0.09,0.09,0.3,340.18,-13.15,-7.28,0.02,0.01,0,4.01,0.61,-2.75,-7.17,0.25,-0.13,0.97
1.573,0,-0.134,0.01,0.01,0.99,209.48,-0.94,1.07,0.04,-0.02,-0.03,4.09,-1.83,30.67,-2.44,-0.04,0.01,0.97
1.575,4,-0.384,0.75,-0.49,0.21,309.5,3.79,-128.42,-0.19,-0.06,-0.18,3.99,-17.7,57.37,22.74,-0.17,-0.51,-0.59
1.593,7,-0.968,0.04,-0.03,0.25,345.54,1.74,-5.5,0.13,-0,0.01,3.99,13.12,-2.14,-2.29,0.08,-0.03,1.02
1.594,1,0.126,-0.09,0.02,0.99,179.56,10.19,0.8,-0.03,0.05,0.06,4.09,7.78,-8.09,-7.63,-0.17,0.07,1.05
1.616,3,-0.416,-0.07,-0.85,-0.32,162.88,41.33,127.04,0.22,0.03,-0.07,4.09,-1.68,-25.18,2.29,-0.77,0.52,-0.26
1.618,5,-0.31,-0.63,-0.69,-0.18,104.81,11.87,139.59,-0.02,-0.14,-0.37,4.05,-13.89,60.27,-8.85,-0.09,0.34,-0.39
1.639,2,-0.496,0.16,-0.75,0.41,249.02,37.69,-102.87,0.1,-0.02,-0.04,4.09,9.16,-7.02,12.36,-0.65,-0.73,-0.1
1.641,6,-0.943,0.09,0.1,0.3,339.18,-13.67,-6.91,0.01,0.01,0,4.01,1.98,-1.68,-14.34,0.25,-0.12,0.96
1.656,0,-0.132,-0.02,0,0.99,209.26,2.07,0.66,0.05,-0.05,0,4.09,-2.44,22.13,-0.76,-0.11,-0.03,1
1.658,4,-0.343,0.74,-0.53,0.24,303.69,0.67,-130.78,-0.02,0.03,-0.34,3.99,-8.09,51.88,-0.61,0.01,-0.52,-0.45
1.686,7,-0.969,0.03,-0.02,0.24,345.63,1.25,-4.03,0.13,0.01,0,3.99,10.99,-5.34,4.12,0.08,-0,1.01
1.687,1,0.134,-0.09,0.02,0.99,178.74,10.03,1.31,-0.02,0.02,0.07,4.09,3.2,4.73,-10.38,-0.16,0.04,1.06
1.716,3,-0.431,-0.08,-0.84,-0.32,160.19,42.21,125.05,0.25,-0.06,0.06,4.09,-5.49,-17.55,-3.81,-0.84,0.67,-0.23
1.719,5,-0.279,-0.61,-0.71,-0.2,109.18,8.36,140.36,-0.04,0.1,-0.37,4.05,-3.05,41.5,-26.4,-0.23,0.51,-0.48
1.742,2,-0.508,0.15,-0.74,0.41,249.35,39.39,-101.51,0.11,-0.06,-0.03,4.09,13.12,-5.49,10.68,-0.68,-0.68,-0.1
1.744,6,-0.937,0.09,0.1,0.32,336.69,-13.79,-5.98,0.04,0.04,0.01,4.01,7.63,5.34,-32.81,0.29,-0.11,0.95
1.759,0,-0.132,-0.04,-0,0.99,209.22,4.52,0.09,0.05,-0.04,-0.01,4.09,-2.9,20.45,3.66,-0.15,-0.02,0.98
1.761,4,-0.316,0.73,-0.55,0.27,298.94,-2.28,-131.29,-0.01,-0.09,-0.2,3.99,3.05,51.12,-0.46,-0.05,-0.63,-0.52
1.796,7,-0.97,0.02,-0.01,0.24,345.79,0.6,-2.59,0.11,-0.04,0.02,3.99,8.54,-2.29,0.92,0.07,0.04,1.04
1.799,1,0.137,-0.09,0.03,0.99,178.37,10.67,1.46,-0.04,-0.01,0.05,4.09,-3.51,15.11,0,-0.16,0.02,1.03
1.823,3,-0.443,-0.08,-0.84,-0.32,159.22,43.52,124.25,0.22,-0,-0.01,4.09,-9.61,-15.56,-3.36,-0.79,0.6,-0.22
1.825,5,-0.263,-0.59,-0.73,-0.21,113.63,8,141.38,-0.02,0.01,-0.16,4.05,-7.48,14.04,-16.33,-0.09,0.49,-0.68
1.837,2,-0.517,0.14,-0.74,0.41,250.05,40.4,-100.13,0.1,0.03,0.05,4.09,7.17,-7.93,4.88,-0.71,-0.78,-0.04
1.839,6,-0.925,0.08,0.11,0.35,332.63,-15.52,-3.98,-0.08,0.01,0,4.01,10.38,-20.45,-38.3,0.22,-0.12,0.97
1.86,0,-0.132,-0.06,-0.01,0.99,209.27,6.61,-0.28,0.08,-0.06,0.01,4.09,0,10.53,5.49,-0.2,-0.04,0.98
1.862,4,-0.297,0.72,-0.56,0.3,295.58,-5.67,-130.34,0.14,0.03,-0.04,3.99,16.17,41.5,-1.37,0.16,-0.78,-0.52
1.908,7,-0.97,0.01,-0,0.24,345.85,0.13,-1.71,0.14,-0.03,-0.01,3.99,5.49,-3.51,5.49,0.12,0.05,0.99
1.91,1,0.137,-0.1,0.02,0.98,178.31,12.18,0.99,0,0.01,0.02,4.09,-4.58,19.07,-1.98,-0.22,0.03,1
1.933,3,-0.455,-0.08,-0.83,-0.32,157.23,44.31,122.01,0.19,-0.13,0.09,4.09,-5.8,-16.48,-3.81,-0.81,0.76,-0.17
1.935,5,-0.269,-0.57,-0.74,-0.22,115.71,8.43,139.94,0.05,0.01,-0.13,4.05,-36.01,3.36,-12.36,-0.16,0.66,-0.6
1.939,2,-0.527,0.14,-0.73,0.41,251.01,41.51,-98.96,0.12,0.05,0.02,4.09,-0.92,-9.77,4.12,-0.7,-0.75,0.01
1.94,6,-0.916,0.07,0.12,0.38,329.7,-15.54,-2.53,-0,-0.06,0.01,4.01,3.97,23.96,-26.86,0.23,-0,0.99
1.977,0,-0.138,-0.07,-0.01,0.99,209.92,8.05,-0.03,0.05,0,-0.01,4.09,0.76,5.34,1.07,-0.18,0.01,0.98
1.979,4,-0.298,0.7,-0.57,0.33,292.54,-6.59,-127.93,0.15,-0.01,-0.1,3.99,27.01,19.23,21.36,0.09,-0.83,-0.44
2.001,7,-0.971,0.01,0,0.24,346.26,-0.42,-0.84,0.1,-0.04,-0.02,3.99,3.66,-2.44,1.07,0.08,0.07,0.98
2.003,1,0.14,-0.12,0.02,0.98,177.92,13.65,0.58,-0.01,-0.04,0.01,4.09,-2.59,14.19,-2.9,-0.23,-0.03,1
2.058,3,-0.465,-0.08,-0.82,-0.32,155.88,45.13,120.48,0.24,-0.11,0.06,4.09,0.46,-6.87,2.75,-0.8,0.66,-0.12
2.06,5,-0.284,-0.56,-0.74,-0.24,116.91,8.79,136.89,0.21,-0.02,-0.1,4.05,-32.5,2.44,-7.02,-0.16,0.76,-0.51
2.063,2,-0.535,0.14,-0.73,0.4,252.24,42.18,-97.85,0.1,-0.06,-0.08,4.09,4.43,-8.7,11.44,-0.7,-0.6,-0.02
2.065,6,-0.915,0.06,0.11,0.39,328.57,-13.98,-1.57,0.1,0.02,0.04,4.01,6.87,9.92,2.59,0.32,0.03,1
2.081,0,-0.141,-0.08,-0.01,0.99,210.38,9.02,0.19,-0.01,0.01,0.02,4.09,1.07,5.49,-0.76,-0.15,0.01,1
2.083,4,-0.31,0.67,-0.58,0.34,289.6,-5.43,-125.54,0.1,-0.06,-0.02,3.99,19.07,14.5,25.02,0.08,-0.87,-0.5
2.094,7,-0.971,0,0.01,0.24,346.38,-1.05,-0.19,0.06,-0,0.02,3.99,1.83,-3.2,-1.22,0.07,0.01,1.02
2.096,1,0.142,-0.13,0.02,0.98,177.63,14.87,0.12,0.04,-0.02,0.02,4.09,-5.65,12.66,-4.27,-0.29,-0.03,0.98
2.137,3,-0.472,-0.08,-0.82,-0.33,155.14,45.84,119.35,0.25,-0.03,-0.06,4.09,-3.36,-8.54,-4.73,-0.78,0.53,-0.11
2.138,5,-0.299,-0.54,-0.74,-0.25,117.89,9.78,134.56,0.26,-0.07,0.06,4.05,-22.43,-9,-15.72,-0.18,0.93,-0.57
2.158,2,-0.546,0.13,-0.72,0.4,253.69,43.12,-96.18,0.11,0.03,0.05,4.09,0.15,-8.85,-2.29,-0.94,-0.75,0.16
2.16,6,-0.915,0.05,0.1,0.39,328.3,-13.21,-0.36,0,-0.02,0,4.01,8.7,3.97,-2.75,0.21,0,0.98
2.172,0,-0.143,-0.08,-0.01,0.99,210.53,9.55,0.28,0.05,-0,-0.02,4.09,-1.68,2.59,-1.68,-0.21,0.03,0.95
2.173,4,-0.324,0.65,-0.59,0.35,286.92,-3.92,-123.14,0.17,0.02,0.05,3.99,21.36,12.21,16.33,0.08,-0.96,-0.45
2.19,7,-0.971,0,0.01,0.24,346.62,-1.52,-0.07,0.1,-0.01,0.03,3.99,-0.76,-3.81,-0.76,0.11,0.05,1.04
2.192,1,0.143,-0.14,0.01,0.98,177.42,15.79,-0.61,0.04,-0.01,0.01,4.09,-5.34,8.09,0,-0.31,-0.03,0.96
2.221,3,-0.47,-0.08,-0.82,-0.33,155.27,45.51,119.27,0.19,-0.07,-0.08,4.09,-0.92,-9.46,-19.53,-0.72,0.57,-0.12
2.222,5,-0.313,-0.53,-0.74,-0.26,118.11,10.93,133,0.21,-0.02,-0.03,4.05,-11.14,-6.56,-1.53,-0.21,0.79,-0.51
2.272,2,-0.55,0.13,-0.72,0.4,253.78,43.88,-95.86,0.07,0.09,-0.02,4.09,-3.66,-14.8,19.99,-0.67,-0.64,0.02
2.274,6,-0.916,0.04,0.1,0.39,328.27,-12.4,0.23,0.01,-0,0.01,4.01,5.04,8.85,-0.31,0.23,0.02,0.97
2.277,0,-0.141,-0.08,-0.01,0.99,210.3,9.4,0.01,0.02,-0.04,0.02,4.09,-1.68,-6.87,-2.44,-0.19,-0.03,1
2.279,4,-0.333,0.63,-0.6,0.36,285.21,-3.11,-121.29,0.18,-0.06,-0.01,3.99,14.8,6.1,26.7,-0.02,-0.93,-0.35
2.296,7,-0.97,0,0.01,0.24,345.78,-1.76,-0.14,0.07,0.04,-0,3.99,-3.66,-1.37,-5.04,0.13,0.01,0.99
