4.108,1,-0.015,-0.15,0.01,0.99,195.93,17.44,0.92,-0.1,0.01,0.05,4.01,-3.36,-6.56,-2.14,-0.24,0,1.05
4.135,2,-0.848,-0.02,-0.12,0.52,310.79,12.66,-4.78,0.22,-0.1,0.01,3.88,-109.86,4.88,21.51,-0.21,0.16,1
4.136,5,-0.943,-0.1,-0.21,-0.24,45.73,20.56,17.6,0.11,0.13,0.04,3.7,-61.49,-69.58,-41.2,-0.34,0.14,1.01
4.141,7,-0.923,0.13,-0.13,0.34,332.25,8.62,-18.84,0.17,-0.01,-0.01,3.71,-0.92,-6.71,19.38,-0.04,-0.22,0.99
4.143,6,-0.966,0.08,0.02,0.25,345.8,-4.1,-8.81,0.07,0.1,0.01,3.73,3.97,-4.12,-18.31,0.18,-0.2,0.98
4.147,0,-0.055,-0.17,0.03,0.98,201.23,19.09,4.51,-0.23,0.1,0,4.04,3.05,-63.17,20.75,-0.1,0.16,1.02
4.148,4,-0.929,0.1,-0.21,0.29,336.12,18.83,-19.27,0.26,-0.08,0.14,3.71,154.88,-45.62,-3.51,-0.23,-0.17,1.2
4.206,3,-0.771,0.1,-0.05,-0.63,91.85,11.22,-5.59,-0.17,0.2,-0.08,4.04,47.76,8.7,8.24,-0.4,0.04,0.87
4.207,1,-0.019,-0.14,0.01,0.99,196.37,16.35,1.23,-0.07,0.05,-0.04,4.01,1.07,3.51,4.58,-0.18,0.1,0.9
4.234,2,-0.848,0.02,-0.16,0.5,311.08,14.14,-11.96,0.17,0.03,-0.04,3.87,-41.5,17.24,-2.44,-0.13,-0.07,0.97
4.235,5,-0.965,-0.05,-0.15,-0.21,40.23,15.48,9.03,-0.07,0.04,0.11,3.7,-65.31,-45.17,-16.48,-0.37,0.16,1.01
4.239,0,-0.066,-0.12,0.04,0.99,202.32,13.32,5.08,-0.17,0.16,0.03,4.04,-0.61,-36.32,7.48,-0.04,0.22,1.03
4.24,6,-0.964,0.08,0.02,0.25,344.85,-4.62,-8.2,0.17,-0.02,-0.03,3.73,5.95,0.92,-13.43,0.19,-0.04,0.96
4.244,7,-0.926,0.13,-0.12,0.33,333,8.02,-18.92,0.14,0.01,-0,3.71,0.61,-5.19,8.09,-0,-0.22,0.97
4.246,4,-0.934,-0.01,-0.13,0.33,334.55,15.01,-3.58,-0.13,0.06,0.11,3.7,113.22,-19.68,-67.44,-0.34,-0.2,1.04
4.306,3,-0.765,0.08,-0.08,-0.63,93.18,12.66,-1.15,-0.21,0.16,-0.02,4.04,26.4,-0.15,12.82,-0.4,0.16,0.91
4.308,1,-0.013,-0.13,0.01,0.99,195.73,15.24,1.04,-0.05,-0.08,0.08,4.01,1.53,-0.92,-17.09,-0.23,-0.07,1.05
4.342,2,-0.838,0.03,-0.17,0.52,308.97,15.12,-13.95,0.19,0.06,-0.05,3.87,6.56,8.09,-45.93,-0.12,-0.09,0.95
4.343,5,-0.968,-0.02,-0.12,-0.22,40.41,12.98,4.96,-0.12,-0.09,0.11,3.7,-17.4,-4.12,24.87,-0.31,0.23,1.06
4.347,0,-0.067,-0.08,0.04,0.99,202.14,9.22,5.13,-0.13,0.11,-0.01,4.04,-6.71,-29.75,-9.31,-0.02,0.18,0.99
4.348,6,-0.96,0.07,0.03,0.27,343.31,-5.47,-7.26,0.05,0.01,-0.01,3.73,3.51,13.12,-13.28,0.13,-0.11,0.98
4.352,7,-0.925,0.13,-0.1,0.34,332.46,5.88,-17.95,0.49,0,-0.21,3.71,16.17,-42.57,-54.93,0.32,0.05,0.88
4.354,4,-0.904,-0.06,-0.1,0.41,325.36,13.21,1.31,-0.31,0.2,0.13,3.7,40.28,-3.51,-94.45,-0.31,-0.34,1.09
4.396,3,-0.759,0.06,-0.1,-0.64,94.6,13.74,1.97,-0.18,0.14,-0.04,4.04,11.9,-4.43,1.83,-0.38,0.19,0.89
4.397,1,-0.001,-0.13,0,0.99,194.22,14.55,0.44,-0.04,-0.02,0.02,4.01,-1.07,0.46,-17.09,-0.22,-0.01,1
4.462,2,-0.807,0.03,-0.17,0.57,302.28,13.68,-13.89,0.08,0.11,-0.04,3.88,30.21,-0.46,-78.89,-0.09,-0.2,0.94
4.464,5,-0.958,-0.01,-0.12,-0.26,44.77,13,4.98,-0.17,-0.14,-0.02,3.7,0.76,8.54,46.23,-0.29,0.3,0.9
4.467,0,-0.054,-0.05,0.04,1,200.43,5.85,4.54,-0.11,0.09,0.01,4.04,-4.43,-25.63,-19.38,0.01,0.15,1.02
4.469,6,-0.958,0.07,0.03,0.27,342.37,-5.73,-6.69,0.08,-0.03,-0.03,3.73,0.15,-20.14,-9.16,0.15,-0.05,0.95
4.473,7,-0.92,0.13,-0.06,0.36,330.83,0.77,-16.52,0.28,0.15,0.05,3.71,27.01,-29.3,-4.27,-0.08,-0.39,1.16
4.478,4,-0.869,-0.07,-0.11,0.48,316.5,14.52,0.93,-0.38,0.12,-0.1,3.7,-4.43,14.34,-66.99,-0.33,-0.37,0.86
4.505,3,-0.757,0.05,-0.11,-0.64,95.03,14.04,3.76,-0.14,0.01,0.11,4.04,2.9,-12.36,-3.2,-0.28,0.21,1.09
4.507,1,0.01,-0.12,-0,0.99,192.92,13.84,-0.14,-0.01,-0.06,0.03,4.01,-0.61,3.81,-10.83,-0.23,-0.06,1
4.543,2,-0.771,0.02,-0.14,0.62,295.2,11.26,-12.26,0.06,0.08,0.12,3.88,39.22,-9.77,-60.27,-0.15,-0.18,1.12
4.544,5,-0.956,-0.02,-0.13,-0.26,45.68,13.22,6.19,-0.15,-0.19,0.07,3.7,11.29,1.98,-54.17,-0.27,0.34,1
4.548,0,-0.032,-0.03,0.03,1,197.82,3.56,3.55,-0.06,-0.07,-0.06,4.04,-10.99,-8.85,-28.69,0,-0.02,0.94
4.549,6,-0.954,0.07,0.05,0.29,341.01,-7.53,-6.24,0.01,0.03,0.01,3.73,-1.37,-7.48,-2.9,0.15,-0.13,1
4.552,7,-0.931,0.12,-0.04,0.34,333.78,-0.85,-14.24,0.11,-0.11,-0.11,3.71,8.39,-29.6,32.96,0.1,0.03,0.86
4.554,4,-0.856,-0.05,-0.13,0.5,313.28,15.62,-2.34,-0.21,0.13,0.04,3.7,-40.89,12.36,11.44,-0.27,-0.27,1
4.613,3,-0.758,0.05,-0.11,-0.64,94.93,13.28,3.53,0.04,0.07,-0.06,4.04,-18.31,-5.95,11.29,-0.28,0.01,0.9
4.614,1,0.017,-0.12,-0,0.99,191.99,13.29,-0.59,-0.04,-0.04,0.02,4.01,0.15,-3.36,-10.38,-0.19,-0.04,1.01
4.637,2,-0.73,0,-0.11,0.68,287.86,8.96,-8.49,0.07,-0.08,-0.02,3.87,58.75,5.49,-96.89,-0.21,-0.1,0.97
4.639,5,-0.966,-0.03,-0.14,-0.21,39.87,14.92,7.02,-0,-0.06,0.09,3.7,47.15,25.48,-43.03,-0.25,0.18,1.04
4.643,0,-0.018,-0.02,0.02,1,196.21,2.52,2.86,-0.02,-0.03,0.01,4.04,-0.76,-7.93,-6.41,-0.03,0.02,1.01
4.644,6,-0.953,0.07,0.05,0.29,340.58,-7.44,-6.23,0,-0.02,-0.01,3.73,-0.46,8.54,-10.38,0.13,-0.09,0.99
4.648,7,-0.936,0.11,-0,0.33,335.41,-3.79,-12.5,0.15,-0,-0.03,3.71,14.04,-21.82,-4.43,0.18,-0.1,0.96
4.65,4,-0.863,-0.02,-0.16,0.48,314.85,16.67,-7.5,-0.04,0.04,0.04,3.7,-74.31,9.61,22.74,-0.28,-0.18,0.98
0,7,-0.94,0.03,0.11,0.32,336.12,-13.28,1.19,-0.05,0,0.04,3.71,-5.65,3.97,5.04,0.19,-0.02,1.02
0.001,4,-0.945,0.05,-0.08,0.31,336.96,7.05,-9,0.01,0.04,-0.08,3.7,43.33,-8.54,6.87,-0.08,-0.17,0.9
0.066,3,-0.763,0.04,-0.13,-0.63,93.96,14.96,5.99,-0.04,-0.03,0.01,4.04,-18.01,-3.51,-12.36,-0.24,0.14,0.96
0.067,1,-0.032,-0.16,0.01,0.99,198.02,18.45,1.78,-0.06,0.16,0.07,4.01,-3.36,51.42,-14.95,-0.28,0.19,1.03
0.09,2,-0.765,-0.02,-0.07,0.64,294.03,7.98,-3.85,-0.05,-0.05,0.03,3.87,15.72,7.17,27.62,-0.2,-0.11,0.99
0.092,5,-0.944,-0.01,-0.12,-0.31,50.73,13.01,5.27,-0.13,-0.04,-0.27,3.7,-23.65,-13.89,26.09,-0.24,0.17,0.69
0.097,7,-0.943,0.04,0.09,0.32,336.71,-10.85,-0.85,-0.35,0.01,0,3.71,-31.43,45.47,15.26,-0.13,-0.3,1.06
0.098,6,-0.962,0.07,-0.04,0.26,343.39,1.92,-8.99,-0.37,-0.08,0.08,3.73,-6.71,46.84,-32.2,-0.46,-0.32,1.04
0.103,0,-0.017,-0.03,0.03,1,196.12,3.78,3.87,-0.07,-0.05,0.07,4.04,4.12,40.89,10.07,-0,0.02,1.07
0.105,4,-0.944,0.02,-0.07,0.32,336.1,6.67,-4.9,-0.05,0.01,-0.09,3.7,40.28,2.9,-28.08,-0.16,-0.12,0.9
0.147,3,-0.774,0.06,-0.11,-0.62,91.76,14.49,2.92,-0.04,0.02,0.01,4.04,-31.43,-2.75,-27.47,-0.29,0.08,0.96
0.148,1,-0.018,-0.2,0.01,0.98,196.43,23.13,1.15,0.12,-0,-0.13,4.01,15.26,54.63,-23.35,-0.44,-0.01,0.73
0.2,2,-0.786,-0.04,-0.08,0.61,298.08,9.56,-1.94,-0.11,0.04,-0.03,3.87,18.46,11.29,52.49,-0.14,-0.15,0.93
0.201,5,-0.941,0,-0.1,-0.32,52.26,10.74,3.59,-0.17,-0.08,-0.28,3.7,-11.14,-24.72,-6.41,-0.23,0.21,0.68
0.207,0,-0.03,-0.08,0.03,1,197.79,8.68,4.15,-0.07,0.07,-0.02,4.04,0,70.04,14.34,-0.08,0.15,1
0.209,6,-0.952,0.07,-0.11,0.27,340.87,10.3,-11.89,-0.01,-0.04,0.52,3.73,-21.36,140.53,16.02,-0.19,-0.25,1.48
0.214,7,-0.95,0.07,0.02,0.3,339.03,-4.12,-7.17,-0.03,0.31,0.2,3.71,-76.75,66.07,11.6,0.25,-0.35,1.14
0.217,4,-0.934,-0.01,-0.07,0.35,332.89,7.87,-2.04,-0.07,-0.04,-0.39,3.7,17.7,20.75,-51.12,-0.16,-0.03,0.59
0.246,3,-0.786,0.09,-0.09,-0.6,89.03,14.81,-1.46,-0.17,0.16,-0.08,4.04,-29.6,7.17,-17.55,-0.43,0.11,0.84
0.247,1,-0.004,-0.24,0.01,0.97,194.71,27.82,0.97,-0.06,-0.19,0.25,4.01,-10.22,59.97,-18.77,-0.53,-0.19,1.14
0.303,2,-0.817,-0.07,-0.06,0.57,304.58,10.36,1.93,-0.05,0.25,-0.11,3.87,29.75,9.92,70.65,0.05,-0.1,0.92
0.304,5,-0.947,0.01,-0.08,-0.31,50.5,9.21,2.39,-0.03,-0.07,-0.13,3.7,-10.68,-2.9,-7.02,-0.14,0.12,0.89
0.308,0,-0.038,-0.15,0.03,0.99,199.17,16.83,4.46,-0.12,0.18,0.01,4.04,-4.58,103.61,-2.44,-0.16,0.24,0.98
0.309,6,-0.947,0.05,-0.21,0.24,343.31,21.46,-12.53,0.7,-0.06,-0.36,3.73,3.2,57.37,-19.84,0.22,0.23,0.87
0.313,7,-0.965,0.08,-0.03,0.25,345.37,1.43,-10.26,0.82,-0.1,-0.24,3.71,7.78,11.9,96.59,0.64,0.36,0.86
0.314,4,-0.914,-0.02,-0.08,0.4,326.95,9.39,-2.03,-0.15,-0.05,-0.13,3.7,5.34,16.78,-33.26,-0.29,-0.11,0.87
0.365,3,-0.794,0.1,-0.08,-0.59,87.17,14.46,-4.23,-0.14,0.13,-0.17,4.04,-21.51,-9.61,-14.19,-0.36,0.04,0.76
0.366,1,0.004,-0.3,-0,0.95,193.34,34.91,-0.6,-0.04,-0.1,-0.05,4.01,-3.66,96.44,-11.29,-0.52,-0.14,0.79
0.387,2,-0.846,-0.09,-0.05,0.52,311.05,10.26,5.74,0.05,0.12,-0.09,3.87,28.99,0.61,51.73,-0.05,0.09,0.9
0.389,5,-0.941,0.01,-0.09,-0.33,52.43,9.96,1.77,0.02,-0.13,0.08,3.7,2.59,17.85,49.29,-0.1,0.12,1.09
0.392,0,-0.041,-0.24,0.02,0.97,199.88,27.39,4.26,-0.07,0.15,-0.1,4.04,-9.77,112.92,-12.66,-0.35,0.2,0.82
0.394,6,-0.934,0.06,-0.24,0.26,340.05,25.08,-14.9,-0.26,-0.07,0.11,3.73,-21.97,32.04,47.61,-0.61,-0.31,0.78
0.397,7,-0.97,0.07,-0.06,0.23,347.45,4.47,-9,0.33,-0.17,-0.36,3.71,16.48,12.82,-77.82,0.08,0.17,0.72
0.4,4,-0.902,-0.02,-0.1,0.42,323.86,11.69,-2.37,0.02,-0.08,0.01,3.7,-0.92,22.89,-49.44,-0.23,0.04,1.02
0.46,3,-0.802,0.11,-0.05,-0.58,85.33,12.65,-7.02,-0.16,0.06,-0.25,4.04,-11.6,-20.45,-26.25,-0.26,0.03,0.72
0.461,1,0.01,-0.37,-0.01,0.93,192.21,43.64,-1.54,0.09,-0.13,0.01,4.01,-4.27,112.15,24.11,-0.79,-0.08,0.65
0.488,2,-0.862,-0.11,-0.03,0.49,315.23,8.91,9.39,0.05,0.08,-0.11,3.87,26.25,1.68,31.13,-0.03,0.14,0.86
0.49,5,-0.931,0.01,-0.1,-0.35,55.74,11.35,3.69,0.07,-0.02,0.16,3.7,24.41,16.94,18.62,-0.18,0.04,1.17
0.494,0,-0.029,-0.33,0.01,0.94,198.42,38.57,2.35,-0.13,0.07,-0.23,4.04,-3.36,127.11,-19.23,-0.42,0,0.58
0.496,6,-0.928,0.07,-0.25,0.26,338.64,25.88,-16.75,-0.38,0.17,0.61,3.73,0.92,-3.97,74.01,-0.69,-0.5,1.2
0.5,7,-0.957,0.07,-0.07,0.27,341.55,5.68,-9.6,-0.54,0.66,0.24,3.71,9,9.92,-16.78,-0.28,-0.83,0.84
0.501,4,-0.871,-0.02,-0.12,0.48,316.25,13.67,-4.62,0.05,-0.01,0.1,3.7,-8.7,19.23,-72.17,-0.26,-0,1.1
0.592,3,-0.82,0.11,-0.02,-0.56,82.21,9.3,-8.87,-0.01,-0.1,-0.34,4.04,-8.54,-31.74,-50.66,0.02,-0.05,0.68
0.594,1,0.015,-0.45,0,0.89,191.55,53.72,-1.06,0.07,-0.14,-0.03,4.01,9,76.14,14.65,-0.82,-0.15,0.48
0.598,2,-0.867,-0.13,-0.02,0.48,317.01,9.2,12.15,-0.01,-0.19,-0.42,3.87,21.21,7.32,17.24,-0.25,0.22,0.51
0.599,5,-0.916,-0.01,-0.12,-0.38,59.92,12.45,7.08,0.2,-0.01,0.27,3.7,28.23,6.56,76.9,-0.14,0.04,1.28
0.602,0,-0.021,-0.45,-0,0.89,197.47,53.37,1.53,-0.02,-0.08,-0.15,4.04,2.14,138.24,-19.53,-0.67,-0.06,0.51
0.604,6,-0.936,0.06,-0.27,0.22,343.61,28.23,-15.73,0.05,-0.03,0.04,3.73,-10.38,17.55,-5.34,-0.48,-0.24,0.91
0.614,7,-0.944,0.07,-0.09,0.31,336.91,7.36,-10.65,-0.06,0.17,0.04,3.71,12.21,46.39,86.67,-0.02,-0.3,0.95
0.624,4,-0.836,-0.02,-0.14,0.53,308.43,14.7,-7.25,0.18,-0.01,0.29,3.7,-9.31,20.45,-77.51,-0.26,0,1.28
0.652,3,-0.849,0.11,-0,-0.52,76.3,6.57,-10.29,0.01,-0.21,-0.08,4.04,14.34,5.49,-61.04,0.09,-0.13,0.93
0.653,1,0.007,-0.5,0.01,0.86,193.66,60.57,1,0.14,0,-0.01,4.01,7.78,50.05,-2.14,-0.93,0.01,0.36
0.704,2,-0.874,-0.14,-0.01,0.47,318.97,8.86,13.52,0.07,-0.04,-0.07,3.87,-5.04,10.53,19.38,-0.12,0.31,0.87
0.705,5,-0.896,-0.04,-0.13,-0.42,65.48,11.39,11.11,0.15,-0.02,0.2,3.7,25.33,-7.32,29.91,-0.1,0.15,1.18
0.709,0,-0.004,-0.55,-0.01,0.83,193.43,66.99,-1.69,0.06,-0.17,-0.13,4.04,4.12,135.5,-11.14,-0.84,-0.19,0.27
0.711,6,-0.934,0.06,-0.29,0.2,345.36,31,-15.68,0.07,0.02,-0.08,3.73,-7.48,19.38,22.13,-0.41,-0.21,0.8
0.715,7,-0.945,0.06,-0.13,0.29,338.48,12.76,-11.01,0.2,0,-0.09,3.71,-8.24,27.01,-5.65,-0.03,-0.07,0.93
0.717,4,-0.797,0,-0.16,0.58,300.22,14.27,-11.22,0.16,0.01,0.22,3.7,-18.62,-9.16,-55.69,-0.24,-0.09,1.19
0.765,3,-0.874,0.09,-0,-0.48,71.02,4.88,-8.64,0.13,-0.07,0.15,4.04,26.09,-9.92,-17.09,0.03,-0.24,1.14
0.767,1,0.004,-0.54,0.01,0.84,195.37,65.62,2.9,0.17,0.04,0.05,4.01,2.75,25.33,8.85,-1.03,0.06,0.28
0.793,2,-0.886,-0.14,-0.02,0.44,322.03,8.9,13.66,0.07,-0.05,-0.02,3.87,-2.44,-0.92,54.78,-0.13,0.32,0.96
0.794,5,-0.893,-0.06,-0.13,-0.43,66.32,10.94,12.59,0.14,0.29,0.23,3.7,-17.24,-1.22,15.26,-0.39,-0.06,1.2
0.798,0,0,-0.64,-0.01,0.77,188.78,79.42,-6.26,0.15,-0.11,-0.02,4.04,-8.54,116.27,3.36,-1.03,-0.12,0.01
0.799,6,-0.931,0.06,-0.31,0.18,346.85,33.46,-15.77,0.07,-0.02,0.02,3.73,-7.78,12.82,18.31,-0.51,-0.17,0.86
0.803,7,-0.941,0.06,-0.16,0.29,337.81,15.58,-12.5,0.21,-0,-0.01,3.71,-13.12,12.97,-3.66,-0.09,-0.11,0.99
0.805,4,-0.78,0.03,-0.15,0.61,296.88,11.85,-13.18,0.15,-0.14,0.34,3.7,-3.66,-1.22,-25.18,-0.37,-0.08,1.28
0.87,3,-0.881,0.07,-0.01,-0.47,69.82,4.54,-6.63,0.03,-0.09,0.22,4.04,22.43,5.04,-26.25,0,-0.1,1.23
0.871,1,0.001,-0.57,0.02,0.82,197.22,68.82,4.89,0.14,0.03,0.04,4.01,1.37,-2.44,0.92,-1.01,0.06,0.25
0.895,2,-0.904,-0.14,-0.01,0.4,327.02,8.05,14.25,0.2,-0.05,0.16,3.87,-7.78,-1.83,28.08,-0.06,0.46,1.09
0.896,5,-0.873,-0.06,-0.13,-0.47,71.55,10.02,12.76,0.06,0.26,0.34,3.7,-12.82,12.97,68.36,-0.26,0.11,1.25
0.9,0,-0.006,-0.71,-0.01,0.7,64.4,89.14,-131.23,0.14,-0.01,0.11,4.04,1.68,103,17.85,-1.14,-0.01,-0.19
0.902,6,-0.929,0.06,-0.32,0.18,347.23,34.9,-16.14,0.11,0.08,-0.07,3.73,-5.49,1.07,-0.31,-0.41,-0.24,0.79
0.906,7,-0.935,0.06,-0.18,0.3,336.77,18.02,-13.67,-0.02,-0.06,0.01,3.71,-6.26,14.8,-14.5,-0.41,-0.22,0.92
0.909,4,-0.743,0.03,-0.15,0.65,290.24,10.5,-14.47,-0.05,0.06,0.18,3.7,3.05,9.92,-52.34,-0.03,-0.46,1.17
0.967,3,-0.903,0.06,-0.01,-0.43,64.38,4.19,-5.5,0.05,0.08,0.29,4.04,6.56,1.83,-58.59,-0.12,-0.23,1.27
0.968,1,-0.001,-0.58,0.02,0.81,198.54,70.94,6.15,-0.01,0.01,0.16,4.01,-1.53,-15.11,-2.14,-1.09,0.06,0.4
0.993,2,-0.911,-0.13,-0.02,0.39,328.62,8.2,13.25,0.23,0.02,0.28,3.87,-15.56,13.28,15.87,-0.02,0.45,1.22
0.995,5,-0.876,-0.05,-0.13,-0.46,70.77,10.23,11.85,0.58,0.15,0.46,3.7,-0.76,-6.41,-54.78,-0.08,-0.24,1.56
0.999,0,-0.01,-0.76,-0.01,0.65,12.36,80.79,177.04,0.18,0,0.2,4.04,5.65,65.16,14.34,-1.17,0.02,-0.37
1.001,6,-0.927,0.07,-0.32,0.18,346.58,34.75,-16.86,0.11,0.06,-0.02,3.73,0.31,-16.48,-13.12,-0.45,-0.26,0.83
1.005,7,-0.927,0.07,-0.21,0.3,334.88,19.96,-15.55,0.18,0.09,-0.1,3.71,-3.2,7.32,-3.2,-0.09,-0.18,0.89
1.008,4,-0.76,0.03,-0.14,0.63,293.17,9.73,-13.45,0.89,-0.19,0.45,3.7,-31.28,-41.66,-100.56,-0.25,0.24,1.57
1.067,3,-0.918,0.05,-0.01,-0.39,60.35,3.74,-5.08,0.01,0.08,0.17,4.04,-0.76,3.05,-29.14,-0.13,-0.15,1.16
1.068,1,-0.001,-0.58,0.02,0.82,197.78,70.3,5.2,-0.05,-0.04,0.08,4.01,-1.83,-39.67,-4.73,-0.99,0,0.41
1.095,2,-0.915,-0.13,-0.03,0.38,329.78,8.77,12.51,0.13,-0.04,0.22,3.87,-4.58,1.53,-5.34,-0.13,0.35,1.16
1.098,5,-0.872,-0.08,-0.14,-0.46,71.26,10.14,15.95,-0.05,-0.03,0.39,3.7,50.51,7.78,-16.33,-0.26,0.44,1.29
1.102,0,-0.012,-0.79,0,0.61,9.57,75.17,174.87,0.12,0,0.24,4.04,2.44,31.74,3.81,-1.17,0.02,-0.44
1.104,6,-0.928,0.08,-0.3,0.21,343.54,31.44,-18.26,0.11,0.04,-0.01,3.73,9,-37.69,-39.52,-0.41,-0.26,0.86
1.11,7,-0.921,0.08,-0.22,0.31,333.43,21.06,-17.19,0.17,0.01,0.07,3.71,-6.1,1.37,9.16,-0.26,-0.15,1
1.112,4,-0.735,0.09,-0.14,0.66,289.72,4.4,-18.36,0.16,-0.13,0.32,3.7,-36.62,-34.64,-1.53,-0.2,-0.32,1.26
1.174,3,-0.926,0.05,-0.01,-0.37,57.86,2.94,-5.23,0.02,0.15,0.21,4.04,-4.43,7.17,0.46,-0.15,-0.25,1.19
1.176,1,0.001,-0.56,0.02,0.83,196.59,68.39,4.03,-0.06,-0.03,-0.06,4.01,1.83,-61.8,-4.12,-0.84,-0.02,0.42
1.194,2,-0.919,-0.13,-0.03,0.37,331.14,8.49,12.71,0.21,0.02,0.24,3.87,-3.66,-11.44,11.44,-0.04,0.42,1.2
1.195,5,-0.874,-0.11,-0.17,-0.44,69.76,12.09,20.64,-0.25,-0.12,0.34,3.7,56.3,28.84,-26.7,-0.31,0.67,1.09
1.199,0,-0.011,-0.8,0.01,0.6,8.67,73.14,174.38,0.12,0.05,0.28,4.04,1.83,3.36,1.22,-1.2,0.08,-0.48
1.2,6,-0.93,0.09,-0.26,0.24,340.62,26.71,-19.25,-0.06,-0.02,0.01,3.73,2.9,-40.74,-31.13,-0.5,-0.3,0.83
1.204,7,-0.918,0.08,-0.23,0.31,332.91,22,-18.19,0.15,0.06,-0.01,3.71,-6.26,0,2.14,-0.22,-0.18,0.95
1.206,4,-0.75,0.14,-0.14,0.63,293.42,2.03,-22.23,-0.19,0,0.19,3.7,-55.54,-38.91,1.07,-0.06,-0.66,1.03
1.26,3,-0.923,0.05,-0.01,-0.38,58.8,3.16,-4.53,-0.16,0.14,0.34,4.04,11.6,42.57,57.53,-0.35,-0.2,1.28
1.262,1,0.003,-0.52,0.02,0.85,195.99,63.06,3.77,-0.21,-0.07,-0.06,4.01,4.12,-79.8,7.48,-0.73,-0.03,0.61
1.305,2,-0.913,-0.12,-0.03,0.39,328.85,8.9,11.59,-0.12,-0.07,0.35,3.87,-16.63,24.11,-56.76,-0.38,0.32,1.37
1.307,5,-0.865,-0.14,-0.22,-0.43,70.42,15.69,26.64,-0.18,-0.06,0.1,3.7,60.12,47,3.2,-0.35,0.65,0.85
1.312,0,-0.012,-0.8,0.01,0.6,7.63,73.67,173.48,0.02,0.06,0.29,4.04,-0.61,-21.21,4.27,-1.23,0.11,-0.39
1.313,6,-0.934,0.1,-0.23,0.25,339.84,22.56,-19.35,-0.04,-0.11,0.02,3.73,1.83,-38.3,-7.93,-0.48,-0.22,0.87
1.317,7,-0.915,0.08,-0.24,0.32,332.24,22.19,-19.13,0.24,0.07,0.07,3.71,-3.51,-10.07,1.98,-0.2,-0.24,1.05
1.318,4,-0.751,0.19,-0.15,0.61,295.53,-0.07,-27.96,-0.19,0.08,0.01,3.7,-63.02,-20.14,-14.04,0.05,-0.66,0.81
1.366,3,-0.914,0.05,-0.02,-0.4,61.43,4.44,-4.35,0.41,0.28,0.47,4.04,-49.9,-3.51,-11.6,-0.04,-0.63,1.44
1.367,1,0.002,-0.48,0.03,0.88,196.32,57.42,4.71,-0.28,-0.01,-0.14,4.01,11.6,-87.28,9.46,-0.57,0.04,0.7
1.42,2,-0.911,-0.14,-0.03,0.39,329.25,9.16,13.8,0.51,-0.12,0.43,3.87,48.98,-12.66,-14.19,-0.01,0.88,1.33
1.421,5,-0.842,-0.17,-0.29,-0.43,73.81,19.96,33.82,-0.17,-0.09,-0.14,3.7,61.8,59.05,14.34,-0.31,0.63,0.56
1.425,0,-0.009,-0.78,0.01,0.62,8.12,76.5,174.04,0.06,-0.05,0.3,4.04,1.37,-45.32,-4.12,-1.23,-0.02,-0.36
1.426,6,-0.935,0.11,-0.2,0.27,338.64,18.82,-19.06,0.02,-0.03,-0.01,3.73,13.43,-31.59,-40.89,-0.32,-0.23,0.9
1.43,7,-0.916,0.09,-0.23,0.31,332.33,21.85,-19.35,0.23,0.04,-0.02,3.71,-0.61,-11.75,2.14,-0.18,-0.21,0.97
1.432,4,-0.725,0.24,-0.17,0.62,293.76,-2.89,-34.71,-0.09,0.01,-0.17,3.7,-80.72,-3.97,-42.72,0.05,-0.52,0.61
1.458,3,-0.894,0.1,0,-0.44,65.77,4.83,-10.27,-0.19,-0.04,0.27,4.04,-69.43,0.15,89.26,-0.19,-0.05,1.26
1.461,1,0.002,-0.43,0.03,0.9,196.23,50.74,5.25,-0.3,-0.01,-0.11,4.01,3.2,-85.75,7.48,-0.5,0.05,0.79
1.517,2,-0.869,-0.17,-0.01,0.47,319.1,9.8,16.62,-0.13,0.02,0.29,3.87,57.37,-14.95,-106.96,-0.27,0.25,1.23
1.518,5,-0.815,-0.18,-0.36,-0.42,78.15,25.12,41.35,-0.12,0.06,-0.49,3.7,56,60.12,-2.59,-0.33,0.41,0.26
1.522,0,-0.007,-0.75,0.01,0.66,3.96,81.85,170.13,0.11,0.01,0.14,4.04,1.98,-71.41,1.37,-1.12,0.04,-0.25
1.524,6,-0.932,0.11,-0.17,0.3,335.92,14.73,-18.46,-0.09,0.14,0.01,3.73,7.48,-19.99,-32.96,-0.21,-0.47,0.87
1.528,7,-0.916,0.09,-0.23,0.32,332.08,20.93,-19.23,0.18,0.03,-0.02,3.71,4.12,-16.48,-9.16,-0.19,-0.23,0.96
1.53,4,-0.682,0.31,-0.21,0.63,290.83,-5.96,-42.9,-0.2,-0.08,-0.22,3.7,-84.99,-5.49,-14.5,-0.01,-0.67,0.4
1.577,3,-0.87,0.16,0.03,-0.46,69.38,5.24,-18.09,-0.13,-0.03,0.16,4.04,-80.72,3.97,11.6,-0.16,-0.23,1.13
1.578,1,-0.002,-0.37,0.04,0.93,196.6,43.63,5.83,-0.33,0.21,0,4.01,-4.88,-78.74,-9.31,-0.44,0.3,0.97
1.601,2,-0.843,-0.22,0.02,0.49,316.22,10.6,23.93,-0.01,-0.03,0.05,3.87,83.92,19.38,13.28,-0.22,0.44,0.94
1.602,5,-0.788,-0.21,-0.41,-0.41,82.07,28.16,49.03,-0.17,0.02,-0.34,3.7,46.23,27.31,8.7,-0.43,0.6,0.25
