7.0924,1,0.979,-0.15,-0.08,-0.11,2.33,-11.03,-16.04,-0.02,-0.52,-0.12,3.96,5.49,-8.24,19.84,0.05,0.23,1
7.1554,7,0.418,-0.04,0.02,0.91,144.61,5.41,0.65,-0.24,-0.3,-0.04,3.68,41.35,-57.68,0,0.28,0.05,1
7.1574,5,-0.424,-0.5,0.41,0.63,276.06,16.62,80.66,0.11,-0.16,0.26,3.64,-19.38,34.64,10.07,-0.57,1.26,0.06
7.1624,3,-0.63,-0.22,0.01,0.75,277.35,18.54,17.73,0.06,-0.01,0.01,4,12.97,1.07,6.41,-0.35,0.35,0.86
7.1634,4,0.595,-0.41,-0.41,0.56,101.45,-1.36,-70.47,0.25,0.02,0.26,3.67,-10.22,-38.45,-1.98,0.06,-1.29,0.17
7.1694,2,0.776,-0.33,0.09,0.53,74.92,29.7,-28.56,0.06,-0.13,-0.07,3.84,18.01,-9.61,-10.38,-0.34,-0.42,0.77
7.1704,6,0.16,-0.22,-0.11,0.96,171.56,22.7,-17.25,0.46,0.69,1.31,3.7,5.8,3.36,199.74,-1.05,0.03,1.26
7.1744,0,0.992,-0.05,-0.12,-0.02,12.39,-13.48,-5.6,-0.14,-0,-0.14,3.99,-7.32,-5.19,-3.36,0.08,-0.09,0.85
7.1764,1,0.981,-0.14,-0.09,-0.09,4.66,-11.91,-15.76,-0.51,-0.42,-0.07,3.96,-23.8,-27.77,0.15,-0.37,0.04,1.09
7.2734,7,0.409,0.01,0.04,0.91,145.76,0.52,5.15,-0.06,-0.25,-0.03,3.68,81.18,-59.81,93.84,0.25,-0.03,0.98
7.2744,5,-0.438,-0.52,0.39,0.62,279.08,17.51,80.3,-0.22,-0.16,-0.07,3.64,-7.02,17.09,-16.17,-0.42,0.78,0.37
7.2794,3,-0.625,-0.23,0.01,0.75,277.05,19.29,18.19,0.1,-0.07,-0.17,4,8.09,19.68,-12.05,-0.34,0.33,0.68
7.2814,4,0.573,-0.4,-0.42,0.58,105.44,-1.14,-70.88,-0.27,0.01,0.05,3.67,-9.46,-36.93,22.89,0.04,-0.91,0.6
7.2864,2,0.788,-0.32,0.1,0.52,73.79,29.02,-26.82,0,-0.02,-0.16,3.84,19.99,8.39,5.95,-0.38,-0.33,0.66
7.2884,6,0.164,-0.17,-0.1,0.97,172.44,16.92,-15.38,-0.51,-0.28,-0.17,3.7,9.77,-68.21,-13.58,0.27,-0.06,1.28
7.2934,0,0.992,-0.06,-0.12,-0.01,13.61,-13.4,-6.34,-0.08,-0.05,-0.17,3.99,-3.36,7.17,15.87,0.12,-0.04,0.82
7.2954,1,0.975,-0.16,-0.11,-0.1,5.12,-14.66,-17.76,-0.5,-0.68,0.15,3.96,-11.75,2.59,4.58,-0.31,0.19,1.32
7.3654,7,0.338,0.12,0.08,0.93,152.97,-9.46,13.65,0.52,-0.03,-0.1,3.68,92.01,-75.38,28.08,-0.29,-0.19,1
7.3664,5,-0.451,-0.53,0.38,0.61,282.59,18.01,81.01,0.01,-0.14,0.08,3.64,-7.93,54.17,29.75,-0.45,0.96,0.14
7.3724,3,-0.62,-0.24,-0,0.75,276.87,21.2,18.24,0.15,0.07,-0.15,4,-13.89,11.9,-2.9,-0.26,0.39,0.74
7.3744,4,0.552,-0.39,-0.44,0.59,108.89,-1.37,-72.09,-0.08,-0.03,0.09,3.67,-9,-23.65,2.29,0.04,-0.96,0.38
7.3784,2,0.781,-0.31,0.11,0.53,76,29.81,-24.64,0.08,-0.1,-0.16,3.84,10.22,-13.73,23.19,-0.33,-0.33,0.72
7.3804,6,0.167,-0.09,-0.08,0.98,173.84,8.73,-11.21,-0.5,0.05,0.01,3.7,44.25,-101.78,-23.65,0.28,0.01,1.08
7.3844,0,0.992,-0.06,-0.11,-0,14.8,-12.78,-6.89,-0.1,0.02,0,3.99,-0.15,8.85,16.02,0.12,-0.14,1
7.3864,1,0.976,-0.16,-0.11,-0.1,4.38,-14.84,-16.96,-0.34,-0.43,-0.17,3.96,12.66,20.29,-18.46,-0.17,0.09,0.96
7.4614,7,0.305,0.18,0.11,0.93,154.95,-16.16,18.69,0.61,-0.25,0.02,3.68,66.83,-65.31,80.72,-0.04,-0.25,1.19
7.4624,5,-0.484,-0.54,0.37,0.58,286.63,15.2,81.42,0.15,0.02,-0.36,3.64,-10.68,10.07,20.6,-0.13,0.63,-0.06
7.4664,3,-0.631,-0.24,-0.02,0.74,278.45,22.11,16.78,0.05,0.02,0.16,4,-23.35,14.04,30.98,-0.44,0.39,1.02
7.4674,4,0.538,-0.38,-0.45,0.6,111.75,-1.76,-72.43,-0.03,0.03,-0.33,3.67,1.07,-28.99,21.97,-0.01,-0.62,0.23
7.4714,2,0.778,-0.29,0.1,0.55,78.27,28.31,-23.19,0.07,0.03,0.17,3.84,-9.92,-13.12,22.43,-0.54,-0.47,0.92
7.4734,6,0.224,0.01,-0.07,0.97,168.23,-2.75,-7.05,0.02,-0.27,-0.04,3.7,39.98,-141.75,-78.89,0.09,-0.38,0.9
7.4784,0,0.993,-0.05,-0.11,0.02,16.53,-12.12,-5.8,-0.1,-0.03,0.19,3.99,24.57,-5.19,27.92,0.16,-0.09,1.19
7.4794,1,0.976,-0.15,-0.11,-0.12,2.18,-13.91,-15.68,-0.23,-0.32,-0.27,3.96,-0.92,36.47,-21.21,-0.12,0.04,0.86
7.5594,7,0.266,0.21,0.12,0.93,158.86,-18.83,20.55,1.27,-0.44,-0.3,3.68,-16.78,69.43,-52.19,-0.57,-0.96,1.21
7.5604,5,-0.49,-0.53,0.37,0.58,286.81,14.85,80.62,0.18,-0.12,-0.2,3.64,-0.31,3.97,4.73,-0.32,0.82,-0.06
7.5664,3,-0.657,-0.24,-0.03,0.71,282.72,22.81,16.75,0.01,-0.22,0.28,4,-14.8,21.51,32.96,-0.7,0.3,1.03
7.5674,4,0.518,-0.38,-0.45,0.62,114.14,0.04,-72.26,0,-0.05,-0.15,3.67,-0.15,-3.36,21.21,0.06,-0.83,0.26
7.5724,2,0.762,-0.3,0.09,0.57,81.37,28.02,-23.88,-0.1,-0.21,0.22,3.84,-27.77,-9,38.3,-0.44,-0.29,1.11
7.5744,6,0.248,0.12,-0.06,0.96,165.5,-14.87,-3.34,0.6,-0.19,-0.06,3.7,29.14,-72.63,-27.31,-0.18,-0.47,1.03
7.5774,0,0.993,-0.03,-0.1,0.05,20.18,-11.8,-4.39,-0.33,-0.15,0.04,3.99,13.12,-2.59,46.84,-0.09,0.09,1.13
7.5784,1,0.975,-0.15,-0.09,-0.14,359.31,-12.24,-15.49,0.03,-0.27,-0.26,3.96,8.54,-3.66,-23.35,0.01,0,0.9
7.6594,7,0.224,0.17,0.05,0.96,166.08,-17.7,10.4,-0.7,0.3,1.34,3.68,-80.72,44.4,180.66,1.2,0.95,1.94
7.6614,5,-0.489,-0.54,0.37,0.58,287.28,14.84,81.27,0.23,-0.29,0.29,3.64,11.29,0.31,18.31,-0.57,1.27,-0.08
7.6674,3,-0.667,-0.24,-0.05,0.7,284.55,23.95,16.47,0.04,-0.03,0.02,4,4.43,-0.46,19.99,-0.44,0.31,0.88
7.6694,4,0.521,-0.39,-0.44,0.62,113.11,0.83,-72.17,-0.07,-0.04,0.18,3.67,-6.71,22.74,-20.75,0.04,-1.12,0.41
7.6754,2,0.733,-0.31,0.08,0.6,86.03,29.34,-24.5,-0.31,-0.34,0.12,3.84,-30.82,-8.09,30.82,-0.35,-0.1,1.14
7.6774,6,0.286,0.16,-0.05,0.94,160.28,-19.17,0.27,0.67,-0.19,0.05,3.7,5.34,12.66,-56,-0.19,-0.55,1.18
7.6814,0,0.99,-0.03,-0.11,0.08,24.11,-12,-4.31,-0.15,-0.17,-0,3.99,-3.05,-2.75,33.87,0.1,0.12,0.96
7.6824,1,0.973,-0.14,-0.09,-0.15,357.69,-12.73,-15.02,-0.24,-0.34,0.11,3.96,11.9,-17.7,-7.02,-0.2,-0.06,1.16
7.7784,7,0.187,0.1,0.02,0.98,171.98,-10.92,3.98,-0.65,-0.1,-0.01,3.68,-78.12,169.37,74.92,0.82,0.24,0.8
7.7804,5,-0.481,-0.54,0.38,0.58,286.12,14.6,82.06,-0.06,0,0.56,3.64,-3.36,-21.06,-46.84,-0.37,1.27,0.37
7.7844,3,-0.698,-0.25,-0.04,0.67,290.13,22.89,18.35,0.17,-0.2,-0.15,4,-18.16,19.23,62.1,-0.49,0.42,0.6
7.7864,4,0.542,-0.39,-0.44,0.6,109.97,0.09,-71.83,-0.05,0.03,0.37,3.67,18.77,25.18,7.32,-0.08,-1.2,0.49
7.7904,2,0.718,-0.31,0.07,0.62,89.23,28.75,-24.36,-0.08,-0.05,-0.19,3.84,-11.6,-3.51,22.43,-0.35,-0.21,0.68
7.7914,6,0.299,0.04,-0.01,0.95,159.18,-5.07,0.21,-0.48,-0.15,0.9,3.7,-32.2,137.94,33.11,0.88,0.01,1.69
7.7954,0,0.988,-0.03,-0.11,0.11,26.82,-12.19,-4.86,-0.1,-0.18,-0.23,3.99,-1.98,-1.07,15.56,0.11,0.13,0.77
7.7964,1,0.976,-0.13,-0.12,-0.13,0.81,-15.64,-13.43,-0.71,-0.68,-0.04,3.96,16.02,-48.83,-9.92,-0.53,0.2,1.28
7.8694,7,0.2,-0.04,-0.02,0.98,170.88,3.57,-3.09,-0.98,0.27,-0.99,3.68,-51.73,73.85,-95.98,0.75,0.6,0.07
7.8704,5,-0.457,-0.53,0.39,0.6,282.47,16.01,81.7,-0.11,0.19,0.02,3.64,9,-33.11,-15.72,-0.11,1.01,0.24
7.8744,3,-0.712,-0.24,-0.05,0.66,292.42,23.36,17.6,0.22,-0.06,-0.36,4,-16.33,-5.34,-21.67,-0.28,0.38,0.47
7.8754,4,0.551,-0.4,-0.43,0.6,108.48,0.32,-71.27,-0.06,0.07,0.11,3.67,-8.09,19.07,-12.05,-0.08,-1.06,0.38
7.8784,2,0.7,-0.33,0.07,0.63,91.27,30.76,-25.08,-0.04,-0.2,-0.34,3.84,-12.97,13.28,31.28,-0.17,-0.2,0.63
7.8804,6,0.257,-0.11,-0.02,0.96,163.53,11.11,-5.82,-0.87,-0.13,0.24,3.7,-66.68,117.19,37.54,0.54,0.26,1.18
7.8854,0,0.988,-0.03,-0.1,0.11,27.25,-11.46,-4.95,-0.12,-0.24,-0.22,3.99,-0.61,7.48,-2.29,0.09,0.19,0.8
7.8874,1,0.976,-0.13,-0.13,-0.12,2.6,-16.31,-13.87,-0.32,-0.14,-0.16,3.96,-30.67,-0.76,29.75,-0.09,-0.12,0.87
7.9634,7,0.265,-0.09,-0.08,0.96,162.35,7.26,-11.99,0.68,-0.73,1.67,3.68,-98.88,127.41,27.92,-0.7,-1.69,2.75
7.9654,5,-0.436,-0.53,0.39,0.61,280.67,17.7,82.54,-0.02,-0.01,-0.15,3.64,17.09,-4.43,-11.6,-0.27,0.79,0.12
7.9694,3,-0.716,-0.23,-0.05,0.66,292.35,22,16.92,0.24,-0.21,0.06,4,3.36,-16.78,24.11,-0.59,0.58,0.81
7.9704,4,0.575,-0.4,-0.42,0.57,105.16,-1.62,-71.13,0.14,0.05,-0.29,3.67,13.28,12.36,-30.67,0,-0.69,0.1
7.9744,2,0.687,-0.34,0.07,0.64,92.42,31.99,-25.91,-0.26,-0.3,0.03,3.84,-3.2,0.76,-21.67,-0.37,-0.17,1.04
7.9764,6,0.219,-0.18,-0.06,0.96,166.3,18.87,-11.92,-0.8,-0.25,-0.73,3.7,-69.89,27.01,102.23,0.7,0.04,0.53
7.9804,0,0.987,-0.03,-0.11,0.12,28.03,-11.97,-4.86,-0.04,-0.16,0.17,3.99,-10.68,-14.34,2.59,0.25,0.07,1.18
7.9814,1,0.978,-0.14,-0.12,-0.09,5.22,-15.19,-15.69,-0.28,-0.26,-0.21,3.96,0,16.17,34.64,-0.07,-0.04,0.87
8.0824,7,0.226,-0.11,-0.04,0.97,166.96,11.64,-7.2,-0.55,0.18,0.33,3.68,-4.73,-53.1,8.39,0.29,-0.47,1.84
8.0834,5,-0.42,-0.54,0.39,0.62,279.56,19.43,82.84,0.05,-0.1,-0.28,3.64,-4.12,-6.71,-19.07,-0.35,0.64,0.03
8.0884,3,-0.719,-0.23,-0.03,0.65,292.85,20.57,18.26,0.35,-0.08,0.54,4,21.97,-2.29,-6.87,-0.57,0.79,1.26
8.0904,4,0.589,-0.38,-0.42,0.58,104.8,-2.93,-68.99,0.19,-0,-0.18,3.67,14.04,-12.97,-0.92,0.04,-0.84,0.11
8.0944,2,0.714,-0.33,0.06,0.61,87.92,29.93,-27.21,-0.05,-0.2,0.42,3.84,12.66,-11.14,-45.17,-0.59,-0.54,1.26
8.0954,6,0.137,-0.19,-0.08,0.97,175.7,19.93,-13.06,-0.07,0.23,-0.25,3.7,-26.25,50.66,59.05,-0.43,0.04,0.89
8.0994,0,0.986,-0.04,-0.12,0.11,27.82,-12.88,-6.24,-0.33,0.01,0.15,3.99,-12.97,22.43,-20.6,-0.08,-0.04,1.12
8.1014,1,0.981,-0.15,-0.1,-0.08,6.96,-12.54,-16.05,-0.1,-0.15,-0.2,3.96,6.56,14.5,40.59,0.05,-0.1,0.82
8.1784,7,0.349,-0.09,-0.07,0.93,152.24,6.95,-11.01,-1.06,0.09,-0.16,3.68,50.35,-35.1,-15.41,0.56,0.39,0.83
8.1794,5,-0.42,-0.54,0.38,0.63,279.67,20.68,81.67,-0.11,0.02,0.07,3.64,-22.43,14.34,-9.61,-0.38,0.98,0.28
8.1854,3,-0.697,-0.24,-0.04,0.67,289.59,22.15,18.34,-0.16,0.05,-0,4,7.63,15.26,-54.93,-0.33,0.14,0.95
8.1874,4,0.588,-0.37,-0.42,0.58,105.76,-3.65,-68.65,0.22,0.17,0.13,3.67,-0.61,-8.24,12.21,-0.12,-1.14,0.23
8.1934,2,0.715,-0.32,0.07,0.62,89.04,29.54,-25.05,-0.42,-0.01,-0.09,3.84,2.14,14.95,8.54,-0.52,0.05,0.86
8.1954,6,0.143,-0.24,-0.13,0.95,172.32,25.19,-20.23,0.41,-0.55,-0.08,3.7,-38.3,-30.36,-34.48,-0.43,-0.82,0.47
8.2014,0,0.989,-0.04,-0.11,0.08,24.37,-12.6,-6.01,-0.24,0.07,0.14,3.99,13.28,-9.31,-12.05,0.02,-0.15,1.15
8.2034,1,0.984,-0.14,-0.1,-0.06,8.78,-11.86,-15.56,0.01,-0.29,0.02,3.96,10.68,-24.57,25.79,0.23,-0.07,1.11
8.2744,7,0.31,-0.03,-0.02,0.95,157.89,2.42,-2.77,-0.64,0.18,-0.03,3.68,52.19,-52.34,0.61,0.36,0.47,0.99
8.2754,4,0.58,-0.37,-0.44,0.58,107.28,-4.42,-69.48,0.21,-0.07,0.38,3.67,-4.88,-26.4,-7.17,0.17,-1.38,0.3
8.2814,3,-0.678,-0.25,-0.04,0.69,286.75,23.46,18.13,0.06,0.06,-0.2,3.99,6.1,-10.53,-3.97,-0.28,0.29,0.7
8.2834,5,-0.438,-0.54,0.36,0.62,281.89,20.53,80.57,0.07,-0.15,0.42,3.64,-9.92,32.96,0.31,-0.63,1.3,0.17
8.2894,2,0.731,-0.31,0.07,0.6,86.5,28.6,-25.34,0.06,-0.01,-0.06,3.84,26.4,-10.83,-31.28,-0.43,-0.4,0.72
8.2904,6,0.086,-0.21,-0.11,0.97,180.84,22.85,-15.12,-1.1,0.74,-0.61,3.7,11.75,-96.59,-19.38,1.33,0.03,1.3
8.2954,0,0.99,-0.04,-0.12,0.07,23.02,-13.04,-5.21,-0.08,0.12,-0.2,3.99,-3.66,-2.29,-5.04,0.09,-0.15,0.8
8.2974,1,0.981,-0.15,-0.11,-0.05,10.02,-13.32,-17.11,-0.37,-0.37,-0.07,3.96,-20.6,-39.22,-16.78,-0.16,-0.05,1.01
8.3684,7,0.32,0.03,0.01,0.95,156.65,-2.6,2.51,0.06,-0.28,-0,3.68,97.81,-56.76,109.56,0.17,-0.19,1
8.3694,4,0.559,-0.36,-0.44,0.6,110.42,-3.06,-69.44,-0.23,-0.04,0.01,3.67,-13.73,-38.15,-1.53,0.18,-0.9,0.54
8.3754,3,-0.673,-0.25,-0.03,0.69,286.12,23.36,18.52,0.09,-0.03,-0.17,3.99,5.95,7.32,-7.78,-0.34,0.33,0.66
8.3774,5,-0.448,-0.55,0.34,0.62,284.45,21.7,80.11,-0.29,-0.22,-0.14,3.64,-6.71,20.45,10.53,-0.5,0.75,0.37
8.3824,2,0.746,-0.3,0.08,0.59,84.22,28.34,-24.33,0.06,0.01,-0.23,3.84,14.34,12.66,8.85,-0.34,-0.33,0.59
8.3844,6,0.134,-0.16,-0.11,0.97,176.09,16.19,-16,-0.45,0.08,0.17,3.7,34.94,-65.16,-14.8,0.04,-0.11,1.05
8.3894,0,0.99,-0.04,-0.12,0.07,23.24,-12.94,-5.34,-0.08,0.04,-0.24,3.99,-0.46,3.36,-2.14,0.09,-0.11,0.75
8.3904,1,0.979,-0.16,-0.12,-0.05,9.97,-14.44,-17.94,-0.3,-0.62,-0.14,3.96,1.53,7.63,-13.28,-0.09,0.3,1.03
8.4864,7,0.264,0.13,0.07,0.95,161.93,-11.85,11.66,0.64,-0.05,-0.1,3.68,94.15,-65,6.87,-0.34,-0.28,1.01
8.4874,5,-0.475,-0.56,0.33,0.59,289.1,20.54,80.65,0.07,-0.13,-0.13,3.64,-17.55,44.86,47.76,-0.41,0.77,0.04
8.4914,3,-0.666,-0.26,-0.04,0.7,285.37,24.62,18.4,0.17,0.12,-0.06,3.99,2.75,11.29,-9.92,-0.3,0.42,0.87
8.4924,4,0.536,-0.36,-0.46,0.62,114.1,-2.89,-70.53,0,0.04,-0.02,3.67,-5.49,-25.18,12.51,0.01,-0.92,0.31
8.4954,2,0.742,-0.3,0.09,0.59,85.58,28.77,-22.79,0.06,-0.07,-0.12,3.84,-5.34,-23.65,-1.37,-0.38,-0.37,0.8
8.4974,6,0.154,-0.07,-0.08,0.98,175.6,6.95,-10.95,-0.41,0.09,-0.04,3.7,55.24,-94.3,-53.71,0.23,0.02,1.02
8.5014,0,0.99,-0.04,-0.12,0.08,23.49,-13.02,-5.38,-0.11,-0.03,0.13,3.99,3.81,1.53,-1.22,0.15,-0.06,1.12
8.5024,1,0.98,-0.15,-0.12,-0.07,8.16,-14.44,-16.31,-0.33,-0.32,-0.22,3.96,0.31,23.19,-24.57,-0.15,0.03,0.86
8.5714,7,0.234,0.2,0.1,0.95,163.39,-19.13,17.05,0.57,-0.26,-0.21,3.68,62.41,-59.2,67.9,-0.09,-0.22,1.06
8.5734,5,-0.506,-0.55,0.33,0.57,291.58,17.57,79.71,0.12,-0.04,-0.32,3.64,-16.78,-4.43,9.92,-0.22,0.65,-0.01
8.5784,3,-0.677,-0.26,-0.05,0.69,287.3,25.37,18.09,0.08,-0.01,0.2,3.99,-21.82,14.04,32.81,-0.53,0.47,1
8.5804,4,0.515,-0.35,-0.46,0.63,117.06,-1.94,-70.94,-0.05,0.05,-0.33,3.67,-0.31,-19.23,27.16,-0.01,-0.6,0.28
8.5854,2,0.737,-0.29,0.07,0.61,87.52,26.84,-22.66,0.07,-0.03,0.26,3.84,-14.5,-20.29,17.09,-0.49,-0.51,1.1
8.5864,6,0.21,0.03,-0.06,0.98,169.98,-5.23,-5.64,0.16,-0.31,-0.09,3.7,41.5,-144.65,-42.11,0.1,-0.4,0.84
8.5904,0,0.989,-0.02,-0.12,0.09,24.79,-13.04,-3.87,-0.25,0.08,0.43,3.99,21.06,0,29.3,0.05,-0.12,1.52
8.5924,1,0.98,-0.15,-0.1,-0.09,5.58,-12.73,-16.19,-0.23,-0.33,-0.24,3.96,-13.73,55.08,-27.47,-0.09,0.06,0.83
8.6834,7,0.218,0.19,0.11,0.95,165.26,-18.12,18.23,1.22,-1.11,-0.28,3.68,-53.41,58.44,-116.42,-0.13,-1.21,1.38
8.6854,5,-0.511,-0.55,0.33,0.57,291.31,16.57,79.21,0.15,-0.1,0,3.64,5.49,3.81,9.16,-0.37,0.98,0.03
8.6894,3,-0.698,-0.26,-0.06,0.67,290.78,25.3,17.76,-0.17,-0.23,0.08,3.99,-23.04,11.75,14.34,-0.68,0.13,0.86
8.6904,4,0.499,-0.35,-0.46,0.65,118.62,0.06,-70.66,0,-0.05,-0.01,3.67,5.04,7.93,24.26,0.04,-0.94,0.32
8.6944,2,0.72,-0.29,0.05,0.63,90.91,26.2,-22.89,-0.27,0,0.05,3.84,-3.97,-8.54,53.71,-0.52,-0.1,0.94
8.6954,6,0.225,0.13,-0.05,0.96,168.14,-16.43,-2.36,0.77,0.13,0.07,3.7,20.75,-60.88,-59.97,-0.38,-0.25,1.21
8.6994,0,0.987,-0.01,-0.11,0.12,28.34,-12.07,-3.24,-0.31,-0.12,0.05,3.99,8.85,2.14,42.57,-0.04,0.14,1.1
8.7014,1,0.979,-0.15,-0.08,-0.11,2.84,-11.49,-16.15,-0.21,-0.29,-0.07,3.96,2.9,7.63,-23.19,-0.06,-0.03,1.04
8.7714,7,0.149,0.16,0.03,0.98,175.71,-17.33,6.29,-0.7,0.08,0.72,3.68,-16.63,57.07,112.61,1.09,0.43,1.34
8.7724,5,-0.515,-0.55,0.34,0.56,291.98,15.28,80.29,0.25,-0.2,0.36,3.64,12.36,-5.95,30.52,-0.51,1.32,-0.08
8.7754,3,-0.708,-0.25,-0.07,0.66,292.19,25.57,16.86,0.08,-0.03,-0.03,4,-11.6,-5.04,43.79,-0.45,0.34,0.79
8.7774,4,0.501,-0.36,-0.44,0.65,117.74,1.43,-69.91,0.05,-0.02,0.32,3.67,3.97,17.7,0.31,-0.03,-1.27,0.4
8.7804,2,0.695,-0.3,0.06,0.65,94.56,27.93,-22.75,-0.16,-0.24,-0.02,3.84,-23.65,-0.61,15.72,-0.27,-0.22,0.95
8.7824,6,0.27,0.15,-0.04,0.95,162.15,-18.09,0.93,1.22,-0.07,0.06,3.7,6.26,122.07,-34.64,-1.09,-0.82,1.43
8.7864,0,0.984,-0.02,-0.11,0.14,31.16,-11.92,-3.64,-0.19,-0.19,-0.15,3.99,-2.29,3.05,15.41,0.05,0.19,0.84
8.7884,1,0.978,-0.14,-0.09,-0.12,1.61,-12.32,-15.34,-0.48,-0.35,0.1,3.96,30.82,-30.52,25.63,-0.34,-0.08,1.25
8.8814,7,0.114,0.07,0,0.99,180.81,-7.99,1.46,-0.71,0.2,-0.32,3.68,-49.9,169.53,37.54,0.73,0.38,0.54
8.8824,5,-0.512,-0.54,0.35,0.57,290.51,14.48,80.21,-0.34,-0.07,0.21,3.64,-1.07,-20.45,-35.1,-0.4,0.91,0.53
8.8864,3,-0.74,-0.24,-0.07,0.62,297.72,24.09,17.51,0.19,-0.25,-0.18,4,-19.38,7.63,30.21,-0.5,0.44,0.54
8.8874,4,0.509,-0.37,-0.43,0.65,115.97,2.23,-69.33,-0.17,0.24,-0.08,3.67,3.51,6.1,13.73,-0.27,-0.71,0.52
8.8914,2,0.674,-0.31,0.05,0.67,97.79,28.56,-23.04,-0.14,-0.09,-0.24,3.84,-20.45,5.95,32.35,-0.29,-0.13,0.71
8.8924,6,0.261,0.02,-0,0.97,163.83,-1.89,-0.06,-0.75,-0.6,0.55,3.7,-64.85,156.4,9.31,0.94,-0.26,1.63
8.8964,0,0.982,-0.02,-0.11,0.15,32.15,-11.89,-3.78,-0.1,-0.14,-0.24,3.99,-5.49,0,0,0.11,0.12,0.76
8.8984,1,0.979,-0.13,-0.13,-0.09,5.34,-15.74,-14.11,-0.53,-0.24,0.26,3.96,12.36,-32.96,17.4,-0.18,-0.18,1.37
8.9834,7,0.156,-0.03,-0.02,0.99,176.05,2.92,-2.77,-0.81,0.51,-0.99,3.68,-41.35,30.67,-87.13,0.5,0.72,0.1
8.9844,5,-0.491,-0.54,0.36,0.58,287.96,15.75,80.67,-0.1,0.06,0.03,3.64,15.11,-8.39,-30.21,-0.31,0.93,0.25
8.9884,3,-0.741,-0.23,-0.08,0.62,297.29,24.2,15.75,0.16,-0.08,-0.38,4,-9.16,-12.21,-8.54,-0.3,0.33,0.52
8.9894,4,0.513,-0.37,-0.44,0.64,115.6,1.54,-69.8,0.11,0.07,0.04,3.67,-4.12,12.97,-12.82,-0.11,-0.98,0.27
8.9934,2,0.659,-0.33,0.05,0.68,98.78,30.78,-24.36,-0.05,-0.22,-0.26,3.84,-11.44,20.45,12.21,-0.2,-0.25,0.74
8.9944,6,0.213,-0.13,-0.03,0.97,168.48,13.5,-6.87,-0.65,-0.11,-0.36,3.7,-73.55,92.77,28.23,0.46,0.07,0.77
8.9984,0,0.982,-0.02,-0.1,0.15,32.4,-11.36,-4.15,-0.13,-0.2,-0.11,3.99,-6.71,-4.27,9.61,0.14,0.14,0.94
9.0004,1,0.979,-0.15,-0.12,-0.07,8.59,-15.04,-16.22,-0.31,-0.22,-0.22,3.96,-27.01,4.58,40.44,-0.12,-0.04,0.86
9.0894,7,0.191,-0.12,-0.08,0.97,170.61,11.62,-11.38,1.39,-0.81,0.18,3.68,45.17,92.93,31.89,-1.44,-1.02,-0.01
9.0904,5,-0.478,-0.55,0.36,0.58,288.27,17.42,82.22,-0.05,-0.03,-0.23,3.64,8.24,6.26,-18.62,-0.27,0.7,0.15
9.0944,3,-0.751,-0.22,-0.07,0.62,298.33,22.09,16.03,0.22,-0.29,0.17,4,3.51,-28.53,16.17,-0.68,0.56,0.91
9.0964,4,0.531,-0.36,-0.44,0.63,114,-0.56,-69.46,0.14,-0.02,-0.29,3.67,10.38,-8.39,-17.4,0.02,-0.72,0.12
9.1024,2,0.655,-0.34,0.06,0.67,98.35,31.83,-25.38,-0.2,-0.19,0.2,3.84,1.53,18.46,-21.36,-0.5,-0.29,1.11
9.1034,6,0.146,-0.18,-0.08,0.97,174.76,19.29,-12.56,-0.85,-0.06,-0.77,3.7,-74.77,0.31,123.14,0.69,0.14,0.53
9.1094,0,0.981,-0.03,-0.11,0.16,33.22,-11.78,-5.19,-0.12,-0.2,0.2,3.99,-22.13,-18.31,-2.29,0.18,0.12,1.21
9.1114,1,0.981,-0.15,-0.11,-0.04,11.8,-13.3,-17.53,-0.21,-0.2,-0.14,3.96,1.22,19.84,36.62,0,-0.1,0.89
9.1814,7,0.183,-0.11,-0.04,0.98,172.11,11.23,-6.92,-0.24,-1.17,0.17,3.68,-70.8,68.51,-260.01,0.27,-1.29,0.89
9.1834,5,-0.474,-0.56,0.35,0.58,288.72,18.99,81.99,0.04,-0.1,-0.19,3.64,-14.04,14.34,-10.68,-0.35,0.75,0.07
9.1884,3,-0.754,-0.22,-0.05,0.62,298.55,20.2,17.26,0.34,-0.03,0.65,4,24.87,-1.07,-10.99,-0.52,0.69,1.35
9.1904,4,0.529,-0.34,-0.45,0.64,115.86,-1.95,-68.44,0.25,-0.03,-0.13,3.67,0.31,-29.6,-3.51,0,-0.92,0.08
9.1954,2,0.673,-0.34,0.06,0.65,94.57,31.56,-27.12,-0.15,-0.12,0.36,3.84,6.1,-3.2,-29.14,-0.72,-0.34,1.01
9.1964,6,0.063,-0.2,-0.09,0.97,184.14,22.03,-12.7,0.36,-0.16,0.64,3.7,-68.21,144.81,67.29,-1.23,-0.58,1.54
9.2004,0,0.981,-0.04,-0.11,0.15,32.41,-12.04,-6.8,-0.27,0.01,-0.06,3.99,-18.01,6.71,-35.25,-0.06,-0.03,0.98
9.2024,1,0.984,-0.15,-0.09,-0.01,14.99,-10.45,-17.97,-0.15,-0.26,-0.19,3.96,3.97,-4.88,49.9,-0.01,0.06,0.88
9.2934,7,0.284,-0.07,-0.05,0.96,160.57,5.58,-7.78,-0.44,-0.06,-0.54,3.68,92.93,-73.39,74.01,0.3,0.16,0.87
