14.517,2,0.116,0.15,0.17,-0.97,204.52,19.11,-18.63,0.01,0.07,-0.03,3.94,-12.36,-7.78,-8.09,-0.31,-0.25,0.9
14.522,0,0.525,0.12,-0.02,0.84,129.5,-12.71,5.74,0.06,-0,0.01,3.92,4.73,6.56,-5.95,0.2,0.05,0.99
14.524,6,-0.588,-0.29,-0.57,0.49,255.27,73.62,-50.24,-0,0.01,0,3.8,0.15,0,-1.22,-0.96,-0.22,0.18
14.529,5,-0.926,-0.38,-0.04,-0,15.94,3.75,44.23,0.04,0.05,-0.07,4.04,-5.95,1.07,-39.52,-0.05,0.59,0.7
14.532,4,0.384,-0.01,0.39,-0.84,236.83,16.23,-43.88,0.09,0.2,-0.12,3.79,25.48,-3.05,0.61,-0.19,-0.44,0.77
14.581,7,0.77,0.53,0.27,-0.23,8.75,40.79,67.42,0.02,-0.01,0.01,0,0.46,-0.76,-1.53,-0.66,0.72,0.3
14.583,3,0.942,0.18,0.12,0.25,45.88,7.4,24.29,-0.01,-0.05,0.03,3.79,0.46,1.98,-13.89,-0.11,0.46,0.92
14.616,1,0.707,0.32,-0.46,0.43,72.18,-67.84,7.3,0.05,-0,-0.01,3.89,0.46,-0.76,0,0.93,0,0.35
14.618,2,0.122,0.14,0.17,-0.97,205.44,18.2,-18.43,0.05,0.04,-0.01,3.94,6.1,-11.44,-12.66,-0.36,-0.29,0.9
14.624,0,0.528,0.12,-0.01,0.84,129.2,-11.77,6.32,0.06,0.01,-0,3.92,6.87,9.92,0.92,0.17,0.06,0.98
14.626,6,-0.588,-0.29,-0.57,0.49,255.34,73.62,-50.13,-0,-0,0.01,3.8,0.15,-0.76,-0.31,-0.97,-0.22,0.18
14.632,5,-0.929,-0.37,-0.04,0.02,14.24,5.4,43.15,-0,0.12,-0.02,4.04,-6.41,-5.19,-25.18,-0.11,0.58,0.81
14.634,4,0.357,-0.02,0.39,-0.85,233.77,14.61,-44.55,-0,-0.06,0.02,3.79,-4.88,4.27,1.07,-0.3,-0.64,0.68
14.689,7,0.77,0.53,0.27,-0.23,8.69,40.92,67.28,0,0.01,0.01,0,0,-0.15,0.15,-0.66,0.7,0.3
14.691,3,0.942,0.19,0.12,0.25,45.09,7.74,25,0.03,-0.12,0.01,3.79,19.07,-6.26,-20.75,-0.07,0.48,0.89
14.716,1,0.706,0.32,-0.46,0.43,72.13,-67.92,7.33,0.04,0,-0.01,3.89,0,0,0,0.92,0.01,0.35
14.717,2,0.121,0.14,0.18,-0.97,205.3,17.9,-19.34,0.02,-0.03,-0,3.94,-16.63,-3.2,16.33,-0.33,-0.33,0.88
14.721,0,0.527,0.11,-0,0.84,129.25,-11.16,6.84,0.05,0.04,0,3.92,3.36,-0.31,0.92,0.14,0.09,0.99
14.723,6,-0.588,-0.29,-0.57,0.49,255.22,73.62,-50.22,0.01,0,0.01,3.8,-0.46,-0.61,0.31,-0.97,-0.21,0.19
14.726,5,-0.935,-0.35,-0.04,0.02,13.21,5.15,41.35,0.08,0.09,-0.04,4.04,-13.43,-10.68,16.17,-0.04,0.59,0.8
14.728,4,0.35,-0.02,0.39,-0.85,232.9,14.49,-44.55,-0.03,-0,0.04,3.79,7.48,1.07,13.58,-0.26,-0.7,0.71
14.785,7,0.77,0.53,0.27,-0.23,8.68,40.95,67.29,0.02,-0,0.01,0,-0.31,0,1.07,-0.64,0.72,0.3
14.787,3,0.944,0.2,0.12,0.24,43.76,7.55,25.92,0.03,0.02,-0.02,3.79,2.44,-3.36,3.2,-0.12,0.41,0.89
14.816,1,0.706,0.32,-0.46,0.43,72.19,-67.92,7.28,0.05,-0,-0.01,3.89,0,0.31,0,0.92,0,0.35
14.818,2,0.13,0.13,0.19,-0.96,206.11,17.91,-20.44,0.02,0.01,-0.01,3.95,-6.41,-1.07,-2.59,-0.32,-0.32,0.88
14.821,0,0.529,0.12,-0,0.84,128.96,-11.4,7.16,0.05,0.02,0,3.92,0,-6.71,-0.46,0.16,0.09,0.98
14.823,6,-0.587,-0.3,-0.57,0.49,254.64,73.82,-50.87,0.01,0,0.01,3.8,-2.44,5.49,0.76,-0.97,-0.21,0.19
14.827,5,-0.938,-0.34,-0.03,0.02,12.68,4.25,40.14,-0.04,-0.11,0.07,4.04,-1.68,-11.29,-81.18,-0.12,0.75,0.75
14.828,4,0.352,-0.01,0.39,-0.85,232.91,15.07,-43.96,-0,0.03,-0,3.79,0.31,2.9,-6.41,-0.24,-0.66,0.71
14.884,7,0.771,0.53,0.27,-0.23,8.7,40.83,67.22,0.03,-0,0,0,0,-0.31,0.46,-0.63,0.71,0.29
14.886,3,0.944,0.2,0.12,0.23,43.65,7.26,25.96,0,-0.05,0.04,3.79,0.15,-1.68,-0.92,-0.11,0.5,0.91
14.918,1,0.706,0.32,-0.46,0.43,72.37,-67.88,7.07,0.05,-0,-0.01,3.89,0,1.68,0,0.92,-0,0.35
14.92,2,0.131,0.13,0.19,-0.96,206.24,17.76,-20.83,-0,-0.07,0.03,3.95,-5.04,-0.92,2.14,-0.33,-0.41,0.89
14.924,0,0.53,0.12,-0.01,0.84,128.73,-12.26,7.17,0.06,0,0.01,3.92,0.61,-7.48,0.31,0.19,0.07,0.99
14.925,6,-0.585,-0.3,-0.57,0.49,253.2,74.25,-52.57,-0.01,-0.02,-0.05,3.8,-0.61,2.44,-1.53,-0.92,-0.21,0.14
14.929,5,-0.941,-0.33,-0.04,0.05,9.86,5.95,38.78,0.01,-0.01,0.01,4.04,-12.36,3.51,-7.32,-0.09,0.64,0.78
14.931,4,0.347,-0.01,0.39,-0.85,232.31,14.86,-43.99,-0.02,0.01,0.01,3.79,3.36,-0.92,5.49,-0.24,-0.68,0.71
14.98,7,0.77,0.53,0.27,-0.23,8.8,40.82,67.45,0.03,0.02,0.08,0,5.19,5.34,0.61,-0.67,0.77,0.34
14.981,3,0.944,0.21,0.12,0.23,43.23,7.3,26.49,0.02,-0.01,0.03,3.79,4.73,-2.14,-7.48,-0.1,0.45,0.92
15.035,1,0.707,0.32,-0.46,0.43,72.41,-67.81,6.99,0.05,0,-0.01,3.89,0,-1.68,0,0.92,0,0.35
15.037,2,0.134,0.13,0.2,-0.96,206.5,17.7,-21.87,0.01,-0.06,0,3.95,-10.07,-0.31,0.92,-0.33,-0.4,0.86
15.04,0,0.53,0.13,-0.01,0.84,128.54,-12.96,7.33,0.06,0.02,-0,3.92,1.83,-6.1,-0.46,0.19,0.08,0.98
15.042,6,-0.586,-0.3,-0.58,0.49,253.09,74.42,-52.82,0,0,0.02,3.8,-0.92,4.27,-0.76,-0.98,-0.22,0.17
15.046,5,-0.943,-0.33,-0.04,0.05,10.26,6.03,38.06,-0.01,-0.02,0.03,4.04,-2.75,4.58,13.58,-0.12,0.65,0.79
15.048,4,0.351,-0,0.39,-0.85,232.63,15.3,-43.57,-0.02,0.01,0.01,3.79,3.66,-1.98,17.09,-0.24,-0.66,0.71
15.077,7,0.764,0.54,0.27,-0.23,9.7,41.15,68.91,0.03,-0.02,-0.04,0,7.78,6.71,-1.98,-0.61,0.69,0.22
15.079,3,0.944,0.21,0.12,0.23,42.76,7.48,26.77,0.02,0.01,-0.01,3.79,2.44,0,-3.81,-0.12,0.42,0.89
15.134,1,0.706,0.32,-0.46,0.43,72.33,-68.07,7.07,0.05,-0,-0.01,3.89,0,-1.68,0,0.93,0,0.35
15.136,2,0.139,0.13,0.21,-0.96,206.97,17.88,-22.67,0.02,-0,-0.01,3.95,-2.9,0.46,1.68,-0.31,-0.37,0.87
15.139,0,0.531,0.13,-0.01,0.84,128.35,-13.51,7.53,0.05,0.01,0.01,3.92,1.07,-6.87,-0.46,0.2,0.08,0.98
15.141,6,-0.583,-0.3,-0.58,0.49,251.67,74.7,-54.23,0,-0.01,-0,3.8,-0.61,1.68,0.46,-0.96,-0.2,0.15
15.144,5,-0.944,-0.33,-0.04,0.04,11.27,5.67,38.01,-0,-0.06,0.03,4.04,-4.43,0.92,-3.81,-0.11,0.7,0.78
15.146,4,0.355,-0,0.39,-0.85,233.1,15.77,-43.11,0,0.04,-0.01,3.79,0.92,1.37,-5.19,-0.25,-0.63,0.72
15.194,7,0.761,0.54,0.27,-0.23,9.86,41.34,69.4,0.01,0.01,0.03,0,0.76,-0.31,-0.15,-0.69,0.73,0.3
15.195,3,0.944,0.21,0.12,0.23,42.82,7.5,26.67,0.01,-0.03,0,3.79,-0.46,0,1.53,-0.11,0.47,0.89
15.219,1,0.705,0.32,-0.46,0.43,72.36,-68.15,7.01,0.05,-0,-0.01,3.89,0,-0.46,0,0.92,0,0.35
15.221,2,0.14,0.13,0.21,-0.96,206.97,17.87,-22.83,0.01,-0.03,0.01,3.94,-0.31,-0.61,-0.76,-0.33,-0.4,0.87
15.225,0,0.532,0.14,-0.01,0.84,128.2,-13.94,7.66,0.05,0.01,0,3.92,0.46,-2.44,-1.07,0.21,0.09,0.98
15.227,6,-0.583,-0.3,-0.58,0.49,251.23,74.73,-54.84,0.01,-0,-0,3.8,-0.46,2.29,0,-0.96,-0.21,0.15
15.232,5,-0.944,-0.32,-0.05,0.05,9.82,7.05,37.38,-0.04,0,-0.03,4.04,-7.17,1.07,-23.5,-0.15,0.56,0.76
15.234,4,0.347,-0,0.39,-0.85,232.09,15.29,-43.32,-0.01,0.01,0.01,3.79,-0.15,2.29,-7.17,-0.26,-0.67,0.71
15.278,7,0.761,0.54,0.27,-0.23,9.71,41.43,69.28,0,0.01,0.04,0,-0.46,-1.07,0.31,-0.68,0.73,0.29
15.28,3,0.944,0.21,0.12,0.23,42.94,7.29,26.64,0.02,-0.01,0,3.79,-1.22,0,2.59,-0.11,0.44,0.89
15.344,1,0.705,0.32,-0.46,0.43,72.35,-68.31,6.98,0.05,0,-0.01,3.89,-0.31,-1.68,0,0.93,-0,0.35
15.345,2,0.141,0.13,0.21,-0.96,207.15,17.81,-22.98,0.01,-0.02,0,3.94,0,-0.76,0,-0.32,-0.39,0.87
15.35,0,0.533,0.14,-0.01,0.83,127.98,-13.98,7.82,0.05,0.01,0,3.92,0.46,-0.92,-0.46,0.21,0.09,0.98
15.351,6,-0.582,-0.3,-0.58,0.49,250.55,74.94,-55.41,0.01,0,0.01,3.8,0,1.53,0.31,-0.98,-0.21,0.16
15.355,5,-0.945,-0.32,-0.05,0.06,9.3,7.4,36.86,-0.01,-0.02,0.01,4.04,0,0.76,6.87,-0.15,0.6,0.79
15.357,4,0.34,-0,0.39,-0.86,231.31,14.96,-43.43,0,0.02,0.02,3.79,-0.46,3.36,-9.46,-0.24,-0.67,0.72
15.381,7,0.761,0.54,0.27,-0.23,9.74,41.42,69.38,0.03,-0.01,-0.01,0,-0.76,-0.46,-0.31,-0.64,0.72,0.26
15.383,3,0.944,0.21,0.12,0.23,43.06,7.19,26.66,0.02,-0,0,3.79,-0.76,-0.15,2.14,-0.11,0.44,0.89
15.423,1,0.705,0.32,-0.47,0.43,72.27,-68.37,7.01,0.05,0,-0.01,3.89,0,0,0,0.93,0,0.34
15.425,2,0.14,0.13,0.21,-0.96,207.01,17.69,-23.02,0.02,-0.03,0,3.94,1.83,1.53,0.15,-0.33,-0.39,0.86
15.429,0,0.533,0.14,-0.01,0.83,127.88,-14.11,7.85,0.05,0.01,0,3.92,-0.31,-2.44,0.92,0.22,0.09,0.98
15.432,6,-0.581,-0.3,-0.58,0.48,249.84,75.1,-56.08,0.01,-0.01,-0,3.81,-0.15,1.68,0.46,-0.96,-0.2,0.14
15.438,5,-0.945,-0.32,-0.05,0.05,10.34,6.93,37.2,-0.01,-0.02,0.02,4.04,1.68,0.61,10.22,-0.13,0.63,0.79
15.44,4,0.334,-0,0.39,-0.86,230.67,14.69,-43.58,0,0.02,0,3.79,-0.76,-0.61,2.29,-0.25,-0.66,0.72
15.487,7,0.761,0.54,0.27,-0.23,9.78,41.42,69.5,0.02,-0.01,-0.01,0,0.31,0.31,-0.15,-0.63,0.71,0.25
15.489,3,0.943,0.21,0.12,0.23,43.27,6.95,26.68,0.02,-0.01,0.01,3.79,0.15,-1.37,3.66,-0.1,0.45,0.9
15.524,1,0.704,0.32,-0.47,0.43,72.34,-68.46,6.9,0.05,0,-0.01,3.89,0,-0.15,0,0.93,0,0.34
15.525,2,0.142,0.13,0.21,-0.96,207.27,17.95,-22.98,0,-0.02,0,3.94,0.46,0.92,-0.31,-0.32,-0.39,0.87
15.531,0,0.533,0.14,-0.01,0.83,127.88,-14.31,7.85,0.06,0.01,0,3.92,-0.31,-1.98,0.31,0.22,0.09,0.98
15.532,6,-0.579,-0.3,-0.58,0.49,249.21,74.94,-56.66,0.02,0.01,0.02,3.81,0.46,-1.53,3.05,-0.99,-0.2,0.16
15.537,5,-0.945,-0.32,-0.05,0.04,11.08,6.5,37.54,-0.02,0,0.01,4.04,1.68,0,11.9,-0.13,0.61,0.8
15.538,4,0.334,-0,0.39,-0.86,230.67,14.69,-43.53,-0,0.03,0.01,3.79,1.83,0.15,-0.92,-0.24,-0.66,0.73
15.587,7,0.76,0.54,0.27,-0.23,9.72,41.48,69.47,0.02,0,0.03,0,0.31,0,0.15,-0.66,0.73,0.27
15.589,3,0.943,0.21,0.11,0.23,43.52,6.55,26.84,0.01,-0.03,0.03,3.79,1.37,-1.98,0.92,-0.09,0.48,0.9
15.644,1,0.704,0.32,-0.47,0.43,72.32,-68.55,6.86,0.04,0,-0.01,3.89,-0.15,-0.92,0,0.93,0,0.34
15.645,2,0.141,0.13,0.21,-0.96,207.11,17.94,-23.09,0.01,-0.03,0.01,3.94,0.46,-0.15,-1.37,-0.33,-0.4,0.86
15.652,0,0.533,0.14,-0.01,0.83,127.93,-14.47,7.79,0.06,0.01,0,3.92,-0.15,-2.14,0.76,0.22,0.09,0.98
15.654,6,-0.582,-0.3,-0.58,0.49,251.02,74.85,-54.85,-0,-0,-0.02,3.8,0.15,-12.21,0.31,-0.94,-0.21,0.15
15.658,5,-0.944,-0.33,-0.04,0.03,11.97,5.89,37.94,-0.02,-0,0,4.04,1.98,0.92,8.24,-0.12,0.61,0.79
15.659,4,0.335,-0,0.38,-0.86,230.74,14.83,-43.13,0.01,0.01,0,3.78,4.27,-0.61,5.95,-0.25,-0.65,0.71
15.686,7,0.76,0.54,0.27,-0.23,9.63,41.55,69.38,0.02,0,0.01,0,-1.37,-1.83,-0.15,-0.66,0.72,0.27
15.688,3,0.942,0.21,0.11,0.23,43.46,6.2,27.04,0.01,0,-0.01,3.79,0.92,-1.83,1.22,-0.1,0.44,0.89
15.751,1,0.704,0.32,-0.47,0.43,72.26,-68.57,6.89,0.05,0,-0.01,3.89,0,0.46,0,0.93,0,0.34
15.753,2,0.139,0.13,0.21,-0.96,206.92,17.85,-23.21,0.01,-0.02,-0.01,3.94,0.76,0.92,-1.37,-0.32,-0.38,0.86
15.757,0,0.532,0.14,-0.01,0.83,127.96,-14.79,7.79,0.05,0,0,3.92,-0.15,-3.97,0.92,0.23,0.09,0.98
15.758,6,-0.587,-0.3,-0.57,0.49,254.14,74.52,-51.72,-0,0.02,0.07,3.8,-1.37,-2.14,-0.46,-1.03,-0.24,0.18
15.762,5,-0.944,-0.33,-0.04,0.03,12.85,5.51,38.18,-0.02,-0.03,0.02,4.04,0,1.37,2.75,-0.12,0.65,0.78
15.763,4,0.337,0,0.38,-0.86,230.96,14.95,-42.74,-0.01,0,0.01,3.79,1.68,0.76,-0.92,-0.25,-0.66,0.72
15.786,7,0.762,0.54,0.27,-0.23,8.98,41.62,68.67,0.01,0.01,0,0,-3.66,-6.26,-3.05,-0.67,0.72,0.3
15.788,3,0.942,0.21,0.11,0.24,43.59,5.98,27.07,0.01,0.01,-0,3.79,-0.61,0.31,2.9,-0.1,0.43,0.89
15.827,1,0.704,0.32,-0.47,0.43,72.26,-68.51,6.88,0.05,0,-0.01,3.89,0,-0.15,0,0.93,0,0.34
15.828,2,0.139,0.13,0.21,-0.96,206.9,17.85,-23.25,0.01,-0.02,0,3.94,0.15,0,0,-0.33,-0.4,0.87
15.832,0,0.532,0.15,-0.02,0.83,127.94,-15.02,7.73,0.05,0,0,3.92,-0.46,-0.31,0,0.23,0.08,0.97
15.835,6,-0.586,-0.3,-0.58,0.49,253.09,74.5,-52.99,-0.05,-0,-0.07,3.81,-3.36,-4.73,1.53,-0.89,-0.25,0.14
15.844,5,-0.944,-0.33,-0.04,0.02,13,5.56,38.1,-0.02,-0.02,0.02,4.04,-2.44,0.76,-2.59,-0.12,0.63,0.78
15.845,4,0.334,0,0.38,-0.86,230.53,14.8,-42.7,0,0.03,0.01,3.78,1.07,1.07,-6.26,-0.24,-0.65,0.74
15.89,7,0.764,0.54,0.27,-0.24,8.03,41.75,67.86,0.01,-0.02,-0.04,0,-4.12,-7.63,-5.95,-0.64,0.67,0.25
15.892,3,0.941,0.21,0.11,0.24,43.91,5.83,27.1,0.02,-0.03,0.04,3.79,-0.92,0.15,2.59,-0.08,0.49,0.91
15.951,1,0.704,0.32,-0.47,0.43,72.32,-68.62,6.77,0.05,0,-0.01,3.89,-0.15,0.15,0,0.93,-0.01,0.34
15.954,2,0.139,0.13,0.22,-0.96,206.9,17.74,-23.36,0.02,-0.03,-0,3.94,1.07,-1.68,0.92,-0.32,-0.39,0.85
15.958,0,0.533,0.15,-0.02,0.83,127.89,-14.97,7.67,0.06,0,-0,3.92,-0.46,0.15,-0.15,0.23,0.08,0.97
15.96,6,-0.596,-0.29,-0.57,0.48,257.99,74.19,-48.86,0.01,-0.02,-0,3.81,-3.97,-13.12,0.61,-0.96,-0.2,0.16
15.964,5,-0.945,-0.32,-0.04,0.02,13.15,5.57,37.9,-0.01,-0.01,0.02,4.04,0.46,-0.15,8.7,-0.11,0.62,0.81
15.966,4,0.333,0,0.38,-0.86,230.43,14.72,-42.6,0,0.01,0.01,3.78,1.22,-2.14,4.12,-0.25,-0.64,0.71
15.999,7,0.766,0.53,0.27,-0.24,7.66,41.73,67.19,0.01,-0.02,-0.01,0,1.53,3.2,-3.51,-0.64,0.68,0.26
16.002,3,0.94,0.21,0.11,0.24,44.17,5.87,27.2,0.02,0,0.01,3.79,-1.98,1.22,0.46,-0.09,0.45,0.89
16.04,1,0.704,0.32,-0.47,0.43,72.44,-68.53,6.69,0.04,-0,-0.01,3.89,0.15,1.68,0,0.93,0.01,0.34
16.042,2,0.14,0.13,0.22,-0.96,207.03,17.72,-23.34,0,-0.01,0,3.94,1.07,-0.31,0.61,-0.31,-0.39,0.87
16.045,0,0.532,0.15,-0.02,0.83,127.93,-15.05,7.53,0.05,0,0,3.92,0,-3.36,0.92,0.24,0.08,0.97
16.047,6,-0.603,-0.29,-0.57,0.48,261.26,73.6,-46.14,0.09,0.01,0.09,3.8,-3.66,0,-2.75,-1.05,-0.14,0.26
16.051,5,-0.944,-0.33,-0.04,0.02,13.97,5.08,38.25,-0.01,0,0.03,4.04,1.68,0.15,8.09,-0.1,0.64,0.81
16.053,4,0.333,0,0.38,-0.86,230.48,14.63,-42.42,-0.01,0.01,0.01,3.79,1.37,-0.61,0,-0.24,-0.66,0.73
16.113,7,0.766,0.53,0.27,-0.24,7.55,41.73,67.14,-0.02,0.04,0.04,0,0.76,0.15,1.37,-0.69,0.69,0.33
16.114,3,0.94,0.21,0.11,0.24,44.46,5.92,27.13,0.01,-0.01,0,3.79,-0.61,1.22,-1.98,-0.09,0.45,0.89
16.137,1,0.705,0.32,-0.47,0.43,72.48,-68.3,6.63,0.04,-0,-0.01,3.89,0.15,1.83,0.15,0.93,0.01,0.35
16.138,2,0.143,0.13,0.21,-0.96,207.43,17.65,-23.06,0.02,0.02,-0,3.94,1.37,0.31,1.98,-0.31,-0.35,0.88
16.142,0,0.532,0.15,-0.02,0.83,127.94,-15.17,7.63,0.05,0,0.01,3.92,2.14,2.29,-0.76,0.24,0.08,0.97
16.143,6,-0.601,-0.29,-0.57,0.48,259.62,73.91,-47.9,-0.04,0.01,-0.01,3.81,-4.58,7.48,-6.56,-0.94,-0.23,0.18
16.147,5,-0.943,-0.33,-0.04,0.01,14.13,5.09,38.41,-0.02,-0.01,0.01,4.04,-0.46,-0.61,-3.66,-0.11,0.63,0.78
16.148,4,0.335,0,0.38,-0.86,230.71,14.75,-42.34,0.01,0.02,0.01,3.79,-2.44,-1.22,1.68,-0.25,-0.64,0.74
16.189,7,0.766,0.53,0.27,-0.24,7.79,41.48,67.43,0.01,-0,-0,0,0.61,0.46,9.46,-0.66,0.69,0.29
16.19,3,0.94,0.21,0.11,0.24,44.53,6.08,26.88,0.02,-0.02,0.03,3.8,-1.53,-0.76,-1.07,-0.08,0.47,0.91
16.244,1,0.706,0.31,-0.46,0.43,72.69,-67.95,6.46,0.04,-0,-0.01,3.89,0.92,6.87,-0.15,0.93,0,0.35
16.246,2,0.142,0.13,0.21,-0.96,207.28,17.5,-22.85,0.01,-0.03,0.02,3.94,2.14,-1.83,-4.27,-0.32,-0.4,0.87
16.25,0,0.53,0.14,-0.01,0.84,128.25,-14.83,7.76,0.04,0,0,3.92,2.14,3.2,3.51,0.23,0.1,0.97
16.252,6,-0.6,-0.29,-0.57,0.48,259.25,74.31,-48.34,0.06,-0.04,0.01,3.81,4.58,0.76,-8.54,-0.99,-0.16,0.18
16.256,5,-0.944,-0.33,-0.04,0.01,14.61,4.68,38.34,-0.03,-0.03,0.02,4.04,1.22,-1.53,-16.17,-0.11,0.64,0.78
16.258,4,0.335,0,0.38,-0.86,230.69,14.72,-42.4,0.01,-0.01,0,3.79,0,0,4.27,-0.27,-0.65,0.71
16.307,7,0.766,0.54,0.26,-0.23,8.36,40.81,68.17,-0.01,0.01,-0.03,0,7.02,2.14,8.39,-0.63,0.68,0.26
16.308,3,0.941,0.21,0.11,0.24,44.3,5.92,26.83,0.02,0.01,-0.01,3.79,0.46,-1.07,-1.83,-0.09,0.42,0.89
16.334,1,0.708,0.31,-0.46,0.43,72.83,-67.59,6.37,0.04,0,-0.02,3.89,0,-1.07,0.15,0.92,0,0.36
16.336,2,0.14,0.13,0.21,-0.96,207.16,17.45,-22.83,0.01,0,-0,3.94,1.07,0.31,-3.66,-0.31,-0.37,0.88
16.34,0,0.528,0.14,-0.01,0.84,128.58,-14.43,7.91,0.04,0.02,0.01,3.92,1.53,5.19,0.76,0.22,0.1,0.98
16.342,6,-0.591,-0.28,-0.58,0.49,254.38,73.53,-52.78,-0.06,0.01,0.02,3.81,-1.37,6.41,-15.41,-0.95,-0.3,0.15
16.346,5,-0.944,-0.33,-0.04,0.01,14.05,4.98,38.24,0,-0,0.01,4.04,-0.46,0,2.9,-0.09,0.64,0.79
16.347,4,0.337,0,0.38,-0.86,230.97,14.89,-42.41,-0.03,0.02,0,3.79,-1.68,0.61,-3.51,-0.23,-0.66,0.72
16.395,7,0.765,0.55,0.25,-0.23,8.27,39.76,68.85,0.08,-0.01,0.04,0,3.2,2.59,-6.26,-0.6,0.79,0.29
16.397,3,0.941,0.21,0.11,0.24,44.04,6.01,26.85,0.01,0.01,-0,3.79,0.46,0,-2.44,-0.1,0.43,0.89
16.454,1,0.707,0.31,-0.46,0.43,72.92,-67.75,6.24,0.04,-0,-0.01,3.89,0,-0.92,0,0.92,0.01,0.36
16.456,2,0.139,0.12,0.21,-0.96,207.09,17.23,-22.84,0,-0,0,3.94,-2.75,-0.15,-1.07,-0.3,-0.37,0.88
16.46,0,0.529,0.14,-0.01,0.84,128.47,-14.14,7.93,0.05,0,0.01,3.92,-0.15,3.2,-0.76,0.22,0.09,0.98
16.462,6,-0.586,-0.28,-0.58,0.49,252.07,73.25,-55.14,0.06,-0.04,-0.06,3.8,-1.37,-1.22,-2.14,-0.93,-0.14,0.14
16.469,5,-0.944,-0.33,-0.04,0.01,14.3,4.91,38.19,-0.01,-0.03,0.02,4.04,-4.58,1.68,-1.22,-0.11,0.63,0.78
16.471,4,0.333,0,0.38,-0.86,230.47,14.67,-42.66,0,0.02,-0,3.79,-0.61,2.29,-4.88,-0.25,-0.64,0.72
16.497,7,0.763,0.55,0.25,-0.23,8.07,39.91,69.05,0.03,-0.03,-0,0,3.66,-1.83,-5.95,-0.63,0.73,0.24
16.499,3,0.942,0.21,0.11,0.24,43.74,6.13,26.95,0.02,-0,0.02,3.79,1.83,-0.92,-1.83,-0.09,0.45,0.91
16.546,1,0.707,0.31,-0.46,0.43,72.86,-67.77,6.26,0.04,0,-0.02,3.89,0,1.07,-0.31,0.92,0,0.36
16.547,2,0.136,0.12,0.21,-0.96,206.71,17.04,-23.14,0.01,-0.04,0.02,3.94,-1.68,0,-5.19,-0.31,-0.41,0.88
16.554,0,0.531,0.14,-0.01,0.84,128.25,-13.94,7.86,0.06,0.01,-0,3.92,-0.61,0.76,-2.44,0.21,0.09,0.98
16.555,6,-0.586,-0.28,-0.58,0.49,252.27,72.6,-54.88,-0.03,0,-0.01,3.81,3.36,-9.77,-3.97,-0.94,-0.26,0.16
16.561,5,-0.945,-0.32,-0.04,0.01,14.76,4.9,37.74,-0.02,-0,0.02,4.04,-3.05,1.83,1.53,-0.11,0.61,0.8
16.562,4,0.326,0,0.38,-0.87,229.65,14.37,-42.8,-0,0,0,3.79,0.61,3.97,-9.92,-0.25,-0.67,0.71
16.607,7,0.763,0.54,0.25,-0.24,6.61,40.26,68.34,-0.05,0.04,-0,0,0,-7.78,-15.26,-0.68,0.67,0.31
16.609,3,0.942,0.21,0.11,0.24,43.62,6,27.26,0.02,0.01,-0.02,3.8,4.58,-1.83,2.75,-0.09,0.43,0.87
16.635,1,0.708,0.31,-0.46,0.43,72.85,-67.67,6.24,0.04,0,-0.01,3.89,0,0.76,0,0.92,-0,0.36
16.637,2,0.136,0.12,0.22,-0.96,206.53,17.16,-23.68,0.02,-0.01,-0,3.94,-3.81,1.53,-0.61,-0.31,-0.38,0.86
16.642,0,0.534,0.14,-0.01,0.83,127.88,-13.86,7.94,0.06,0.01,-0,3.92,-0.46,-3.66,-1.68,0.21,0.09,0.97
16.643,6,-0.585,-0.27,-0.58,0.5,252.35,71.68,-54.38,-0.09,0.06,-0.04,3.81,2.14,-5.34,-8.24,-0.87,-0.34,0.19
16.649,5,-0.946,-0.32,-0.04,0.01,14.78,4.99,37.66,-0.02,-0.01,0.01,4.04,-0.46,0,0.61,-0.11,0.62,0.8
16.651,4,0.32,0,0.38,-0.87,228.95,14.08,-42.88,-0.01,0.03,0.01,3.79,-0.31,0,-4.27,-0.22,-0.65,0.74
16.707,7,0.763,0.54,0.24,-0.26,4.59,40.51,67.14,0.04,0,0.05,0,-1.83,-16.17,-3.05,-0.65,0.76,0.33
16.709,3,0.94,0.22,0.11,0.24,43.93,5.78,27.68,0.02,-0.01,0.06,3.8,1.83,1.37,3.66,-0.08,0.5,0.93
16.736,1,0.709,0.31,-0.46,0.43,72.93,-67.41,6.08,0.04,-0,-0.01,3.89,-0.31,5.8,-0.15,0.91,0,0.36
16.737,2,0.134,0.12,0.22,-0.96,206.3,17.08,-23.98,0.01,-0,0.02,3.94,0,-2.14,-1.98,-0.31,-0.4,0.88
16.741,0,0.536,0.14,-0.01,0.83,127.51,-14.4,7.85,0.05,-0,0,3.92,-1.98,-7.78,-0.76,0.23,0.08,0.98
16.742,6,-0.587,-0.27,-0.57,0.5,253.85,71.12,-52.81,-0.02,0.03,0.01,3.81,-3.97,-6.26,-2.29,-0.96,-0.3,0.22
16.746,5,-0.946,-0.32,-0.04,0.01,14.93,4.97,37.63,-0.02,-0.02,0.01,4.04,-0.31,0.61,-1.37,-0.11,0.62,0.78
16.748,4,0.316,-0,0.38,-0.87,228.56,13.77,-43.1,0.01,-0.01,0.01,3.79,-3.2,0.76,1.83,-0.26,-0.67,0.71
16.811,7,0.766,0.54,0.24,-0.26,3.05,40.54,65.89,-0.11,-0.03,-0.06,0,-11.44,-2.9,-5.04,-0.69,0.54,0.23
