12.211,6,-0.864,0.05,0.01,0.5,313.89,-3.64,-4.58,0.01,0,0,3.77,0.46,-0.76,0,0.07,-0.07,1
12.216,0,0.521,0.11,-0.04,0.85,130.36,-13.32,2.94,-0,0,0,3.88,0.46,1.22,1.07,0.23,0.06,0.97
12.218,2,0.516,0.07,0.06,-0.85,256.32,10.19,-2.4,0.01,0.01,-0,3.9,0.61,1.07,1.98,-0.17,-0.03,0.98
12.316,7,0.195,0.09,-0.01,0.98,171.36,-9.81,0.93,0,0,-0,0,0.15,-0.61,1.37,0.17,0.02,0.98
12.317,4,0.622,-0.02,0.16,-0.77,270.85,9.1,-15.79,0.02,0.01,0.01,3.75,1.37,0,0.31,-0.16,-0.25,0.96
12.32,5,-0.988,-0.07,-0.1,-0.1,26.37,10.23,9.14,0.03,-0,0.01,3.99,-0.31,-0.46,1.37,-0.15,0.16,0.99
12.322,3,0.921,0.05,0.05,0.38,59.35,3.13,7.87,-0.01,0,0,3.76,-0.15,-0.92,0.46,-0.06,0.14,1
12.326,1,0.3,0.07,0.02,0.95,158.75,-7.19,4.99,0.01,-0,-0,3.85,0,0.76,0.92,0.12,0.08,0.99
12.328,6,-0.864,0.05,0.01,0.5,313.95,-3.72,-4.6,0.01,0,0,3.77,0.15,-0.46,-0.31,0.07,-0.07,1
12.332,0,0.52,0.11,-0.04,0.85,130.49,-13.23,3.06,0,-0,0,3.88,0,1.22,1.07,0.23,0.04,0.98
12.334,2,0.518,0.07,0.06,-0.85,256.46,10.17,-2.35,0.01,-0,0,3.9,0.46,0.61,1.53,-0.18,-0.03,0.99
12.417,7,0.196,0.09,-0.01,0.98,171.29,-9.87,0.91,0,0,-0,0,-0.15,-0.61,1.37,0.17,0.02,0.98
12.418,4,0.623,-0.02,0.16,-0.77,270.97,9.09,-15.65,0.02,0.01,0.01,3.75,0.92,-0.46,1.37,-0.16,-0.25,0.96
12.423,5,-0.988,-0.07,-0.1,-0.1,26.58,10.03,9.11,0.04,-0.01,0.01,3.99,-0.15,-0.61,1.22,-0.14,0.16,1
12.424,3,0.921,0.05,0.05,0.38,59.39,3.07,7.86,0,0,0.01,3.76,-0.15,0,2.14,-0.06,0.14,1
12.429,1,0.298,0.07,0.02,0.95,158.92,-7.07,4.97,0.01,0,-0,3.85,-0.15,0.92,0.15,0.11,0.08,0.99
12.43,6,-0.864,0.05,0.01,0.5,313.93,-3.81,-4.51,0,0,0,3.77,0.61,-0.15,0,0.07,-0.08,1
12.434,0,0.52,0.11,-0.04,0.85,130.61,-13.16,3.03,0,0,0,3.88,-0.61,0,0.76,0.22,0.05,0.98
12.435,2,0.518,0.07,0.06,-0.85,256.54,10.26,-2.18,0,-0,-0,3.9,0.31,0,3.05,-0.18,-0.03,0.98
12.493,7,0.197,0.09,-0.01,0.98,171.12,-9.95,0.89,0,0,-0,0,-0.46,-0.31,1.53,0.17,0.02,0.98
12.495,4,0.624,-0.02,0.15,-0.77,271.2,9.03,-15.49,0.02,0,0,3.75,0.31,-0.76,1.37,-0.17,-0.24,0.96
12.498,5,-0.988,-0.07,-0.09,-0.1,26.61,9.93,9.22,0.03,-0.01,0.01,3.99,0.46,-0.92,0,-0.15,0.16,0.99
12.5,3,0.92,0.05,0.05,0.38,59.58,3.12,7.81,-0,0,0.01,3.76,-0.46,0.61,1.07,-0.06,0.14,1
12.503,1,0.297,0.07,0.02,0.95,159.05,-6.83,4.88,0,0,-0,3.85,-0.31,0.61,-0.15,0.12,0.09,0.98
12.505,6,-0.864,0.05,0.01,0.5,313.93,-3.77,-4.47,0.01,-0,0,3.77,0.92,-0.31,0.92,0.07,-0.07,1
12.513,0,0.519,0.11,-0.04,0.85,130.71,-13.08,2.87,0,0,0,3.88,-0.31,0.61,0.92,0.22,0.04,0.97
12.514,2,0.519,0.07,0.06,-0.85,256.7,10.2,-2.14,0.01,-0,0,3.9,0.15,-0.61,1.22,-0.18,-0.03,0.99
12.63,7,0.203,0.09,-0.01,0.98,170.43,-9.94,0.85,0.01,-0,-0,0,-0.31,-0.76,0.61,0.17,0.01,0.98
12.631,4,0.626,-0.02,0.15,-0.76,271.4,8.96,-15.43,0.03,-0,0.01,3.75,0.46,-0.61,1.07,-0.17,-0.24,0.96
12.634,5,-0.988,-0.07,-0.09,-0.1,26.67,9.9,9.22,0.03,0.01,0.02,3.99,0,-0.15,1.07,-0.15,0.15,1
12.636,3,0.92,0.05,0.05,0.38,59.59,3.13,7.79,-0,-0,0,3.76,-0.31,0.46,0.15,-0.06,0.14,0.99
12.639,1,0.297,0.07,0.02,0.95,159.11,-6.78,4.9,0,-0,-0,3.85,0,0.61,0.31,0.11,0.08,0.99
12.642,6,-0.864,0.05,0.01,0.5,314.07,-3.81,-4.43,0.01,-0,0,3.77,0.46,-0.46,0.76,0.07,-0.07,1
12.646,0,0.519,0.11,-0.04,0.85,130.75,-13,2.86,0,0,0,3.88,0.46,1.53,1.07,0.22,0.05,0.98
12.648,2,0.52,0.07,0.06,-0.85,256.88,10.16,-2.05,0.01,-0,0,3.9,0.46,-0.46,1.37,-0.18,-0.03,0.99
12.704,7,0.21,0.09,-0.01,0.97,169.62,-9.95,0.83,0,-0,-0,0,0.31,-0.76,1.22,0.18,0.01,0.98
12.705,4,0.626,-0.02,0.15,-0.76,271.46,8.96,-15.37,0.02,0,0.01,3.75,0.31,-0.15,0.31,-0.16,-0.24,0.97
12.709,5,-0.988,-0.07,-0.09,-0.1,26.78,9.85,9.19,0.03,-0,0.02,3.99,-0.61,0,1.07,-0.15,0.16,1
12.711,3,0.92,0.05,0.05,0.38,59.64,3.17,7.74,-0,-0,-0,3.76,-0.46,0.15,-0.46,-0.06,0.14,0.99
12.715,1,0.296,0.07,0.02,0.95,159.26,-6.74,4.93,0.01,-0,0,3.85,0,0.92,0.61,0.11,0.08,0.99
12.716,6,-0.865,0.05,0.01,0.5,314.13,-3.86,-4.36,0.01,-0,0,3.77,0,-0.46,0.15,0.07,-0.07,1
12.724,0,0.518,0.11,-0.04,0.85,130.87,-12.87,2.87,0,0,0,3.88,0.76,0.61,1.07,0.22,0.05,0.98
12.726,2,0.521,0.07,0.06,-0.85,256.92,10.14,-2,0.01,-0.01,0.01,3.9,0.61,-0.31,0.76,-0.18,-0.03,0.99
12.826,7,0.214,0.09,-0.01,0.97,169.15,-9.96,0.83,0,-0,-0,0,0.15,-0.46,0.92,0.17,0.01,0.98
12.828,4,0.626,-0.02,0.15,-0.76,271.44,8.94,-15.34,0.02,0,0.01,3.75,0.15,0,-0.15,-0.16,-0.24,0.97
12.831,5,-0.988,-0.07,-0.09,-0.1,26.83,9.89,9.22,0.03,-0,0.02,3.99,-0.46,0,0.76,-0.14,0.15,0.99
12.834,3,0.92,0.05,0.05,0.38,59.64,3.22,7.68,-0.01,0,0,3.76,-0.46,0,-0.31,-0.06,0.14,0.99
12.839,1,0.294,0.07,0.02,0.95,159.42,-6.6,4.9,0.01,-0,0,3.86,0.15,1.22,0.61,0.11,0.08,0.99
12.841,6,-0.865,0.05,0.01,0.5,314.1,-3.87,-4.32,0,0,0,3.77,-0.15,0,0.15,0.06,-0.07,1
12.846,0,0.518,0.11,-0.04,0.85,130.87,-12.82,2.88,-0.01,0.01,0,3.88,0.31,0,0.15,0.22,0.05,0.98
12.847,2,0.521,0.07,0.06,-0.85,257,10.12,-1.85,0,-0,0.01,3.9,0.31,-0.15,-0.46,-0.18,-0.03,0.99
12.905,7,0.218,0.09,-0.01,0.97,168.67,-9.98,0.81,0,0,-0,0,-0.15,-0.15,0.92,0.17,0.01,0.98
12.906,4,0.625,-0.02,0.15,-0.77,271.33,8.91,-15.34,0.02,-0,0.01,3.75,0,0,0.15,-0.16,-0.25,0.96
12.91,5,-0.988,-0.07,-0.09,-0.1,26.93,9.85,9.18,0.03,-0,0.01,3.99,-0.15,-0.31,0.15,-0.14,0.16,0.99
12.912,3,0.92,0.05,0.05,0.38,59.63,3.24,7.62,-0.01,0.01,0.01,3.76,0,0,0,-0.06,0.13,0.99
12.915,1,0.294,0.07,0.02,0.95,159.5,-6.47,4.86,0,-0,0,3.86,0.15,0.92,0.46,0.11,0.08,0.99
12.917,6,-0.864,0.05,0.01,0.5,314.06,-3.84,-4.33,0,0,0,3.77,-0.15,0.15,-0.31,0.07,-0.07,1
12.924,0,0.518,0.11,-0.04,0.85,130.83,-12.77,2.86,-0.01,0,0,3.88,0,0.61,-0.15,0.22,0.05,0.98
12.926,2,0.52,0.07,0.06,-0.85,256.87,10.19,-1.84,-0.01,-0.01,0.01,3.9,0,-0.31,-0.46,-0.18,-0.04,0.99
13.025,7,0.219,0.09,-0.01,0.97,168.57,-9.97,0.78,0,-0,-0,0,0,0,-0.15,0.17,0.01,0.98
13.027,4,0.626,-0.02,0.15,-0.77,271.4,8.88,-15.29,0.01,-0,0.01,3.75,0.15,-0.46,1.07,-0.16,-0.25,0.96
13.031,5,-0.988,-0.07,-0.09,-0.1,26.89,9.79,9.18,0.03,0,0.02,3.99,-0.46,-0.31,-0.46,-0.15,0.15,0.99
13.032,3,0.92,0.05,0.05,0.38,59.55,3.29,7.72,-0,0,0.01,3.76,0,0.31,0.15,-0.06,0.13,1
13.035,1,0.293,0.07,0.02,0.95,159.63,-6.42,4.87,0,-0,0,3.86,0.15,0.31,0.15,0.11,0.08,0.99
13.037,6,-0.864,0.05,0.01,0.5,313.98,-3.82,-4.31,0.01,0,0,3.77,0,0,0.46,0.07,-0.07,1
13.04,0,0.519,0.11,-0.04,0.85,130.8,-12.73,2.91,-0,0,0,3.88,0,0,-0.15,0.21,0.05,0.98
13.042,2,0.521,0.07,0.06,-0.85,256.94,10.17,-1.82,-0,0,0.01,3.9,0,-0.31,-0.46,-0.18,-0.03,0.99
13.121,7,0.223,0.09,-0.01,0.97,168.16,-9.98,0.81,0.01,-0,-0,0,-0.15,0,-0.46,0.17,0,0.98
13.122,4,0.627,-0.02,0.15,-0.76,271.61,8.86,-15.17,0.02,-0,0.01,3.75,0.31,-0.46,1.53,-0.16,-0.24,0.96
13.127,5,-0.988,-0.07,-0.09,-0.1,26.78,9.71,9.17,0.02,-0,0.02,3.99,0,0,-0.61,-0.15,0.16,0.99
13.129,3,0.92,0.05,0.05,0.38,59.56,3.29,7.78,-0.01,0,0,3.76,0.15,0,0.76,-0.06,0.14,0.99
13.132,1,0.293,0.07,0.02,0.95,159.65,-6.45,4.91,0,0,0,3.86,0,0,0.15,0.11,0.09,0.99
13.134,6,-0.864,0.05,0.01,0.5,314,-3.82,-4.31,0.01,0,0,3.77,0.15,-0.15,0,0.07,-0.07,1
13.137,0,0.519,0.11,-0.04,0.85,130.72,-12.7,2.89,-0,0.01,0,3.88,0,0.31,0,0.22,0.05,0.98
13.138,2,0.521,0.07,0.06,-0.85,256.95,10.13,-1.9,0,0,0.01,3.9,0,0.15,0,-0.17,-0.03,0.99
13.234,7,0.224,0.09,-0.01,0.97,168,-9.98,0.78,0,-0,-0,0,0,0,0,0.17,0.01,0.98
13.235,4,0.628,-0.02,0.15,-0.76,271.8,8.87,-14.99,0.02,-0,0.01,3.75,0.15,-0.15,1.07,-0.16,-0.24,0.97
13.239,5,-0.988,-0.07,-0.09,-0.1,26.64,9.77,9.18,0.02,0,0.02,3.99,-0.61,0,0,-0.14,0.15,1
13.24,3,0.92,0.05,0.05,0.38,59.59,3.3,7.88,-0.01,0,0.01,3.76,0.46,-0.31,0.61,-0.06,0.14,0.99
13.245,1,0.293,0.07,0.02,0.95,159.64,-6.46,4.94,0,-0,-0,3.86,0.15,0.31,0.31,0.11,0.08,0.99
13.246,6,-0.864,0.05,0.01,0.5,314.02,-3.89,-4.27,0,-0,0,3.77,0,-0.31,-0.15,0.07,-0.07,1
13.25,0,0.519,0.11,-0.04,0.85,130.76,-12.67,2.88,0,0,0,3.88,0.15,-0.15,0.46,0.22,0.05,0.98
13.251,2,0.52,0.07,0.06,-0.85,256.87,10.14,-1.92,0,0,0,3.9,0,-0.15,-1.68,-0.18,-0.03,0.99
13.328,7,0.226,0.09,-0.01,0.97,167.75,-9.97,0.76,0,0,-0,0,0,-0.15,0.31,0.17,0.01,0.98
13.329,4,0.629,-0.02,0.15,-0.76,271.88,8.86,-14.93,0.01,-0.01,0.01,3.75,0.61,-0.31,1.07,-0.16,-0.25,0.96
13.333,5,-0.988,-0.07,-0.09,-0.1,26.62,9.74,9.11,0.03,-0,0.02,3.99,-0.31,0,0,-0.14,0.15,0.99
13.335,3,0.92,0.05,0.05,0.38,59.68,3.32,7.97,-0,0,0.01,3.76,0.15,0,0.46,-0.06,0.14,1
13.338,1,0.293,0.06,0.02,0.95,159.61,-6.27,4.81,-0,-0,-0,3.85,0,0.31,0,0.11,0.08,0.99
13.34,6,-0.864,0.05,0.01,0.5,314.08,-3.96,-4.31,0.01,0,0,3.77,-0.15,-0.76,0.92,0.07,-0.07,1
13.345,0,0.518,0.11,-0.04,0.85,130.83,-12.66,2.92,-0,0,0,3.88,0,-0.46,0.31,0.22,0.05,0.98
13.347,2,0.52,0.07,0.06,-0.85,256.84,10.16,-1.88,0,0,0,3.9,0.15,0.15,0,-0.18,-0.03,0.99
13.405,7,0.232,0.09,-0.01,0.97,167,-9.96,0.75,0,-0.01,-0,0,0,0,0,0.17,0.01,0.98
13.406,4,0.63,-0.02,0.15,-0.76,272.01,8.91,-14.84,0.02,0,0.01,3.75,0.61,-0.76,1.53,-0.16,-0.23,0.96
13.41,5,-0.988,-0.07,-0.09,-0.1,26.62,9.75,9.07,0.03,-0,0.02,3.99,-0.46,-0.15,-1.07,-0.15,0.15,1
13.412,3,0.92,0.05,0.05,0.38,59.59,3.28,7.96,0.01,0,0.01,3.76,0,-0.31,-0.31,-0.06,0.13,1
13.416,1,0.294,0.06,0.02,0.95,159.56,-6.19,4.76,0,-0,0,3.86,0.15,1.22,0,0.11,0.08,1
13.417,6,-0.865,0.05,0.01,0.5,314.23,-4.03,-4.38,0.01,0,0,3.77,-0.15,-0.15,0,0.07,-0.07,1
13.425,0,0.517,0.11,-0.04,0.85,130.97,-12.71,2.97,0,0,0.01,3.88,0.31,-1.22,0.76,0.22,0.05,0.98
13.426,2,0.52,0.07,0.06,-0.85,256.89,10.16,-1.84,0.01,0,0,3.9,0.31,0,0.31,-0.17,-0.02,0.99
13.522,7,0.236,0.09,-0.01,0.97,166.6,-10.01,0.75,0,-0.01,0,0,-0.46,-0.31,0.15,0.18,0.01,0.98
13.524,4,0.631,-0.02,0.15,-0.76,272.17,8.84,-14.78,0.02,0,0,3.75,0.15,-1.07,1.22,-0.15,-0.23,0.97
13.528,5,-0.988,-0.07,-0.09,-0.1,26.53,9.76,8.98,0.03,0,0.02,3.99,-0.61,0,-1.07,-0.15,0.15,1
13.53,3,0.92,0.05,0.05,0.38,59.67,3.31,7.86,-0,0,0.01,3.76,-0.76,0.31,1.07,-0.06,0.14,1
13.533,1,0.294,0.06,0.02,0.95,159.57,-6.01,4.78,-0,-0,-0.01,3.86,-0.31,1.22,-0.46,0.1,0.08,0.98
13.535,6,-0.865,0.05,0.01,0.5,314.27,-4.07,-4.38,0.01,-0,0,3.77,0,0,0.15,0.07,-0.07,1
13.538,0,0.517,0.11,-0.04,0.85,131,-12.81,3.03,0.01,0,0.01,3.88,0.15,-0.76,0.46,0.22,0.05,0.98
13.54,2,0.52,0.07,0.06,-0.85,256.86,10.16,-1.74,-0,0,0,3.9,0.46,-0.46,0.31,-0.17,-0.03,0.99
13.637,7,0.239,0.09,-0.02,0.97,166.24,-9.92,0.64,0,-0,-0,0,-0.31,0.15,0,0.17,0,0.98
13.638,4,0.632,-0.02,0.15,-0.76,272.34,8.74,-14.76,0.01,0,0.01,3.75,0.15,-0.92,1.37,-0.16,-0.24,0.97
13.642,5,-0.988,-0.07,-0.09,-0.1,26.45,9.77,8.9,0.04,0,0.01,3.99,-0.15,-0.31,-1.37,-0.14,0.14,1
13.643,3,0.92,0.05,0.05,0.39,59.78,3.36,7.79,-0,0,0.01,3.76,0,0.46,0.61,-0.06,0.14,1
13.648,1,0.294,0.06,0.02,0.95,159.48,-6.02,4.82,0,-0,-0,3.86,0,0.46,0,0.11,0.08,0.99
13.649,6,-0.865,0.05,0.01,0.5,314.29,-4.06,-4.37,0,-0,0,3.77,-0.15,0.15,0.76,0.07,-0.07,1
13.653,0,0.516,0.11,-0.04,0.85,131.07,-12.8,3,0.01,-0,0.01,3.88,0.31,0.31,1.07,0.22,0.05,0.98
13.654,2,0.521,0.07,0.06,-0.85,256.97,10.07,-1.66,-0,0,0,3.9,0.31,-0.31,0.76,-0.17,-0.03,0.99
13.728,7,0.24,0.08,-0.02,0.97,166.12,-9.89,0.6,0,-0,-0,0,0,0.15,0.15,0.17,0,0.99
13.73,4,0.632,-0.02,0.15,-0.76,272.44,8.72,-14.78,0.02,0,0.01,3.75,0.15,-0.61,1.22,-0.15,-0.24,0.97
13.734,5,-0.988,-0.07,-0.09,-0.1,26.3,9.74,8.8,0.03,0.01,0.02,3.99,-0.46,-0.31,0,-0.15,0.14,1
13.735,3,0.92,0.05,0.05,0.39,59.82,3.4,7.77,0,0,0.01,3.76,0,0.46,0,-0.06,0.14,0.99
13.738,1,0.295,0.06,0.02,0.95,159.46,-5.94,4.8,-0,0,-0,3.85,0.15,0.31,0.15,0.1,0.08,0.99
13.74,6,-0.866,0.05,0.01,0.5,314.41,-4.16,-4.3,-0,0,0,3.77,0,-0.15,0.15,0.08,-0.08,1
13.744,0,0.516,0.11,-0.04,0.85,131.2,-12.74,2.98,0,0.01,0,3.88,0.46,0,0.76,0.22,0.05,0.98
13.746,2,0.521,0.07,0.06,-0.85,256.95,10.07,-1.66,0,0,0,3.9,0,-0.31,0.46,-0.17,-0.02,0.99
13.84,7,0.243,0.08,-0.02,0.97,165.78,-9.84,0.59,0,-0,-0.01,0,0.15,0.15,0.15,0.17,0.01,0.98
13.842,4,0.633,-0.02,0.15,-0.76,272.44,8.76,-14.68,0.02,0.01,0.01,3.75,0,-0.61,0.31,-0.15,-0.24,0.97
13.847,5,-0.989,-0.07,-0.09,-0.1,26.23,9.74,8.76,0.03,-0.01,0.02,4,-0.61,0,-1.22,-0.15,0.15,1
13.849,3,0.92,0.05,0.05,0.39,59.77,3.5,7.8,0,0,0.01,3.76,0.15,0.46,-0.61,-0.06,0.14,1
13.853,1,0.295,0.06,0.02,0.95,159.38,-5.91,4.81,-0,-0,-0.01,3.85,0,0.31,0,0.1,0.08,0.99
13.855,6,-0.866,0.05,0.01,0.5,314.53,-4.2,-4.25,0,-0,0,3.77,0,0.15,-0.31,0.07,-0.07,1
13.862,0,0.515,0.11,-0.04,0.85,131.26,-12.8,3.11,0,0,0,3.88,0.76,-0.31,0.61,0.22,0.05,0.98
13.864,2,0.521,0.07,0.06,-0.85,257.02,9.99,-1.67,0.01,0,0.01,3.9,0,0.15,1.83,-0.17,-0.01,0.99
13.94,7,0.248,0.08,-0.02,0.97,165.22,-9.77,0.59,0,-0,-0,0,0,0,-0.31,0.17,0,0.98
13.941,4,0.633,-0.02,0.15,-0.76,272.55,8.66,-14.8,0.03,0,0,3.75,-0.31,-0.15,-0.92,-0.15,-0.23,0.96
13.946,5,-0.989,-0.07,-0.09,-0.1,26.1,9.72,8.65,0.03,-0.01,0.02,4,-0.46,0,-5.49,-0.14,0.15,0.99
13.948,3,0.92,0.05,0.05,0.39,59.77,3.51,7.75,-0,-0,0.01,3.76,-0.15,0.46,-1.68,-0.06,0.14,0.99
13.951,1,0.295,0.06,0.02,0.95,159.45,-5.77,4.75,-0.01,-0,-0,3.85,0,0.46,0.15,0.1,0.08,0.99
13.953,6,-0.866,0.05,0.01,0.5,314.5,-4.15,-4.27,0,-0,0,3.77,0,0.31,0.31,0.07,-0.07,1
13.956,0,0.515,0.11,-0.04,0.85,131.29,-12.83,3.12,0,-0,0,3.88,0.76,-0.76,0.31,0.22,0.05,0.98
13.958,2,0.521,0.07,0.06,-0.85,256.97,9.95,-1.53,-0.01,-0,0,3.9,0,-0.31,0.15,-0.17,-0.03,0.99
14.034,7,0.248,0.08,-0.02,0.96,165.12,-9.79,0.58,-0,-0,-0,0,-0.31,0,0,0.18,0.01,0.98
14.035,4,0.633,-0.02,0.15,-0.76,272.53,8.57,-14.76,0.01,-0,0.01,3.75,-0.61,0.15,-1.22,-0.16,-0.25,0.97
14.039,5,-0.989,-0.07,-0.09,-0.09,25.62,9.75,8.55,0.03,-0,0.01,3.99,-0.31,0,-2.9,-0.15,0.14,1
14.04,3,0.92,0.05,0.05,0.38,59.58,3.53,7.75,-0,0,0.01,3.76,0,0.46,-1.37,-0.06,0.14,1
14.044,1,0.293,0.06,0.03,0.95,159.61,-5.69,4.79,-0,0,-0,3.85,0,0,0,0.1,0.09,0.99
14.046,6,-0.866,0.05,0.01,0.5,314.5,-4.13,-4.24,-0,-0,0,3.77,0,0.46,-0.15,0.07,-0.07,1
14.05,0,0.515,0.11,-0.03,0.85,131.27,-12.85,3.19,-0,-0.01,0,3.88,0.61,-0.31,0.15,0.23,0.05,0.98
14.051,2,0.52,0.07,0.06,-0.85,256.84,9.89,-1.64,-0,-0,0.01,3.9,-0.31,-0.15,-0.61,-0.18,-0.03,0.99
14.129,7,0.248,0.08,-0.02,0.96,165.16,-9.77,0.54,0,0,-0,0,0.31,0,-0.15,0.17,0.01,0.98
14.13,4,0.633,-0.02,0.15,-0.76,272.47,8.58,-14.8,0.01,-0,0,3.75,-0.15,0.15,-0.61,-0.15,-0.24,0.96
14.134,5,-0.989,-0.06,-0.09,-0.09,25.41,9.78,8.47,0.02,-0,0.01,3.99,-0.15,0,-2.44,-0.14,0.14,0.99
14.135,3,0.92,0.05,0.06,0.38,59.58,3.62,7.74,-0,0,0.01,3.76,0.46,0.31,0.15,-0.07,0.14,1
14.139,1,0.292,0.06,0.03,0.95,159.73,-5.67,4.81,-0,0,0,3.85,0,-0.46,-0.15,0.1,0.08,0.99
14.14,6,-0.866,0.05,0.01,0.5,314.57,-4.13,-4.25,0,-0,0,3.77,0,0.31,-0.31,0.07,-0.07,1
14.143,0,0.515,0.11,-0.03,0.85,131.22,-12.86,3.21,-0.01,0,0,3.88,0.15,0,-0.61,0.22,0.06,0.97
14.145,2,0.519,0.07,0.06,-0.85,256.72,9.92,-1.73,0,-0,0.01,3.9,-0.46,0,0.31,-0.17,-0.03,0.99
14.245,7,0.251,0.08,-0.02,0.96,164.76,-9.82,0.63,0,-0,-0,0,0,0,0.15,0.17,0.01,0.98
14.247,4,0.633,-0.02,0.15,-0.76,272.48,8.53,-14.82,0.02,-0,0,3.75,-0.15,0,-0.61,-0.16,-0.23,0.96
14.251,5,-0.99,-0.06,-0.09,-0.09,25.19,9.82,8.43,0.02,-0,0.01,3.99,-0.15,0,-1.83,-0.15,0.15,1
14.252,3,0.92,0.05,0.06,0.38,59.54,3.6,7.76,-0,-0,0.01,3.76,0.15,0.15,-0.15,-0.06,0.14,1
14.255,1,0.291,0.06,0.03,0.95,159.93,-5.67,4.82,-0.01,-0,-0,3.85,0,-0.61,0.15,0.1,0.08,0.99
14.257,6,-0.866,0.05,0.01,0.5,314.49,-4.1,-4.2,0,-0,0,3.77,0,-0.15,-0.15,0.07,-0.07,1
14.262,0,0.515,0.11,-0.03,0.85,131.2,-12.86,3.31,-0,-0,0,3.88,0.15,-0.46,-0.61,0.22,0.05,0.97
14.264,2,0.519,0.07,0.06,-0.85,256.74,9.87,-1.72,-0,-0,0,3.9,0,-0.15,0.31,-0.17,-0.03,0.99
14.34,7,0.252,0.08,-0.02,0.96,164.75,-9.83,0.62,0,-0,-0,0,-0.15,-0.15,0.15,0.17,0.01,0.98
14.341,4,0.632,-0.02,0.15,-0.76,272.45,8.55,-14.84,0.01,0,0.01,3.75,0,0.31,0,-0.15,-0.24,0.97
14.345,5,-0.99,-0.06,-0.09,-0.09,25.11,9.87,8.34,0.02,-0,0.01,3.99,0,0.15,-0.61,-0.15,0.14,1
14.347,3,0.921,0.05,0.06,0.38,59.52,3.61,7.78,0,0,0,3.76,0,-0.15,-0.15,-0.07,0.14,0.99
14.351,1,0.29,0.06,0.03,0.95,159.96,-5.72,4.84,0,-0,-0,3.85,0,-0.15,-0.15,0.1,0.08,0.99
14.353,6,-0.866,0.05,0.01,0.5,314.49,-4.09,-4.25,0,-0,0,3.77,0,-0.46,0.46,0.07,-0.07,1
14.362,0,0.515,0.11,-0.03,0.85,131.14,-12.92,3.43,0,0,0.01,3.88,0.46,0,0,0.22,0.06,0.98
14.364,2,0.519,0.07,0.06,-0.85,256.71,9.93,-1.67,-0,-0.01,0,3.9,0,-0.15,1.37,-0.17,-0.03,0.99
14.442,7,0.253,0.08,-0.02,0.96,164.58,-9.89,0.63,0,-0,-0,0,0,-0.15,0.15,0.17,0.01,0.98
14.444,4,0.633,-0.02,0.15,-0.76,272.47,8.57,-14.84,0.02,0,0,3.75,0,0.15,-0.15,-0.15,-0.24,0.96
14.449,5,-0.99,-0.06,-0.09,-0.09,25.02,9.9,8.38,0.03,-0,0.01,3.99,0,0.31,-0.46,-0.15,0.14,0.99
14.45,3,0.921,0.05,0.05,0.38,59.52,3.57,7.79,-0.01,0,0.01,3.76,0,0.15,-0.31,-0.07,0.14,0.99
14.454,1,0.29,0.06,0.03,0.95,160.06,-5.61,4.73,-0.01,-0,0.01,3.85,0.31,0.31,0.31,0.1,0.08,1
14.455,6,-0.866,0.05,0.01,0.5,314.42,-4.04,-4.3,0,0,0,3.77,0,-0.31,0.76,0.07,-0.07,1
14.459,0,0.516,0.11,-0.03,0.85,131.1,-12.94,3.47,-0,0.01,0,3.88,0,-0.61,-0.31,0.22,0.06,0.97
14.462,2,0.519,0.07,0.06,-0.85,256.77,9.91,-1.66,-0,0,0.01,3.9,0,-0.15,-0.31,-0.17,-0.03,0.99
14.538,7,0.252,0.09,-0.02,0.96,164.64,-9.93,0.6,-0,-0,0,0,-0.31,0,0.15,0.18,0.01,0.98
14.539,4,0.632,-0.02,0.15,-0.76,272.42,8.54,-14.88,0.02,-0,0.01,3.75,-0.46,0.15,-0.92,-0.16,-0.24,0.96
14.542,5,-0.99,-0.06,-0.09,-0.09,25.04,9.94,8.38,0.02,-0,0.01,3.99,0.15,0,0.31,-0.15,0.15,0.99
14.544,3,0.921,0.05,0.06,0.38,59.44,3.62,7.85,-0,0,0.01,3.76,0.15,0.15,0.31,-0.07,0.14,0.99
14.548,1,0.29,0.06,0.03,0.95,160.03,-5.71,4.8,-0,-0,0,3.85,0,0.15,-0.15,0.1,0.08,0.99
14.55,6,-0.866,0.05,0.01,0.5,314.41,-4.1,-4.25,0,0,0,3.77,0,-0.76,0.15,0.07,-0.07,1
14.553,0,0.516,0.11,-0.03,0.85,131.09,-12.95,3.49,-0,0,0,3.88,0,0.46,-0.31,0.23,0.06,0.97
14.554,2,0.519,0.07,0.06,-0.85,256.73,9.88,-1.71,-0,-0,0.01,3.9,-0.15,-0.31,-1.53,-0.18,-0.03,0.99
14.632,7,0.252,0.08,-0.02,0.96,164.64,-9.93,0.55,0,-0.01,-0,0,-0.15,0,0.61,0.17,0.01,0.98
14.633,4,0.631,-0.02,0.15,-0.76,272.27,8.57,-14.97,0.02,-0,0.01,3.75,0,0,0,-0.16,-0.24,0.97
14.637,5,-0.99,-0.06,-0.09,-0.09,24.98,9.91,8.43,0.03,0,0.01,3.99,-0.15,0,0,-0.15,0.14,0.99
14.638,3,0.921,0.05,0.06,0.38,59.48,3.7,7.89,0,0,0.01,3.76,0.15,0,-0.76,-0.07,0.14,0.99
14.642,1,0.29,0.06,0.03,0.95,160.04,-5.66,4.8,-0.01,-0,0,3.85,0,0.31,0,0.11,0.09,0.99
