18.45,5,-0.782,0.04,-0.2,-0.59,90.09,20.87,10.25,0.05,-0.12,-0.01,4.05,-3.05,40.28,64.39,-0.23,0.16,0.96
18.451,6,-0.774,0.19,-0.09,-0.6,87.43,21.24,-11.01,-0.17,0.2,-0,3.82,-34.48,-18.46,72.17,-0.64,-0.01,0.84
18.507,7,0.696,0.15,-0.03,0.7,103.29,-14.28,9.58,0.14,-0.01,0.11,0,-21.06,-71.41,97.2,0.29,0.07,1.09
18.508,3,0.414,-0.11,0.13,0.89,145.72,17.65,8.31,-0.05,0.04,0.07,3.81,-13.28,0,11.9,-0.33,0.21,1.01
18.512,1,-0.456,-0.01,0.04,0.89,248.35,-0.79,4.27,0.06,0.11,-0.04,3.9,3.97,14.34,89.72,0.08,0.18,0.91
18.513,2,0.711,0.21,0.22,-0.63,291.13,35.87,1.31,-0.07,-0.06,0.02,3.95,6.87,10.68,-2.59,-0.61,-0.11,0.8
18.557,0,-0.16,-0.03,0.04,0.99,212.59,2.93,4.8,-0.08,-0.02,-0.04,3.93,-8.39,-13.12,26.4,0.02,0.03,0.97
18.558,4,0.511,0.22,0.35,-0.75,252.61,43.83,-23.88,0.02,0.05,0.03,3.79,4.12,13.89,6.56,-0.69,-0.31,0.68
18.562,5,-0.737,0.04,-0.22,-0.64,98.56,21.64,13.46,-0.08,-0.09,-0.06,4.06,5.04,8.85,71.56,-0.27,0.31,0.86
18.563,6,-0.759,0.19,-0.06,-0.62,90,19.85,-13.26,-0.16,-0.1,-0.35,3.82,-9,-52.8,21.82,-0.24,-0.11,0.76
18.607,7,0.65,0.16,-0.08,0.74,110.29,-19.94,5.98,-0.26,0.02,0.04,0,-13.43,-62.1,47.45,0.35,0.35,0.97
18.608,3,0.401,-0.11,0.12,0.9,147.27,17.06,7.64,-0.01,0.04,0.29,3.81,-16.78,-5.95,2.44,-0.4,0.19,1.21
18.628,1,-0.52,-0.02,0.03,0.85,256.82,-0.24,4.29,-0.07,0.03,0.08,3.9,0,21.82,52.19,0.07,0.05,1.05
18.629,2,0.707,0.22,0.23,-0.63,290.91,36.79,1.74,0.08,-0.13,0.16,3.95,16.94,2.75,-22.43,-0.79,0.06,0.78
18.634,0,-0.191,-0.02,0.03,0.98,216.07,1.29,3.58,-0.08,0.02,-0.03,3.93,-9.31,-6.87,39.83,0.05,0.05,0.97
18.637,4,0.513,0.23,0.35,-0.75,253.06,44.49,-23.45,-0.03,0,-0,3.8,1.37,-6.71,15.41,-0.67,-0.29,0.67
18.714,5,-0.719,0.03,-0.22,-0.66,101.94,20.5,14.92,-0.12,-0,-0.07,4.06,-1.07,-7.78,-14.95,-0.34,0.33,0.81
18.715,3,0.401,-0.12,0.11,0.9,147.08,17.46,6.23,0.18,-0.17,0.04,3.81,-12.82,15.26,18.31,-0.31,-0.13,0.99
18.719,7,0.607,0.18,-0.11,0.77,116.65,-23.92,2.87,-0.15,-0.01,-0.07,0,-10.53,-28.23,78.12,0.44,0.23,0.81
18.72,2,0.71,0.23,0.23,-0.63,291.96,37.09,2.65,-0.12,-0.16,-0.02,3.95,1.53,-16.63,18.62,-0.73,-0.07,0.68
18.763,1,-0.56,-0.03,0.03,0.83,262.28,1.23,4.98,-0.03,0.14,-0.22,3.9,5.34,0,45.01,0.13,0.06,0.79
18.764,6,-0.788,0.13,-0,-0.6,87.83,9.29,-12.05,0.06,-0.15,-0.05,3.82,1.53,-54.32,-6.71,-0.01,-0.19,0.94
18.768,0,-0.222,-0.01,0.03,0.97,219.77,0.95,3.47,-0.02,0.06,0.01,3.93,-5.65,8.09,30.52,0.04,0.1,1.01
18.77,4,0.527,0.23,0.33,-0.75,255.92,43.74,-20.77,-0.05,-0.03,0,3.8,15.41,-21.97,28.38,-0.7,-0.29,0.66
18.818,5,-0.728,0.04,-0.21,-0.65,100.16,20.31,13.43,-0.03,0.11,-0.05,4.06,-26.7,-8.7,4.43,-0.44,0.22,0.84
18.819,3,0.374,-0.14,0.11,0.91,150.43,19.57,5.81,0.08,-0.06,-0.05,3.81,-13.73,20.9,27.77,-0.34,-0.01,0.89
18.824,7,0.581,0.19,-0.14,0.78,120.37,-27.64,0.59,0,0.16,0.02,0,-8.39,-33.42,26.86,0.31,-0.01,0.99
18.825,2,0.738,0.22,0.22,-0.6,297.01,35.59,4.2,0.04,-0.02,0.05,3.95,-15.56,-19.84,67.6,-0.62,0.12,0.85
18.843,1,-0.587,-0.03,0.03,0.81,266.06,1.15,4.93,-0.08,0.2,0.13,3.9,10.38,15.72,37.54,0.24,0.09,1.11
18.844,6,-0.802,0.1,0.03,-0.59,86.24,3.95,-11.19,0.28,0.15,0.02,3.82,10.07,-44.25,-21.51,-0.12,-0.49,0.93
18.848,0,-0.244,-0.01,0.03,0.97,222.36,0.85,3.35,-0.02,0.09,0,3.93,3.05,-6.26,21.21,0.05,0.13,1
18.849,4,0.554,0.22,0.31,-0.74,261.37,42.04,-16.05,0.23,0.01,0.04,3.8,3.2,-29.91,30.52,-0.76,-0.04,0.77
18.907,5,-0.718,0.05,-0.18,-0.67,101.78,19.32,10.2,-0.08,0.02,0.15,4.06,-56.15,-9.46,15.41,-0.39,0.27,1.08
18.908,3,0.349,-0.15,0.1,0.92,153.43,20,5.14,0.06,0.07,-0.07,3.81,-27.01,-3.66,22.74,-0.4,0.08,0.82
18.912,7,0.545,0.2,-0.17,0.8,126.23,-30.2,-3.61,-0.33,0.12,0.18,0,-16.02,-36.16,57.68,0.59,0.37,1.07
18.913,2,0.768,0.22,0.2,-0.57,303.23,33.5,7.21,0.02,0.03,-0.04,3.95,-5.95,-5.49,22.58,-0.48,0.09,0.81
18.951,1,-0.611,-0.04,0.03,0.79,269.62,1.87,5.24,0.28,0.08,0.19,3.9,-10.38,10.83,5.04,-0.03,0.38,1.14
18.952,4,0.587,0.22,0.28,-0.73,267.4,40.35,-12.19,0.06,0.03,-0.01,3.8,-5.49,-18.01,28.38,-0.63,-0.11,0.77
19.021,0,-0.25,-0.01,0.03,0.97,222.99,0.03,4.09,0.03,-0.11,0.1,3.93,9.77,2.9,-6.41,-0.09,-0.01,1.09
19.023,3,0.338,-0.15,0.08,0.93,154.52,19.16,3.52,0.19,0.02,-0.09,3.81,-10.53,-15.72,7.63,-0.44,-0.06,0.82
19.027,5,-0.715,0.08,-0.14,-0.68,102.05,18.07,5.11,-0.16,0.04,0.25,4.06,-43.79,-6.71,-22.13,-0.43,0.26,1.14
19.028,2,0.786,0.21,0.19,-0.55,306.88,32.54,8.31,0.1,0.02,-0.02,3.95,-9,3.66,38.91,-0.49,0.22,0.82
19.046,7,0.516,0.19,-0.17,0.82,130.97,-29.07,-5.33,0.12,0.59,-0.08,0,31.59,68.66,47.15,-0.06,0.06,1.1
19.047,4,0.611,0.21,0.28,-0.71,271.7,40.33,-10.67,0.08,0.03,0.05,3.8,-24.41,3.05,28.08,-0.65,-0.05,0.82
19.051,1,-0.604,-0.03,0.02,0.8,268.5,2.01,3.79,0.21,-0.33,0.13,3.9,-18.31,8.7,-40.13,-0.41,0.19,1.1
19.052,6,-0.815,0.03,0.08,-0.57,84.64,-5.37,-8.06,-0.14,0.38,-0.04,3.82,24.57,-39.52,-10.38,-0.3,-0.13,0.97
19.111,0,-0.245,-0.01,0.04,0.97,222.46,0.22,4.92,0.04,-0.21,-0.02,3.93,7.63,11.75,-3.97,-0.15,-0.05,1
19.112,3,0.324,-0.13,0.07,0.93,156.26,17.28,2.83,0.19,0.04,-0.02,3.81,-7.48,-21.21,25.79,-0.46,-0.04,0.89
19.116,5,-0.733,0.1,-0.13,-0.66,98.4,19.02,2.11,-0.01,-0.02,-0.05,4.06,9.92,23.5,-9.31,-0.29,0.05,0.91
19.117,2,0.807,0.21,0.2,-0.52,311.75,32.36,9.78,0.18,-0.05,-0.03,3.95,-18.01,16.63,18.01,-0.46,0.31,0.8
19.154,7,0.493,0.13,-0.09,0.85,134.39,-18.72,-1.74,0.12,-0.18,0.4,0,80.72,97.66,41.96,0.51,-0.23,1.3
19.156,4,0.628,0.2,0.3,-0.69,274.26,41.59,-12.45,0.13,0,0.02,3.8,-48.22,21.67,4.73,-0.69,-0.03,0.74
19.159,1,-0.575,-0.03,-0,0.82,264.33,3.21,1.72,0.13,0.03,0.02,3.9,-0.61,1.07,-42.57,-0.07,0.17,1.04
19.161,6,-0.829,-0.01,0.09,-0.55,81.84,-8.87,-4.67,0.11,0.18,-0.06,3.82,36.16,-53.41,-44.71,0.02,-0.32,0.95
19.226,0,-0.251,-0.03,0.03,0.97,223.28,2.65,4.55,0.03,-0.05,0.05,3.93,-1.68,26.55,11.14,-0.08,0.08,1.05
19.227,3,0.298,-0.12,0.07,0.94,159.61,15.82,4.05,-0,0.07,0.19,3.81,15.41,-9.61,48.22,-0.35,0.15,1.17
19.231,5,-0.708,0.1,-0.16,-0.68,102.71,21.4,5.34,-0.07,-0.12,-0.07,4.06,21.21,23.8,75.53,-0.23,0.16,0.89
19.232,2,0.811,0.21,0.22,-0.5,313.01,34.23,8.03,0.02,-0.15,0.19,3.95,-32.5,24.72,-26.09,-0.78,0.21,0.89
19.246,7,0.502,0.08,0.02,0.86,133.25,-6.71,5.99,-0.17,-0.26,0.1,0,80.57,121.77,-97.2,0.43,0.1,1.04
19.247,6,-0.822,-0.06,0.11,-0.56,82.39,-14.03,-1.79,0.15,0.57,0.37,3.82,20.45,-3.81,68.21,-0.17,-0.41,1.46
19.251,1,-0.549,-0.04,0,0.83,260.8,3.73,2.47,-0.03,0.06,-0.05,3.9,19.53,14.5,-20.75,0.01,0.02,0.94
19.252,4,0.631,0.19,0.35,-0.67,273.29,43.8,-19.1,0.07,0.01,0.04,3.8,-54.02,11.9,-8.39,-0.73,-0.26,0.71
19.315,0,-0.267,-0.06,0.03,0.96,225.35,5.48,4.62,0.06,0.01,-0.1,3.93,-3.66,28.08,23.65,-0.13,0.11,0.88
19.316,3,0.283,-0.11,0.09,0.95,161.72,15.5,6.58,-0.05,-0.08,0.21,3.81,20.9,11.14,4.88,-0.23,0.1,1.19
19.32,5,-0.678,0.08,-0.19,-0.71,108.2,21.51,10.06,-0.06,-0.04,-0.15,4.06,30.98,-10.38,3.81,-0.27,0.2,0.79
19.322,2,0.807,0.2,0.24,-0.5,312.06,35.78,5.45,-0.28,-0.11,-0.01,3.95,-41.2,-6.1,54.32,-0.74,-0.12,0.7
19.358,7,0.55,0.04,0.11,0.83,127.12,3.42,12.85,0.28,-0.34,-0.47,0,52.19,49.29,-4.27,0.16,-0.24,0.59
19.359,6,-0.786,-0.01,0.06,-0.62,90.26,-6.03,-2.68,-0.58,0.34,0.37,3.82,27.16,189.51,47.76,-0.3,0.37,1.44
19.363,1,-0.54,-0.05,0,0.84,259.69,4.75,3.36,-0.01,0.17,-0.13,3.9,9.77,1.22,-0.31,0.1,0.1,0.88
19.364,4,0.646,0.16,0.38,-0.64,275.01,44.37,-22.54,-0.09,-0.01,-0.05,3.8,-31.59,-5.65,16.17,-0.64,-0.33,0.6
19.412,0,-0.298,-0.08,0.02,0.95,229.15,7.59,4.85,0.12,0.04,-0.1,3.93,0,18.77,44.4,-0.2,0.19,0.86
19.413,3,0.267,-0.13,0.11,0.95,163.92,18.17,7.95,0.12,-0.17,-0.19,3.81,11.6,43.95,34.94,-0.29,-0.1,0.81
19.417,5,-0.698,0.05,-0.2,-0.69,105.29,20.56,11.99,0.11,0.06,-0.01,4.06,27.77,-13.12,-40.59,-0.42,0.07,0.92
19.418,2,0.829,0.18,0.25,-0.47,316.36,35.14,4.28,-0.05,-0.03,0.05,3.95,-37.84,-6.1,-22.58,-0.65,0.02,0.83
19.438,7,0.525,0.04,0.14,0.84,130.59,4.5,16.8,-0.15,0.22,-0.12,0,15.41,-13.43,10.38,-0.27,0.58,0.85
19.44,4,0.657,0.15,0.39,-0.63,276.72,44.04,-23.95,0.08,0.03,-0.01,3.8,-15.72,-8.54,3.81,-0.71,-0.22,0.74
19.491,1,-0.545,-0.05,0.01,0.84,260.31,4.24,3.52,-0.07,0.24,-0.19,3.9,-7.02,-18.62,19.23,0.18,0.08,0.84
19.492,6,-0.814,0.09,-0.04,-0.57,83.89,9.83,-5.64,0.77,-0.3,0.04,3.82,-77.21,97.96,81.48,0.34,-0.81,1.04
19.518,0,-0.332,-0.08,0.02,0.94,233.4,7.72,5.5,0.09,0.04,-0.15,3.93,0,-18.77,45.78,-0.14,0.17,0.82
19.519,3,0.223,-0.15,0.12,0.96,169.66,19.61,10.61,0.05,-0.02,0.01,3.81,-15.56,13.73,60.58,-0.37,0.14,0.89
19.523,5,-0.717,0.04,-0.2,-0.67,102.16,20.57,12.84,0.23,0.18,-0.01,4.06,3.81,-2.44,8.09,-0.51,-0.03,0.88
19.525,2,0.834,0.15,0.26,-0.46,316.16,34.93,0.67,0.03,-0.08,-0.04,3.95,-29.3,-6.1,22.89,-0.59,0.07,0.76
19.561,7,0.495,0.05,0.15,0.85,134.49,3.72,18.31,-0.12,-0.11,-0.36,0,3.2,8.09,89.57,0.18,0.18,0.48
19.562,6,-0.716,0.16,-0.07,-0.68,99.48,18.06,-8.39,0.01,-0.51,-0.3,3.82,-59.51,18.31,193.02,0.23,0.01,0.88
19.566,1,-0.564,-0.03,0,0.83,262.82,2.49,2.15,0.04,0.08,0.08,3.9,-31.89,-3.05,26.86,0,0.11,1.09
19.567,4,0.663,0.13,0.39,-0.62,277.17,43.05,-25.88,0.14,-0.01,0.04,3.8,-27.01,-8.24,-0.92,-0.75,-0.19,0.76
19.631,0,-0.368,-0.05,0.04,0.93,237.54,3.91,6.63,-0.09,-0.16,0.39,3.93,10.99,-32.5,35.71,-0.12,-0.07,1.38
19.632,3,0.176,-0.16,0.12,0.96,175.24,20.1,10.35,0.04,-0.08,-0.1,3.81,-14.19,5.19,34.64,-0.31,0.05,0.85
19.636,5,-0.705,0.05,-0.19,-0.68,103.99,19.75,11.01,0.14,0.13,0.3,4.06,-69.89,-0.76,19.99,-0.55,0.09,1.18
19.638,2,0.839,0.13,0.27,-0.45,316.78,34.94,-1.58,-0.15,0.06,-0.03,3.95,-15.87,2.44,10.38,-0.57,-0.21,0.75
19.652,7,0.524,0.08,0.14,0.84,130,0.56,18.32,0.69,-0.68,-0.85,0,-11.9,19.38,-80.26,0.33,-0.84,0.4
19.653,6,-0.626,0.21,-0.05,-0.75,112.12,22.3,-11.11,-0.21,-0.01,-0.42,3.82,-68.97,0.15,-3.66,-0.24,0.02,0.63
19.658,1,-0.594,-0.01,0,0.8,266.94,1.05,1.34,0.38,-0.01,0.01,3.9,12.82,-30.06,49.44,-0.16,0.38,0.99
19.66,4,0.662,0.11,0.4,-0.62,276.38,42.15,-28.94,0.09,0.09,-0.1,3.8,-17.09,-4.27,3.2,-0.58,-0.29,0.68
19.715,0,-0.39,-0.04,0.06,0.92,240.13,0.83,8.45,-0.02,-0.14,0.07,3.93,27.77,-7.32,8.7,-0.1,0.01,1.03
19.716,3,0.134,-0.15,0.11,0.97,180.01,18.6,10.21,0.05,0.03,-0.09,3.81,-20.6,-15.72,52.34,-0.35,0.17,0.83
19.72,5,-0.682,0.11,-0.14,-0.71,106.71,20.44,2.64,-0.04,0.06,-0,4.06,-89.87,27.16,28.23,-0.4,0.09,0.9
19.722,2,0.867,0.13,0.27,-0.4,325.17,34.82,1.13,0.1,-0.06,0.01,3.95,-6.1,0,74.62,-0.62,0.15,0.84
19.778,7,0.497,0.15,0.07,0.85,131.97,-10.99,16.06,-0.27,0.03,-0.03,0,-33.72,-33.87,-49.74,0.34,0.42,0.78
19.779,6,-0.575,0.23,-0.03,-0.79,118.9,22.71,-13.48,0.1,0.12,0.06,3.82,-33.57,-5.65,101.47,-0.61,-0.2,0.86
19.783,1,-0.626,-0,0.04,0.78,271.62,-2.43,3.43,-0.19,-0.19,0.16,3.9,30.21,-28.84,52.64,-0.04,-0.24,1.28
19.784,4,0.677,0.1,0.41,-0.6,279.27,42.88,-29.02,0.15,-0.04,0,3.8,-18.77,-4.73,23.04,-0.69,-0.23,0.69
19.828,0,-0.408,-0.04,0.07,0.91,242.47,1,9.47,-0.05,-0.1,0.03,3.93,0.31,7.48,24.72,-0.01,0.09,1.06
19.829,3,0.098,-0.13,0.09,0.98,183.94,16.3,9.4,0.05,0.09,0.06,3.81,-27.62,-18.01,33.42,-0.36,0.25,0.98
19.833,5,-0.627,0.17,-0.12,-0.75,113.89,23.98,-1.72,-0.21,-0.28,0.01,4.05,-50.96,41.96,126.95,-0.12,0.14,1.05
19.834,2,0.883,0.14,0.27,-0.36,331.01,35.34,3.27,-0.02,-0.02,0.03,3.95,-24.26,5.65,50.66,-0.62,0.05,0.82
19.851,7,0.509,0.18,0.03,0.84,129.91,-15.15,14.17,0.12,-0.08,0.1,0,-16.33,-50.05,61.19,0.33,0.1,1.04
19.852,6,-0.536,0.24,-0,-0.81,123.55,23.55,-16.18,-0.04,-0.18,-0.29,3.82,-31.74,-20.6,37.08,-0.11,-0.22,0.69
19.857,1,-0.666,0.01,0.03,0.75,277.5,-3.27,2.4,-0.07,-0.03,0.09,3.9,-11.29,28.53,70.8,0.07,0.02,1.03
19.859,4,0.695,0.1,0.42,-0.58,282.91,43.7,-28.62,0.16,-0.03,0.01,3.8,-12.51,-1.68,21.51,-0.72,-0.19,0.7
19.917,0,-0.428,-0.04,0.07,0.9,244.92,0.43,8.79,-0.07,-0.02,-0.05,3.93,-16.94,-3.36,19.38,0.02,0.08,0.95
19.918,3,0.069,-0.12,0.08,0.99,186.99,14.23,7.86,0.1,0.13,0.14,3.81,-21.36,-8.85,25.33,-0.39,0.25,1.06
19.923,5,-0.537,0.18,-0.15,-0.81,127.64,26.6,2.75,-0.33,-0.03,-0.21,4.05,13.43,3.51,74.46,-0.21,0.33,0.77
19.924,2,0.891,0.13,0.28,-0.33,334.55,36.2,3.7,0,-0.05,-0,3.95,-17.7,10.68,1.98,-0.62,0.09,0.8
19.962,7,0.455,0.21,-0,0.87,136.53,-21.28,11.14,-0.2,0.12,0,0,-9.46,-44.71,33.72,0.37,0.38,0.92
19.963,6,-0.513,0.21,0.02,-0.83,127.87,19.45,-15.95,0.57,0.71,1.01,3.82,-13.73,-90.03,-55.85,-1.69,-0.84,1.69
19.967,1,-0.723,-0,0.02,0.69,286.68,-1.86,1.86,0.06,-0.02,0.05,3.9,3.97,14.34,77.97,0.02,0.08,1.07
19.968,4,0.706,0.09,0.42,-0.56,285.21,44.46,-28.78,0.16,0.02,0.07,3.8,-16.48,1.53,14.34,-0.76,-0.2,0.74
20.038,0,-0.46,-0.02,0.05,0.89,248.97,-0.34,6.76,-0.07,-0.02,-0.04,3.93,-18.31,7.17,57.98,0.02,0.06,0.96
20.039,3,0.045,-0.12,0.06,0.99,189.65,13.7,6.51,0.03,-0.06,0.24,3.81,-27.47,10.99,20.29,-0.31,-0,1.17
20.044,5,-0.536,0.17,-0.16,-0.81,128.29,26.14,4.59,-0.13,-0.08,-0.09,4.05,16.63,-6.26,-28.69,-0.3,0.14,0.85
20.045,2,0.889,0.12,0.29,-0.33,333.63,36.67,1.79,-0.2,-0.1,0.08,3.95,-0.61,-5.95,-1.37,-0.8,-0.11,0.7
20.057,7,0.419,0.23,-0.03,0.88,141.01,-25.03,9.35,0.12,0.08,-0.1,0,14.5,-23.35,108.95,0.29,0.19,0.88
20.058,4,0.723,0.08,0.42,-0.54,288.6,44.37,-28.81,-0.04,0.02,-0.08,3.8,-15.87,-27.01,40.13,-0.6,-0.36,0.57
20.063,1,-0.77,-0.02,0.01,0.64,294.8,0.3,2.07,0.03,0.13,-0.16,3.9,4.58,14.19,70.8,0.13,0.03,0.84
20.065,6,-0.514,0.18,0.04,-0.84,128.91,14.86,-15.55,-0.21,-0.3,-0.04,3.82,33.57,-86.06,-82.7,0.14,-0.35,1.1
20.121,0,-0.509,-0.02,0.04,0.86,255.28,-0.19,5.52,0.02,0.01,0.02,3.93,-16.33,12.51,62.26,-0,0.12,1.03
20.122,3,0.013,-0.13,0.05,0.99,193.34,14.8,5.88,0.04,-0.17,-0.01,3.81,-10.83,28.99,59.05,-0.27,-0.06,0.95
20.127,5,-0.538,0.15,-0.16,-0.81,128.42,25.06,6.17,0.01,-0.01,-0.02,4.05,9.77,-18.01,38.76,-0.43,0.1,0.89
20.129,2,0.907,0.12,0.28,-0.29,339.91,35.69,3.51,0,-0.11,0.09,3.95,-23.35,-12.82,45.01,-0.69,0.17,0.83
20.165,7,0.351,0.25,-0.03,0.9,149.7,-28.03,7.54,0,0.08,0.07,0,19.53,-13.73,64.24,0.45,0.12,0.98
20.166,6,-0.533,0.12,0.07,-0.83,127.9,7.46,-14.57,-0.14,-0.06,-0.04,3.82,9.77,-65.31,-5.8,0.02,-0.14,0.96
20.172,1,-0.808,-0.01,0,0.59,301.79,0.5,1.32,0.15,0.15,0.11,3.9,3.81,13.43,62.1,0.18,0.13,1.1
20.175,4,0.751,0.07,0.41,-0.51,295.19,43.77,-25.8,0.11,0.01,-0.02,3.8,-7.78,-31.28,25.94,-0.7,-0.27,0.73
20.235,0,-0.547,-0.02,0.03,0.84,260.43,-0.1,3.92,0.07,0.08,0.01,3.93,-16.63,-1.22,45.47,0.05,0.16,0.99
20.236,3,-0.045,-0.15,0.04,0.99,200.1,16.98,5.94,0,-0.02,-0.06,3.81,-18.16,20.6,40.13,-0.28,0.07,0.9
20.243,5,-0.519,0.13,-0.15,-0.83,131.47,22.4,7.21,0.02,0.11,0.13,4.05,-22.74,-28.08,7.02,-0.54,0.15,1
20.244,2,0.92,0.11,0.27,-0.25,344.58,34.26,4.59,-0.05,-0.02,-0.03,3.95,-24.41,-21.82,63.02,-0.58,0.08,0.78
20.256,7,0.292,0.27,-0.04,0.92,157.35,-30.86,5.1,0.07,0.03,0.02,0,-0.46,-21.82,55.24,0.48,0.06,0.92
20.259,6,-0.537,0.07,0.09,-0.84,128.43,1.33,-13.4,-0,-0,0.04,3.82,13.43,-54.32,3.97,-0.02,-0.16,0.98
20.264,1,-0.837,-0.02,-0.01,0.55,307.84,2.09,1.1,0.23,0.19,0.05,3.9,-0.61,25.48,42.27,0.23,0.16,1.05
20.265,4,0.775,0.06,0.4,-0.49,300.25,42.08,-24.07,0.12,-0,0.03,3.8,-16.94,-25.94,21.36,-0.69,-0.18,0.79
20.324,0,-0.573,-0.01,0.03,0.82,263.94,-0.85,3.62,0.03,0.03,0,3.93,3.81,-14.04,28.99,0.01,0.11,1.05
20.326,3,-0.08,-0.15,0.03,0.98,204.13,16.92,5.2,0.14,-0.01,-0.11,3.81,-13.73,-6.26,32.5,-0.39,0.09,0.8
20.329,5,-0.521,0.13,-0.11,-0.84,130.76,19.52,3.42,0.1,0.07,0.31,4.05,-43.95,-19.68,5.49,-0.54,0.01,1.19
20.331,2,0.938,0.1,0.26,-0.21,350.43,31.5,5.61,0.03,-0.09,-0.05,3.95,-18.62,-16.02,25.94,-0.51,0.17,0.79
20.374,7,0.249,0.29,-0.07,0.92,163.68,-34.49,0.55,0.17,0.3,0.33,0,3.05,-42.27,51.27,0.43,0.18,1.32
20.375,6,-0.559,0.02,0.1,-0.82,126.1,-4.99,-11,0.2,0.18,-0.02,3.82,32.04,-53.25,-31.59,-0.16,-0.31,0.95
20.379,1,-0.853,-0.03,-0.02,0.52,311.31,3.62,1.31,0.18,0.04,0.1,3.9,-8.39,-6.56,16.63,0.01,0.11,1.1
20.38,4,0.793,0.03,0.39,-0.46,304.16,40.75,-24.43,0.24,-0.04,-0.05,3.8,-28.38,-12.51,12.82,-0.78,-0.14,0.77
20.424,0,-0.584,-0.01,0.04,0.81,265.56,-1.64,4.26,-0.18,-0.17,0.02,3.93,10.68,-0.31,14.19,-0.07,-0.15,1.03
20.425,3,-0.102,-0.14,0.02,0.99,206.45,15.4,4.4,0.14,-0.02,-0.1,3.81,-13.28,-16.94,12.51,-0.38,0.07,0.83
20.473,5,-0.491,0.14,-0.09,-0.86,134.46,19.28,0.74,-0.04,0.05,0.17,4.05,-27.77,26.86,59.81,-0.4,0.08,1.09
20.475,4,0.806,0,0.4,-0.44,307.09,40.33,-26.77,0.05,0.01,-0.02,3.8,-41.05,-9.92,15.41,-0.59,-0.29,0.71
20.479,7,0.194,0.25,-0.08,0.94,171.58,-30.72,-2.92,0.31,0.21,-0.16,0,31.59,65,95.67,0.14,0.02,1.02
20.48,6,-0.57,-0.03,0.1,-0.81,124.69,-9.51,-8.01,0.35,0.32,-0.05,3.82,26.55,-30.36,-15.41,-0.25,-0.34,0.96
20.484,1,-0.86,-0.02,-0.03,0.51,312.83,3.74,0.2,0,-0.38,0.04,3.9,-16.48,12.21,-9.46,-0.36,0.19,1
20.485,2,0.949,0.09,0.25,-0.17,355.1,30.32,5.75,0.03,-0.1,-0.03,3.95,-25.79,3.51,25.02,-0.5,0.18,0.82
20.545,0,-0.601,-0.01,0.04,0.8,268,-1.87,4.76,-0.08,-0.14,0.06,3.93,6.56,10.22,30.06,-0.08,-0.02,1.07
20.546,3,-0.115,-0.12,0.02,0.99,207.8,13.37,3.83,0.15,-0.02,0.04,3.81,-3.05,-21.97,11.44,-0.38,0.08,0.98
20.55,5,-0.422,0.16,-0.11,-0.89,143.85,22.47,3.72,-0.15,-0.08,-0.07,4.05,17.24,46.84,118.87,-0.21,0.13,0.9
20.551,2,0.951,0.07,0.26,-0.16,356.16,30.91,3.29,-0.03,-0.13,-0.09,3.95,-36.62,8.7,4.88,-0.52,0.18,0.74
20.565,7,0.137,0.18,-0.04,0.97,178.23,-21.13,-1.2,-0.03,0.21,0.26,0,59.05,129.55,-22.28,0.46,0.2,1.25
20.566,6,-0.583,-0.06,0.1,-0.8,122.75,-12.39,-5.06,0.28,0.38,0.17,3.82,31.28,-25.79,-51.88,-0.22,-0.29,1.22
20.57,1,-0.853,-0.01,-0.04,0.52,311.34,4.52,-1.16,0.16,-0.12,-0.05,3.9,3.97,-7.32,-31.59,-0.1,0.21,0.97
20.571,4,0.811,-0.03,0.41,-0.42,308.38,39.89,-30.44,0.08,-0.08,0.05,3.8,-44.86,-6.71,10.22,-0.71,-0.28,0.74
20.628,0,-0.624,-0.02,0.03,0.78,271.39,-0.16,4.59,0.06,-0.08,-0.02,3.93,0.92,20.14,31.59,-0.09,0.13,0.97
20.629,3,-0.118,-0.1,0.03,0.99,208.12,10.56,4.99,0.02,0.1,0.26,3.81,9.61,-33.72,-6.26,-0.23,0.21,1.2
20.633,5,-0.337,0.17,-0.15,-0.91,155.77,24.51,10.47,-0.2,0.01,-0.17,4.05,16.02,20.6,65.92,-0.21,0.28,0.78
20.634,2,0.949,0.04,0.27,-0.16,354.93,31.58,-0.82,-0.18,0,0.04,3.95,-32.35,5.95,-26.09,-0.68,-0.09,0.77
20.65,7,0.182,0.08,0.04,0.98,172.47,-8.18,6.6,-0.02,-0.2,0.07,0,79.04,106.35,-28.23,0.27,-0.07,1.07
20.651,4,0.819,-0.06,0.42,-0.39,311.12,39.81,-33.33,0.24,0.12,-0.23,3.8,-32.5,-20.6,20.75,-0.38,-0.37,0.77
20.673,1,-0.841,-0.02,-0.04,0.54,308.61,4.5,-0.55,0.1,0.05,-0.09,3.9,9.61,9.61,-31.74,0.01,0.06,0.91
20.675,6,-0.575,-0.04,0.07,-0.81,123.87,-8.8,-4.08,0.27,0.39,0.22,3.82,-7.63,117.34,109.1,-0.29,-0.09,1.27
20.733,0,-0.648,-0.04,0.02,0.76,275.03,1.98,4.94,0.09,-0.03,-0.11,3.93,0,16.33,36.32,-0.07,0.17,0.87
20.734,3,-0.106,-0.08,0.03,0.99,206.61,8.48,4.91,-0.05,-0.16,-0.19,3.81,1.37,-0.76,-0.61,-0.11,-0.09,0.82
