6.6118,2,0.898,-0.01,0.43,0.08,26.54,51.03,4.22,0.12,0.07,0.07,3.99,-21.51,5.04,15.26,-0.79,-0.04,0.76
6.6178,0,-0.772,-0.01,0.13,0.62,295.41,-10.92,11.16,-0.02,-0.15,-0.09,3.96,-3.05,4.12,-2.29,0,0.21,0.91
6.6188,4,0.741,-0.65,-0.13,0.07,30.4,-5.51,-83.68,0.17,0.04,0.17,3.82,6.1,-30.36,-7.32,0.28,-1.17,0.05
6.6748,7,0.382,0.1,0.17,0.9,147.64,-2.57,22.56,-0.41,-0.51,-0.92,0,-51.27,-263.67,142.36,0.78,0.34,0.33
6.6768,6,-0.499,0.19,-0.04,-0.85,131.56,20.96,-7.36,-0.37,-0.08,0.5,3.85,18.16,63.32,278.63,-0.17,0.16,1.4
6.6798,1,-0.791,0.13,0.03,0.6,300.72,-10.91,-9.83,0.14,-0.36,0.16,3.93,23.96,-57.37,54.47,-0.07,-0.04,1.27
6.6828,3,-0.395,-0.28,0.05,0.87,247.67,27.32,20.07,0.04,-0.06,0.44,3.83,-19.53,2.14,41.05,-0.75,0.44,1.13
6.6948,5,0.25,-0.03,-0.68,-0.68,213.21,-22.45,86.08,0.01,-0.29,-0.15,4.09,8.7,-1.37,-9.61,0.21,0.82,0.32
6.6958,4,0.743,-0.65,-0.15,0.09,33.33,-6.26,-83.09,0.15,-0.18,0.19,3.82,14.34,-36.62,-9.92,0.33,-1.09,0.29
6.7748,0,-0.769,-0.02,0.14,0.62,294.84,-10.77,11.64,-0.32,-0.07,0.02,3.96,3.81,-1.37,2.75,0.08,-0.09,1.02
6.7768,2,0.885,-0.04,0.44,0.15,35.98,52.14,6.12,0.21,-0.23,-0.09,3.99,-13.73,8.24,56.61,-0.52,0.23,0.75
6.7808,7,0.369,0.15,0.11,0.91,148.07,-11.57,18.38,0.05,-0.54,-0.5,0,-29.75,-88.2,15.72,0.35,-0.39,0.59
6.7828,3,-0.403,-0.29,0.03,0.87,248.74,28.21,19.37,-0.14,-0.32,-0.21,3.83,-12.05,17.09,-5.04,-0.51,-0.12,0.68
6.7948,1,-0.818,0.14,0.03,0.56,306.55,-11.76,-10.96,0.21,-0.09,-0.21,3.93,-18.16,5.04,53.86,0.13,0.12,0.78
6.7958,4,0.746,-0.63,-0.18,0.11,37.47,-6.99,-81.99,0.13,-0.2,-0.12,3.82,3.97,-31.28,13.89,0.3,-0.82,0.23
6.8588,5,0.253,-0.02,-0.69,-0.68,213.84,-22.28,86.83,0.11,-0.21,-0.02,4.09,5.95,-1.07,-7.32,0.24,0.93,0.19
6.8608,6,-0.481,0.11,0.01,-0.87,135.35,10.92,-7.52,-0.19,-0.06,-0.07,3.85,-4.58,-75.99,36.32,-0.03,0.06,0.97
6.8678,0,-0.767,-0.02,0.14,0.63,294.52,-11.05,11.46,-0.12,0.02,-0.12,3.96,-2.14,-5.34,-3.81,0.16,0.01,0.9
6.8708,2,0.878,-0.03,0.44,0.19,43.86,51.34,10.55,0.13,-0.16,-0.01,3.99,-23.96,-5.04,17.24,-0.67,0.14,0.73
6.8738,7,0.322,0.23,0.05,0.92,152.31,-23.21,14.67,0.05,0.26,0.28,0,-32.04,-51.73,51.88,0.32,0.45,1.17
6.8758,3,-0.443,-0.28,0.02,0.85,253.81,27.63,19.06,0.08,-0.08,0.05,3.83,-33.72,10.38,62.87,-0.58,0.32,0.82
6.9098,1,-0.847,0.13,0.02,0.51,312.57,-10.15,-12.03,0.24,-0.15,-0.1,3.93,19.99,5.34,43.49,0.19,0.08,0.97
6.9108,4,0.746,-0.62,-0.2,0.14,41.19,-6.92,-81.28,0.17,-0.06,-0.03,3.82,16.63,-47.91,2.75,0.29,-0.93,0.11
6.9798,5,0.249,-0.02,-0.69,-0.68,213.84,-21.47,87.11,-0.01,-0.15,-0.23,4.09,-0.31,6.26,-5.95,0.24,0.72,0.2
6.9808,6,-0.518,0.06,0.04,-0.85,131.2,4.08,-7.55,0.21,-0.14,-0,3.85,19.53,-45.47,-63.17,-0.04,-0.4,0.92
6.9848,0,-0.773,-0.01,0.13,0.62,295.47,-10.87,11.12,-0.16,0.05,-0.12,3.96,-1.37,7.02,15.72,0.2,0.01,0.87
6.9868,2,0.864,-0.04,0.45,0.23,50.79,51.9,13.28,0.27,-0.12,-0.14,3.99,-29.3,18.31,47.61,-0.49,0.11,0.75
6.9928,7,0.286,0.25,-0.01,0.93,157.71,-27.35,8.43,0.33,0.05,-0.07,0,-33.57,-45.78,17.4,0.16,0.05,1.09
6.9938,3,-0.475,-0.28,-0,0.83,257.92,28.46,17.59,0.03,-0.03,-0.16,3.83,-36.62,11.6,21.97,-0.44,0.22,0.68
6.9988,1,-0.864,0.11,0.02,0.49,315.5,-8.01,-10.12,0.21,0.04,-0.22,3.93,31.89,31.43,18.77,0.27,-0.01,0.73
6.9998,4,0.746,-0.6,-0.22,0.17,46.18,-7.03,-79.97,0.13,-0.11,-0.15,3.82,15.26,-43.79,14.04,0.27,-0.81,0.17
7.0628,5,0.259,-0.01,-0.69,-0.68,215.51,-21.61,86.74,0.05,-0.13,-0.12,4.09,-0.15,17.7,9.61,0.25,0.88,0.14
7.0648,6,-0.539,0.02,0.05,-0.84,128.72,-1.19,-6.58,0.17,-0.14,-0.05,3.85,3.36,-51.57,37.08,0.11,-0.22,0.89
7.0688,0,-0.786,-0.02,0.13,0.6,297.95,-11.07,10.91,-0.16,0.07,0.02,3.96,6.26,-1.68,30.21,0.22,0.02,1.02
7.0708,2,0.848,-0.05,0.45,0.27,57.12,52.68,15.59,0.24,-0.15,-0.13,3.99,-24.41,11.29,28.99,-0.53,0.15,0.74
7.0748,7,0.26,0.26,-0.04,0.93,161.73,-29.68,4.15,0.09,0.18,0.03,0,-19.99,1.83,26.55,0.37,0.17,0.96
7.0758,3,-0.507,-0.27,-0.02,0.82,261.65,28.16,15.63,0.18,-0.04,-0.03,3.83,-33.57,4.58,29.91,-0.56,0.37,0.72
7.0918,1,-0.883,0.09,0.02,0.46,319.67,-7.16,-8.46,0.1,0.09,0.17,3.93,0,-7.32,38.3,0.29,-0.15,1.15
7.0938,4,0.745,-0.59,-0.24,0.2,50.05,-6.77,-78.82,0.18,-0.1,-0.11,3.82,10.68,-30.82,5.65,0.31,-0.86,0.14
7.1788,5,0.28,0,-0.68,-0.68,218.3,-22.41,85.67,0.13,-0.15,0.1,4.09,0.46,26.09,11.44,0.26,1.08,0.17
7.1808,6,-0.554,-0.04,0.07,-0.83,126.84,-8.49,-4.65,0.21,0.06,0.06,3.85,22.43,-63.17,-72.94,0.01,-0.27,1.05
7.1868,0,-0.796,-0.01,0.14,0.59,299.97,-11.56,10.74,-0.16,0.12,0.29,3.96,7.48,-8.54,30.82,0.3,0.07,1.3
7.1888,2,0.837,-0.06,0.46,0.3,61.45,52.94,16.47,0.26,-0.09,-0.03,3.99,-21.21,5.19,8.7,-0.64,0.09,0.79
7.1938,7,0.233,0.26,-0.04,0.94,165.39,-30.63,2.6,0.18,0.61,0.2,0,31.13,5.8,22.28,0.23,0.56,1.23
7.1958,3,-0.529,-0.27,-0.03,0.8,264.47,27.97,15.18,0.12,-0.02,-0.01,3.83,1.68,0,27.31,-0.51,0.32,0.82
7.2328,1,-0.9,0.11,0.02,0.42,324.62,-6.9,-10.8,0.43,-0.45,0.2,3.93,-65.77,5.8,24.72,0.09,0.34,1.2
7.2358,4,0.745,-0.58,-0.26,0.22,52.79,-7.37,-78.1,0.16,-0.05,0.03,3.82,3.05,-17.85,5.19,0.27,-1,0.15
7.2718,5,0.302,0.02,-0.67,-0.67,221.76,-22.61,84.49,0.12,-0.29,0.3,4.09,-3.36,35.55,-1.53,0.27,1.27,0.33
7.2728,6,-0.562,-0.07,0.08,-0.82,125.53,-11.84,-2.8,0.46,0.15,0.21,3.85,7.17,-13.58,-10.53,-0.07,-0.44,1.24
7.2768,0,-0.809,-0.02,0.14,0.57,302.47,-11.26,11.47,-0.28,0.02,-0.09,3.96,7.93,11.6,33.72,0.11,-0.09,0.93
7.2778,2,0.831,-0.07,0.45,0.32,64.12,52.45,16.62,0.21,-0.1,0.15,3.99,-19.38,-1.98,0.31,-0.8,0.16,0.89
7.2808,7,0.224,0.19,0.02,0.96,166.27,-20.65,7.54,0.57,-0.45,-0.04,0,72.78,129.39,75.99,0.2,-0.54,1.14
7.2828,3,-0.548,-0.27,-0.03,0.79,267.4,27.52,16.18,0.01,0.02,0.21,3.83,-9.92,2.59,18.16,-0.55,0.29,1.07
7.2968,1,-0.902,0.14,-0.01,0.41,326.17,-6.01,-15.04,0.02,-0.34,0.1,3.93,-29.91,15.26,28.99,-0.08,-0.02,1.18
7.2988,4,0.741,-0.57,-0.26,0.23,54.41,-7.11,-78.08,0.18,-0.01,0.22,3.82,0,-15.26,5.95,0.32,-1.22,0.17
7.3868,5,0.311,0.04,-0.67,-0.68,224.3,-21.41,83.47,-0.03,-0.44,-0.22,4.09,8.39,28.69,-6.87,0.1,0.75,0.48
7.3878,6,-0.52,-0.04,0.06,-0.85,131.46,-7.65,-2.91,-0.06,0.59,0.59,3.85,26.55,136.11,150.3,-0.33,0.31,1.63
7.3928,0,-0.835,-0.03,0.13,0.53,307.86,-10.84,10.68,-0.07,-0.18,-0.05,3.96,1.83,19.38,48.52,-0,0.19,0.96
7.3948,2,0.828,-0.09,0.45,0.33,64.59,52.83,14.64,0.16,-0.03,0.11,3.99,-26.7,8.7,46.54,-0.74,0.16,0.71
7.3978,7,0.104,0.12,0.1,0.98,180.55,-12.62,12.65,-0.12,-0.19,0.1,0,90.48,74.62,118.71,0.37,0.22,1.04
7.3998,3,-0.568,-0.26,-0.03,0.78,270.1,26.22,16.5,0.05,-0.24,0.24,3.83,2.75,6.56,3.2,-0.72,0.26,0.91
7.4058,1,-0.909,0.14,-0.02,0.39,327.97,-3.94,-16.23,0.38,-0.29,-0.26,3.93,25.63,2.44,-10.53,0.06,0.2,0.86
7.4068,4,0.74,-0.56,-0.28,0.25,57.23,-7.45,-77.21,-0.08,-0.24,-0.09,3.82,9.31,-34.03,-10.68,0.23,-0.81,0.41
7.4678,5,0.34,0.06,-0.66,-0.66,229.02,-21.67,83.09,0.03,-0.29,-0.11,4.09,3.97,51.73,20.75,0.15,0.86,0.31
7.4688,6,-0.511,0.07,-0.01,-0.86,132.22,7.48,-2.97,-0.07,-0.71,0.3,3.85,-9.92,112.3,18.01,0.41,-0.41,1.38
7.4728,0,-0.856,-0.04,0.12,0.5,312.33,-9.61,10.5,-0.01,0.02,-0.1,3.96,9,6.41,49.29,0.15,0.14,0.89
7.4738,3,-0.562,-0.27,-0.04,0.78,269.2,27.71,15,-0.25,-0.12,-0.16,3.83,-15.72,3.81,27.92,-0.44,-0.07,0.77
7.5098,7,0.068,0.08,0.16,0.98,184.77,-7.59,19.52,-0.06,-0.16,-0.23,0,58.44,54.32,-100.1,0.21,0.14,0.82
7.5118,4,0.733,-0.56,-0.29,0.26,59.42,-8.16,-77.88,0.04,-0.05,-0.06,3.82,-6.87,-14.8,-6.41,0.2,-0.9,0.19
7.5808,1,-0.909,0.13,-0.03,0.4,327.37,-3.14,-14.67,0.15,-0.13,-0.07,3.93,0.61,25.48,-10.99,0.07,-0.04,0.95
7.5828,6,-0.418,0.16,-0.03,-0.89,143.15,18.42,-4.41,-0.12,-0.42,-0.37,3.85,-52.34,72.17,139.31,0.21,-0.22,0.71
7.5868,5,0.376,0.08,-0.65,-0.66,234.25,-22.64,80.94,0.11,-0.14,-0.16,4.09,-3.36,46.54,17.55,0.15,0.82,0.16
7.5888,2,0.812,-0.1,0.44,0.37,71.11,51.51,15.88,0.24,0.04,-0.03,3.99,-19.38,4.12,32.35,-0.68,-0.02,0.71
7.5918,0,-0.876,-0.04,0.11,0.47,317.21,-8.89,10.67,-0,-0.07,-0.05,3.96,5.34,18.01,37.84,0.09,0.2,0.91
7.5938,3,-0.592,-0.27,-0.05,0.76,273.81,27.56,15.81,0.04,-0.05,-0.05,3.83,-6.71,16.17,19.07,-0.48,0.25,0.78
7.6068,7,0.129,0.04,0.2,0.97,178.57,-1.77,23.68,0.1,-0.47,-0.67,0,14.04,-35.71,2.44,-0.01,-0.27,0.42
7.6088,4,0.731,-0.55,-0.31,0.27,61.66,-9.22,-77.54,0.1,0.01,-0.08,3.82,11.9,-25.63,-3.05,0.21,-0.89,0.11
7.6838,1,-0.912,0.12,-0.05,0.39,327.77,-0.51,-14.35,0.29,-0.04,-0.12,3.93,-0.92,27.16,24.87,0.17,-0.01,0.89
7.6858,6,-0.311,0.21,-0.03,-0.93,155.9,23.73,-5.05,-0.27,-0.17,-0.35,3.85,-54.02,14.34,61.34,0.04,0.02,0.7
7.6888,5,0.415,0.1,-0.63,-0.65,239.92,-23.8,78.85,0.22,-0.11,-0.04,4.09,0.61,38.91,21.06,0.17,1,0.09
7.6908,2,0.798,-0.1,0.44,0.4,76.19,51.15,18.21,0.19,-0,-0.08,3.99,-14.19,0,13.73,-0.66,0.03,0.67
7.6948,0,-0.889,-0.05,0.1,0.44,320.31,-7.76,10.67,0.07,-0.02,-0.12,3.96,-1.22,-2.29,26.09,0.14,0.22,0.85
7.6958,3,-0.607,-0.27,-0.06,0.75,276.29,28.11,15.76,-0.04,-0,-0.14,3.83,-16.33,5.8,32.65,-0.41,0.17,0.74
7.7048,7,0.077,0.1,0.2,0.97,182.93,-9.58,24.14,0.65,0.75,0.49,0,1.37,-25.02,36.93,-0.55,1.26,1.21
7.7058,4,0.729,-0.53,-0.32,0.28,64.06,-9.45,-76.99,0.16,0.06,-0.06,3.82,10.53,-27.62,5.19,0.21,-0.94,0.04
7.7698,1,-0.913,0.12,-0.07,0.38,328.22,2.39,-16.49,0.42,-0.1,-0.22,3.93,-26.7,10.83,-7.48,0.18,0.15,0.88
7.7708,6,-0.293,0.2,0.01,-0.94,157.67,21.16,-8.71,-0.14,0.05,-0.27,3.85,-13.28,-75.23,-9.92,-0.28,-0.12,0.76
7.7748,5,0.434,0.11,-0.63,-0.63,242.78,-24.31,78.63,0.24,-0.14,0.03,4.09,10.53,15.26,9.77,0.18,1.05,0.12
7.7758,2,0.786,-0.11,0.44,0.42,79.52,51.23,18.62,0.24,0.02,-0.12,3.99,-26.7,14.95,23.96,-0.64,-0.01,0.65
7.7798,0,-0.896,-0.04,0.1,0.43,322.21,-8.61,9.81,0.06,0.06,0.08,3.96,-5.49,-6.41,28.53,0.24,0.21,1.04
7.7808,3,-0.629,-0.26,-0.07,0.73,279.58,28.05,15.45,0.03,0.03,-0.08,3.83,-16.17,8.85,30.36,-0.4,0.25,0.79
7.8168,7,0.094,0.11,0.2,0.97,180.91,-9.62,24.71,0.21,-0.21,-0.13,0,1.83,25.18,-35.71,0.06,0.07,0.88
7.8188,4,0.721,-0.53,-0.33,0.3,67.02,-9.46,-77.03,0.22,0.04,-0.04,3.82,5.34,-36.32,9.46,0.26,-0.95,0.03
7.8868,1,-0.909,0.13,-0.08,0.39,327.31,2.77,-16.9,0.37,-0.07,0.03,3.93,14.19,-8.85,-2.75,0.14,-0.03,1.09
7.8878,6,-0.202,0.17,0.02,-0.96,169.32,18.99,-6.42,0.18,0.09,0.02,3.85,-43.49,10.07,36.93,-0.46,-0.12,0.86
7.8918,5,0.442,0.12,-0.64,-0.62,244.33,-24.56,79.49,0.14,-0.15,0.17,4.09,13.28,19.07,3.97,0.3,1.14,0.21
7.8928,2,0.775,-0.13,0.43,0.44,82.1,51.45,17.36,0.29,0.01,0.05,3.99,-31.74,-0.15,10.83,-0.79,-0.04,0.8
7.8968,0,-0.904,-0.04,0.12,0.41,324.3,-10.26,9.66,-0.33,-0.01,0.4,3.96,5.8,-22.28,25.02,0,-0.02,1.42
7.8988,3,-0.655,-0.26,-0.07,0.7,283.81,27.89,15.85,0.08,0.03,0.16,3.83,-18.31,11.29,52.64,-0.54,0.35,1
7.9068,7,0.113,0.08,0.19,0.97,179.39,-6.75,23.14,-0.64,-0.94,-0.42,0,-9.92,43.18,-22.74,1.04,-0.75,0.64
7.9078,4,0.709,-0.52,-0.35,0.32,70.45,-9.94,-77.72,0.28,0.01,0.2,3.82,-3.05,-36.93,3.05,0.37,-1.2,0.04
7.9658,1,-0.928,0.1,-0.06,0.35,332,1.67,-13.33,0.3,-0.36,-0.07,3.93,32.5,-42.88,78.74,-0.06,0.29,1
7.9678,6,-0.126,0.16,0.03,-0.98,178.5,17.5,-5.84,-0.66,0.54,-0.04,3.85,2.59,40.89,177.15,0.4,0.64,0.99
8.0058,5,0.452,0.13,-0.63,-0.61,246.3,-24.36,79.65,-0.12,-0.42,0.12,4.09,1.53,10.68,-5.49,0.2,1,0.55
8.0078,3,-0.688,-0.26,-0.07,0.67,289.57,27.08,17.1,0.08,-0.21,0.39,3.83,-15.41,-3.81,19.07,-0.81,0.36,0.98
8.0108,0,-0.909,-0.05,0.11,0.4,325.9,-9.83,10.16,-0.13,-0.13,-0.07,3.96,10.07,6.87,1.68,0.01,0.13,0.93
8.0128,2,0.765,-0.15,0.41,0.47,84.35,50.51,14.92,0.28,-0.07,0.35,3.99,-43.18,-5.49,22.13,-0.93,0.02,0.98
8.0168,7,0.059,0.19,0.17,0.97,183.25,-19.85,21.31,0.48,0.33,1.57,0,-60.42,-11.14,40.59,0.24,1.01,1.87
8.0188,4,0.7,-0.5,-0.37,0.34,74.56,-10.3,-77.42,0.03,-0.13,0.15,3.82,17.85,-52.8,-2.29,0.3,-0.98,0.29
8.0848,1,-0.952,0.09,-0.02,0.29,340.15,-0.54,-10.39,-0.06,0.16,0.37,3.93,22.13,-20.75,64.85,0.11,-0.47,1.31
8.0858,6,-0.16,0.11,0.05,-0.98,174.69,11.62,-7.78,-0.05,-0.86,0.09,3.85,-1.68,-96.59,-38.15,0.05,-0.9,1.03
8.0898,5,0.457,0.15,-0.63,-0.61,248.32,-22.96,79.6,-0.08,-0.24,-0.12,4.09,15.26,32.96,-2.14,0.21,0.83,0.34
8.0908,2,0.727,-0.16,0.42,0.52,94.45,50.23,18.98,-0.01,-0.32,-0.19,3.99,-28.23,10.68,62.41,-0.43,0.31,0.69
8.0968,0,-0.911,-0.05,0.11,0.39,326.56,-9.45,10.81,-0.19,0.01,-0.11,3.96,3.66,0.61,13.28,0.05,0.06,0.88
8.0988,3,-0.698,-0.26,-0.09,0.66,291.07,28.09,15.84,-0.33,-0.02,-0.26,3.83,-32.5,6.56,43.18,-0.39,-0.12,0.73
8.1058,7,0.072,0.2,0.12,0.97,182.35,-21.62,16.56,0.25,-0.62,-0.33,0,-20.29,-93.69,103.76,0.15,-0.36,0.92
8.1068,4,0.682,-0.48,-0.4,0.38,80.24,-10.08,-77.22,0.03,-0.17,-0.12,3.82,-0.15,-43.18,28.23,0.32,-0.81,0.22
8.1828,1,-0.969,0.1,-0.02,0.23,347.5,0.04,-11.3,0.1,-0.21,-0.14,3.93,-7.17,8.39,83.47,0,0.06,0.88
8.1848,6,-0.142,0.05,0.06,-0.99,177.33,4.39,-8.11,-0.06,0.29,-0.08,3.85,-4.12,-74.92,-56.46,-0.1,0.16,0.94
8.1888,5,0.47,0.17,-0.62,-0.6,251.37,-22.51,79.95,-0.01,-0.14,-0.11,4.09,8.54,18.01,-1.53,0.23,0.82,0.23
8.1898,2,0.708,-0.17,0.41,0.55,98.99,49.42,19.34,0.2,-0.06,-0,3.99,-38.76,2.75,23.8,-0.71,0.03,0.73
8.1938,0,-0.916,-0.05,0.12,0.38,327.92,-9.81,10.84,-0.18,0.1,-0.04,3.96,1.22,0.76,26.7,0.1,-0.03,0.99
8.1948,3,-0.743,-0.24,-0.1,0.62,298.13,26.36,14.87,0.15,-0.18,0.06,3.83,-37.38,14.04,53.56,-0.59,0.41,0.81
8.2028,7,-0.021,0.27,0.08,0.96,193.78,-31.26,9.96,0.18,0.23,0.05,0,-16.94,-35.25,69.89,0.39,0.4,0.94
8.2048,4,0.666,-0.46,-0.42,0.41,85.32,-10.06,-76.79,0.11,-0.08,-0.12,3.82,22.58,-58.59,4.27,0.26,-0.83,0.11
8.2918,1,-0.984,0.09,-0.03,0.15,356.03,1.45,-10.31,0.29,-0.2,-0.07,3.93,14.95,-1.83,56.3,0.19,0.11,0.97
8.2938,6,-0.213,-0.01,0.07,-0.97,169.53,-2.46,-7.29,0.1,-0.35,-0.01,3.85,7.17,-57.22,-20.45,0.04,-0.43,0.97
8.2968,5,0.481,0.19,-0.62,-0.59,253.75,-22.13,79.85,-0.02,-0.14,-0.19,4.09,4.12,29.3,7.17,0.21,0.75,0.22
8.2978,2,0.674,-0.18,0.4,0.59,106.48,49.09,21.09,0.19,-0.21,-0.2,3.99,-32.96,13.89,46.69,-0.47,0.08,0.72
8.3028,0,-0.926,-0.05,0.11,0.36,330.82,-9.34,9.73,0,0.1,-0.16,3.96,-0.61,4.43,38.15,0.2,0.07,0.82
8.3038,3,-0.764,-0.23,-0.12,0.59,302.16,27.73,13.65,0.09,-0.03,-0.15,3.83,-29.75,10.07,34.94,-0.4,0.28,0.7
8.3118,7,-0.049,0.29,0.06,0.95,198.25,-34.1,5.49,0.35,-0.41,-0.17,0,-24.87,-41.5,58.59,0.15,-0.26,0.94
8.3128,4,0.656,-0.43,-0.43,0.44,90.4,-10.92,-75.2,0.07,-0.1,-0.16,3.82,20.75,-41.5,10.38,0.29,-0.8,0.17
8.3888,1,-0.99,0.06,-0.03,0.12,0.15,2.57,-7.65,0.34,-0.02,-0.2,3.93,33.11,9.31,36.77,0.3,-0.01,0.84
8.3908,6,-0.218,-0.06,0.08,-0.97,169.29,-8.47,-7.02,0.05,0.04,-0.1,3.85,7.93,-53.86,-12.05,0.08,-0.1,0.9
8.3938,5,0.5,0.2,-0.61,-0.58,256.74,-22.84,79.41,0.09,-0.1,-0.04,4.09,6.41,26.4,16.33,0.26,0.93,0.14
8.3958,3,-0.786,-0.22,-0.14,0.56,306.14,27.43,12.59,0.15,-0.17,-0.04,3.83,-19.07,5.49,31.59,-0.53,0.37,0.75
8.4088,0,-0.936,-0.05,0.11,0.33,334.19,-10.17,9.22,-0.05,0.13,0.01,3.96,1.07,-6.71,40.59,0.23,0.03,1
8.4098,2,0.645,-0.19,0.4,0.63,112.52,48.39,22.42,0.13,-0.21,-0.1,3.99,-29.14,6.56,34.48,-0.55,0.13,0.75
8.4138,7,-0.093,0.32,0.02,0.94,205.68,-37.31,-1.21,0.29,0.26,0.06,0,-15.72,-23.5,43.49,0.45,0.31,1
8.4148,4,0.648,-0.4,-0.45,0.47,94.19,-11.56,-73.73,0.09,-0.07,-0.02,3.82,11.9,-29.14,0,0.27,-0.94,0.17
8.4708,1,-0.996,0.04,-0.03,0.07,5.36,2.52,-5.16,0.36,0.04,0.22,3.93,13.89,-1.22,65.92,0.33,-0.08,1.24
8.4728,6,-0.246,-0.11,0.07,-0.96,165.93,-14.37,-5.01,0.38,-0.17,-0.04,3.85,23.19,-50.05,-11.29,-0.02,-0.44,0.98
8.4758,5,0.52,0.21,-0.61,-0.56,260.22,-23.49,79.71,0.14,-0.18,0.21,4.09,22.58,36.77,15.11,0.28,1.2,0.16
8.4778,3,-0.801,-0.22,-0.14,0.54,309.68,27.41,13.75,0.16,0.01,0.02,3.83,5.95,-3.36,28.23,-0.4,0.38,0.9
8.5128,0,-0.945,-0.04,0.12,0.3,337.61,-11.6,8.53,-0.06,0.04,0.51,3.96,7.78,-21.06,45.78,0.25,0.19,1.51
8.5138,2,0.627,-0.2,0.38,0.65,115.73,47.31,21.8,0.25,-0.11,-0,3.99,-16.48,-3.81,0.61,-0.72,0,0.77
8.5188,7,-0.132,0.33,0.01,0.94,211.71,-38.12,-4.61,0.87,0.42,0.13,0,36.32,21.82,40.13,0.09,0.6,1.39
8.5208,4,0.641,-0.39,-0.46,0.47,96.25,-12.2,-73.78,0.2,0.07,0.09,3.82,-5.8,-15.41,8.09,0.18,-1.11,0.09
8.6148,1,-0.998,0.06,-0.02,0.03,10.82,2.54,-6.44,0.13,-0.43,0.17,3.93,-54.93,7.48,20.45,0.04,0.22,1.11
8.6168,3,-0.815,-0.22,-0.13,0.52,312.51,26.25,14.85,0.1,-0.01,0.33,3.83,2.29,-11.75,26.4,-0.59,0.4,1.21
8.6208,5,0.538,0.24,-0.6,-0.54,264.33,-23.3,80.15,-0.11,-0.3,0.27,4.09,6.71,39.52,2.75,0.26,1.16,0.43
8.6218,6,-0.242,-0.13,0.07,-0.96,166.39,-16.55,-4.78,0.88,0.15,0.11,3.85,4.27,20.9,10.83,-0.56,-0.43,1.34
8.6258,0,-0.953,-0.05,0.12,0.27,341.1,-11.74,9.07,-0.11,0.19,-0.19,3.96,9,13.58,49.59,0.19,-0.08,0.8
8.6268,2,0.618,-0.21,0.37,0.66,116.71,47.36,20.24,0.08,-0.15,0.37,3.99,-29.91,2.59,-16.48,-0.92,0.26,1.01
8.6308,7,-0.168,0.22,0.03,0.96,214.07,-25.92,-0.61,-0.09,-0.62,0.03,0,84.23,86.82,118.41,0.49,-0.58,1.13
8.6328,4,0.63,-0.4,-0.46,0.48,97.44,-11.25,-74.79,-0.05,-0.04,0.36,3.82,-6.26,-6.41,18.77,0.27,-1.18,0.45
8.6888,1,-0.996,0.08,-0.03,0.01,12.02,3.77,-9.73,-0.03,-0.29,-0.04,3.93,-28.84,18.46,10.99,-0.04,0.18,1.05
8.6908,6,-0.208,-0.03,0.05,-0.98,170.16,-4.23,-4.63,-0.19,0,0.14,3.85,4.12,206.3,5.19,0.37,-0.09,1.09
8.6948,5,0.551,0.26,-0.59,-0.52,268.05,-22.28,80.22,-0.27,-0.21,-0.33,4.09,27.47,50.2,3.51,0.13,0.63,0.39
8.6968,2,0.615,-0.22,0.36,0.66,116.61,48.01,18.32,-0.14,-0.08,-0.1,3.99,-15.72,17.55,57.68,-0.58,0.35,0.61
8.7028,0,-0.966,-0.05,0.12,0.22,346.95,-12.21,8.86,-0.3,-0.19,-0.01,3.96,8.39,15.41,45.47,-0.09,0.19,1.02
8.7038,3,-0.814,-0.22,-0.13,0.52,312.37,26.32,14.97,-0.18,-0.11,-0.01,3.83,3.36,14.8,-54.63,-0.55,0.03,0.8
8.7088,7,-0.306,0.13,0.07,0.94,229.58,-16.42,3.53,0.16,0.33,0.07,0,88.65,57.53,52.95,0.36,0.41,1.02
8.7108,4,0.625,-0.4,-0.47,0.48,98.3,-11.53,-75.43,-0.16,0,-0.16,3.82,-16.48,2.59,-0.31,0.15,-0.76,0.35
8.7888,1,-0.995,0.09,-0.04,0.02,11.65,4.62,-10.01,0.09,-0.3,-0.17,3.93,25.18,4.88,-15.87,-0,0.12,0.86
8.7908,6,-0.213,0.09,0.03,-0.97,168.89,9.56,-5.39,-0.02,-0.82,0.17,3.85,-39.98,110.78,151.52,0.15,-0.71,1.06
8.7948,5,0.579,0.29,-0.58,-0.49,274.14,-22.59,80.33,-0.01,-0.22,-0.09,4.09,1.37,55.69,27.47,0.18,0.92,0.19
8.7968,2,0.619,-0.22,0.36,0.66,115.65,48.09,17.9,0.15,-0.08,-0,3.99,22.13,-19.07,-63.17,-0.74,0.02,0.71
8.8008,0,-0.977,-0.06,0.11,0.18,352.52,-10.86,8.7,0.09,0.05,-0.1,3.96,9.92,2.59,54.02,0.24,0.16,0.88
8.8028,3,-0.809,-0.22,-0.13,0.53,311,26.08,14.33,0.01,-0.07,-0.04,3.83,4.58,-19.53,22.43,-0.47,0.25,0.8
8.8188,7,-0.282,0.06,0.13,0.95,225.95,-10.92,12.23,-0.21,-0.1,-0.17,0,71.87,37.99,-103.45,0.28,-0.02,0.81
8.8208,4,0.631,-0.41,-0.46,0.47,96.55,-11.67,-75.83,0.13,-0.01,-0.11,3.82,5.8,9.46,-7.63,0.2,-0.87,0.08
