20.939,4,0.112,0.09,0.98,-0.16,185.53,14.34,-162.17,0,-0.01,-0.01,3.54,1.68,-2.59,1.22,-0.25,-0.28,-0.92
20.943,7,0.875,-0.13,-0.05,-0.46,319.17,-12.26,-10.17,0,-0,0.04,3.67,0.61,-0.76,1.22,0.22,-0.17,1
20.944,2,0.066,0.19,0.87,-0.45,177.53,16.84,-127.09,0.03,0.02,0,3.78,1.22,-1.07,2.44,-0.32,-0.76,-0.57
20.947,1,-0.531,0.02,-0.06,-0.84,129.95,5.26,5.02,0.01,0,0.02,3.83,0,0,0.76,-0.1,0.08,1.02
20.949,3,0.3,0.42,0.84,-0.16,141.05,39.94,-178.53,0.05,-0,0.02,3.87,-1.98,-1.07,3.36,-0.68,0.02,-0.76
20.97,0,0.544,0.23,-0.09,0.8,124.04,-27.57,7.21,0.01,0,-0.01,3.56,0.92,0.31,0.15,0.46,0.1,0.88
20.972,5,0.191,0.43,0.88,-0.05,141.19,22.48,175.65,0.02,0,0.01,3.53,-4.58,-1.83,0.92,-0.4,0.08,-0.92
21.034,6,0.837,-0.08,-0.04,-0.54,308.72,-8.62,-5.54,0,0,0,3.59,0,-0.15,0,0.16,-0.09,0.99
21.036,4,0.113,0.09,0.98,-0.16,185.39,14.6,-162.08,0.01,0.01,0,3.54,1.22,-1.37,1.37,-0.27,-0.31,-0.92
21.041,7,0.875,-0.13,-0.05,-0.46,319.2,-12.32,-10.11,0,-0,0.03,3.67,0.15,-0.31,-1.07,0.22,-0.17,0.99
21.042,2,0.068,0.19,0.87,-0.46,177.54,17.08,-126.94,0.02,0.02,0,3.78,0.31,-0.92,0.61,-0.32,-0.77,-0.56
21.046,1,-0.531,0.02,-0.06,-0.84,129.92,5.33,4.97,0.01,0,0.03,3.83,0,0.92,-0.46,-0.1,0.08,1.02
21.048,3,0.303,0.42,0.84,-0.16,140.82,40.14,-178.9,0.05,0,0.02,3.87,-1.53,-0.92,1.22,-0.68,0.02,-0.76
21.068,0,0.543,0.23,-0.09,0.8,124.04,-27.57,7.35,0.01,-0,-0,3.57,0,0.31,0.15,0.46,0.11,0.88
21.07,5,0.194,0.43,0.88,-0.05,141.15,22.64,175.29,0.03,0,0.01,3.53,-2.9,-0.46,1.68,-0.41,0.1,-0.92
21.128,6,0.836,-0.08,-0.04,-0.54,308.65,-8.71,-5.52,0,0,-0,3.58,0,-0.92,-0.92,0.15,-0.09,0.98
21.13,4,0.115,0.09,0.98,-0.16,185.29,14.79,-162.02,0.02,0.01,-0,3.54,-0.31,-0.61,0,-0.28,-0.3,-0.91
21.133,7,0.875,-0.13,-0.06,-0.46,319.21,-12.46,-10.12,-0,-0,0.03,3.67,0.15,-0.61,-0.46,0.22,-0.18,0.99
21.135,2,0.069,0.19,0.87,-0.46,177.46,17.22,-126.92,0.03,0.02,-0,3.78,-0.15,-0.15,1.07,-0.34,-0.76,-0.56
21.138,1,-0.531,0.02,-0.06,-0.84,129.97,5.47,4.93,0.01,-0,0.02,3.83,0,1.53,-1.07,-0.1,0.07,1.01
21.14,3,0.304,0.42,0.84,-0.16,140.57,40.18,-179.14,0.04,0,0.02,3.87,-0.15,0.61,1.22,-0.68,0.02,-0.76
21.162,0,0.543,0.23,-0.09,0.8,124.09,-27.54,7.31,0.01,-0,-0,3.56,-1.37,0.31,0,0.46,0.1,0.88
21.164,5,0.195,0.43,0.88,-0.05,140.94,22.68,174.98,0.03,0,-0,3.53,0.31,1.22,2.14,-0.4,0.1,-0.9
21.228,6,0.835,-0.08,-0.04,-0.54,308.54,-8.9,-5.5,0.01,-0,0,3.59,0,-2.14,-1.53,0.16,-0.09,0.99
21.229,4,0.116,0.1,0.97,-0.16,185.28,14.96,-162.06,0.02,-0.01,-0,3.54,0.15,-0.92,0.76,-0.27,-0.29,-0.92
21.233,7,0.875,-0.13,-0.06,-0.46,319.27,-12.62,-10.12,0,-0.01,0.03,3.67,-0.15,-0.92,-0.31,0.21,-0.17,1
21.234,2,0.069,0.2,0.87,-0.46,177.35,17.32,-126.88,0.03,0.02,0.01,3.78,-0.15,0,0.92,-0.33,-0.77,-0.56
21.238,1,-0.531,0.02,-0.06,-0.84,129.97,5.63,4.89,0.01,0,0.03,3.83,0,1.07,-1.37,-0.11,0.07,1.02
21.239,3,0.304,0.43,0.84,-0.16,140.42,40.17,-179.26,0.04,0.01,0.02,3.87,0,0.61,1.53,-0.68,0.02,-0.76
21.265,0,0.543,0.23,-0.09,0.8,124.18,-27.42,7.08,0.01,0,-0.01,3.56,-1.83,1.37,0.76,0.45,0.1,0.87
21.267,5,0.194,0.43,0.88,-0.05,140.73,22.61,175,0.02,-0.01,-0,3.53,1.22,0,0.61,-0.39,0.09,-0.91
21.322,6,0.835,-0.08,-0.04,-0.54,308.47,-9.17,-5.47,0,-0,0,3.58,0,-1.98,-0.92,0.16,-0.09,0.98
21.324,4,0.117,0.09,0.97,-0.16,185.33,15.07,-162.01,0.01,0.01,0,3.54,0,-1.37,0,-0.27,-0.3,-0.92
21.327,7,0.874,-0.13,-0.06,-0.46,319.25,-12.68,-10.2,0,-0,0.03,3.67,0,-1.22,-0.61,0.23,-0.18,0.99
21.329,2,0.07,0.2,0.86,-0.46,177.38,17.46,-126.77,0.04,0.02,0,3.78,-0.46,-0.76,0,-0.34,-0.76,-0.56
21.332,1,-0.531,0.02,-0.06,-0.84,130,5.7,4.97,0.01,-0,0.03,3.83,0,1.37,-0.61,-0.1,0.08,1.02
21.333,3,0.304,0.43,0.84,-0.16,140.2,40.19,-179.42,0.05,0.01,0.02,3.87,-0.31,-0.31,1.53,-0.68,0.02,-0.75
21.393,0,0.543,0.23,-0.09,0.8,124.28,-27.34,6.83,0.01,-0.01,0,3.56,-1.37,1.22,0.61,0.46,0.09,0.88
21.395,5,0.195,0.43,0.88,-0.05,140.64,22.73,175,0.01,0.01,-0.01,3.53,0,-1.53,-1.22,-0.4,0.08,-0.9
21.422,6,0.835,-0.08,-0.04,-0.54,308.49,-9.52,-5.44,0,-0,-0,3.58,0.15,-2.29,-1.37,0.17,-0.09,0.98
21.424,4,0.119,0.09,0.97,-0.16,185.39,15.2,-162.04,0.02,0,0,3.54,-1.53,-0.92,-0.92,-0.28,-0.29,-0.91
21.428,7,0.874,-0.13,-0.06,-0.46,319.21,-12.8,-10.22,0,-0,0.03,3.67,-0.15,-2.14,0.31,0.23,-0.17,0.99
21.429,2,0.071,0.2,0.86,-0.46,177.26,17.64,-126.88,0.04,0.01,-0,3.78,-1.37,-0.76,-0.61,-0.34,-0.75,-0.56
21.432,1,-0.532,0.02,-0.06,-0.84,129.91,5.85,4.95,0.01,0,0.02,3.83,-0.15,2.14,-0.76,-0.12,0.08,1.01
21.434,3,0.305,0.43,0.84,-0.16,139.98,40.31,-179.61,0.04,0.02,0.01,3.87,-1.22,-0.76,0.46,-0.68,0.02,-0.75
21.479,0,0.543,0.23,-0.09,0.8,124.36,-27.34,6.66,0.01,-0,-0,3.56,-1.07,0,0.76,0.46,0.09,0.88
21.48,5,0.197,0.43,0.88,-0.05,140.81,22.98,175.11,0.01,0.02,-0,3.53,-0.76,-0.31,-0.61,-0.41,0.08,-0.91
21.528,6,0.834,-0.09,-0.05,-0.54,308.28,-9.68,-5.38,-0,-0,0,3.58,0.15,-1.83,-0.46,0.17,-0.09,0.98
21.529,4,0.119,0.09,0.97,-0.16,185.52,15.25,-162.15,0.01,-0.01,-0,3.54,-1.07,-0.61,-1.07,-0.27,-0.29,-0.92
21.532,7,0.874,-0.13,-0.06,-0.46,319.36,-13.08,-10.26,-0,-0,0.03,3.67,0,-2.44,0.46,0.23,-0.18,0.99
21.534,2,0.072,0.2,0.86,-0.46,177.3,17.74,-126.96,0.03,0.02,0,3.78,-1.53,-1.07,-0.61,-0.33,-0.76,-0.56
21.537,1,-0.531,0.02,-0.06,-0.84,130.04,6.05,4.89,0.01,0,0.02,3.83,-0.61,1.53,-0.61,-0.12,0.08,1.01
21.538,3,0.308,0.43,0.84,-0.16,139.86,40.5,-179.94,0.04,0.01,0.02,3.87,-2.75,0,0.46,-0.69,0.03,-0.76
21.571,0,0.543,0.23,-0.09,0.8,124.43,-27.31,6.56,0.01,-0,0,3.57,-1.53,-0.31,-0.61,0.46,0.09,0.89
21.572,5,0.198,0.43,0.88,-0.05,140.77,23.04,174.95,0.02,0.01,0,3.53,-2.9,1.68,0.46,-0.41,0.09,-0.91
21.625,6,0.833,-0.09,-0.05,-0.54,308.24,-9.79,-5.41,0,-0,-0,3.58,0,-1.53,-0.92,0.17,-0.09,0.98
21.626,4,0.12,0.09,0.98,-0.16,185.66,15.34,-162.23,0.01,0,-0,3.54,-1.83,-1.68,-0.61,-0.27,-0.29,-0.91
21.631,7,0.875,-0.13,-0.06,-0.46,319.48,-13.22,-10.31,-0,-0.01,0.04,3.67,0,-1.53,1.68,0.23,-0.19,1
21.633,2,0.073,0.2,0.86,-0.46,177.4,17.82,-126.99,0.03,0.01,-0,3.78,-1.37,-1.37,0,-0.34,-0.75,-0.56
21.638,1,-0.529,0.02,-0.06,-0.85,130.24,6.14,4.94,0.01,0.01,0.02,3.83,-0.46,0,-0.61,-0.12,0.08,1.01
21.639,3,0.309,0.43,0.84,-0.16,139.75,40.51,179.67,0.04,0,0.02,3.87,-3.05,0.92,0.76,-0.68,0.04,-0.76
21.687,0,0.543,0.22,-0.09,0.8,124.37,-27.32,6.45,0.02,0,-0,3.56,-1.68,-0.31,0,0.45,0.08,0.88
21.689,5,0.197,0.43,0.88,-0.05,140.78,22.84,174.66,0.02,-0,-0,3.53,-2.9,0.46,-2.75,-0.39,0.1,-0.91
21.743,6,0.833,-0.09,-0.05,-0.54,308.21,-9.9,-5.44,0,-0.01,0,3.58,0.31,-0.76,-0.61,0.17,-0.09,0.98
21.745,4,0.122,0.09,0.98,-0.16,185.74,15.51,-162.42,0.02,-0.01,-0,3.54,0,-2.14,-0.92,-0.29,-0.27,-0.92
21.749,7,0.875,-0.13,-0.06,-0.46,319.65,-13.21,-10.32,-0,-0.01,0.04,3.67,0.15,-0.15,1.07,0.23,-0.18,0.99
21.751,2,0.074,0.2,0.86,-0.46,177.45,17.89,-127.01,0.03,0.01,0,3.78,-0.61,-2.14,0.15,-0.34,-0.76,-0.57
21.755,1,-0.529,0.02,-0.06,-0.85,130.33,6.16,4.84,0.01,0,0.03,3.83,-0.15,-0.92,-0.15,-0.12,0.08,1.02
21.757,3,0.311,0.43,0.84,-0.15,139.75,40.52,179.31,0.04,-0,0.02,3.87,-2.75,0.31,0,-0.67,0.04,-0.76
21.778,0,0.543,0.22,-0.09,0.8,124.44,-27.31,6.23,0.01,0,-0.01,3.56,-0.61,0.31,1.22,0.45,0.08,0.88
21.779,5,0.198,0.43,0.88,-0.05,140.95,22.81,174.41,0.02,-0.01,0,3.53,-2.29,0.46,-0.46,-0.39,0.11,-0.91
21.838,6,0.832,-0.09,-0.05,-0.55,308.06,-9.95,-5.35,0.01,0.01,0,3.58,0.15,-0.92,0,0.18,-0.09,0.98
21.839,4,0.124,0.09,0.98,-0.16,185.85,15.69,-162.46,0.02,0,0,3.54,-1.07,-1.22,-0.15,-0.29,-0.28,-0.92
21.845,7,0.875,-0.13,-0.06,-0.46,319.72,-13.26,-10.26,0,0,0.03,3.67,0,-0.31,0.31,0.23,-0.18,0.99
21.846,2,0.075,0.2,0.86,-0.46,177.5,17.94,-127,0.03,0.01,0,3.78,0.15,-0.61,0.46,-0.35,-0.75,-0.56
21.851,1,-0.528,0.02,-0.06,-0.85,130.36,6.08,4.82,0.02,0,0.02,3.83,-0.31,-1.07,0.92,-0.11,0.07,1.02
21.852,3,0.312,0.43,0.84,-0.15,139.7,40.5,179,0.04,-0.01,0.02,3.87,-2.14,0,-0.76,-0.68,0.05,-0.76
21.872,0,0.542,0.22,-0.09,0.8,124.61,-27.35,6.06,0.01,0,-0,3.57,-0.61,-0.92,1.68,0.45,0.08,0.89
21.874,5,0.199,0.43,0.88,-0.04,141.04,22.76,174.15,0.02,-0.01,0,3.53,-1.53,0.46,0,-0.39,0.11,-0.92
21.952,6,0.832,-0.09,-0.05,-0.55,307.96,-10.02,-5.27,0,0.01,-0,3.58,0.15,-0.31,0.15,0.18,-0.09,0.98
21.954,4,0.125,0.09,0.98,-0.16,185.91,15.76,-162.56,0.01,-0.01,-0.01,3.54,-0.46,-0.76,-0.31,-0.28,-0.28,-0.91
21.959,7,0.876,-0.13,-0.06,-0.46,319.79,-13.3,-10.24,0,0,0.03,3.67,0.15,-0.76,0.76,0.24,-0.18,0.99
21.96,2,0.075,0.2,0.86,-0.46,177.64,17.97,-126.89,0.03,0.02,-0,3.78,0.15,-0.15,0,-0.34,-0.76,-0.56
21.964,1,-0.528,0.02,-0.06,-0.85,130.39,6.05,4.78,0.01,0.01,0.03,3.83,0.15,-0.46,0.31,-0.12,0.08,1.02
21.966,3,0.312,0.42,0.84,-0.15,139.82,40.52,178.86,0.04,-0.01,0.02,3.87,-0.46,0.31,0.76,-0.67,0.05,-0.76
21.984,0,0.541,0.22,-0.09,0.81,124.78,-27.45,5.85,0.01,0,0,3.56,-0.61,-0.61,1.68,0.45,0.08,0.89
21.985,5,0.198,0.43,0.88,-0.04,141.11,22.71,174.13,0.02,-0.01,-0,3.53,0.46,-0.61,0.61,-0.39,0.11,-0.91
22.033,6,0.832,-0.09,-0.05,-0.55,308,-10.1,-5.24,0.01,0,0,3.58,0.15,-0.15,0.15,0.18,-0.08,0.98
22.034,4,0.126,0.09,0.97,-0.16,185.99,15.92,-162.5,0.01,0,0,3.54,0,-1.68,1.37,-0.29,-0.29,-0.92
22.038,7,0.876,-0.13,-0.06,-0.46,319.81,-13.44,-10.17,0,0.01,0.04,3.67,-0.15,0,-1.07,0.25,-0.18,0.98
22.039,2,0.075,0.2,0.86,-0.46,177.63,17.97,-126.82,0.03,0.01,0,3.78,0.31,-0.46,0,-0.34,-0.75,-0.57
22.043,1,-0.527,0.02,-0.06,-0.85,130.51,6.14,4.72,0.01,0,0.03,3.83,0.46,0,-0.92,-0.11,0.08,1.03
22.045,3,0.313,0.42,0.84,-0.15,139.8,40.56,178.81,0.04,0,0.02,3.87,0.76,0,1.53,-0.68,0.04,-0.76
22.075,0,0.54,0.22,-0.09,0.81,125.09,-27.39,5.72,0.01,0,-0,3.56,0.15,0,1.98,0.45,0.08,0.89
22.076,5,0.198,0.43,0.88,-0.04,141.04,22.71,174.25,0.02,-0,-0,3.53,2.44,-0.61,-0.15,-0.4,0.11,-0.91
22.146,6,0.832,-0.09,-0.05,-0.55,307.89,-10.14,-5.17,0.01,0,0,3.58,0,-0.15,-0.61,0.19,-0.08,0.98
22.147,4,0.127,0.09,0.97,-0.16,185.98,16.01,-162.59,0.01,-0,0,3.54,-1.53,-0.31,-0.46,-0.29,-0.28,-0.92
22.151,7,0.875,-0.13,-0.06,-0.46,319.66,-13.43,-10.11,0,-0,0.03,3.67,0,0.46,-0.92,0.24,-0.17,0.99
22.152,2,0.075,0.2,0.86,-0.46,177.6,17.94,-126.76,0.03,0.01,0.01,3.78,0,0,-1.37,-0.34,-0.76,-0.56
22.156,1,-0.528,0.02,-0.06,-0.85,130.34,6.11,4.77,0.01,0,0.03,3.83,0.46,-0.92,-0.76,-0.12,0.07,1.02
22.157,3,0.313,0.42,0.84,-0.15,139.73,40.59,178.82,0.03,0,0.02,3.87,0.15,-0.46,-0.31,-0.67,0.04,-0.76
22.18,0,0.539,0.22,-0.09,0.81,125.2,-27.46,5.62,0.01,-0,0,3.56,0,0.15,1.98,0.46,0.07,0.88
22.182,5,0.198,0.43,0.88,-0.05,140.98,22.84,174.44,0.02,0,-0,3.54,2.44,0.76,1.53,-0.4,0.1,-0.91
22.241,6,0.831,-0.09,-0.05,-0.55,307.85,-10.19,-5.16,0,0.01,0,3.58,0,0.31,-0.31,0.18,-0.09,0.98
22.242,4,0.127,0.09,0.98,-0.16,185.99,15.98,-162.69,0.01,-0,-0.01,3.54,-0.31,0,-0.31,-0.29,-0.29,-0.91
22.246,7,0.874,-0.13,-0.06,-0.46,319.42,-13.41,-10.14,0,0.01,0.04,3.67,0,0.46,-2.9,0.25,-0.18,0.99
22.247,2,0.074,0.2,0.86,-0.46,177.45,17.93,-126.82,0.03,0.02,-0.01,3.78,-0.61,0.31,0.31,-0.34,-0.75,-0.56
22.251,1,-0.53,0.02,-0.06,-0.85,130.13,6.05,4.87,0.01,0,0.02,3.83,0,0.15,-0.46,-0.11,0.08,1.02
22.252,3,0.314,0.43,0.84,-0.15,139.66,40.67,178.72,0.03,0,0.02,3.87,0.46,0.15,-0.15,-0.68,0.04,-0.76
22.277,0,0.538,0.22,-0.09,0.81,125.4,-27.45,5.55,0.01,0,-0,3.56,0.46,-0.15,0.61,0.46,0.08,0.88
22.278,5,0.198,0.43,0.88,-0.05,140.9,22.84,174.59,0,0.01,-0.01,3.54,0.92,1.07,1.98,-0.4,0.09,-0.91
22.334,6,0.831,-0.09,-0.05,-0.55,307.86,-10.18,-5.22,0,0,0,3.58,-0.15,0.31,-0.46,0.18,-0.09,0.98
22.336,4,0.127,0.09,0.98,-0.16,185.88,16.03,-162.81,0.02,-0,-0.01,3.54,-0.92,-0.46,0.31,-0.28,-0.28,-0.91
22.34,7,0.874,-0.13,-0.06,-0.46,319.26,-13.41,-10.15,-0,-0,0.04,3.67,0.15,0.15,-0.15,0.24,-0.18,0.99
22.341,2,0.074,0.2,0.86,-0.46,177.24,17.96,-126.9,0.03,0,-0.01,3.78,0.15,0.92,1.22,-0.33,-0.74,-0.56
22.345,1,-0.53,0.02,-0.06,-0.85,130.17,6.05,4.86,0.01,-0,0.02,3.83,0,0,0,-0.11,0.07,1.02
22.347,3,0.314,0.43,0.84,-0.15,139.51,40.64,178.65,0.04,0,0.02,3.87,-0.15,0.46,0.46,-0.68,0.04,-0.76
22.377,0,0.537,0.22,-0.09,0.81,125.43,-27.47,5.57,0.01,-0,0,3.56,0,0,0,0.46,0.07,0.88
22.379,5,0.197,0.43,0.88,-0.05,140.79,22.82,174.63,0.01,0.01,0,3.54,0.46,0.76,1.22,-0.4,0.09,-0.91
22.448,6,0.832,-0.09,-0.05,-0.55,307.88,-10.17,-5.13,-0,-0.01,0,3.58,0,0.31,0.46,0.17,-0.09,0.98
22.45,3,0.314,0.43,0.83,-0.15,139.31,40.67,178.43,0.04,0,0.02,3.87,0,0.92,1.37,-0.68,0.05,-0.76
22.453,7,0.874,-0.13,-0.06,-0.46,319.35,-13.37,-10.16,0,-0,0.04,3.67,0,0,-0.31,0.24,-0.17,0.99
22.455,4,0.128,0.09,0.98,-0.16,185.89,16.11,-162.94,0,-0,0,3.54,0,0.46,-1.07,-0.28,-0.28,-0.92
22.458,1,-0.529,0.02,-0.06,-0.85,130.24,6.01,4.82,0.01,-0,0.03,3.83,-0.15,-0.31,0,-0.11,0.08,1.01
22.459,2,0.073,0.2,0.86,-0.46,177.08,17.95,-126.9,0.02,0.01,0,3.78,-0.92,0,0.76,-0.33,-0.76,-0.57
22.482,0,0.538,0.22,-0.09,0.81,125.41,-27.5,5.56,0.01,-0,-0,3.56,0,-0.61,-0.76,0.46,0.08,0.88
22.484,5,0.197,0.43,0.88,-0.05,140.8,22.8,174.71,0.01,0,0,3.54,0.92,0.15,-0.61,-0.4,0.09,-0.91
22.542,6,0.832,-0.09,-0.05,-0.55,307.93,-10.19,-5.07,0,-0,0,3.58,-0.15,0.15,-0.15,0.17,-0.08,0.98
22.544,4,0.127,0.09,0.98,-0.16,185.92,15.97,-163,0.01,-0,-0,3.54,-1.53,0,-0.76,-0.28,-0.28,-0.92
22.549,7,0.874,-0.13,-0.06,-0.46,319.35,-13.39,-10.09,0,-0,0.03,3.67,0,0.15,0,0.23,-0.17,0.99
22.55,2,0.072,0.2,0.86,-0.46,177.02,17.89,-127.01,0.03,0.01,-0,3.78,-0.76,-0.31,0.15,-0.33,-0.75,-0.57
22.557,1,-0.528,0.02,-0.06,-0.85,130.42,6.03,4.74,0.01,0,0.02,3.83,0,-0.46,-0.15,-0.11,0.07,1.01
22.558,3,0.314,0.43,0.83,-0.15,139.2,40.62,178.33,0.03,-0,0.02,3.87,-0.46,0.31,0.31,-0.68,0.05,-0.76
22.579,0,0.537,0.22,-0.09,0.81,125.45,-27.49,5.55,0.01,0,-0,3.56,-0.46,-0.46,-0.61,0.46,0.08,0.89
22.581,5,0.196,0.43,0.88,-0.05,140.76,22.72,174.81,0.01,-0,-0,3.54,0.92,0.76,-0.15,-0.39,0.09,-0.91
22.64,6,0.832,-0.09,-0.05,-0.55,307.88,-10.11,-5.13,-0,-0,0,3.58,-0.15,0,0,0.17,-0.09,0.98
22.641,4,0.127,0.09,0.98,-0.15,186.01,15.93,-163.14,0.01,-0.01,-0.01,3.54,-1.22,-0.31,-1.22,-0.29,-0.27,-0.91
22.647,7,0.874,-0.13,-0.06,-0.46,319.43,-13.39,-10.09,-0,-0.01,0.03,3.67,0,0.31,0.15,0.24,-0.18,0.99
22.649,3,0.314,0.43,0.83,-0.15,139.18,40.57,178.26,0.03,-0,0.02,3.87,-0.15,0.46,0.15,-0.67,0.05,-0.76
22.653,1,-0.529,0.02,-0.06,-0.85,130.27,5.94,4.8,0.01,0,0.02,3.83,0,-0.61,0,-0.11,0.07,1.02
22.655,2,0.073,0.2,0.86,-0.46,176.95,17.95,-127.1,0.02,0.01,-0,3.78,-0.61,-0.61,-1.37,-0.33,-0.75,-0.57
22.677,0,0.537,0.22,-0.1,0.81,125.45,-27.53,5.51,0.01,-0.01,0,3.56,-0.61,-0.76,-0.61,0.46,0.07,0.88
22.679,5,0.195,0.43,0.88,-0.05,140.72,22.63,174.93,0.01,-0.01,0,3.54,1.83,-0.31,-1.22,-0.38,0.09,-0.92
22.735,6,0.832,-0.09,-0.05,-0.55,308.02,-10.14,-5.23,-0,-0,-0,3.59,-0.15,0.15,-0.15,0.17,-0.09,0.98
22.736,4,0.127,0.09,0.98,-0.15,186.22,15.98,-163.2,0.01,-0,-0,3.54,-0.46,-0.76,-0.31,-0.29,-0.27,-0.91
22.74,7,0.874,-0.13,-0.06,-0.46,319.43,-13.37,-10.11,-0,-0,0.03,3.67,-0.15,0.46,0.15,0.24,-0.18,0.99
22.741,3,0.315,0.43,0.83,-0.15,139.23,40.65,178.15,0.03,-0.01,0.02,3.87,-0.15,-0.15,-1.37,-0.67,0.06,-0.76
22.745,1,-0.53,0.02,-0.06,-0.85,130.09,5.91,4.72,0.01,0,0.02,3.83,0,-0.92,-0.46,-0.11,0.07,1.01
22.746,2,0.073,0.2,0.86,-0.46,177.03,17.95,-127.08,0.03,0.01,-0,3.78,0,-0.31,-0.92,-0.34,-0.75,-0.56
22.796,0,0.538,0.22,-0.1,0.81,125.39,-27.58,5.46,0.01,0,-0,3.56,-0.61,-0.46,-0.61,0.46,0.07,0.88
22.798,5,0.194,0.43,0.88,-0.05,140.93,22.7,175.2,0.02,0,0,3.54,1.22,-0.15,-0.46,-0.39,0.09,-0.91
22.85,6,0.832,-0.09,-0.05,-0.55,307.9,-10.05,-5.24,0,-0,0,3.59,-0.15,0.15,0,0.17,-0.09,0.98
22.852,4,0.129,0.09,0.98,-0.15,186.34,16.14,-163.21,0.02,0,0,3.54,0,-0.61,-0.46,-0.29,-0.27,-0.91
22.856,7,0.874,-0.13,-0.06,-0.46,319.45,-13.38,-10.08,-0.01,-0,0.03,3.67,-0.15,0.15,0,0.23,-0.18,0.99
22.857,2,0.072,0.2,0.86,-0.46,177.1,17.86,-126.97,0.03,0.01,-0,3.78,0.61,-0.31,-1.37,-0.34,-0.75,-0.56
22.86,1,-0.531,0.02,-0.06,-0.84,129.96,5.77,4.77,0.01,0,0.03,3.83,0,-1.22,-0.46,-0.11,0.08,1.02
22.863,3,0.315,0.43,0.83,-0.15,139.23,40.62,178.18,0.03,0,0.02,3.87,0.76,0.15,-0.76,-0.67,0.05,-0.76
22.884,0,0.538,0.22,-0.1,0.81,125.28,-27.7,5.54,0.01,-0.01,-0,3.56,0,-0.15,0.15,0.47,0.07,0.88
22.886,5,0.194,0.43,0.88,-0.05,140.98,22.72,175.36,0.01,0,-0,3.54,1.22,0,-0.31,-0.39,0.08,-0.91
22.955,6,0.832,-0.09,-0.05,-0.55,308.01,-10.12,-5.29,0,0,0,3.58,-0.15,0.15,0,0.18,-0.09,0.98
22.956,4,0.129,0.09,0.98,-0.15,186.34,16.2,-163.2,0.02,0.01,0,3.54,0.31,0.15,0.15,-0.29,-0.28,-0.92
22.96,7,0.875,-0.13,-0.06,-0.46,319.46,-13.35,-10.08,-0,0,0.03,3.67,0,0.61,-0.15,0.24,-0.18,0.99
22.961,2,0.072,0.2,0.86,-0.46,177.14,17.78,-126.82,0.03,0.01,-0,3.78,0.46,0.15,-1.68,-0.33,-0.76,-0.56
22.965,1,-0.532,0.02,-0.06,-0.84,129.82,5.66,4.82,0.01,0,0.03,3.83,0,-0.76,-0.15,-0.11,0.08,1.02
22.966,3,0.314,0.43,0.84,-0.15,139.38,40.61,178.4,0.03,0,0.02,3.87,1.53,0.15,-1.07,-0.68,0.04,-0.76
22.988,0,0.538,0.22,-0.1,0.81,125.34,-27.75,5.43,0.01,-0,0,3.56,0.15,0,0.31,0.47,0.07,0.88
22.99,5,0.193,0.43,0.88,-0.05,141.19,22.72,175.69,0.01,0.01,0,3.54,2.14,0,-1.53,-0.39,0.07,-0.91
23.04,6,0.832,-0.09,-0.05,-0.55,307.99,-10.09,-5.32,0,0,0,3.58,0,0.15,-0.46,0.18,-0.09,0.98
23.042,4,0.128,0.09,0.98,-0.15,186.29,16.11,-163.15,0.02,0,0,3.54,0.31,1.07,0.46,-0.29,-0.28,-0.92
23.045,7,0.875,-0.13,-0.06,-0.46,319.43,-13.29,-10.02,-0,0,0.04,3.67,0,0.46,0.61,0.23,-0.18,0.99
23.047,3,0.314,0.42,0.84,-0.15,139.66,40.64,178.68,0.02,0,0.01,3.87,0.92,0.31,-0.61,-0.67,0.03,-0.76
23.05,1,-0.533,0.02,-0.06,-0.84,129.75,5.59,4.86,0.01,0,0.03,3.83,0,-0.61,0,-0.11,0.08,1.02
23.052,2,0.071,0.2,0.86,-0.46,177.02,17.71,-126.8,0.03,0.02,0,3.78,0,1.07,-1.37,-0.34,-0.76,-0.56
23.083,0,0.538,0.22,-0.1,0.81,125.35,-27.81,5.43,0.01,0,0,3.56,0.76,-0.15,0.15,0.46,0.08,0.88
23.084,5,0.192,0.43,0.88,-0.06,141.19,22.71,175.87,0.01,0.01,-0,3.54,0.92,0.46,-0.31,-0.4,0.07,-0.91
23.157,6,0.833,-0.09,-0.05,-0.54,308.12,-10.1,-5.35,0,0,0,3.59,0,0.46,0.76,0.17,-0.09,0.98
23.159,4,0.128,0.09,0.98,-0.15,186.22,16.05,-163.06,0.01,0,0,3.54,0.92,1.22,1.07,-0.28,-0.28,-0.92
23.162,7,0.875,-0.13,-0.06,-0.46,319.4,-13.15,-10.01,-0,0,0.03,3.67,0,0.46,0.15,0.23,-0.18,0.99
23.164,3,0.313,0.43,0.84,-0.15,139.69,40.59,178.82,0.03,-0,0.02,3.87,0.76,0.61,0.61,-0.67,0.04,-0.76
23.167,1,-0.533,0.02,-0.06,-0.84,129.77,5.51,4.94,0.02,0,0.02,3.83,0,-0.31,0.61,-0.1,0.08,1.02
23.169,2,0.069,0.2,0.86,-0.46,176.98,17.58,-126.66,0.03,0.01,0,3.78,0.15,0.92,0.46,-0.33,-0.76,-0.57
23.192,0,0.538,0.22,-0.1,0.81,125.35,-27.81,5.47,0.01,-0,0,3.56,0.61,0,0,0.47,0.08,0.88
23.194,5,0.191,0.43,0.88,-0.06,140.92,22.58,175.79,0.01,-0,-0,3.53,0.15,0.46,1.68,-0.38,0.08,-0.92
