13.101,0,-0.099,0.04,0,-0.99,182.69,4.21,-0.91,-0,-0.02,0,4.09,-0.92,1.37,1.68,-0.06,-0.04,1
13.105,1,-0.048,-0.1,0.03,0.99,200.01,11.72,3.77,0,-0.01,0,4.09,0.15,1.07,-1.22,-0.2,0.05,0.98
13.106,6,0.997,-0.02,-0.05,-0.05,8.58,-5.65,-2.07,-0.03,-0.02,0.01,4.05,-3.97,-3.97,-0.92,0.07,-0.02,1.01
13.124,7,-0.948,-0.04,0.01,-0.31,50.66,-2.17,4.22,0,-0.01,0,0,-1.53,0,-0.92,0.04,0.08,1
13.126,4,0.867,-0.11,0.18,-0.45,316.97,12.41,-21.86,-0.01,0.03,0.04,4.09,-0.31,-3.05,26.09,-0.18,-0.36,0.95
13.175,3,0.856,0.01,0.02,0.52,76.3,0.76,2.09,-0.02,-0.01,0,4.07,-3.36,0,1.07,-0.01,0.06,1
13.176,5,-0.864,-0.11,-0.16,-0.46,72.3,9.39,20.37,-0.01,-0.01,0.02,4.09,-3.51,-0.15,0,-0.16,0.36,0.94
13.2,2,-0.838,-0.01,-0.1,0.54,308.33,9.7,-5.17,-0.01,-0.01,0.01,4.09,0.76,-1.53,0.92,-0.18,-0.09,0.99
13.202,0,-0.099,0.04,0.01,-0.99,182.63,4.44,-1.15,0.01,-0.01,-0.01,4.09,-0.46,0.76,-4.27,-0.08,-0.03,0.99
13.206,1,-0.047,-0.1,0.03,0.99,199.9,11.83,3.7,-0,-0.01,0.01,4.09,-0.31,1.98,0,-0.21,0.05,0.99
13.208,6,0.997,-0.03,-0.05,-0.05,8.36,-5.9,-2.59,-0.02,-0.01,0,4.05,-5.95,-3.05,-5.95,0.08,-0.04,1.01
13.223,7,-0.948,-0.04,0.01,-0.31,50.67,-2.22,4.08,0.01,-0,-0,0,-2.29,-1.07,-1.37,0.03,0.07,1
13.225,4,0.869,-0.11,0.19,-0.44,317.4,12.91,-21.77,-0.05,-0.06,0.05,4.09,-3.81,5.8,-9.16,-0.32,-0.38,0.93
13.274,3,0.856,0.01,0.01,0.52,76.21,0.65,1.85,-0.01,-0.01,0.01,4.07,-2.9,-0.15,-2.29,-0.01,0.04,1.01
13.275,5,-0.859,-0.11,-0.16,-0.47,73.46,9.23,20.46,-0.07,-0.03,0.02,4.09,2.14,8.09,26.4,-0.17,0.42,0.92
13.303,2,-0.838,-0.01,-0.09,0.54,308.24,9.56,-4.97,-0.03,-0,0.02,4.09,3.2,-2.14,-0.46,-0.19,-0.11,0.99
13.305,6,0.997,-0.03,-0.05,-0.06,7.86,-6.06,-3.02,0.01,-0.03,-0.03,4.05,-2.75,-4.58,-10.83,0.12,-0.02,0.96
13.308,1,-0.048,-0.11,0.03,0.99,199.95,12.19,3.64,-0,0,0,4.09,0,3.2,-1.37,-0.21,0.07,0.98
13.31,0,-0.103,0.04,0.01,-0.99,182.16,4.47,-1.41,0,0,-0.04,4.09,-0.61,-0.46,-0.92,-0.07,-0.02,0.95
13.324,7,-0.949,-0.04,0.01,-0.31,50.62,-2.14,3.89,-0.02,-0.01,0,0,-4.73,0.92,2.9,0.03,0.1,1
13.326,4,0.866,-0.12,0.2,-0.45,316.75,13.59,-22.65,-0.02,-0.02,-0.1,4.09,-12.82,6.87,-2.29,-0.23,-0.34,0.79
13.373,3,0.857,0.01,0.01,0.52,76.09,0.68,1.63,-0,-0.02,0.01,4.07,-2.29,0.15,0,0,0.04,1.01
13.375,5,-0.854,-0.11,-0.17,-0.48,74.6,10.27,21.17,-0.08,0.05,-0.01,4.09,9.77,16.63,-32.2,-0.25,0.36,0.89
13.4,2,-0.84,-0.01,-0.09,0.54,308.64,9.44,-4.64,0.01,-0.02,0.01,4.09,2.9,-2.29,1.22,-0.18,-0.07,0.99
13.402,0,-0.092,0.04,0,-0.99,183.45,4.59,-0.94,0.01,0.01,0.08,4.09,3.66,3.66,26.09,-0.1,0.01,1.06
13.406,1,-0.045,-0.11,0.03,0.99,199.6,12.38,3.54,-0.02,-0.02,0,4.09,0.92,1.83,-2.75,-0.2,0.04,0.98
13.407,6,0.996,-0.03,-0.06,-0.06,7.69,-7.36,-2.69,0.07,0.15,0.07,4.05,5.8,-16.02,12.66,0.22,-0.19,1.04
13.445,7,-0.949,-0.04,0.01,-0.31,50.53,-1.93,3.7,-0.01,0.01,0,0,-2.59,2.29,-5.04,0.01,0.06,1
13.447,4,0.862,-0.12,0.2,-0.45,316.14,13.72,-23.73,-0.15,0.02,0.04,4.09,0.31,4.73,-16.48,-0.31,-0.55,0.85
13.465,3,0.857,0.01,0.01,0.51,75.98,0.57,1.41,-0.01,-0.02,0,4.07,-2.29,0.31,-3.2,0,0.04,1
13.467,5,-0.856,-0.11,-0.19,-0.47,73.89,12.48,22.41,-0.12,0.2,0.02,4.09,20.6,32.81,-47.76,-0.44,0.29,0.89
13.503,2,-0.841,-0.01,-0.09,0.53,309,9.34,-4.32,0,-0.03,0.01,4.09,1.53,-0.46,2.44,-0.19,-0.06,1
13.505,0,-0.079,0.04,-0,-1,184.95,5.02,-0.03,-0.1,0.12,0.02,4.09,6.87,2.75,5.34,0.01,0.12,1.02
13.508,1,-0.043,-0.11,0.03,0.99,199.42,12.52,3.52,-0.03,-0.01,0,4.09,1.98,-0.31,-1.83,-0.19,0.05,0.98
13.509,6,0.996,-0.02,-0.07,-0.06,7.68,-8.25,-2.21,0.01,0.02,0,4.05,3.66,-12.36,-30.06,0.16,-0.08,0.99
13.525,7,-0.95,-0.03,0,-0.31,50.25,-1.4,3.55,-0.07,-0.02,0.02,0,-1.53,7.78,-3.81,-0.02,0.12,1.01
13.528,4,0.83,-0.13,0.21,-0.5,309.02,12.31,-25.91,-0.32,0.08,0.14,4.09,-15.26,27.47,-122.68,-0.32,-0.81,0.82
13.573,3,0.859,0.01,0.01,0.51,75.55,0.44,1.25,-0,-0.03,0.01,4.07,-1.68,0,-3.51,0.01,0.04,1.01
13.575,5,-0.828,-0.13,-0.22,-0.5,79.42,13.1,26.65,-0.2,0.18,0.02,4.09,45.78,18.92,155.79,-0.5,0.62,0.8
13.604,2,-0.844,-0.01,-0.09,0.53,309.57,9.47,-4.02,0.01,-0.02,-0.01,4.09,-0.15,0,10.99,-0.17,-0.05,0.97
13.606,0,-0.079,0.04,-0.01,-1,185,5.17,0.69,-0.09,0.09,-0.03,4.09,2.29,4.43,0.15,-0.01,0.12,0.96
13.612,1,-0.04,-0.11,0.03,0.99,199.06,12.19,3.78,-0.03,-0.01,-0.03,4.09,6.56,-9,-4.27,-0.17,0.05,0.95
13.614,6,0.994,-0.03,-0.08,-0.07,5.99,-8.83,-2.69,-0.02,0.01,-0.03,4.05,0.76,-7.93,-3.97,0.14,-0,0.96
13.627,7,-0.952,-0.03,-0.01,-0.3,49.43,0.02,3.71,-0.12,-0.03,0.03,0,3.81,18.77,-13.58,-0.09,0.15,1.03
13.629,4,0.772,-0.16,0.24,-0.57,298.54,10.6,-32.17,-0.53,0.03,0.21,4.09,-80.41,38.91,-57.98,-0.31,-1.05,0.71
13.676,3,0.86,0.01,0.01,0.51,75.31,0.2,1.01,-0.02,-0.04,-0.02,4.07,-3.81,-2.44,-2.75,0.02,0.05,0.98
13.678,5,-0.778,-0.18,-0.26,-0.54,87.72,12.23,35.12,-0.35,0.22,0.25,4.09,91.4,42.57,39.22,-0.56,0.89,0.78
13.704,2,-0.845,-0.02,-0.09,0.53,309.79,9.8,-4.09,0.02,-0.05,0.03,4.09,-2.44,4.88,1.22,-0.21,-0.03,1
13.706,0,-0.078,0.05,-0.02,-1,185.12,5.67,1.36,-0.1,0.1,-0.04,4.09,-1.68,9.77,2.59,-0.01,0.14,0.96
13.71,1,-0.033,-0.09,0.03,0.99,198.24,10.59,4.25,0,-0.02,-0.04,4.09,6.26,-23.5,-5.95,-0.18,0.04,0.94
13.711,6,0.993,-0.03,-0.09,-0.08,4.87,-10.03,-2.15,0.01,-0.01,-0.02,4.05,6.71,-19.23,-26.25,0.16,-0.05,1
13.75,7,-0.958,-0.03,-0.04,-0.28,47.15,3.5,4.39,-0.28,0.02,0.08,0,19.84,56.61,-40.44,-0.32,0.23,1.05
13.752,4,0.729,-0.21,0.31,-0.57,293.19,12.4,-43.13,-0.41,0.07,0.36,4.09,-123.14,51.27,10.38,-0.26,-1.21,0.69
13.768,3,0.863,0,0,0.5,74.64,-0.08,0.53,-0.02,0.03,-0.08,4.07,-4.73,-0.46,-13.73,-0.05,0.01,0.92
13.769,5,-0.731,-0.24,-0.35,-0.54,93.27,14.48,47.91,-0.24,0.11,0.27,4.09,141.14,75.68,-9,-0.44,1.01,0.62
13.805,2,-0.845,-0.02,-0.1,0.53,310,10.47,-3.88,-0.1,0.06,-0.11,4.09,3.97,4.12,5.95,-0.14,-0.2,0.89
13.807,6,0.99,-0.02,-0.1,-0.1,2.59,-11.32,-1.38,-0.08,-0.01,0.01,4.05,9.16,-13.58,-31.89,0.13,-0.02,1
13.81,1,-0.031,-0.08,0.03,1,197.94,8.51,4.19,-0.02,0.02,0.05,4.09,0.15,-22.89,0.46,-0.14,0.11,1.1
13.812,0,-0.088,0.05,-0.02,-0.99,184.05,5.87,1.41,-0.13,0.08,-0.03,4.09,-2.9,-1.07,-12.05,0.02,0.12,0.98
13.83,7,-0.959,-0.04,-0.12,-0.25,44.35,12.29,7.52,0,0.09,0.29,0,42.88,118.56,-0.46,-0.28,0.18,1.25
13.832,4,0.684,-0.27,0.43,-0.53,288.85,17.46,-58.88,0.14,0.13,0.19,4.09,-130.77,60.12,-9.92,-0.22,-0.93,0.72
13.869,3,0.872,0,0.01,0.49,72.74,1.23,1.03,0.02,0.1,0.05,4.07,7.17,17.7,-7.63,-0.1,-0.05,1.02
13.871,5,-0.672,-0.28,-0.45,-0.52,100.37,18.26,62.67,0.04,-0.08,-0.05,4.09,115.36,81.18,37.38,-0.2,0.79,0.44
13.92,2,-0.859,-0.02,-0.09,0.5,312.95,10.53,-3.59,0.02,0.08,0.02,4.09,-11.29,-4.58,41.96,-0.11,-0.06,1.03
13.922,0,-0.1,0.05,-0.02,-0.99,182.65,5.57,1.23,-0.22,0.07,0.02,4.09,-5.04,-6.1,-14.8,0.11,0.14,1.05
13.925,1,-0.028,-0.07,0.04,1,197.58,7.35,4.98,-0.07,0.16,0.06,4.09,13.89,-1.37,-12.82,-0.05,0.24,1.04
13.927,6,0.985,-0.01,-0.11,-0.13,358.43,-12.48,0.21,-0.15,0.08,-0.01,4.05,11.29,-9.92,-42.72,0.12,-0.14,1
13.94,7,-0.951,-0.06,-0.21,-0.22,42.75,21.29,12.95,0.27,0.03,-0.31,0,20.45,52.34,-16.48,-0.12,0.01,0.77
13.942,4,0.632,-0.3,0.52,-0.49,283.06,20.8,-72.62,0.38,-0.06,-0.19,4.09,-103.91,69.58,23.65,-0.35,-0.56,0.58
13.978,3,0.864,0,0.03,0.5,74.55,2.71,2.16,-0.24,0.05,0.01,4.07,7.93,14.34,31.28,-0.21,0.21,0.97
13.98,5,-0.612,-0.3,-0.52,-0.51,107.99,19.45,73.77,0.18,-0.16,-0.35,4.09,40.44,53.71,-24.11,-0.08,0.59,0.38
14.008,2,-0.86,-0.01,-0.1,0.5,313.18,10.61,-5.14,-0.2,0.08,-0.02,4.09,-23.96,6.71,-0.92,-0.2,-0.31,0.93
14.011,0,-0.119,0.03,-0.01,-0.99,180.39,3.91,0.38,-0.01,0.02,0.16,4.09,-11.29,-23.5,-12.36,-0.07,0.02,1.18
14.016,1,-0.018,-0.07,0.05,1,196.48,7.35,6.1,-0.05,0.03,-0.04,4.09,3.05,0,-6.71,-0.07,0.13,0.95
14.019,6,0.982,-0.02,-0.12,-0.15,356.7,-13.59,0.19,0.18,-0.19,0.15,4.05,1.98,-1.37,7.48,0.39,0.24,1.1
14.033,7,-0.951,-0.07,-0.23,-0.2,40.92,23.77,13.83,0.14,-0,-0.23,0,18.77,-14.8,-9.46,-0.21,0.12,0.78
14.035,4,0.561,-0.33,0.58,-0.49,275,18.85,-83.24,0.32,0.1,-0.47,4.09,-23.35,49.9,-55.24,-0.12,-0.47,0.39
14.083,3,0.858,-0,0.05,0.51,75.65,5.42,3.07,-0.12,0.13,0.04,4.07,14.8,36.01,25.79,-0.28,0.13,1.03
14.085,5,-0.602,-0.28,-0.56,-0.5,111.64,23.15,75.78,0.34,-0.17,-0.4,4.09,-40.59,18.62,21.06,-0.15,0.54,0.48
14.111,2,-0.855,0.02,-0.13,0.5,312.35,12.42,-9.45,-0.15,0.09,0.04,4.09,-45.47,32.65,-18.46,-0.21,-0.34,0.97
14.113,6,0.979,-0,-0.12,-0.16,354.66,-13.71,2.13,0.12,-0.14,-0,4.05,20.14,-2.75,-29.14,0.3,0.21,0.92
14.117,1,-0.01,-0.06,0.05,1,195.56,7.08,6.05,-0.09,0.03,0.03,4.09,-4.73,6.71,-14.34,-0.03,0.13,1.01
14.119,0,-0.131,0.03,0.01,-0.99,178.93,3.73,-1.41,0.08,-0,0.02,4.09,-19.53,27.47,-6.87,-0.13,-0.01,0.98
14.132,7,-0.958,-0.08,-0.21,-0.18,37.8,21.98,13.97,-0.13,0.28,-0.01,0,3.2,-30.21,-24.72,-0.58,-0,0.84
14.133,4,0.542,-0.32,0.59,-0.5,271.56,18.73,-84.57,0.07,0.01,-0.21,4.09,28.99,-5.19,107.73,-0.3,-0.73,0.16
14.172,3,0.842,-0,0.11,0.53,78.77,10.88,6.55,-0.25,0.01,0.01,4.07,40.89,66.53,9.31,-0.31,0.36,0.94
14.174,5,-0.605,-0.26,-0.54,-0.53,112.5,22.28,71.68,0.22,-0.11,-0.22,4.09,-42.57,-10.68,-34.33,-0.22,0.64,0.46
14.21,2,-0.834,0.05,-0.2,0.51,308.4,16.16,-17.09,-0.27,0.13,0.08,4.09,-96.13,57.22,-10.99,-0.29,-0.59,0.91
14.211,6,0.975,0.02,-0.12,-0.18,352.12,-13.28,4.68,0.2,-0.11,-0.06,4.05,20.75,4.88,-14.5,0.34,0.24,0.86
14.216,1,0.008,-0.06,0.05,1,193.49,7.3,5.37,-0.13,0.13,-0.03,4.09,-7.02,0.31,-27.31,0.01,0.23,0.97
14.218,0,-0.137,0.06,0.02,-0.99,178.05,6.19,-3.32,0.18,-0.08,-0.01,4.09,-22.43,30.67,0.46,-0.25,-0.19,0.98
14.234,7,-0.962,-0.08,-0.19,-0.18,37.2,19.99,14.2,-0.16,-0.06,-0,0,28.99,-34.48,-48.37,-0.47,0.29,0.83
14.237,4,0.596,-0.25,0.61,-0.46,273.01,29.38,-80.63,0.21,0.08,-0.22,4.09,56.92,-10.53,95.21,-0.38,-0.62,0.36
14.284,3,0.829,0.01,0.2,0.52,80.8,18.04,13.98,-0.15,-0,-0.02,4.07,90.48,68.82,23.04,-0.36,0.36,0.85
14.286,5,-0.622,-0.25,-0.52,-0.53,110.55,22.81,68.54,0.27,-0.1,0.11,4.09,1.83,-29.75,-17.85,-0.36,0.87,0.63
14.311,2,-0.822,0.09,-0.28,0.49,307.37,21.85,-26.86,-0.04,0.09,0.02,4.09,-93.38,58.14,12.82,-0.31,-0.51,0.82
14.313,0,-0.134,0.11,0.04,-0.98,177.84,11.59,-6.48,0.11,-0.05,-0.03,4.09,-21.36,52.19,4.58,-0.27,-0.18,0.91
14.319,1,0.041,-0.06,0.04,1,189.59,7.11,4.86,-0.14,0.06,-0.02,4.09,-9,6.26,-44.4,0.01,0.17,1
14.321,6,0.97,0.04,-0.12,-0.2,349.38,-12.92,7.59,0.09,0.06,-0.02,4.05,14.19,0,-16.94,0.32,0.12,0.93
14.336,7,-0.97,-0.09,-0.17,-0.15,33.41,17.68,14.16,0.12,-0.01,-0.08,0,-4.43,-40.44,-2.44,-0.13,0.16,0.9
14.338,4,0.632,-0.19,0.59,-0.46,274.92,35,-73.61,0.25,0.09,-0.04,4.09,49.59,-9.92,10.22,-0.53,-0.71,0.45
14.386,3,0.806,0.06,0.28,0.52,84.57,22.93,24.41,-0.09,-0.03,0.05,4.07,86.36,39.83,1.68,-0.41,0.48,0.84
14.388,5,-0.637,-0.26,-0.52,-0.51,107.15,22.93,69.27,0.23,0.07,-0.04,4.09,21.21,-26.86,16.02,-0.45,0.69,0.51
14.411,2,-0.802,0.12,-0.34,0.47,304.67,26.1,-35.21,-0.02,0.01,-0.05,4.09,-51.57,36.16,-9.92,-0.43,-0.5,0.71
14.413,6,0.969,0.05,-0.13,-0.21,349.08,-13.28,9.08,0.07,-0.05,-0.04,4.05,9.16,-6.41,-0.92,0.26,0.22,0.9
14.419,1,0.074,-0.07,0.05,0.99,185.82,8.37,4.66,0.15,-0.02,0.17,4.09,12.82,17.7,-27.16,-0.32,0.09,1.16
14.42,0,-0.131,0.15,0.06,-0.98,177.37,16.65,-9.33,0.14,-0.02,-0.03,4.09,-20.9,41.35,12.36,-0.4,-0.2,0.86
14.456,7,-0.979,-0.09,-0.13,-0.13,30.49,13.26,12.04,-0.08,0.4,0.38,0,-23.65,-7.48,13.89,-0.41,-0.03,1.33
14.458,4,0.611,-0.2,0.57,-0.51,272.76,29.55,-72.33,0.2,0.16,0.2,4.09,4.88,-2.75,-93.23,-0.47,-0.98,0.55
14.477,3,0.797,0.09,0.33,0.5,85.56,25.49,31.86,0.11,-0.06,0.13,4.07,55.85,6.71,-0.92,-0.41,0.49,0.96
14.479,5,-0.605,-0.32,-0.5,-0.54,108.08,15.28,71.42,0.17,0.01,0.33,4.09,28.23,-9.46,141.3,-0.36,1.27,0.57
14.519,2,-0.78,0.14,-0.37,0.48,300.61,26.78,-40.11,-0.08,-0.02,0.2,4.09,-5.49,6.1,-5.04,-0.58,-0.7,0.71
14.521,0,-0.125,0.19,0.07,-0.97,177.41,20.58,-11.14,0.16,-0.01,-0.01,4.09,-10.68,19.53,-1.83,-0.49,-0.22,0.85
14.526,1,0.09,-0.09,0.05,0.99,184.14,11,5.37,0.18,-0.1,-0.01,4.09,-9.77,30.36,-13.12,-0.35,-0.05,0.93
14.527,6,0.968,0.06,-0.14,-0.2,349.42,-14.15,9.88,-0.02,-0.06,-0.02,4.05,5.65,-1.98,1.98,0.21,0.21,0.93
14.539,7,-0.981,-0.08,-0.1,-0.15,32.01,9.96,10.69,0.38,-0.12,-0.16,0,-15.11,-62.71,37.23,0.1,0.25,0.97
14.541,4,0.591,-0.22,0.57,-0.53,270.88,25.84,-73.29,0.33,0.01,-0.02,4.09,16.94,2.29,-35.1,-0.48,-0.74,0.55
14.586,3,0.802,0.11,0.34,0.48,83.83,26.11,33.93,0.1,0.03,-0.17,4.07,0,-13.73,-28.99,-0.35,0.32,0.69
14.588,5,-0.578,-0.36,-0.51,-0.53,108.68,11.93,76.02,0.08,-0.03,-0.17,4.09,14.95,-10.22,-2.75,-0.16,0.82,0.26
14.615,2,-0.79,0.11,-0.39,0.46,302.63,30.6,-38.39,0.04,0.04,-0.18,4.09,17.09,23.65,48.07,-0.39,-0.44,0.61
14.617,0,-0.128,0.21,0.08,-0.97,176.51,22.5,-12.42,0.08,-0.06,0.01,4.09,1.53,7.17,0,-0.44,-0.29,0.88
14.621,1,0.102,-0.12,0.04,0.99,182.66,14.5,3.13,0.12,0.03,-0.08,4.09,-12.97,31.13,-20.29,-0.35,0.05,0.85
14.622,6,0.968,0.06,-0.14,-0.2,349.57,-13.87,10.48,0.04,-0.05,0.02,4.05,2.75,7.63,-7.93,0.27,0.24,0.95
14.64,7,-0.983,-0.08,-0.06,-0.15,31.99,5.86,10.06,0.17,0,-0.07,0,-9,-27.47,11.9,0.07,0.11,0.94
14.642,4,0.578,-0.22,0.56,-0.55,269.42,23.23,-72.03,0.06,0.17,0.07,4.09,12.82,-1.22,-12.21,-0.24,-0.98,0.41
14.687,3,0.819,0.1,0.33,0.46,80.03,26.87,31.66,0.3,0.01,-0.14,4.07,-27.01,-23.65,-7.63,-0.28,0.21,0.85
14.689,5,-0.58,-0.36,-0.51,-0.53,108,11.89,76.51,0.08,-0.01,0.02,4.09,-18.77,2.75,6.56,-0.19,0.94,0.3
14.716,2,-0.803,0.08,-0.39,0.45,305.21,33.07,-34.81,0.09,-0.04,-0.1,4.09,23.04,-5.8,25.79,-0.49,-0.34,0.68
14.718,6,0.969,0.07,-0.13,-0.2,349.57,-13.01,10.63,0.06,0.01,-0.04,4.05,-0.76,7.78,10.38,0.27,0.19,0.89
14.722,1,0.114,-0.15,0.03,0.98,181.06,17.26,1.7,0.18,-0.11,0.01,4.09,-6.87,20.6,-9.46,-0.44,-0.12,0.94
14.723,0,-0.123,0.22,0.07,-0.97,176.91,23.74,-12.2,0.05,-0.05,-0.03,4.09,12.05,0,21.51,-0.42,-0.25,0.85
14.757,7,-0.985,-0.08,-0.04,-0.15,31.38,3.16,9.41,0.08,-0,0.01,0,-1.07,-15.56,-0.61,0.03,0.15,1
14.758,4,0.558,-0.25,0.54,-0.58,268.34,18.56,-71.91,0.12,0.19,-0.07,4.09,7.32,-14.8,-84.08,-0.28,-0.94,0.46
14.777,3,0.83,0.08,0.29,0.47,78.82,24.38,26.19,0.18,-0.06,-0.04,4.07,-52.95,-27.77,-9.46,-0.27,0.28,0.9
14.779,5,-0.58,-0.35,-0.49,-0.55,108.85,10.87,74.07,0.02,-0.05,0.06,4.09,-41.81,-4.58,83.16,-0.13,1.02,0.32
14.835,2,-0.821,0.06,-0.37,0.43,309.57,34.51,-30.04,0.17,-0.08,-0.07,4.09,29.14,-11.29,22.43,-0.53,-0.22,0.77
14.837,0,-0.105,0.22,0.06,-0.97,179.55,23.89,-10.27,0.03,0.04,0.04,4.09,9,-15.72,28.69,-0.42,-0.1,0.97
14.84,1,0.118,-0.18,0.02,0.98,180.2,20.28,-0.21,0.08,-0.04,-0.03,4.09,-11.29,23.8,-1.37,-0.39,-0.08,0.87
14.842,6,0.971,0.07,-0.13,-0.19,350.5,-12.81,10.71,0,-0.03,-0.02,4.05,-0.76,1.68,14.34,0.2,0.2,0.94
14.855,7,-0.985,-0.08,-0.02,-0.15,31.28,1.45,9.51,0.03,-0.01,-0.01,0,1.83,-12.51,2.14,-0.01,0.16,0.99
14.857,4,0.506,-0.29,0.51,-0.63,265.06,8.61,-71.5,0.06,0.11,0.61,4.09,-9.31,-33.72,73.85,-0.18,-1.28,0.73
14.892,3,0.838,0.05,0.25,0.48,77.88,21.53,20.86,0.15,-0.06,0.01,4.07,-40.28,-29.14,7.17,-0.26,0.25,0.95
14.894,5,-0.578,-0.38,-0.46,-0.55,106.22,6.49,73.85,0.81,0.31,0.32,4.09,58.44,-36.47,-16.94,-0.45,0.92,1.06
14.919,2,-0.833,0.03,-0.35,0.42,312.32,34.34,-24.9,0.21,-0.02,0.07,4.09,29.75,-13.12,15.41,-0.54,-0.2,0.94
14.921,6,0.973,0.07,-0.13,-0.18,351.54,-12.86,10.29,0.04,-0.08,0.06,4.05,-7.48,1.37,10.38,0.21,0.27,1
14.924,1,0.116,-0.2,0.01,0.97,180.16,22.67,-1.54,0.04,-0.02,-0.02,4.09,-7.63,13.28,1.37,-0.41,-0.05,0.89
14.926,0,-0.094,0.2,0.05,-0.97,181.35,21.98,-8.64,0.02,-0.02,0,4.09,13.28,-31.59,0.61,-0.39,-0.16,0.9
14.943,7,-0.984,-0.08,-0.02,-0.15,31.97,0.42,9.58,0.02,-0.03,0.02,0,0.92,-4.88,3.97,0.02,0.19,1
14.945,4,0.504,-0.34,0.53,-0.59,268.55,7.57,-77.48,0.48,0.25,0.33,4.09,-110.32,-54.47,-23.19,-0.06,-1.13,0.84
14.992,3,0.839,0.04,0.21,0.5,78.4,18.72,17.16,0.11,-0.05,0.2,4.07,-28.23,-12.97,33.11,-0.3,0.3,1.14
14.994,5,-0.561,-0.44,-0.49,-0.5,103.05,6.09,82.26,0.32,0.06,-0.15,4.09,89.57,-25.18,-8.09,-0.14,0.75,0.44
15.017,2,-0.839,0.02,-0.34,0.43,313.39,33.53,-22.45,0.13,-0.06,0.05,4.09,3.66,-8.09,0.92,-0.57,-0.18,0.85
15.019,0,-0.098,0.17,0.04,-0.98,181.43,18.47,-7.2,0.06,0,-0.03,4.09,15.26,-48.68,-16.17,-0.36,-0.13,0.89
15.022,1,0.117,-0.21,0.01,0.97,179.85,23.86,-2.28,0.08,-0.01,0.01,4.09,-1.37,1.98,0.46,-0.47,-0.06,0.9
15.024,6,0.975,0.06,-0.12,-0.18,352.55,-12.59,9.49,0.01,-0.03,-0,4.05,-6.56,7.78,11.14,0.22,0.19,0.95
15.061,7,-0.984,-0.08,-0.01,-0.16,32.27,-0.03,9.74,0.02,-0.02,0.03,0,3.51,1.37,1.83,0.02,0.17,1.01
15.063,4,0.464,-0.42,0.56,-0.54,271.7,3.46,-88.93,0.22,0.14,-0.11,4.09,-111.69,-24.11,-43.33,0.02,-0.87,0.26
15.08,3,0.841,0.03,0.2,0.5,77.95,18.28,15.68,0.14,-0.05,0.11,4.07,-1.98,0.15,-17.4,-0.25,0.19,1.06
15.082,5,-0.53,-0.49,-0.51,-0.47,101.68,5.02,90.23,0.17,-0.06,-0.23,4.09,63.32,-0.92,20.45,0.03,0.78,0.15
15.119,2,-0.842,0.02,-0.33,0.42,314.1,33.02,-22.32,0.06,-0.04,-0.07,4.09,-11.75,-10.83,19.99,-0.49,-0.2,0.73
15.121,0,-0.114,0.12,0.04,-0.99,180.17,13.64,-5.98,0.1,-0,-0,4.09,18.46,-50.66,-18.92,-0.31,-0.12,0.93
15.125,1,0.116,-0.21,0,0.97,179.89,24.12,-2.7,0.01,-0.02,-0.01,4.09,-0.61,-2.59,7.32,-0.41,-0.05,0.9
15.126,6,0.977,0.06,-0.11,-0.17,353.12,-11.49,8.85,0.08,-0.03,-0.02,4.05,-11.75,14.95,-2.75,0.26,0.2,0.93
15.143,7,-0.983,-0.09,-0.01,-0.16,32.62,-0.07,9.94,0.04,0.04,-0.02,0,3.66,5.34,3.81,0.04,0.12,0.96
15.145,4,0.409,-0.49,0.58,-0.51,273.29,-1.53,-98.4,0.12,0.13,-0.22,4.09,-66.53,-1.68,-51.88,0.14,-0.83,0
15.18,3,0.842,0.04,0.21,0.49,77.67,18.65,17.08,0.07,-0.02,0.08,4.07,38.6,11.29,2.9,-0.31,0.26,1.03
15.182,5,-0.49,-0.52,-0.53,-0.46,102.46,2.2,95.98,0.17,-0.05,-0.31,4.09,47.76,29.14,40.59,0.06,0.73,0.06
15.233,2,-0.847,0.04,-0.33,0.41,315.14,32.03,-23.64,0.02,0.04,0.15,4.09,-30.98,-14.19,-6.56,-0.58,-0.41,0.92
15.234,0,-0.132,0.09,0.03,-0.99,178.42,9.79,-4.25,0.07,-0.03,-0,4.09,21.36,-26.55,-28.53,-0.21,-0.13,0.96
15.238,1,0.106,-0.21,0,0.97,181.11,24.08,-2.34,-0.02,-0.01,-0.02,4.09,3.66,-6.41,15.87,-0.38,-0.03,0.9
15.239,6,0.979,0.05,-0.1,-0.17,353.17,-10.19,7.47,0.14,-0.02,-0.02,4.05,-21.67,19.68,7.78,0.31,0.2,0.92
15.253,7,-0.981,-0.09,-0.01,-0.17,33.77,-0.06,10.06,-0.02,-0.03,0,0,-2.59,3.36,16.02,-0.01,0.21,0.98
15.255,4,0.365,-0.53,0.58,-0.49,274.55,-5.86,-104.34,0.04,-0.11,-0.1,4.09,-25.02,-5.19,-49.29,-0.03,-0.91,-0.19
15.292,3,0.841,0.05,0.25,0.48,77.15,21.74,20.68,0.17,0.04,-0.1,4.07,4.27,52.95,-100.56,-0.22,-0,0.92
15.294,5,-0.442,-0.54,-0.54,-0.47,105.34,-1.82,99.62,0.05,-0.01,-0,4.09,16.94,38.91,38.45,0.04,1.04,-0.09
15.321,2,-0.85,0.05,-0.34,0.4,316.08,32.37,-24.62,0.39,-0.02,-0.3,4.09,9.77,6.41,58.59,-0.2,0.04,0.78
