4.131,0,0.05,0.19,-0.04,-0.98,200.94,21.87,5.49,-0.2,0.14,-0.05,4.09,6.87,-19.99,-8.24,-0.16,0.18,0.96
4.135,1,0.232,0.18,0.1,-0.95,220.08,22.73,-6.78,0.06,0.06,0.08,4.09,-21.21,-22.74,40.74,-0.43,-0.03,0.98
4.136,7,-0.972,0.06,-0.14,0.17,352.29,14.99,-10.44,0.19,-0.06,0,0,-3.05,-48.37,33.42,-0.12,-0.06,0.97
4.14,4,-0.836,0.28,-0.4,0.25,324.82,32.36,-51.77,0.03,-0.02,0.04,4.09,107.73,-190.73,103.3,-0.59,-0.76,0.63
4.142,6,0.992,0.03,-0.01,-0.12,0.29,-1.1,3.31,-0.04,0.17,-0.01,4.09,-2.29,2.59,2.75,0.02,-0.11,1
4.192,5,-0.728,-0.3,-0.42,-0.45,88.87,19.88,60.69,-0.09,0.14,0.5,4.09,-130.46,-52.64,18.62,-0.67,1.18,0.58
4.193,3,-0.834,0.1,0.04,-0.54,79.77,2.03,-11.78,-0.07,0.06,-0.03,4.09,16.02,2.9,-14.34,-0.12,-0.16,0.95
4.222,2,0.708,0.07,0.06,-0.7,284.64,10.39,0.52,-0.15,0.2,-0.04,4.09,55.54,2.44,103.76,0.02,-0.08,0.97
4.223,0,0.046,0.17,-0.04,-0.98,200.46,19.56,6.04,-0.13,0.07,0.04,4.09,0,-10.53,-3.97,-0.22,0.17,1.01
4.227,1,0.271,0.15,0.1,-0.95,224.93,20.16,-5.92,0,0.33,0.07,4.09,-5.19,-12.66,37.69,-0.22,0.18,1.1
4.229,7,-0.978,0.06,-0.1,0.17,353.65,10.52,-8.97,-0,0.04,0.05,0,26.09,-38.45,-38.3,-0.21,-0.23,1.02
4.233,4,-0.926,0.2,-0.27,0.17,346.27,25.61,-31.26,-0.27,-0.24,0.41,4.09,82.24,-133.82,-16.33,-0.9,-0.5,1.02
4.235,6,0.995,0.02,-0.01,-0.1,2.8,-0.71,2.57,-0,-0.02,0.02,4.09,2.29,1.98,26.4,0.02,0.06,1.01
4.291,5,-0.788,-0.22,-0.35,-0.46,82.77,20.29,45.42,-0.21,0.28,0.38,4.09,-104.06,-29.45,-46.08,-0.77,0.87,0.76
4.293,3,-0.845,0.08,0.03,-0.53,77.79,1.92,-10.1,-0.07,0.1,-0.01,4.09,11.29,-4.88,-34.94,-0.15,-0.17,0.97
4.322,2,0.742,0.09,0.03,-0.66,290.88,9.53,5.39,-0,0.17,-0.01,4.09,19.07,-19.84,-17.85,0.01,0.02,0.98
4.324,0,0.041,0.16,-0.04,-0.99,199.86,18.31,6.1,-0.12,0.07,-0.02,4.09,-1.07,-5.04,0.92,-0.18,0.16,0.95
4.33,1,0.296,0.14,0.08,-0.94,228.23,18.74,-4.43,0.03,0.38,-0.1,4.09,11.75,-15.26,9.61,-0.11,0.26,0.93
4.332,7,-0.981,0.05,-0.07,0.18,353.39,6.87,-6.83,-0.11,0.14,-0,0,23.65,-35.71,37.23,-0.17,-0.25,0.96
4.338,4,-0.936,0.17,-0.17,0.26,340.61,13.14,-24.92,-0.38,0.11,0.25,4.09,79.5,-53.71,-130.62,-0.52,-0.76,0.93
4.34,6,0.996,0.02,-0.01,-0.09,3.91,-0.96,2.84,0.04,0.01,0.01,4.09,4.27,-1.83,13.89,0.05,0.07,0.99
4.381,5,-0.804,-0.18,-0.29,-0.48,82.01,17.03,37.14,-0.22,0.14,0.27,4.09,-38.91,-19.84,28.38,-0.57,0.8,0.82
4.383,3,-0.857,0.08,0.03,-0.51,75.33,1.76,-9.76,0.01,0.07,0.07,4.09,3.51,0.15,-9.46,-0.08,-0.24,1.08
4.41,2,0.746,0.09,0.01,-0.66,291.39,7.29,6.82,-0.06,0.09,-0.04,4.09,8.39,-9.77,42.11,-0.03,0.09,0.97
4.411,0,0.045,0.15,-0.05,-0.99,200.25,17.27,6.43,-0.14,-0.06,0.06,4.09,-2.44,0,5.04,-0.19,0.04,1.04
4.417,1,0.299,0.12,0.05,-0.94,229.05,15.41,-1.37,0.06,0.21,0.01,4.09,7.02,-19.07,-15.56,-0.17,0.22,0.99
4.418,7,-0.987,0.03,-0.05,0.15,356.41,5.1,-4.12,-0.33,0.03,0.2,0,11.9,7.63,-38.45,-0.19,-0.29,1.02
4.496,4,-0.937,0.14,-0.12,0.3,337.44,7.66,-19.6,-0.33,0.14,0.1,4.09,31.13,-19.84,23.5,-0.34,-0.62,0.91
4.498,3,-0.852,0.08,0.03,-0.52,76.29,1.73,-9.33,-0.04,-0.05,-0.1,4.09,4.73,-5.19,29.91,0,-0.08,0.9
4.538,5,-0.82,-0.17,-0.27,-0.47,79.18,16.11,34.18,0.01,0.07,-0.05,4.09,-2.9,-17.85,-38.45,-0.36,0.53,0.78
4.539,0,0.05,0.14,-0.04,-0.99,200.68,16.07,5.92,-0.08,-0.01,-0.01,4.09,-1.53,-10.07,8.09,-0.2,0.08,0.97
4.543,2,0.746,0.08,-0,-0.66,291.3,6,7.15,0.04,0.14,-0,4.09,-7.93,-9.92,-62.41,0.04,0.14,1
4.544,7,-0.987,0.02,-0.04,0.16,356.01,4.31,-2.96,0.02,-0.1,-0,0,10.22,-2.9,2.59,-0.09,0.05,1
4.549,1,0.296,0.11,0.04,-0.95,228.7,13.37,-0.27,0.03,0.04,0.05,4.09,-9,9.16,8.85,-0.26,0.07,1.02
4.551,6,0.995,0.04,-0.02,-0.09,3.98,-2.01,5.34,-0.08,0.02,0,4.09,10.07,-3.66,-17.85,-0.05,0.09,0.99
4.581,4,-0.937,0.13,-0.11,0.3,336.81,7.29,-18.36,-0.24,-0.02,0.08,4.09,-8.85,22.74,-57.53,-0.33,-0.45,0.94
4.583,3,-0.844,0.07,0.03,-0.53,78.13,1.66,-8.88,-0.09,-0.05,0.07,4.09,2.75,0.76,3.66,-0.02,-0.06,1.07
4.633,5,-0.841,-0.15,-0.26,-0.45,75.06,17.64,31.24,0.02,0.06,-0.06,4.09,-18.16,-6.26,-2.14,-0.32,0.39,0.79
4.634,7,-0.984,0.01,-0.04,0.17,353.91,3.81,-2.16,0.01,0.09,0.01,0,14.04,-0.15,-25.63,-0.03,-0.11,1.01
4.638,2,0.704,0.07,-0,-0.71,284.17,5.34,5.87,-0.3,0.07,0.03,4.09,-3.81,-2.59,-36.01,-0.02,-0.19,1.06
4.64,0,0.051,0.13,-0.04,-0.99,200.76,15,5.77,-0.09,-0.03,0.01,4.09,2.59,-7.48,-1.98,-0.18,0.06,1
4.644,1,0.318,0.11,0.04,-0.94,231.39,13.7,-0.04,0.11,0.11,0.01,4.09,-12.82,7.78,23.19,-0.23,0.14,0.97
4.646,6,0.993,0.06,-0.02,-0.1,2.57,-1.83,6.53,-0.08,0.03,0.02,4.09,10.07,2.14,-1.22,-0.06,0.06,1.02
4.694,4,-0.91,0.14,-0.13,0.37,328.66,7.56,-20.51,-0.11,0.09,-0.02,4.09,-4.58,28.99,-65.31,-0.14,-0.48,0.86
4.696,3,-0.849,0.07,0.02,-0.52,77.3,1.76,-8.22,-0.03,-0.03,-0.02,4.09,3.05,4.73,-6.56,-0.02,-0.1,0.98
4.725,5,-0.839,-0.15,-0.24,-0.47,76.22,15.78,29.26,0.15,0.05,0.01,4.09,-8.39,-8.24,6.1,-0.24,0.33,0.94
4.726,0,0.049,0.12,-0.04,-0.99,200.46,14.02,5.82,-0.09,-0.02,0.01,4.09,3.51,-1.37,-2.14,-0.17,0.07,1
4.731,2,0.706,0.07,0,-0.7,284.39,5.69,5.09,-0.04,0.09,-0.02,4.09,-12.82,11.9,14.5,0,0.05,0.98
4.733,7,-0.984,0.01,-0.03,0.18,353.6,3.58,-1.46,0.04,-0.01,-0,0,5.65,4.73,4.58,-0.03,-0,1
4.737,1,0.335,0.11,0.04,-0.93,233.49,13.34,-0.05,0.07,0.08,-0.01,4.09,-16.63,0.15,9.46,-0.24,0.1,0.96
4.738,6,0.993,0.06,-0.01,-0.1,2.77,-0.89,7.1,-0.07,-0.06,-0.01,4.09,4.27,13.28,2.59,-0.06,0.16,0.98
4.794,4,-0.905,0.14,-0.14,0.38,327.09,8.8,-21.16,-0.05,0.06,0.01,4.09,-4.12,11.6,29.45,-0.15,-0.42,0.91
4.798,3,-0.854,0.07,0.02,-0.52,76.22,1.84,-7.88,0.02,-0,0,4.09,5.95,4.73,-8.7,-0.02,-0.16,0.99
4.826,5,-0.846,-0.15,-0.23,-0.46,74.45,14.72,28.6,0.11,0.12,0.15,4.09,21.21,-14.5,-27.77,-0.35,0.36,1.06
4.827,0,0.051,0.12,-0.04,-0.99,200.66,13.53,5.94,-0.05,-0.06,-0.03,4.09,3.2,-3.2,6.71,-0.19,0.03,0.96
4.835,2,0.708,0.06,0.01,-0.7,284.63,6.29,4.23,-0.04,-0,0.1,4.09,-2.44,-2.59,-0.92,-0.14,0.04,1.08
4.836,7,-0.984,-0,-0.03,0.18,353.63,3.57,-0.63,0.04,-0.04,-0,0,5.34,0.61,1.22,-0.04,0.02,1.01
4.84,1,0.344,0.11,0.04,-0.93,234.56,13.4,-0.32,0.11,0.16,-0.04,4.09,3.05,6.71,-6.41,-0.2,0.19,0.92
4.842,6,0.993,0.07,-0,-0.1,3,0.21,7.68,0.05,-0.01,-0.02,4.09,3.97,6.71,4.43,0.05,0.15,0.98
4.891,4,-0.902,0.14,-0.16,0.38,326.68,10.42,-21.91,0.05,0.02,0.02,4.09,-11.6,25.63,-42.11,-0.14,-0.36,0.91
4.893,3,-0.857,0.06,0.02,-0.51,75.62,2,-7.12,0.02,-0.01,0,4.09,10.68,2.29,-1.37,-0.02,-0.14,0.99
4.944,5,-0.854,-0.16,-0.23,-0.44,72.38,14.64,29.1,0.11,0.16,-0.08,4.09,13.58,2.59,10.22,-0.29,0.27,0.82
4.946,0,0.06,0.11,-0.05,-0.99,201.65,12.53,6.17,-0.08,-0.04,0,4.09,3.2,-8.54,9.77,-0.15,0.06,1
4.951,2,0.707,0.06,0.01,-0.7,284.45,5.88,4.02,-0.02,-0.01,-0.06,4.09,-6.87,2.44,5.04,-0.1,0.04,0.95
4.952,7,-0.985,-0,-0.03,0.17,354.23,3.28,-0.01,-0.03,-0.02,0.01,0,3.66,-1.98,1.98,-0.08,0,1.01
4.956,1,0.334,0.11,0.03,-0.94,233.46,13.52,0.66,-0.01,-0.04,-0.01,4.09,9,0.46,-16.33,-0.25,-0.03,0.96
4.958,6,0.993,0.07,-0.01,-0.09,3.48,0.17,8.23,0.04,-0.04,-0,4.09,4.88,-5.19,5.34,0.03,0.18,0.99
4.984,4,-0.885,0.15,-0.17,0.41,322.46,10.24,-24.51,-0.05,0.04,0.01,4.09,-22.13,-0.92,7.17,-0.17,-0.47,0.89
4.985,3,-0.855,0.06,0.01,-0.52,76.05,2.11,-6.44,0.02,-0,0.01,4.09,4.43,-0.46,12.97,-0.03,-0.12,1
5.053,5,-0.85,-0.16,-0.23,-0.45,73.4,14.04,29.23,0.06,-0,0.04,4.09,-6.1,1.98,-12.36,-0.22,0.45,0.91
5.054,0,0.068,0.1,-0.05,-0.99,202.54,11.28,6.45,-0.06,-0.02,0.01,4.09,1.68,-7.78,7.02,-0.14,0.09,1
5.058,2,0.712,0.06,0.02,-0.7,285.19,6.14,3.26,0.01,-0.02,0.01,4.09,-7.93,-1.53,0.92,-0.13,0.07,0.98
5.059,7,-0.985,-0.01,-0.03,0.17,354.28,3.26,0.33,0.02,0,-0.01,0,1.68,-0.92,-0.31,-0.02,0.02,0.98
5.064,1,0.328,0.11,0.03,-0.94,232.71,13.02,0.95,0.02,-0.05,0.03,4.09,5.34,-3.05,-4.27,-0.28,-0.01,0.99
5.066,6,0.993,0.08,-0.01,-0.09,3.96,-0.44,8.74,-0.02,-0.03,0.01,4.09,2.59,-4.88,2.59,-0.02,0.18,1
5.087,4,-0.892,0.16,-0.18,0.38,325.2,11.17,-25.68,0.08,-0.08,-0.02,4.09,-17.4,-0.76,20.14,-0.2,-0.3,0.9
5.089,3,-0.851,0.05,0.01,-0.52,77.11,2.02,-5.69,-0.05,-0.03,-0.02,4.09,3.97,-1.07,3.97,-0.03,-0.04,0.98
5.148,5,-0.862,-0.14,-0.22,-0.43,71.04,15.07,26.78,0.04,0.08,0.02,4.09,-9.77,3.51,0.76,-0.32,0.37,0.91
5.15,0,0.073,0.09,-0.05,-0.99,203.05,10.36,6.66,-0.04,-0.01,0.01,4.09,0.46,-5.04,3.36,-0.14,0.1,0.99
5.154,2,0.71,0.05,0.02,-0.7,284.79,5.76,2.57,-0.04,-0.01,-0.01,4.09,-4.88,-7.02,-2.9,-0.11,0.01,0.99
5.155,7,-0.985,-0.01,-0.02,0.17,354.42,2.71,0.81,0.07,-0.05,0.01,0,4.12,-1.37,-2.44,-0.01,0.04,1.02
5.159,1,0.332,0.11,0.03,-0.94,233.12,12.59,0.91,-0.01,-0.06,-0.01,4.09,-0.61,-5.65,10.07,-0.24,-0.03,0.96
5.161,6,0.993,0.08,-0.01,-0.08,4.25,-0.57,9.04,-0.02,-0.03,0.02,4.09,-0.61,1.53,2.44,0,0.2,0.99
5.185,4,-0.89,0.17,-0.18,0.38,325.02,11.23,-26.73,0.03,-0.02,-0.03,4.09,-8.09,-0.46,-5.04,-0.19,-0.41,0.87
5.187,3,-0.851,0.05,0.01,-0.52,77.04,1.73,-5.05,-0.01,0.01,-0.02,4.09,1.53,-5.49,-2.14,-0.04,-0.08,0.98
5.243,5,-0.856,-0.13,-0.22,-0.45,72.81,14.57,25.96,0.02,0,0.02,4.09,-6.87,6.87,16.94,-0.25,0.41,0.9
5.244,0,0.076,0.09,-0.05,-0.99,203.36,9.56,6.64,-0.05,-0,0.02,4.09,-1.07,-3.05,4.88,-0.12,0.11,1
5.25,2,0.711,0.04,0.02,-0.7,284.87,5.2,1.97,-0.04,-0.03,0,4.09,-5.65,-4.88,3.51,-0.12,-0.01,0.99
5.252,7,-0.984,-0.01,-0.02,0.17,353.97,2.55,1.19,-0.06,0.02,0.01,0,2.75,0.15,-6.41,-0.1,-0.02,1.01
5.256,1,0.344,0.1,0.03,-0.93,234.61,11.79,0.93,0.01,-0.02,-0.02,4.09,-1.37,-6.26,13.73,-0.22,0.01,0.96
5.257,6,0.993,0.08,-0.01,-0.09,4.03,-0.48,9.01,0.01,0.06,0,4.09,1.83,0.92,-2.14,0.03,0.11,1
5.305,4,-0.894,0.17,-0.18,0.37,326.21,11.23,-26.6,0.01,-0.04,-0.03,4.09,1.68,-11.14,15.87,-0.21,-0.4,0.86
5.306,3,-0.852,0.04,0.01,-0.52,76.93,1.2,-4.67,0,0.05,0.03,4.09,4.27,-5.19,4.88,-0.06,-0.11,1.02
5.333,5,-0.857,-0.12,-0.21,-0.45,72.95,14.74,24.82,0.08,-0.03,0.03,4.09,-5.19,6.1,-16.33,-0.2,0.38,0.94
5.335,0,0.083,0.08,-0.05,-0.99,204.13,8.89,6.57,-0.03,-0,0,4.09,-0.92,-2.9,8.54,-0.12,0.11,0.99
5.342,2,0.714,0.04,0.02,-0.7,285.37,4.92,1.14,-0.01,-0.01,-0,4.09,-5.8,-3.51,2.9,-0.1,0.01,0.99
5.344,7,-0.984,-0.01,-0.02,0.17,354.04,2.79,0.93,0.03,-0.02,-0.01,0,0,1.53,0.46,-0.03,0.04,0.99
5.353,1,0.357,0.09,0.03,-0.93,236.26,11.02,1.17,0.04,-0.02,0,4.09,-0.46,-6.1,10.99,-0.24,0.03,0.98
5.356,6,0.993,0.08,-0.01,-0.08,4.4,-0.79,8.89,-0.02,-0.01,0.02,4.09,-0.92,-1.53,8.54,-0,0.17,0.99
5.393,4,-0.904,0.17,-0.17,0.35,328.68,11.27,-25.71,-0.01,-0.06,0.03,4.09,3.97,-7.17,15.26,-0.25,-0.4,0.92
5.394,3,-0.85,0.04,0.01,-0.53,77.47,1.14,-4.34,-0.03,0.02,0.01,4.09,2.59,-0.31,10.07,-0.05,-0.05,1.01
5.447,5,-0.856,-0.12,-0.21,-0.46,73.51,14.95,24.08,0.06,-0.01,0.01,4.09,0.15,6.87,14.5,-0.22,0.37,0.92
5.449,0,0.091,0.08,-0.05,-0.99,205.01,8.18,6.63,-0.02,0.01,0.01,4.09,-0.46,-0.76,5.49,-0.12,0.12,1
5.453,2,0.715,0.03,0.02,-0.7,285.51,4.45,0.51,-0.01,-0,0.02,4.09,-5.34,-2.29,-3.97,-0.08,-0.01,1.01
5.454,7,-0.984,-0.01,-0.02,0.18,353.84,2.89,0.89,-0.02,0.02,0.01,0,-1.22,1.22,-0.76,-0.06,-0,1.01
5.458,1,0.368,0.09,0.02,-0.93,237.57,10.62,1.59,0.04,-0.04,0,4.09,0.92,-1.68,4.88,-0.24,0.03,0.97
5.459,6,0.994,0.08,-0.01,-0.08,4.83,-0.98,9.04,0,0.03,0.01,4.09,-0.46,0,0,0.02,0.12,1.01
5.488,4,-0.906,0.17,-0.17,0.35,329.4,11.25,-25.4,-0.05,0.02,0.03,4.09,-4.27,-5.49,8.85,-0.22,-0.48,0.89
5.49,3,-0.849,0.03,0.01,-0.53,77.73,1.23,-3.95,-0.04,0,0,4.09,0,-0.61,3.97,-0.04,-0.03,1.01
5.544,5,-0.853,-0.11,-0.21,-0.46,74.29,14.81,23.54,0.03,0,-0.03,4.09,-5.95,1.37,1.53,-0.24,0.35,0.88
5.546,0,0.095,0.07,-0.05,-0.99,205.42,7.86,6.6,-0.03,0,0.01,4.09,-1.07,1.07,2.14,-0.11,0.11,1
5.551,2,0.715,0.03,0.03,-0.7,285.48,4.33,-0.17,-0.02,0,0.01,4.09,-5.34,1.07,2.29,-0.07,-0.01,1.01
5.553,7,-0.984,-0.01,-0.03,0.18,353.84,3.09,0.67,0.02,0.02,-0.01,0,-1.37,3.05,0.15,-0.02,0.01,0.99
5.556,1,0.375,0.09,0.02,-0.92,238.41,10.34,1.8,0.03,-0.04,0.01,4.09,-1.07,-5.19,-0.46,-0.22,0.03,0.98
5.558,6,0.994,0.08,-0.01,-0.08,4.79,-0.84,8.94,0.01,0.01,-0.01,4.09,-0.76,0.46,-1.37,0.01,0.14,0.99
5.609,4,-0.911,0.17,-0.17,0.33,331.13,11.54,-25.65,-0.02,-0.05,0.01,4.09,-5.34,-2.44,12.21,-0.25,-0.41,0.9
5.61,3,-0.85,0.03,0.01,-0.53,77.5,1.22,-3.66,-0.01,0.02,0,4.09,0.92,0,-1.53,-0.04,-0.06,1
5.637,5,-0.855,-0.1,-0.2,-0.47,74.13,14.77,22.2,0.01,0.04,0.02,4.09,-9.61,1.37,-6.1,-0.29,0.34,0.91
5.638,0,0.096,0.07,-0.05,-0.99,205.6,7.62,6.57,-0.01,0,0,4.09,-0.15,0.31,0,-0.12,0.11,0.99
5.642,2,0.716,0.02,0.03,-0.7,285.54,4.43,-0.83,-0.03,0.02,0.01,4.09,-3.51,1.98,-4.73,-0.06,-0.05,1.01
5.643,7,-0.984,-0.01,-0.03,0.18,353.77,3.21,0.56,0.01,0.02,-0,0,-0.15,0.92,-0.15,-0.05,-0.01,0.99
5.648,1,0.381,0.09,0.02,-0.92,239.2,10.02,1.96,0.05,-0.02,0.03,4.09,-1.22,1.37,6.87,-0.23,0.05,1
5.65,6,0.994,0.08,-0.01,-0.08,4.74,-0.81,8.83,-0.01,-0.01,0,4.09,-0.46,0.76,-1.98,0,0.16,0.99
5.747,4,-0.913,0.17,-0.17,0.33,331.88,11.85,-25.72,0.03,-0.02,-0.01,4.09,-0.76,-0.15,0.15,-0.2,-0.39,0.88
5.749,3,-0.851,0.03,0.01,-0.52,77.17,1.28,-3.66,-0,0.02,0.01,4.09,0.15,-0.31,0.31,-0.04,-0.07,1.01
0,4,-0.917,0.16,-0.17,0.33,332.39,11.71,-24.11,0,0.01,0,4.09,-0.92,0.92,1.07,-0.2,-0.41,0.9
0.001,3,-0.869,0.03,0,-0.49,73.12,1.48,-3.31,0.01,-0,-0,4.09,0.31,-0.61,0.76,-0.02,-0.06,1
0.032,5,-0.864,-0.09,-0.2,-0.45,72.31,14.94,20.38,-0.02,0,0.02,4.09,1.07,0.61,-0.15,-0.27,0.35,0.92
0.033,0,0.092,0.08,-0.04,-0.99,205.01,8.26,5.5,0,-0,0,4.09,-0.46,0.31,0.46,-0.14,0.1,0.99
0.037,2,0.728,0.02,0.03,-0.68,287.48,3.86,-1.26,0,0,0,4.09,-1.07,1.22,2.44,-0.06,-0.02,1
0.038,7,-0.982,-0.01,-0.04,0.18,352.85,4.1,-0.1,0.01,0.01,-0.01,0,0,0,-0.76,-0.06,-0,0.99
0.042,1,0.433,0.12,0.03,-0.89,246.06,13.58,2.59,0.02,-0.01,0.01,4.09,0.15,0,0,-0.26,0.05,0.97
0.043,6,0.993,0.07,-0,-0.09,3.68,0.51,8.51,-0,0,0,4.09,-0.31,0,-1.53,-0.01,0.15,0.99
0.101,4,-0.917,0.16,-0.17,0.33,332.45,11.85,-24.06,0,-0,0,4.09,-1.68,0.46,2.75,-0.21,-0.4,0.9
0.102,3,-0.87,0.03,0,-0.49,73.04,1.34,-3.26,-0,-0,0,4.09,-0.31,-0.92,-0.31,-0.02,-0.05,1
0.131,5,-0.863,-0.09,-0.2,-0.46,72.46,15.09,20.48,-0.01,-0,0.01,4.09,1.07,0.46,0,-0.27,0.35,0.91
0.133,0,0.093,0.08,-0.04,-0.99,205.16,8.18,5.45,-0.01,0,0.01,4.09,-1.22,0.15,0,-0.13,0.09,0.99
0.136,2,0.728,0.02,0.03,-0.68,287.5,4.01,-1.25,0.01,0,0,4.09,-0.76,0.46,1.37,-0.06,-0.02,1
0.138,7,-0.982,-0.01,-0.03,0.18,352.88,3.89,-0.05,0.01,-0.01,0.01,0,1.22,-1.37,0,-0.06,0.01,1
0.142,1,0.432,0.12,0.03,-0.89,245.96,13.67,2.54,0.02,-0.01,0.01,4.09,0,-0.61,0.15,-0.26,0.05,0.97
0.143,6,0.993,0.07,-0,-0.09,3.9,0.65,8.39,-0.04,-0.01,0.01,4.09,-3.51,1.68,9.61,-0.06,0.14,1
0.199,4,-0.917,0.16,-0.17,0.32,332.6,11.98,-24.1,0.01,0.01,0.01,4.09,0.15,1.07,1.53,-0.2,-0.4,0.9
0.2,3,-0.87,0.03,0.01,-0.49,73.06,1.21,-3.3,0.01,0.01,0,4.09,0.76,-1.37,1.07,-0.02,-0.07,1
0.241,5,-0.863,-0.09,-0.2,-0.45,72.36,15.11,20.47,-0.01,-0,0.02,4.09,-0.15,0.15,-0.61,-0.27,0.35,0.92
0.243,0,0.094,0.08,-0.04,-0.99,205.27,8.18,5.37,-0.01,-0.02,0.01,4.09,-1.07,0,0.61,-0.14,0.07,1
0.248,2,0.728,0.02,0.03,-0.68,287.47,4.09,-1.3,0,0,0,4.09,-0.46,0.76,-0.61,-0.07,-0.02,1
0.25,7,-0.983,-0.01,-0.03,0.18,352.92,3.76,-0.01,-0.04,0.02,-0,0,-0.92,-2.59,0.31,-0.1,-0.03,1
0.254,1,0.433,0.12,0.03,-0.89,246.1,13.64,2.54,0.03,-0.01,0,4.09,-0.46,-0.31,1.22,-0.26,0.06,0.96
0.255,6,0.994,0.07,-0,-0.09,4.2,0.7,8.2,-0.01,-0.01,-0.01,4.09,-1.53,-0.31,4.43,-0.02,0.14,0.98
0.294,4,-0.918,0.16,-0.17,0.32,332.67,12.08,-24.04,0,0,-0,4.09,-0.92,0.46,0.61,-0.2,-0.4,0.89
0.296,3,-0.869,0.03,0.01,-0.49,73.34,1.1,-3.22,0.01,-0.02,0,4.09,1.07,-0.31,4.73,0,-0.05,1
0.349,5,-0.863,-0.09,-0.2,-0.45,72.33,15.16,20.56,-0.01,-0,0.01,4.09,0.92,0.46,0.46,-0.27,0.35,0.91
0.35,0,0.095,0.08,-0.04,-0.99,205.39,8.22,5.1,-0.02,-0.02,0.01,4.09,-1.22,-0.15,2.75,-0.13,0.07,1
0.356,2,0.728,0.02,0.03,-0.68,287.47,4.2,-1.36,-0,0,-0,4.09,-0.31,0.46,1.98,-0.07,-0.02,1
0.357,7,-0.983,-0.01,-0.03,0.18,353.26,3.67,-0.06,0.04,-0.04,-0.04,0,0,-3.05,2.14,-0.03,0.05,0.95
0.362,1,0.434,0.12,0.03,-0.89,246.25,13.63,2.46,0.03,-0.01,0,4.09,-0.31,-0.31,-0.31,-0.26,0.06,0.97
0.364,6,0.995,0.07,0,-0.08,5.1,0.73,7.75,-0.06,-0.01,0.06,4.09,-10.99,5.8,22.43,-0.08,0.16,1.06
0.389,4,-0.918,0.16,-0.17,0.32,332.84,12.23,-24.03,0,0,0,4.09,1.22,0.46,1.37,-0.21,-0.4,0.9
0.39,3,-0.866,0.03,0.01,-0.5,73.86,0.94,-2.94,-0.03,-0.04,0.02,4.09,-0.92,-1.98,8.24,0.01,0,1.02
0.446,5,-0.862,-0.09,-0.2,-0.46,72.55,15.21,20.74,-0,-0,0.01,4.09,0.76,0.15,1.37,-0.26,0.35,0.91
0.448,0,0.095,0.07,-0.04,-0.99,205.31,8.15,4.91,-0.04,-0.03,-0.01,4.09,-0.15,1.98,-5.65,-0.11,0.04,0.99
0.452,2,0.728,0.02,0.04,-0.68,287.49,4.33,-1.5,0.02,0,0,4.09,0,0.76,0,-0.07,-0.01,1
0.453,7,-0.983,-0.01,-0.03,0.18,353.02,3.03,0.04,0.02,-0.09,-0.02,0,-1.37,-11.44,-3.97,-0.07,0.08,0.99
0.456,1,0.433,0.12,0.03,-0.89,246.05,13.69,2.38,0.02,-0.01,0.01,4.09,0,0.15,-0.76,-0.25,0.05,0.98
0.458,6,0.996,0.06,0.02,-0.06,7.26,2.21,7.14,0.02,-0.03,-0.01,4.09,-8.39,19.23,1.83,-0,0.15,0.95
0.509,4,-0.918,0.16,-0.17,0.32,332.89,12.22,-23.93,0.01,0.01,0.01,4.09,-0.31,0.46,-0.15,-0.2,-0.4,0.91
0.51,3,-0.864,0.03,0.01,-0.5,74.49,0.76,-2.99,-0.01,-0.11,-0.02,4.09,-3.05,4.58,0.46,0.08,0.01,0.99
0.537,5,-0.862,-0.09,-0.2,-0.46,72.57,15.04,20.7,-0.01,-0.01,0.02,4.09,-0.46,-0.92,0.31,-0.26,0.36,0.91
0.538,0,0.089,0.08,-0.03,-0.99,204.64,8.35,4.45,-0.05,-0.07,-0.01,4.09,-1.53,0.61,-9.92,-0.11,0.01,0.99
0.562,2,0.728,0.02,0.04,-0.68,287.5,4.29,-1.44,-0.01,0,-0,4.09,0.76,0.15,0.15,-0.07,-0.03,0.99
0.565,7,-0.983,-0,-0.02,0.18,353.11,1.87,-0.25,-0.09,-0.03,0.01,0,-8.09,-15.26,5.19,-0.13,0,1.01
0.569,1,0.433,0.12,0.03,-0.89,246.1,13.79,2.37,0.01,-0.01,0.01,4.09,-1.37,-0.31,1.83,-0.26,0.04,0.98
0.571,6,0.996,0.06,0.02,-0.06,7.44,2.84,6.47,-0.01,-0.02,-0.01,4.09,-9,-2.44,3.51,-0.06,0.13,0.98
0.592,4,-0.918,0.16,-0.17,0.32,332.71,12.26,-23.96,-0,0,0.01,4.09,-0.61,-1.22,1.98,-0.22,-0.4,0.9
0.593,3,-0.865,0.02,0.01,-0.5,74.2,0.5,-2.78,-0.02,-0.09,-0.01,4.09,-1.68,0.92,-8.85,0.06,0.01,0.99
0.64,5,-0.862,-0.09,-0.2,-0.46,72.59,14.91,20.63,-0.02,0.01,0.02,4.09,0,-0.46,1.37,-0.28,0.36,0.91
0.641,0,0.081,0.08,-0.03,-0.99,203.65,8.35,3.94,-0.05,-0.03,0,4.09,0.46,1.07,-11.14,-0.1,0.03,0.99
0.645,2,0.729,0.02,0.04,-0.68,287.67,4.31,-1.4,-0.01,-0.01,0.01,4.09,0.46,0.15,1.68,-0.09,-0.03,1
