13.497,3,0.075,0.02,0.08,-0.99,202.51,2.95,-8.41,-0.14,0.13,-0.02,3.96,1.83,-0.76,75.07,0.12,-0.05,1
13.503,4,-0.509,0.3,-0.01,-0.81,124.44,29.33,-19.69,-0.06,0.1,0.01,3.92,-3.36,-21.97,9.31,-0.56,-0.22,0.84
13.505,6,0.346,-0.09,0.06,0.93,153.65,11.59,3.13,-0.01,0.34,0.49,3.94,-38.6,-17.24,88.65,-0.54,0.34,1.46
13.561,1,0.753,0.21,0.26,-0.56,300.92,39.57,1.47,-0.09,0.17,-0.14,4.09,-26.55,3.81,14.34,-0.44,-0.12,0.75
13.563,7,-0.503,0.15,0.06,-0.85,131.35,10.88,-14.93,-0.18,-0,-0.05,0,-37.23,-45.62,37.84,-0.13,-0.15,0.99
13.566,2,0.869,0.04,0,0.49,73.26,-1.57,3.86,-0.1,0.13,-0.04,4.09,15.56,5.19,22.89,-0.1,0.06,0.93
13.568,0,0.893,0.18,0.27,-0.31,339.14,36.38,11.23,-0.17,0.06,0.1,4.08,-50.2,-7.02,36.93,-0.72,0.02,0.82
13.583,5,-0.487,0.29,-0.16,-0.81,131.44,38.61,-1.17,-0.13,0.06,-0.02,4,-12.66,-10.83,19.38,-0.56,0.1,0.78
13.585,3,0.14,0.03,0.07,-0.99,209.9,3.98,-7.55,0.07,0.22,0.07,3.96,1.83,9.61,44.25,-0.12,0.06,1.1
13.595,4,-0.491,0.29,0,-0.82,127.68,27.81,-18.9,-0.06,0.03,-0.01,3.92,-17.4,-23.96,22.43,-0.46,-0.23,0.84
13.596,6,0.284,-0.11,0.03,0.95,160.82,13.44,-0.09,0.44,-0.38,-0.38,3.94,-51.88,-6.71,28.84,-0.38,-0.7,0.79
13.653,1,0.768,0.2,0.27,-0.55,303.41,39.35,0.45,-0.13,0.15,-0.07,4.09,-23.8,-6.26,26.4,-0.51,-0.17,0.79
13.654,7,-0.454,0.13,0.1,-0.88,137.94,8.3,-17.26,0.64,0.22,0.73,0,-52.34,21.36,146.03,-0.85,-0.88,1.44
13.658,2,0.857,0.05,0.01,0.51,75.79,-1.69,5.63,-0.1,0.02,-0.06,4.09,18.01,-3.66,27.16,-0.06,0.19,0.98
13.659,0,0.91,0.16,0.27,-0.27,344.2,35.17,10.47,-0.04,0.09,0.25,4.08,-50.2,19.53,42.57,-0.72,0.09,1
13.676,5,-0.475,0.28,-0.16,-0.82,133.48,37.61,-0.87,-0.13,0.1,0.04,4,-17.24,-3.51,15.72,-0.65,0.15,0.78
13.677,3,0.175,0.03,0.07,-0.98,213.97,4.85,-6.89,0.03,0.08,0.01,3.96,3.2,-8.39,57.37,-0.09,-0.03,1.02
13.735,4,-0.474,0.28,0.02,-0.84,130.33,26.5,-19.14,-0,0.08,-0,3.92,-23.35,-19.99,15.11,-0.52,-0.28,0.82
13.737,6,0.207,-0.13,0.01,0.97,169.6,15.25,-2.67,-0.21,0.02,-0.12,3.94,-37.23,12.05,71.11,-0.04,0.12,0.86
13.759,1,0.786,0.18,0.27,-0.52,306.68,38.42,0.01,-0.18,0.18,-0.08,4.09,-21.06,-14.5,35.4,-0.5,-0.26,0.78
13.76,7,-0.296,0.22,0.08,-0.93,155.19,21.19,-17.91,-0.31,0.36,-0.48,0,-15.11,44.4,125.58,-0.18,0.31,0.61
13.766,2,0.844,0.06,0.02,0.53,78.5,-1.48,7.39,-0.06,0.13,-0.04,4.09,10.22,3.81,36.62,-0.08,0.13,0.98
13.767,0,0.919,0.15,0.29,-0.23,349.21,36.25,9.81,-0.13,0.06,-0.09,4.08,-33.11,5.8,42.57,-0.61,0.02,0.69
13.778,5,-0.461,0.29,-0.15,-0.83,135.54,37.75,-0.73,-0.12,0.06,0.02,4,-17.09,8.09,20.14,-0.66,0.12,0.84
13.779,3,0.203,0.02,0.06,-0.98,217.29,4.08,-5.78,0.04,0,-0.07,3.96,5.19,-3.51,27.92,-0.1,-0.07,0.91
13.815,4,-0.448,0.27,0.04,-0.85,134.08,25.33,-19.75,0.04,0.05,0.01,3.92,-30.52,-22.89,31.74,-0.49,-0.3,0.81
13.816,6,0.164,-0.14,-0.01,0.98,174.43,15.66,-4.02,0.06,0.15,-0.21,3.94,-9.61,1.07,17.24,-0.38,-0.01,0.75
13.87,1,0.81,0.16,0.27,-0.49,311.41,37.27,-0.15,-0.15,0.2,0.02,4.09,-29.14,-0.46,51.88,-0.54,-0.23,0.88
13.872,7,-0.28,0.22,0.06,-0.93,157.66,21.84,-15.12,-0.16,0.11,-0.27,0,45.47,-26.09,-21.82,-0.21,-0.02,0.73
13.876,2,0.826,0.06,0.03,0.56,82.15,-0.97,8.24,-0.06,0.14,0.04,4.09,4.12,9.92,48.98,-0.14,0.14,1.03
13.877,0,0.927,0.14,0.29,-0.19,353.68,36.11,10.15,-0.21,0.03,-0.14,4.08,-23.8,-2.75,35.71,-0.68,0,0.59
13.901,5,-0.435,0.3,-0.15,-0.84,138.66,39.15,-1.22,-0.12,-0.06,-0.04,4,-33.42,20.6,25.94,-0.51,0.05,0.82
13.903,3,0.231,0.02,0.06,-0.97,220.66,3.91,-5.69,-0,0.07,0.01,3.96,-4.88,-1.68,28.53,-0.03,-0.04,1.01
13.907,4,-0.415,0.26,0.06,-0.87,138.6,23.78,-20.82,0.02,0.05,0.01,3.92,-38.6,-34.18,29.91,-0.42,-0.24,0.83
13.909,6,0.157,-0.15,-0.02,0.98,174.97,16.67,-5.45,0.14,-0.03,0.03,3.94,-19.23,32.65,25.33,-0.4,-0.15,0.93
13.965,1,0.834,0.14,0.28,-0.45,316.58,36.7,-1.44,0.13,0.06,0.16,4.09,-61.19,-0.76,37.08,-0.58,0.05,1
13.966,7,-0.285,0.18,0.04,-0.94,158.73,18.17,-10.3,-0.07,0,-0.08,0,45.47,-40.28,73.09,-0.22,-0.11,0.89
13.97,2,0.799,0.07,0.04,0.6,87.4,-0.84,8.96,-0.04,-0.12,0.01,4.09,8.85,6.56,55.39,0.12,0.23,0.99
13.972,0,0.934,0.13,0.29,-0.16,358.27,35.72,11.05,-0.29,0.06,-0.01,4.08,-18.01,-7.48,36.32,-0.79,-0,0.67
13.989,5,-0.407,0.32,-0.14,-0.84,141.48,41.03,-2.75,0.03,0.09,-0.03,4,-42.11,11.14,19.38,-0.7,0.04,0.71
13.991,3,0.257,0.02,0.06,-0.96,223.69,3.52,-5.65,-0.02,0.06,0.02,3.96,3.36,-5.95,26.86,-0.01,-0.04,1
13.995,4,-0.384,0.25,0.09,-0.88,142.62,21.95,-22.51,0.08,0.04,-0.04,3.92,-25.18,-21.97,22.13,-0.41,-0.35,0.77
13.996,6,0.132,-0.17,-0.04,0.98,177.5,18.8,-6.87,-0.25,-0.05,0.07,3.94,-19.99,11.44,24.72,-0.1,-0.11,1.1
14.054,1,0.866,0.11,0.29,-0.39,325.03,36.64,-2.28,0.24,0,0.34,4.09,-49.74,-14.95,78.28,-0.62,0.19,1.24
14.055,7,-0.215,0.13,-0,-0.97,168.62,14.97,-2.96,-0.12,0.12,0.04,0,38.45,-43.03,85.6,-0.23,0.17,0.98
14.059,2,0.774,0.08,0.04,0.63,92.03,-1.77,9.72,0.18,-0.03,0.11,4.09,14.34,-9,61.34,0.1,0.06,1.12
14.061,0,0.941,0.13,0.29,-0.13,1.4,34.79,11.26,-0.25,0.07,-0.07,4.08,-16.78,-3.66,21.97,-0.72,0.01,0.64
14.079,5,-0.385,0.34,-0.12,-0.85,143.82,41.56,-4.21,-0.11,-0.02,-0.1,4,-27.77,2.59,32.65,-0.52,0.03,0.72
14.08,3,0.277,0.02,0.05,-0.96,226.08,3.18,-4.69,-0,0.05,-0.07,3.96,5.19,3.51,10.68,0,-0.1,0.9
14.167,4,-0.365,0.24,0.11,-0.89,145.5,20.09,-22.91,-0.01,0.16,-0.01,3.92,-6.71,-31.13,10.68,-0.44,-0.38,0.85
14.169,6,0.097,-0.18,-0.05,0.98,181.44,19.67,-7.62,-0.13,-0.06,-0.04,3.94,-16.02,-2.44,74.31,-0.2,-0.16,0.95
14.173,1,0.89,0.1,0.3,-0.33,333.16,36.94,-0.84,0.31,-0.15,-0.1,4.09,-22.58,7.17,40.28,-0.43,0.3,0.8
14.175,7,-0.18,0.09,-0.04,-0.98,173.48,10.84,2.49,0.58,0.15,1.02,0,25.63,17.24,-110.47,-1.01,-0.51,1.89
14.179,2,0.74,0.09,0.04,0.67,97.72,-3.13,11.11,-0.01,-0,-0.05,4.09,12.05,6.1,38.6,0.07,0.18,0.89
14.181,0,0.942,0.12,0.29,-0.11,3.78,35.21,11.13,-0.14,0.2,0.14,4.08,-26.86,16.78,32.81,-0.74,-0.03,0.91
14.201,5,-0.361,0.34,-0.1,-0.86,146.87,40.99,-4.68,-0.07,0.02,-0.09,4,-21.67,-14.04,25.33,-0.55,-0.02,0.7
14.203,3,0.301,0.01,0.05,-0.95,228.95,3.13,-4.46,0.08,0.16,0.08,3.96,5.04,-7.48,30.98,-0.04,0.1,1.09
14.208,4,-0.351,0.22,0.12,-0.9,147.99,17.96,-22.43,0.02,-0.01,0.02,3.92,-4.88,-24.57,16.33,-0.31,-0.37,0.88
14.209,6,0.043,-0.18,-0.06,0.98,187.66,20.06,-7.78,-0.11,0.41,0.07,3.94,13.73,7.48,-4.58,-0.34,0.22,0.97
14.266,1,0.899,0.1,0.31,-0.3,337.44,37.74,-0.29,0.09,-0.05,-0.15,4.09,-11.75,1.07,30.36,-0.49,0.08,0.71
14.267,7,-0.187,0.13,-0.03,-0.97,172.4,14.91,1.13,0.09,0.21,-0.2,0,-23.04,23.04,54.02,-0.38,0.36,0.79
14.272,2,0.717,0.1,0.06,0.69,101.27,-3.14,12.64,-0.13,-0.03,-0.07,4.09,12.82,10.99,17.85,0.06,0.34,0.88
14.273,0,0.941,0.11,0.31,-0.09,6.18,36.53,10.6,-0.1,0.07,0.01,4.08,-19.53,9.46,2.44,-0.67,0.05,0.79
14.291,5,-0.342,0.33,-0.1,-0.87,149.68,40.13,-4.5,-0.07,-0,-0.01,4,-11.44,0,25.63,-0.61,0.01,0.79
14.293,3,0.31,0.01,0.04,-0.95,230.09,2.64,-3.53,0.11,0,0.01,3.96,3.05,-8.39,15.41,-0.12,0.01,1.01
14.301,4,-0.331,0.2,0.12,-0.91,150.94,17.12,-21.79,0.05,-0,0.02,3.92,-8.39,-10.99,32.96,-0.34,-0.38,0.89
14.303,6,0.012,-0.19,-0.02,0.98,192.09,22.26,-2.6,0.11,0.34,0.2,3.94,21.21,41.05,39.67,-0.46,0.31,0.96
14.366,1,0.91,0.09,0.31,-0.26,342.66,37.77,0.65,0.03,0.01,-0.02,4.09,-20.6,-10.83,45.17,-0.59,0.02,0.82
14.367,7,-0.165,0.14,-0.03,-0.98,174.98,16.17,0.49,0.08,0.18,-0.01,0,1.22,13.43,-2.9,-0.39,0.14,0.9
14.372,2,0.706,0.1,0.07,0.7,103.03,-2.52,13.81,-0.02,-0.03,0.04,4.09,0.61,8.7,12.82,0.06,0.26,1.01
14.374,0,0.939,0.1,0.32,-0.09,6.08,37.92,9.21,-0.14,0.11,-0.01,4.08,-21.51,17.24,-0.76,-0.71,-0.01,0.69
14.398,5,-0.323,0.33,-0.09,-0.88,152.42,40.29,-3.78,-0.12,0.05,-0.01,4,-15.56,1.98,23.96,-0.65,0.04,0.79
14.4,3,0.322,0,0.03,-0.95,231.6,1.59,-3.67,-0.04,0.02,-0.01,3.96,-6.26,-6.26,8.85,0.02,-0.09,0.97
14.438,4,-0.309,0.2,0.12,-0.92,153.59,17.21,-21.64,0.05,0.06,0.02,3.92,-12.66,-7.93,23.65,-0.39,-0.39,0.85
14.44,6,0.02,-0.2,0,0.98,191.58,22.87,-0.48,0.01,-0.11,-0.16,3.94,23.35,-10.99,50.2,-0.33,-0.11,0.76
14.461,1,0.922,0.08,0.31,-0.22,347.67,37.01,1.52,-0.01,-0.01,0.04,4.09,-15.11,-1.37,30.52,-0.61,0.01,0.79
14.462,7,-0.163,0.15,-0.02,-0.98,174.98,17.1,-0.72,0.18,0.13,-0.09,0,-15.72,10.83,4.73,-0.48,0.05,0.81
14.466,2,0.692,0.1,0.08,0.71,105.48,-1.83,13.83,0,-0.02,-0.04,4.09,-7.02,14.95,31.13,0.04,0.25,0.94
14.468,0,0.937,0.08,0.33,-0.09,5.86,39.31,6.41,-0.27,0.12,-0.11,4.08,-30.52,3.36,4.73,-0.78,-0.11,0.54
14.481,5,-0.3,0.34,-0.09,-0.89,155.45,40.68,-3.48,-0.04,0.01,-0.04,4,-15.11,3.97,23.8,-0.61,0,0.75
14.482,3,0.344,-0.01,0.03,-0.94,234.35,0.47,-4.05,-0.08,0.08,0.02,3.96,-3.81,-3.51,31.74,0.12,-0.07,1.02
14.518,4,-0.285,0.2,0.13,-0.93,156.45,17.5,-21.83,0.01,0,-0,3.92,-7.78,3.51,29.45,-0.3,-0.37,0.91
14.52,6,0,-0.17,0.02,0.99,194.45,19.68,2.43,0.06,0.13,-0.24,3.94,16.78,-56.92,34.64,-0.31,0.17,0.71
14.572,1,0.929,0.08,0.31,-0.18,352.69,37.59,2.29,-0.05,0.15,0.31,4.09,-13.73,11.44,55.24,-0.71,-0.06,1.06
14.573,7,-0.146,0.16,-0.01,-0.98,176.82,18.67,-1.59,0.04,0.08,-0.01,0,-27.16,25.63,28.08,-0.38,0.07,0.91
14.577,2,0.677,0.09,0.08,0.73,107.98,-1.18,13.82,0.24,0.04,0.05,4.09,1.22,7.02,19.38,-0.06,0,1.09
14.578,0,0.939,0.06,0.33,-0.07,7.56,39.02,4.87,-0.27,0.2,-0.07,4.08,-30.52,-8.09,23.96,-0.77,-0.18,0.58
14.596,5,-0.282,0.35,-0.09,-0.89,157.82,41.89,-2.82,-0.04,0.04,-0.01,4,-13.73,13.58,19.53,-0.68,0.01,0.75
14.597,3,0.373,-0.01,0.03,-0.93,237.82,0.06,-3.86,-0.04,0.09,0.02,3.96,7.63,6.87,30.36,0.1,-0.05,1
14.601,4,-0.264,0.21,0.13,-0.93,158.92,18.91,-21.3,0.1,0.09,0.06,3.92,-5.34,-12.97,26.7,-0.49,-0.34,0.86
14.605,6,-0.016,-0.13,0.03,0.99,196.33,14.58,3.68,-0.04,0.02,-0.06,3.94,2.75,-42.27,29.14,-0.18,0.08,0.94
14.66,1,0.931,0.07,0.33,-0.14,357.2,39.1,2.29,0.17,-0.02,0,4.09,-18.16,8.24,-5.19,-0.52,0.09,0.89
14.661,7,-0.131,0.18,0,-0.97,178.13,20.89,-3.51,-0.17,0.14,-0.11,0,-29.6,14.04,13.43,-0.19,0.11,0.88
14.666,2,0.646,0.09,0.09,0.75,112.66,-0.9,14.31,-0.14,-0.04,-0.01,4.09,0.31,8.24,23.5,0.05,0.36,0.92
14.668,0,0.943,0.04,0.33,-0.04,9.84,38.51,3.08,-0.27,0.17,-0.08,4.08,-32.04,-15.26,25.94,-0.78,-0.17,0.57
14.692,5,-0.264,0.35,-0.09,-0.89,160.22,42.51,-2.31,-0.1,0.02,-0.05,4,-7.78,-1.07,24.72,-0.58,0.02,0.76
14.693,3,0.403,-0.01,0.02,-0.91,241.65,0.22,-2.82,-0.09,0.05,0,3.96,11.6,3.36,42.88,0.11,-0.05,0.98
14.724,4,-0.246,0.2,0.12,-0.94,161.4,18.4,-20.11,0.04,-0.09,0,3.93,8.39,-11.14,17.7,-0.34,-0.36,0.84
14.726,6,-0.046,-0.1,0.03,0.99,199.71,10.87,3.91,-0.04,0.03,-0.04,3.94,-9,-40.13,14.19,-0.06,0.07,0.99
14.772,1,0.927,0.05,0.34,-0.14,356.3,40.63,-0.67,0.12,0.17,-0.05,4.09,-27.31,19.07,-6.87,-0.48,-0.13,0.81
14.774,7,-0.109,0.19,0.03,-0.97,180.2,21.84,-5.89,-0.01,0.12,-0.02,0,-40.28,9.46,17.24,-0.38,-0.01,0.93
14.778,2,0.626,0.09,0.1,0.77,115.62,-0.74,14.91,0.23,0.06,0.05,4.09,13.12,12.21,54.93,-0.07,0.13,1.05
14.78,0,0.947,0.02,0.32,-0.02,12.7,37.49,1.54,-0.23,0.18,-0.04,4.08,-30.36,-16.78,31.13,-0.76,-0.16,0.63
14.794,5,-0.242,0.35,-0.09,-0.9,163.93,42.08,-0.05,-0.04,0.04,-0.01,4,-3.36,-7.48,27.92,-0.68,0.03,0.77
14.795,3,0.433,-0,0.01,-0.9,245.42,0.39,-1.14,0.08,0.11,-0.01,3.96,16.94,9.92,34.03,0.02,0.12,0.99
14.875,4,-0.228,0.18,0.11,-0.95,164.34,17,-18.34,0.08,0.01,0.04,3.93,5.34,-31.13,26.25,-0.36,-0.35,0.91
14.876,6,-0.099,-0.07,0.02,0.99,205.69,8.07,3.21,0.27,0.2,0.51,3.94,-2.9,18.46,96.13,-0.48,0.37,1.56
14.88,1,0.923,0.02,0.36,-0.14,355.4,41.87,-4.4,0.05,0.14,-0.19,4.09,-21.36,3.36,2.75,-0.48,-0.17,0.65
14.881,7,-0.071,0.2,0.05,-0.98,184.14,22.72,-7.78,-0.13,0.2,-0,0,-28.53,-7.32,37.38,-0.29,0.04,1.01
14.884,2,0.589,0.09,0.11,0.8,120.99,-0.57,15.97,-0.14,0.04,-0.07,4.09,6.41,3.66,28.08,0.02,0.38,0.85
14.886,0,0.95,0,0.31,0,14.48,36.45,0.34,-0.04,-0.05,0.14,4.08,-13.73,-2.29,2.75,-0.69,0.05,0.89
14.907,5,-0.222,0.34,-0.1,-0.91,167.18,41.76,1.75,-0.02,0.08,0.09,4,-4.88,5.04,24.41,-0.72,0.08,0.78
14.909,3,0.445,0.01,0,-0.9,246.94,1.53,0.28,0.18,-0.07,0.07,3.96,3.36,14.34,-4.88,-0.19,0.09,1.06
14.912,4,-0.207,0.16,0.11,-0.96,167.31,15.21,-17.24,0.05,-0,-0.01,3.93,-1.53,-15.87,18.92,-0.31,-0.29,0.92
14.914,6,-0.104,-0.09,0.01,0.99,206.27,10.63,2.64,-0.08,0.02,-0.13,3.94,0.31,29.91,2.9,-0.1,0.05,0.86
14.97,1,0.926,0.01,0.36,-0.12,357.49,41.68,-5.29,0.06,0.09,-0.04,4.09,-15.41,-11.14,21.82,-0.57,-0.15,0.77
14.972,7,-0.048,0.2,0.07,-0.98,186.56,22.13,-9.63,0.34,-0.13,0.6,0,-13.28,28.99,5.95,-0.9,-0.41,1.3
14.976,2,0.568,0.09,0.12,0.81,123.85,-0.73,17.04,0.01,0.11,-0.03,4.09,11.75,12.51,25.48,-0.1,0.3,0.92
14.977,0,0.949,-0,0.31,0.01,15.67,36.67,0.17,-0.04,0.09,0.07,4.08,-18.31,15.11,20.75,-0.71,-0.05,0.83
14.994,5,-0.205,0.35,-0.1,-0.91,169.76,42.3,2.96,-0.01,0.1,0.04,4,-14.8,4.73,16.17,-0.75,0.13,0.78
14.995,3,0.451,0.01,0.01,-0.89,247.74,1.78,0.15,0.04,-0.04,-0.02,3.96,-5.65,-9.77,25.33,-0.1,0.03,0.99
15.067,4,-0.185,0.15,0.12,-0.96,170.09,14.38,-17.52,0.09,0.05,0.04,3.93,-19.38,-10.22,20.14,-0.33,-0.29,0.93
15.068,6,-0.104,-0.11,0.01,0.99,206.32,12.14,2.09,0.03,-0.31,0.2,3.94,-18.16,35.71,52.34,-0.32,-0.19,1.11
15.074,1,0.931,0,0.35,-0.09,1.32,41.31,-4.76,0.04,0.11,-0.02,4.09,-14.04,-11.14,31.43,-0.6,-0.17,0.76
15.075,7,-0.032,0.24,0.07,-0.97,187.77,27.59,-10.23,0.07,-0,-0.26,0,-11.44,50.96,44.4,-0.41,-0.1,0.59
15.079,2,0.547,0.09,0.13,0.82,126.84,0.36,18.33,-0.03,0.01,-0.05,4.09,3.05,13.73,25.33,0,0.33,0.86
15.08,0,0.943,-0.01,0.33,0.03,18.33,38.64,0.33,-0.2,0.02,-0.07,4.08,-9,8.39,7.63,-0.68,0.01,0.6
15.099,5,-0.182,0.36,-0.09,-0.91,172.69,43.17,3.11,-0.04,0.01,0.04,4,-23.35,14.95,20.45,-0.67,0.07,0.78
15.101,3,0.458,0.01,0.02,-0.89,248.58,1.94,-0.97,0.06,-0.19,-0.03,3.96,-23.19,10.38,-4.73,-0.2,-0.07,0.93
15.106,4,-0.161,0.15,0.14,-0.97,172.76,14.31,-18.71,0.02,0.04,-0.02,3.93,-23.5,-3.51,25.02,-0.24,-0.28,0.92
15.108,6,-0.121,-0.13,-0,0.98,208.33,14.99,1.64,0.02,0.18,-0.06,3.94,7.48,17.7,-23.65,-0.26,0.19,0.95
15.183,1,0.936,-0.01,0.35,-0.05,6.4,40.43,-4.5,0.03,0.03,-0.03,4.09,-23.8,-19.38,39.67,-0.64,-0.09,0.77
15.184,7,-0.032,0.24,0.07,-0.97,187.87,27.36,-9.65,-0.1,0.32,-0.31,0,19.99,-37.69,-50.05,-0.26,0.2,0.71
15.189,2,0.524,0.08,0.14,0.84,130.11,1.17,18.84,-0.08,0.04,0.01,4.09,-7.17,15.26,26.25,-0.02,0.41,0.94
15.19,0,0.943,-0.01,0.33,0.04,18.87,38.68,0.67,-0.2,0.05,0,4.08,4.12,-1.98,5.49,-0.79,-0.02,0.66
15.207,5,-0.156,0.37,-0.08,-0.91,175.66,44.77,2.6,-0,0.04,-0.03,4,-31.13,16.94,21.36,-0.66,0.06,0.68
15.208,3,0.463,0.01,0.03,-0.89,249.13,2.88,-2.37,0,0.05,0.01,3.96,-2.9,-11.29,8.7,-0.03,-0,1.02
15.254,4,-0.134,0.16,0.15,-0.97,175.52,15.15,-20.33,0.09,-0.03,0.06,3.93,-24.41,8.54,24.72,-0.37,-0.42,0.96
15.257,6,-0.099,-0.15,-0.01,0.98,205.68,17.48,1.19,-0.01,-0.28,0.01,3.94,-1.83,31.89,-12.36,-0.35,-0.26,0.95
15.276,1,0.94,-0.04,0.34,-0.02,8.92,39.38,-6.28,0.2,-0.28,0.23,4.09,-20.45,6.87,-14.19,-0.64,0.15,1.08
15.278,7,-0.064,0.2,0.05,-0.98,184.92,22.49,-8.05,-0.19,-0.02,0.04,0,39.98,-38.45,-12.82,-0.23,-0.12,0.99
15.281,5,-0.135,0.38,-0.06,-0.91,177.67,45.5,1.2,-0.05,0.02,-0.02,4,-20.75,-5.95,10.53,-0.66,0.05,0.73
15.283,0,0.942,-0,0.33,0.04,19.96,38.82,1.78,-0.2,0.09,-0.03,4.08,0.92,-5.34,13.89,-0.78,-0.05,0.63
15.292,2,0.508,0.07,0.14,0.85,132.4,1.34,18.01,0.02,-0.08,0.05,4.09,-12.66,-7.32,-7.02,0.02,0.21,0.99
15.294,3,0.47,0,0.03,-0.88,250.14,1.96,-2.81,-0.01,0.07,-0.05,3.96,3.2,-12.21,23.5,0.03,-0.01,0.95
15.316,4,-0.122,0.17,0.16,-0.96,176.48,16.53,-21.46,0.12,-0.11,-0.06,3.93,0,3.05,19.38,-0.37,-0.45,0.78
15.317,6,-0.102,-0.18,-0.01,0.98,206.18,20.68,0.98,-0.16,0.11,-0.03,3.94,-2.14,23.5,7.93,-0.14,0.1,0.98
15.374,1,0.935,-0.05,0.35,-0.02,9.07,40.77,-8.11,0.12,-0.05,0.16,4.09,-9.31,14.8,27.47,-0.66,-0.06,0.95
15.375,7,-0.047,0.16,0.02,-0.99,188.22,18.17,-2.7,-0.2,0.05,-0.04,0,41.2,-57.83,41.5,-0.12,0.03,0.98
15.38,2,0.493,0.07,0.13,0.86,134.45,0.87,16.74,0.14,-0.06,0.02,4.09,7.48,8.7,46.69,-0.03,0.16,1.01
15.381,0,0.942,0,0.33,0.05,21.38,38.79,2.91,-0.27,-0.05,-0.04,4.08,1.07,-8.85,5.34,-0.8,0.12,0.59
15.398,5,-0.119,0.38,-0.06,-0.92,179.73,44.87,1.05,-0.08,0.01,-0.02,4,-14.95,1.98,28.69,-0.64,0.06,0.74
15.399,3,0.476,-0,0.02,-0.88,250.93,1.11,-2.26,0.04,-0.11,-0.01,3.96,5.19,-1.07,-3.2,-0.13,-0.06,0.99
15.42,4,-0.099,0.17,0.16,-0.97,179.23,16.84,-20.77,0.03,0.05,0.12,3.93,-1.98,-0.92,12.51,-0.35,-0.34,0.99
15.422,6,-0.099,-0.19,-0.01,0.98,205.75,21.81,0.8,-0.19,-0.09,-0.02,3.94,-1.83,1.98,-0.92,-0.21,-0.12,0.98
15.487,1,0.931,-0.05,0.36,0.01,13.45,42.51,-6.29,0.16,-0.19,-0.22,4.09,1.22,7.17,27.01,-0.4,0.13,0.68
15.489,7,-0.049,0.12,-0.02,-0.99,188.65,13.88,1.64,0.57,0.12,0.94,0,22.13,14.8,-50.51,-0.83,0.15,1.65
15.495,5,-0.097,0.38,-0.06,-0.92,183.16,44.67,2.85,-0.06,-0,0.01,4,2.29,0.31,25.02,-0.62,0.01,0.7
15.496,0,0.941,0.01,0.34,0.05,21.85,39.04,3.6,-0.11,0.13,0.09,4.08,-8.39,14.34,6.41,-0.79,-0.08,0.74
15.519,2,0.48,0.07,0.14,0.86,136.01,0.43,17.87,0.05,-0.07,-0,4.09,3.66,-1.07,-9.61,0.03,0.21,0.96
15.52,3,0.474,0,0.02,-0.88,250.68,0.99,-1.76,-0.05,0.08,0.05,3.96,15.11,-14.34,4.88,0.06,-0.03,1.09
15.529,4,-0.102,0.16,0.16,-0.97,178.91,16.63,-21.09,0.01,0.1,-0.05,3.93,-7.63,-1.53,0.31,-0.31,-0.21,0.83
15.53,6,-0.096,-0.19,-0.01,0.98,205.5,21.66,1,0.06,0.5,0.26,3.94,30.21,-9.77,-10.68,-0.44,0.51,1.18
15.586,1,0.93,-0.05,0.36,0.02,14.6,42.73,-5.79,0.14,-0.1,-0.06,4.09,6.71,-7.93,-11.44,-0.56,-0.03,0.8
15.588,7,-0.08,0.13,-0.03,-0.99,185.14,15.6,2.68,0.35,0.03,0.08,0,10.99,11.75,-19.84,-0.68,0.02,1
15.592,2,0.481,0.07,0.15,0.86,136,1.31,18.37,-0.03,-0.07,-0.04,4.09,4.73,9.77,-12.05,0.04,0.25,0.96
15.593,0,0.937,0,0.34,0.06,22.25,40.06,3.19,-0.03,0.03,0.06,4.08,8.24,10.53,-3.66,-0.69,-0.03,0.8
15.61,5,-0.09,0.37,-0.07,-0.92,185.03,44.25,5.3,-0.05,0.06,0.08,4,1.68,-6.71,16.17,-0.71,0.1,0.82
15.611,3,0.473,-0,0.01,-0.88,250.57,-0.17,-0.85,0.09,0,0.03,3.96,0.76,1.07,-7.17,-0.02,0.08,1.01
15.615,4,-0.086,0.17,0.16,-0.97,180.73,17.17,-21.05,0.05,0.02,-0.04,3.93,8.39,-3.36,34.18,-0.31,-0.38,0.89
15.616,6,-0.081,-0.18,0,0.98,203.93,21,2.22,0.01,0.09,0.36,3.94,-9,18.77,5.19,-0.57,0.13,1.24
15.673,1,0.932,-0.05,0.36,0.03,15.39,42.18,-5.83,0.05,-0.04,0.02,4.09,-2.44,-3.51,20.75,-0.65,-0.01,0.78
15.674,7,-0.066,0.16,-0.02,-0.98,186.63,18.72,1.46,-0.1,0.23,-0.19,0,-16.94,13.58,64.24,-0.19,0.33,0.82
15.678,2,0.473,0.06,0.15,0.87,137.09,1.87,18.26,-0.1,0.02,-0.02,4.09,5.19,12.21,1.37,0.01,0.37,0.88
15.679,0,0.934,-0,0.35,0.04,20.35,41.35,2.29,-0.12,0.16,-0.04,4.08,0.61,7.78,-8.7,-0.73,-0.17,0.64
15.697,5,-0.076,0.37,-0.08,-0.92,187.47,43.5,7.2,0,0.06,-0.02,4,-0.92,-1.07,19.07,-0.72,0.12,0.69
15.698,3,0.472,-0.01,0,-0.88,250.39,-0.72,-0.81,0.04,0.04,0.09,3.96,-4.88,-2.75,6.1,0.02,0.06,1.07
