13.816,5,0.975,0.2,0.05,-0.08,5.74,7.69,22.41,0.09,0.26,0.37,3.9,-30.52,19.68,73.24,-0.07,0.32,1.38
13.817,7,0.714,0.14,0.34,-0.6,288.48,40.98,-15.73,-0.64,-0.18,0.34,0,-85.6,66.53,-44.1,-0.83,-0.88,0.92
13.82,1,0.497,-0.32,0.16,0.79,127.95,41.65,-4.83,-0.08,0.13,0.25,3.98,1.68,-0.61,26.55,-0.9,0.07,0.89
13.822,0,0.391,-0.5,0.3,0.71,140.71,71.18,5.73,-0.11,0.16,0.01,3.96,-23.19,-6.41,15.87,-0.97,0.2,0.23
13.826,2,-0.476,-0.18,0.46,0.73,254.68,-10,58.44,-0.33,-0.31,0.21,3.99,-28.38,11.29,26.4,0.11,0.79,1
13.826,6,-0.81,-0.15,-0.4,0.4,318.04,50.37,-7.11,-0.11,0.04,-0.11,3.83,-14.5,-43.79,-16.78,-0.68,-0.17,0.51
13.848,4,0.664,-0.04,-0.04,-0.75,277.45,-6.96,0.68,-0.21,-0.18,0.21,3.82,-75.38,46.54,-53.71,-0.01,-0.22,1.22
13.849,3,0.929,-0.3,-0.13,0.17,37.99,-8.42,-37.24,-0.18,0.11,0.01,3.84,-1.07,-30.36,83.92,-0.06,-0.63,0.81
13.925,5,0.983,0.17,0.06,-0.05,9.77,7.75,18.96,-0.09,0.07,0.29,3.9,-57.98,24.57,-24.72,-0.34,0.29,1.17
13.927,7,0.707,0.12,0.43,-0.55,286.67,48.2,-26.55,0.18,0.11,-0.63,0,-99.79,60.12,21.06,-0.18,0.03,0.34
13.93,1,0.487,-0.32,0.17,0.8,129.96,41.9,-3.23,0.13,0.09,0.14,3.98,7.93,6.56,20.14,-0.84,-0.11,0.74
13.933,0,0.367,-0.5,0.29,0.73,146.45,70.39,8.39,-0.11,0,-0.12,3.96,-36.62,-5.19,17.85,-0.8,0.13,0.35
13.936,2,-0.501,-0.17,0.43,0.73,257.14,-11.15,54.61,-0.36,-0.12,0.09,3.99,-38.91,19.99,17.24,0.28,0.6,0.9
13.938,6,-0.823,-0.12,-0.38,0.41,317.3,45.68,-9.41,-0.06,0.19,-0.09,3.83,-20.14,-48.37,-12.82,-0.59,-0.26,0.68
13.957,4,0.626,-0.06,0.03,-0.78,271.99,-3,-7.45,-0.18,0.03,0.23,3.82,-103,38.76,-21.51,0.14,-0.32,1.16
13.959,3,0.919,-0.32,-0.13,0.19,39.87,-6.23,-39.95,-0.05,0,-0.19,3.84,-40.89,19.53,-14.19,0.06,-0.52,0.61
14.029,5,0.989,0.1,0.11,-0.02,13.33,12.43,11.32,0.12,0.13,-0.03,3.9,-89.87,54.17,141.91,-0.09,0.07,0.97
14.032,7,0.71,0.1,0.48,-0.51,286.48,51.22,-33.61,0.03,-0.18,-0.53,0,-44.1,-0.31,55.54,-0.5,-0.1,0.15
14.035,1,0.473,-0.31,0.18,0.81,133.1,41.92,-0.29,0.15,0.04,-0.08,3.98,-5.8,-8.7,37.54,-0.69,-0.11,0.62
14.037,0,0.34,-0.51,0.27,0.74,152.08,69.83,10.25,-0.12,0.07,-0.14,3.96,-32.96,3.36,13.58,-0.78,0.19,0.3
14.041,2,-0.537,-0.16,0.4,0.72,261.76,-11.75,50.64,-0.25,-0.09,-0.03,3.99,-16.63,36.16,36.16,0.21,0.56,0.81
14.043,6,-0.839,-0.09,-0.35,0.41,318.39,41.33,-10.61,0.03,0.08,-0.16,3.83,-15.26,-39.67,-3.51,-0.62,-0.15,0.69
14.058,4,0.628,-0.1,0.12,-0.76,272.92,-0.11,-17.39,-0.06,0.16,0.05,3.82,-94.45,16.33,45.93,0.17,-0.34,0.97
14.058,3,0.908,-0.35,-0.13,0.2,41.05,-5.26,-42.98,-0.1,-0.06,-0.22,3.84,-7.63,-32.35,41.66,-0.01,-0.43,0.63
14.117,5,0.983,0.07,0.11,0.13,30.12,11.8,9.26,-0.09,-0.41,0.02,3.9,-28.38,-15.87,43.95,-0.19,0.58,0.93
14.119,7,0.733,0.13,0.48,-0.46,295.25,56.09,-27.17,0.12,-0.85,-0.42,0,65,11.14,-24.26,-0.96,0.22,-0.19
14.122,1,0.442,-0.3,0.18,0.83,138.71,40.72,2.41,-0.07,0.07,-0.02,3.98,-9.77,0.92,41.96,-0.67,0.12,0.71
14.123,0,0.323,-0.51,0.26,0.75,154.83,69.74,10.47,-0.06,0.1,-0.03,3.96,-19.07,-3.97,-4.58,-0.88,0.17,0.31
14.128,2,-0.571,-0.17,0.38,0.71,266.73,-11.79,48.5,-0.28,-0.09,-0.23,3.99,-1.37,31.13,28.69,0.14,0.36,0.72
14.131,6,-0.849,-0.08,-0.34,0.4,320.08,39.49,-10.22,-0.01,-0.33,-0.45,3.83,12.97,-17.55,4.27,-0.57,0.17,0.35
14.149,4,0.654,-0.13,0.18,-0.72,277.79,2.66,-25.84,0,0.17,-0.15,3.82,-74.16,6.1,60.88,0.12,-0.35,0.75
14.151,3,0.898,-0.34,-0.15,0.23,45.67,-5.84,-43.36,-0.12,-0.11,-0.1,3.84,17.24,-28.99,6.41,0.01,-0.49,0.8
14.239,5,0.992,0.06,0.1,0.06,21.34,10.68,7.17,0.03,-0.07,-0.21,3.9,18.01,-22.58,-121.46,-0.11,0.14,0.76
14.242,7,0.706,0.13,0.48,-0.5,286.81,54.09,-31.75,-0.37,-0.09,-0.6,0,3.97,20.45,81.94,-0.27,-0.55,0.27
14.248,1,0.408,-0.3,0.18,0.84,144.02,40.78,4.39,-0.22,0.17,-0.14,3.98,-16.94,12.66,17.55,-0.55,0.33,0.57
14.25,0,0.316,-0.51,0.25,0.76,154.98,68.95,8.87,-0.02,-0.11,0.25,3.96,-31.43,-13.28,-7.93,-1.11,0.06,0.56
14.255,2,-0.599,-0.17,0.37,0.69,270.96,-11.78,47.31,-0.26,-0.05,-0.15,3.99,-6.41,27.92,28.53,0.17,0.42,0.75
14.256,6,-0.849,-0.08,-0.32,0.41,319.24,37.82,-8.95,0.03,-0.18,-0.21,3.83,37.84,-22.58,-25.33,-0.69,-0.06,0.64
14.259,4,0.682,-0.16,0.22,-0.68,282.8,5.36,-31.29,-0.01,0.11,-0.18,3.82,-32.81,-5.04,63.78,0.04,-0.43,0.68
14.262,3,0.904,-0.31,-0.16,0.25,47.52,-8.11,-40.14,-0.15,-0.11,0.28,3.84,37.84,-23.19,6.56,0.09,-0.64,1.13
14.334,5,0.994,0.06,0.09,0.04,19.34,9.87,7.13,-0.06,-0.06,-0.37,3.9,-0.92,-5.34,87.89,-0.15,0.17,0.58
14.335,7,0.71,0.13,0.48,-0.5,288.26,54.59,-30.19,-0.04,-0.3,0.02,0,22.28,-7.48,13.73,-1.02,-0.19,0.27
14.34,1,0.398,-0.3,0.17,0.85,145.11,40.5,3.65,0,0.16,-0.11,3.98,-11.14,-2.29,-5.8,-0.68,0.13,0.57
14.341,0,0.307,-0.51,0.22,0.77,154.08,67.6,5.02,-0.07,-0.02,0.29,3.96,-42.42,-8.85,3.66,-1.14,0.07,0.55
14.345,2,-0.627,-0.18,0.35,0.67,275.31,-11.8,45.61,-0.21,-0.04,-0.04,3.99,-17.24,34.64,18.46,0.16,0.5,0.84
14.346,6,-0.858,-0.09,-0.29,0.42,319.98,34.11,-6.39,-0.05,0.1,0.24,3.83,13.58,-44.71,25.02,-0.64,-0.24,1.05
14.366,4,0.725,-0.16,0.24,-0.62,290.16,8.47,-32.88,0.03,0.06,0.11,3.82,-1.53,-21.36,91.55,-0.1,-0.59,0.95
14.366,3,0.907,-0.28,-0.18,0.26,50.04,-10.15,-37.09,-0.08,0.08,0.26,3.84,33.11,-31.74,32.96,0.11,-0.76,0.99
14.453,5,0.989,0.06,0.08,0.11,27.5,7.72,8.29,-0.17,-0.25,0.02,3.9,-2.29,-18.62,9.16,-0.26,0.4,0.96
14.453,7,0.734,0.14,0.45,-0.49,295.23,53.42,-23.32,-0.24,0.08,-0,0,12.05,-47.3,32.2,-0.77,-0.48,0.48
14.459,1,0.394,-0.29,0.17,0.86,145.97,38.96,3.94,0.06,0.06,0.12,3.98,-8.24,-14.34,1.83,-0.78,0.04,0.8
14.459,6,-0.882,-0.09,-0.26,0.38,326.93,32.39,-2.16,-0.45,0.03,0.79,3.83,-0.31,38.91,115.05,-1.12,-0.39,1.28
14.466,2,-0.649,-0.18,0.33,0.66,278.67,-10.75,43.2,-0.31,-0.21,0.28,3.99,-3.2,13.12,6.71,0.07,0.63,1.23
14.468,0,0.284,-0.51,0.19,0.79,155.53,66.3,1.7,0.13,-0,0.08,3.96,-44.1,-8.85,5.19,-1.02,-0.09,0.34
14.471,4,0.779,-0.15,0.23,-0.56,299.26,11.56,-30.07,0.16,0.08,0.38,3.82,32.96,-32.35,73.85,-0.17,-0.57,1.27
14.474,3,0.9,-0.26,-0.19,0.3,54.25,-10.52,-35.73,-0.01,-0.14,-0.01,3.84,18.16,-13.43,24.87,0.27,-0.45,0.84
14.544,5,0.992,0.06,0.06,0.09,25.25,6.22,7.82,-0.18,0.02,0.37,3.9,8.54,-9,-6.41,-0.32,0.18,1.31
14.546,7,0.769,0.14,0.42,-0.46,304.43,50.61,-15.72,-0.09,-0.02,0.04,0,0.15,-48.22,32.65,-0.83,-0.26,0.6
14.552,1,0.384,-0.28,0.15,0.87,147.25,37.35,3.03,0.04,0.07,0.17,3.98,-29.3,-3.66,8.7,-0.78,0.07,0.87
14.564,0,0.266,-0.51,0.17,0.8,156.92,65.25,-0.57,0.17,-0.06,-0.15,3.96,-22.43,-1.98,7.63,-0.82,-0.15,0.26
14.572,2,-0.65,-0.2,0.33,0.65,279.93,-9.15,44.73,-0.39,-0.15,0.22,3.99,52.64,21.51,5.04,0.08,0.61,1.11
14.573,6,-0.896,-0.12,-0.31,0.29,338.69,38.95,2.71,-0.01,0.22,0.19,3.83,-34.33,94.15,91.09,-0.57,-0.05,1.05
14.579,4,0.81,-0.13,0.21,-0.53,304.51,11.59,-25.63,0.19,-0.09,0.19,3.82,49.44,-10.53,-7.48,-0.25,-0.3,1.1
14.581,3,0.901,-0.24,-0.19,0.31,55.23,-10.6,-34.17,0.02,-0.21,-0.2,3.84,21.21,-3.05,-2.9,0.29,-0.31,0.7
14.619,5,0.985,0.09,0.06,0.13,30.15,5.41,11,-0.11,0.03,0.21,3.9,48.52,0.92,73.85,-0.22,0.23,1.16
14.62,7,0.8,0.13,0.39,-0.44,311.86,47.5,-10.93,0.12,-0.21,-0.04,0,-8.24,-38.3,33.26,-0.82,0.08,0.56
14.623,1,0.368,-0.29,0.12,0.88,148.55,36.54,0.37,0.12,0.17,-0.03,3.98,-43.79,-4.73,0.76,-0.75,0.03,0.67
14.625,0,0.257,-0.51,0.16,0.8,158.04,64.76,-0.89,0.08,-0.07,-0.07,3.96,-5.49,5.65,1.37,-0.85,-0.11,0.37
14.628,2,-0.636,-0.24,0.35,0.64,279.88,-7.65,50.18,-0.01,-0.2,-0.16,3.99,45.93,-0.31,-24.57,-0.09,0.64,0.57
14.631,6,-0.873,-0.13,-0.4,0.24,345.41,50.33,3.87,0.27,0.17,-0.3,3.83,-38.15,123.29,5.49,-0.35,0.03,0.65
14.651,4,0.802,-0.09,0.18,-0.56,301.99,10.66,-20.76,0.03,-0.06,-0.2,3.82,60.12,2.75,-45.01,-0.19,-0.24,0.74
14.652,3,0.902,-0.23,-0.18,0.32,55.68,-10.69,-32.65,-0.02,-0.15,-0.05,3.84,15.26,1.07,11.44,0.22,-0.39,0.86
14.729,5,0.973,0.13,0.06,0.18,36.06,4.49,15.75,-0.05,-0.02,-0.13,3.9,30.67,8.24,34.64,-0.11,0.28,0.82
14.73,7,0.824,0.13,0.36,-0.42,317.31,44.52,-6.95,0.06,-0.21,0.07,0,9.61,-40.89,8.85,-0.75,0.07,0.68
14.733,1,0.351,-0.29,0.1,0.88,150.02,36,-2.14,0.23,0.13,-0.15,3.98,-25.02,-5.04,18.77,-0.68,-0.06,0.54
14.735,0,0.252,-0.51,0.16,0.8,158.54,65.06,-1.24,0.01,-0.12,-0.06,3.96,-2.14,15.26,6.87,-0.83,-0.12,0.45
14.739,2,-0.614,-0.27,0.36,0.65,278.2,-5.47,53.44,-0.18,-0.24,-0.3,3.99,20.14,3.97,-6.87,-0.15,0.46,0.58
14.741,6,-0.846,-0.14,-0.48,0.19,352.42,59.61,6,0,-0.22,-0.77,3.83,-25.02,20.6,41.66,-0.26,0.17,-0
14.761,4,0.786,-0.06,0.14,-0.6,298.31,8.7,-15.64,-0.09,0.06,-0.31,3.82,57.68,-29.14,-29.91,-0.08,-0.3,0.64
14.762,3,0.903,-0.22,-0.18,0.32,56.11,-10.63,-31.58,-0.05,-0.06,-0.03,3.84,-1.98,2.9,2.75,0.18,-0.42,0.85
14.822,5,0.967,0.14,0.08,0.2,38.19,5.62,17.56,0.02,-0.05,-0.17,3.9,11.29,25.02,17.09,-0.03,0.29,0.79
14.823,7,0.845,0.12,0.33,-0.41,320.63,40.19,-4.99,-0.31,-0.09,-0.16,0,-22.58,-42.57,22.28,-0.72,-0.24,0.43
14.826,1,0.332,-0.29,0.08,0.89,152.28,35.15,-3.06,0.15,0.03,-0.01,3.98,-17.7,1.53,10.99,-0.68,-0.12,0.73
14.828,0,0.235,-0.52,0.15,0.8,161.68,66.37,0.32,0.14,-0.01,-0.07,3.96,-14.65,12.36,22.28,-0.88,-0.07,0.23
14.831,2,-0.618,-0.28,0.36,0.64,279.37,-5.52,54.43,-0.21,-0.2,-0.24,3.99,1.53,8.24,19.38,-0.1,0.49,0.65
14.834,6,-0.864,-0.13,-0.46,0.18,354.24,56.2,5.93,-0.4,0.11,1.15,3.83,-19.68,-51.42,-20.29,-2.2,-0.18,1.03
14.854,4,0.797,-0.05,0.09,-0.6,299.98,4.89,-10.21,-0.16,0.03,-0.1,3.82,43.33,-41.5,37.99,-0.08,-0.32,0.88
14.855,3,0.902,-0.22,-0.17,0.33,56.7,-9.75,-31.58,0,-0.09,-0.01,3.84,3.2,3.66,23.65,0.23,-0.45,0.84
14.936,5,0.96,0.14,0.1,0.22,40.99,7.21,18.69,-0.01,-0.05,0.05,3.9,8.7,23.5,12.36,-0.12,0.38,0.97
14.936,7,0.868,0.09,0.31,-0.38,324.87,37.03,-5.5,-0.11,-0.16,0.11,0,-39.52,-38.6,19.07,-0.77,-0.04,0.78
14.941,1,0.323,-0.3,0.08,0.89,153.11,36.14,-3.81,0.11,-0.12,0.04,3.98,-12.05,22.13,9.92,-0.61,-0.22,0.82
14.942,0,0.215,-0.53,0.16,0.81,166.58,66.36,3.61,-0.16,0.11,0.23,3.96,-9.31,5.95,-0.76,-1.08,0.14,0.5
14.945,2,-0.626,-0.27,0.38,0.63,279.91,-7.55,54.75,-0.32,-0.24,-0.2,3.99,3.97,-16.63,21.51,-0.11,0.47,0.75
14.948,6,-0.872,-0.12,-0.45,0.16,357.4,55.08,6.81,-0.9,0.4,1.53,3.83,-28.53,-53.1,31.13,-2.49,-0.63,1.15
14.968,4,0.817,-0.04,0.05,-0.57,303.76,1.66,-6.66,-0.22,-0.13,-0.05,3.82,27.01,-43.18,22.13,-0.23,-0.27,0.92
14.968,3,0.891,-0.23,-0.17,0.35,59.79,-8.58,-32.31,-0.03,-0.08,0.32,3.84,-11.44,-12.51,35.4,0.25,-0.66,1.16
15.024,5,0.956,0.15,0.12,0.23,42.4,9.14,19.57,0.03,0,-0.02,3.9,6.56,19.53,-0.31,-0.15,0.31,0.95
15.026,7,0.887,0.06,0.29,-0.36,328.23,33.57,-6.25,-0.21,-0.33,0.51,0,-27.62,-12.05,-6.71,-1.21,-0.09,1.05
15.029,1,0.298,-0.31,0.08,0.9,156.36,37.32,-2.84,0.2,0.04,-0.22,3.98,-14.8,10.83,29.3,-0.67,-0.08,0.5
15.032,0,0.208,-0.52,0.15,0.81,167.32,65.82,3.12,0.11,0.21,0.19,3.96,-5.49,-12.05,1.07,-1.18,0.12,0.26
15.035,2,-0.641,-0.26,0.39,0.61,281.52,-10.56,54.92,-0.27,-0.22,0.06,3.99,0.61,-1.37,38.3,-0.01,0.7,0.82
15.038,6,-0.883,-0.1,-0.44,0.14,358.03,53.07,4.5,-0.08,-0.06,0.04,3.83,-29.3,-33.42,-10.38,-0.9,0.15,0.61
15.056,4,0.833,-0.05,0.01,-0.55,307.22,-1.89,-5.16,-0.21,-0.22,-0.02,3.82,9.31,-36.32,39.98,-0.25,-0.2,0.98
15.058,3,0.876,-0.24,-0.18,0.38,62.99,-7.56,-34.45,0.16,0.13,0.11,3.84,-18.92,-13.28,20.6,0.15,-0.82,0.79
15.128,5,0.953,0.13,0.14,0.23,43.57,11.4,18.92,0.12,0.04,-0.08,3.9,-6.71,25.48,17.85,-0.1,0.23,0.93
15.131,7,0.884,0.04,0.3,-0.35,327.1,34.26,-10.32,0.02,-0.12,0.43,0,-47.91,39.67,-26.86,-0.87,-0.13,1.12
15.136,1,0.275,-0.31,0.07,0.91,159.19,37.02,-3.44,0.18,0.05,0.07,3.98,-18.16,1.53,26.86,-0.79,-0.07,0.65
15.137,0,0.203,-0.51,0.14,0.82,168.47,63.72,3.24,0.08,0.19,-0.02,3.96,-11.44,-23.5,5.19,-0.94,0.15,0.29
15.14,2,-0.666,-0.24,0.38,0.59,284.26,-12.93,52.91,-0.28,-0.24,0.17,3.99,-22.74,-2.9,22.74,0.02,0.77,0.95
15.142,6,-0.894,-0.07,-0.41,0.16,353.34,49.41,-0.91,0.12,0.27,0.02,3.83,-16.17,-51.57,-43.64,-0.63,-0.23,0.87
15.16,4,0.844,-0.05,0.01,-0.53,309.57,-2.44,-5.85,-0.11,-0.09,0.25,3.82,-23.19,24.57,-23.8,-0.07,-0.2,1.23
15.162,3,0.856,-0.26,-0.2,0.4,67,-7.45,-37.07,0.04,0.1,-0.08,3.84,-23.35,-28.08,30.36,0.05,-0.62,0.66
15.227,5,0.941,0.12,0.15,0.28,49.28,11.92,18.23,0.29,0.09,0.26,3.9,-40.89,23.35,79.96,-0.07,0.17,1.27
15.227,7,0.856,-0,0.36,-0.37,320.06,37.9,-20.29,-0.07,0.14,0.43,0,-85.45,72.17,10.53,-0.89,-0.46,1.11
15.232,1,0.252,-0.31,0.06,0.92,162.27,36.22,-2.94,0.23,0.16,0,3.98,-1.37,-12.36,20.29,-0.82,0.02,0.63
15.233,0,0.189,-0.5,0.13,0.83,171.03,62.55,4.3,0,0.14,-0.1,3.96,-27.62,5.49,14.95,-0.81,0.15,0.34
15.236,2,-0.675,-0.22,0.38,0.6,284.53,-14.17,50.13,-0.27,-0.1,0.13,3.99,-43.64,14.95,5.19,0.18,0.68,0.92
15.241,6,-0.908,-0.04,-0.38,0.17,350.82,44.82,-4.47,0,0.14,-0.01,3.83,-18.16,-45.17,0.61,-0.62,-0.25,0.75
15.259,4,0.822,-0.07,0.04,-0.56,305.15,-0.45,-9.57,-0.17,0.02,0.18,3.82,-55.69,23.65,-28.08,-0.02,-0.36,1.12
15.259,3,0.835,-0.27,-0.22,0.42,70.84,-8,-40.21,0.13,0.17,-0.17,3.84,-21.21,-31.74,29.14,0.05,-0.7,0.52
15.335,5,0.927,0.09,0.14,0.34,55.65,11.41,15.08,0.19,-0.08,0.13,3.9,-45.17,1.83,13.58,-0.03,0.24,1.12
15.337,7,0.831,-0.04,0.44,-0.33,317.25,45.13,-31.13,0.1,0.12,-0.47,0,-90.79,62.87,50.05,-0.22,-0.16,0.38
15.341,1,0.233,-0.29,0.07,0.93,165.57,34.76,-0.73,0.24,0.14,0.08,3.98,0,-5.65,24.11,-0.84,0.01,0.73
15.345,0,0.152,-0.51,0.12,0.84,177.04,63.32,5.87,0.03,0.11,-0.06,3.96,-43.64,16.48,30.36,-0.87,0.14,0.36
15.352,2,-0.696,-0.21,0.35,0.59,287.25,-13.84,45.93,-0.22,0.06,-0.09,3.99,-37.99,26.4,19.84,0.25,0.45,0.74
15.354,6,-0.924,-0.01,-0.34,0.16,351.72,39.93,-6.53,-0.11,0.14,-0.06,3.83,-29.91,-44.86,3.05,-0.66,-0.25,0.67
15.357,4,0.818,-0.1,0.09,-0.56,305.17,1.55,-15.64,-0.03,0.05,0.04,3.82,-70.19,30.52,34.33,0.01,-0.31,0.95
15.358,3,0.807,-0.28,-0.24,0.46,76.38,-7.44,-42.73,-0.15,0.04,-0,3.84,-7.48,-23.5,41.05,0.01,-0.6,0.82
15.459,5,0.93,0.05,0.12,0.34,55.42,10.78,10.81,-0.02,0.01,-0.13,3.9,-24.72,-11.9,0,-0.19,0.17,0.82
15.459,7,0.83,-0.06,0.48,-0.28,320.58,49.69,-34.6,0.02,-0.47,-0.7,0,-9.31,-9.61,9.31,-0.6,0.19,0.08
15.465,1,0.203,-0.29,0.07,0.93,169.93,35.27,1.43,0.22,-0.01,-0.11,3.98,-9,12.97,47.45,-0.67,-0.08,0.61
15.466,0,0.11,-0.52,0.11,0.84,184.32,63.71,8.42,-0.02,0.19,-0.11,3.96,-32.96,14.19,21.51,-0.81,0.23,0.34
15.473,2,-0.714,-0.2,0.32,0.59,289.84,-13.41,42.95,-0.26,0.06,-0.24,3.99,-4.43,21.82,23.04,0.19,0.29,0.71
15.474,6,-0.936,0.01,-0.32,0.15,352.74,36.22,-8.45,-0.07,-0.05,-0.09,3.83,-8.39,-27.62,19.23,-0.59,-0.02,0.66
15.479,4,0.814,-0.14,0.15,-0.55,305.32,5.38,-22.56,0.03,0.15,-0.2,3.82,-67.14,35.55,-4.43,0.11,-0.35,0.73
15.48,3,0.786,-0.29,-0.25,0.49,80.25,-6.13,-44.28,-0.16,-0,-0.32,3.84,-8.54,-9,12.36,0.02,-0.38,0.59
15.555,5,0.927,0.05,0.11,0.35,56.66,10.15,9.72,-0.06,0.11,-0.14,3.9,1.83,1.53,41.81,-0.34,0.04,0.84
15.555,7,0.836,-0.03,0.48,-0.27,323.7,51.35,-30.23,-0.37,0.19,1.6,0,14.8,23.35,-52.19,-1.89,-1.12,1.24
15.561,1,0.156,-0.29,0.08,0.94,176.3,35.2,3.54,0.01,0.1,-0.09,3.98,-20.45,7.63,43.49,-0.55,0.14,0.7
15.563,0,0.087,-0.53,0.09,0.84,187.66,64.17,8.65,0.18,0.25,-0.09,3.96,-16.63,-3.36,-1.53,-0.99,0.29,0.19
15.567,2,-0.741,-0.2,0.31,0.56,294.63,-13.94,41.65,-0.28,-0,-0.09,3.99,1.68,34.33,56.61,0.16,0.41,0.87
15.569,6,-0.937,0,-0.31,0.16,352.32,35.47,-7.61,-0.06,0.12,-0.2,3.83,22.89,-7.32,-28.99,-0.45,-0.27,0.64
15.573,4,0.813,-0.17,0.19,-0.52,306.54,7.83,-28.48,0.05,0.19,-0.09,3.82,-38.3,-2.9,56.76,0.07,-0.46,0.79
15.575,3,0.786,-0.29,-0.25,0.49,80.3,-6.53,-44.34,0.02,0.01,0.01,3.84,19.68,0,-20.14,0.13,-0.77,0.72
15.666,5,0.897,0.04,0.11,0.43,65.78,9.04,10.07,-0.24,-0.16,-0.12,3.9,-19.68,-1.22,-56.76,-0.13,0.38,0.76
15.668,7,0.817,-0.03,0.49,-0.3,317.24,52.05,-33.38,-0.02,0,-0.03,0,15.41,1.98,-45.62,-0.66,-0.45,0.46
15.671,1,0.117,-0.3,0.07,0.94,181.28,35.55,4.29,-0.05,0.3,-0.24,3.98,-5.95,8.24,12.51,-0.44,0.34,0.56
15.674,0,0.071,-0.52,0.08,0.85,189.15,63.39,7.51,0.12,0.22,0.18,3.96,-24.57,-8.85,9.77,-1.13,0.27,0.37
15.677,2,-0.777,-0.2,0.29,0.52,301.42,-14.33,39.83,-0.14,0.06,-0.19,3.99,3.2,28.84,47.76,0.23,0.41,0.69
15.68,6,-0.938,-0.02,-0.3,0.18,350.92,34.04,-5.28,-0.01,-0.26,0.25,3.83,48.68,-16.02,-9.77,-0.59,0.25,0.97
15.686,4,0.838,-0.18,0.21,-0.47,312.77,10.02,-30.58,0.12,0.13,-0.13,3.82,-22.74,-19.99,65.46,0.01,-0.42,0.8
15.686,3,0.789,-0.26,-0.25,0.5,81.49,-7.33,-41.45,-0,0.04,0.3,3.84,48.37,-34.18,6.41,0.12,-0.9,0.93
15.738,5,0.921,0.02,0.09,0.38,59.23,8.99,6.19,-0.14,0.07,-0.22,3.9,-22.28,-20.14,1.68,-0.27,0.13,0.74
15.738,7,0.825,-0.03,0.49,-0.28,320.58,52.41,-31.43,0.13,-0.45,-0.08,0,-9.16,-27.16,30.98,-0.87,0.14,0.47
15.744,1,0.109,-0.29,0.07,0.95,182.32,34.53,4.43,0.24,-0.29,-0.11,3.98,-12.21,-28.84,3.81,-0.64,-0.2,0.84
15.745,0,0.05,-0.51,0.05,0.86,190.5,61.63,5.16,0.21,0.01,0.11,3.96,-34.94,-19.07,-4.88,-1.07,0.01,0.34
15.75,2,-0.802,-0.2,0.28,0.49,306.36,-14.37,37.9,-0.12,-0.12,0.15,3.99,-12.36,24.11,24.11,0.13,0.66,0.96
15.753,6,-0.943,-0.05,-0.27,0.19,350.37,31.46,-1.17,-0.48,0.62,0.73,3.83,14.8,14.19,105.59,-1.38,-0.94,1.4
15.77,4,0.869,-0.19,0.21,-0.41,320.45,12.26,-30.43,0.3,-0.04,0.19,3.82,3.05,-25.94,86.52,-0.12,-0.36,1.21
15.77,3,0.782,-0.23,-0.24,0.53,84.91,-8.16,-38.03,-0.02,-0.08,0.11,3.84,34.64,-17.55,22.58,0.25,-0.61,0.89
15.837,5,0.916,0,0.07,0.39,60.9,7.48,3.85,-0.15,-0.08,0.33,3.9,-26.09,-3.51,9.92,-0.22,0.25,1.32
15.837,7,0.844,-0.01,0.47,-0.27,326.61,51.25,-25.24,0.07,-0.11,0.04,0,34.33,-28.53,33.87,-0.79,-0.14,0.61
15.841,1,0.096,-0.27,0.06,0.96,183.94,31.74,4.69,0.19,-0.19,0.28,3.98,-17.85,-18.62,6.71,-0.8,-0.09,1.05
15.843,0,0.038,-0.5,0.03,0.87,190.01,59.98,1.83,0.1,-0.15,-0.02,3.96,-12.05,-4.43,-4.27,-0.89,-0.15,0.42
15.846,2,-0.803,-0.21,0.27,0.49,306.78,-13.42,38.12,-0.23,-0.11,0.43,3.99,24.11,4.73,-27.92,0.14,0.75,1.23
15.848,6,-0.941,-0.07,-0.32,0.08,6.85,38.17,5.79,0.23,0.01,0.22,3.83,-46.54,116.12,93.23,-0.6,0.14,1.06
15.857,4,0.902,-0.16,0.19,-0.35,328.16,13.59,-25.41,0.53,-0.36,0.16,3.82,84.84,-21.67,-0.15,-0.18,0.03,1.33
15.86,3,0.782,-0.21,-0.24,0.54,85.89,-8.46,-35.72,-0.15,-0.23,-0.08,3.84,13.28,1.22,-9.16,0.29,-0.31,0.84
15.939,5,0.904,-0.01,0.07,0.42,64.3,7.87,1.98,-0.17,-0.1,0.22,3.9,3.36,7.63,72.33,-0.19,0.24,1.2
15.941,7,0.863,0.02,0.44,-0.26,333.03,49.53,-17.19,-0.08,0.08,-0.08,0,18.31,-30.52,25.48,-0.78,-0.31,0.52
15.945,1,0.08,-0.26,0.03,0.96,184.93,29.88,1.48,0.31,0.14,0.08,3.98,-32.2,-7.02,-2.44,-0.83,0.11,0.76
15.945,0,0.044,-0.5,0.02,0.87,188.18,59.93,-0.12,0.15,-0.06,-0.1,3.96,17.85,4.43,-16.78,-0.85,-0.09,0.33
15.95,2,-0.796,-0.23,0.27,0.49,306.59,-11.92,40.74,0.02,-0.3,0.06,3.99,29.14,-0.46,-5.19,-0.07,0.82,0.69
15.951,6,-0.901,-0.06,-0.43,0.03,14.17,50.95,7.14,0.32,-0.25,-0.39,3.83,-13.89,147.71,-7.02,-0.28,0.31,0.57
