17.436,6,-0.9,-0.09,0.06,0.42,323.66,-1.61,12.04,0.02,0.02,-0,3.8,-0.31,0,0,0.06,0.21,0.98
17.484,1,0.434,-0.19,0.12,0.87,141.87,25.99,3.36,0.01,-0.01,0.01,3.95,0.15,-0.92,-1.37,-0.44,0.04,0.91
17.485,7,0.929,-0.02,-0.01,-0.37,330.73,-1.89,-1.91,0,0.01,-0.01,0,-0.31,1.68,1.53,0.05,-0.03,0.99
17.489,2,-0.081,-0.38,-0.8,0.46,156.12,28.81,-130.22,0.04,-0.01,0,3.96,-1.83,-2.75,-0.61,-0.51,-0.64,-0.58
17.49,3,0.389,0.31,0.83,0.23,139.41,30.23,133.09,0.08,0.01,0.01,3.81,-1.22,-2.14,2.75,-0.55,0.66,-0.53
17.515,4,0.123,0.29,0.95,0.07,159.42,11.24,168.45,0.07,-0.05,-0.01,3.79,-7.93,0.46,0.46,-0.22,0.28,-0.93
17.516,0,0.403,0.14,-0.03,0.9,145.4,-16.33,4.2,0,0,-0.01,3.93,-0.31,-1.53,1.98,0.26,0.07,0.94
17.521,5,0.029,0.25,0.96,-0.09,165.23,5.86,-170.44,0.02,-0.04,-0.02,3.86,-4.88,2.29,10.22,-0.11,-0.11,-0.97
17.522,6,-0.901,-0.09,0.06,0.42,323.82,-1.82,11.98,0.01,-0.02,0,3.8,0,-0.46,-0.31,0.02,0.23,0.98
17.568,1,0.432,-0.19,0.12,0.87,142.21,25.84,3.4,0,0,0.02,3.95,-1.22,-2.44,2.44,-0.45,0.06,0.91
17.57,7,0.929,-0.02,-0.01,-0.37,330.69,-1.81,-1.87,-0,-0.01,0,0,0,0,-1.83,0.03,-0.03,1
17.573,2,-0.082,-0.38,-0.8,0.46,156.28,28.66,-130.62,0.12,-0.02,0.05,3.96,-10.99,-0.46,-7.17,-0.57,-0.61,-0.64
17.574,3,0.39,0.31,0.83,0.23,139.39,30.32,132.85,0.06,0.01,0.01,3.81,-1.37,0.46,0,-0.54,0.65,-0.55
17.592,4,0.123,0.29,0.95,0.07,159.33,11.19,168.19,0.07,0.01,0.03,3.79,1.68,4.73,-0.76,-0.25,0.24,-0.96
17.593,0,0.402,0.14,-0.03,0.9,145.53,-16.28,4.15,0.01,0,-0.01,3.93,-0.61,0.61,-1.83,0.28,0.06,0.96
17.63,5,0.028,0.25,0.96,-0.09,165.18,5.76,-170.75,0.06,-0.01,-0.02,3.86,-0.76,-0.15,1.53,-0.14,-0.11,-0.96
17.631,6,-0.901,-0.09,0.06,0.42,323.76,-1.76,11.97,-0.01,0.01,0,3.8,0,0.46,-0.46,0.03,0.2,0.99
17.652,1,0.432,-0.19,0.12,0.87,142.26,25.58,3.38,0,-0.01,0.01,3.95,-0.92,-0.92,1.37,-0.43,0.05,0.91
17.654,7,0.929,-0.02,-0.01,-0.37,330.61,-1.81,-1.89,0,0,-0,0,0.15,-0.15,-1.22,0.04,-0.03,1
17.666,2,-0.088,-0.38,-0.8,0.45,157.03,28.85,-131.03,0.05,0.03,-0.02,3.96,-4.58,-2.44,1.83,-0.53,-0.61,-0.56
17.667,3,0.39,0.31,0.83,0.23,139.22,30.24,132.8,0.07,-0.02,0.02,3.81,0.76,-0.61,0.76,-0.54,0.68,-0.54
17.725,4,0.119,0.27,0.95,0.07,161.01,10.88,168.25,0.01,-0.02,-0.05,3.79,-2.44,-1.98,7.93,-0.18,0.23,-0.91
17.727,0,0.403,0.14,-0.03,0.9,145.38,-16.39,4.11,-0.01,-0.02,0.03,3.93,-0.61,-0.46,-1.68,0.3,0.06,0.98
17.733,5,0.029,0.25,0.96,-0.09,164.99,5.82,-171.04,0.03,-0.02,-0.02,3.86,-0.76,-2.59,-1.07,-0.13,-0.12,-0.97
17.735,6,-0.901,-0.09,0.06,0.42,323.73,-1.7,12,-0.01,0,0,3.8,0,0.61,-0.31,0.03,0.2,0.98
17.757,1,0.432,-0.18,0.12,0.87,142.3,25.44,3.51,0,0,0.02,3.95,0.61,0,-0.46,-0.44,0.06,0.91
17.758,7,0.928,-0.02,-0.01,-0.37,330.41,-1.79,-1.81,0,-0.01,-0,0,0.46,0,-1.37,0.03,-0.03,1
17.768,2,-0.09,-0.38,-0.8,0.45,157.43,28.97,-130.9,0.07,0,-0.02,3.96,1.53,-4.12,-1.53,-0.52,-0.6,-0.58
17.77,3,0.391,0.32,0.83,0.23,139.04,30.28,132.72,0.06,-0,-0,3.81,-0.61,-2.9,0.15,-0.53,0.66,-0.53
17.813,4,0.122,0.27,0.95,0.08,161.25,11.04,167.7,0.05,-0.01,0,3.8,-3.51,0.31,-5.8,-0.24,0.25,-0.95
17.815,0,0.404,0.14,-0.03,0.9,145.22,-16.35,4.16,0.02,-0,0,3.93,-0.92,2.14,-1.68,0.28,0.05,0.96
17.838,5,0.032,0.25,0.96,-0.09,165.39,6.15,-170.92,0.04,0.01,0.01,3.86,1.22,-1.98,-0.92,-0.14,-0.14,-0.99
17.839,6,-0.9,-0.09,0.06,0.42,323.67,-1.66,12.01,0,0,-0,3.8,0.31,0.15,-1.37,0.03,0.21,0.98
17.846,1,0.432,-0.18,0.12,0.87,142.26,25.41,3.6,0,-0,0.01,3.95,0.31,-0.15,-1.53,-0.43,0.06,0.91
17.848,7,0.928,-0.02,-0.01,-0.37,330.32,-1.87,-1.73,0.01,0,-0,0,0.15,-0.31,-1.53,0.04,-0.02,1
17.883,2,-0.089,-0.37,-0.8,0.46,157.54,28.92,-130.55,0.04,0.02,0,3.96,3.81,3.2,5.8,-0.52,-0.64,-0.58
17.885,3,0.393,0.32,0.83,0.23,138.65,30.42,132.45,0.08,0,0,3.81,0.15,-2.75,0.92,-0.55,0.66,-0.52
17.912,4,0.123,0.27,0.95,0.08,161.14,11.13,167.54,0.03,0.01,0,3.8,2.59,-3.97,8.09,-0.23,0.22,-0.95
17.913,0,0.406,0.14,-0.03,0.9,145.02,-16.15,4.09,0.01,-0,-0,3.93,-0.76,0.92,-2.9,0.27,0.06,0.96
17.918,5,0.034,0.25,0.96,-0.09,165.51,6.32,-170.88,0.04,-0.02,-0.01,3.86,1.53,-2.75,-1.53,-0.13,-0.12,-0.98
17.92,6,-0.9,-0.09,0.06,0.42,323.54,-1.61,12.05,-0,-0.01,0,3.8,0,0.31,-1.22,0.02,0.21,0.98
17.956,1,0.433,-0.18,0.12,0.87,142.13,25.38,3.55,0,0,0.01,3.95,0.15,-0.31,-0.92,-0.44,0.06,0.91
17.957,7,0.927,-0.02,-0.01,-0.37,330.15,-1.93,-1.68,-0,-0.01,-0,0,0.15,-0.15,-2.14,0.02,-0.03,1
17.98,2,-0.086,-0.38,-0.8,0.46,157.09,28.89,-130.34,0.04,-0.02,-0,3.96,3.97,2.44,0.92,-0.5,-0.64,-0.59
17.981,3,0.395,0.32,0.83,0.23,138.16,30.48,132.21,0.08,0.01,0.01,3.81,0.76,-2.59,3.05,-0.55,0.67,-0.51
17.997,4,0.125,0.27,0.95,0.07,160.55,11.33,167.6,0.04,-0.01,0,3.79,3.2,1.22,-1.53,-0.22,0.24,-0.95
17.998,0,0.408,0.14,-0.03,0.9,144.75,-16.03,4.08,0.02,-0.01,0.01,3.93,-0.61,0.31,-2.14,0.28,0.05,0.96
18.035,5,0.035,0.25,0.96,-0.09,165.66,6.56,-170.59,0.03,0.02,-0.01,3.86,1.68,-2.9,0.61,-0.14,-0.16,-0.97
18.037,6,-0.899,-0.09,0.06,0.42,323.33,-1.53,12.06,-0.01,-0.01,0,3.8,0,0,-2.29,0.02,0.2,0.98
18.059,1,0.434,-0.18,0.12,0.87,142.05,25.44,3.53,0.01,-0,0.02,3.95,0.61,0.46,-1.83,-0.44,0.05,0.92
18.06,7,0.927,-0.02,-0.01,-0.38,329.97,-1.98,-1.6,-0.01,0,-0,0,0,0.15,-1.22,0.03,-0.03,0.99
18.07,2,-0.083,-0.38,-0.8,0.46,156.83,28.81,-130.09,0.05,0.01,-0,3.96,3.97,2.59,2.14,-0.52,-0.63,-0.58
18.071,3,0.397,0.32,0.83,0.23,138.47,30.76,131.98,0.06,0.02,0.05,3.81,-5.49,3.36,-7.63,-0.58,0.69,-0.56
18.107,4,0.124,0.28,0.95,0.07,160.38,11.34,167.92,0.02,0.01,-0.01,3.8,4.73,-1.68,2.9,-0.22,0.2,-0.94
18.108,0,0.411,0.14,-0.03,0.9,144.37,-15.94,4.04,0.02,-0.01,0.02,3.93,1.07,2.44,-2.59,0.27,0.05,0.99
18.129,5,0.038,0.25,0.96,-0.09,165.46,6.88,-170.54,0.06,0.02,-0,3.86,-1.22,-1.83,1.37,-0.19,-0.15,-0.96
18.131,6,-0.899,-0.09,0.06,0.43,323.19,-1.45,12.05,-0.01,-0,0.01,3.8,0.46,0.31,-0.61,0.02,0.21,0.99
18.152,1,0.434,-0.19,0.12,0.87,141.91,25.6,3.49,0,-0,0.01,3.95,1.07,0.46,-1.83,-0.43,0.05,0.91
18.153,7,0.926,-0.02,-0.01,-0.38,329.88,-2.01,-1.6,-0.01,0,0,0,0.15,0.31,-0.31,0.03,-0.03,0.99
18.189,2,-0.081,-0.38,-0.8,0.46,156.57,28.81,-129.8,0.05,-0.01,0,3.96,3.66,3.2,3.2,-0.52,-0.64,-0.58
18.19,3,0.398,0.31,0.83,0.24,139.26,31.13,131.86,0.03,0.03,-0.07,3.81,-0.92,0,-1.22,-0.52,0.57,-0.51
18.212,4,0.125,0.28,0.95,0.07,159.95,11.51,168.26,0.02,0.01,0.01,3.8,2.44,-2.75,7.32,-0.23,0.21,-0.97
18.214,0,0.412,0.14,-0.03,0.9,144.27,-15.92,3.99,0.01,-0,-0.04,3.93,-0.15,1.37,0.76,0.25,0.05,0.93
18.228,5,0.039,0.25,0.96,-0.09,165.06,7.04,-170.7,0.07,0,-0,3.86,-2.29,0.92,6.41,-0.18,-0.12,-0.98
18.229,6,-0.898,-0.09,0.06,0.43,323.15,-1.38,12.13,0,0.01,-0.02,3.8,0,-1.37,0.76,0.03,0.2,0.97
18.269,1,0.438,-0.19,0.12,0.87,141.44,25.65,3.31,0,-0,0.02,3.95,0.61,0.76,-1.83,-0.44,0.05,0.92
18.271,7,0.926,-0.02,-0.01,-0.38,329.91,-1.99,-1.6,0.01,-0.01,-0,0,0,-0.92,1.83,0.03,-0.02,1
18.292,2,-0.08,-0.38,-0.8,0.46,156.18,28.8,-129.85,0.07,-0.01,0.05,3.96,-1.07,-0.46,1.83,-0.55,-0.66,-0.62
18.293,3,0.399,0.31,0.83,0.24,138.75,31.08,131.7,0.08,0.02,0.02,3.81,-1.68,-0.61,3.2,-0.58,0.66,-0.51
18.329,4,0.126,0.29,0.95,0.07,159.39,11.62,168.51,-0.02,0.01,0.04,3.79,0,-1.68,4.12,-0.19,0.18,-1
18.33,0,0.412,0.14,-0.03,0.9,144.36,-15.85,3.93,0.01,-0,0.01,3.93,-0.61,-0.76,3.2,0.26,0.06,0.97
18.335,5,0.039,0.25,0.96,-0.09,165.95,7.01,-170.65,0.04,0,0.01,3.86,1.53,-3.2,-13.89,-0.16,-0.15,-0.99
18.336,6,-0.899,-0.09,0.06,0.43,323.28,-1.51,12.1,-0.02,-0.01,0.01,3.8,0,-0.31,0.92,0.01,0.2,0.99
18.351,1,0.438,-0.19,0.12,0.87,141.44,25.8,3.35,0.01,0,0,3.95,0.15,2.29,-0.15,-0.44,0.05,0.89
18.353,7,0.927,-0.02,-0.01,-0.38,329.97,-2.04,-1.55,-0,-0,-0.01,0,0.15,-0.31,1.37,0.03,-0.02,0.99
18.389,2,-0.083,-0.39,-0.8,0.46,155.95,29.15,-130.18,0.03,-0.01,-0.08,3.96,-1.22,-1.53,0.61,-0.48,-0.58,-0.53
18.39,3,0.401,0.31,0.83,0.24,138.59,31.09,131.41,0.08,-0,0.01,3.81,-1.98,0.61,-1.53,-0.55,0.66,-0.49
18.413,4,0.126,0.29,0.95,0.07,158.88,11.62,168.37,0.01,0,-0.08,3.79,-4.88,0,-1.22,-0.2,0.19,-0.9
18.414,0,0.411,0.14,-0.03,0.9,144.41,-15.87,3.93,0.01,0.02,-0.01,3.93,0.15,-1.68,0.92,0.25,0.07,0.95
18.422,5,0.04,0.24,0.96,-0.09,166.24,7.06,-170.77,0.01,0,-0.05,3.86,-3.36,1.83,9,-0.13,-0.15,-0.93
18.423,6,-0.9,-0.09,0.06,0.42,323.42,-1.44,11.93,0.02,0,-0,3.8,0,-0.61,-0.76,0.04,0.21,0.97
18.461,1,0.437,-0.19,0.12,0.87,141.5,25.9,3.31,-0.01,-0.01,0.02,3.95,-0.31,-1.07,1.37,-0.43,0.06,0.93
18.462,7,0.927,-0.02,-0.01,-0.37,330.1,-2.09,-1.57,0,-0.01,0,0,0,-0.15,-0.61,0.03,-0.02,1
18.482,2,-0.083,-0.38,-0.8,0.46,156.32,29.07,-130.06,0.02,0.03,0.02,3.96,1.07,-2.44,-1.22,-0.53,-0.67,-0.54
18.483,3,0.401,0.31,0.83,0.24,138.49,31.04,131.36,0.07,0,-0,3.81,1.98,-0.61,2.59,-0.55,0.67,-0.5
18.503,4,0.129,0.29,0.95,0.07,158.95,11.71,167.58,0.02,-0.05,0.01,3.79,-2.14,-3.2,2.44,-0.19,0.26,-0.95
18.505,0,0.41,0.14,-0.03,0.9,144.53,-16.05,3.94,0.01,-0.01,0.01,3.93,-0.61,-2.14,1.22,0.29,0.06,0.96
18.541,5,0.041,0.25,0.96,-0.09,166.04,7.15,-170.88,0.04,0.01,0,3.86,0.31,-5.65,-4.73,-0.17,-0.15,-0.98
18.542,6,-0.899,-0.09,0.06,0.43,323.29,-1.5,12,0.01,-0.01,0.01,3.8,-0.15,-0.15,-0.76,0.03,0.22,0.98
18.565,1,0.436,-0.19,0.12,0.87,141.61,25.85,3.31,-0,-0,-0.01,3.95,-1.07,-0.31,1.53,-0.43,0.06,0.9
18.566,7,0.927,-0.02,-0.01,-0.38,330.02,-2.08,-1.64,0.01,0.01,0,0,-0.15,-0.15,0.76,0.05,-0.03,1
18.575,2,-0.085,-0.39,-0.79,0.46,156.08,29.39,-130.09,0.06,-0,0.01,3.96,-0.31,2.14,3.51,-0.52,-0.64,-0.58
18.576,3,0.4,0.31,0.83,0.24,138.47,30.98,131.48,0.05,-0.03,-0,3.81,3.81,-1.37,0.15,-0.51,0.68,-0.52
18.612,4,0.137,0.3,0.94,0.07,156.89,12.48,167.3,0.07,0.01,0,3.79,-4.12,-9.46,21.82,-0.28,0.25,-0.93
18.613,0,0.409,0.14,-0.03,0.9,144.62,-16.22,3.93,0,0.01,0,3.93,-0.76,-3.05,2.14,0.27,0.06,0.95
18.634,5,0.045,0.24,0.96,-0.09,166.52,7.62,-170.86,0.09,0.02,-0.02,3.86,-1.68,-2.9,-5.65,-0.21,-0.13,-0.96
18.636,6,-0.899,-0.09,0.06,0.42,323.31,-1.57,12.03,-0.01,0,-0.01,3.8,0,-0.15,2.44,0.02,0.2,0.97
18.671,1,0.435,-0.19,0.12,0.87,141.78,25.8,3.34,0,0,0.01,3.95,0.15,-1.07,0,-0.44,0.05,0.9
18.673,7,0.927,-0.02,-0.01,-0.37,330.07,-2.17,-1.62,-0,-0,0,0,0,0,0.92,0.04,-0.03,1
18.694,2,-0.087,-0.39,-0.79,0.46,156.2,29.56,-130.12,0.05,0.01,-0,3.96,-2.44,-2.75,-0.31,-0.53,-0.63,-0.56
18.695,3,0.4,0.32,0.83,0.23,138.1,30.91,131.64,0.06,0.01,0.01,3.81,0,-0.31,0,-0.56,0.66,-0.52
18.705,4,0.14,0.3,0.94,0.07,156.67,12.69,166.91,0.05,-0,-0,3.79,-0.92,0,-2.29,-0.25,0.25,-0.93
18.706,0,0.409,0.14,-0.03,0.9,144.69,-16.38,3.89,0.04,0.01,-0,3.93,0.15,0,-0.61,0.26,0.06,0.96
18.76,5,0.047,0.24,0.97,-0.09,167.26,7.67,-170.94,0.06,0.01,-0,3.86,-1.53,1.53,0.15,-0.19,-0.13,-0.97
18.761,6,-0.899,-0.09,0.06,0.42,323.4,-1.72,12.11,0.01,-0,0.01,3.8,0.15,-0.15,-1.37,0.04,0.22,0.98
18.772,1,0.435,-0.19,0.12,0.87,141.72,25.75,3.33,0,-0,0.02,3.95,0,0.31,-0.15,-0.45,0.05,0.92
18.774,7,0.927,-0.02,-0.01,-0.37,330.04,-2.14,-1.61,0.01,0,-0.01,0,0.15,-0.31,-1.68,0.05,-0.03,0.99
18.782,2,-0.089,-0.39,-0.79,0.46,156.04,29.8,-130.46,0.05,-0.02,0,3.96,-1.98,-0.31,2.75,-0.53,-0.62,-0.6
18.783,3,0.4,0.31,0.83,0.24,138.2,30.99,131.55,0.06,-0,0.02,3.81,-0.92,1.07,-0.92,-0.55,0.68,-0.53
18.806,4,0.142,0.31,0.94,0.07,156.43,12.79,166.74,0.03,-0.03,-0.01,3.79,-3.66,-2.44,2.44,-0.23,0.27,-0.93
18.807,0,0.408,0.14,-0.03,0.9,144.8,-16.37,3.92,0.01,0.01,0,3.93,0.15,0,1.22,0.27,0.07,0.96
18.843,5,0.045,0.24,0.97,-0.09,166.87,7.48,-171.12,0.03,-0.01,0,3.86,-5.19,1.37,6.56,-0.16,-0.13,-0.98
18.844,6,-0.899,-0.09,0.06,0.42,323.36,-1.77,12.1,-0.02,-0.01,0.01,3.8,0.15,-0.15,0.92,0.01,0.2,0.98
18.867,1,0.434,-0.19,0.12,0.87,141.92,25.75,3.34,-0,0,0.01,3.95,-0.76,-0.31,1.98,-0.45,0.06,0.91
18.868,7,0.927,-0.02,-0.01,-0.38,330.01,-2.23,-1.6,-0.01,0,0,0,0,0.15,1.22,0.03,-0.04,1
18.879,2,-0.092,-0.39,-0.8,0.46,156.33,30.03,-130.55,0.07,-0.01,-0.01,3.96,-0.31,-2.14,0.15,-0.53,-0.6,-0.58
18.88,3,0.401,0.31,0.83,0.24,138.33,31.07,131.55,0.08,-0,0,3.81,-0.46,-1.07,-1.83,-0.56,0.67,-0.51
18.916,4,0.145,0.3,0.94,0.08,156.53,13.02,166.19,0.06,-0,0,3.79,-5.49,-1.98,2.75,-0.28,0.28,-0.92
18.917,0,0.407,0.14,-0.03,0.9,144.88,-16.11,3.92,0.02,0.01,-0.01,3.93,0.46,2.44,-1.37,0.26,0.05,0.96
18.94,5,0.045,0.25,0.96,-0.09,166.08,7.48,-171.58,0.04,-0.02,-0.01,3.86,3.81,-0.46,0.92,-0.15,-0.1,-0.97
18.941,6,-0.9,-0.09,0.06,0.42,323.56,-1.8,12.09,0.02,-0,0.01,3.8,0,0.61,0.15,0.05,0.23,0.97
18.998,1,0.435,-0.19,0.12,0.87,141.82,25.73,3.37,0,-0,0.01,3.95,0.61,0.31,-1.68,-0.44,0.05,0.91
18.999,7,0.927,-0.02,-0.01,-0.37,330.23,-2.25,-1.62,0.02,0,-0,0,0,0,0,0.05,-0.02,1
19.004,2,-0.092,-0.39,-0.8,0.46,156.39,30.01,-130.54,0.05,0.02,-0,3.96,0,-0.15,0.61,-0.54,-0.61,-0.56
19.005,3,0.402,0.31,0.83,0.24,138.43,31.25,131.45,0.06,-0.01,-0,3.81,-0.76,0.61,-2.14,-0.54,0.66,-0.52
19.02,4,0.146,0.3,0.94,0.08,156.44,12.98,165.74,0.1,-0.03,0,3.79,3.2,6.26,-10.99,-0.26,0.32,-0.91
19.021,0,0.409,0.14,-0.03,0.9,144.72,-15.92,3.82,-0.01,-0.01,0,3.93,0,0.92,-1.83,0.29,0.06,0.96
19.028,5,0.047,0.24,0.97,-0.09,166.72,7.67,-171.24,0.04,0.03,-0,3.86,-0.15,0,-0.46,-0.18,-0.16,-0.97
19.03,6,-0.9,-0.09,0.06,0.42,323.55,-1.82,12.09,0,-0.01,0,3.8,0,0,-0.15,0.03,0.22,0.98
19.079,1,0.434,-0.19,0.12,0.87,141.88,25.84,3.33,0.01,-0,0,3.95,-1.07,1.07,1.83,-0.44,0.04,0.9
19.08,7,0.927,-0.02,-0.01,-0.37,330.06,-2.32,-1.56,-0,0,0.01,0,0,0,-1.68,0.04,-0.03,1
19.097,2,-0.092,-0.39,-0.79,0.46,156.44,30.02,-130.39,0.06,0.02,-0.01,3.96,1.53,2.44,1.07,-0.54,-0.62,-0.54
19.099,3,0.402,0.31,0.83,0.24,138.45,31.34,131.47,0.07,0,0.01,3.81,2.59,-1.07,0.31,-0.56,0.67,-0.52
19.118,4,0.142,0.3,0.94,0.08,157.42,12.77,166.23,0.01,0.02,-0,3.79,3.36,-2.75,11.6,-0.25,0.24,-0.93
19.12,0,0.41,0.14,-0.03,0.9,144.56,-15.82,3.93,0.01,0,-0,3.93,-0.15,0,-2.29,0.27,0.06,0.95
19.129,5,0.048,0.24,0.96,-0.09,166.32,7.77,-171.37,0.03,-0.03,-0.01,3.86,-0.46,-2.59,-1.37,-0.15,-0.1,-0.97
19.131,6,-0.899,-0.09,0.06,0.42,323.4,-1.74,12.15,-0.01,-0,-0,3.8,0,0.76,-1.37,0.02,0.21,0.98
19.199,1,0.434,-0.19,0.12,0.87,141.91,25.85,3.25,-0.01,0,0.02,3.95,-0.15,0.61,0,-0.44,0.06,0.91
19.2,7,0.927,-0.02,-0.01,-0.38,330.01,-2.32,-1.58,0,0,-0.01,0,0,-0.15,-1.22,0.04,-0.02,1
19.205,2,-0.09,-0.39,-0.79,0.46,155.98,30.01,-130.3,0.04,0,-0.01,3.96,1.98,2.29,-0.15,-0.54,-0.62,-0.56
19.206,3,0.402,0.31,0.83,0.23,138.53,31.38,131.72,0.07,0.02,0.01,3.81,1.37,1.83,-1.68,-0.56,0.65,-0.52
19.232,4,0.141,0.3,0.94,0.08,157.04,12.68,166.42,0.03,0,0.01,3.79,3.05,3.36,-2.14,-0.25,0.24,-0.95
19.234,0,0.412,0.14,-0.03,0.9,144.37,-15.75,4.01,0,0.01,0,3.93,0.15,-0.61,-1.07,0.26,0.07,0.97
19.238,5,0.05,0.24,0.97,-0.09,166.89,7.99,-171.27,0.06,0.02,-0,3.86,0.61,0.31,0.61,-0.21,-0.14,-0.97
19.24,6,-0.899,-0.09,0.06,0.43,323.23,-1.69,12.17,-0,-0.01,0,3.8,0.15,-0.31,-1.07,0.02,0.21,0.99
19.287,1,0.435,-0.19,0.12,0.87,141.76,25.98,3.22,-0,0,0.01,3.95,0.76,1.07,-1.22,-0.44,0.05,0.91
19.288,7,0.926,-0.02,-0.01,-0.38,329.84,-2.27,-1.59,0,-0.01,0.01,0,0.15,0,-1.68,0.03,-0.03,1.01
19.292,2,-0.088,-0.39,-0.79,0.46,155.69,29.96,-130.25,0.05,0.01,-0,3.96,1.53,3.05,1.07,-0.54,-0.63,-0.56
19.293,3,0.402,0.31,0.83,0.23,138.57,31.49,131.94,0.05,0.01,0.01,3.81,2.44,0,-1.22,-0.56,0.64,-0.53
19.311,4,0.139,0.3,0.94,0.07,157.28,12.5,166.81,0.01,0.01,-0.01,3.79,2.29,1.83,0,-0.22,0.22,-0.93
19.312,0,0.412,0.14,-0.03,0.9,144.29,-15.78,4.02,0.02,0.01,-0.01,3.93,0.61,0.46,-1.37,0.27,0.05,0.96
19.349,5,0.049,0.24,0.96,-0.09,166.35,7.93,-171.33,0.05,-0.02,-0.01,3.86,-0.15,3.05,4.43,-0.17,-0.1,-0.96
19.35,6,-0.898,-0.09,0.06,0.43,323.16,-1.55,12.11,0.01,-0,0,3.8,0.15,0.31,-0.92,0.04,0.22,0.97
19.371,1,0.436,-0.19,0.12,0.87,141.54,26.14,3.17,-0,-0.01,-0,3.95,0.76,0.31,-1.37,-0.44,0.05,0.91
19.373,7,0.926,-0.02,-0.01,-0.38,329.79,-2.27,-1.56,0.02,0,-0,0,-0.15,0,0.46,0.05,-0.01,1
19.383,2,-0.086,-0.39,-0.79,0.46,155.31,29.93,-130.23,0.06,0,-0,3.96,2.14,2.59,3.05,-0.54,-0.62,-0.58
19.385,3,0.402,0.31,0.83,0.23,138.56,31.55,132.1,0.06,0,-0.01,3.81,0.15,1.98,-1.37,-0.55,0.64,-0.52
19.421,4,0.137,0.3,0.94,0.07,157.17,12.32,166.94,0.01,-0.02,0,3.79,0.46,0.92,-0.46,-0.2,0.24,-0.95
19.422,0,0.412,0.14,-0.03,0.9,144.28,-15.78,4.11,0.01,-0.02,0,3.93,0.92,-1.22,0.92,0.27,0.06,0.97
19.443,5,0.047,0.24,0.97,-0.09,166.6,7.73,-171.16,0.03,0.01,0,3.86,3.66,0.61,-4.73,-0.17,-0.16,-0.97
19.444,6,-0.898,-0.09,0.06,0.43,323.04,-1.63,12.16,0,0,0,3.8,0,-0.46,1.37,0.03,0.2,0.98
19.465,1,0.437,-0.19,0.13,0.87,141.52,26.2,3.25,0,0,0.01,3.95,0.46,1.22,-1.07,-0.45,0.05,0.9
19.466,7,0.926,-0.02,-0.01,-0.38,329.73,-2.38,-1.47,-0,0.01,0.01,0,0,0,0.61,0.04,-0.04,1
19.482,2,-0.085,-0.4,-0.79,0.46,154.88,30.1,-130.11,0.05,-0.02,-0.01,3.96,5.65,1.37,1.68,-0.53,-0.61,-0.58
19.484,3,0.401,0.31,0.83,0.23,138.8,31.46,132.16,0.06,0,0,3.81,-1.22,2.29,-1.37,-0.56,0.65,-0.53
19.53,4,0.137,0.3,0.94,0.07,157.28,12.36,166.91,0,-0.01,-0.03,3.79,-1.37,-5.49,7.78,-0.2,0.23,-0.93
19.531,0,0.41,0.14,-0.03,0.9,144.48,-15.95,4.21,0.02,0.01,0,3.93,0.46,0,1.37,0.26,0.06,0.96
19.553,5,0.045,0.24,0.96,-0.09,166.51,7.58,-170.87,0.03,-0.01,-0.02,3.86,0.76,0.92,1.22,-0.16,-0.13,-0.95
19.555,6,-0.899,-0.09,0.06,0.43,323.19,-1.58,12.12,-0,0,0,3.8,0.15,0.15,2.14,0.03,0.21,0.98
19.567,1,0.437,-0.19,0.12,0.87,141.48,26.17,3.25,-0,0,0.01,3.95,0.31,-0.92,-0.46,-0.45,0.05,0.91
19.568,7,0.926,-0.02,-0.01,-0.38,329.94,-2.33,-1.5,-0.01,-0.01,-0.01,0,0,0.76,1.98,0.03,-0.03,0.99
19.587,2,-0.084,-0.4,-0.79,0.46,154.82,30.11,-129.78,0.06,-0.02,-0.02,3.96,0,-1.37,-2.44,-0.53,-0.6,-0.57
19.588,3,0.4,0.31,0.83,0.23,138.77,31.34,132.05,0.07,-0,0.01,3.81,-0.92,1.53,1.07,-0.56,0.67,-0.51
19.615,4,0.142,0.3,0.94,0.07,156.62,12.84,166.88,0.08,0.04,0.01,3.79,4.12,1.98,-4.73,-0.31,0.24,-0.95
19.616,0,0.41,0.14,-0.03,0.9,144.52,-16.05,4.16,-0.01,-0.01,0,3.93,0.46,-2.44,0.31,0.28,0.07,0.96
19.654,5,0.044,0.24,0.97,-0.09,166.66,7.49,-170.75,0.04,0.02,-0.01,3.86,3.05,0,-4.12,-0.17,-0.15,-0.97
19.656,6,-0.899,-0.09,0.06,0.42,323.29,-1.6,12.14,0.02,-0,0,3.8,0,-0.61,0,0.04,0.22,0.98
19.676,1,0.437,-0.19,0.12,0.87,141.43,26.21,3.18,0.01,-0,0.02,3.95,-0.15,0.46,1.07,-0.45,0.04,0.91
19.678,7,0.927,-0.02,-0.01,-0.37,330.04,-2.32,-1.46,-0,0,0,0,0,-0.15,-0.76,0.03,-0.03,1
19.687,2,-0.083,-0.4,-0.79,0.46,155.05,29.83,-129.81,0.06,0.01,-0,3.96,-1.07,1.98,-2.59,-0.54,-0.63,-0.56
19.689,3,0.398,0.31,0.83,0.23,139.11,31.17,132.16,0.03,0.02,0,3.81,0,4.58,-1.22,-0.55,0.63,-0.55
19.727,4,0.138,0.3,0.94,0.07,157.46,12.57,167.4,0.03,0.01,0,3.79,1.68,5.19,-3.81,-0.25,0.23,-0.94
