3.04,5,0.439,0.58,0.62,0.3,100.46,11.36,116.59,0.28,0.52,-0.1,4.09,-52.95,43.95,-65.61,-0.34,0.77,-0.45
3.041,3,0.756,0.15,0.45,0.45,91.1,33.07,49.01,0.25,0.04,-0.12,4.09,-15.41,14.8,-18.01,-0.46,0.36,0.64
3.045,1,-0.488,-0.2,-0.12,0.84,254.13,27.26,-0.63,0.13,-0,0.04,4.09,1.53,11.14,4.58,-0.54,0.12,0.88
3.046,0,-0.373,0.03,0.04,0.93,237.75,-4.93,2.63,0.12,-0.1,-0.03,4.09,-1.07,-3.81,13.43,-0.08,0.05,0.99
3.121,2,-0.526,0.16,-0.55,0.63,259.06,21.84,-68.39,0.1,0.15,0.1,4.09,-12.66,-12.05,38.15,-0.36,-0.92,0.53
3.123,7,0.966,-0.04,-0.05,0.25,43.36,-4.96,-5.46,-0.05,-0.07,-0.02,0,-0.92,-0.61,25.48,0.08,0.03,0.99
3.127,4,0.282,-0.59,0.66,-0.37,275.4,-3.17,-125.09,0.43,0.28,0.42,4.09,11.9,-6.1,8.54,-0.04,-1.28,-0.35
3.128,6,-0.934,-0.01,-0.08,-0.35,55.3,7.87,4.35,0.06,0.09,0.01,4.09,0.46,-7.63,17.4,-0.15,-0.05,0.99
3.132,5,0.434,0.57,0.61,0.33,102.15,8.46,113.85,0.36,0.06,-0.09,4.09,-6.1,19.84,-33.42,-0.24,0.86,0.14
3.133,3,0.744,0.16,0.44,0.48,93.41,30.22,49.47,0.31,0.15,-0.16,4.09,-24.87,-5.19,96.74,-0.5,0.32,0.69
3.137,1,-0.482,-0.21,-0.12,0.84,253.66,28.25,-0.03,0.02,-0.04,-0.09,4.09,10.22,0,-18.01,-0.46,-0.04,0.78
3.139,0,-0.4,0.04,0.03,0.92,241.24,-5.24,1.22,0.04,-0.13,0,4.09,-4.73,-5.8,44.86,-0.03,-0.04,1.01
3.223,2,-0.535,0.16,-0.56,0.61,260.01,23.27,-69.41,0.21,0.02,-0.07,4.09,2.29,-5.34,-18.31,-0.46,-0.72,0.51
3.225,7,0.963,-0.03,-0.06,0.26,44.55,-5.69,-4.64,0.04,0.06,0.01,0,8.24,-3.97,13.58,0.1,-0.19,0.98
3.23,4,0.295,-0.56,0.68,-0.37,272.84,-0.48,-123.96,0.26,-0.29,0.11,4.09,23.96,-0.46,119.48,-0.41,-1.14,-0.46
3.232,6,-0.927,-0.01,-0.07,-0.37,57.54,7.25,4.64,0.02,-0.04,-0.03,4.09,2.9,-3.36,18.46,-0.09,0.09,0.97
3.236,5,0.449,0.53,0.65,0.31,106.18,14.87,114.76,0.66,0,0.21,4.09,39.37,3.36,-121.61,-0.38,1.3,0.14
3.237,3,0.703,0.16,0.4,0.56,101.6,22.62,47.18,0.12,-0.05,0.05,4.09,-106.2,26.25,96.74,-0.36,0.65,0.8
3.241,1,-0.481,-0.21,-0.13,0.84,253.28,27.84,-0.94,0.01,-0.05,-0.02,4.09,-13.89,-12.82,9.31,-0.49,-0.02,0.83
3.243,0,-0.444,0.04,0.02,0.89,246.88,-5.27,-0.09,0.13,-0.03,0.01,4.09,-3.66,-2.9,56.76,-0.01,0.08,1.01
3.329,2,-0.535,0.17,-0.56,0.61,260.18,23,-69.15,0.17,0.11,-0.18,4.09,6.56,-22.74,-16.48,-0.28,-0.69,0.42
3.331,7,0.956,-0.03,-0.06,0.28,47.44,-6.01,-5.15,-0.1,0.06,0.02,0,0.15,-1.22,38.6,-0.01,-0.09,1.03
3.336,4,0.316,-0.46,0.77,-0.31,261.27,11.47,-128.11,0.5,0.23,0.09,4.09,-64.85,49.74,278.47,-0.2,-1.11,-0.23
3.337,3,0.656,0.1,0.33,0.67,111.15,17.46,37.27,0.14,-0.21,-0.03,4.09,-153.5,26.4,122.38,-0.1,0.5,0.89
3.341,5,0.438,0.51,0.71,0.22,110.69,23.45,124.44,0.77,0.05,-0.27,4.09,132.45,-0.92,-76.29,-0.38,0.88,0.24
3.342,6,-0.918,-0.01,-0.07,-0.39,60.32,6.49,4.32,0.04,0.03,0.06,4.09,-3.05,-2.9,56.3,-0.12,0.05,1.06
3.346,1,-0.494,-0.19,-0.13,0.84,254.72,26.45,-1.62,0.08,-0.04,0.02,4.09,-13.58,-16.94,19.99,-0.51,0.02,0.89
3.348,0,-0.497,0.04,0.01,0.87,253.73,-4.76,-1.02,0.02,-0.05,0.01,4.09,-0.15,7.78,94.15,0.05,-0.02,1.02
3.441,2,-0.535,0.2,-0.52,0.63,262.63,17.9,-67.24,0.16,0.17,-0.23,4.09,41.05,-47,-54.32,-0.18,-0.64,0.52
3.443,7,0.946,-0.03,-0.06,0.32,51.43,-4.94,-5.78,-0.1,0.04,-0.01,0,-2.59,1.53,44.56,-0.02,-0.07,1
3.446,4,0.26,-0.37,0.86,-0.23,246.22,16.26,-142.61,0.11,0.23,-0.39,4.09,-180.82,83.62,-16.33,0.1,-0.39,-0.44
3.448,6,-0.899,-0.02,-0.06,-0.43,65.6,5.49,5.23,0.02,0,0.02,4.09,-0.92,-13.12,42.57,-0.08,0.08,1.03
3.451,5,0.396,0.48,0.77,0.11,119.14,30.62,140.41,0.15,-0.07,-0.69,4.09,78.28,15.11,-128.78,-0.12,0.33,-0.14
3.452,3,0.58,0.04,0.22,0.78,123.27,11.3,23.87,-0.1,-0.23,0.17,4.09,-195.16,10.83,162.2,-0.01,0.5,1.09
3.456,1,-0.517,-0.18,-0.13,0.83,257.64,25.46,-1.9,-0,-0.06,0,4.09,-13.89,-5.04,39.37,-0.47,-0.06,0.87
3.457,0,-0.556,0.03,0.01,0.83,261.73,-3.3,-1.35,0.09,-0.08,0.06,4.09,-0.46,19.38,41.81,-0.01,0.02,1.07
3.524,2,-0.547,0.2,-0.47,0.67,264.53,14.11,-59.75,0.1,0.13,-0,4.09,112.15,-36.93,49.29,-0.16,-0.77,0.62
3.525,7,0.935,-0.03,-0.05,0.35,55.37,-4.09,-5.75,-0.13,0.01,-0.02,0,2.9,-2.59,34.03,-0.04,-0.03,1
3.529,4,0.153,-0.48,0.86,-0.1,253.7,9.34,-160.73,-0.26,-0.08,-0.46,4.09,-142.21,-32.04,-162.05,-0.06,0.01,-0.57
3.53,6,-0.885,-0.03,-0.06,-0.46,69.36,3.95,6.16,0,-0.04,0.02,4.09,4.73,-14.19,33.72,-0.03,0.13,1.03
3.534,5,0.391,0.42,0.82,0.08,128.91,34.88,146.08,-0.03,0.14,-0.73,4.09,-108.95,8.39,31.74,-0.23,0.09,-0.22
3.535,3,0.456,-0.02,0.09,0.89,139.97,6.6,8.08,-0.4,0.08,0.25,4.09,-189.06,9.77,177.92,0.02,0.57,1.14
3.539,1,-0.553,-0.17,-0.13,0.81,262.57,24.75,-2.02,0.03,0.07,0.02,4.09,-22.28,-9.92,48.22,-0.37,0.03,0.93
3.541,0,-0.6,0.01,-0,0.8,267.83,-0.74,-0.98,0.13,0.08,-0.06,4.09,3.51,25.79,112.46,0.04,0.09,0.98
3.639,2,-0.626,0.14,-0.37,0.67,273.29,15.97,-43.72,0.33,0.15,-0.13,4.09,171.66,-76.9,90.03,-0.16,-0.31,0.88
3.641,7,0.926,-0.03,-0.05,0.37,58.16,-3.66,-5.52,0.03,0.06,0.01,0,3.2,-2.29,36.01,0.06,-0.16,0.98
3.645,4,0.142,-0.65,0.75,-0.05,276.79,8.45,-164.8,-0.82,0.5,-0.51,4.09,83.77,-77.21,-390.01,0.5,0.57,-0.7
3.646,3,0.356,-0.06,-0.03,0.93,152.01,5.6,-5.56,-0.3,0.15,-0.07,4.09,-95.83,-15.26,104.52,0.06,0.18,0.96
3.65,5,0.46,0.36,0.78,0.24,126.3,32.63,123.22,0.4,-0.6,-0.37,4.09,-276.64,-12.21,17.09,-0.02,0.97,0.08
3.652,6,-0.874,-0.04,-0.05,-0.48,71.89,2.25,7.11,0.01,0.04,-0.04,4.09,8.24,-12.82,22.74,-0.06,0.04,0.94
3.655,2,-0.741,0.04,-0.24,0.63,290.18,17.64,-22.69,0.06,0.15,0.18,4.09,126.04,-82.24,255.28,-0.15,-0.36,1.11
3.657,0,-0.665,-0,-0.01,0.75,277.39,0.6,-0.4,0.11,-0,0,4.09,-4.43,5.34,92.62,-0.03,0.12,1
3.731,1,-0.589,-0.16,-0.13,0.78,267.82,23.89,-1.5,0.05,0.07,0.03,4.09,-20.29,-6.1,46.08,-0.37,0.06,0.94
3.733,7,0.911,-0.03,-0.05,0.41,62.56,-3.8,-5.56,-0.06,0.05,-0.01,0,-2.44,-12.05,45.32,-0.02,-0.06,0.99
3.736,4,0.293,-0.79,0.51,-0.15,309.79,3.31,-141.52,0.53,-0.22,-0.03,4.09,304.72,-117.95,-121.31,-0.08,-1.31,-0.36
3.738,3,0.267,-0.07,-0.08,0.96,162.42,4.98,-10.72,-0.21,0.18,0.06,4.09,-38.15,-19.07,111.85,-0.02,0.02,1.1
3.742,5,0.537,0.25,0.67,0.44,124.16,29.97,92,0.06,-0.3,0.44,4.09,-316.16,-14.5,15.41,-0.49,1.38,0.15
3.743,6,-0.859,-0.06,-0.04,-0.51,75.31,0.19,7.8,-0.02,-0.02,0.01,4.09,4.73,-9.16,41.5,0,0.2,1
3.747,1,-0.623,-0.15,-0.14,0.75,273,23.59,-0.85,0.02,-0.03,0.03,4.09,-14.95,-3.97,50.35,-0.42,-0.02,0.94
3.748,0,-0.719,-0.01,-0.01,0.7,285.98,1.06,0.13,0.08,0,0.02,4.09,-3.97,-3.05,70.8,-0.02,0.08,1.02
3.832,2,-0.843,-0,-0.17,0.51,310.28,16.95,-10.14,-0.05,0.26,0.13,4.09,-13.43,-14.65,123.29,-0.13,-0.41,1.05
3.834,7,0.896,-0.02,-0.05,0.44,66.59,-3.75,-4.98,-0.16,0.04,-0.01,0,5.34,-1.22,7.78,-0.06,0,1
3.837,4,0.591,-0.71,0.36,-0.14,330.34,13.4,-105.77,0.6,-0.94,0.32,4.09,254.97,-258.94,33.11,-0.52,-1.45,0.72
3.839,6,-0.847,-0.07,-0.03,-0.53,77.71,-0.66,8.48,0.02,0.01,-0,4.09,5.34,-1.68,16.02,0.01,0.12,0.99
3.843,5,0.573,0.14,0.53,0.61,123.86,26.13,63.6,-0.15,-0.15,0.91,4.09,-236.97,4.73,10.07,-0.67,1.6,0.72
3.845,3,0.19,-0.06,-0.09,0.98,171.51,4.56,-11.8,-0.14,0.25,-0.07,4.09,3.05,-18.77,45.32,-0.06,0.05,0.99
3.848,1,-0.657,-0.15,-0.14,0.73,278.24,23.26,-0.09,0.02,0.03,-0.02,4.09,-14.95,-5.19,54.78,-0.36,0.03,0.92
3.85,0,-0.753,-0.01,0,0.66,291.76,0.93,1.09,0.13,-0,-0.03,4.09,2.44,3.2,59.51,-0.01,0.16,0.96
3.934,2,-0.91,-0.01,-0.18,0.37,328.17,19.05,-7.46,0.35,0.11,-0.04,4.09,-56.76,16.33,148.77,0.01,-0,0.98
3.936,7,0.888,-0.03,-0.04,0.46,68.72,-2.74,-4.91,-0.09,0.07,0.01,0,-0.76,1.07,38.6,-0.06,-0.04,1.01
3.939,4,0.781,-0.58,0.23,0.01,358.12,21.38,-76.29,0.29,-0.82,0.49,4.09,164.34,-246.58,185.85,-0.49,-1.14,1.16
3.941,6,-0.838,-0.07,-0.03,-0.54,79.64,-1.24,8.82,-0.02,-0.03,-0,4.09,3.05,-3.81,25.63,0.05,0.19,0.98
3.945,5,0.536,0.07,0.42,0.73,130.07,19.66,46.87,-0.21,-0.02,0.26,4.09,-158.23,23.35,170.44,-0.3,1.06,0.72
3.947,3,0.168,-0.05,-0.08,0.98,174.29,3.83,-10.19,-0.09,0.22,-0.03,4.09,12.21,-17.24,10.53,-0.06,0.06,0.99
3.951,1,-0.686,-0.15,-0.13,0.7,283.22,23.04,1.06,0.07,-0.01,0.03,4.09,-12.05,-1.07,38.91,-0.41,0.08,0.94
3.952,0,-0.778,-0.02,0.01,0.63,296.34,0.93,2.7,0.11,-0.03,-0,4.09,7.78,0,46.84,-0.02,0.17,0.99
4.027,2,-0.956,0.01,-0.18,0.23,346.06,20.01,-6.31,0.36,-0.01,-0.17,4.09,-51.27,-11.14,170.75,0.01,0.09,0.88
4.029,7,0.879,-0.03,-0.03,0.47,70.84,-1.59,-4.44,-0.11,-0.02,-0.02,0,2.9,2.59,0.31,-0.02,0.03,0.98
4.033,4,0.842,-0.42,0.19,0.28,36.48,34.06,-45.72,-0.14,-0.63,0.28,4.09,83.47,-171.51,244.29,-0.63,-0.3,1.24
4.034,6,-0.828,-0.08,-0.03,-0.56,81.59,-2.12,9.22,-0.06,-0.04,0.02,4.09,-1.53,-0.92,22.58,0.04,0.25,0.98
4.038,5,0.455,0.05,0.33,0.83,140.56,12.62,37.25,-0.2,0.12,0.25,4.09,-88.04,21.21,52.03,-0.27,0.87,0.83
4.039,3,0.166,-0.03,-0.07,0.98,174.69,2.64,-8.1,0.01,0.13,0.02,4.09,8.24,-11.75,-7.32,-0.09,-0.03,1.03
4.045,1,-0.708,-0.15,-0.13,0.68,286.8,22.9,1.51,-0.02,0.03,-0.01,4.09,-11.75,-6.26,36.77,-0.36,0.01,0.94
4.046,0,-0.793,-0.03,0.02,0.61,299.06,0.71,4.27,0.07,-0.03,0.01,4.09,5.04,-3.05,22.28,-0.01,0.15,1.01
4.129,2,-0.983,0.02,-0.14,0.11,0.75,16.3,-3.81,0.24,-0.32,-0.05,4.09,-13.12,-45.93,61.19,-0.12,0.28,0.99
4.131,7,0.879,-0.03,-0.02,0.48,70.95,-0.98,-3.88,-0.03,0.02,0,0,0.46,-1.53,-4.88,-0.03,-0.05,1
4.135,4,0.872,-0.33,0.15,0.33,46.97,28.42,-32.79,0.04,-0.41,0.2,4.09,44.4,-17.85,-157.47,-0.33,-0.41,1.17
4.136,6,-0.824,-0.08,-0.02,-0.56,82.24,-2.9,9.33,-0,-0.01,0,4.09,1.37,-3.05,-14.5,0.06,0.17,0.99
4.14,5,0.425,0.02,0.28,0.86,144.59,11.41,30.91,0.07,0.14,0.08,4.09,-52.03,14.04,47.45,-0.36,0.56,0.88
4.141,3,0.171,-0.03,-0.06,0.98,174.19,2.39,-7.31,0.01,0.03,0.04,4.09,3.05,2.29,1.53,-0.07,-0.1,1.02
4.146,1,-0.727,-0.14,-0.13,0.66,290.12,22.31,1.89,0.06,0.01,-0,4.09,-8.39,-4.73,23.35,-0.37,0.09,0.92
4.147,0,-0.797,-0.04,0.03,0.6,299.85,-0.01,5.09,0.04,-0.01,0.03,4.09,0.46,-8.24,3.36,0.01,0.13,1.03
4.231,2,-0.99,0.02,-0.1,0.09,3.6,11.7,-3.53,0.11,-0.1,0.04,4.09,11.44,-28.53,-13.43,-0.11,0.02,1.04
4.233,7,0.875,-0.03,-0.02,0.48,71.74,-0.54,-3.95,-0.07,-0.02,-0.02,0,-1.98,1.98,5.65,-0.01,-0,0.98
4.238,4,0.915,-0.33,0.11,0.21,33.76,19.83,-35.64,0.11,-0.16,0.05,4.09,-9.92,-6.41,-65.92,-0.22,-0.49,0.9
4.239,6,-0.831,-0.08,-0.03,-0.55,80.82,-2.46,9.45,-0.03,0.02,0.02,4.09,-1.07,3.2,-11.9,0.01,0.19,0.99
4.246,5,0.391,0.01,0.25,0.88,148.87,10.26,27.65,0.13,0.1,0.1,4.09,-13.43,10.83,26.55,-0.35,0.47,0.94
4.248,3,0.169,-0.03,-0.05,0.98,174.37,2.55,-6.83,-0.04,0.06,0,4.09,-1.07,0.76,-1.22,-0.03,-0.04,1.01
4.252,1,-0.733,-0.14,-0.13,0.65,291.08,21.76,2.33,0.03,-0.01,0.03,4.09,-0.76,-4.58,0,-0.38,0.07,0.95
4.254,0,-0.794,-0.03,0.03,0.61,299.35,-0.53,5.38,0.03,-0.01,0,4.09,-0.31,-2.9,-2.44,0.01,0.13,0.99
4.331,2,-0.992,0.02,-0.08,0.09,3.5,9.4,-2.98,0.09,0.03,0.06,4.09,4.58,3.51,8.85,-0.07,-0.06,1.06
4.333,7,0.874,-0.03,-0.02,0.48,72.03,-0.11,-3.79,0.02,-0.02,-0.01,0,0.31,0.15,-4.88,0.03,-0.08,0.98
4.339,4,0.904,-0.33,0.09,0.26,39.76,19.51,-35.27,0.15,-0.08,0.12,4.09,-18.46,-46.23,201.26,-0.24,-0.52,0.93
4.34,6,-0.837,-0.08,-0.03,-0.54,79.54,-1.86,9.5,0.04,0.02,-0.01,4.09,-1.22,3.66,2.75,0.02,0.11,0.98
4.346,5,0.38,0.01,0.26,0.89,150.27,10.31,27.86,0.16,0,-0.01,4.09,13.43,6.26,11.75,-0.29,0.35,0.89
4.348,3,0.176,-0.03,-0.05,0.98,173.59,2.38,-6.73,-0.02,0.03,-0.01,4.09,1.68,-0.46,-7.02,-0.03,-0.08,0.98
4.351,1,-0.73,-0.14,-0.13,0.66,290.6,21.62,2.42,0.01,-0.03,0.02,4.09,3.05,-1.98,-5.19,-0.41,0.05,0.94
4.353,0,-0.791,-0.04,0.04,0.61,298.7,-0.76,5.76,0,0.01,-0,4.09,-0.31,-1.07,-2.75,0.02,0.1,0.99
4.432,2,-0.994,0.02,-0.08,0.08,4.89,9.02,-3.02,0.13,0.05,0.02,4.09,0.61,7.63,7.17,-0.04,-0.07,1.02
4.434,7,0.871,-0.03,-0.02,0.49,72.67,0.13,-3.91,-0.01,-0.01,0,0,1.68,1.68,7.32,0,-0.06,1.01
4.439,4,0.884,-0.32,0.09,0.33,48.42,21.7,-32.79,-0.16,-0.23,-0.06,4.09,-1.68,8.7,-52.34,-0.34,-0.25,0.88
4.442,3,0.183,-0.03,-0.05,0.98,172.77,2,-6.34,-0.01,0.01,-0.01,4.09,1.53,-2.44,-10.53,-0.03,-0.1,0.98
4.447,5,0.372,0.01,0.26,0.89,151.35,10.14,28.98,0.16,-0.03,-0.01,4.09,10.07,2.44,10.68,-0.27,0.35,0.9
4.449,6,-0.837,-0.08,-0.03,-0.54,79.61,-1.7,9.24,0.02,0.03,0.02,4.09,-1.22,2.75,6.87,0.01,0.14,1.01
4.454,1,-0.726,-0.14,-0.13,0.66,289.92,21.65,2.4,-0.01,0.01,-0,4.09,0.92,0.31,-7.02,-0.36,0.02,0.93
4.455,0,-0.791,-0.04,0.04,0.61,298.69,-0.7,5.79,-0,0,0.01,4.09,-1.98,2.75,5.04,0.01,0.1,1.01
4.535,2,-0.994,0.02,-0.07,0.07,5.47,8.2,-3.4,0.08,0.01,-0.02,4.09,-3.97,0.31,0.92,-0.06,-0.06,0.98
4.537,7,0.867,-0.03,-0.01,0.5,73.76,0.89,-3.4,-0.01,0.05,-0.03,0,1.37,5.95,1.98,-0.07,-0.08,0.97
4.54,4,0.908,-0.32,0.08,0.26,40.54,18.07,-34.15,0.04,-0.19,-0.04,4.09,15.87,20.6,-79.19,-0.17,-0.41,0.87
4.542,6,-0.836,-0.07,-0.03,-0.54,79.98,-1.41,9.17,0.01,0.01,0.01,4.09,-0.61,3.66,2.9,0.02,0.14,0.99
4.547,5,0.373,0.01,0.27,0.89,151.16,10.14,29.24,0.16,-0.03,-0.03,4.09,2.9,-2.9,-5.8,-0.27,0.34,0.88
4.548,3,0.188,-0.02,-0.05,0.98,172.31,1.55,-6.14,0.01,-0.01,-0.03,4.09,3.81,-4.73,2.75,-0.03,-0.12,0.96
4.552,1,-0.725,-0.14,-0.13,0.66,289.62,21.58,2.2,-0.01,0,-0,4.09,-2.14,-0.61,2.59,-0.36,0.03,0.92
4.553,0,-0.793,-0.04,0.03,0.61,299.07,-0.59,5.69,0.01,-0,-0,4.09,-4.12,-1.07,6.87,0.01,0.11,0.99
4.646,2,-0.995,0.03,-0.07,0.07,5.8,7.36,-3.77,0.07,-0,0.01,4.09,0.15,-1.68,-6.87,-0.06,-0.05,1.01
4.648,7,0.865,-0.03,-0,0.5,74.05,1.95,-3.49,0.04,-0.01,-0.04,0,-1.53,3.66,4.43,0.01,-0.07,0.96
4.651,4,0.92,-0.3,0.08,0.23,37.35,17.13,-32.87,0.15,-0.12,0.01,4.09,15.72,-2.75,63.78,-0.13,-0.49,0.89
4.652,6,-0.836,-0.07,-0.03,-0.54,79.92,-1.3,9.1,0.01,0.01,0,4.09,-0.61,1.07,0.92,0.01,0.15,0.99
4.656,5,0.383,0.01,0.26,0.89,149.97,10.35,28.58,0.18,-0.03,0.01,4.09,-1.83,-1.68,-4.73,-0.29,0.34,0.92
4.657,3,0.183,-0.02,-0.05,0.98,172.83,1.12,-5.81,-0.01,0.05,0.04,4.09,2.9,-4.27,6.87,-0.03,-0.05,1.04
4.662,1,-0.726,-0.14,-0.13,0.66,289.77,21.51,2.1,0,0.01,0.02,4.09,-2.59,-0.46,3.66,-0.36,0.04,0.94
4.663,0,-0.794,-0.03,0.03,0.61,299.38,-0.65,5.38,0.02,0,-0,4.09,-2.75,-2.29,0.92,0.02,0.12,0.99
4.738,2,-0.995,0.03,-0.06,0.07,5.61,6.81,-3.88,0.05,0.03,0.03,4.09,3.66,5.8,5.65,-0.06,-0.09,1.02
4.74,7,0.864,-0.03,0,0.5,74.41,2.1,-3.32,0.01,0,-0,0,1.53,-0.76,-4.58,-0.03,-0.07,0.99
4.745,4,0.92,-0.28,0.08,0.26,41.55,17.53,-29.31,0,-0.18,-0.02,4.09,11.9,-5.8,-17.85,-0.22,-0.34,0.91
4.746,6,-0.836,-0.07,-0.03,-0.54,79.91,-1.16,9.03,-0,0,0,4.09,0,0.61,-2.14,0.02,0.15,0.99
4.75,5,0.384,0.01,0.26,0.89,149.83,10.39,28,0.16,-0.01,-0.01,4.09,3.97,-0.61,8.24,-0.28,0.35,0.91
4.751,3,0.182,-0.02,-0.04,0.98,172.98,0.78,-5.39,-0.01,0.05,-0,4.09,1.83,-1.07,-1.22,-0.02,-0.05,1
4.755,1,-0.727,-0.14,-0.13,0.66,289.93,21.34,1.9,0.01,0.02,0.02,4.09,-2.14,-3.2,-0.15,-0.35,0.05,0.97
4.756,0,-0.793,-0.03,0.04,0.61,299.14,-0.94,5.41,0.01,0,0,4.09,-0.92,-2.44,-2.29,0.02,0.1,1
4.838,2,-0.996,0.03,-0.06,0.07,6.34,6.72,-3.52,0.07,-0.02,-0.02,4.09,3.36,2.9,0.31,-0.05,-0.02,0.98
4.84,7,0.863,-0.03,0,0.5,74.67,2.36,-3.22,-0,-0.01,-0.01,0,1.68,0.15,-1.68,-0.03,-0.05,1
4.845,4,0.932,-0.26,0.07,0.24,38.61,15.15,-28.35,0.07,-0.01,0.03,4.09,7.32,-0.15,-13.89,-0.2,-0.5,0.89
4.846,6,-0.836,-0.07,-0.04,-0.54,79.89,-1.03,9,-0,0.02,0.01,4.09,0,0.76,0,0,0.16,1
4.85,5,0.384,0.01,0.25,0.89,149.79,10.14,27.73,0.15,0.01,-0,4.09,-1.83,-3.51,1.37,-0.29,0.37,0.89
0,1,-0.714,-0.14,-0.12,0.68,287.52,21.32,1.72,-0,-0,0.01,4.09,0,0,0,-0.37,0.02,0.94
0.002,0,-0.784,-0.03,0.04,0.62,297.53,-1.12,5.91,-0,-0,0,4.09,0.46,0,0.15,0.01,0.1,0.99
0.077,2,-0.998,0.03,-0.04,0.05,8.4,3.88,-3.45,0.01,-0.01,-0,4.09,-0.15,-0.61,-0.92,-0.06,-0.05,1
0.079,7,0.855,-0.03,0,0.52,76.37,2.05,-2.49,0.01,-0,0.01,0,-0.46,0,1.07,-0.03,-0.06,1
0.082,4,0.951,-0.23,0.06,0.2,35.72,11.4,-24.72,0,0,0,4.09,-0.76,0.31,-0.61,-0.2,-0.42,0.89
0.084,6,-0.844,-0.07,-0.04,-0.53,78.21,-0.91,9.1,0,0,0,4.09,0,0,0,0.02,0.15,0.99
0.087,5,0.457,-0.01,0.24,0.86,140.82,13.55,24.3,0.06,0.01,0.02,4.09,0.31,-0.92,-1.22,-0.28,0.36,0.91
0.088,3,0.216,-0.01,-0.03,0.98,169.12,0.34,-3.41,0,0.01,0.01,4.09,1.53,0.61,0.46,-0.01,-0.06,1.01
0.093,1,-0.714,-0.14,-0.12,0.68,287.61,21.27,1.83,0,-0,0.01,4.09,-0.15,-0.15,0,-0.36,0.03,0.95
0.095,0,-0.785,-0.03,0.04,0.62,297.57,-1.11,5.93,0,-0,0,4.09,0.15,0,0.92,0.02,0.1,1
0.188,2,-0.998,0.03,-0.03,0.05,8.42,3.72,-3.48,0,0,0.01,4.09,-0.31,-1.22,-0.92,-0.06,-0.07,1.01
0.19,7,0.855,-0.03,0,0.52,76.39,2.06,-2.48,0.03,0.02,0.01,0,-1.22,1.22,1.98,-0.05,-0.11,1.01
0.194,4,0.951,-0.23,0.05,0.2,35.61,11.29,-24.81,-0.01,0,0.01,4.09,-0.61,0,-0.31,-0.21,-0.42,0.9
0.195,3,0.217,-0.01,-0.03,0.98,169,0.47,-3.33,-0,0.04,0.02,4.09,1.53,1.37,0.15,-0.02,-0.02,1.02
0.198,5,0.459,-0.01,0.24,0.86,140.64,13.63,24.41,0.07,0.02,0.01,4.09,1.68,0.76,1.07,-0.29,0.36,0.9
0.2,6,-0.845,-0.07,-0.04,-0.53,78.13,-0.92,9.15,-0,-0.01,0.02,4.09,0,0,-0.46,0.03,0.18,1.01
0.204,1,-0.714,-0.14,-0.12,0.68,287.61,21.29,1.81,-0,-0,0,4.09,-0.15,-0.46,0.31,-0.37,0.03,0.93
0.205,0,-0.785,-0.03,0.04,0.62,297.69,-1.17,5.99,0.01,-0.02,0.02,4.09,0.15,0.46,-5.8,0.01,0.13,1.01
0.283,2,-0.998,0.03,-0.03,0.05,8.52,3.61,-3.54,0,0.01,-0,4.09,-0.31,0.15,1.07,-0.06,-0.06,1
0.285,7,0.849,-0.03,0,0.53,77.63,2.33,-2.93,-0.06,0.01,-0.03,0,-3.81,0.92,15.11,-0.08,0.01,0.98
0.288,4,0.951,-0.23,0.05,0.2,35.6,11.34,-24.9,-0.01,-0,0.01,4.09,-0.61,-0.31,2.29,-0.21,-0.41,0.9
0.29,6,-0.849,-0.07,-0.03,-0.52,77.19,-0.88,9.04,-0.07,-0.09,0.06,4.09,-7.32,9.46,-10.99,0.07,0.26,1.04
0.294,5,0.46,-0.01,0.24,0.85,140.5,13.76,24.44,0.06,0,0.01,4.09,0.15,1.37,-0.31,-0.28,0.36,0.91
0.296,3,0.225,-0.02,-0.03,0.97,168.04,1.08,-3.4,0.06,0.08,0.08,4.09,-12.36,9.46,-8.39,-0.11,-0,1.08
0.299,1,-0.715,-0.14,-0.12,0.67,287.67,21.24,1.79,0.01,0,0,4.09,-0.31,-0.15,0.61,-0.36,0.03,0.93
0.301,0,-0.775,-0.04,0.04,0.63,295.89,-0.88,6.11,0.13,-0.04,0.02,4.09,-3.51,-3.05,-49.59,-0.01,0.24,1.01
0.387,2,-0.998,0.03,-0.03,0.05,8.57,3.65,-3.52,0.01,-0.01,0.01,4.09,-0.61,0.31,0,-0.06,-0.05,1
0.389,7,0.854,-0.03,0.01,0.52,76.5,2.57,-2.63,-0.05,-0.01,-0.02,0,0,-0.15,-42.11,-0.05,-0.02,0.97
0.393,4,0.95,-0.23,0.06,0.2,35.66,11.43,-24.87,-0,0,0.01,4.09,-1.22,0.61,0,-0.2,-0.42,0.9
0.395,3,0.243,-0.03,-0.03,0.97,165.88,2.25,-3.72,-0.11,0.32,-0.05,4.09,-6.87,12.66,-46.08,-0.09,0.27,0.97
0.399,5,0.466,-0.01,0.24,0.85,139.68,13.92,24.46,-0.09,0.1,0.12,4.09,10.53,-9,-35.55,-0.3,0.6,0.93
0.4,6,-0.857,-0.06,-0.04,-0.51,75.51,0.42,8.64,-0.05,-0.09,-0.02,4.09,-6.56,10.07,-35.71,0.07,0.21,0.96
