8.0477,3,0.349,0.31,0.84,0.27,142.43,24.9,132.49,0.11,-0.01,-0.04,3.81,8.54,18.16,-30.98,-0.46,0.68,-0.51
8.0847,5,-0.233,0.77,0.53,-0.27,87.12,9.22,-139.41,0.32,-0.15,0.01,3.86,-24.72,-30.98,-85.14,0.07,-0.47,-0.96
8.0867,0,0.446,0.13,-0.01,0.89,139.89,-13.36,5.74,0.02,-0.04,0,3.92,5.04,-5.49,9.77,0.25,0.08,0.95
8.1087,4,-0.059,-0.39,0.88,0.25,240.85,5.11,151.18,-0.07,0.22,0.04,3.78,26.55,-13.73,43.64,0.12,0.4,-0.97
8.1097,6,-0.899,-0.09,0.06,0.43,323.25,-1.88,11.85,-0.06,-0.01,-0.01,3.8,0.46,-0.46,4.73,-0,0.16,0.98
8.1337,1,0.448,-0.19,0.12,0.86,139.91,26.33,2.6,-0,0,0.03,3.94,0.92,1.07,1.83,-0.46,0.05,0.92
8.1357,7,0.927,-0.02,-0.01,-0.37,330.2,-1.81,-2.34,0.01,0.03,-0,0,-0.31,1.22,7.63,0.06,-0.04,0.99
8.1467,2,0.003,-0.35,-0.78,0.52,158.05,20.91,-119.84,0.09,0.02,-0.03,3.95,2.9,15.87,26.86,-0.41,-0.72,-0.47
8.1487,3,0.345,0.29,0.85,0.26,145.06,25.97,134.62,0.04,0.02,-0.02,3.81,11.75,-5.34,-8.24,-0.47,0.64,-0.59
8.1687,5,-0.222,0.69,0.63,-0.27,100.33,5.44,-139.46,0.14,-0.06,-0.12,3.86,-9.16,-82.86,-182.65,-0.02,-0.48,-0.74
8.1707,0,0.442,0.13,-0.01,0.89,140.41,-13.7,6.08,-0.02,0.04,0.01,3.93,0.15,-6.41,2.59,0.21,0.12,0.97
8.1957,4,-0.034,-0.34,0.91,0.23,233.82,5.64,153.15,0.02,0.24,-0.14,3.78,-1.83,-72.78,86.06,0.03,0.2,-0.92
8.1967,6,-0.902,-0.09,0.06,0.42,323.94,-1.91,11.8,0.04,-0.02,0,3.8,-0.61,0.31,2.59,0.05,0.24,0.97
8.2337,1,0.448,-0.19,0.13,0.86,139.85,26.58,2.78,-0.02,-0.01,-0,3.94,1.22,3.81,-0.92,-0.44,0.05,0.9
8.2347,7,0.929,-0.02,-0.01,-0.37,330.61,-1.68,-2.3,-0.02,-0.03,0,0,0,0.15,-0.76,-0,-0.03,1
8.2577,2,0.004,-0.37,-0.78,0.51,155.82,21.8,-120.6,0.04,0.04,-0.03,3.95,-5.8,14.8,16.17,-0.44,-0.72,-0.44
8.2587,3,0.348,0.3,0.85,0.24,144.49,26.68,135.79,0.22,0.01,0.01,3.81,10.53,-4.73,-4.88,-0.59,0.7,-0.49
8.2737,5,-0.216,0.57,0.74,-0.28,118.28,0.07,-138.77,-0.25,0.08,0.04,3.86,-1.68,-75.99,-89.87,-0.02,-0.89,-0.61
8.2757,0,0.443,0.14,-0.01,0.89,140.2,-14.29,6.32,0.02,-0.03,0.01,3.92,1.68,-5.04,-4.58,0.25,0.08,0.97
8.3157,4,-0.008,-0.12,0.96,0.26,207.6,2.79,149.42,-0.47,0.01,-0.02,3.78,-31.13,-121.31,428.16,0.43,0.63,-0.81
8.3177,6,-0.901,-0.09,0.06,0.42,323.75,-2.03,11.88,0.01,0.01,0.01,3.8,-0.76,-0.92,-5.19,0.04,0.21,0.99
8.3427,1,0.446,-0.19,0.13,0.86,140.21,26.62,2.83,-0.01,-0.03,-0,3.94,-2.9,-1.68,7.32,-0.43,0.04,0.9
8.3437,7,0.928,-0.02,-0.01,-0.37,330.4,-1.61,-2.33,0.02,0.01,0,0,0,-0.31,-5.04,0.05,-0.04,1
8.3647,2,0.005,-0.39,-0.77,0.51,153.3,22.66,-121.82,0.08,0.02,-0,3.95,2.44,14.19,28.53,-0.43,-0.75,-0.5
8.3657,3,0.348,0.29,0.86,0.23,146.23,27.77,137.01,0.08,0.05,-0.03,3.81,-1.22,4.43,-20.14,-0.51,0.56,-0.59
8.3717,5,-0.186,0.52,0.78,-0.3,127.6,1.14,-138.58,0.06,0.16,-0.16,3.86,4.58,-63.48,-111.39,-0.2,-0.57,-0.63
8.3727,0,0.447,0.14,-0.01,0.88,139.49,-14.79,6.73,0.02,-0,0,3.92,2.59,-6.71,-8.09,0.25,0.1,0.97
8.4167,4,0.019,0.11,0.95,0.3,181.68,-1.54,145.55,0.08,-0.3,-0.06,3.78,-50.35,-76.9,31.89,-0.01,0.75,-0.61
8.4187,6,-0.899,-0.09,0.06,0.42,323.32,-1.89,11.71,-0.03,0.01,-0,3.8,0,0.31,-1.98,0.03,0.18,0.98
8.4407,1,0.44,-0.19,0.13,0.87,141.04,26.29,3.11,-0.02,0.01,0.01,3.94,0.61,-3.2,1.53,-0.45,0.08,0.91
8.4417,7,0.927,-0.02,-0.01,-0.37,330.08,-1.81,-2.35,-0,0.03,-0.01,0,-0.15,0.46,1.68,0.05,-0.06,0.99
8.4487,2,-0,-0.41,-0.76,0.51,151.48,24.21,-122.42,0.08,0.03,-0.02,3.95,1.22,-1.68,7.17,-0.47,-0.71,-0.49
8.4517,3,0.351,0.28,0.86,0.23,146.6,28.37,137.3,0.07,0.02,-0.01,3.81,-1.53,-15.56,3.51,-0.54,0.59,-0.59
8.4867,5,-0.184,0.39,0.85,-0.3,142.77,-4.33,-138.93,-0.23,0.16,0.29,3.86,-10.99,-77.51,-108.34,0.08,-0.98,-0.76
8.4877,0,0.452,0.14,-0.01,0.88,138.76,-14.89,6.92,-0.03,0.02,0.02,3.92,-2.9,0.76,-4.58,0.25,0.15,0.97
8.5127,4,0.076,0.15,0.93,0.33,174.83,2.35,140.19,-0.08,-0.07,-0.09,3.78,-61.34,-86.82,79.8,0.06,0.62,-0.67
8.5137,6,-0.9,-0.08,0.06,0.42,323.48,-1.96,11.7,0.03,-0.03,0.01,3.8,-0.15,0.76,2.14,0.03,0.24,0.98
8.5287,1,0.443,-0.19,0.13,0.87,140.75,26.14,3.28,0,0.01,0.02,3.94,4.12,-1.37,-5.95,-0.45,0.05,0.9
8.5297,7,0.928,-0.02,-0.01,-0.37,330.3,-1.7,-2.38,0,-0.03,-0.01,0,-0.15,0.31,-0.76,0.01,-0.02,1
8.5527,2,-0.002,-0.42,-0.75,0.51,149.92,25.29,-122.62,0.04,0.06,0.03,3.95,1.22,15.26,27.77,-0.5,-0.76,-0.47
8.5537,3,0.36,0.29,0.86,0.23,144.53,28.92,136.72,0.21,0,-0.03,3.8,3.36,-15.87,19.07,-0.6,0.69,-0.42
8.5917,5,-0.149,0.28,0.9,-0.29,157.61,-6.04,-142.17,0.11,0.35,-0.11,3.86,-27.01,-69.12,-144.2,-0.17,-0.81,-0.61
8.5927,0,0.457,0.14,-0.01,0.88,138.2,-14.68,6.75,0.04,0.02,-0.02,3.93,-2.29,-1.37,-3.36,0.22,0.09,0.95
8.6157,4,0.132,0.26,0.88,0.37,160.67,2.46,133.71,-0.02,-0.29,0.13,3.78,-45.01,-113.37,115.05,0.14,1.01,-0.61
8.6187,6,-0.899,-0.09,0.06,0.42,323.32,-1.89,11.78,0.01,0,0,3.8,-0.61,0.31,-3.81,0.05,0.21,0.98
8.6377,1,0.445,-0.19,0.13,0.87,140.45,26.04,3.43,0.02,-0.02,0.01,3.94,0.76,-1.22,1.83,-0.43,0.03,0.91
8.6387,7,0.927,-0.02,-0.01,-0.37,330.05,-1.63,-2.42,0.01,0.01,0.01,0,-0.92,0.15,-2.9,0.05,-0.04,1
8.6587,2,-0.009,-0.45,-0.74,0.5,146.75,27.22,-124.42,0.08,-0.06,0.03,3.95,-9.92,9.92,34.64,-0.48,-0.67,-0.61
8.6597,3,0.364,0.3,0.85,0.22,143.12,28.94,136.47,0.17,0.01,0.01,3.8,4.88,2.44,5.49,-0.57,0.66,-0.52
8.6717,5,-0.122,0.18,0.94,-0.25,170.27,-7.99,-148.38,0.14,0.25,-0.03,3.86,-67.29,-38.91,-41.96,-0.09,-0.66,-0.75
8.6727,0,0.458,0.14,-0.01,0.88,138.07,-14.94,6.41,0.02,0,-0,3.92,-3.05,-0.76,1.68,0.25,0.09,0.96
8.7197,4,0.196,0.37,0.83,0.37,144.85,2.84,130.08,0.29,-0.12,-0.03,3.79,-5.19,-107.88,127.11,-0.15,0.95,-0.41
8.7207,6,-0.899,-0.09,0.06,0.43,323.13,-1.77,11.71,-0.03,-0.01,-0.02,3.8,-0.46,0.92,0.15,0.01,0.17,0.97
8.8177,1,0.443,-0.19,0.13,0.87,140.78,25.96,3.57,-0.02,0.01,0.01,3.94,0,-1.37,-0.61,-0.44,0.07,0.9
8.8197,7,0.926,-0.03,-0.01,-0.38,329.76,-1.75,-2.49,-0,0.01,-0,0,-0.31,-0.15,-1.37,0.03,-0.06,1
8.8237,2,-0.024,-0.45,-0.74,0.49,146.3,28.69,-126.05,0.09,-0.06,-0.01,3.95,-9.61,-24.41,-6.56,-0.51,-0.66,-0.58
8.8267,3,0.363,0.31,0.85,0.22,142.67,28.69,136.68,0.1,0.06,-0.02,3.8,6.41,-6.41,14.34,-0.57,0.58,-0.56
8.8307,5,-0.086,0.18,0.96,-0.2,171.83,-5.34,-154.91,0.18,0.04,-0.03,3.86,-67.6,-29.75,31.74,-0.11,-0.35,-0.9
8.8327,0,0.456,0.14,-0.02,0.88,138.42,-15.09,5.9,0.01,-0,0.01,3.92,-3.36,-3.36,9.61,0.26,0.07,0.95
8.8397,4,0.209,0.48,0.77,0.35,130.32,-1.14,131.53,0.27,-0.11,0.26,3.78,49.59,-52.19,75.68,-0.03,1.1,-0.63
8.8417,6,-0.9,-0.08,0.06,0.42,323.54,-1.69,11.57,0.02,-0.03,-0,3.8,-0.31,1.53,2.44,0.02,0.22,0.96
8.8697,1,0.446,-0.19,0.13,0.87,140.34,25.85,3.56,0,-0,0.04,3.94,1.53,0.31,-5.04,-0.45,0.05,0.94
8.8717,7,0.927,-0.03,-0,-0.37,330.19,-1.6,-2.73,0,-0,0.01,0,-1.53,0.92,5.04,0.03,-0.05,1
8.8757,2,-0.039,-0.44,-0.75,0.49,148.2,29.74,-125.78,0.09,0.02,-0.03,3.95,-13.58,-12.66,-1.83,-0.54,-0.65,-0.51
8.8777,3,0.361,0.32,0.85,0.22,141.01,28.01,136.57,0.24,-0.11,0.01,3.8,12.51,-1.07,10.22,-0.53,0.79,-0.47
8.9567,5,-0.057,0.16,0.97,-0.16,175.35,-3.43,-160.54,0.16,0.15,-0.04,3.86,-51.73,-24.57,-27.31,-0.12,-0.43,-0.9
8.9577,0,0.449,0.14,-0.02,0.88,139.35,-15.32,5.36,0.03,0.03,-0.02,3.92,-2.59,-6.71,5.8,0.23,0.06,0.96
8.9617,4,0.197,0.56,0.75,0.3,121.71,-2.05,138.15,0.3,-0.17,0.26,3.79,86.36,-58.29,27.92,0.16,1.11,-0.74
8.9627,6,-0.901,-0.08,0.06,0.42,323.79,-1.78,11.53,-0.02,-0.01,0,3.8,-0.61,-0.15,3.51,0.01,0.19,0.98
8.9677,1,0.447,-0.19,0.13,0.87,140.17,26.06,3.31,0.02,-0.03,-0,3.94,-3.05,1.83,1.53,-0.43,0.02,0.9
8.9687,7,0.928,-0.03,-0,-0.37,330.29,-1.56,-2.7,-0.04,0.01,0.02,0,-0.31,0.31,0.15,0.01,-0.08,1.01
8.9727,5,-0.036,0.15,0.98,-0.12,176.64,-2,-165.55,0.17,0.05,-0.03,3.86,-47.45,-7.32,19.53,-0.13,-0.24,-0.94
8.9737,3,0.355,0.32,0.85,0.22,141.52,27.66,137.58,0.04,0.06,-0.01,3.8,7.78,0.76,-0.61,-0.51,0.54,-0.63
9.0067,2,-0.058,-0.43,-0.76,0.48,149.99,30.25,-127.9,0.3,-0.15,-0.04,3.95,-27.16,-21.21,-38.76,-0.51,-0.48,-0.67
9.0087,0,0.445,0.14,-0.02,0.88,139.87,-15.88,5.2,0.01,0.02,-0.01,3.92,-0.31,-3.2,1.98,0.26,0.09,0.95
9.0117,4,0.18,0.59,0.76,0.2,117.22,1.83,148.55,0.22,0.22,-0.24,3.79,113.22,-18.62,-64.39,-0.15,0.5,-0.64
9.0137,6,-0.902,-0.08,0.06,0.42,323.91,-1.77,11.52,-0.01,-0,0.01,3.8,-0.76,2.75,-0.76,0.02,0.2,0.99
9.0357,1,0.444,-0.19,0.12,0.87,140.49,26.1,2.98,-0.02,-0.02,0.02,3.94,-4.12,1.68,3.36,-0.43,0.05,0.93
9.0377,7,0.929,-0.03,-0,-0.37,330.67,-1.35,-2.92,0.03,-0.01,-0,0,-0.76,0.76,3.66,0.04,-0.02,1
9.0647,5,-0.016,0.16,0.98,-0.09,175.71,-0.15,-169.5,0.24,-0.09,-0.03,3.86,-30.06,-20.75,0.76,-0.18,-0.09,-1
9.0667,3,0.355,0.33,0.85,0.21,140.82,27.48,137.87,0.17,0.03,0.01,3.8,0.61,0.76,1.98,-0.56,0.65,-0.54
9.1047,2,-0.057,-0.41,-0.77,0.47,152.07,28.74,-128.24,0.05,0.05,0.02,3.95,-19.07,6.87,-9.77,-0.57,-0.67,-0.53
9.1077,0,0.445,0.14,-0.02,0.88,139.93,-15.88,5.16,0.02,-0.02,-0.01,3.92,1.22,-0.92,0.76,0.29,0.07,0.95
9.1277,4,0.152,0.59,0.78,0.13,118.62,4.8,157.52,0.08,0.1,-0,3.79,79.8,-27.31,-4.27,-0.18,0.39,-0.89
9.1297,6,-0.901,-0.08,0.06,0.42,323.73,-1.76,11.49,0.02,0.03,-0.01,3.8,0.15,-2.44,-0.92,0.07,0.19,0.97
9.1667,1,0.442,-0.19,0.12,0.87,140.72,26.08,2.87,-0,0.01,0.01,3.94,-1.37,0.31,1.83,-0.46,0.05,0.91
9.1727,7,0.929,-0.03,-0,-0.37,330.74,-1.46,-2.93,0,0.03,-0.01,0,0.76,-2.44,-0.15,0.04,-0.06,0.99
9.1767,2,-0.054,-0.41,-0.79,0.46,151.91,27.43,-130.35,0.16,-0.04,-0.07,3.95,-19.99,3.81,-23.96,-0.51,-0.52,-0.61
9.1777,3,0.35,0.32,0.85,0.22,141.7,27.16,138.05,0.15,0.03,-0.02,3.8,-3.36,10.53,-3.97,-0.55,0.64,-0.55
9.1987,5,0.008,0.24,0.97,-0.07,166.88,2.87,-172.21,0.06,0.31,-0.06,3.86,-20.29,8.09,258.18,-0.16,-0.29,-0.88
9.2017,0,0.444,0.15,-0.02,0.88,140,-16.35,5.24,-0,0.05,-0.01,3.92,1.07,-4.43,0.76,0.26,0.12,0.96
9.2247,4,0.127,0.56,0.81,0.07,123.7,7.54,165.28,0.19,0.04,-0.15,3.79,62.56,26.4,-180.36,-0.2,0.38,-0.76
9.2267,6,-0.902,-0.08,0.06,0.42,323.93,-2.01,11.37,-0.04,-0.03,0.01,3.8,-0.15,-0.92,4.43,-0.01,0.19,1
9.2377,1,0.441,-0.19,0.12,0.87,140.86,25.89,2.83,-0.02,-0,0.01,3.94,-1.68,-4.12,0.46,-0.43,0.06,0.92
9.2397,7,0.929,-0.03,-0,-0.37,330.69,-1.65,-2.75,-0.03,-0.02,0,0,1.07,-0.92,0.76,-0.01,-0.05,1
9.3017,5,0.014,0.43,0.9,-0.05,143.32,4.17,-175.08,0.09,-0.02,-0.04,3.86,-18.46,20.29,184.02,-0.12,0.01,-0.96
9.3037,3,0.344,0.32,0.85,0.22,142.47,26.58,138.17,0.09,-0.01,-0.02,3.81,-3.05,0,3.51,-0.49,0.62,-0.59
9.3077,2,-0.049,-0.38,-0.8,0.45,155.03,25.22,-130.09,0.08,0.02,-0.02,3.95,-12.97,-12.36,-39.37,-0.48,-0.62,-0.58
9.3097,0,0.445,0.15,-0.02,0.88,139.69,-16.7,5.47,0.01,0.02,0.01,3.92,0.15,-1.68,-4.27,0.27,0.09,0.96
9.3427,4,0.059,0.32,0.95,0.03,156.82,5.27,174.57,0.11,-0.06,-0.08,3.79,42.57,123.6,-478.97,-0.04,0.06,-0.94
9.3447,6,-0.903,-0.08,0.06,0.42,324.19,-1.92,11.34,0.03,0.01,0.01,3.8,-0.31,-0.46,-1.98,0.07,0.22,0.99
9.3527,1,0.441,-0.19,0.12,0.87,140.96,25.64,2.95,0,-0.01,0.02,3.94,0.46,1.83,0.31,-0.42,0.04,0.92
9.3547,7,0.929,-0.03,-0.01,-0.37,330.7,-1.65,-2.57,0,-0.01,0,0,0.15,-0.61,-2.14,0.03,-0.04,1
9.3827,5,0.02,0.51,0.86,-0.03,133.14,3.56,-178.44,0.14,-0.08,-0.02,3.86,-29.14,8.7,26.7,-0.07,0.13,-0.98
9.3837,3,0.346,0.33,0.85,0.22,141.41,26.29,137.78,0.15,-0.07,0.08,3.81,5.04,-3.51,1.07,-0.51,0.75,-0.59
9.3897,2,-0.04,-0.37,-0.81,0.45,156.39,23.4,-129.73,0.09,0.08,-0.01,3.95,0.61,24.41,-8.54,-0.52,-0.68,-0.56
9.3907,0,0.448,0.15,-0.03,0.88,139.31,-17.03,5.46,0.02,-0.01,0.03,3.92,0.15,-4.73,-5.19,0.29,0.08,0.98
9.4137,4,-0.014,0.07,1,0.02,186.14,-1.68,178.39,-0.18,0.03,-0.01,3.79,10.53,18.77,-33.42,0.21,-0.02,-0.98
9.4147,6,-0.902,-0.08,0.06,0.42,323.92,-2.01,11.28,-0,-0.01,0.02,3.8,-0.61,-0.76,-1.22,0.03,0.2,1.01
9.4517,1,0.44,-0.19,0.12,0.87,141.05,25.65,2.88,0.01,0.01,-0.02,3.94,0,-3.51,2.29,-0.44,0.05,0.88
9.4537,7,0.928,-0.03,-0.01,-0.37,330.39,-1.81,-2.5,0.01,0,0,0,0.46,-0.46,-4.12,0.04,-0.04,1
9.4737,2,-0.018,-0.38,-0.8,0.46,154.14,22.07,-129.02,0.05,-0.05,0,3.95,16.02,18.77,4.27,-0.41,-0.67,-0.68
9.4747,3,0.345,0.33,0.85,0.22,141.7,26.41,137.97,0.16,0,0.02,3.81,-3.2,4.12,-6.1,-0.54,0.66,-0.56
9.4817,4,-0.023,0.07,1,0.01,185.72,-2.73,179.42,-0.13,0.14,0.03,3.79,-3.36,0.92,7.63,0.16,-0.15,-1.03
9.4837,0,0.454,0.16,-0.03,0.88,138.46,-17.47,5.58,0.03,-0.02,0.03,3.92,1.07,-3.36,-7.93,0.3,0.06,0.98
9.5107,5,0.024,0.53,0.85,-0.01,130.24,2.82,179.3,0.21,-0.1,-0.04,3.86,0.46,10.07,71.72,-0.03,0.25,-0.95
9.5117,6,-0.901,-0.08,0.06,0.42,323.56,-1.82,11.28,0,0.03,-0.01,3.8,-0.61,0.76,-4.88,0.06,0.18,0.98
9.5397,1,0.441,-0.18,0.12,0.87,140.99,25.15,2.91,-0.01,0,0.01,3.94,1.07,-6.71,-3.05,-0.42,0.05,0.91
9.5407,7,0.927,-0.03,-0.01,-0.37,330.06,-1.89,-2.53,0,0.01,-0,0,-0.15,1.37,-3.05,0.04,-0.05,0.99
9.5927,2,-0.005,-0.38,-0.8,0.46,153.25,21.23,-128.03,0.06,0.01,0.02,3.95,11.29,6.1,10.22,-0.43,-0.7,-0.6
9.5937,3,0.345,0.31,0.86,0.23,143.2,26.69,137.58,0.16,-0.01,-0.04,3.81,-18.62,7.32,-13.58,-0.54,0.66,-0.51
9.5977,5,0.017,0.56,0.83,-0.01,126.45,2.27,179.89,0.44,-0.25,0.01,3.86,47.15,-24.26,-106.51,-0.01,0.44,-0.97
9.5987,0,0.46,0.16,-0.03,0.87,137.56,-17.48,5.73,0,0,0.01,3.92,0,3.36,-5.34,0.3,0.09,0.96
9.6147,4,-0.009,0.12,0.99,0.02,180.52,-1.29,178.11,-0.2,0.22,0,3.79,-43.03,-48.52,136.26,0.15,-0.21,-1
9.6167,6,-0.899,-0.08,0.05,0.43,323.21,-1.62,11.18,0,0,0.01,3.8,-0.46,1.98,-1.98,0.03,0.2,0.99
9.6537,1,0.444,-0.18,0.12,0.87,140.55,24.58,2.93,-0,0.03,0.02,3.94,2.9,-4.58,-5.04,-0.44,0.07,0.92
9.6547,7,0.926,-0.03,-0.01,-0.38,329.9,-1.78,-2.67,0.03,0,-0,0,-0.31,1.07,-0.76,0.05,-0.03,0.99
9.6737,2,0.001,-0.4,-0.79,0.47,151.18,22.14,-126.8,0.1,-0.01,-0,3.95,25.48,13.73,19.53,-0.43,-0.68,-0.6
9.6747,3,0.348,0.29,0.86,0.24,145.2,27.17,136.32,0.16,-0.04,0.01,3.8,-25.94,14.19,-20.75,-0.53,0.69,-0.53
9.6847,5,0.007,0.44,0.9,-0.07,142.08,3.97,-173.59,-0.04,0.05,-0.07,3.86,72.33,-29.75,-120.39,-0.1,-0.19,-0.9
9.6857,0,0.464,0.15,-0.03,0.87,137.1,-17.02,5.91,0,-0.02,-0.01,3.92,1.07,5.65,-4.58,0.3,0.09,0.94
9.7187,4,0.045,0.22,0.97,0.06,168.24,3.4,171.59,-0,0.11,-0.1,3.78,-93.54,-57.22,95.83,-0.1,0.03,-0.9
9.7207,6,-0.899,-0.08,0.05,0.43,323.18,-1.53,11.12,0,0.01,-0,3.8,-0.46,1.07,-0.15,0.03,0.19,0.98
9.7477,1,0.449,-0.18,0.12,0.87,140.03,24.37,3.08,0.03,0.01,0.01,3.94,3.2,-2.44,-2.9,-0.43,0.03,0.91
9.7497,7,0.926,-0.03,-0.01,-0.38,329.77,-1.71,-2.67,-0.01,0.01,0,0,-0.31,0.92,0,0.03,-0.06,1
9.7717,2,0.009,-0.42,-0.77,0.48,149.15,22.81,-125.6,0.09,-0,0.03,3.95,23.96,11.9,17.55,-0.45,-0.71,-0.59
9.7727,3,0.351,0.28,0.86,0.25,146.75,27.54,134.78,0.08,-0.02,0.02,3.81,-10.83,-9,3.66,-0.51,0.68,-0.58
9.7847,5,-0.007,0.4,0.91,-0.14,147.27,5.86,-164.49,0,0.05,-0.11,3.86,91.09,-25.48,13.28,-0.1,-0.2,-0.84
9.7857,0,0.466,0.15,-0.02,0.87,136.99,-16.22,5.95,-0,-0.01,0.03,3.93,-0.31,10.83,0.46,0.3,0.09,0.98
9.8157,4,0.108,0.28,0.94,0.15,159.61,6.81,159.74,0.02,0.02,-0.14,3.78,-137.18,-46.54,55.85,-0.17,0.29,-0.78
9.8187,6,-0.899,-0.08,0.05,0.43,323.15,-1.39,11.13,-0.01,-0,0.01,3.8,-0.15,1.68,0,0.02,0.19,0.99
9.8417,1,0.452,-0.17,0.12,0.87,139.66,24.09,3.27,0.01,-0,0.03,3.94,1.07,0,-1.37,-0.42,0.04,0.93
9.8427,7,0.926,-0.03,-0,-0.38,329.93,-1.53,-2.78,0,-0,0,0,-0.61,2.59,2.9,0.03,-0.05,1
9.9027,2,0.014,-0.43,-0.76,0.49,147.25,23.74,-124.38,0.05,-0.04,-0,3.95,15.72,2.14,12.36,-0.4,-0.72,-0.57
9.9047,3,0.362,0.28,0.85,0.26,145.14,28.05,133.07,0.16,-0.02,-0.02,3.81,-8.09,-18.01,14.34,-0.54,0.69,-0.46
9.9077,5,-0.01,0.42,0.88,-0.23,145.66,10.02,-155.11,0.13,0.2,-0.02,3.86,93.23,-27.31,51.57,-0.41,-0.43,-0.82
9.9097,0,0.465,0.14,-0.02,0.87,137.31,-15.26,5.72,-0.01,0.01,-0.03,3.92,0.15,10.99,4.12,0.25,0.11,0.94
9.9337,4,0.162,0.3,0.9,0.26,154.9,7.72,144.75,0.27,-0.08,0.04,3.78,-128.78,-3.81,-5.04,-0.32,0.79,-0.66
9.9357,6,-0.9,-0.08,0.05,0.43,323.27,-1.27,11.09,-0,0.01,-0.01,3.8,0.76,-0.92,3.97,0.03,0.18,0.98
9.9437,1,0.453,-0.17,0.12,0.87,139.5,24.12,3.3,0,-0,0.02,3.94,0.15,1.68,-0.31,-0.42,0.05,0.93
9.9447,7,0.927,-0.03,-0,-0.37,330.29,-1.4,-2.84,0.02,-0.01,-0.01,0,0.46,-0.61,2.14,0.03,-0.04,1
9.9817,2,0.012,-0.44,-0.75,0.5,146.86,24.55,-123.87,0.1,-0.1,0.02,3.95,1.22,-12.66,-1.83,-0.42,-0.68,-0.64
9.9827,3,0.372,0.29,0.84,0.27,143.29,28.21,131.37,0.17,-0.01,0.01,3.81,-4.12,-9.31,10.83,-0.57,0.72,-0.46
10.005,5,-0.022,0.47,0.83,-0.29,139.3,13.61,-148.64,0.07,0.32,0.05,3.86,65.31,34.18,107.27,-0.54,-0.6,-0.75
10.007,0,0.463,0.13,-0.01,0.88,137.61,-14.27,5.75,0,0.02,-0,3.93,0.15,8.39,0.46,0.24,0.1,0.96
10.014,4,0.186,0.24,0.89,0.35,159.49,9.22,134.02,0.46,-0.09,0.08,3.78,-74.01,49.44,-40.89,-0.49,0.95,-0.43
10.015,6,-0.901,-0.08,0.05,0.42,323.54,-1.27,11.12,-0,-0.02,0.01,3.8,0.46,0.31,0.46,0,0.2,0.98
10.053,1,0.453,-0.17,0.12,0.87,139.48,24.34,3.27,0.01,-0,0.02,3.94,-0.92,3.81,1.98,-0.43,0.04,0.92
10.054,7,0.928,-0.03,-0,-0.37,330.35,-1.38,-2.77,-0.02,-0.01,0,0,0.31,-0.31,0,-0,-0.05,1
10.115,2,0.002,-0.42,-0.76,0.5,149.52,24.4,-123.73,0.07,0.03,-0.04,3.95,-1.98,-16.78,-20.14,-0.47,-0.71,-0.48
10.116,3,0.377,0.29,0.84,0.27,142.15,28.03,130.11,0.14,-0,-0.02,3.81,-10.22,-3.81,5.8,-0.53,0.68,-0.46
10.121,5,-0.054,0.57,0.76,-0.32,125.65,16.46,-145.11,0.03,0.16,0.03,3.86,69.58,59.97,144.04,-0.42,-0.52,-0.76
10.123,0,0.464,0.13,-0.01,0.88,137.58,-13.31,5.79,0.02,0.02,-0.01,3.93,1.07,7.78,0,0.18,0.1,0.96
10.127,4,0.159,0.15,0.89,0.4,170.81,9.59,129.93,0.12,-0.05,-0.04,3.78,-50.96,97.2,-124.97,-0.25,0.77,-0.53
10.129,6,-0.901,-0.08,0.05,0.42,323.54,-1.24,11.13,-0.01,-0.01,0,3.8,1.07,-0.46,0.31,0.01,0.19,0.98
10.149,1,0.451,-0.18,0.12,0.87,139.71,24.87,3.1,-0.01,-0.01,0.03,3.94,-2.29,7.78,2.75,-0.42,0.05,0.94
10.15,7,0.928,-0.03,-0,-0.37,330.42,-1.36,-2.74,-0.01,-0.01,-0.01,0,0.46,-1.22,-0.76,0,-0.04,0.99
10.169,2,0.003,-0.41,-0.76,0.5,151.21,23.96,-122.47,0.13,0.02,-0.02,3.95,5.65,-4.27,-18.01,-0.5,-0.65,-0.5
10.17,3,0.386,0.31,0.83,0.27,139.61,27.92,128.67,0.12,-0.06,0.02,3.81,18.01,-34.18,46.23,-0.52,0.81,-0.42
10.196,5,-0.086,0.66,0.66,-0.35,111.56,19.96,-142.4,0.02,0.09,0.02,3.86,63.63,48.68,101.17,-0.44,-0.6,-0.73
10.197,0,0.465,0.12,-0.01,0.88,137.54,-12.32,5.79,0.03,0.01,-0.01,3.93,0.46,4.58,0.92,0.19,0.07,0.97
10.216,4,0.131,0.04,0.89,0.43,182.94,11.38,126.95,0.09,-0.01,-0.02,3.78,-50.35,68.36,-45.17,-0.28,0.76,-0.52
10.217,6,-0.901,-0.08,0.05,0.42,323.61,-1.3,11.24,-0,0,0.01,3.8,1.37,-2.44,0.92,0.02,0.19,0.99
10.246,1,0.449,-0.19,0.12,0.87,139.9,25.62,3.09,-0.01,0,0.01,3.94,-0.31,7.17,0.15,-0.43,0.06,0.91
10.247,7,0.928,-0.03,-0,-0.37,330.46,-1.44,-2.64,-0.01,-0.01,0.01,0,0.31,-0.92,0.31,0.01,-0.04,1.01
10.303,2,0.009,-0.4,-0.76,0.51,152.33,22.92,-121.25,0.08,0.03,0.01,3.95,12.97,-0.76,-10.07,-0.46,-0.74,-0.5
