16.063,2,-0.545,0.02,-0.11,0.83,260.09,4.81,-12.15,0.01,-0,0,4.01,-0.46,-0.92,-0.46,-0.09,-0.21,0.98
16.064,0,0.042,-0.01,0.05,1,189.3,1,5.19,0.02,-0,0,3.98,0.76,-0.31,0,-0.04,0.09,1
16.071,4,0.674,-0.26,0.66,-0.2,288.02,51.83,-90.87,0.03,0,0.01,3.83,0,0,0.15,-0.79,-0.62,0.02
16.072,3,0.804,0.05,0.07,0.59,86.74,3.03,8.67,0.01,0,0,3.86,0.15,1.22,0,-0.05,0.14,0.99
16.149,5,0.692,0.43,0.58,-0.01,69.98,54.87,94.19,0.02,0,0.01,3.91,-0.31,-0.92,-0.76,-0.82,0.59,-0.03
16.152,7,0.64,-0.08,0.74,-0.17,257.62,67.79,-108.9,0.01,0,0.01,0,0,0.15,0,-0.94,-0.36,-0.11
16.156,1,0.077,-0.05,0.03,1,185.4,5.8,3.52,-0,0,0,3.99,0,0,0,-0.1,0.06,1
16.157,6,-0.635,-0.1,-0.72,0.25,239.86,75.46,-105.69,0.02,-0,-0,3.85,0.15,0,-0.15,-0.97,-0.23,-0.05
16.161,2,-0.545,0.02,-0.11,0.83,260.07,4.75,-12.26,0.01,-0,-0,4.01,-0.61,-0.61,-1.07,-0.09,-0.21,0.98
16.162,0,0.042,-0.01,0.05,1,189.29,1,5.24,0.02,0,0,3.98,0.61,0.15,0,-0.03,0.1,1
16.167,4,0.674,-0.26,0.66,-0.2,287.96,51.83,-90.91,0.04,0,0.01,3.83,0,0.61,-0.46,-0.79,-0.63,0.02
16.17,3,0.803,0.04,0.07,0.59,86.86,3.18,8.69,0.01,0,0,3.86,0,1.37,0.76,-0.05,0.14,0.99
16.253,5,0.692,0.43,0.58,-0.02,69.79,54.97,94.06,0.02,0,0.01,3.91,0,-0.61,-0.46,-0.82,0.59,-0.02
16.254,7,0.64,-0.08,0.74,-0.17,257.6,67.78,-108.96,0.01,-0,0.02,0,0,0,0.31,-0.94,-0.36,-0.11
16.258,1,0.077,-0.05,0.03,1,185.4,5.8,3.52,-0.01,0,0,3.99,0,-0.15,0,-0.1,0.06,1
16.259,6,-0.635,-0.1,-0.72,0.25,239.86,75.49,-105.62,0.02,-0,0.01,3.85,0.31,0,0.15,-0.98,-0.23,-0.05
16.263,2,-0.546,0.02,-0.11,0.83,260.17,4.62,-12.24,0.01,0,-0.01,4.01,-0.15,-1.07,1.07,-0.08,-0.19,0.97
16.264,0,0.042,-0.01,0.05,1,189.27,1.01,5.29,0.02,0,0.02,3.98,0,0.31,0,-0.04,0.1,1
16.268,4,0.674,-0.26,0.66,-0.2,287.98,51.7,-90.85,0.03,0,0,3.83,0,1.53,-1.68,-0.79,-0.63,0.02
16.27,3,0.803,0.04,0.07,0.59,86.86,3.13,8.65,0.01,0.01,0.01,3.86,0.15,-0.92,1.37,-0.06,0.14,1
16.349,5,0.693,0.43,0.58,-0.02,69.65,55,93.9,0.02,0.01,0.01,3.91,0,0,0.46,-0.83,0.59,-0.02
16.351,7,0.64,-0.08,0.75,-0.17,257.61,67.74,-108.99,0.01,0,0.01,0,0,0.31,0.46,-0.94,-0.36,-0.11
16.356,1,0.077,-0.05,0.03,1,185.4,5.76,3.53,0,0,0,3.99,0,0,0,-0.1,0.06,1
16.357,6,-0.636,-0.1,-0.72,0.25,240.01,75.53,-105.52,0.02,-0,-0,3.85,0,0,0.15,-0.98,-0.23,-0.05
16.363,2,-0.545,0.03,-0.11,0.83,260.13,4.45,-12.2,0,-0.02,0.02,4.01,1.07,-1.98,1.37,-0.1,-0.21,0.99
16.365,0,0.042,-0.01,0.05,1,189.32,1.04,5.37,0.02,-0,0,3.98,-0.15,0.31,0,-0.04,0.09,1
16.37,4,0.673,-0.26,0.66,-0.21,287.95,51.56,-90.85,0.03,-0,-0,3.83,0,-1.53,1.53,-0.79,-0.62,0.02
16.372,3,0.803,0.04,0.07,0.59,86.94,3.2,8.65,0.02,0,0,3.86,0.46,1.22,-0.46,-0.05,0.13,0.99
16.446,5,0.694,0.43,0.58,-0.02,69.5,55,93.64,0.02,0,0,3.91,0.15,-0.76,-0.31,-0.82,0.58,-0.02
16.447,7,0.639,-0.08,0.75,-0.17,257.42,67.76,-109.15,0.01,0,0.01,0,-0.15,0.31,0.46,-0.94,-0.36,-0.12
16.451,1,0.077,-0.05,0.03,1,185.4,5.73,3.53,-0,0,0,3.99,0,-0.15,0,-0.1,0.06,1
16.453,6,-0.636,-0.1,-0.72,0.25,239.91,75.6,-105.62,0.02,-0,0,3.85,0.15,0.15,0.76,-0.97,-0.23,-0.05
16.457,2,-0.547,0.02,-0.11,0.83,260.34,4.57,-12.21,0,0,0.01,4.01,-0.15,1.53,2.59,-0.08,-0.21,0.99
16.458,0,0.042,-0.01,0.05,1,189.28,1.03,5.26,0.02,0.01,0,3.98,-0.76,0.31,0.31,-0.03,0.1,1
16.462,4,0.675,-0.26,0.66,-0.2,288.25,51.72,-90.65,0.04,0.01,0,3.83,0.15,-2.14,1.53,-0.78,-0.62,0.03
16.463,3,0.803,0.04,0.07,0.59,86.97,3.22,8.73,0.01,0,0.01,3.86,0.61,-0.46,0.61,-0.06,0.15,1
16.557,5,0.694,0.43,0.58,-0.02,69.39,55.02,93.55,0.02,0,0.01,3.91,0.15,-0.31,0,-0.82,0.58,-0.02
16.558,7,0.64,-0.08,0.74,-0.17,257.61,67.84,-108.91,0.01,0,0.01,0,0.15,0,0,-0.93,-0.36,-0.11
16.562,1,0.077,-0.05,0.03,1,185.41,5.74,3.55,-0,-0,0,3.99,0,-0.15,0,-0.1,0.06,1
16.563,6,-0.636,-0.1,-0.72,0.25,240.17,75.68,-105.37,0.02,0,-0,3.85,0,0,0.15,-0.97,-0.23,-0.05
16.567,2,-0.548,0.02,-0.11,0.83,260.56,4.71,-12.14,0.01,0,-0.01,4.01,0,0.61,1.53,-0.08,-0.2,0.96
16.568,0,0.043,-0.01,0.05,1,189.2,1.02,5.25,0.02,0,0,3.98,0.76,0.31,-0.46,-0.04,0.09,0.99
16.573,4,0.676,-0.26,0.66,-0.2,288.58,51.79,-90.3,0.03,0,0.01,3.83,0.46,-0.76,0.61,-0.79,-0.63,0.02
16.574,3,0.803,0.04,0.07,0.59,86.97,3.31,8.79,0.01,-0,0.01,3.86,-0.46,1.68,-1.07,-0.06,0.14,0.99
16.653,5,0.695,0.43,0.58,-0.02,69.23,54.98,93.31,0.02,-0.01,0.01,3.91,-0.31,-1.53,-0.61,-0.82,0.59,-0.02
16.654,7,0.64,-0.08,0.74,-0.17,257.52,67.87,-108.93,0.01,0,0.01,0,0.15,0.15,0.15,-0.94,-0.36,-0.12
16.658,1,0.077,-0.05,0.03,1,185.42,5.71,3.55,-0,0,0,3.99,0,0,0,-0.1,0.06,0.99
16.659,6,-0.636,-0.1,-0.72,0.25,239.99,75.73,-105.45,0.02,-0,0,3.85,0,0,0.61,-0.98,-0.22,-0.05
16.663,2,-0.549,0.02,-0.11,0.83,260.65,4.76,-12.19,0.01,0,-0.01,4.01,-0.46,-0.46,0.15,-0.08,-0.2,0.97
16.664,0,0.044,-0.01,0.05,1,189.09,1.03,5.26,0.02,0,0.01,3.98,0.46,0.46,-0.46,-0.03,0.1,1
16.668,4,0.677,-0.26,0.66,-0.2,288.66,51.78,-90.06,0.03,-0,0.01,3.83,0,1.07,-1.37,-0.79,-0.63,0.03
16.67,3,0.803,0.04,0.07,0.59,86.89,3.44,8.72,0.02,-0,0,3.86,-0.46,0.92,0,-0.06,0.14,0.99
16.758,5,0.696,0.42,0.58,-0.02,68.88,55.05,92.98,0.01,0,0.01,3.91,0.31,-1.68,-1.07,-0.83,0.59,-0.02
16.759,7,0.64,-0.08,0.74,-0.17,257.72,67.89,-108.75,0.01,-0,0.01,0,0,0,0,-0.94,-0.36,-0.12
16.763,1,0.077,-0.05,0.03,1,185.42,5.72,3.55,-0.01,-0,0,3.99,0,0,0,-0.1,0.06,1
16.764,6,-0.636,-0.1,-0.72,0.25,239.73,75.7,-105.75,0.02,-0,-0,3.85,0,0,0,-0.97,-0.22,-0.05
16.768,2,-0.549,0.03,-0.11,0.83,260.67,4.61,-12.24,0,-0.01,0.01,4.01,-0.15,-1.07,0.92,-0.09,-0.21,0.99
16.77,0,0.044,-0.01,0.05,1,189.07,1.09,5.34,0,-0,-0.01,3.98,0,-0.15,0.46,-0.02,0.09,0.99
16.774,4,0.677,-0.26,0.66,-0.21,288.65,51.64,-90.03,0.03,-0.01,0.01,3.83,-0.15,-0.61,0,-0.79,-0.62,0.03
16.775,3,0.804,0.04,0.07,0.59,86.75,3.42,8.69,0.02,0,-0.01,3.86,0.31,0,0.46,-0.06,0.13,0.98
16.864,5,0.697,0.42,0.58,-0.02,68.59,55.08,92.71,0.02,-0,0.01,3.91,-0.31,-0.15,-0.46,-0.82,0.59,-0.02
16.865,7,0.64,-0.08,0.74,-0.17,257.59,67.9,-108.87,0.01,0,0.01,0,0,-0.31,-0.46,-0.94,-0.36,-0.11
16.869,1,0.076,-0.05,0.03,1,185.44,5.72,3.55,-0.01,-0,0,3.99,0,0,0.15,-0.1,0.06,1
16.871,6,-0.636,-0.1,-0.72,0.25,240.04,75.67,-105.5,0.03,0,0.01,3.85,0,0,-0.46,-0.98,-0.23,-0.04
16.875,2,-0.55,0.02,-0.11,0.83,260.81,4.75,-12.23,0.01,0,-0.01,4.01,-0.15,1.98,0,-0.08,-0.2,0.97
16.876,0,0.044,-0.01,0.05,1,189.07,1.04,5.29,0.02,0.01,0.01,3.98,-0.46,0.31,0.61,-0.03,0.1,1.01
16.88,4,0.677,-0.26,0.66,-0.2,288.91,51.65,-90.04,0.03,0,0.01,3.83,-0.46,-0.61,0.46,-0.79,-0.63,0.03
16.881,3,0.804,0.04,0.07,0.59,86.72,3.27,8.68,0.01,0.01,0,3.86,-0.46,-0.46,-1.83,-0.06,0.13,1
16.956,5,0.697,0.43,0.58,-0.02,68.66,54.88,92.77,0.02,-0,0.02,3.91,-0.61,1.98,1.07,-0.83,0.59,-0.02
16.957,7,0.64,-0.08,0.74,-0.17,257.62,67.85,-108.89,0.01,0,0.01,0,0,-0.31,0.46,-0.94,-0.36,-0.11
16.961,1,0.076,-0.05,0.03,1,185.49,5.73,3.58,-0,0,0,3.99,0,0.15,0,-0.1,0.07,1
16.962,6,-0.636,-0.1,-0.72,0.25,239.87,75.69,-105.54,0.02,0,0,3.85,0.15,-0.15,0,-0.97,-0.23,-0.05
16.966,2,-0.551,0.02,-0.11,0.83,260.84,4.81,-12.18,0,-0,0.01,4.01,1.83,1.07,0.31,-0.08,-0.21,0.98
16.967,0,0.043,-0.01,0.05,1,189.15,1.17,5.26,0.02,0.01,-0,3.98,-1.07,0.31,0.61,-0.04,0.1,0.99
16.971,4,0.678,-0.26,0.66,-0.2,288.99,51.7,-89.93,0.03,0,0.01,3.83,0,0,0.46,-0.78,-0.63,0.03
16.973,3,0.804,0.04,0.07,0.59,86.73,3.24,8.66,0.02,0,-0.01,3.86,0.46,-1.07,1.37,-0.06,0.13,0.99
17.066,5,0.696,0.43,0.58,-0.01,68.84,54.64,93,0,0.01,0.01,3.91,0,2.14,1.68,-0.82,0.58,-0.02
17.067,7,0.641,-0.08,0.74,-0.17,257.68,67.98,-108.78,0.01,0,0.01,0,-0.15,0,0.46,-0.94,-0.36,-0.11
17.072,1,0.076,-0.05,0.03,1,185.47,5.73,3.57,-0,-0,0,3.99,0,0,0,-0.09,0.06,1
17.073,6,-0.636,-0.1,-0.72,0.25,240.02,75.67,-105.38,0.02,0,0,3.85,-0.31,0,0,-0.98,-0.23,-0.05
17.077,2,-0.551,0.02,-0.11,0.83,260.83,4.88,-12,0.01,0,-0,4.01,1.22,0.92,-0.92,-0.08,-0.2,0.97
17.078,0,0.043,-0.01,0.05,1,189.2,1.25,5.14,0.02,0,0.01,3.98,-1.22,1.22,0.76,-0.05,0.09,1.01
17.082,4,0.677,-0.26,0.66,-0.2,288.77,51.85,-89.98,0.03,0.01,0.01,3.83,0,0.46,0.31,-0.79,-0.63,0.03
17.083,3,0.803,0.04,0.07,0.59,86.91,3.02,8.61,0,-0,0.01,3.86,-0.31,-2.14,0.92,-0.05,0.15,1
17.162,5,0.695,0.43,0.58,-0.01,69.19,54.45,93.24,0.01,0,0.02,3.91,0,2.29,2.59,-0.82,0.6,-0.02
17.163,7,0.641,-0.08,0.74,-0.17,257.67,68.03,-108.76,0.01,0,0.01,0,0,0.15,1.07,-0.94,-0.36,-0.11
17.167,1,0.076,-0.05,0.03,1,185.49,5.74,3.58,-0,0,0,3.99,0,0.15,0,-0.1,0.07,1
17.169,6,-0.636,-0.1,-0.72,0.25,240.17,75.66,-105.28,0.02,-0,-0,3.85,0,0,-0.76,-0.97,-0.23,-0.05
17.173,2,-0.55,0.02,-0.11,0.83,260.81,4.83,-11.83,0.01,-0,0.01,4.01,1.22,0,0,-0.09,-0.2,0.98
17.174,0,0.042,-0.01,0.04,1,189.27,1.41,5.08,0.02,0,0,3.98,-0.61,0.61,0.15,-0.05,0.09,1
17.178,4,0.677,-0.26,0.66,-0.2,288.7,51.81,-90.04,0.03,0,0.01,3.83,0.31,0.46,0.76,-0.79,-0.62,0.03
17.18,3,0.803,0.05,0.07,0.59,86.89,2.94,8.63,0.02,0,0.02,3.86,0,-0.76,2.29,-0.05,0.14,1
17.259,5,0.694,0.43,0.58,-0.01,69.38,54.22,93.47,0.01,0.01,0.01,3.91,0.46,0.76,0.76,-0.82,0.59,-0.02
17.26,7,0.641,-0.08,0.74,-0.17,257.49,68.1,-108.96,0.01,0,0.01,0,-0.31,-0.15,0.46,-0.94,-0.35,-0.11
17.264,1,0.076,-0.05,0.03,1,185.49,5.76,3.58,-0.01,-0,0,3.99,0,0.15,0,-0.1,0.06,1
17.265,6,-0.636,-0.1,-0.72,0.25,240.17,75.62,-105.32,0.02,-0,0,3.85,0,-0.15,-0.31,-0.97,-0.23,-0.04
17.269,2,-0.55,0.02,-0.11,0.83,260.79,4.91,-11.78,0.01,-0,0,4.01,0.76,0.31,-1.83,-0.09,-0.2,0.98
17.271,0,0.042,-0.01,0.04,1,189.3,1.45,5.05,0.01,0,-0,3.98,-0.61,0.61,0,-0.03,0.09,0.99
17.275,4,0.676,-0.26,0.66,-0.2,288.64,51.79,-90.18,0.02,-0,0.01,3.83,0.31,1.68,-0.61,-0.79,-0.62,0.02
17.276,3,0.804,0.05,0.06,0.59,86.83,2.82,8.63,0.02,-0,-0.01,3.86,0.31,-0.15,-1.83,-0.04,0.12,0.97
17.364,5,0.694,0.43,0.58,-0.01,69.49,54.16,93.54,0.01,-0,0.02,3.91,-0.15,0.46,0.46,-0.82,0.6,-0.03
17.365,7,0.64,-0.08,0.75,-0.17,257.26,68.12,-109.22,0.01,-0,0.01,0,0.15,-0.31,0.15,-0.94,-0.35,-0.11
17.371,1,0.076,-0.05,0.03,1,185.53,5.77,3.58,-0,0,0,3.99,0,0.15,0,-0.1,0.06,1
17.373,6,-0.636,-0.1,-0.72,0.25,239.87,75.61,-105.5,0.02,0,-0,3.85,0.15,0,-0.76,-0.97,-0.23,-0.05
17.379,2,-0.55,0.02,-0.11,0.83,260.75,4.96,-11.66,0.02,0,-0,4.01,0,0.76,-0.15,-0.1,-0.18,0.97
17.38,0,0.042,-0.01,0.04,1,189.26,1.52,4.93,0.03,0,0,3.98,-0.61,0.76,0.46,-0.05,0.08,1
17.384,4,0.676,-0.26,0.66,-0.2,288.47,51.8,-90.26,0.03,-0.01,0,3.83,0.15,1.68,-0.61,-0.79,-0.62,0.02
17.386,3,0.803,0.05,0.06,0.59,86.86,2.69,8.64,0.01,-0,0,3.86,0.61,-2.44,-1.37,-0.04,0.14,0.99
17.46,5,0.694,0.43,0.58,-0.01,69.7,54.08,93.64,0.01,-0,0.01,3.91,0,2.14,1.22,-0.82,0.6,-0.03
17.461,7,0.641,-0.08,0.74,-0.17,257.43,68.09,-109.1,0.01,0,0.01,0,-0.46,-0.46,-0.15,-0.94,-0.36,-0.11
17.465,1,0.076,-0.05,0.03,1,185.53,5.8,3.57,-0,-0,0,3.99,0,0.31,0,-0.09,0.06,1
17.467,6,-0.636,-0.1,-0.72,0.25,240,75.59,-105.31,0.02,0,0,3.85,0,0,-1.22,-0.98,-0.23,-0.05
17.471,2,-0.55,0.02,-0.11,0.83,260.72,5.06,-11.6,0.01,-0.01,0,4.01,0.15,1.22,0.92,-0.09,-0.2,0.98
17.473,0,0.042,-0.01,0.04,1,189.3,1.69,4.87,0.02,-0,0.01,3.98,-0.15,1.22,0.76,-0.04,0.08,1
17.476,4,0.676,-0.26,0.66,-0.2,288.28,51.83,-90.34,0.02,-0,0,3.83,0,2.14,-0.61,-0.79,-0.62,0.02
17.478,3,0.804,0.05,0.06,0.59,86.65,2.51,8.76,0.01,-0,0.02,3.86,0,-1.07,-1.37,-0.04,0.15,1.01
17.569,5,0.693,0.43,0.58,-0.01,70.19,53.95,93.96,0.01,0.01,0.01,3.91,-1.53,3.2,1.37,-0.82,0.59,-0.03
17.571,7,0.641,-0.08,0.74,-0.17,257.6,68.02,-109.03,0.01,-0,0.01,0,0.15,-0.15,0.15,-0.94,-0.36,-0.11
17.574,1,0.076,-0.05,0.03,1,185.53,5.82,3.54,-0,0,0.01,3.99,-0.15,0.31,0,-0.1,0.07,1
17.576,6,-0.635,-0.1,-0.72,0.25,240.13,75.47,-105.23,0.01,0,-0,3.85,0,0,0.15,-0.97,-0.23,-0.05
17.579,2,-0.551,0.02,-0.11,0.83,260.9,5.1,-11.55,0.01,-0.01,0.01,4.01,0.31,-0.76,0,-0.1,-0.2,0.98
17.581,0,0.041,-0.01,0.04,1,189.39,1.86,4.86,0.02,0.01,0.01,3.98,0.15,0.31,0,-0.05,0.09,1
17.584,4,0.674,-0.26,0.66,-0.21,287.92,51.75,-90.55,0.02,0.01,0.01,3.83,0.31,1.53,-1.22,-0.79,-0.64,0.02
17.586,3,0.805,0.05,0.06,0.59,86.57,2.53,8.83,0.01,-0,0,3.86,0,0.15,-0.61,-0.04,0.15,0.99
17.66,5,0.691,0.43,0.58,-0,70.57,53.84,94.25,0.01,0,0.01,3.91,-0.15,0.61,0,-0.81,0.6,-0.04
17.661,7,0.64,-0.08,0.74,-0.17,257.56,67.97,-109.11,0.01,0,0.01,0,-0.15,-0.31,-0.31,-0.94,-0.36,-0.11
17.665,1,0.076,-0.05,0.03,1,185.53,5.83,3.55,-0,-0,0,3.99,0,0.15,0,-0.1,0.06,1
17.666,6,-0.636,-0.1,-0.72,0.25,240.4,75.53,-104.97,0.02,-0,-0,3.85,0,-0.15,-1.07,-0.97,-0.23,-0.05
17.67,2,-0.551,0.02,-0.11,0.83,260.83,5.14,-11.64,0.01,-0.01,-0,4.01,-1.07,0.15,0.61,-0.1,-0.19,0.97
17.672,0,0.041,-0.02,0.04,1,189.38,1.93,4.93,0.01,-0,0.01,3.98,0.76,0.61,-0.15,-0.05,0.08,1
17.677,4,0.674,-0.26,0.66,-0.21,287.86,51.73,-90.54,0.03,0,0.01,3.83,-0.76,0.46,0.46,-0.79,-0.63,0.02
17.681,3,0.805,0.05,0.06,0.59,86.54,2.57,8.8,0.02,0,0.01,3.86,-0.61,-0.31,-0.15,-0.04,0.14,1
17.762,5,0.691,0.43,0.58,-0,70.68,53.85,94.32,0.01,0,0.01,3.91,-0.31,0.76,0,-0.81,0.6,-0.03
17.763,7,0.641,-0.08,0.74,-0.17,257.95,68,-108.71,0.01,-0,0.01,0,0.15,-0.15,0,-0.94,-0.36,-0.11
17.767,1,0.076,-0.05,0.03,1,185.52,5.84,3.52,-0,0,0,3.99,0,0.15,0,-0.1,0.06,1
17.769,6,-0.636,-0.09,-0.72,0.25,240.52,75.4,-104.91,0.02,-0,0,3.85,0,0,-0.76,-0.97,-0.23,-0.05
17.773,2,-0.55,0.02,-0.11,0.83,260.76,5.2,-11.7,0.01,-0,0,4.01,0,-1.07,-0.92,-0.1,-0.19,0.98
17.775,0,0.042,-0.02,0.04,1,189.36,1.95,5.02,0.01,0,0.01,3.98,1.07,0.31,-0.46,-0.05,0.09,1
17.778,4,0.673,-0.26,0.66,-0.21,287.58,51.74,-90.73,0.03,-0,0.01,3.83,0,1.98,-1.07,-0.79,-0.62,0.02
17.78,3,0.805,0.05,0.06,0.59,86.57,2.59,8.66,0.01,-0,0.01,3.86,-1.07,0.76,0,-0.04,0.15,1
17.877,5,0.692,0.43,0.58,-0,70.68,53.81,94.2,0.01,-0,0.01,3.91,-0.46,0.15,-0.31,-0.82,0.6,-0.04
17.878,7,0.642,-0.08,0.74,-0.17,258.15,67.96,-108.56,0.01,0,0.01,0,0,-0.15,0,-0.94,-0.36,-0.11
17.882,1,0.076,-0.05,0.03,1,185.52,5.84,3.52,0,0,0,3.99,0,0,0,-0.1,0.06,1
17.883,6,-0.635,-0.09,-0.72,0.25,240.38,75.26,-105.04,0.02,0,0,3.85,0.15,0,-0.31,-0.97,-0.24,-0.05
17.888,2,-0.55,0.02,-0.11,0.83,260.71,5.02,-11.72,0.01,-0,0,4.01,0,-1.07,-0.15,-0.09,-0.2,0.98
17.889,0,0.043,-0.01,0.05,1,189.24,1.93,5.11,0.02,-0,0,3.98,0.61,0.31,-0.46,-0.05,0.09,1
17.893,4,0.671,-0.26,0.66,-0.21,287.14,51.62,-91.06,0.02,0,0.01,3.83,-0.46,1.68,-1.37,-0.79,-0.63,0.01
17.894,3,0.805,0.05,0.06,0.59,86.45,2.59,8.64,0.02,0,0.01,3.86,-0.76,0,0.15,-0.04,0.13,1
17.968,5,0.692,0.43,0.58,-0,70.67,53.85,94.11,0.01,0,0.01,3.91,-0.31,0,-0.31,-0.81,0.59,-0.04
17.969,7,0.642,-0.08,0.74,-0.17,258.16,67.99,-108.46,0.01,0,0.02,0,0,-0.15,0,-0.94,-0.36,-0.11
17.973,1,0.076,-0.05,0.03,1,185.5,5.81,3.53,-0,0,0,3.99,0,0.15,0,-0.1,0.06,1
17.975,6,-0.635,-0.09,-0.72,0.25,240.26,75.27,-105.09,0.02,0,0,3.85,0,-0.15,-0.15,-0.97,-0.24,-0.05
17.978,2,-0.549,0.02,-0.11,0.83,260.59,4.84,-11.8,0,-0.01,0.01,4.01,0.15,-1.53,-1.68,-0.09,-0.21,0.98
17.98,0,0.044,-0.02,0.05,1,189.15,1.97,5.17,0.01,0,0,3.98,0.46,0.46,-0.15,-0.05,0.09,1
17.983,4,0.67,-0.26,0.66,-0.21,286.91,51.43,-91.35,0.02,0,0,3.83,-0.31,0.46,-0.15,-0.79,-0.64,0.01
17.985,3,0.806,0.05,0.06,0.59,86.42,2.61,8.56,0.02,0,0.01,3.86,-0.46,0.46,0.31,-0.04,0.13,1
18.064,5,0.692,0.43,0.58,-0,70.67,53.89,94.05,0.01,0,0.01,3.91,-0.15,0,-0.46,-0.82,0.59,-0.03
18.066,7,0.643,-0.08,0.74,-0.17,258.45,68.06,-108.13,0,0,0.01,0,0,-0.15,0,-0.94,-0.36,-0.11
18.071,1,0.076,-0.05,0.03,1,185.53,5.81,3.53,0,0,0,3.99,0,0,0,-0.1,0.06,1
18.072,6,-0.636,-0.09,-0.72,0.25,240.8,75.3,-104.57,0.02,0,0,3.85,0,0,-0.46,-0.97,-0.24,-0.05
18.076,2,-0.549,0.02,-0.11,0.83,260.58,4.87,-11.85,0.01,0.01,0.01,4.01,-0.15,0.46,-0.15,-0.09,-0.19,0.99
18.078,0,0.044,-0.02,0.05,1,189.1,2,5.2,0.02,0,0,3.98,0.15,0.92,0.15,-0.05,0.1,1
18.081,4,0.67,-0.26,0.66,-0.21,286.79,51.48,-91.47,0.03,0,0.01,3.83,-0.76,0,0.46,-0.79,-0.63,0.01
18.083,3,0.806,0.05,0.06,0.59,86.45,2.63,8.46,0.01,0,-0.01,3.86,0,-0.15,1.68,-0.05,0.13,0.98
18.178,5,0.692,0.43,0.58,-0,70.7,53.96,94.06,0.01,0,0.01,3.91,-0.15,0,-0.15,-0.82,0.59,-0.04
18.179,7,0.643,-0.08,0.74,-0.17,258.63,68.13,-107.94,0.01,0,0.01,0,0,0,0.31,-0.94,-0.36,-0.11
18.183,1,0.076,-0.05,0.03,1,185.54,5.8,3.56,-0,-0,0,3.99,0,0,0,-0.1,0.06,1
18.184,6,-0.636,-0.09,-0.72,0.25,240.99,75.3,-104.42,0.02,0,0,3.85,-0.15,-0.31,-0.92,-0.97,-0.24,-0.05
18.188,2,-0.548,0.02,-0.11,0.83,260.47,4.89,-11.81,0.01,0,0,4.01,0,-0.61,-0.46,-0.08,-0.2,0.98
18.191,0,0.044,-0.02,0.05,1,189.08,2.22,5.22,0,0.01,0,3.98,-0.31,3.51,0,-0.04,0.1,1
18.194,4,0.67,-0.26,0.66,-0.21,286.7,51.47,-91.46,0.02,0,0.01,3.83,0,0.76,-0.31,-0.79,-0.64,0.01
18.195,3,0.805,0.05,0.06,0.59,86.56,2.55,8.47,0.01,0,-0,3.86,-0.61,-1.22,2.44,-0.04,0.14,0.99
18.268,5,0.692,0.43,0.58,-0,70.75,53.94,94.1,0.01,0,0.02,3.91,0,1.22,0.76,-0.81,0.6,-0.03
18.269,7,0.643,-0.08,0.74,-0.17,258.54,68.17,-108.02,0,0,0.01,0,0.46,-0.61,-0.76,-0.94,-0.36,-0.11
18.274,1,0.076,-0.05,0.03,1,185.54,5.8,3.55,-0,0,0,3.99,0,0,0,-0.1,0.06,1
18.275,6,-0.635,-0.09,-0.72,0.25,240.99,75.14,-104.45,0.01,0,0,3.85,0.15,-0.46,-0.15,-0.97,-0.25,-0.05
18.279,2,-0.547,0.02,-0.11,0.83,260.39,4.8,-11.77,0.01,0.01,-0,4.01,-0.15,-0.76,-2.9,-0.08,-0.2,0.98
18.28,0,0.044,-0.02,0.05,1,189.16,2.43,5.25,0.01,-0.01,0.01,3.98,0,2.9,0,-0.05,0.08,1.01
18.284,4,0.669,-0.26,0.67,-0.21,286.58,51.4,-91.59,0.03,0,0.01,3.83,-0.61,1.37,-0.61,-0.79,-0.63,0.01
18.285,3,0.803,0.05,0.06,0.59,86.96,2.38,8.52,0.01,-0,0.01,3.86,1.98,-0.46,7.63,-0.04,0.14,1
18.365,5,0.691,0.43,0.58,-0,71.06,53.83,94.38,0,-0.01,0.02,3.91,0,0.76,0.31,-0.82,0.61,-0.05
18.366,7,0.643,-0.08,0.74,-0.17,258.81,68.09,-107.81,0,-0,0.01,0,0.15,0.31,0.92,-0.94,-0.36,-0.11
18.372,1,0.076,-0.05,0.03,1,185.53,5.8,3.56,-0,0,0,3.99,0,0.15,0,-0.1,0.06,1
18.373,6,-0.636,-0.09,-0.72,0.25,241.27,75.19,-104.2,0.02,-0,-0,3.85,-0.46,0,0.46,-0.97,-0.24,-0.05
18.377,2,-0.545,0.02,-0.11,0.83,260.08,4.62,-11.82,0.01,0,0.01,4.01,-0.46,-1.22,-5.04,-0.08,-0.21,0.99
18.379,0,0.044,-0.02,0.05,1,189.12,2.63,5.16,0.03,-0,0,3.98,-0.61,1.83,1.98,-0.07,0.08,1
18.382,4,0.669,-0.26,0.66,-0.21,286.5,51.31,-91.58,0.02,0.01,0.02,3.83,0,-0.15,1.07,-0.79,-0.64,0.01
18.384,3,0.802,0.05,0.06,0.59,87.12,2.37,8.55,0.03,0,0,3.86,0,-0.15,1.83,-0.03,0.12,1
18.485,5,0.691,0.43,0.58,-0,70.98,53.83,94.35,0.02,0,0.01,3.91,0.31,0,0,-0.81,0.59,-0.03
18.486,7,0.643,-0.08,0.74,-0.17,258.77,68.11,-107.9,-0,0,0.01,0,-0.61,-0.15,0,-0.93,-0.36,-0.12
18.491,1,0.076,-0.05,0.03,1,185.51,5.83,3.54,-0,-0,0,3.99,0,0,0,-0.1,0.06,1
