31.45502,1,-0.461,0.47,-0.33,-0.67,126.27,70.85,1.58,0.07,0.01,0.03,3.94,2.75,-2.75,-0.92,-0.98,-0.05,0.3
31.46441,5,0.857,0.08,-0.04,-0.51,312.86,0.4,10.8,0.04,0.02,-0.02,3.66,1.53,-1.53,-17.24,0.03,0.21,0.96
31.4673,2,0.385,0.15,-0.34,-0.85,242.86,-0.38,43.28,-0.02,-0.01,0,3.82,-1.22,-3.2,-1.53,0,0.66,0.75
31.47609,7,0.983,0.13,-0.12,0.05,17.98,-14.97,14.1,0.01,-0.01,-0.04,3.7,-0.31,-3.05,0.76,0.25,0.23,0.9
31.47932,4,0.643,-0.02,0.04,-0.76,274.13,1.27,-4.38,0.02,-0.05,0.01,3.66,-0.31,-3.81,-4.58,-0.08,-0.06,1.01
31.49056,3,0.887,-0.38,-0.16,0.21,43.97,-6.59,-48.01,0.01,0.03,-0.03,3.97,1.07,9,-10.22,0.11,-0.73,0.62
31.49369,6,0.364,-0.14,0.07,-0.92,238.77,-12,-13.59,-0.03,0.02,-0,3.69,-3.36,-0.15,-1.07,0.22,-0.23,0.95
31.56165,0,-0.338,0.66,-0.57,-0.35,294.35,58.32,-175.54,-0,-0.02,-0.03,3.68,-0.31,11.14,-3.2,-0.84,-0.04,-0.5
31.56455,1,-0.463,0.47,-0.33,-0.67,126.05,70.74,1.62,0.06,0.01,0.01,3.94,3.81,-0.76,-0.46,-0.96,-0.05,0.3
31.57248,5,0.851,0.09,-0.05,-0.52,311.56,0.31,11.34,0.02,0.02,-0.02,3.66,5.95,-3.2,-10.68,0.02,0.2,0.97
31.57546,2,0.388,0.15,-0.33,-0.85,243.2,-0.26,42.74,-0.03,0.02,-0.03,3.82,-7.02,-0.31,5.65,0.03,0.65,0.71
31.58369,7,0.983,0.12,-0.13,0.05,18.01,-15.18,13.89,0.02,-0.02,-0.03,3.7,-1.68,-1.37,1.53,0.27,0.24,0.9
31.588,6,0.363,-0.14,0.07,-0.92,238.57,-11.85,-13.52,0.02,-0.01,-0.01,3.69,-3.51,0.92,-0.15,0.19,-0.23,0.95
31.59702,3,0.89,-0.38,-0.15,0.2,42.69,-6.61,-47.88,0.01,-0.01,-0.03,3.97,-1.68,8.39,-9.77,0.12,-0.72,0.65
31.60018,4,0.65,-0.01,0.03,-0.76,275.11,1.96,-3.55,0.04,-0.1,-0.01,3.66,19.23,12.05,21.97,-0.15,-0.03,0.99
31.6696,0,-0.333,0.66,-0.58,-0.35,294.69,57.16,-175.33,0.01,0.01,0.02,3.68,-0.46,11.9,-2.14,-0.86,-0.06,-0.57
31.67345,1,-0.464,0.47,-0.34,-0.67,125.7,70.95,1.64,0.06,-0,0.02,3.94,4.43,3.97,-0.15,-0.96,-0.04,0.32
31.6818,5,0.845,0.09,-0.05,-0.52,310.43,0.2,11.44,0.01,0.04,0.03,3.66,0.46,0.15,1.98,0.03,0.21,1.01
31.68542,2,0.396,0.15,-0.32,-0.85,244.12,-0.35,41.72,0.06,0.06,0.01,3.82,-9,-2.9,0.46,0.01,0.73,0.69
31.69457,7,0.983,0.12,-0.13,0.05,17.97,-15.27,13.48,-0.01,-0.02,-0.02,3.7,-3.05,0.31,1.53,0.27,0.24,0.91
31.69761,4,0.666,0.02,0.03,-0.74,277.64,4.7,-1.12,-0.01,-0.03,0.04,3.66,22.74,35.1,17.7,-0.09,-0.01,1.01
31.70638,3,0.891,-0.38,-0.15,0.2,41.99,-6.94,-48.09,-0.01,0.02,0.02,3.97,-2.59,-0.15,-5.04,0.11,-0.77,0.67
31.70964,6,0.358,-0.14,0.07,-0.92,238,-12.07,-13.69,0.02,0.02,-0,3.69,0.31,1.98,-5.65,0.21,-0.21,0.95
31.75703,0,-0.327,0.67,-0.58,-0.34,294.95,56.1,-175.31,0,0.01,0.05,3.68,-1.68,5.34,-3.05,-0.87,-0.05,-0.6
31.76085,1,-0.465,0.47,-0.34,-0.67,125.79,71.42,2.17,0.06,0.03,0.02,3.94,3.97,3.81,0.46,-0.99,-0.04,0.28
31.76904,5,0.846,0.08,-0.05,-0.52,310.54,-0.15,11.35,0,0.04,0.05,3.66,-0.46,-2.75,5.19,0.05,0.19,1.02
31.77242,2,0.394,0.15,-0.32,-0.85,243.83,-0.2,41.48,0.08,0,0.05,3.82,0.92,5.49,-4.43,-0.05,0.74,0.74
31.78058,7,0.983,0.12,-0.13,0.05,18.31,-15.35,13.31,0.03,-0.07,-0.03,3.7,3.2,-3.66,0.92,0.3,0.28,0.88
31.78352,6,0.356,-0.14,0.07,-0.92,237.82,-12,-14.03,-0.03,-0.04,0.01,3.69,-2.75,1.53,1.53,0.2,-0.29,0.95
31.79531,3,0.89,-0.38,-0.15,0.19,41.86,-7.18,-48.46,0,0.03,0.03,3.97,-5.34,-5.04,1.07,0.12,-0.78,0.66
31.79939,4,0.661,0.04,0.04,-0.75,276.97,6.59,-0.89,-0.06,0.2,-0.02,3.66,-17.85,2.29,-11.44,0.1,-0.02,1
31.86484,0,-0.325,0.67,-0.58,-0.34,295.47,55.64,-174.96,0.01,0,0.04,3.68,-1.37,1.07,-2.75,-0.86,-0.06,-0.59
31.8677,1,-0.466,0.47,-0.34,-0.66,125.91,71.44,2.73,0.07,0.02,0.03,3.94,3.36,-3.2,0.15,-0.99,-0.04,0.29
31.87698,5,0.849,0.08,-0.06,-0.52,311.09,-1.2,11.03,-0.01,0.02,0.04,3.66,-3.2,-10.07,6.41,0.03,0.18,1.02
31.87987,2,0.392,0.16,-0.32,-0.85,244.1,0.75,42.32,-0.02,0,0.04,3.82,13.28,9,-2.44,0.01,0.69,0.78
31.8903,7,0.983,0.12,-0.13,0.05,18.05,-15.6,13.46,-0.03,0.06,-0.04,3.7,-1.37,1.83,0.31,0.22,0.17,0.92
31.8935,6,0.355,-0.14,0.08,-0.92,237.74,-11.82,-14.37,0.01,0.02,-0.02,3.69,-3.36,0.61,-4.27,0.2,-0.21,0.94
31.9016,3,0.886,-0.39,-0.16,0.2,42.42,-7.25,-49.16,0,-0,0.03,3.97,-8.24,-3.97,4.12,0.13,-0.77,0.66
31.90486,4,0.647,0.01,0.05,-0.76,274.59,4.55,-3.42,0.04,0.14,0.06,3.66,-23.19,-30.06,-25.79,0.03,-0.01,1.08
31.96989,0,-0.324,0.67,-0.57,-0.34,295.78,55.54,-174.92,0,0.01,0.01,3.68,-1.98,-0.31,-1.22,-0.82,-0.05,-0.58
31.97344,1,-0.468,0.47,-0.34,-0.66,125.7,71.19,2.82,0.06,0.01,0.01,3.94,3.66,-3.66,-1.22,-0.97,-0.04,0.3
31.98096,5,0.852,0.07,-0.06,-0.52,311.5,-2.16,10.6,-0.01,-0.04,-0.01,3.66,-5.95,-6.41,5.65,-0,0.2,0.98
31.98404,2,0.388,0.16,-0.34,-0.84,243.7,0.53,43.73,-0.01,-0.02,-0.02,3.82,12.36,-8.54,-3.81,-0.01,0.67,0.73
31.99422,7,0.983,0.12,-0.13,0.05,18.51,-15.62,13.19,0.02,-0.03,-0.02,3.7,0.31,0.76,1.22,0.28,0.24,0.91
31.99736,4,0.632,-0.02,0.04,-0.77,272.51,0.98,-4.62,0.03,-0.07,0.01,3.66,-5.19,-32.04,-15.26,-0.09,-0.06,1
32.00637,3,0.882,-0.39,-0.16,0.2,43.13,-7.14,-49.96,0,-0.01,-0.01,3.97,-5.04,-3.66,5.49,0.13,-0.74,0.64
32.00984,6,0.35,-0.14,0.08,-0.92,237.05,-11.88,-14.47,-0.02,-0,-0,3.69,-2.59,1.83,-4.88,0.22,-0.27,0.94
32.05696,0,-0.324,0.67,-0.57,-0.34,295.91,55.5,-174.92,0.01,0.01,-0.01,3.68,-0.46,0.92,-0.46,-0.81,-0.05,-0.57
32.06003,1,-0.47,0.47,-0.34,-0.66,125.57,70.99,2.97,0.06,0.01,0.03,3.94,2.14,-1.22,0,-0.99,-0.04,0.3
32.06745,5,0.854,0.07,-0.06,-0.51,311.91,-2.22,10.17,0,-0.07,-0,3.66,-4.27,1.22,1.98,-0.03,0.21,0.97
32.07032,2,0.381,0.16,-0.35,-0.84,242.77,-0.06,45.12,-0.02,0.02,-0.02,3.82,11.75,-10.83,-3.81,0.03,0.68,0.7
32.08029,7,0.983,0.12,-0.13,0.05,18.18,-15.49,13.23,-0.01,0.01,-0.03,3.7,1.53,0,-3.2,0.24,0.21,0.91
32.08344,4,0.625,-0.03,0.03,-0.78,271.5,-0.62,-4.85,0.03,-0.05,-0.01,3.66,1.53,-9.16,-11.75,-0.04,-0.06,0.99
32.0943,3,0.882,-0.39,-0.16,0.2,43.37,-7.14,-50.07,-0.01,-0.02,-0.04,3.97,0.61,1.83,-1.07,0.12,-0.72,0.63
32.09752,6,0.349,-0.14,0.08,-0.92,237.08,-11.9,-14.82,0.01,-0.01,0.02,3.69,-2.29,1.68,3.05,0.2,-0.25,0.96
32.16679,0,-0.323,0.67,-0.57,-0.34,295.92,55.32,-174.89,0,-0,-0.01,3.68,-0.15,1.53,0,-0.82,-0.06,-0.56
32.16984,1,-0.472,0.47,-0.35,-0.66,125.69,70.88,3.37,0.06,0.02,0.02,3.94,3.36,-0.46,0.92,-0.97,-0.03,0.29
32.17964,5,0.853,0.07,-0.06,-0.51,311.87,-1.41,10.24,0.02,-0.02,-0,3.66,3.51,8.24,-3.36,0.02,0.2,0.98
32.18262,2,0.375,0.15,-0.36,-0.84,241.79,-0.69,45.83,-0.02,-0.04,0,3.82,4.43,-11.14,-1.37,-0,0.69,0.72
32.19137,7,0.983,0.12,-0.13,0.05,18.09,-15.54,13.35,-0.01,0.05,-0.04,3.7,0,0.61,-0.61,0.25,0.18,0.91
32.19547,4,0.62,-0.03,0.02,-0.78,270.77,-0.99,-4.16,-0,-0.05,-0,3.66,10.68,-4.12,-4.88,-0.04,-0.09,1
32.20374,3,0.883,-0.39,-0.16,0.2,43.05,-7.1,-49.71,0.01,-0.02,-0.02,3.97,4.58,5.49,-2.9,0.14,-0.73,0.64
32.20751,6,0.348,-0.14,0.08,-0.92,236.95,-11.79,-15.07,0,0.04,0,3.69,-0.61,0,-5.65,0.22,-0.21,0.95
32.27386,0,-0.321,0.67,-0.57,-0.33,295.79,55.04,-175,0,0.01,-0.01,3.68,0.31,3.2,-0.15,-0.81,-0.05,-0.58
32.27793,1,-0.473,0.46,-0.35,-0.66,125.94,70.86,4.02,0.05,0.02,0.01,3.94,2.44,0.15,-0.61,-0.96,-0.02,0.3
32.28543,5,0.851,0.08,-0.05,-0.52,311.45,-0.67,10.64,0.03,0.02,-0,3.66,1.83,5.19,-9.16,0.05,0.2,0.97
32.28834,2,0.371,0.15,-0.36,-0.84,241.29,-0.75,45.9,-0.01,-0.04,0,3.83,-0.76,1.07,-1.07,-0,0.69,0.73
32.29843,7,0.983,0.12,-0.13,0.05,17.93,-15.4,13.18,0.02,-0.01,-0.03,3.7,-1.53,-3.36,-2.14,0.27,0.21,0.9
32.30159,4,0.619,-0.03,0.02,-0.79,270.55,-0.92,-3.85,-0.03,-0.07,0,3.66,-3.05,0.31,2.59,-0.05,-0.11,0.99
32.31724,3,0.887,-0.39,-0.16,0.2,42.25,-7.18,-49.13,0.01,0.02,-0.02,3.97,4.43,7.17,-9.61,0.13,-0.75,0.62
32.32399,6,0.343,-0.14,0.08,-0.92,236.25,-11.69,-14.96,0,-0.04,0.02,3.69,-1.53,5.95,1.22,0.18,-0.29,0.96
32.35851,0,-0.319,0.68,-0.58,-0.33,295.65,54.52,-175.01,0,0.01,0.02,3.68,0.92,5.34,0.61,-0.82,-0.05,-0.6
32.36289,1,-0.474,0.47,-0.35,-0.66,125.43,71.05,3.62,0.06,0.01,0.02,3.94,-1.68,0.92,-0.76,-0.97,-0.03,0.3
32.37207,5,0.847,0.08,-0.05,-0.52,310.65,-0.02,10.99,0.01,0.05,0.02,3.66,4.88,6.1,-2.14,0.05,0.18,1
32.37611,2,0.372,0.15,-0.36,-0.84,241.51,-0.42,45.57,-0.04,-0.01,-0,3.83,-3.2,3.97,-3.05,0.03,0.69,0.72
32.38397,7,0.983,0.12,-0.13,0.05,17.65,-15.42,13.14,0.01,-0,-0.03,3.7,0,0.92,-1.98,0.26,0.2,0.91
32.38904,4,0.622,-0.03,0.03,-0.78,271.06,-0.37,-4.61,-0,-0.01,0.01,3.66,-6.87,9.61,0.15,-0,-0.09,1
32.39766,3,0.89,-0.39,-0.15,0.19,41.27,-7.33,-48.76,0,-0.01,0.01,3.97,2.75,3.36,-6.87,0.13,-0.74,0.67
32.40088,6,0.34,-0.14,0.09,-0.93,235.92,-11.72,-15.3,0.05,0.09,-0.02,3.69,3.36,-3.51,5.34,0.21,-0.16,0.95
32.46858,0,-0.318,0.68,-0.58,-0.33,295.49,54.04,-174.98,0.01,0.01,0.03,3.68,0.92,2.9,0.76,-0.83,-0.06,-0.62
32.47143,1,-0.474,0.47,-0.35,-0.66,125.02,71.18,3.13,0.09,0,0.01,3.94,-1.37,1.83,-1.07,-0.97,-0.06,0.3
32.47959,5,0.845,0.08,-0.05,-0.53,310.35,0.29,11.17,0.02,0.02,0.05,3.66,0.92,3.51,-1.83,0.02,0.21,1.03
32.48251,2,0.374,0.16,-0.35,-0.84,241.8,-0.02,45.14,-0.01,-0.01,-0.03,3.83,-4.27,5.8,0.92,0,0.68,0.69
32.49295,7,0.984,0.12,-0.13,0.04,17.42,-15.16,13.18,0,-0.03,-0.03,3.7,1.37,1.53,-3.81,0.26,0.24,0.9
32.49613,6,0.337,-0.14,0.09,-0.93,235.56,-11.76,-15.02,-0.06,-0.04,0.01,3.69,-2.59,-1.22,-1.22,0.23,-0.33,0.93
32.50429,3,0.892,-0.38,-0.15,0.18,40.62,-7.75,-48.48,-0,0.01,0.03,3.97,1.07,-0.61,-3.81,0.12,-0.76,0.67
32.50829,4,0.626,-0.02,0.04,-0.78,271.58,0.57,-5.18,0.01,0.05,-0.03,3.66,-3.97,6.56,7.63,0.04,-0.06,0.96
32.57427,0,-0.317,0.68,-0.58,-0.33,295.29,53.87,-175.04,0,0.01,0.04,3.68,1.98,-1.37,0.76,-0.83,-0.06,-0.62
32.5771,1,-0.473,0.47,-0.35,-0.66,125.07,71.41,3.07,0.06,0,0.01,3.94,-1.68,3.05,2.75,-0.97,-0.04,0.3
32.58502,5,0.844,0.08,-0.05,-0.53,309.99,0.31,11.16,-0,0.01,0.03,3.66,-0.92,-1.83,-7.93,0,0.19,1.01
32.58955,2,0.38,0.16,-0.34,-0.84,242.67,0.37,44.64,-0.01,-0,0,3.83,-5.34,7.48,4.88,0,0.69,0.72
32.59789,7,0.984,0.12,-0.13,0.04,16.92,-15.1,13.73,-0.01,0.03,-0.03,3.7,1.37,-1.53,-5.19,0.24,0.19,0.92
32.60098,4,0.632,-0.02,0.04,-0.77,272.5,0.94,-5.49,0.01,0.01,0.03,3.66,-2.59,3.36,11.14,-0,-0.09,1.02
32.60991,3,0.893,-0.38,-0.15,0.18,40.22,-7.99,-48.32,0,-0,0.01,3.97,-0.15,1.07,-3.36,0.14,-0.74,0.67
32.61296,6,0.34,-0.15,0.09,-0.93,236.03,-12.11,-15.41,0.08,0.05,0.01,3.69,3.05,-1.98,1.22,0.17,-0.17,0.99
32.6587,0,-0.319,0.67,-0.58,-0.33,295.17,54.05,-174.85,0,-0.01,0.01,3.68,1.83,-2.59,1.83,-0.82,-0.06,-0.58
32.66266,1,-0.471,0.47,-0.35,-0.66,125.28,71.75,3.2,0.08,0,0.04,3.94,-0.46,4.27,0.92,-0.99,-0.06,0.3
32.67042,5,0.842,0.08,-0.05,-0.53,309.55,0.12,10.93,-0.01,-0.01,0.01,3.66,-3.97,-1.83,-3.05,-0.02,0.19,0.99
32.67473,2,0.383,0.16,-0.34,-0.84,243.01,0.36,44.18,0,-0.02,0,3.83,-5.04,2.9,3.2,-0.02,0.69,0.72
32.68306,7,0.984,0.12,-0.13,0.04,16.62,-14.91,13.73,0,-0.02,-0.03,3.7,0,0,1.07,0.25,0.23,0.9
32.68802,4,0.634,-0.02,0.05,-0.77,272.84,1.33,-5.81,0.01,0,0.01,3.66,-5.34,3.36,2.29,-0.03,-0.1,1.01
32.6974,3,0.894,-0.38,-0.15,0.18,39.93,-8.11,-48.26,0.01,-0.01,-0.01,3.97,-0.46,3.2,-3.97,0.16,-0.72,0.65
32.70052,6,0.334,-0.14,0.08,-0.93,235.27,-12.26,-15.01,-0.09,0,0.02,3.69,2.9,-5.19,-8.7,0.29,-0.29,0.93
32.76642,0,-0.321,0.67,-0.58,-0.33,294.89,54.22,-174.89,0.01,0,-0.03,3.68,1.53,-1.68,2.9,-0.78,-0.06,-0.57
32.76944,1,-0.469,0.47,-0.35,-0.66,125.7,72.06,3.63,0.05,0.05,0.01,3.94,-0.61,0.61,3.05,-0.99,-0.01,0.24
32.77924,5,0.838,0.08,-0.05,-0.54,308.56,0.15,10.36,-0.04,-0.1,-0.03,3.66,-8.24,-1.37,-20.29,-0.12,0.18,0.95
32.78224,2,0.385,0.16,-0.34,-0.84,243.08,0.08,43.77,-0.01,0.01,0.06,3.83,-3.66,-10.38,-1.07,0,0.73,0.77
32.79249,7,0.984,0.12,-0.13,0.03,16.25,-14.79,13.89,0,-0.01,-0.04,3.7,1.53,-3.66,-4.43,0.25,0.22,0.9
32.79693,4,0.632,-0.02,0.05,-0.77,272.48,1.4,-6.14,0.04,0.06,0.07,3.66,0.92,3.51,-8.39,0.02,-0.06,1.06
32.80537,3,0.898,-0.38,-0.15,0.17,38.59,-8.04,-47.69,-0.03,-0.07,-0.05,3.97,3.81,21.82,-14.34,0.12,-0.67,0.68
32.81148,6,0.34,-0.14,0.08,-0.93,235.92,-12.29,-14.65,0.01,-0.03,0.03,3.69,2.75,0.92,-0.15,0.19,-0.28,0.97
32.87843,0,-0.321,0.67,-0.58,-0.32,294.51,54.1,-175,-0,-0,0.01,3.68,1.98,1.98,2.9,-0.82,-0.05,-0.59
32.88135,1,-0.469,0.47,-0.35,-0.66,126.37,71.95,4.45,0.05,0.02,0.02,3.94,1.07,-7.93,0.61,-0.98,-0.02,0.28
32.88941,5,0.826,0.07,-0.03,-0.56,306.1,1.7,9.19,-0.03,0.03,0.03,3.66,-10.83,18.46,-9.92,-0,0.13,0.99
32.89387,2,0.382,0.15,-0.34,-0.85,242.46,-0.3,43.55,-0.02,-0.05,0.06,3.83,-0.31,-3.05,-1.22,-0.01,0.69,0.79
32.90157,7,0.984,0.12,-0.13,0.03,15.56,-14.79,13.97,0,0.01,-0.04,3.7,-2.29,1.07,-4.58,0.25,0.22,0.9
32.90448,4,0.625,-0.03,0.05,-0.78,271.54,0.79,-6.23,0.02,0,0.06,3.66,-2.29,-9.31,-4.12,-0.03,-0.09,1.05
32.91539,3,0.902,-0.38,-0.14,0.15,36.74,-7.6,-47.04,-0.01,0.01,-0.01,3.97,6.56,10.38,-3.66,0.12,-0.73,0.67
32.91845,6,0.337,-0.15,0.08,-0.93,235.73,-12.4,-15.03,-0,0.05,-0.01,3.69,-1.83,0.31,-1.83,0.24,-0.21,0.94
32.96866,0,-0.32,0.67,-0.59,-0.32,293.97,53.87,-175.18,-0.01,0,0.03,3.68,2.44,1.83,1.98,-0.83,-0.04,-0.61
32.97172,1,-0.472,0.47,-0.35,-0.66,126.15,71.27,4.34,0.04,0,0.01,3.94,1.22,-7.78,-1.68,-0.97,-0.01,0.31
32.98058,5,0.824,0.07,-0.02,-0.56,305.73,2.82,8.42,0.05,0.14,0.05,3.66,-4.43,7.48,0.31,0.09,0.15,1.05
32.9835,2,0.381,0.15,-0.34,-0.85,242.34,-0.27,43.45,-0,0.02,-0.03,3.83,0.76,-5.19,-4.88,0.03,0.67,0.69
32.99408,7,0.984,0.12,-0.13,0.03,15.42,-14.68,13.79,0,-0.04,-0.03,3.7,0.15,0.15,-0.92,0.25,0.27,0.91
32.99728,4,0.627,-0.03,0.04,-0.78,271.87,0.38,-6.3,0.03,-0.03,-0.02,3.66,2.14,2.59,-1.53,-0.04,-0.07,0.96
33.00689,3,0.904,-0.38,-0.13,0.15,35.84,-7.14,-46.72,0.01,0.03,0.02,3.97,-1.98,2.75,0.76,0.13,-0.75,0.67
33.01101,6,0.336,-0.15,0.08,-0.93,235.57,-12.32,-15.04,-0.01,-0.02,0,3.69,-2.59,0.46,-5.19,0.21,-0.28,0.94
33.07655,0,-0.321,0.67,-0.59,-0.32,293.8,53.85,-175.07,-0.01,0,0.02,3.68,2.44,-2.29,0,-0.83,-0.05,-0.6
33.07946,1,-0.474,0.46,-0.35,-0.66,125.91,70.83,4.18,0.06,-0.02,0.01,3.94,1.22,-0.46,0.46,-0.95,-0.03,0.33
33.08703,5,0.824,0.07,-0.03,-0.56,305.66,1.95,8.2,0.03,0.05,0.03,3.66,0.31,-13.58,0,0.01,0.15,1.02
33.09082,2,0.375,0.15,-0.34,-0.85,241.55,-0.31,43.48,-0.02,-0,-0.05,3.83,-1.53,-4.43,-4.43,0.01,0.64,0.7
33.10011,7,0.984,0.12,-0.13,0.03,15.35,-14.75,14.08,0.01,-0.02,-0.04,3.7,2.44,-0.61,-6.26,0.26,0.24,0.9
33.10322,4,0.624,-0.02,0.04,-0.78,271.32,0.97,-5.76,0,0.01,-0.04,3.66,4.88,7.17,-3.81,-0,-0.09,0.95
33.11328,3,0.903,-0.38,-0.13,0.15,35.48,-6.76,-47.17,-0.01,-0.03,0,3.97,-9.77,5.04,1.68,0.12,-0.71,0.7
33.11632,6,0.336,-0.15,0.09,-0.93,235.67,-12.39,-15.55,0.02,0.01,-0.01,3.69,-0.92,0.76,6.26,0.2,-0.24,0.95
33.18526,0,-0.324,0.67,-0.59,-0.32,293.51,54.22,-175.04,-0,-0.01,-0.01,3.68,2.75,-2.44,2.14,-0.81,-0.05,-0.57
33.18857,1,-0.473,0.46,-0.35,-0.66,126.09,70.98,4.45,0.04,-0.02,0.02,3.94,1.68,6.41,-0.31,-0.96,-0.02,0.34
33.1966,5,0.822,0.06,-0.03,-0.56,305.15,0.81,7.87,-0.02,-0.07,-0,3.66,-2.29,-8.54,-0.46,-0.08,0.14,0.98
33.1997,2,0.372,0.14,-0.34,-0.85,241.07,-0.4,43.24,0,0,-0.04,3.83,-0.46,0.15,-1.68,0.01,0.66,0.7
33.20845,7,0.984,0.12,-0.13,0.02,14.82,-14.71,14.22,-0.05,0.02,-0.03,3.7,-0.15,2.59,-1.53,0.2,0.23,0.93
33.21169,4,0.624,-0.02,0.04,-0.78,271.28,1.33,-5.53,-0.02,0.03,-0.03,3.66,-1.37,2.9,-0.46,0.01,-0.1,0.96
33.21977,3,0.901,-0.39,-0.12,0.15,35.52,-6.19,-47.86,0.03,0,-0.03,3.97,-7.32,2.29,5.19,0.13,-0.72,0.64
33.22321,6,0.337,-0.15,0.09,-0.93,235.72,-12.17,-15.51,-0,0.03,-0,3.69,0.15,0.92,-2.29,0.23,-0.24,0.92
33.26992,0,-0.325,0.66,-0.59,-0.32,293.16,54.38,-175.09,0.01,-0.01,0.02,3.68,1.53,0.46,3.2,-0.83,-0.06,-0.58
33.27337,1,-0.472,0.47,-0.35,-0.66,126.06,71.61,4.58,0.04,-0,0.02,3.94,0.76,10.68,-0.15,-0.97,-0.01,0.31
33.28073,5,0.824,0.06,-0.03,-0.56,305.46,0.74,7.52,0.03,0.01,0.01,3.66,-5.04,-2.9,4.43,0.01,0.16,1
33.28368,2,0.374,0.15,-0.34,-0.85,241.4,-0.24,43.27,-0.01,0,-0.01,3.82,0.92,4.27,2.44,0.02,0.68,0.73
33.29442,7,0.984,0.12,-0.13,0.03,15.39,-14.76,13.89,-0.02,0.02,-0.05,3.7,-3.81,2.44,0,0.21,0.21,0.91
33.29738,6,0.338,-0.14,0.08,-0.93,235.75,-12.1,-15.08,-0.01,0,0.01,3.69,4.88,-4.73,5.65,0.22,-0.26,0.95
33.31004,3,0.899,-0.39,-0.12,0.15,35.81,-5.78,-48.29,0,-0.04,0.01,3.97,-4.43,2.14,1.37,0.12,-0.73,0.68
33.31327,4,0.625,-0.02,0.05,-0.78,271.53,1.27,-5.76,0,0.01,0,3.66,-3.81,-0.46,7.32,-0.01,-0.09,1
33.3829,0,-0.325,0.66,-0.59,-0.32,292.48,54.42,-175.41,-0.02,0.01,0.01,3.68,1.68,0.15,3.05,-0.82,-0.02,-0.59
33.3871,1,-0.47,0.47,-0.36,-0.65,125.89,72.59,4.4,0.08,0.04,0.01,3.94,-1.22,9.77,-3.05,-0.98,-0.04,0.25
33.3952,5,0.823,0.05,-0.03,-0.56,305.23,0.3,7.36,0.01,-0.01,-0.02,3.66,3.51,-5.49,3.05,-0,0.13,0.97
33.39817,2,0.379,0.15,-0.34,-0.85,242.13,0,43.36,-0.01,-0.02,0.01,3.82,0.92,11.44,4.12,-0,0.68,0.75
33.40657,7,0.984,0.12,-0.13,0.03,15.16,-14.77,14.06,0,-0,-0.04,3.7,0,-0.31,-7.02,0.25,0.22,0.91
33.40998,6,0.341,-0.14,0.08,-0.93,236.12,-11.98,-14.99,-0.05,0.01,-0.01,3.69,-3.36,-5.8,-5.8,0.26,-0.26,0.92
33.42144,3,0.897,-0.4,-0.12,0.15,35.84,-5.47,-48.76,-0.01,-0.03,-0.03,3.97,-3.97,2.59,2.59,0.1,-0.71,0.66
33.42597,4,0.631,-0.03,0.05,-0.77,272.33,1.16,-6.25,0.02,-0.02,0.01,3.66,-6.26,-4.58,13.12,-0.05,-0.09,1.02
33.47171,0,-0.327,0.66,-0.6,-0.32,292.17,54.52,-175.43,-0.02,0.01,-0,3.68,2.44,-0.61,-1.37,-0.81,-0.02,-0.59
33.47609,1,-0.469,0.48,-0.36,-0.65,124.95,73.52,3.4,0.08,0.01,0.03,3.94,-1.37,7.93,-1.53,-1,-0.06,0.26
33.48378,5,0.823,0.05,-0.04,-0.56,305.25,-0.13,7.49,-0.01,-0.04,-0.03,3.66,-1.68,-2.44,-2.75,-0.04,0.13,0.96
33.48673,2,0.384,0.15,-0.34,-0.85,242.97,0.27,43.35,-0.01,0.01,0.02,3.82,1.53,0.46,3.51,0.01,0.7,0.75
33.49712,7,0.984,0.12,-0.13,0.02,14.68,-14.64,14,-0.02,0,-0.03,3.7,0.92,1.37,5.49,0.24,0.24,0.9
33.50031,4,0.636,-0.03,0.05,-0.77,273.13,1.44,-6.41,0.02,0.01,0.03,3.66,3.51,5.34,1.83,-0.01,-0.09,1.02
33.50946,3,0.896,-0.4,-0.12,0.15,35.82,-5.3,-48.98,0.02,0,-0.03,3.97,-0.46,0,-0.92,0.1,-0.75,0.63
33.51378,6,0.341,-0.15,0.08,-0.93,236.07,-12.47,-14.62,-0.02,0.01,-0.02,3.69,3.2,-0.46,0.76,0.23,-0.25,0.92
33.57889,0,-0.327,0.66,-0.59,-0.32,292.61,54.42,-175,-0.02,0,0.01,3.68,0,0.31,-4.12,-0.82,-0.04,-0.59
33.58199,1,-0.468,0.48,-0.36,-0.65,124.36,74.12,2.79,0.07,0.02,0.04,3.94,-0.61,0.92,-0.15,-1.01,-0.05,0.25
33.59066,5,0.823,0.06,-0.04,-0.56,305.28,0.15,7.56,0.03,-0.01,0,3.66,4.88,1.83,0.46,0.02,0.16,0.98
33.59473,2,0.385,0.16,-0.34,-0.85,243.19,0.32,43.44,0.01,-0,0.06,3.82,2.44,3.97,-0.15,-0.02,0.73,0.77
33.6024,7,0.984,0.13,-0.13,0.03,15.16,-14.82,14.34,0.03,-0.03,-0.02,3.7,3.51,-5.19,-0.46,0.27,0.23,0.9
33.60558,4,0.638,-0.02,0.05,-0.77,273.33,1.55,-5.85,0.03,0.01,0.08,3.66,2.14,-0.31,-4.88,-0.01,-0.07,1.08
33.61593,3,0.897,-0.4,-0.12,0.15,35.83,-5.35,-48.88,0,-0.02,-0,3.97,1.83,-0.46,-2.9,0.1,-0.75,0.66
