0.897,3,0.581,-0.43,0.05,0.69,100.49,40.48,-34.91,-0.08,0.04,-0.24,3.94,23.5,-17.55,96.59,-0.53,-0.24,0.5
0.898,5,0.356,0.5,0.54,0.58,118.11,-11.48,94.85,-0.03,-0.07,-0.07,4.01,16.48,-25.94,-6.87,0.25,0.89,-0.09
0.902,1,0.178,-0.04,-0.03,-0.98,214.53,-5.58,1.99,-0.14,-0.04,-0.05,4.06,-1.98,-38.3,2.9,0.23,-0.04,0.95
0.904,4,0.509,-0.61,0.49,-0.36,299.54,3.01,-102.78,0.02,0.1,-0.28,3.93,-18.77,-17.85,-48.98,0.07,-0.81,-0.16
1.001,0,0.237,0.47,0.06,-0.85,231.39,55.67,11.5,-0.16,0.09,-0.12,4.07,-11.29,-122.83,13.43,-0.61,0.11,0.65
1.003,7,0.984,0.09,0.15,0,15.75,17.37,11.05,-0.38,-0.1,0.13,0,11.44,23.04,-84.53,-0.72,0.33,0.96
1.007,2,0.59,0.42,0.04,-0.69,287.25,38.31,34.03,-0.18,-0.06,-0.17,4.08,-82.24,-15.72,-54.93,-0.56,0.18,0.61
1.009,6,-0.976,0,0.18,-0.12,29.16,-20.37,-3.17,-0.01,0.04,-0.05,3.94,-10.68,-26.09,-26.4,0.29,-0.08,0.96
1.013,3,0.539,-0.4,0.1,0.74,112.37,43.88,-22.82,-0.22,0.12,-0.18,3.94,69.12,-11.29,77.67,-0.62,0.02,0.58
1.015,5,0.359,0.52,0.54,0.56,115.88,-11.19,96.98,0.13,-0.01,0.02,4.01,-23.19,-17.55,-19.99,0.18,1.01,0.02
1.019,1,0.169,-0.09,-0.03,-0.98,213.5,-10.7,1.19,-0.04,0.08,-0.03,4.06,-15.87,-38.3,-19.84,0.24,0.08,0.94
1.02,4,0.509,-0.62,0.49,-0.34,300.53,4.47,-104.37,0.11,-0.02,-0.18,3.93,16.94,0,82.09,-0.06,-0.83,-0.09
1.093,0,0.253,0.38,0.04,-0.89,229.42,43.88,9.07,-0.22,0.12,-0.15,4.07,-10.22,-116.73,6.26,-0.41,0.1,0.81
1.095,7,0.979,0.11,0.17,-0.02,14.23,19.56,12.83,0.24,0.16,-0.31,0,7.93,4.73,51.27,0.21,-0.08,0.55
1.099,2,0.6,0.35,0.11,-0.71,281.26,38.73,19.74,-0.27,0.08,-0.19,4.08,-140.69,-21.21,-39.37,-0.43,-0.05,0.77
1.101,6,-0.974,0,0.2,-0.1,26.54,-23.12,-3.1,0.05,-0.03,-0.07,3.94,-8.24,-30.82,-22.74,0.41,-0.03,0.85
1.105,3,0.525,-0.34,0.18,0.76,121.7,44.74,-7.27,-0.24,0.07,-0.1,3.94,120.85,-16.63,71.41,-0.63,0.18,0.68
1.107,5,0.382,0.53,0.53,0.54,112.68,-9.41,97.45,0.14,-0.03,-0.1,4.01,-16.33,-29.91,-7.93,0.17,0.91,0.03
1.111,1,0.139,-0.12,-0.02,-0.98,210.11,-14.29,0.22,-0.01,0.06,0.09,4.06,-20.6,-16.02,-38.76,0.29,0.06,1.04
1.113,4,0.533,-0.59,0.52,-0.32,299.23,10.6,-103.62,0.23,-0.1,-0.06,3.93,23.65,10.83,74.46,-0.25,-0.9,0.02
1.203,0,0.263,0.29,0.02,-0.92,228.14,32.77,7.51,-0.34,0.16,-0.06,4.07,-4.27,-86.82,1.83,-0.2,0.1,1.01
1.204,7,0.98,0.11,0.16,-0.02,13.83,18.74,12.95,0.51,-0.09,-0.15,0,18.77,-3.66,78.58,0.21,0.35,0.85
1.208,2,0.616,0.25,0.2,-0.72,275.56,36.97,1.29,-0.2,0.13,-0.09,4.08,-135.04,-48.22,-38.76,-0.42,-0.15,0.82
1.21,6,-0.971,0,0.22,-0.1,26.3,-25.03,-3.12,-0.17,-0.06,0.08,3.94,8.24,16.94,-12.21,0.35,0.07,1.02
1.214,3,0.523,-0.26,0.27,0.76,129.65,43.09,10.88,-0.25,-0.01,-0.01,3.94,132.45,-18.77,33.11,-0.59,0.36,0.75
1.215,5,0.396,0.54,0.52,0.53,110.09,-8.84,97.53,0.26,0,-0.05,4.01,-22.89,-7.78,-11.29,0.11,0.97,0.14
1.219,1,0.117,-0.13,-0.01,-0.98,207.62,-14.91,-0.13,-0.08,0.09,-0.02,4.06,1.98,9,-1.83,0.35,0.08,0.92
1.22,4,0.536,-0.56,0.54,-0.32,296.1,12.69,-102.91,0.18,-0.01,0.07,3.93,22.74,21.67,34.64,-0.22,-1.05,-0.01
1.289,0,0.267,0.23,0.01,-0.94,227.55,25.88,6.99,-0.26,0.17,-0.08,4.07,0,-53.25,-2.9,-0.12,0.12,0.96
1.29,7,0.982,0.12,0.14,-0.03,11.95,16.31,13.67,0.07,0.14,-0.04,0,12.21,-23.96,2.44,-0.18,0.12,0.92
1.296,2,0.625,0.14,0.26,-0.72,271.94,32.27,-13.38,-0.13,0.13,-0.04,4.08,-116.73,-44.71,-11.44,-0.38,-0.3,0.85
1.298,6,-0.974,-0.01,0.22,-0.06,21.34,-25.04,-0.51,0.24,0.08,0.07,3.94,9.61,-2.29,-30.21,0.64,-0.12,0.86
1.304,3,0.53,-0.19,0.35,0.75,133.14,40.63,25.79,-0.13,-0.03,0.02,3.94,113.07,-21.51,12.66,-0.6,0.45,0.71
1.305,5,0.401,0.54,0.52,0.53,109.96,-8.8,96.73,0.32,0.09,-0.09,4.01,-18.31,6.56,8.54,0,0.96,0.23
1.31,1,0.103,-0.13,-0.01,-0.99,206.03,-15.11,-0.68,-0.1,0.03,-0.07,4.06,-19.23,1.98,-20.14,0.34,-0.01,0.85
1.311,4,0.542,-0.54,0.56,-0.33,293.91,14.8,-101.93,0.29,-0.07,-0.06,3.93,21.82,12.36,-15.26,-0.24,-0.95,0.09
1.385,0,0.263,0.19,-0.01,-0.95,226.53,20.9,7.28,-0.27,0.19,-0.01,4.07,5.04,-18.62,-12.05,-0.05,0.14,1.03
1.387,7,0.984,0.13,0.12,-0.03,12.24,13.77,14.62,0.11,0.02,-0.03,0,3.81,-23.5,-10.07,-0.12,0.2,0.95
1.39,2,0.636,0.07,0.3,-0.71,272.09,28.25,-22.56,-0.2,0.02,-0.09,4.08,-67.14,-23.19,-0.31,-0.37,-0.48,0.69
1.392,6,-0.973,-0.02,0.23,-0.05,19.25,-26.28,1.29,0.08,-0.1,-0.02,3.94,5.34,-11.29,-13.28,0.5,0.12,0.85
1.396,3,0.543,-0.14,0.41,0.72,133.15,40.1,35.33,-0.06,0.06,-0.12,3.94,63.17,-0.76,-33.57,-0.59,0.45,0.49
1.398,5,0.396,0.54,0.52,0.53,109.95,-9.52,96.96,0.37,0,0.05,4,-11.14,-5.8,-8.39,0.12,1.05,0.25
1.402,1,0.081,-0.13,0.02,-0.99,203.89,-15.22,-3.19,-0.14,0.09,0.09,4.06,-35.86,23.19,-27.16,0.52,0.04,0.94
1.404,4,0.547,-0.53,0.56,-0.34,293.06,14.63,-100.3,0.25,-0.08,-0.06,3.93,22.58,9,14.95,-0.28,-0.89,0.1
1.497,0,0.254,0.17,-0.02,-0.95,225.2,18.76,7.42,-0.3,0.12,-0.09,4.07,-0.76,-21.36,-18.01,0,0.03,1.03
1.499,7,0.986,0.13,0.1,-0.03,11.98,11.3,14.83,0.07,-0.03,0.01,0,0.31,-20.45,0.76,-0.15,0.27,0.97
1.502,2,0.638,0.03,0.33,-0.69,272.05,27.71,-28.94,0.01,0.08,0.03,4.08,-33.11,-2.29,-38.15,-0.43,-0.47,0.83
1.504,6,-0.97,-0.03,0.24,-0.03,17.02,-27.64,3.06,0.01,0.05,-0.02,3.94,5.95,-6.1,-12.36,0.45,0,0.87
1.508,3,0.556,-0.11,0.44,0.7,131.88,40.23,39.37,-0.05,-0.16,0.07,3.94,21.82,-12.51,7.17,-0.57,0.57,0.73
1.509,5,0.397,0.55,0.52,0.52,108.71,-9.29,98.21,0.41,0,-0.02,4,3.36,-9.31,-7.17,0.11,1.01,0.26
1.513,1,0.057,-0.13,0.03,-0.99,201.13,-14.86,-4,0.13,0.15,0.19,4.06,13.43,22.28,-15.41,0.18,0.03,1.14
1.515,4,0.552,-0.51,0.56,-0.35,291.32,15.22,-98.42,0.38,-0.12,0.46,3.93,-4.12,35.25,-51.42,-0.43,-1.47,0.15
1.593,0,0.255,0.16,-0.02,-0.95,225.08,17.1,7.03,-0.07,0.03,0.02,4.07,1.68,2.75,-7.78,-0.26,0.14,0.98
1.595,7,0.987,0.13,0.08,-0.02,12.52,9.86,15.04,-0.01,-0.03,-0.01,0,1.98,-0.92,10.68,-0.14,0.29,0.91
1.598,2,0.615,0,0.34,-0.71,268.57,24.73,-32,0.09,-0.09,0.08,4.08,-16.33,-16.94,-0.92,-0.54,-0.44,0.83
1.6,6,-0.97,-0.04,0.24,-0.02,15.28,-27.87,4.6,0.04,0.03,-0.07,3.94,6.1,3.2,-10.53,0.5,0.01,0.81
1.604,3,0.569,-0.1,0.43,0.69,129.44,39.07,39.09,0.06,-0.1,-0.02,3.94,5.19,-40.74,-19.53,-0.58,0.42,0.68
1.606,5,0.391,0.56,0.53,0.5,107.96,-8.81,100.8,0.41,0.13,-0.13,4,3.51,-10.22,-7.78,-0.02,0.91,0.21
1.61,1,0.042,-0.12,0.02,-0.99,199.35,-14.18,-3.4,0.13,-0.2,0.15,4.06,1.07,3.36,-9.16,0.1,-0.26,1.11
1.611,4,0.559,-0.49,0.58,-0.34,290.49,18.13,-98.83,0.19,0.02,-0.05,3.93,3.66,0.76,10.22,-0.23,-0.95,0.04
1.689,0,0.245,0.16,-0.02,-0.96,223.75,16.73,6.86,-0.11,-0.1,-0.03,4.07,-0.46,-2.59,-12.82,-0.22,-0.02,0.95
1.69,7,0.987,0.14,0.08,-0.02,13.22,9.54,15.8,-0,0.02,0.05,0,1.98,2.59,-2.9,-0.17,0.26,1
1.694,2,0.622,-0.01,0.35,-0.7,269.76,24.48,-33.61,0.11,-0.01,-0.02,4.08,-10.07,-0.31,-4.27,-0.42,-0.42,0.78
1.696,6,-0.968,-0.04,0.25,-0.02,15.21,-28.52,4.77,0.06,-0.01,0.08,3.94,-0.92,-2.59,-1.22,0.57,0.09,0.92
1.7,3,0.576,-0.08,0.42,0.69,127.86,36.68,38.59,0.04,-0.01,0.05,3.94,7.17,-25.48,2.44,-0.63,0.5,0.69
1.701,5,0.388,0.57,0.53,0.5,107.3,-8.95,101.85,0.32,0.05,-0.19,4,-15.41,-0.46,-5.65,0.05,0.85,0.19
1.705,1,0.038,-0.12,0.03,-0.99,198.95,-13.31,-4.2,0.11,-0.01,0.06,4.06,-4.12,10.38,-0.76,0.14,-0.08,1.05
1.707,4,0.558,-0.49,0.59,-0.33,289.74,19.76,-100,0.3,0.01,-0.03,3.93,0,6.26,-3.36,-0.29,-1.02,0.1
1.805,0,0.237,0.15,-0.02,-0.96,222.62,16.19,5.95,-0.13,-0.1,0.01,4.07,-4.43,-1.07,-6.1,-0.22,-0.04,1.01
1.807,7,0.987,0.14,0.08,-0.02,13.26,9.81,15.99,0.11,-0.04,0,0,-0.76,0.92,-10.38,-0.07,0.31,0.96
1.81,2,0.615,-0.02,0.35,-0.7,268.58,24.36,-34.75,0.03,-0.01,0.01,4.08,4.73,0.61,-1.53,-0.43,-0.5,0.76
1.812,6,-0.967,-0.04,0.25,-0.02,14.7,-28.94,5.06,0.02,-0.04,0,3.94,-4.73,-3.36,-11.75,0.5,0.1,0.87
1.816,3,0.585,-0.07,0.42,0.69,126.22,35.76,38.22,0.09,-0.05,0.02,3.94,-0.92,-9,-8.09,-0.58,0.42,0.72
1.817,5,0.37,0.58,0.54,0.49,107.58,-9.62,104.32,0.43,0.01,-0.37,4.01,0.92,7.48,23.04,-0.05,0.98,0.29
1.821,1,0.038,-0.11,0.04,-0.99,198.92,-12.21,-4.88,0.02,-0.03,-0.04,4.06,1.53,6.71,4.58,0.17,-0.11,0.93
1.823,4,0.558,-0.49,0.59,-0.32,289.89,20.3,-100.58,0.34,-0.05,0.13,3.93,12.97,-14.65,-3.97,-0.44,-1.12,0.14
1.899,0,0.232,0.14,-0.01,-0.96,221.87,15.99,4.75,-0.1,-0.08,-0,4.07,-4.88,4.43,-4.12,-0.23,-0.03,0.98
1.9,7,0.987,0.14,0.08,-0.03,12.12,9.97,15.56,0.04,0.04,0,0,-3.51,5.34,-4.43,-0.13,0.24,0.96
1.904,2,0.615,-0.02,0.35,-0.71,268.62,24.18,-34.41,-0.02,-0.09,-0.03,4.08,7.32,-2.75,5.19,-0.49,-0.52,0.7
1.906,6,-0.967,-0.04,0.25,-0.01,13.63,-28.9,5.15,-0.02,0.02,-0.02,3.94,-2.9,5.34,0,0.45,0.06,0.87
1.91,3,0.594,-0.07,0.41,0.69,124.63,35.43,36.76,0,-0.05,-0.07,3.94,-2.75,-11.75,-14.65,-0.53,0.41,0.63
1.912,5,0.359,0.56,0.56,0.49,110.21,-8.58,105.52,0.57,-0.04,0.01,4,-2.29,30.82,-65.92,0.09,1.1,0.28
1.916,1,0.045,-0.1,0.04,-0.99,199.75,-11.6,-5.13,0.03,-0.02,-0.09,4.06,8.24,6.87,14.34,0.17,-0.1,0.89
1.917,4,0.56,-0.48,0.6,-0.31,288.9,22.26,-101.17,0.59,-0.06,0.06,3.93,-15.41,36.47,31.13,-0.46,-1.04,0.42
1.995,0,0.235,0.15,-0,-0.96,222.17,16.73,4.34,-0.05,-0.08,-0.07,4.07,-1.68,12.05,6.56,-0.26,-0.03,0.9
1.997,7,0.987,0.13,0.09,-0.03,11.71,10.51,15.12,0.03,0.03,0.01,0,-5.49,9,-8.54,-0.16,0.22,0.98
2,2,0.616,-0.01,0.36,-0.7,268.57,25.76,-34.74,0.01,0.03,-0.04,4.08,-9.31,8.7,30.82,-0.4,-0.46,0.74
2.002,6,-0.969,-0.04,0.25,-0.01,13.7,-28.4,4.78,-0.02,-0,-0.04,3.94,-5.04,10.38,-2.14,0.44,0.07,0.85
2.006,3,0.594,-0.07,0.41,0.69,124.57,35.64,36.34,0.03,-0.06,0.03,3.94,0,-2.44,-9.16,-0.56,0.47,0.72
2.008,5,0.367,0.49,0.63,0.47,118.14,-0.16,106.44,0.7,0.05,-0.38,4,7.17,72.02,-89.42,-0.19,0.71,0.48
2.012,1,0.052,-0.1,0.04,-0.99,200.59,-11.42,-4.99,0.04,0.02,0.07,4.06,4.12,2.75,4.43,0.17,-0.07,1.06
2.013,4,0.527,-0.44,0.66,-0.3,280.64,25.57,-106.96,0.59,-0.12,-0.45,3.93,-27.16,95.21,21.06,-0.34,-0.46,0.42
2.111,0,0.241,0.16,0,-0.96,222.91,17.76,4.13,-0.07,-0.03,0.03,4.07,0,7.17,5.95,-0.27,0.02,1
2.112,7,0.986,0.13,0.1,-0.03,11.56,11.87,14.43,0.1,-0.05,-0.04,0,-6.26,15.56,-9.16,-0.1,0.29,0.91
0,2,0.631,-0.22,0.42,-0.61,277.87,14.78,-55.35,0.11,-0.11,-0.2,4.08,-3.81,-5.34,50.35,-0.33,-0.54,0.51
0.002,4,0.573,-0.45,0.51,-0.45,287.57,10.26,-85.98,0.14,0.4,0.42,3.93,19.38,-5.19,-50.35,0.24,-1.52,0.21
0.076,3,0.578,0.17,0.46,0.65,120.83,18.08,56.74,0.19,-0.02,-0.13,3.94,14.65,-9.46,-35.71,-0.32,0.54,0.62
0.078,7,0.988,0.12,0.08,-0.06,8.16,10.3,12.82,0.1,0.03,-0.02,0,-2.59,5.04,1.07,-0.08,0.19,0.96
0.082,1,0.008,-0.15,0.01,-0.99,195.25,-16.76,-1.85,0.06,-0.04,0.06,4.06,6.26,22.58,0.76,0.25,-0.05,1.04
0.083,6,-0.964,0.01,0.25,-0.07,23.82,-29.26,-3.41,0.02,0.04,-0.04,3.94,3.51,2.9,9.16,0.48,-0.09,0.83
0.088,0,0.241,0.03,-0,-0.97,222.03,3.6,1.05,0.04,-0.1,-0.02,4.07,-4.43,40.13,12.36,-0.18,-0.05,0.97
0.091,5,0.415,0.44,0.55,0.57,119.51,-2.6,90.17,0.93,0.21,-0.93,4.01,-7.02,-14.65,21.97,-0.4,0.31,0.88
0.096,2,0.65,-0.21,0.42,-0.6,280.24,16.75,-54.36,0.29,-0.15,-0.09,4.08,19.07,-11.29,-16.63,-0.43,-0.52,0.71
0.098,4,0.607,-0.45,0.52,-0.4,292.53,15.56,-86.62,0.65,-0.48,-0.45,3.93,-33.26,-25.48,-39.52,-0.42,-0.57,0.69
0.181,3,0.584,0.16,0.46,0.65,120.47,19.24,55.87,0.27,-0.05,0.01,3.94,-22.43,8.54,10.68,-0.36,0.65,0.76
0.183,7,0.988,0.11,0.08,-0.06,8.13,10.46,12.55,0.01,-0,-0.02,0,-4.73,5.19,0.15,-0.18,0.21,0.94
0.187,1,0.009,-0.12,0.01,-0.99,195.35,-14.21,-1.74,0.05,-0.09,-0.02,4.06,3.05,22.28,9.77,0.18,-0.11,0.96
0.19,6,-0.965,0.01,0.25,-0.08,25.01,-28.69,-3.83,-0.01,0.01,-0.07,3.94,-0.15,9.16,3.97,0.44,-0.06,0.82
0.195,0,0.253,0.06,0.01,-0.97,223.53,7.35,0.77,0.13,-0.09,-0.02,4.07,-0.92,17.85,9.46,-0.29,0,0.95
0.196,5,0.398,0.48,0.55,0.56,116.96,-5.92,93.21,0.5,-0.14,-0.02,4.01,27.01,-31.43,6.87,0.1,0.99,0.44
0.2,2,0.653,-0.2,0.4,-0.61,280.06,16.69,-51.75,0.19,-0.06,0.02,4.08,20.29,8.24,17.55,-0.36,-0.63,0.73
0.202,4,0.587,-0.51,0.51,-0.37,296.32,12.6,-92.08,0.41,0.01,0.02,3.93,-73.85,-44.4,-13.28,-0.13,-1.04,0.35
0.293,3,0.575,0.15,0.45,0.67,122.2,18.53,54.17,0.1,0.02,0.1,3.94,-20.6,13.28,5.34,-0.39,0.78,0.67
0.295,7,0.988,0.11,0.1,-0.06,8.58,11.65,12.06,0.05,-0.01,0.03,0,-6.87,17.24,1.68,-0.16,0.23,0.99
0.3,1,0.013,-0.11,0.02,-0.99,195.81,-12.3,-2.32,0.1,-0.03,-0.03,4.06,-5.04,6.56,2.59,0.11,-0.08,0.98
0.302,6,-0.967,0.01,0.24,-0.09,25.64,-27.52,-4.41,0.06,-0.04,0.01,3.94,-0.61,16.48,5.65,0.54,-0.04,0.86
0.308,0,0.254,0.08,0.01,-0.96,223.68,9.65,0.91,0.11,-0.1,0.05,4.07,0.61,9.77,-1.22,-0.31,-0.02,1.02
0.311,5,0.386,0.52,0.55,0.53,113.84,-6.93,98.24,0.45,-0.15,-0.04,4.01,39.06,-16.94,1.53,0.16,0.98,0.33
0.317,2,0.659,-0.18,0.4,-0.61,280.17,17.69,-49.79,0.11,0.01,0.08,4.08,4.12,0,-19.99,-0.33,-0.73,0.76
0.319,4,0.56,-0.57,0.5,-0.33,300.58,11.04,-99.4,0.33,-0.07,-0.13,3.93,-74.46,-28.08,-14.04,-0.13,-0.87,0.18
0.387,3,0.571,0.13,0.45,0.67,123.47,19.77,54.04,0.09,-0.06,0.08,3.94,10.53,14.5,-10.07,-0.35,0.76,0.69
0.389,7,0.986,0.1,0.11,-0.06,9.03,13.72,11.37,0.15,0.05,0.04,0,-12.05,30.21,3.36,-0.08,0.17,1.03
0.396,1,0.016,-0.1,0.02,-0.99,196.17,-11.11,-3.03,0.07,-0.01,-0.02,4.06,-5.49,4.73,2.14,0.12,-0.05,0.97
0.399,6,-0.969,0.02,0.23,-0.1,26.62,-25.86,-4.97,0.07,-0.01,0.09,3.94,-1.22,23.19,15.26,0.48,-0.05,0.97
0.404,0,0.253,0.1,0.02,-0.96,223.52,11.75,0.55,0.04,-0.05,-0.01,4.07,-3.81,4.88,-1.68,-0.26,-0.02,0.96
0.407,5,0.37,0.54,0.55,0.52,112.32,-8.58,101.27,0.35,-0.1,-0.07,4.01,23.65,-8.85,3.36,0.19,0.96,0.19
0.413,2,0.65,-0.19,0.4,-0.62,278.79,16.98,-50.4,0.15,-0.09,0.05,4.08,0,16.94,15.11,-0.38,-0.67,0.69
0.415,4,0.527,-0.62,0.5,-0.3,303.48,8.91,-105.73,0.13,-0.02,-0.24,3.93,-43.79,-24.26,-16.17,-0.09,-0.76,-0.09
0.481,3,0.584,0.12,0.47,0.65,122.21,22.65,54.74,0.11,-0.04,-0.01,3.94,19.38,-4.12,-64.85,-0.4,0.65,0.64
0.483,7,0.985,0.09,0.14,-0.04,10.5,16.21,10.23,0.24,0.25,0.07,0,-16.63,35.25,27.77,-0.08,-0.03,1.11
0.486,1,0.014,-0.09,0.03,-1,195.99,-10.33,-3.4,0.06,-0,-0.03,4.06,0,0.31,-0.76,0.12,-0.07,0.96
0.488,6,-0.975,0.02,0.2,-0.1,26.53,-22.82,-4.29,0.09,0.06,-0.13,3.94,13.12,28.84,-9.92,0.37,-0.17,0.84
0.493,0,0.253,0.11,0.03,-0.96,223.61,13.04,0.22,0.05,-0.05,-0.04,4.07,-2.14,-0.15,-4.12,-0.29,-0.02,0.91
0.495,5,0.363,0.55,0.56,0.51,111.84,-8.95,102.81,0.13,-0.01,-0.1,4,-8.7,1.22,-18.16,0.13,0.9,-0.07
0.499,2,0.667,-0.15,0.41,-0.6,279.91,21.98,-48.48,0.45,-0.2,-0.33,4.08,49.74,31.13,-27.31,-0.46,-0.13,0.67
0.5,4,0.508,-0.66,0.48,-0.29,306.31,6.34,-108.75,0.05,0.07,-0.24,3.93,-1.37,-5.8,-26.09,-0.02,-0.72,-0.23
0.593,3,0.588,0.09,0.47,0.65,122.88,25.56,53.39,0.25,0,-0.08,3.94,-57.07,45.78,19.68,-0.46,0.61,0.68
0.595,7,0.983,0.09,0.16,-0.02,13.9,18.54,9.94,-0.17,-0.1,0.19,0,-2.44,4.73,-5.95,-0.5,0.23,0.99
0.599,1,0.011,-0.09,0.03,-1,195.59,-10.44,-3.38,0.06,-0.02,-0.08,4.06,2.75,-8.39,-1.22,0.1,-0.08,0.91
0.6,6,-0.98,0,0.17,-0.1,25.95,-19.69,-2.36,-0.11,0.08,-0.04,3.94,21.97,22.89,34.64,0.21,-0.08,0.94
0.604,0,0.248,0.11,0.03,-0.96,223.02,13.32,-0.03,0.03,-0.1,-0.05,4.07,1.68,-12.21,-0.31,-0.29,-0.07,0.9
0.606,5,0.369,0.54,0.55,0.51,112.17,-8.56,101.56,0.09,0.04,-0.15,4,-42.42,15.11,-5.8,0.07,0.83,-0.09
0.61,2,0.641,-0.1,0.41,-0.64,274.14,22.99,-44.94,0.22,-0.01,0.02,4.08,55.69,47,6.26,-0.44,-0.49,0.79
0.612,4,0.505,-0.66,0.46,-0.3,306.79,3.93,-107.96,0.09,0.06,-0.13,3.93,48.68,32.04,-8.85,-0.03,-0.95,-0.19
0.689,3,0.577,0.04,0.46,0.67,126.12,28.34,49.12,0.23,-0.04,-0.07,3.94,-60.12,39.52,-15.11,-0.47,0.44,0.71
0.691,7,0.985,0.1,0.14,0.01,17.2,15.96,11.8,0.05,-0.06,-0.14,0,-2.59,-29.14,27.77,-0.21,0.22,0.83
0.694,1,0.01,-0.1,0.03,-0.99,195.54,-11.37,-3.17,0.1,0.01,-0,4.06,5.95,-18.16,0,0.1,-0.04,1
0.696,6,-0.983,-0.01,0.15,-0.1,26.2,-17.43,-0.89,-0.08,0.02,-0.03,3.94,5.65,14.34,-13.58,0.22,-0.02,0.95
0.7,0,0.248,0.11,0.03,-0.96,222.93,12.56,-0.16,0.05,-0.08,0.02,4.07,3.36,-16.94,2.14,-0.29,-0.05,0.98
0.701,5,0.382,0.52,0.53,0.55,113.54,-10.13,95.63,-0.03,0.07,-0.21,4,-89.87,25.79,45.78,0.13,0.81,-0.1
0.705,2,0.626,-0.05,0.4,-0.67,270.58,25.15,-41.14,0.18,0.01,-0.03,4.08,56,27.31,-34.18,-0.44,-0.45,0.76
0.707,4,0.531,-0.62,0.47,-0.34,303.15,4.2,-101.55,-0.01,0.17,0.06,3.93,96.13,13.58,113.53,0.07,-1.01,-0.27
0.799,3,0.556,-0.02,0.44,0.71,130.41,30.66,44.48,0.15,-0.05,0.07,3.94,-62.26,38.45,15.41,-0.56,0.52,0.76
0.801,7,0.991,0.1,0.09,-0,15.01,10.65,11.53,0.19,0.27,0.01,0,6.41,-60.27,-16.02,0.02,-0.15,1.03
0.804,1,0.008,-0.11,0.03,-0.99,195.28,-13.17,-3.12,0.19,-0.06,0.07,4.06,-5.49,-26.7,-4.27,0.06,-0.11,1.08
0.806,6,-0.984,-0.01,0.14,-0.11,26.81,-15.79,-0.28,0.04,0.02,0.03,3.94,14.34,15.56,22.43,0.32,-0.04,0.96
0.81,0,0.247,0.1,0.02,-0.96,222.84,11.49,0.32,-0.03,-0.05,0.11,4.07,10.68,-0.61,-0.92,-0.21,-0.05,1.12
0.811,5,0.394,0.49,0.47,0.62,116.36,-13.71,85.56,0.01,0.02,-0.17,4.01,-106.2,36.47,41.05,0.21,0.82,0.09
0.815,2,0.605,-0.02,0.38,-0.7,266.83,25.6,-37.27,-0.08,0.04,0.04,4.08,54.17,26.4,0.61,-0.38,-0.64,0.74
0.817,4,0.592,-0.54,0.47,-0.36,301.2,9.59,-92.04,-0.07,0.02,-0.2,3.93,115.2,12.36,45.17,-0.15,-0.77,-0.08
0.891,3,0.54,-0.07,0.42,0.73,133.36,33.48,40.08,-0.03,-0.04,0.06,3.94,-61.49,31.74,-12.21,-0.55,0.59,0.68
0.893,7,0.994,0.1,0.06,0.01,15.45,6.35,11,-0.07,0.03,0.01,0,-1.83,-21.21,13.89,-0.18,0.17,0.98
0.896,1,0.009,-0.14,0.03,-0.99,195.65,-16.14,-4.2,0.06,0.05,0.05,4.06,3.51,-27.77,14.19,0.31,-0.04,1.04
0.898,6,-0.983,-0.02,0.12,-0.13,29.28,-14.51,0.23,0.14,0.02,-0.03,3.94,24.72,16.78,42.57,0.35,-0.05,0.9
0.902,0,0.256,0.11,0.01,-0.96,224.13,12.97,2.06,-0.24,0.09,-0.07,4.07,16.33,19.23,22.28,0.03,-0,0.97
0.903,5,0.427,0.44,0.41,0.67,118.85,-13.92,73.81,0.15,-0,-0.29,4,-104.83,16.33,-6.26,0.15,0.64,0.33
0.907,2,0.608,0.04,0.35,-0.71,266.97,28.35,-30.46,-0.04,0.13,-0.04,4.08,81.33,12.21,21.51,-0.34,-0.45,0.8
0.909,4,0.65,-0.47,0.45,-0.39,301.08,12.36,-80.9,-0.08,-0.02,-0.28,3.93,110.32,-9,11.9,-0.2,-0.71,0.04
0.987,3,0.529,-0.12,0.4,0.74,135.08,36.51,35.84,-0.13,-0.02,0.02,3.94,-52.49,25.63,-17.7,-0.54,0.59,0.65
0.989,7,0.994,0.09,0.06,0.01,15.39,6.64,10.36,-0.19,0,0.44,0,2.29,31.28,-14.5,-0.34,0.2,1.27
0.993,1,0.038,-0.15,0.03,-0.99,199.03,-17.42,-3.91,-0.33,0.13,-0.06,4.06,15.56,-15.26,27.31,0.53,0.06,0.9
0.995,6,-0.979,-0.03,0.11,-0.17,33.77,-12.88,1.71,-0.38,-0.01,0.1,3.94,25.63,28.99,9.77,-0.12,0.24,1.12
0.999,0,0.272,0.13,-0,-0.95,226.4,13.97,4.21,-0.26,0.16,0.04,4.07,14.95,3.66,23.04,0.03,0.07,1.09
1,5,0.471,0.38,0.36,0.71,119.77,-11.69,62.6,0.28,-0.01,-0.17,4,-84.53,17.24,-12.51,0.1,0.62,0.62
1.004,2,0.599,0.1,0.29,-0.74,266.56,29.38,-20.46,-0.17,0.13,0.05,4.08,103.76,-3.97,23.65,-0.37,-0.46,0.87
1.006,4,0.703,-0.4,0.4,-0.42,302.88,13.01,-69.15,-0.06,0.03,-0.07,3.93,109.25,-19.68,0.15,-0.21,-0.88,0.28
