1.103,1,-0.011,-0.15,0.02,-0.99,193.08,-16.78,-1.92,-0.04,-0.06,0.1,4.07,-0.31,-5.19,-19.38,0.39,-0.06,1.01
1.105,7,0.984,0.12,0.07,-0.11,2.58,9.37,13.08,-0.03,-0.03,-0.02,0,4.12,-4.12,13.89,-0.19,0.25,0.94
1.109,0,0.206,0.19,0.03,-0.96,218.57,21.96,1.75,-0.16,0.12,-0.09,4.08,-0.76,-81.94,3.36,-0.16,0.07,0.91
1.11,6,-0.961,-0.03,0.28,0,12.53,-31.96,3.51,0.08,0.01,-0.01,3.95,3.97,-9,4.43,0.6,0.05,0.81
1.127,2,0.52,0.24,0.2,-0.79,258.84,36.07,-4.95,-0.27,0.02,-0.09,4.09,-137.48,-48.68,-52.49,-0.45,-0.29,0.82
1.128,5,0.427,0.58,0.47,0.52,102.52,-11.32,95.83,0.3,0.03,-0.04,4.01,-12.97,1.22,16.94,0.17,0.97,0.21
1.133,3,0.59,-0.26,0.34,0.68,119.05,49.79,14.4,-0.17,-0.01,-0.14,3.95,100.71,-15.41,62.87,-0.63,0.29,0.54
1.134,4,0.555,-0.53,0.52,-0.37,294.13,10.73,-96.15,0.24,0,-0.06,3.94,6.26,1.68,2.75,-0.13,-0.96,0.13
1.197,1,-0.027,-0.16,0.02,-0.99,191.22,-18.11,-2.16,-0.09,0.01,-0.01,4.07,-16.33,-3.05,-24.26,0.41,-0.05,0.93
1.199,7,0.984,0.13,0.06,-0.11,2.67,8.87,13.64,0.08,-0.01,0.01,0,2.59,-5.34,-12.66,-0.07,0.26,0.98
1.202,0,0.207,0.13,0.01,-0.97,218.43,14.49,2.18,-0.12,0.22,-0.1,4.08,0.15,-67.14,-5.65,-0.02,0.19,0.91
1.204,6,-0.957,-0.03,0.29,0.01,12.19,-33.44,4.07,0.01,-0.08,0.06,3.95,-1.68,-5.95,-20.14,0.59,0.15,0.87
1.212,2,0.522,0.15,0.28,-0.79,255.07,31.84,-20.12,-0.2,0.11,0,4.09,-130.77,-32.04,-18.77,-0.35,-0.45,0.85
1.213,5,0.421,0.58,0.46,0.52,102.16,-12.72,95.91,0.73,-0.13,0.35,4.01,-17.24,-6.71,25.94,-0.01,1.28,0.63
1.217,3,0.577,-0.19,0.4,0.69,126.47,46.12,28.76,-0.24,0.04,-0.07,3.95,81.94,-24.11,52.49,-0.63,0.54,0.49
1.219,4,0.554,-0.53,0.52,-0.38,293.71,10.33,-95.69,0.28,0.04,0.1,3.94,-1.53,6.71,7.63,-0.19,-0.91,0.22
1.298,1,-0.052,-0.16,0.04,-0.99,188.6,-18.35,-3.8,-0.11,0.05,-0.02,4.07,-28.23,10.53,-27.62,0.42,-0.01,0.92
1.3,6,-0.954,-0.04,0.3,0.03,9.03,-34.49,5.78,-0.01,0.06,-0.01,3.95,-0.76,-4.27,-18.92,0.54,0.02,0.83
1.303,0,0.199,0.07,-0,-0.98,217.19,8.34,2.14,-0.23,0.17,0.02,4.08,-4.88,-54.17,-9.31,0.13,0.09,1.06
1.305,7,0.983,0.12,0.06,-0.12,1.3,8.14,13.58,0.08,0.04,-0,0,0.46,-7.32,-12.82,-0.06,0.21,0.98
1.309,2,0.528,0.08,0.35,-0.77,254.56,29.02,-31.56,-0.2,0.13,-0.04,4.09,-89.42,-21.51,-20.45,-0.29,-0.58,0.75
1.31,5,0.406,0.6,0.45,0.52,101.17,-14.63,97.81,0.33,0.1,-0.05,4.01,4.12,8.24,5.8,0.19,0.87,0.21
1.314,3,0.573,-0.13,0.44,0.68,128.84,42.3,37.43,-0.15,0.01,-0.04,3.95,53.1,-33.11,27.16,-0.6,0.57,0.51
1.315,4,0.547,-0.52,0.52,-0.39,292.56,9.57,-95.65,0.29,0,-0.01,3.94,-0.76,28.38,-31.59,-0.14,-1.05,0.13
1.392,1,-0.081,-0.16,0.06,-0.98,185.43,-18.56,-5.16,-0.1,-0.06,0.09,4.07,-6.1,15.41,-8.85,0.45,-0.15,1
1.394,6,-0.953,-0.04,0.3,0.04,7.54,-34.53,6.66,-0.04,-0.01,-0.05,3.95,1.22,1.68,-11.14,0.5,0.1,0.8
1.397,0,0.197,0.03,-0.01,-0.98,216.88,3.01,1.84,-0.25,-0.02,0.3,4.08,-13.73,-35.86,7.78,0.12,-0.09,1.34
1.399,7,0.983,0.12,0.05,-0.13,0.39,7.83,13.35,0.05,0,0,0,-1.37,0.46,-2.44,-0.08,0.24,0.98
1.422,2,0.517,0.03,0.38,-0.77,253.1,25.67,-37.94,-0.2,0.01,0.09,4.09,-7.63,-22.43,-13.89,-0.38,-0.74,0.72
1.424,5,0.395,0.61,0.45,0.52,100.85,-16.4,98.48,0.47,0.08,0.04,4.01,-12.05,7.78,35.25,0.16,1.13,0.29
1.427,3,0.566,-0.08,0.45,0.69,130.15,37.81,41.6,-0.06,-0.01,0.07,3.95,9.16,-30.98,29.75,-0.63,0.61,0.6
1.429,4,0.539,-0.52,0.53,-0.4,291.36,8.57,-95.6,0.29,-0.16,0.19,3.94,5.34,22.58,-25.48,-0.29,-1.28,0.17
1.5,1,-0.082,-0.15,0.05,-0.98,185.15,-17.69,-4.14,-0.1,0.17,-0.15,4.07,9,10.22,-4.73,0.32,0.1,0.78
1.502,6,-0.953,-0.04,0.3,0.04,6.55,-34.15,7.23,-0.02,0.04,-0.02,3.95,0,6.87,-1.37,0.54,0.06,0.82
1.505,0,0.213,0.01,-0.01,-0.98,218.72,0.78,1.33,-0.11,0.16,0.02,4.08,-2.75,-12.66,-6.26,0.09,0.1,1.04
1.507,7,0.983,0.12,0.05,-0.13,0.07,7.91,13.06,0.08,0.01,0.01,0,-3.36,2.44,-5.49,-0.06,0.22,1
1.524,2,0.522,0.02,0.38,-0.76,254,25.03,-37.84,0.04,-0.04,-0.02,4.09,-3.81,-5.19,8.54,-0.46,-0.52,0.7
1.525,5,0.398,0.59,0.46,0.53,103.08,-14.99,97.31,0.59,0.13,0.08,4.01,11.9,41.81,-23.65,0.15,1.14,0.45
1.529,3,0.564,-0.06,0.44,0.7,130.08,35.67,42.04,0.03,-0.05,0.05,3.95,-2.44,-10.83,3.97,-0.59,0.55,0.68
1.531,4,0.544,-0.49,0.56,-0.39,288.31,12.71,-95.89,0.44,-0.01,-0.04,3.94,-1.68,33.87,56,-0.2,-0.98,0.35
1.592,1,-0.084,-0.15,0.04,-0.98,184.85,-17.59,-3.74,0.11,-0.05,-0.02,4.07,11.29,10.99,1.98,0.18,-0.14,0.94
1.594,6,-0.955,-0.04,0.29,0.04,7.38,-33.72,6.53,0.04,0.04,-0,3.95,-0.61,6.71,14.8,0.59,0.06,0.8
1.597,0,0.212,0,-0.01,-0.98,218.51,-0.06,1.56,0,-0.04,-0.05,4.08,0,-3.2,-3.2,-0.03,-0.01,0.96
1.599,7,0.983,0.12,0.06,-0.13,0.31,8.07,12.63,0.11,0.02,0.01,0,-5.19,7.93,9.46,-0.03,0.23,0.99
1.616,2,0.53,0.02,0.37,-0.76,255.14,25.25,-37.39,0.03,-0.01,-0.03,4.09,1.83,-7.32,10.07,-0.43,-0.5,0.71
1.617,5,0.385,0.55,0.53,0.52,110.31,-9.03,99.62,0.65,0.09,-0.48,4.01,28.53,86.52,-92.47,-0.08,0.6,0.53
1.621,3,0.571,-0.06,0.44,0.69,128.88,35.5,41.51,0.12,-0.03,-0.05,3.95,-5.65,-9.61,-7.32,-0.58,0.43,0.62
1.623,4,0.529,-0.44,0.62,-0.38,281.18,18.23,-99.07,0.61,-0.22,-0.43,3.94,-9.46,81.02,31.43,-0.42,-0.56,0.51
1.693,1,-0.079,-0.14,0.05,-0.99,185.55,-16.87,-4.24,0.16,0.12,-0.02,4.07,-4.73,14.8,9,0.11,0.01,0.96
1.694,6,-0.956,-0.03,0.29,0.02,9.49,-33.6,5.28,0.04,-0.01,-0.03,3.95,-0.76,9.31,15.56,0.58,0.08,0.77
1.698,0,0.214,0,-0.02,-0.98,218.79,0.13,1.84,0.01,-0.01,0.04,4.08,1.37,9.92,-1.98,-0.03,0.01,1.04
1.7,7,0.985,0.11,0.06,-0.12,1.27,8.41,12.17,0.08,0.01,-0,0,-7.93,12.05,7.78,-0.07,0.22,0.97
1.724,2,0.537,0.03,0.37,-0.76,256.04,25.79,-36.21,0.09,0.05,0.02,4.09,13.12,1.22,5.19,-0.45,-0.48,0.8
1.726,5,0.332,0.51,0.57,0.55,118.89,-10.91,100.03,0.57,-0.22,-0.47,4.01,-28.84,77.82,81.79,0.16,0.64,0.5
1.729,3,0.575,-0.06,0.43,0.69,127.96,35.4,40.03,0.1,-0.02,-0.01,3.95,-16.02,-2.59,-15.56,-0.6,0.43,0.67
1.731,4,0.463,-0.43,0.64,-0.44,271.95,12.46,-101.03,0.43,0.15,-0.56,3.94,47,95.52,-115.36,-0.01,-0.57,0.34
1.799,1,-0.075,-0.13,0.05,-0.99,185.98,-15.35,-4.92,0.07,0,-0.03,4.07,0,14.34,9.92,0.18,-0.08,0.93
1.801,7,0.985,0.11,0.07,-0.11,2.27,9.78,11.64,0.08,-0.04,-0,0,-10.07,22.28,-0.46,-0.1,0.25,0.96
1.807,0,0.216,0.02,-0.01,-0.98,219.07,1.46,1.81,-0.02,-0.05,-0.06,4.08,-0.92,12.66,0.61,-0.03,-0.02,0.95
1.809,6,-0.958,-0.03,0.29,0.02,11.02,-33.05,4.09,0.09,0.06,-0.03,3.95,-6.71,9.61,12.05,0.61,0,0.76
1.83,2,0.543,0.04,0.36,-0.76,256.94,26.38,-34.25,0.02,0.01,0,4.09,12.51,5.8,5.19,-0.45,-0.49,0.75
1.832,5,0.29,0.48,0.55,0.62,126.27,-16.27,94.22,0.42,-0.34,-0.28,4.01,-78.28,64.24,67.14,0.35,0.7,0.47
1.836,3,0.582,-0.07,0.42,0.69,126.77,36.4,37.94,0.07,-0.02,-0.07,3.95,-11.44,-0.31,-14.19,-0.56,0.4,0.64
1.838,4,0.431,-0.4,0.61,-0.53,266.13,5.52,-93.45,0.28,0.3,-0.18,3.94,127.26,20.9,-56.76,0.08,-0.91,0.32
1.896,1,-0.068,-0.11,0.05,-0.99,186.85,-13.57,-5.27,0.04,0.03,-0.08,4.07,-0.31,11.44,5.49,0.17,-0.05,0.9
1.898,7,0.984,0.1,0.1,-0.11,2.44,12.56,10.49,0.12,-0.02,-0.01,0,-16.33,37.54,-0.31,-0.08,0.22,0.97
1.902,0,0.22,0.03,-0.01,-0.98,219.51,2.83,1.56,0.02,0.01,0.01,4.08,-2.75,11.29,-1.22,-0.06,0.04,1.01
1.904,6,-0.961,-0.01,0.28,0,13.08,-31.96,1.4,-0,-0.01,0.04,3.95,-14.04,22.58,24.26,0.55,0.04,0.88
1.949,2,0.547,0.05,0.35,-0.76,257.5,27.48,-32.84,0.07,0.05,0.02,4.09,6.71,0.92,5.49,-0.45,-0.42,0.82
1.95,5,0.245,0.46,0.48,0.71,134.69,-24.43,81.92,0.35,-0.16,0.05,4.01,-108.49,63.63,76.29,0.42,0.92,0.52
1.954,3,0.584,-0.08,0.41,0.69,126.33,36.51,36.58,0.04,-0.04,0.05,3.95,-12.21,-3.36,-5.8,-0.61,0.47,0.72
1.956,4,0.439,-0.35,0.53,-0.63,262.53,1.02,-79,0.2,0.19,-0.05,3.94,175.02,25.48,-27.92,0.09,-0.88,0.44
2.003,1,-0.076,-0.11,0.06,-0.99,185.86,-12.75,-5.75,0.03,0.06,0.03,4.07,-10.99,3.97,-15.11,0.19,-0.07,1.01
2.006,6,-0.967,0.01,0.25,-0.01,15.76,-29.46,-1.09,-0.1,-0.03,0.07,3.95,-4.73,30.67,36.47,0.43,-0,0.97
2.011,0,0.215,0.04,-0,-0.98,218.94,3.96,1.37,-0,0.04,0.02,4.08,-3.36,7.32,-16.94,-0.06,0.04,0.99
2.014,7,0.982,0.09,0.13,-0.11,2.72,15.75,8.8,0.05,0.12,-0.02,0,-18.16,38.45,9.16,-0.2,0.03,0.97
2.035,2,0.542,0.05,0.35,-0.76,256.8,26.89,-32.52,0.05,0.01,0.05,4.09,1.83,0,-3.36,-0.45,-0.52,0.8
0,5,0.407,0.46,0.52,0.6,118.2,-7.46,87.64,0.22,-0.09,0.01,4.01,-28.38,2.14,88.96,0.19,0.98,0.29
0.005,2,0.598,0.01,0.11,-0.79,267.29,8.81,-9.62,-0.22,-0.01,-0.01,4.09,-50.81,40.44,-28.38,-0.09,-0.39,0.91
0.01,4,0.625,-0.38,0.6,-0.33,288.56,29.99,-90.3,0.21,-0.08,-0.06,3.94,23.65,29.75,-209.66,-0.5,-0.84,0.21
0.105,3,0.664,0,0.2,0.72,111.13,15.35,17.68,-0.28,0.04,-0.04,3.95,45.78,43.33,66.99,-0.26,0.57,0.77
0.108,6,-0.964,-0.01,0.26,0,13.33,-30.67,1.68,0.05,0.05,-0.02,3.95,0.61,-2.14,0.46,0.54,-0.03,0.82
0.113,1,0.055,-0.18,-0.03,-0.98,200.06,-21.46,2.32,-0.14,0.06,-0.08,4.07,-36.62,1.37,-47.91,0.5,0.08,0.82
0.114,7,0.984,0.11,0.07,-0.12,0.82,9.87,11.15,0.05,0.05,0.02,0,1.68,10.99,-4.73,-0.09,0.15,1
0.118,0,0.269,-0.05,-0.03,-0.96,225.21,-6.48,1.23,0.01,0.13,0.13,4.08,1.83,23.8,-23.19,0.17,0.11,1.13
0.12,5,0.388,0.49,0.49,0.61,117.08,-12.75,87.28,0.28,-0.26,0.45,4.01,-23.5,-39.67,-139.16,0.45,1.34,0.39
0.125,2,0.569,-0.01,0.2,-0.8,262.93,11.76,-19.43,-0.15,0.15,0.17,4.09,-140.53,33.26,-44.1,-0.06,-0.49,1.1
0.127,4,0.53,-0.47,0.52,-0.48,284.41,5.65,-89,0.2,0.58,0.53,3.94,43.33,-9.46,-72.63,0.5,-1.68,0.28
0.181,3,0.622,0.03,0.26,0.74,117.57,16.25,26.65,-0.28,0.01,0.14,3.95,88.04,27.01,47.15,-0.27,0.73,0.85
0.183,6,-0.964,-0.01,0.27,0,13.18,-30.94,1.39,-0.02,0.02,-0.01,3.95,-4.73,4.73,-2.59,0.5,0,0.85
0.187,1,0.014,-0.2,-0.02,-0.98,195.15,-23.04,2.47,-0.07,-0,0.02,4.07,5.49,-4.27,-18.01,0.46,0.03,0.9
0.188,7,0.984,0.11,0.08,-0.12,0.75,10.43,11.09,0.19,0.03,-0.01,0,-1.68,3.97,-5.19,0.01,0.21,0.99
0.213,0,0.252,-0.03,-0.02,-0.97,223.16,-3.58,1.35,-0.13,0.05,-0.05,4.08,0,28.08,-6.1,0.16,0.02,0.94
0.215,5,0.441,0.47,0.51,0.57,113.44,-5.44,87.77,0.5,-0.14,0.06,4.01,3.97,-23.04,-13.12,0.12,0.99,0.59
0.219,2,0.547,-0.07,0.28,-0.79,260.49,11.47,-31.57,-0.2,0.03,-0.01,4.09,-110.93,-2.75,23.8,-0.08,-0.65,0.73
0.22,4,0.576,-0.46,0.51,-0.44,289.06,10.87,-87.02,0.53,-0.03,-0.2,3.94,-12.66,-12.36,-32.96,0.04,-1.05,0.53
0.279,3,0.591,0.08,0.34,0.73,121.62,16.87,37.7,-0.01,0.02,0.01,3.95,114.29,18.77,25.02,-0.31,0.61,0.73
0.281,7,0.983,0.1,0.08,-0.13,359.82,10.55,10.65,0,0.04,0.02,0,-3.2,3.66,-3.05,-0.17,0.15,1
0.287,1,-0.007,-0.2,-0.02,-0.98,192.68,-23.38,2.41,-0.09,0.04,-0.03,4.07,-19.23,7.02,-28.23,0.48,0.07,0.83
0.289,6,-0.965,-0.01,0.26,0,13.41,-30.56,0.9,0.01,0.01,-0,3.95,-0.61,3.36,7.17,0.5,-0,0.86
0.297,0,0.244,-0,-0.02,-0.97,222.24,-0.83,2.02,-0.05,0.13,-0.07,4.08,8.24,24.72,-19.07,0.12,0.13,0.92
0.299,5,0.427,0.5,0.51,0.55,111.66,-6.81,91.55,0.47,0.02,0.06,4.01,35.4,-20.45,-10.53,0.01,1.03,0.43
0.304,2,0.567,-0.11,0.36,-0.73,264.03,14.28,-42.99,0.04,0.22,-0.03,4.09,-107.12,-5.34,22.43,-0.06,-0.58,0.8
0.305,4,0.572,-0.5,0.51,-0.4,293.27,11.03,-91.93,0.44,0.14,0.3,3.94,-83.16,-50.35,-9.92,-0.04,-1.32,0.36
0.384,3,0.571,0.12,0.41,0.7,123.71,17.67,48.44,-0.08,0.04,-0.01,3.95,86.82,8.85,-22.43,-0.3,0.76,0.54
0.387,7,0.983,0.1,0.09,-0.13,0.33,11.23,10.26,0.09,-0,-0.03,0,-5.8,9.46,4.73,-0.1,0.19,0.94
0.397,1,-0.041,-0.2,0,-0.98,189.02,-23.08,0.87,-0.13,0.05,0,4.07,-28.23,11.44,-23.65,0.52,0.05,0.88
0.399,6,-0.966,-0,0.26,-0.01,15.16,-30.02,0.1,0,-0.01,-0.02,3.95,0.61,10.38,12.21,0.49,0.01,0.84
0.418,0,0.228,0.01,-0.02,-0.97,220.39,0.76,2.81,-0.06,0.13,-0.08,4.08,-1.22,8.54,-17.09,0.09,0.15,0.92
0.42,5,0.418,0.53,0.52,0.52,108.9,-6.63,96.45,0.42,-0.1,-0.01,4.01,40.89,-22.58,-3.51,0.18,1,0.31
0.428,2,0.57,-0.16,0.4,-0.7,265.97,13.96,-49.77,-0.02,0.08,-0.06,4.09,-58.75,-8.09,33.57,-0.15,-0.71,0.61
0.43,4,0.542,-0.56,0.53,-0.34,296.66,11.23,-100.88,0.25,0.02,-0.04,3.94,-91.55,-14.65,6.56,-0.11,-0.99,0.05
0.492,3,0.587,0.14,0.47,0.65,120.87,21.28,55.95,0.04,-0.02,-0.07,3.95,58.9,-10.83,-41.5,-0.32,0.69,0.54
0.494,7,0.983,0.1,0.1,-0.12,0.64,12.16,9.69,0.04,0.05,0.06,0,-9.77,21.51,5.04,-0.15,0.14,1.01
0.497,1,-0.066,-0.2,0.02,-0.98,186.6,-22.65,-1.14,0.23,-0.04,0.32,4.07,-4.12,3.66,-4.43,0.28,-0.08,1.34
0.499,6,-0.968,0,0.25,-0.01,15.65,-29,-0.54,0.08,0.03,0,3.95,-4.88,16.02,4.88,0.56,-0.03,0.83
0.516,0,0.219,0.02,-0.02,-0.98,219.43,1.83,2.19,0.02,-0.02,0.09,4.08,-8.39,11.9,14.8,-0.04,0.07,1.07
0.518,5,0.403,0.56,0.53,0.49,106.57,-6.65,101.83,0.42,-0.07,-0.21,4.01,44.86,-16.17,0.46,0.14,0.84,0.22
0.522,2,0.583,-0.16,0.41,-0.68,267.92,15.01,-51.04,0.08,-0.09,-0.11,4.09,12.66,-6.71,12.51,-0.34,-0.6,0.59
0.524,4,0.501,-0.61,0.53,-0.3,298.84,9.55,-108.87,0.18,0,-0.14,3.94,-62.41,-30.82,-0.46,-0.05,-0.85,-0.08
0.579,3,0.598,0.16,0.47,0.63,118.66,21.78,57.46,0.21,0.07,-0.12,3.95,-9.16,-20.75,5.8,-0.44,0.56,0.56
0.581,7,0.983,0.09,0.11,-0.11,2.19,13.97,8.87,0.2,-0.03,0.23,0,-13.89,30.67,-14.65,-0.12,0.1,1.21
0.585,1,-0.081,-0.18,0.03,-0.98,185.05,-20.5,-2.16,0.1,-0.03,0.02,4.07,-6.1,9.16,-16.63,0.27,-0.09,1.03
0.587,6,-0.971,0.01,0.24,-0.02,16.84,-27.49,-1.82,0.03,0.13,0.07,3.95,-2.75,22.89,29.6,0.53,-0.12,0.99
0.599,0,0.219,0.04,-0.01,-0.97,219.48,3.72,1.93,0.06,-0.1,0,4.08,-6.87,12.05,-8.09,-0.19,-0.03,1
0.601,5,0.385,0.58,0.55,0.46,105.42,-6.53,106.49,0.23,-0.09,-0.14,4.01,16.94,4.12,-13.28,0.15,0.85,-0.03
0.604,2,0.588,-0.15,0.4,-0.69,268.25,15.33,-48.74,0.19,-0.09,0.02,4.09,34.79,-5.04,-12.05,-0.4,-0.61,0.74
0.606,4,0.483,-0.64,0.54,-0.26,301.14,10.68,-113.93,0.11,0.05,-0.23,3.94,-26.25,-5.95,-7.78,-0.08,-0.77,-0.26
0.678,3,0.602,0.14,0.46,0.64,118.81,22.16,54.69,0.15,-0.01,0.05,3.95,-36.93,17.4,-2.59,-0.42,0.71,0.69
0.68,7,0.983,0.08,0.15,-0.09,5.22,17.42,7.73,0.35,0.22,-0.04,0,-18.31,35.1,53.56,-0.04,0.01,1.01
0.684,1,-0.09,-0.16,0.04,-0.98,183.95,-18.38,-2.51,0.11,-0.14,-0.13,4.07,-3.05,13.89,3.2,0.18,-0.18,0.89
0.685,6,-0.977,0.01,0.21,-0.05,20.55,-23.58,-2.27,-0.07,0.13,0.01,3.95,20.9,32.65,35.86,0.26,-0.11,1.09
0.708,0,0.213,0.05,0,-0.98,218.76,5.56,0.7,0.08,-0.13,-0.02,4.08,-7.93,7.63,-0.31,-0.23,-0.06,0.97
0.71,5,0.388,0.57,0.56,0.46,106.42,-5.62,106.03,0.09,-0,-0.21,4.01,-42.42,10.22,-18.16,0.08,0.78,-0.14
0.713,2,0.592,-0.13,0.39,-0.7,268,16.24,-45.79,0.04,-0.02,-0.03,4.09,23.04,10.07,29.75,-0.3,-0.63,0.67
0.715,4,0.47,-0.65,0.54,-0.26,301.44,9.59,-115.55,0.1,0.09,-0.2,3.94,26.55,15.56,7.78,-0.02,-0.76,-0.27
0.779,3,0.602,0.11,0.45,0.65,119.85,23.58,52.22,0.16,-0.04,0.02,3.95,-22.89,11.9,-17.85,-0.43,0.63,0.72
0.781,7,0.984,0.07,0.15,-0.07,7.15,17.35,7.33,0.1,0.17,-0.1,0,15.87,-37.99,20.6,-0.19,-0.11,0.89
0.785,1,-0.086,-0.14,0.04,-0.99,184.53,-16.66,-3.47,0.15,-0.01,-0.09,4.07,-7.02,9.46,6.26,0.14,-0.08,0.91
0.787,6,-0.983,-0,0.16,-0.08,24.12,-18.91,-1.28,0.14,0.03,0.02,3.95,14.34,25.48,12.21,0.49,-0.02,0.91
0.807,0,0.217,0.06,0.02,-0.97,219.15,7.65,-0.08,0.11,-0.08,-0.01,4.08,0.46,16.78,9.61,-0.27,-0.03,0.96
0.809,5,0.417,0.55,0.53,0.49,107.2,-5.54,99.47,-0.03,0.06,-0.12,4.01,-101.93,9.77,-5.8,0.04,0.86,-0.16
0.813,2,0.6,-0.11,0.38,-0.7,268.46,17.54,-43.77,0.1,0.04,0.07,4.09,6.71,-2.59,-27.16,-0.33,-0.67,0.85
0.814,4,0.493,-0.62,0.53,-0.3,298.91,8.87,-109.77,-0.08,-0,-0.25,3.94,103.15,37.08,-33.11,-0.13,-0.68,-0.33
0.91,3,0.602,0.09,0.45,0.65,120.65,25.19,51.04,0.1,-0.01,0.04,3.95,1.53,10.83,-15.41,-0.47,0.65,0.67
0.912,7,0.991,0.08,0.11,-0.03,11.59,12.69,8.41,0.11,-0.2,-0.02,0,6.71,-58.75,-0.46,-0.09,0.33,0.89
0.916,1,-0.091,-0.13,0.05,-0.99,184.16,-15.72,-4.76,0.12,0.02,-0.05,4.07,-8.85,2.59,-7.02,0.16,-0.07,0.95
0.917,6,-0.984,-0.01,0.15,-0.1,25.47,-17.42,-0.98,0.01,-0.03,-0,3.95,12.36,11.75,34.48,0.32,0.02,0.95
0.921,0,0.219,0.08,0.02,-0.97,219.42,9.63,-0.52,0.04,-0.06,0.04,4.08,-4.43,5.8,7.17,-0.23,-0.05,1.01
0.922,5,0.463,0.5,0.48,0.54,107.55,-5.77,88.8,-0.05,0.14,-0.19,4.01,-119.93,0.61,-6.26,-0.04,0.81,-0.02
0.926,2,0.579,-0.12,0.39,-0.71,265.76,16.25,-45.99,0.08,-0.06,0.05,4.09,-14.19,35.55,41.5,-0.36,-0.66,0.71
0.928,4,0.527,-0.57,0.5,-0.38,296.18,5.19,-98.93,-0.06,0,-0.19,3.94,136.11,30.52,-14.19,-0.06,-0.8,-0.18
0.978,3,0.606,0.08,0.47,0.64,120.65,27.71,51.85,0.07,-0.08,0.09,3.95,16.02,4.88,-43.95,-0.47,0.69,0.67
0.98,7,0.995,0.08,0.06,-0.03,10.94,6.61,8.51,0.21,0.08,-0.08,0,-0.76,-59.97,8.54,0.08,0.09,0.93
0.983,1,-0.105,-0.13,0.06,-0.98,182.57,-15.46,-5.26,0.07,0.02,0.01,4.07,0,0,-11.75,0.2,-0.09,0.99
0.985,6,-0.984,-0.01,0.14,-0.11,26.38,-16.57,-0.07,0.11,0.05,-0.04,3.95,11.29,6.41,-1.37,0.36,-0.08,0.9
1.02,0,0.223,0.09,0.03,-0.97,219.84,10.58,-0.93,-0.01,0.02,-0.01,4.08,-3.05,1.53,-0.76,-0.17,-0.01,0.98
1.022,5,0.524,0.45,0.43,0.58,106.69,-4.13,76.86,0.13,0.01,-0.33,4.01,-122.07,-9,-35.86,0.02,0.6,0.3
1.025,2,0.623,-0.09,0.41,-0.66,270.95,23.28,-44.93,0.6,-0.11,-0.52,4.09,33.72,3.05,-55.54,-0.41,0.14,0.64
1.027,4,0.589,-0.49,0.47,-0.44,294.63,6.78,-85.55,0.01,0.12,-0.12,3.94,132.29,1.37,50.66,-0.03,-0.84,0.08
1.084,3,0.609,0.06,0.47,0.64,120.97,29.89,50.64,0.31,-0.04,-0.17,3.95,-50.05,19.68,26.09,-0.47,0.35,0.67
1.086,7,0.995,0.07,0.03,-0.06,7.36,3.55,7.76,-0.68,0.17,-0.02,0,-22.13,2.59,14.65,-0.83,-0.04,1.01
1.09,1,-0.112,-0.13,0.06,-0.98,181.72,-15.19,-5.32,0.03,-0.03,-0.02,4.07,4.58,-1.68,2.44,0.23,-0.12,0.93
1.091,6,-0.986,-0.03,0.12,-0.12,27.3,-14.1,1.64,-0.25,-0.01,-0.07,3.95,22.58,23.35,18.01,-0.05,0.09,0.97
1.108,0,0.222,0.09,0.03,-0.97,219.7,10.64,-1.5,0.02,-0.01,-0.03,4.08,-1.22,-8.09,0,-0.2,-0.02,0.95
1.11,5,0.578,0.4,0.37,0.61,105.1,-3.29,65.4,0.13,0.04,-0.23,4.01,-97.81,-9.77,-18.77,0.03,0.64,0.44
1.113,2,0.583,-0.06,0.38,-0.71,264.38,21.48,-40.93,0.13,0.02,0.12,4.09,68.05,46.23,27.77,-0.42,-0.57,0.88
1.115,4,0.644,-0.42,0.42,-0.48,294.72,8.28,-73.21,-0.03,0.05,-0.18,3.94,107.73,-9.46,36.01,-0.11,-0.72,0.23
1.19,3,0.577,0.02,0.45,0.68,126.59,29.76,47.6,0.08,-0.02,0.11,3.95,-56.76,49.59,-37.54,-0.56,0.63,0.7
1.192,7,0.996,0.07,0.04,-0.05,8.74,4.4,7.7,-0.4,0.01,0.19,0,6.26,28.69,-34.64,-0.48,0.01,1.15
1.196,1,-0.108,-0.13,0.06,-0.98,182.22,-15.36,-5.25,0.06,0.08,-0.05,4.07,8.09,-11.29,7.48,0.18,-0.02,0.94
1.197,6,-0.987,-0.04,0.09,-0.12,27.4,-11.27,3.82,-0.03,0.05,0.01,3.95,17.09,26.09,-17.4,0.14,0.03,0.99
1.221,0,0.216,0.08,0.03,-0.97,218.99,9.9,-1.49,0.07,-0.06,-0.04,4.08,5.04,-23.96,-3.51,-0.24,-0.05,0.92
1.223,5,0.623,0.34,0.31,0.63,103.32,-2.46,55.23,0.27,-0.05,-0.09,4.01,-84.38,-2.9,-34.18,0.07,0.58,0.74
1.228,2,0.575,-0.01,0.35,-0.74,262.46,23.2,-35.25,0.16,0.03,0.03,4.09,56,24.87,-79.65,-0.44,-0.44,0.85
1.23,4,0.689,-0.35,0.38,-0.51,295.63,9.54,-61.83,0.08,0.03,-0.07,3.94,102.54,-2.75,5.8,-0.13,-0.65,0.5
