12.226,7,0.81,0.47,0.08,-0.34,341.59,26.97,52.2,-0,0,0.01,0,0,0,0,-0.46,0.71,0.55
12.231,1,-0.635,-0.29,0.62,-0.36,120.43,-84.58,-52.01,-0.01,0,-0,3.86,0,0,0,0.99,-0.07,0.06
12.233,5,0.75,0.59,-0.04,-0.3,342.85,17.12,71.34,0,-0,0.01,3.79,0,0.15,-0.15,-0.3,0.92,0.31
12.236,2,-0.081,0.06,0.11,-0.99,183.96,6.29,-13.72,-0,0.01,0.01,3.86,0,0,0.15,-0.11,-0.23,0.97
0,0,-0.799,0.06,-0.08,-0.59,87.19,11.04,-0.36,0,0,0.01,3.85,0,-0.31,-0.31,-0.19,-0.01,0.99
0.001,7,0.811,0.47,0.08,-0.34,341.69,26.8,52,0,-0,0.01,0,0,0,0,-0.46,0.71,0.55
0.005,1,-0.635,-0.29,0.62,-0.36,119.13,-84.58,-50.66,-0,0,-0.01,3.85,0,0,0,0.99,-0.07,0.06
0.007,5,0.752,0.59,-0.04,-0.3,342.55,16.53,71.24,0,-0,0.01,3.79,0,-0.15,-0.31,-0.29,0.92,0.31
0.011,2,-0.077,0.06,0.09,-0.99,184.64,5.78,-10.56,0,-0,0,3.86,-0.76,-0.15,-0.61,-0.1,-0.19,0.98
0.013,6,-0.633,-0.15,-0.18,0.74,274.26,26.82,-4.68,0,-0,0,3.73,0,0,0,-0.45,-0.07,0.89
0.089,3,0.98,0.13,0.06,-0.14,359.18,9.37,13.75,0,0,0.01,3.73,0.15,0.46,-0.15,-0.16,0.23,0.96
0.09,7,0.811,0.47,0.08,-0.34,341.61,26.85,52.06,0,-0,0.01,0,0,0,0,-0.45,0.71,0.55
0.094,0,-0.799,0.06,-0.07,-0.59,87.19,11,-0.42,0,-0,0,3.85,0,-0.31,-0.31,-0.19,-0.01,0.98
0.096,4,0.328,0.13,0.57,-0.74,218.07,34.91,-67.4,0,0,0,3.73,0.15,-0.76,-0.92,-0.58,-0.76,0.32
0.099,1,-0.635,-0.29,0.62,-0.36,118.96,-84.59,-50.51,-0,0,-0,3.85,0,0,0,0.99,-0.07,0.06
0.101,5,0.751,0.59,-0.04,-0.3,342.51,16.58,71.22,-0,-0,0.01,3.79,-0.46,-0.31,-0.15,-0.29,0.92,0.31
0.104,2,-0.077,0.06,0.09,-0.99,184.65,5.77,-10.61,-0,0,0,3.86,-0.46,0,-1.37,-0.1,-0.19,0.98
0.106,6,-0.634,-0.15,-0.18,0.74,274.26,26.77,-4.79,0,-0,0,3.73,0,0,0,-0.45,-0.07,0.89
0.195,3,0.98,0.13,0.07,-0.14,359.19,9.43,13.79,0,0,0,3.73,0.15,-0.15,0.92,-0.16,0.24,0.96
0.196,4,0.328,0.13,0.57,-0.74,218.14,34.78,-67.35,0,-0,0.01,3.73,0.31,-0.92,0,-0.57,-0.76,0.32
0.2,0,-0.799,0.06,-0.07,-0.59,87.26,10.99,-0.44,0,-0,0,3.85,-0.46,-0.76,0,-0.19,-0.01,0.99
0.201,7,0.811,0.47,0.08,-0.34,341.58,26.86,52.09,0,0,0.01,0,0,0,0,-0.46,0.71,0.55
0.205,1,-0.635,-0.29,0.62,-0.36,119.63,-84.56,-51.16,-0,0,-0,3.86,0,0,0,0.99,-0.07,0.06
0.207,5,0.751,0.59,-0.04,-0.3,342.45,16.53,71.21,0,0,0.01,3.79,-0.15,-0.31,0.15,-0.29,0.92,0.31
0.211,2,-0.077,0.06,0.09,-0.99,184.62,5.72,-10.71,0,0,0,3.86,-0.46,0.15,0,-0.1,-0.18,0.98
0.213,6,-0.634,-0.15,-0.18,0.74,274.25,26.74,-4.86,0,0,0,3.73,0,0,0.15,-0.45,-0.07,0.89
0.299,3,0.98,0.13,0.06,-0.14,359.27,9.36,13.87,-0,-0,0.01,3.73,0.15,-0.15,0.46,-0.17,0.24,0.97
0.3,4,0.327,0.13,0.57,-0.74,218.08,34.78,-67.34,0,0,0.01,3.73,0.31,-0.31,0,-0.58,-0.76,0.32
0.304,0,-0.798,0.06,-0.07,-0.59,87.38,10.98,-0.46,0,-0,0.01,3.85,-0.15,0,0.61,-0.19,-0.01,0.99
0.306,7,0.811,0.47,0.08,-0.34,341.59,26.79,52.15,0,-0,0.01,0,0,0,0,-0.46,0.71,0.55
0.311,1,-0.635,-0.29,0.62,-0.36,120.07,-84.53,-51.6,-0.01,0,-0.01,3.86,0,0,0,0.99,-0.07,0.06
0.312,5,0.752,0.59,-0.04,-0.3,342.42,16.52,71.18,-0,-0,0.01,3.79,0,-0.31,0,-0.29,0.92,0.31
0.316,2,-0.077,0.06,0.09,-0.99,184.65,5.78,-10.7,-0,-0,0,3.86,-0.15,0.31,0.31,-0.1,-0.18,0.98
0.317,6,-0.633,-0.15,-0.18,0.74,274.19,26.78,-4.86,0,0,0,3.73,0.15,0,0,-0.45,-0.07,0.89
0.382,3,0.98,0.13,0.06,-0.14,359.35,9.34,13.92,0,-0,0,3.73,-0.15,0.15,0.46,-0.16,0.24,0.96
0.383,4,0.327,0.13,0.57,-0.74,218.02,34.8,-67.33,0,0,0.01,3.73,0.31,-0.46,-0.15,-0.58,-0.76,0.32
0.387,0,-0.798,0.06,-0.07,-0.6,87.45,10.97,-0.44,0,-0,0,3.85,-0.15,0.15,0.46,-0.19,-0.01,0.99
0.39,7,0.81,0.47,0.08,-0.34,341.58,26.76,52.2,0,0,0.01,0,0,0,0,-0.45,0.71,0.55
0.395,1,-0.635,-0.29,0.62,-0.36,119.08,-84.54,-50.57,-0,-0,-0.01,3.86,0,0,0,0.99,-0.07,0.06
0.397,5,0.751,0.59,-0.05,-0.3,342.36,16.45,71.19,-0,0,0.01,3.79,0,-0.46,0.15,-0.29,0.92,0.31
0.401,2,-0.077,0.06,0.09,-0.99,184.65,5.85,-10.7,-0,-0,0,3.86,0,0.15,-0.15,-0.1,-0.19,0.98
0.402,6,-0.634,-0.15,-0.18,0.74,274.26,26.73,-4.87,0,-0,0,3.73,0,-0.15,0,-0.46,-0.07,0.89
0.492,3,0.98,0.13,0.07,-0.14,359.37,9.38,13.92,0,0,0,3.73,0,-0.31,0.31,-0.16,0.24,0.96
0.494,4,0.328,0.13,0.57,-0.74,218.14,34.87,-67.19,0.01,0,0,3.72,0,-0.15,0.15,-0.58,-0.76,0.32
0.497,0,-0.797,0.06,-0.08,-0.6,87.55,11.04,-0.39,0,0,0,3.85,-0.15,0.15,0.31,-0.19,-0.01,0.99
0.499,7,0.811,0.47,0.08,-0.34,341.6,26.76,52.17,0,0,0.01,0,0,0,0,-0.46,0.71,0.55
0.502,1,-0.636,-0.29,0.62,-0.36,118.33,-84.56,-49.83,-0,0,-0,3.86,0,0,0,0.99,-0.07,0.06
0.504,5,0.751,0.59,-0.05,-0.3,342.32,16.37,71.24,0,0,0.01,3.79,0.15,-0.15,0.76,-0.28,0.92,0.31
0.509,2,-0.077,0.06,0.09,-0.99,184.6,5.83,-10.72,0,0,0,3.86,0,0.31,-0.15,-0.1,-0.18,0.98
0.511,6,-0.634,-0.15,-0.18,0.74,274.3,26.75,-4.78,0,-0,0,3.73,0,0,0,-0.45,-0.07,0.89
0.598,3,0.98,0.13,0.06,-0.14,359.43,9.35,13.9,0,0,0,3.73,-0.15,0,0.15,-0.16,0.24,0.96
0.6,4,0.328,0.13,0.57,-0.74,218.15,34.89,-67.17,0.01,0,0,3.72,0,0.15,0.46,-0.58,-0.76,0.32
0.603,0,-0.797,0.06,-0.07,-0.6,87.56,11.05,-0.44,0,-0,0,3.85,-0.15,0.31,0.31,-0.19,-0.01,0.98
0.604,7,0.81,0.47,0.08,-0.34,341.55,26.82,52.18,0,0,0.01,0,0,0,0,-0.45,0.71,0.56
0.609,1,-0.636,-0.29,0.62,-0.36,117.66,-84.55,-49.1,-0,-0,-0.01,3.86,0,0,0,0.99,-0.07,0.06
0.611,5,0.752,0.59,-0.05,-0.3,342.4,16.29,71.25,0,-0,0.01,3.79,0.46,0,-0.15,-0.28,0.92,0.31
0.614,2,-0.077,0.06,0.09,-0.99,184.59,5.86,-10.71,-0,0,0,3.86,0.15,0.31,0,-0.1,-0.18,0.98
0.616,6,-0.633,-0.15,-0.18,0.74,274.16,26.79,-4.88,0,0,0,3.73,0,0,0,-0.45,-0.07,0.89
0.702,3,0.98,0.13,0.06,-0.14,359.4,9.34,13.89,-0,0,0,3.73,0,0,0.15,-0.16,0.24,0.96
0.703,4,0.329,0.13,0.57,-0.74,218.18,34.96,-67.15,0.01,0,0,3.72,0,0,0.31,-0.58,-0.75,0.32
0.708,0,-0.797,0.06,-0.08,-0.6,87.59,11.07,-0.41,0.01,-0,0,3.85,-0.15,0.15,0.46,-0.19,-0.01,0.98
0.71,7,0.81,0.47,0.08,-0.34,341.53,26.82,52.18,0,0,0.01,0,0,0,0,-0.46,0.71,0.55
0.713,1,-0.636,-0.29,0.62,-0.36,117.59,-84.56,-49.05,0,0,-0.01,3.86,0,0,0,0.99,-0.07,0.06
0.715,5,0.752,0.59,-0.05,-0.3,342.46,16.34,71.26,0.01,-0,0.01,3.79,0.15,0.46,0,-0.28,0.92,0.31
0.718,2,-0.077,0.06,0.09,-0.99,184.59,5.81,-10.65,0,0.01,0.01,3.86,0.31,0.15,0.61,-0.1,-0.17,0.98
0.72,6,-0.633,-0.15,-0.18,0.74,274.14,26.81,-4.83,0.01,-0,0.01,3.73,0,0,0,-0.45,-0.07,0.9
0.807,3,0.98,0.13,0.06,-0.14,359.45,9.32,13.85,0,-0.01,0,3.73,-0.31,-0.31,-0.61,-0.16,0.24,0.96
0.809,4,0.328,0.14,0.57,-0.74,218.13,35.03,-67.14,-0,0,0,3.72,-0.15,0.46,1.22,-0.58,-0.76,0.32
0.813,0,-0.797,0.06,-0.08,-0.6,87.66,11.15,-0.41,0.01,0,0,3.85,-0.15,0.31,0.15,-0.19,-0.01,0.98
0.815,7,0.81,0.47,0.08,-0.34,341.56,26.77,52.19,-0,0,0.01,0,0,0,0,-0.46,0.71,0.55
0.818,1,-0.636,-0.29,0.62,-0.36,117.89,-84.55,-49.34,-0,-0,0,3.86,0,0,0,0.99,-0.07,0.06
0.82,5,0.751,0.59,-0.04,-0.3,342.5,16.48,71.26,0,0,0.01,3.79,0.76,1.07,0.15,-0.28,0.92,0.31
0.824,2,-0.078,0.06,0.09,-0.99,184.55,5.83,-10.64,0,0.01,0.01,3.86,-0.31,0.15,1.68,-0.1,-0.17,0.99
0.826,6,-0.633,-0.15,-0.18,0.74,274.18,26.8,-4.82,0,0,0,3.73,0,0,0,-0.45,-0.07,0.89
0.901,3,0.98,0.13,0.06,-0.14,359.38,9.23,13.86,0,0,0.01,3.73,0,-0.31,1.07,-0.16,0.24,0.96
0.902,7,0.811,0.47,0.08,-0.34,341.6,26.8,52.13,0,-0,0.01,0,0,0,0,-0.46,0.71,0.55
0.906,0,-0.797,0.06,-0.08,-0.6,87.62,11.11,-0.48,0,0,0,3.85,-0.31,-1.07,-0.46,-0.19,-0.01,0.98
0.908,4,0.329,0.14,0.57,-0.74,218.13,35.08,-67.16,-0,0,0,3.72,0,0.15,0.76,-0.57,-0.76,0.32
0.912,1,-0.636,-0.29,0.62,-0.36,117.79,-84.53,-49.19,-0,0,-0.01,3.86,0,0,0,0.99,-0.07,0.06
0.914,5,0.751,0.59,-0.04,-0.3,342.56,16.51,71.4,0,-0,0.01,3.79,0.31,0.31,0,-0.29,0.92,0.3
0.917,2,-0.077,0.06,0.09,-0.99,184.56,5.87,-10.68,0,-0,0,3.86,-0.76,0,0.76,-0.1,-0.18,0.98
0.919,6,-0.633,-0.15,-0.18,0.74,274.12,26.87,-4.77,0,0,0,3.73,0.15,0,0.15,-0.45,-0.07,0.89
1.004,3,0.98,0.13,0.06,-0.14,359.4,9.12,13.89,-0,0.01,0.01,3.73,0.31,-0.31,0.31,-0.16,0.23,0.97
1.005,7,0.811,0.47,0.08,-0.34,341.62,26.74,52.18,0,0,0.01,0,0,0,0,-0.46,0.71,0.55
1.009,0,-0.797,0.06,-0.07,-0.6,87.54,11.05,-0.43,0.01,0,0.01,3.85,-0.15,-0.61,-0.46,-0.19,-0.01,0.99
1.011,4,0.329,0.14,0.57,-0.74,218.12,35.06,-67.18,0,0,0,3.72,0,0,-0.92,-0.57,-0.76,0.32
1.014,1,-0.636,-0.29,0.62,-0.36,118.26,-84.55,-49.71,-0,0,-0,3.86,0,0,0,0.99,-0.07,0.06
1.016,5,0.751,0.59,-0.04,-0.3,342.66,16.51,71.39,0,-0,0.01,3.79,0.15,0.15,-0.31,-0.29,0.92,0.31
1.02,2,-0.077,0.06,0.09,-0.99,184.65,5.86,-10.68,-0,-0.01,0.01,3.86,0,-0.46,-0.46,-0.1,-0.19,0.98
1.022,6,-0.633,-0.15,-0.18,0.74,274.15,26.84,-4.77,0,0,0,3.73,0,0,0,-0.45,-0.07,0.89
1.098,3,0.98,0.13,0.06,-0.14,359.4,9.11,13.94,-0,-0,0.01,3.73,0.46,-0.46,0.15,-0.16,0.24,0.97
1.099,7,0.811,0.47,0.08,-0.34,341.6,26.76,52.18,-0,0,0.01,0,0,0,0,-0.46,0.71,0.55
1.103,0,-0.797,0.06,-0.07,-0.6,87.52,10.97,-0.52,0,-0,0,3.85,-0.15,-0.46,-0.46,-0.18,-0.01,0.99
1.104,4,0.329,0.13,0.57,-0.74,218.27,35.04,-67.08,0,0,0,3.72,0,0.15,0.15,-0.58,-0.75,0.32
1.109,1,-0.635,-0.29,0.62,-0.36,118.44,-84.51,-49.81,-0,-0,-0.01,3.86,0,0,0,0.99,-0.07,0.06
1.111,5,0.751,0.59,-0.04,-0.3,342.74,16.52,71.42,0,-0,0.01,3.79,0.46,0.46,-0.46,-0.29,0.92,0.31
1.115,2,-0.076,0.06,0.09,-0.99,184.7,5.93,-10.72,0,0,0,3.86,0,0.15,0.61,-0.1,-0.18,0.98
1.116,6,-0.632,-0.15,-0.18,0.74,274.06,26.87,-4.82,0,0,0,3.73,0,0,0,-0.45,-0.07,0.89
1.192,3,0.98,0.13,0.06,-0.14,359.38,9.12,13.96,0,0,0.01,3.73,-0.15,-0.15,-0.46,-0.16,0.24,0.96
1.194,4,0.329,0.13,0.57,-0.74,218.28,34.99,-67.13,0,-0,0,3.72,0,0.15,-0.31,-0.58,-0.76,0.32
1.197,0,-0.797,0.06,-0.07,-0.6,87.53,10.93,-0.59,0,0,0,3.85,-0.15,0,-0.15,-0.19,-0.01,0.99
1.199,7,0.81,0.47,0.08,-0.34,341.59,26.8,52.16,0,0,0.01,0,0,0,0,-0.45,0.71,0.55
1.202,1,-0.636,-0.29,0.62,-0.36,117.93,-84.55,-49.35,-0,-0,-0.01,3.86,0,0,0,0.99,-0.07,0.06
1.203,5,0.751,0.59,-0.04,-0.3,342.77,16.53,71.51,0,-0,0.01,3.79,0,0.15,0,-0.29,0.92,0.3
1.207,2,-0.076,0.06,0.09,-0.99,184.73,5.89,-10.69,0,0,0,3.86,0,-0.15,0.61,-0.1,-0.18,0.98
1.209,6,-0.632,-0.15,-0.18,0.74,274.11,26.86,-4.78,0,0,0,3.73,0,0,0,-0.45,-0.07,0.89
1.297,3,0.98,0.13,0.06,-0.14,359.22,9.19,14.02,0,0,0,3.73,-0.15,-0.31,-0.15,-0.16,0.24,0.96
1.298,4,0.329,0.13,0.57,-0.74,218.26,34.99,-67.15,0,-0,0.01,3.72,-0.15,0.15,0,-0.58,-0.76,0.32
1.302,0,-0.798,0.06,-0.07,-0.6,87.51,10.95,-0.54,0,-0,0,3.85,0,0.15,0,-0.19,-0.02,0.99
1.303,7,0.811,0.47,0.08,-0.34,341.63,26.76,52.15,0,0,0.01,0,0,0,0,-0.46,0.71,0.55
1.307,1,-0.635,-0.29,0.62,-0.36,118.53,-84.54,-49.97,-0,0,-0,3.86,0,0,0,0.99,-0.07,0.06
1.309,5,0.751,0.59,-0.04,-0.3,342.78,16.56,71.5,0,-0,0.01,3.79,0,0,0.15,-0.29,0.92,0.3
1.313,2,-0.075,0.06,0.09,-0.99,184.82,5.9,-10.65,0,-0,0,3.86,0,0.15,0.46,-0.1,-0.19,0.98
1.315,6,-0.633,-0.15,-0.18,0.74,274.14,26.84,-4.74,0,0,0,3.73,0,0,0,-0.45,-0.07,0.89
1.392,3,0.98,0.13,0.06,-0.14,359.21,9.13,13.98,0,0,0.01,3.72,0,-0.15,-0.31,-0.16,0.24,0.96
1.394,4,0.329,0.14,0.57,-0.74,218.22,35.08,-67.18,0,0,0.01,3.72,-0.15,0.15,0,-0.58,-0.76,0.32
1.398,0,-0.797,0.06,-0.07,-0.6,87.53,10.96,-0.47,0,-0,0,3.86,0,0,0,-0.18,-0.01,0.99
1.4,7,0.811,0.47,0.08,-0.34,341.61,26.84,52.12,-0,-0,0.01,0,0,0,0,-0.45,0.71,0.55
1.405,1,-0.635,-0.29,0.62,-0.36,119.37,-84.52,-50.82,-0,0,-0.01,3.86,0,0,0,0.99,-0.07,0.06
1.406,5,0.751,0.59,-0.04,-0.3,342.79,16.56,71.52,0,-0,0.01,3.79,0,0.15,-0.31,-0.28,0.92,0.3
1.41,2,-0.075,0.06,0.09,-0.99,184.82,5.85,-10.64,-0,0,0,3.86,0.15,0,0.31,-0.1,-0.18,0.98
1.412,6,-0.633,-0.15,-0.18,0.74,274.22,26.81,-4.71,0,0,0,3.73,0,0,0,-0.45,-0.07,0.89
1.494,3,0.98,0.13,0.06,-0.14,359.14,9.22,13.96,0,0,0.01,3.72,-0.46,0,-0.76,-0.16,0.24,0.96
1.495,4,0.33,0.14,0.57,-0.74,218.25,35.1,-67.18,0,0,0,3.72,-0.15,0.15,0,-0.58,-0.76,0.32
1.5,0,-0.798,0.06,-0.07,-0.6,87.52,10.98,-0.46,0.01,0,0,3.86,0,0.31,0,-0.19,-0.01,0.99
1.502,7,0.811,0.47,0.08,-0.34,341.71,26.74,52.12,-0,-0,0.01,0,0,0,0,-0.46,0.71,0.55
1.506,1,-0.635,-0.29,0.62,-0.36,118.83,-84.49,-50.17,-0,-0,-0,3.86,0,0,0,0.99,-0.07,0.06
1.507,5,0.75,0.59,-0.04,-0.3,342.76,16.64,71.54,0,0,0.01,3.79,0.15,0.31,-0.15,-0.29,0.92,0.31
1.513,2,-0.076,0.06,0.09,-0.99,184.78,5.86,-10.63,0,0,0.01,3.86,0.46,0,0.15,-0.1,-0.18,0.98
1.515,6,-0.632,-0.15,-0.18,0.74,274.08,26.89,-4.74,0,0,0,3.73,0,0,0,-0.45,-0.07,0.89
1.603,3,0.98,0.13,0.06,-0.14,359,9.32,13.91,0,0,0,3.72,-0.15,0,-0.61,-0.16,0.24,0.96
1.605,4,0.329,0.14,0.57,-0.74,218.21,35.1,-67.23,0,-0,0.01,3.72,-0.15,0.15,-0.76,-0.58,-0.76,0.32
1.609,0,-0.798,0.06,-0.07,-0.6,87.51,11.04,-0.44,0.01,0,0.01,3.86,0.15,0.31,0,-0.19,-0.01,0.98
1.61,7,0.811,0.47,0.08,-0.34,341.7,26.78,52.09,0,-0,0.01,0,0,0,0,-0.45,0.71,0.55
1.614,1,-0.635,-0.29,0.62,-0.36,119.5,-84.52,-50.94,-0,0,-0,3.86,0,0,0,0.99,-0.07,0.06
1.616,5,0.75,0.59,-0.04,-0.3,342.73,16.69,71.61,0,-0,0.01,3.79,-0.15,-0.15,-0.76,-0.29,0.92,0.3
1.62,2,-0.076,0.06,0.09,-0.99,184.79,5.91,-10.61,-0,0.01,0,3.86,0.15,0,-0.15,-0.1,-0.18,0.98
1.621,6,-0.633,-0.15,-0.18,0.74,274.13,26.84,-4.74,0,0,0,3.73,0,0.15,0,-0.45,-0.07,0.89
1.705,3,0.979,0.13,0.06,-0.14,358.89,9.24,13.91,-0,0,0,3.72,0.15,0,-0.92,-0.16,0.23,0.96
1.707,4,0.33,0.13,0.57,-0.74,218.23,35.09,-67.24,0.01,-0,0.01,3.72,-0.15,0,0.31,-0.58,-0.75,0.32
1.711,0,-0.798,0.06,-0.07,-0.6,87.45,11.06,-0.46,0,0,0.01,3.86,0,0.61,0,-0.19,-0.01,0.99
1.713,7,0.811,0.47,0.08,-0.34,341.74,26.8,52.01,0,-0,0.01,0,0,0,0,-0.46,0.71,0.55
1.716,1,-0.635,-0.29,0.62,-0.36,119.4,-84.53,-50.83,-0,0,-0,3.86,0,0,0,0.99,-0.07,0.06
1.718,5,0.75,0.59,-0.04,-0.3,342.73,16.7,71.62,0.01,0,0.01,3.79,0.15,0.76,-0.31,-0.29,0.92,0.3
1.721,2,-0.075,0.06,0.09,-0.99,184.91,5.9,-10.53,-0,0.01,0,3.86,-0.31,0,0.15,-0.1,-0.18,0.99
1.722,6,-0.633,-0.15,-0.18,0.74,274.17,26.83,-4.73,0,0,0,3.73,0,0,0,-0.45,-0.07,0.89
1.811,3,0.98,0.13,0.06,-0.14,358.93,9.25,13.83,-0,-0.01,0,3.72,0,-0.46,-1.37,-0.16,0.24,0.96
1.813,4,0.33,0.13,0.57,-0.74,218.27,35.07,-67.24,0,-0,0,3.72,0,-0.15,0.46,-0.58,-0.75,0.32
1.816,0,-0.798,0.06,-0.07,-0.59,87.42,11.06,-0.5,0,0,0,3.86,0,0,-0.15,-0.19,-0.01,0.99
1.818,7,0.811,0.47,0.08,-0.34,341.74,26.77,52.09,0,0,0.01,0,0,0,0,-0.46,0.71,0.55
1.821,1,-0.635,-0.29,0.62,-0.36,119.13,-84.53,-50.54,-0,-0,-0.01,3.86,0,0,0,0.99,-0.07,0.06
1.823,5,0.75,0.59,-0.04,-0.3,342.81,16.77,71.6,0,-0,0.01,3.79,0,-0.15,0,-0.29,0.91,0.3
1.827,2,-0.074,0.06,0.09,-0.99,185.01,5.92,-10.51,-0,0.01,0,3.86,-0.31,0,1.37,-0.1,-0.18,0.98
1.829,6,-0.633,-0.15,-0.18,0.74,274.26,26.77,-4.75,0,-0,0,3.73,0,0,0,-0.45,-0.07,0.89
1.916,3,0.979,0.13,0.06,-0.14,358.8,9.3,13.87,0,0.01,0,3.72,0.46,-0.15,0.31,-0.16,0.23,0.96
1.918,7,0.811,0.47,0.08,-0.34,341.73,26.75,52.12,-0,-0,0.01,0,0,0,0,-0.45,0.71,0.55
1.922,0,-0.798,0.06,-0.07,-0.6,87.48,11.09,-0.53,0,0,0,3.86,0,-0.31,0.15,-0.19,-0.01,0.99
1.923,4,0.33,0.13,0.57,-0.74,218.24,35.09,-67.25,0,-0,0.01,3.72,0,0,0.31,-0.58,-0.76,0.31
1.927,1,-0.635,-0.29,0.62,-0.36,119.25,-84.55,-50.71,-0,0,-0,3.86,0,0,0,0.99,-0.07,0.06
1.929,5,0.75,0.59,-0.04,-0.3,342.78,16.73,71.64,-0,0,0.01,3.79,0,0,0.31,-0.29,0.92,0.3
1.933,2,-0.074,0.06,0.09,-0.99,185.02,5.93,-10.55,-0,0,0,3.86,-0.61,0,0.46,-0.1,-0.18,0.98
1.934,6,-0.634,-0.15,-0.18,0.74,274.29,26.78,-4.71,-0,-0,0,3.73,0,0,0,-0.45,-0.07,0.89
1.998,3,0.98,0.13,0.06,-0.14,358.89,9.24,13.89,-0,-0.01,0,3.73,0.31,-0.31,-0.15,-0.16,0.24,0.96
2,7,0.811,0.47,0.08,-0.34,341.71,26.71,52.23,-0,-0,0.01,0,0,0,0,-0.45,0.71,0.55
2.003,0,-0.798,0.06,-0.07,-0.6,87.46,11.02,-0.57,0.01,-0,0,3.86,0,0,-0.46,-0.19,-0.01,0.99
2.005,4,0.329,0.13,0.57,-0.74,218.22,35.1,-67.26,0.01,0,0.01,3.72,-0.15,0,0.31,-0.58,-0.75,0.32
2.009,1,-0.635,-0.29,0.62,-0.36,119.27,-84.6,-50.84,-0,0,-0,3.86,0,0,0,0.99,-0.07,0.06
2.011,5,0.75,0.59,-0.04,-0.3,342.88,16.62,71.65,0,-0,0.01,3.79,0,0.15,-0.31,-0.29,0.92,0.3
2.015,2,-0.074,0.06,0.09,-0.99,185.03,5.82,-10.58,-0,0,0,3.86,0,0.15,0,-0.1,-0.18,0.98
2.016,6,-0.634,-0.15,-0.18,0.74,274.32,26.78,-4.67,0,0,0,3.73,0,0,0,-0.45,-0.07,0.89
2.102,3,0.979,0.13,0.06,-0.14,358.85,9.24,13.91,0,0,0.01,3.73,0,0,-0.46,-0.16,0.23,0.96
2.104,7,0.81,0.47,0.08,-0.34,341.66,26.77,52.22,-0,-0,0.01,0,0,0,0,-0.46,0.71,0.55
2.107,0,-0.798,0.06,-0.07,-0.6,87.44,11.01,-0.52,0.01,-0,0,3.86,0,0,0,-0.19,-0.02,0.98
2.108,4,0.33,0.14,0.57,-0.74,218.28,35.16,-67.21,0,-0,0.01,3.72,0,0,0.31,-0.58,-0.76,0.32
2.113,1,-0.636,-0.29,0.62,-0.35,118.83,-84.64,-50.47,-0,0,-0,3.86,0,0,0,0.99,-0.07,0.06
2.114,5,0.75,0.59,-0.04,-0.3,342.87,16.7,71.65,0,0,0.01,3.79,0,0,0,-0.29,0.92,0.3
2.118,2,-0.073,0.06,0.09,-0.99,185.07,5.84,-10.55,0,0,0,3.86,0,0.15,0.92,-0.1,-0.18,0.98
2.119,6,-0.634,-0.15,-0.18,0.74,274.34,26.75,-4.74,0,0,0,3.73,0,0,0,-0.45,-0.07,0.89
2.207,3,0.98,0.13,0.06,-0.14,358.87,9.2,13.87,-0,0,0.01,3.73,0,-0.15,-0.15,-0.16,0.24,0.96
2.209,7,0.811,0.47,0.08,-0.34,341.67,26.8,52.18,0,0,0.01,0,0,0,0,-0.45,0.71,0.56
2.214,0,-0.797,0.06,-0.08,-0.6,87.52,11.09,-0.46,0,0,0,3.86,0,0.15,0,-0.19,-0.01,0.99
2.215,4,0.33,0.14,0.57,-0.74,218.23,35.25,-67.22,0,-0,0,3.72,0,0,0,-0.58,-0.76,0.32
2.219,1,-0.636,-0.29,0.62,-0.35,118.65,-84.64,-50.31,-0,0,-0.01,3.86,0,0,0,0.99,-0.07,0.06
2.22,5,0.75,0.59,-0.04,-0.3,342.87,16.7,71.67,0,-0,0.01,3.79,0,0.15,0,-0.29,0.92,0.3
2.224,2,-0.073,0.06,0.09,-0.99,185.04,5.92,-10.56,-0,0,0,3.86,0.15,0,0.15,-0.1,-0.18,0.98
2.226,6,-0.634,-0.15,-0.18,0.74,274.29,26.79,-4.71,-0,0,0,3.73,0,0,0,-0.45,-0.07,0.89
2.315,3,0.98,0.13,0.06,-0.14,358.92,9.14,13.82,-0,-0,0.01,3.73,0,0,-0.15,-0.16,0.24,0.96
2.316,7,0.81,0.47,0.08,-0.34,341.58,26.87,52.22,0,0,0.01,0,0,0,0,-0.46,0.71,0.55
2.32,0,-0.798,0.06,-0.07,-0.6,87.49,11.09,-0.51,0,-0,0,3.85,0,0,-0.15,-0.19,-0.01,0.99
2.322,4,0.33,0.14,0.57,-0.74,218.25,35.21,-67.23,0,-0,0,3.72,0,-0.92,0,-0.58,-0.75,0.31
2.326,1,-0.636,-0.29,0.62,-0.35,118.87,-84.62,-50.51,-0,0,-0.01,3.86,0,0,0,0.99,-0.07,0.06
2.327,5,0.749,0.59,-0.04,-0.3,342.82,16.71,71.75,0,0,0.01,3.79,0,0,0,-0.29,0.92,0.3
2.332,2,-0.074,0.06,0.09,-0.99,185.03,5.84,-10.55,0,0,0,3.86,0,0,0.15,-0.1,-0.18,0.98
2.333,6,-0.634,-0.15,-0.18,0.74,274.31,26.83,-4.63,-0,-0,0,3.73,0,0,0,-0.45,-0.07,0.89
2.421,3,0.98,0.13,0.06,-0.14,358.9,9.14,13.81,-0,0,0,3.73,0,-0.15,0,-0.16,0.23,0.96
2.423,7,0.81,0.47,0.08,-0.34,341.65,26.82,52.18,0,0,0.01,0,0,0,0,-0.45,0.71,0.55
