0.596,5,0.135,0.6,0.64,0.46,120.03,-22.16,125.35,-0.01,-0.1,0,4.09,-31.59,-125.27,20.75,0.46,0.77,-0.52
0.599,2,0.839,-0.19,0.44,-0.25,322.92,39.79,-45.75,0.12,-0.08,0.01,4.09,84.99,93.54,-87.89,-0.63,-0.45,0.66
0.601,4,0.474,-0.87,0.04,-0.09,5.22,-7.56,-122.48,-0.1,-0.14,-0,4.07,-37.99,84.99,54.32,0.01,-0.95,-0.46
0.637,0,0.721,0.06,0.04,-0.69,286.75,8.41,1.47,0.06,0.03,0.04,4.09,2.9,-40.28,-74.31,-0.12,0.09,1.04
0.639,6,-0.686,-0.11,0.14,-0.7,106.05,-20.66,-2.76,0,-0.07,-0.01,4.03,-8.39,9.61,-30.52,0.42,-0.04,0.9
0.661,3,-0.019,-0.41,0.46,0.79,225.13,38.43,71.88,-0.16,-0.15,-0.03,4.04,47.3,17.55,-50.66,-0.54,0.67,0.46
0.663,7,0.872,0.16,-0.11,0.45,66.86,-19.44,10.78,-0.02,-0.08,-0.02,0,-4.27,-17.24,-32.65,0.38,0.22,0.88
0.698,1,0.806,-0.12,-0.14,-0.56,304.51,-20.62,-2.28,-0,-0.03,0.01,4.09,-19.84,-18.46,-42.11,0.33,-0.03,0.96
0.7,5,0.215,0.65,0.6,0.41,108.18,-16.02,126.14,0.09,-0.17,0.01,4.09,-23.65,-135.65,10.22,0.43,0.82,-0.48
0.703,2,0.779,-0.15,0.48,-0.38,303.59,38.94,-50.11,0.12,0.13,0.04,4.09,63.17,106.05,-92.16,-0.51,-0.66,0.64
0.705,4,0.437,-0.88,0.13,-0.13,353.42,-6.34,-126.04,-0.05,-0.04,-0.04,4.07,-49.74,100.4,53.56,0.04,-0.79,-0.56
0.726,0,0.668,0.03,0.02,-0.74,277.9,3.62,0.91,-0.12,0.12,0.03,4.09,3.2,-36.32,-83.77,0.08,-0.07,1.04
0.728,6,-0.707,-0.11,0.14,-0.69,102.7,-20,-2.43,-0.02,-0.02,0,4.03,-10.38,9.46,-33.57,0.35,-0.02,0.94
0.764,3,0.013,-0.42,0.5,0.76,225.68,40.48,78.64,-0.24,-0.13,0.03,4.04,83.62,-17.09,-7.93,-0.58,0.8,0.41
0.766,7,0.883,0.16,-0.12,0.42,63.06,-20.68,11.51,-0.08,-0.04,0.02,0,-14.04,-16.78,-45.17,0.32,0.27,0.89
0.794,1,0.783,-0.14,-0.14,-0.59,300.58,-22.35,-3.26,-0.01,-0.05,0.06,4.09,-21.97,-12.05,-45.01,0.35,-0.05,0.99
0.796,5,0.287,0.7,0.55,0.34,94.82,-9.01,127.96,0.15,-0.19,-0.05,4.09,8.7,-141.75,16.17,0.35,0.8,-0.46
0.8,2,0.702,-0.12,0.51,-0.48,285.05,36.73,-55.87,0.05,0.18,0,4.09,51.27,108.95,-96.74,-0.45,-0.73,0.55
0.801,4,0.385,-0.88,0.24,-0.16,341.07,-5.86,-130.83,-0.11,0,-0.02,4.07,-51.42,101.01,87.43,-0,-0.71,-0.7
0.841,0,0.618,-0,-0.01,-0.79,270.33,-0.62,0.59,-0.05,0.12,-0,4.09,0,-27.92,-91.71,0.13,-0.01,0.99
0.843,6,-0.727,-0.1,0.13,-0.67,99.45,-18.87,-2.34,-0.05,0.04,0.01,4.03,-10.07,9.77,-20.75,0.29,0,0.97
0.895,3,0.065,-0.42,0.55,0.72,223.85,42.04,87.05,-0.26,-0.23,-0.05,4.04,111.54,-30.82,-25.94,-0.54,0.75,0.36
0.897,7,0.897,0.16,-0.14,0.39,58.19,-22.02,11.81,0.02,-0.08,0.01,0,-17.7,-19.23,-39.06,0.43,0.19,0.89
0.901,1,0.756,-0.15,-0.13,-0.62,295.77,-22.86,-3.87,0.03,0.03,0,4.09,-24.87,0.61,-54.93,0.42,-0.04,0.91
0.902,5,0.336,0.75,0.51,0.25,83.22,-2.37,130.15,0.2,-0.19,0.01,4.09,21.82,-138.09,17.24,0.31,0.83,-0.56
0.905,2,0.613,-0.09,0.54,-0.57,268.02,33.64,-61.05,0.05,0.2,-0.1,4.09,43.64,100.4,-104.52,-0.35,-0.7,0.5
0.907,4,0.338,-0.85,0.35,-0.18,327.73,-4.5,-134.86,-0.23,0.01,0.06,4.07,-20.9,89.42,98.88,-0.07,-0.6,-0.88
0.934,0,0.561,-0.03,-0.03,-0.83,262.3,-4.52,0.54,-0.04,0.08,-0.03,4.09,-4.88,-28.08,-98.42,0.17,0,0.96
0.936,6,-0.742,-0.09,0.13,-0.65,96.99,-17.89,-2.67,-0.02,-0.01,0.01,4.03,-10.07,6.87,-17.24,0.31,-0.02,0.96
1.012,3,0.135,-0.38,0.63,0.66,218.45,42.87,96.23,-0.25,-0.28,-0.1,4.04,124.21,-61.65,14.04,-0.54,0.74,0.29
1.014,7,0.904,0.16,-0.15,0.37,55.87,-22.9,11.32,0.02,0,-0.01,0,-4.27,-6.56,-2.14,0.4,0.17,0.89
1.017,1,0.72,-0.17,-0.12,-0.66,289.75,-23.47,-4.57,-0.01,0,0.02,4.09,-26.4,3.36,-62.41,0.4,-0.09,0.95
1.019,5,0.371,0.79,0.45,0.18,71.37,2.85,131.5,0.16,-0.1,0.02,4.09,22.43,-114.59,44.4,0.1,0.82,-0.62
1.023,2,0.51,-0.09,0.55,-0.65,252.64,26.8,-65.32,-0.09,0.2,0.03,4.09,26.09,81.02,-106.81,-0.27,-0.93,0.44
1.024,4,0.304,-0.82,0.44,-0.21,315.86,-4.69,-136.58,-0.24,0.01,0.14,4.07,-3.05,86.21,59.05,-0.02,-0.62,-0.98
1.044,0,0.493,-0.06,-0.04,-0.87,253.21,-8.77,0.72,-0.08,0.01,0.05,4.09,-14.04,-26.25,-102.39,0.21,-0.06,1.03
1.046,6,-0.746,-0.08,0.13,-0.65,96.45,-17.37,-3.31,-0,-0.03,-0,4.03,-6.56,5.34,-0.92,0.32,-0.05,0.94
1.104,3,0.196,-0.32,0.69,0.62,209.27,41.6,101.96,-0.23,-0.33,-0.02,4.04,131.07,-70.34,22.58,-0.55,0.89,0.2
1.106,7,0.905,0.16,-0.16,0.36,55.34,-23.56,10.87,0.02,0.03,-0.02,0,-8.09,-13.43,-7.63,0.38,0.13,0.9
1.11,1,0.686,-0.17,-0.11,-0.7,284,-22.73,-5.36,-0.02,0.04,-0.03,4.09,-19.38,11.29,-52.34,0.4,-0.12,0.86
1.111,5,0.385,0.83,0.38,0.13,61.54,4.03,132.03,0.28,0.07,-0.09,4.09,7.63,-54.78,58.29,0.07,0.89,-0.44
1.116,2,0.421,-0.08,0.57,-0.7,240.92,21.95,-69.11,-0.1,0.15,0.07,4.09,-7.17,74.01,-72.17,-0.25,-0.96,0.38
1.117,4,0.271,-0.78,0.5,-0.24,306.39,-5.99,-137.91,-0.23,-0.17,0.12,4.06,-12.05,65.16,57.07,-0.15,-0.61,-0.94
1.138,0,0.435,-0.09,-0.05,-0.89,245.87,-11.53,0.28,-0.08,0.04,0.03,4.09,-22.28,9.61,-54.32,0.25,-0.04,0.99
1.14,6,-0.757,-0.07,0.13,-0.64,94.57,-17.07,-3.64,0.02,-0.07,-0.01,4.03,-12.82,4.27,-38.76,0.34,-0.08,0.91
1.176,3,0.252,-0.24,0.75,0.56,200.18,40.54,108.6,-0.14,-0.44,-0.05,4.04,142.97,-68.05,35.55,-0.55,0.89,0.18
1.178,7,0.907,0.16,-0.17,0.35,54.14,-24.81,10.73,-0.08,0.03,-0.02,0,-1.07,-16.17,-5.34,0.31,0.21,0.89
1.2,1,0.662,-0.18,-0.1,-0.72,280.5,-22.93,-6.26,-0.02,-0.06,0.04,4.09,-10.38,13.28,-18.31,0.38,-0.09,0.94
1.203,5,0.386,0.85,0.34,0.12,56.11,2.76,132.17,0.15,0.08,0,4.09,28.69,-11.6,8.54,0.05,0.79,-0.58
1.208,2,0.339,-0.08,0.61,-0.71,231.69,17.22,-75.07,-0.25,0.13,0.2,4.09,-49.74,53.25,-25.02,-0.08,-1.16,0.25
1.209,4,0.235,-0.75,0.56,-0.25,298.16,-6.67,-140.17,-0.44,-0.03,-0.03,4.07,3.36,66.99,32.96,0.05,-0.26,-1.01
1.244,0,0.399,-0.09,-0.03,-0.91,241.47,-10.96,-1.45,-0.1,-0.05,0.04,4.09,-18.92,11.14,-61.65,0.22,-0.12,1
1.246,6,-0.778,-0.07,0.14,-0.61,90.7,-17.37,-3.69,-0.09,0.08,0.02,4.03,-15.26,-0.61,-36.62,0.21,0,1
1.298,3,0.313,-0.15,0.8,0.5,189.01,40.48,114.22,0.08,-0.38,-0.05,4.04,142.06,-68.21,16.17,-0.65,0.77,0.06
1.3,7,0.905,0.16,-0.18,0.35,53.65,-26.36,10.74,-0.08,0.05,-0.02,0,-0.46,-20.29,1.98,0.33,0.19,0.89
1.304,1,0.646,-0.18,-0.08,-0.74,277.94,-22.04,-7.02,0.18,-0.02,0.03,4.09,-11.14,14.8,-31.89,0.35,0.06,0.99
1.306,5,0.36,0.87,0.32,0.14,54.65,-0.52,134.64,0.14,-0.04,-0.2,4.09,23.65,34.64,12.82,0.03,0.59,-0.51
1.31,2,0.284,-0.08,0.66,-0.69,225.32,15.1,-83.02,-0.22,0.02,0.05,4.09,-66.38,45.32,-29.14,-0.08,-1.08,0.02
1.311,4,0.208,-0.71,0.6,-0.3,289.39,-9.76,-138.41,-0.18,-0.14,-0.25,4.07,32.81,80.57,27.31,-0.02,-0.52,-0.69
1.332,0,0.351,-0.1,-0.02,-0.93,235.62,-11.11,-2.09,0,-0.05,0.04,4.09,-2.44,9.61,-57.37,0.15,-0.08,1.01
1.336,6,-0.8,-0.06,0.14,-0.58,86.48,-17.3,-4.1,-0.22,-0.1,0.04,4.03,-13.58,10.99,-35.1,0.39,0.09,0.93
1.379,3,0.36,-0.08,0.83,0.43,180.19,41.39,119.93,0.03,-0.26,-0.08,4.04,104.68,-49.59,17.55,-0.58,0.76,-0.13
1.381,7,0.902,0.17,-0.19,0.35,53.23,-27.86,11.5,0.19,0.13,0.06,0,21.06,-7.48,41.81,0.6,-0.03,0.93
1.405,1,0.621,-0.18,-0.07,-0.76,273.91,-20.93,-7.11,-0,0.08,-0.06,4.09,-13.12,10.53,-42.42,0.41,-0.09,0.84
1.407,5,0.327,0.87,0.33,0.18,58.02,-5.71,136.36,0.1,0.29,-0.19,4.09,15.11,65,-14.04,-0.04,0.79,-0.42
1.411,2,0.251,-0.09,0.71,-0.65,222,13.84,-91.5,-0.14,0.02,0.15,4.09,-91.55,11.75,10.53,-0.15,-1.15,-0.08
1.412,4,0.198,-0.65,0.65,-0.34,279.51,-10.38,-134.94,-0.04,-0.05,0.01,4.06,31.59,52.8,81.94,0.14,-0.67,-0.74
1.439,0,0.311,-0.09,-0.02,-0.95,230.56,-10.8,-1.27,0.05,-0.13,0,4.09,4.73,3.81,-56.46,0.07,-0.1,1
1.441,6,-0.81,-0.06,0.15,-0.57,84.54,-17.51,-4.4,-0.02,-0.01,-0.02,4.03,-9.46,-3.36,-19.07,0.27,-0.04,0.94
1.517,3,0.393,-0.01,0.84,0.37,171.94,41.75,123.48,0.07,-0.23,-0.04,4.04,98.88,-48.98,16.17,-0.62,0.75,-0.22
1.519,7,0.894,0.17,-0.2,0.36,55.48,-28.62,10.75,0.33,-0.13,-0.06,0,-2.29,-29.75,-4.58,0.72,0.01,0.69
1.524,1,0.59,-0.19,-0.06,-0.78,269.62,-21.73,-7.96,0.03,-0.05,-0.04,4.09,-13.28,-3.2,-36.16,0.29,-0.12,0.91
1.525,5,0.3,0.85,0.37,0.23,64.89,-9.49,136.59,0.15,0.08,-0.03,4.09,3.36,73.7,-36.77,0.19,0.77,-0.58
1.53,2,0.267,-0.09,0.76,-0.58,221.86,17.74,-100.5,-0.15,0.01,-0.2,4.09,-79.19,-19.84,54.47,-0.1,-0.76,-0.2
1.531,4,0.233,-0.57,0.71,-0.34,270.38,-3.64,-130.99,-0.1,-0.11,-0.09,4.07,27.31,-0.61,91.4,-0.05,-0.53,-0.65
1.54,0,0.283,-0.09,-0.02,-0.95,227.11,-10.66,-0.61,0.03,-0.08,0.03,4.09,4.88,13.73,-17.24,0.12,-0.04,1.02
1.542,6,-0.831,-0.05,0.15,-0.53,80.06,-17.62,-4.48,-0.1,0.04,-0.01,4.03,-13.73,0,-46.69,0.26,-0.01,0.95
1.601,3,0.428,0.05,0.84,0.32,164.13,43.48,126.37,-0.06,-0.06,-0.13,4.04,66.99,-41.35,1.37,-0.54,0.56,-0.39
1.603,7,0.89,0.18,-0.22,0.36,54.91,-30.88,10.98,0.03,0.05,0.07,0,-21.36,-8.85,-1.53,0.54,0.12,0.92
1.607,1,0.567,-0.2,-0.05,-0.8,266.6,-21.58,-9.08,0.14,-0.04,0.05,4.09,-12.21,28.53,-25.79,0.36,-0.05,0.97
1.608,5,0.288,0.83,0.38,0.28,69.41,-13.82,134.51,0.09,0.02,0.03,4.09,-10.99,42.27,-43.18,0.3,0.75,-0.62
1.612,2,0.288,-0.1,0.79,-0.53,223.44,20.57,-106.52,-0.06,-0.01,-0.04,4.09,-45.01,-20.29,9.31,-0.32,-0.93,-0.31
1.614,4,0.236,-0.55,0.72,-0.35,267.7,-2.54,-130.24,0.18,-0.1,-0.13,4.07,-1.22,0.61,-18.46,-0.1,-0.74,-0.47
1.637,0,0.276,-0.08,-0.02,-0.96,226.29,-9.47,-0.53,-0.01,-0.09,0.05,4.09,4.27,25.94,2.59,0.12,-0.1,1.05
1.639,6,-0.839,-0.05,0.16,-0.52,78.29,-18.2,-4.82,0.06,0.04,-0.01,4.03,-5.34,-5.49,-1.07,0.31,-0.11,0.93
1.674,3,0.448,0.1,0.84,0.3,157.35,43.7,125.36,-0.02,-0.05,0.02,4.04,23.35,-14.5,15.72,-0.66,0.65,-0.42
1.676,7,0.901,0.15,-0.23,0.33,52.4,-31.25,8.2,0.08,-0.2,-0.05,0,-46.84,-28.08,-46.54,0.65,0.2,0.72
1.704,1,0.544,-0.19,-0.04,-0.81,263.14,-21.33,-8.49,0.12,-0.04,0.07,4.09,8.39,11.75,-23.8,0.32,-0.08,1.01
1.706,5,0.297,0.81,0.41,0.3,74.41,-13.46,131.7,-0.06,0.13,-0.08,4.09,-4.58,25.02,-35.71,0.06,0.77,-0.55
1.71,2,0.308,-0.08,0.81,-0.5,223,24.45,-110.23,-0.15,0,-0.02,4.09,-24.41,-27.16,44.71,-0.3,-0.84,-0.39
1.711,4,0.239,-0.55,0.72,-0.35,267.72,-2.21,-130.1,0.22,-0.16,-0.05,4.07,29.3,-12.97,18.62,-0.16,-0.88,-0.54
1.736,0,0.29,-0.06,-0.01,-0.96,227.83,-7.01,-0.51,0.05,-0.07,-0.01,4.09,7.93,31.43,22.74,0.03,-0.05,1.01
1.738,6,-0.844,-0.05,0.17,-0.51,77.16,-19.07,-5.48,-0.14,0.02,0.03,4.03,-17.09,-1.53,-22.13,0.28,-0.04,0.96
1.803,3,0.456,0.12,0.83,0.3,154.04,43.37,124.12,-0.02,-0.1,0.04,4.04,7.48,5.19,-5.95,-0.65,0.74,-0.41
1.805,7,0.912,0.14,-0.26,0.29,46.97,-33.21,6.95,-0.06,-0.08,-0,0,-37.99,-18.46,-47.91,0.58,0.15,0.83
1.809,1,0.536,-0.19,-0.05,-0.82,261.69,-21.47,-7.23,0.03,0.03,-0.01,4.09,22.13,-11.29,-5.95,0.35,-0.05,0.94
1.811,5,0.304,0.79,0.43,0.31,77.83,-13.39,129.47,0.03,0.04,-0.09,4.09,-9.46,19.68,-35.4,0.17,0.73,-0.55
1.815,2,0.336,-0.09,0.81,-0.48,226.11,26.88,-110.93,0.14,-0.08,-0.21,4.09,-1.98,-33.57,-16.63,-0.54,-0.63,-0.18
1.816,4,0.274,-0.52,0.73,-0.35,266.13,1.77,-126.94,0.07,-0.13,0.01,4.07,21.82,-2.44,14.5,-0.2,-0.79,-0.59
1.837,0,0.319,-0.04,-0.01,-0.95,231.35,-4.29,-0.18,0.16,0.01,-0.02,4.09,13.73,24.11,37.08,-0.09,0.15,0.95
1.839,6,-0.849,-0.04,0.18,-0.5,75.89,-20.01,-6.65,0.1,0.03,-0.02,4.03,-5.49,-2.9,4.12,0.32,-0.16,0.93
1.869,3,0.466,0.1,0.83,0.29,155.75,45.81,124.84,-0.17,0.08,0.02,4.04,-4.12,-0.15,-30.82,-0.69,0.51,-0.54
1.871,7,0.915,0.13,-0.27,0.27,44.47,-34.78,6.43,-0.04,0.06,0.05,0,-1.98,-8.7,3.05,0.55,0.06,0.89
1.919,1,0.532,-0.18,-0.07,-0.82,260.68,-22.23,-4.9,0.12,0.01,-0.02,4.09,22.58,-1.07,-7.93,0.34,0.04,0.93
1.921,5,0.308,0.78,0.42,0.34,78.35,-15.37,127.41,-0.01,0,-0.01,4.09,-12.97,19.38,-39.22,0.19,0.32,-0.65
1.925,2,0.355,-0.11,0.8,-0.47,229.42,27.48,-109.82,0.18,0.11,0.17,4.09,-2.9,-27.47,23.65,-0.61,-1,-0.16
1.926,4,0.278,-0.51,0.73,-0.35,265.52,2.51,-126.69,0.03,-0.23,-0.17,4.07,14.8,-4.88,27.16,-0.27,-0.64,-0.46
1.943,0,0.336,-0.02,-0.02,-0.94,233.3,-2.59,1.3,0.18,-0.01,-0.04,4.09,8.39,14.04,-12.36,-0.08,0.07,0.97
1.945,6,-0.844,-0.04,0.18,-0.5,76.86,-20.56,-7.11,-0.09,-0.01,0.01,4.03,0.61,-4.73,7.93,0.32,-0.04,0.96
1.974,3,0.479,0.09,0.82,0.29,155.16,47.56,123.81,0.01,0.05,-0.11,4.04,-6.26,-4.88,0.76,-0.69,0.54,-0.36
1.976,7,0.912,0.13,-0.28,0.27,45.31,-35.44,5.69,0.05,-0.05,0.01,0,-9.77,-1.22,-3.66,0.6,0.08,0.78
2.014,1,0.527,-0.18,-0.08,-0.83,259.65,-22.08,-3.45,0.16,0,-0.02,4.09,9.16,9,-10.68,0.31,0.09,0.93
2.016,5,0.318,0.78,0.41,0.34,77.93,-15.79,125.91,0.13,-0.01,0.18,4.09,-20.6,14.04,-99.64,0.28,0.58,-0.53
2.02,2,0.378,-0.1,0.8,-0.46,230.37,30.47,-109.4,0.03,0.04,-0.01,4.09,-0.31,-23.8,3.66,-0.51,-0.81,-0.25
2.022,4,0.278,-0.51,0.73,-0.36,264.44,2.53,-125.95,0.1,-0.26,-0.06,4.07,14.19,24.72,0.61,-0.29,-0.76,-0.55
2.047,0,0.338,-0,-0.02,-0.94,233.59,-1.09,1.55,0.1,-0.07,-0.02,4.09,4.73,13.73,1.37,-0.1,0.04,0.98
2.049,6,-0.844,-0.04,0.19,-0.5,76.82,-20.97,-7.33,0.02,-0.01,0.01,4.03,-0.15,-4.43,-1.07,0.37,-0.14,0.93
2.104,3,0.496,0.09,0.81,0.29,151.87,48.56,120.52,-0.08,-0.02,-0.07,4.04,-11.14,-19.38,15.56,-0.76,0.56,-0.32
2.106,7,0.914,0.12,-0.28,0.26,44.86,-35.52,4.63,0.01,0.12,0.02,0,-7.93,10.83,7.17,0.54,0.01,0.88
2.109,1,0.521,-0.17,-0.08,-0.83,258.58,-21.07,-2.51,0.07,-0.04,0.04,4.09,8.09,9.61,-1.07,0.31,0,1
2.111,5,0.309,0.79,0.39,0.36,75.75,-18.98,126.03,-0.13,-0.04,-0.19,4.09,-12.36,21.36,16.63,0.22,0.54,-0.55
2.114,2,0.381,-0.1,0.8,-0.46,230.87,30.8,-109.87,-0.07,0.06,0.1,4.09,0.15,-2.14,73.7,-0.48,-0.84,-0.29
2.116,4,0.264,-0.5,0.74,-0.38,262.6,0.72,-125.15,0.14,-0.05,0.05,4.07,11.6,15.41,17.09,-0.14,-0.91,-0.5
2.138,0,0.342,0.01,-0.01,-0.94,234.08,0.36,1.62,0.16,-0.1,0.02,4.09,-0.92,13.12,-4.43,-0.18,0.05,1
2.14,6,-0.841,-0.04,0.19,-0.5,77.35,-21.4,-7.45,-0.01,-0.01,-0.06,4.03,3.2,-5.65,4.88,0.35,-0.09,0.87
2.205,3,0.513,0.1,0.8,0.3,147.52,48.89,116.15,0.17,-0.03,0.15,4.04,1.22,-12.05,8.7,-0.95,0.71,-0.16
2.207,7,0.914,0.11,-0.28,0.27,46.41,-34.68,3.25,0.02,-0.07,-0.06,0,-5.04,8.39,2.75,0.58,0.1,0.73
2.211,1,0.524,-0.16,-0.08,-0.83,258.79,-20.21,-2.19,0.18,-0.02,-0.03,4.09,5.49,3.36,0.46,0.24,0.12,0.95
2.212,5,0.286,0.81,0.35,0.38,72.58,-24.42,127.24,-0.12,-0.24,-0.39,4.09,-0.76,7.48,14.8,0.29,0.55,-0.43
2.216,2,0.394,-0.09,0.8,-0.45,230.99,32.83,-109.92,-0.02,0.04,0.04,4.09,0.46,-10.83,37.84,-0.54,-0.73,-0.29
2.218,4,0.263,-0.49,0.74,-0.38,261.19,1.16,-125.05,-0.21,-0.02,-0.39,4.07,3.05,12.05,24.57,-0.15,-0.35,-0.5
2.244,0,0.352,0.02,-0,-0.94,235.28,1.54,1.13,0.14,-0.08,0.01,4.09,2.44,6.56,19.23,-0.19,0.05,0.99
2.245,6,-0.841,-0.05,0.2,-0.5,77.06,-22.32,-7.27,0.02,-0.05,0.02,4.03,0,-2.75,-7.17,0.42,-0.12,0.93
2.275,3,0.534,0.13,0.78,0.31,141.09,48.77,111.37,-0.17,-0.08,-0.02,4.04,0.31,-18.46,35.55,-0.62,0.7,-0.37
2.277,7,0.917,0.11,-0.29,0.26,44.3,-35.39,3.68,-0.07,-0.13,-0.06,0,-19.84,-14.5,-57.37,0.55,0.18,0.74
2.312,1,0.528,-0.15,-0.08,-0.83,259.13,-19.85,-1.71,0.14,-0.05,-0.01,4.09,10.53,-1.83,9,0.21,0.1,0.96
2.314,5,0.282,0.81,0.35,0.39,73.28,-25.27,127.03,0.03,0.36,-0.12,4.09,3.66,28.08,5.8,0.08,0.92,-0.4
2.317,2,0.404,-0.09,0.79,-0.45,231.91,33.81,-108.99,0.13,0.07,0.06,4.09,0.76,-7.93,42.42,-0.67,-0.71,-0.14
2.319,4,0.245,-0.48,0.75,-0.39,259.5,-0.33,-125.53,0.31,-0.03,0.01,4.07,-2.59,16.33,-20.75,-0.19,-1.07,-0.38
2.34,0,0.366,0.03,-0,-0.93,237.05,2.75,1.26,0.12,-0.02,-0.02,4.09,1.68,14.19,14.34,-0.17,0.08,0.96
2.342,6,-0.844,-0.05,0.2,-0.5,76.34,-22.48,-7.51,-0.02,-0.06,-0,4.03,-7.63,1.68,-12.05,0.42,-0.1,0.9
2.387,3,0.544,0.16,0.76,0.32,134.57,45.82,106.48,-0.09,-0.12,0.21,4.04,10.53,0.46,37.84,-0.69,1.01,-0.36
0,1,0.541,-0.13,-0.09,-0.83,260.44,-17.9,0.33,0.2,-0.02,-0.01,4.09,2.75,3.97,-5.8,0.2,0.17,0.98
0.003,5,0.301,0.77,0.32,0.46,79.08,-31.05,117.2,-0.04,0.19,-0.1,4.09,2.9,-10.22,-44.71,0.28,0.8,-0.33
0.01,2,0.428,-0.2,0.74,-0.49,245.77,26.06,-100.2,0.03,-0.02,0.01,4.09,-0.15,10.68,23.8,-0.47,-0.87,-0.15
0.012,4,0.194,-0.6,0.67,-0.39,272.59,-12.39,-129.19,0.61,-0.64,0.03,4.06,6.41,16.78,-11.29,-0.45,-1.15,-0.35
0.049,0,0.382,0.02,-0.02,-0.92,239.01,1.18,2.9,0.09,-0.05,-0.03,4.09,0.61,14.04,-16.63,-0.12,0.08,0.97
0.052,6,-0.863,-0.04,0.19,-0.46,71.97,-21.76,-7.13,-0.03,0.07,-0.02,4.03,4.27,2.75,11.29,0.29,-0.13,0.92
0.073,3,0.585,0.2,0.74,0.27,124.85,48.66,104.67,0.08,0.11,0.19,4.04,-28.38,2.59,109.56,-0.97,0.84,-0.16
0.075,7,0.914,0.14,-0.29,0.25,42.12,-36.4,7.83,0.02,0.01,0.01,0,24.72,-0.31,22.28,0.61,0.07,0.84
0.11,1,0.536,-0.12,-0.09,-0.83,259.67,-17.19,0.65,0.07,-0.05,-0.04,4.09,-4.12,6.87,-7.78,0.21,0.05,0.91
0.112,5,0.319,0.77,0.33,0.44,77.3,-27.88,117.77,-0.13,0.36,-0.06,4.09,3.2,-39.37,-3.36,0.16,0.88,-0.43
0.116,2,0.432,-0.18,0.74,-0.48,244.17,28.34,-101.27,-0.07,0.09,-0.03,4.09,-6.26,-5.8,18.92,-0.39,-0.85,-0.14
0.118,4,0.196,-0.59,0.68,-0.39,271.03,-10.95,-129.62,0.21,-0.07,-0.15,4.06,-31.74,-20.29,-48.98,0.03,-0.83,-0.42
0.143,0,0.377,0.03,-0.01,-0.93,238.4,2.29,2.69,0.16,-0.08,-0.03,4.09,-0.61,1.07,-0.61,-0.21,0.11,0.95
0.144,6,-0.85,-0.04,0.19,-0.49,75.14,-21.72,-7.52,-0.07,-0.02,-0.06,4.03,13.28,-10.38,44.86,0.32,-0.05,0.88
0.16,3,0.592,0.2,0.73,0.28,123.15,48.8,102.85,-0.08,0.11,0.01,4.04,6.26,0.76,39.98,-0.82,0.64,-0.27
0.162,7,0.901,0.15,-0.28,0.3,48.23,-36.01,7.3,-0.12,-0.03,-0.06,0,30.98,8.7,50.96,0.49,0.2,0.79
0.209,1,0.537,-0.13,-0.07,-0.83,259.87,-16.74,-0.65,0.08,-0,0.01,4.09,-12.82,3.81,8.39,0.26,0.07,0.98
0.211,5,0.321,0.8,0.31,0.41,71.86,-26.77,121.16,0.07,0.15,-0.05,4.09,12.36,-47.91,-7.63,0.33,0.88,-0.39
0.217,2,0.439,-0.19,0.74,-0.47,245.73,28.37,-101.28,0.15,-0.05,-0.01,4.09,-10.38,-27.62,-10.68,-0.6,-0.79,-0.06
0.219,4,0.178,-0.62,0.68,-0.36,273.54,-11.48,-133.89,0.05,-0.17,-0.1,4.06,-32.65,-1.98,-5.34,0.01,-0.68,-0.58
0.242,0,0.377,0.02,-0.01,-0.93,238.37,1.98,2.41,-0,-0.04,-0.04,4.09,-2.29,-10.38,-0.76,-0.06,-0.01,0.97
0.243,6,-0.834,-0.05,0.2,-0.51,78.77,-22.32,-7.83,-0.06,-0.03,0.02,4.03,-0.76,-6.71,18.62,0.38,-0.06,0.95
0.279,3,0.595,0.2,0.73,0.27,123.38,49.88,103.27,-0.18,0.12,-0,4.03,-14.65,26.09,-48.22,-0.75,0.65,-0.37
0.281,7,0.896,0.16,-0.27,0.32,50.59,-35.41,8.1,-0.11,0.12,-0.03,0,19.23,3.97,3.51,0.43,0.08,0.88
0.304,1,0.545,-0.13,-0.06,-0.83,261.16,-16.52,-2.11,-0.09,-0.04,0.01,4.09,1.07,0,25.33,0.28,-0.14,0.97
0.306,5,0.328,0.81,0.3,0.37,67.92,-24.14,123.72,-0.17,0.17,-0.14,4.09,24.72,-27.77,18.46,0.03,0.75,-0.52
0.309,2,0.425,-0.19,0.75,-0.47,244.83,27.09,-102.79,0.16,-0.19,-0.31,4.09,13.58,26.4,-23.8,-0.54,-0.51,-0.1
0.311,4,0.164,-0.63,0.68,-0.34,274.51,-12.03,-136.47,-0.07,-0.07,-0.02,4.06,-9.77,-2.75,-28.08,0.19,-0.74,-0.77
0.332,0,0.384,0.01,-0.02,-0.92,239.25,0.44,2.07,0.14,-0.07,-0.08,4.09,-6.1,-17.55,2.44,-0.14,0.02,0.92
0.333,6,-0.831,-0.04,0.2,-0.52,79.34,-22.67,-8.57,-0,-0.05,-0,4.03,-8.85,-0.15,-9,0.41,-0.13,0.9
0.377,3,0.586,0.17,0.74,0.27,128.15,51.19,105.48,-0.01,0.01,0.04,4.03,-10.07,31.89,23.35,-0.83,0.78,-0.21
