8.087,3,0.348,0.31,0.88,0.06,148.34,35.23,156.53,0,0.01,0.01,3.7,-0.15,0,-0.15,-0.58,0.33,-0.75
8.089,6,-0.972,-0.03,-0.19,-0.14,31.37,20.78,6.68,0.01,-0,0,3.71,0,0,0,-0.34,0.11,0.94
8.149,1,-0.273,-0.64,0.29,-0.66,204.14,-88.03,-56.65,-0.02,0,-0,3.83,0,0,0,0.99,-0.01,0.01
8.152,4,0.274,-0.28,0.92,0.05,229.06,32.11,-175.84,-0,-0,-0,3.7,0,0.15,-0.15,-0.53,-0.06,-0.84
8.158,2,0.376,-0.3,0.85,-0.19,245.24,32.03,-139.74,0.02,-0,-0,3.84,0,-0.15,-0.31,-0.54,-0.55,-0.62
8.159,7,0.937,0.17,0.12,0.28,48.59,7.4,23.41,0.03,-0,0,0,0,0,0,-0.11,0.38,0.92
8.163,0,-0.018,0.12,-0.02,-0.99,192.19,14.03,1.73,0.01,0,0,3.83,0.15,0,0.15,-0.25,0.03,0.97
8.164,5,0.238,0.12,0.96,0.07,176.56,26.18,168,0.02,-0,-0,3.76,0,0,-0.15,-0.46,0.19,-0.86
8.198,3,0.349,0.31,0.88,0.06,148.29,35.25,156.5,0,0,0.01,3.7,0,-0.15,-0.61,-0.58,0.33,-0.75
8.2,6,-0.972,-0.03,-0.19,-0.14,31.34,20.75,6.72,0.01,0,0,3.71,0,0,0,-0.34,0.11,0.94
8.249,1,-0.272,-0.64,0.29,-0.66,203.43,-88.04,-55.84,-0.02,-0,-0,3.83,0,0,0,0.99,-0.02,0.01
8.251,4,0.274,-0.28,0.92,0.05,229.08,32.11,-175.83,-0,0,-0,3.7,0,0.15,0.15,-0.53,-0.06,-0.85
8.257,2,0.376,-0.3,0.86,-0.19,245.13,31.99,-139.85,0.03,0,0,3.84,0,0,-0.15,-0.54,-0.56,-0.62
8.259,7,0.937,0.17,0.12,0.28,48.64,7.39,23.35,0.03,-0,0,0,0,0,0,-0.11,0.38,0.92
8.263,0,-0.018,0.12,-0.02,-0.99,192.18,14.07,1.76,0.01,0,0,3.83,0.15,0,0,-0.25,0.03,0.97
8.264,5,0.238,0.12,0.96,0.07,176.63,26.18,167.99,0.02,0,0,3.76,-0.46,0,0,-0.46,0.19,-0.87
8.278,3,0.349,0.31,0.88,0.06,148.36,35.3,156.52,0,-0,0,3.7,0,0,-0.46,-0.58,0.32,-0.75
8.28,6,-0.972,-0.03,-0.19,-0.14,31.36,20.75,6.7,0.01,0,0,3.71,0,0,0,-0.34,0.11,0.94
8.347,1,-0.272,-0.64,0.28,-0.66,203.05,-88.15,-55.37,-0.01,-0,-0.01,3.83,0,0,0,1,-0.01,0.01
8.349,4,0.273,-0.28,0.92,0.05,229,32,-175.93,0,-0,0,3.7,-0.15,0.15,0,-0.53,-0.06,-0.84
8.354,2,0.376,-0.3,0.86,-0.19,245.13,32.06,-139.79,0.03,0,0,3.84,0,-0.15,0,-0.55,-0.56,-0.63
8.355,7,0.937,0.17,0.12,0.28,48.67,7.33,23.27,0.02,-0,0,0,0,0,0,-0.11,0.38,0.92
8.358,0,-0.018,0.12,-0.02,-0.99,192.13,14.04,1.73,0.01,0,0.01,3.83,0,0,0,-0.25,0.03,0.97
8.36,5,0.238,0.12,0.96,0.07,176.63,26.2,167.98,0.02,0,0,3.76,0,0,0,-0.46,0.19,-0.87
8.397,3,0.349,0.31,0.88,0.06,148.31,35.25,156.51,0,0,0,3.7,0,0,0.15,-0.58,0.33,-0.75
8.399,6,-0.973,-0.03,-0.19,-0.14,31.26,20.71,6.78,0.01,0,0,3.71,0,0,0,-0.35,0.11,0.94
8.447,1,-0.273,-0.64,0.28,-0.66,203.69,-88.16,-56.06,-0.02,-0,-0,3.83,0,0,0,1,-0.02,0.01
8.449,4,0.273,-0.28,0.92,0.05,228.88,31.99,-176,-0,-0,0,3.7,0,0.15,-0.15,-0.53,-0.06,-0.84
8.453,2,0.377,-0.3,0.86,-0.19,245.1,32.14,-139.73,0.03,0.01,-0,3.84,0,0.15,0.15,-0.54,-0.56,-0.63
8.454,7,0.937,0.17,0.12,0.28,48.7,7.3,23.25,0.02,-0,0,0,0,0,0,-0.11,0.38,0.92
8.458,0,-0.018,0.12,-0.02,-0.99,192.15,14.11,1.74,0.01,0,0,3.83,0,0.15,0,-0.25,0.03,0.97
8.459,5,0.238,0.12,0.96,0.07,176.6,26.16,167.97,0.03,-0,-0,3.77,0.15,0,0,-0.46,0.19,-0.86
8.497,3,0.348,0.31,0.88,0.06,148.16,35.2,156.5,0,0,0,3.7,0.46,-0.31,0.46,-0.58,0.32,-0.75
8.499,6,-0.973,-0.03,-0.19,-0.14,31.23,20.72,6.84,0.01,-0,0,3.71,0,0,0,-0.34,0.11,0.94
8.549,1,-0.273,-0.64,0.28,-0.66,204.24,-88.23,-56.64,-0.01,0,-0,3.83,0,0,0,1,-0.02,0.01
8.551,4,0.273,-0.28,0.92,0.05,228.85,32.01,-175.99,0,0,0,3.7,0,0,0,-0.53,-0.06,-0.85
8.555,2,0.377,-0.3,0.85,-0.19,245.15,32.14,-139.68,0.03,-0,0,3.84,0,-0.31,0,-0.54,-0.56,-0.63
8.558,7,0.937,0.17,0.12,0.28,48.79,7.45,23.31,0.03,-0,0,0,0,0,0,-0.11,0.38,0.92
8.561,0,-0.017,0.12,-0.02,-0.99,192.33,14.05,1.85,0.01,0,0,3.83,0.15,0,0,-0.26,0.03,0.97
8.563,5,0.239,0.12,0.96,0.07,176.65,26.24,167.95,0.03,-0.01,0,3.77,-1.22,0,-0.76,-0.46,0.19,-0.86
8.598,3,0.349,0.31,0.88,0.06,148.24,35.27,156.54,0,-0,0.01,3.7,0,0,-0.15,-0.58,0.33,-0.75
8.6,6,-0.973,-0.03,-0.19,-0.14,31.14,20.67,6.88,0.01,0,0,3.71,0,0.15,0,-0.34,0.11,0.94
8.674,1,-0.273,-0.64,0.28,-0.66,203.53,-88.2,-55.89,-0.02,-0,-0.01,3.83,0,0,0,1,-0.02,0.01
8.676,4,0.274,-0.28,0.92,0.05,228.83,32.14,-175.91,0,0,-0,3.7,0.15,-0.15,-0.46,-0.53,-0.06,-0.84
8.681,2,0.377,-0.3,0.86,-0.19,245.06,32.15,-139.73,0.03,0,0,3.84,0,-0.15,-0.31,-0.55,-0.56,-0.62
8.682,7,0.937,0.17,0.12,0.28,48.75,7.44,23.34,0.02,-0,0,0,0,0,0,-0.11,0.38,0.92
8.687,0,-0.017,0.12,-0.02,-0.99,192.29,14.07,1.83,0.01,-0,0,3.83,0,0,0,-0.25,0.03,0.97
8.689,5,0.239,0.12,0.96,0.07,176.61,26.26,167.82,0.02,0.01,-0,3.77,-0.15,0,-0.15,-0.46,0.19,-0.87
8.693,3,0.349,0.31,0.88,0.06,148.16,35.32,156.46,0,0,0,3.7,0,0,-0.31,-0.58,0.33,-0.75
8.694,6,-0.973,-0.03,-0.19,-0.14,31.13,20.63,6.83,0.01,0.01,0,3.71,0,0,0,-0.34,0.1,0.94
8.751,1,-0.273,-0.64,0.28,-0.66,203.56,-88.21,-55.93,-0.01,-0,-0,3.83,0,0,0,1,-0.01,0.01
8.754,4,0.274,-0.28,0.92,0.05,228.81,32.17,-175.92,-0,-0,0,3.7,0,0,0,-0.53,-0.06,-0.84
8.758,2,0.377,-0.3,0.86,-0.19,244.99,32.19,-139.74,0.03,0,0,3.84,0.15,0,0.15,-0.54,-0.56,-0.63
8.759,7,0.937,0.17,0.12,0.28,48.62,7.42,23.42,0.03,0,0,0,0,0,0,-0.11,0.38,0.92
8.762,0,-0.017,0.12,-0.02,-0.99,192.29,14.06,1.82,0.01,-0,0.01,3.83,-0.15,0.15,0.31,-0.25,0.03,0.97
8.764,5,0.239,0.12,0.96,0.07,176.53,26.2,167.8,0.01,0,-0,3.77,0,0,0.15,-0.45,0.19,-0.87
8.802,3,0.349,0.31,0.88,0.06,148.26,35.37,156.54,0,-0.01,0,3.7,1.22,-0.15,0.15,-0.58,0.33,-0.75
8.804,6,-0.973,-0.03,-0.19,-0.13,31.09,20.59,6.85,0.01,0,0,3.71,0,0,0,-0.34,0.11,0.94
8.87,1,-0.272,-0.64,0.28,-0.66,202.11,-88.24,-54.34,-0.01,0,-0,3.83,0,0,0,1,-0.01,0.01
8.872,4,0.274,-0.28,0.92,0.05,228.85,32.17,-175.91,0,0,0,3.7,0.15,-0.46,0.76,-0.53,-0.06,-0.85
8.876,2,0.377,-0.3,0.86,-0.19,244.98,32.21,-139.7,0.03,0,0,3.84,0,0,0,-0.55,-0.56,-0.63
8.877,7,0.937,0.17,0.12,0.28,48.64,7.44,23.44,0.03,-0,0,0,-0.15,0,0,-0.1,0.38,0.92
8.881,0,-0.017,0.12,-0.02,-0.99,192.33,14.08,1.79,0.01,0.01,0.01,3.83,-0.15,0,0,-0.25,0.04,0.97
8.882,5,0.239,0.12,0.96,0.07,176.57,26.3,167.83,0.03,-0,0,3.76,-0.61,-0.31,0,-0.46,0.2,-0.86
8.891,3,0.349,0.31,0.88,0.06,148.21,35.32,156.62,-0,0.01,0,3.7,0,0,0.15,-0.58,0.32,-0.75
8.893,6,-0.973,-0.03,-0.18,-0.13,31.04,20.52,6.85,0.01,-0,0,3.71,0,0,0,-0.34,0.11,0.94
8.968,1,-0.272,-0.64,0.28,-0.66,202.35,-88.21,-54.59,-0.01,0,-0,3.83,0,0,0,1,-0.02,0.01
8.97,4,0.274,-0.28,0.92,0.05,228.9,32.14,-175.89,0,-0,0,3.7,0.15,-0.31,0,-0.54,-0.06,-0.84
8.974,2,0.378,-0.3,0.86,-0.19,244.95,32.24,-139.67,0.02,0,-0,3.84,0.15,0,0.76,-0.54,-0.55,-0.63
8.975,7,0.937,0.18,0.12,0.28,48.6,7.48,23.5,0.03,0,0.01,0,0,0,0,-0.11,0.38,0.92
8.979,0,-0.017,0.12,-0.02,-0.99,192.36,14.07,1.8,0.01,-0,0.01,3.83,0,-0.15,0,-0.26,0.03,0.98
8.98,5,0.241,0.12,0.96,0.07,176.55,26.43,167.66,0.03,-0,0,3.76,-0.92,-0.15,0,-0.47,0.2,-0.86
8.989,3,0.349,0.31,0.88,0.06,148.1,35.35,156.57,0,0,0.01,3.7,-0.15,-0.15,0.15,-0.59,0.33,-0.76
8.991,6,-0.973,-0.03,-0.18,-0.13,31.03,20.52,6.83,0.01,0.01,0,3.71,0,0,-0.15,-0.35,0.11,0.94
9.066,1,-0.272,-0.64,0.28,-0.66,203.59,-88.21,-55.92,-0.01,-0,-0.01,3.83,0,0,0.15,0.99,-0.02,0.01
9.068,4,0.275,-0.28,0.92,0.05,228.97,32.26,-175.78,-0,0,0,3.69,0.31,-0.46,0,-0.53,-0.06,-0.85
9.073,2,0.378,-0.3,0.86,-0.19,244.93,32.28,-139.62,0.02,0,-0,3.84,0.15,0,0.92,-0.55,-0.56,-0.62
9.075,7,0.937,0.17,0.12,0.28,48.62,7.44,23.46,0.03,0,0,0,0,0,0,-0.11,0.38,0.92
9.079,0,-0.016,0.12,-0.02,-0.99,192.43,14.04,1.83,0.01,-0,0,3.83,0,-0.31,0,-0.26,0.03,0.97
9.081,5,0.241,0.12,0.96,0.07,176.56,26.54,167.62,0.01,0,-0,3.76,0,-0.31,0,-0.45,0.19,-0.87
9.087,3,0.35,0.31,0.88,0.06,148.11,35.41,156.54,0.01,-0.01,0,3.7,0.61,-0.15,0,-0.58,0.33,-0.75
9.089,6,-0.973,-0.03,-0.18,-0.13,30.97,20.49,6.82,0.01,0,0.01,3.71,-0.15,0,0,-0.34,0.11,0.94
9.166,1,-0.272,-0.64,0.28,-0.66,203.57,-88.27,-55.86,-0.01,0,-0,3.83,0,0,0,0.99,-0.02,0.01
9.168,4,0.276,-0.28,0.92,0.05,228.96,32.35,-175.71,0,0,0,3.69,0.46,-0.31,0.46,-0.54,-0.06,-0.84
9.173,2,0.378,-0.3,0.86,-0.19,245.01,32.22,-139.6,0.03,0,0,3.84,0,-0.15,0.15,-0.55,-0.56,-0.63
9.174,7,0.937,0.18,0.12,0.28,48.51,7.31,23.43,0.03,0,0,0,0,0,0,-0.1,0.38,0.92
9.178,0,-0.017,0.12,-0.02,-0.99,192.3,14.12,1.7,0.01,-0,0.01,3.83,-0.15,-0.61,0,-0.25,0.03,0.97
9.18,5,0.241,0.12,0.96,0.07,176.46,26.47,167.61,0.02,0,-0,3.76,0.15,0,0.61,-0.46,0.19,-0.86
9.188,3,0.349,0.31,0.88,0.06,148.07,35.37,156.65,0.01,0.01,0.01,3.7,0.61,-0.46,0.15,-0.59,0.32,-0.75
9.189,6,-0.973,-0.03,-0.18,-0.13,30.99,20.51,6.8,0.01,0,0,3.71,0,0,0,-0.35,0.11,0.94
9.265,1,-0.272,-0.64,0.28,-0.66,202.55,-88.23,-54.75,-0.02,0,-0,3.83,0,0,0,1,-0.01,0
9.267,4,0.277,-0.28,0.92,0.05,228.93,32.36,-175.64,-0.01,0,0,3.7,1.07,-0.46,0.61,-0.53,-0.06,-0.85
9.271,2,0.378,-0.3,0.86,-0.19,244.92,32.31,-139.6,0.02,0,0,3.84,0,0,0.46,-0.55,-0.56,-0.63
9.273,7,0.937,0.17,0.12,0.28,48.58,7.23,23.31,0.02,-0,0,0,0,0,0,-0.11,0.38,0.92
9.276,0,-0.017,0.12,-0.02,-0.99,192.28,14.03,1.68,0.01,0,0.01,3.83,0,-0.61,0,-0.25,0.03,0.97
9.278,5,0.24,0.13,0.96,0.07,176.26,26.38,167.53,0.02,-0,0,3.76,-0.31,0,1.83,-0.46,0.2,-0.86
9.288,3,0.349,0.31,0.88,0.06,148.1,35.4,156.71,-0,-0,0,3.7,0.15,0,0.46,-0.58,0.32,-0.76
9.289,6,-0.973,-0.03,-0.18,-0.13,31,20.51,6.76,0.01,0,0,3.71,0,0,0,-0.35,0.11,0.94
9.365,1,-0.272,-0.64,0.28,-0.66,204.17,-88.33,-56.44,-0.02,-0,-0.01,3.83,0,0,0,1,-0.01,0.01
9.367,4,0.277,-0.28,0.92,0.05,228.74,32.39,-175.71,-0,0,-0,3.69,0.31,-0.31,0.46,-0.53,-0.06,-0.84
9.372,2,0.379,-0.3,0.86,-0.19,244.91,32.37,-139.53,0.03,0,0,3.84,0,-0.31,-0.31,-0.55,-0.57,-0.62
9.374,7,0.937,0.17,0.12,0.28,48.53,7.2,23.31,0.02,0,0.01,0,0,0,0,-0.11,0.38,0.92
9.377,0,-0.018,0.12,-0.02,-0.99,192.15,14.08,1.59,0.01,0,0,3.83,-0.31,-0.15,-0.15,-0.25,0.03,0.97
9.378,5,0.24,0.13,0.96,0.07,176.23,26.36,167.54,0.02,-0,-0,3.76,0.31,-0.15,0,-0.46,0.2,-0.86
9.39,3,0.349,0.31,0.88,0.06,148.02,35.41,156.69,0,-0,-0,3.7,0.31,0.15,0.46,-0.58,0.32,-0.75
9.392,6,-0.973,-0.03,-0.18,-0.13,30.96,20.5,6.77,0.01,0,0,3.71,0,0,0,-0.35,0.11,0.94
9.469,1,-0.272,-0.64,0.28,-0.66,204.51,-88.43,-56.74,-0.01,0,-0.01,3.83,0,0,0,1,-0.02,0.01
9.471,4,0.277,-0.28,0.92,0.05,228.77,32.45,-175.63,-0.01,0,0,3.69,0.46,-0.31,0.76,-0.53,-0.06,-0.84
9.477,2,0.38,-0.3,0.85,-0.19,245.03,32.43,-139.41,0.02,0.01,0,3.84,-0.15,-0.92,0,-0.55,-0.56,-0.63
9.478,7,0.937,0.17,0.12,0.28,48.58,7.2,23.28,0.02,-0,0,0,0,0,0,-0.11,0.38,0.92
9.482,0,-0.018,0.12,-0.02,-0.99,192.15,14.05,1.58,0.01,0,0.01,3.83,-0.46,0,-0.61,-0.25,0.03,0.97
9.484,5,0.24,0.13,0.96,0.07,176.08,26.34,167.5,0.02,0.01,-0,3.76,0.31,-0.15,0.31,-0.46,0.19,-0.86
9.492,3,0.349,0.31,0.88,0.06,147.91,35.3,156.72,0,0,0.01,3.7,0.92,-0.46,1.98,-0.59,0.32,-0.75
9.495,6,-0.973,-0.03,-0.18,-0.13,31.03,20.59,6.76,0.01,0,0.01,3.71,0,0,0,-0.34,0.11,0.94
9.574,1,-0.272,-0.64,0.28,-0.66,203.98,-88.39,-56.16,-0.01,0,-0,3.83,0,0,0,1,-0.02,0.01
9.576,4,0.277,-0.28,0.92,0.05,228.78,32.4,-175.57,0,-0,0,3.69,0.76,0.31,-0.61,-0.54,-0.06,-0.84
9.58,2,0.381,-0.3,0.85,-0.19,245,32.55,-139.37,0.02,0,-0,3.84,0.31,0,0.31,-0.55,-0.56,-0.62
9.582,7,0.937,0.17,0.12,0.28,48.59,7.19,23.28,0.02,0,0,0,0,0,0,-0.11,0.38,0.92
9.587,0,-0.019,0.12,-0.01,-0.99,192.05,13.99,1.48,0.01,0,0,3.83,-0.31,-0.46,-0.15,-0.25,0.03,0.97
9.589,5,0.24,0.13,0.96,0.07,176,26.33,167.51,0.02,0,0,3.76,-0.46,0,2.14,-0.47,0.2,-0.87
9.595,3,0.348,0.31,0.88,0.06,147.76,35.28,156.72,0,0,0,3.7,0.31,-0.15,0.15,-0.58,0.33,-0.75
9.596,6,-0.973,-0.03,-0.18,-0.13,31.01,20.58,6.76,0.01,0,0,3.71,0,0,0,-0.34,0.11,0.94
9.672,1,-0.271,-0.64,0.28,-0.66,202.16,-88.32,-54.18,-0.01,-0,-0,3.83,0,0,0,1,-0.02,0.01
9.674,4,0.278,-0.28,0.92,0.05,228.77,32.46,-175.5,-0,0,0,3.7,0.31,-0.15,0.46,-0.54,-0.06,-0.84
9.677,2,0.38,-0.3,0.85,-0.19,245.01,32.49,-139.38,0.02,-0,0,3.84,0.15,-0.46,-0.31,-0.55,-0.56,-0.63
9.679,7,0.937,0.17,0.12,0.28,48.63,7.25,23.31,0.02,0,0.01,0,0,0,0,-0.11,0.38,0.92
9.683,0,-0.019,0.12,-0.01,-0.99,192.07,13.93,1.48,0.01,-0,0,3.83,-0.15,-0.15,-0.15,-0.25,0.03,0.97
9.684,5,0.241,0.13,0.96,0.07,176.01,26.42,167.52,0.03,-0,0,3.76,0.31,-0.15,0,-0.46,0.2,-0.86
9.693,3,0.349,0.31,0.88,0.06,147.65,35.28,156.68,0,0,0,3.7,0,-0.15,0.15,-0.58,0.32,-0.75
9.695,6,-0.973,-0.03,-0.18,-0.14,31.07,20.57,6.69,0.01,0,0.01,3.71,0,0,0,-0.34,0.11,0.94
9.771,1,-0.272,-0.64,0.28,-0.66,203.81,-88.38,-55.89,-0.01,-0,-0,3.83,0,0,0,1,-0.01,0.01
9.773,4,0.277,-0.28,0.92,0.05,228.89,32.36,-175.45,-0,0,0,3.7,0.31,0.15,0.15,-0.54,-0.06,-0.84
9.776,2,0.38,-0.3,0.85,-0.19,245.17,32.44,-139.35,0.03,0,-0,3.84,-0.61,-1.22,-2.29,-0.55,-0.56,-0.62
9.778,7,0.937,0.17,0.12,0.28,48.62,7.25,23.31,0.02,0,0,0,0,0,0,-0.11,0.38,0.92
9.781,0,-0.019,0.12,-0.01,-0.99,192.01,13.89,1.41,0.01,0,0.01,3.83,-0.31,-0.15,0,-0.25,0.03,0.97
9.783,5,0.241,0.13,0.96,0.07,175.91,26.37,167.49,0.02,-0,0,3.76,0,0.15,0.46,-0.46,0.2,-0.86
9.794,3,0.349,0.31,0.88,0.06,147.34,35.23,156.55,0.01,0,0.01,3.7,0.46,-0.76,3.2,-0.59,0.33,-0.75
9.796,6,-0.973,-0.03,-0.18,-0.13,31.03,20.57,6.73,0.01,-0,0,3.71,0,0,0,-0.34,0.11,0.94
9.883,1,-0.272,-0.64,0.28,-0.66,205.53,-88.43,-57.68,-0.01,0,-0,3.83,0,0,0,1,-0.01,0.01
9.885,4,0.277,-0.28,0.92,0.05,228.87,32.37,-175.44,-0,-0.01,0,3.7,0,-0.31,0.76,-0.53,-0.06,-0.84
9.89,2,0.381,-0.3,0.85,-0.19,245.32,32.5,-139.22,0.03,-0,0,3.84,0.15,0,0,-0.55,-0.56,-0.62
9.891,7,0.937,0.17,0.12,0.28,48.63,7.21,23.3,0.02,-0,0,0,0,0,0,-0.11,0.38,0.92
9.895,0,-0.02,0.12,-0.01,-0.99,191.92,13.9,1.31,0.01,0,0.01,3.83,-0.15,-0.31,0,-0.25,0.02,0.97
9.896,5,0.241,0.13,0.96,0.07,175.86,26.42,167.46,0.03,0,0,3.76,0.15,0,0,-0.47,0.2,-0.86
9.904,3,0.35,0.31,0.88,0.06,147.21,35.3,156.44,-0,-0,0,3.7,-0.15,0,0.15,-0.58,0.33,-0.75
9.905,6,-0.973,-0.03,-0.19,-0.13,30.97,20.59,6.76,0.01,0,0,3.71,0,0,0,-0.34,0.11,0.94
9.967,1,-0.272,-0.64,0.28,-0.66,204.98,-88.42,-57.09,-0.01,-0,-0,3.83,0,0,0,1,-0.02,0.01
9.969,4,0.277,-0.28,0.92,0.05,228.85,32.39,-175.46,0,0,0,3.7,0,0.31,-0.31,-0.54,-0.07,-0.84
9.981,2,0.381,-0.3,0.85,-0.19,245.32,32.49,-139.19,0.02,0,0,3.84,0,0,0.31,-0.55,-0.56,-0.62
9.983,7,0.937,0.17,0.12,0.28,48.57,7.2,23.29,0.02,0,0,0,0,0,0,-0.11,0.38,0.92
9.987,0,-0.02,0.12,-0.01,-0.99,191.91,13.89,1.29,0,-0,0.01,3.83,0,0.15,0,-0.25,0.02,0.97
9.99,5,0.241,0.13,0.96,0.07,175.76,26.4,167.4,0.02,0,-0,3.76,0,0.31,0.46,-0.47,0.2,-0.86
10.002,3,0.349,0.31,0.88,0.06,147.24,35.28,156.49,0.01,0,0,3.7,0.31,0.31,0,-0.58,0.33,-0.75
10.005,6,-0.973,-0.03,-0.18,-0.13,30.95,20.57,6.76,0.01,0,0,3.71,0,0,0,-0.34,0.11,0.93
10.083,1,-0.272,-0.64,0.28,-0.66,207.02,-88.48,-59.23,-0.01,-0,-0,3.83,0,0,0,0.99,-0.02,0.01
10.085,4,0.277,-0.28,0.92,0.05,228.96,32.39,-175.41,-0,0,0,3.7,0,0,0.15,-0.53,-0.07,-0.84
10.09,2,0.382,-0.3,0.85,-0.19,245.44,32.54,-139.11,0.03,-0,0.01,3.84,0,0,0.61,-0.55,-0.56,-0.62
10.092,7,0.937,0.17,0.12,0.28,48.61,7.18,23.26,0.02,-0,0,0,0,0,0,-0.11,0.38,0.92
10.096,0,-0.02,0.12,-0.01,-0.99,191.96,13.82,1.34,0.01,0,0,3.83,0,0,0,-0.25,0.02,0.97
10.097,5,0.242,0.13,0.96,0.07,175.73,26.48,167.38,0.02,-0,0,3.76,0,0,-0.15,-0.46,0.2,-0.86
10.102,3,0.349,0.31,0.88,0.06,147.29,35.25,156.56,0,0,-0,3.7,0,0.15,0.15,-0.58,0.32,-0.75
10.105,6,-0.973,-0.03,-0.18,-0.13,30.96,20.59,6.75,0.01,-0,0,3.71,0,0,0,-0.34,0.11,0.94
10.165,1,-0.272,-0.64,0.28,-0.66,205.82,-88.54,-57.93,-0.01,-0,-0,3.83,0,0,0,1,-0.02,0.01
10.167,4,0.277,-0.28,0.92,0.05,228.86,32.39,-175.48,-0,-0,0,3.7,-0.15,0.46,-0.46,-0.53,-0.06,-0.85
10.172,2,0.382,-0.3,0.85,-0.19,245.23,32.61,-139.21,0.02,0,0,3.84,0,-0.15,-0.15,-0.54,-0.56,-0.63
10.174,7,0.937,0.17,0.12,0.28,48.6,7.12,23.22,0.02,-0,0,0,0,0,0,-0.11,0.38,0.92
10.177,0,-0.02,0.12,-0.01,-0.99,191.95,13.9,1.34,0.01,0,0,3.83,0,0.15,-0.15,-0.25,0.02,0.97
10.179,5,0.242,0.13,0.96,0.07,175.8,26.53,167.38,0.02,0,0,3.76,0,0.15,-0.15,-0.46,0.2,-0.86
10.215,3,0.349,0.31,0.88,0.06,147.28,35.28,156.52,0.01,0.01,0,3.7,0,0.15,0.61,-0.59,0.33,-0.75
10.217,6,-0.973,-0.03,-0.19,-0.13,30.95,20.6,6.76,0.01,0,0,3.71,0,0,0,-0.34,0.1,0.93
10.265,1,-0.272,-0.64,0.28,-0.66,205.5,-88.48,-57.6,-0.01,-0,-0,3.83,0,0,0,1,-0.02,0.01
10.267,4,0.278,-0.28,0.92,0.05,228.93,32.44,-175.41,-0,0,0,3.7,-0.15,0.15,0,-0.53,-0.06,-0.84
10.271,2,0.382,-0.3,0.85,-0.19,245.39,32.55,-139.15,0.02,0,0,3.84,0,0.15,0,-0.54,-0.56,-0.62
10.273,7,0.937,0.17,0.12,0.28,48.6,7.11,23.23,0.02,0,0.01,0,0,0,0,-0.11,0.38,0.92
10.277,0,-0.02,0.12,-0.01,-0.99,191.94,13.83,1.36,0.01,0,0,3.83,0,0.15,0,-0.25,0.02,0.97
10.279,5,0.242,0.13,0.96,0.07,175.63,26.49,167.3,0.01,0,-0,3.76,0,0.31,0.61,-0.46,0.2,-0.87
10.316,3,0.35,0.31,0.88,0.06,147.14,35.29,156.39,-0,-0,0,3.7,0,0.15,-0.31,-0.58,0.33,-0.75
10.318,6,-0.973,-0.03,-0.18,-0.13,30.96,20.57,6.75,0.01,-0.01,0,3.71,0,0,0,-0.34,0.11,0.94
10.37,1,-0.272,-0.64,0.28,-0.66,205.66,-88.59,-57.72,-0.01,0,-0,3.83,0,0,0,0.99,-0.02,0.01
10.373,4,0.278,-0.28,0.92,0.05,228.94,32.45,-175.43,-0,0,0,3.7,-0.15,0.15,-0.31,-0.53,-0.07,-0.84
10.377,2,0.382,-0.3,0.85,-0.19,245.38,32.55,-139.15,0.01,-0.01,0,3.84,-0.15,0,-0.76,-0.55,-0.55,-0.62
10.378,7,0.937,0.17,0.12,0.28,48.58,7.14,23.27,0.02,0,0,0,0,0,0,-0.11,0.38,0.92
10.382,0,-0.019,0.12,-0.01,-0.99,191.98,13.88,1.4,0.01,0,0.01,3.83,0.15,0.15,0.15,-0.25,0.02,0.97
10.383,5,0.242,0.13,0.96,0.07,175.6,26.53,167.28,0.02,0,-0,3.76,0,0,-0.15,-0.46,0.2,-0.86
10.398,3,0.35,0.31,0.88,0.06,147.08,35.27,156.38,0,0.01,0,3.7,0,0.15,0,-0.58,0.32,-0.75
10.4,6,-0.973,-0.03,-0.19,-0.13,31.01,20.61,6.7,0.01,0,0,3.71,-0.15,0,0,-0.34,0.11,0.93
10.478,1,-0.272,-0.64,0.28,-0.66,205.8,-88.59,-57.86,-0.01,0,-0,3.83,0,0,0,0.99,-0.02,0.01
10.479,4,0.278,-0.28,0.92,0.05,228.91,32.49,-175.45,-0.01,-0,0,3.7,-0.15,0,0,-0.53,-0.06,-0.84
10.483,2,0.382,-0.3,0.85,-0.19,245.41,32.55,-139.14,0.02,0,-0,3.84,-0.15,0,-0.15,-0.55,-0.56,-0.62
10.485,7,0.937,0.17,0.12,0.28,48.59,7.16,23.24,0.02,0,0,0,0,0,0,-0.11,0.38,0.92
10.489,0,-0.019,0.12,-0.01,-0.99,191.97,13.97,1.42,0.01,-0,0,3.83,0,0.15,0,-0.25,0.02,0.97
10.491,5,0.242,0.13,0.96,0.07,175.57,26.51,167.26,0.02,0.01,0,3.76,0,0.15,0,-0.46,0.19,-0.87
10.501,3,0.35,0.31,0.88,0.06,147.14,35.28,156.39,0,0,0,3.7,0,0,0.46,-0.58,0.33,-0.75
10.503,6,-0.973,-0.03,-0.18,-0.13,31,20.59,6.67,0.01,0,0,3.71,0,0,0,-0.35,0.1,0.93
10.571,1,-0.272,-0.64,0.28,-0.66,204.96,-88.58,-56.95,-0.01,-0,-0,3.83,0,0,0,1,-0.02,0.01
10.575,4,0.278,-0.28,0.92,0.05,228.81,32.5,-175.53,-0.01,0,0,3.7,-0.15,-0.31,0.46,-0.53,-0.06,-0.84
