5.8147,2,0.931,0.25,0.13,0.24,44.52,6.82,31.74,-0.05,0.06,0.06,3.75,31.59,13.73,-23.19,-0.21,0.52,0.9
5.8157,1,-0.68,0.04,0.04,0.73,279.97,-6.75,0.09,-0.16,-0.12,0.09,3.86,-1.53,-5.49,43.64,0.01,-0.15,1.09
5.8237,3,0.135,-0.13,-0.27,0.94,174.88,9.52,-33.63,0.04,-0.12,0.2,3.71,24.11,-20.75,-29.45,-0.18,-0.8,0.92
5.8257,7,0.218,-0.05,0.23,0.95,170.61,11.44,24.55,-0.17,-0.16,0.02,3.8,-25.02,-18.16,45.78,0.01,0.36,0.94
5.8887,4,0.868,-0.05,-0.07,0.49,73.2,-3.89,-9.1,-0.26,-0.23,-0.06,3.58,44.1,-22.43,24.41,0.13,0.23,0.95
5.8897,5,0.299,0.18,0.01,0.94,157.22,-19.47,8.12,0.04,-0.2,0,3.66,58.59,23.65,19.23,0.41,-0.06,0.93
5.9097,0,0.623,0.41,0.26,-0.61,295.87,55.93,20.23,-0.37,-0.06,0.14,3.89,-43.49,21.21,14.65,-1.02,-0.12,0.59
5.9107,1,-0.707,0.04,0.04,0.7,284.24,-6.52,-0.4,0.08,-0.08,-0.06,3.86,6.41,9.31,62.26,0.03,0.06,0.94
5.9357,2,0.92,0.28,0.15,0.23,44.7,8.83,36.23,-0.09,0.19,0.03,3.75,61.04,11.14,30.36,-0.3,0.53,0.87
5.9377,7,0.179,-0.03,0.2,0.96,174.46,7.74,22.38,0.01,-0.1,-0.03,3.8,-27.92,-12.51,42.11,-0.08,0.31,0.93
5.9907,4,0.857,0.03,-0.07,0.51,75.61,-7.97,-1.23,-0.05,0.16,0.16,3.58,99.18,-50.05,47.76,0,-0.04,1.17
5.9917,5,0.268,0.18,0.05,0.95,160.64,-18.37,11.14,0.06,-0.21,-0.04,3.66,25.33,22.58,25.79,0.36,-0.03,0.92
6.0107,3,0.143,-0.1,-0.25,0.95,175.01,7.15,-30.77,0.08,-0.11,0.23,3.71,25.79,-15.41,28.23,-0.2,-0.7,0.95
6.0117,1,-0.736,0.04,0.04,0.67,289.02,-6.17,-0.49,-0.01,-0.03,-0.1,3.86,10.99,0.15,44.25,0.08,-0,0.89
6.0297,0,0.633,0.4,0.28,-0.6,297.43,56.93,18.71,-0.23,-0.1,-0.01,3.89,-11.6,-7.02,9.16,-0.9,-0.08,0.47
6.0307,7,0.149,-0.02,0.18,0.97,177.62,5.59,19.96,0.01,-0.02,-0.05,3.8,-24.11,-7.93,40.13,-0.1,0.3,0.9
6.0877,2,0.903,0.31,0.16,0.25,47.95,7.48,40.03,-0.28,-0.35,0.03,3.75,20.6,12.05,10.22,-0.18,0.98,0.49
6.0887,6,0.813,-0.29,-0.1,0.49,74.16,7.37,-35.28,-0.03,-0.14,-0.3,3.62,-32.96,0.92,54.78,0.06,-0.3,0.61
6.0907,3,0.121,-0.1,-0.23,0.96,177.75,7.52,-28.34,0.02,-0.14,0.05,3.71,24.87,1.68,25.63,-0.11,-0.61,0.85
6.0917,5,0.237,0.17,0.05,0.96,164.53,-17.68,10.52,0.06,-0.1,-0.01,3.66,-12.51,13.28,20.14,0.29,0.07,0.96
6.1077,4,0.836,0.1,-0.05,0.54,78.8,-10.8,7.18,-0.11,-0.01,0.06,3.58,45.47,-1.83,-32.2,0.16,0.18,1.01
6.1087,1,-0.764,0.04,0.04,0.64,293.9,-6.38,0.07,-0.01,0.04,-0.06,3.86,20.9,0,56.3,0.14,-0.01,0.95
6.1497,0,0.641,0.4,0.28,-0.59,298.6,56.25,18.69,-0.32,-0.03,-0.03,3.89,-18.01,-7.63,10.99,-0.87,-0.15,0.53
6.1517,7,0.12,-0.02,0.16,0.98,180.76,4.07,17.95,0.07,-0.04,-0.03,3.8,-19.99,-5.95,34.18,-0.13,0.22,0.94
6.1707,2,0.896,0.33,0.18,0.24,47.53,9.06,43.17,-0.17,-0.05,-0.02,3.75,40.28,4.27,-16.48,-0.27,0.74,0.59
6.1717,6,0.781,-0.29,-0.1,0.54,80.83,9.51,-34.46,0.24,-0.16,-0.22,3.62,18.31,-81.18,51.57,0.04,-0.72,0.61
6.1857,3,0.101,-0.09,-0.22,0.97,180.28,7.99,-26.11,-0.01,-0.17,-0.04,3.71,18.16,-0.76,23.8,-0.07,-0.56,0.79
6.1867,5,0.219,0.16,0.03,0.96,167.27,-17.09,7.55,0.08,-0.07,0.09,3.66,-40.89,10.38,27.16,0.27,0.04,1.07
6.2047,4,0.848,0.13,-0.02,0.51,75.46,-10.03,11.3,0.05,0.01,-0.09,3.58,27.92,-9.61,-6.71,0.18,0.14,0.89
6.2067,1,-0.793,0.02,0.05,0.61,299.11,-5.72,1.48,0.04,0.11,-0.15,3.86,37.23,8.24,67.44,0.21,0.03,0.83
6.2487,0,0.652,0.39,0.29,-0.58,299.86,56.08,17.67,-0.32,0,-0.09,3.89,-13.43,-5.95,23.96,-0.8,-0.16,0.51
6.2507,7,0.094,-0.01,0.13,0.99,183.5,2.75,14.57,0.03,0,-0.07,3.8,-45.62,-7.63,25.79,-0.08,0.24,0.9
6.2847,2,0.884,0.36,0.19,0.23,47.43,9.91,47.4,-0.15,0.03,-0.06,3.75,34.33,2.75,-11.6,-0.31,0.68,0.58
6.2867,5,0.189,0.14,-0.01,0.97,171.75,-16.31,1.72,-0.02,-0.1,0.11,3.66,-40.74,15.11,53.1,0.37,-0.05,1.05
6.3107,3,0.071,-0.09,-0.21,0.97,183.92,8.03,-25.21,-0,-0.1,-0.04,3.71,6.41,-7.78,27.31,-0.12,-0.49,0.82
6.3117,1,-0.818,0.04,0.07,0.57,304.21,-9.38,1.42,0.53,-0.42,0.87,3.86,-45.62,-18.46,24.87,0.08,0.71,1.77
6.3307,4,0.841,0.17,-0.03,0.51,75.26,-12.47,14.85,0.04,0.12,-0.14,3.58,29.14,-37.99,16.17,0.1,0.14,0.86
6.3317,7,0.068,-0.01,0.11,0.99,186.38,2.07,12.61,0.62,-0.01,0.74,3.8,10.22,84.99,-13.89,-0.61,0.17,1.37
6.3847,0,0.668,0.38,0.29,-0.57,302.39,55.13,17.87,-0.29,0.06,-0.09,3.89,-15.11,-10.07,33.57,-0.76,-0.13,0.56
6.3857,6,0.741,-0.32,-0.11,0.58,85.87,11.71,-38.47,-0.83,-1.96,-2.12,3.62,43.79,296.94,-52.49,1.72,1.48,-0.02
6.3897,2,0.872,0.39,0.2,0.22,47.55,10.46,50.85,-0.14,0.05,-0.13,3.75,23.65,5.65,17.4,-0.3,0.66,0.5
6.3907,5,0.135,0.14,-0.05,0.98,178.9,-16.72,-3.93,-0.14,0.17,0.03,3.66,-40.44,-36.93,12.66,0.38,0.13,0.97
6.4117,3,0.039,-0.08,-0.21,0.97,187.57,8.45,-24.69,0.05,-0.04,0.01,3.71,-2.14,-3.51,35.55,-0.19,-0.46,0.88
6.4127,1,-0.828,0.05,0.06,0.56,306.44,-9.18,-0.98,0.2,-0.33,-0.24,3.86,13.43,-19.38,21.51,-0.09,0.29,0.86
6.4367,4,0.831,0.2,-0.04,0.52,75.11,-16.39,17.6,0.08,0.26,-0.14,3.58,13.73,-36.93,14.34,0.05,0.07,0.89
6.4387,7,0.047,-0.07,0.12,0.99,189.67,8.76,13.5,-0.07,-0.1,0.27,3.8,27.92,69.27,0,-0.1,0.16,1.25
6.4917,0,0.693,0.37,0.28,-0.55,307.06,52.81,19.98,-0.32,0.17,-0.1,3.89,-15.26,-15.41,52.03,-0.69,-0.15,0.67
6.4927,6,0.737,-0.27,-0.21,0.58,90.28,0.96,-40.05,-0.63,0.21,0.73,3.62,5.95,25.18,63.63,-0.11,-0.47,1.38
6.4947,2,0.864,0.4,0.2,0.23,48.18,9.82,52.97,-0.14,0.2,-0.1,3.75,14.5,-8.39,-0.92,-0.38,0.6,0.59
6.4957,5,0.144,0.17,-0.07,0.97,178.14,-20.51,-5.41,0.04,-0.04,-0.09,3.66,2.9,-23.04,34.64,0.28,-0.13,0.86
6.5107,3,-0.005,-0.09,-0.21,0.97,192.47,10.07,-24.67,-0.01,-0.01,0.08,3.71,-19.68,4.43,59.81,-0.18,-0.45,0.96
6.5117,1,-0.83,0.05,0.07,0.55,307.02,-10.35,-0.41,0.07,-0.14,0.13,3.86,-2.29,-18.16,15.72,0.07,0.07,1.15
6.5537,4,0.812,0.22,-0.07,0.53,77.47,-20.77,18.03,0.06,0.52,-0.3,3.58,2.29,-28.53,77.51,-0.17,-0.02,0.85
6.5567,7,0.045,-0.13,0.16,0.98,191.22,15.45,17.94,-0.07,-0.46,0.01,3.8,33.57,56.92,42.42,-0.17,-0.12,1.08
6.5887,0,0.724,0.36,0.26,-0.53,312.54,49.38,22.39,-0.24,0.16,-0.06,3.89,-14.34,-27.62,55.24,-0.75,0.01,0.76
6.5907,6,0.741,-0.26,-0.19,0.59,90.35,1.55,-37.9,-0.02,-0.24,0.03,3.62,30.98,-38.91,-3.36,0.23,-0.56,0.86
6.5937,2,0.862,0.41,0.2,0.23,48.22,8.9,53.34,-0.07,0.17,-0.17,3.75,-18.46,7.48,34.33,-0.27,0.58,0.57
6.5947,5,0.079,0.18,-0.07,0.98,186.05,-20.73,-6.93,0.01,0.08,-0.01,3.66,28.08,-7.17,93.38,0.32,-0.03,0.93
6.6097,3,-0.063,-0.1,-0.23,0.97,198.37,13.25,-26.35,0.2,0.04,-0.05,3.71,-52.95,4.58,58.14,-0.44,-0.31,0.82
6.6117,1,-0.838,0.06,0.07,0.54,308.71,-10.19,-1.22,0.15,-0.15,0.08,3.86,0.15,19.84,6.71,0.15,0.18,1.08
6.6497,4,0.773,0.22,-0.09,0.59,85.19,-23.82,15.07,0.25,0.53,0.12,3.58,-9,39.67,63.02,0.12,-0.09,1.34
6.6527,7,-0,-0.16,0.18,0.97,197.59,18.03,21.99,-0.11,-0.37,-0.21,3.8,21.51,33.72,36.32,-0.17,-0.07,0.85
6.7087,0,0.738,0.35,0.25,-0.51,314.48,47.79,22.87,-0.05,-0.13,0.17,3.89,-9.46,9.46,7.78,-0.91,0.2,0.56
6.7097,6,0.731,-0.23,-0.19,0.61,94.19,-0.45,-34.58,-0.1,-0.16,-0.03,3.62,38.45,-33.42,19.38,0.15,-0.44,0.84
6.7127,2,0.858,0.38,0.19,0.29,53.67,6.08,50.19,0.15,-0.02,0.39,3.75,-84.69,64.85,114.29,-0.01,1.05,0.94
6.7127,5,0.015,0.19,-0.06,0.98,193.52,-21.88,-6.49,0.14,0.07,-0.08,3.66,30.21,-33.42,51.57,0.2,-0.03,0.9
6.7267,3,-0.084,-0.1,-0.27,0.96,200.43,13.47,-30.31,0.01,-0.34,0.04,3.71,-24.26,0.15,-10.83,-0.26,-0.79,0.64
6.7277,1,-0.85,0.05,0.06,0.52,310.96,-8.3,-1.34,0.12,-0.03,-0.02,3.86,2.29,22.74,29.75,0.17,0.09,0.97
6.7657,4,0.768,0.15,-0.06,0.62,90.47,-15.9,9.7,0.28,0.22,-0.01,3.58,-75.99,107.57,12.66,0.13,-0.15,1.03
6.7677,7,-0.05,-0.18,0.2,0.96,204.36,19.59,24.92,-0.14,-0.36,-0.42,3.8,-12.66,30.36,77.36,-0.1,-0.09,0.67
6.7917,0,0.751,0.35,0.25,-0.5,316.37,46.69,22.81,-0.2,-0.02,-0,3.89,-33.26,-13.43,21.51,-0.8,0.11,0.62
6.7927,6,0.722,-0.18,-0.2,0.64,97.94,-3.44,-30.72,0.13,-0.04,-0.04,3.62,39.98,-41.96,21.97,0.1,-0.59,0.75
6.7957,2,0.855,0.31,0.19,0.37,62.8,5.22,42.64,-0.05,-0.08,-0.01,3.75,-85.75,56,-10.83,-0.06,0.67,0.69
6.7967,5,-0.025,0.21,-0.04,0.98,198.21,-24.66,-5.61,0.28,0.1,-0.11,3.66,19.07,-31.89,36.47,0.12,0.03,0.93
6.8137,3,-0.119,-0.09,-0.29,0.94,204.19,13.92,-33.18,-0.01,-0.28,-0.06,3.71,-29.6,-33.42,49.9,-0.27,-0.71,0.64
6.8147,1,-0.865,0.04,0.03,0.5,314.27,-5.73,-2.3,0.23,0.01,-0.12,3.86,-9.77,43.95,46.39,0.21,0.17,0.86
6.8377,4,0.769,0.05,-0.04,0.64,93.11,-7.12,0.99,0.34,0.02,0.03,3.58,-74.31,66.38,43.18,0.17,-0.33,1.02
6.8397,7,-0.116,-0.15,0.2,0.96,210.98,14.14,25.35,-0.33,0.74,-0.14,3.8,10.99,-100.56,139.16,0.27,1.09,0.66
6.8907,0,0.774,0.33,0.25,-0.48,319.93,44.74,22.35,-0.1,0.01,0.07,3.89,-33.42,-1.68,31.89,-0.78,0.18,0.71
6.8927,5,-0.06,0.24,-0.03,0.97,202.33,-27.32,-4.99,0.36,0.09,-0.2,3.66,25.18,-22.43,28.99,0.06,0.07,0.88
6.9477,2,0.874,0.21,0.21,0.38,64.95,11.46,32.95,0.25,0.09,0.01,3.75,-123.44,69.43,9,-0.1,0.34,0.99
6.9487,6,0.71,-0.14,-0.2,0.66,101.27,-5.8,-27.72,0.1,0.06,-0.04,3.62,29.6,-44.86,13.73,0.01,-0.52,0.83
6.9597,3,-0.175,-0.06,-0.31,0.93,211.19,12.98,-34.36,0.15,-0.08,-0.02,3.71,-26.09,-51.12,46.84,-0.38,-0.55,0.74
6.9617,1,-0.88,0.04,-0.01,0.47,317.62,-1.57,-4.23,0.2,0.1,-0.12,3.86,-27.16,40.74,29.75,0.2,0.06,0.89
6.9637,4,0.721,-0.01,-0.03,0.69,101.7,-1.8,-3.83,0.28,-0.31,0.2,3.58,-27.62,38.15,139.31,0.36,-0.35,1.17
6.9647,7,-0.176,-0.08,0.21,0.96,215.98,4.85,26.15,0.67,-0.15,0.38,3.8,-48.52,77.97,-77.21,-0.61,0.56,1.15
6.9757,0,0.797,0.31,0.26,-0.44,324.66,44.27,21.64,-0.06,0.07,-0,3.89,-51.88,14.04,36.01,-0.68,0.18,0.71
6.9767,6,0.703,-0.11,-0.19,0.68,103.31,-6.71,-23.95,0.3,-0.4,0.14,3.62,52.19,-2.14,15.56,0.58,-0.72,0.88
6.9907,2,0.852,0.12,0.21,0.47,74.51,14.2,23.88,0.08,-0.17,0.1,3.75,-104.06,80.41,126.04,-0.08,0.47,1
6.9917,5,-0.087,0.24,-0.01,0.97,205.17,-27.88,-3.45,0.36,0.05,0.07,3.66,25.33,12.21,31.89,0.21,0.05,1.13
7.0327,3,-0.225,-0.03,-0.32,0.92,217.72,11.85,-35.58,0.19,-0,-0.12,3.71,-26.09,-45.62,33.42,-0.35,-0.42,0.71
7.0347,1,-0.884,0.06,0,0.46,318.9,-3.89,-6.27,-0.24,-0.07,0.86,3.86,30.98,20.9,25.18,-0,-0.36,1.51
7.0887,4,0.62,-0.06,-0.03,0.78,116.97,3.11,-6.84,0.02,-0.33,0.09,3.58,-44.56,34.18,137.94,0.26,-0.22,1.1
7.0907,7,-0.139,-0.16,0.2,0.96,214.03,14.51,26.24,-0.69,-0.24,-0.69,3.8,-74.16,33.72,48.22,0.66,-0.28,0.69
7.1087,0,0.816,0.29,0.29,-0.41,329.24,44.93,19.85,-0.01,0.02,-0.04,3.89,-50.2,17.85,25.63,-0.67,0.2,0.65
7.1097,5,-0.138,0.22,0.01,0.97,210.97,-24.95,-3.07,0.23,-0.06,0.29,3.66,45.62,54.47,77.06,0.33,-0.07,1.24
7.1207,2,0.795,0.05,0.22,0.56,87.78,16.92,19.88,-0.11,-0.26,0,3.75,-59.2,57.22,69.43,-0.09,0.5,0.91
7.1217,1,-0.902,0.06,-0.01,0.43,323.3,-1.64,-6.48,0.3,-0.32,-0.12,3.86,-13.12,-5.95,63.17,-0.05,0.29,0.91
7.1417,3,-0.259,0,-0.32,0.91,222.63,9.52,-36.61,0.22,-0.03,-0.09,3.71,-13.89,-47.15,15.87,-0.36,-0.45,0.73
7.1427,7,-0.218,-0.11,0.19,0.95,221.55,7.56,24.71,-0.16,-0.35,-0.02,3.8,-16.02,37.54,10.07,-0.08,0.06,1.02
7.2077,4,0.548,-0.11,-0.04,0.83,126.36,7.83,-10.93,-0.14,-0.3,-0.02,3.58,-61.8,26.7,49.59,0.19,-0.19,0.99
7.2087,5,-0.208,0.18,0.04,0.96,218.51,-21.41,-0.36,0.2,0.06,0.12,3.66,71.72,18.62,3.05,0.27,0.1,1.1
7.2307,0,0.829,0.26,0.31,-0.38,331.57,45.93,16.66,-0.01,-0.07,-0.1,3.89,-49.59,2.29,3.51,-0.69,0.21,0.54
7.2327,1,-0.925,0.06,-0,0.37,330.14,-2.39,-6.23,-0.01,-0.03,0.13,3.86,25.33,-13.43,77.06,0.04,-0.1,1.13
7.2407,2,0.758,0.02,0.23,0.61,94.99,18.68,19.18,-0.13,-0.16,-0.09,3.75,-12.51,26.86,42.88,-0.16,0.45,0.8
7.2427,7,-0.253,-0.1,0.18,0.95,225.05,5.23,22.42,-0.11,-0.12,0.03,3.8,-35.25,-16.94,59.97,-0.07,0.24,0.99
7.2967,3,-0.287,0.03,-0.32,0.9,227.04,7.03,-36.74,0.21,-0.08,-0.14,3.71,2.14,-45.78,23.65,-0.3,-0.46,0.71
7.2977,6,0.531,-0.12,-0.15,0.83,128.24,1.78,-22.09,-0.42,0.14,0.03,3.62,-24.57,15.72,104.98,-0,0.03,1.13
7.3027,4,0.491,-0.14,-0.08,0.86,133.12,9.48,-15.92,-0.25,-0.19,0.02,3.58,-43.79,-10.83,62.1,0.08,-0.14,1.06
7.3037,5,-0.215,0.16,0.09,0.96,218.13,-20.17,6.69,-0.02,-0.17,0.01,3.66,66.38,21.21,4.43,0.3,-0.04,0.97
7.3197,0,0.837,0.23,0.33,-0.38,330.23,46.04,10.73,-0.06,0.16,0.11,3.89,-50.96,-18.62,3.2,-0.78,-0.06,0.91
7.3217,1,-0.947,0.05,-0,0.32,337.15,-1.54,-6.01,0.19,-0.19,-0.02,3.86,0.15,6.56,70.04,0.06,0.17,0.98
7.4067,2,0.733,0.02,0.25,0.63,99.38,20.35,21.25,-0.03,-0.1,0.09,3.75,24.72,15.26,-2.59,-0.33,0.39,0.92
7.4077,7,-0.302,-0.07,0.16,0.94,230.05,1.65,19.42,0.03,0.08,-0.03,3.8,-25.63,-22.28,57.07,-0.03,0.41,0.9
7.4097,3,-0.326,0.06,-0.3,0.9,232.55,4.83,-35.06,0.04,-0.1,0.23,3.71,32.96,-41.35,7.32,-0.21,-0.81,1
7.4107,6,0.502,-0.17,-0.15,0.83,130.33,7.27,-25.2,-0.06,-0.27,-0.14,3.62,-45.62,50.05,11.14,0.15,-0.43,0.77
7.4127,4,0.443,-0.13,-0.09,0.88,139.45,8.51,-16.43,-0.37,0.03,-0.27,3.58,13.58,-61.04,9.46,0.07,0.09,0.81
7.4137,5,-0.24,0.14,0.13,0.95,220.56,-19.05,10.74,-0.03,-0.09,-0.09,3.66,22.28,11.44,-2.59,0.28,0.08,0.87
7.4257,0,0.851,0.2,0.36,-0.33,334.63,47.29,8.02,-0.21,0.07,0.16,3.89,-67.75,14.04,24.26,-0.89,-0.05,0.69
7.4267,1,-0.961,0.05,-0.01,0.27,342.35,-0.95,-5.83,0.2,-0.11,-0.18,3.86,13.28,-8.09,42.11,0.12,0.11,0.84
7.4667,2,0.717,0.05,0.29,0.63,101.97,20.26,27.78,0.19,0.09,0.01,3.75,57.22,3.05,68.05,-0.4,0.33,0.99
7.4687,7,-0.319,-0.05,0.14,0.94,231.7,0.01,17.01,0.01,-0.03,-0.11,3.8,-28.69,-17.09,13.73,-0.06,0.25,0.87
7.5037,3,-0.362,0.08,-0.26,0.89,237.4,2.92,-31.05,0.14,-0.13,0.18,3.71,19.07,-28.69,71.26,-0.28,-0.54,0.94
7.5057,6,0.475,-0.22,-0.17,0.84,131.57,12.35,-29.85,-0.19,-0.2,-0.38,3.62,-42.88,27.01,58.9,0.13,-0.26,0.61
7.5567,4,0.416,-0.04,-0.07,0.91,144.7,0.15,-9.32,0.06,0.1,0.23,3.58,107.42,-108.18,90.64,-0.12,-0.2,1.2
7.5577,1,-0.97,0.04,0,0.24,346.25,-1.26,-4.74,0.2,0.03,-0.02,3.86,25.18,-2.44,41.66,0.22,-0.02,0.97
7.5607,0,0.862,0.16,0.38,-0.3,337.97,48.35,4.41,-0.2,-0.09,-0.04,3.89,-23.65,-11.6,25.63,-0.86,-0.04,0.51
7.5617,5,-0.239,0.13,0.12,0.95,220.45,-18.42,10.57,0.05,-0.1,-0.04,3.66,-29.45,4.73,-7.02,0.22,0.11,0.94
7.5637,2,0.678,0.08,0.3,0.67,108.16,17.74,32.19,-0.39,0.04,-0.11,3.75,13.89,-2.14,30.98,-0.27,0.78,0.5
7.5647,7,-0.33,-0.03,0.12,0.94,232.71,-1.38,13.62,-0,-0.04,-0.15,3.8,-34.03,-22.43,34.79,-0.02,0.2,0.86
7.5797,3,-0.411,0.07,-0.25,0.87,243.32,4.2,-29.78,0.09,-0.14,0.07,3.71,16.94,7.32,30.67,-0.25,-0.55,0.91
7.5807,6,0.446,-0.23,-0.17,0.85,134.82,13.88,-30.35,0.12,-0.38,-0.31,3.62,15.56,-96.44,13.73,-0.01,-0.76,0.54
7.6007,4,0.319,0.06,-0.03,0.95,156.83,-6.96,-0.86,-0.29,0.32,0.13,3.58,65.31,-47.3,14.04,0.19,0.42,1.12
7.6027,5,-0.247,0.14,0.09,0.95,222.03,-18.04,6.48,0.12,-0.02,0.08,3.66,-48.98,2.9,20.9,0.22,0.16,1.05
7.6217,0,0.871,0.15,0.38,-0.27,341.81,48.28,4.98,-0.13,0.08,0,3.89,-17.7,-5.34,26.7,-0.79,-0.08,0.63
7.6227,1,-0.978,0.03,-0,0.21,350.24,-0.26,-2.88,0.23,0.03,-0.1,3.86,33.42,3.81,46.69,0.25,0.01,0.88
7.6887,2,0.662,0.1,0.32,0.67,110.16,16.78,36.08,-0.16,-0,-0,3.75,53.71,-7.63,0,-0.28,0.68,0.68
7.6897,7,-0.354,0,0.09,0.93,235.41,-3.68,9.09,0.13,-0.12,-0,3.8,-44.25,-13.12,28.69,-0.16,0.19,1
7.7067,3,-0.435,0.06,-0.24,0.87,245.89,5.95,-28.4,-0,-0.08,-0.06,3.71,1.37,7.17,36.77,-0.16,-0.48,0.79
7.7077,5,-0.271,0.15,0.05,0.95,225.84,-17.61,0.58,0.05,-0.02,0.1,3.66,-57.98,11.75,49.59,0.29,0.02,1.07
7.7737,4,0.365,0.1,0.02,0.93,150.43,-9.83,6.15,0.2,-0.09,0.05,3.58,50.05,-25.79,-74.01,0.1,-0.09,1.05
7.7767,7,-0.391,-0.01,0.06,0.92,240.11,-1.67,7.29,0.81,-0.38,0.68,3.8,45.17,127.41,-46.39,-0.73,0.49,1.62
7.8097,0,0.876,0.14,0.39,-0.24,344.97,49.02,4.73,-0.12,0.06,-0.04,3.89,-11.75,-3.81,22.13,-0.77,-0.07,0.58
7.8117,6,0.37,-0.17,-0.21,0.89,146.49,8.62,-30.65,0.44,-0.21,0.41,3.62,-53.71,19.38,37.84,-0.03,-0.18,1
7.8277,2,0.656,0.15,0.35,0.65,109.77,15.72,42.76,-0.02,0.04,0.04,3.75,64.54,-12.36,-3.51,-0.31,0.69,0.71
7.8297,5,-0.324,0.16,-0,0.93,233.25,-16.9,-6.4,0.02,0.19,-0.1,3.66,-41.05,-18.31,74.62,0.35,0.08,0.83
7.8327,3,-0.462,0.05,-0.25,0.85,249,8.08,-28.23,0.09,-0.01,-0.05,3.71,2.9,6.71,18.92,-0.19,-0.39,0.86
7.8357,1,-0.983,0.05,0.01,0.17,354.09,-2.72,-5.82,0.33,-0.45,-0.36,3.86,-14.04,27.47,-30.21,0.22,0.37,0.63
7.8477,4,0.384,0.15,0.05,0.91,146.88,-13.57,11.84,0.2,-0.01,-0.03,3.58,31.13,-53.41,-8.7,0.09,0.05,1
7.8487,7,-0.386,-0.1,0.06,0.92,240.58,8.11,10.4,-0.3,0.12,-0.27,3.8,25.48,22.74,89.26,0.15,0.06,0.79
7.9197,0,0.88,0.13,0.4,-0.22,347.68,49.26,4.85,-0.07,0.15,-0.07,3.89,-4.73,-11.9,27.77,-0.69,-0.11,0.62
7.9207,6,0.453,-0.19,-0.2,0.85,135.52,7.82,-31.52,0.59,-1,0.44,3.62,-19.53,-88.04,-135.65,0.31,-1.59,0.79
7.9247,2,0.652,0.19,0.39,0.63,108.88,15.62,48.93,-0.01,0.08,-0.04,3.75,61.04,-14.8,-8.54,-0.33,0.71,0.57
7.9257,5,-0.317,0.2,-0.02,0.93,233.72,-21.23,-9.88,0.15,-0,0.05,3.66,-27.31,-43.33,-61.19,0.26,-0.11,1.02
7.9547,3,-0.477,0.04,-0.24,0.84,250.7,9.34,-26.99,0.1,-0.03,-0.01,3.71,-1.53,1.53,23.96,-0.24,-0.39,0.89
7.9567,1,-0.981,0.05,0.03,0.19,352.76,-4.02,-5.32,0.07,-0.1,0.19,3.86,13.43,-30.52,-12.05,0.11,0,1.2
7.9617,4,0.402,0.19,0.05,0.89,143.18,-17.87,15.09,0.37,0.08,-0.16,3.58,3.51,-37.69,-29.6,-0.06,-0.02,0.92
7.9637,7,-0.381,-0.15,0.07,0.91,241.12,12.72,14.52,-0.38,-0.32,-0.25,3.8,40.59,48.68,2.59,-0.15,-0.27,0.84
8.0027,0,0.889,0.13,0.39,-0.21,350.64,48.15,5.86,0.03,0.19,-0.08,3.89,-4.12,-20.14,32.65,-0.63,-0.11,0.71
8.0057,5,-0.314,0.22,-0.02,0.92,233.86,-23.51,-10.55,0.17,-0.06,-0.04,3.66,31.74,-7.32,69.27,0.22,-0.11,0.93
8.0527,2,0.663,0.22,0.41,0.59,105.42,16.6,53.89,0.16,0.11,-0.08,3.75,44.86,-33.26,-46.84,-0.39,0.55,0.64
8.0547,1,-0.981,0.06,0.03,0.18,353.06,-4.47,-5.81,0.12,-0.18,0.05,3.86,-7.93,5.65,3.66,0.14,0.12,1.06
8.0607,3,-0.503,0.03,-0.25,0.83,253.91,11.21,-26.94,0.11,-0.04,0.03,3.71,-19.07,8.39,38.15,-0.29,-0.38,0.92
8.0617,7,-0.385,-0.19,0.08,0.9,242.97,16.89,17.48,-0.25,-0.2,-0.03,3.8,14.8,50.81,2.59,-0.28,-0.06,0.97
8.1257,4,0.404,0.22,0.04,0.89,142.09,-20.84,15.88,0.54,0.19,-0.35,3.58,-5.34,-18.77,27.16,-0.22,-0.07,0.83
8.1277,6,0.445,-0.14,-0.22,0.86,138.55,2.42,-29.47,-0.17,-0.08,0.04,3.62,38.3,-35.86,45.62,0.12,-0.4,0.96
8.1387,0,0.9,0.12,0.37,-0.18,353.8,46.02,6.91,0.05,0.18,-0.07,3.89,-2.44,-22.58,36.77,-0.61,-0.06,0.75
8.1427,5,-0.381,0.22,0.01,0.9,242.02,-23.45,-9.71,0.15,-0.13,-0.1,3.66,41.81,-17.85,46.39,0.16,-0.14,0.9
8.1587,2,0.687,0.25,0.42,0.54,100.22,17.94,56.16,0.28,0.17,-0.23,3.75,10.53,-16.17,-7.48,-0.38,0.41,0.62
8.1637,1,-0.983,0.06,0.02,0.17,354.39,-3.78,-6.04,0.21,-0.22,0.01,3.86,1.07,13.89,21.97,0.19,0.18,1.02
8.1717,3,-0.527,0.03,-0.27,0.8,256.91,13.85,-28.84,0.04,-0.08,0,3.71,-39.22,1.68,30.67,-0.37,-0.45,0.82
8.1747,7,-0.407,-0.23,0.07,0.88,246.99,20.33,18.93,-0.17,-0.16,-0.35,3.8,-8.24,19.84,38.76,-0.21,0.02,0.62
8.2077,4,0.384,0.23,0.03,0.89,144.64,-22.89,14.31,0.56,0.12,-0.24,3.58,-8.85,7.63,23.19,-0.12,-0.13,0.96
