8.97,2,-0.744,0.02,-0.55,0.38,294.53,53.44,-49.26,0.02,-0.01,-0,3.74,0,-0.31,-0.15,-0.81,-0.43,0.41
8.971,7,-0.712,-0.34,-0.61,-0.06,78.15,56.02,87.81,0.08,-0,-0.01,3.78,0.15,-0.15,0,-0.8,0.58,0.09
8.973,3,-0.738,-0.1,-0.56,-0.37,94.56,48.37,57.6,0.03,0,0.03,3.69,0.15,0.15,0.46,-0.76,0.56,0.39
8.974,6,-0.584,0.17,-0.67,0.43,264.52,39.28,-86.49,0.03,0,0,3.61,0,0,0,-0.64,-0.77,0.07
8.977,4,-0.692,0,-0.72,-0.02,164.44,87.24,148.57,0.01,0,0.01,3.57,0.31,0.31,0,-1,0.02,-0.03
8.978,5,-0.673,-0.14,-0.7,0.2,245.17,84.87,-101.38,0.04,0.01,0.02,3.64,-0.15,0.46,1.53,-1.01,-0.08,0.02
9.038,0,-0.091,-0.16,0.04,0.98,205.81,18.11,7.12,-0.01,-0,0.02,3.88,0,0,0,-0.31,0.12,0.96
9.039,1,0.003,-0.59,-0.01,-0.81,192.14,-71.66,3.22,0.12,-0,0,3.85,0,0,-0.15,0.91,0.02,0.43
9.069,2,-0.744,0.02,-0.55,0.38,294.55,53.48,-49.2,0.02,0,0.01,3.74,-0.31,-0.46,-0.46,-0.81,-0.45,0.41
9.07,7,-0.712,-0.34,-0.61,-0.06,78.02,55.97,87.69,0.08,0,-0,3.78,-0.15,0,0,-0.81,0.58,0.1
9.073,3,-0.737,-0.1,-0.56,-0.37,94.76,48.53,57.57,0.03,0,0.01,3.69,0,-0.15,0.46,-0.76,0.55,0.38
9.074,6,-0.584,0.17,-0.67,0.43,264.49,39.28,-86.49,0.03,0,0,3.61,0,0,0,-0.64,-0.77,0.08
9.076,4,-0.692,0,-0.72,-0.02,164.77,87.2,148.89,0.02,-0.01,0.01,3.57,-0.46,0.46,0.92,-1,0.03,-0.02
9.077,5,-0.672,-0.14,-0.7,0.2,244.94,84.78,-101.64,0.04,0,0.01,3.64,0,-0.61,-2.14,-1.01,-0.07,0.01
9.138,0,-0.092,-0.16,0.05,0.98,205.91,18.21,7.2,-0,-0,0.02,3.88,0,0,0,-0.31,0.12,0.96
9.139,1,0.003,-0.58,-0.01,-0.81,192.2,-71.55,3.22,0.12,-0,0,3.85,0,0,0,0.91,0.02,0.43
9.185,2,-0.744,0.02,-0.55,0.38,294.58,53.48,-49.17,0.02,-0,0,3.74,0.15,0,0,-0.81,-0.44,0.41
9.186,7,-0.713,-0.34,-0.61,-0.06,77.97,55.94,87.63,0.08,0,-0,3.78,0,0,0,-0.81,0.58,0.09
9.189,3,-0.737,-0.1,-0.56,-0.37,94.78,48.42,57.62,0.03,-0.01,0.03,3.69,-0.15,0.46,0,-0.76,0.57,0.4
9.189,6,-0.583,0.17,-0.67,0.43,264.39,39.3,-86.54,0.03,0,0,3.61,0.15,0,0,-0.64,-0.77,0.08
9.191,4,-0.692,0,-0.72,-0.02,165.21,87.16,149.3,0.01,0.01,0.01,3.57,-0.15,0,0.92,-1.01,0.02,-0.03
9.192,5,-0.672,-0.14,-0.7,0.2,245.22,84.73,-101.31,0.04,-0,0.01,3.64,-0.46,1.22,1.22,-1.01,-0.07,0.01
9.238,0,-0.091,-0.16,0.04,0.98,205.72,18.17,7.07,-0,-0,0.02,3.88,0,-0.15,0,-0.31,0.12,0.96
9.239,1,0.003,-0.58,-0.01,-0.81,192.25,-71.51,3.15,0.12,-0,0,3.85,0,0,0,0.91,0.02,0.43
9.299,2,-0.745,0.02,-0.55,0.37,294.75,53.42,-49.06,0.02,-0,0.01,3.74,-0.15,0,0.46,-0.81,-0.44,0.41
9.3,7,-0.713,-0.34,-0.61,-0.06,77.94,55.94,87.58,0.08,0,-0.01,3.78,0,0,0,-0.8,0.58,0.09
9.302,3,-0.736,-0.1,-0.56,-0.37,94.95,48.53,57.83,0.03,0,0.01,3.69,0,0.61,-1.22,-0.76,0.55,0.38
9.303,6,-0.584,0.17,-0.67,0.43,264.45,39.31,-86.45,0.03,0,0,3.61,0,-0.15,-0.15,-0.64,-0.77,0.08
9.307,4,-0.692,0,-0.72,-0.02,165.18,87.28,149.19,0.01,-0.01,0.01,3.57,-0.15,0.46,0,-1.01,0.03,-0.03
9.308,5,-0.672,-0.14,-0.7,0.2,244.44,84.73,-102.15,0.04,-0.01,0.01,3.64,0,-0.46,-1.07,-1.01,-0.07,0.02
9.326,0,-0.09,-0.16,0.04,0.98,205.64,18.2,7.04,-0.01,0.01,0.02,3.88,0,0,-0.15,-0.31,0.12,0.96
9.327,1,0.003,-0.58,-0.01,-0.81,192.34,-71.43,3.03,0.11,0,0,3.85,0,0,0,0.92,0.02,0.43
9.389,2,-0.744,0.02,-0.55,0.38,294.63,53.47,-49.09,0.02,0,0.01,3.74,0.61,0,0,-0.81,-0.44,0.41
9.39,7,-0.713,-0.34,-0.61,-0.06,77.92,55.95,87.5,0.08,-0,-0.01,3.78,0,0,0,-0.8,0.58,0.09
9.392,3,-0.736,-0.1,-0.56,-0.37,94.96,48.48,57.94,0.04,0.01,0.04,3.69,0,-0.31,0.46,-0.78,0.56,0.41
9.393,6,-0.584,0.17,-0.67,0.43,264.55,39.33,-86.32,0.03,0,0,3.61,0,0,0,-0.64,-0.77,0.08
9.395,4,-0.691,0,-0.72,-0.02,166.7,87.15,150.68,0.02,-0,0.01,3.57,-0.15,0.15,-0.31,-1.01,0.03,-0.03
9.396,5,-0.672,-0.14,-0.7,0.2,244.72,84.57,-101.99,0.05,-0.01,0.02,3.64,-0.31,-0.61,-1.83,-1.02,-0.07,0.02
9.444,0,-0.089,-0.16,0.04,0.98,205.53,18.22,6.98,-0,0,0.02,3.88,0.15,0,0,-0.32,0.12,0.96
9.445,1,0.003,-0.58,-0.01,-0.81,192.37,-71.4,2.99,0.12,-0,-0,3.85,0,0,0,0.91,0.02,0.43
9.474,2,-0.745,0.02,-0.55,0.38,294.77,53.44,-48.99,0.02,0.01,0.01,3.74,0,-0.15,-0.76,-0.8,-0.45,0.41
9.475,7,-0.713,-0.34,-0.61,-0.06,77.83,55.93,87.36,0.08,0,-0.01,3.78,0,0,0,-0.81,0.58,0.09
9.477,3,-0.737,-0.1,-0.56,-0.37,94.78,48.52,57.63,0.04,-0,0.01,3.69,0.61,0.15,-0.31,-0.75,0.55,0.38
9.478,6,-0.584,0.17,-0.67,0.43,264.5,39.36,-86.31,0.03,0,0,3.61,0,0,0,-0.64,-0.77,0.07
9.481,4,-0.691,0,-0.72,-0.02,166.56,87.15,150.54,0.02,0,0.01,3.57,0.15,0,0.76,-1.01,0.02,-0.03
9.482,5,-0.672,-0.14,-0.7,0.2,246.08,84.51,-100.62,0.04,-0.01,0.01,3.64,0.15,0.46,-0.92,-1.01,-0.07,0.01
9.544,0,-0.088,-0.16,0.04,0.98,205.45,18.22,6.95,-0,0,0.02,3.88,0,0,0,-0.31,0.12,0.96
9.545,1,0.003,-0.58,-0.01,-0.81,192.4,-71.34,2.96,0.12,-0,0,3.85,0,0,0,0.92,0.02,0.43
9.589,2,-0.745,0.02,-0.55,0.38,294.87,53.43,-48.85,0.02,-0,0.01,3.74,-0.15,-0.15,0,-0.81,-0.44,0.41
9.59,7,-0.714,-0.34,-0.61,-0.06,77.81,55.92,87.3,0.08,-0,-0.01,3.78,0,0,0,-0.8,0.58,0.1
9.593,3,-0.737,-0.1,-0.56,-0.37,94.74,48.49,57.68,0.03,0,0.03,3.69,1.22,0.31,-0.31,-0.77,0.56,0.38
9.594,6,-0.584,0.17,-0.67,0.43,264.39,39.37,-86.37,0.03,0,0,3.61,0,0,0,-0.64,-0.77,0.07
9.596,4,-0.692,0,-0.72,-0.02,165.05,87.18,149.05,0.01,0,0.01,3.57,0,-0.46,0.46,-1.01,0.03,-0.03
9.597,5,-0.672,-0.14,-0.7,0.2,245.95,84.57,-100.72,0.04,-0,0.02,3.64,0.15,-0.61,-1.37,-1.01,-0.08,0.02
9.645,0,-0.089,-0.16,0.04,0.98,205.49,18.32,6.98,-0,0,0.01,3.88,0,0,0,-0.31,0.11,0.96
9.646,1,0.003,-0.58,-0.01,-0.81,192.44,-71.26,2.9,0.11,-0,0,3.85,0,0,0,0.91,0.02,0.43
9.676,2,-0.745,0.02,-0.55,0.38,294.84,53.46,-48.84,0.02,0,0,3.74,0,0.46,0.92,-0.8,-0.45,0.41
9.677,7,-0.714,-0.34,-0.61,-0.06,77.73,55.89,87.18,0.07,0,-0.01,3.78,0,0,0,-0.8,0.58,0.09
9.681,3,-0.737,-0.1,-0.56,-0.37,94.81,48.48,57.82,0.03,-0,0.02,3.69,-0.15,0,0,-0.76,0.56,0.39
9.683,6,-0.584,0.17,-0.67,0.43,264.34,39.38,-86.38,0.03,0,-0,3.61,0,0,0,-0.64,-0.76,0.08
9.685,4,-0.692,0,-0.72,-0.02,164.34,87.21,148.37,0.01,-0.01,0.01,3.57,-0.15,0,0.46,-1.01,0.04,-0.03
9.686,5,-0.672,-0.14,-0.7,0.2,245.41,84.63,-101.19,0.03,0.01,0.02,3.64,0,0,-1.37,-1.02,-0.09,0.02
9.74,0,-0.088,-0.16,0.04,0.98,205.43,18.13,6.89,-0,0,0.02,3.88,-0.31,0,-0.15,-0.31,0.11,0.96
9.741,1,0.003,-0.58,-0.01,-0.81,192.45,-71.24,2.88,0.11,0,0,3.85,0,0,0,0.91,0.02,0.43
9.788,2,-0.745,0.02,-0.55,0.37,294.89,53.51,-48.78,0.02,-0,0.01,3.74,0.31,0.76,0.46,-0.8,-0.44,0.41
9.79,7,-0.714,-0.34,-0.61,-0.06,77.67,55.84,87.16,0.07,0,-0,3.78,0,0,0,-0.81,0.58,0.09
9.792,3,-0.736,-0.1,-0.56,-0.37,94.89,48.51,57.82,0.03,0,0.01,3.69,0,0.46,0.15,-0.75,0.55,0.38
9.793,6,-0.584,0.17,-0.67,0.43,264.34,39.37,-86.37,0.03,0,-0,3.61,0,0,0,-0.64,-0.77,0.08
9.795,4,-0.692,0,-0.72,-0.02,163.62,87.26,147.64,0.01,-0,0.01,3.57,-0.15,0.76,0,-1.01,0.04,-0.03
9.795,5,-0.672,-0.14,-0.7,0.2,245.55,84.64,-100.98,0.04,-0,0.01,3.64,0,0.46,0.31,-1.01,-0.07,0.01
9.843,0,-0.089,-0.16,0.04,0.98,205.46,18.18,6.92,-0,0,0.02,3.88,0,0,0.15,-0.31,0.12,0.96
9.844,1,0.003,-0.58,-0.01,-0.81,192.45,-71.18,2.91,0.11,-0,0,3.85,0,0,0,0.91,0.02,0.43
9.877,2,-0.746,0.02,-0.55,0.37,294.99,53.47,-48.71,0.02,0,0.02,3.74,0.31,0,-0.31,-0.81,-0.44,0.42
9.878,7,-0.714,-0.34,-0.61,-0.06,77.7,55.83,87.26,0.07,0,-0,3.78,0,0,0,-0.81,0.58,0.1
9.881,3,-0.736,-0.1,-0.56,-0.37,94.96,48.5,57.85,0.03,0.01,0.02,3.69,0,-0.15,0.31,-0.76,0.56,0.39
9.883,6,-0.584,0.17,-0.67,0.43,264.33,39.34,-86.39,0.03,0,0,3.61,0,0,-0.15,-0.64,-0.77,0.07
9.886,4,-0.692,0,-0.72,-0.02,162.57,87.23,146.62,0.01,-0,0.01,3.57,-0.15,0,-0.31,-1.01,0.03,-0.03
9.887,5,-0.672,-0.14,-0.7,0.2,245.71,84.65,-100.79,0.04,-0.01,0.01,3.64,0,-0.15,0.31,-1.02,-0.06,0.01
9.948,0,-0.089,-0.16,0.04,0.98,205.47,18.15,6.91,-0,0,0.02,3.88,0,0,0,-0.31,0.12,0.96
9.949,1,0.004,-0.58,-0.01,-0.81,192.45,-71.11,2.92,0.11,0,0,3.85,0,0,0,0.92,0.02,0.43
9.981,2,-0.746,0.02,-0.55,0.37,295.03,53.49,-48.68,0.02,-0.01,0.01,3.74,0.15,-0.31,-0.46,-0.81,-0.43,0.41
9.982,7,-0.714,-0.34,-0.61,-0.06,77.74,55.87,87.28,0.07,0,-0,3.78,0,0,0,-0.8,0.58,0.09
9.985,3,-0.736,-0.1,-0.56,-0.37,94.92,48.41,57.77,0.04,-0,0.03,3.69,0,0.31,0,-0.77,0.56,0.4
9.985,6,-0.584,0.17,-0.67,0.43,264.35,39.33,-86.33,0.03,0,0,3.61,0,0,0,-0.64,-0.77,0.07
9.988,4,-0.692,0,-0.72,-0.02,164.55,87.26,148.48,0.01,-0,0.01,3.57,-0.31,0.46,-0.76,-1,0.02,-0.03
9.988,5,-0.672,-0.14,-0.7,0.2,244.16,84.76,-102.23,0.05,-0.01,0.02,3.64,-0.31,1.07,0.76,-1.02,-0.06,0.02
10.032,0,-0.087,-0.16,0.04,0.98,205.32,18.13,6.83,-0,-0,0.02,3.88,0,0,0.15,-0.31,0.11,0.96
10.033,1,0.003,-0.58,-0.01,-0.81,192.49,-71.08,2.85,0.11,0,0,3.85,0,0,0,0.91,0.02,0.43
10.093,2,-0.746,0.02,-0.55,0.37,295.08,53.44,-48.6,0.02,0,0,3.74,-0.15,0,0,-0.8,-0.44,0.41
10.094,6,-0.584,0.17,-0.67,0.43,264.39,39.29,-86.34,0.03,0,0,3.61,0,0,0,-0.64,-0.77,0.07
10.097,3,-0.736,-0.1,-0.56,-0.37,94.92,48.39,57.78,0.03,-0.01,0.02,3.69,0,0,-0.61,-0.76,0.56,0.39
10.099,7,-0.714,-0.34,-0.61,-0.06,77.6,55.84,87.07,0.07,0,-0,3.78,0,0,0,-0.8,0.58,0.09
10.101,4,-0.692,0,-0.72,-0.02,164.96,87.23,148.94,0.01,-0,0.01,3.57,0,-0.76,1.68,-1.01,0.03,-0.03
10.102,5,-0.671,-0.14,-0.7,0.2,243.97,84.7,-102.37,0.03,0.01,0.01,3.64,0,0.92,0.61,-1,-0.09,0.01
10.148,0,-0.089,-0.16,0.04,0.98,205.56,18.13,7,0,0,0.02,3.88,0,0,-0.15,-0.31,0.12,0.96
10.149,1,0.003,-0.58,-0.01,-0.81,192.53,-71,2.81,0.11,-0,0,3.85,0,0,0,0.91,0.02,0.43
10.197,2,-0.746,0.02,-0.55,0.37,295.16,53.4,-48.6,0.02,-0,0,3.74,0,0.46,0.76,-0.81,-0.43,0.41
10.198,7,-0.714,-0.34,-0.61,-0.06,77.64,55.87,87.04,0.08,-0,-0.01,3.78,0,0,0,-0.8,0.58,0.1
10.201,3,-0.737,-0.1,-0.56,-0.37,94.75,48.27,57.67,0.03,0.01,0.03,3.69,-0.15,0,0,-0.77,0.56,0.4
10.202,6,-0.584,0.17,-0.67,0.43,264.37,39.29,-86.33,0.03,0,0,3.61,0,-0.15,0,-0.64,-0.77,0.07
10.206,4,-0.692,0,-0.72,-0.02,165.89,87.23,149.82,0.01,-0,0.01,3.57,0,0.61,0,-1.01,0.03,-0.03
10.208,5,-0.672,-0.14,-0.7,0.2,243.88,84.82,-102.53,0.03,0,0.02,3.64,0.61,0,-0.92,-1.02,-0.08,0.01
10.235,0,-0.09,-0.16,0.04,0.98,205.58,18.02,6.99,-0,-0,0.02,3.88,-0.15,0,-0.31,-0.31,0.11,0.96
10.236,1,0.003,-0.58,-0.01,-0.81,192.55,-70.94,2.77,0.11,0,0,3.85,0,0,0,0.91,0.02,0.43
10.294,2,-0.746,0.02,-0.55,0.37,295.17,53.42,-48.57,0.01,0,0.02,3.74,0.15,0,0.31,-0.81,-0.44,0.42
10.295,7,-0.715,-0.34,-0.61,-0.06,77.49,55.8,86.97,0.07,-0,-0.01,3.78,0,0,0,-0.8,0.58,0.09
10.3,3,-0.737,-0.1,-0.56,-0.37,94.82,48.26,57.67,0.03,0.01,0.01,3.69,-0.31,-1.53,1.07,-0.76,0.55,0.39
10.301,6,-0.584,0.17,-0.67,0.43,264.45,39.22,-86.33,0.03,0,-0,3.61,0,0,0,-0.64,-0.77,0.08
10.304,4,-0.693,0,-0.72,-0.02,163.26,87.28,147.19,0.01,0.01,0.01,3.57,0,-0.31,0.46,-1.01,0.02,-0.03
10.305,5,-0.672,-0.14,-0.7,0.2,244.73,84.71,-101.76,0.03,-0.01,0.02,3.64,0,-1.68,-3.66,-1.02,-0.06,0.01
10.348,0,-0.09,-0.16,0.04,0.98,205.62,18.05,6.99,-0,-0,0.01,3.88,-0.31,0,0,-0.31,0.11,0.95
10.349,1,0.003,-0.58,-0.01,-0.81,192.56,-70.87,2.76,0.11,-0,0,3.85,0,0,0,0.91,0.02,0.43
10.382,2,-0.746,0.02,-0.55,0.37,295.22,53.53,-48.4,0.02,0,-0.01,3.74,0.15,-0.15,-0.15,-0.8,-0.44,0.4
10.383,7,-0.715,-0.34,-0.61,-0.06,77.44,55.77,86.97,0.07,-0,-0.01,3.78,0,0,0,-0.8,0.58,0.1
10.386,3,-0.737,-0.1,-0.56,-0.37,94.69,48.17,57.59,0.03,-0.01,0.02,3.69,0,-0.15,-0.31,-0.75,0.57,0.39
10.387,6,-0.584,0.17,-0.67,0.43,264.44,39.22,-86.34,0.03,0,-0,3.61,0,0,0,-0.64,-0.76,0.07
10.389,4,-0.693,0,-0.72,-0.02,162.68,87.29,146.63,0.01,0,0.01,3.57,0.31,0,0.15,-1.01,0.03,-0.03
10.391,5,-0.673,-0.14,-0.7,0.2,247.81,84.49,-98.57,0.03,0,0.01,3.64,-0.15,0.46,1.07,-1.01,-0.08,0.01
10.436,0,-0.09,-0.16,0.04,0.98,205.69,17.97,6.97,-0,-0,0.02,3.88,0,-0.15,0,-0.31,0.12,0.96
10.437,1,0.003,-0.58,-0.01,-0.81,192.58,-70.81,2.76,0.11,-0,0,3.85,0,0,0,0.92,0.02,0.43
10.5,2,-0.747,0.02,-0.55,0.37,295.28,53.49,-48.36,0.02,0,0.01,3.74,0,-0.15,0,-0.81,-0.44,0.42
10.501,7,-0.715,-0.34,-0.61,-0.06,77.25,55.66,86.9,0.07,0,-0.01,3.78,0,0,0.15,-0.8,0.58,0.1
10.504,3,-0.738,-0.1,-0.56,-0.37,94.54,48.24,57.49,0.04,0,0.04,3.69,0.76,2.44,-2.14,-0.77,0.57,0.4
10.506,6,-0.584,0.17,-0.67,0.43,264.59,39.22,-86.19,0.03,-0,0,3.61,0,0,0,-0.64,-0.76,0.07
10.508,4,-0.693,0,-0.72,-0.02,160.81,87.26,144.87,0.01,-0,0.01,3.57,0,0.15,-0.15,-1.01,0.02,-0.03
10.509,5,-0.673,-0.14,-0.7,0.2,247.34,84.6,-99.06,0.03,0,0.02,3.64,0,0,1.37,-1.01,-0.08,0.01
10.553,0,-0.091,-0.16,0.04,0.98,205.78,18.03,7.03,-0,-0,0.02,3.88,0.15,-0.31,-0.15,-0.31,0.12,0.96
10.554,1,0.004,-0.58,-0.01,-0.82,192.57,-70.76,2.8,0.1,0,0,3.85,0,0,0,0.91,0.02,0.43
10.587,2,-0.747,0.02,-0.55,0.37,295.27,53.48,-48.42,0.02,-0.01,0.01,3.74,0.15,0,-0.31,-0.81,-0.44,0.41
10.588,7,-0.716,-0.34,-0.61,-0.06,77.06,55.59,86.68,0.07,-0,-0.01,3.78,0,0,0,-0.8,0.58,0.09
10.591,3,-0.738,-0.1,-0.56,-0.37,94.58,48.29,57.55,0.03,0.01,0.02,3.69,-0.15,-1.22,1.07,-0.76,0.55,0.39
10.592,6,-0.584,0.17,-0.67,0.43,264.55,39.26,-86.19,0.02,0,0,3.61,0,0,-0.15,-0.64,-0.77,0.07
10.594,4,-0.693,0,-0.72,-0.02,161.06,87.25,145.12,0.01,-0,0.01,3.56,0,0.31,0,-1.01,0.03,-0.03
10.595,5,-0.673,-0.14,-0.7,0.2,247.94,84.65,-98.52,0.03,0,0.03,3.64,0.15,0,0,-1.02,-0.08,0.02
10.657,0,-0.091,-0.16,0.04,0.98,205.75,18.09,7,-0,-0,0.02,3.88,0,0.15,0,-0.31,0.11,0.96
10.658,1,0.004,-0.58,-0.01,-0.82,192.57,-70.7,2.81,0.1,0,0,3.85,0,0,0,0.91,0.02,0.43
10.689,2,-0.746,0.02,-0.55,0.37,295.25,53.53,-48.38,0.02,0,0,3.74,0.15,0,0,-0.81,-0.44,0.41
10.69,7,-0.716,-0.34,-0.61,-0.06,76.96,55.57,86.58,0.07,0,-0.01,3.78,0,0,0,-0.8,0.58,0.1
10.692,3,-0.737,-0.1,-0.56,-0.37,94.61,48.25,57.58,0.03,0,0.01,3.69,0.46,0,0.61,-0.76,0.56,0.39
10.693,6,-0.584,0.17,-0.67,0.43,264.52,39.28,-86.17,0.02,-0,0,3.61,0,0,0,-0.64,-0.77,0.08
10.695,4,-0.693,0,-0.72,-0.02,160.59,87.23,144.65,0.01,0,0.01,3.57,-0.31,-0.15,0.61,-1.01,0.02,-0.03
10.696,5,-0.674,-0.14,-0.7,0.2,247.95,84.71,-98.5,0.03,-0.01,0.01,3.64,0,1.07,2.9,-1.01,-0.07,0.01
10.738,0,-0.09,-0.16,0.04,0.98,205.62,18.11,6.9,-0,-0,0.01,3.88,-0.15,0,0,-0.32,0.11,0.96
10.739,1,0.004,-0.58,-0.01,-0.82,192.55,-70.64,2.88,0.1,-0,0,3.85,0,0,0,0.91,0.02,0.43
10.798,2,-0.747,0.02,-0.55,0.37,295.29,53.54,-48.32,0.02,0,0.01,3.74,0.15,0.61,0.61,-0.81,-0.44,0.41
10.8,7,-0.716,-0.34,-0.61,-0.06,76.83,55.53,86.49,0.07,0,-0.01,3.78,0,0,0,-0.8,0.58,0.1
10.805,3,-0.738,-0.1,-0.56,-0.37,94.51,48.23,57.51,0.02,-0.01,0.02,3.69,0.31,0.46,0.15,-0.76,0.56,0.39
10.807,6,-0.585,0.17,-0.67,0.43,264.55,39.32,-86.07,0.02,0,0,3.61,0,0,0,-0.64,-0.77,0.07
10.811,4,-0.693,0,-0.72,-0.02,158.66,87.17,142.74,0.01,0,0.01,3.56,0,0.31,-0.92,-1,0.03,-0.03
10.812,5,-0.674,-0.14,-0.7,0.2,248.41,84.75,-98.12,0.03,-0,0.02,3.64,-0.15,-0.61,0.31,-1.02,-0.07,0.01
10.857,0,-0.09,-0.16,0.04,0.98,205.57,18.14,6.87,-0,-0,0.02,3.88,0.31,0,-0.15,-0.32,0.11,0.96
10.858,1,0.004,-0.58,-0.01,-0.82,192.57,-70.62,2.9,0.1,0,0,3.85,0,0,0,0.91,0.02,0.43
10.888,2,-0.746,0.02,-0.55,0.37,295.24,53.65,-48.34,0.01,-0,0.01,3.74,-0.15,-0.31,-0.46,-0.81,-0.44,0.41
10.889,7,-0.716,-0.34,-0.61,-0.06,76.9,55.58,86.5,0.06,0,-0.01,3.78,0,0,0,-0.81,0.58,0.09
10.892,3,-0.737,-0.1,-0.56,-0.37,94.65,48.25,57.55,0.03,-0.01,0.04,3.69,-0.46,0.15,0.46,-0.77,0.57,0.41
10.892,6,-0.585,0.17,-0.67,0.43,264.58,39.31,-86.05,0.02,0,0,3.61,-0.15,0,0,-0.64,-0.77,0.08
10.895,4,-0.692,0,-0.72,-0.02,159.75,87.15,143.84,0.01,0.01,0.01,3.56,-0.15,-0.31,1.07,-1.01,0.03,-0.03
10.896,5,-0.674,-0.14,-0.7,0.2,247.98,84.8,-98.49,0.02,0,0.02,3.64,0.31,0.31,0.46,-1.01,-0.08,0.01
10.956,0,-0.089,-0.16,0.04,0.98,205.52,18.15,6.85,-0,-0,0.02,3.88,0,0,-0.15,-0.32,0.11,0.96
10.957,1,0.004,-0.58,-0.01,-0.82,192.6,-70.61,2.87,0.1,0,0,3.85,0,0,0,0.91,0.02,0.43
11.003,2,-0.746,0.02,-0.55,0.37,295.2,53.62,-48.45,0.02,-0,0,3.74,0,0,-0.15,-0.81,-0.43,0.41
11.005,7,-0.717,-0.34,-0.61,-0.06,76.87,55.63,86.36,0.06,0,-0,3.78,0,0,0,-0.81,0.58,0.1
11.007,3,-0.737,-0.1,-0.56,-0.37,94.67,48.26,57.58,0.03,0.01,0.01,3.69,0.31,0,0,-0.76,0.55,0.39
11.008,6,-0.585,0.17,-0.67,0.43,264.57,39.31,-86.08,0.02,0,0,3.61,0,0,0.15,-0.64,-0.77,0.07
11.01,4,-0.693,0,-0.72,-0.02,159.87,87.17,143.89,0.01,0.01,0.02,3.56,-0.15,0.15,0,-1.01,0.02,-0.03
11.011,5,-0.674,-0.14,-0.7,0.2,247.19,85.04,-99.35,0.03,-0.01,0.02,3.64,-0.61,0.92,2.59,-1.03,-0.05,0.01
11.056,0,-0.089,-0.16,0.04,0.98,205.51,18.22,6.89,-0,0,0.02,3.88,0.15,0,0,-0.32,0.12,0.96
11.057,1,0.004,-0.58,-0.01,-0.82,192.65,-70.6,2.78,0.1,-0,0.01,3.85,0,0,0,0.91,0.02,0.43
11.091,2,-0.746,0.02,-0.55,0.37,295.11,53.64,-48.42,0.01,0,0,3.74,0,0,-0.31,-0.8,-0.44,0.41
11.092,7,-0.718,-0.34,-0.61,-0.06,76.72,55.58,86.16,0.06,0,-0,3.78,0,0,-0.15,-0.81,0.58,0.09
11.094,3,-0.738,-0.1,-0.56,-0.37,94.58,48.27,57.34,0.02,-0,0.02,3.69,-0.46,-0.15,0.15,-0.76,0.56,0.39
11.095,6,-0.585,0.17,-0.67,0.43,264.55,39.34,-86.06,0.02,0,-0,3.61,0,-0.15,0,-0.64,-0.77,0.08
11.098,4,-0.692,0,-0.72,-0.02,160.27,87.14,144.3,0.01,0,0.01,3.56,-0.15,-0.31,1.07,-1.01,0.03,-0.03
11.099,5,-0.674,-0.14,-0.7,0.2,247.56,85.02,-99.01,0.03,-0.01,0.01,3.64,0,-0.46,-1.98,-1.01,-0.08,0.02
11.161,0,-0.088,-0.16,0.04,0.98,205.43,18.22,6.85,-0,-0,0.02,3.88,-0.15,0,-0.31,-0.32,0.11,0.96
11.162,1,0.004,-0.58,-0.01,-0.82,192.64,-70.56,2.81,0.1,0,0,3.85,0,-0.15,0,0.91,0.02,0.43
11.192,2,-0.746,0.02,-0.55,0.37,295.08,53.67,-48.41,0.02,-0,0.01,3.74,0.31,0.61,1.07,-0.82,-0.44,0.42
11.193,7,-0.718,-0.34,-0.6,-0.06,76.67,55.55,86.17,0.06,0,-0,3.78,0,0,0,-0.8,0.58,0.1
11.195,3,-0.738,-0.1,-0.56,-0.37,94.6,48.19,57.32,0.04,-0,0.05,3.69,0.46,0.15,-0.46,-0.77,0.57,0.41
11.196,6,-0.584,0.17,-0.67,0.43,264.42,39.35,-86.18,0.03,-0,0,3.61,0,0.15,0.15,-0.64,-0.77,0.07
11.199,4,-0.693,0,-0.72,-0.02,156.16,87.11,140.12,0.01,0,0,3.56,-0.15,0,0.31,-1,0.04,-0.03
11.2,5,-0.674,-0.14,-0.7,0.2,246.73,85.03,-99.83,0.03,-0.01,0.02,3.64,0,0,-0.92,-1.01,-0.09,0.01
11.256,0,-0.087,-0.16,0.04,0.98,205.27,18.3,6.76,-0,0,0.02,3.88,0,0,0,-0.32,0.11,0.96
11.257,1,0.004,-0.58,-0.01,-0.82,192.65,-70.5,2.81,0.1,-0,0,3.85,0,0,0,0.91,0.02,0.43
11.307,2,-0.746,0.02,-0.55,0.37,295.11,53.74,-48.44,0.02,0,0.01,3.74,0,0.15,0,-0.81,-0.44,0.41
11.308,7,-0.718,-0.34,-0.6,-0.06,76.55,55.54,85.96,0.06,-0,-0,3.78,0,0.15,0,-0.8,0.58,0.09
11.31,3,-0.738,-0.1,-0.56,-0.37,94.51,48.19,57.35,0.02,0,0.02,3.69,0,-0.15,0.76,-0.76,0.56,0.39
11.311,6,-0.585,0.17,-0.67,0.43,264.53,39.43,-85.97,0.02,0,0,3.61,0,0,0,-0.64,-0.77,0.08
11.313,4,-0.693,0,-0.72,-0.02,156.51,87.09,140.45,0.01,0.01,0.01,3.56,-0.31,-0.15,0.46,-1.01,0.03,-0.03
