19.503,3,0.537,-0.2,0.06,0.82,126.06,22.84,-7.2,-0.29,0.16,0.31,3.8,-41.81,-29.75,23.8,-0.57,0.14,1.2
19.55,4,0.906,-0.12,0.26,0.31,50.56,33.33,-4.42,-0,0.03,0.08,3.66,-7.78,8.7,16.94,-0.61,-0.06,0.9
19.551,2,0.902,0.14,0.1,-0.4,328.17,17.19,10.1,0.17,-0.04,-0.08,3.81,-4.27,4.43,26.09,-0.19,0.33,0.81
19.604,5,0.973,-0.01,0.21,0.09,24.57,24.7,1.59,-0.02,0.06,0.01,3.72,-4.27,7.48,14.65,-0.45,-0.05,0.88
19.605,1,-0.019,-0.07,0.03,1,196.44,8.38,3.07,0.11,0.12,-0.09,3.94,19.23,-40.89,114.14,-0.24,0.19,0.96
19.608,0,-0.085,-0.24,0.01,0.97,205.18,27.51,4.36,0.09,0.16,-0.04,3.97,-3.2,5.65,4.88,-0.49,0.23,0.81
19.609,6,0.944,-0.08,-0.02,-0.32,337.07,-5.25,-7.44,0.54,0.31,0.22,3.68,-43.64,86.21,101.32,0.72,-0.05,1.2
19.612,7,0.88,0.17,0.18,0.41,66.15,10.17,26.67,0.1,-0.07,-0.32,3.87,0.31,-11.44,94.91,0.03,0.31,0.62
19.614,3,0.531,-0.2,0.03,0.82,126.62,21.04,-9.88,0.06,0,0.01,3.8,-6.26,3.81,-6.56,-0.39,-0.21,0.91
19.657,4,0.9,-0.13,0.27,0.32,51.47,34.31,-4.61,-0.02,0.05,0.07,3.66,-3.97,4.73,19.68,-0.58,0.01,0.83
19.658,2,0.906,0.14,0.11,-0.38,329.61,17.49,10.03,0.06,0.06,-0.01,3.81,-5.49,1.68,0.46,-0.22,0.16,0.96
19.689,5,0.97,-0,0.22,0.1,26.17,25.58,2.18,-0.02,-0.02,0.04,3.72,1.07,18.62,14.65,-0.47,0.02,0.89
19.691,1,-0.098,-0.06,0.05,0.99,205.58,5.75,5.96,0.03,-0.06,0.11,3.94,13.58,-6.71,83.47,-0.15,0.06,1.1
19.693,0,-0.079,-0.24,0.02,0.97,204.48,27.66,4.63,0.02,0.03,-0.05,3.97,-7.93,-0.31,-3.66,-0.45,0.09,0.84
19.694,6,0.976,-0.08,0.05,-0.2,350.97,3.89,-10.64,0.58,0.09,0.12,3.68,-27.62,68.36,145.57,0.36,0.18,1.18
19.696,7,0.861,0.19,0.15,0.45,70.03,4.51,27.6,-0.71,0.31,0.46,3.87,18.77,-11.75,-25.63,-0.72,1.03,1.01
19.698,3,0.545,-0.19,0.02,0.82,124.8,19.35,-10.71,0.09,0.05,-0.07,3.8,-1.53,-26.55,-23.04,-0.38,-0.23,0.82
19.795,4,0.893,-0.13,0.27,0.33,53.86,34.84,-3.87,-0.08,0.09,-0.06,3.66,-7.63,-2.75,26.25,-0.69,-0.11,0.72
19.797,2,0.909,0.13,0.11,-0.38,330.11,17.39,9.25,-0.09,0.03,-0.01,3.81,-12.82,9.16,30.82,-0.34,0.08,0.93
19.799,5,0.96,-0,0.25,0.12,29.73,28.91,3.87,-0.02,0.08,0.01,3.72,-5.04,52.49,49.29,-0.58,0.04,0.85
19.8,1,-0.126,-0.06,0.04,0.99,208.9,6.02,5.85,-0.03,0.04,-0.08,3.94,-10.22,8.39,15.41,-0.06,0.12,0.91
19.802,0,-0.09,-0.24,0.01,0.97,205.63,27.16,3.68,-0.11,-0.03,0.03,3.97,-25.33,-1.83,34.03,-0.41,0.01,0.97
19.803,6,0.969,-0.1,0.14,-0.18,351.31,13.66,-14.16,0.52,-0.1,-0.36,3.68,-26.25,105.13,-48.22,0.27,0.07,0.75
19.805,7,0.873,0.2,0.13,0.43,66.97,3.6,27.44,0.2,0.21,0.06,3.87,9.16,-57.68,78.43,-0.26,0.39,1.12
19.806,3,0.548,-0.17,0.01,0.82,124.77,16.9,-11.01,0.02,-0.01,-0,3.8,1.98,-8.39,17.7,-0.29,-0.19,0.94
19.849,4,0.885,-0.13,0.27,0.36,57.52,34.37,-2.78,0,0.08,0.06,3.66,-13.43,-11.44,28.08,-0.64,-0.09,0.84
19.85,2,0.919,0.13,0.12,-0.35,333.45,18.11,9.46,0.04,-0.06,-0.09,3.81,-1.37,1.98,25.33,-0.31,0.21,0.83
19.905,5,0.942,-0.01,0.29,0.16,34.73,33.9,5.36,-0.14,0.03,0.08,3.72,-18.16,32.96,25.79,-0.72,0.08,0.81
19.906,1,-0.146,-0.07,0.05,0.99,211.23,6.63,6.58,-0.13,-0.13,-0.06,3.94,17.85,17.09,37.08,-0.01,-0.06,0.96
19.909,0,-0.13,-0.24,-0.01,0.96,210.1,27.31,2.55,0.16,0.08,0.21,3.97,-34.33,26.55,25.33,-0.71,0.24,0.91
19.91,6,0.952,-0.11,0.19,-0.22,345.6,17.75,-17.82,0.33,0.23,-0.37,3.68,-18.62,-1.07,-7.93,0.2,-0.25,0.68
19.912,7,0.854,0.19,0.15,0.46,71.7,5.06,28.21,1.72,-0.96,-1.69,3.87,-63.63,-38.3,154.42,1.52,-0.53,0.14
19.913,3,0.536,-0.17,0.01,0.83,126.61,17.27,-10.04,-0.03,0.05,0.01,3.8,-2.59,12.21,19.68,-0.32,-0.12,0.94
20.001,4,0.879,-0.13,0.25,0.38,60.45,32.9,-2.16,-0.02,-0.03,-0.01,3.66,-4.43,-18.46,28.08,-0.51,-0,0.83
20.003,2,0.925,0.14,0.12,-0.34,335.8,18,10.35,-0,-0.03,-0.01,3.81,-1.68,-3.81,12.21,-0.32,0.19,0.93
20.005,5,0.935,-0.01,0.3,0.18,38.32,34.85,6.6,-0.07,0.13,0.04,3.72,3.05,-7.48,22.13,-0.66,0.02,0.78
20.006,1,-0.171,-0.08,0.06,0.98,214.44,7.6,8.14,-0.25,-0.09,-0.18,3.94,9.61,1.53,32.2,0.1,-0.05,0.85
20.007,0,-0.145,-0.25,-0.03,0.96,211.4,28.68,0.62,0.19,0.01,0.01,3.97,-3.66,4.88,14.19,-0.64,0.07,0.81
20.008,6,0.962,-0.13,0.16,-0.18,350.12,15.03,-18.04,-0.44,0.52,0.51,3.68,-46.84,-42.72,78.12,-0.63,-1.07,1.19
20.01,7,0.822,0.19,0.09,0.53,78.84,-3.38,24.28,0.77,-0.54,-0.65,3.87,-40.74,74.01,7.32,0.85,-0.31,0.45
20.011,3,0.52,-0.18,0.02,0.83,128.56,19.05,-9.25,-0.08,0.06,0.13,3.8,4.43,25.48,30.06,-0.4,-0.07,1.04
20.06,4,0.874,-0.12,0.25,0.4,62.65,32.41,-1.21,0.04,0.09,0.05,3.66,3.51,7.17,16.63,-0.58,-0.08,0.84
20.061,2,0.93,0.12,0.12,-0.33,336.94,17.17,9.39,-0,-0.05,0.05,3.81,-25.02,-16.17,11.9,-0.36,0.19,0.97
20.094,5,0.933,-0,0.3,0.2,40.32,34.41,7.8,-0.08,-0.05,0.02,3.72,-6.71,7.78,14.8,-0.63,0.16,0.81
20.095,1,-0.193,-0.07,0.07,0.98,216.9,5.98,8.94,-0.27,0.04,-0.06,3.94,-0.76,-21.36,33.26,0.15,0.1,0.96
20.098,0,-0.155,-0.25,-0.03,0.95,212.87,29.31,1.23,0.14,0.06,-0,3.97,-3.51,9.92,9.16,-0.59,0.12,0.81
20.1,6,0.966,-0.15,0.18,-0.12,356.93,18,-20.04,0.47,-0.14,-0.55,3.68,-20.45,15.11,-37.08,0.4,0.14,0.57
20.102,7,0.797,0.19,0.03,0.57,83.89,-9.61,19.73,-0.04,-0,-0.04,3.87,-39.37,-32.96,-7.02,0.14,0.37,0.89
20.103,3,0.503,-0.19,0.05,0.84,130.91,21.95,-7.31,-0.1,0.05,0.17,3.8,25.18,19.38,33.11,-0.44,0.03,1.13
20.166,4,0.87,-0.12,0.26,0.41,64.06,32.7,-0.01,-0.05,0.01,0.03,3.66,-3.51,0,21.21,-0.56,0.01,0.82
20.167,2,0.935,0.09,0.11,-0.33,336.22,14.95,5.95,-0.09,0.15,0.15,3.81,-33.87,-31.28,-6.56,-0.25,-0.07,1.13
20.205,5,0.926,-0.01,0.32,0.21,41.7,36.05,7.75,-0.02,0.17,0.02,3.72,-13.73,21.82,14.65,-0.64,-0.01,0.76
20.206,1,-0.197,-0.04,0.06,0.98,217.1,3.17,8.23,0.04,0.18,0.28,3.94,-24.72,-14.04,-21.36,-0.04,0.29,1.12
20.208,0,-0.167,-0.26,-0.04,0.95,214.35,30.32,1.3,0.07,-0.05,-0.09,3.97,-11.14,10.68,20.75,-0.54,-0.01,0.75
20.209,6,0.973,-0.17,0.13,-0.09,0.97,12.53,-21.3,0.34,-0.78,0.19,3.68,82.7,168.76,88.04,0.65,0.61,0.89
20.211,4,0.861,-0.12,0.26,0.42,66.19,33.16,0.28,0.01,-0.04,-0.05,3.66,-10.38,18.16,13.89,-0.55,-0.03,0.85
20.212,3,0.506,-0.2,0.07,0.84,130.62,23.98,-5.23,0.03,0.08,0.02,3.8,12.82,16.02,-27.31,-0.5,-0.08,0.88
20.248,5,0.92,-0.03,0.33,0.21,42.5,38.05,6.73,0,0.12,0,3.72,-14.04,17.55,7.17,-0.67,0.03,0.78
20.249,2,0.941,0.06,0.09,-0.32,336.76,11.75,2.91,-0.04,0.13,-0.06,3.81,-28.69,-24.57,27.62,-0.14,-0.07,0.93
20.302,0,-0.19,-0.27,-0.04,0.94,217.17,31.22,1.4,0.07,-0.01,-0.04,3.97,-9.92,9.16,24.72,-0.56,0.04,0.79
20.303,1,-0.187,-0.04,0.05,0.98,215.86,3.13,6.97,0.15,-0.05,-0.07,3.94,-27.16,26.4,-27.47,-0.21,0.14,0.91
20.305,7,0.806,0.17,-0.05,0.57,82.47,-15.68,12.58,-0.21,0.08,-0.02,3.87,-37.99,-26.7,23.5,0.12,0.36,0.92
20.306,6,0.972,-0.15,0.09,-0.16,354.33,7.73,-18.85,-0.22,0.53,0.95,3.68,-18.16,-137.02,-100.4,-0.38,-1.09,1.65
20.308,4,0.851,-0.14,0.27,0.43,66.88,35.73,-1.02,-0.02,0.05,0.07,3.66,-21.82,27.62,0.31,-0.61,-0.01,0.8
20.309,3,0.527,-0.21,0.09,0.82,127.57,25.38,-4.6,0.22,0.08,-0.18,3.8,21.06,22.13,-29.3,-0.49,-0.23,0.65
20.359,5,0.914,-0.04,0.34,0.22,43.16,39.69,5.58,-0.1,-0.12,0.05,3.72,-23.96,3.97,0.76,-0.69,0.02,0.74
20.36,2,0.95,0.04,0.08,-0.3,339.46,10.57,1.35,0.11,0.12,0.01,3.81,-13.58,-6.71,27.01,-0.03,-0.03,1.02
20.393,0,-0.209,-0.27,-0.05,0.94,219.69,31.84,1.88,0.13,-0.02,-0.01,3.97,-5.95,-4.88,14.04,-0.63,0.07,0.79
20.394,1,-0.16,-0.05,0.04,0.99,212.71,4.81,5.11,-0.07,0.07,0.07,3.94,-0.76,-5.95,-24.87,0,0.11,1.06
20.397,7,0.802,0.15,-0.08,0.57,83.47,-18.12,9.12,-0.22,0.13,0.01,3.87,-36.77,-16.33,0.61,0.15,0.28,0.98
20.398,6,0.978,-0.12,0.08,-0.15,355.73,6.63,-15.42,0.29,0.15,0.1,3.68,40.59,-43.49,-27.77,0.2,-0.37,1.1
20.401,4,0.842,-0.17,0.28,0.43,66.83,38.22,-3.3,0.02,0.03,0.01,3.66,-25.18,25.79,-3.05,-0.64,-0.07,0.77
20.402,3,0.535,-0.21,0.1,0.81,126.46,26.36,-3.69,0.14,0.01,0.09,3.8,11.14,-3.36,19.07,-0.54,-0.17,0.95
20.469,5,0.914,-0.06,0.33,0.23,42.94,39.27,2.88,-0.08,0.02,-0.01,3.72,-30.98,-16.78,-2.29,-0.67,0.03,0.7
20.47,2,0.96,0.02,0.08,-0.27,342.9,9.27,0.37,-0.02,0.04,0.02,3.81,-0.46,6.71,44.4,-0.16,-0.02,0.99
20.496,0,-0.22,-0.26,-0.04,0.94,221,30.53,2.21,0.02,-0.04,0.09,3.97,1.98,-34.94,17.09,-0.57,0.07,1.03
20.498,1,-0.163,-0.05,0.04,0.98,213.06,4.43,5.31,-0.02,-0.15,-0.01,3.94,-1.83,9.61,10.68,-0.1,-0.04,0.98
20.501,7,0.802,0.14,-0.12,0.57,83.99,-20.08,5.24,-0.32,0.15,0.19,3.87,-17.24,-24.72,11.9,0.11,0.35,1.21
20.502,6,0.985,-0.09,0.04,-0.15,356.91,2.58,-10.46,0.26,0.04,-0.11,3.68,52.64,-47.76,6.26,0.21,-0.14,0.9
20.504,4,0.836,-0.2,0.29,0.43,65.67,40.16,-6.57,-0,0.04,0.06,3.66,-25.33,3.2,0,-0.71,-0.08,0.8
20.505,3,0.522,-0.2,0.11,0.82,128.78,26.81,-1.5,0.11,0.1,-0.09,3.8,11.75,1.98,15.26,-0.53,-0.07,0.75
20.567,5,0.922,-0.08,0.29,0.24,42.89,35.5,-0.39,-0.08,0.02,0.06,3.72,-29.6,-61.49,8.09,-0.66,-0,0.79
20.568,2,0.968,0.03,0.08,-0.24,346.7,9.97,0.82,0.04,0.06,0.01,3.81,7.48,10.99,34.18,-0.12,-0.03,1
20.596,0,-0.22,-0.24,-0.03,0.94,220.98,28.08,2.78,0.06,0.14,0.13,3.97,13.58,-7.78,-8.54,-0.52,0.19,0.99
20.598,1,-0.169,-0.05,0.03,0.98,213.79,5.54,4.9,-0.07,0.04,-0.04,3.94,-2.14,11.44,11.6,-0.01,0.1,0.96
20.6,7,0.797,0.13,-0.1,0.58,85.43,-18.1,5.27,-0.67,0.68,0.02,3.87,43.33,103.45,28.23,-0.48,0.5,1.19
20.601,6,0.99,-0.05,-0.01,-0.13,358.65,-2.01,-5.37,0.15,0.14,0.01,3.68,54.78,-34.79,25.63,0.23,-0.17,0.98
20.603,4,0.834,-0.21,0.27,0.43,65.5,39.72,-8.71,-0.08,-0.06,-0.1,3.66,-20.29,-10.99,0.46,-0.61,-0.07,0.7
20.604,3,0.511,-0.2,0.12,0.83,130.55,27.03,-0.38,0.13,0,-0.14,3.8,-6.41,0,32.35,-0.44,-0.13,0.73
20.663,5,0.931,-0.08,0.25,0.26,44.5,30.07,-2.01,0.04,0.03,0.01,3.72,-16.33,-42.11,5.95,-0.46,-0.1,0.79
20.664,2,0.976,0.04,0.09,-0.19,351.87,11.25,2.22,-0.01,0.05,0.03,3.81,14.5,16.33,47.61,-0.19,0,0.99
20.699,0,-0.224,-0.24,-0.03,0.94,221.73,27.63,3.89,0.22,0.12,-0.01,3.97,-2.29,-0.15,11.75,-0.59,0.27,0.8
20.7,1,-0.181,-0.06,0.03,0.98,215.2,6.38,4.87,-0.08,0.07,0.01,3.94,-7.02,16.33,6.41,0.01,0.13,1
20.702,7,0.797,0.1,0.01,0.6,86.99,-6.28,10.02,0.22,-0.19,0.23,3.87,87.74,63.78,93.69,0.28,0.08,1.23
20.703,6,0.992,-0.01,-0.06,-0.12,0.85,-6.5,-0.79,0.11,0.17,0.02,3.68,49.44,-42.57,7.17,0.25,-0.18,0.99
20.705,4,0.827,-0.22,0.26,0.44,66.72,39.33,-10.19,0.01,0.03,0.03,3.66,-11.75,-0.46,7.48,-0.65,-0.19,0.76
20.706,3,0.475,-0.2,0.12,0.85,135.69,27.15,0.52,0,0.15,-0.02,3.8,-28.99,-1.98,58.14,-0.57,0.12,0.81
20.804,5,0.934,-0.09,0.22,0.26,44.71,27.56,-3.55,0.02,0.02,0.01,3.72,-18.01,-8.24,2.59,-0.51,-0.06,0.93
20.805,2,0.979,0.06,0.1,-0.16,355.57,12.85,4.77,-0.04,0.08,0.01,3.81,22.13,31.59,46.23,-0.23,0.01,0.98
20.809,0,-0.235,-0.24,-0.03,0.94,223.09,28.17,3.67,0.1,-0.01,0.03,3.97,-10.38,13.73,25.02,-0.57,0.08,0.86
20.811,1,-0.185,-0.07,0.03,0.98,215.67,7.1,4.62,-0.07,0.12,-0,3.94,-8.39,8.7,11.14,-0.01,0.16,0.99
20.815,7,0.766,0.11,0.1,0.63,92.64,0.3,17.1,0.31,-0.11,0.03,3.87,73.09,61.04,-11.75,0.12,-0.03,1.06
20.817,6,0.989,0.02,-0.1,-0.11,1.39,-11.46,3.29,0.1,0.22,-0.07,3.68,41.35,-44.4,10.07,0.32,-0.13,0.91
20.821,4,0.821,-0.23,0.26,0.45,68.13,39.38,-10.44,-0.04,-0.04,-0.04,3.66,-15.41,-3.36,15.56,-0.65,-0.14,0.75
20.825,3,0.441,-0.21,0.11,0.87,140.24,26.71,0.19,0.05,0.09,0.05,3.8,-25.18,-1.22,20.9,-0.57,0.01,0.89
20.907,5,0.933,-0.1,0.21,0.27,45.49,26.98,-4.6,-0,0,-0.04,3.72,-9.46,1.68,9,-0.47,-0.08,0.9
20.908,2,0.98,0.08,0.12,-0.13,359.46,15.06,7.9,0.01,-0.05,-0.04,3.81,27.01,15.26,3.2,-0.26,0.16,0.92
20.911,0,-0.265,-0.25,-0.04,0.93,226.97,29.44,4.17,0.11,0.1,-0.07,3.97,-23.04,14.04,35.86,-0.49,0.2,0.77
20.911,1,-0.19,-0.07,0.02,0.98,216.25,7.45,4.12,-0.08,-0.18,0.51,3.94,12.05,-0.15,40.28,-0.2,-0.11,1.47
20.915,7,0.774,0.11,0.18,0.6,91.03,8.27,22.85,0.34,-0.13,-0.32,3.87,38.45,55.54,-21.36,0.04,-0.03,0.8
20.916,6,0.984,0.04,-0.14,-0.1,1.06,-15.24,6.73,-0.16,0.5,0.13,3.68,22.74,-6.41,12.82,0.25,-0.41,1.16
20.919,4,0.811,-0.23,0.26,0.47,70.73,39.44,-10.37,-0.03,0.01,0,3.66,-9.46,0.31,17.55,-0.67,-0.13,0.75
20.92,3,0.398,-0.21,0.09,0.89,145.73,26.63,-0.06,-0.12,-0.04,0.16,3.8,-30.21,-13.89,63.02,-0.42,0.07,1.11
21.007,5,0.93,-0.11,0.22,0.28,45.81,27.77,-5.1,-0.03,0.04,-0.01,3.72,-1.37,18.16,7.02,-0.51,-0.11,0.85
21.008,2,0.977,0.11,0.12,-0.14,359.8,15.91,11,0.05,0,0.09,3.81,18.77,9.92,15.56,-0.23,0.25,1.03
21.01,0,-0.296,-0.26,-0.05,0.92,231.09,30.59,4.82,0.12,0.09,-0.01,3.97,-20.14,19.68,31.89,-0.54,0.21,0.82
21.011,1,-0.224,-0.08,0.03,0.97,220.45,7.65,5.7,0.04,-0.1,-0.07,3.94,5.65,-4.43,65.92,-0.2,0.02,0.92
21.015,7,0.758,0.1,0.22,0.61,94.09,12.6,25.17,0.12,-0.08,-0.31,3.87,-4.12,15.11,62.56,-0.05,0.22,0.68
21.017,6,0.989,0.04,-0.12,-0.08,4.58,-13.4,5.45,-0.22,0.25,-0.05,3.68,-30.67,82.4,60.88,0.07,-0.18,0.98
21.02,4,0.802,-0.24,0.26,0.48,72.68,39.85,-10.14,0.09,-0.01,0.03,3.66,-7.93,0.15,25.02,-0.62,-0.18,0.81
21.021,3,0.36,-0.19,0.08,0.91,150.9,23.74,-0.03,0.1,0.15,0.02,3.8,-10.22,-22.28,24.26,-0.57,0.02,0.84
21.063,5,0.921,-0.12,0.24,0.28,46.5,30.93,-5.05,-0.07,0.01,0.01,3.72,-3.66,38.6,14.95,-0.56,-0.04,0.82
21.065,2,0.976,0.12,0.14,-0.12,1.47,17.37,11.71,0.06,-0.12,-0.09,3.81,-5.04,18.62,8.24,-0.24,0.29,0.84
21.116,0,-0.319,-0.28,-0.06,0.9,234.27,32.65,4.79,0.07,0.11,-0,3.97,-27.16,25.02,14.8,-0.52,0.2,0.83
21.117,1,-0.285,-0.07,0.05,0.95,227.66,5.91,7.79,0.03,-0.1,0.03,3.94,16.78,-26.4,99.03,-0.17,0.08,1.03
21.12,7,0.722,0.1,0.2,0.66,100.39,8.93,24.17,-0.53,0.1,0.18,3.87,-8.54,-27.77,37.99,-0.43,1.01,0.91
21.121,6,0.999,-0,-0.05,-0.03,11.14,-5.38,-0.29,0.28,-0.1,0.24,3.68,-51.27,81.63,49.29,0.39,0.11,1.2
21.123,4,0.793,-0.24,0.26,0.5,74.69,40.18,-9.68,-0.02,0.04,-0.04,3.65,-11.6,-7.17,17.24,-0.68,-0.13,0.7
21.124,3,0.368,-0.18,0.07,0.91,149.94,22.49,0.04,-0.08,-0.09,0.07,3.8,12.21,-19.99,-35.4,-0.29,-0.02,1.03
21.219,5,0.91,-0.12,0.27,0.29,47.35,34.8,-4.89,-0.06,0.06,0.05,3.72,3.51,36.16,9.31,-0.66,-0.09,0.79
21.22,2,0.975,0.12,0.15,-0.11,2.95,18.89,11.7,0.04,-0.03,0.01,3.81,-9.92,7.78,9.46,-0.33,0.22,0.98
21.222,0,-0.334,-0.29,-0.07,0.9,236.18,34.19,3.93,0.07,0.06,-0.03,3.97,-21.06,6.56,21.82,-0.55,0.15,0.79
21.223,1,-0.334,-0.06,0.06,0.94,233.51,3.74,8.8,0,-0.1,0.1,3.94,-5.19,3.36,44.1,-0.12,0.1,1.07
21.225,7,0.75,0.1,0.2,0.62,95.66,9.7,23.59,0.14,-0,-0.17,3.87,-1.68,-15.26,-39.22,-0.07,0.18,0.81
21.226,6,0.998,-0.05,0.02,0.02,16.56,2.14,-5.55,0.35,0.01,0.01,3.68,-52.95,71.41,57.22,0.35,-0.21,0.97
21.228,4,0.786,-0.24,0.25,0.51,77.02,39.53,-8.92,-0.08,-0.06,-0.01,3.65,3.05,-9.46,8.39,-0.63,-0.07,0.77
21.229,3,0.391,-0.16,0.08,0.9,147.42,20.85,1.02,0.11,-0.13,-0.06,3.8,12.36,-14.5,14.65,-0.32,-0.13,0.87
21.317,5,0.899,-0.12,0.31,0.29,48.75,38.31,-3.16,-0.05,-0.02,0.05,3.72,7.48,32.5,16.02,-0.68,0.01,0.81
21.318,2,0.975,0.11,0.17,-0.1,4.54,20.39,10.78,-0.04,-0.04,-0.01,3.81,-13.28,20.6,18.01,-0.39,0.2,0.88
21.32,0,-0.36,-0.28,-0.08,0.89,239.5,33.88,3.81,-0.01,0.01,0.27,3.97,-25.02,12.21,37.38,-0.72,0.08,1.04
21.321,1,-0.364,-0.06,0.06,0.93,237.11,3.53,8.76,0,-0.04,-0.06,3.94,-2.14,2.44,27.92,-0.09,0.12,0.93
21.323,7,0.731,0.11,0.19,0.65,98.8,7.98,23.96,0.19,-0.33,-0.36,3.87,-29.75,58.44,76.29,0.39,0.01,0.63
21.324,6,0.988,-0.11,0.07,0.08,21.97,9.42,-11.94,0.24,-0.14,-0.18,3.68,-55.39,67.9,47.3,0.16,-0.04,0.8
21.326,4,0.785,-0.23,0.25,0.52,78.46,38.53,-7.57,-0.02,0.05,0.03,3.65,5.19,-20.45,12.51,-0.67,-0.11,0.8
21.327,3,0.383,-0.15,0.08,0.91,148.66,19.16,2.27,-0.03,0.04,0.07,3.8,8.39,-13.58,-13.43,-0.37,0.1,1
21.411,5,0.886,-0.13,0.33,0.3,51.35,40.76,-1.79,-0.11,0.01,0.05,3.72,0.46,10.22,29.91,-0.74,0.07,0.72
21.412,2,0.975,0.1,0.18,-0.08,7.24,21.88,10.44,0.05,-0.15,-0.09,3.81,-16.78,7.48,10.53,-0.32,0.31,0.82
21.415,0,-0.38,-0.28,-0.1,0.88,241.76,34.71,2.51,0.31,-0.01,-0.06,3.97,-17.85,1.53,2.59,-0.71,0.24,0.63
21.416,1,-0.382,-0.06,0.07,0.92,239.39,3.05,9.38,-0.14,-0.06,-0.04,3.94,9.31,-3.81,28.23,0.01,0.01,0.98
21.419,7,0.658,0.13,0.15,0.73,109.73,0.01,22.68,-0.26,0.29,0.53,3.87,-14.95,2.44,37.23,-0.27,0.67,1.22
21.42,6,0.978,-0.16,0.12,0.08,20.8,14.71,-17.22,0.28,-0.04,-0.25,3.68,-43.49,27.62,-41.66,0.08,-0.25,0.76
21.422,4,0.783,-0.21,0.24,0.54,80.91,36.68,-5.7,0.05,-0.04,0,3.65,5.8,-9.92,13.12,-0.52,-0.13,0.79
21.423,3,0.395,-0.14,0.09,0.9,147.31,18.85,2.85,-0,0,0.07,3.8,1.07,1.22,-12.97,-0.35,0.05,1.01
21.478,5,0.881,-0.12,0.33,0.32,53.39,41.4,-0.05,0.01,0.07,-0.03,3.72,3.81,0.61,9.16,-0.7,0.01,0.8
21.479,2,0.975,0.09,0.19,-0.08,6.4,22.32,9.3,-0.03,-0.05,0.02,3.81,-14.8,-10.83,-33.57,-0.42,0.16,0.92
21.508,0,-0.388,-0.28,-0.11,0.87,242.57,35.12,1.69,0.11,-0.14,-0.01,3.97,-5.49,2.59,10.38,-0.72,0.02,0.71
21.509,1,-0.397,-0.06,0.07,0.91,241.32,2.94,9.66,-0.17,-0,-0.01,3.94,7.02,11.14,13.89,0.06,0.05,1
21.511,4,0.778,-0.2,0.24,0.54,82.87,36.18,-3.56,0.03,-0.01,-0.03,3.65,13.58,-1.98,5.65,-0.56,-0.1,0.77
21.512,6,0.975,-0.18,0.11,0.07,19.59,14.3,-19.72,0.3,0.26,-0.27,3.68,-0.31,-50.05,15.56,0.05,-0.57,0.63
21.517,5,0.879,-0.11,0.33,0.32,54.66,41.26,1.24,-0,0.05,-0.01,3.72,3.81,0.46,16.94,-0.64,0.1,0.72
21.518,3,0.401,-0.15,0.09,0.9,146.41,20.07,2.1,0,-0.04,-0.04,3.8,-9.61,18.92,-7.17,-0.3,0,0.93
21.622,0,-0.4,-0.28,-0.12,0.86,244.3,35.48,1.77,0.11,0.01,-0.01,3.97,-7.78,2.14,9.16,-0.63,0.1,0.76
21.623,2,0.974,0.08,0.19,-0.1,3.87,22.39,6.91,-0.09,0.07,0.06,3.81,-5.34,-7.63,-6.87,-0.47,0.03,0.94
21.626,4,0.773,-0.18,0.24,0.56,85.1,35.45,-1.11,-0.02,-0.02,0.01,3.65,3.2,-7.93,20.45,-0.57,0.01,0.83
21.626,1,-0.41,-0.06,0.07,0.91,242.91,2.81,10.42,-0.16,-0.04,-0.03,3.94,5.8,-14.5,14.95,0.04,0.04,1
21.628,5,0.874,-0.11,0.34,0.33,56.43,41.73,2.2,0.02,0.08,-0.06,3.72,-8.85,8.7,10.38,-0.73,0.01,0.74
21.629,6,0.97,-0.18,0.08,0.15,29.02,12.03,-19.25,-0.03,0.3,0.21,3.68,-22.74,-0.76,127.72,-0.3,-0.47,1
21.632,0,-0.406,-0.28,-0.12,0.86,245.05,36,1.28,0.05,-0.1,-0.06,3.97,-7.02,4.73,4.27,-0.64,-0.01,0.7
21.633,3,0.39,-0.17,0.08,0.9,147.43,21.23,1,-0.04,0.02,-0.03,3.8,-25.48,12.51,13.28,-0.35,0.05,0.91
21.715,7,0.619,0.13,0.05,0.77,115.64,-8.14,13.87,-0.04,0.1,-0.03,3.87,-29.6,-27.62,3.97,0.05,0.3,0.92
21.716,2,0.975,0.07,0.19,-0.1,2.97,22.06,5.62,-0.12,0.04,0.06,3.81,0.92,-14.5,-10.07,-0.47,0.01,0.92
21.718,4,0.764,-0.18,0.24,0.57,87.53,35.12,0.23,-0.06,-0.06,0.01,3.65,-0.31,8.09,15.72,-0.55,0.05,0.88
21.719,1,-0.423,-0.05,0.08,0.9,244.4,0.85,10.76,-0.1,-0.03,0.29,3.94,0.76,-20.75,-1.37,-0.02,0.16,1.37
21.721,5,0.868,-0.12,0.34,0.34,58.07,42.18,2.4,0.02,0.02,-0.01,3.72,-8.09,-8.7,6.56,-0.66,-0.03,0.73
21.722,6,0.968,-0.18,0.08,0.15,30.05,12.04,-19.44,0.14,-0.49,0.09,3.68,26.86,-126.34,-110.93,-0.25,-0.31,1.44
21.724,0,-0.412,-0.28,-0.13,0.86,245.76,36.25,0.81,0.07,0,-0.03,3.97,-0.92,-4.27,0.46,-0.61,0.07,0.76
21.725,3,0.374,-0.18,0.07,0.91,149.19,21.84,-0.48,-0.07,0.08,0.21,3.8,-27.31,0.15,25.63,-0.47,0.12,1.09
