15.45,2,-0.852,-0.05,-0.07,0.52,311.81,9.67,1.52,-0.03,0.04,-0.04,3.92,36.77,-4.43,-2.29,-0.14,-0.04,0.96
15.452,3,-0.509,0.11,-0.01,-0.85,131.9,11.14,-5.86,0.01,-0.03,-0.13,3.77,4.73,8.85,25.33,-0.15,-0.11,0.85
15.501,0,0.391,-0.22,-0.03,-0.89,243.08,-25.06,-7.45,0.11,-0.02,-0.14,3.9,5.95,12.82,35.1,0.29,-0.03,0.82
15.503,1,-0.414,0.1,-0.01,0.9,243.68,-10.21,-5.67,-0.11,0.07,-0.12,3.89,14.8,-2.9,33.87,0.24,-0.09,0.89
15.508,5,-0.648,0.07,-0.25,-0.72,113.65,24.69,17.27,0.07,-0.03,-0.12,3.84,21.36,29.45,2.59,-0.35,0.16,0.79
15.51,7,-0.878,-0.12,0.11,-0.45,67.22,-17.47,6.67,-0.34,0.11,-0.07,0,-15.87,-45.01,51.57,0,0.32,0.97
15.543,4,-0.974,0.04,-0.22,0.04,8.25,25.14,-6.35,-0.16,0.13,-0.03,3.77,19.07,-31.43,104.83,-0.55,-0.2,0.78
15.544,6,0.933,-0.09,0.08,0.34,53.13,12.27,-7,-0.71,0.7,0.53,3.78,-27.92,25.48,-34.48,-0.89,-0.46,1.11
15.548,2,-0.852,-0.09,-0.05,0.51,312.38,9.82,6.15,-0.05,0.04,-0.1,3.92,41.81,12.36,9,-0.15,0.02,0.88
15.55,3,-0.483,0.11,-0.01,-0.87,135.4,11.81,-5.22,-0.07,-0.04,0.12,3.77,-9.46,-1.83,47.76,-0.16,-0.05,1.14
15.598,0,0.422,-0.22,-0.03,-0.88,247.07,-24.24,-7.96,0.24,0.01,0.06,3.9,4.12,-9.31,26.55,0.31,0.06,1.05
15.599,1,-0.441,0.09,-0.01,0.89,247.04,-8.87,-5.65,-0.22,0.32,-0.02,3.89,13.58,4.12,64.09,0.57,-0.1,0.9
15.603,5,-0.63,0.07,-0.27,-0.72,116.68,26.5,19.45,0.09,-0.15,-0.04,3.84,-11.29,18.46,34.33,-0.32,0.19,0.93
15.607,7,-0.857,-0.11,0.13,-0.49,72.64,-19.22,3.9,-0.6,0.66,0.06,0,4.12,42.72,59.36,-0.55,0.3,1.33
15.64,4,-0.979,0.02,-0.2,-0.02,16.05,23.24,-1.61,-0.2,0.14,0.07,3.77,16.02,-24.72,29.14,-0.61,-0.16,0.91
15.642,6,0.926,-0.11,0.07,0.36,55.2,11.41,-8.92,0.25,-0.26,1.01,3.78,23.04,-20.9,292.82,-0.68,-0.12,2.33
15.646,2,-0.855,-0.11,-0.05,0.51,313.64,10.79,8.17,-0.04,0.03,0.09,3.92,-8.24,4.58,3.2,-0.19,0.1,1.07
15.648,3,-0.448,0.11,0,-0.89,139.88,11.31,-6.04,0.11,-0.03,0.34,3.77,-4.43,-12.51,40.44,-0.31,-0.25,1.29
15.698,0,0.447,-0.22,-0.04,-0.87,250.43,-25.23,-7.8,0.37,-0.1,0.33,3.9,22.74,-14.8,35.4,0.28,0.1,1.37
15.7,1,-0.452,0.11,-0.02,0.88,248.93,-10.3,-8.32,0.07,-0.21,-0.3,3.89,-25.02,23.96,15.87,-0.08,-0.17,0.71
15.703,5,-0.598,0.09,-0.25,-0.76,121.41,25.8,16.88,0.08,-0.23,0.21,3.84,-77.06,-7.48,43.79,-0.35,0.2,1.17
15.706,7,-0.828,-0.06,0.04,-0.56,81.57,-7.39,3.64,-0.07,-0.1,0.46,0,66.83,183.87,109.1,0.42,0.14,1.48
15.763,4,-0.982,0.01,-0.19,-0.01,15.55,21.66,-0.56,-0.1,0.39,0.25,3.77,1.07,-0.31,-7.93,-0.57,-0.41,1.12
15.764,6,0.926,-0.1,0.03,0.36,56.33,7.65,-8.89,0.83,0.35,0.45,3.78,19.53,-66.53,-5.49,0.19,-0.97,1.33
15.768,2,-0.866,-0.1,-0.05,0.49,315.88,10.61,7.3,-0.02,0.13,0.22,3.92,-25.02,7.93,68.66,-0.12,0.07,1.2
15.769,3,-0.435,0.11,0.01,-0.89,141.6,10.16,-6.86,0.35,-0.28,-0.09,3.77,-22.89,2.59,14.34,-0.14,-0.56,0.85
15.806,0,0.478,-0.21,-0.05,-0.85,254.13,-23.67,-7.17,0.15,-0.18,-0.13,3.9,14.65,19.07,57.07,0.1,-0.03,0.95
15.808,1,-0.466,0.11,-0.03,0.88,250.79,-9.33,-9.24,0.31,0.19,-0.06,3.89,1.53,-7.93,-26.86,0.14,0.19,0.97
15.812,5,-0.555,0.11,-0.19,-0.8,126.93,23.08,11.21,-0.03,0.04,-0.04,3.84,-47.76,-16.33,58.44,-0.4,0.22,0.86
15.813,7,-0.802,-0.04,-0.13,-0.58,86.97,9.5,12.1,0.34,-0.28,0.21,0,71.56,140.38,21.67,0.22,0.05,1.19
15.86,4,-0.978,0.02,-0.2,-0.07,21.54,22.71,-0.63,0.03,0.25,0.04,3.77,-55.24,29.3,92.32,-0.41,-0.24,0.97
15.861,6,0.914,-0.06,-0.01,0.4,61.44,1.72,-6.72,0.19,0.05,0.03,3.78,3.05,-80.87,0.76,0.08,-0.3,1
15.865,2,-0.906,-0.09,-0.07,0.41,326.24,11.59,6.39,0.26,-0.07,0.05,3.92,-48.68,36.93,78.12,-0.09,0.35,1.03
15.866,3,-0.382,0.11,0.04,-0.92,148.12,9.52,-8.55,0.04,0.01,-0.11,3.77,-40.89,-28.38,77.82,-0.18,-0.15,0.84
15.912,0,0.527,-0.19,-0.05,-0.83,260.56,-21.68,-7.38,0.22,-0.03,-0.1,3.9,15.26,22.43,52.03,0.23,0.07,0.85
15.913,1,-0.458,0.12,-0.01,0.88,249.77,-10.99,-7.67,0.09,-0.07,-0.17,3.89,4.88,-1.37,1.07,0.05,-0.08,0.84
15.917,5,-0.547,0.12,-0.17,-0.81,127.88,22.06,9.47,0.14,-0.01,0.04,3.84,-17.09,12.66,22.74,-0.41,0.01,0.91
15.918,7,-0.789,-0.02,-0.23,-0.57,88.84,19.92,17.91,0.24,-0.39,-0.5,0,33.72,60.73,-60.42,0.24,0.09,0.63
15.95,4,-0.963,0.06,-0.23,-0.13,28.77,26.95,-3.87,0.16,0.07,0.09,3.77,-71.72,60.42,25.79,-0.36,-0.18,0.99
15.952,6,0.911,-0.03,-0.06,0.41,62.5,-5.05,-5.66,-0.08,0.02,-0.08,3.78,15.56,-71.11,-48.98,0.05,-0.05,0.93
15.956,2,-0.929,-0.07,-0.1,0.35,333.06,13.12,3.39,0.09,0.02,-0.1,3.92,-34.79,23.19,79.65,-0.12,0.1,0.87
15.958,3,-0.319,0.1,0.07,-0.94,155.69,8.3,-11.19,-0.01,0.16,-0.17,3.77,-28.23,-23.96,63.17,-0.23,-0.03,0.84
16.006,0,0.574,-0.17,-0.05,-0.8,266.54,-19.19,-7.06,0.29,-0.03,-0.21,3.9,8.7,15.72,44.71,0.16,0.16,0.81
16.008,1,-0.467,0.11,-0.02,0.88,250.82,-10.31,-8.32,0.13,0.04,-0.05,3.89,-10.22,24.87,25.79,0.14,0.01,0.94
16.012,5,-0.495,0.12,-0.17,-0.84,135.22,22.11,10.1,-0.04,0.09,-0.23,3.84,-26.25,7.63,75.23,-0.35,0.21,0.68
16.013,7,-0.804,-0.01,-0.26,-0.54,85.43,24.19,18.47,0.42,-0.36,-0.88,0,-9.61,-23.35,12.36,0.39,-0.16,0.36
16.051,4,-0.942,0.13,-0.27,-0.16,29.71,32.74,-11.23,0.22,0.02,-0.16,3.77,-82.4,53.1,32.2,-0.27,-0.24,0.79
16.052,6,0.916,0.01,-0.12,0.38,59.88,-12.92,-3.9,-0.07,0.09,0.07,3.79,18.31,-65.31,-0.61,0.1,-0.12,1.08
16.057,2,-0.947,-0.06,-0.12,0.29,340.26,15.58,2.24,0.2,-0.03,-0.15,3.92,-30.98,32.2,37.84,-0.08,0.16,0.86
16.059,3,-0.277,0.09,0.09,-0.95,160.8,7.36,-12.44,0.07,0.19,-0.1,3.77,-17.09,-23.65,41.96,-0.28,-0.08,0.87
16.116,0,0.599,-0.16,-0.05,-0.78,269.87,-18.19,-6.45,0.29,0.06,-0.15,3.9,-1.68,0.46,18.62,0.26,0.2,0.84
16.117,1,-0.473,0.1,-0.04,0.87,251.6,-8.46,-9.52,0.16,0.37,-0.12,3.89,-7.93,-25.18,-13.12,0.3,0.18,0.95
16.124,5,-0.449,0.13,-0.14,-0.87,141.14,20.93,8.37,-0.04,0.17,-0.1,3.84,-51.57,-10.83,50.96,-0.43,0.25,0.77
16.126,7,-0.829,-0.03,-0.2,-0.52,80.78,17.01,15.58,-0.5,1.22,0.95,0,9.16,-72.33,-14.65,-1.76,0.33,1.46
16.151,4,-0.913,0.19,-0.3,-0.21,33.82,38.4,-16.38,0.24,-0.16,-0.17,3.77,-42.42,31.13,37.99,-0.29,-0.17,0.81
16.153,6,0.906,0.04,-0.16,0.39,61.27,-18.26,-3.3,-0.63,0.53,0.04,3.78,23.8,-12.66,-54.93,-0.44,-0.02,1.32
16.162,2,-0.953,-0.04,-0.15,0.26,343.35,17.69,-0.19,0.24,-0.01,-0.04,3.92,-27.16,17.55,18.31,-0.1,0.13,0.98
16.164,3,-0.249,0.09,0.1,-0.96,164.2,6.74,-13.11,0.03,0.12,0.17,3.77,-2.14,-14.5,23.8,-0.22,-0.16,1.11
16.207,0,0.611,-0.17,-0.06,-0.77,271.93,-19.03,-6.99,0.21,-0.01,0.17,3.9,-15.41,-2.14,20.75,0.34,0.06,1.13
16.209,1,-0.484,0.1,-0.03,0.87,252.91,-8.59,-8.75,0.22,0.3,0.18,3.89,16.63,-7.78,2.44,0.32,0.09,1.19
16.214,5,-0.419,0.13,-0.11,-0.89,144.54,18.76,5.16,-0.1,0.19,0.14,3.84,-46.69,-24.41,12.05,-0.46,0.29,1.06
16.216,7,-0.8,-0.06,-0.19,-0.57,86.82,14.1,18.41,0.31,-1.03,-0.2,0,7.17,-118.87,88.96,0.52,0.41,1.35
16.251,4,-0.905,0.2,-0.3,-0.22,35.66,39.77,-16.78,0.31,-0.28,0.02,3.77,16.63,-7.32,-2.9,-0.36,-0.16,1.04
16.253,6,0.932,0.04,-0.09,0.35,54.93,-11.46,0.9,-0.02,0.31,0.47,3.79,-5.34,122.22,-111.69,0.09,-0.21,1.5
16.259,2,-0.954,-0.03,-0.15,0.26,343.37,17.51,-1.42,0.12,0.01,0.19,3.92,17.85,-13.12,-8.54,-0.27,0.03,1.18
16.261,3,-0.236,0.07,0.09,-0.97,166,5.35,-11.84,0.06,-0.06,0.24,3.77,32.65,-9.16,-13.58,-0.13,-0.33,1.17
16.305,0,0.626,-0.19,-0.06,-0.75,275.05,-20.72,-9.01,0.19,-0.39,0.28,3.9,-18.16,-14.04,35.86,0.05,-0.13,1.32
16.307,1,-0.536,0.1,0,0.84,259.82,-9.9,-5.91,0.48,-0.22,-0.22,3.89,14.04,-9,38.15,-0.22,0.15,0.88
16.311,5,-0.394,0.12,-0.06,-0.91,147.33,16.09,1.16,-0.14,0.31,0.36,3.84,-34.33,-17.24,34.03,-0.5,0.34,1.26
16.313,7,-0.793,-0.06,-0.18,-0.58,88.21,12.57,18.85,0.25,-0.87,-0.52,0,-27.01,-94.15,55.54,0.43,0.68,1.03
16.347,4,-0.92,0.17,-0.28,-0.21,35.71,36.33,-13.7,0.22,-0.12,0.14,3.77,47.45,-72.17,10.53,-0.5,-0.23,1.03
16.349,6,0.935,-0.03,0.01,0.35,55.2,2.81,-2.84,0.16,-0.21,0.22,3.79,-39.83,139.31,88.65,0.19,-0.01,1.23
16.353,2,-0.953,-0.04,-0.14,0.27,342.68,16.47,0.34,-0.15,-0.1,-0.01,3.92,29.3,-13.58,20.75,-0.45,0.02,0.83
16.354,3,-0.247,0.06,0.07,-0.96,164.89,5.19,-9.5,0.06,-0.08,0.1,3.77,15.11,6.41,1.68,-0.12,-0.27,1.06
16.405,0,0.631,-0.19,-0.05,-0.75,276.01,-20.66,-9.79,0.28,-0.3,-0.05,3.9,4.43,-12.51,-1.22,0.03,-0.01,1.05
16.408,1,-0.581,0.11,0.02,0.81,266.17,-11.16,-5.95,0.17,-0.1,-0.06,3.89,4.12,-40.59,62.87,0.03,0.03,0.95
16.411,5,-0.383,0.12,-0.07,-0.91,148.77,16.24,2.2,-0.11,0.17,0.2,3.84,57.37,18.01,-7.48,-0.38,0.24,1.14
16.413,7,-0.795,-0.09,-0.11,-0.59,87.82,4.48,15.9,0.21,-0.07,-0.04,0,-34.94,-79.96,24.11,0.05,0.09,0.98
16.453,4,-0.926,0.12,-0.24,-0.27,44.35,30.36,-6.21,-0,-0.05,-0.01,3.77,6.71,-69.27,136.11,-0.46,-0.02,0.9
16.455,6,0.911,-0.11,0.1,0.39,59.05,15.14,-7.57,0.44,-0.36,-0.26,3.79,-61.49,95.67,49.29,0.37,-0.13,0.8
16.46,2,-0.963,-0.05,-0.13,0.23,347.52,15.83,2.73,0.15,-0.21,-0.03,3.92,0.31,-15.26,-5.8,-0.22,0.23,0.95
16.461,3,-0.253,0.07,0.06,-0.96,164.21,6.01,-8.36,0.02,-0.03,-0.18,3.77,6.71,18.16,-5.65,-0.08,-0.15,0.79
16.516,0,0.634,-0.19,-0.06,-0.75,276.49,-21.2,-9.41,0.11,-0.13,-0.17,3.9,2.14,2.59,-1.98,0.16,-0.04,0.81
16.517,1,-0.618,0.12,0.02,0.78,271.87,-12.66,-6.76,0.19,-0.03,-0.15,3.89,8.54,-2.75,49.74,0.12,0.08,0.86
16.521,5,-0.407,0.12,-0.14,-0.89,146.68,19.2,9.06,0.04,0.06,-0.04,3.84,87.59,39.52,-17.24,-0.38,0.15,0.84
16.523,7,-0.782,-0.11,-0.05,-0.61,89.77,-3.1,13.56,0.01,0.12,-0.06,0,-25.94,-54.78,44.71,-0.06,0.19,0.92
16.557,4,-0.918,0.09,-0.21,-0.33,52.61,26.27,-1.95,-0.14,-0.03,-0.06,3.77,4.88,-11.14,-49.29,-0.47,0.05,0.76
16.559,6,0.865,-0.15,0.15,0.45,67.8,23.25,-8.18,0.11,-0.66,-0.78,3.79,-19.07,17.85,94.15,0.46,0.26,0.47
16.563,2,-0.964,-0.07,-0.1,0.24,346.98,13.3,4.8,-0,-0.08,-0.18,3.92,38.45,-24.11,-11.44,-0.22,0.12,0.78
16.564,3,-0.253,0.08,0.04,-0.96,164.05,8.15,-7.3,-0.03,-0.01,-0.11,3.77,15.87,20.9,9,-0.09,-0.11,0.88
16.618,0,0.641,-0.19,-0.07,-0.74,277.42,-21.21,-8.87,0.09,-0.14,-0.12,3.9,5.8,5.65,15.41,0.18,-0.06,0.88
16.619,1,-0.648,0.11,0.02,0.75,276.03,-11.15,-6.01,0.11,0.04,-0.08,3.89,18.16,41.35,23.5,0.21,0,0.89
16.624,5,-0.431,0.13,-0.21,-0.87,144.79,23.94,16.47,0.14,-0.14,-0.19,3.84,61.65,45.47,-17.55,-0.32,0.01,0.76
16.626,7,-0.753,-0.13,0.01,-0.65,94.33,-10.1,10.72,-0.05,0.06,0,0,-24.57,-60.42,44.25,0.08,0.23,1.01
16.651,4,-0.941,0.1,-0.19,-0.26,43.4,24.25,-6.28,-0.02,0.2,-0.14,3.77,-2.44,-23.8,-45.47,-0.47,-0.24,0.73
16.652,6,0.852,-0.12,0.11,0.5,73.47,18.18,-5.98,0.22,-0.26,0.06,3.78,13.73,-128.17,95.83,-0.25,-0.33,1.28
16.659,2,-0.96,-0.09,-0.08,0.25,345.41,11.67,7.56,-0.1,0.11,-0.09,3.92,14.95,-11.9,7.02,-0.22,-0.03,0.9
16.661,3,-0.239,0.1,0.02,-0.97,165.82,10.08,-5.33,-0.05,0.05,-0.06,3.77,0.92,14.8,18.16,-0.14,-0.03,0.97
16.71,0,0.659,-0.18,-0.07,-0.73,279.85,-20.32,-8.27,0.04,0,-0.09,3.9,11.44,7.32,25.63,0.32,-0.08,0.86
16.711,1,-0.675,0.09,0.03,0.73,279.83,-9.4,-4.78,0.27,-0.12,0,3.89,0.61,-30.67,14.65,-0.1,0.28,1.13
16.715,5,-0.414,0.14,-0.26,-0.86,147.97,26.55,21.82,-0.05,-0.12,-0.08,3.84,13.58,27.31,28.08,-0.31,0.27,0.86
16.716,7,-0.729,-0.14,0.05,-0.67,97.89,-15.29,8.17,-0.24,0.27,0.09,0,-29.45,-32.81,58.14,0.03,0.41,1.06
16.757,4,-0.948,0.1,-0.17,-0.25,42.6,21.56,-6.63,-0.14,0.05,-0.1,3.77,-10.53,-23.96,-45.17,-0.46,-0.07,0.79
16.759,6,0.812,-0.13,0.11,0.56,81.93,18.92,-6.06,-0.39,0.09,-0.41,3.79,-23.19,83.01,-72.78,0.01,0.21,0.31
16.762,2,-0.964,-0.1,-0.07,0.23,347.64,10.49,9.58,-0.07,-0.01,0,3.92,29.91,3.05,13.89,-0.25,0.15,0.97
16.764,3,-0.219,0.1,0.03,-0.97,167.98,10.6,-6.54,-0.01,-0.01,0.15,3.77,-36.32,-10.07,31.59,-0.2,-0.07,1.15
16.818,0,0.667,-0.17,-0.08,-0.72,281.01,-21.09,-7.15,0.29,-0.18,0.08,3.9,11.44,-14.95,-17.85,0.2,0.1,1.09
16.819,1,-0.692,0.09,0.03,0.72,282.64,-9.82,-5.1,-0.03,-0.11,0.17,3.89,-18.16,-50.51,4.12,-0.24,-0.04,1.28
16.823,5,-0.392,0.15,-0.26,-0.87,150.96,27.47,21.98,0.01,-0.3,0.03,3.84,-45.01,2.75,22.13,-0.31,0.18,1
16.825,7,-0.711,-0.13,0.06,-0.69,101.39,-15.4,6.22,-0.08,1.27,0.14,0,6.56,101.17,32.2,-0.87,0.08,1.38
16.872,4,-0.957,0.14,-0.14,-0.21,36.71,19.62,-12.66,-0.11,0.41,0.31,3.77,-41.2,5.95,-2.29,-0.66,-0.57,1.04
16.874,6,0.797,-0.13,0.09,0.58,85.47,16.74,-6.48,-0.21,-0.76,-1.51,3.78,-56.76,54.02,22.43,0.82,0.53,-0.33
16.878,2,-0.968,-0.1,-0.07,0.22,349.42,10.2,9.85,0.01,-0.04,0.27,3.92,-37.84,-9,-4.58,-0.21,0.25,1.29
16.879,3,-0.206,0.1,0.05,-0.97,169.39,10.2,-7.65,0.29,-0.2,0.03,3.77,15.41,-16.63,18.46,-0.36,-0.42,0.91
16.926,0,0.679,-0.18,-0.11,-0.7,283,-23.29,-5.46,0.38,-0.41,0.26,3.9,23.19,-14.8,17.4,0.05,0.24,1.24
16.927,1,-0.684,0.12,0.01,0.72,281.99,-10.72,-8.48,-0.04,-0.27,-0.31,3.89,-3.81,12.21,21.97,-0.14,-0.09,0.85
16.931,5,-0.376,0.16,-0.19,-0.89,151.55,24.95,13.9,-0,-0.12,0.39,3.84,-117.34,-42.11,-3.36,-0.51,0.22,1.27
16.932,7,-0.671,-0.06,-0.04,-0.74,109.39,-1.74,8.29,0.35,-0.46,0.48,0,88.2,155.18,53.71,0.47,-0.16,1.53
16.959,4,-0.948,0.18,-0.14,-0.22,37.66,19.85,-17.25,0.09,0.14,0.35,3.77,-54.93,-10.68,46.54,-0.44,-0.52,1.1
16.96,6,0.814,-0.09,0.04,0.57,83.73,9.62,-6.49,0.07,-0.21,0.16,3.78,1.37,-61.8,30.67,0.04,-0.02,1.14
16.964,2,-0.974,-0.07,-0.06,0.21,350.74,8.7,6.52,-0.05,0.03,0.03,3.92,-40.28,4.43,128.02,-0.15,0.12,0.97
16.966,3,-0.194,0.1,0.05,-0.97,170.85,10.11,-8.25,0.13,-0.43,-0.09,3.77,-28.08,-12.51,66.07,-0.11,-0.54,0.87
17.022,0,0.702,-0.16,-0.11,-0.69,286.44,-21.69,-5.05,0.13,-0.3,-0.08,3.9,14.95,4.12,54.17,0.05,0.09,0.98
17.024,1,-0.687,0.13,0.02,0.72,282.58,-11.54,-8.8,0.26,-0.12,-0.05,3.89,5.8,-19.23,-28.38,0.06,0.09,0.98
17.029,5,-0.37,0.16,-0.12,-0.91,150.81,22.4,5.76,0.02,0.04,0.03,3.84,-13.43,-9.31,-6.41,-0.43,0.11,0.95
17.03,7,-0.638,-0.01,-0.19,-0.75,114.98,12.93,17.23,-0,-0.49,-0.05,0,67.6,117.19,10.99,0.25,0.23,1.02
17.064,4,-0.916,0.23,-0.13,-0.3,46.17,22.19,-21.93,0.09,-0.05,-0.06,3.77,-92.93,4.73,157.47,-0.27,-0.34,0.86
17.065,6,0.8,-0.05,-0,0.6,87.53,2.92,-4.7,0.06,-0.11,-0.01,3.78,8.09,-76.9,12.66,0.08,-0.09,0.97
17.069,2,-0.99,-0.05,-0.08,0.11,2.07,10.07,4.27,0.19,-0.14,-0.09,3.92,-51.73,20.29,56.76,-0.01,0.21,0.95
17.071,3,-0.107,0.09,0.08,-0.99,180.84,9.32,-10.36,0.05,0.13,-0.15,3.77,-40.89,-32.5,93.08,-0.21,-0.02,0.82
17.126,0,0.733,-0.15,-0.11,-0.65,291.54,-21,-4.94,0.21,-0.12,-0.12,3.9,13.28,8.24,39.06,0.24,0.15,0.86
17.128,1,-0.687,0.13,0.03,0.71,282.78,-12.86,-8.12,0.08,-0.13,-0.15,3.89,-5.65,0.15,-0.15,0.06,-0.04,0.87
17.134,5,-0.343,0.17,-0.12,-0.92,154.36,23.05,6.99,0.06,-0.03,-0.09,3.84,-4.58,25.48,110.17,-0.38,0.05,0.8
17.135,7,-0.645,0.03,-0.27,-0.72,114.46,22.82,21.77,0.27,-0.47,-0.57,0,27.01,59.36,-53.25,0.22,-0.13,0.64
17.161,4,-0.855,0.28,-0.14,-0.41,59.42,28.52,-24.06,0,-0.15,0.01,3.77,-53.1,23.19,81.33,-0.38,-0.31,0.87
17.171,6,0.797,0,-0.05,0.6,88.22,-4.85,-3.43,-0.02,0.05,0.01,3.78,14.5,-73.24,-24.11,0.06,-0.07,1.01
17.177,2,-0.994,-0,-0.1,0.05,8.16,11.15,-0.58,0.1,-0.02,-0.07,3.92,-46.84,20.9,79.04,-0.06,0.05,0.91
17.179,3,-0.046,0.07,0.11,-0.99,187.81,7.69,-12.89,0.13,0.19,-0.13,3.77,-21.06,-24.11,37.38,-0.27,-0.01,0.89
17.227,0,0.761,-0.14,-0.11,-0.62,296.19,-19.92,-5.11,0.23,-0.16,-0.14,3.9,6.41,5.04,46.08,0.19,0.18,0.87
17.229,1,-0.697,0.13,0.01,0.71,284.29,-11.25,-9.13,0.24,-0.01,-0.06,3.89,-11.44,33.26,12.82,0.19,0.09,0.93
17.234,5,-0.249,0.17,-0.14,-0.94,166.64,22.79,10.86,0,0.16,-0.29,3.84,-21.82,1.83,88.81,-0.35,0.27,0.6
17.236,7,-0.641,0.03,-0.28,-0.71,115.2,24.39,23.24,0.21,-0.47,-0.89,0,-26.25,-57.68,56.92,0.33,-0.16,0.38
17.256,4,-0.816,0.32,-0.16,-0.45,63.65,33.72,-27.13,0.07,-0.17,-0.13,3.77,-31.59,29.3,36.93,-0.35,-0.3,0.77
17.258,6,0.796,0.04,-0.09,0.6,88.01,-11.61,-2.41,-0.14,0.18,0.11,3.78,6.56,-63.48,-3.81,-0.07,0.03,1.1
17.264,2,-0.993,0.02,-0.12,0,13.67,13.29,-2.9,0.16,-0.16,-0.08,3.92,-29.6,20.45,15.11,-0.06,0.11,0.94
17.266,3,-0.022,0.06,0.11,-0.99,190.75,6.86,-13.28,0.14,0.01,-0.08,3.77,-21.51,-26.25,36.47,-0.26,-0.19,0.85
17.321,0,0.779,-0.14,-0.11,-0.6,299.39,-19.14,-5.14,0.31,-0.12,-0.13,3.9,-7.78,-3.81,6.26,0.25,0.25,0.86
17.323,1,-0.699,0.13,-0.01,0.7,284.57,-9.73,-10.72,0.32,0.04,-0.15,3.89,-12.51,-22.74,-16.63,0.06,0.02,0.96
17.329,5,-0.203,0.16,-0.11,-0.96,171.83,20.72,8.78,0.04,0.08,-0.01,3.84,-51.57,-13.28,35.71,-0.4,0.19,0.85
17.331,7,-0.659,-0.02,-0.22,-0.72,111.83,15.24,20.8,-0.26,1.66,1.82,0,34.18,-47.76,43.03,-2.33,1.4,1.97
17.365,4,-0.798,0.34,-0.18,-0.46,65.03,37.07,-27.6,0.03,-0.23,-0.15,3.77,13.73,15.72,16.48,-0.35,-0.26,0.76
17.367,6,0.807,0.08,-0.11,0.57,84.77,-16.34,0.23,-0.05,0.43,0.14,3.78,26.09,-2.14,-47.15,-0.1,-0.08,1.3
17.373,2,-0.991,0.04,-0.12,-0.01,14.95,14.37,-4.68,0.14,-0.2,-0.08,3.92,-25.48,12.21,21.82,-0.09,0.13,0.94
17.375,3,0.001,0.04,0.13,-0.99,193.51,4.98,-14.89,0.12,-0.01,0.15,3.77,8.7,-17.7,2.29,-0.21,-0.31,1.09
17.419,0,0.784,-0.14,-0.12,-0.59,300.73,-20.48,-5.3,0.02,-0.16,0.16,3.9,-9.31,-22.58,28.38,0.29,-0.05,1.14
17.421,1,-0.703,0.13,-0.01,0.7,285.27,-9.79,-10.91,0.35,0.15,0.13,3.89,15.41,-34.48,-3.2,0.1,-0.02,1.24
17.428,5,-0.168,0.14,-0.07,-0.97,175.21,17.72,5.15,0.11,0.24,0.13,3.84,-44.56,-26.55,2.29,-0.55,0.28,1.03
17.43,7,-0.628,-0.04,-0.23,-0.74,116.31,12.65,23.77,0.03,-0.34,0.67,0,-7.32,-149.08,-46.08,-2,0.89,2.98
17.459,4,-0.804,0.31,-0.2,-0.46,65.67,37.8,-23.99,0.05,-0.41,-0,3.77,59.36,-8.24,-18.46,-0.33,-0.21,1.01
17.461,6,0.827,0.07,-0.06,0.55,81.35,-10.33,3.21,-0.03,0.38,0.3,3.78,8.39,132.6,-90.33,-0.1,-0.08,1.35
17.467,2,-0.991,0.05,-0.13,-0,13.74,14.61,-5.84,0.12,-0.02,0.29,3.92,13.73,-12.51,-38.3,-0.23,-0.09,1.3
17.469,3,0.02,0.03,0.11,-0.99,195.94,3.72,-12.38,0.13,-0.02,0.16,3.77,36.32,-13.12,-15.41,-0.21,-0.27,1.09
17.534,0,0.79,-0.17,-0.14,-0.57,303.65,-24.26,-7.28,0.05,-0.28,0.36,3.9,-9.46,-33.57,44.56,0.29,-0.03,1.26
17.536,1,-0.751,0.11,0.03,0.65,292.99,-10.76,-7.99,0.02,-0.44,-0.37,3.89,26.25,-11.75,61.34,-0.29,-0.02,0.71
17.539,5,-0.149,0.13,-0.02,-0.98,176.81,15.16,0.33,0.07,0.33,0.43,3.84,-51.12,-17.09,38.91,-0.53,0.31,1.32
17.541,7,-0.622,-0.06,-0.21,-0.75,116.98,10.16,22.89,-0.2,-0.61,-0.22,0,-20.75,-77.36,30.06,0.15,0.72,1.07
17.564,4,-0.841,0.25,-0.2,-0.43,63.31,33.46,-17.87,0.14,-0.28,0.32,3.77,97.96,-61.95,-29.3,-0.5,-0.31,1.21
17.565,6,0.836,-0.02,0.03,0.55,80.55,4,0.13,0.21,-0.35,0.19,3.78,-48.98,140.23,80.11,0.28,-0.06,1.2
17.569,2,-0.992,0.04,-0.12,0.02,11.17,13.12,-5.03,-0.1,0.06,-0.01,3.92,40.44,-15.87,5.04,-0.34,-0.11,0.83
17.57,3,-0.008,0.03,0.1,-0.99,192.84,3.39,-11.57,0.05,-0.24,0.03,3.77,2.14,21.06,-25.02,-0.1,-0.44,0.97
17.632,0,0.798,-0.17,-0.12,-0.56,305.09,-22.74,-7.94,0.1,-0.32,-0.11,3.9,7.78,4.58,3.97,0.04,0.02,0.99
17.633,1,-0.79,0.12,0.04,0.6,300.57,-12.03,-8.26,0.17,-0.2,0.06,3.89,6.41,-47.3,71.72,0.07,0.08,1.07
17.637,5,-0.14,0.13,-0.03,-0.98,178.03,15.26,1.47,0.02,0.33,0.08,3.84,73.7,14.04,-50.96,-0.39,0.34,1.03
