0.446,5,-0.689,-0.12,-0.04,0.71,282.75,13.23,5.8,0.04,0,-0.03,3.85,1.83,-1.68,-11.6,-0.21,0.13,0.95
0.448,1,0.506,-0.25,0.15,0.81,129.92,34.1,-0.83,-0,-0,-0.01,3.89,0.61,-2.59,2.44,-0.54,-0.01,0.82
0.506,4,-0.796,0.04,-0.17,0.58,300.21,12.65,-15.73,0.02,-0.02,0.01,3.77,-6.41,0,17.24,-0.24,-0.23,0.95
0.507,6,0.701,0.07,0.16,-0.69,283.52,18.27,-7.5,-0.06,0.04,-0,3.79,-0.61,1.68,15.11,-0.24,-0.16,0.95
0.511,2,-0.486,-0.06,0.2,0.85,252.61,-5.08,23.19,0.01,0.01,0.01,3.92,-1.98,5.04,2.75,0.09,0.42,0.92
0.513,3,-0.882,0.13,-0.04,0.45,320.08,-2.65,-15.33,0.02,-0.01,-0.01,3.78,1.37,-1.37,1.22,0.04,-0.25,0.95
0.54,0,-0.51,0.53,-0.5,-0.46,339.78,84.02,-123.39,-0.04,-0.02,0.01,3.9,-1.53,-0.76,-1.22,-1.02,-0.06,-0.04
0.541,7,-0.803,-0.23,-0.08,0.54,309.54,22.35,18.05,0.05,0.04,-0,0,-0.76,1.53,3.97,-0.32,0.32,0.89
0.546,5,-0.685,-0.12,-0.04,0.72,281.98,13.07,5.52,0.02,0.01,0,3.85,-3.05,-1.68,6.26,-0.22,0.11,0.97
0.547,1,0.504,-0.25,0.15,0.81,130.34,33.79,-0.6,-0.04,0.02,0.06,3.89,-1.37,1.98,0,-0.59,0.03,0.88
0.593,4,-0.8,0.04,-0.17,0.57,300.88,13.14,-15.68,0.04,0,0,3.77,4.43,7.48,-0.76,-0.21,-0.23,0.96
0.594,6,0.705,0.07,0.15,-0.69,284.24,18.03,-7.2,-0.01,-0.03,0,3.79,0.46,-0.15,-1.22,-0.34,-0.13,0.93
0.599,2,-0.488,-0.06,0.19,0.85,252.88,-4.86,22.95,-0.01,0.01,0,3.92,-1.07,3.81,1.07,0.09,0.39,0.92
0.6,3,-0.883,0.13,-0.04,0.45,320.35,-2.85,-15.16,0.02,-0.02,0,3.78,1.83,-1.83,0,0.05,-0.23,0.97
0.655,0,-0.51,0.53,-0.49,-0.46,340.7,84.01,-122.61,-0.03,-0,0.02,3.9,-1.22,-1.37,0.15,-1.01,-0.06,-0.06
0.656,7,-0.801,-0.23,-0.08,0.55,308.93,22.36,17.79,-0.08,-0.02,-0,0,-1.37,0.46,1.98,-0.44,0.24,0.88
0.66,5,-0.695,-0.11,-0.04,0.71,283.55,12.81,5.71,0.04,-0,0.04,3.85,0,0.46,17.55,-0.22,0.14,0.99
0.661,1,0.504,-0.25,0.15,0.81,130.25,34.03,-0.48,-0,-0.01,-0,3.89,0.31,0.92,0.92,-0.55,-0,0.83
0.709,4,-0.799,0.03,-0.17,0.58,300.75,13.64,-15.06,0.01,0.01,-0,3.77,5.95,3.2,-1.53,-0.22,-0.24,0.94
0.711,6,0.703,0.07,0.16,-0.69,283.93,18.14,-7.36,0.03,0.01,0.01,3.79,0.76,-0.46,-2.29,-0.31,-0.1,0.95
0.715,2,-0.488,-0.06,0.19,0.85,252.93,-4.6,22.72,0.01,0,-0.01,3.92,-0.31,3.36,1.53,0.08,0.39,0.9
0.717,3,-0.882,0.13,-0.04,0.45,320.2,-3,-14.79,-0,0.01,0.01,3.78,2.44,-1.83,-1.07,0.06,-0.27,0.98
0.743,0,-0.511,0.53,-0.49,-0.46,342.19,84.07,-121.17,-0.02,0,0,3.9,-1.37,1.53,-1.53,-1,-0.07,-0.06
0.744,7,-0.802,-0.23,-0.08,0.54,309.28,22.43,17.93,-0.01,0.04,-0,0,0,0,0.46,-0.34,0.25,0.91
0.749,5,-0.699,-0.12,-0.04,0.7,284.39,12.74,6.3,0.01,0.01,0,3.85,4.27,-0.76,6.1,-0.21,0.12,0.97
0.75,1,0.504,-0.25,0.15,0.81,130.2,34.06,-0.64,-0.01,-0,0.04,3.89,-0.92,0.46,-0.92,-0.58,-0,0.86
0.807,4,-0.797,0.03,-0.17,0.58,300.26,13.67,-14.9,0.01,0.03,-0.02,3.77,2.44,0.31,-6.87,-0.2,-0.25,0.92
0.808,6,0.701,0.06,0.16,-0.69,283.53,17.94,-7.53,-0.02,0.03,-0.01,3.79,0.46,-2.59,2.59,-0.27,-0.14,0.94
0.813,2,-0.488,-0.07,0.19,0.85,252.96,-4.29,22.8,-0.01,0.01,-0.02,3.92,1.68,3.51,3.66,0.09,0.38,0.9
0.815,3,-0.883,0.13,-0.03,0.45,320.32,-3.18,-14.7,0,-0.01,-0.01,3.78,0.61,-1.22,-0.31,0.05,-0.24,0.96
0.852,0,-0.51,0.53,-0.49,-0.46,340.51,83.98,-122.89,-0.04,0,0.02,3.9,-0.15,1.68,0.15,-1.03,-0.05,-0.06
0.853,7,-0.804,-0.23,-0.08,0.54,309.48,22.12,17.84,0.03,-0.02,-0,0,-0.46,-1.53,4.58,-0.38,0.32,0.87
0.857,5,-0.699,-0.12,-0.04,0.7,284.38,12.55,6.63,-0,0,0.03,3.85,1.98,-1.07,-1.07,-0.23,0.11,1
0.858,1,0.504,-0.25,0.15,0.81,130.13,34.17,-0.68,-0.02,0.02,0.02,3.89,-0.46,1.98,0,-0.57,0.02,0.83
0.894,4,-0.798,0.03,-0.17,0.58,300.56,13.29,-14.66,0,0.03,0.02,3.77,2.75,-5.34,11.29,-0.21,-0.25,0.97
0.896,6,0.703,0.06,0.15,-0.69,283.83,17.69,-7.39,-0,-0.02,0.01,3.79,0.76,-1.07,1.37,-0.33,-0.12,0.94
0.9,2,-0.491,-0.07,0.19,0.85,253.4,-4.34,22.89,0.01,0.02,0.02,3.92,2.59,0.15,0.92,0.09,0.42,0.94
0.901,3,-0.882,0.13,-0.03,0.45,320.08,-3.25,-14.49,-0,0.01,0.02,3.78,0,-0.61,0.15,0.06,-0.26,0.98
0.948,0,-0.51,0.53,-0.5,-0.46,339.99,83.88,-123.34,-0.04,0,0.01,3.9,0,0.92,-0.92,-1.01,-0.05,-0.07
0.949,7,-0.803,-0.23,-0.08,0.54,309.36,22.14,17.85,-0.03,-0.03,-0,0,1.22,1.22,0.76,-0.41,0.27,0.87
0.953,5,-0.702,-0.12,-0.04,0.7,284.83,12.53,6.91,0.01,0.01,0.02,3.85,3.05,0.46,5.34,-0.21,0.13,0.98
0.955,1,0.505,-0.25,0.15,0.81,130.07,34.37,-0.73,-0,0.01,-0,3.89,-0.15,-1.07,-0.92,-0.56,-0.01,0.82
1.007,4,-0.798,0.03,-0.16,0.58,300.46,12.78,-14.26,-0.02,0.03,0,3.77,2.59,-2.14,-10.38,-0.2,-0.27,0.94
1.008,6,0.703,0.06,0.15,-0.69,283.91,17.77,-7.3,-0,0.03,-0.01,3.79,0.76,0,2.29,-0.27,-0.13,0.95
1.013,2,-0.49,-0.07,0.19,0.85,253.15,-4.54,23.31,-0.01,-0.01,-0.01,3.92,4.73,-1.68,-0.31,0.09,0.38,0.92
1.014,3,-0.882,0.13,-0.03,0.45,320.19,-3.22,-14.6,0.01,0,-0,3.78,-0.76,1.07,-1.53,0.06,-0.25,0.97
1.041,0,-0.508,0.53,-0.5,-0.46,338.14,83.86,-125.22,-0.03,0.02,0,3.9,-0.15,0.76,-0.31,-1,-0.06,-0.08
1.042,7,-0.804,-0.23,-0.08,0.54,309.49,22.11,17.96,0.01,0.03,0.01,0,0.92,-1.53,-4.73,-0.36,0.28,0.9
1.048,5,-0.701,-0.12,-0.03,0.7,284.82,12.38,7.23,-0.02,0.01,0.04,3.85,0.76,-0.15,-4.27,-0.21,0.1,1.01
1.049,1,0.505,-0.25,0.15,0.81,130.04,34.3,-0.81,-0,0,0.02,3.89,0.61,1.07,-1.07,-0.57,-0.01,0.84
1.098,4,-0.799,0.04,-0.16,0.58,300.69,12.2,-14.45,-0,-0,0.02,3.77,-1.98,-7.93,9.92,-0.22,-0.25,0.96
1.099,6,0.704,0.06,0.15,-0.69,283.96,17.72,-7.22,-0.02,0,0,3.79,0.61,0,0.92,-0.31,-0.14,0.95
1.103,2,-0.49,-0.07,0.2,0.85,253.19,-4.63,23.65,0.01,0.01,0,3.92,1.37,-1.22,0.61,0.09,0.4,0.9
1.105,3,-0.882,0.13,-0.03,0.45,320.12,-3.13,-14.8,0.02,0,-0.01,3.78,-1.53,1.37,-1.53,0.07,-0.24,0.96
1.144,0,-0.509,0.53,-0.5,-0.46,337.97,83.77,-125.35,-0.03,0,0.01,3.9,0.61,-0.76,0,-1.01,-0.06,-0.06
1.145,7,-0.803,-0.23,-0.08,0.54,309.4,22.09,18.01,0.03,-0.01,-0,0,0.76,-0.15,2.14,-0.36,0.32,0.87
1.15,5,-0.703,-0.12,-0.03,0.7,285,12.31,7.27,0.01,0.01,0.01,3.85,-1.07,0,-1.83,-0.21,0.14,0.98
1.151,1,0.506,-0.25,0.15,0.81,129.83,34.4,-1,-0.02,0.01,0,3.89,-0.46,0.15,-0.76,-0.57,0.01,0.82
1.198,4,-0.802,0.04,-0.16,0.58,301.2,11.92,-14.62,-0,-0.03,0.01,3.77,-3.05,-2.14,3.2,-0.24,-0.24,0.95
1.199,6,0.705,0.07,0.15,-0.69,284.23,17.88,-7.07,0,-0.01,0,3.79,0,0.61,-2.9,-0.31,-0.12,0.94
1.203,2,-0.49,-0.07,0.2,0.85,253.27,-4.75,23.93,-0,-0.01,0,3.92,0.46,-0.92,0.46,0.08,0.4,0.92
1.204,3,-0.881,0.13,-0.03,0.45,319.95,-3.12,-14.92,0.03,0,0.01,3.78,-1.83,0.61,0.31,0.06,-0.23,0.98
1.252,0,-0.509,0.53,-0.5,-0.46,338.16,83.81,-125.13,-0.03,0.01,0.01,3.9,0.46,0,0.15,-1.01,-0.06,-0.07
1.253,7,-0.802,-0.23,-0.08,0.55,309.15,22.02,18.04,0.03,0.01,0.02,0,1.37,-0.15,3.05,-0.36,0.34,0.89
1.257,5,-0.702,-0.12,-0.03,0.7,284.86,12.2,6.99,0.02,0.01,0.01,3.85,-1.83,-1.07,-1.22,-0.21,0.14,0.97
1.258,1,0.505,-0.26,0.15,0.81,129.89,34.41,-1.09,-0.01,0,0.04,3.89,-1.53,0.46,1.68,-0.58,0,0.86
1.312,4,-0.801,0.04,-0.16,0.58,301,11.89,-14.84,-0.01,-0.02,-0.01,3.77,-1.83,0.46,-3.66,-0.22,-0.26,0.93
1.314,6,0.704,0.07,0.15,-0.69,283.99,17.62,-6.93,-0,0.01,0,3.79,2.14,-1.68,-3.81,-0.3,-0.12,0.95
1.318,2,-0.489,-0.07,0.2,0.85,253.13,-4.78,23.87,0,0,-0,3.93,-1.22,0,1.53,0.08,0.41,0.91
1.319,3,-0.881,0.13,-0.04,0.45,319.95,-3.14,-15.03,-0,-0.01,-0.01,3.78,-1.07,-2.14,1.22,0.05,-0.25,0.95
1.346,0,-0.509,0.53,-0.5,-0.46,337.69,83.78,-125.55,-0.02,0,0.01,3.9,0.46,0,0.76,-1,-0.07,-0.07
1.348,7,-0.802,-0.23,-0.08,0.54,309.25,21.99,18.29,-0.06,0,0.01,0,-0.31,-0.46,6.26,-0.39,0.25,0.9
1.352,5,-0.701,-0.12,-0.03,0.7,284.6,12.12,6.74,0.02,0.01,0.01,3.85,-2.29,-0.31,0.76,-0.2,0.13,0.98
1.353,1,0.505,-0.26,0.15,0.81,129.73,34.56,-1.41,0,-0.01,0.02,3.89,-2.59,2.14,0.61,-0.57,-0.02,0.84
1.4,4,-0.801,0.04,-0.16,0.58,301.01,12.08,-14.99,0.01,-0.01,0,3.77,-1.68,2.75,-2.75,-0.22,-0.24,0.94
1.401,6,0.705,0.07,0.15,-0.69,284.23,17.65,-6.74,0.01,-0.03,0.01,3.79,0.31,0,3.2,-0.34,-0.1,0.95
1.405,2,-0.49,-0.07,0.2,0.85,253.23,-4.86,23.71,0.01,0.01,-0.01,3.93,-2.44,-0.15,-0.76,0.09,0.41,0.91
1.406,3,-0.88,0.13,-0.03,0.46,319.68,-3.23,-15.01,0.02,0.01,0.01,3.78,0,0.46,-2.44,0.07,-0.26,0.98
1.454,0,-0.509,0.53,-0.5,-0.46,336.92,83.87,-126.24,-0.04,-0.01,-0,3.9,0.46,0,-0.46,-0.99,-0.05,-0.06
1.455,7,-0.803,-0.23,-0.07,0.54,309.59,21.92,18.46,0.01,-0.05,0.02,0,0.76,1.07,0,-0.41,0.33,0.88
1.459,5,-0.702,-0.11,-0.03,0.7,284.68,11.98,6.54,0.02,0,0.01,3.85,-1.68,-2.29,3.2,-0.21,0.14,0.98
1.46,1,0.504,-0.26,0.15,0.81,129.88,34.68,-1.48,-0.01,0,0.01,3.89,-0.76,0.61,0.61,-0.57,-0.01,0.83
1.496,4,-0.799,0.04,-0.16,0.58,300.69,12.42,-15.1,0.02,-0,0.02,3.77,0,4.43,-5.65,-0.2,-0.24,0.95
1.498,6,0.707,0.07,0.15,-0.69,284.58,17.81,-6.6,0.04,0,-0.01,3.79,0.61,1.68,1.68,-0.3,-0.08,0.94
1.502,2,-0.49,-0.07,0.2,0.85,253.13,-4.81,23.6,-0.01,-0.02,-0.01,3.92,-0.92,-0.76,-1.83,0.08,0.38,0.9
1.504,3,-0.881,0.13,-0.03,0.45,320.02,-3.39,-15,0.02,-0.01,-0.01,3.78,-0.15,-1.22,2.14,0.06,-0.23,0.97
1.56,0,-0.508,0.53,-0.5,-0.46,336.57,83.77,-126.61,-0.01,0,0.02,3.9,-1.83,2.29,0.31,-1.01,-0.08,-0.07
1.561,7,-0.804,-0.23,-0.07,0.54,309.87,21.99,18.66,0.04,0.04,-0.01,0,0.92,0.31,-1.68,-0.33,0.32,0.89
1.566,5,-0.7,-0.11,-0.03,0.7,284.41,11.82,6.72,0.01,-0.01,0.02,3.85,1.98,-0.15,-11.29,-0.22,0.12,0.99
1.567,1,0.504,-0.26,0.15,0.81,129.82,34.59,-1.58,0,-0.01,0.04,3.89,-1.68,-0.15,0,-0.59,-0.03,0.86
1.615,4,-0.799,0.04,-0.16,0.58,300.67,12.45,-15.18,0.02,0.01,0.01,3.77,0.31,-0.46,5.95,-0.2,-0.24,0.96
1.617,6,0.707,0.07,0.15,-0.69,284.62,17.83,-6.58,0,0.02,-0,3.79,-0.92,-0.76,2.59,-0.28,-0.1,0.94
1.621,2,-0.491,-0.06,0.2,0.85,253.33,-4.84,23.44,0.02,0,0.01,3.93,-0.31,-0.31,2.14,0.08,0.41,0.92
1.622,3,-0.882,0.13,-0.03,0.45,320.13,-3.42,-14.98,0.01,-0.01,0.02,3.78,-0.46,-1.07,0.61,0.07,-0.25,0.98
1.648,0,-0.507,0.53,-0.5,-0.46,335.02,83.72,-128.33,-0.02,0.01,0.01,3.9,-2.29,0.61,0,-1.01,-0.07,-0.08
1.65,7,-0.804,-0.23,-0.07,0.54,309.7,21.93,18.58,0.03,-0.03,0.01,0,-0.76,1.07,5.8,-0.39,0.35,0.87
1.654,5,-0.701,-0.11,-0.03,0.7,284.65,11.89,6.79,0.02,0,0,3.85,-2.14,1.37,12.82,-0.2,0.14,0.97
1.655,1,0.502,-0.26,0.15,0.81,130.04,34.64,-1.57,-0.01,0,0.01,3.89,-1.07,1.07,-0.46,-0.57,-0,0.83
1.726,4,-0.798,0.04,-0.17,0.58,300.53,12.47,-15.25,0,0.02,-0.01,3.77,-2.44,-1.07,4.12,-0.2,-0.26,0.94
1.728,6,0.707,0.07,0.15,-0.69,284.61,17.67,-6.42,-0.03,-0.03,0.02,3.79,-0.15,-1.07,-6.56,-0.33,-0.14,0.95
1.733,2,-0.493,-0.07,0.2,0.84,253.59,-4.88,23.59,0.01,0.01,0,3.93,-0.15,0.61,3.66,0.09,0.41,0.91
1.734,3,-0.882,0.13,-0.03,0.45,320.32,-3.47,-15.16,0.04,-0.01,-0,3.78,-1.53,-1.37,0.92,0.07,-0.22,0.97
1.749,0,-0.506,0.54,-0.5,-0.46,335.04,83.64,-128.41,-0.01,-0,0.02,3.9,-2.14,1.07,-0.31,-1.01,-0.08,-0.07
1.75,7,-0.803,-0.23,-0.07,0.54,309.59,22.01,18.63,-0.06,0.01,0.01,0,-0.92,0.46,-0.15,-0.39,0.23,0.89
1.755,5,-0.705,-0.11,-0.03,0.7,285.23,11.78,6.83,0.02,0.02,0.03,3.85,-0.76,-1.98,-0.92,-0.2,0.14,1
1.756,1,0.503,-0.26,0.15,0.81,129.86,34.72,-1.73,0.02,-0.01,0.02,3.89,-0.61,1.07,0,-0.58,-0.04,0.84
1.817,4,-0.799,0.04,-0.16,0.58,300.82,12.32,-15.42,0.02,0,0.02,3.77,-1.37,-0.31,-3.05,-0.21,-0.24,0.96
1.818,6,0.708,0.07,0.15,-0.69,284.84,17.65,-6.41,0.07,-0.02,0,3.79,0,-0.46,0.92,-0.32,-0.04,0.95
1.822,2,-0.495,-0.06,0.2,0.84,253.8,-5.07,23.68,0.01,-0.01,-0,3.93,0.61,-1.83,1.98,0.07,0.41,0.91
1.823,3,-0.883,0.13,-0.03,0.45,320.49,-3.56,-15.22,0.03,-0.02,-0,3.78,-0.46,-0.61,-0.46,0.06,-0.23,0.97
1.869,0,-0.505,0.54,-0.5,-0.46,334.89,83.48,-128.8,-0.02,0,0.01,3.9,-1.68,0.46,-1.22,-1.01,-0.07,-0.07
1.87,7,-0.805,-0.23,-0.08,0.54,309.86,21.95,18.5,0.04,-0.01,0.01,0,-0.76,-0.15,-5.34,-0.37,0.33,0.88
1.875,5,-0.706,-0.11,-0.03,0.7,285.35,11.57,6.81,0.02,0,0.01,3.85,0,-1.07,3.2,-0.2,0.14,0.98
1.877,1,0.502,-0.26,0.15,0.81,130.06,34.93,-1.69,0,0,0.02,3.89,2.14,0.15,0.15,-0.58,-0.02,0.83
1.903,4,-0.799,0.05,-0.16,0.58,300.81,12.08,-15.62,0.02,-0,0.01,3.77,-3.36,-3.36,6.41,-0.21,-0.24,0.96
1.905,6,0.707,0.07,0.15,-0.69,284.64,17.59,-6.72,-0.07,0.01,0.02,3.79,-3.81,-1.22,1.53,-0.3,-0.2,0.96
1.91,2,-0.497,-0.06,0.2,0.84,254.06,-5.2,23.78,0.02,-0,0,3.92,0.15,-1.07,1.98,0.08,0.42,0.91
1.912,3,-0.882,0.13,-0.03,0.45,320.38,-3.54,-15.3,0.02,0.01,0.01,3.78,-0.76,0.46,-0.31,0.08,-0.25,0.98
1.957,0,-0.505,0.54,-0.5,-0.46,335.3,83.34,-128.49,-0.01,0.01,0.01,3.9,-0.92,0.61,-1.07,-1,-0.08,-0.08
1.958,7,-0.802,-0.23,-0.08,0.54,309.4,22.01,18.41,0,0.04,0.02,0,0,0,0.92,-0.33,0.28,0.92
1.965,5,-0.708,-0.11,-0.03,0.7,285.61,11.38,6.73,0.03,-0,0.01,3.85,-2.75,-2.59,1.07,-0.2,0.15,0.98
1.966,1,0.501,-0.26,0.15,0.81,130.2,35.14,-1.51,0,-0.01,0.01,3.89,2.44,1.83,3.36,-0.58,-0.02,0.83
2.003,4,-0.8,0.05,-0.16,0.57,301.06,11.95,-15.75,0.03,-0.02,0.01,3.77,-1.68,-0.61,-0.15,-0.21,-0.23,0.95
2.004,6,0.71,0.06,0.15,-0.68,285.03,17.55,-7.08,0.08,-0.07,0.07,3.79,0.61,4.12,-1.98,-0.37,-0.07,0.99
2.01,2,-0.498,-0.06,0.2,0.84,254.17,-5.34,23.88,0.01,-0,-0.01,3.92,0.31,0,0.46,0.09,0.41,0.9
2.011,3,-0.882,0.13,-0.03,0.45,320.25,-3.42,-15.41,0.04,0.02,0.01,3.78,1.53,4.58,-5.49,0.1,-0.25,0.99
2.064,0,-0.504,0.54,-0.5,-0.46,334.25,83.26,-129.62,-0.01,0,0.02,3.9,0,1.22,0.46,-1.01,-0.08,-0.08
2.066,7,-0.805,-0.23,-0.08,0.54,309.73,22.12,18.04,0.06,-0.02,-0,0,-3.81,2.75,11.44,-0.36,0.35,0.86
2.07,5,-0.708,-0.11,-0.03,0.7,285.59,11.28,6.54,0.04,-0.01,0.03,3.85,-0.46,0.31,-1.07,-0.21,0.15,1
2.071,1,0.499,-0.26,0.15,0.81,130.57,35.23,-1.01,-0.02,0.01,0.02,3.89,0,0,-0.46,-0.59,0.01,0.84
2.118,4,-0.801,0.05,-0.16,0.57,301.16,12.02,-15.76,0.02,-0.01,-0,3.77,0,0.15,2.44,-0.21,-0.24,0.96
2.119,6,0.708,0.06,0.15,-0.69,284.7,17.46,-7.15,-0.04,-0.03,0.03,3.79,1.07,0.76,0.92,-0.35,-0.16,0.96
2.123,2,-0.499,-0.06,0.2,0.84,254.36,-5.37,23.81,0.01,0,-0,3.92,-0.46,0.92,1.22,0.09,0.41,0.9
2.124,3,-0.88,0.13,-0.04,0.46,319.79,-3.31,-15.27,0.01,-0,0.01,3.78,1.83,0.92,0.61,0.06,-0.25,0.97
2.152,0,-0.503,0.54,-0.5,-0.46,333,83.18,-130.81,-0.02,0.01,0.03,3.9,0,2.9,2.75,-1.02,-0.08,-0.09
2.153,7,-0.804,-0.23,-0.08,0.54,309.59,22.06,17.92,-0.1,0,0.01,0,-2.9,0.92,-3.05,-0.42,0.2,0.9
2.157,5,-0.708,-0.11,-0.03,0.7,285.66,11.43,6.67,0.04,-0,-0.01,3.85,1.83,1.37,-0.92,-0.2,0.16,0.97
2.159,1,0.5,-0.26,0.15,0.81,130.5,35.34,-0.88,0.01,-0.01,-0.01,3.89,1.98,0,0.76,-0.57,-0.03,0.8
2.208,4,-0.8,0.05,-0.16,0.58,300.95,12.04,-15.65,-0.01,0.02,-0.01,3.77,1.22,0.46,1.53,-0.2,-0.27,0.94
2.209,6,0.708,0.06,0.15,-0.69,284.63,17.74,-7.35,-0,-0.03,0.02,3.79,-0.61,2.75,-0.92,-0.34,-0.14,0.98
2.213,2,-0.501,-0.06,0.2,0.84,254.59,-5.34,23.73,0.01,0.03,0.02,3.92,0.31,2.75,3.81,0.12,0.43,0.92
2.215,3,-0.879,0.13,-0.04,0.46,319.5,-3.17,-15.15,0.01,0.01,0.01,3.78,2.44,2.75,-2.59,0.07,-0.26,0.97
2.272,0,-0.502,0.54,-0.5,-0.46,330.04,83.16,-133.65,-0.04,0.01,0.02,3.9,2.14,0.15,0,-1.01,-0.05,-0.1
2.273,7,-0.806,-0.23,-0.08,0.54,310.04,22.32,17.93,0.1,0.01,0.01,0,1.22,0.15,-4.12,-0.32,0.35,0.89
2.277,5,-0.706,-0.11,-0.03,0.7,285.38,11.7,6.67,0.01,0.03,0.01,3.85,0.76,2.44,7.93,-0.18,0.13,0.99
2.278,1,0.5,-0.26,0.15,0.81,130.57,35.15,-0.7,-0.03,0,0.03,3.89,0.92,-3.36,-1.98,-0.59,0.02,0.86
2.308,4,-0.8,0.04,-0.16,0.58,300.96,12.05,-15.15,0.01,0.03,0.04,3.77,6.71,1.53,-10.68,-0.19,-0.27,0.99
2.309,6,0.705,0.06,0.15,-0.69,284.23,17.77,-7.52,-0.04,-0,0,3.79,-1.07,-0.46,-5.19,-0.31,-0.17,0.94
2.314,2,-0.5,-0.06,0.2,0.84,254.37,-5.46,23.85,0.01,-0.01,0,3.92,1.37,-3.36,-6.26,0.08,0.41,0.91
2.316,3,-0.879,0.13,-0.04,0.46,319.42,-3.16,-14.95,0.01,-0.01,0.03,3.78,1.37,-0.76,0.31,0.05,-0.26,0.99
2.364,0,-0.502,0.54,-0.5,-0.45,329.91,83.1,-133.62,-0.03,0.02,0.01,3.9,1.22,-0.76,0.31,-1.01,-0.06,-0.09
2.367,7,-0.804,-0.23,-0.08,0.54,309.73,22.35,17.83,-0.04,-0.01,0,0,-1.37,2.14,7.93,-0.41,0.27,0.87
2.371,5,-0.707,-0.11,-0.03,0.7,285.62,11.73,7.03,0,0.02,0.01,3.85,3.66,1.07,-7.32,-0.19,0.12,0.98
2.373,1,0.501,-0.26,0.15,0.81,130.52,34.83,-0.75,-0,0,0,3.89,-1.98,-3.2,0.46,-0.57,0.01,0.81
2.408,4,-0.796,0.04,-0.16,0.58,300.16,11.8,-15.14,-0.02,0.02,0.01,3.77,-1.68,-3.36,6.87,-0.19,-0.28,0.95
2.409,6,0.703,0.06,0.16,-0.69,283.84,17.86,-7.84,-0.03,-0.01,0.01,3.79,-0.31,3.66,5.19,-0.32,-0.15,0.94
2.413,2,-0.499,-0.06,0.2,0.84,254.33,-5.42,24.08,-0.01,-0,0.01,3.92,2.29,1.83,0,0.1,0.4,0.93
2.415,3,-0.879,0.13,-0.04,0.46,319.38,-3.11,-14.94,-0,0.01,0,3.78,1.22,0.31,0.15,0.06,-0.26,0.97
2.465,0,-0.503,0.54,-0.5,-0.45,330.32,83.23,-133.09,-0.03,-0.01,0.03,3.9,1.53,-1.83,-0.61,-1.03,-0.06,-0.07
2.467,7,-0.804,-0.23,-0.08,0.54,309.84,22.52,17.9,-0.02,0.02,0,0,0.31,2.29,-0.46,-0.4,0.25,0.9
2.471,5,-0.706,-0.12,-0.03,0.7,285.49,11.79,7.08,-0.01,0.02,0.04,3.85,-1.83,2.59,0.61,-0.19,0.1,1.02
2.472,1,0.502,-0.25,0.15,0.81,130.45,34.39,-0.66,-0,-0.01,0.02,3.89,0,-2.59,0.76,-0.58,-0.01,0.85
2.527,4,-0.801,0.05,-0.16,0.58,301.02,11.5,-14.99,0.01,-0.02,0.04,3.77,3.66,-2.9,-1.53,-0.21,-0.25,0.98
2.529,6,0.705,0.06,0.16,-0.69,284.13,18.26,-7.86,0.04,0.02,-0,3.79,-0.46,1.37,2.59,-0.28,-0.1,0.96
2.534,2,-0.497,-0.07,0.2,0.84,254.13,-5.36,24.22,0,0,0.02,3.92,1.68,-1.83,-3.66,0.09,0.42,0.93
2.536,3,-0.88,0.13,-0.04,0.46,319.61,-3.04,-14.92,0,-0,-0.02,3.78,-0.15,-0.61,4.12,0.05,-0.25,0.94
2.561,0,-0.505,0.54,-0.5,-0.45,332.07,83.33,-131.23,-0.04,0.01,0,3.9,0.31,-4.43,-1.22,-1,-0.05,-0.09
2.562,7,-0.807,-0.23,-0.08,0.54,310.41,22.64,18.05,0.05,0.02,0.01,0,-0.31,0.46,4.88,-0.35,0.33,0.88
2.568,5,-0.706,-0.12,-0.03,0.7,285.42,11.87,7.33,0.01,-0,0.01,3.85,5.04,0.31,-5.8,-0.21,0.14,0.98
2.57,1,0.501,-0.25,0.15,0.81,130.57,34.21,-0.64,-0.02,0,0.03,3.89,0.76,0,-0.76,-0.57,0.01,0.85
2.627,4,-0.799,0.04,-0.16,0.58,300.71,11.32,-14.85,-0.02,-0.01,0.02,3.77,0.46,-2.14,0.92,-0.22,-0.27,0.95
2.63,6,0.703,0.06,0.16,-0.69,283.77,18.3,-7.97,-0.02,-0.05,0.01,3.79,-2.29,1.07,-3.81,-0.36,-0.14,0.93
2.636,2,-0.495,-0.07,0.21,0.84,253.85,-5.09,24.49,-0.03,-0.02,-0.01,3.92,2.44,3.2,-0.92,0.08,0.38,0.91
2.639,3,-0.88,0.13,-0.04,0.46,319.71,-2.93,-14.9,0.02,-0,-0.01,3.78,-0.76,1.68,-0.92,0.06,-0.24,0.96
2.664,0,-0.507,0.54,-0.5,-0.46,334.97,83.66,-128.38,-0.02,-0,-0,3.9,-0.46,-3.81,0.46,-1,-0.07,-0.07
2.666,7,-0.806,-0.23,-0.08,0.54,310.23,22.8,18,-0.02,-0.03,0.01,0,0,2.75,7.02,-0.42,0.29,0.87
2.67,5,-0.703,-0.12,-0.03,0.7,285.14,12.05,7.64,-0.01,-0,0,3.85,2.14,1.98,2.59,-0.21,0.12,0.97
2.671,1,0.501,-0.25,0.15,0.81,130.72,34.1,-0.39,0,-0.02,-0,3.89,0.46,-2.14,3.05,-0.55,-0.02,0.84
