7.262,5,0.653,-0.3,0.01,0.69,101.74,25.77,-24.85,-0.13,-0,-0.17,3.84,-5.04,-12.82,26.09,-0.4,-0.21,0.73
7.264,1,-0.118,0.11,0.03,-0.99,179.86,11.71,-4.98,-0.24,-0.06,-0.08,3.88,17.4,13.28,-10.68,0.06,-0.08,0.95
7.309,4,0.987,0.08,0.05,-0.13,359.58,6.78,8,-0.46,0.52,0.15,3.76,-27.47,12.21,160.06,-0.42,-0.43,1.08
7.311,6,-0.979,0.05,0.14,0.14,358.63,-16.81,-3.29,-0.14,0.2,0.06,3.78,9,-83.77,13.73,0.16,-0.27,1.03
7.314,2,0.714,0.35,-0.04,-0.6,300.71,22.01,35.91,-0.08,0.15,-0.31,3.91,-66.99,45.62,83.92,-0.15,0.36,0.63
7.316,3,0.619,-0.24,-0.11,0.74,111.13,12.53,-28.03,-0.12,0.05,0.07,3.77,23.19,-15.26,86.82,-0.26,-0.37,0.98
7.343,0,0.121,-0.04,-0.02,0.99,180.05,4.42,-2.53,-0,0.19,0.05,3.89,11.14,8.39,34.18,-0.11,0.14,1.04
7.345,7,0.967,0.18,0.15,0.1,28.72,15.33,22.51,0.42,0.31,-0.61,0,31.74,-29.14,-27.62,0.21,-0.17,0.55
7.348,5,0.631,-0.29,0.01,0.72,105.89,25.63,-23.65,-0.19,0.21,-0.06,3.84,-13.89,-26.4,21.21,-0.57,-0.05,0.81
7.35,1,-0.126,0.11,0.02,-0.99,178.97,12.37,-4.37,-0.23,-0,0,3.88,9.92,31.59,15.11,0.02,-0.03,1
7.389,4,0.996,0.04,0.07,0.02,16.92,8.24,4.94,-0.09,0.35,0.15,3.76,-47.3,48.98,120.85,-0.28,-0.22,1.21
7.391,6,-0.971,0.05,0.2,0.12,0.97,-23.76,-2.81,-0.5,-0.16,-0.06,3.78,16.17,-65,-17.09,-0.11,-0.02,1.07
7.413,2,0.761,0.32,0.02,-0.57,307.02,22.66,30.11,-0.05,0.23,0.03,3.91,-73.39,-5.49,10.68,-0.23,0.41,0.94
7.414,3,0.564,-0.24,-0.12,0.78,118.97,13.87,-27.71,-0.3,0.31,-0.22,3.77,-28.99,-32.96,-15.56,-0.41,-0.03,0.84
7.45,0,0.083,-0.04,0,1,184.5,4.5,0.04,-0.02,0.15,0.02,3.89,11.14,5.19,44.71,-0.08,0.14,1.02
7.452,7,0.97,0.2,0.13,0.05,22.77,13.31,24.2,-0.02,1.2,-0.52,0,-10.83,-51.88,-117.49,1.42,-1.93,0.11
7.456,5,0.608,-0.29,-0,0.74,109.8,25.1,-23.51,-0.15,0.14,0.01,3.84,-45.17,-15.41,100.56,-0.56,0.08,0.85
7.458,1,-0.116,0.12,0.02,-0.99,180.16,13.88,-4.17,-0.26,-0.16,-0.13,3.88,-6.71,-0.31,7.63,0.07,-0.03,0.93
7.512,4,0.99,0.01,0.14,0.03,17.63,15.5,1.07,0.16,0.33,0.12,3.76,-64.09,72.48,-72.78,-0.17,-0.32,1.13
7.513,6,-0.964,0.04,0.23,0.12,0.16,-27.36,-1.38,-1.11,-0.75,-0.13,3.78,22.13,32.04,-27.62,-0.73,0.34,1.41
7.517,2,0.763,0.27,0.04,-0.59,303.53,22.32,22.87,-0.26,0.06,0.1,3.91,-29.14,-22.89,-24.26,-0.45,0.11,1.06
7.518,3,0.549,-0.23,-0.14,0.79,121.31,12.17,-29.42,-0.02,0.07,0.04,3.77,-40.28,-26.55,23.19,-0.29,-0.44,0.85
7.546,0,0.041,-0.03,0.01,1,189.41,4,1.46,-0.03,0.14,-0.03,3.89,-1.53,9,41.81,-0.07,0.18,0.93
7.547,7,0.969,0.18,0.07,0.15,32.62,5.06,21.91,0.34,-0.55,0.06,0,-29.14,-55.24,-11.75,0.15,0.73,0.83
7.551,5,0.564,-0.3,-0.02,0.77,116,25.83,-24.23,-0.07,-0.14,-0.23,3.84,-34.18,-15.72,29.91,-0.49,-0.35,0.83
7.553,1,-0.09,0.12,0.01,-0.99,183.34,13.52,-2.89,0.12,-0.02,0.1,3.88,19.38,8.39,100.4,-0.33,0.01,1.01
7.605,4,0.98,-0.07,0.18,0.01,14.02,21.35,-8.14,0.16,0.11,0.1,3.76,-92.47,39.98,11.9,-0.26,-0.26,1.05
7.607,6,-0.976,0.02,0.16,0.15,356.75,-18.57,0.1,-0.28,0.5,0.48,3.78,-34.79,161.29,106.81,0.35,-0.57,1.44
7.611,2,0.779,0.25,0.04,-0.57,305.32,20.39,21.94,-0.03,0.08,0,3.91,3.36,0.61,35.1,-0.28,0.33,0.89
7.613,3,0.541,-0.23,-0.17,0.79,122.52,10.18,-31.33,0.17,-0.03,0.13,3.77,-12.36,-23.35,12.82,-0.24,-0.72,0.87
7.647,0,0.013,-0.03,0.01,1,192.65,3.8,1.17,0.18,0.07,0.05,3.89,-21.06,-1.22,-9,-0.27,0.08,1.07
7.649,7,0.971,0.17,0.01,0.17,33.37,-2.66,19.25,-0.05,0.31,0.01,0,-41.81,-61.49,88.65,-0.04,0.13,1.02
7.652,5,0.523,-0.31,-0.04,0.79,121.09,26.18,-25.95,-0.12,-0.05,0.1,3.84,-35.4,-19.07,30.98,-0.39,-0.31,0.93
7.654,1,-0.002,0.12,-0.01,-0.99,193.92,13.31,0.88,-0.19,0.04,0.13,3.88,0.46,-15.87,94.91,-0.08,0.13,1.18
7.709,4,0.967,-0.14,0.21,0.05,17.12,24.45,-15.41,0.16,-0.17,-0.06,3.76,-66.68,-3.2,34.94,-0.24,-0.09,0.96
7.71,6,-0.998,0.05,0.01,0.05,8.71,-1.25,-5.16,0.07,-0.23,0.15,3.78,-22.43,175.02,34.18,0.11,0.11,1.08
7.714,2,0.793,0.25,0.04,-0.55,308.09,19.67,22.25,-0,0.07,0.18,3.91,-10.99,-9.46,32.96,-0.34,0.4,1.02
7.716,3,0.53,-0.22,-0.18,0.8,124.29,8.87,-32.17,-0.01,0.06,0.07,3.77,-10.22,-13.58,-15.41,-0.21,-0.58,0.9
7.763,0,0.001,-0.03,-0,1,193.98,3.04,-0.18,0.24,-0.1,-0.03,3.89,-13.12,7.32,40.59,-0.26,-0.05,0.95
7.764,7,0.964,0.14,-0.07,0.22,38.13,-10.76,13.99,-0.36,0.21,0.01,0,-53.71,-68.82,52.8,-0.23,0.21,1.05
7.768,5,0.498,-0.31,-0.06,0.81,124.38,25.88,-27.14,0.06,-0.16,0.17,3.84,-20.45,-11.44,54.32,-0.4,-0.55,0.9
7.769,1,0.061,0.1,-0.01,-0.99,201.23,11.23,1.88,-0.21,0.02,-0.06,3.88,-7.63,-23.35,65.77,0.03,0.06,1
7.797,4,0.964,-0.16,0.2,0.08,19.42,24.45,-17.35,0.11,-0.24,-0.09,3.76,-7.63,-7.63,-23.96,-0.25,-0.04,0.87
7.799,6,-0.993,0.06,-0.1,0.02,10.5,11.27,-7.66,0.83,-0.04,-0.55,3.78,-11.9,73.7,113.37,0.84,0.18,0.43
7.804,2,0.801,0.26,0.01,-0.54,310.13,17.56,24.88,-0.08,-0.02,-0.12,3.91,45.47,-3.97,15.41,-0.32,0.29,0.79
7.807,3,0.496,-0.22,-0.19,0.82,128.66,10.1,-32.18,-0.22,0.15,-0.23,3.77,-10.53,-16.33,63.93,-0.19,-0.18,0.77
7.858,0,-0.034,-0.04,-0,1,197.97,4.03,-0.3,0.18,0.01,0.02,3.89,-1.22,10.53,22.13,-0.24,0.01,0.97
7.86,7,0.956,0.1,-0.1,0.26,43.43,-13.85,8.15,-1.56,0.48,-0.02,0,-31.13,82.86,3.36,-1.38,0.5,1.26
7.865,5,0.477,-0.3,-0.06,0.82,127.88,25.84,-25.7,0,0.05,0.09,3.84,9.92,-16.63,12.66,-0.5,-0.33,0.86
7.867,1,0.114,0.08,-0,-0.99,207.33,9.1,1.19,0.09,-0.09,-0.22,3.88,-19.38,-21.82,47.45,-0.27,-0.05,0.75
7.917,4,0.969,-0.16,0.18,0.04,14.86,21.29,-19.13,-0.01,-0.04,0.01,3.76,29.75,-51.88,-45.01,-0.38,-0.25,0.92
7.919,6,-0.986,0.06,-0.09,-0.12,27.74,11.08,-6.15,-0.63,0.3,1.88,3.78,-19.68,35.71,413.36,2.47,0.78,1.88
7.924,2,0.809,0.28,-0.01,-0.52,312.58,15.27,28.57,-0.09,-0.08,0.02,3.91,41.96,-20.29,39.52,-0.39,0.44,0.86
7.925,3,0.48,-0.22,-0.18,0.83,131.08,11.01,-30.55,0.08,0.19,-0.05,3.77,1.83,1.98,23.04,-0.38,-0.41,0.82
7.963,0,-0.069,-0.03,-0,1,201.92,3.52,0.15,0.11,-0.07,-0.06,3.89,1.68,-7.48,35.55,-0.18,-0.04,0.93
7.964,7,0.927,0.07,0.02,0.37,57.09,-0.78,8.73,0.13,-0.26,0.62,0,91.09,190.73,200.35,0.42,0.41,1.47
7.968,5,0.459,-0.29,-0.05,0.84,131.08,26.11,-23.37,-0.11,0.03,-0.1,3.84,7.32,-3.36,43.18,-0.36,-0.2,0.81
7.969,1,0.154,0.06,0.02,-0.99,211.73,7.01,-1.36,0.27,0.67,0.05,3.88,-25.02,49.9,39.37,-0.14,0.74,1.05
7.987,4,0.98,-0.14,0.14,0,12.21,15.75,-16.71,-0.25,0.06,0.03,3.76,23.96,-31.13,-74.46,-0.48,-0.38,0.8
7.989,6,-0.988,0.08,-0,-0.14,29.49,1.71,-8.47,0.19,0.09,-0.45,3.78,-39.83,-34.64,183.11,0.2,-0.02,0.47
8.009,2,0.814,0.3,-0.04,-0.5,315.36,13.5,32.69,-0.18,0.03,-0.09,3.91,18.62,-7.32,49.29,-0.26,0.35,0.81
8.011,3,0.476,-0.22,-0.17,0.84,131.49,11.87,-29.78,-0.13,0.1,-0.06,3.77,-0.15,-7.17,25.18,-0.23,-0.33,0.86
8.053,0,-0.11,-0.02,0,0.99,206.64,2.41,0.5,0.29,-0.02,0.09,3.89,-0.61,-4.73,36.62,-0.35,0.12,1.1
8.054,7,0.902,0.1,0.14,0.4,63.01,9.66,17.2,0.14,-0.33,0.17,0,105.74,53.41,-182.95,0.04,0.26,1.1
8.059,5,0.434,-0.29,-0.04,0.85,134.62,27.47,-21.66,0.02,0.07,0.12,3.84,1.53,5.65,30.36,-0.57,-0.31,0.73
8.06,1,0.139,0.06,0.03,-0.99,209.89,7.72,-1.85,0.1,0.22,0.29,3.88,21.51,25.94,-65.16,-0.17,0.19,1.26
8.109,4,0.984,-0.13,0.12,-0.02,10.31,13.77,-15.54,-0.34,0.37,-0.21,3.76,3.2,-15.56,22.28,-0.49,-0.57,0.56
8.111,6,-0.987,0.08,0.07,-0.12,28.9,-7.16,-10.04,0.01,0.04,0.07,3.78,13.12,-95.98,-98.88,0.07,-0.3,1.02
8.114,2,0.837,0.29,-0.04,-0.46,319.15,11.17,32.02,-0.1,0.16,-0.04,3.91,-73.85,13.28,52.19,-0.09,0.34,0.95
8.116,3,0.45,-0.21,-0.15,0.85,135.2,13.36,-27.47,-0.1,0.2,-0.04,3.77,1.83,-6.56,25.02,-0.36,-0.27,0.88
8.163,0,-0.144,-0.01,-0,0.99,210.58,1.57,0.05,0.17,0.12,0.02,3.89,-14.34,3.36,14.65,-0.16,0.17,1.03
8.165,7,0.938,0.12,0.2,0.25,47.71,18.45,20.21,0.6,0.28,-0.61,0,25.63,-15.87,-169.22,0.22,-0.5,0.58
8.169,5,0.436,-0.29,-0.04,0.85,134.79,26.94,-21.07,-0.02,0.07,0.02,3.84,2.14,-5.04,9.92,-0.52,-0.27,0.87
8.17,1,0.086,0.08,0.02,-0.99,203.86,9.19,-1.52,-0.16,0.2,0.03,3.88,15.72,29.3,-49.29,0.04,0.13,1.07
8.182,4,0.984,-0.12,0.12,0.05,18.22,14.31,-13.47,-0.11,0.28,0.11,3.76,2.44,-10.68,101.78,-0.38,-0.5,0.95
8.183,6,-0.985,0.05,0.14,-0.09,25.35,-15.25,-7.7,-0.62,0.24,0.04,3.78,18.77,-58.75,-45.62,-0.37,-0.36,1.18
8.202,2,0.874,0.23,-0.02,-0.43,324.26,9.73,25.35,-0.09,0.08,0.1,3.91,-83.47,18.01,47,-0.18,0.38,1.04
8.204,3,0.433,-0.22,-0.15,0.86,137.23,13.98,-27.56,-0.1,0.2,-0.04,3.77,-21.36,-6.1,26.55,-0.34,-0.27,0.85
8.254,0,-0.175,-0.01,0,0.98,214.22,1.61,0.6,0.15,0.08,0.04,3.89,7.48,6.41,33.57,-0.14,0.15,1.04
8.256,7,0.923,0.15,0.15,0.32,54.57,10.13,22.08,-3.19,0.4,1.47,0,117.8,14.5,-170.29,-3.6,6.45,1.89
8.261,5,0.432,-0.29,-0.04,0.85,135.39,26.95,-20.82,-0.02,0.17,0.03,3.84,-14.5,-6.41,-8.09,-0.53,-0.27,0.91
8.262,1,0.072,0.09,0.02,-0.99,202.18,10.47,-1.34,0.03,-0.43,-0.2,3.88,-17.24,-26.09,36.93,-0.21,-0.61,0.84
8.316,4,0.976,-0.11,0.13,0.13,27.81,16.4,-11.42,-0.04,0.23,0.29,3.76,-16.33,17.7,100.71,-0.44,-0.45,1.16
8.318,6,-0.984,0.04,0.15,-0.09,25.91,-16.44,-6.15,-1.55,-0.08,-0.1,3.78,12.51,111.54,-33.57,-1.07,0.53,1.33
8.321,2,0.897,0.18,0.02,-0.4,327.16,10.14,17.99,-0.01,0.02,0.18,3.91,-56.46,21.97,-2.75,-0.21,0.35,1.11
8.323,3,0.437,-0.21,-0.17,0.86,136.65,12.55,-29.57,0.25,-0.06,0.24,3.77,-22.43,-15.11,-7.17,-0.29,-0.78,0.92
8.37,0,-0.2,-0.02,0.02,0.98,217.16,1.36,2.19,0.11,0.1,-0.04,3.89,-1.53,0.15,8.85,-0.1,0.15,0.94
8.371,7,0.941,0.15,0.11,0.29,49.17,7.09,19.83,0.14,-0.34,0.58,0,-63.32,-9.61,59.51,-0.01,0.72,1.31
8.376,5,0.444,-0.29,-0.06,0.85,133.24,26.04,-23.09,0.06,0.05,0.04,3.84,-23.19,0,6.41,-0.48,-0.36,0.87
8.377,1,0.107,0.07,0,-0.99,206.39,7.85,0.53,0.21,-0.45,0.08,3.88,34.18,32.2,56.76,-0.23,-0.34,1.03
8.404,4,0.949,-0.13,0.17,0.24,40.18,22.05,-10.01,0.13,-0.12,0.08,3.76,-41.96,48.07,101.32,-0.21,-0.06,1.02
8.406,6,-0.998,0.06,0.02,-0.02,17.01,-2.19,-6.44,0.21,0.67,0.44,3.78,-37.54,136.72,29.3,0.17,-0.72,1.46
8.41,2,0.896,0.16,0.06,-0.41,326.68,13.52,14.88,-0.05,0.09,-0.1,3.91,-9.77,61.95,13.89,-0.15,0.12,0.87
8.412,3,0.435,-0.21,-0.19,0.85,136.85,11.04,-31.76,0.09,0.05,0.14,3.77,-10.07,-3.81,-28.38,-0.3,-0.64,0.91
8.467,0,-0.204,-0.01,0.02,0.98,217.67,1.06,2.17,0.31,-0.08,0,3.89,-9.31,3.2,-14.34,-0.56,0.06,0.99
8.468,7,0.936,0.12,0.05,0.32,52.5,1.31,15.36,-0.08,-0.2,0.11,0,-39.06,-73.24,44.86,-0.01,0.43,1.03
8.472,5,0.441,-0.29,-0.07,0.85,133.36,25.56,-24.58,0.05,-0.06,0.05,3.84,-10.53,-13.73,3.36,-0.45,-0.47,0.86
8.474,1,0.171,0.07,-0.01,-0.98,214.01,7.64,2.98,-0.21,0.03,-0,3.88,-3.81,-10.68,64.09,0.07,0.01,1.01
8.521,4,0.939,-0.15,0.2,0.23,38.9,26.57,-12.47,0.13,-0.23,-0.17,3.76,17.09,45.01,-109.1,-0.17,-0.08,0.84
8.523,6,-0.987,0.08,-0.11,-0.09,23.76,13.15,-8.37,0.34,-0.02,-0.25,3.78,-31.43,93.54,44.86,0.18,-0.16,0.79
8.527,2,0.896,0.17,0.08,-0.4,327.49,16.45,13.86,0.12,-0.06,-0,3.91,-1.22,-2.29,-50.35,-0.27,0.32,0.88
8.529,3,0.427,-0.21,-0.19,0.86,137.97,11.35,-31.4,-0,0.01,-0.01,3.77,-3.51,-2.75,35.1,-0.21,-0.49,0.83
8.555,0,-0.205,-0.01,0.01,0.98,217.77,0.81,0.94,0.21,-0.22,0.02,3.89,-3.36,7.78,29.75,-0.29,-0.09,1.01
8.557,7,0.924,0.1,-0.02,0.37,56.95,-6.75,9.87,-0.47,-0.04,0.01,0,-77.21,-62.87,110.17,-0.09,0.67,0.93
8.561,5,0.413,-0.29,-0.06,0.86,137.5,26.13,-22.69,0.03,-0.01,-0,3.84,11.6,-10.07,32.65,-0.46,-0.36,0.83
8.563,1,0.229,0.06,-0.01,-0.97,220.79,6.01,3.11,-0.41,-0.02,-0.06,3.88,-20.45,-15.26,62.1,0.27,-0.15,0.96
8.585,4,0.958,-0.16,0.22,0.08,20.01,26.83,-17.36,0.35,0.02,-0.13,3.76,30.52,36.93,-135.04,-0.07,-0.33,0.87
8.589,6,-0.965,0.09,-0.16,-0.19,35.03,19.59,-6.7,-0.36,0.05,-0.43,3.78,-10.68,10.83,169.53,-0.66,0.14,0.43
8.617,2,0.884,0.18,0.08,-0.42,324.93,16.51,15.09,-0.11,-0.01,0,3.91,36.62,1.53,3.36,-0.35,0.18,0.94
8.619,3,0.407,-0.21,-0.19,0.87,140.43,12.47,-30.65,0.03,-0.05,-0.14,3.77,5.8,-1.98,10.83,-0.16,-0.47,0.71
8.674,0,-0.228,-0.01,0.01,0.97,220.48,1.3,0.97,0.19,-0.1,-0.03,3.89,0.31,1.53,16.48,-0.23,0.01,0.95
8.676,7,0.907,0.07,-0.09,0.4,61.81,-12.47,3.09,-1.2,0.79,0.08,0,-41.35,18.01,46.69,-1.33,0.41,1.38
8.68,5,0.383,-0.28,-0.05,0.88,142.19,27.04,-19.56,0.05,0.05,0.1,3.84,9,-1.37,27.62,-0.54,-0.33,0.79
8.681,1,0.267,0.02,-0,-0.96,225.05,1.79,0.53,0.07,0.14,-0.04,3.88,-2.9,-38.15,37.23,-0.03,0.15,1
8.705,4,0.964,-0.14,0.22,0.06,17.69,25.85,-15.72,0.24,0.25,0,3.76,41.81,-47.61,141.6,-0.23,-0.56,0.89
8.707,6,-0.973,0.09,-0.1,-0.19,35.1,13.38,-7.89,-0.91,1.13,1.07,3.78,-48.68,-81.79,-15.26,-1.52,-1.22,1.83
8.759,2,0.886,0.2,0.07,-0.41,326.74,16.32,18.35,-0.04,0.07,0.05,3.91,23.35,-9.61,23.96,-0.29,0.27,0.99
8.761,3,0.39,-0.21,-0.17,0.88,142.8,13.54,-28.81,-0.06,0.13,0.05,3.77,23.65,6.56,75.38,-0.32,-0.35,0.96
8.765,0,-0.252,-0.01,-0,0.97,223.2,1.07,-0.16,0.26,-0.13,-0.15,3.89,-17.4,-14.65,17.7,-0.31,0.01,0.82
8.767,7,0.877,0.02,-0.01,0.48,71.5,-2.36,1.05,-0.55,-0.23,0.54,0,86.36,190.12,115.81,0.03,0.39,1.59
8.77,4,0.937,-0.06,0.2,0.28,47.72,23.9,0.29,-0.38,-0,0.03,3.76,0.31,-25.79,99.79,-0.72,0.19,0.79
8.772,1,0.266,-0.01,0.01,-0.96,224.92,-0.37,-1.88,0.41,-0.15,0.09,3.88,-42.42,32.65,4.73,-0.25,0.19,0.97
8.819,5,0.378,-0.27,-0.03,0.88,143.48,27.16,-17.33,0.12,-0.07,0.05,3.84,25.33,1.68,10.99,-0.57,-0.46,0.84
8.821,6,-0.968,0.1,-0.03,-0.23,40.37,5.77,-10.35,-0.2,-0.01,0.12,3.78,-27.77,-63.78,49.44,-0.21,-0.17,0.92
8.826,2,0.883,0.22,0.05,-0.41,326.86,15.15,21.1,-0.1,-0.15,-0.13,3.91,5.19,5.49,-7.78,-0.39,0.22,0.74
8.828,3,0.374,-0.21,-0.15,0.89,144.86,15.53,-25.93,-0,0.25,0.04,3.77,19.68,13.58,-31.43,-0.49,-0.26,0.98
8.861,0,-0.27,0.03,-0.01,0.96,225.45,-2.62,-1.86,0.13,-0.16,-0.03,3.89,-7.02,-45.01,24.72,-0.14,-0.1,0.99
8.862,7,0.839,0.05,0.13,0.53,79.3,9.67,12.58,-0.64,-0.57,0.19,0,128.02,55.54,-127.56,0.06,1.04,1.01
8.866,5,0.359,-0.27,-0.01,0.89,146.83,28.55,-13.39,-0.02,0.06,-0.06,3.84,21.21,11.6,30.67,-0.49,-0.06,0.97
8.868,1,0.251,-0,0.03,-0.97,223.15,0.67,-3.47,0.1,0.28,0.09,3.88,6.87,0.92,-68.66,-0.01,0.21,1.08
8.915,4,0.929,-0.07,0.2,0.31,50.49,24.36,0.11,-0.3,0.26,0,3.76,-14.04,22.28,6.41,-0.76,-0.03,0.75
8.917,6,-0.963,0.11,0.04,-0.25,42.8,-1.32,-13,-0.27,-0.39,-0.16,3.78,-12.66,-87.13,-84.69,-0.07,0.11,0.92
8.92,2,0.895,0.2,0.05,-0.39,329.03,14.76,19.14,-0.16,0.14,0.01,3.91,-51.88,3.51,31.74,-0.27,0.12,0.98
8.922,3,0.403,-0.21,-0.13,0.88,141.39,15.93,-24.44,0.06,-0.05,-0.07,3.77,29.14,-0.92,3.2,-0.26,-0.4,0.84
8.977,0,-0.289,0.05,-0.01,0.96,227.89,-5.32,-2.99,0.33,0.05,-0.06,3.89,-4.88,-1.53,5.49,-0.16,0.15,1.01
8.978,7,0.911,0.08,0.21,0.35,58.68,18.39,18.23,0.56,0.13,-0.49,0,74.16,-8.7,-172.88,0.11,-0.25,0.7
8.982,5,0.339,-0.27,0.02,0.9,150.01,30.27,-10.34,0.11,0.12,-0.07,3.84,-1.83,9.77,19.68,-0.6,0.02,0.75
8.983,1,0.187,0.01,0.03,-0.98,215.6,1.34,-2.9,0,0.16,-0,3.88,8.85,22.89,-70.19,0.01,0.08,1
9.009,4,0.926,-0.09,0.22,0.3,49.13,27.11,-2.06,-0.04,0.35,-0.06,3.76,-27.31,36.62,42.11,-0.6,-0.28,0.73
9.011,6,-0.971,0.09,0.13,-0.18,36.63,-12.32,-12.88,-0.11,0.14,0.16,3.78,-8.54,-80.57,-17.24,-0.02,-0.17,1.18
9.014,2,0.912,0.16,0.08,-0.37,331.89,15.51,13.78,0.01,0.07,0.05,3.91,-71.41,29.45,-5.65,-0.24,0.2,1.02
9.016,3,0.369,-0.22,-0.11,0.9,145.56,18.32,-22.68,-0.21,0.32,0,3.77,-17.4,7.63,1.22,-0.41,-0,0.97
9.061,0,-0.297,0.05,-0.01,0.95,228.81,-4.8,-2.77,0.23,0.05,-0.02,3.89,10.38,7.93,5.19,-0.08,0.09,0.99
9.062,7,0.938,0.1,0.19,0.27,48.93,17.92,18.18,-0.61,0.99,0.5,0,-12.05,-9.31,22.13,-1.49,-0.04,1.15
9.066,5,0.342,-0.28,0.01,0.9,149.27,30.29,-11.17,0.12,-0.15,0.01,3.84,-11.14,9.31,24.57,-0.5,-0.36,0.76
9.067,1,0.141,0.02,0.03,-0.99,210.18,2.65,-2.72,-0.19,-0.17,-0.11,3.88,-1.68,12.66,-27.01,0.1,-0.26,0.87
9.11,4,0.907,-0.11,0.24,0.32,52.45,31.21,-3.31,0.04,0.12,0.12,3.76,-20.6,42.72,-14.19,-0.59,-0.21,0.94
9.111,6,-0.969,0.07,0.18,-0.15,33.41,-19.58,-11.61,-1,0.37,-0.07,3.78,10.07,-27.92,-48.98,-0.71,-0.25,1.22
9.115,2,0.914,0.1,0.11,-0.38,330.17,16.27,6.52,-0.08,0.13,0,3.91,-61.65,-8.54,3.66,-0.26,-0.04,0.99
9.117,3,0.405,-0.22,-0.12,0.88,140.91,17.01,-24.03,0.13,-0.1,0.14,3.77,-6.26,-9,-18.62,-0.34,-0.61,0.9
9.164,0,-0.305,0.04,-0,0.95,229.62,-4.15,-1.51,0.23,0.07,-0.07,3.89,6.87,3.51,0.15,-0.08,0.18,0.94
9.166,7,0.925,0.13,0.16,0.32,54.28,12.1,20.67,0.43,-0.75,-0.35,0,-41.81,-130.16,-107.27,0.45,0.49,1.02
9.169,5,0.315,-0.29,0.01,0.9,152.65,31.75,-10.72,-0,-0.05,0.07,3.84,-5.34,4.43,-4.43,-0.47,-0.21,0.82
9.171,1,0.138,0.01,0.02,-0.99,209.84,1.7,-1.86,0.4,0.38,0.17,3.88,30.21,-27.31,6.87,-0.35,0.4,1.19
9.218,4,0.898,-0.14,0.27,0.32,51.11,35.06,-6.11,0.25,-0.07,0.05,3.76,-23.35,32.04,11.6,-0.43,-0.17,0.97
9.219,6,-0.986,0.06,0.13,-0.09,25.31,-13.86,-8.01,-0.51,-0.17,0.46,3.78,-1.22,142.21,-129.55,0.05,-0.07,1.57
9.223,2,0.923,0.06,0.12,-0.36,331.48,15.23,1.85,0.16,-0.17,-0.04,3.91,-26.09,-4.73,-16.02,-0.26,0.23,0.94
9.226,3,0.408,-0.22,-0.13,0.88,140.56,16.49,-24.61,0.02,0.14,-0.14,3.77,-20.9,-3.51,-9.16,-0.33,-0.21,0.73
9.288,0,-0.299,0.04,0.01,0.95,228.91,-4.59,-0.7,0.18,-0.09,-0.04,3.89,-6.26,-11.6,-3.36,-0.12,0.02,0.98
9.29,7,0.947,0.13,0.08,0.28,47.64,4.64,17.55,0.14,0.19,-0.06,0,-39.52,-56.46,64.09,-0.04,0.03,0.94
9.295,5,0.312,-0.29,0.01,0.91,152.91,31.56,-11.25,0.05,-0.1,0.05,3.84,-12.66,0,14.8,-0.54,-0.21,0.92
9.297,1,0.187,0.03,-0.01,-0.98,215.65,2.95,2.13,-0.14,-0.28,-0.14,3.88,6.1,5.95,69.43,-0.03,-0.27,0.88
9.32,4,0.888,-0.17,0.28,0.32,50.73,37.55,-9.3,0.11,-0.27,-0.05,3.76,-30.06,30.36,-25.94,-0.38,0,0.91
9.322,6,-0.996,0.08,-0.01,-0.05,19.24,1.38,-9.15,0.37,0,0.21,3.78,-16.48,145.57,132.9,0.26,-0.16,1.11
9.327,2,0.917,0.06,0.12,-0.37,329.94,15.82,1.56,-0.09,0.09,0.02,3.91,23.8,12.21,6.1,-0.29,-0.07,1.01
9.329,3,0.42,-0.21,-0.13,0.87,139.45,14.69,-24.72,0.18,-0.09,0.1,3.77,5.34,-14.8,5.04,-0.3,-0.59,0.89
9.378,0,-0.302,0.05,0,0.95,229.29,-5.64,-1.56,0.2,-0.03,0.15,3.89,-1.83,-4.12,-0.92,-0.06,0.04,1.09
9.379,7,0.933,0.11,0.01,0.34,53.95,-3.39,12.61,-0.02,-0.13,0.05,0,-52.19,-69.12,64.54,0.02,0.17,0.96
9.383,5,0.305,-0.28,0,0.91,153.76,31,-11.33,0.05,0.03,0.06,3.84,4.88,-10.99,-3.97,-0.54,-0.2,0.81
9.384,1,0.253,0.02,-0.01,-0.97,223.36,1.33,1.74,0.06,0.13,-0.05,3.88,0.61,3.97,62.87,0.01,0.1,0.93
9.398,4,0.899,-0.19,0.27,0.28,44.31,37.01,-13.93,0.14,-0.13,0.03,3.76,28.53,-34.94,-55.69,-0.49,-0.2,0.92
9.399,6,-0.978,0.11,-0.12,-0.14,28.77,14.95,-10.4,0.37,-0.33,-0.5,3.78,-15.87,69.27,127.41,0.32,0.09,0.59
9.422,2,0.921,0.08,0.12,-0.36,331.61,16.22,3.71,0,-0.03,-0.12,3.91,26.7,-1.68,14.5,-0.28,0.14,0.81
9.425,3,0.389,-0.2,-0.12,0.89,143.73,15.31,-23.09,-0.13,0.16,-0.18,3.77,-9,-7.02,39.98,-0.24,-0.04,0.83
9.48,0,-0.32,0.04,-0.01,0.95,231.54,-4.32,-2.24,0.24,-0.08,0.02,3.89,-7.63,18.62,9.16,-0.14,0.02,1.04
9.482,7,0.904,0.07,-0.06,0.42,63.12,-10.05,4.76,-0.83,-0.21,0,0,-62.71,-45.93,113.53,-0.25,0.88,1.01
