12.464,2,-0.715,0.21,-0.55,0.37,291.99,39.74,-66.94,0.02,0.03,-0.02,3.88,-0.15,-0.31,1.83,-0.6,-0.7,0.32
12.466,3,-0.704,0.07,-0.63,-0.32,103.86,69.42,57.31,0.04,0,0.02,3.73,-0.92,0,1.22,-0.95,0.28,0.23
12.536,5,-0.602,-0.46,-0.59,0.28,67.55,75.18,117.53,0.03,-0.01,0.02,3.8,0.31,0.31,0.92,-0.98,0.26,-0.11
12.538,7,-0.691,-0.2,-0.68,-0.16,100.24,60.72,89.39,0.01,-0,0.02,0,0,-0.15,0,-0.88,0.5,0.02
12.541,4,-0.646,0.21,-0.73,-0.06,265.33,75.76,-130.58,0.02,0.01,-0,3.73,3.05,1.37,-6.87,-0.96,-0.2,-0.14
12.543,6,0.749,-0.06,0.66,-0.05,323.06,78.12,-51.5,0,-0,0,3.75,0,0,0,-0.98,-0.16,0.13
12.546,0,0.092,0.09,-0.03,-0.99,205.1,9.6,4.72,0.01,0.01,0.01,3.86,-0.31,0,-0.61,-0.18,0.09,0.99
12.548,1,0.103,0.05,0,0.99,182.21,-6.25,0.8,0.06,0,-0,3.85,0,-0.15,0,0.05,0,1
12.569,2,-0.714,0.21,-0.55,0.38,291.99,38.76,-66.93,0.02,0.01,0.04,3.88,-0.61,-4.88,-13.43,-0.64,-0.75,0.34
12.571,3,-0.704,0.07,-0.63,-0.32,103.83,69.28,57.35,0.03,-0.01,0.01,3.73,0.15,-0.76,-0.46,-0.94,0.29,0.23
12.626,5,-0.602,-0.46,-0.59,0.28,67.56,75.06,117.57,0.01,0,0.01,3.8,0,0.46,1.22,-0.98,0.25,-0.11
12.628,7,-0.69,-0.2,-0.68,-0.16,100.45,60.73,89.61,0.01,-0,0.02,0,0.15,0,0.31,-0.89,0.5,0.02
12.631,4,-0.645,0.21,-0.73,-0.05,267.18,74.66,-128.36,0.03,0.05,0.02,3.73,1.83,1.22,-4.27,-0.98,-0.26,-0.15
12.633,6,0.749,-0.06,0.66,-0.05,323.16,78.1,-51.39,0,-0,0,3.75,0.15,0,0,-0.98,-0.16,0.13
12.638,0,0.092,0.09,-0.03,-0.99,205.08,9.74,4.69,0.02,0.01,0,3.86,0.15,-0.15,-0.61,-0.18,0.09,0.98
12.642,1,0.103,0.06,0,0.99,182.22,-6.27,0.79,0.06,-0,0,3.85,0,-0.31,0,0.06,0,1
12.657,2,-0.714,0.21,-0.55,0.38,292.05,38.42,-66.94,0.02,0.01,-0.01,3.88,0.46,-0.46,-2.44,-0.61,-0.71,0.33
12.659,3,-0.705,0.07,-0.63,-0.32,103.31,69.29,56.82,0.04,-0,0.03,3.73,-0.92,1.07,-0.92,-0.96,0.29,0.23
12.735,5,-0.602,-0.46,-0.59,0.28,67.59,75.03,117.55,0.02,0,0.01,3.8,0,0,0.15,-0.98,0.25,-0.11
12.737,7,-0.69,-0.2,-0.68,-0.16,100.46,60.69,89.58,0.01,-0.01,0.02,0,0,0,-0.31,-0.89,0.51,0.01
12.742,4,-0.644,0.22,-0.73,-0.05,267.15,74.46,-128.39,0.02,0.01,0.01,3.73,-0.31,0.76,-0.76,-0.97,-0.24,-0.15
12.743,6,0.749,-0.06,0.66,-0.05,322.84,78.15,-51.75,0,-0.01,0,3.75,-0.15,-0.15,-0.15,-0.98,-0.16,0.13
12.747,0,0.092,0.09,-0.03,-0.99,205,9.73,4.65,0.02,0,0.01,3.86,0,0,-0.31,-0.18,0.08,0.99
12.748,1,0.102,0.06,0,0.99,182.23,-6.27,0.8,0.06,-0,0,3.85,0.31,0,0,0.05,0,1
12.767,2,-0.713,0.21,-0.55,0.38,291.97,38.29,-66.97,0.03,-0,0.01,3.88,0.46,0.15,-1.37,-0.63,-0.72,0.34
12.769,3,-0.705,0.07,-0.63,-0.32,103.45,69.32,57,0.04,-0.01,0.03,3.73,2.59,1.83,-0.15,-0.96,0.29,0.24
12.828,5,-0.601,-0.46,-0.59,0.28,67.55,74.92,117.6,0.03,-0,0.01,3.8,-0.61,0,1.83,-0.98,0.26,-0.11
12.83,7,-0.69,-0.2,-0.68,-0.16,100.37,60.73,89.47,0.01,0,0.02,0,0.31,-0.15,-0.31,-0.89,0.5,0.02
12.835,4,-0.643,0.21,-0.73,-0.05,266.47,74.56,-129.15,0.02,-0.01,0,3.73,-3.81,-0.46,7.78,-0.97,-0.2,-0.14
12.838,6,0.749,-0.06,0.66,-0.05,323.01,78.17,-51.49,0,0,0,3.75,0.15,0,-0.15,-0.98,-0.16,0.13
12.843,0,0.091,0.09,-0.03,-0.99,204.89,9.76,4.61,0.02,-0,0.01,3.86,0,0,0,-0.19,0.08,0.99
12.845,1,0.102,0.06,0,0.99,182.23,-6.26,0.83,0.05,0,0,3.85,0.15,-0.15,-0.31,0.06,0,1
12.862,2,-0.714,0.21,-0.55,0.38,291.9,38.77,-66.89,0.03,0.01,0,3.88,0,2.14,1.53,-0.61,-0.73,0.34
12.864,3,-0.705,0.07,-0.63,-0.31,103.6,69.32,57.43,0.05,0.04,-0.02,3.73,-2.44,0.15,1.53,-0.95,0.25,0.22
12.928,5,-0.602,-0.47,-0.59,0.28,67.09,74.69,117.1,0.02,0.01,0.01,3.8,0.61,0,-1.68,-0.97,0.25,-0.11
12.929,7,-0.691,-0.2,-0.68,-0.16,100.24,60.81,89.29,0.02,0,0.02,0,0,0.15,0.15,-0.89,0.49,0.02
12.935,4,-0.643,0.21,-0.73,-0.05,265.7,74.97,-130.24,0.02,0.02,0.01,3.73,0.15,-0.31,0,-0.97,-0.22,-0.16
12.937,6,0.749,-0.06,0.66,-0.05,322.69,78.13,-51.89,0,0,0.01,3.75,0,0.15,0,-0.98,-0.17,0.13
12.942,0,0.091,0.09,-0.03,-0.99,204.89,9.75,4.61,0.01,-0,0.01,3.86,0,0.31,-0.15,-0.18,0.08,0.98
12.944,1,0.102,0.05,0,0.99,182.31,-6.2,0.86,0.06,-0,-0,3.85,0,-0.15,0,0.06,0,1
12.962,2,-0.713,0.21,-0.55,0.38,291.78,38.73,-67.19,0.04,-0.01,0,3.88,-2.29,0.92,-1.83,-0.63,-0.71,0.33
12.963,3,-0.704,0.07,-0.63,-0.32,103.96,69.24,57.7,0.03,-0.02,0.03,3.73,1.68,0.31,-0.46,-0.96,0.3,0.23
13.04,5,-0.602,-0.46,-0.59,0.28,67.15,74.8,117.16,0.02,-0,0.02,3.8,-1.37,0,-0.31,-0.97,0.25,-0.12
13.042,7,-0.691,-0.2,-0.68,-0.16,100.16,60.76,89.19,0.01,-0,0.02,0,0,0,0.31,-0.88,0.5,0.02
13.047,4,-0.644,0.21,-0.73,-0.05,265.2,75.35,-130.5,0.01,0,0,3.73,1.37,-1.22,12.05,-0.97,-0.2,-0.15
13.048,6,0.749,-0.06,0.66,-0.05,322.87,78.12,-51.7,0,-0,0,3.75,0,0,0.31,-0.98,-0.16,0.13
13.052,0,0.09,0.09,-0.03,-0.99,204.85,9.68,4.62,0.01,0.01,0,3.86,0,-0.61,0,-0.18,0.09,0.98
13.055,1,0.101,0.05,0,0.99,182.34,-6.1,0.84,0.05,0,-0,3.85,0,0,0,0.05,0,1
13.073,2,-0.712,0.21,-0.55,0.38,291.8,38.63,-67.24,0.03,-0.01,-0,3.88,-0.15,0,-2.59,-0.62,-0.71,0.32
13.074,3,-0.704,0.07,-0.63,-0.31,103.83,69.29,57.57,0.02,-0,0.01,3.73,-0.46,0,0,-0.94,0.3,0.22
13.125,5,-0.604,-0.46,-0.59,0.28,66.83,74.8,116.6,0.04,-0.01,0.01,3.8,-3.81,-1.37,-5.04,-0.97,0.26,-0.11
13.127,7,-0.691,-0.2,-0.68,-0.16,100.17,60.73,89.2,0.01,0,0.02,0,0,0,0,-0.89,0.5,0.02
13.133,4,-0.644,0.21,-0.73,-0.06,263.8,75.79,-131.82,0.01,-0,0.01,3.73,0.31,0,-1.37,-0.97,-0.19,-0.15
13.137,6,0.749,-0.06,0.66,-0.05,323.02,78.13,-51.56,0,-0,0.01,3.75,0,0,0,-0.98,-0.16,0.13
13.142,0,0.09,0.09,-0.03,-0.99,204.79,9.56,4.64,0.01,-0,0.01,3.86,0.15,-0.46,-0.31,-0.18,0.08,0.99
13.143,1,0.102,0.05,0,0.99,182.33,-6.07,0.8,0.05,-0,0,3.85,0,0,0,0.05,0,1
13.168,2,-0.712,0.21,-0.55,0.38,291.73,38.56,-67.34,0.03,0,0,3.88,0.31,0.46,0.31,-0.62,-0.72,0.33
13.17,3,-0.704,0.07,-0.63,-0.32,103.87,69.19,57.53,0.04,0,0.01,3.73,-0.61,-0.15,1.53,-0.95,0.28,0.23
13.24,5,-0.603,-0.46,-0.59,0.28,67.1,75.09,116.88,0.04,-0.01,0.01,3.8,1.68,0.92,-0.61,-0.97,0.26,-0.11
13.241,7,-0.691,-0.2,-0.68,-0.16,100.23,60.73,89.31,0.01,0,0.02,0,0,0,0,-0.89,0.5,0.02
13.245,4,-0.645,0.21,-0.73,-0.06,264.12,75.76,-131.45,0.02,0.01,0.01,3.73,-0.76,0.31,-0.31,-0.98,-0.2,-0.15
13.246,6,0.749,-0.06,0.66,-0.05,322.98,78.11,-51.64,0,0,0.01,3.75,0,0,0.15,-0.98,-0.16,0.13
13.25,0,0.089,0.09,-0.03,-0.99,204.7,9.59,4.57,0.01,0,0.01,3.86,-0.15,0.15,0,-0.18,0.08,0.99
13.251,1,0.102,0.05,0,0.99,182.27,-6.04,0.78,0.05,0,-0,3.85,0,0,0,0.05,0,1
13.272,2,-0.712,0.21,-0.55,0.38,291.79,38.52,-67.29,0.03,0,-0.01,3.88,0,-0.46,0.15,-0.62,-0.71,0.33
13.274,3,-0.704,0.07,-0.63,-0.32,104.06,68.96,57.65,0.03,-0,0.02,3.73,0.15,-0.76,4.12,-0.96,0.29,0.23
13.33,5,-0.603,-0.46,-0.59,0.28,67.37,75.03,117.2,0.01,0.02,0.01,3.8,0.15,0.31,0,-0.98,0.24,-0.1
13.331,7,-0.691,-0.2,-0.68,-0.16,100.27,60.71,89.39,0.01,0,0.02,0,0,0,0.31,-0.88,0.5,0.02
13.335,4,-0.645,0.21,-0.73,-0.06,264.34,75.73,-131.21,0.01,-0,0.01,3.73,0.15,0,-0.76,-0.98,-0.19,-0.15
13.338,6,0.749,-0.06,0.66,-0.05,322.82,78.12,-51.84,0,-0,0,3.75,0,0,0,-0.98,-0.16,0.13
13.342,0,0.089,0.09,-0.03,-0.99,204.66,9.69,4.56,0.01,-0,0.01,3.86,-0.31,0.61,0.92,-0.18,0.08,0.99
13.343,1,0.102,0.05,0,0.99,182.26,-6.06,0.77,0.05,-0,-0,3.85,0,0.15,0,0.05,-0,1
13.364,2,-0.712,0.21,-0.55,0.38,291.84,38.55,-67.31,0.03,-0,0,3.88,0.15,1.07,0.46,-0.62,-0.72,0.33
13.366,3,-0.704,0.07,-0.63,-0.32,103.85,69.05,57.34,0.04,0,0.01,3.73,-0.15,0,-0.61,-0.94,0.28,0.23
13.444,5,-0.603,-0.46,-0.59,0.28,67.39,75.04,117.22,0.02,0,0.01,3.8,0.15,0.31,-0.92,-0.98,0.25,-0.11
13.445,7,-0.691,-0.2,-0.68,-0.16,100.3,60.68,89.45,0.01,-0,0.02,0,0,0,0,-0.89,0.5,0.02
13.449,4,-0.645,0.21,-0.73,-0.06,264.56,75.76,-130.99,0.01,0.01,0.01,3.73,0.31,0,0.61,-0.97,-0.21,-0.15
13.45,6,0.749,-0.06,0.66,-0.05,322.74,78.16,-51.9,0,-0,0,3.75,0,0,0,-0.98,-0.16,0.13
13.455,0,0.089,0.09,-0.03,-0.99,204.7,9.72,4.59,0,0,0.01,3.86,-0.31,0,0.31,-0.18,0.08,0.99
13.457,1,0.102,0.05,0,0.99,182.3,-6.07,0.79,0.05,0,-0,3.85,0,0,0,0.05,0,1
13.476,2,-0.712,0.21,-0.55,0.38,291.82,38.49,-67.27,0.03,0,0.01,3.88,-0.61,0.76,0.31,-0.62,-0.72,0.33
13.478,3,-0.704,0.07,-0.63,-0.32,103.75,69,57.24,0.04,0,0.01,3.73,-0.31,0,0,-0.94,0.28,0.23
13.535,5,-0.602,-0.46,-0.59,0.28,67.31,75.04,117.19,0.02,-0,0.01,3.8,-0.46,0,-0.46,-0.97,0.26,-0.11
13.538,7,-0.69,-0.2,-0.68,-0.16,100.37,60.68,89.52,0.01,-0,0.02,0,0,0,-0.15,-0.89,0.5,0.02
13.542,4,-0.645,0.21,-0.73,-0.05,264.37,75.76,-131.08,0.02,0,0.01,3.73,0.46,0,-0.76,-0.97,-0.2,-0.15
13.544,6,0.749,-0.06,0.66,-0.05,323.27,78.07,-51.37,-0,-0,0.01,3.75,0,0,0,-0.98,-0.16,0.13
13.547,0,0.089,0.09,-0.03,-0.99,204.67,9.75,4.59,0,-0,0.01,3.86,0,-0.31,-0.15,-0.18,0.08,0.99
13.549,1,0.102,0.05,0,0.99,182.28,-6.02,0.79,0.06,0,-0,3.85,0,0,0,0.05,0,1
13.569,2,-0.712,0.21,-0.55,0.38,291.79,38.45,-67.2,0.02,-0,-0.01,3.88,0.31,-0.76,-0.76,-0.62,-0.7,0.32
13.573,3,-0.704,0.07,-0.63,-0.32,103.74,68.97,57.2,0.04,0,0.02,3.73,-0.31,0,0.92,-0.95,0.29,0.23
13.629,5,-0.603,-0.46,-0.59,0.28,67.1,75.09,116.86,0,0.01,0.01,3.8,0.46,-0.31,-1.07,-0.98,0.23,-0.11
13.63,7,-0.69,-0.2,-0.68,-0.16,100.43,60.74,89.57,0.02,0,0.01,0,0,0,0,-0.88,0.5,0.02
13.634,4,-0.645,0.21,-0.73,-0.05,264.44,75.74,-130.95,0.01,-0,0.01,3.73,-0.46,0.46,0,-0.98,-0.19,-0.15
13.635,6,0.749,-0.06,0.66,-0.05,322.99,78.12,-51.61,0,0,0,3.75,0,0,0.31,-0.98,-0.16,0.13
13.641,0,0.088,0.09,-0.03,-0.99,204.64,9.68,4.59,0.01,0.01,0.01,3.86,0.15,0,0.15,-0.18,0.09,0.99
13.643,1,0.102,0.05,0,0.99,182.24,-6,0.78,0.06,0,-0,3.85,-0.15,-0.15,0.15,0.05,0,1
13.673,2,-0.712,0.21,-0.55,0.38,291.77,38.41,-67.13,0.03,0,0,3.88,0,0,-0.61,-0.62,-0.72,0.34
13.675,3,-0.704,0.07,-0.63,-0.32,103.68,68.99,57.04,0.04,-0,0.01,3.73,0,-0.15,1.83,-0.94,0.29,0.23
13.745,5,-0.603,-0.46,-0.59,0.28,67.34,75.17,117.14,0.01,-0,0.01,3.8,-0.31,0.31,0.15,-0.98,0.25,-0.11
13.746,7,-0.69,-0.2,-0.68,-0.16,100.49,60.73,89.63,0.01,0,0.02,0,-0.15,0.15,0.46,-0.88,0.5,0.01
13.75,4,-0.645,0.21,-0.73,-0.05,264.34,75.7,-131.03,0.01,-0,0,3.72,0,0.15,-0.61,-0.98,-0.19,-0.15
13.751,6,0.75,-0.06,0.66,-0.05,323.51,78.09,-51.03,-0,-0,0,3.75,-0.15,0,0,-0.98,-0.15,0.13
13.756,0,0.089,0.09,-0.03,-0.99,204.68,9.64,4.63,0.01,0,0.01,3.86,0.15,0.15,0.15,-0.18,0.08,0.99
13.758,1,0.102,0.05,0,0.99,182.25,-5.95,0.74,0.05,-0,0,3.85,-0.15,-0.15,0.15,0.05,0,1
13.777,2,-0.712,0.21,-0.55,0.38,291.69,38.36,-67.26,0.03,-0,-0,3.88,0,-0.31,-1.22,-0.62,-0.71,0.33
13.779,3,-0.704,0.07,-0.63,-0.32,103.82,68.97,57.18,0.03,0,0.01,3.73,-0.31,0.15,-1.22,-0.94,0.29,0.23
13.837,5,-0.603,-0.46,-0.59,0.28,67.08,75.14,116.89,0.02,0,0.01,3.8,0.15,0.15,0.46,-0.97,0.25,-0.11
13.839,7,-0.69,-0.2,-0.68,-0.16,100.48,60.67,89.59,0.02,-0.01,0.02,0,0.15,0,0,-0.88,0.5,0.02
13.843,4,-0.645,0.21,-0.73,-0.05,264.4,75.65,-130.94,0.01,0,0.01,3.73,-0.61,0.31,0.76,-0.97,-0.19,-0.15
13.845,6,0.75,-0.06,0.66,-0.05,323.59,78.1,-50.99,0,-0,0,3.75,0,0.15,-0.15,-0.98,-0.16,0.13
13.849,0,0.089,0.09,-0.03,-0.99,204.69,9.64,4.67,0.01,0,0.01,3.86,0,-0.46,0.31,-0.18,0.08,0.99
13.85,1,0.102,0.05,0,0.99,182.29,-5.94,0.73,0.05,-0,0,3.85,0,-0.15,-0.15,0.05,0,1
13.872,2,-0.711,0.21,-0.55,0.38,291.51,38.34,-67.33,0.04,0,0,3.88,0,0.31,-0.46,-0.61,-0.72,0.34
13.874,3,-0.704,0.07,-0.63,-0.32,103.72,68.97,57.11,0.04,-0,0.02,3.73,-0.15,0.76,-0.92,-0.95,0.29,0.23
13.93,5,-0.603,-0.46,-0.59,0.28,67.19,75.2,117.03,0.01,0,0.01,3.8,0.31,0,0,-0.97,0.25,-0.1
13.932,7,-0.691,-0.2,-0.68,-0.16,100.3,60.68,89.38,0.01,-0,0.01,0,0,0,-0.31,-0.89,0.5,0.01
13.935,4,-0.644,0.21,-0.73,-0.05,264.39,75.51,-130.99,0.02,0,0.01,3.73,0.76,0,-0.92,-0.98,-0.2,-0.15
13.937,6,0.749,-0.06,0.66,-0.05,323.47,78.13,-51.09,0,0,0.01,3.75,0.31,-0.15,0,-0.98,-0.17,0.13
13.942,0,0.089,0.09,-0.03,-0.99,204.66,9.49,4.68,0.01,0,0.01,3.86,0,-1.22,-0.76,-0.18,0.09,0.99
13.943,1,0.102,0.05,0,0.99,182.31,-5.86,0.73,0.05,0,-0,3.85,0.15,0,0,0.05,0,1
13.97,2,-0.711,0.21,-0.55,0.38,291.52,38.3,-67.34,0.03,-0,0,3.88,-0.31,0.15,-0.15,-0.62,-0.72,0.32
13.972,3,-0.704,0.07,-0.63,-0.32,103.79,68.93,57.15,0.03,-0,0.01,3.73,-0.31,-0.61,3.66,-0.94,0.29,0.22
14.036,5,-0.603,-0.46,-0.59,0.28,67.1,75.15,116.96,0.02,0,0.02,3.8,-0.15,-0.15,-0.15,-0.98,0.25,-0.11
14.038,7,-0.691,-0.2,-0.68,-0.16,100.33,60.77,89.35,0.01,0,0.02,0,0.31,0,-0.15,-0.89,0.5,0.02
14.043,4,-0.645,0.21,-0.73,-0.05,264.75,75.48,-130.57,0.01,0.01,0,3.73,-0.31,0.15,-0.46,-0.97,-0.21,-0.15
14.044,6,0.749,-0.06,0.66,-0.05,323.34,78.15,-51.16,-0,0,0.01,3.75,0,0,-0.15,-0.98,-0.16,0.13
14.047,0,0.089,0.08,-0.03,-0.99,204.67,9.34,4.72,0.02,-0,0.02,3.86,0.15,-0.31,0.15,-0.17,0.09,0.99
14.049,1,0.102,0.05,0,0.99,182.28,-5.83,0.76,0.05,-0,0,3.85,0,0,-0.15,0.06,0,1
14.07,2,-0.711,0.21,-0.55,0.38,291.52,38.29,-67.23,0.02,0.01,0.01,3.88,-0.46,0,-0.31,-0.62,-0.72,0.33
14.072,3,-0.704,0.07,-0.63,-0.32,103.88,68.79,57.21,0.03,-0.01,0.03,3.73,-0.61,0.76,-0.92,-0.95,0.3,0.23
14.15,5,-0.603,-0.46,-0.59,0.28,66.97,75.15,116.82,0.01,0,0.01,3.8,-0.31,0,-0.31,-0.98,0.25,-0.11
14.151,7,-0.691,-0.2,-0.68,-0.16,100.16,60.72,89.28,0.01,0,0.02,0,0,0,0,-0.89,0.5,0.02
14.156,4,-0.644,0.21,-0.73,-0.05,264.86,75.36,-130.46,0.02,0.01,0,3.73,0,0,0,-0.97,-0.21,-0.15
14.157,6,0.749,-0.06,0.66,-0.05,323.12,78.23,-51.27,0,0,0,3.75,0,0,-0.15,-0.98,-0.16,0.13
14.161,0,0.088,0.08,-0.03,-0.99,204.62,9.35,4.68,0.02,0,0.01,3.86,0.15,0.31,-0.61,-0.17,0.09,0.98
14.162,1,0.102,0.05,0,0.99,182.29,-5.83,0.77,0.05,-0,0,3.85,0,0,0,0.05,0.01,1
14.172,2,-0.711,0.21,-0.55,0.38,291.58,38.3,-67.24,0.03,-0,-0,3.88,0.76,0.15,-0.76,-0.62,-0.72,0.33
14.174,3,-0.704,0.07,-0.63,-0.32,103.73,68.78,57.11,0.03,0,0.02,3.73,0,-0.15,-0.46,-0.94,0.29,0.23
14.253,5,-0.603,-0.46,-0.59,0.28,67.1,75.11,117,0.02,0,0.01,3.8,-0.46,-0.31,0.61,-0.98,0.25,-0.11
14.255,7,-0.691,-0.2,-0.68,-0.16,100.13,60.72,89.22,0.01,0,0.02,0,0,0,0,-0.89,0.5,0.02
14.259,4,-0.645,0.21,-0.73,-0.05,265.05,75.35,-130.35,0.01,-0,0.01,3.73,-0.46,0.31,-1.98,-0.97,-0.2,-0.16
14.261,6,0.749,-0.06,0.66,-0.05,323.03,78.21,-51.37,0,0,0,3.75,0,0.15,0,-0.98,-0.16,0.13
14.264,0,0.089,0.09,-0.03,-0.99,204.68,9.42,4.74,0.01,0,0,3.86,0,0.46,-0.61,-0.18,0.08,0.98
14.266,1,0.102,0.05,0,0.99,182.26,-5.8,0.74,0.04,0,-0,3.85,0,0,0,0.05,0.01,1
14.285,2,-0.711,0.21,-0.55,0.38,291.57,38.27,-67.18,0.02,-0,0,3.88,0,-0.46,-0.15,-0.62,-0.72,0.33
14.287,3,-0.704,0.07,-0.63,-0.32,103.8,68.72,57.18,0.03,-0,0.02,3.73,0,0.31,-1.98,-0.95,0.29,0.23
14.343,5,-0.603,-0.46,-0.59,0.28,67.17,74.99,117.04,0.01,0,0.01,3.8,0,0.46,0.76,-0.98,0.24,-0.11
14.344,7,-0.691,-0.2,-0.68,-0.16,100.04,60.67,89.2,0.01,-0,0.02,0,0,0,0,-0.88,0.5,0.02
14.348,4,-0.644,0.21,-0.73,-0.05,265.2,75.25,-130.24,0.02,0,0.01,3.73,-0.92,0.46,-0.46,-0.98,-0.2,-0.15
14.35,6,0.749,-0.06,0.66,-0.05,323.17,78.18,-51.22,0,0,0.01,3.75,0,0,0.15,-0.98,-0.16,0.13
14.353,0,0.088,0.09,-0.03,-0.99,204.64,9.62,4.74,0.01,0,0,3.86,0.15,0.61,-0.15,-0.17,0.08,0.99
14.355,1,0.102,0.05,0,0.99,182.27,-5.73,0.73,0.05,0,-0,3.85,0,0,0,0.06,0,1
14.377,2,-0.712,0.21,-0.55,0.38,291.6,38.37,-67.1,0.03,0.01,0.01,3.88,0,0.61,1.37,-0.61,-0.72,0.33
14.378,3,-0.704,0.07,-0.63,-0.32,103.7,68.84,57,0.03,0,0.01,3.73,0.46,0.15,-2.29,-0.94,0.28,0.22
14.455,5,-0.603,-0.46,-0.59,0.28,67.12,74.98,116.98,0.03,-0,0.01,3.8,-0.31,-0.15,0,-0.97,0.25,-0.11
14.457,7,-0.692,-0.2,-0.68,-0.16,99.9,60.66,89.04,0.01,0,0.02,0,0,0,0.15,-0.89,0.5,0.02
14.461,4,-0.644,0.21,-0.73,-0.05,265.37,75.18,-130.2,0.02,0,0.01,3.73,-0.31,0.15,-0.92,-0.97,-0.21,-0.16
14.462,6,0.749,-0.06,0.66,-0.05,323.36,78.16,-51.03,0,0,0,3.75,0,0,0.15,-0.98,-0.16,0.13
14.466,0,0.088,0.09,-0.03,-0.99,204.63,9.63,4.77,0.01,-0,0.01,3.86,0,0.31,0,-0.18,0.08,0.99
14.467,1,0.102,0.05,0,0.99,182.24,-5.73,0.7,0.05,0,0,3.85,-0.15,0.15,0,0.05,0,1
14.487,2,-0.712,0.21,-0.55,0.38,291.69,38.33,-67,0.03,-0,0.01,3.88,0,0.61,0.92,-0.62,-0.72,0.33
14.49,3,-0.705,0.07,-0.63,-0.32,103.51,68.86,56.87,0.04,0,0.01,3.73,0,-0.46,-1.07,-0.95,0.28,0.23
14.545,5,-0.603,-0.46,-0.59,0.28,66.93,74.94,116.79,0.02,-0,0.01,3.8,0.61,0.15,0,-0.97,0.25,-0.11
14.546,7,-0.691,-0.2,-0.68,-0.16,100.05,60.68,89.15,0.01,0,0.02,0,0,0,0.15,-0.89,0.5,0.02
14.551,4,-0.644,0.21,-0.73,-0.05,265.61,75.16,-129.98,0.01,0,0.01,3.73,-0.15,-0.46,0,-0.97,-0.21,-0.15
14.552,6,0.749,-0.06,0.66,-0.05,322.84,78.24,-51.58,0,-0,0,3.75,0,0,0,-0.98,-0.16,0.13
14.558,0,0.087,0.09,-0.03,-0.99,204.5,9.71,4.71,0.01,-0,0.01,3.86,-0.31,0.46,-0.15,-0.18,0.08,0.98
14.56,1,0.103,0.05,0,0.99,182.23,-5.74,0.69,0.05,0,-0,3.85,0,0.15,0,0.05,0,1
14.577,2,-0.712,0.21,-0.55,0.38,291.72,38.43,-66.94,0.02,0.01,0.01,3.88,0.61,0.15,-0.31,-0.62,-0.72,0.33
14.579,3,-0.705,0.07,-0.63,-0.32,103.4,68.89,56.72,0.03,0,0.01,3.73,0,-0.15,-0.15,-0.94,0.28,0.22
14.642,5,-0.602,-0.46,-0.59,0.28,67.15,74.94,117.09,0.02,-0,0.01,3.8,-0.31,-0.15,0.15,-0.97,0.25,-0.11
14.643,7,-0.691,-0.2,-0.68,-0.16,100.07,60.68,89.16,0.01,-0,0.02,0,0.15,0,0,-0.89,0.5,0.02
14.647,4,-0.644,0.21,-0.73,-0.05,265.68,75.14,-129.99,0.01,0.01,0.01,3.73,0,0,-0.46,-0.98,-0.21,-0.16
14.648,6,0.749,-0.06,0.66,-0.05,322.97,78.21,-51.44,0,0,0.01,3.75,0,0,0,-0.98,-0.16,0.13
14.652,0,0.086,0.09,-0.03,-0.99,204.42,9.87,4.67,0.01,-0,0,3.86,0,0.15,0.46,-0.18,0.08,0.99
14.653,1,0.103,0.05,0,0.99,182.22,-5.72,0.68,0.05,0,0,3.85,0,0.15,0,0.05,0,1
14.681,2,-0.713,0.21,-0.55,0.38,291.81,38.4,-66.84,0.02,0,0,3.88,0,-0.15,1.53,-0.62,-0.71,0.33
14.683,3,-0.706,0.07,-0.63,-0.32,103.09,68.91,56.48,0.04,0.01,0.01,3.73,-1.07,-0.46,-0.31,-0.95,0.27,0.23
14.74,5,-0.603,-0.46,-0.59,0.28,67.03,74.93,116.96,0.02,0,0.01,3.8,0,0.15,0,-0.97,0.25,-0.11
14.742,7,-0.692,-0.2,-0.68,-0.16,100,60.66,89.1,0.01,0,0.02,0,0,0.15,0,-0.89,0.5,0.02
14.745,4,-0.644,0.21,-0.73,-0.05,265.75,75.19,-129.88,0.01,0,0.01,3.73,-0.15,0,0.46,-0.97,-0.2,-0.15
14.747,6,0.749,-0.06,0.66,-0.05,323.17,78.11,-51.35,-0,0,0.01,3.75,0,0,0.15,-0.99,-0.16,0.13
14.75,0,0.086,0.09,-0.03,-0.99,204.41,9.86,4.68,0.01,0,0.01,3.86,0,0.15,0.15,-0.18,0.08,0.99
14.752,1,0.102,0.05,0,0.99,182.25,-5.71,0.7,0.05,0,-0,3.85,0,0,0,0.05,0,1
14.778,2,-0.713,0.21,-0.55,0.38,291.8,38.46,-66.77,0.03,-0,-0,3.88,0.46,-0.31,0.61,-0.62,-0.71,0.33
14.78,3,-0.706,0.07,-0.63,-0.32,102.73,69.03,56.07,0.03,0.01,0,3.73,-0.76,-0.46,1.07,-0.94,0.28,0.22
14.856,5,-0.603,-0.46,-0.59,0.28,66.88,74.92,116.83,0.01,0,0.01,3.8,0.15,-0.15,0.46,-0.98,0.25,-0.11
14.858,7,-0.692,-0.2,-0.68,-0.16,99.96,60.68,89.01,0.01,0,0.02,0,0,0,0,-0.89,0.5,0.02
14.864,4,-0.644,0.21,-0.73,-0.05,265.37,75.2,-130.21,0.01,0,0.01,3.73,-0.15,0,-0.15,-0.97,-0.2,-0.15
