9.8872,5,0.824,0.07,-0.02,-0.56,305.73,2.82,8.42,0.05,0.14,0.05,3.66,-4.43,7.48,0.31,0.09,0.15,1.05
9.8901,2,0.381,0.15,-0.34,-0.85,242.34,-0.27,43.45,-0,0.02,-0.03,3.83,0.76,-5.19,-4.88,0.03,0.67,0.69
9.9007,7,0.984,0.12,-0.13,0.03,15.42,-14.68,13.79,0,-0.04,-0.03,3.7,0.15,0.15,-0.92,0.25,0.27,0.91
9.9039,4,0.627,-0.03,0.04,-0.78,271.87,0.38,-6.3,0.03,-0.03,-0.02,3.66,2.14,2.59,-1.53,-0.04,-0.07,0.96
9.9135,3,0.904,-0.38,-0.13,0.15,35.84,-7.14,-46.72,0.01,0.03,0.02,3.97,-1.98,2.75,0.76,0.13,-0.75,0.67
9.9176,6,0.336,-0.15,0.08,-0.93,235.57,-12.32,-15.04,-0.01,-0.02,0,3.69,-2.59,0.46,-5.19,0.21,-0.28,0.94
9.9832,0,-0.321,0.67,-0.59,-0.32,293.8,53.85,-175.07,-0.01,0,0.02,3.68,2.44,-2.29,0,-0.83,-0.05,-0.6
9.9861,1,-0.474,0.46,-0.35,-0.66,125.91,70.83,4.18,0.06,-0.02,0.01,3.94,1.22,-0.46,0.46,-0.95,-0.03,0.33
9.9936,5,0.824,0.07,-0.03,-0.56,305.66,1.95,8.2,0.03,0.05,0.03,3.66,0.31,-13.58,0,0.01,0.15,1.02
9.9974,2,0.375,0.15,-0.34,-0.85,241.55,-0.31,43.48,-0.02,-0,-0.05,3.83,-1.53,-4.43,-4.43,0.01,0.64,0.7
10.007,7,0.984,0.12,-0.13,0.03,15.35,-14.75,14.08,0.01,-0.02,-0.04,3.7,2.44,-0.61,-6.26,0.26,0.24,0.9
10.01,4,0.624,-0.02,0.04,-0.78,271.32,0.97,-5.76,0,0.01,-0.04,3.66,4.88,7.17,-3.81,-0,-0.09,0.95
10.02,3,0.903,-0.38,-0.13,0.15,35.48,-6.76,-47.17,-0.01,-0.03,0,3.97,-9.77,5.04,1.68,0.12,-0.71,0.7
10.023,6,0.336,-0.15,0.09,-0.93,235.67,-12.39,-15.55,0.02,0.01,-0.01,3.69,-0.92,0.76,6.26,0.2,-0.24,0.95
10.092,0,-0.324,0.67,-0.59,-0.32,293.51,54.22,-175.04,-0,-0.01,-0.01,3.68,2.75,-2.44,2.14,-0.81,-0.05,-0.57
10.095,1,-0.473,0.46,-0.35,-0.66,126.09,70.98,4.45,0.04,-0.02,0.02,3.94,1.68,6.41,-0.31,-0.96,-0.02,0.34
10.103,5,0.822,0.06,-0.03,-0.56,305.15,0.81,7.87,-0.02,-0.07,-0,3.66,-2.29,-8.54,-0.46,-0.08,0.14,0.98
10.106,2,0.372,0.14,-0.34,-0.85,241.07,-0.4,43.24,0,0,-0.04,3.83,-0.46,0.15,-1.68,0.01,0.66,0.7
10.115,7,0.984,0.12,-0.13,0.02,14.82,-14.71,14.22,-0.05,0.02,-0.03,3.7,-0.15,2.59,-1.53,0.2,0.23,0.93
10.118,4,0.624,-0.02,0.04,-0.78,271.28,1.33,-5.53,-0.02,0.03,-0.03,3.66,-1.37,2.9,-0.46,0.01,-0.1,0.96
10.126,3,0.901,-0.39,-0.12,0.15,35.52,-6.19,-47.86,0.03,0,-0.03,3.97,-7.32,2.29,5.19,0.13,-0.72,0.64
10.13,6,0.337,-0.15,0.09,-0.93,235.72,-12.17,-15.51,-0,0.03,-0,3.69,0.15,0.92,-2.29,0.23,-0.24,0.92
10.177,0,-0.325,0.66,-0.59,-0.32,293.16,54.38,-175.09,0.01,-0.01,0.02,3.68,1.53,0.46,3.2,-0.83,-0.06,-0.58
10.18,1,-0.472,0.47,-0.35,-0.66,126.06,71.61,4.58,0.04,-0,0.02,3.94,0.76,10.68,-0.15,-0.97,-0.01,0.31
10.187,5,0.824,0.06,-0.03,-0.56,305.46,0.74,7.52,0.03,0.01,0.01,3.66,-5.04,-2.9,4.43,0.01,0.16,1
10.19,2,0.374,0.15,-0.34,-0.85,241.4,-0.24,43.27,-0.01,0,-0.01,3.82,0.92,4.27,2.44,0.02,0.68,0.73
10.201,7,0.984,0.12,-0.13,0.03,15.39,-14.76,13.89,-0.02,0.02,-0.05,3.7,-3.81,2.44,0,0.21,0.21,0.91
10.204,6,0.338,-0.14,0.08,-0.93,235.75,-12.1,-15.08,-0.01,0,0.01,3.69,4.88,-4.73,5.65,0.22,-0.26,0.95
10.217,3,0.899,-0.39,-0.12,0.15,35.81,-5.78,-48.29,0,-0.04,0.01,3.97,-4.43,2.14,1.37,0.12,-0.73,0.68
10.22,4,0.625,-0.02,0.05,-0.78,271.53,1.27,-5.76,0,0.01,0,3.66,-3.81,-0.46,7.32,-0.01,-0.09,1
10.29,0,-0.325,0.66,-0.59,-0.32,292.48,54.42,-175.41,-0.02,0.01,0.01,3.68,1.68,0.15,3.05,-0.82,-0.02,-0.59
10.294,1,-0.47,0.47,-0.36,-0.65,125.89,72.59,4.4,0.08,0.04,0.01,3.94,-1.22,9.77,-3.05,-0.98,-0.04,0.25
10.302,5,0.823,0.05,-0.03,-0.56,305.23,0.3,7.36,0.01,-0.01,-0.02,3.66,3.51,-5.49,3.05,-0,0.13,0.97
10.305,2,0.379,0.15,-0.34,-0.85,242.13,0,43.36,-0.01,-0.02,0.01,3.82,0.92,11.44,4.12,-0,0.68,0.75
10.313,7,0.984,0.12,-0.13,0.03,15.16,-14.77,14.06,0,-0,-0.04,3.7,0,-0.31,-7.02,0.25,0.22,0.91
10.317,6,0.341,-0.14,0.08,-0.93,236.12,-11.98,-14.99,-0.05,0.01,-0.01,3.69,-3.36,-5.8,-5.8,0.26,-0.26,0.92
10.328,3,0.897,-0.4,-0.12,0.15,35.84,-5.47,-48.76,-0.01,-0.03,-0.03,3.97,-3.97,2.59,2.59,0.1,-0.71,0.66
10.333,4,0.631,-0.03,0.05,-0.77,272.33,1.16,-6.25,0.02,-0.02,0.01,3.66,-6.26,-4.58,13.12,-0.05,-0.09,1.02
10.378,0,-0.327,0.66,-0.6,-0.32,292.17,54.52,-175.43,-0.02,0.01,-0,3.68,2.44,-0.61,-1.37,-0.81,-0.02,-0.59
10.383,1,-0.469,0.48,-0.36,-0.65,124.95,73.52,3.4,0.08,0.01,0.03,3.94,-1.37,7.93,-1.53,-1,-0.06,0.26
10.39,5,0.823,0.05,-0.04,-0.56,305.25,-0.13,7.49,-0.01,-0.04,-0.03,3.66,-1.68,-2.44,-2.75,-0.04,0.13,0.96
10.393,2,0.384,0.15,-0.34,-0.85,242.97,0.27,43.35,-0.01,0.01,0.02,3.82,1.53,0.46,3.51,0.01,0.7,0.75
10.404,7,0.984,0.12,-0.13,0.02,14.68,-14.64,14,-0.02,0,-0.03,3.7,0.92,1.37,5.49,0.24,0.24,0.9
10.407,4,0.636,-0.03,0.05,-0.77,273.13,1.44,-6.41,0.02,0.01,0.03,3.66,3.51,5.34,1.83,-0.01,-0.09,1.02
10.416,3,0.896,-0.4,-0.12,0.15,35.82,-5.3,-48.98,0.02,0,-0.03,3.97,-0.46,0,-0.92,0.1,-0.75,0.63
10.42,6,0.341,-0.15,0.08,-0.93,236.07,-12.47,-14.62,-0.02,0.01,-0.02,3.69,3.2,-0.46,0.76,0.23,-0.25,0.92
10.486,0,-0.327,0.66,-0.59,-0.32,292.61,54.42,-175,-0.02,0,0.01,3.68,0,0.31,-4.12,-0.82,-0.04,-0.59
10.489,1,-0.468,0.48,-0.36,-0.65,124.36,74.12,2.79,0.07,0.02,0.04,3.94,-0.61,0.92,-0.15,-1.01,-0.05,0.25
10.497,5,0.823,0.06,-0.04,-0.56,305.28,0.15,7.56,0.03,-0.01,0,3.66,4.88,1.83,0.46,0.02,0.16,0.98
10.501,2,0.385,0.16,-0.34,-0.85,243.19,0.32,43.44,0.01,-0,0.06,3.82,2.44,3.97,-0.15,-0.02,0.73,0.77
10.509,7,0.984,0.13,-0.13,0.03,15.16,-14.82,14.34,0.03,-0.03,-0.02,3.7,3.51,-5.19,-0.46,0.27,0.23,0.9
10.512,4,0.638,-0.02,0.05,-0.77,273.33,1.55,-5.85,0.03,0.01,0.08,3.66,2.14,-0.31,-4.88,-0.01,-0.07,1.08
10.523,3,0.897,-0.4,-0.12,0.15,35.83,-5.35,-48.88,0,-0.02,-0,3.97,1.83,-0.46,-2.9,0.1,-0.75,0.66
10.526,6,0.341,-0.15,0.08,-0.92,236.16,-12.57,-14.77,-0.02,0.01,0,3.69,-1.07,0,-1.68,0.24,-0.23,0.93
10.591,0,-0.327,0.66,-0.59,-0.32,293.04,54.3,-174.76,0.03,0.01,-0,3.68,-2.75,1.53,0.15,-0.8,-0.08,-0.58
10.594,1,-0.468,0.48,-0.36,-0.65,124.22,74,2.65,0.06,0.03,0.02,3.94,-1.37,-4.88,0.15,-0.99,-0.04,0.23
10.603,5,0.822,0.06,-0.04,-0.56,305.12,0.22,8.23,0,0.02,0.02,3.66,6.87,0,1.37,0.02,0.14,1.01
10.606,2,0.386,0.16,-0.34,-0.84,243.41,0.44,43.87,-0.01,-0.01,0.06,3.82,4.88,-0.31,-0.15,-0.02,0.73,0.75
10.615,7,0.984,0.12,-0.13,0.02,14.91,-14.85,14.32,0,-0.01,-0.03,3.7,1.37,-6.26,9.46,0.25,0.25,0.91
10.62,4,0.633,-0.02,0.04,-0.77,272.67,1.03,-5.31,0.01,0.01,0.05,3.66,5.04,-4.58,-6.1,-0.01,-0.09,1.04
10.628,3,0.897,-0.4,-0.12,0.15,35.91,-5.44,-48.68,0.01,-0,0,3.97,0.76,-1.53,0.31,0.11,-0.75,0.66
10.632,6,0.345,-0.15,0.08,-0.92,236.64,-12.51,-14.59,0.02,-0.01,0,3.69,0.76,1.07,-3.2,0.2,-0.25,0.95
10.68,0,-0.325,0.66,-0.59,-0.32,292.96,54.09,-174.98,-0,0.01,0.02,3.68,-2.9,2.29,0.92,-0.83,-0.05,-0.6
10.684,1,-0.469,0.48,-0.36,-0.65,124.07,73.6,2.43,0.07,0.01,0.01,3.94,-0.46,-7.93,0.61,-0.99,-0.05,0.26
10.691,5,0.822,0.06,-0.04,-0.56,305.09,0.11,8.64,-0.02,-0.01,0.01,3.66,4.43,0,1.07,-0.02,0.13,1
10.694,2,0.384,0.16,-0.34,-0.84,243.16,0.29,44.4,-0.01,0.02,0.02,3.82,8.85,-4.27,-1.53,0.02,0.72,0.73
10.704,7,0.983,0.13,-0.13,0.03,15.12,-15.35,14.66,0.04,0.04,-0.08,3.7,-1.53,-0.92,-6.41,0.28,0.17,0.86
10.707,4,0.629,-0.02,0.04,-0.78,272.02,0.46,-4.94,0.01,0.05,0.04,3.66,3.2,-0.76,-13.73,0.05,-0.06,1.04
10.719,3,0.897,-0.4,-0.12,0.15,35.97,-5.5,-48.65,0.03,-0,-0.01,3.97,1.07,-0.61,1.53,0.13,-0.74,0.65
10.723,6,0.342,-0.15,0.08,-0.92,236.27,-12.55,-14.61,-0.02,-0.01,0,3.69,-1.53,4.43,1.07,0.22,-0.26,0.92
10.788,0,-0.322,0.66,-0.59,-0.32,292.69,53.87,-175.44,0.02,-0.01,0.04,3.68,-2.59,1.98,2.29,-0.84,-0.07,-0.61
10.791,1,-0.471,0.48,-0.35,-0.65,124.3,72.89,2.6,0.06,-0.01,0.04,3.94,0,-10.99,1.53,-1,-0.04,0.3
10.801,5,0.823,0.06,-0.04,-0.56,305.24,0.29,8.65,-0.02,0.02,0.07,3.66,-0.92,3.36,0.31,0.01,0.13,1.05
10.804,2,0.374,0.15,-0.36,-0.84,241.73,-0.47,46,-0,0.03,0.05,3.82,16.48,-19.07,-6.87,0.04,0.77,0.72
10.813,7,0.983,0.12,-0.13,0.02,14.45,-15.66,13.86,-0.04,0.02,-0.05,3.7,-7.02,7.02,14.34,0.24,0.22,0.9
10.817,4,0.604,-0.03,0.02,-0.8,268.5,-0.96,-3.89,0.05,0.18,0.05,3.66,15.26,-19.84,-56,0.18,0.03,1.04
10.827,3,0.898,-0.39,-0.12,0.16,36.18,-5.32,-48.48,0.01,-0.03,0.03,3.97,0,0.76,3.97,0.12,-0.75,0.69
10.83,6,0.343,-0.15,0.08,-0.92,236.36,-12.77,-14.55,0.07,0.02,0.02,3.69,3.81,2.14,-5.34,0.18,-0.19,0.98
10.899,0,-0.321,0.66,-0.6,-0.32,292.31,53.85,-175.82,-0.02,0.04,0.06,3.68,-0.31,-3.81,2.29,-0.85,-0.02,-0.64
10.902,1,-0.474,0.47,-0.35,-0.66,124.59,71.79,3.02,0.08,0.02,0.03,3.94,1.07,-14.5,1.37,-0.98,-0.05,0.29
10.91,5,0.823,0.06,-0.04,-0.56,305.27,0.34,8.28,0.01,-0.01,0.05,3.66,-5.49,-0.15,-1.98,-0.02,0.16,1.04
10.913,2,0.359,0.15,-0.38,-0.84,239.67,-1.53,48.27,0.04,0.02,0.02,3.82,19.68,-21.51,-4.12,0.01,0.78,0.65
10.923,7,0.983,0.12,-0.13,0.03,15.2,-15.58,13.84,-0,-0.02,-0.02,3.7,0.92,-1.68,-7.48,0.24,0.23,0.92
10.926,4,0.562,-0.04,-0.01,-0.83,262.62,-4.41,-2.23,-0.05,-0.01,0.04,3.66,13.89,-36.77,-15.41,0.08,-0.08,1.04
10.935,3,0.898,-0.39,-0.12,0.16,36.37,-4.86,-48.28,0.02,0.01,0.03,3.97,2.59,0.76,4.73,0.1,-0.78,0.67
10.938,6,0.338,-0.15,0.08,-0.93,235.79,-12.77,-14.47,-0.04,0,0.01,3.69,1.07,-0.15,-10.83,0.24,-0.26,0.95
10.985,0,-0.323,0.66,-0.6,-0.33,291.95,54.56,-176.13,-0.01,-0.01,0.01,3.68,0.31,-9.77,0.46,-0.83,-0.03,-0.58
10.988,1,-0.477,0.46,-0.35,-0.66,124.7,70.59,3.18,0.07,0,0.01,3.94,0.15,-13.28,1.07,-0.96,-0.05,0.31
10.996,5,0.824,0.06,-0.04,-0.56,305.43,0.49,7.87,0.05,-0.04,-0,3.66,-5.04,0.76,-3.36,-0.03,0.19,0.97
11,2,0.343,0.14,-0.4,-0.84,237.45,-2.48,50.45,-0.03,-0.03,-0.01,3.82,15.41,-23.35,-9.61,0.04,0.73,0.66
11.008,7,0.983,0.12,-0.13,0.02,14.76,-15.44,14.32,0,-0,-0.01,3.7,3.66,-1.68,-4.43,0.25,0.24,0.91
11.012,6,0.343,-0.15,0.08,-0.92,236.39,-12.48,-14.42,-0,0.02,-0.01,3.69,0.76,2.14,10.53,0.22,-0.23,0.94
11.022,3,0.898,-0.39,-0.11,0.16,36.65,-4.47,-47.94,0,-0.03,-0.02,3.97,4.58,1.07,1.07,0.09,-0.71,0.66
11.025,4,0.556,-0.06,-0.03,-0.83,261.81,-7.61,-1.41,0,-0.17,-0.04,3.66,5.65,-28.23,-12.82,-0.05,-0.11,0.96
11.091,0,-0.328,0.66,-0.59,-0.33,292.03,55.48,-176.05,0,-0.02,-0.04,3.68,1.53,-7.63,0.61,-0.8,-0.04,-0.53
11.095,1,-0.48,0.46,-0.34,-0.67,124.85,69.55,3.48,0.05,0.01,0,3.94,1.53,-12.21,-0.15,-0.95,-0.02,0.33
11.104,5,0.823,0.06,-0.03,-0.56,305.25,0.79,7.82,0.03,-0.01,-0.04,3.66,2.75,4.12,-1.83,-0.02,0.16,0.95
11.107,2,0.335,0.14,-0.41,-0.84,236.33,-2.59,50.98,-0.07,-0.05,-0.06,3.82,2.14,0.92,-0.31,0.06,0.69,0.65
11.115,7,0.983,0.13,-0.13,0.02,14.33,-15.34,14.51,-0.01,0.03,-0.03,3.7,-0.46,-2.44,-2.9,0.25,0.21,0.91
11.119,4,0.556,-0.07,-0.03,-0.83,261.99,-8.8,-1.29,0.01,-0.21,-0.06,3.66,3.97,1.22,1.98,-0.06,-0.1,0.96
11.128,3,0.9,-0.39,-0.11,0.16,36.68,-4.41,-47.36,0.01,0.01,-0.05,3.97,6.1,0.15,0.76,0.08,-0.71,0.63
11.132,6,0.346,-0.15,0.08,-0.92,236.8,-12.41,-14.72,0.03,-0.01,0.02,3.69,-6.71,1.83,-2.9,0.18,-0.25,0.96
11.199,0,-0.331,0.65,-0.59,-0.33,292,56,-176.01,-0,-0.02,-0.03,3.68,0.76,-0.76,1.37,-0.81,-0.04,-0.53
11.202,1,-0.484,0.45,-0.34,-0.67,124.68,68.65,3.61,0.05,-0.02,0.02,3.94,2.75,-9.16,1.53,-0.95,-0.03,0.37
11.209,5,0.823,0.07,-0.03,-0.56,305.3,1.13,8.32,0.02,0.06,-0.05,3.66,5.19,2.44,0,0.04,0.13,0.95
11.213,2,0.335,0.14,-0.4,-0.84,236.36,-2.42,50.19,-0.03,-0.03,-0.03,3.82,-12.97,0,-5.19,0.02,0.74,0.64
11.224,7,0.983,0.12,-0.13,0.02,14.48,-15.48,14.4,0.05,-0.02,-0.03,3.7,-0.15,-7.48,-4.12,0.3,0.25,0.9
11.227,4,0.563,-0.05,-0.02,-0.82,262.74,-6.55,-1.31,-0.02,-0.12,-0.01,3.66,0,23.04,-10.99,0.02,-0.09,1.01
11.236,3,0.902,-0.38,-0.11,0.16,36.69,-4.38,-46.98,0.02,0.01,-0.05,3.97,1.22,1.07,0,0.08,-0.7,0.63
11.239,6,0.343,-0.15,0.08,-0.92,236.53,-12.57,-15.35,0.04,0.02,0.01,3.69,-4.88,3.97,0.92,0.19,-0.24,0.97
11.288,0,-0.33,0.66,-0.59,-0.33,291.93,55.74,-175.99,-0.01,-0.01,-0.01,3.68,1.37,7.63,0.31,-0.82,-0.03,-0.54
11.291,1,-0.487,0.44,-0.34,-0.67,124.62,67.88,3.82,0.03,-0.01,0.03,3.94,0.76,-7.63,1.22,-0.95,-0,0.39
11.301,5,0.821,0.06,-0.04,-0.57,305.01,0.78,8.5,0.01,0.07,-0.02,3.66,0,-3.2,-1.53,0.05,0.13,0.98
11.304,2,0.337,0.13,-0.39,-0.85,236.47,-2.02,48.45,0,-0.01,0.02,3.82,-20.9,6.26,-3.81,0.03,0.76,0.69
11.312,7,0.983,0.12,-0.14,0.02,14.21,-15.67,14.15,0.01,0.04,-0.03,3.7,-6.56,-4.73,-1.98,0.27,0.19,0.92
11.317,4,0.562,-0.04,-0,-0.83,262.55,-3.7,-2.27,-0.02,0.02,0.03,3.66,-17.09,26.7,-6.26,0.1,-0.05,1.03
11.326,3,0.901,-0.39,-0.11,0.16,36.48,-4.35,-47.29,0.03,0.01,-0.04,3.97,-5.49,0,-1.53,0.1,-0.72,0.63
11.329,6,0.339,-0.15,0.09,-0.93,235.97,-12.54,-15.4,0.11,0.03,0.01,3.69,4.27,3.66,-3.2,0.16,-0.17,0.99
11.396,0,-0.327,0.66,-0.6,-0.32,292.1,54.76,-175.61,-0.03,0.02,0,3.68,2.9,13.28,-5.95,-0.81,-0.02,-0.6
11.399,1,-0.49,0.44,-0.34,-0.67,124.33,67.28,3.65,0.07,0,0.03,3.94,-1.37,-5.65,-0.31,-0.95,-0.04,0.39
11.407,5,0.819,0.06,-0.04,-0.57,304.42,0.14,8.29,0.02,-0,0.01,3.66,-3.81,-5.8,-10.22,0,0.17,1
11.41,2,0.34,0.13,-0.37,-0.85,236.9,-1.44,46.51,-0,0.02,-0.03,3.82,-18.16,5.8,-0.46,0.04,0.71,0.66
11.42,7,0.984,0.12,-0.14,0.02,14.31,-15.71,13.49,0.03,-0.08,-0.02,3.7,-0.46,-0.61,3.97,0.31,0.29,0.88
11.423,4,0.558,-0.03,0.02,-0.83,261.96,-1.98,-3.92,0,0.1,-0.03,3.66,-19.84,14.5,5.19,0.13,-0.02,0.96
11.432,3,0.899,-0.39,-0.11,0.16,35.85,-4.74,-48.07,0.03,0.01,-0.01,3.97,-7.63,0.76,-9,0.1,-0.74,0.64
11.436,6,0.335,-0.15,0.09,-0.93,235.53,-12.46,-15.29,0.01,-0.01,0.03,3.69,7.17,-7.48,0.92,0.2,-0.27,0.98
11.505,0,-0.323,0.66,-0.6,-0.31,292.76,53.41,-174.81,0,0.01,0.04,3.68,1.07,9.31,-4.88,-0.84,-0.06,-0.62
11.508,1,-0.491,0.44,-0.33,-0.67,124.07,66.75,3.26,0.07,-0.02,0.02,3.94,-2.59,-0.76,1.22,-0.95,-0.04,0.4
11.518,5,0.817,0.06,-0.04,-0.57,304.12,-0.19,8.21,0.01,-0.04,0.07,3.66,3.81,-2.14,5.19,-0.03,0.18,1.06
11.521,2,0.344,0.13,-0.36,-0.86,237.21,-1.36,45.16,-0.01,0.03,-0.05,3.82,-9.77,1.22,0.46,0.05,0.68,0.66
11.531,7,0.983,0.12,-0.14,0.02,14.31,-16.09,13.58,0.03,0.04,-0.03,3.7,-1.37,-9.61,-3.51,0.27,0.16,0.92
11.534,4,0.556,-0.04,0.03,-0.83,261.77,-1.37,-5.4,0.02,0.11,-0.06,3.66,-14.8,3.05,4.88,0.12,-0.02,0.94
11.545,3,0.898,-0.4,-0.12,0.15,35.48,-5.23,-48.57,0.01,-0.01,0.04,3.97,-3.97,-1.07,-3.51,0.11,-0.77,0.69
11.549,6,0.342,-0.14,0.09,-0.92,236.21,-12.07,-15.22,0.01,-0.02,-0.02,3.69,2.29,0.15,7.32,0.19,-0.25,0.93
11.595,0,-0.321,0.67,-0.6,-0.31,293.15,52.7,-174.45,0.01,0.05,0.04,3.68,-0.15,3.97,-1.98,-0.8,-0.06,-0.66
11.6,1,-0.49,0.44,-0.33,-0.68,124.33,66.68,3.32,0.06,0,0.01,3.94,-1.98,-1.22,0.61,-0.94,-0.04,0.38
11.607,5,0.819,0.06,-0.04,-0.57,304.5,-0.02,8.95,-0.02,0,0.04,3.66,3.51,-0.76,4.12,-0.01,0.15,1.04
11.61,2,0.345,0.13,-0.36,-0.86,237.23,-1.55,44.5,0.01,0.02,0.03,3.82,-4.73,-3.97,5.49,0.04,0.73,0.72
11.62,7,0.983,0.12,-0.14,0.02,14.17,-16.24,13.38,0.03,-0.06,-0.01,3.7,1.22,3.05,0,0.31,0.24,0.88
11.624,4,0.555,-0.04,0.04,-0.83,261.7,-1.67,-6.19,0.03,0.04,0.03,3.66,-3.66,-1.83,10.38,0.06,-0.06,1.02
11.632,3,0.898,-0.4,-0.12,0.15,35.44,-5.64,-48.75,-0,-0,0.04,3.97,-0.15,-2.75,-1.83,0.09,-0.79,0.67
11.635,6,0.341,-0.14,0.09,-0.93,236.05,-11.71,-15.35,-0.05,-0.07,0.02,3.69,-6.56,1.68,3.51,0.2,-0.35,0.94
11.703,0,-0.32,0.67,-0.6,-0.31,293.17,52.47,-174.42,-0,0,0.06,3.68,-1.07,-0.76,-1.53,-0.85,-0.06,-0.65
11.706,1,-0.49,0.44,-0.33,-0.68,124.49,66.46,3.35,0.05,-0,0.02,3.94,-1.07,-3.05,3.2,-0.94,-0.02,0.4
11.714,5,0.821,0.07,-0.04,-0.57,304.91,0.15,9.14,-0.03,0.03,0.08,3.66,1.53,4.12,7.17,0.02,0.13,1.04
11.718,2,0.346,0.12,-0.36,-0.86,237.12,-2.08,44.21,-0.01,-0.04,-0,3.82,-2.44,1.07,6.87,0.02,0.68,0.73
11.726,7,0.983,0.11,-0.14,0.02,14.59,-16.24,13.21,0.02,-0.03,-0.04,3.7,1.37,0,8.85,0.3,0.24,0.88
11.729,4,0.556,-0.05,0.03,-0.83,261.85,-2.2,-6.26,0.02,-0.03,-0.01,3.66,-1.53,-8.85,1.68,-0.02,-0.11,0.99
11.738,3,0.897,-0.4,-0.12,0.15,35.67,-5.65,-48.79,0.02,-0.03,0.03,3.97,-1.22,-2.14,3.2,0.14,-0.74,0.7
11.743,6,0.343,-0.14,0.1,-0.92,236.42,-11.34,-16.31,0.03,0.04,-0,3.69,-6.26,2.29,13.89,0.19,-0.21,0.95
11.795,0,-0.321,0.67,-0.6,-0.31,293.44,52.73,-174.3,0,0.01,0.03,3.68,-0.76,-6.1,-0.15,-0.81,-0.06,-0.62
11.799,1,-0.49,0.43,-0.33,-0.68,124.93,66.13,3.76,0.04,-0.01,0.03,3.94,-1.07,0.31,0,-0.94,-0.02,0.42
11.807,5,0.822,0.06,-0.04,-0.56,305.12,-0.06,8.76,-0.01,0.02,-0.01,3.66,-3.05,-4.12,3.66,-0.01,0.15,1.03
11.81,2,0.349,0.12,-0.35,-0.86,237.34,-2.32,43.85,-0.02,-0.02,-0,3.82,-0.31,-3.05,2.75,0.04,0.68,0.73
11.82,7,0.983,0.12,-0.14,0.02,14.84,-16.2,13.4,0.02,0.02,-0.04,3.7,1.37,0.15,-4.73,0.29,0.19,0.91
11.824,4,0.562,-0.05,0.04,-0.83,262.67,-2.21,-6.39,0.01,-0.04,-0,3.66,0.92,1.07,1.68,-0.01,-0.11,0.99
11.833,3,0.897,-0.4,-0.12,0.15,36.01,-5.45,-48.72,0.02,-0.02,0.02,3.97,0.92,-1.83,5.04,0.12,-0.76,0.68
11.837,6,0.342,-0.14,0.1,-0.92,236.33,-11.11,-16.37,0,0.01,-0.01,3.69,1.83,-1.37,-2.14,0.23,-0.26,0.93
11.906,0,-0.324,0.67,-0.59,-0.31,293.66,53.5,-174.29,-0,0,0.02,3.68,-1.68,-11.44,0.15,-0.82,-0.06,-0.6
11.909,1,-0.489,0.43,-0.33,-0.68,124.98,66.15,3.68,0.05,-0,0.02,3.94,-2.75,3.2,-0.76,-0.94,-0.03,0.39
11.919,5,0.825,0.06,-0.04,-0.56,305.71,-0.05,8.43,0.02,0.02,0.04,3.66,-4.88,3.51,8.7,0.03,0.16,1.04
11.923,2,0.35,0.12,-0.35,-0.86,237.29,-2.52,43.62,-0.01,-0.02,0,3.82,-0.61,0,2.59,0.04,0.67,0.74
11.932,7,0.983,0.12,-0.14,0.02,14.88,-16.08,13.57,0.04,0.01,-0.04,3.7,1.22,-0.31,2.59,0.31,0.2,0.9
11.935,4,0.563,-0.05,0.04,-0.82,262.85,-1.87,-6.41,0.01,-0,-0.01,3.66,0,2.44,4.12,0.02,-0.1,0.99
11.945,3,0.896,-0.4,-0.12,0.16,36.72,-5.22,-48.7,0.04,-0.02,0.03,3.97,1.07,-3.51,13.28,0.13,-0.77,0.68
11.949,6,0.338,-0.14,0.09,-0.93,235.77,-11.13,-15.92,-0.08,-0.07,0.01,3.69,1.22,-1.22,4.12,0.21,-0.37,0.92
11.996,0,-0.329,0.66,-0.59,-0.32,293.92,54.62,-174.28,-0.01,-0,0.02,3.68,-0.92,-11.9,2.14,-0.84,-0.06,-0.59
12.001,1,-0.488,0.44,-0.33,-0.68,125.01,66.29,3.53,0.05,-0.01,0.02,3.94,-3.36,2.29,0.31,-0.94,-0.03,0.41
12.009,5,0.83,0.05,-0.04,-0.55,306.56,-0.59,7.87,0.05,0.07,0.02,3.66,-3.05,-12.05,10.38,0.09,0.16,1.01
12.012,2,0.352,0.12,-0.35,-0.86,237.6,-2.4,43.42,-0.02,-0.01,-0.02,3.82,-0.76,3.36,1.98,0.05,0.66,0.73
12.021,7,0.983,0.12,-0.14,0.02,15,-15.94,13.57,0.03,-0.04,-0.04,3.7,0.31,-1.68,-1.83,0.3,0.24,0.89
12.025,4,0.566,-0.04,0.04,-0.82,263.17,-1.53,-6.48,0.02,0.01,-0.02,3.66,0.31,1.83,2.9,0.03,-0.1,0.97
12.034,3,0.893,-0.4,-0.12,0.17,37.82,-4.89,-49.09,-0,0.03,0,3.97,-2.14,-8.39,9.31,0.07,-0.78,0.63
12.037,6,0.337,-0.14,0.1,-0.93,235.65,-11.04,-16.13,-0.01,-0.02,-0,3.69,-1.68,0.31,6.71,0.19,-0.3,0.94
12.102,0,-0.334,0.66,-0.59,-0.33,293.89,55.82,-174.33,-0,-0.01,0.02,3.68,0.15,-11.9,0.61,-0.84,-0.05,-0.56
