4.416,2,0.697,0.16,0.44,-0.55,286.15,51.75,-24.1,0.41,-0.32,-0.11,4.09,83.16,-143.43,161.29,-0.89,0.27,0.48
4.418,3,0.71,-0.02,0.12,0.69,103.5,11.34,8.6,0.6,0.22,0.4,4.09,10.07,-78.28,-87.59,-0.54,-0.54,1.46
4.421,7,0.996,0.06,-0.06,-0.03,9.62,-6.59,7.08,0.06,0.05,0,4.09,1.22,9,10.22,0.18,0.08,0.99
4.423,5,0.854,0.01,0.18,0.49,75.21,17.47,12.28,-0.29,-0.45,0.79,4.01,-116.42,115.97,-45.78,-0.3,0.79,1.52
4.427,6,0.973,-0.08,-0.03,-0.21,349.53,-5,-8.1,0.03,0.05,0.01,3.99,-3.81,-3.81,26.86,0.14,-0.18,0.98
4.428,4,-0.614,0.43,-0.33,0.58,290.93,-4.96,-65.38,0.52,-0.33,0.45,3.96,376.89,13.73,-89.57,-0.16,-1.09,1.12
4.512,1,0.051,0.11,-0.03,0.99,188.52,-12.51,-3.32,0.03,0.01,0.02,4.09,5.95,3.2,33.42,0.2,-0.05,1.01
4.513,0,-0.018,-0.16,-0.06,-0.99,190.9,-17.78,6.95,0.06,0.01,-0.06,4.09,1.37,-13.58,-0.61,0.24,0.12,0.9
4.517,2,0.758,0.18,0.29,-0.56,299.81,39.32,-4.03,0.2,0.04,0.13,4.09,131.53,-158.84,38.91,-0.63,0.12,0.94
4.519,3,0.693,-0.03,0.12,0.71,106.19,11.87,7.09,-0.15,-0.07,-0.01,4.09,0,55.54,68.97,-0.13,0.27,0.96
4.522,6,0.979,-0.08,-0.03,-0.18,353.41,-5.15,-8.62,0.08,0.03,-0.01,3.99,2.75,-11.14,49.9,0.17,-0.14,0.97
4.524,5,0.866,-0.01,0.21,0.45,71.39,21.6,10.32,0.04,-0.03,0.06,4.01,73.7,-8.24,5.8,-0.33,0.17,0.99
4.528,7,0.997,0.06,-0.05,-0.02,11.85,-5.86,6.95,0.03,0.06,-0.02,4.09,5.65,14.65,35.4,0.13,0.06,0.97
4.53,4,-0.714,0.19,-0.14,0.66,289.29,-2.6,-27.27,-0.23,-0.34,1.63,3.96,324.25,100.71,158.84,-0.21,-1.4,2.24
4.605,1,0.024,0.1,-0.03,0.99,191.62,-11.96,-3.23,-0.01,0.12,0,4.09,12.21,8.39,39.37,0.21,0.07,0.98
4.607,0,-0.02,-0.16,-0.06,-0.99,190.5,-17.7,7.78,-0.05,0.02,0.08,4.09,5.8,6.71,9.31,0.35,0.17,0.99
4.611,2,0.763,0.18,0.13,-0.61,298.79,24.77,7.57,-0.12,0.03,0.23,4.09,104.37,-116.12,-53.86,-0.52,-0.01,1.12
4.613,3,0.682,-0.04,0.13,0.72,108,13.48,8.46,-0.13,-0.1,-0.1,4.09,21.97,-4.73,-10.22,-0.11,0.25,0.86
4.618,7,0.997,0.06,-0.05,0.01,14.94,-5.39,7.07,-0.05,-0.08,-0.01,4.09,0.92,2.75,16.63,0.04,0.2,0.97
4.619,5,0.841,0.04,0.22,0.49,77.66,19.58,17.59,-0.05,-0.16,-0.07,4.01,43.03,17.09,50.51,-0.19,0.37,0.83
4.624,6,0.985,-0.08,-0.03,-0.15,357.58,-5.24,-8.65,0.08,-0.05,0.02,3.99,0.46,-3.51,27.16,0.16,-0.08,1
4.625,4,-0.841,0,-0.14,0.52,309.35,13.82,-9.11,0.19,-0.25,-0.05,3.96,-39.06,31.28,198.82,-0.35,0.2,0.92
4.717,1,0.008,0.1,-0.02,0.99,193.37,-11.41,-2.66,-0.02,0.11,0.02,4.09,3.97,5.34,18.01,0.22,0.06,0.99
4.718,0,-0.022,-0.16,-0.06,-0.99,190.31,-18.25,7.49,-0.01,0.09,-0,4.09,-12.66,-9.31,-10.38,0.33,0.2,0.93
4.722,2,0.735,0.17,0.05,-0.65,292.48,17.55,11.28,-0.35,-0.08,0.09,4.09,-3.2,-44.71,8.39,-0.44,-0.13,1.05
4.723,3,0.704,-0.01,0.13,0.7,104.47,12.09,9.77,-0.08,0.01,0.05,4.09,29.6,-23.8,-53.41,-0.22,0.24,1
4.727,7,0.997,0.06,-0.04,0.02,15.77,-4.78,7.35,-0.06,0.02,-0,4.09,-0.46,3.05,5.19,0.03,0.11,0.99
4.729,5,0.837,0.05,0.24,0.49,78.46,20.08,20.05,0.12,-0.1,-0.05,4.01,13.58,-1.98,-20.45,-0.2,0.27,0.94
4.733,6,0.987,-0.08,-0.04,-0.13,359.2,-5.33,-8.6,0.08,0,-0.01,3.99,0.46,-4.12,6.26,0.17,-0.13,0.97
4.734,4,-0.811,0.04,-0.17,0.56,303.07,13.59,-14.87,0.01,0.06,-0.12,3.96,-36.16,9,-285.8,-0.13,-0.31,0.84
4.819,1,0.003,0.1,-0.02,1,193.95,-11.18,-2.37,-0.02,0.1,0.03,4.09,1.98,1.22,0.76,0.22,0.06,1.01
4.82,0,-0.042,-0.17,-0.05,-0.98,187.88,-19.07,7.28,0.01,0.03,0.01,4.09,-10.53,-13.89,-23.04,0.32,0.15,0.95
4.824,2,0.78,0.13,0.04,-0.61,298.94,12.95,8.46,-0.32,0.19,-0.18,4.09,-116.88,-36.93,149.38,-0.04,-0.15,0.9
4.825,3,0.749,0.01,0.12,0.65,96.91,10.06,10.22,0.08,0.05,0.05,4.09,20.6,-22.13,-66.83,-0.22,0.1,1.03
4.828,7,0.997,0.06,-0.04,0.02,16.01,-4.79,7.16,-0.02,-0.04,-0.02,4.09,-3.81,-5.65,-4.43,0.06,0.16,0.97
4.83,5,0.859,0.06,0.23,0.46,73.24,19.8,18.85,0.08,-0.11,0.05,4.01,22.13,-20.14,-85.14,-0.22,0.31,0.98
4.835,6,0.987,-0.08,-0.04,-0.13,359.01,-5.73,-8.5,0.04,-0.04,-0.01,3.99,-1.83,-0.15,-14.65,0.13,-0.1,0.97
4.836,4,-0.703,0.07,-0.19,0.68,283.97,9.45,-20.96,-0.15,0.04,0.05,3.96,-23.8,23.96,-38.15,-0.14,-0.47,0.93
4.911,1,0.009,0.1,-0.02,1,193.15,-11.17,-1.91,0.01,0.06,-0.02,4.09,-2.44,-4.73,-9,0.19,0.03,0.98
4.913,0,-0.067,-0.18,-0.05,-0.98,184.96,-19.77,7.33,-0.02,0,0.01,4.09,-10.53,-6.71,-24.11,0.36,0.12,0.94
4.916,2,0.841,0.09,0.03,-0.53,309.81,8.62,6.57,0.9,-0.52,0.31,4.09,70.34,22.58,-66.22,-0.21,0.79,1.16
4.917,3,0.783,0.02,0.11,0.61,90.75,9.03,9.43,0.02,0.01,0.01,4.09,5.8,-10.99,-44.1,-0.16,0.14,0.98
4.921,7,0.997,0.06,-0.04,0.01,15.31,-5.01,6.85,-0,0.1,0.02,4.09,-0.31,-1.37,0.31,0.09,0.02,1.02
4.922,5,0.9,0.06,0.22,0.37,62.21,19.91,17.18,0.12,0.02,0.01,4.01,41.05,-26.7,-94.15,-0.28,0.18,0.95
4.926,6,0.984,-0.08,-0.04,-0.15,356.8,-6.16,-8.05,0.03,0.09,0.04,3.99,4.27,-3.05,-8.7,0.16,-0.24,1.01
4.928,4,-0.708,0.07,-0.21,0.67,284.87,11.5,-22.88,0.13,-0.02,0.06,3.96,-48.22,-2.59,62.56,-0.21,-0.26,0.99
5.007,1,0.011,0.1,-0.02,1,192.93,-11.19,-1.73,0.03,0.06,0,4.09,2.9,-3.66,2.9,0.17,0.05,0.99
5.009,0,-0.084,-0.18,-0.04,-0.98,182.97,-20.1,6.97,-0.02,-0.01,0,4.09,-8.24,-3.51,-11.14,0.37,0.11,0.93
5.012,2,0.791,0.14,0.04,-0.59,301.33,12.8,10.46,-0.18,0.16,-0.13,4.09,30.36,27.92,-59.66,-0.1,-0.06,0.9
5.014,3,0.806,0.02,0.1,0.58,86.36,7.46,8.69,0,0.03,0,4.09,7.32,-13.58,-25.18,-0.16,0.14,0.99
5.017,7,0.997,0.06,-0.04,0.02,15.64,-5.15,6.74,0.03,-0.05,-0.02,4.09,0.61,-1.68,-0.61,0.11,0.17,0.96
5.019,5,0.923,0.08,0.21,0.32,54.75,19.4,16.81,0.07,0.09,0.01,4.01,29.14,-21.36,-45.93,-0.34,0.16,0.94
5.022,6,0.983,-0.08,-0.04,-0.16,356.5,-6.2,-8.54,0.13,-0.07,-0.01,3.99,-0.76,1.53,-7.02,0.21,-0.03,0.98
5.024,4,-0.746,0.1,-0.24,0.61,291.93,13.57,-26.68,0.29,-0.07,-0.05,3.96,-63.63,-12.05,43.95,-0.25,-0.14,0.95
5.11,1,0.019,0.1,-0.01,0.99,192.03,-11.57,-1.15,-0,0.1,0.03,4.09,-2.9,-3.2,-15.72,0.21,0.08,1.01
5.112,0,-0.094,-0.18,-0.04,-0.98,181.87,-20.25,6.5,-0.02,0.02,0.02,4.09,-8.54,-1.98,-10.22,0.36,0.13,0.94
5.119,2,0.779,0.14,0.05,-0.61,299.03,13.97,9.27,-0.14,0.04,-0.03,4.09,-45.47,4.58,-7.93,-0.24,0.01,0.95
5.121,3,0.819,0.03,0.08,0.57,83.94,6.06,8.27,-0.03,0.06,0.03,4.09,1.37,-5.34,-10.22,-0.18,0.16,1
5.124,6,0.982,-0.08,-0.04,-0.16,355.47,-6.33,-8.22,0.06,0.02,0.01,3.99,-1.98,2.29,-22.43,0.17,-0.15,0.98
5.126,5,0.934,0.08,0.2,0.29,50.9,18.88,16.03,0.03,0.13,0.01,4.01,6.87,-10.83,-18.01,-0.38,0.14,0.94
5.13,7,0.997,0.06,-0.05,0,14.28,-5.43,6.84,-0.03,0,-0,4.09,-3.97,-7.02,-24.26,0.07,0.11,0.99
5.132,4,-0.755,0.12,-0.24,0.6,294.06,13.21,-28.87,0.22,-0.17,-0.09,3.96,-16.78,-16.33,4.88,-0.34,-0.2,0.86
5.22,1,0.036,0.1,-0.01,0.99,190.01,-11.87,-0.97,0,0.06,0.01,4.09,-7.63,-4.73,-26.86,0.2,0.05,0.99
5.221,0,-0.106,-0.18,-0.03,-0.98,180.62,-20.22,5.97,-0.01,0.01,0,4.09,-9.46,-0.15,-6.87,0.35,0.1,0.93
5.225,2,0.789,0.11,0.07,-0.6,300.07,14.12,4.74,0,-0.03,0.07,4.09,-47.45,4.27,42.57,-0.29,0.1,1.02
5.226,3,0.826,0.03,0.08,0.56,82.52,5.25,7.65,-0.04,0.04,-0,4.09,-0.46,-5.19,-5.49,-0.15,0.15,0.97
5.229,6,0.979,-0.08,-0.04,-0.18,353.36,-6.31,-8.46,0.04,0.02,0,3.99,-2.75,2.59,-19.68,0.15,-0.14,0.98
5.231,5,0.935,0.07,0.19,0.29,51.04,18.45,14.51,0.01,0.04,0,4.01,-16.63,2.59,15.41,-0.33,0.21,0.93
5.236,7,0.997,0.06,-0.05,-0.01,12.15,-5.65,6.51,0.02,0.03,-0,4.09,-3.36,-6.26,-16.17,0.12,0.08,0.99
5.237,4,-0.774,0.1,-0.23,0.58,297.13,13.49,-25.62,0.15,-0.18,-0.04,3.96,39.06,-12.97,36.77,-0.36,-0.22,0.9
5.323,1,0.055,0.11,-0.01,0.99,187.85,-12.32,-1,-0.01,0.03,0.03,4.09,-6.1,-5.19,-20.29,0.22,0.01,1
5.324,0,-0.113,-0.18,-0.02,-0.98,179.99,-20.09,5.17,-0,0.01,0,4.09,-7.93,1.53,-1.53,0.35,0.1,0.94
5.328,2,0.813,0.09,0.08,-0.57,304.42,13.84,3.48,0.09,-0.02,-0,4.09,-5.65,-0.61,13.12,-0.23,0.14,0.96
0,4,-0.304,0.51,-0.7,0.4,266.32,1.35,-119.75,0.19,-0.05,0.18,3.96,7.48,-37.99,-80.87,-0.15,-1.11,-0.41
0.069,1,0.093,0.09,0.01,0.99,183.15,-9.88,1.7,0.01,0.02,0.03,4.09,2.44,24.57,-3.81,0.16,0.06,1.01
0.07,0,-0.127,-0.11,-0.04,-0.98,178.68,-12.23,6.68,0.04,-0.01,0.02,4.09,-2.29,1.53,-1.37,0.2,0.09,1
0.076,2,0.508,0.33,0.75,-0.26,152.49,69.54,-170.82,-0.01,-0.23,-0.4,4.09,-14.95,23.19,129.09,-0.52,0.07,-0.37
0.078,3,0.492,0.12,0.8,0.32,148.27,45.46,116.11,0.06,-0.1,0.06,4.09,9.77,-13.12,19.07,-0.76,0.72,-0.23
0.084,6,0.978,-0.08,-0.05,-0.19,352.81,-7.14,-7.97,0.01,-0.02,-0,3.99,1.37,0,4.73,0.11,-0.12,0.98
0.085,5,0.387,0.63,0.57,0.35,98.45,-0.14,116.81,0.18,0.19,0.19,4.01,10.07,-57.22,63.32,-0.37,1.13,-0.33
0.089,7,0.996,0.06,-0.05,-0.04,9.46,-5.92,6.96,-0.06,0.02,-0.01,4.09,5.49,4.58,-19.68,0.03,0.1,0.98
0.094,4,-0.283,0.55,-0.68,0.4,270.33,-3.13,-121.52,0.07,0.01,0.17,3.96,-9,1.22,-1.37,0.04,-1.04,-0.54
0.167,1,0.096,0.07,0.01,0.99,182.84,-8.4,1.72,-0,-0.04,-0.01,4.09,0.15,10.53,-3.97,0.16,0,0.98
0.168,0,-0.127,-0.11,-0.04,-0.98,178.67,-11.91,6.38,0.03,0.01,0.05,4.09,-0.92,1.98,3.05,0.18,0.11,1.02
0.172,2,0.521,0.35,0.74,-0.24,141.56,70.27,178.31,-0.01,0.02,-0,4.09,-4.43,-21.97,-21.97,-0.98,0.05,-0.33
0.173,3,0.488,0.13,0.8,0.32,146.9,44.23,116.55,0.13,-0.03,-0.01,4.09,9,-11.75,30.06,-0.74,0.65,-0.19
0.177,6,0.978,-0.08,-0.05,-0.19,352.39,-6.74,-7.58,0.02,-0.05,0,3.99,1.68,2.59,-11.29,0.12,-0.08,1
0.179,5,0.38,0.66,0.55,0.35,94.93,-2.47,118.07,-0.06,-0.13,-0.09,4.01,13.58,-33.57,35.4,0.14,0.73,-0.49
0.184,7,0.996,0.06,-0.05,-0.04,8.94,-5.74,7.2,-0.01,-0.07,-0.01,4.09,2.14,-5.34,-1.68,0.08,0.19,0.98
0.185,4,-0.281,0.54,-0.68,0.39,269.61,-2.61,-122.13,0.09,-0.03,0,3.96,5.65,2.44,1.53,0.03,-0.85,-0.46
0.276,1,0.101,0.07,0.01,0.99,182.27,-7.87,1.55,-0.03,0,0.04,4.09,-5.8,3.81,-10.22,0.15,0.02,1.03
0.277,0,-0.12,-0.1,-0.04,-0.99,179.51,-11.19,6.29,0.05,0.02,0.02,4.09,4.27,6.87,8.7,0.14,0.12,1.01
0.281,2,0.523,0.35,0.73,-0.26,146.26,71.39,-176.49,-0.12,0.08,0,4.09,1.37,-9.31,17.24,-0.94,-0.16,-0.34
0.282,3,0.488,0.16,0.8,0.32,144.04,42.45,115.53,0.06,-0.07,0.01,4.09,6.71,-29.91,34.79,-0.67,0.72,-0.25
0.286,6,0.976,-0.07,-0.05,-0.2,351.33,-6.82,-7.13,0.02,0.02,0.02,3.99,2.29,2.14,-11.9,0.15,-0.13,1.01
0.287,5,0.376,0.7,0.5,0.34,88.57,-6.17,118.87,-0.08,0.06,-0.03,4.01,12.05,-34.18,69.43,0.04,0.82,-0.53
0.291,7,0.995,0.06,-0.06,-0.05,8.13,-6.09,7.59,-0,0.05,0.02,4.09,1.22,-4.12,-9.31,0.11,0.08,1.01
0.292,4,-0.27,0.57,-0.67,0.39,272.87,-5.19,-123.37,0.04,-0.11,-0.28,3.96,-2.9,-32.2,-91.09,-0.02,-0.7,-0.32
0.381,1,0.106,0.07,0,0.99,181.74,-7.64,1.29,0.03,0.02,0.04,4.09,-4.27,-2.14,-6.56,0.11,0.04,1.04
0.382,0,-0.118,-0.09,-0.05,-0.99,179.87,-9.89,6.62,0.05,0.04,0.04,4.09,2.14,19.07,-10.07,0.11,0.14,1.01
0.386,2,0.523,0.34,0.74,-0.26,150.01,71.64,-173.05,-0,0.04,0.11,4.09,-11.6,-3.81,-36.47,-1.06,-0.05,-0.33
0.387,3,0.485,0.19,0.79,0.33,140.96,40.08,114.47,0.21,-0.16,0.26,4.09,5.19,-4.73,-20.9,-0.82,0.98,-0.15
0.391,6,0.975,-0.07,-0.04,-0.2,350.71,-6.5,-6.85,0.05,0.01,0.02,3.99,3.05,5.04,-5.34,0.17,-0.11,1
0.394,5,0.375,0.73,0.46,0.34,84.02,-8.46,119.53,0.02,-0.04,0.11,4.01,-12.05,-19.07,-3.05,0.13,1,-0.53
0.398,7,0.995,0.06,-0.06,-0.05,7.83,-6.17,7.73,0.04,-0.02,0.02,4.09,2.9,0.92,0.61,0.15,0.16,1
0.399,4,-0.25,0.64,-0.62,0.38,280.84,-10.56,-126.25,0.12,-0.16,0.08,3.96,-11.44,-9.77,-40.28,0.03,-0.94,-0.56
0.48,1,0.11,0.07,0,0.99,181.33,-7.43,1.03,0.04,0.01,0.04,4.09,-2.29,-1.07,-0.31,0.08,0.02,1.04
0.481,0,-0.131,-0.08,-0.05,-0.99,178.45,-7.85,7.28,0.05,-0.08,-0.11,4.09,2.59,1.83,-17.09,0.08,0.02,0.9
0.485,2,0.517,0.33,0.75,-0.26,151,70.47,-172.96,-0.03,0,0.04,4.09,-14.34,11.14,20.9,-0.95,-0.04,-0.37
0.486,3,0.489,0.16,0.81,0.29,144.43,43.8,119.2,0.1,-0.01,-0.22,4.09,13.12,-3.36,-38.45,-0.61,0.42,-0.15
0.489,6,0.975,-0.07,-0.04,-0.21,350.19,-6.08,-6.53,0.06,0.02,0.04,3.99,3.36,7.17,-0.31,0.18,-0.1,1.03
0.492,5,0.389,0.71,0.47,0.34,85.09,-7.35,117.65,0.42,0.1,0.09,4.01,2.59,4.88,34.79,0.25,1.04,-0.15
0.496,7,0.995,0.07,-0.05,-0.05,7.44,-5.63,8.17,0.01,0.02,0.02,4.09,5.49,10.99,-6.1,0.11,0.13,1
0.498,4,-0.229,0.67,-0.59,0.38,284.21,-13.78,-128.51,0.27,-0.17,0.02,3.96,-7.02,11.14,-29.6,0.08,-0.99,-0.43
0.586,1,0.11,0.06,0,0.99,181.37,-7.36,0.88,0.06,0.05,0.05,4.09,-2.44,-0.46,2.29,0.06,0.05,1.05
0.588,0,-0.131,-0.08,-0.05,-0.99,178.34,-8.76,7.21,0.1,-0.12,-0.02,4.09,5.49,-22.89,10.68,0.09,-0.01,0.99
0.592,2,0.512,0.33,0.75,-0.25,152.64,69.52,-172.07,0.09,-0.08,-0.07,4.09,-0.15,-9.46,-54.47,-0.88,0.09,-0.33
0.594,3,0.473,0.17,0.82,0.29,146.36,42.45,121.65,0.34,-0.16,0.12,4.09,5.04,26.4,-14.5,-0.79,0.76,-0.1
0.597,6,0.975,-0.06,-0.03,-0.21,350.03,-5.05,-6.15,0.06,-0.01,0.03,3.99,1.98,15.56,0.31,0.14,-0.08,1.02
0.599,5,0.377,0.73,0.46,0.34,83.85,-8.56,119.19,0.26,-0.04,0.08,4.01,18.16,-6.1,-25.94,0.24,1.07,-0.36
0.602,7,0.995,0.07,-0.04,-0.05,7.64,-4.61,8.4,0.06,0.03,0.05,4.09,2.44,18.16,2.59,0.13,0.14,1.04
0.604,4,-0.22,0.68,-0.59,0.37,285.52,-13.89,-130.71,0.15,-0.08,-0.02,3.96,-22.74,-10.53,-2.44,0.17,-0.83,-0.51
0.68,1,0.109,0.06,-0,0.99,181.46,-7.01,0.55,0.11,-0.02,0.05,4.09,-1.83,2.14,3.97,0.02,-0.03,1.05
0.681,0,-0.114,-0.11,-0.05,-0.99,180.1,-11.67,7.61,0.05,-0.06,-0.04,4.09,14.34,-31.59,20.45,0.15,0.06,0.94
0.685,2,0.505,0.29,0.76,-0.29,168.95,69.34,-155.52,-0.07,0.16,0.14,4.09,2.44,-14.34,-44.1,-1.04,-0.4,-0.28
0.686,3,0.451,0.15,0.83,0.29,150.95,41.55,125.13,0.21,-0.1,-0.08,4.09,-1.68,40.59,2.9,-0.69,0.67,-0.19
0.69,6,0.977,-0.06,-0.01,-0.2,350.8,-2.75,-6.26,0.04,-0,0.03,3.99,-9.61,34.94,25.02,0.07,-0.11,1.01
0.691,5,0.367,0.73,0.48,0.32,84.76,-6.49,121.87,0.12,0.01,-0.09,4.01,25.94,4.43,-23.35,0.13,0.82,-0.38
0.696,7,0.996,0.07,-0.03,-0.04,8.99,-2.68,8.51,0.06,-0.05,-0.04,4.09,0.61,23.19,9.77,0.07,0.2,0.93
0.697,4,-0.207,0.7,-0.59,0.34,288.45,-13.81,-134.39,0.26,-0.16,-0.06,3.96,-25.33,-22.74,-1.68,0.08,-0.84,-0.5
0.782,1,0.112,0.06,-0.01,0.99,181.17,-7.04,0.2,-0.01,0.01,-0.04,4.09,-7.93,-4.43,-13.89,0.14,-0.03,0.94
0.783,0,-0.087,-0.13,-0.06,-0.99,182.94,-14.68,8.12,0.08,-0.08,-0.02,4.09,15.87,-20.6,30.36,0.18,0.02,0.95
0.788,2,0.501,0.27,0.77,-0.29,173.54,68.27,-152.43,0.05,0.14,-0.05,4.09,-20.75,7.32,12.05,-0.9,-0.12,-0.22
0.789,3,0.418,0.13,0.85,0.29,157.22,39.48,128.37,0.19,-0.14,-0.11,4.09,-11.44,43.79,-12.36,-0.62,0.64,-0.22
0.796,6,0.981,-0.06,0.03,-0.18,353.07,1.66,-7.43,-0.02,-0.04,-0.13,3.99,-7.63,32.04,17.24,-0.05,-0.07,0.87
0.799,5,0.353,0.72,0.51,0.31,86.83,-4.7,124.45,0.09,0.01,-0.13,4.01,18.31,20.45,-24.11,0.1,0.77,-0.42
0.805,7,0.996,0.08,-0.01,-0.04,8.94,-0.23,8.81,-0.01,-0.05,-0.04,4.09,-7.32,17.24,-7.78,-0.02,0.18,0.94
0.807,4,-0.202,0.73,-0.58,0.32,291.96,-12.93,-137.6,0.13,-0.06,-0.07,3.96,-17.4,-34.94,-23.35,0.14,-0.69,-0.6
0.873,1,0.118,0.07,-0.01,0.99,180.51,-7.88,-0.01,-0.07,-0.13,0.05,4.09,3.2,-18.77,7.78,0.24,-0.1,1.03
0.875,0,-0.043,-0.15,-0.06,-0.99,187.94,-16.75,7.76,-0,-0.07,0.05,4.09,8.7,-10.99,56,0.32,0.07,1.01
0.88,2,0.495,0.28,0.77,-0.28,170.25,67.46,-155.76,0.06,-0.04,-0,4.09,6.41,12.21,12.21,-0.94,-0.08,-0.34
0.882,3,0.385,0.1,0.86,0.31,162.87,37.09,130.17,0.2,-0.08,-0.07,4.09,-28.69,42.88,-9.92,-0.68,0.61,-0.3
0.886,6,0.983,-0.06,0.04,-0.17,354.53,2.89,-7.72,0.11,-0.02,-0.09,3.99,-0.31,-13.43,17.7,0.05,-0.06,0.92
0.887,5,0.331,0.72,0.54,0.3,90.05,-4.3,127.02,0.08,0.04,-0.16,4.01,21.67,32.04,-19.99,0.05,0.76,-0.44
0.892,7,0.996,0.07,0,-0.04,9.53,0.86,8.57,0.04,-0,-0.02,4.09,-2.14,7.32,19.99,0.03,0.15,0.96
0.896,4,-0.207,0.75,-0.56,0.29,296.55,-11.86,-139.55,0.05,-0.01,-0.02,3.96,0,-44.71,-24.57,0.17,-0.68,-0.73
0.985,1,0.106,0.08,-0.01,0.99,181.88,-9.27,0.08,0.04,-0.04,0.01,4.09,9.31,-20.75,21.51,0.13,-0.05,1
0.986,0,0.013,-0.15,-0.06,-0.99,194.43,-17.55,7.22,-0.04,0.09,0.01,4.09,18.01,-2.44,65.16,0.36,0.23,0.93
0.992,2,0.478,0.27,0.78,-0.29,172.89,64.91,-153.4,0.09,-0.07,-0.05,4.09,-5.04,17.85,-31.28,-0.89,-0.07,-0.36
0.994,3,0.355,0.06,0.87,0.33,168.88,35.21,129.86,0.12,-0.05,0.05,4.09,-47.91,48.68,-31.74,-0.67,0.68,-0.45
0.999,7,0.997,0.07,0.01,-0.02,11.62,0.97,8.1,0.09,-0.01,-0.03,4.09,-6.56,10.38,20.14,0.07,0.15,0.96
1.001,5,0.306,0.7,0.57,0.31,94.38,-4.66,128.84,0.06,0.1,-0.02,4.01,1.83,47.3,-32.96,-0.01,0.81,-0.57
1.006,6,0.987,-0.06,0.02,-0.15,356.71,1.3,-6.99,0.1,-0.07,-0.06,3.99,3.51,-17.55,8.7,0.05,-0.01,0.95
1.008,4,-0.229,0.78,-0.52,0.26,303.06,-9.86,-140.25,0.07,0.1,-0.03,3.96,6.71,-57.68,-44.4,0.28,-0.63,-0.69
1.079,1,0.088,0.09,-0.01,0.99,183.84,-10.46,0.32,0.12,-0.06,-0.01,4.09,15.87,-14.04,26.4,0.07,-0.08,0.99
1.08,0,0.066,-0.17,-0.07,-0.98,200.45,-19.57,7.41,-0.21,0.12,0.05,4.09,14.19,-5.8,67.14,0.59,0.19,0.93
1.086,2,0.46,0.26,0.8,-0.28,175.41,62.03,-152.16,0.03,-0.05,-0.08,4.09,-18.62,13.89,-29.14,-0.83,-0.15,-0.39
1.087,3,0.321,0.02,0.87,0.37,175.75,33.32,129,0.02,-0.07,0.03,4.09,-54.78,56.15,-2.9,-0.56,0.74,-0.48
1.092,7,0.997,0.07,0.02,-0,13.9,2.26,8,0.14,-0.12,-0.01,4.09,-2.9,27.31,11.29,0.1,0.26,0.96
1.093,5,0.284,0.68,0.6,0.32,99.19,-5.39,129.75,-0.01,0.07,-0.01,4.01,7.17,41.5,-14.34,0.03,0.77,-0.65
1.098,6,0.989,-0.06,0.01,-0.14,358.24,0.04,-6.38,0.34,-0.05,-0.16,3.99,5.04,-38.91,18.16,0.31,0.04,0.84
1.099,4,-0.256,0.81,-0.47,0.24,310.47,-8.43,-139.71,0,0.14,0.05,3.96,21.82,-66.99,-39.37,0.26,-0.6,-0.81
1.172,1,0.064,0.1,0,0.99,186.62,-11.22,0.88,0.13,-0.18,-0.01,4.09,23.8,-8.7,42.88,0.08,-0.18,1
1.173,0,0.129,-0.18,-0.08,-0.97,207.82,-21.23,6.96,0.01,0.14,0.08,4.09,24.72,-3.2,62.56,0.41,0.23,0.94
1.178,2,0.447,0.23,0.82,-0.27,178.32,59.23,-152.17,-0.02,0.01,0.02,4.09,-37.84,9.46,-9.61,-0.87,-0.26,-0.49
1.18,3,0.276,-0.03,0.87,0.41,182.27,30.23,126.83,0.09,-0.13,0.07,4.09,-54.02,62.26,-39.98,-0.57,0.75,-0.41
1.183,6,0.991,-0.06,-0.04,-0.11,1.71,-4.83,-6.94,0.03,-0.16,0.06,3.99,-4.73,-29.45,50.2,0.08,0.13,1.05
1.185,5,0.253,0.66,0.62,0.34,103.5,-7.76,130.52,0.09,0.06,-0.03,4.01,-1.37,61.49,-31.59,0.09,0.79,-0.55
1.188,7,0.997,0.07,0.04,0.01,15.06,4.75,8.16,0.2,-0.07,0.1,4.09,-5.49,31.59,-0.76,0.1,0.21,1.1
1.189,4,-0.29,0.84,-0.41,0.21,319.17,-6.67,-138.35,0.04,0.12,-0.01,3.96,29.14,-74.01,-55.24,0.21,-0.62,-0.75
1.279,1,0.026,0.1,0.02,0.99,190.83,-11.46,2.19,0.02,-0.06,0.13,4.09,28.23,-14.8,57.68,0.26,0.01,1.12
1.28,0,0.199,-0.19,-0.09,-0.96,216.15,-23.17,6.52,-0.24,0.14,-0.09,4.09,23.96,-1.37,82.86,0.6,0.16,0.74
1.284,2,0.444,0.21,0.84,-0.24,178.74,57.73,-155.95,-0.05,0.06,-0.01,4.09,-47.3,0,-22.74,-0.85,-0.34,-0.44
1.286,3,0.234,-0.09,0.86,0.44,190.95,28.97,125.4,0.03,-0.09,-0.12,4.09,-64.85,59.81,-6.26,-0.46,0.69,-0.38
1.289,6,0.993,-0.07,-0.05,-0.09,4.61,-6.83,-7.06,-0.15,0.01,0.08,3.99,9.77,-7.48,17.4,-0.01,-0.19,1.02
1.291,5,0.22,0.62,0.66,0.35,111.51,-8.59,131.36,0.05,0.03,-0.09,4.01,26.4,71.11,-58.9,0.09,0.71,-0.58
