9.892,2,0.837,0.06,0.15,-0.52,309.55,18.21,-3.5,0.03,-0,0.01,3.67,0.31,-0.31,0.76,-0.3,-0.03,0.96
9.894,1,0.068,0.03,0.02,1,186.2,-3.27,2.5,0.02,0,0.02,3.76,0,-0.15,0,0.04,0.04,1.02
9.899,3,0.539,0.05,0.23,0.81,129.03,10.22,25.69,0.11,-0,0.01,3.81,0,-0.15,0,-0.22,0.34,0.93
9.9,0,-0.103,0.17,0.08,0.98,204.81,-19.94,7.43,0.05,-0,0,3.82,0,0.61,-0.15,0.3,0.13,0.95
9.905,5,-0.655,-0.07,-0.31,-0.68,111.97,18.1,32.98,0.12,-0,0.01,3.57,-0.15,-0.76,-1.68,-0.32,0.42,0.87
9.907,7,-0.769,-0.08,-0.63,-0.05,54.3,75.16,42.71,0.01,-0,0,3.73,0,0,0,-0.97,0.17,0.2
9.91,6,-0.778,0.08,-0.62,-0.02,357.01,76.5,-25.22,0.01,-0,0,3.54,0,0,0,-0.97,-0.1,0.22
9.916,4,-0.956,0.09,-0.2,0.2,348.08,19.69,-15.55,-0.04,0,0.01,3.49,-0.31,-0.31,3.2,-0.37,-0.27,0.9
10.01,2,0.837,0.06,0.15,-0.52,309.58,18.22,-3.43,0.03,0,0,3.67,0.31,-0.31,0,-0.3,-0.03,0.96
10.012,1,0.068,0.03,0.02,1,186.2,-3.28,2.51,0.02,-0,0.02,3.76,0,-0.15,0,0.03,0.04,1.02
10.018,3,0.538,0.05,0.23,0.81,129.17,10.23,25.68,0.11,0,0,3.81,-0.15,0.15,1.07,-0.22,0.34,0.93
10.02,0,-0.103,0.17,0.08,0.98,204.82,-19.83,7.43,0.04,-0,0.01,3.82,0,1.22,-0.15,0.3,0.13,0.95
10.023,5,-0.656,-0.07,-0.31,-0.69,111.96,18.16,32.84,0.12,-0.01,0.01,3.57,-0.31,-0.61,-1.07,-0.32,0.41,0.87
10.025,7,-0.77,-0.07,-0.63,-0.05,54.07,75.16,42.39,0.02,0,0,3.73,0.15,0,0,-0.96,0.17,0.21
10.032,6,-0.778,0.08,-0.62,-0.02,357.13,76.47,-25.07,0.01,-0,0.01,3.54,0,0,0,-0.97,-0.1,0.22
10.034,4,-0.957,0.09,-0.2,0.2,348.26,19.74,-15.5,-0.04,0,0.01,3.49,0,-0.92,1.83,-0.37,-0.27,0.89
10.097,2,0.838,0.06,0.15,-0.52,309.59,18.07,-3.37,0.03,0,0,3.67,0.46,-0.31,-1.53,-0.3,-0.03,0.96
10.098,1,0.068,0.03,0.02,1,186.17,-3.28,2.5,0.02,0,0.02,3.76,0,0,0,0.04,0.04,1.02
10.104,3,0.537,0.04,0.23,0.81,129.25,10.29,25.54,0.11,0,0.01,3.81,-0.46,0.15,0,-0.22,0.33,0.93
10.106,0,-0.103,0.16,0.08,0.98,204.82,-19.58,7.42,0.04,-0,0.01,3.82,0,1.98,-0.31,0.3,0.13,0.95
10.113,5,-0.656,-0.07,-0.31,-0.68,111.88,18.22,32.64,0.12,-0.01,0.01,3.57,-0.31,-0.46,-2.59,-0.32,0.41,0.87
10.115,7,-0.77,-0.07,-0.63,-0.05,54.04,75.22,42.25,0.01,-0,0,3.73,0,0,0.15,-0.96,0.17,0.2
10.12,6,-0.779,0.08,-0.62,-0.02,357.32,76.4,-24.82,0.01,0,0.01,3.54,0,0,0,-0.97,-0.1,0.22
10.122,4,-0.957,0.09,-0.2,0.19,348.44,19.83,-15.38,-0.04,0.01,0.01,3.49,0,-0.76,3.97,-0.37,-0.27,0.89
10.201,2,0.837,0.06,0.15,-0.52,309.55,17.98,-3.28,0.02,0,0.01,3.67,0,-0.31,2.29,-0.3,-0.03,0.96
10.204,1,0.068,0.03,0.02,1,186.17,-3.29,2.51,0.02,-0,0.02,3.76,0,0,0,0.03,0.04,1.02
10.21,3,0.537,0.04,0.23,0.81,129.26,10.36,25.44,0.1,-0.01,0.02,3.81,-0.31,0.92,-0.15,-0.22,0.34,0.94
10.213,0,-0.103,0.16,0.08,0.98,204.8,-19.41,7.43,0.04,-0,0.01,3.82,0.31,1.07,-0.61,0.29,0.13,0.95
10.219,5,-0.658,-0.07,-0.31,-0.68,111.64,18.21,32.45,0.12,-0.02,0.02,3.57,-0.92,-0.92,-1.37,-0.32,0.42,0.88
10.221,7,-0.77,-0.07,-0.63,-0.05,54.03,75.22,42.22,0.01,0,0,3.73,-0.15,0,0,-0.96,0.17,0.2
10.229,6,-0.779,0.08,-0.62,-0.02,357.51,76.31,-24.58,0.01,-0,0,3.54,0,-0.31,0,-0.97,-0.1,0.22
10.23,4,-0.958,0.09,-0.2,0.19,348.84,19.85,-15.15,-0.04,0,0,3.49,-0.46,-0.61,3.81,-0.37,-0.26,0.9
10.289,2,0.838,0.06,0.15,-0.52,309.66,17.96,-3.29,0.04,-0,0,3.67,0,0.15,0.15,-0.29,-0.02,0.96
10.29,1,0.068,0.03,0.02,1,186.15,-3.28,2.51,0.02,0,0.02,3.76,0,0,0,0.03,0.04,1.02
10.296,3,0.538,0.04,0.23,0.81,129.17,10.38,25.31,0.11,0,0.01,3.8,0,0.31,0,-0.23,0.33,0.93
10.298,0,-0.102,0.16,0.08,0.98,204.73,-19.26,7.43,0.04,0,0.01,3.82,0,0.76,-0.46,0.29,0.13,0.95
10.305,5,-0.659,-0.07,-0.31,-0.68,111.41,18.27,32.26,0.13,-0,0.01,3.57,-0.15,-0.76,-2.29,-0.32,0.4,0.87
10.312,7,-0.769,-0.07,-0.63,-0.05,54.11,75.25,42.29,0.01,-0,-0,3.73,0,0,0,-0.97,0.17,0.2
10.318,6,-0.78,0.08,-0.62,-0.02,357.54,76.19,-24.62,0.01,0,0.01,3.54,0.15,0,0,-0.97,-0.11,0.22
10.321,4,-0.958,0.09,-0.2,0.19,348.99,19.92,-15.13,-0.03,0,0,3.49,0,0,0.31,-0.37,-0.26,0.9
10.372,2,0.838,0.06,0.15,-0.52,309.59,17.87,-3.24,0.03,-0.01,0.01,3.67,0.46,-0.15,-1.22,-0.3,-0.03,0.96
10.374,1,0.068,0.03,0.02,1,186.16,-3.25,2.52,0.02,0,0.02,3.76,0,0.46,0,0.04,0.04,1.02
10.379,3,0.538,0.04,0.23,0.81,129.24,10.41,25.18,0.1,0,0,3.8,-0.76,0,0.15,-0.23,0.34,0.93
10.38,0,-0.103,0.16,0.08,0.98,204.75,-19.15,7.46,0.05,-0,0.01,3.82,0,0.46,0.15,0.29,0.13,0.96
10.404,5,-0.66,-0.07,-0.31,-0.68,111.28,18.29,32.09,0.11,0,0.01,3.57,-0.31,-1.07,-2.44,-0.33,0.41,0.87
10.406,7,-0.77,-0.07,-0.63,-0.05,53.99,75.2,42.15,0.01,-0,0,3.73,0,0,0,-0.97,0.17,0.2
10.413,6,-0.78,0.08,-0.62,-0.02,357.53,76.2,-24.61,0,-0,0,3.54,0,0,0,-0.97,-0.1,0.22
10.415,4,-0.958,0.09,-0.2,0.19,348.79,19.95,-15.14,-0.04,0.01,0.01,3.49,0.76,-0.31,-1.37,-0.38,-0.27,0.9
10.524,2,0.837,0.06,0.15,-0.52,309.53,17.88,-3.19,0.03,-0,0.01,3.67,0,0,0.61,-0.3,-0.03,0.96
10.526,1,0.068,0.03,0.02,1,186.17,-3.22,2.53,0.02,-0,0.02,3.76,0,0.15,0,0.04,0.04,1.02
10.53,3,0.538,0.04,0.23,0.81,129.17,10.47,25,0.1,-0.01,0.01,3.8,-0.15,0,0,-0.22,0.33,0.93
10.532,0,-0.103,0.16,0.08,0.98,204.79,-19.15,7.42,0.05,-0,0,3.82,0.15,-4.27,0.76,0.28,0.13,0.95
10.537,5,-0.663,-0.07,-0.3,-0.68,110.89,18.29,31.87,0.12,-0.01,0.01,3.57,-0.46,-0.46,-2.59,-0.32,0.4,0.87
10.539,7,-0.771,-0.07,-0.63,-0.05,53.69,75.09,41.84,0.01,-0,0,3.73,0,0,0,-0.97,0.17,0.2
10.544,6,-0.78,0.08,-0.62,-0.02,357.58,76.2,-24.59,0,-0,0,3.54,0,0,-0.15,-0.97,-0.1,0.22
10.548,4,-0.957,0.09,-0.2,0.19,348.44,20.08,-15.22,-0.03,0,-0.01,3.49,0,3.05,-5.34,-0.36,-0.26,0.89
10.609,2,0.838,0.06,0.15,-0.52,309.68,17.87,-3.21,0.04,0,0,3.67,0,-0.15,1.07,-0.29,-0.02,0.96
10.611,1,0.068,0.03,0.02,1,186.18,-3.22,2.53,0.03,0,0.02,3.76,0,0,0,0.03,0.04,1.02
10.616,3,0.538,0.04,0.23,0.81,129.24,10.58,24.8,0.1,-0,0.01,3.8,-0.31,0.15,0.92,-0.22,0.33,0.93
10.618,0,-0.104,0.16,0.08,0.98,204.85,-19.81,7.47,0.04,-0,0.01,3.82,0.15,-7.02,1.53,0.3,0.13,0.95
10.623,5,-0.665,-0.07,-0.3,-0.68,110.54,18.19,31.67,0.12,-0,0.01,3.57,-0.31,-0.15,-0.76,-0.33,0.4,0.87
10.626,7,-0.77,-0.07,-0.63,-0.05,53.77,75.14,41.87,0.02,-0,0,3.73,0,0,0,-0.96,0.17,0.21
10.633,6,-0.779,0.08,-0.62,-0.02,357.46,76.28,-24.72,0,0,0,3.54,0,0,-0.15,-0.97,-0.1,0.22
10.634,4,-0.955,0.09,-0.2,0.2,347.56,20.19,-15.57,-0.03,-0,0.02,3.49,0.61,1.53,-7.17,-0.38,-0.26,0.9
10.708,2,0.838,0.06,0.15,-0.52,309.69,17.82,-3.07,0.04,-0,0,3.67,0.15,-0.31,-0.31,-0.29,-0.02,0.96
10.709,1,0.068,0.03,0.02,1,186.15,-3.19,2.52,0.02,0,0.02,3.76,0,0.15,0,0.04,0.04,1.02
10.712,3,0.537,0.04,0.23,0.81,129.36,10.65,24.71,0.1,0,0.01,3.8,-0.46,0,0,-0.22,0.33,0.92
10.714,0,-0.105,0.17,0.08,0.98,204.94,-20.32,7.46,0.04,-0,0,3.82,0,-3.97,1.37,0.31,0.13,0.95
10.719,5,-0.667,-0.07,-0.3,-0.68,110.26,18.12,31.45,0.11,-0,0.01,3.57,-0.31,0.15,-0.15,-0.33,0.4,0.87
10.721,7,-0.77,-0.07,-0.63,-0.05,53.87,75.15,42,0.01,0,0,3.73,0,0,0,-0.97,0.17,0.2
10.727,6,-0.779,0.08,-0.62,-0.02,357.34,76.31,-24.85,0.01,-0,0,3.54,0,0,0,-0.97,-0.1,0.22
10.731,4,-0.954,0.09,-0.2,0.21,346.91,20.24,-15.79,-0.04,0.02,0.01,3.49,0.46,0.92,-2.29,-0.38,-0.3,0.89
10.819,2,0.838,0.06,0.14,-0.52,309.69,17.74,-3.01,0.02,0,0.01,3.67,0,-0.31,2.75,-0.29,-0.03,0.96
10.822,1,0.068,0.03,0.02,1,186.15,-3.18,2.52,0.02,-0,0.02,3.76,0,0.15,0,0.03,0.04,1.02
10.826,3,0.538,0.04,0.23,0.81,129.22,10.75,24.48,0.1,-0,0.01,3.8,-0.15,0.15,-1.68,-0.23,0.33,0.93
10.827,0,-0.105,0.17,0.08,0.98,205.01,-20.58,7.42,0.04,-0,0,3.82,0,-1.53,0.46,0.31,0.13,0.95
10.832,5,-0.667,-0.07,-0.3,-0.68,110.14,18.09,31.31,0.11,-0.01,0.02,3.57,-0.61,0.31,0.76,-0.32,0.41,0.89
10.834,7,-0.77,-0.07,-0.63,-0.05,53.74,75.13,41.8,0.01,0,0,3.73,0,0,0,-0.96,0.17,0.2
10.84,6,-0.779,0.08,-0.62,-0.02,357.35,76.37,-24.81,0.01,-0,0,3.54,0,0,-0.31,-0.97,-0.1,0.22
10.843,4,-0.954,0.09,-0.2,0.2,347.02,20.26,-15.88,-0.03,-0.01,0,3.49,-0.31,0,1.83,-0.38,-0.26,0.89
10.892,2,0.839,0.06,0.14,-0.52,309.82,17.66,-3.02,0.04,0,-0.01,3.67,-1.07,0.76,-2.59,-0.28,-0.01,0.95
10.893,1,0.068,0.03,0.02,1,186.15,-3.15,2.51,0.02,0,0.02,3.76,0,0.15,0,0.03,0.04,1.02
10.897,3,0.538,0.04,0.23,0.81,129.2,10.69,24.46,0.1,-0.01,-0,3.81,1.22,-0.15,2.14,-0.22,0.31,0.92
10.898,0,-0.105,0.17,0.08,0.98,205.03,-20.67,7.41,0.04,-0,0.01,3.82,0.15,-1.53,0.15,0.32,0.13,0.95
10.901,5,-0.666,-0.06,-0.3,-0.68,110.33,18.11,31.27,0.11,-0.01,0,3.57,0.92,2.75,5.49,-0.31,0.4,0.87
10.905,7,-0.77,-0.07,-0.63,-0.05,54.04,75.23,42.09,0.01,-0,0,3.73,0,0,0,-0.97,0.18,0.2
10.911,6,-0.779,0.08,-0.62,-0.02,357.3,76.35,-24.89,0.01,0,0.01,3.54,0,0,0.31,-0.97,-0.1,0.22
10.914,4,-0.954,0.09,-0.2,0.2,346.99,20.22,-15.91,-0.03,0,0.01,3.49,0.31,0.31,-2.75,-0.37,-0.28,0.89
11,2,0.836,0.06,0.14,-0.53,309.19,17.71,-3.24,0.02,0,0.02,3.67,-0.31,0.61,-5.65,-0.3,-0.04,0.97
11.002,1,0.068,0.03,0.02,1,186.16,-3.12,2.52,0.03,0,0.02,3.76,0,0.31,0,0.03,0.04,1.02
11.006,3,0.537,0.04,0.23,0.81,129.4,10.47,24.56,0.09,0.01,0.01,3.81,0.61,-0.15,3.36,-0.23,0.34,0.93
11.008,0,-0.106,0.17,0.08,0.98,205.05,-20.74,7.46,0.04,-0,0.01,3.82,0.15,-1.68,0,0.31,0.13,0.94
11.015,5,-0.663,-0.07,-0.3,-0.68,110.87,17.9,31.51,0.1,0,0.01,3.57,0.92,1.83,5.49,-0.33,0.41,0.87
11.018,7,-0.77,-0.07,-0.63,-0.05,53.74,75.15,41.73,0.01,-0,0,3.73,0,0,0,-0.97,0.17,0.2
11.023,6,-0.779,0.08,-0.62,-0.02,357.25,76.41,-24.96,0.01,-0,0.01,3.54,0,0,0,-0.98,-0.1,0.22
11.025,4,-0.953,0.09,-0.2,0.21,346.85,20.14,-16.02,-0.04,0,0.01,3.49,0,-0.15,-0.15,-0.38,-0.28,0.89
11.117,2,0.835,0.06,0.15,-0.53,308.94,17.78,-3.34,0.01,-0,0.01,3.67,-0.61,0.61,0.31,-0.31,-0.04,0.96
11.121,1,0.068,0.03,0.02,1,186.14,-3.11,2.5,0.02,-0,0.02,3.76,0,0,0,0.04,0.04,1.02
11.125,3,0.535,0.04,0.23,0.81,129.6,10.4,24.69,0.09,0.01,0.01,3.81,0.92,-0.61,0.76,-0.23,0.34,0.93
11.127,0,-0.105,0.17,0.08,0.98,204.97,-20.77,7.48,0.04,-0,0,3.82,0.15,-1.83,-0.31,0.32,0.13,0.94
11.131,5,-0.66,-0.07,-0.3,-0.68,111.22,17.78,31.67,0.11,0,0.01,3.57,0.76,1.53,4.12,-0.33,0.41,0.87
11.132,7,-0.77,-0.07,-0.63,-0.05,53.73,75.14,41.73,0.01,-0,0,3.73,-0.15,0,0,-0.97,0.17,0.2
11.135,6,-0.778,0.08,-0.62,-0.02,357.47,76.46,-24.62,0.01,0,0.01,3.54,0,0,0,-0.97,-0.1,0.23
11.137,4,-0.953,0.09,-0.2,0.21,346.73,20.18,-16.07,-0.03,-0,0.01,3.49,-0.15,0.76,-1.53,-0.37,-0.27,0.9
11.208,2,0.836,0.06,0.15,-0.53,309.25,17.9,-3.38,0.03,-0.01,0,3.67,-0.92,0.31,3.66,-0.3,-0.03,0.96
11.21,1,0.068,0.03,0.02,1,186.13,-3.11,2.5,0.02,0,0.02,3.76,0.15,0,0,0.03,0.04,1.02
11.215,3,0.536,0.04,0.23,0.81,129.52,10.43,24.71,0.09,-0,0.01,3.81,0.46,-0.15,-1.07,-0.22,0.34,0.93
11.217,0,-0.105,0.17,0.08,0.98,204.91,-20.93,7.51,0.04,-0,0.01,3.82,0.15,-1.53,-0.15,0.32,0.13,0.95
11.221,5,-0.658,-0.07,-0.3,-0.69,111.64,17.78,31.81,0.1,0,0.01,3.57,0.31,0.61,1.83,-0.32,0.42,0.87
11.223,7,-0.77,-0.07,-0.63,-0.05,54,75.15,42.09,0.01,-0,-0,3.73,0,0,0,-0.96,0.17,0.2
11.226,6,-0.779,0.08,-0.62,-0.02,357.5,76.41,-24.6,0.01,-0,0.01,3.54,0,0,0,-0.97,-0.1,0.22
11.23,4,-0.953,0.09,-0.2,0.21,346.48,20.21,-16.14,-0.04,0.01,0.01,3.49,0,0.46,-1.83,-0.38,-0.28,0.89
11.312,2,0.837,0.06,0.15,-0.52,309.46,17.95,-3.35,0.03,0,0,3.67,0,0,0.15,-0.3,-0.03,0.96
11.313,1,0.068,0.03,0.02,1,186.12,-3.09,2.49,0.02,0,0.02,3.76,0,0,0,0.03,0.04,1.02
11.317,3,0.536,0.04,0.23,0.81,129.52,10.44,24.83,0.09,0,0.01,3.81,0.31,0,-0.92,-0.22,0.34,0.93
11.318,0,-0.105,0.18,0.08,0.98,204.88,-21.01,7.55,0.04,-0,0.01,3.82,0.15,-0.15,-0.15,0.32,0.13,0.94
11.322,5,-0.656,-0.07,-0.3,-0.69,111.92,17.8,31.88,0.11,0,0.01,3.57,0.15,0.61,1.68,-0.32,0.42,0.87
11.323,7,-0.77,-0.07,-0.63,-0.05,53.99,75.11,42.12,0.01,-0,-0,3.73,0,0,0.15,-0.96,0.17,0.2
11.327,6,-0.779,0.08,-0.62,-0.02,357.51,76.36,-24.62,0.01,0,0,3.54,0,0,0,-0.97,-0.1,0.23
11.329,4,-0.952,0.09,-0.2,0.21,346.39,20.18,-16.22,-0.04,0,0.01,3.49,0,0.15,0.31,-0.38,-0.28,0.89
11.414,2,0.837,0.06,0.15,-0.52,309.52,17.97,-3.35,0.02,-0,0.01,3.67,-0.92,0.15,1.53,-0.3,-0.04,0.96
11.415,1,0.069,0.03,0.02,1,186.12,-3.08,2.49,0.02,-0,0.02,3.76,0,0,0,0.03,0.04,1.02
11.42,3,0.536,0.04,0.23,0.81,129.49,10.55,24.86,0.09,-0,0.02,3.81,0.46,0.76,-1.07,-0.22,0.34,0.94
11.422,0,-0.104,0.17,0.08,0.98,204.87,-20.94,7.58,0.04,-0,0.01,3.82,0,0,0,0.32,0.13,0.94
11.426,5,-0.655,-0.07,-0.3,-0.69,112.07,17.8,31.9,0.11,-0,0.02,3.57,-0.31,0.15,1.53,-0.32,0.42,0.88
11.428,7,-0.771,-0.07,-0.63,-0.05,53.8,75.02,41.95,0.01,0,-0,3.73,0,0,0,-0.96,0.17,0.2
11.432,6,-0.779,0.08,-0.62,-0.02,357.59,76.35,-24.51,0.01,0,0,3.54,0,-0.15,-0.15,-0.97,-0.1,0.22
11.433,4,-0.952,0.09,-0.2,0.21,346.46,20.22,-16.29,-0.03,0,0.01,3.49,-0.15,0,0,-0.37,-0.27,0.89
11.519,2,0.838,0.06,0.15,-0.52,309.69,17.99,-3.27,0.03,-0,0.01,3.67,-0.76,0.15,-0.31,-0.3,-0.02,0.96
11.523,1,0.069,0.03,0.02,1,186.11,-3.08,2.48,0.02,0,0.02,3.76,0,0,0,0.04,0.04,1.02
11.527,3,0.536,0.04,0.23,0.81,129.49,10.72,24.9,0.1,-0,0.01,3.81,0.92,0.15,-1.22,-0.23,0.33,0.93
11.529,0,-0.104,0.17,0.08,0.98,204.85,-20.85,7.6,0.03,-0,0.01,3.82,0,0,0.15,0.32,0.13,0.94
11.534,5,-0.655,-0.06,-0.3,-0.69,112.17,17.89,31.89,0.11,0,0.01,3.57,0,0.15,-0.46,-0.32,0.41,0.87
11.537,7,-0.77,-0.07,-0.63,-0.05,53.75,75.1,41.77,0.01,0,0,3.73,0,0,0,-0.97,0.17,0.2
11.542,6,-0.779,0.08,-0.62,-0.02,357.41,76.34,-24.8,0.01,0,0,3.54,0,0,0,-0.97,-0.1,0.22
11.543,4,-0.952,0.09,-0.2,0.21,346.48,20.24,-16.37,-0.03,0.01,0.01,3.49,0,0,0,-0.38,-0.28,0.89
11.57,2,0.838,0.06,0.15,-0.52,309.58,17.99,-3.37,0.02,-0,0,3.67,-0.31,0,-1.07,-0.3,-0.04,0.96
11.571,1,0.069,0.03,0.02,1,186.08,-3.08,2.47,0.02,0,0.02,3.76,0,0.15,0,0.04,0.04,1.02
11.574,3,0.535,0.04,0.23,0.81,129.61,10.78,24.98,0.09,0,0.01,3.81,0.15,0.15,0.31,-0.23,0.34,0.92
11.576,0,-0.104,0.17,0.08,0.98,204.86,-20.79,7.55,0.04,-0,0.01,3.82,0,0.15,0,0.33,0.13,0.94
11.602,5,-0.654,-0.06,-0.3,-0.69,112.29,17.9,31.89,0.1,0,0.01,3.57,-0.15,0.15,0.46,-0.33,0.42,0.86
11.603,7,-0.77,-0.07,-0.63,-0.05,53.92,75.14,41.95,0.01,0,0,3.73,0,0,0,-0.96,0.17,0.2
11.606,6,-0.779,0.08,-0.62,-0.02,357.41,76.3,-24.82,0.01,-0,0,3.54,0,0,0,-0.97,-0.1,0.22
11.608,4,-0.952,0.1,-0.2,0.21,346.57,20.22,-16.39,-0.03,0,0.01,3.49,0,-0.15,0.76,-0.37,-0.28,0.9
11.699,2,0.837,0.06,0.15,-0.52,309.55,17.99,-3.42,0.02,0,0.01,3.67,0,-0.15,0.46,-0.3,-0.04,0.96
11.704,1,0.069,0.03,0.02,1,186.1,-3.05,2.48,0.02,0,0.02,3.76,0,0,0,0.03,0.04,1.02
11.71,3,0.536,0.04,0.23,0.81,129.58,10.74,25.1,0.1,-0.01,0,3.81,0,-0.15,-0.92,-0.22,0.33,0.93
11.712,0,-0.104,0.17,0.08,0.98,204.86,-20.7,7.51,0.04,-0,0,3.82,0,0.61,0,0.32,0.13,0.94
11.715,5,-0.654,-0.06,-0.3,-0.69,112.24,17.93,31.77,0.1,-0,0.01,3.57,0,0,-0.31,-0.32,0.41,0.87
11.717,7,-0.77,-0.07,-0.63,-0.05,53.8,75.09,41.79,0.01,0,-0,3.73,0,-0.15,0,-0.96,0.17,0.2
11.722,6,-0.779,0.08,-0.62,-0.02,357.45,76.24,-24.82,0.01,-0,0,3.54,0,0,0,-0.98,-0.1,0.22
11.724,4,-0.953,0.1,-0.2,0.21,346.65,20.19,-16.36,-0.03,-0,0,3.49,-0.15,0.15,0,-0.38,-0.28,0.89
11.833,2,0.838,0.06,0.15,-0.52,309.58,17.99,-3.46,0.03,-0,0.01,3.67,0,-0.15,-0.15,-0.3,-0.03,0.96
11.835,1,0.069,0.03,0.02,1,186.09,-3.02,2.47,0.02,0,0.03,3.76,0,0,0,0.03,0.04,1.02
11.839,3,0.535,0.04,0.23,0.81,129.62,10.72,25.14,0.09,-0,0.01,3.81,0,0.15,0.46,-0.22,0.34,0.93
11.841,0,-0.104,0.17,0.08,0.98,204.85,-20.71,7.51,0.03,0,0.01,3.82,0,-1.37,0.15,0.33,0.13,0.94
11.845,5,-0.653,-0.06,-0.3,-0.69,112.45,18.02,31.75,0.1,-0,0.01,3.57,0,0.15,0.61,-0.32,0.42,0.87
11.847,7,-0.771,-0.07,-0.63,-0.05,53.75,75.09,41.72,0.01,-0,0,3.73,0,0,0,-0.97,0.17,0.2
11.857,6,-0.779,0.08,-0.62,-0.02,357.42,76.28,-24.86,0.01,-0,0.01,3.54,0,0,-0.15,-0.98,-0.1,0.22
11.858,4,-0.953,0.09,-0.2,0.21,346.61,20.25,-16.38,-0.03,0,0.01,3.49,0.15,0,-0.15,-0.38,-0.28,0.89
11.937,2,0.838,0.06,0.15,-0.52,309.56,17.99,-3.5,0.03,-0,0,3.67,0,0,-0.15,-0.3,-0.04,0.96
11.95,1,0.069,0.03,0.02,1,186.08,-3.01,2.47,0.02,0,0.02,3.76,0,0,0,0.04,0.04,1.02
11.963,3,0.535,0.04,0.23,0.81,129.58,10.67,25.13,0.1,-0,0.01,3.81,0,0,0.15,-0.23,0.33,0.93
11.971,0,-0.104,0.17,0.08,0.98,204.88,-20.76,7.56,0.03,-0,0.01,3.82,0.15,-0.46,0,0.32,0.13,0.94
11.985,5,-0.652,-0.06,-0.3,-0.69,112.62,18.08,31.73,0.1,-0.01,0.01,3.57,0,0,0.15,-0.33,0.42,0.87
11.989,7,-0.77,-0.07,-0.63,-0.05,53.93,75.14,41.91,0.01,-0,0,3.73,0,0,0.15,-0.97,0.17,0.2
11.995,6,-0.78,0.08,-0.62,-0.02,357.43,76.21,-24.88,0.01,0,0.01,3.54,0,0,0,-0.98,-0.1,0.22
12.001,4,-0.953,0.1,-0.2,0.21,346.67,20.22,-16.38,-0.03,0,0.01,3.49,-0.15,-0.15,1.53,-0.37,-0.28,0.89
12.008,2,0.837,0.06,0.15,-0.52,309.49,18.06,-3.4,0.03,-0,0.01,3.67,0.31,-0.15,0.76,-0.29,-0.02,0.96
12.01,1,0.069,0.03,0.02,1,186.1,-3.01,2.48,0.02,0,0.02,3.76,0,0,0,0.03,0.04,1.02
12.018,3,0.536,0.04,0.23,0.81,129.52,10.61,25.12,0.1,-0,-0,3.81,-0.31,-0.15,0,-0.22,0.33,0.92
12.023,0,-0.104,0.17,0.08,0.98,204.88,-20.73,7.54,0.04,-0,0.01,3.82,0,0,0.15,0.33,0.13,0.94
12.029,5,-0.652,-0.06,-0.3,-0.69,112.7,18.07,31.69,0.1,0,0.01,3.57,0.15,0.31,0.61,-0.33,0.41,0.87
12.031,7,-0.77,-0.07,-0.63,-0.05,54.01,75.16,41.95,0.01,-0.01,0,3.73,0,0,0,-0.96,0.18,0.2
12.036,6,-0.78,0.08,-0.62,-0.02,357.55,76.18,-24.75,0.01,-0,0,3.54,0,0,0,-0.98,-0.1,0.22
12.039,4,-0.953,0.1,-0.2,0.2,346.88,20.26,-16.38,-0.03,0,0.01,3.49,0,-0.31,1.22,-0.38,-0.28,0.89
12.093,2,0.838,0.06,0.15,-0.52,309.63,18.04,-3.39,0.03,-0,0,3.67,-0.31,0,0.76,-0.3,-0.03,0.96
12.095,1,0.069,0.03,0.02,1,186.06,-3.02,2.48,0.02,-0,0.02,3.76,0,-0.15,0,0.03,0.04,1.02
12.101,3,0.537,0.04,0.23,0.81,129.41,10.56,25.03,0.09,0,0,3.81,0.31,0,-0.46,-0.23,0.33,0.92
12.103,0,-0.105,0.17,0.08,0.98,204.9,-20.64,7.56,0.03,-0,0.01,3.82,0.15,0.31,0,0.32,0.13,0.95
12.117,5,-0.651,-0.06,-0.3,-0.69,112.84,18.04,31.67,0.09,0,0.01,3.57,0.15,0,-0.61,-0.32,0.42,0.87
12.119,7,-0.771,-0.07,-0.63,-0.05,53.8,75.08,41.72,0.01,0,0,3.73,0,0,0,-0.97,0.17,0.2
12.126,6,-0.78,0.08,-0.62,-0.02,357.54,76.2,-24.82,0,-0,0,3.54,0,0,-0.15,-0.97,-0.1,0.22
12.128,4,-0.953,0.09,-0.2,0.2,346.96,20.29,-16.28,-0.03,0,0,3.49,-0.15,0,1.68,-0.38,-0.28,0.89
12.227,2,0.838,0.06,0.15,-0.52,309.6,18.04,-3.44,0.02,0,0.01,3.67,0,0.15,-0.76,-0.3,-0.04,0.96
12.229,1,0.069,0.03,0.02,1,186.05,-3.01,2.48,0.02,0,0.02,3.76,0,-0.15,0,0.04,0.04,1.02
12.233,3,0.536,0.04,0.23,0.81,129.47,10.59,25.04,0.1,-0,0.01,3.8,0.31,0.15,1.22,-0.22,0.34,0.93
12.235,0,-0.104,0.17,0.08,0.98,204.88,-20.55,7.57,0.03,-0,0.01,3.82,0.15,0.46,-0.46,0.32,0.13,0.95
12.24,5,-0.651,-0.06,-0.3,-0.69,112.87,18.02,31.58,0.1,-0.01,0.01,3.57,-0.15,0,1.07,-0.32,0.42,0.87
12.242,7,-0.77,-0.07,-0.63,-0.05,53.88,75.1,41.85,0.01,0,-0,3.73,0,0,0.15,-0.97,0.17,0.2
