13.689,0,-0.669,-0.13,0.03,-0.73,108.25,-13.45,7.73,0.18,-0.15,-0.14,3.84,-10.83,-0.15,-57.98,0.35,-0.08,0.85
13.693,6,0.728,-0.04,0.19,-0.66,287.82,12.82,-18.88,-0.19,-0.62,0.46,3.55,-18.92,-34.94,21.67,-0.97,-0.51,1.16
13.695,7,0.842,-0.16,-0.11,-0.5,313.84,-19.67,-9.49,-0.12,-0.28,-0.03,3.76,-19.84,-53.25,-95.06,0.02,-0.14,1.01
13.699,2,-0.151,-0.27,-0.05,0.95,212.08,31.74,-0.28,0.19,-0.23,0.18,3.69,13.28,3.66,-39.67,-0.84,-0.16,0.92
13.701,4,0.067,-0.1,0.79,-0.6,207.76,-0.65,-106.12,0.1,-0.23,0.05,3.51,6.71,49.9,12.21,-0.15,-0.95,-0.48
13.709,3,-0.855,-0.15,-0.43,-0.25,61.39,41.03,39.05,0.11,-0.09,0.31,3.83,30.98,-26.86,-5.65,-0.76,0.67,0.85
13.711,1,-0.504,-0.14,0.02,-0.85,131.94,-14.88,6.81,0.15,-0.12,0.07,3.79,2.44,-14.19,-51.27,0.33,-0.05,1.04
13.715,5,0.604,0.74,0.21,-0.22,17.56,35.47,102.29,0.19,0.1,0.32,3.57,18.62,-32.04,-26.86,-0.62,1.16,-0.13
13.717,0,-0.7,-0.13,0.04,-0.7,103.25,-13.96,7.21,0.15,-0.06,0.06,3.83,0.76,-9.46,-34.18,0.35,0,1.02
13.72,6,0.748,-0.06,0.17,-0.64,291.47,9.82,-18.2,0.98,0.15,0.09,3.55,19.07,-3.97,78.28,0.4,0.64,0.9
13.722,7,0.799,-0.18,-0.13,-0.56,306.22,-24.55,-8.93,0.15,-0.6,0.05,3.76,-19.99,1.98,-51.57,-0.04,0.19,1.27
13.744,2,-0.11,-0.27,-0.04,0.95,206.76,31.97,-1.7,0.29,0.08,-0.1,3.69,30.06,14.19,-8.54,-0.63,0.13,0.59
13.745,4,0.046,-0.07,0.79,-0.6,203.57,-0.63,-105.57,0.11,-0.16,0.29,3.51,2.9,36.16,7.48,-0.14,-1.22,-0.5
13.749,3,-0.865,-0.17,-0.42,-0.22,57.41,40.54,38.92,0.01,0.16,-0.21,3.83,39.98,-20.45,-52.64,-0.57,0.21,0.54
13.75,1,-0.535,-0.15,0.03,-0.83,127.47,-16.13,7.02,0.31,0.28,0.4,3.79,-29.91,-0.61,-58.29,-0.01,-0.04,1.34
13.776,5,0.599,0.75,0.17,-0.23,12.18,33.16,102.01,0.29,0.38,-0.08,3.57,36.93,-27.77,27.47,-0.26,0.99,0.15
13.777,0,-0.721,-0.14,0.06,-0.68,99.35,-15.85,7.59,0.04,0.32,-0.04,3.84,-10.83,-9.46,-48.83,-0.04,0.05,0.98
13.805,6,0.702,-0.11,0.13,-0.69,284.6,1.64,-19.63,-0.28,0.13,0.15,3.55,7.02,-49.59,-64.7,0.09,-0.52,0.86
13.808,7,0.773,-0.14,-0.05,-0.62,298.1,-14.27,-9.51,-0.3,-0.67,0.24,3.76,-45.78,245.06,-45.32,-0.32,-0.29,1.3
13.851,2,-0.077,-0.28,-0.03,0.96,203.07,32.53,-0.75,0.13,0.1,0.01,3.69,21.67,-2.59,-61.04,-0.7,0.05,0.79
13.852,4,0.03,-0.05,0.79,-0.6,200.41,-0.53,-105.54,0.24,0.33,-0.06,3.51,-22.74,29.3,22.58,-0.14,-0.99,0.09
13.856,3,-0.874,-0.19,-0.4,-0.2,53.92,38.92,38.87,-0.06,-0.05,-0,3.83,21.06,-39.22,14.19,-0.67,0.59,0.55
13.858,1,-0.572,-0.14,0.04,-0.81,122.55,-16.34,5.76,-0.15,0.52,0.28,3.79,-26.55,-16.63,-62.1,0.12,0.59,1.41
13.881,5,0.58,0.76,0.15,-0.24,10.56,32.84,104.57,0.24,0.08,-0.04,3.57,16.94,-39.67,15.41,-0.32,0.87,-0.15
13.882,0,-0.74,-0.14,0.07,-0.65,95.97,-16.67,6.69,-0.2,0.5,0.08,3.84,-6.87,-13.43,-28.99,-0.26,0.24,1.16
13.898,6,0.644,-0.16,0.08,-0.74,277.28,-8.28,-18.94,0.13,-0.05,-0.03,3.55,0.15,-72.94,-162.51,0.11,-0.35,0.98
13.899,7,0.792,-0.02,0.07,-0.61,298.91,4.67,-6.17,0.96,0.21,0.17,3.76,88.35,164.03,-75.99,0.28,0.73,1.3
13.957,2,-0.031,-0.28,-0.01,0.96,197.62,33.06,-0.54,0.1,-0.02,-0.2,3.69,32.65,19.99,-36.77,-0.47,-0.04,0.63
13.959,4,0.014,0,0.81,-0.59,194.97,1.33,-107.25,0.1,0.13,-0.02,3.51,0.61,52.8,14.8,-0.16,-1,-0.16
13.964,3,-0.882,-0.21,-0.39,-0.17,49.32,38.12,39.14,0.09,-0.07,-0.16,3.83,35.4,-27.31,-50.05,-0.39,0.46,0.57
13.966,1,-0.616,-0.15,0.04,-0.77,115.67,-16.74,7.71,0.01,0.21,-0.2,3.79,1.22,-9,-79.5,0.03,0.14,0.79
13.989,5,0.586,0.76,0.1,-0.26,3.38,30.52,101.93,0.21,0.03,-0.15,3.57,14.5,-51.88,20.9,-0.26,0.83,-0.19
13.991,0,-0.758,-0.13,0.07,-0.63,93.01,-16.28,6.23,-0.08,-0.07,-0.1,3.84,-5.95,-10.83,-30.36,0.28,0.2,0.84
14,6,0.576,-0.2,0.04,-0.79,268.5,-15.99,-17.31,0.16,-0.21,-0.07,3.55,-11.44,-12.97,-69.73,0.03,-0.19,0.94
14.002,7,0.694,0.1,0.12,-0.7,283.19,18.06,-1.43,0.1,0.47,-0.38,3.76,85.75,94.15,-197.14,0.24,0.03,0.76
14.049,2,0.021,-0.29,0,0.96,191.39,33.81,-0.47,0.1,-0.08,-0.03,3.68,35.4,2.29,-48.07,-0.62,-0.1,0.75
14.05,4,-0.007,0.03,0.8,-0.6,190.98,1.26,-106.56,0.08,0.04,-0.21,3.52,8.24,41.05,-6.56,-0.08,-0.76,-0.18
14.057,3,-0.892,-0.22,-0.37,-0.12,43.13,37.52,38.25,-0,-0.15,0.04,3.83,37.08,-32.5,-26.25,-0.6,0.68,0.6
14.059,1,-0.666,-0.17,0.05,-0.72,107.37,-17.93,9.37,0.2,0.13,0.05,3.79,-7.02,-17.24,-83.62,0.19,-0.02,1.07
14.116,5,0.577,0.76,0.06,-0.29,358.23,30.45,101.4,0.2,0.01,0.06,3.57,18.77,-62.71,9.92,-0.36,0.96,-0.23
14.118,0,-0.778,-0.14,0.08,-0.61,89.12,-16.43,7.06,-0.02,0.13,-0.01,3.84,-1.07,1.22,-48.37,0.17,0.09,0.96
14.122,6,0.513,-0.22,0.02,-0.83,260.29,-19.7,-16,0.08,-0,-0.04,3.55,-6.56,-13.58,-88.65,0.29,-0.19,0.9
14.123,7,0.579,0.15,0.13,-0.79,266.19,22.95,-1.7,-0.43,0.25,-0.44,3.76,24.87,-4.58,-75.38,0.12,-0.39,0.66
14.169,2,0.073,-0.29,0.02,0.95,185.18,33.93,-0.21,0.11,-0.09,-0.08,3.68,40.59,3.81,-56.46,-0.59,-0.12,0.72
14.171,4,-0.043,0.06,0.79,-0.6,185.41,0.42,-105.74,0.05,-0.01,-0.07,3.52,9.77,57.37,18.31,-0.08,-0.87,-0.28
14.177,3,-0.897,-0.25,-0.36,-0.07,36.47,37.12,39.17,0.16,-0.12,-0.04,3.83,53.56,-32.35,-51.27,-0.42,0.6,0.66
14.178,1,-0.704,-0.17,0.05,-0.69,101.05,-18.03,10.38,0.16,0.04,-0.06,3.79,-12.05,-11.29,-61.19,0.27,0.02,0.92
14.189,5,0.566,0.76,0.01,-0.32,350.82,29.54,100.6,0.22,0.07,0.06,3.57,32.65,-62.41,-9.16,-0.33,1.01,-0.21
14.191,0,-0.802,-0.14,0.08,-0.58,84.32,-16.81,7.36,0.01,-0.1,-0.03,3.84,-16.33,-10.38,-75.38,0.35,0.12,0.9
14.203,6,0.462,-0.23,0,-0.86,253.57,-23.13,-13.83,-0.08,-0.39,0.06,3.55,8.7,-12.21,-63.63,0.18,-0.55,1.03
14.208,7,0.582,0.11,0.1,-0.8,265.91,17.12,-1.28,0.05,0.1,-0.21,3.76,-28.69,-122.83,-114.29,-0.27,0.08,0.99
14.251,2,0.138,-0.29,0.04,0.95,177.26,33.7,-0.71,0.08,-0.1,0.08,3.68,54.02,-6.26,-55.85,-0.62,-0.14,0.88
14.252,4,-0.079,0.1,0.79,-0.61,179.57,-0.33,-104.8,0.06,-0.02,0.01,3.51,1.68,67.14,2.29,-0.05,-0.97,-0.29
14.259,3,-0.898,-0.29,-0.33,-0.02,30.91,35.76,41,-0.04,-0.2,0.21,3.83,58.75,-34.48,-30.82,-0.68,0.82,0.62
14.261,1,-0.738,-0.18,0.06,-0.65,94.59,-19.18,11.63,-0.08,0.13,0.24,3.79,9,-13.43,-51.88,0.3,0.22,1.18
14.317,5,0.538,0.76,-0.03,-0.35,344.5,30.77,101.44,0.3,0.06,0.19,3.57,44.86,-79.19,5.95,-0.34,1.12,-0.32
14.319,0,-0.837,-0.14,0.1,-0.52,76.43,-17.89,8.16,-0.04,0.02,0.13,3.84,0,-14.5,-59.66,0.32,0.15,1.06
14.326,6,0.412,-0.22,0,-0.88,246.44,-22.97,-11.99,0.77,-0.5,-0.02,3.55,0.46,91.4,-97.96,-0.38,-0.03,1.34
14.328,7,0.486,0.06,0.08,-0.87,252.15,10.82,-4.37,-0.18,-0.33,-0.14,3.76,16.17,-1.53,93.69,-0.31,-0.37,0.74
14.349,2,0.215,-0.28,0.06,0.93,167.86,33.04,-1.04,0.14,0.05,0.22,3.68,56.15,-8.39,-77.51,-0.78,-0.03,0.83
14.35,4,-0.119,0.15,0.78,-0.6,172.24,-0.57,-104.8,0.06,-0.08,0.07,3.51,-1.53,78.58,18.01,-0.02,-1.01,-0.38
14.355,3,-0.891,-0.33,-0.31,0.04,23.3,35.65,43.25,0.11,0.12,0.16,3.83,67.44,-38.6,-45.78,-0.63,0.56,0.79
14.357,1,-0.77,-0.2,0.07,-0.6,87.82,-19.77,13.63,0.11,0.16,0.11,3.79,0.46,-15.87,-67.14,0.17,0.14,1.12
14.422,5,0.503,0.76,-0.07,-0.4,336.22,32.63,101.6,-0.01,0.39,-0.18,3.57,50.66,-83.01,0.61,-0.22,0.85,0.16
14.424,0,-0.867,-0.15,0.11,-0.46,68.47,-19.54,9.39,0.13,0.07,0.5,3.84,-24.11,-22.28,-104.52,0.51,0.07,1.42
14.429,6,0.348,-0.09,0.03,-0.93,235.48,-8.29,-6.45,0.3,0.73,0.69,3.55,24.26,225.52,-160.68,0.62,0.37,1.78
14.431,7,0.504,0,0.04,-0.86,254.59,2.72,-3.77,0.86,0.03,0.52,3.76,18.77,-0.76,-245.36,-0.36,0.57,1.26
14.443,2,0.283,-0.26,0.09,0.92,160,31.93,0.67,-0.08,0.16,0.03,3.69,70.65,-10.07,-95.52,-0.6,0.13,0.86
14.445,4,-0.165,0.2,0.77,-0.59,163.58,-0.73,-105,0.01,0.15,0.11,3.51,-10.83,81.79,33.87,-0.11,-1.05,-0.09
14.459,3,-0.881,-0.35,-0.3,0.11,15.42,37.24,43.82,0.14,0.39,-0.08,3.83,30.36,-41.2,-57.22,-0.46,0.29,0.83
14.46,1,-0.803,-0.22,0.06,-0.55,79.93,-19.96,17.06,0,0.4,-0.18,3.79,-7.48,8.54,-106.96,-0.06,0.1,0.91
14.496,5,0.465,0.76,-0.12,-0.44,328.62,34.16,102.27,0.19,0.27,-0.09,3.57,39.22,-65,-18.31,-0.27,0.93,-0.18
14.498,0,-0.903,-0.15,0.12,-0.38,58.34,-19.44,10.78,0.04,-0.02,0.2,3.84,-9.46,3.2,-111.24,0.46,0.18,1.07
14.522,6,0.232,0.06,0.09,-0.97,220.29,9.6,-8.39,-0.21,0.07,0.06,3.55,-10.68,148.32,34.94,0.13,-0.1,0.99
14.523,4,-0.208,0.28,0.75,-0.57,153.64,0.13,-105.56,0,0.12,-0.09,3.51,-5.49,109.56,46.23,-0.09,-0.9,-0.23
14.549,2,0.373,-0.24,0.12,0.89,149.08,31.01,2.19,0.24,0.13,-0.01,3.68,67.29,4.73,-58.29,-0.73,-0.05,0.71
14.55,1,-0.843,-0.21,0.06,-0.49,71.9,-17.95,17.67,0.31,0.37,-0.08,3.79,-38.3,5.65,-49.13,0.13,-0.15,1
14.554,3,-0.875,-0.36,-0.28,0.16,8.08,36.85,43.31,-0.04,0.05,0.08,3.83,53.86,-37.99,-74.92,-0.65,0.5,0.66
14.556,0,-0.936,-0.15,0.12,-0.29,46.51,-18.64,13.2,-0.01,0.36,-0.1,3.84,-27.01,-11.9,-96.89,0.19,-0.06,0.93
14.603,5,0.442,0.74,-0.16,-0.48,319.69,34.56,100.02,0.01,0.35,-0.18,3.57,13.58,-100.86,24.57,-0.23,0.86,0.06
14.604,7,0.398,-0.08,-0.01,-0.91,241.3,-8.55,-2.92,-0.32,-0.15,-0.01,3.76,-10.68,-85.14,5.8,0.2,-0.38,0.96
14.627,6,0.234,0.16,0.11,-0.95,220.21,20.67,-7.82,-0.19,0.39,-0.45,3.55,11.75,55.69,14.34,0.13,0.18,0.67
14.628,4,-0.267,0.33,0.72,-0.56,144.04,-0.97,-103.9,0.17,0.03,-0.08,3.51,28.23,68.51,7.32,-0.12,-0.86,-0.3
14.669,2,0.429,-0.23,0.15,0.86,142.32,31.58,4.27,0.29,0.08,-0.14,3.69,51.42,-1.53,-49.74,-0.66,-0.13,0.62
14.671,1,-0.867,-0.2,0.07,-0.45,66.53,-17.34,17.34,0.1,0.26,-0.09,3.79,-13.58,6.1,-61.8,0.13,0.04,0.94
14.676,3,-0.852,-0.38,-0.26,0.25,356.8,39.38,41.83,0.09,0.37,-0.29,3.83,34.94,-35.86,-43.64,-0.36,0.23,0.72
14.678,0,-0.956,-0.14,0.13,-0.22,38.07,-18.15,13.1,0.02,0.31,-0.12,3.84,-20.75,-11.14,-78.28,0.17,-0.07,0.91
14.69,5,0.425,0.71,-0.2,-0.52,311.5,34.36,97.14,-0,0.28,-0.1,3.57,16.63,-48.83,-0.15,-0.31,0.87,0.01
14.692,7,0.391,-0.13,-0.02,-0.91,241.1,-14.56,-4.44,0.32,0.37,-0.08,3.76,-19.38,-47.76,-56,0.27,0.37,0.91
14.706,6,0.217,0.17,0.11,-0.96,218.03,21.78,-8.22,0.17,0.03,-0.35,3.55,-0.92,-16.17,-109.71,-0.38,0.04,0.56
14.708,4,-0.318,0.37,0.68,-0.55,136,-1.73,-101.14,0.25,-0.03,-0.09,3.51,13.58,65,19.38,-0.08,-0.85,-0.4
14.82,3,-0.84,-0.39,-0.24,0.29,351.59,39.35,41.63,0.05,0.16,-0.06,3.83,30.52,-28.38,-41.05,-0.51,0.43,0.69
14.822,1,-0.888,-0.2,0.06,-0.41,61.23,-15.68,18.01,0.24,0.25,-0.17,3.79,-8.24,4.73,-59.51,0.21,-0.09,0.87
14.826,2,0.469,-0.22,0.17,0.84,136.95,32.05,4.99,0.31,0.13,-0.1,3.69,32.04,7.93,-33.42,-0.72,-0.13,0.63
14.828,0,-0.968,-0.13,0.13,-0.16,31.29,-17.29,13.19,0.07,0.21,-0.16,3.84,-14.19,-2.14,-55.08,0.27,-0.04,0.82
14.832,5,0.412,0.69,-0.24,-0.54,305.47,33.37,95.51,0.05,0.17,-0.04,3.57,14.19,-39.67,13.28,-0.39,0.92,-0.08
14.834,7,0.328,-0.17,-0.02,-0.93,233.7,-19.78,-4.46,0.1,-0.13,-0.07,3.76,-23.35,-39.52,-48.98,0.14,-0.08,0.95
14.838,6,0.143,0.11,0.11,-0.98,209.37,13.74,-10.77,0.39,-0.34,0.1,3.55,-19.99,-118.87,39.83,-0.7,-0.37,1.01
14.839,4,-0.343,0.4,0.65,-0.54,130.4,-0.82,-100.17,0.29,-0.02,-0.02,3.51,10.22,42.27,17.09,-0.1,-0.92,-0.45
14.863,2,0.5,-0.23,0.17,0.82,132.06,33.56,3.27,0.38,0.14,0,3.69,3.66,9.31,-30.98,-0.81,-0.24,0.69
14.864,1,-0.902,-0.2,0.06,-0.38,56.92,-15.21,18.79,0.43,0.35,-0.09,3.79,-5.04,-16.33,-23.65,0.31,-0.25,0.98
14.868,3,-0.829,-0.4,-0.22,0.32,347.18,38.93,41.73,0.01,0.15,0.05,3.83,23.04,-16.63,-2.59,-0.6,0.49,0.74
14.871,0,-0.973,-0.12,0.14,-0.13,27.44,-17.92,12.49,0.08,0.27,-0.04,3.84,-14.5,-19.84,-30.06,0.31,-0.08,0.95
14.91,5,0.403,0.69,-0.27,-0.54,302.84,32.15,95.99,0.02,0.24,0.19,3.57,22.13,-9.61,10.22,-0.44,1.14,-0.06
14.912,7,0.307,-0.22,-0.02,-0.93,232.05,-24.25,-6.27,0.35,-0.07,-0.01,3.76,-30.67,-22.74,-21.06,0.11,0.05,1.05
14.944,6,0.16,0.04,0.11,-0.98,211.92,7.03,-11.47,0.62,0.65,0.17,3.55,0.31,-48.52,-45.01,-0.58,0.49,1.47
14.945,4,-0.36,0.42,0.64,-0.53,126.89,-0.96,-100.14,0.36,0.01,0.09,3.51,-9.46,20.14,15.56,-0.14,-1.01,-0.52
14.969,2,0.519,-0.25,0.16,0.8,128.12,35.03,0.1,0.18,0.1,0.35,3.69,-15.72,18.16,-16.48,-0.91,-0.06,1
14.971,1,-0.91,-0.19,0.08,-0.36,54.34,-16.72,17.97,0.13,0.31,0.16,3.79,-18.46,-12.97,-27.92,0.17,0.02,1.22
14.976,3,-0.829,-0.4,-0.21,0.33,345.73,37.26,42.24,-0.15,0.05,0.21,3.83,1.22,-20.29,9.46,-0.83,0.5,0.7
14.977,0,-0.973,-0.12,0.16,-0.11,25.01,-20.27,11.54,-0.12,0.2,0.29,3.84,-5.19,-19.53,-18.92,0.3,0.08,1.31
14.995,5,0.394,0.69,-0.28,-0.54,302.68,31.6,97.89,-0.23,0.11,-0.04,3.57,15.41,-10.99,27.01,-0.46,0.83,0.15
14.996,7,0.275,-0.21,0,-0.94,228.24,-23.02,-7.52,0.97,-0.56,0.06,3.76,-29.91,118.71,-70.8,-0.62,-0.13,1.38
15.009,6,0.118,0,0.12,-0.99,207.43,2.01,-13.23,-0.56,-0.15,-0.25,3.55,25.63,-101.01,-25.63,0.5,-0.51,0.85
15.01,4,-0.358,0.44,0.63,-0.53,124.79,0.5,-101.06,0.1,0.07,0.31,3.51,-13.28,0,26.55,-0.13,-1.24,-0.24
15.065,2,0.52,-0.27,0.17,0.79,127.31,37.11,-0.76,-0.2,-0.03,-0,3.69,10.53,14.65,-5.95,-0.51,0.15,0.83
15.068,1,-0.92,-0.18,0.09,-0.33,51.38,-17.14,16.42,-0.17,0.42,-0.21,3.79,-33.42,2.29,1.53,-0.13,0.04,0.91
15.073,3,-0.828,-0.4,-0.2,0.34,343.72,36.62,41.53,-0.23,0.18,-0.08,3.83,-6.71,-21.06,4.27,-0.61,0.28,0.67
15.077,0,-0.973,-0.11,0.18,-0.1,24.19,-21.44,10.91,-0.12,0.12,0.07,3.84,-13.28,-11.9,12.97,0.24,0.15,1.03
15.099,5,0.4,0.69,-0.3,-0.52,302.11,28.61,98.84,-0.08,0.05,0.07,3.57,9.46,17.4,19.53,-0.48,0.96,-0.08
15.101,7,0.281,-0.06,0.05,-0.96,227.13,-4.87,-7.33,-0.24,0.3,0.78,3.76,53.41,174.87,70.5,0.56,-0.05,1.7
15.117,6,0.106,-0.07,0.1,-0.99,207.03,-6.93,-12.35,0.18,0.08,-0.1,3.55,-12.51,-72.63,-126.65,-0.01,-0.02,1
15.119,4,-0.344,0.46,0.63,-0.52,123.69,2.8,-102.78,-0.08,-0.04,-0.18,3.51,-14.8,14.5,10.38,0.03,-0.8,-0.15
15.164,2,0.531,-0.27,0.17,0.78,125.4,37.66,-1.03,0.1,0.19,-0.08,3.69,9.46,12.66,8.24,-0.71,-0.05,0.6
15.165,1,-0.927,-0.18,0.1,-0.32,49.33,-17.06,16.08,-0.05,0.18,-0.02,3.79,17.4,1.68,-51.73,0.15,0.15,0.95
15.169,3,-0.837,-0.39,-0.18,0.33,343.67,34.43,40.86,-0.11,-0.07,0.16,3.83,-4.27,1.68,-2.75,-0.73,0.58,0.65
15.171,0,-0.974,-0.1,0.17,-0.11,25.56,-20.85,9.35,-0.12,0.08,-0.08,3.84,-3.2,17.55,15.56,0.23,0.11,0.88
15.192,5,0.418,0.68,-0.32,-0.51,301.61,25.45,98.09,0.07,0.12,-0.07,3.57,-20.45,-24.57,27.31,-0.28,0.89,-0.17
15.193,7,0.254,0.09,0.03,-0.96,223.54,10.62,-0.2,-0.29,0.3,-0.08,3.76,92.01,131.84,-108.64,0.26,0.16,0.92
15.213,6,-0.004,-0.12,0.09,-0.99,194.99,-14.04,-11.09,0.04,-0.4,0.05,3.55,7.93,-46.08,-91.55,0.21,-0.58,0.95
15.215,4,-0.348,0.47,0.62,-0.52,122.74,3,-102.45,0.14,0.04,-0.13,3.51,15.11,-9.16,13.12,-0.13,-0.79,-0.29
15.268,2,0.529,-0.28,0.19,0.78,125.8,38.92,-0.15,0,0,-0.14,3.69,9.16,9.16,-4.43,-0.54,-0,0.67
15.27,1,-0.938,-0.19,0.09,-0.28,44.19,-16.23,18.3,-0.02,0.21,-0.12,3.79,-0.92,-11.75,-54.02,0.16,0.07,0.91
15.275,3,-0.83,-0.39,-0.19,0.35,341.25,35.74,39.49,0.04,0.02,-0.13,3.83,3.66,-10.22,-19.38,-0.49,0.49,0.57
15.276,0,-0.974,-0.1,0.16,-0.12,26.96,-19.69,9.63,-0.16,0.05,-0.08,3.84,16.48,20.29,0.31,0.16,0.14,0.9
15.295,5,0.429,0.66,-0.33,-0.52,299.44,24.1,95.64,0.15,0.02,0.04,3.57,-6.87,-16.33,-3.97,-0.39,0.99,-0.23
15.296,7,0.104,0.2,0,-0.97,206.76,22.51,2.45,-0.56,-0.31,-0.4,3.76,47.15,75.23,-142.36,0.19,-0.44,0.71
15.333,6,-0.027,-0.16,0.09,-0.98,192.59,-18.44,-10.41,0.19,0.18,-0.1,3.55,0.15,-39.22,-34.79,0.12,0.02,0.95
15.334,4,-0.358,0.46,0.62,-0.53,122.89,2.51,-100.62,0.04,-0.02,-0.17,3.51,14.95,7.63,-17.85,-0.02,-0.81,-0.2
15.359,2,0.543,-0.27,0.19,0.77,123.79,38.65,-0.18,0.08,0,-0.14,3.69,25.33,-12.97,-14.95,-0.56,-0.09,0.65
15.36,1,-0.945,-0.2,0.1,-0.25,40.35,-16.05,19.56,0.14,0.38,-0.02,3.79,-1.53,14.65,-22.13,0.22,-0.07,1.01
15.364,3,-0.822,-0.4,-0.18,0.36,339.87,36.21,40.06,0.05,-0.07,-0.03,3.83,16.78,-3.81,-24.11,-0.56,0.56,0.55
15.366,0,-0.975,-0.11,0.15,-0.13,27.05,-18.51,10.66,0.01,0.02,-0.09,3.84,1.53,0,-12.36,0.3,0.14,0.85
15.408,5,0.417,0.66,-0.33,-0.53,297.31,24.78,95.34,0.16,0.06,0.01,3.57,16.78,-25.94,-6.41,-0.33,0.91,-0.25
15.41,7,0.087,0.21,-0.02,-0.97,205.33,23.89,5.27,-0.44,-0.35,-0.75,3.76,12.82,-69.89,117.49,0.23,-0.39,0.41
15.432,6,-0.074,-0.2,0.08,-0.97,187.11,-23.22,-8.36,0.38,-0.32,-0.04,3.55,18.31,-33.11,-40.44,0.08,-0.62,1
15.433,4,-0.378,0.46,0.61,-0.53,121.27,1.14,-99.42,0.13,0.02,-0.11,3.51,3.51,30.82,0.15,-0.08,-0.85,-0.27
15.462,2,0.567,-0.26,0.19,0.76,120.38,37.51,-0.11,0.09,0.04,0.1,3.69,20.45,-5.95,-40.13,-0.72,-0.1,0.87
15.464,1,-0.95,-0.19,0.09,-0.23,38.72,-14.79,19.49,0.06,-0.09,0.02,3.79,-3.51,-3.51,-23.04,0.29,0.42,0.92
15.468,3,-0.811,-0.41,-0.17,0.38,337.91,36.4,41.31,-0,-0.02,0.07,3.83,31.28,-17.4,-2.44,-0.67,0.58,0.64
15.471,0,-0.978,-0.11,0.15,-0.1,23.97,-18.42,11.06,-0.13,-0.05,0.02,3.84,0.15,-1.07,-26.09,0.22,0.27,0.99
15.496,5,0.392,0.66,-0.35,-0.54,295.55,26.06,97.14,0.13,0.08,0.33,3.57,24.26,-21.82,-21.06,-0.5,1.23,-0.27
15.497,7,0.08,0.13,-0.04,-0.99,204.03,14.79,5.93,0.96,-0.02,1.39,3.76,81.33,-50.35,18.16,-1.41,0.39,1.83
15.524,6,-0.081,-0.22,0.08,-0.97,186.18,-25.69,-7.16,0.63,0.16,0.15,3.55,-13.28,18.16,-23.35,-0.25,-0.12,1.32
15.525,4,-0.397,0.48,0.6,-0.51,117.48,0.61,-99.61,0.13,-0.05,0.13,3.51,-4.73,38.91,13.43,0.01,-1.1,-0.33
15.573,2,0.601,-0.25,0.19,0.73,115.1,36.67,-1.07,0.04,0.15,0.36,3.69,21.06,-2.44,-36.47,-0.91,0.02,1.05
15.575,1,-0.951,-0.2,0.09,-0.22,36.98,-15.23,20.66,0.23,0.47,0.29,3.79,3.51,3.66,-14.34,0.28,0.14,1.24
15.579,3,-0.798,-0.43,-0.15,0.4,335.61,35.54,43.55,-0.13,0.06,0.38,3.83,40.74,-18.62,-41.35,-0.83,0.62,0.86
15.58,0,-0.978,-0.11,0.16,-0.07,20.81,-19.41,11.56,-0.22,0.01,0.16,3.84,-23.8,-25.48,-40.13,0.21,0.29,1.19
15.604,5,0.371,0.65,-0.36,-0.56,291.54,26.79,96.8,-0.2,0.07,0.06,3.57,11.75,-52.03,3.81,-0.42,0.95,0.13
15.607,7,0.068,0.08,-0.04,-0.99,202.31,9.18,5.38,0.11,-0.05,0.63,3.76,-20.75,-42.88,-151.21,-0.42,0.11,1.69
15.622,6,-0.084,-0.11,0.05,-0.99,184.88,-12.94,-5.1,0.24,0.79,0.12,3.55,36.47,213.47,32.2,0.15,0.43,1.25
15.624,4,-0.417,0.5,0.58,-0.5,113.14,0.67,-99.27,0.03,0.02,0.42,3.52,1.53,36.47,19.07,-0.01,-1.34,-0.23
15.672,2,0.621,-0.23,0.2,0.72,112.66,35.75,0.43,-0.27,0.07,-0.16,3.69,37.08,-15.72,-31.43,-0.52,0.29,0.68
15.674,1,-0.951,-0.21,0.09,-0.21,35.75,-15.02,22.1,-0.23,0.43,-0.13,3.79,6.26,5.65,-28.99,-0.13,0.05,0.97
15.678,3,-0.77,-0.44,-0.15,0.44,330.44,38.08,43.66,-0.24,0.3,-0.17,3.83,9.31,-7.78,-49.59,-0.46,0.17,0.76
15.679,0,-0.98,-0.1,0.17,-0.04,16.49,-19.41,11.6,-0.33,0.04,-0.07,3.84,-9.77,10.07,-48.98,0.07,0.16,0.99
15.7,5,0.356,0.63,-0.39,-0.57,286.77,25.79,96.21,-0.09,0.21,-0.13,3.57,20.75,-23.5,-7.32,-0.21,0.9,-0.02
15.702,7,0.049,0.02,-0.05,-1,199.77,2.52,5.45,-0.05,-0.34,-0.23,3.76,-8.85,-96.89,45.32,-0.05,-0.08,0.86
15.721,6,-0.148,0.05,0.05,-0.99,176.72,4.88,-6.46,-0.08,-0.41,0.17,3.55,-45.01,152.44,88.65,0.09,-0.48,1.14
15.724,4,-0.428,0.52,0.56,-0.48,108.82,1.12,-100.44,-0.13,0.06,-0.15,3.52,-22.89,55.24,16.17,-0.05,-0.86,-0.07
15.778,2,0.656,-0.22,0.2,0.69,107.14,34.88,-0.21,0.11,0.17,0.03,3.69,23.19,-5.19,-17.09,-0.72,-0.07,0.75
15.779,1,-0.957,-0.21,0.08,-0.18,32.18,-13.45,23.14,0.09,0.47,0.02,3.79,-13.73,-4.73,-32.81,0.17,-0.08,1.13
