3.489,0,-0.027,-0.16,-0.07,-0.98,189.43,-17.97,9.31,-0.02,-0.04,0.01,3.95,-3.05,-6.87,-17.55,0.34,0.11,0.94
3.493,7,0.994,0.01,-0.09,0.05,19.74,-10.7,0.2,0,-0.02,0.02,3.88,-2.14,-3.05,-35.4,0.18,0.02,1.01
3.494,5,0.921,0.02,0.18,0.35,57.04,18.04,9.57,0.06,-0.01,0.01,3.64,11.9,5.19,-3.97,-0.26,0.12,0.96
3.498,2,0.744,0.26,0.2,-0.58,301.4,36.62,10.99,-0.19,0.02,-0.01,3.8,16.63,-81.33,72.78,-0.61,-0.02,0.79
3.501,4,-0.651,0.02,-0.17,0.74,275.11,10.77,-16.5,-0.38,0.35,0.48,3.64,192.87,75.84,395.36,0.16,-0.64,1.26
3.553,6,0.984,-0.04,-0.08,-0.15,356.59,-9.96,-3.04,-0.01,-0,-0,3.67,-1.22,5.34,-6.56,0.16,-0.05,0.98
3.555,3,-0.881,-0.05,-0.16,-0.44,68.88,13.88,13.92,0.04,0.04,0.03,3.95,5.95,-1.68,-4.58,-0.25,0.2,0.98
3.587,1,0.056,0.23,0.03,0.97,186.26,-25.83,5.21,-0.01,-0.08,0.04,3.92,-11.14,-2.9,-16.78,0.47,0.01,0.93
3.591,0,-0.044,-0.16,-0.07,-0.98,187.4,-18.53,9.45,-0,0.06,0.01,3.95,-9.46,-5.95,-18.77,0.31,0.21,0.93
3.595,7,0.995,0.01,-0.09,0.02,15.95,-10.88,0.65,0.03,-0.01,0,3.88,-2.14,-1.37,-28.53,0.22,0.02,0.98
3.597,4,-0.727,-0.03,-0.13,0.67,287.45,13.49,-7.83,-0.3,-0.57,0.22,3.64,-53.56,-74.92,-59.66,-0.86,-0.42,1.02
3.6,2,0.793,0.22,0.14,-0.55,307.78,27.74,12.79,-0.19,0.17,-0.06,3.8,-56.92,-84.69,102.84,-0.3,-0.02,0.89
3.602,5,0.922,0.03,0.18,0.34,56.74,17.72,10.52,0.06,0.01,-0.03,3.64,5.49,-7.32,-6.71,-0.26,0.12,0.92
3.653,6,0.984,-0.04,-0.08,-0.16,356.18,-9.63,-3.15,-0.01,-0.01,-0,3.67,-2.29,1.68,-4.12,0.15,-0.05,0.98
3.655,3,-0.887,-0.05,-0.16,-0.43,67.42,13.59,13.18,-0.01,-0,-0.01,3.95,-4.27,-9.77,-29.6,-0.23,0.22,0.93
3.687,1,0.066,0.23,0.02,0.97,185.2,-26.04,4.59,0,-0.1,0.01,3.92,-7.78,-4.12,-7.17,0.46,-0.03,0.91
3.689,0,-0.064,-0.17,-0.06,-0.98,185.06,-19.5,8.94,-0.01,-0.04,-0.02,3.95,-16.33,-20.45,-14.8,0.34,0.11,0.91
3.694,7,0.995,0.01,-0.1,-0,13.83,-11.16,0.73,0.01,0.03,0.01,3.88,-1.83,-0.15,-14.5,0.21,-0.02,0.99
3.696,5,0.93,0.03,0.17,0.33,54.07,16.92,9.46,-0.01,0.01,0.02,3.64,-7.63,-10.53,-42.27,-0.31,0.16,0.96
3.7,2,0.848,0.14,0.07,-0.51,313.36,14.57,9.57,0.44,-0.4,0.38,3.8,-27.16,-101.93,-35.25,-0.49,0.81,1.13
3.702,4,-0.734,0,-0.15,0.66,288.67,12.9,-12.17,-0.05,-0.17,-0.04,3.64,-33.42,37.99,7.17,-0.35,-0.25,0.85
3.733,6,0.984,-0.04,-0.08,-0.16,356.32,-9.51,-3.38,-0.04,0.02,0,3.67,-1.07,0,5.8,0.14,-0.09,0.99
3.735,3,-0.901,-0.04,-0.15,-0.41,63.9,13.09,11.76,0.12,0.06,0.01,3.95,1.98,-9.31,-22.28,-0.2,0.08,0.99
3.793,1,0.07,0.23,0.01,0.97,184.93,-26.33,3.56,-0.03,-0.06,-0.01,3.92,-6.26,-2.44,-3.2,0.49,-0,0.88
3.795,0,-0.072,-0.18,-0.06,-0.98,184.14,-19.96,8.31,-0.01,-0.03,-0.01,3.95,-2.44,4.27,-6.71,0.36,0.1,0.92
3.799,7,0.995,0.01,-0.1,-0.01,13.36,-11.1,0.7,-0,0.01,-0,3.88,0,0,3.05,0.19,0,0.98
3.8,5,0.941,0.02,0.16,0.3,50.13,16.82,8.17,0.02,0.04,0.02,3.64,8.7,-1.53,-3.51,-0.3,0.09,0.97
3.805,2,0.819,0.13,0.03,-0.56,306.36,10.85,10.32,-0.24,-0.06,0.05,3.8,33.87,0.92,-38.76,-0.34,-0.03,1.03
3.808,4,-0.72,-0,-0.18,0.67,286.27,15.56,-14.3,-0.05,0.09,0.05,3.64,-18.62,38.6,-15.41,-0.19,-0.32,0.99
3.838,6,0.984,-0.04,-0.08,-0.15,356.67,-9.47,-3.54,0.06,-0.1,0.01,3.67,-2.44,7.02,0.61,0.18,0.05,1
3.84,3,-0.903,-0.05,-0.14,-0.4,63.58,12.46,11.52,0.03,-0,-0.01,3.95,3.05,-3.2,10.07,-0.19,0.18,0.96
3.894,1,0.074,0.23,0.01,0.97,184.64,-26.38,3.05,-0,0.01,-0.01,3.92,-6.71,-5.19,-8.09,0.45,0.07,0.89
3.896,0,-0.073,-0.17,-0.06,-0.98,184.07,-19.27,8.28,-0.03,-0.03,0.01,3.95,2.9,9.77,6.71,0.37,0.11,0.94
3.9,7,0.995,0.01,-0.1,-0.01,13.11,-11.28,0.77,-0.04,-0.03,-0.01,3.88,-1.07,-2.9,-9.77,0.15,0.04,0.98
3.902,5,0.937,0.03,0.16,0.31,51.96,16.19,9.64,0.01,0.01,0,3.64,6.71,-1.83,23.8,-0.28,0.15,0.95
3.906,2,0.819,0.14,0.05,-0.56,306.9,13.49,9.86,-0.18,0.04,0.01,3.8,-31.28,45.01,31.28,-0.25,-0.01,0.99
3.907,4,-0.72,-0.01,-0.22,0.66,286.34,18.49,-16.9,0.05,0.15,0,3.64,-45.62,16.48,12.21,-0.17,-0.24,0.96
3.936,6,0.983,-0.04,-0.08,-0.16,355.42,-9.46,-3.31,0,0.05,0.03,3.67,-1.83,-1.53,-18.92,0.18,-0.11,1.01
3.938,3,-0.9,-0.05,-0.14,-0.41,64.39,11.72,11.85,0.01,0.01,0.01,3.95,3.51,-5.65,5.04,-0.21,0.18,0.98
3.995,1,0.086,0.23,0,0.97,183.28,-27.03,2.61,-0.02,-0.04,0.01,3.92,-7.17,-7.02,-15.41,0.48,0.01,0.89
3.997,0,-0.063,-0.17,-0.06,-0.98,185.4,-19,8.06,-0,0,0.01,3.95,2.9,4.73,13.89,0.34,0.13,0.96
4.002,7,0.995,0.01,-0.1,-0.02,12.13,-11.66,0.79,0,0.01,0,3.88,-1.83,-5.95,-7.02,0.2,0,0.98
4.003,5,0.934,0.04,0.16,0.32,53.01,15.64,10.39,0.02,0.03,0.04,3.64,2.29,-3.05,9.46,-0.28,0.15,0.99
4.007,2,0.842,0.13,0.09,-0.51,312.35,16.84,7.59,-0,0.05,0.02,3.8,-41.05,39.37,58.75,-0.25,0.11,0.99
4.009,4,-0.724,0.02,-0.24,0.64,287.11,18.91,-21.33,0.18,0.13,-0.08,3.64,-51.42,-2.59,-8.7,-0.17,-0.18,0.91
4.039,6,0.981,-0.04,-0.08,-0.17,354.37,-9.55,-3.36,-0.02,-0,-0,3.67,0.46,-7.48,-7.78,0.14,-0.06,0.99
4.041,3,-0.899,-0.05,-0.13,-0.42,64.8,11.17,11.93,0.02,0.02,0.02,3.95,-0.76,-2.9,4.43,-0.2,0.18,0.99
4.1,1,0.095,0.24,-0.01,0.97,182.3,-27.7,2.29,-0.01,-0.07,0.01,3.93,-0.15,-7.63,-4.27,0.49,-0.03,0.88
4.102,0,-0.048,-0.17,-0.06,-0.98,187.16,-18.73,7.62,0.03,0.01,-0.01,3.95,0.31,7.02,12.97,0.29,0.13,0.93
0,1,0.007,0.24,0.02,0.97,192.5,-27.76,2.92,0.02,0.02,0.04,3.92,12.05,3.05,14.5,0.47,0.06,0.93
0.003,0,0.101,-0.09,-0.09,-0.99,204.77,-11.72,9.12,-0.01,0.04,0.02,3.95,18.92,28.99,8.24,0.2,0.19,0.98
0.01,7,0.993,0,-0.09,0.07,21.96,-10.73,-0.55,0.01,0.03,-0.01,3.88,1.83,3.81,17.24,0.19,-0.04,0.98
0.011,5,0.877,0,0.16,0.45,69.9,16.01,9.02,-0.01,-0,0.04,3.64,-20.9,0.76,-6.56,-0.29,0.16,0.99
0.017,2,0.697,-0.05,0.54,-0.46,282.02,45.53,-54.9,-0.01,0.01,-0.11,3.8,-74.01,21.51,28.08,-0.56,-0.44,0.32
0.019,4,-0.111,0.65,-0.44,0.61,273.96,-44.1,-109.02,0.44,-0.25,1.33,3.63,-7.02,-37.99,-188.9,1.3,-1.9,-0.25
0.048,6,0.989,-0.04,-0.1,-0.11,1.94,-11.38,-3.88,0.05,-0,0,3.67,1.98,1.53,11.29,0.24,-0.05,0.97
0.051,3,-0.814,-0.01,-0.14,-0.56,84.5,12.58,10.05,0.01,0.05,0.03,3.95,-25.18,18.01,14.5,-0.27,0.15,0.98
0.105,1,-0.008,0.23,0.03,0.97,194.13,-27.02,3.64,0.04,0.01,0.03,3.92,12.05,14.19,14.19,0.43,0.07,0.94
0.107,0,0.106,-0.07,-0.1,-0.99,205.48,-9.13,10.89,0.06,0.06,-0.02,3.95,17.24,21.67,-2.29,0.1,0.25,0.95
0.11,7,0.993,0,-0.09,0.08,23.61,-10.19,-0.53,0.03,-0,-0.01,3.88,5.04,8.85,17.7,0.21,-0.01,0.97
0.112,5,0.882,-0.01,0.15,0.45,68.65,16.37,6.73,-0.02,0.01,0.01,3.64,-18.62,-2.75,-21.36,-0.3,0.12,0.96
0.116,2,0.692,-0.07,0.57,-0.44,281.36,46.42,-60.02,-0.08,0.01,-0.14,3.8,-23.04,1.07,-1.98,-0.62,-0.58,0.23
0.118,4,-0.109,0.68,-0.45,0.57,279.94,-42.6,-116.4,0.08,0.15,0.42,3.63,-33.11,-84.69,-189.36,1.15,-1,-0.33
0.156,6,0.99,-0.04,-0.09,-0.1,2.92,-11.16,-3.82,0.06,-0,0.01,3.67,2.29,4.58,7.32,0.25,-0.05,0.98
0.16,3,-0.808,0.02,-0.14,-0.57,85.53,14.39,8.14,-0.01,0.05,-0.02,3.95,-26.09,17.7,-0.31,-0.29,0.13,0.93
0.208,1,-0.02,0.22,0.04,0.97,195.36,-25.61,4.45,0.03,0.01,0.03,3.92,9.46,22.89,3.66,0.41,0.09,0.94
0.21,0,0.1,-0.05,-0.11,-0.99,204.89,-7.12,12.28,0.09,0.04,-0.01,3.95,-1.37,-0.15,-15.11,0.04,0.27,0.96
0.215,7,0.992,0.01,-0.08,0.09,24.9,-9.28,-0.27,0.03,-0.01,-0,3.88,5.04,10.68,7.32,0.19,-0,0.98
0.217,5,0.892,-0.03,0.14,0.43,65.8,16.23,4.39,-0.03,-0.02,0.04,3.64,-18.16,-10.22,-47.45,-0.29,0.11,0.99
0.223,2,0.704,-0.07,0.57,-0.42,284.32,47.33,-58.96,0.09,0.02,-0.1,3.8,8.54,-32.81,-0.15,-0.68,-0.51,0.42
0.225,4,-0.096,0.73,-0.44,0.52,290.11,-41.86,-126.94,0.38,0.2,-0.01,3.63,-37.38,-52.8,52.95,0.7,-0.5,0
0.247,6,0.991,-0.04,-0.09,-0.09,3.79,-10.71,-3.7,-0.02,0,0.02,3.67,2.59,3.81,12.36,0.16,-0.07,1
0.249,3,-0.811,0.04,-0.15,-0.57,84.69,16.21,6.35,-0.03,0.06,0.01,3.95,-18.16,17.55,-14.8,-0.33,0.11,0.94
0.306,1,-0.029,0.2,0.05,0.98,196.29,-23.48,5.42,0.02,-0.02,-0.01,3.92,4.43,22.43,3.97,0.37,0.07,0.91
0.308,0,0.07,-0.05,-0.11,-0.99,201.4,-7.08,12.79,-0.01,-0.02,-0.04,3.95,0,-9.31,-33.57,0.13,0.2,0.93
0.312,7,0.993,0.01,-0.07,0.09,24.89,-8.54,0.1,-0.02,-0.01,0,3.88,0.46,7.63,-2.29,0.12,0.02,1
0.313,4,-0.099,0.76,-0.44,0.46,297.86,-37.98,-134.99,0.25,-0.06,0.02,3.63,-30.52,-75.99,17.55,0.62,-0.76,-0.42
0.318,2,0.705,-0.09,0.55,-0.44,284.69,44.41,-58.04,0.07,-0.06,0.12,3.8,5.49,-8.7,-39.98,-0.85,-0.6,0.5
0.321,5,0.914,-0.04,0.13,0.38,59.52,15.7,1.24,-0.02,0.05,0.03,3.64,-5.49,-5.19,-61.34,-0.33,-0.01,0.97
0.366,6,0.992,-0.04,-0.08,-0.08,4.72,-10,-3.68,-0.07,-0.01,0.01,3.67,1.22,2.75,0.31,0.11,-0.05,1.01
0.369,3,-0.819,0.05,-0.15,-0.55,82.61,18.1,4.8,0.01,-0.03,-0.04,3.95,-1.68,16.94,-7.02,-0.28,0.11,0.92
0.402,1,-0.041,0.19,0.05,0.98,197.67,-22.47,5.62,0,0,-0.02,3.92,-0.61,-0.76,8.39,0.37,0.09,0.91
0.404,0,0.036,-0.07,-0.12,-0.99,197.32,-8.22,13.17,-0.02,0.04,0.03,3.95,-6.71,-31.28,-43.33,0.17,0.27,0.98
0.407,7,0.993,0.01,-0.07,0.1,25.59,-7.6,0.07,-0.07,0.01,-0.01,3.88,0.76,3.66,24.41,0.05,0.02,0.99
0.409,5,0.923,-0.06,0.13,0.36,56.42,16.15,-0.53,-0.09,-0.07,0,3.64,-10.38,7.63,-11.14,-0.29,0.11,0.95
0.413,2,0.701,-0.1,0.54,-0.46,284.25,41.42,-57.84,0.25,0.01,-0.37,3.8,35.1,-40.44,-40.28,-0.45,-0.27,0.49
0.414,4,-0.115,0.79,-0.46,0.39,302.53,-30.22,-141.49,0.08,-0.22,-0.01,3.63,-50.2,-65.77,21.97,0.27,-0.67,-0.62
0.469,6,0.992,-0.04,-0.08,-0.09,4.53,-9.66,-3.43,0.02,-0.03,-0.02,3.67,-0.15,0.46,-9.61,0.18,-0.05,0.98
0.471,3,-0.83,0.06,-0.16,-0.53,80.12,19.23,4.82,-0.04,0.02,0.01,3.95,7.32,7.48,-31.43,-0.34,0.13,0.94
0.527,1,-0.044,0.19,0.06,0.98,198.04,-22.52,5.83,-0.02,0.04,0,3.92,-12.21,-12.05,-12.36,0.41,0.13,0.92
0.529,0,-0.007,-0.09,-0.12,-0.99,191.98,-10.4,13.54,-0.09,0.02,0.03,3.95,-7.63,-30.21,-51.73,0.27,0.25,0.98
0.534,7,0.992,0.01,-0.06,0.11,27,-7.17,0.24,-0.07,-0.06,-0.03,3.88,-3.81,-3.51,-9,0.06,0.07,0.99
0.535,5,0.929,-0.06,0.13,0.34,54.18,16.27,-1.17,-0.05,-0.1,-0.02,3.64,7.63,0,-41.96,-0.24,0.08,0.93
0.541,2,0.695,-0.11,0.49,-0.52,283.27,34.48,-52.3,0.14,0,0.17,3.8,67.44,-23.04,-35.1,-0.68,-0.65,0.66
0.544,4,-0.119,0.8,-0.49,0.32,303.89,-23.59,-146.37,-0.19,0.08,-0.02,3.63,-29.45,-68.36,24.11,0.4,-0.32,-0.87
0.56,6,0.991,-0.04,-0.08,-0.1,2.24,-9.46,-3.35,-0,0,-0.01,3.67,-3.51,4.27,-33.72,0.16,-0.06,0.98
0.561,3,-0.848,0.06,-0.17,-0.5,75.78,19.74,4.42,-0.04,-0.01,-0.01,3.95,11.14,-0.92,-44.1,-0.34,0.11,0.92
0.625,1,-0.028,0.2,0.05,0.98,196.14,-23.25,5.8,0.02,-0.01,0.01,3.92,-15.87,-14.95,-31.43,0.38,0.08,0.93
0.627,0,-0.05,-0.11,-0.11,-0.99,186.77,-11.66,13.93,-0.03,0.06,0.02,3.95,-12.82,-21.36,-50.51,0.21,0.29,0.94
0.633,7,0.993,0.01,-0.06,0.1,25.14,-7.29,0,0.02,0.07,0.01,3.88,-2.29,-7.17,-12.97,0.12,-0.07,1
0.635,5,0.944,-0.05,0.13,0.3,49.2,15.6,-1.35,-0.04,-0.07,-0.04,3.64,15.72,-7.93,-56.3,-0.25,0.05,0.93
0.639,2,0.696,-0.08,0.45,-0.55,282.78,32.91,-46.5,0.08,-0.04,-0.05,3.8,66.68,3.81,-24.26,-0.54,-0.52,0.59
0.641,4,-0.137,0.81,-0.5,0.27,305.83,-17.28,-149.06,-0.2,-0.11,-0.03,3.63,-7.63,-46.54,24.41,0.12,-0.34,-0.93
0.66,6,0.987,-0.04,-0.08,-0.14,358.68,-9.19,-3.33,0.08,0.03,0,3.67,-2.14,2.29,-31.43,0.23,-0.07,0.98
0.662,3,-0.873,0.05,-0.16,-0.46,69.85,19.47,3.6,0.02,-0.01,-0.01,3.95,12.82,-8.7,-59.66,-0.31,0.06,0.94
0.726,1,-0.005,0.21,0.05,0.98,193.38,-23.72,5.89,-0.02,-0.02,0.06,3.92,-14.95,-8.54,-34.64,0.44,0.08,0.97
0.728,0,-0.104,-0.12,-0.11,-0.98,180.49,-12.02,13.67,-0.09,-0.04,0.03,3.95,-18.01,-9.16,-52.34,0.31,0.2,0.96
0.732,7,0.994,0.01,-0.07,0.09,24.62,-7.59,-0.06,0.04,-0.02,0.02,3.88,0.31,-4.88,-9.77,0.17,0.02,1
0.733,5,0.958,-0.04,0.12,0.26,44.07,14.46,-1.1,0.03,-0.02,-0.01,3.64,17.09,-10.68,-43.49,-0.21,-0.02,0.97
0.737,2,0.678,-0.05,0.43,-0.6,279.03,31.48,-42.29,-0.08,0.04,0.1,3.8,59.66,21.97,-12.51,-0.54,-0.7,0.67
0.739,4,-0.168,0.8,-0.52,0.25,304.47,-13.43,-146.9,-0.13,0.1,-0.36,3.63,57.68,-2.14,41.66,0.17,-0.21,-0.61
0.761,6,0.984,-0.04,-0.07,-0.16,356.16,-8.76,-3.19,0.03,-0.03,0,3.67,-2.14,5.65,-30.82,0.16,-0.02,0.99
0.762,3,-0.898,0.05,-0.15,-0.41,63.32,18.51,2.34,0,-0.03,0.04,3.95,6.41,-10.68,-63.63,-0.3,0.06,0.99
0.819,1,0.023,0.21,0.04,0.98,190.16,-23.61,5.82,0.01,-0.01,0.02,3.92,-21.21,-1.98,-40.13,0.41,0.08,0.94
0.821,0,-0.148,-0.12,-0.09,-0.98,175.55,-11.46,12.83,-0.08,-0.05,0.04,3.95,-20.29,4.43,-54.02,0.29,0.2,0.98
0.824,7,0.995,0.01,-0.07,0.07,22.39,-8.09,0.28,0.01,-0.02,-0.01,3.88,-3.36,-6.71,-33.57,0.15,0.03,0.98
0.826,4,-0.21,0.79,-0.49,0.3,304.1,-15.81,-139.01,-0.04,-0.08,-0.41,3.63,94.6,68.97,-68.82,0.05,-0.42,-0.41
0.83,2,0.663,-0.01,0.42,-0.62,275.72,32.84,-39.05,-0.01,0.02,0.04,3.8,52.8,36.62,-14.19,-0.54,-0.55,0.69
0.832,5,0.968,-0.03,0.11,0.22,39.93,12.66,-1.15,0.05,-0.03,0.03,3.64,5.8,-20.45,-51.57,-0.17,-0.01,1.03
0.856,6,0.981,-0.04,-0.06,-0.18,353.36,-7.77,-3,0.03,0,-0,3.67,-3.81,9.16,-33.57,0.17,-0.04,0.97
0.858,3,-0.922,0.06,-0.14,-0.36,56.19,17.44,-0.15,0.03,-0.02,0.08,3.95,-7.78,-3.97,-70.04,-0.28,-0.01,1.04
0.928,1,0.06,0.2,0.03,0.98,186.01,-23.21,5.11,-0.02,-0.09,0.05,3.92,-23.04,1.53,-42.42,0.45,0,0.96
0.93,0,-0.195,-0.1,-0.09,-0.97,170.35,-9.42,12.28,-0.08,-0.09,0.04,3.95,-10.22,19.99,-63.63,0.27,0.18,1
0.935,7,0.996,0.01,-0.08,0.04,18.87,-8.72,0.46,0.01,-0.01,0,3.88,-4.88,-7.63,-42.42,0.18,0.02,0.99
0.937,5,0.98,-0.04,0.08,0.18,34.14,10.11,-2.36,0.07,0.07,0.09,3.64,-2.59,-26.09,-59.2,-0.15,-0.14,1.06
0.941,2,0.651,0.05,0.4,-0.64,273.65,35.91,-33.85,0.03,0.11,-0.1,3.8,91.4,24.57,37.23,-0.46,-0.41,0.7
0.943,4,-0.211,0.75,-0.46,0.43,298.11,-26.56,-127.81,0.14,0.13,-0.19,3.63,97.96,169.53,-32.96,0.54,-0.63,-0.27
0.954,6,0.976,-0.04,-0.05,-0.21,350.46,-6.82,-3.09,-0.01,0.01,-0.02,3.67,-5.19,11.75,-21.97,0.13,-0.05,0.97
0.956,3,-0.942,0.08,-0.13,-0.3,48.46,17.33,-4.8,0.06,-0.04,0.01,3.95,-34.33,13.73,-90.64,-0.23,-0.11,0.97
1.011,1,0.091,0.2,0.02,0.98,182.51,-22.29,4.65,0,-0.07,0.04,3.92,-16.63,9.77,-38.45,0.4,0.01,0.96
1.013,0,-0.246,-0.07,-0.09,-0.96,164.79,-5.45,12.31,-0.02,-0.1,-0.03,3.95,0.15,41.05,-65,0.16,0.13,0.96
1.016,7,0.996,0,-0.08,0.01,14.97,-9.66,0.43,0.03,0.06,0.01,3.88,-3.36,-2.75,-34.48,0.2,-0.05,0.99
1.018,4,-0.173,0.66,-0.41,0.6,279.72,-40.88,-107.08,0.19,0.12,0.07,3.63,103.15,203.09,-63.02,0.78,-0.76,-0.02
1.021,2,0.659,0.12,0.34,-0.66,276.69,37.58,-21.59,0.01,0.13,-0.17,3.8,131.38,-28.38,34.48,-0.44,-0.22,0.7
1.024,5,0.988,-0.05,0.06,0.13,29.14,7.06,-5.19,0.03,0.05,0.04,3.64,-34.64,-24.87,-51.57,-0.1,-0.16,1.03
1.073,6,0.972,-0.04,-0.05,-0.23,347.83,-6.16,-3.05,-0.02,0.03,0.01,3.67,-2.29,9.92,-9.77,0.1,-0.09,1
1.075,3,-0.956,0.13,-0.12,-0.23,39.3,17.44,-12.01,0.08,-0.01,-0.02,3.95,-41.81,19.23,-76.29,-0.23,-0.22,0.93
1.127,1,0.119,0.18,0.01,0.98,179.39,-20.68,3.86,0.03,-0.02,0.01,3.92,-9.46,22.74,-31.13,0.33,0.03,0.96
1.129,0,-0.289,-0.03,-0.11,-0.95,160.24,0.17,12.97,0,-0.09,-0.02,3.95,10.07,57.22,-52.95,0.02,0.16,0.99
1.132,7,0.996,0,-0.09,-0.01,12.66,-10.18,0.18,0.02,0.02,0.02,3.88,-1.53,-2.44,-23.5,0.19,-0.02,0.99
1.134,5,0.991,-0.09,0.03,0.1,24.89,4.27,-10.01,0.04,-0.02,0.01,3.64,-48.68,-20.45,-40.74,-0.03,-0.16,1.01
1.138,2,0.669,0.18,0.22,-0.69,281.53,32.92,-3.44,0.06,0.08,0.04,3.8,156.25,-73.24,28.53,-0.5,-0,0.92
1.14,4,-0.139,0.54,-0.36,0.75,251.66,-45,-77.04,-0,-0.02,0.11,3.63,113.37,216.22,1.22,0.75,-0.77,0.18
1.161,6,0.969,-0.04,-0.04,-0.24,346.16,-5.37,-3.05,0.04,-0.03,0.02,3.67,-1.07,12.36,-23.65,0.12,-0.01,1.02
1.164,3,-0.96,0.19,-0.12,-0.17,31.59,16.68,-19.24,0.1,0.05,-0.01,3.95,-45.32,18.92,-67.29,-0.2,-0.4,0.89
1.224,1,0.146,0.16,0.01,0.98,176.34,-18.58,3.83,-0.02,-0.01,0.06,3.92,-5.19,32.2,-36.32,0.35,0.06,1
1.226,0,-0.323,0.02,-0.14,-0.94,156.97,7.84,14.4,0.03,-0.1,-0.1,3.95,26.7,67.6,-28.69,-0.1,0.15,0.92
1.23,7,0.995,0,-0.09,-0.03,10.04,-10.51,0.43,0.05,-0.02,-0,3.88,-3.2,-4.73,-30.36,0.22,0.03,0.97
1.231,4,-0.148,0.37,-0.31,0.86,229.43,-33.22,-50.15,-0.21,-0.19,-0.12,3.63,128.17,202.48,71.87,0.56,-0.65,0.25
1.235,2,0.667,0.23,0.07,-0.7,283.83,24.7,13.38,-0.08,-0,0.14,3.8,158.23,-84.08,19.07,-0.47,0.16,1.02
1.238,5,0.989,-0.13,0,0.07,21.61,1.52,-15.23,0.05,-0.03,0.03,3.64,-42.27,-12.82,-26.55,0.03,-0.25,0.99
1.269,6,0.967,-0.04,-0.03,-0.25,344.87,-4.25,-3.05,-0,0.02,-0.01,3.67,-0.46,11.6,-6.71,0.08,-0.06,0.99
1.271,3,-0.957,0.23,-0.11,-0.13,25.78,15.71,-25.83,0.02,0.04,-0.01,3.95,-46.39,18.01,-43.95,-0.27,-0.46,0.85
1.313,1,0.174,0.14,0.01,0.97,173.21,-15.37,4.01,0.04,-0.02,0.02,3.92,2.75,30.21,-31.28,0.23,0.05,1
1.315,0,-0.338,0.08,-0.18,-0.92,156.01,15.22,16.95,-0.02,-0.02,-0.02,3.95,34.18,79.96,-24.87,-0.25,0.27,0.91
1.319,7,0.994,0,-0.09,-0.06,6.51,-10.37,0.97,0.01,0.02,-0.02,3.88,0.46,2.59,-21.51,0.19,0,0.97
1.32,5,0.985,-0.16,-0.01,0.06,21.14,-0.19,-18.94,0.03,0,0.03,3.64,-33.57,-18.46,1.83,0.03,-0.34,0.98
1.324,2,0.648,0.26,-0.06,-0.71,282.47,16.93,26.21,-0.15,-0.1,-0.14,3.8,121.46,-76.45,21.51,-0.33,0.22,0.76
1.326,4,-0.183,0.22,-0.24,0.93,222.01,-18.8,-33.37,-0.12,0.13,-0.05,3.63,145.72,108.49,-1.07,0.47,-0.62,0.8
1.359,6,0.964,-0.03,-0.02,-0.26,343.42,-3.03,-3.03,-0.01,0,-0.02,3.67,-1.68,10.83,-8.39,0.05,-0.06,0.98
1.361,3,-0.947,0.28,-0.11,-0.1,21.58,15.49,-32.3,-0.02,0.01,0.01,3.95,-58.29,24.57,-27.77,-0.29,-0.53,0.81
1.433,1,0.2,0.11,0.02,0.97,170.36,-11.72,4.49,0,-0.04,0.05,3.92,16.48,43.79,-18.31,0.23,0.04,1.04
1.435,0,-0.348,0.13,-0.23,-0.9,156.06,23.78,20.71,-0.01,-0.01,-0.08,3.95,43.03,90.18,-21.21,-0.37,0.31,0.79
1.439,7,0.993,0,-0.09,-0.08,4.98,-10,1.29,0.01,0.01,0,3.88,4.12,5.34,-17.09,0.18,0.03,0.99
1.44,4,-0.128,0.14,-0.15,0.97,211.35,-13.15,-19.74,-0.19,-0.67,0.49,3.63,80.26,101.32,11.44,0.41,-1.21,1.15
1.444,2,0.64,0.25,-0.15,-0.71,280.96,9.8,32.64,-0.34,-0.13,-0.21,3.8,4.58,-48.68,30.98,-0.24,0.15,0.8
1.446,5,0.979,-0.19,-0.03,0.06,21.14,-2.1,-22.48,-0.03,0.02,0.02,3.64,-40.28,-15.26,-11.14,0,-0.41,0.94
1.467,6,0.963,-0.03,-0.01,-0.27,343.1,-2.16,-3.01,0.07,-0.01,-0,3.67,0.61,11.9,-14.8,0.11,0.02,1.01
1.469,3,-0.93,0.34,-0.12,-0.08,18.14,15.81,-39.48,-0.03,-0.01,-0.11,3.95,-63.17,22.89,-23.96,-0.28,-0.55,0.66
1.514,1,0.218,0.07,0.03,0.97,168.37,-7.49,5.6,-0.04,0.11,0.06,3.92,19.68,42.72,-26.4,0.12,0.22,1.04
1.516,0,-0.353,0.19,-0.28,-0.87,157.21,31.95,24.91,-0.03,0.05,-0.04,3.95,33.72,90.79,-13.28,-0.55,0.4,0.72
1.521,7,0.992,0.01,-0.08,-0.1,2.76,-9.15,2.1,0.01,0.01,-0.01,3.88,-0.31,3.97,-9.46,0.18,0.04,0.98
1.523,5,0.97,-0.23,-0.04,0.06,21.73,-3.03,-27.25,-0.01,-0.01,-0.05,3.64,-52.49,-7.93,7.32,0.04,-0.42,0.84
1.527,2,0.672,0.21,-0.16,-0.69,283.3,4.01,30.05,-0.19,0,-0.1,3.8,-72.94,-27.16,69.58,-0.03,0.29,0.9
1.529,4,-0.128,0.08,-0.11,0.98,209.75,-6.98,-14.19,0.07,-0.06,0.32,3.63,31.43,45.17,-31.89,0.09,-0.41,1.25
