13.866,7,0.945,-0.01,-0.22,0.25,44.88,-23.91,-7.84,-0.29,0.26,-0.14,4.09,-44.86,95.83,17.09,0,-0.21,0.91
13.868,5,0.967,0.05,0.11,0.22,40.71,10.74,9.01,-0.02,0.03,0.01,4.09,-25.63,-52.49,13.73,-0.21,0.15,0.98
13.913,2,0.953,0.13,0.16,0.22,42.56,14.67,19.1,1.17,0.68,-0.94,4.09,-69.89,-101.47,20.9,0.59,-0.72,0.69
13.914,3,0.793,-0.02,-0.12,0.6,88.85,-9.5,-9.7,-0.06,-0.09,-0.04,4.09,-66.38,-8.09,109.41,0.24,-0.1,0.93
13.918,6,0.999,0.01,0.02,0.03,17.68,2.8,1.73,0.17,0.41,-0.25,4.09,-10.68,-100.1,17.85,0.13,-0.38,0.76
13.92,4,-0.919,0.11,-0.38,0.03,2.83,43.56,-17.68,0.96,-0.34,0.02,4.09,57.07,-119.02,145.11,-0.02,0.09,1.46
13.947,7,0.954,-0.09,-0.12,0.26,45.78,-11.02,-13.44,-0.28,-0.23,0.01,4.09,-15.41,168.76,25.48,0.1,0.11,1.12
13.949,0,0.105,0.64,0.04,-0.76,228.5,79.33,22.46,0.17,0.2,0.1,4.09,-20.29,49.74,0.61,-1.11,0.27,0.08
13.953,1,-0.084,-0.55,0.04,0.83,219.88,65.1,22.23,0.43,0.36,-0.15,4.09,6.1,-17.24,-3.05,-0.87,0.51,-0.06
13.954,5,0.97,0.04,0.07,0.23,40.94,6.89,5.96,-0.05,0.09,0.01,4.09,-31.13,-50.66,-3.2,-0.18,0.05,1
13.996,2,0.966,0.11,0.09,0.21,39.91,7.59,15.17,0.37,0.16,-0.24,4.09,-16.78,-81.48,-193.18,0.23,-0.25,0.9
13.998,3,0.74,-0.09,-0.16,0.65,97.6,-7.21,-19.77,-0.34,0.2,-0.13,4.09,-97.35,15.56,-34.18,-0.12,-0.03,0.94
14.017,6,0.996,0.01,-0.06,0.06,21.31,-7.18,0.5,0.18,0.09,-0.06,4.09,-21.82,-102.23,4.12,0.29,-0.15,0.88
14.019,4,-0.939,0.12,-0.32,0.02,6.2,37.01,-17.21,-0.53,0.11,-0.09,4.09,-58.9,-125.73,-75.38,-0.9,-0.38,0.38
14.047,7,0.964,-0.11,0.05,0.24,40.6,8.89,-11.46,0.04,-0.21,0.06,4.09,71.56,216.98,-34.18,-0.03,-0.08,1.02
14.049,0,0.106,0.65,0.07,-0.75,223.28,81.94,15.07,0.15,0.05,0.04,4.09,-18.46,-19.53,-36.16,-1.06,0.08,0.02
14.054,1,-0.084,-0.54,0.04,0.84,217.78,63.6,19.79,0.07,0.38,-0.02,4.09,2.59,-22.58,-23.5,-0.88,0.55,0.31
14.056,3,0.776,-0.14,-0.21,0.58,89.66,-9.69,-28.16,0.14,0.22,0.55,4.09,-61.65,6.87,-85.6,0.04,-0.94,1.34
14.111,2,0.986,0.09,0.04,0.13,29.27,3.2,11.4,-0.12,-0.03,-0.02,4.09,-10.68,-59.66,-56.76,-0.13,0.24,0.91
14.113,5,0.977,0.02,0.01,0.21,38.45,0.17,2.57,-0.17,0.07,0.31,4.09,-44.25,-94.45,-18.92,-0.12,0.13,1.33
14.117,6,0.985,0.01,-0.15,0.08,23.18,-17.34,-0.17,0.1,0.11,0.1,4.09,24.26,-91.71,37.54,0.44,-0.11,1.02
14.118,4,-0.956,0.13,-0.26,0.03,5.51,29.08,-18.16,-0.11,0.09,0.02,4.09,-7.32,-60.73,-30.67,-0.59,-0.39,0.77
14.148,7,0.961,-0.09,0.2,0.17,32.12,24.6,-7.09,0.41,0.28,-0.29,4.09,76.45,90.64,-29.14,-0.02,-0.47,0.65
14.15,0,0.116,0.63,0.08,-0.76,217.42,79.47,7.22,0.25,0.2,-0.02,4.09,-16.78,-38.6,16.02,-0.98,0.25,0.05
14.154,1,-0.057,-0.51,0.04,0.86,210.93,60.38,15.83,-0.2,0.24,0.09,4.09,40.13,-51.27,-38.76,-0.81,0.37,0.68
14.156,5,0.974,0.02,-0.05,0.22,39.51,-6.13,1.41,-0.23,0.43,0.48,4.09,28.23,44.4,74.01,-0.27,-0.21,1.43
14.214,2,0.993,0.09,-0.02,0.07,21.46,-2.51,10.75,-0.02,-0.05,-0.03,4.09,7.78,-64.85,-46.08,0.04,0.23,0.94
14.216,3,0.762,-0.21,-0.24,0.57,89.71,-7.48,-36.08,0.31,0.09,0.35,4.09,-126.5,17.85,84.69,0.11,-0.94,0.81
14.219,6,0.97,0.04,-0.23,0.07,22.05,-26.73,3.36,0.19,0.07,0.05,4.09,44.4,-91.86,-74.31,0.63,-0.01,0.86
14.221,4,-0.967,0.13,-0.22,0.04,5.96,24.2,-17.16,-0.02,0.01,0.01,4.09,25.63,-33.26,-0.61,-0.43,-0.28,0.85
14.259,7,0.966,-0.06,0.21,0.13,28.69,25.52,-3.86,0.36,-0,-0.18,4.09,50.96,-76.75,-2.9,-0.15,-0.09,0.9
14.26,0,0.134,0.61,0.08,-0.78,221.44,75.7,9.98,0.01,0.09,0.04,4.09,-6.26,-29.3,12.05,-0.99,0.12,0.29
14.264,1,-0.026,-0.5,0.06,0.86,206.4,59.26,15.58,-0.07,0.25,-0.02,4.09,53.86,2.29,-28.23,-0.76,0.37,0.51
14.265,5,0.953,0.01,0.05,0.3,48.84,4.74,2.99,-0.98,0.07,-0.26,4.09,30.36,187.23,81.63,-1.11,0.51,0.63
14.312,2,0.991,0.12,-0.07,-0.02,11.06,-7.61,13.71,-0.02,0.25,0.06,4.09,31.59,-73.09,-114.29,0.16,0.01,1.08
14.314,3,0.675,-0.31,-0.24,0.63,98.14,3.72,-45.92,-0.38,0.05,-0.51,4.09,0.92,35.86,152.74,-0.11,-0.11,0.6
14.357,1,-0.014,-0.52,0.1,0.85,209.54,61.8,22.46,-0.22,-1.1,0.18,4.09,47,54.17,61.49,-0.96,-0.69,0.6
14.359,4,-0.976,0.12,-0.18,0.04,6.5,20.03,-15.09,0,-0.06,-0.01,4.09,11.29,-50.05,-16.94,-0.32,-0.21,0.92
14.364,7,0.981,-0.02,0.15,0.12,28.22,17.27,-0.32,1.86,0.15,2.72,4.09,-3.81,-50.96,22.28,0.34,-0.03,1.22
14.366,0,0.14,0.59,0.07,-0.79,222.73,73,11.53,-0.09,0.13,-0.17,4.09,21.82,-18.62,-1.53,-0.74,0.15,0.35
14.418,2,0.973,0.16,-0.12,-0.12,358.35,-11.24,20.09,-0.19,0.29,0.07,4.09,50.96,-54.02,-76.14,0.13,0.1,1.12
14.42,5,0.922,0,0.21,0.32,54.51,23.13,8.97,-1.22,0.21,-0.54,4.09,95.06,169.07,-54.63,-1.16,0.67,-0.08
14.425,6,0.918,0.19,-0.35,-0.02,1.28,-38.97,28.12,-0.59,0.24,0.53,4.09,29.3,42.72,37.54,0.54,0.38,1.48
14.427,3,0.652,-0.31,-0.13,0.68,101.45,14.95,-36.86,-0.91,0.35,-0.63,4.09,187.68,69.27,53.86,-0.47,0.56,0.74
14.453,1,-0.048,-0.56,0.1,0.82,221.03,65.24,31.19,0.06,0.44,0.48,4.09,-49.74,30.67,-56.15,-1.21,0.66,0.41
14.455,4,-0.982,0.12,-0.14,0.05,6.14,14.7,-15.21,0.08,-0.02,0.01,4.09,-7.02,-37.99,-28.38,-0.2,-0.33,0.95
14.461,7,0.986,-0,0.09,0.14,30.24,10.03,1.36,-0.05,0.07,0.02,4.09,43.49,-91.09,58.44,-0.26,-0.11,0.95
14.463,0,0.109,0.58,0.06,-0.81,214.16,71.16,6.63,0.02,0.38,-0.13,4.09,51.27,-16.17,-66.53,-0.8,0.38,0.34
14.52,2,0.958,0.18,-0.15,-0.16,351.89,-13.6,23.75,-0.09,0.05,-0.03,4.09,9.92,-39.22,-32.2,0.13,0.38,0.89
14.522,5,0.907,0.03,0.37,0.21,45.52,40.8,15.95,-0.4,-0.38,0.02,4.09,100.4,117.19,-118.41,-0.67,0.64,0.64
14.527,6,0.938,0.22,-0.27,0.01,7.96,-30.97,27.61,-0.36,-0.35,0.07,4.09,26.86,94.45,-170.59,0.18,0.67,0.9
14.528,3,0.729,-0.21,0.04,0.65,94.53,19.4,-16.27,-0.72,-0.37,-0.07,4.09,257.72,34.64,-175.93,-0.06,0.45,1.16
14.567,7,0.982,0.05,0.01,0.18,34.95,0.48,5.71,-0,-0.06,0.08,4.09,34.33,-100.1,16.94,0,0.16,1.06
14.569,4,-0.984,0.13,-0.1,0.07,4.85,10.84,-15.49,0.08,0.02,0.02,4.09,11.6,-11.14,-22.89,-0.11,-0.27,0.98
14.575,1,-0.015,-0.58,0.04,0.82,205.54,69.95,13.45,0.04,0.09,-0.13,4.09,-22.89,13.12,-107.12,-0.81,0.17,0.31
14.576,0,0.027,0.57,0.05,-0.82,192.79,69.71,-7.17,-0.08,-0.36,0.19,4.09,44.86,5.04,-112.76,-1.06,-0.45,0.49
14.62,2,0.946,0.21,-0.17,-0.18,348.9,-14.81,27.8,-0.15,0.08,-0.07,4.09,48.83,-14.65,74.92,0.13,0.31,0.93
14.622,5,0.893,0.02,0.42,0.16,40.56,48.15,14.77,1.25,-0.32,0.32,4.09,-48.98,1.37,-23.5,-0.15,0.2,1.83
14.627,6,0.96,0.24,-0.13,-0.05,4.19,-12.55,29.68,-0.01,0.81,0.11,4.09,-24.87,250.85,-48.83,0.34,-0.13,1.31
14.629,3,0.859,-0.1,0.16,0.48,71.64,21.48,-1.84,1.26,0.08,0.45,4.09,180.05,54.93,-104.22,0.05,-1.13,1.49
14.654,7,0.977,0.1,-0.07,0.18,33.77,-9.94,9.53,-0.07,-0,-0.05,4.09,27.77,-112.3,-30.36,0.12,0.17,0.97
14.657,4,-0.987,0.12,-0.08,0.08,4.15,7.75,-14.16,0.02,0.05,0.02,4.09,35.25,-38.45,-9.16,-0.11,-0.27,0.98
14.661,1,0.034,-0.58,-0.03,0.81,178.17,70.55,-15.55,0.36,-0.17,-0.29,4.09,-40.13,-17.4,-90.48,-0.79,-0.33,-0.15
14.663,0,-0.061,0.59,0.04,-0.8,166.58,71.29,-25.98,0.16,-0.07,0.14,4.09,63.78,31.59,-104.98,-1.02,-0.31,0.15
14.721,2,0.953,0.22,-0.19,-0.07,0.74,-19.49,28.65,-0.04,-0.48,0.45,4.09,71.26,11.29,17.55,0.37,1.02,0.94
14.723,5,0.906,-0.02,0.4,0.15,35.95,46.31,7.53,1.23,0,-0.44,4.09,8.85,-37.38,50.2,0.39,-0.29,1.21
14.729,6,0.968,0.22,0.11,-0.02,14.66,12.83,26.17,0.38,0.17,-0.28,4.09,-58.75,269.62,-14.65,0.24,0.24,0.81
14.731,3,0.884,-0.04,0.21,0.41,65.56,24.48,6.36,0.45,0.06,0.01,4.09,16.17,-28.38,-135.65,-0.19,-0.26,1.01
14.753,1,0.039,-0.55,-0.06,0.83,175.04,65.91,-20.98,-0,-0.26,-0.09,4.09,-25.63,-69.43,9.92,-0.8,-0.36,0.36
14.755,4,-0.992,0.09,-0.04,0.08,4.39,3.2,-10.27,0.02,-0.08,-0,4.09,30.98,-52.8,-2.75,-0.06,-0.14,0.99
14.76,7,0.97,0.13,-0.15,0.14,28.48,-19.4,12.3,0.03,-0.09,-0.05,4.09,14.65,-101.78,12.51,0.35,0.27,0.8
14.762,0,-0.134,0.62,0.03,-0.77,143.06,71.6,-42.46,0.1,0.13,0.01,4.09,45.78,40.59,-23.96,-1.11,-0.17,0.13
14.82,2,0.906,0.36,-0.2,-0.11,353.45,-16.92,45.92,-0.11,0.3,0.13,4.09,185.85,-22.28,-123.75,0.31,0.51,0.99
14.822,5,0.918,0.02,0.35,0.19,41.59,39.48,11.98,0.36,0.32,2.08,4.09,-64.85,0.76,103.76,-0.5,-0.18,1.31
14.826,6,0.933,0.16,0.32,0.05,27.73,35.24,23.77,0.42,-0.24,-0.57,4.09,-69.43,166.32,49.44,0.15,0.41,0.63
14.827,3,0.919,-0.04,0.16,0.36,57.18,18.91,3.14,0.62,0.69,1.15,4.09,-19.99,-155.49,-35.71,-1.69,-0.4,3.32
14.875,7,0.947,0.14,-0.24,0.16,30.04,-30.25,11.98,-0.13,-0.29,0.18,4.09,-12.51,-84.84,34.18,0.63,0.34,0.92
14.877,4,-0.996,0.07,0.03,0.06,7.2,-3.55,-7.41,-0.08,0.04,0.24,4.09,45.47,-100.4,33.42,0,-0.21,1.31
14.881,1,0.012,-0.51,-0.08,0.85,181.12,61.06,-19.02,-0.05,-0.33,-0.04,4.09,-34.03,-74.77,24.41,-0.79,-0.47,0.47
14.882,0,-0.154,0.62,0.01,-0.77,140.99,71.47,-41.43,-0.14,0.12,-0.06,4.09,4.43,-14.8,33.42,-0.91,-0.04,0.34
14.927,2,0.849,0.47,-0.13,-0.22,344.89,-0.63,57.62,-0.4,0.27,-0.53,4.09,25.02,61.8,-187.23,-0.27,0.14,0.63
14.928,5,0.929,0.04,0.3,0.21,44.08,32.83,13.5,0.1,0.04,-0.01,4.09,-12.21,-44.25,-14.34,-0.58,-0.05,0.86
14.932,6,0.919,0.11,0.36,0.1,34.1,40.46,21.16,0.31,-0.4,-0.44,4.09,-48.37,-21.21,1.68,-0.06,0.52,0.58
14.934,3,0.917,-0.01,0.1,0.39,60.03,10.65,3.83,-0.18,-0.24,0.04,4.09,-1.53,-86.21,-60.42,-0.3,0.24,1.3
14.955,7,0.916,0.12,-0.33,0.2,35.9,-40.41,6.66,0.05,-0.13,0.04,4.09,-23.04,-75.84,104.06,0.7,0.27,0.71
14.957,4,-0.996,0.03,0.09,0,14.04,-10.07,-3.63,-0.47,-0.07,0.62,4.09,-11.6,13.28,52.95,-0.15,0.08,1.69
14.961,1,-0.02,-0.49,-0.09,0.87,187.95,58.37,-15.62,-0.06,-0.12,0.07,4.09,-30.06,1.98,36.62,-0.9,-0.25,0.51
14.963,0,-0.152,0.6,0.01,-0.78,145.86,70.22,-36.62,-0.08,0.02,0.03,4.09,3.97,-22.13,-13.89,-0.94,-0.18,0.36
15.043,6,0.943,0.07,0.3,0.11,31.84,33.95,14.34,0.37,0.16,-0.01,4.09,-43.49,-113.98,-0.92,-0.29,0.01,1.03
15.045,5,0.934,0.06,0.27,0.22,44.97,28.7,15.37,-0.05,-0.07,0.02,4.09,7.32,-31.89,24.87,-0.54,0.31,0.83
15.049,2,0.848,0.45,0.03,-0.27,346.79,17.31,51.97,-0.64,0.28,-0.65,4.09,-156.56,162.35,-54.47,-0.51,-0.2,0.57
15.051,3,0.898,0.01,0.05,0.44,66.17,4.88,3.27,-0.43,-0.43,0.2,4.09,-21.21,-72.48,109.71,-0.04,0.68,1.19
15.066,1,-0.058,-0.49,-0.11,0.86,193.65,59.11,-14.13,-0.11,-0.14,0.09,4.09,-53.71,26.09,38.45,-0.99,-0.31,0.6
15.068,4,-0.999,0.04,0.01,0,14.06,-0.84,-4.88,-0.7,0.39,-0.32,4.09,22.13,199.74,-0.31,-0.88,-0.41,0.75
15.072,7,0.884,0.08,-0.38,0.25,48.35,-45.79,-5.07,0,-0.1,0.03,4.09,-37.23,-41.2,107.57,0.77,0.03,0.7
15.075,0,-0.172,0.58,0.03,-0.8,146.26,65.63,-35.79,-0.04,-0.13,-0.05,4.09,-5.65,-53.71,-18.62,-0.77,-0.33,0.39
15.129,2,0.911,0.35,0.17,-0.14,5.24,24.2,40.01,0.33,0.76,0.04,4.09,-227.97,157.47,188.75,0,0.24,1.37
15.131,5,0.942,0.07,0.23,0.23,45.02,23.63,15.02,-0,-0.01,0.01,4.09,-6.87,-46.69,16.33,-0.41,0.31,0.88
15.134,6,0.96,0.07,0.25,0.12,30.99,27.19,11.88,0.21,-0,-0.69,4.09,36.01,-64.09,-11.6,0.23,-0.12,0.17
15.136,3,0.886,0.02,-0,0.46,69.24,-0.92,1.67,-0.03,0.03,0,4.09,-15.56,-60.58,69.58,-0.03,0.05,1.03
15.16,7,0.875,0.04,-0.4,0.27,53.92,-45.94,-11.95,-0.42,0.3,0.57,4.09,-7.48,21.21,-22.74,0.79,-0.3,1.75
15.161,4,-0.967,0.04,-0.24,0.07,4.04,27.44,-7.3,-0.52,0.4,-0.43,4.09,-67.75,282.44,-47.76,-0.66,-0.59,0.16
15.165,1,-0.058,-0.52,-0.13,0.85,189.73,62.42,-19.91,0.13,-0.54,0.21,4.09,29.45,11.9,-7.32,-1.03,-0.75,0.41
15.167,0,-0.168,0.55,0.05,-0.82,150.08,61.9,-33.92,0.03,-0.19,-0.24,4.09,-21.06,-30.82,8.39,-0.59,-0.4,0.28
15.225,2,0.939,0.22,0.25,0.09,32.32,25.08,30.33,0.41,-0.63,0.34,4.09,-140.08,117.34,108.34,-0.03,1.05,0.92
15.227,5,0.948,0.08,0.2,0.24,45.06,19.38,14.94,0.03,0.04,0.01,4.09,-1.98,-28.69,12.66,-0.34,0.19,0.93
15.231,6,0.973,0.07,0.2,0.1,28.08,21.48,10.53,0.04,0.13,-0.11,4.09,-35.86,-80.11,-105.9,-0.29,-0.12,0.84
15.233,3,0.864,0.02,-0.05,0.5,74.35,-6.36,-1.05,0.01,-0.01,0.04,4.09,-28.69,-61.19,62.71,0.1,0.02,1.03
15.259,7,0.905,0.02,-0.33,0.26,49.76,-37.93,-9.82,-0.22,0.45,0.15,4.09,-2.9,126.8,78.74,0.31,-0.39,1.13
15.261,4,-0.902,0.11,-0.42,0.02,3.28,48.46,-19.02,0.15,0.58,-0.51,4.09,-139.16,152.28,13.73,-0.2,-0.67,0.34
15.265,1,-0.069,-0.52,-0.07,0.85,199.03,63.8,-6.88,0.03,-0.19,-0.14,4.09,59.36,-1.07,95.98,-0.78,-0.22,0.33
15.267,0,-0.133,0.54,0.05,-0.83,157.34,62.3,-29.96,-0.04,-0.29,0.28,4.09,-48.22,36.93,36.77,-1.17,-0.54,0.59
15.326,2,0.927,0.16,0.28,0.19,44.1,26.98,27.52,0.29,-0.18,-0.23,4.09,-39.52,10.68,113.07,-0.07,0.44,0.73
15.328,5,0.949,0.09,0.18,0.25,45.48,16.95,15.82,0.08,0.06,0,4.09,1.68,-9.77,9.46,-0.27,0.16,0.95
15.332,6,0.989,0.03,0.13,0.06,21.4,15.12,4.88,0.15,0.15,0.13,4.09,-36.32,-76.75,3.2,-0.17,-0.01,1.17
15.334,3,0.824,0.01,-0.1,0.56,82.67,-10.17,-6.01,0.04,-0.31,0.02,4.09,-47.15,-29.6,91.86,0.47,-0.06,0.92
15.358,7,0.923,-0.03,-0.2,0.33,55.17,-20.53,-11.23,-0.49,-0.47,0.07,4.09,30.21,252.84,7.63,0.25,0.46,0.96
15.361,4,-0.853,0.19,-0.49,0.01,352.84,55.88,-35.9,0.99,-0.1,-0.04,4.09,3.51,14.8,-32.5,-0.33,-0.37,1.33
15.366,1,-0.117,-0.54,-0.01,0.83,219.26,64.91,14.43,0.13,0.21,-0.25,4.09,9.31,38.3,86.36,-0.7,0.32,0.19
15.367,0,-0.069,0.58,0.06,-0.81,164.43,68.76,-28.81,-0.04,-0.1,0.17,4.09,-78.12,51.73,84.99,-1.02,-0.28,0.41
15.428,2,0.92,0.15,0.25,0.26,51.18,21.91,26.29,0.3,-0.04,-0.1,4.09,-70.04,-56.61,13.73,-0.08,0.27,0.89
15.43,5,0.95,0.09,0.16,0.25,45.93,14.53,15.09,0.06,0.07,0.01,4.09,-18.62,-52.34,7.48,-0.24,0.17,0.96
15.434,6,0.996,0.01,0.06,0.07,22.15,6.62,1.24,-0.07,-0.08,-0.09,4.09,-25.48,-87.13,9.16,-0.11,0.07,0.94
15.436,3,0.787,-0.01,-0.14,0.6,89.91,-12.04,-10.6,0.09,-0.06,0.06,4.09,-8.54,-13.12,38.6,0.35,-0.19,0.94
15.465,1,-0.132,-0.55,0,0.83,225.22,64.7,20.41,0.04,0.36,-0.02,4.09,15.72,-20.14,-30.36,-0.83,0.48,0.41
15.467,4,-0.877,0.17,-0.45,0.05,352.82,50.35,-31.56,0.75,-0.28,0.08,4.09,38.76,-89.26,37.69,-0.42,-0.1,1.2
15.471,7,0.953,-0.07,0,0.29,48.2,2.64,-7.33,-0.04,-0.13,-0.34,4.09,53.1,221.86,-54.47,-0.01,0.03,0.84
15.472,0,0.03,0.6,0.09,-0.79,182.23,74.04,-21.3,0.16,0.09,-0.15,4.09,-88.96,24.57,68.21,-0.87,0.04,0.07
15.524,2,0.937,0.15,0.2,0.25,47.41,17.33,22.94,0.57,0.6,-0.87,4.09,3.51,-80.87,45.17,0.17,-0.78,0.5
15.526,5,0.955,0.08,0.11,0.26,45.89,10,12.98,0.09,0.05,0.01,4.09,-7.48,-38.45,6.41,-0.14,0.1,1
15.53,6,0.998,0,-0.02,0.07,21.51,-2.65,-0.11,0.17,0.22,-0.11,4.09,-10.38,-110.47,-26.09,0.19,-0.25,0.87
15.532,3,0.757,-0.01,-0.15,0.64,95.5,-12.66,-12.29,0.11,0.07,0,4.09,-15.72,7.17,68.82,0.24,-0.28,0.94
15.57,1,-0.098,-0.53,0.01,0.84,216.15,62.77,14.52,0.08,0.21,0,4.09,29.6,-68.51,-46.54,-0.85,0.32,0.42
15.572,4,-0.913,0.11,-0.39,-0.05,15.1,46.14,-13.56,0.47,-0.49,-0.39,4.09,11.44,-113.22,95.67,-0.02,0.26,0.86
15.577,7,0.959,-0.07,0.18,0.21,37.89,22.05,-3.77,0.2,0.21,-0.4,4.09,59.05,133.82,-83.16,-0.13,-0.31,0.59
15.578,0,0.108,0.61,0.1,-0.77,204.43,76.94,-6.95,-0.03,-0.03,-0.01,4.09,-54.17,15.26,54.78,-0.98,-0.06,0.24
15.635,6,0.991,0.02,-0.11,0.07,22.39,-12.43,1.37,0.16,0.15,-0.05,4.09,35.25,-92.77,26.55,0.37,-0.13,0.87
15.637,5,0.956,0.09,0.09,0.26,45.8,7.27,12.65,-0.02,0.03,0.01,4.09,-4.58,-26.25,-1.07,-0.16,0.17,0.99
15.642,2,0.945,0.13,0.13,0.27,47.57,10.66,18.47,-0.36,-0.36,-0.07,4.09,-8.24,-68.36,-79.96,-0.19,0.59,0.69
15.644,3,0.712,-0.04,-0.17,0.68,103.04,-10.83,-16.71,-0.24,-0,0.03,4.09,-39.37,4.58,70.95,0.21,-0.02,1.06
15.669,7,0.955,-0.05,0.24,0.17,33.82,28.27,-1.36,0.19,0.31,-0.51,4.09,32.04,2.44,-21.21,-0.17,-0.37,0.48
15.671,4,-0.936,0.09,-0.34,-0.04,15.94,39.77,-9.83,0.04,-0.87,-0.53,4.09,-26.55,-35.25,-80.26,-0.65,0.82,0.21
15.677,1,-0.066,-0.5,0.01,0.87,208.45,58.91,10.01,-0.03,0.23,-0.09,4.09,23.8,-34.48,-28.69,-0.77,0.34,0.53
15.679,0,0.154,0.62,0.11,-0.76,222.92,78.25,7.24,0.36,0.41,0.41,4.09,-17.4,-9.31,2.14,-1.36,0.47,0.13
15.722,2,0.977,0.11,0.08,0.16,34.08,6.88,14.36,-0.08,0.08,-0.01,4.09,-20.9,-74.62,-58.59,-0.17,0.26,0.92
15.725,5,0.962,0.09,0.05,0.25,43.85,2.54,11.38,0.06,0.15,0.04,4.09,-4.12,-67.29,-16.78,-0.09,0.11,1.09
15.729,6,0.978,0.06,-0.19,0.07,21.15,-22,6.09,0.26,0.11,0.03,4.09,48.22,-96.59,-45.62,0.63,-0.02,0.86
15.73,3,0.717,-0.07,-0.19,0.67,101.83,-10.44,-21.5,-0.39,-0.23,0.03,4.09,-59.66,17.09,-136.72,0.43,-0.05,1.06
15.778,7,0.962,-0.05,0.21,0.16,33.07,25.04,-1.4,0.21,0.11,-0.27,4.09,-8.39,-68.97,0.15,-0.1,-0.19,0.66
15.779,4,-0.956,0.11,-0.27,-0.03,13.71,31.37,-13.39,0.03,-0.07,0,4.09,19.99,-40.44,-9.46,-0.5,-0.11,0.87
15.783,1,-0.035,-0.49,0.04,0.87,204.59,58.32,10.63,0.03,0.11,-0,4.09,58.29,-2.44,-12.51,-0.81,0.23,0.46
15.785,0,0.118,0.61,0.14,-0.77,197.55,76.85,-17.49,-0.05,-0.11,-0.06,4.09,20.45,-10.53,0.15,-0.91,-0.07,0.17
15.828,2,0.989,0.12,0.02,0.09,24.09,1.63,13.63,0.08,0.23,-0.06,4.09,11.14,-83.77,-105.13,0.06,-0.01,0.91
15.83,5,0.961,0.09,-0.01,0.26,43.75,-3.73,10.27,-0.2,0.62,0.65,4.09,-11.6,-7.17,101.01,-0.31,-0.09,1.79
15.834,6,0.956,0.13,-0.26,0.01,10.97,-30.23,16.79,-0.02,-0.08,0.14,4.09,109.25,-100.1,-88.96,0.65,0.47,0.93
15.835,3,0.756,-0.12,-0.23,0.6,94.05,-11.76,-27.39,0.32,0.24,0.64,4.09,-92.16,39.22,83.31,0.18,-1.05,1.34
15.881,1,-0.025,-0.51,0.08,0.86,208.17,60.5,18.35,-0,-1.39,0.08,4.09,39.06,77.51,72.48,-1.1,-1.03,0.37
15.883,4,-0.966,0.12,-0.23,-0.02,12.59,26.08,-15.05,0.07,0.15,0.03,4.09,-10.07,-36.32,-28.69,-0.39,-0.39,0.89
15.886,7,0.974,-0.05,0.14,0.18,34.32,16.3,-2.36,0.4,-0.77,0.74,4.09,9,-57.07,-26.25,-0.19,-0.06,0.4
15.888,0,0.107,0.61,0.11,-0.78,202.14,75.82,-9.74,0.06,0.03,-0.13,4.09,40.44,-23.19,15.41,-0.85,0.07,0.16
15.948,2,0.988,0.15,-0.04,-0.01,12.42,-4.05,17.28,-0.13,0.32,0.09,4.09,28.08,-65.77,-40.13,-0.06,0.12,1.14
15.952,5,0.94,0.08,0.06,0.33,52.64,2.99,11.05,-1.59,0.72,-0.9,4.09,26.7,175.78,86.98,-1.82,0.46,-0.04
15.956,6,0.919,0.24,-0.31,-0.03,359.33,-33.45,33.91,-0.19,0.68,0.11,4.09,35.86,-1.68,7.93,0.44,-0.16,1.13
15.959,4,-0.973,0.13,-0.19,-0.01,11.97,21.73,-15.48,0.04,0.03,0.02,4.09,-1.68,-45.32,-8.54,-0.33,-0.27,0.93
15.973,7,0.979,-0.02,0.07,0.19,35.72,8.39,-0.9,0.08,0.11,0.05,4.09,15.72,-82.09,43.33,-0.14,-0.27,1
15.976,0,0.088,0.59,0.08,-0.8,202.34,72.85,-5.77,-0.08,0.37,-0.25,4.09,42.11,-36.93,-34.64,-0.68,0.31,0.38
15.982,1,-0.056,-0.54,0.06,0.84,214.83,63.38,21.07,-0.08,0.67,0.41,4.09,-61.34,24.87,-97.2,-1.06,0.81,0.6
15.984,5,0.919,0.06,0.24,0.31,54.73,23.25,16.5,-0.95,-0.15,-0.07,4.09,82.4,218.81,-55.39,-0.87,0.86,0.42
16.041,2,0.983,0.17,-0.07,-0.02,10.07,-7.51,19.38,0.02,-0.06,-0.06,4.09,10.53,-41.05,-6.71,0.13,0.39,0.86
16.043,3,0.706,-0.24,-0.08,0.66,97.25,12.05,-27.39,-0.85,0.02,-0.46,4.09,216.98,108.34,-56.46,-0.13,0.42,0.92
16.046,6,0.938,0.26,-0.23,0.02,8.34,-26.43,32.07,-0.37,-0.36,-0.05,4.09,33.11,142.97,-166.63,0.08,0.8,0.71
16.048,4,-0.979,0.13,-0.16,-0,11.82,17.94,-15.13,0.1,-0.07,0.01,4.09,9.77,-19.99,-19.68,-0.24,-0.19,0.97
16.067,7,0.975,0.03,-0.02,0.22,39.55,-2.79,2.88,-0.17,-0.22,-0.19,4.09,13.89,-107.27,-10.38,-0.03,0.32,0.94
16.068,0,0.044,0.58,0.06,-0.81,194.39,70.98,-8.18,-0.05,-0.19,0.28,4.09,25.48,22.89,-32.96,-1.18,-0.28,0.44
16.073,1,-0.007,-0.55,-0,0.84,195.32,66.37,0.51,0.15,-0.17,-0.31,4.09,-7.02,19.07,-75.38,-0.71,-0.17,0.18
