16.568,0,-0.381,0.09,-0.09,0.92,239.89,-5.18,-14.03,0.2,-0.26,0.14,3.92,-19.38,34.03,58.59,-0.21,-0.34,1.08
16.569,4,0.874,-0.23,0.25,0.35,51.78,36.36,-16.96,-0.22,0.03,-0,3.77,-23.19,8.54,8.09,-0.75,-0.14,0.71
16.573,6,0.817,-0.3,0.07,-0.49,315.57,-9.87,-34.93,-0.03,-0.01,0.16,3.8,11.6,11.75,52.03,0.15,-0.7,0.93
16.575,1,0.511,-0.14,-0.09,-0.84,256.39,-19.43,0.8,-0.08,-0.5,0.02,3.86,-14.04,23.35,-41.96,-0.06,-0.3,1.11
16.579,3,0.153,0.15,0.23,0.95,172.45,-12.5,29.25,-0.02,-0.17,0.07,3.8,13.28,0,-6.71,0.32,0.37,0.98
16.581,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
16.588,7,0.74,-0.01,0.02,0.67,98.65,2.12,0.56,-0.17,0.4,0.2,0,20.45,48.37,-39.52,-0.33,0.17,1.09
16.589,5,0.707,-0.12,0.47,0.51,101.15,52.57,30.31,0.03,0.04,-0.01,3.85,-23.8,26.7,4.12,-0.84,0.28,0.55
16.625,0,-0.434,0.07,-0.12,0.89,246.11,-0.86,-16.14,0.41,0.03,-0.02,3.92,1.22,23.04,49.44,-0.2,0.12,0.97
16.627,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
16.648,6,0.85,-0.28,0.09,-0.43,321.43,-4.83,-34.39,0.14,-0.04,0.03,3.8,3.97,4.43,75.99,0.1,-0.4,0.9
16.65,4,0.863,-0.26,0.25,0.36,52.31,37.6,-19.59,-0.11,0,0.02,3.77,-41.2,12.21,4.43,-0.72,-0.16,0.75
16.655,3,0.15,0.16,0.24,0.95,172.17,-13.74,30.81,0.01,0.28,0.23,3.8,7.63,-9.16,5.95,0.17,0.84,0.91
16.656,1,0.492,-0.13,-0.07,-0.86,253.72,-16.85,-0.05,0.19,-0.22,0.14,3.86,-33.42,16.33,21.21,0.03,0.08,1.17
16.697,7,0.766,-0.02,0.05,0.64,93.9,5.9,2.66,0.02,0,-0.1,0,14.04,27.31,-56.61,-0.14,-0.03,0.89
16.699,5,0.686,-0.15,0.48,0.53,105.69,54.06,31.2,-0.13,0.04,0.05,3.85,-26.7,19.53,23.19,-0.88,0.42,0.39
16.715,0,-0.439,0.06,-0.11,0.89,246.66,-0.94,-14.16,0.16,-0.07,-0.03,3.92,10.22,-7.63,-18.31,-0.14,-0.16,0.96
16.717,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
16.751,6,0.869,-0.28,0.1,-0.4,325.94,-2.91,-34.5,0.03,-0.05,0,3.8,1.22,-11.75,13.89,0.03,-0.53,0.86
16.753,4,0.853,-0.29,0.24,0.36,51.15,38.5,-24.14,-0.07,0.12,0.12,3.77,-25.02,3.05,0.15,-0.78,-0.37,0.7
16.756,3,0.153,0.16,0.25,0.94,171.99,-12.69,31.82,0.08,-0.17,-0.21,3.8,-10.22,11.75,23.19,0.15,0.24,0.76
16.759,1,0.509,-0.13,-0.05,-0.85,256.39,-16.14,-3.21,0.09,0.18,0.02,3.86,1.68,-18.31,54.32,0.33,0.18,0.96
16.801,7,0.764,-0.03,0.07,0.64,94.08,9.05,2.59,-0.1,-0.05,-0.02,0,1.98,35.1,27.62,-0.11,0.19,0.97
16.803,5,0.681,-0.16,0.47,0.54,106.4,53.7,29.7,-0.04,-0.01,0.05,3.85,-13.43,-18.31,5.34,-0.81,0.36,0.51
16.821,0,-0.443,0.07,-0.1,0.89,247.23,-1.73,-13.76,0.17,-0.19,-0.15,3.92,-1.37,-14.19,11.29,-0.23,-0.17,0.85
16.823,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
16.861,6,0.87,-0.28,0.09,-0.4,325.94,-3.71,-33.46,0.09,-0.11,-0.13,3.8,3.36,-13.28,-9.77,0.04,-0.37,0.82
16.863,4,0.855,-0.3,0.23,0.35,50.28,37.69,-25.57,-0.22,0.06,-0.04,3.77,-1.98,-10.38,-7.78,-0.73,-0.21,0.58
16.868,3,0.115,0.15,0.23,0.95,176.61,-13.68,29.76,0.03,-0.06,-0.06,3.8,2.44,11.29,58.14,0.22,0.4,0.85
16.87,1,0.526,-0.13,-0.07,-0.84,258.64,-16.95,-1.83,0.22,0.1,-0.02,3.86,19.53,-2.59,0.92,0.27,0.19,0.91
16.881,7,0.763,-0.05,0.1,0.64,93.98,12.54,2.56,-0.07,-0.13,-0.04,0,-9.46,45.93,-18.77,-0.05,0.11,0.94
16.882,5,0.682,-0.16,0.44,0.56,105.91,51.32,26.9,-0.08,-0.01,0.04,3.85,-34.18,-20.45,12.36,-0.78,0.34,0.55
16.917,0,-0.461,0.08,-0.1,0.88,249.78,-2.82,-13.88,0.18,-0.23,-0.11,3.92,-6.56,-19.68,16.48,-0.24,-0.21,0.89
16.919,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
16.946,6,0.875,-0.28,0.07,-0.39,327.37,-5.08,-32.89,-0.05,-0.11,-0.01,3.8,-3.51,-21.67,10.68,-0.02,-0.53,0.84
16.948,4,0.85,-0.29,0.22,0.38,54.09,36.95,-23.81,-0.09,0,-0.06,3.77,-8.85,-14.8,35.4,-0.61,-0.25,0.68
16.951,3,0.069,0.15,0.23,0.96,182.08,-14.9,28.41,-0.04,0.05,-0.05,3.8,23.35,8.54,26.7,0.27,0.46,0.78
16.953,1,0.532,-0.12,-0.08,-0.83,259.03,-17.21,0.5,0.04,-0.09,-0.06,3.86,18.16,-7.32,9.16,0.18,0.01,0.93
16.988,7,0.759,-0.09,0.11,0.63,93.91,16.5,0.26,0.14,-0.16,-0.07,0,-34.03,39.98,17.55,-0.12,-0.15,0.97
16.99,5,0.682,-0.16,0.42,0.58,105.74,49.25,24.37,0.04,-0.02,-0.05,3.85,-7.48,-9.31,14.65,-0.78,0.24,0.65
17.037,0,-0.484,0.09,-0.1,0.86,253.01,-3.28,-15.3,0.38,-0.1,0.22,3.92,-12.82,-7.93,15.41,-0.2,-0.03,1.27
17.039,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
17.06,6,0.884,-0.28,0.06,-0.37,330.53,-5.66,-33.18,0.1,-0.1,0.04,3.8,12.05,-11.6,22.28,0.12,-0.45,0.96
17.061,4,0.843,-0.29,0.23,0.4,56.57,37.4,-22.71,-0.11,0.02,-0.01,3.77,5.19,15.26,-5.65,-0.7,-0.25,0.69
17.065,3,0.041,0.15,0.25,0.96,185.08,-14.99,30.34,0.04,0.04,0.07,3.8,16.63,9.61,22.58,0.21,0.63,0.9
17.066,1,0.546,-0.12,-0.1,-0.82,260.92,-18.07,2.08,0.2,-0.36,0.1,3.86,26.25,-1.37,25.33,-0.07,0.07,1.18
17.103,7,0.724,-0.14,0.13,0.66,98.47,22.55,-1.93,-0.18,0.32,0.25,0,-12.66,57.37,16.78,-0.82,0.12,1.03
17.105,5,0.673,-0.15,0.42,0.59,108.25,48.32,26.58,-0.02,0.04,0.06,3.85,9.61,4.73,22.89,-0.82,0.33,0.61
17.122,0,-0.49,0.09,-0.11,0.86,253.69,-2.42,-16.3,0.42,0.01,0.04,3.92,-19.23,13.12,-5.8,-0.15,0.03,1.09
17.124,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
17.161,6,0.899,-0.27,0.06,-0.34,333.85,-4.3,-31.67,0.2,0.07,0.11,3.8,-2.14,0.15,49.59,0.27,-0.49,0.96
17.163,4,0.842,-0.29,0.24,0.39,55.31,38.76,-23.07,-0.18,0,0.05,3.77,-0.15,8.09,-4.58,-0.77,-0.22,0.72
17.166,3,0.045,0.13,0.26,0.96,184.9,-13.13,31.61,0.16,0.11,0.1,3.8,17.09,19.53,-65.77,0.09,0.64,0.9
17.168,1,0.576,-0.09,-0.11,-0.8,264.66,-16.06,4.48,-0.33,-0.25,0.09,3.86,47.76,19.84,71.87,0.25,-0.33,1.04
17.185,7,0.703,-0.18,0.19,0.66,100.58,30.26,0.05,0.33,0.07,-0.22,0,12.36,89.57,146.79,-0.39,-0.31,0.58
17.186,5,0.666,-0.14,0.44,0.59,110.39,48.32,29.42,-0.12,0,0.08,3.85,6.71,8.39,8.85,-0.78,0.44,0.59
17.238,0,-0.501,0.08,-0.13,0.85,255.08,-1.03,-17.38,0.26,0.01,-0.04,3.92,-3.81,0.46,33.87,-0.1,-0.06,0.98
17.24,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
17.261,6,0.909,-0.27,0.05,-0.31,337.08,-3.97,-31.69,0.01,0.12,-0,3.8,0,-13.12,14.8,0.13,-0.59,0.81
17.262,4,0.842,-0.29,0.24,0.38,54.44,38.88,-23.75,-0.13,0.1,0.06,3.77,1.37,-7.48,-4.27,-0.82,-0.27,0.63
17.267,3,0.072,0.11,0.28,0.95,182.39,-10,33.4,-0.08,-0.04,-0.06,3.8,12.36,-14.8,7.78,0.25,0.5,0.76
17.269,1,0.607,-0.09,-0.12,-0.78,269.14,-17.17,4.87,0.14,0.01,0.12,3.86,-16.02,-20.9,13.89,0.27,0.21,1.09
17.288,7,0.636,-0.15,0.2,0.73,113.55,28.42,6.41,-0.28,-0.33,-0.31,0,11.9,-64.09,-20.45,-0.02,0.31,0.77
17.289,5,0.662,-0.14,0.44,0.59,111.3,48.13,29.54,-0.08,0.14,0.01,3.85,-22.43,-13.28,3.66,-0.86,0.38,0.5
17.337,0,-0.522,0.08,-0.12,0.84,257.75,-0.4,-16.02,0.29,-0.07,-0.1,3.92,14.34,-2.59,15.11,-0.18,-0.03,0.92
17.339,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
17.358,6,0.908,-0.28,0.06,-0.31,337.9,-3.9,-32.8,0.15,-0.16,-0.18,3.8,-12.82,1.83,-3.05,0.08,-0.26,0.8
17.36,4,0.845,-0.29,0.23,0.39,55.61,37.83,-22.69,-0.13,-0.01,-0.07,3.77,1.07,-18.16,11.9,-0.63,-0.17,0.67
17.365,3,0.068,0.12,0.28,0.95,182.56,-10.95,33.83,0.21,0.06,-0.05,3.8,-1.37,8.54,-12.36,-0.03,0.53,0.81
17.367,1,0.613,-0.1,-0.12,-0.77,270.21,-17.9,4.12,-0.2,-0.05,-0.03,3.86,-6.56,8.85,1.98,0.29,-0.1,0.94
17.405,7,0.678,-0.12,0.15,0.71,107.34,21.37,3.08,0.06,-0.3,-0.2,0,-10.53,-122.53,-114.14,-0.04,-0.06,0.9
17.407,5,0.667,-0.15,0.42,0.6,109.65,47.31,26.5,0.02,-0.04,-0.04,3.85,-15.87,-4.43,3.2,-0.69,0.3,0.61
17.454,0,-0.539,0.07,-0.1,0.83,259.78,0.03,-14.14,0.28,-0.13,-0.02,3.92,12.82,-3.51,14.5,-0.24,-0.04,1
17.456,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
17.464,6,0.903,-0.28,0.04,-0.32,336.87,-6,-32.9,0.13,-0.04,-0.03,3.8,3.2,-13.89,-20.75,0.17,-0.43,0.88
17.465,4,0.836,-0.29,0.22,0.41,58.77,37.56,-22.11,-0.17,-0.03,-0.08,3.77,-29.75,-6.87,33.26,-0.66,-0.12,0.68
17.47,3,0.064,0.11,0.27,0.95,183.48,-9.91,32.94,0.09,-0.03,-0.11,3.8,-13.43,4.73,41.35,0.07,0.49,0.77
17.471,1,0.619,-0.09,-0.12,-0.77,270.98,-16.78,4.07,-0.02,-0.04,-0.21,3.87,6.41,6.87,7.02,0.19,0.03,0.77
17.505,7,0.706,-0.04,0.05,0.7,104.03,7.83,0.84,0.61,0.51,0.62,0,-61.04,-94.76,91.55,-1.19,0.2,2.11
17.506,5,0.657,-0.16,0.41,0.61,111.46,47.53,25.98,-0.1,-0.02,0.11,3.85,-17.4,32.96,22.13,-0.74,0.43,0.64
17.554,0,-0.553,0.05,-0.1,0.83,261.54,1.64,-12.64,0.18,-0.16,0.11,3.92,3.51,23.65,13.58,-0.25,-0.17,1.08
17.556,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
17.561,6,0.902,-0.28,0.03,-0.32,336.67,-7.03,-32.4,-0.05,-0.04,0.1,3.8,-9.31,6.1,21.36,0.06,-0.58,0.94
17.562,4,0.819,-0.31,0.22,0.43,61.7,38.26,-23.46,-0.11,0.04,0.02,3.77,-39.67,0.46,24.11,-0.71,-0.22,0.68
17.567,3,0.04,0.1,0.26,0.96,186.4,-10.04,31.35,0.01,-0.04,0.07,3.8,-17.85,21.21,-4.27,0.22,0.5,0.92
17.569,1,0.626,-0.09,-0.13,-0.76,271.93,-16.86,5.04,-0.26,-0.45,0.03,3.86,-4.88,14.95,-5.19,-0.09,-0.25,1.14
17.605,7,0.679,-0.02,0.03,0.73,108.55,3.88,1.28,-0.42,0.48,0.32,0,12.05,27.92,-6.56,-0.35,0.56,1.18
17.607,5,0.634,-0.19,0.43,0.62,115.31,50.65,26.8,-0.13,-0.02,0.06,3.85,-29.91,50.35,-7.17,-0.72,0.35,0.57
17.626,0,-0.57,0.03,-0.11,0.81,263.62,4.5,-12.77,0.18,-0.1,-0.01,3.92,-0.15,18.62,19.99,-0.21,-0.05,0.96
17.628,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
17.664,6,0.909,-0.28,0.04,-0.31,338.51,-5.61,-32.32,-0.06,0.05,0.13,3.8,0.31,-2.29,40.59,0.09,-0.64,0.89
17.666,4,0.805,-0.33,0.21,0.45,62.83,38.93,-26.23,-0.13,0.04,0.08,3.77,-33.26,1.07,3.36,-0.76,-0.31,0.73
17.669,3,0.049,0.09,0.25,0.96,186.01,-8.39,30.13,-0.05,0.04,0.2,3.8,-13.12,1.37,0.31,0.21,0.71,0.96
17.67,1,0.626,-0.09,-0.1,-0.77,272.19,-15.06,1.91,0.3,0.02,0.07,3.87,-22.28,3.05,21.06,0.29,0.35,1
17.692,7,0.676,-0.03,0.05,0.73,108.86,6.58,1.79,-0.21,-0.1,-0.11,0,-6.56,11.9,11.29,0,0.23,0.89
17.694,5,0.617,-0.22,0.42,0.62,117.54,53.2,25.32,-0.05,0.09,-0,3.85,-29.91,0,-1.68,-0.85,0.29,0.44
17.739,0,-0.58,0.02,-0.11,0.81,264.98,5.32,-11.61,0.06,-0.03,-0.04,3.92,0.76,-6.1,-0.92,-0.14,-0.17,0.94
17.741,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
17.76,6,0.92,-0.28,0.04,-0.27,342.89,-4.14,-33.08,-0.04,-0.04,-0.14,3.8,0,-11.9,27.92,-0.02,-0.43,0.71
17.762,4,0.805,-0.34,0.2,0.44,61.42,38.42,-28.77,-0.14,0.03,-0.07,3.77,-1.98,-9.46,-9.61,-0.67,-0.23,0.61
17.765,3,0.057,0.08,0.25,0.96,185.41,-7.01,29.83,-0,-0.12,-0.1,3.8,1.53,21.51,-9.31,0.13,0.33,0.83
17.767,1,0.641,-0.1,-0.11,-0.75,274.39,-16.97,2.85,0.19,-0.17,0.02,3.87,18.77,-4.73,6.26,0.1,0.19,1.05
17.803,7,0.671,-0.05,0.06,0.74,109.5,8.71,0.62,-0.18,0.01,-0.05,0,-14.19,32.5,-6.26,-0.14,0.19,0.95
17.805,5,0.62,-0.23,0.4,0.63,115.8,52.53,21.46,-0.05,-0.05,-0.04,3.85,-22.28,-3.2,10.83,-0.74,0.27,0.55
17.825,0,-0.591,0.03,-0.1,0.8,266.5,4.6,-11.31,0.02,-0.18,-0.16,3.92,-4.58,-10.83,18.92,-0.25,-0.2,0.8
17.828,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
17.863,6,0.921,-0.28,0.03,-0.27,342.98,-6.02,-32.11,-0.13,-0.11,-0.06,3.8,6.56,-13.43,-19.68,-0.06,-0.48,0.82
17.864,4,0.8,-0.34,0.19,0.45,63.19,37.95,-28.58,-0.19,-0.08,-0.04,3.77,-11.9,-2.29,21.67,-0.67,-0.2,0.7
17.914,3,0.033,0.06,0.25,0.97,188.62,-5.85,29.02,-0.04,-0.2,-0.14,3.8,-8.24,21.82,67.14,0.15,0.25,0.84
17.916,1,0.65,-0.09,-0.12,-0.75,275.66,-16.22,3.68,-0.02,0.12,-0.18,3.87,15.87,-4.43,47.61,0.32,0.07,0.77
17.919,7,0.67,-0.09,0.07,0.73,109.22,12.38,-0.96,-0.11,-0.14,-0.13,0,-24.57,38.45,10.07,-0.02,0.09,0.9
17.92,5,0.608,-0.24,0.4,0.65,117.93,52.04,21.39,-0.02,-0.04,-0.02,3.85,-2.14,6.41,13.12,-0.75,0.21,0.58
17.933,0,-0.61,0.03,-0.1,0.79,269.32,3.83,-11.33,0.06,-0.21,-0.01,3.92,-7.32,-13.58,25.02,-0.29,-0.18,0.97
17.935,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
17.971,6,0.923,-0.28,0.01,-0.26,344.75,-7.66,-32.02,-0.09,-0.03,-0.02,3.8,-7.63,-32.81,34.03,0.04,-0.53,0.84
17.973,4,0.791,-0.35,0.19,0.46,64.36,39.13,-28.74,-0.14,0.04,-0.02,3.77,-1.53,20.29,6.71,-0.72,-0.26,0.63
17.978,3,-0.032,0.06,0.25,0.97,196.09,-7.04,28.61,-0.07,-0.03,-0.03,3.8,14.65,27.92,47.91,0.19,0.44,0.86
17.979,1,0.672,-0.09,-0.13,-0.72,279.18,-17.32,4.32,0.14,-0.22,-0.06,3.87,8.54,2.29,8.7,0.07,0.17,0.96
17.999,7,0.652,-0.13,0.08,0.74,110.83,17.52,-3.64,-0.04,-0.12,0.3,0,-37.08,78.58,29.14,-0.3,-0.09,1.27
18.001,5,0.598,-0.24,0.4,0.65,120.41,52.34,23.47,-0.04,-0.05,0.01,3.85,2.75,12.82,11.44,-0.79,0.26,0.56
18.065,0,-0.625,0.04,-0.1,0.77,271.51,4.22,-11.92,0.49,-0.14,0.15,3.92,-10.99,13.58,-3.05,-0.32,0.21,1.17
18.067,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
18.07,6,0.932,-0.28,-0.01,-0.23,349.15,-7.96,-31.91,0.14,-0.03,0.14,3.8,15.26,-10.22,53.41,0.28,-0.51,0.98
18.072,4,0.782,-0.35,0.21,0.47,65.06,41.17,-28.25,-0.12,0.04,0.06,3.77,2.14,6.56,24.26,-0.8,-0.27,0.7
18.076,3,-0.066,0.04,0.25,0.96,200.11,-6.62,28.97,0.28,0.36,0.36,3.8,-6.1,16.94,24.41,-0.1,0.99,0.98
18.078,1,0.699,-0.06,-0.13,-0.7,283.19,-15.28,5.21,-0.44,-0.31,0.32,3.86,30.06,36.47,67.9,0.1,-0.33,1.38
18.093,7,0.625,-0.19,0.11,0.75,113.34,24.71,-4.86,-0.33,0.27,0.46,0,38.3,101.17,2.9,-0.61,0.05,1.11
18.095,5,0.583,-0.23,0.42,0.65,124.54,52.86,27.49,-0.16,0.03,0.15,3.85,5.8,7.17,22.43,-0.92,0.51,0.58
18.132,0,-0.63,0.03,-0.12,0.77,272.16,5.76,-12.55,0.13,-0.03,-0.03,3.92,-7.93,10.22,27.92,-0.16,-0.07,0.98
18.134,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
18.163,6,0.942,-0.28,-0.02,-0.18,354.94,-7.78,-32.2,0.02,0.08,-0.02,3.8,1.53,-30.36,42.27,0.15,-0.56,0.8
18.165,4,0.78,-0.35,0.21,0.48,66.58,41.46,-26.6,-0.15,0.22,-0,3.77,18.01,-16.33,20.14,-0.86,-0.24,0.48
18.168,3,-0.032,0.01,0.26,0.96,197.26,-2.34,30.49,-0.04,-0.23,-0.14,3.8,21.67,20.6,-31.74,0.04,0.22,0.81
18.17,1,0.712,-0.07,-0.12,-0.69,285.5,-15.89,4.15,0.55,-0.19,0.19,3.86,-27.01,-21.97,-22.28,0.11,0.61,1.15
18.213,7,0.562,-0.2,0.16,0.79,123.31,29.56,1.51,-0.16,-0.53,-0.62,0,11.44,-64.85,41.5,0.28,0,0.62
18.214,5,0.577,-0.23,0.42,0.66,125.57,51.87,27.43,-0.07,0.09,-0.03,3.85,-18.92,-22.13,5.8,-0.76,0.27,0.49
18.231,0,-0.65,0.02,-0.12,0.75,275.07,7.24,-12.11,0.28,-0.11,-0.16,3.92,6.1,4.43,18.77,-0.26,0.08,0.85
18.233,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
18.274,6,0.944,-0.29,-0.03,-0.16,357.57,-8.43,-32.6,0.02,-0.21,-0.09,3.8,-1.83,-1.53,9,0.11,-0.3,0.89
18.278,4,0.777,-0.32,0.22,0.5,71.25,40.76,-21.63,-0.19,0.02,0.03,3.77,25.02,-24.11,34.64,-0.8,-0.08,0.72
18.284,3,-0.045,0,0.27,0.96,198.87,-1.9,30.86,0.12,0.02,0.04,3.8,4.58,11.75,13.58,-0.09,0.56,0.89
18.285,1,0.708,-0.08,-0.13,-0.69,284.87,-16.76,3.9,-0.32,0.11,-0.02,3.86,-13.28,-19.84,-16.17,0.35,-0.23,0.92
18.296,7,0.556,-0.14,0.14,0.81,125.87,22.19,4.39,-0.39,-0.19,-0.38,0,-26.4,-115.51,-17.4,0.06,0.33,0.68
18.298,5,0.573,-0.22,0.39,0.69,125.98,48.54,25.45,-0.19,0.07,0.08,3.85,-26.86,-28.99,27.16,-0.79,0.5,0.57
18.332,0,-0.66,0.02,-0.11,0.74,276.57,6.98,-11.24,0.2,-0.17,-0.09,3.92,4.58,-11.75,12.66,-0.29,-0.01,0.91
18.334,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
18.359,6,0.941,-0.29,-0.04,-0.16,357.77,-9.61,-33.4,0.04,-0.05,-0.03,3.8,-8.39,-11.29,-14.8,0.19,-0.48,0.82
18.361,4,0.772,-0.29,0.22,0.52,75.77,40.05,-16.93,-0.13,0.01,-0.05,3.77,12.36,-16.33,30.36,-0.61,-0.08,0.71
18.366,3,-0.043,-0.01,0.27,0.96,199.09,-0.4,30.8,0.01,-0.07,-0.09,3.8,4.73,0.76,11.14,-0,0.41,0.82
18.368,1,0.701,-0.09,-0.12,-0.7,283.93,-16.85,2.57,-0.06,-0.03,-0.25,3.86,0.76,18.77,10.22,0.23,-0.03,0.69
18.404,7,0.573,-0.06,0.06,0.82,124.01,9.63,1.84,0.34,-0.16,0.43,0,-18.16,-149.99,125.43,-0.45,-0.22,1.5
18.406,5,0.567,-0.22,0.37,0.7,126.62,46.62,23.98,-0.04,-0.09,0.03,3.85,-6.41,-1.37,9.77,-0.69,0.32,0.72
18.474,0,-0.673,0.01,-0.1,0.73,278.7,6.83,-10.01,0.18,-0.15,0.29,3.92,-4.73,0.46,11.9,-0.31,-0.08,1.28
18.476,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
18.482,6,0.936,-0.31,-0.05,-0.16,358.14,-10.57,-35.28,-0.02,-0.11,0.1,3.8,-19.38,3.2,11.29,0.16,-0.56,0.95
18.484,4,0.761,-0.28,0.22,0.54,79.72,39.75,-14.3,-0.2,-0.04,0.04,3.77,-21.97,6.26,2.14,-0.73,-0.06,0.79
18.488,3,-0.06,-0,0.27,0.96,200.76,-1.45,30.76,0.01,0.02,-0.01,3.8,-10.83,-4.43,16.33,0.04,0.54,0.88
18.49,1,0.707,-0.09,-0.13,-0.69,285.02,-17.42,3.02,-0.2,-0.23,-0.06,3.86,4.12,-16.63,1.53,0.03,-0.18,1.02
18.5,7,0.557,-0.03,0.05,0.83,126.4,6.11,3.47,0.15,-0.12,-0.04,0,17.09,17.09,13.12,-0,-0,0.87
18.502,5,0.554,-0.22,0.39,0.7,129.46,47.52,26.61,-0.1,0.03,-0.07,3.85,-1.83,29.91,15.56,-0.71,0.39,0.57
18.546,0,-0.687,0.01,-0.12,0.72,280.78,8.17,-11.05,0.27,-0.07,0.06,3.92,-8.39,7.93,13.73,-0.24,0.07,1.05
18.548,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
18.567,6,0.937,-0.32,-0.04,-0.15,359.58,-10.15,-35.91,-0.08,0.12,0.13,3.8,-8.24,0.92,50.96,0.15,-0.73,0.77
18.569,4,0.75,-0.31,0.21,0.55,79.68,40.77,-17.55,-0.14,0.05,0.04,3.77,-43.49,12.36,-4.12,-0.75,-0.13,0.71
18.572,3,-0.069,0.01,0.26,0.96,201.5,-2.74,30.17,-0.05,0.22,0.17,3.8,-11.75,-16.02,7.63,0.11,0.79,0.89
18.574,1,0.711,-0.08,-0.11,-0.69,285.48,-15.32,2.59,-0.14,-0.25,0.09,3.86,-0.92,14.04,20.6,0.08,-0.06,1.13
18.612,7,0.565,-0.02,0.07,0.82,125.38,6.91,5.23,0.03,0.06,0.05,0,17.09,20.75,-61.65,-0.2,0.03,1.01
18.614,5,0.533,-0.24,0.4,0.7,133.69,50.02,29.12,-0.16,0.06,0.05,3.85,-21.06,27.92,13.43,-0.86,0.51,0.61
18.636,0,-0.69,0,-0.11,0.71,281.31,8.58,-9.57,0.04,0.02,-0.02,3.92,10.53,-0.31,-3.05,-0.13,-0.13,0.96
18.638,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
18.673,6,0.939,-0.32,-0.05,-0.11,3.34,-9.06,-36.99,-0.07,-0.1,-0.04,3.8,11.9,-19.38,0.46,0.03,-0.57,0.82
18.674,4,0.74,-0.33,0.2,0.55,78.94,41.63,-21.38,-0.09,0.03,0.06,3.77,-34.79,6.56,-8.09,-0.74,-0.21,0.7
18.68,3,-0.059,0.01,0.26,0.96,200.31,-2.81,29.59,-0.06,-0.05,0.02,3.8,-14.19,0.31,10.53,0.14,0.46,0.87
18.681,1,0.72,-0.08,-0.09,-0.68,287.09,-14.35,0.33,0.12,0.22,-0.04,3.86,-17.24,-1.07,24.87,0.46,0.12,0.86
18.701,7,0.596,-0.05,0.09,0.8,120.94,10.01,4.82,-0,-0.03,-0.12,0,-1.22,17.09,-5.34,-0.19,0.06,0.88
18.703,5,0.521,-0.25,0.4,0.71,135.42,51.03,28.62,-0.06,0.07,0.01,3.85,-18.01,-12.82,-3.36,-0.78,0.35,0.52
18.778,0,-0.695,0,-0.1,0.71,282.09,8.27,-8.73,-0,-0.12,-0.16,3.92,1.68,-7.93,19.68,-0.24,-0.14,0.79
18.78,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
18.784,6,0.939,-0.32,-0.06,-0.1,5.3,-9.9,-37.24,-0.06,-0.12,-0.15,3.8,-6.1,-17.55,21.67,0.04,-0.39,0.77
18.785,4,0.733,-0.35,0.2,0.55,78.21,42.34,-23.89,-0.04,0.08,-0.09,3.77,-11.44,3.36,-4.27,-0.71,-0.27,0.56
18.788,3,-0.063,0.01,0.26,0.96,200.66,-3.16,29.51,0.03,-0.23,-0.12,3.8,-0.92,3.66,7.78,-0.01,0.2,0.85
18.79,1,0.741,-0.09,-0.1,-0.66,290.94,-15.75,-0.21,0.14,-0.17,0.13,3.86,0.31,16.48,0.61,0.18,0.16,1.13
18.803,7,0.585,-0.06,0.1,0.8,122.43,12.69,5.03,-0.25,0.02,-0.02,0,-9.61,37.84,2.75,-0.13,0.31,0.91
18.805,5,0.517,-0.25,0.39,0.72,135.84,49.89,27.86,-0.09,0.04,0.06,3.85,-5.95,1.07,16.94,-0.82,0.44,0.62
18.882,0,-0.713,0.01,-0.1,0.69,284.99,7.6,-8.44,0.05,-0.2,-0.13,3.92,-6.41,-15.41,31.89,-0.31,-0.07,0.85
18.884,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
