6.6624,1,0.759,0.06,-0.05,-0.65,293.12,0.47,8.56,-0,0.05,-0.09,3.87,6.26,-5.95,-133.36,0.05,0.11,0.9
6.6654,3,-0.273,-0.11,0.15,0.94,227.5,6.59,20.4,-0.08,0.07,0.09,3.81,-12.82,-5.04,1.83,-0.02,0.4,1.01
6.6674,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
6.7064,7,0.217,0.07,-0.16,0.96,170.3,-11.78,-15.95,0.43,0.28,0.11,0,17.24,139.62,-42.42,-0.24,-0.28,1.18
6.7084,5,0.666,-0.27,0.32,0.62,101.45,49.47,3.81,-0.07,-0.04,-0,3.86,3.36,-1.07,-15.26,-0.74,0.11,0.68
6.7564,0,-0.811,-0.07,-0.03,0.58,303.31,7.88,4.35,-0.25,-0.1,-0.03,3.93,-2.14,9.92,-13.73,-0.31,-0.12,0.95
6.7574,4,0.554,-0.38,0.22,0.71,112.98,51.57,-9.94,-0.01,-0.06,0.02,3.78,-2.44,11.9,4.12,-0.67,-0.11,0.61
6.7614,6,0.934,-0.2,0.04,-0.29,339.62,-2.35,-23.48,-0.23,-0.04,-0.02,3.81,-3.66,-1.37,23.19,-0.18,-0.46,0.85
6.7634,1,0.691,0.06,-0.04,-0.72,281.92,1.59,8.53,-0.23,0.1,-0.13,3.87,-8.85,4.58,-95.06,0.08,-0.09,0.89
6.7664,3,-0.263,-0.1,0.14,0.95,226.09,6.4,19.02,-0.03,-0.07,-0.11,3.81,-5.95,-7.78,-37.08,-0.11,0.21,0.86
6.7674,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
6.8064,7,0.247,-0.03,-0.09,0.96,165.23,0.53,-11.31,-0.61,0.19,0.36,0,96.74,109.41,-96.74,0.43,0.18,1.44
6.8074,5,0.671,-0.26,0.33,0.61,100.31,49.91,4.07,-0.13,0.07,0.08,3.86,18.77,10.07,-5.19,-0.87,0.17,0.66
6.8564,0,-0.802,-0.07,-0.05,0.59,301.53,9.95,3.18,-0.12,-0.1,0.01,3.93,5.19,26.25,-27.62,-0.27,-0.05,0.98
6.8574,4,0.544,-0.39,0.23,0.71,114.34,53.38,-8.9,-0.04,-0.01,0.01,3.78,-3.51,15.87,19.53,-0.82,-0.13,0.66
6.8614,6,0.942,-0.21,0.05,-0.26,343.2,-0.6,-24.47,-0.06,-0.08,-0.06,3.81,2.59,-5.8,36.77,-0.07,-0.36,0.87
6.8624,1,0.645,0.05,-0.03,-0.76,274.64,2.49,6.4,-0.12,0.27,-0.24,3.87,-28.23,-23.5,-59.51,0.28,0.04,0.77
6.8654,3,-0.244,-0.1,0.15,0.95,223.95,6.84,19.13,-0.06,0.01,0.01,3.81,8.85,4.43,11.14,-0.06,0.32,0.96
6.8674,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
6.9064,7,0.372,-0.1,0.01,0.92,149.86,11.04,-3.46,-0.28,-0.24,-0.13,0,89.72,109.56,-139.77,0.18,-0.05,0.91
6.9084,5,0.675,-0.26,0.34,0.6,99.43,50.84,4.75,-0.09,-0.09,-0.01,3.86,13.73,11.9,-13.89,-0.73,0.12,0.68
6.9564,0,-0.794,-0.1,-0.07,0.6,300.68,13.5,3.71,-0.04,-0.04,-0.04,3.93,17.4,41.66,-21.82,-0.28,0.04,0.92
6.9574,4,0.543,-0.39,0.26,0.7,114.85,55.28,-6.72,0.03,-0.01,0.04,3.78,33.26,24.26,-14.34,-0.8,-0.05,0.55
6.9614,6,0.947,-0.21,0.05,-0.24,345.87,-0.77,-24.67,-0.18,-0.12,-0.04,3.81,-2.9,0.15,16.94,-0.19,-0.38,0.89
6.9624,1,0.616,0.02,-0.03,-0.79,270.08,-0.26,4.24,-0.05,0.08,0.11,3.87,-14.95,-26.4,-26.4,0.07,0.04,1.13
6.9654,3,-0.25,-0.1,0.15,0.95,224.76,7.11,19.66,0.04,0.09,-0.01,3.81,-8.24,5.8,-24.41,-0.12,0.42,0.88
6.9674,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
7.0064,7,0.473,-0.14,0.08,0.87,136.97,18.12,0.63,-0.01,-0.21,-0.2,0,58.75,55.08,-114.29,-0.12,-0.13,0.8
7.0084,5,0.678,-0.27,0.35,0.58,97.97,52.75,4.77,-0.07,-0.04,-0.02,3.86,13.12,14.5,-13.73,-0.77,0.13,0.63
7.0564,0,-0.779,-0.12,-0.09,0.61,298.87,16.87,4.82,-0.02,-0.1,-0.14,3.93,20.14,23.96,-40.13,-0.35,0.08,0.78
7.0584,4,0.568,-0.39,0.27,0.67,108.84,56.66,-8.47,0.01,-0.02,-0,3.78,37.38,-1.68,-40.89,-0.83,-0.11,0.56
7.0634,6,0.951,-0.21,0.06,-0.21,348.47,0.77,-25.6,-0.05,-0.14,-0.13,3.81,-20.45,4.12,12.05,-0.12,-0.27,0.81
7.0654,1,0.614,0.01,-0.04,-0.79,269.8,-1.9,4.35,-0.07,-0.01,0.33,3.87,14.5,-21.82,38.91,0.02,0.04,1.26
7.0684,3,-0.214,-0.12,0.14,0.96,220.8,9.59,19.25,0.05,-0.09,-0.08,3.81,3.51,15.56,-33.57,-0.24,0.24,0.84
7.0704,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
7.1094,7,0.517,-0.17,0.12,0.83,130.54,24.4,1.89,0.08,0.08,-0.18,0,24.57,38.45,-0.92,-0.49,0.08,0.71
7.1104,5,0.682,-0.27,0.36,0.58,97.16,52.78,4.79,-0.23,0,0.01,3.86,3.97,-25.94,-23.96,-0.86,0.23,0.63
7.1574,0,-0.755,-0.13,-0.09,0.64,294.57,17.47,5.06,-0.05,-0.17,-0.16,3.93,12.21,-19.38,-42.88,-0.4,0.03,0.76
7.1594,4,0.597,-0.36,0.28,0.66,106.4,54,-6.67,-0.11,-0.02,-0.06,3.78,30.67,-41.81,1.68,-0.76,0.02,0.62
7.1634,6,0.945,-0.24,0.06,-0.21,348.64,0.87,-28.76,-0.01,-0.07,0.05,3.81,-45.01,5.49,-5.04,-0.05,-0.45,0.95
7.1644,1,0.644,0.01,-0.08,-0.76,274.26,-5.05,7.44,-0.14,-0.4,0.05,3.87,44.86,7.02,60.88,-0.25,-0.08,1.08
7.1674,3,-0.187,-0.13,0.15,0.96,218.01,11.25,20.17,-0,-0.03,0.02,3.81,29.75,-13.28,-45.32,-0.21,0.29,0.91
7.1684,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
7.2104,7,0.521,-0.18,0.16,0.82,130.42,26.74,4.74,-0.1,-0.01,-0.39,0,21.97,-19.84,7.78,-0.06,0.05,0.5
7.2124,5,0.703,-0.25,0.35,0.57,93.52,50.65,3.51,-0.09,0.03,0.12,3.86,26.09,-16.17,-16.48,-0.88,0.06,0.64
7.2604,0,-0.74,-0.11,-0.06,0.66,291.1,14.06,4.84,-0.08,0.03,0.02,3.93,9.46,-52.8,-7.93,-0.23,0.01,1.03
7.2614,4,0.607,-0.34,0.27,0.67,107.49,50.85,-4.28,-0.14,-0.04,-0.1,3.78,10.07,-12.66,-1.68,-0.7,0.04,0.72
7.2654,6,0.938,-0.26,0.06,-0.22,348.23,-0.14,-31.41,-0.05,0,-0.03,3.81,-9,-18.16,-50.05,-0.05,-0.55,0.81
7.2664,1,0.678,0.01,-0.09,-0.73,279.48,-5.98,8.13,-0.49,-0.16,0.07,3.87,-17.55,5.19,74.77,-0.03,-0.32,1.14
7.2694,3,-0.155,-0.12,0.18,0.96,214.44,10.7,22.83,-0.04,-0.03,-0.08,3.81,34.94,-30.21,16.17,-0.12,0.34,0.87
7.2714,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
7.3104,7,0.555,-0.11,0.15,0.81,126.54,19.96,7.53,0.29,-1.21,-0.13,0,43.33,-45.17,-64.09,0.62,-0.6,1.14
7.3124,5,0.718,-0.24,0.35,0.56,91.13,49.64,3.5,-0.08,0.01,0.02,3.86,10.83,-12.05,-10.68,-0.79,0.11,0.71
7.3604,0,-0.746,-0.09,-0.03,0.66,291.62,9.56,5.41,-0.06,0.03,0.4,3.93,4.58,-24.87,24.41,-0.2,0.08,1.37
7.3614,4,0.614,-0.33,0.27,0.66,106.21,50.87,-4.28,-0.11,0,-0.09,3.78,0,2.59,-7.63,-0.83,-0.06,0.81
7.3654,6,0.927,-0.27,0.05,-0.25,344.43,-2.96,-31.98,0,0.09,0.41,3.81,16.63,6.71,-9.77,0.12,-0.8,1.14
7.3664,1,0.717,0,-0.07,-0.69,285.68,-5.26,5.41,0.02,0.04,-0.23,3.87,-9.46,8.85,75.68,0.11,0.07,0.76
7.3694,3,-0.186,-0.1,0.2,0.96,217.56,6.92,24.82,-0.05,0.23,0.29,3.81,-13.73,-27.47,22.89,-0.02,0.72,1.1
7.3714,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
7.4114,7,0.574,-0.03,0.1,0.81,124.17,10,7.61,-0.06,-0.24,0.15,0,-4.88,-112.15,-41.35,0.04,0.11,1.15
7.4134,5,0.729,-0.23,0.34,0.55,89.26,48.69,3.42,-0.22,-0.09,0.03,3.86,9.16,-1.68,-14.65,-0.74,0.06,0.6
7.4624,0,-0.757,-0.09,-0.03,0.65,293.49,9.17,6,-0.05,-0.16,-0.06,3.93,6.56,16.63,0.76,-0.31,0.08,0.9
7.4634,4,0.616,-0.34,0.27,0.65,104.36,51.89,-6.27,-0.04,-0.02,-0.05,3.78,-5.8,21.82,-4.58,-0.79,-0,0.71
7.4674,6,0.935,-0.26,0.04,-0.24,345.6,-3.23,-29.72,-0.26,-0.14,-0.16,3.81,0.92,6.71,7.02,-0.26,-0.38,0.74
7.4684,1,0.754,0.01,-0.05,-0.65,291.98,-4.04,4.53,-0.04,0.08,-0.03,3.87,0.46,18.77,37.69,0.17,0.03,0.95
7.4724,3,-0.166,-0.09,0.18,0.97,214.72,6.07,22.04,0.07,-0.02,-0.11,3.81,-27.01,2.14,-58.9,-0.15,0.29,0.8
7.4744,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
7.5134,7,0.587,0.03,0.05,0.81,122.09,0.13,6.3,-0.13,0.05,0.15,0,-17.85,-90.33,-15.87,-0.01,0.21,1.07
7.5154,5,0.722,-0.24,0.35,0.55,89.99,49.98,3.64,-0.25,-0.11,0.04,3.86,0,30.67,28.38,-0.78,0.33,0.66
7.5644,0,-0.747,-0.11,-0.04,0.65,292.25,11.62,6.22,-0.05,-0.08,0,3.93,-2.29,22.58,-39.06,-0.29,0.06,0.95
7.5664,4,0.617,-0.36,0.28,0.64,101.94,53.75,-8.65,0.12,-0.03,0.11,3.78,3.36,3.66,-16.48,-0.84,-0.21,0.54
7.5704,6,0.932,-0.26,0.05,-0.25,344.95,-2.27,-30.6,-0.07,-0.13,-0.06,3.81,14.04,8.39,-12.21,-0.09,-0.46,0.84
7.5724,1,0.782,0.02,-0.05,-0.62,297.03,-3.65,5.29,-0.07,0.15,-0.03,3.87,12.36,2.44,54.93,0.23,-0.03,1.03
7.5764,3,-0.136,-0.1,0.16,0.97,211.62,8.89,20.48,-0.08,0.06,0.08,3.81,-1.53,5.65,-28.38,-0.08,0.44,1.03
7.5784,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
7.6144,7,0.559,0.09,-0.02,0.82,125.4,-9.76,3.96,-0.14,0.08,0.04,0,-14.95,-86.36,86.21,0.18,0.23,0.97
7.6164,5,0.709,-0.24,0.36,0.55,92.74,51.38,5.41,-0.11,0.05,0.01,3.86,-14.8,7.32,12.36,-0.83,0.11,0.52
7.6644,0,-0.725,-0.11,-0.06,0.68,288.48,13.08,4.64,-0.15,-0.07,-0.17,3.93,-9.61,-3.97,-26.7,-0.26,-0.08,0.81
7.6654,4,0.626,-0.36,0.26,0.64,100.45,51.68,-10.48,-0.14,-0.01,-0.01,3.78,-9.92,-33.72,-29.6,-0.8,-0.01,0.65
7.6694,6,0.933,-0.25,0.05,-0.26,343.77,-2.46,-28.86,-0.15,-0.07,-0.1,3.81,1.68,4.27,-23.65,-0.15,-0.44,0.81
7.6714,1,0.803,0,-0.05,-0.59,300.93,-4.48,3.33,0.08,-0.51,0.35,3.87,-48.52,37.69,-25.33,-0.34,0.25,1.11
7.6754,3,-0.107,-0.11,0.15,0.98,208.35,10.61,18.64,0,-0.06,-0.1,3.81,2.29,15.87,-44.1,-0.18,0.22,0.84
7.6774,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
7.7154,7,0.505,0.12,-0.09,0.85,132.76,-17.36,-1.33,-0.04,0.08,0,0,-32.65,-81.48,67.44,0.19,0.03,0.98
7.7164,5,0.702,-0.25,0.34,0.57,94.31,50.08,4.22,-0.08,-0.07,-0.02,3.86,-23.8,-34.79,-4.27,-0.71,0.08,0.65
7.7664,0,-0.724,-0.09,-0.06,0.68,287.76,11.77,3.19,-0.13,-0.08,-0.09,3.93,-9,-19.99,3.2,-0.26,-0.09,0.89
7.7674,4,0.648,-0.35,0.23,0.64,97.3,47.36,-13.62,-0.03,0.01,0.07,3.78,-0.76,-34.48,-19.38,-0.75,-0.1,0.67
7.7724,6,0.928,-0.24,0.05,-0.28,340.91,-2.55,-28.3,-0.13,0.03,0.02,3.81,10.53,-5.04,-21.36,-0.05,-0.57,0.86
7.7744,1,0.797,-0,-0.03,-0.6,299.84,-3.28,2.04,-0.03,-0.29,0,3.87,-4.88,11.44,-22.74,-0.22,0.09,1.01
7.7774,3,-0.085,-0.12,0.15,0.98,206.12,12.34,19.3,-0.13,-0.12,-0.06,3.81,3.97,-0.15,6.71,-0.13,0.17,0.94
7.7794,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
7.8174,7,0.471,0.15,-0.14,0.86,137.62,-23.17,-5.63,0.15,0.7,-0.09,0,-6.1,-32.04,23.65,-0.23,0.07,1.14
7.8184,5,0.714,-0.25,0.32,0.57,92.01,47.27,1.08,-0.05,-0.06,0.01,3.86,-5.65,-11.29,-20.45,-0.69,0.08,0.71
7.8864,0,-0.737,-0.07,-0.05,0.67,289.74,9.64,2.64,-0.2,0.02,0.05,3.93,-1.83,-23.19,42.88,-0.18,-0.15,1.06
7.8874,4,0.667,-0.34,0.2,0.63,94.51,44.16,-16.03,-0.02,-0.08,-0.02,3.78,-6.87,-14.04,-16.02,-0.64,-0.15,0.73
7.8914,6,0.928,-0.24,0.04,-0.29,340.69,-3.49,-27.39,-0.03,0.05,0.25,3.81,14.19,-36.93,-14.65,0.07,-0.63,1.11
7.8934,1,0.785,-0,-0.04,-0.62,297.48,-3.24,2.55,0.03,-0.11,-0.1,3.87,9.61,-7.63,-23.5,-0.07,0.1,0.92
7.8964,3,-0.113,-0.12,0.17,0.97,209.51,11.67,21.07,-0.1,0.14,0.13,3.81,16.17,7.78,53.1,-0.1,0.51,1.02
7.8974,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
7.9074,7,0.407,0.13,-0.16,0.89,146.86,-21.54,-10.71,0.13,0.74,0.32,0,5.65,66.53,79.65,-0.15,0.07,1.5
7.9084,5,0.726,-0.25,0.31,0.56,88.83,46.91,-1.26,0.09,0.01,-0.03,3.86,13.73,9.16,-23.19,-0.74,-0.03,0.71
7.9834,0,-0.766,-0.06,-0.04,0.64,294.7,7.88,2.98,0.09,-0.16,0.44,3.93,-9.16,5.65,41.96,-0.28,0.18,1.27
7.9844,4,0.678,-0.34,0.18,0.63,92.34,42.37,-18.06,-0.01,-0.05,0.01,3.78,-4.27,-5.8,-13.12,-0.66,-0.22,0.77
7.9904,6,0.933,-0.22,0.02,-0.29,341.05,-4.73,-24.94,-0.02,-0.03,0.16,3.81,35.86,23.65,27.77,0.07,-0.44,1.05
7.9924,1,0.763,-0,-0.04,-0.65,293.51,-3.69,2.99,0,-0,-0.1,3.87,-3.66,-10.53,-38.91,0.05,0.04,0.92
7.9974,3,-0.148,-0.12,0.17,0.97,213.49,10.4,21.76,-0.01,0.24,0.28,3.81,-23.35,-14.34,28.84,-0.16,0.68,1.09
7.9994,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
8.0074,7,0.34,0.02,-0.09,0.94,154.57,-6.04,-9.34,-0.18,-0.2,0.47,0,64.09,149.84,200.5,0.45,-0.26,1.41
8.0104,5,0.744,-0.25,0.32,0.53,83.9,47.76,-2.94,-0.12,-0.08,0.06,3.86,20.75,12.05,-31.43,-0.77,-0.04,0.68
8.0854,0,-0.789,-0.06,-0.05,0.61,298.83,8.58,1.52,-0.16,-0.13,-0.14,3.93,-31.59,23.35,50.35,-0.28,-0.1,0.8
8.0874,4,0.688,-0.34,0.18,0.61,89.81,41.67,-20.22,0.03,-0.02,0.01,3.78,2.44,16.78,-20.9,-0.67,-0.26,0.69
8.0934,6,0.951,-0.17,0.03,-0.25,344.47,-1.46,-20.42,-0.08,-0.13,-0.23,3.81,38.76,14.95,49.29,-0.13,-0.2,0.77
8.0944,1,0.745,-0.01,-0.03,-0.67,290.35,-3.53,1.91,0.1,0.1,-0.08,3.87,-27.31,0.76,-35.55,0.2,0.11,0.89
8.0974,3,-0.137,-0.11,0.16,0.97,211.92,10.35,20.19,0.01,-0.2,-0.23,3.81,8.85,2.14,-19.23,-0.19,0.06,0.77
8.0994,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
8.1064,7,0.305,-0.07,0,0.95,158.27,8.15,-2.45,-0.24,-0.15,0.06,0,77.51,155.79,12.82,0.12,-0.05,1.07
8.1084,5,0.757,-0.26,0.33,0.5,78.9,49.28,-4.94,-0.13,-0.06,-0.01,3.86,25.48,15.56,-32.96,-0.77,0.08,0.68
8.1854,0,-0.815,-0.06,-0.08,0.57,304.14,11.4,0.61,0.06,-0.19,-0.12,3.93,-12.97,26.4,42.88,-0.32,0.12,0.83
8.1864,4,0.701,-0.35,0.19,0.59,85.58,42.83,-21.95,-0.03,0.02,0.02,3.78,17.09,19.38,-19.38,-0.7,-0.29,0.69
8.1924,6,0.964,-0.15,0.04,-0.22,348.23,1.18,-17.53,-0.04,-0.18,-0.07,3.81,31.43,21.97,20.9,-0.12,-0.15,0.91
8.1944,1,0.725,-0.03,-0.03,-0.69,287.08,-4.97,-0.25,0.34,0.04,0.12,3.87,-7.02,-15.87,-33.11,0.16,0.36,1.18
8.1984,3,-0.151,-0.12,0.17,0.97,213.78,9.9,21.98,0.1,0,0.02,3.81,6.56,-0.15,40.28,-0.28,0.44,0.89
8.2004,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
8.2094,7,0.311,-0.16,0.09,0.93,157.81,20.51,3.65,-0.41,-0.19,-0.39,0,53.56,87.74,-57.83,0.24,0.12,0.7
8.2104,5,0.773,-0.25,0.34,0.47,74.09,50.13,-5.69,-0.15,-0.02,0.09,3.86,34.33,1.83,-40.13,-0.88,0.08,0.67
8.2674,0,-0.832,-0.07,-0.1,0.54,307.84,13.55,0.2,0.09,-0.17,-0.11,3.93,-14.65,17.4,25.94,-0.33,0.16,0.83
8.2684,4,0.717,-0.35,0.2,0.57,82.55,42.89,-21.56,0.02,0.01,0.08,3.78,32.96,-3.51,-25.33,-0.74,-0.34,0.74
8.2734,6,0.97,-0.12,0.05,-0.2,350.15,3.09,-15.13,-0.06,-0.16,-0.04,3.81,10.68,15.72,21.97,-0.17,-0.11,0.94
8.2754,1,0.725,-0.02,-0.04,-0.69,286.99,-5.12,2.05,-0.36,-0.11,0.18,3.87,65,8.09,25.02,-0,-0.34,1.15
8.2784,3,-0.155,-0.13,0.18,0.96,214.54,10.81,23.34,0.04,0.03,-0.03,3.81,32.04,12.05,-28.53,-0.21,0.38,0.89
8.2804,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
8.3184,7,0.379,-0.21,0.11,0.89,148.85,27.47,2.93,0.08,-0.12,-0.44,0,-3.2,19.38,-68.51,-0.27,-0.13,0.54
8.3194,5,0.79,-0.24,0.35,0.45,70.35,49.63,-5.57,-0.07,0.01,-0.05,3.86,28.38,-6.71,-14.5,-0.83,0.05,0.64
8.3684,0,-0.838,-0.07,-0.11,0.53,309.46,15.07,0.18,0.11,-0.16,-0.07,3.93,-6.71,0.15,-5.95,-0.33,0.17,0.87
8.3694,4,0.738,-0.33,0.2,0.55,80.22,41.43,-19.94,-0.11,0.04,-0.01,3.78,30.98,-8.54,-25.48,-0.7,-0.15,0.68
8.3744,6,0.974,-0.1,0.07,-0.19,351.25,5.43,-13.06,0.06,-0.23,-0.13,3.81,11.29,14.34,-19.84,-0.11,0.03,0.9
8.3764,1,0.75,0,-0.1,-0.65,291.34,-8.47,7.75,-0.36,-0.51,0.09,3.87,57.83,-28.08,89.42,-0.39,-0.14,1.25
8.3784,3,-0.144,-0.14,0.21,0.96,213.86,11.53,26.23,0.04,0.08,0,3.81,23.8,-9.31,1.07,-0.21,0.52,0.86
8.3804,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
8.4184,7,0.407,-0.21,0.09,0.88,144.37,26.8,-1.06,-0.13,0.44,0.02,0,-18.62,-23.96,-181.12,-0.6,0.28,0.88
8.4194,5,0.801,-0.22,0.35,0.44,69.32,48.48,-3.91,-0.12,-0.05,-0.03,3.86,28.23,-17.55,-21.06,-0.72,0.07,0.63
8.4864,0,-0.837,-0.06,-0.1,0.53,309.02,13.81,-0.3,0.11,-0.04,0.04,3.93,-1.53,-30.21,0,-0.23,0.12,1.02
8.4914,4,0.756,-0.31,0.21,0.54,78.02,40.26,-18.81,-0.08,-0.04,0.07,3.78,29.91,0,-23.35,-0.72,-0.21,0.83
8.4964,6,0.966,-0.1,0.07,-0.23,346.91,5.22,-12.75,0,0.07,0.15,3.81,-1.98,8.7,-51.42,-0.06,-0.32,1.12
8.4974,1,0.784,0.02,-0.12,-0.61,297.6,-8.96,10.25,-0.25,0.12,-0.1,3.87,-20.29,13.89,12.82,0.21,-0.1,0.91
8.5004,3,-0.14,-0.13,0.23,0.95,213.52,10.56,29.33,-0.04,0.13,0.1,3.81,24.41,-19.68,12.51,-0.12,0.64,0.9
8.5024,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
8.5124,7,0.47,-0.18,0.08,0.86,136.38,22.09,-1.94,0.63,-0.46,0.9,0,20.9,-106.2,29.6,-0.81,-0.8,1.81
8.5134,5,0.817,-0.2,0.35,0.42,66.59,47.02,-3.41,-0.03,0.02,-0.11,3.86,19.68,-8.39,-24.57,-0.81,0.03,0.66
8.5714,0,-0.843,-0.05,-0.08,0.53,309.84,10.72,-0.01,-0.06,-0.03,0.33,3.93,-1.53,-9,15.72,-0.29,-0.04,1.26
8.5734,4,0.775,-0.3,0.22,0.51,74.27,40.41,-18.06,-0.08,-0.04,-0,3.78,24.11,19.99,-12.82,-0.71,-0.1,0.77
8.5794,6,0.955,-0.1,0.08,-0.27,342.15,5.91,-13.59,-0.09,0.06,0.11,3.81,2.14,24.57,-41.05,-0.18,-0.37,1.02
8.5814,1,0.807,0.01,-0.11,-0.58,301.92,-9.14,8.67,-0.03,-0.07,-0.12,3.87,12.51,12.36,67.75,0.06,0.12,0.86
8.5834,3,-0.141,-0.11,0.26,0.95,213.09,7.83,31.41,-0.1,0.15,0.07,3.81,2.75,-36.32,-11.14,0.01,0.65,0.89
8.5854,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
8.6204,7,0.46,-0.12,0.06,0.88,138.6,15.71,-0.55,-0.96,-0.29,-0.3,0,-33.57,-108.49,146.79,0.66,0.72,0.99
8.6224,5,0.828,-0.19,0.35,0.39,63.72,46.92,-3.03,-0.07,0.06,-0.03,3.86,24.26,7.78,-14.04,-0.78,0.01,0.6
8.6714,0,-0.843,-0.06,-0.07,0.53,309.93,10.72,0.9,-0.11,-0.12,0.12,3.93,20.75,4.88,-20.9,-0.36,-0.06,1.02
8.6724,4,0.784,-0.3,0.24,0.49,70.62,42.28,-18.27,-0.06,-0.04,-0.04,3.78,18.77,36.47,-23.04,-0.69,-0.2,0.68
8.6774,6,0.952,-0.08,0.1,-0.28,340.39,7.87,-12.32,-0.22,-0.07,-0.06,3.81,14.19,16.33,4.73,-0.35,-0.25,0.87
8.6784,1,0.834,0.02,-0.11,-0.54,307.53,-8.87,9.07,-0.01,0.04,-0.09,3.87,10.53,13.89,20.45,0.17,0.14,0.88
8.6814,3,-0.11,-0.09,0.25,0.96,209.02,6.91,29.94,-0.16,0.08,0.02,3.81,-16.48,-25.79,-61.95,0.04,0.54,0.88
8.6834,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
8.7214,7,0.456,-0.05,0.03,0.89,139.65,6.72,0.06,0.08,-0.11,-0.04,0,-16.17,-62.41,-5.95,-0.05,-0.09,0.96
8.7234,5,0.835,-0.18,0.37,0.37,60.59,48.3,-2.21,-0.17,-0.07,0.01,3.86,34.03,15.72,-23.5,-0.8,0.17,0.64
8.7704,0,-0.826,-0.07,-0.08,0.55,306.69,12.49,1.88,-0.16,-0.05,-0.06,3.93,7.02,20.45,-48.52,-0.31,-0.11,0.89
8.7714,4,0.783,-0.31,0.27,0.47,67.7,45.63,-18.64,-0.1,-0.02,-0.06,3.78,7.17,43.49,-6.41,-0.72,-0.07,0.62
8.7764,6,0.949,-0.07,0.1,-0.29,339.09,8.87,-11.06,-0.08,-0.14,-0.01,3.81,29.3,2.14,-41.35,-0.3,-0.14,0.94
8.7784,1,0.843,0.05,-0.11,-0.52,309.56,-7.96,12.14,-0.04,0.21,-0.18,3.87,43.33,-11.44,28.38,0.29,0.05,0.8
8.7814,3,-0.055,-0.09,0.24,0.97,202.6,7.94,28.49,-0.17,-0.1,-0.06,3.81,-7.32,-18.77,-58.29,0.02,0.33,0.91
8.7824,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
8.8194,7,0.438,-0.01,-0.02,0.9,142.04,-0.54,-2.51,-0.02,-0.02,0.07,0,-25.18,-96.74,81.79,0.03,-0.01,1.07
8.8214,5,0.842,-0.16,0.39,0.34,57.59,49.67,-0.68,-0.08,0.08,0.01,3.86,40.44,0.31,-12.05,-0.87,0.08,0.59
8.8904,0,-0.805,-0.08,-0.09,0.58,302.54,14.18,1.13,-0.13,-0.05,-0.12,3.93,3.51,7.32,-39.83,-0.3,-0.09,0.84
8.8924,4,0.775,-0.32,0.29,0.46,65.99,48.38,-20.46,-0.2,0.22,0.05,3.78,-0.46,-1.22,-18.31,-0.97,-0.17,0.47
8.8964,6,0.94,-0.04,0.09,-0.32,335.45,8.6,-8.24,-0.19,-0.16,-0.11,3.81,37.69,2.14,-53.1,-0.35,-0.13,0.84
8.8974,1,0.848,0.06,-0.14,-0.51,310.97,-10.28,14.74,-0.2,-0.29,0.59,3.87,-11.6,9.77,4.27,-0.08,0.37,1.58
8.9004,3,-0.02,-0.08,0.24,0.97,198.42,8.1,27.73,-0.04,-0.08,-0.02,3.81,2.29,-13.58,-21.67,-0.07,0.4,0.91
8.9024,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
8.9154,7,0.389,0.04,-0.07,0.92,148.42,-6.95,-6.07,-0.14,0.17,0.01,0,-24.72,-63.32,6.71,0.1,0.02,1.04
8.9174,5,0.856,-0.13,0.39,0.31,54.94,48.61,1.91,-0.09,0.09,0.08,3.86,49.59,-25.94,-21.97,-0.83,0.08,0.58
8.9744,0,-0.79,-0.08,-0.1,0.6,299.7,14.55,0.66,-0.17,0.02,-0.13,3.93,3.36,-1.37,-14.65,-0.25,-0.15,0.82
8.9764,4,0.79,-0.31,0.29,0.44,63.25,47.2,-20.65,-0.11,0.04,-0.08,3.78,35.1,-7.78,-22.74,-0.76,-0.2,0.6
