8.141,4,0.245,-0.02,0.15,-0.96,222.41,2.54,-17.31,0,0,0.01,3.72,-0.15,0,0,-0.05,-0.3,0.96
8.187,0,0.729,0.03,-0.02,0.68,100.28,-4,1.2,-0,-0,0.01,3.86,0,0,0,0.07,0.02,1
8.189,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
8.193,7,0.897,-0.03,-0.03,-0.44,321.81,-4.59,-1.91,0,0,-0,0,0,0,0,0.08,-0.03,1
8.194,5,0.953,0.16,0.07,-0.24,347.21,12.72,16.31,0,0,0.02,3.79,-0.15,0,0.92,-0.22,0.28,0.95
8.254,6,-0.594,-0.04,0.03,-0.8,121.08,-5.27,0.27,0,-0,0,3.75,0.15,0.15,-0.15,0.09,-0,1
8.255,1,-0.666,-0.09,0.01,-0.74,109.66,-8.67,6.19,0,0,-0,3.81,0,0,-0.15,0.15,0.1,0.98
8.259,3,0.931,0.05,0.02,0.36,56.31,-0.31,6.61,-0,0,0.01,3.74,0,0.31,-0.76,0,0.12,1
8.261,4,0.245,-0.02,0.15,-0.96,222.36,2.56,-17.31,-0,0.01,0.01,3.72,0,-0.15,0.15,-0.04,-0.29,0.96
8.279,0,0.729,0.03,-0.02,0.68,100.29,-3.99,1.16,-0.01,-0,0.01,3.86,0,0.15,-0.31,0.07,0.02,1
8.28,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
8.284,7,0.897,-0.03,-0.03,-0.44,321.86,-4.6,-1.92,0,0,-0,0,0.15,0,0,0.08,-0.03,0.99
8.285,5,0.953,0.16,0.07,-0.24,347.26,12.79,16.27,0,-0,0.01,3.79,0.31,0.46,-0.92,-0.22,0.28,0.94
8.328,6,-0.594,-0.04,0.03,-0.8,121.11,-5.25,0.26,0,0,0,3.75,0.46,0.31,0,0.09,0,1
8.329,1,-0.667,-0.09,0.01,-0.74,109.43,-8.75,6.16,0.01,0,0,3.81,0,0,0,0.15,0.1,0.99
8.334,3,0.931,0.05,0.02,0.36,56.23,-0.27,6.59,-0,0,0,3.74,-0.15,0.15,-0.31,0,0.12,1
8.335,4,0.245,-0.02,0.15,-0.96,222.38,2.44,-17.31,0.01,0,0.01,3.72,0.15,-0.76,0.92,-0.05,-0.29,0.96
8.389,0,0.729,0.03,-0.02,0.68,100.31,-3.96,1.17,-0,-0,0.01,3.86,0,0.15,0,0.07,0.02,1
8.391,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
8.396,7,0.897,-0.03,-0.03,-0.44,321.91,-4.65,-1.91,0.01,0,0,0,-0.15,0,0,0.08,-0.03,0.99
8.397,5,0.953,0.16,0.08,-0.24,347.17,12.87,16.26,-0,-0,0.02,3.79,-0.15,0.61,-2.14,-0.23,0.28,0.95
8.444,6,-0.593,-0.04,0.02,-0.8,121.15,-5.23,0.3,0,0,0,3.75,0.31,0.31,0,0.09,0,1
8.445,1,-0.667,-0.09,0.01,-0.74,109.54,-8.67,6.14,0,-0,-0,3.81,0,0.61,0.31,0.15,0.1,0.98
8.449,3,0.932,0.05,0.02,0.36,56.21,-0.24,6.58,-0,0,0.01,3.74,0,0.15,0.15,0,0.12,1
8.45,4,0.245,-0.02,0.15,-0.96,222.4,2.38,-17.3,0,-0,0.01,3.72,-0.15,0.15,-0.92,-0.04,-0.3,0.96
8.497,0,0.729,0.03,-0.02,0.68,100.37,-3.93,1.2,0,-0,0,3.87,0,0.15,-0.15,0.07,0.02,1
8.498,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
8.502,7,0.897,-0.03,-0.03,-0.44,321.93,-4.68,-1.89,0,-0,-0,0,0,0,0.15,0.08,-0.03,0.99
8.503,5,0.953,0.16,0.08,-0.25,346.96,12.99,16.25,0.01,-0,0.02,3.79,1.83,-0.76,-4.58,-0.22,0.28,0.95
8.532,6,-0.593,-0.04,0.02,-0.8,121.16,-5.19,0.39,0,0,0,3.75,0.46,0.61,-0.31,0.09,0,1
8.533,1,-0.666,-0.09,0.01,-0.74,109.69,-8.59,6.16,0,0,-0,3.81,0,-0.15,-0.15,0.15,0.11,0.98
8.537,3,0.932,0.05,0.02,0.36,56.13,-0.23,6.6,-0.01,-0,0.01,3.74,-0.31,0.31,-0.92,0,0.12,1
8.538,4,0.245,-0.02,0.15,-0.96,222.38,2.3,-17.41,0,-0,0,3.72,0,0.15,0,-0.04,-0.3,0.96
8.58,0,0.728,0.03,-0.02,0.68,100.51,-3.87,1.3,-0.01,-0,0.01,3.87,0.15,0.15,-0.31,0.07,0.03,1
8.581,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
8.585,7,0.897,-0.03,-0.03,-0.44,321.98,-4.73,-1.88,0,0,-0,0,-0.15,-0.31,0.15,0.09,-0.03,0.99
8.586,5,0.951,0.16,0.07,-0.25,346.4,12.98,16.34,-0.01,0.01,-0,3.79,-0.92,-0.31,-6.26,-0.24,0.24,0.94
8.635,6,-0.593,-0.04,0.02,-0.8,121.25,-5.15,0.49,0,0,0,3.75,0.61,-0.31,-0.76,0.09,0,1
8.636,1,-0.665,-0.09,0.01,-0.74,109.75,-8.56,6.2,0,-0,0,3.81,-0.15,0,-0.46,0.15,0.1,0.98
8.64,3,0.932,0.05,0.02,0.36,56.02,-0.26,6.59,-0,0,0.01,3.74,0.46,0,-0.61,0,0.12,1
8.642,4,0.245,-0.02,0.15,-0.96,222.39,2.35,-17.37,0,0,0.01,3.72,0,-0.15,0.31,-0.04,-0.3,0.96
8.688,0,0.728,0.03,-0.02,0.68,100.54,-3.88,1.35,-0,-0,0.01,3.87,0,0,0,0.07,0.03,1
8.689,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
8.694,7,0.897,-0.03,-0.03,-0.44,321.88,-4.66,-1.94,0,-0,0,0,0,-0.46,0,0.08,-0.03,1
8.695,5,0.95,0.16,0.08,-0.25,346.03,13.06,16.3,0.01,-0.02,0.02,3.79,1.07,-0.76,-9.16,-0.23,0.29,0.95
8.743,6,-0.593,-0.04,0.02,-0.8,121.18,-5.15,0.53,0,0,0,3.75,0,0.15,0,0.09,0.01,0.99
8.744,1,-0.665,-0.09,0.01,-0.74,109.82,-8.49,6.11,0,0,0,3.81,0,0,0,0.15,0.1,0.98
8.748,3,0.932,0.05,0.02,0.36,56.03,-0.19,6.57,-0,-0,0,3.74,0.15,-0.15,-1.37,0,0.11,1
8.749,4,0.246,-0.02,0.15,-0.96,222.5,2.37,-17.29,0.01,0,0.01,3.72,0.61,0,1.22,-0.05,-0.3,0.96
8.796,0,0.728,0.03,-0.02,0.68,100.53,-3.88,1.4,-0,0,0,3.87,0.31,0,-0.31,0.06,0.03,1
8.797,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
8.801,7,0.897,-0.03,-0.03,-0.44,321.98,-4.73,-1.96,-0.01,0,0.01,0,0.61,0.15,-1.37,0.08,-0.04,0.99
8.802,5,0.949,0.16,0.08,-0.26,345.49,13.19,16.18,-0.01,-0,0.02,3.79,-0.76,1.37,-3.2,-0.25,0.27,0.96
8.85,6,-0.593,-0.04,0.02,-0.8,121.23,-5.14,0.52,0.01,-0,0,3.75,0.15,0,0,0.09,0,1
8.852,1,-0.665,-0.09,0.01,-0.74,109.79,-8.48,6.11,0,0,0,3.81,0.15,0,0.15,0.15,0.1,0.98
8.856,3,0.932,0.05,0.02,0.36,55.96,-0.14,6.6,-0,0,0,3.74,0.46,0,0,0,0.11,1
8.858,4,0.247,-0.02,0.15,-0.96,222.62,2.38,-17.28,-0.01,-0,0,3.72,0.15,-0.31,5.04,-0.05,-0.29,0.96
8.878,0,0.728,0.03,-0.02,0.68,100.51,-3.87,1.43,-0,-0,0.01,3.87,0,0,0,0.07,0.03,1
8.879,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
8.883,7,0.897,-0.03,-0.03,-0.44,321.94,-4.74,-1.98,0,0.01,0,0,0,0,0.15,0.08,-0.04,0.99
8.884,5,0.948,0.16,0.08,-0.26,345.12,13.3,16.06,-0.02,0,0.02,3.79,0,1.53,0.31,-0.26,0.26,0.95
8.952,6,-0.593,-0.04,0.02,-0.8,121.15,-5.16,0.52,0.01,-0,0,3.75,0,0,-0.46,0.09,0,1
8.953,1,-0.664,-0.09,0.01,-0.74,109.96,-8.39,6.1,0.01,-0,0,3.81,0,0,0,0.15,0.1,0.98
8.957,3,0.932,0.05,0.02,0.36,55.88,-0.13,6.67,-0,0,0.01,3.74,0.15,0,-0.76,-0,0.12,1
8.959,4,0.251,-0.02,0.15,-0.96,223.08,2.49,-17.15,-0.02,0,0.01,3.72,0.92,-1.07,7.17,-0.03,-0.31,0.96
8.983,0,0.728,0.03,-0.02,0.68,100.5,-3.85,1.52,0,-0,0.01,3.87,0.15,0.15,0.15,0.07,0.03,1
8.984,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
8.988,7,0.897,-0.03,-0.03,-0.44,321.99,-4.8,-1.97,0,-0,-0,0,0,-0.15,0,0.08,-0.03,0.99
8.99,5,0.948,0.16,0.08,-0.26,345.1,13.3,15.99,-0,0,0.02,3.79,0,0,-1.83,-0.24,0.27,0.96
9.042,6,-0.593,-0.04,0.02,-0.8,121.17,-5.16,0.49,0,0,0,3.75,-0.15,0,0.46,0.09,0,1
9.044,1,-0.664,-0.09,0.01,-0.74,109.98,-8.35,6.05,0,0,-0,3.81,0,0.15,0.15,0.14,0.1,0.98
9.047,3,0.933,0.05,0.02,0.36,55.81,-0.11,6.66,-0,0,0,3.74,0,0.15,0.61,0,0.12,0.99
9.049,4,0.253,-0.02,0.15,-0.96,223.31,2.51,-17.12,-0,-0.01,0.01,3.72,0.61,-0.15,3.2,-0.05,-0.3,0.96
9.096,0,0.729,0.03,-0.02,0.68,100.33,-3.85,1.52,0,0,0.01,3.87,0.15,0.15,0.31,0.07,0.03,1
9.097,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
9.101,7,0.898,-0.03,-0.03,-0.44,322.06,-4.85,-1.97,0.01,-0,-0,0,0,-0.31,0.61,0.08,-0.03,0.99
9.102,5,0.948,0.16,0.08,-0.26,345,13.23,15.98,-0.01,0,0.02,3.79,-0.46,-0.15,-0.31,-0.23,0.27,0.95
9.15,6,-0.593,-0.04,0.02,-0.8,121.16,-5.17,0.42,-0,0,-0,3.75,0.76,0,0.76,0.1,0.01,1
9.151,1,-0.664,-0.09,0.01,-0.74,109.92,-8.37,6.11,0,-0,-0,3.81,0.15,0.61,0.15,0.15,0.1,0.98
9.155,3,0.933,0.05,0.02,0.36,55.82,-0.16,6.61,-0.01,-0,0.01,3.74,0.76,0.15,0.31,-0.01,0.12,1
9.157,4,0.256,-0.02,0.15,-0.95,223.68,2.64,-17.11,-0,-0.01,0.01,3.72,0.46,0.15,6.56,-0.04,-0.3,0.96
9.2,0,0.728,0.03,-0.02,0.68,100.46,-3.84,1.38,-0,-0,0.01,3.87,0,0.15,0.92,0.07,0.03,1
9.203,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
9.208,7,0.897,-0.03,-0.03,-0.44,321.94,-4.84,-1.91,0,0,-0,0,0,-0.15,-0.61,0.09,-0.03,0.99
9.21,5,0.948,0.16,0.08,-0.26,344.88,13.33,15.88,-0.02,-0.01,0.02,3.79,-1.53,0.76,-5.49,-0.26,0.27,0.96
9.237,6,-0.592,-0.04,0.02,-0.8,121.28,-5.14,0.41,-0,0.01,0.01,3.75,1.07,0.76,-0.46,0.09,0.01,0.99
9.238,1,-0.665,-0.09,0.01,-0.74,109.83,-8.4,6.08,-0,0,-0,3.81,0,-0.15,0,0.14,0.1,0.98
9.242,3,0.932,0.05,0.02,0.36,55.89,-0.1,6.65,0,-0,0.01,3.74,0,0,1.68,0,0.12,1
9.244,4,0.261,-0.02,0.15,-0.95,224.29,2.84,-17.07,0,0.02,0,3.72,1.22,0.46,2.59,-0.05,-0.29,0.96
9.299,0,0.727,0.03,-0.02,0.69,100.61,-3.8,1.4,-0.01,-0,0.01,3.87,0,0.15,0.76,0.07,0.03,1
9.3,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
9.304,7,0.897,-0.03,-0.03,-0.44,321.99,-4.85,-1.99,-0,0,-0,0,0,-0.46,0.31,0.09,-0.04,0.99
9.306,5,0.947,0.16,0.08,-0.27,344.5,13.63,15.75,0.01,-0,0.01,3.79,1.37,0,-7.32,-0.24,0.27,0.95
9.354,6,-0.593,-0.04,0.02,-0.8,121.26,-5.14,0.47,0.01,-0,0,3.75,-0.31,0,0.61,0.09,0,1
9.355,1,-0.666,-0.09,0.01,-0.74,109.72,-8.45,6.1,0,0,-0,3.81,0,-0.15,-0.31,0.15,0.1,0.98
9.362,3,0.932,0.05,0.02,0.36,56.01,-0.17,6.58,-0.01,0,0,3.74,0,-0.76,1.07,-0,0.12,1
9.363,4,0.264,-0.01,0.15,-0.95,224.56,3.01,-16.94,-0,0,0.01,3.72,0.92,0.46,3.51,-0.05,-0.29,0.96
9.389,0,0.727,0.03,-0.02,0.69,100.7,-3.79,1.39,-0,0,0.01,3.87,-0.15,0,0.76,0.06,0.03,1
9.391,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
9.395,7,0.898,-0.03,-0.03,-0.44,322.06,-4.85,-2.08,-0,-0.01,-0,0,0,-0.15,0,0.08,-0.04,1
9.397,5,0.945,0.16,0.08,-0.27,343.74,13.95,15.59,-0.01,0.01,0.01,3.79,-0.61,0,-4.12,-0.25,0.25,0.95
9.456,6,-0.592,-0.04,0.02,-0.8,121.35,-5.13,0.44,0,0,0,3.75,0.15,0,0.15,0.08,0.01,1
9.458,1,-0.665,-0.09,0.01,-0.74,109.78,-8.41,6.09,0,0,-0,3.81,0,0.31,0,0.14,0.1,0.98
9.464,3,0.932,0.05,0.02,0.36,55.92,-0.17,6.65,-0,0.01,0.01,3.74,0.46,0.15,0.31,-0,0.11,1
9.466,4,0.267,-0.01,0.15,-0.95,224.92,3.15,-16.74,0.01,0.01,0.01,3.72,1.37,0.76,4.12,-0.07,-0.27,0.97
9.492,0,0.726,0.03,-0.02,0.69,100.75,-3.78,1.33,-0,0,0.01,3.87,0,0.31,0.76,0.06,0.02,1
9.494,5,0.944,0.16,0.08,-0.27,343.51,14.08,15.52,0.01,-0,0.02,3.79,-0.31,0.46,-1.98,-0.25,0.27,0.95
9.498,7,0.898,-0.03,-0.03,-0.44,322.05,-4.83,-2.09,0,-0,-0,0,0,0,0,0.08,-0.03,0.99
9.5,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
9.545,6,-0.592,-0.04,0.02,-0.81,121.41,-5.14,0.44,0,0.01,0,3.75,0.31,0.76,0.31,0.08,0.01,1
9.546,1,-0.665,-0.09,0.01,-0.74,109.81,-8.4,6.09,0,-0,-0,3.81,-0.15,0,0,0.14,0.1,0.98
9.55,3,0.932,0.05,0.02,0.36,56.01,-0.13,6.67,0,0,0,3.74,-0.31,-0.76,0.15,0,0.11,1
9.551,4,0.268,-0.01,0.15,-0.95,225.07,3.33,-16.75,0.01,0.01,-0,3.72,-0.46,0.61,2.9,-0.06,-0.28,0.96
9.597,0,0.726,0.03,-0.02,0.69,100.76,-3.77,1.41,-0,0,0,3.87,-0.15,-0.15,0.15,0.06,0.03,1
9.598,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
9.602,7,0.898,-0.04,-0.03,-0.44,322.07,-4.86,-2.11,0.01,0,-0,0,0,-0.15,-0.31,0.09,-0.03,1
9.603,5,0.944,0.16,0.08,-0.28,343.33,14.05,15.48,-0,-0,0.02,3.79,0,0,-3.36,-0.25,0.26,0.95
9.651,6,-0.592,-0.04,0.02,-0.8,121.3,-5.18,0.54,0.01,0,0.01,3.75,0.46,-0.76,-0.46,0.09,0,1
9.653,1,-0.666,-0.09,0.01,-0.74,109.71,-8.46,6.12,0,-0,0,3.81,0,0,0,0.15,0.1,0.98
9.658,3,0.932,0.06,0.02,0.36,56.06,-0.15,6.71,-0,0,0.01,3.74,0.15,0,0.31,-0,0.12,1
9.659,4,0.268,-0.01,0.15,-0.95,225.02,3.39,-16.75,0,0,0,3.72,-0.76,0.31,0.61,-0.06,-0.29,0.96
9.691,0,0.726,0.03,-0.02,0.69,100.8,-3.79,1.41,-0,0,0.01,3.87,0,0,-0.15,0.07,0.03,1
9.693,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
9.699,7,0.897,-0.03,-0.03,-0.44,322.03,-4.85,-2.1,0,-0,0,0,0.15,0,0,0.08,-0.03,1
9.7,5,0.943,0.16,0.08,-0.28,343.07,14.15,15.49,-0,0,0.02,3.79,0.15,0.61,-2.59,-0.25,0.26,0.95
9.757,6,-0.593,-0.04,0.02,-0.8,121.27,-5.18,0.53,-0,0.01,0,3.75,-0.15,0.15,-0.61,0.08,0.01,1
9.759,1,-0.665,-0.09,0.01,-0.74,109.75,-8.46,6.17,0,0,-0,3.81,0,-0.15,0,0.14,0.1,0.98
9.763,3,0.932,0.05,0.02,0.36,56.12,-0.07,6.68,0,0,0,3.74,-0.15,0.15,-0.76,0,0.11,1
9.765,4,0.267,-0.01,0.15,-0.95,224.92,3.46,-16.84,0.01,-0,0.01,3.72,-0.76,1.07,-4.27,-0.07,-0.3,0.96
9.807,0,0.726,0.03,-0.02,0.69,100.83,-3.79,1.3,-0,-0,0,3.87,0,0,-0.61,0.07,0.03,1
9.809,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
9.813,7,0.897,-0.03,-0.03,-0.44,322.03,-4.86,-2.05,0,0,-0,0,0,0,0.15,0.09,-0.03,0.99
9.814,5,0.942,0.16,0.08,-0.28,342.78,14.29,15.44,-0.01,0,0.02,3.79,-0.15,0.46,-4.27,-0.26,0.25,0.96
9.842,6,-0.592,-0.04,0.02,-0.8,121.3,-5.13,0.55,0,0,0,3.75,0.31,-0.15,0.61,0.09,0.01,1
9.844,1,-0.665,-0.09,0.01,-0.74,109.76,-8.45,6.16,0.01,0,-0,3.81,0.15,0.15,0,0.15,0.1,0.98
9.848,3,0.932,0.05,0.02,0.36,56.12,-0.07,6.59,-0,0,0.01,3.74,0.15,0,-0.61,0,0.12,1
9.849,4,0.267,-0.01,0.15,-0.95,224.89,3.47,-16.92,0.01,0.01,0,3.72,0,1.37,-2.44,-0.06,-0.28,0.96
9.896,0,0.727,0.03,-0.02,0.69,100.64,-3.8,1.38,0,0,0.01,3.87,0.15,-0.31,-0.61,0.06,0.02,1
9.897,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
9.901,7,0.897,-0.03,-0.03,-0.44,321.9,-4.78,-2.01,0,0,0,0,0.15,0,-0.15,0.08,-0.03,1
9.902,5,0.941,0.16,0.08,-0.28,342.37,14.35,15.46,0,-0.01,0.02,3.79,1.68,-0.76,-6.26,-0.26,0.26,0.95
9.951,6,-0.593,-0.04,0.02,-0.8,121.24,-5.17,0.65,0,-0,0.01,3.75,0.46,0.31,-0.76,0.09,0.01,1
9.953,1,-0.665,-0.09,0.01,-0.74,109.81,-8.41,6.08,-0,0,-0,3.81,-0.15,0,-0.31,0.15,0.1,0.98
9.958,3,0.932,0.05,0.02,0.36,55.99,-0.04,6.62,0,-0,0.01,3.74,0,0.61,-0.92,0,0.12,1
9.959,4,0.265,-0.01,0.15,-0.95,224.65,3.53,-16.82,-0,0.01,0,3.72,1.07,0,-4.58,-0.05,-0.29,0.96
9.995,0,0.728,0.03,-0.02,0.68,100.51,-3.78,1.39,-0.01,-0,0,3.87,0.15,0,-0.76,0.07,0.03,1
9.997,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
10.001,7,0.897,-0.03,-0.03,-0.44,321.89,-4.79,-1.96,0.01,0.01,-0,0,0.15,0,0,0.09,-0.03,0.99
10.003,5,0.94,0.16,0.08,-0.29,342.02,14.42,15.52,-0.02,-0,0.02,3.79,1.83,0.61,-0.31,-0.28,0.26,0.96
10.059,6,-0.592,-0.04,0.02,-0.8,121.3,-5.11,0.68,0,0,-0,3.75,-0.92,0,0,0.09,0.01,0.99
10.06,1,-0.665,-0.09,0.01,-0.74,109.77,-8.44,6.1,0,0,0,3.81,0,-0.15,0,0.15,0.1,0.98
10.064,3,0.933,0.05,0.02,0.36,55.76,-0.04,6.66,-0.01,0,0,3.74,1.22,-0.15,-1.53,-0.01,0.12,1
10.065,4,0.261,-0.01,0.15,-0.95,224.15,3.47,-16.84,0,-0.01,0.01,3.72,0,-0.46,-1.98,-0.07,-0.31,0.96
10.092,0,0.728,0.03,-0.02,0.68,100.47,-3.79,1.47,-0,0,0.01,3.87,-0.15,-0.15,-0.76,0.07,0.03,1
10.094,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
10.098,7,0.897,-0.03,-0.03,-0.44,321.8,-4.77,-1.94,0,-0,-0,0,0,0,-0.46,0.08,-0.03,0.99
10.099,5,0.939,0.16,0.08,-0.29,341.81,14.55,15.59,0,0.02,0.01,3.79,-0.15,0.15,1.98,-0.23,0.25,0.95
10.149,6,-0.593,-0.04,0.02,-0.8,121.23,-5.11,0.74,0.01,-0,0,3.75,0.76,0,0,0.09,0,1
10.15,1,-0.666,-0.09,0.01,-0.74,109.71,-8.47,6.02,-0,0,-0,3.81,0,0,0.15,0.15,0.1,0.98
10.154,3,0.934,0.06,0.02,0.35,55.39,-0.07,6.78,-0.01,0,0,3.74,0,0,-1.07,-0.01,0.12,0.99
10.155,4,0.259,-0.01,0.15,-0.95,223.95,3.34,-16.91,-0.02,0,0,3.72,-2.14,-0.76,-4.27,-0.04,-0.3,0.96
10.21,0,0.729,0.03,-0.02,0.68,100.35,-3.81,1.5,0,0,0.01,3.87,0,0.15,-0.31,0.06,0.02,1
10.211,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
10.215,7,0.896,-0.03,-0.03,-0.44,321.75,-4.72,-1.95,0,0,-0,0,0,0.15,0.15,0.08,-0.03,1
10.216,5,0.94,0.16,0.08,-0.29,342.21,14.46,15.59,-0,-0,0.02,3.79,-0.61,0,7.78,-0.26,0.27,0.95
10.244,6,-0.592,-0.04,0.02,-0.8,121.29,-5.09,0.74,-0,0,0,3.75,0.31,0.76,0.15,0.08,0.01,1
10.245,1,-0.665,-0.09,0.01,-0.74,109.79,-8.46,6.09,0,0,-0,3.81,0,-0.15,-0.15,0.15,0.1,0.98
10.256,3,0.934,0.06,0.02,0.35,55.36,-0.07,6.74,-0.01,-0,0.01,3.74,0.92,0.46,-0.31,-0,0.13,1
10.258,4,0.255,-0.01,0.15,-0.96,223.51,3.17,-16.92,0.01,-0.01,0,3.72,0.92,-2.59,-10.68,-0.06,-0.29,0.96
10.304,0,0.729,0.03,-0.02,0.68,100.36,-3.79,1.42,-0,0,0,3.87,0,0,-0.31,0.07,0.03,1
10.305,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
10.311,7,0.897,-0.03,-0.03,-0.44,321.83,-4.77,-1.97,0,-0,-0,0,0.15,0,-0.15,0.08,-0.03,0.99
10.312,5,0.944,0.16,0.08,-0.28,343.35,14.11,15.66,0.01,0.01,0.01,3.79,-1.98,-2.14,21.67,-0.23,0.26,0.95
10.359,6,-0.593,-0.04,0.02,-0.8,121.24,-5.08,0.7,0,-0,0,3.75,-0.76,0,0,0.09,0.01,1
10.361,1,-0.665,-0.09,0.01,-0.74,109.82,-8.44,6.03,0,0,0,3.81,-0.31,0,-0.76,0.15,0.1,0.98
10.367,3,0.934,0.06,0.02,0.35,55.28,-0.03,6.78,0,0.01,0.01,3.74,-0.92,0,0.31,-0.01,0.11,1
10.369,4,0.252,-0.02,0.15,-0.96,223.24,2.43,-16.79,0.01,0.02,0.01,3.72,1.83,-5.04,-1.98,-0.04,-0.27,0.97
10.398,0,0.729,0.03,-0.02,0.68,100.4,-3.8,1.43,-0,0,0.01,3.87,0.15,0.15,0,0.06,0.03,1
10.399,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
10.404,7,0.897,-0.03,-0.03,-0.44,322.04,-4.88,-2,0,-0,-0,0,0.15,0,0,0.08,-0.03,0.99
10.406,5,0.949,0.16,0.07,-0.26,345.38,13.03,15.91,-0.03,0.04,0.03,3.79,-3.66,-4.12,19.53,-0.24,0.23,0.97
10.447,6,-0.593,-0.04,0.02,-0.8,121.23,-5.05,0.68,-0,-0.01,0,3.75,1.07,-0.46,-0.31,0.1,0.01,1
10.448,1,-0.666,-0.09,0.01,-0.74,109.72,-8.49,5.95,0,-0,-0.01,3.81,0.15,-0.31,0.76,0.15,0.1,0.98
10.452,3,0.934,0.06,0.02,0.35,55.34,-0,6.78,-0.01,-0,0.01,3.74,0.46,0.92,1.37,-0.01,0.12,1
10.453,4,0.248,-0.02,0.15,-0.96,222.74,2.38,-16.74,0,-0.02,0.01,3.72,0.92,1.98,-3.81,-0.04,-0.31,0.96
10.5,0,0.729,0.03,-0.02,0.68,100.31,-3.81,1.42,-0,-0,0.01,3.86,0.15,0,0.15,0.07,0.03,1
10.501,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
10.505,7,0.897,-0.03,-0.03,-0.44,321.94,-4.85,-1.92,0,-0,-0,0,0,0,-0.46,0.08,-0.03,0.99
10.506,5,0.954,0.16,0.07,-0.24,347.4,12.58,16.24,0.02,-0.05,0.03,3.79,-0.92,1.68,-1.98,-0.24,0.32,0.95
10.554,6,-0.593,-0.04,0.02,-0.8,121.22,-5.1,0.59,-0,0,0.01,3.75,-1.37,0.46,0,0.09,0.02,1
10.556,1,-0.666,-0.09,0.01,-0.74,109.74,-8.52,5.9,-0,0.01,0,3.81,0,0.31,0.46,0.14,0.11,0.98
10.56,3,0.933,0.06,0.02,0.35,55.57,0.11,6.83,0.02,0,-0,3.74,-1.37,-0.15,3.2,0.01,0.11,0.99
10.562,4,0.25,-0.02,0.15,-0.96,222.93,2.45,-16.79,0,0.01,0,3.72,0.15,0.15,4.27,-0.04,-0.28,0.96
10.611,0,0.728,0.03,-0.01,0.68,100.47,-3.79,1.55,-0.01,0,0.01,3.86,0,0.15,0.46,0.07,0.03,1
10.612,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
10.616,7,0.897,-0.03,-0.03,-0.44,321.88,-4.81,-1.94,-0,0,-0,0,0.15,0,0.15,0.09,-0.04,0.99
10.617,5,0.953,0.16,0.08,-0.24,347.24,12.91,16.23,0.04,0,0,3.79,0.76,0,-5.19,-0.19,0.29,0.94
10.673,6,-0.594,-0.04,0.02,-0.8,121.12,-5.08,0.75,0.01,-0,-0,3.75,1.83,-0.61,-0.61,0.09,-0,1
10.674,1,-0.665,-0.09,0.01,-0.74,109.81,-8.5,5.94,0,-0,-0,3.81,-0.15,-0.15,0,0.15,0.1,0.98
10.678,3,0.933,0.05,0.02,0.36,55.88,0.04,6.57,-0.02,-0,0.01,3.74,-0.61,0.92,3.81,-0.01,0.13,1
10.68,4,0.252,-0.02,0.15,-0.96,223.24,2.32,-16.67,-0.01,0,0.01,3.72,0.76,-0.46,1.37,-0.03,-0.29,0.97
10.702,0,0.728,0.03,-0.01,0.69,100.56,-3.75,1.51,0,0,0.01,3.86,0,0.61,0.76,0.06,0.02,1
10.703,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
10.708,7,0.897,-0.03,-0.03,-0.44,321.83,-4.74,-1.93,0,0,0,0,0,0.31,0.46,0.09,-0.03,0.99
10.711,5,0.953,0.16,0.07,-0.25,346.84,12.71,16.19,-0.01,0.01,0.02,3.79,0.76,-1.53,1.37,-0.24,0.26,0.96
